case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1503, 0.527857, 2.90204e-09, 2.09663e-10, 0, 0, 0, 0, 0, 3.1117e-09, 0, 0, 0.638929, 0.921459, 29.3324, 282.849
1504, 0.485543, 3.29939e-09, 2.19136e-10, 0, 0, 0, 0, 0, 3.51852e-09, 0, 0, 0.722487, 0.92128, 28.8912, 283.719
1505, 0.548298, 2.79601e-09, 2.13945e-10, 0, 0, 0, 0, 0, 3.00996e-09, 0, 0, 0.600936, 0.921099, 28.9888, 282.252
1506, 0.650913, 1.96218e-09, 2.02106e-10, 0, 0, 0, 0, 0, 2.16428e-09, 0, 0, 0.429379, 0.92092, 29.5716, 279.371
1507, 0.676114, 1.82132e-09, 2.00869e-10, 0, 0, 0, 0, 0, 2.02219e-09, 0, 0, 0.391394, 0.92074, 29.866, 278.659
1508, 0.624516, 2.33719e-09, 2.12153e-10, 0, 0, 0, 0, 0, 2.54934e-09, 0, 0, 0.470778, 0.92056, 29.6912, 280.398
1509, 0.610634, 2.4818e-09, 2.18154e-10, 0, 0, 0, 0, 0, 2.69995e-09, 0, 0, 0.493257, 0.92038, 29.5886, 280.713
1510, 0.664244, 1.9884e-09, 2.14541e-10, 0, 0, 0, 0, 0, 2.20294e-09, 0, 0, 0.409105, 0.9202, 29.7679, 278.884
1511, 0.700883, 1.66104e-09, 2.13503e-10, 0, 0, 0, 0, 0, 1.87454e-09, 0, 0, 0.355415, 0.92002, 29.8635, 277.415
1512, 0.695987, 1.7492e-09, 2.18337e-10, 0, 0, 0, 0, 0, 1.96754e-09, 0, 0, 0.362424, 0.91984, 29.7107, 277.65
1513, 0.668909, 2.03271e-09, 2.28064e-10, 0, 0, 0, 0, 0, 2.26078e-09, 0, 0, 0.402107, 0.91966, 29.3649, 278.623
1514, 0.667241, 2.06907e-09, 2.32567e-10, 0, 0, 0, 0, 0, 2.30164e-09, 0, 0, 0.404604, 0.91948, 29.2173, 278.612
1515, 0.697633, 1.82758e-09, 2.28843e-10, 0, 0, 0, 0, 0, 2.05642e-09, 0, 0, 0.360062, 0.9193, 29.4178, 277.538
1516, 0.702983, 1.82372e-09, 2.31018e-10, 0, 0, 0, 0, 0, 2.05473e-09, 0, 0, 0.352422, 0.91912, 29.5189, 277.375
1517, 0.684883, 2.02327e-09, 2.39937e-10, 0, 0, 0, 0, 0, 2.26321e-09, 0, 0, 0.378507, 0.91894, 29.4398, 278.004
1518, 0.679315, 2.10375e-09, 2.46328e-10, 0, 0, 0, 0, 0, 2.35007e-09, 0, 0, 0.38667, 0.91876, 29.2458, 278.155
1519, 0.688784, 2.03732e-09, 2.48708e-10, 0, 0, 0, 0, 0, 2.28603e-09, 0, 0, 0.372828, 0.91858, 28.8902, 277.774
1520, 0.720966, 1.74736e-09, 2.44423e-10, 0, 0, 0, 0, 0, 1.99179e-09, 0, 0, 0.327164, 0.9184, 28.8143, 276.5
1521, 0.758137, 1.41394e-09, 2.3788e-10, 0, 0, 0, 0, 0, 1.65182e-09, 0, 0, 0.276891, 0.91822, 29.1255, 274.842
1522, 0.778894, 1.2364e-09, 2.35301e-10, 0, 0, 0, 0, 0, 1.4717e-09, 0, 0, 0.24988, 0.91804, 29.3168, 273.77
1523, 0.784716, 1.20303e-09, 2.37346e-10, 0, 0, 0, 0, 0, 1.44038e-09, 0, 0, 0.242433, 0.91786, 29.311, 273.445
1524, 0.772896, 1.34255e-09, 2.45467e-10, 0, 0, 0, 0, 0, 1.58802e-09, 0, 0, 0.257611, 0.917681, 29.1983, 274.066
1525, 0.755973, 1.52522e-09, 2.55395e-10, 0, 0, 0, 0, 0, 1.78061e-09, 0, 0, 0.27975, 0.9175, 28.8615, 274.826
1526, 0.750016, 1.60341e-09, 2.61467e-10, 0, 0, 0, 0, 0, 1.86487e-09, 0, 0, 0.28766, 0.91732, 28.3728, 275.043
1527, 0.757822, 1.55587e-09, 2.62678e-10, 0, 0, 0, 0, 0, 1.81855e-09, 0, 0, 0.277306, 0.91714, 28.348, 274.687
1528, 0.772458, 1.43611e-09, 2.61912e-10, 0, 0, 0, 0, 0, 1.69802e-09, 0, 0, 0.258177, 0.91696, 28.7441, 273.986
1529, 0.778466, 1.39641e-09, 2.64183e-10, 0, 0, 0, 0, 0, 1.66059e-09, 0, 0, 0.25043, 0.91678, 28.9576, 273.655
1530, 0.776258, 1.43825e-09, 2.68956e-10, 0, 0, 0, 0, 0, 1.70721e-09, 0, 0, 0.25327, 0.9166, 28.9603, 273.723
1531, 0.779381, 1.42238e-09, 2.7151e-10, 0, 0, 0, 0, 0, 1.69389e-09, 0, 0, 0.249256, 0.91642, 28.9049, 273.508
1532, 0.794347, 1.27275e-09, 2.69431e-10, 0, 0, 0, 0, 0, 1.54218e-09, 0, 0, 0.230235, 0.91624, 28.7851, 272.61
1533, 0.806775, 1.14501e-09, 2.68261e-10, 0, 0, 0, 0, 0, 1.41327e-09, 0, 0, 0.21471, 0.91606, 28.4256, 271.77
1534, 0.805408, 1.16989e-09, 2.72722e-10, 0, 0, 0, 0, 0, 1.44262e-09, 0, 0, 0.216407, 0.91588, 27.8477, 271.78
1535, 0.79955, 1.25306e-09, 2.79493e-10, 0, 0, 0, 0, 0, 1.53255e-09, 0, 0, 0.223707, 0.9157, 27.7262, 272.105
1536, 0.79934, 1.28581e-09, 2.8462e-10, 0, 0, 0, 0, 0, 1.57043e-09, 0, 0, 0.223969, 0.91552, 28.1639, 272.147
1537, 0.804204, 1.26784e-09, 2.88216e-10, 0, 0, 0, 0, 0, 1.55605e-09, 0, 0, 0.217903, 0.915339, 28.4747, 271.923
1538, 0.810212, 1.22579e-09, 2.90891e-10, 0, 0, 0, 0, 0, 1.51668e-09, 0, 0, 0.210459, 0.91516, 28.5374, 271.57
1539, 0.813152, 1.20362e-09, 2.93886e-10, 0, 0, 0, 0, 0, 1.49751e-09, 0, 0, 0.206838, 0.91498, 28.5137, 271.319
1540, 0.814373, 1.20159e-09, 2.97557e-10, 0, 0, 0, 0, 0, 1.49914e-09, 0, 0, 0.205336, 0.9148, 28.4588, 271.177
1541, 0.813195, 1.24054e-09, 3.03164e-10, 0, 0, 0, 0, 0, 1.5437e-09, 0, 0, 0.206784, 0.91462, 28.3725, 271.257
1542, 0.810495, 1.30707e-09, 3.10174e-10, 0, 0, 0, 0, 0, 1.61724e-09, 0, 0, 0.21011, 0.91444, 28.1827, 271.473
1543, 0.810629, 1.34221e-09, 3.15917e-10, 0, 0, 0, 0, 0, 1.65812e-09, 0, 0, 0.209945, 0.91426, 27.6853, 271.52
1544, 0.811865, 1.36254e-09, 3.2102e-10, 0, 0, 0, 0, 0, 1.68356e-09, 0, 0, 0.208421, 0.91408, 27.1139, 271.49
1545, 0.815717, 1.34245e-09, 3.25111e-10, 0, 0, 0, 0, 0, 1.66756e-09, 0, 0, 0.203687, 0.9139, 27.2316, 271.265
1546, 0.820492, 1.30606e-09, 3.28875e-10, 0, 0, 0, 0, 0, 1.63493e-09, 0, 0, 0.197851, 0.91372, 27.7789, 270.959
1547, 0.824112, 1.28482e-09, 3.32671e-10, 0, 0, 0, 0, 0, 1.61749e-09, 0, 0, 0.193449, 0.91354, 28.0585, 270.725
1548, 0.827462, 1.26629e-09, 3.36247e-10, 0, 0, 0, 0, 0, 1.60253e-09, 0, 0, 0.189392, 0.913361, 28.0954, 270.502
1549, 0.829098, 1.26908e-09, 3.40665e-10, 0, 0, 0, 0, 0, 1.60975e-09, 0, 0, 0.187417, 0.913184, 28.0647, 270.388
1550, 0.828062, 1.30831e-09, 3.46241e-10, 0, 0, 0, 0, 0, 1.65455e-09, 0, 0, 0.188668, 0.913017, 28.0165, 270.455
1551, 0.825373, 1.37218e-09, 3.52967e-10, 0, 0, 0, 0, 0, 1.72515e-09, 0, 0, 0.19192, 0.912864, 27.9622, 270.636
1552, 0.824724, 1.4078e-09, 3.59126e-10, 0, 0, 0, 0, 0, 1.76692e-09, 0, 0, 0.192707, 0.912721, 27.902, 270.676
1553, 0.827805, 1.38769e-09, 3.63096e-10, 0, 0, 0, 0, 0, 1.75079e-09, 0, 0, 0.188978, 0.91258, 27.793, 270.455
1554, 0.83042, 1.37331e-09, 3.67062e-10, 0, 0, 0, 0, 0, 1.74038e-09, 0, 0, 0.185823, 0.91244, 27.4834, 270.259
1555, 0.832331, 1.3698e-09, 3.71644e-10, 0, 0, 0, 0, 0, 1.74145e-09, 0, 0, 0.183525, 0.9123, 26.8035, 270.115
1556, 0.834311, 1.36564e-09, 3.76609e-10, 0, 0, 0, 0, 0, 1.74225e-09, 0, 0, 0.181149, 0.91216, 26.2672, 269.971
1557, 0.834979, 1.38073e-09, 3.82154e-10, 0, 0, 0, 0, 0, 1.76288e-09, 0, 0, 0.180348, 0.91202, 26.6145, 269.915
1558, 0.834561, 1.41184e-09, 3.88654e-10, 0, 0, 0, 0, 0, 1.8005e-09, 0, 0, 0.18085, 0.91188, 27.2393, 269.934
1559, 0.833955, 1.44666e-09, 3.96111e-10, 0, 0, 0, 0, 0, 1.84277e-09, 0, 0, 0.181575, 0.91174, 27.4929, 269.969
1560, 0.8336, 1.47927e-09, 4.02662e-10, 0, 0, 0, 0, 0, 1.88193e-09, 0, 0, 0.182002, 0.9116, 27.5162, 269.988
1561, 0.83256, 1.52407e-09, 4.08556e-10, 0, 0, 0, 0, 0, 1.93262e-09, 0, 0, 0.18325, 0.91146, 27.4978, 270.05
1562, 0.830361, 1.5884e-09, 4.1634e-10, 0, 0, 0, 0, 0, 2.00474e-09, 0, 0, 0.185895, 0.91132, 27.472, 270.193
1563, 0.829447, 1.63121e-09, 4.23901e-10, 0, 0, 0, 0, 0, 2.05511e-09, 0, 0, 0.186996, 0.91118, 27.4322, 270.242
1564, 0.830552, 1.64037e-09, 4.2845e-10, 0, 0, 0, 0, 0, 2.06882e-09, 0, 0, 0.185664, 0.91104, 27.383, 270.147
1565, 0.831688, 1.64894e-09, 4.32154e-10, 0, 0, 0, 0, 0, 2.08109e-09, 0, 0, 0.184298, 0.9109, 27.3281, 270.047
1566, 0.831436, 1.67742e-09, 4.3732e-10, 0, 0, 0, 0, 0, 2.11474e-09, 0, 0, 0.184602, 0.910759, 27.2658, 270.027
1567, 0.829128, 1.72681e-09, 4.43403e-10, 0, 0, 0, 0, 0, 2.17022e-09, 0, 0, 0.18738, 0.91062, 27.1773, 270.085
1568, 0.823665, 1.79684e-09, 4.50184e-10, 0, 0, 0, 0, 0, 2.24702e-09, 0, 0, 0.193992, 0.91048, 26.9664, 270.215
1569, 0.813136, 1.90245e-09, 4.58941e-10, 0, 0, 0, 0, 0, 2.36139e-09, 0, 0, 0.206857, 0.910341, 26.4286, 270.464
1570, 0.798035, 2.04713e-09, 4.70145e-10, 0, 0, 0, 0, 0, 2.51727e-09, 0, 0, 0.225603, 0.9102, 25.7199, 270.827
1571, 0.783522, 2.19182e-09, 4.81992e-10, 0, 0, 0, 0, 0, 2.67381e-09, 0, 0, 0.243957, 0.91006, 25.6852, 271.164
1572, 0.776554, 2.27048e-09, 4.91255e-10, 0, 0, 0, 0, 0, 2.76174e-09, 0, 0, 0.252889, 0.90992, 26.2983, 271.277
1573, 0.780871, 2.24893e-09, 4.96159e-10, 0, 0, 0, 0, 0, 2.74509e-09, 0, 0, 0.247345, 0.90978, 26.7242, 271.081
1574, 0.794335, 2.15893e-09, 4.98184e-10, 0, 0, 0, 0, 0, 2.65711e-09, 0, 0, 0.23025, 0.90964, 26.8508, 270.673
1575, 0.806738, 2.09502e-09, 5.01537e-10, 0, 0, 0, 0, 0, 2.59656e-09, 0, 0, 0.214757, 0.9095, 26.8683, 270.342
1576, 0.806928, 2.13796e-09, 5.09586e-10, 0, 0, 0, 0, 0, 2.64755e-09, 0, 0, 0.21452, 0.90936, 26.8464, 270.352
1577, 0.798419, 2.25795e-09, 5.21049e-10, 0, 0, 0, 0, 0, 2.779e-09, 0, 0, 0.225122, 0.90922, 26.8026, 270.594
1578, 0.792207, 2.37525e-09, 5.32476e-10, 0, 0, 0, 0, 0, 2.90773e-09, 0, 0, 0.232932, 0.90908, 26.7372, 270.812
1579, 0.793301, 2.42063e-09, 5.40845e-10, 0, 0, 0, 0, 0, 2.96147e-09, 0, 0, 0.231552, 0.90894, 26.6804, 270.813
1580, 0.8002, 2.38946e-09, 5.46243e-10, 0, 0, 0, 0, 0, 2.93571e-09, 0, 0, 0.222893, 0.9088, 26.6589, 270.597
1581, 0.808743, 2.34009e-09, 5.51283e-10, 0, 0, 0, 0, 0, 2.89137e-09, 0, 0, 0.212274, 0.90866, 26.6359, 270.329
1582, 0.816152, 2.31472e-09, 5.57551e-10, 0, 0, 0, 0, 0, 2.87227e-09, 0, 0, 0.203154, 0.90852, 26.5923, 270.13
1583, 0.822215, 2.30528e-09, 5.6443e-10, 0, 0, 0, 0, 0, 2.86971e-09, 0, 0, 0.195754, 0.90838, 26.5349, 269.978
1584, 0.828096, 2.27756e-09, 5.70394e-10, 0, 0, 0, 0, 0, 2.84795e-09, 0, 0, 0.188626, 0.90824, 26.454, 269.772
1585, 0.832059, 2.27492e-09, 5.7769e-10, 0, 0, 0, 0, 0, 2.85261e-09, 0, 0, 0.183852, 0.9081, 26.322, 269.64
1586, 0.832731, 2.33351e-09, 5.88247e-10, 0, 0, 0, 0, 0, 2.92176e-09, 0, 0, 0.183045, 0.90796, 26.0696, 269.687
1587, 0.833449, 2.37427e-09, 5.98532e-10, 0, 0, 0, 0, 0, 2.9728e-09, 0, 0, 0.182183, 0.90782, 25.4512, 269.681
1588, 0.836427, 2.34863e-09, 6.059e-10, 0, 0, 0, 0, 0, 2.95453e-09, 0, 0, 0.178616, 0.907681, 24.4924, 269.487
1589, 0.838479, 2.34246e-09, 6.13465e-10, 0, 0, 0, 0, 0, 2.95593e-09, 0, 0, 0.176166, 0.90754, 24.2171, 269.347
1590, 0.83803, 2.39864e-09, 6.23442e-10, 0, 0, 0, 0, 0, 3.02208e-09, 0, 0, 0.176701, 0.9074, 25.0035, 269.38
1591, 0.836938, 2.47187e-09, 6.3378e-10, 0, 0, 0, 0, 0, 3.10564e-09, 0, 0, 0.178005, 0.90726, 25.77, 269.454
1592, 0.836436, 2.52887e-09, 6.42982e-10, 0, 0, 0, 0, 0, 3.17185e-09, 0, 0, 0.178605, 0.90712, 26.0377, 269.48
1593, 0.836751, 2.56352e-09, 6.51933e-10, 0, 0, 0, 0, 0, 3.21545e-09, 0, 0, 0.178228, 0.90698, 26.075, 269.445
1594, 0.836487, 2.61507e-09, 6.6192e-10, 0, 0, 0, 0, 0, 3.27699e-09, 0, 0, 0.178545, 0.90684, 26.0436, 269.454
1595, 0.836105, 2.66791e-09, 6.71506e-10, 0, 0, 0, 0, 0, 3.33941e-09, 0, 0, 0.179001, 0.9067, 25.9293, 269.462
1596, 0.8349, 2.73887e-09, 6.81191e-10, 0, 0, 0, 0, 0, 3.42006e-09, 0, 0, 0.180444, 0.90656, 25.7577, 269.511
1597, 0.832225, 2.83126e-09, 6.91259e-10, 0, 0, 0, 0, 0, 3.52252e-09, 0, 0, 0.183653, 0.90642, 25.7301, 269.605
1598, 0.82882, 2.89191e-09, 6.9995e-10, 0, 0, 0, 0, 0, 3.59186e-09, 0, 0, 0.187752, 0.906282, 25.8236, 269.619
1599, 0.821285, 2.99058e-09, 7.10596e-10, 0, 0, 0, 0, 0, 3.70117e-09, 0, 0, 0.196886, 0.906153, 25.8391, 269.718
1600, 0.807779, 3.19642e-09, 7.26842e-10, 0, 0, 0, 0, 0, 3.92326e-09, 0, 0, 0.213467, 0.906056, 25.7616, 270.046
1601, 0.792296, 3.46612e-09, 7.46663e-10, 0, 0, 0, 0, 0, 4.21279e-09, 0, 0, 0.23282, 0.906005, 25.6646, 270.481
1602, 0.782622, 3.65278e-09, 7.63031e-10, 0, 0, 0, 0, 0, 4.41582e-09, 0, 0, 0.245106, 0.905986, 25.6063, 270.721
1603, 0.784626, 3.63651e-09, 7.70631e-10, 0, 0, 0, 0, 0, 4.40713e-09, 0, 0, 0.242549, 0.905976, 25.5947, 270.562
1604, 0.797317, 3.46712e-09, 7.71942e-10, 0, 0, 0, 0, 0, 4.23906e-09, 0, 0, 0.226503, 0.905968, 25.5978, 270.102
1605, 0.812761, 3.29148e-09, 7.73669e-10, 0, 0, 0, 0, 0, 4.06515e-09, 0, 0, 0.207319, 0.905959, 25.519, 269.619
1606, 0.817931, 3.28264e-09, 7.8258e-10, 0, 0, 0, 0, 0, 4.06522e-09, 0, 0, 0.200977, 0.905952, 25.3671, 269.476
1607, 0.809715, 3.48144e-09, 7.99804e-10, 0, 0, 0, 0, 0, 4.28124e-09, 0, 0, 0.211073, 0.905944, 25.2951, 269.754
1608, 0.799758, 3.72191e-09, 8.18998e-10, 0, 0, 0, 0, 0, 4.5409e-09, 0, 0, 0.223447, 0.905936, 25.2357, 270.091
1609, 0.796799, 3.84691e-09, 8.33756e-10, 0, 0, 0, 0, 0, 4.68067e-09, 0, 0, 0.227152, 0.905928, 24.8992, 270.196
1610, 0.799956, 3.8687e-09, 8.44027e-10, 0, 0, 0, 0, 0, 4.71273e-09, 0, 0, 0.223198, 0.90592, 24.1962, 270.109
1611, 0.806838, 3.82265e-09, 8.51305e-10, 0, 0, 0, 0, 0, 4.67396e-09, 0, 0, 0.214632, 0.905912, 23.5675, 269.899
1612, 0.81522, 3.74936e-09, 8.58033e-10, 0, 0, 0, 0, 0, 4.6074e-09, 0, 0, 0.204297, 0.905904, 23.7595, 269.64
1613, 0.82264, 3.70439e-09, 8.66588e-10, 0, 0, 0, 0, 0, 4.57097e-09, 0, 0, 0.195237, 0.905896, 24.4848, 269.434
1614, 0.829142, 3.65516e-09, 8.7453e-10, 0, 0, 0, 0, 0, 4.52969e-09, 0, 0, 0.187364, 0.905888, 24.9404, 269.218
1615, 0.833845, 3.62643e-09, 8.83226e-10, 0, 0, 0, 0, 0, 4.50966e-09, 0, 0, 0.181707, 0.90588, 25.079, 269.04
1616, 0.835625, 3.67586e-09, 8.96026e-10, 0, 0, 0, 0, 0, 4.57188e-09, 0, 0, 0.179576, 0.905872, 25.1022, 269.01
1617, 0.836697, 3.73252e-09, 9.09374e-10, 0, 0, 0, 0, 0, 4.64189e-09, 0, 0, 0.178294, 0.905864, 25.091, 268.993
1618, 0.838217, 3.76181e-09, 9.21385e-10, 0, 0, 0, 0, 0, 4.68319e-09, 0, 0, 0.176478, 0.905856, 25.0657, 268.924
1619, 0.839882, 3.77951e-09, 9.33261e-10, 0, 0, 0, 0, 0, 4.71277e-09, 0, 0, 0.174494, 0.905848, 25.0322, 268.834
1620, 0.842198, 3.76276e-09, 9.43776e-10, 0, 0, 0, 0, 0, 4.70653e-09, 0, 0, 0.17174, 0.90584, 24.9952, 268.682
1621, 0.843738, 3.7703e-09, 9.55308e-10, 0, 0, 0, 0, 0, 4.7256e-09, 0, 0, 0.169913, 0.905832, 24.9575, 268.574
1622, 0.844299, 3.81523e-09, 9.68572e-10, 0, 0, 0, 0, 0, 4.7838e-09, 0, 0, 0.169248, 0.905824, 24.9198, 268.533
1623, 0.844372, 3.87846e-09, 9.82273e-10, 0, 0, 0, 0, 0, 4.86074e-09, 0, 0, 0.169162, 0.905816, 24.8818, 268.523
1624, 0.843855, 3.96807e-09, 9.97208e-10, 0, 0, 0, 0, 0, 4.96528e-09, 0, 0, 0.169775, 0.905808, 24.8433, 268.555
1625, 0.843454, 4.05133e-09, 1.01233e-09, 0, 0, 0, 0, 0, 5.06366e-09, 0, 0, 0.17025, 0.9058, 24.8035, 268.575
1626, 0.843901, 4.08692e-09, 1.02564e-09, 0, 0, 0, 0, 0, 5.11257e-09, 0, 0, 0.16972, 0.905792, 24.7637, 268.513
1627, 0.84432, 4.1187e-09, 1.03891e-09, 0, 0, 0, 0, 0, 5.15761e-09, 0, 0, 0.169224, 0.905785, 24.7254, 268.445
1628, 0.844191, 4.17819e-09, 1.05276e-09, 0, 0, 0, 0, 0, 5.23095e-09, 0, 0, 0.169376, 0.905776, 24.687, 268.42
1629, 0.843989, 4.24988e-09, 1.06769e-09, 0, 0, 0, 0, 0, 5.31758e-09, 0, 0, 0.169616, 0.905768, 24.6469, 268.414
1630, 0.843046, 4.35394e-09, 1.0841e-09, 0, 0, 0, 0, 0, 5.43804e-09, 0, 0, 0.170734, 0.90576, 24.6046, 268.457
1631, 0.841273, 4.50955e-09, 1.10115e-09, 0, 0, 0, 0, 0, 5.6107e-09, 0, 0, 0.172839, 0.905752, 24.5606, 268.573
1632, 0.839008, 4.69518e-09, 1.11945e-09, 0, 0, 0, 0, 0, 5.81462e-09, 0, 0, 0.175536, 0.905743, 24.5115, 268.725
1633, 0.838296, 4.78704e-09, 1.13539e-09, 0, 0, 0, 0, 0, 5.92243e-09, 0, 0, 0.176384, 0.905736, 24.4516, 268.736
1634, 0.83919, 4.80428e-09, 1.15004e-09, 0, 0, 0, 0, 0, 5.95432e-09, 0, 0, 0.175318, 0.905728, 24.3949, 268.641
1635, 0.838602, 4.88177e-09, 1.16759e-09, 0, 0, 0, 0, 0, 6.04936e-09, 0, 0, 0.176019, 0.90572, 24.3531, 268.632
1636, 0.838299, 4.944e-09, 1.18357e-09, 0, 0, 0, 0, 0, 6.12757e-09, 0, 0, 0.176381, 0.905712, 24.3017, 268.598
1637, 0.83734, 5.02779e-09, 1.20081e-09, 0, 0, 0, 0, 0, 6.22859e-09, 0, 0, 0.177525, 0.905704, 24.2196, 268.593
1638, 0.83494, 5.20629e-09, 1.22248e-09, 0, 0, 0, 0, 0, 6.42877e-09, 0, 0, 0.180396, 0.905696, 24.0733, 268.714
1639, 0.831375, 5.46718e-09, 1.24719e-09, 0, 0, 0, 0, 0, 6.71437e-09, 0, 0, 0.184675, 0.905688, 23.7306, 268.933
1640, 0.828131, 5.63229e-09, 1.2674e-09, 0, 0, 0, 0, 0, 6.89969e-09, 0, 0, 0.188584, 0.90568, 23.0337, 269.018
1641, 0.829583, 5.59649e-09, 1.27927e-09, 0, 0, 0, 0, 0, 6.87576e-09, 0, 0, 0.186833, 0.905672, 22.4329, 268.851
1642, 0.829969, 5.63288e-09, 1.29403e-09, 0, 0, 0, 0, 0, 6.92691e-09, 0, 0, 0.186367, 0.905664, 22.6939, 268.773
1643, 0.829146, 5.72364e-09, 1.31086e-09, 0, 0, 0, 0, 0, 7.03449e-09, 0, 0, 0.187359, 0.905656, 23.3682, 268.762
1644, 0.82999, 5.84196e-09, 1.33034e-09, 0, 0, 0, 0, 0, 7.1723e-09, 0, 0, 0.186342, 0.905648, 23.7399, 268.783
1645, 0.825941, 6.19353e-09, 1.36089e-09, 0, 0, 0, 0, 0, 7.55442e-09, 0, 0, 0.191232, 0.90564, 23.8345, 269.074
1646, 0.824895, 6.36911e-09, 1.38226e-09, 0, 0, 0, 0, 0, 7.75137e-09, 0, 0, 0.192499, 0.905632, 23.8261, 269.149
1647, 0.828762, 6.25397e-09, 1.38912e-09, 0, 0, 0, 0, 0, 7.6431e-09, 0, 0, 0.187822, 0.905624, 23.7871, 268.894
1648, 0.827879, 6.29394e-09, 1.40291e-09, 0, 0, 0, 0, 0, 7.69685e-09, 0, 0, 0.188888, 0.905615, 23.7577, 268.814
1649, 0.827388, 6.40821e-09, 1.42223e-09, 0, 0, 0, 0, 0, 7.83044e-09, 0, 0, 0.189481, 0.905608, 23.7305, 268.819
1650, 0.826709, 6.57739e-09, 1.4461e-09, 0, 0, 0, 0, 0, 8.02349e-09, 0, 0, 0.190303, 0.9056, 23.6858, 268.883
1651, 0.823765, 6.90177e-09, 1.47863e-09, 0, 0, 0, 0, 0, 8.3804e-09, 0, 0, 0.19387, 0.905592, 23.6407, 269.106
1652, 0.824176, 7.17842e-09, 1.51119e-09, 0, 0, 0, 0, 0, 8.68961e-09, 0, 0, 0.193371, 0.905584, 23.6029, 269.27
1653, 0.825486, 7.28574e-09, 1.53479e-09, 0, 0, 0, 0, 0, 8.82052e-09, 0, 0, 0.191783, 0.905577, 23.5613, 269.256
1654, 0.827953, 7.22518e-09, 1.54653e-09, 0, 0, 0, 0, 0, 8.77171e-09, 0, 0, 0.188799, 0.905568, 23.5149, 269.072
1655, 0.831796, 7.16549e-09, 1.55593e-09, 0, 0, 0, 0, 0, 8.72142e-09, 0, 0, 0.184168, 0.90556, 23.4674, 268.887
1656, 0.832014, 7.30868e-09, 1.57623e-09, 0, 0, 0, 0, 0, 8.8849e-09, 0, 0, 0.183906, 0.905552, 23.4188, 268.904
1657, 0.833015, 7.40037e-09, 1.59962e-09, 0, 0, 0, 0, 0, 8.99999e-09, 0, 0, 0.182704, 0.905544, 23.3711, 268.874
1658, 0.837893, 7.24262e-09, 1.6148e-09, 0, 0, 0, 0, 0, 8.85741e-09, 0, 0, 0.176865, 0.905537, 23.324, 268.604
1659, 0.84177, 7.08794e-09, 1.6284e-09, 0, 0, 0, 0, 0, 8.71634e-09, 0, 0, 0.172249, 0.905528, 23.2737, 268.334
1660, 0.840708, 7.33046e-09, 1.65632e-09, 0, 0, 0, 0, 0, 8.98678e-09, 0, 0, 0.173511, 0.90552, 23.2155, 268.451
1661, 0.83484, 7.98038e-09, 1.6998e-09, 0, 0, 0, 0, 0, 9.6802e-09, 0, 0, 0.180516, 0.905512, 23.1535, 268.934
1662, 0.830507, 8.4437e-09, 1.73585e-09, 0, 0, 0, 0, 0, 1.01796e-08, 0, 0, 0.185719, 0.905504, 23.1054, 269.218
1663, 0.831841, 8.38599e-09, 1.75136e-09, 0, 0, 0, 0, 0, 1.01374e-08, 0, 0, 0.184114, 0.905496, 23.0673, 269.046
1664, 0.828089, 8.3996e-09, 1.76923e-09, 0, 0, 0, 0, 0, 1.01688e-08, 0, 0, 0.188634, 0.905488, 23.0252, 268.936
1665, 0.807995, 9.16344e-09, 1.81689e-09, 0, 0, 0, 0, 0, 1.09803e-08, 0, 0, 0.213199, 0.90548, 22.978, 269.443
1666, 0.793165, 9.92114e-09, 1.86416e-09, 0, 0, 0, 0, 0, 1.17853e-08, 0, 0, 0.231724, 0.905472, 22.9294, 269.902
1667, 0.807631, 9.48869e-09, 1.86217e-09, 0, 0, 0, 0, 0, 1.13509e-08, 0, 0, 0.213651, 0.905464, 22.8819, 269.449
1668, 0.827233, 8.91327e-09, 1.85347e-09, 0, 0, 0, 0, 0, 1.07667e-08, 0, 0, 0.189669, 0.905456, 22.8337, 268.869
1669, 0.834516, 8.90502e-09, 1.87046e-09, 0, 0, 0, 0, 0, 1.07755e-08, 0, 0, 0.180904, 0.905449, 22.7823, 268.74
1670, 0.837253, 8.89919e-09, 1.88985e-09, 0, 0, 0, 0, 0, 1.0789e-08, 0, 0, 0.177629, 0.90544, 22.7075, 268.614
1671, 0.839139, 8.85083e-09, 1.90809e-09, 0, 0, 0, 0, 0, 1.07589e-08, 0, 0, 0.175378, 0.905432, 22.5459, 268.455
1672, 0.841372, 8.79347e-09, 1.92786e-09, 0, 0, 0, 0, 0, 1.07213e-08, 0, 0, 0.172722, 0.905424, 22.3408, 268.29
1673, 0.841394, 8.90812e-09, 1.95625e-09, 0, 0, 0, 0, 0, 1.08644e-08, 0, 0, 0.172696, 0.905416, 22.3067, 268.266
1674, 0.837125, 9.37942e-09, 1.99903e-09, 0, 0, 0, 0, 0, 1.13785e-08, 0, 0, 0.177782, 0.905408, 22.3065, 268.518
1675, 0.833456, 9.94055e-09, 2.04391e-09, 0, 0, 0, 0, 0, 1.19845e-08, 0, 0, 0.182175, 0.9054, 22.1059, 268.819
