case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1039, 0.673439, 2.15826e-15, 1.37708e-15, 0, 0.044216, 0.061677, 0, 0, 0.105893, 46.5126, 0.0466034, 0.395357, 0.86544, 69.0673, 754.769
1040, 0.673725, 2.24739e-15, 1.43113e-15, 0, 0.0441293, 0.0616405, 0, 0, 0.10577, 46.5511, 0.0469802, 0.394934, 0.8654, 69.0952, 754.193
1041, 0.673938, 2.34128e-15, 1.48788e-15, 0, 0.0439325, 0.0614557, 0, 0, 0.105388, 46.4888, 0.0471829, 0.394617, 0.86536, 68.9809, 753.517
1042, 0.674216, 2.43754e-15, 1.547e-15, 0, 0.0437419, 0.0612665, 0, 0, 0.105008, 46.4122, 0.0474443, 0.394204, 0.865319, 68.8387, 752.843
1043, 0.674575, 2.53586e-15, 1.60781e-15, 0, 0.043559, 0.0610832, 0, 0, 0.104642, 46.332, 0.0477891, 0.393673, 0.86528, 68.6833, 752.175
1044, 0.674856, 2.63915e-15, 1.67054e-15, 0, 0.0432797, 0.0607868, 0, 0, 0.104067, 46.1869, 0.0479885, 0.393256, 0.86524, 68.4397, 751.424
1045, 0.67503, 2.74816e-15, 1.73564e-15, 0, 0.0428261, 0.0602679, 0, 0, 0.103094, 45.8991, 0.0479291, 0.392998, 0.8652, 67.9958, 750.517
1046, 0.675194, 2.86129e-15, 1.80343e-15, 0, 0.0424122, 0.0598079, 0, 0, 0.10222, 45.6639, 0.0479153, 0.392755, 0.86516, 67.6309, 749.647
1047, 0.67533, 2.97897e-15, 1.8746e-15, 0, 0.0422557, 0.0597201, 0, 0, 0.101976, 45.7277, 0.0481845, 0.392554, 0.86512, 67.7116, 749.029
1048, 0.675342, 3.1023e-15, 1.94899e-15, 0, 0.0420536, 0.0596165, 0, 0, 0.10167, 45.834, 0.048384, 0.392535, 0.86508, 67.8677, 748.386
1049, 0.675213, 3.23174e-15, 2.02537e-15, 0, 0.0416246, 0.0592461, 0, 0, 0.100871, 45.7972, 0.0483049, 0.392727, 0.86504, 67.8263, 747.545
1050, 0.675099, 3.36747e-15, 2.10397e-15, 0, 0.041194, 0.0588381, 0, 0, 0.100032, 45.7035, 0.0481535, 0.392896, 0.865, 67.6989, 746.687
1051, 0.674992, 3.51055e-15, 2.18599e-15, 0, 0.0408216, 0.0584648, 0, 0, 0.0992864, 45.6021, 0.0479635, 0.393055, 0.864961, 67.5594, 745.866
1052, 0.674763, 3.66097e-15, 2.27149e-15, 0, 0.0403795, 0.0580201, 0, 0, 0.0983994, 45.4912, 0.0476389, 0.393394, 0.86492, 67.4179, 744.986
1053, 0.674469, 3.81749e-15, 2.36019e-15, 0, 0.0398767, 0.0575161, 0, 0, 0.0973929, 45.3707, 0.0472463, 0.393829, 0.864881, 67.2686, 744.054
1054, 0.674111, 3.98095e-15, 2.4524e-15, 0, 0.03933, 0.0569647, 0, 0, 0.0962948, 45.2417, 0.0467797, 0.39436, 0.86484, 67.113, 743.082
1055, 0.673633, 4.15261e-15, 2.54841e-15, 0, 0.0387223, 0.0563509, 0, 0, 0.0950732, 45.1141, 0.0461942, 0.395069, 0.864799, 66.9712, 742.053
1056, 0.672966, 4.3348e-15, 2.64771e-15, 0, 0.038014, 0.0556287, 0, 0, 0.0936427, 44.9662, 0.0454099, 0.396061, 0.86476, 66.8175, 740.93
1057, 0.672049, 4.53107e-15, 2.75053e-15, 0, 0.0371393, 0.0547014, 0, 0, 0.0918407, 44.713, 0.0442975, 0.397425, 0.864721, 66.5311, 739.638
1058, 0.670953, 4.74132e-15, 2.85736e-15, 0, 0.0360947, 0.0535381, 0, 0, 0.0896327, 44.2894, 0.0428731, 0.399056, 0.86468, 66.0065, 738.153
1059, 0.670098, 4.95349e-15, 2.96727e-15, 0, 0.0351903, 0.0525339, 0, 0, 0.0877242, 43.9281, 0.0417632, 0.400332, 0.86464, 65.5507, 736.784
1060, 0.669591, 5.16598e-15, 3.08035e-15, 0, 0.0346084, 0.0519397, 0, 0, 0.086548, 43.802, 0.041233, 0.401088, 0.8646, 65.4118, 735.738
1061, 0.668997, 5.39457e-15, 3.19788e-15, 0, 0.0341733, 0.0515539, 0, 0, 0.0857271, 43.8267, 0.0408034, 0.401975, 0.864561, 65.5078, 734.853
1062, 0.668037, 5.64738e-15, 3.31997e-15, 0, 0.0337299, 0.0511997, 0, 0, 0.0849296, 43.9346, 0.0401553, 0.403412, 0.86452, 65.7656, 733.977
1063, 0.667174, 5.90345e-15, 3.44561e-15, 0, 0.0331978, 0.0507167, 0, 0, 0.0839145, 43.937, 0.0395076, 0.404704, 0.86448, 65.8551, 732.996
1064, 0.666477, 6.16472e-15, 3.57553e-15, 0, 0.0326167, 0.0501193, 0, 0, 0.082736, 43.8036, 0.0389347, 0.405749, 0.86444, 65.724, 731.932
1065, 0.665876, 6.43747e-15, 3.71033e-15, 0, 0.0320287, 0.0494523, 0, 0, 0.0814809, 43.5369, 0.0383216, 0.406652, 0.8644, 65.3839, 730.826
1066, 0.665897, 6.70143e-15, 3.84961e-15, 0, 0.0316223, 0.0489462, 0, 0, 0.0805686, 43.2133, 0.0382259, 0.40662, 0.86436, 64.8975, 729.881
1067, 0.665809, 6.99592e-15, 3.99553e-15, 0, 0.0313647, 0.0486093, 0, 0, 0.0799739, 42.9215, 0.0382907, 0.406753, 0.86432, 64.4696, 729.09
1068, 0.665589, 7.328e-15, 4.14764e-15, 0, 0.031063, 0.0481207, 0, 0, 0.0791837, 42.3547, 0.0381244, 0.407083, 0.864281, 63.6429, 728.201
1069, 0.665552, 7.68793e-15, 4.30619e-15, 0, 0.0310164, 0.0478604, 0, 0, 0.0788767, 41.7426, 0.038355, 0.407138, 0.86424, 62.7287, 727.551
1070, 0.666676, 7.99583e-15, 4.46902e-15, 0, 0.0318229, 0.0487888, 0, 0, 0.0806117, 41.9767, 0.0400789, 0.405451, 0.8642, 62.9706, 727.911
1071, 0.668446, 8.27042e-15, 4.63618e-15, 0, 0.032888, 0.0501265, 0, 0, 0.0830146, 42.5838, 0.0423072, 0.4028, 0.864161, 63.7112, 728.574
1072, 0.668534, 8.65827e-15, 4.81357e-15, 0, 0.0333358, 0.0506426, 0, 0, 0.0839783, 42.6945, 0.0433772, 0.402668, 0.86412, 63.8712, 728.535
1073, 0.668312, 9.09417e-15, 4.99736e-15, 0, 0.0335841, 0.0508395, 0, 0, 0.0844237, 42.505, 0.0444865, 0.403001, 0.864079, 63.6117, 728.249
1074, 0.66678, 9.66117e-15, 5.18914e-15, 0, 0.0337523, 0.0509707, 0, 0, 0.084723, 42.3351, 0.045352, 0.405296, 0.864041, 63.5066, 727.895
1075, 0.666536, 1.01112e-14, 5.38111e-15, 0, 0.033968, 0.0511996, 0, 0, 0.0851676, 42.2902, 0.0463149, 0.405662, 0.864, 63.465, 727.609
1076, 0.667443, 1.04823e-14, 5.57644e-15, 0, 0.0342866, 0.0515937, 0, 0, 0.0858803, 42.4198, 0.0475855, 0.404301, 0.86396, 63.5674, 727.446
1077, 0.662841, 1.13226e-14, 5.79774e-15, 0, 0.0338138, 0.0510368, 0, 0, 0.0848506, 42.1809, 0.0467044, 0.411221, 0.86392, 63.6456, 726.478
1078, 0.661774, 1.187e-14, 6.01766e-15, 0, 0.033473, 0.0505934, 0, 0, 0.0840664, 41.8561, 0.0463929, 0.412832, 0.86388, 63.2663, 725.621
1079, 0.663955, 1.22236e-14, 6.23499e-15, 0, 0.0335274, 0.0506514, 0, 0, 0.0841789, 41.7455, 0.0468783, 0.409541, 0.86384, 62.8848, 725.184
1080, 0.658929, 1.32718e-14, 6.48253e-15, 0, 0.0329046, 0.0499522, 0, 0, 0.0828569, 41.4616, 0.0450043, 0.417139, 0.8638, 62.8777, 724.071
1081, 0.656199, 1.40302e-14, 6.73231e-15, 0, 0.0324539, 0.0494327, 0, 0, 0.0818865, 41.2136, 0.0440846, 0.421291, 0.86376, 62.6817, 723.12
1082, 0.659949, 1.42207e-14, 6.96887e-15, 0, 0.0327321, 0.0497361, 0, 0, 0.0824682, 41.1941, 0.0459512, 0.415592, 0.863721, 62.3148, 722.912
1083, 0.656421, 1.52659e-14, 7.23823e-15, 0, 0.0321262, 0.0489744, 0, 0, 0.0811005, 40.7774, 0.0450594, 0.420953, 0.86368, 62.1129, 721.769
1084, 0.648058, 1.67848e-14, 7.53238e-15, 0, 0.0308142, 0.0474676, 0, 0, 0.0782817, 40.2785, 0.0411702, 0.433775, 0.86364, 62.1909, 719.9
1085, 0.640198, 1.84997e-14, 7.82683e-15, 0, 0.0297997, 0.0463173, 0, 0, 0.0761171, 39.9046, 0.0381675, 0.445978, 0.863599, 62.3611, 718.324
1086, 0.63034, 2.06476e-14, 8.13379e-15, 0, 0.0288506, 0.0451064, 0, 0, 0.073957, 39.239, 0.0363577, 0.461497, 0.86356, 62.2678, 716.723
1087, 0.634839, 2.07003e-14, 8.41203e-15, 0, 0.0292034, 0.0455083, 0, 0, 0.0747116, 39.2715, 0.0385023, 0.454383, 0.863521, 61.8713, 716.636
1088, 0.645075, 1.99408e-14, 8.68753e-15, 0, 0.0300658, 0.0466499, 0, 0, 0.0767157, 39.8502, 0.0414709, 0.438389, 0.86348, 61.7766, 717.184
1089, 0.640146, 2.14389e-14, 9.02839e-15, 0, 0.0294178, 0.0459355, 0, 0, 0.0753533, 39.6781, 0.039713, 0.446058, 0.863441, 61.9877, 716.008
1090, 0.632554, 2.34944e-14, 9.38947e-15, 0, 0.0285656, 0.0449307, 0, 0, 0.0734964, 39.2617, 0.0374868, 0.457989, 0.8634, 62.0742, 714.562
1091, 0.634431, 2.43773e-14, 9.72517e-15, 0, 0.0287423, 0.0451647, 0, 0, 0.073907, 39.2559, 0.0385823, 0.455027, 0.86336, 61.8812, 714.3
1092, 0.626916, 2.68632e-14, 1.01113e-14, 0, 0.0278151, 0.0439033, 0, 0, 0.0717185, 38.4299, 0.0370778, 0.466942, 0.86332, 61.3101, 712.663
1093, 0.612829, 3.00123e-14, 1.05448e-14, 0, 0.0255683, 0.0409404, 0, 0, 0.0665087, 36.8088, 0.031766, 0.48967, 0.86328, 60.1396, 709.293
1094, 0.605654, 3.18736e-14, 1.09779e-14, 0, 0.0237489, 0.0386056, 0, 0, 0.0623545, 35.6818, 0.0272205, 0.501447, 0.86324, 59.0585, 706.364
1095, 0.594442, 3.49137e-14, 1.14464e-14, 0, 0.022521, 0.0371178, 0, 0, 0.0596388, 35.1746, 0.024193, 0.520131, 0.8632, 59.2866, 704.207
1096, 0.589849, 3.71091e-14, 1.18917e-14, 0, 0.022574, 0.0372819, 0, 0, 0.0598558, 35.4017, 0.0246313, 0.527888, 0.86316, 60.0488, 703.874
1097, 0.587894, 3.89192e-14, 1.23401e-14, 0, 0.0226575, 0.0374048, 0, 0, 0.0600623, 35.4687, 0.0253547, 0.531208, 0.86312, 60.3736, 703.534
1098, 0.566137, 4.47601e-14, 1.29056e-14, 0, 0.0205669, 0.0346447, 0, 0, 0.0552115, 34.1466, 0.0205793, 0.568918, 0.863083, 60.4213, 699.903
1099, 0.537567, 5.268e-14, 1.35076e-14, 0, 0.0179464, 0.031206, 0, 0, 0.0491523, 32.5491, 0.0145273, 0.620703, 0.863059, 60.6525, 695.119
1100, 0.521028, 5.86315e-14, 1.40592e-14, 0, 0.0167863, 0.0296482, 0, 0, 0.0464344, 31.7225, 0.0122664, 0.651951, 0.863085, 60.9158, 692.562
1101, 0.513466, 6.28162e-14, 1.45939e-14, 0, 0.0164511, 0.0291455, 0, 0, 0.0455966, 31.2847, 0.0120749, 0.666571, 0.86318, 60.8996, 691.433
1102, 0.501147, 6.84333e-14, 1.5172e-14, 0, 0.015427, 0.0277573, 0, 0, 0.0431843, 30.4715, 0.0102209, 0.690856, 0.863323, 60.7305, 688.99
1103, 0.493258, 7.34636e-14, 1.57301e-14, 0, 0.0146197, 0.0267302, 0, 0, 0.0413498, 29.938, 0.00831762, 0.706722, 0.86348, 60.6287, 686.956
1104, 0.487537, 7.85692e-14, 1.62906e-14, 0, 0.0143434, 0.0263242, 0, 0, 0.0406676, 29.5551, 0.00800542, 0.718388, 0.86364, 60.5934, 685.896
1105, 0.47089, 8.68463e-14, 1.69426e-14, 0, 0.0134735, 0.0249767, 0, 0, 0.0384502, 28.5016, 0.00735152, 0.75313, 0.8638, 60.5175, 683.421
1106, 0.454347, 9.51992e-14, 1.76149e-14, 0, 0.0125808, 0.0235876, 0, 0, 0.0361684, 27.4465, 0.00683081, 0.788895, 0.86396, 60.4065, 680.779
1107, 0.451072, 1.00704e-13, 1.81981e-14, 0, 0.0124962, 0.0234216, 0, 0, 0.0359178, 27.1955, 0.00708947, 0.796127, 0.86412, 60.2898, 680.078
1108, 0.439099, 1.1046e-13, 1.87984e-14, 0, 0.0117796, 0.0223939, 0, 0, 0.0341736, 26.4235, 0.00576414, 0.823031, 0.86428, 60.1725, 677.858
1109, 0.430617, 1.19669e-13, 1.93246e-14, 0, 0.0110999, 0.0215071, 0, 0, 0.0326069, 25.8595, 0.00409444, 0.842536, 0.86444, 60.0526, 675.751
1110, 0.42365, 1.31097e-13, 1.96684e-14, 0, 0.010782, 0.0210565, 0, 0, 0.0318385, 25.3906, 0.0034117, 0.858847, 0.8646, 59.9302, 674.462
1111, 0.400118, 1.4984e-13, 2.00626e-14, 0, 0.00984226, 0.0194914, 0, 0, 0.0293336, 23.9331, 0.00275913, 0.915997, 0.864759, 59.8099, 671.151
1112, 0.364757, 1.7346e-13, 2.06426e-14, 0, 0.00851891, 0.0171901, 0, 0, 0.025709, 21.7797, 0.00210859, 1.00852, 0.86492, 59.6961, 666.149
1113, 0.30756, 2.09393e-13, 2.11854e-14, 0, 0.0065252, 0.0136353, 0, 0, 0.0201604, 18.3325, 0.00122557, 1.17909, 0.865081, 59.5832, 657.473
1114, 0.264735, 2.40139e-13, 2.16416e-14, 0, 0.00499632, 0.0109231, 0, 0, 0.0159194, 15.7473, 0.000560075, 1.32903, 0.86524, 59.4675, 649.232
1115, 0.223669, 2.77722e-13, 2.1624e-14, 0, 0.0037888, 0.00864205, 0, 0, 0.0124308, 13.2822, 0.000277214, 1.49759, 0.8654, 59.3507, 640.826
1116, 0.163262, 3.35203e-13, 2.09447e-14, 0, 0.00236296, 0.0057519, 0, 0, 0.00811487, 9.67764, 9.63059e-05, 1.8124, 0.86556, 59.2342, 627.109
1117, 0.134359, 3.6952e-13, 2.09895e-14, 0, 0.00171582, 0.0044152, 0, 0, 0.00613103, 7.94377, 1.8035e-05, 2.00724, 0.86572, 59.1174, 618.252
1118, 0.133707, 3.79074e-13, 2.20745e-14, 0, 0.00162826, 0.00427489, 0, 0, 0.00590316, 7.88982, 4.52786e-06, 2.01211, 0.86588, 58.9995, 616.71
1119, 0.116463, 4.03665e-13, 2.28004e-14, 0, 0.00127665, 0.00350265, 0, 0, 0.00477931, 6.86081, 1.94831e-06, 2.15018, 0.86604, 58.8809, 610.115
1120, 0.104027, 4.2398e-13, 2.36607e-14, 0, 0.000992569, 0.00289439, 0, 0, 0.00388696, 6.11417, 4.45157e-07, 2.2631, 0.866201, 58.7656, 603.777
1121, 0.0989305, 4.47084e-13, 2.39255e-14, 0, 0.000891686, 0.00266587, 0, 0, 0.00355756, 5.80442, 4.69486e-08, 2.31334, 0.86636, 58.653, 600.864
1122, 0.0809316, 4.9405e-13, 2.28585e-14, 0, 0.000701876, 0.00213319, 0, 0, 0.00283507, 4.73985, 4.85133e-09, 2.51415, 0.866519, 58.5374, 594.138
1123, 0.0776355, 5.15667e-13, 2.33533e-14, 0, 0.000656683, 0.00201619, 0, 0, 0.00267288, 4.53468, 1.97948e-09, 2.55573, 0.866679, 58.3895, 592.115
1124, 0.0869655, 5.14537e-13, 2.54023e-14, 0, 0.000740866, 0.00226456, 0, 0, 0.00300543, 5.07068, 3.28604e-09, 2.44224, 0.86684, 58.0609, 594.935
1125, 0.0785645, 5.42757e-13, 2.60381e-14, 0, 0.000659738, 0.00202526, 0, 0, 0.00268499, 4.57397, 3.89077e-09, 2.54384, 0.866999, 57.4648, 591.429
1126, 0.0694483, 5.71825e-13, 2.66924e-14, 0, 0.000558052, 0.00174181, 0, 0, 0.00229986, 4.03353, 2.34686e-09, 2.66717, 0.86716, 57.1906, 586.823
1127, 0.0714504, 5.79582e-13, 2.87201e-14, 0, 0.000550803, 0.00174797, 0, 0, 0.00229878, 4.14158, 1.67639e-09, 2.63875, 0.867321, 57.5027, 586.409
1128, 0.0665821, 6.00055e-13, 3.01114e-14, 0, 0.000482179, 0.00157151, 0, 0, 0.00205369, 3.85217, 1.34759e-08, 2.70932, 0.86748, 57.698, 582.989
1129, 0.0703355, 6.14698e-13, 3.13391e-14, 0, 0.000547546, 0.00171841, 0, 0, 0.00226596, 4.05562, 1.34837e-07, 2.65448, 0.86764, 57.621, 585.222
1130, 0.112462, 5.76722e-13, 3.42664e-14, 0, 0.00108566, 0.00309697, 0, 0, 0.00418262, 6.46574, 6.32616e-07, 2.18514, 0.867799, 57.5239, 601.765
1131, 0.171611, 5.08871e-13, 3.84713e-14, 0, 0.0017977, 0.00496176, 0, 0, 0.00675946, 9.85765, 1.34679e-06, 1.76253, 0.867959, 57.4386, 615.32
1132, 0.171348, 5.30129e-13, 3.96009e-14, 0, 0.00175537, 0.00488997, 0, 0, 0.00664533, 9.83692, 1.30023e-06, 1.76406, 0.86812, 57.2616, 614.402
1133, 0.108814, 6.68825e-13, 3.54113e-14, 0, 0.00101306, 0.00293896, 0, 0, 0.00395202, 6.24014, 5.67142e-07, 2.21812, 0.868281, 57.0197, 598.941
1134, 0.0535089, 8.19537e-13, 2.93762e-14, 0, 0.000427861, 0.0013282, 0, 0, 0.00175606, 3.0611, 1.1698e-07, 2.92791, 0.86844, 56.9411, 576.478
1135, 0.053282, 8.497e-13, 2.96622e-14, 0, 0.000416635, 0.00130126, 0, 0, 0.00171789, 3.03473, 8.32759e-08, 2.93216, 0.8686, 56.9751, 575.51
1136, 0.108177, 7.41461e-13, 3.79443e-14, 0, 0.000964699, 0.00283375, 0, 0, 0.00379845, 6.14869, 4.552e-07, 2.22399, 0.86876, 56.9032, 596.616
1137, 0.175327, 6.22237e-13, 4.59069e-14, 0, 0.00172128, 0.0048459, 0, 0, 0.00656719, 9.94973, 2.2474e-06, 1.7411, 0.86892, 56.6519, 612.002
1138, 0.217537, 5.7697e-13, 4.92709e-14, 0, 0.00235654, 0.00635198, 0, 0, 0.00870851, 12.3082, 8.24681e-06, 1.52538, 0.869079, 56.2616, 620.06
1139, 0.240939, 5.73987e-13, 5.06476e-14, 0, 0.00282742, 0.00736449, 0, 0, 0.0101919, 13.5675, 1.54155e-05, 1.42321, 0.86924, 55.9852, 624.467
1140, 0.230221, 6.16703e-13, 5.16205e-14, 0, 0.0026313, 0.00691747, 0, 0, 0.00954877, 12.8909, 1.2761e-05, 1.46871, 0.8694, 55.8085, 622.05
1141, 0.203408, 6.72942e-13, 5.31158e-14, 0, 0.00209326, 0.00574333, 0, 0, 0.0078366, 11.3514, 5.06198e-06, 1.59254, 0.86956, 55.7524, 615.641
1142, 0.203864, 6.83831e-13, 5.58383e-14, 0, 0.00204203, 0.00567921, 0, 0, 0.00772124, 11.4068, 2.66531e-06, 1.5903, 0.869721, 55.9491, 614.789
1143, 0.198251, 7.24815e-13, 5.71194e-14, 0, 0.00203634, 0.00561127, 0, 0, 0.0076476, 11.121, 3.3709e-06, 1.61822, 0.86988, 56.0906, 614.095
1144, 0.147258, 8.62207e-13, 5.55841e-14, 0, 0.00142613, 0.0040233, 0, 0, 0.00544943, 8.26181, 2.53263e-06, 1.91557, 0.87004, 56.0677, 603.706
1145, 0.0978712, 9.92145e-13, 5.47197e-14, 0, 0.000779368, 0.00239217, 0, 0, 0.00317154, 5.48211, 8.84709e-07, 2.3241, 0.8702, 55.9771, 588.023
1146, 0.0824267, 1.06436e-12, 5.50264e-14, 0, 0.000608109, 0.00193168, 0, 0, 0.00253979, 4.60511, 7.02861e-07, 2.49585, 0.870359, 55.8712, 581.583
1147, 0.105155, 1.06404e-12, 5.66809e-14, 0, 0.00097229, 0.00278903, 0, 0, 0.00376132, 5.85827, 2.85121e-06, 2.25232, 0.87052, 55.7632, 591.964
1148, 0.157958, 9.82605e-13, 6.12915e-14, 0, 0.00166077, 0.00452494, 0, 0, 0.00618571, 8.78553, 5.76188e-06, 1.84543, 0.870679, 55.6549, 605.795
1149, 0.177662, 9.67984e-13, 6.4782e-14, 0, 0.00184739, 0.00506307, 0, 0, 0.00691046, 9.86878, 5.00587e-06, 1.72787, 0.870831, 55.5438, 608.656
1150, 0.171303, 1.0073e-12, 6.71656e-14, 0, 0.00167981, 0.0047238, 0, 0, 0.0064036, 9.49575, 2.53589e-06, 1.76432, 0.87096, 55.4278, 606.011
1151, 0.181634, 1.00647e-12, 7.05423e-14, 0, 0.0017699, 0.00499167, 0, 0, 0.00676158, 10.0468, 2.89217e-06, 1.70576, 0.871057, 55.3156, 607.212
1152, 0.191152, 1.02189e-12, 7.27441e-14, 0, 0.00192219, 0.00534251, 0, 0, 0.0072647, 10.5546, 6.00124e-06, 1.65469, 0.871132, 55.2151, 608.936
1153, 0.193562, 1.05072e-12, 7.53643e-14, 0, 0.0020077, 0.00549826, 0, 0, 0.00750596, 10.6679, 1.12443e-05, 1.64216, 0.871201, 55.1131, 609.508
1154, 0.201197, 1.05823e-12, 7.91871e-14, 0, 0.00216212, 0.00582782, 0, 0, 0.00798995, 11.065, 2.34438e-05, 1.60347, 0.871267, 55.0041, 610.974
1155, 0.232101, 1.01416e-12, 8.29302e-14, 0, 0.00265037, 0.00696201, 0, 0, 0.00961239, 12.7371, 6.90998e-05, 1.46058, 0.871333, 54.8971, 616.158
1156, 0.2752, 9.43355e-13, 8.66776e-14, 0, 0.00342053, 0.00867268, 0, 0, 0.0120932, 15.0739, 0.000194767, 1.29026, 0.8714, 54.7929, 622.831
1157, 0.309541, 8.98581e-13, 8.99881e-14, 0, 0.00421454, 0.0103152, 0, 0, 0.0145297, 16.9243, 0.000358233, 1.17266, 0.871466, 54.6892, 628.199
1158, 0.330981, 8.88149e-13, 9.26148e-14, 0, 0.00480754, 0.011499, 0, 0, 0.0163066, 18.061, 0.000464916, 1.10569, 0.871533, 54.581, 631.475
1159, 0.341742, 8.95602e-13, 9.56095e-14, 0, 0.00513706, 0.0121352, 0, 0, 0.0172723, 18.6125, 0.00060901, 1.0737, 0.8716, 54.4727, 632.92
1160, 0.349462, 9.03787e-13, 9.90434e-14, 0, 0.00545956, 0.0126864, 0, 0, 0.0181459, 18.9941, 0.00115942, 1.05136, 0.871667, 54.3616, 634.109
1161, 0.380274, 8.5085e-13, 1.02649e-13, 0, 0.00645715, 0.0144863, 0, 0, 0.0209435, 20.6052, 0.00278043, 0.966863, 0.871733, 54.2053, 638.383
1162, 0.43126, 7.47789e-13, 1.05863e-13, 0, 0.00815115, 0.0175054, 0, 0, 0.0256566, 23.2794, 0.00605642, 0.841043, 0.8718, 53.9918, 644.717
1163, 0.474264, 6.66372e-13, 1.08794e-13, 0, 0.00968779, 0.0202021, 0, 0, 0.0298898, 25.5353, 0.00905124, 0.745991, 0.871866, 53.8309, 649.473
1164, 0.480842, 6.69634e-13, 1.12692e-13, 0, 0.00978302, 0.0204435, 0, 0, 0.0302266, 25.8434, 0.00861104, 0.732216, 0.871934, 53.7481, 649.444
1165, 0.458381, 7.45996e-13, 1.17043e-13, 0, 0.00879738, 0.0187498, 0, 0, 0.0275472, 24.5115, 0.00658884, 0.780054, 0.872, 53.5468, 645.882
1166, 0.450041, 7.90079e-13, 1.20847e-13, 0, 0.00836456, 0.0179897, 0, 0, 0.0263543, 23.8972, 0.005876, 0.798417, 0.872066, 53.2487, 643.982
1167, 0.472168, 7.51788e-13, 1.24346e-13, 0, 0.00920926, 0.0194442, 0, 0, 0.0286535, 25.0464, 0.0078347, 0.750421, 0.872134, 53.1326, 646.396
1168, 0.501281, 6.94965e-13, 1.27619e-13, 0, 0.0106597, 0.0218161, 0, 0, 0.0324758, 26.6634, 0.0123254, 0.690588, 0.8722, 53.1699, 650.258
1169, 0.526224, 6.53239e-13, 1.30396e-13, 0, 0.0119697, 0.0239028, 0, 0, 0.0358726, 28.01, 0.0172918, 0.642028, 0.872267, 53.1611, 653.28
1170, 0.541973, 6.35297e-13, 1.3344e-13, 0, 0.0126195, 0.0249851, 0, 0, 0.0376046, 28.8431, 0.019577, 0.61254, 0.872333, 53.1653, 654.508
1171, 0.550563, 6.36598e-13, 1.36908e-13, 0, 0.0128907, 0.0254995, 0, 0, 0.0383902, 29.2966, 0.0197076, 0.596813, 0.8724, 53.1938, 654.819
1172, 0.546898, 6.76235e-13, 1.4098e-13, 0, 0.0127326, 0.0252573, 0, 0, 0.0379898, 29.068, 0.0188378, 0.603492, 0.872468, 53.1453, 654.043
1173, 0.5152, 8.00492e-13, 1.46439e-13, 0, 0.0115428, 0.0231646, 0, 0, 0.0347074, 27.3003, 0.0163413, 0.663199, 0.872533, 52.9971, 650.502
1174, 0.494355, 8.91768e-13, 1.51489e-13, 0, 0.0109578, 0.0219666, 0, 0, 0.0329244, 25.9659, 0.0169664, 0.704502, 0.8726, 52.6198, 648.281
1175, 0.529346, 8.05394e-13, 1.54326e-13, 0, 0.0125983, 0.0245468, 0, 0, 0.0371451, 27.4689, 0.0244633, 0.636113, 0.872667, 52.0246, 652.036
1176, 0.570262, 7.0379e-13, 1.56918e-13, 0, 0.0145496, 0.027713, 0, 0, 0.0422627, 29.5333, 0.0325545, 0.561659, 0.872734, 51.7613, 656.14
1177, 0.558016, 7.78128e-13, 1.62067e-13, 0, 0.0140813, 0.0269624, 0, 0, 0.0410438, 29.0565, 0.0308664, 0.583367, 0.8728, 51.8875, 654.704
1178, 0.538275, 8.6991e-13, 1.67758e-13, 0, 0.0129067, 0.0251742, 0, 0, 0.0380808, 28.1207, 0.0251404, 0.619386, 0.872867, 52.0426, 651.681
1179, 0.55388, 8.36132e-13, 1.72094e-13, 0, 0.0131479, 0.025785, 0, 0, 0.0389329, 28.9659, 0.0243446, 0.590807, 0.872933, 52.2055, 652.046
1180, 0.559102, 8.41003e-13, 1.77427e-13, 0, 0.0130086, 0.0256946, 0, 0, 0.0387032, 29.2171, 0.0233036, 0.581423, 0.873, 52.2298, 651.435
1181, 0.527305, 9.96788e-13, 1.84199e-13, 0, 0.0114294, 0.0230777, 0, 0, 0.0345071, 27.4597, 0.018354, 0.639976, 0.873067, 52.0808, 647.063
1182, 0.501318, 1.13124e-12, 1.90605e-13, 0, 0.0101478, 0.0208854, 0, 0, 0.0310332, 25.8332, 0.0147697, 0.690514, 0.873133, 51.6653, 643.036
1183, 0.523941, 1.05788e-12, 1.95901e-13, 0, 0.0108088, 0.022012, 0, 0, 0.0328207, 26.6712, 0.017013, 0.646375, 0.8732, 51.1239, 644.543
1184, 0.538227, 1.02404e-12, 2.01911e-13, 0, 0.0112929, 0.0228726, 0, 0, 0.0341655, 27.3911, 0.0185276, 0.619475, 0.873267, 51.0386, 645.517
1185, 0.545185, 1.0223e-12, 2.07803e-13, 0, 0.0117517, 0.0236645, 0, 0, 0.0354162, 27.9543, 0.0203483, 0.60663, 0.873333, 51.3363, 646.352
1186, 0.561981, 9.80399e-13, 2.13126e-13, 0, 0.0125203, 0.0250091, 0, 0, 0.0375294, 28.9463, 0.0228004, 0.576287, 0.8734, 51.5311, 647.951
1187, 0.539936, 1.11883e-12, 2.20912e-13, 0, 0.0113544, 0.0231262, 0, 0, 0.0344806, 27.8072, 0.0185377, 0.616305, 0.873467, 51.5152, 644.633
