case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6208, 1.6689e-34, 0.482272, 0.000190259, 0, 0, 0, 0, 0, 0.482463, 2.68365e-35, 0, 77.7757, 0.975248, 0.160776, 293.634
6209, 3.2502e-35, 0.482653, 0.000172987, 0, 0, 0, 0, 0, 0.482826, 5.22098e-36, 0, 79.4118, 0.975254, 0.1609, 293.645
6210, 4.70125e-36, 0.483176, 0.000139693, 0, 0, 0, 0, 0, 0.483316, 7.54778e-37, 0, 81.3452, 0.97526, 0.160741, 293.665
6211, 4.38582e-37, 0.483819, 9.297e-05, 0, 0, 0, 0, 0, 0.483912, 7.02251e-38, 0, 83.7173, 0.975266, 0.16043, 293.693
6212, 2.11985e-38, 0.484428, 4.9994e-05, 0, 0, 0, 0, 0, 0.484478, 3.3686e-39, 0, 86.7469, 0.975272, 0.160201, 293.72
6213, 4.84596e-40, 0.484834, 2.97154e-05, 0, 0, 0, 0, 0, 0.484863, 7.57458e-41, 0, 90.5253, 0.975278, 0.160073, 293.732
6214, 1.6347e-40, 0.484956, 4.1282e-05, 0, 0, 0, 0, 0, 0.484998, 2.47623e-41, 0, 91.6119, 0.975284, 0.159897, 293.725
6215, 3.12883e-39, 0.48484, 7.9722e-05, 0, 0, 0, 0, 0, 0.484919, 4.82746e-40, 0, 88.6602, 0.97529, 0.159673, 293.702
6216, 2.75999e-38, 0.48466, 0.000125219, 0, 0, 0, 0, 0, 0.484785, 4.30285e-39, 0, 86.483, 0.975296, 0.159654, 293.674
6217, 1.08819e-37, 0.484581, 0.000159314, 0, 0, 0, 0, 0, 0.484741, 1.70543e-38, 0, 85.1111, 0.975302, 0.159527, 293.653
6218, 1.91784e-37, 0.484684, 0.000173101, 0, 0, 0, 0, 0, 0.484857, 3.00984e-38, 0, 84.5444, 0.975308, 0.15924, 293.645
6219, 1.51033e-37, 0.48501, 0.000161749, 0, 0, 0, 0, 0, 0.485172, 2.36396e-38, 0, 84.7833, 0.975314, 0.159097, 293.652
6220, 5.31342e-38, 0.485575, 0.000123691, 0, 0, 0, 0, 0, 0.485699, 8.24802e-39, 0, 85.828, 0.97532, 0.15896, 293.675
6221, 3.55026e-35, 0.486255, 7.26057e-05, 0, 9.80909e-45, 4.81907e-42, 0, 0, 0.486327, 5.6531e-36, 0, 79.3235, 0.975326, 0.159088, 293.706
6222, 7.15081e-33, 0.486777, 3.92099e-05, 0, 2.27851e-42, 9.92957e-40, 0, 0, 0.486816, 1.13844e-33, 0, 74.0181, 0.975332, 0.159353, 293.726
6223, 5.26916e-31, 0.486973, 4.25419e-05, 0, 1.77285e-40, 7.36585e-38, 0, 0, 0.487015, 8.38704e-32, 0, 69.7183, 0.975338, 0.159259, 293.724
6224, 2.06671e-29, 0.486852, 8.14705e-05, 0, 7.25171e-39, 2.8836e-36, 0, 0, 0.486933, 3.28863e-30, 0, 66.049, 0.975344, 0.15872, 293.701
6225, 4.85407e-28, 0.486525, 0.000143498, 0, 1.75423e-37, 6.71058e-35, 0, 0, 0.486669, 7.72101e-29, 0, 62.8926, 0.97535, 0.158313, 293.663
6226, 6.87798e-27, 0.486234, 0.000201503, 0, 2.52716e-36, 9.4053e-34, 0, 0, 0.486435, 1.09349e-27, 0, 60.2415, 0.975356, 0.158508, 293.628
6227, 5.54196e-26, 0.486122, 0.000239255, 0, 2.06423e-35, 7.54458e-33, 0, 0, 0.486361, 8.8054e-27, 0, 58.1549, 0.975362, 0.158903, 293.605
6228, 2.47027e-25, 0.486155, 0.000260711, 0, 9.37909e-35, 3.38212e-32, 0, 0, 0.486416, 3.92211e-26, 0, 56.6603, 0.975368, 0.159014, 293.592
6229, 6.13756e-25, 0.486271, 0.000273023, 0, 2.38527e-34, 8.51545e-32, 0, 0, 0.486544, 9.73768e-26, 0, 55.7502, 0.975374, 0.158823, 293.585
6230, 8.6738e-25, 0.486448, 0.000278365, 0, 3.43504e-34, 1.22004e-31, 0, 0, 0.486727, 1.37504e-25, 0, 55.4043, 0.97538, 0.158446, 293.582
6231, 7.21962e-25, 0.486685, 0.00027717, 0, 2.87414e-34, 1.02252e-31, 0, 0, 0.486962, 1.14324e-25, 0, 55.5878, 0.975386, 0.1581, 293.583
6232, 3.74803e-25, 0.486983, 0.00026903, 0, 1.47258e-34, 5.28633e-32, 0, 0, 0.487252, 5.92821e-26, 0, 56.2434, 0.975392, 0.158082, 293.588
6233, 1.25332e-25, 0.487379, 0.000249901, 0, 4.78877e-35, 1.74342e-32, 0, 0, 0.487629, 1.98134e-26, 0, 57.3388, 0.975398, 0.158239, 293.599
6234, 2.56711e-26, 0.487926, 0.000213752, 0, 9.49814e-36, 3.51343e-33, 0, 0, 0.48814, 4.05909e-27, 0, 58.9244, 0.975404, 0.15832, 293.621
6235, 2.94925e-27, 0.488643, 0.000158461, 0, 1.06073e-36, 3.9905e-34, 0, 0, 0.488802, 4.66542e-28, 0, 61.0882, 0.97541, 0.158331, 293.655
6236, 1.78277e-28, 0.48943, 9.52515e-05, 0, 6.27245e-38, 2.40289e-35, 0, 0, 0.489525, 2.82146e-29, 0, 63.8942, 0.975416, 0.158265, 293.693
6237, 5.46809e-30, 0.490033, 5.25415e-05, 0, 1.89049e-39, 7.38562e-37, 0, 0, 0.490086, 8.65749e-31, 0, 67.3786, 0.975422, 0.158076, 293.719
6238, 8.63218e-32, 0.490304, 4.72939e-05, 0, 2.83455e-41, 1.17015e-38, 0, 0, 0.490352, 1.36667e-32, 0, 71.5272, 0.975428, 0.157717, 293.722
6239, 5.71162e-32, 0.490266, 7.70349e-05, 0, 2.21405e-42, 7.63408e-39, 0, 0, 0.490343, 8.96812e-33, 0, 71.9402, 0.975434, 0.157182, 293.704
6240, 4.30998e-31, 0.489978, 0.00013479, 0, 1.80683e-41, 5.78471e-38, 0, 0, 0.490113, 6.76731e-32, 0, 69.9192, 0.97544, 0.156596, 293.669
6241, 1.43411e-30, 0.489728, 0.000188411, 0, 6.74963e-41, 1.92932e-37, 0, 0, 0.489916, 2.25179e-31, 0, 68.717, 0.975446, 0.156464, 293.637
6242, 2.08796e-30, 0.489799, 0.000205711, 0, 1.04869e-40, 2.81068e-37, 0, 0, 0.490004, 3.27807e-31, 0, 68.3414, 0.975452, 0.156711, 293.627
6243, 1.56489e-30, 0.490277, 0.000177102, 0, 1.5547e-40, 2.10592e-37, 0, 0, 0.490454, 2.45042e-31, 0, 68.6297, 0.975458, 0.156848, 293.644
6244, 5.46706e-29, 0.491021, 0.000118579, 0, 2.25384e-38, 7.5115e-36, 0, 0, 0.491139, 8.53641e-30, 0, 65.0762, 0.975464, 0.156988, 293.679
6245, 3.97461e-27, 0.491564, 8.2585e-05, 0, 1.68665e-36, 5.41689e-34, 0, 0, 0.491647, 6.22033e-28, 0, 60.7899, 0.97547, 0.157127, 293.701
6246, 1.44076e-25, 0.491537, 0.000111048, 0, 6.22758e-35, 1.94954e-32, 0, 0, 0.491648, 2.2574e-26, 0, 57.1995, 0.975476, 0.15704, 293.684
6247, 2.78309e-24, 0.491146, 0.000180523, 0, 1.22424e-33, 3.74274e-31, 0, 0, 0.491326, 4.36106e-25, 0, 54.2385, 0.975482, 0.156816, 293.642
6248, 2.97273e-23, 0.490808, 0.000243825, 0, 1.33836e-32, 3.99979e-30, 0, 0, 0.491052, 4.65372e-24, 0, 51.87, 0.975488, 0.156532, 293.604
6249, 1.84278e-22, 0.490669, 0.000284733, 0, 8.543e-32, 2.49943e-29, 0, 0, 0.490954, 2.88038e-23, 0, 50.0456, 0.975494, 0.156405, 293.58
6250, 7.01415e-22, 0.490682, 0.000308564, 0, 3.34684e-31, 9.61445e-29, 0, 0, 0.49099, 1.09521e-22, 0, 48.7089, 0.9755, 0.156416, 293.566
6251, 1.71526e-21, 0.490788, 0.000321832, 0, 8.36426e-31, 2.37036e-28, 0, 0, 0.49111, 2.67845e-22, 0, 47.8147, 0.975506, 0.156281, 293.558
6252, 2.76113e-21, 0.490957, 0.000328126, 0, 1.36316e-30, 3.83202e-28, 0, 0, 0.491285, 4.31367e-22, 0, 47.3386, 0.975512, 0.156204, 293.554
6253, 3.20038e-21, 0.491167, 0.000329727, 0, 1.58761e-30, 4.44394e-28, 0, 0, 0.491497, 5.00066e-22, 0, 47.191, 0.975518, 0.156214, 293.553
6254, 3.55548e-21, 0.491387, 0.000330274, 0, 1.7724e-30, 4.93707e-28, 0, 0, 0.491717, 5.55355e-22, 0, 47.0858, 0.975524, 0.156159, 293.553
6255, 3.92201e-21, 0.491602, 0.000331276, 0, 1.96081e-30, 5.44792e-28, 0, 0, 0.491934, 6.11865e-22, 0, 46.9877, 0.97553, 0.155964, 293.552
6256, 3.33737e-21, 0.491833, 0.000330669, 0, 1.65322e-30, 4.61661e-28, 0, 0, 0.492163, 5.20053e-22, 0, 47.1491, 0.975536, 0.155855, 293.553
6257, 2.52096e-21, 0.492072, 0.000329038, 0, 1.22469e-30, 3.45473e-28, 0, 0, 0.492401, 3.93027e-22, 0, 47.4296, 0.975542, 0.155988, 293.554
6258, 1.90432e-21, 0.492326, 0.000325677, 0, 9.12192e-31, 2.59165e-28, 0, 0, 0.492652, 2.97181e-22, 0, 47.7102, 0.975548, 0.156072, 293.556
6259, 1.07617e-21, 0.492625, 0.00031732, 0, 5.12345e-31, 1.46523e-28, 0, 0, 0.492942, 1.67981e-22, 0, 48.2809, 0.975554, 0.156034, 293.561
6260, 3.71247e-22, 0.492972, 0.000303572, 0, 1.75783e-31, 5.0765e-29, 0, 0, 0.493276, 5.79449e-23, 0, 49.3452, 0.97556, 0.155927, 293.57
6261, 7.40801e-23, 0.493387, 0.000282106, 0, 3.46423e-32, 1.01649e-29, 0, 0, 0.493669, 1.15609e-23, 0, 50.9569, 0.975566, 0.155717, 293.582
6262, 8.97329e-24, 0.493967, 0.000242072, 0, 4.05794e-33, 1.22738e-30, 0, 0, 0.494209, 1.39998e-24, 0, 53.0678, 0.975572, 0.15533, 293.606
6263, 7.79051e-25, 0.494769, 0.000176717, 0, 3.30169e-34, 1.04897e-31, 0, 0, 0.494945, 1.21491e-25, 0, 55.5117, 0.975578, 0.15476, 293.645
6264, 5.11293e-26, 0.495577, 0.000110544, 0, 2.03255e-35, 6.74941e-33, 0, 0, 0.495688, 7.97023e-27, 0, 58.2354, 0.975584, 0.154235, 293.685
6265, 2.06448e-27, 0.495937, 9.51967e-05, 0, 7.90697e-37, 2.69354e-34, 0, 0, 0.496032, 3.21731e-28, 0, 61.4449, 0.97559, 0.154195, 293.694
6266, 4.27849e-29, 0.49578, 0.000138341, 0, 1.60568e-38, 5.56189e-36, 0, 0, 0.495919, 6.66601e-30, 0, 65.3214, 0.975596, 0.154491, 293.668
6267, 4.56612e-31, 0.495582, 0.000186244, 0, 1.56672e-40, 5.62733e-38, 0, 0, 0.495768, 7.10545e-32, 0, 69.8615, 0.975602, 0.154503, 293.64
6268, 3.91179e-32, 0.495704, 0.000197752, 0, 7.13261e-43, 1.7024e-39, 0, 0, 0.495902, 6.02386e-33, 0, 72.3187, 0.975608, 0.154445, 293.633
6269, 1.79747e-32, 0.496182, 0.000168951, 0, 0, 7.42338e-40, 0, 0, 0.496351, 2.76859e-33, 0, 73.0963, 0.975614, 0.154661, 293.65
6270, 4.05175e-33, 0.496888, 0.000114251, 0, 6.02558e-44, 1.88379e-40, 0, 0, 0.497002, 6.24539e-34, 0, 74.5862, 0.97562, 0.154846, 293.683
6271, 8.44739e-32, 0.497551, 6.42951e-05, 0, 2.68895e-41, 1.06305e-38, 0, 0, 0.497615, 1.30034e-32, 0, 71.5489, 0.975626, 0.154764, 293.712
6272, 6.27625e-30, 0.497845, 5.63429e-05, 0, 2.08104e-39, 7.97143e-37, 0, 0, 0.497901, 9.65846e-31, 0, 67.2408, 0.975632, 0.154422, 293.717
6273, 2.2984e-28, 0.497699, 9.83867e-05, 0, 7.86799e-38, 2.93875e-35, 0, 0, 0.497797, 3.53359e-29, 0, 63.6402, 0.975638, 0.154067, 293.692
6274, 4.4181e-27, 0.497364, 0.000161818, 0, 1.55834e-36, 5.68824e-34, 0, 0, 0.497526, 6.79061e-28, 0, 60.6841, 0.975644, 0.154027, 293.655
6275, 4.53696e-26, 0.497094, 0.000217706, 0, 1.64049e-35, 5.87665e-33, 0, 0, 0.497312, 6.97708e-27, 0, 58.355, 0.97565, 0.154124, 293.622
6276, 2.45421e-25, 0.496984, 0.00025554, 0, 9.03218e-35, 3.19353e-32, 0, 0, 0.497239, 3.77757e-26, 0, 56.6668, 0.975656, 0.154019, 293.6
6277, 6.79193e-25, 0.497028, 0.000275856, 0, 2.52754e-34, 8.86842e-32, 0, 0, 0.497304, 1.04623e-25, 0, 55.6489, 0.975662, 0.153868, 293.588
6278, 9.35915e-25, 0.497218, 0.000279617, 0, 3.50375e-34, 1.22528e-31, 0, 0, 0.497498, 1.44233e-25, 0, 55.3283, 0.975668, 0.15392, 293.585
6279, 6.29674e-25, 0.49758, 0.000264012, 0, 2.36098e-34, 8.25824e-32, 0, 0, 0.497844, 9.70556e-26, 0, 55.7246, 0.975674, 0.153884, 293.595
6280, 2.04127e-25, 0.4981, 0.000230518, 0, 7.63151e-35, 2.67869e-32, 0, 0, 0.49833, 3.14641e-26, 0, 56.8511, 0.97568, 0.153605, 293.615
6281, 3.16585e-26, 0.498732, 0.000184107, 0, 1.17433e-35, 4.15074e-33, 0, 0, 0.498916, 4.87957e-27, 0, 58.7148, 0.975686, 0.153426, 293.642
6282, 2.40548e-27, 0.49939, 0.000134717, 0, 8.7851e-37, 3.14515e-34, 0, 0, 0.499525, 3.70661e-28, 0, 61.292, 0.975692, 0.153455, 293.671
6283, 8.93391e-28, 0.499685, 0.000126573, 0, 2.98277e-37, 1.1491e-34, 0, 0, 0.499812, 1.36658e-28, 0, 62.2825, 0.975698, 0.153455, 293.676
6284, 5.17419e-27, 0.499459, 0.000177611, 0, 1.72476e-36, 6.65394e-34, 0, 0, 0.499637, 7.90227e-28, 0, 60.5261, 0.975704, 0.153353, 293.646
6285, 1.50169e-26, 0.499195, 0.000233061, 0, 5.02044e-36, 1.93163e-33, 0, 0, 0.499428, 2.2916e-27, 0, 59.4606, 0.97571, 0.15305, 293.613
6286, 1.98987e-26, 0.499289, 0.000247741, 0, 6.65108e-36, 2.55798e-33, 0, 0, 0.499536, 3.03449e-27, 0, 59.1791, 0.975716, 0.15258, 293.605
6287, 1.20946e-26, 0.499795, 0.000215588, 0, 4.03008e-36, 1.55267e-33, 0, 0, 0.500011, 1.84351e-27, 0, 59.677, 0.975722, 0.152233, 293.624
6288, 3.38547e-27, 0.500537, 0.000156594, 0, 1.12185e-36, 4.33785e-34, 0, 0, 0.500694, 5.15907e-28, 0, 60.9503, 0.975728, 0.152159, 293.659
6289, 6.28486e-28, 0.501186, 0.000108182, 0, 2.15336e-37, 8.03104e-35, 0, 0, 0.501294, 9.55297e-29, 0, 62.6342, 0.975734, 0.151777, 293.687
6290, 7.55782e-27, 0.501521, 9.53614e-05, 0, 2.88184e-36, 9.66273e-34, 0, 0, 0.501617, 1.14362e-27, 0, 60.1472, 0.97574, 0.150217, 293.694
6291, 1.48881e-25, 0.501418, 0.000132532, 0, 5.77169e-35, 1.90188e-32, 0, 0, 0.50155, 2.2553e-26, 0, 57.1666, 0.975746, 0.147931, 293.673
6292, 1.52789e-24, 0.501016, 0.000203696, 0, 5.99452e-34, 1.94681e-31, 0, 0, 0.501219, 2.31699e-25, 0, 54.8382, 0.975752, 0.147248, 293.631
6293, 8.56361e-24, 0.500713, 0.000263395, 0, 3.39531e-33, 1.08795e-30, 0, 0, 0.500977, 1.29974e-24, 0, 53.1145, 0.975758, 0.149006, 293.596
6294, 2.93221e-23, 0.500654, 0.000295384, 0, 1.17716e-32, 3.71701e-30, 0, 0, 0.50095, 4.45218e-24, 0, 51.8837, 0.975764, 0.150894, 293.577
6295, 7.10601e-23, 0.500752, 0.000309574, 0, 2.89013e-32, 8.98917e-30, 0, 0, 0.501062, 1.07886e-23, 0, 50.9985, 0.97577, 0.151667, 293.569
6296, 1.28445e-22, 0.500918, 0.000316076, 0, 5.26826e-32, 1.62092e-29, 0, 0, 0.501234, 1.94899e-23, 0, 50.4065, 0.975776, 0.151771, 293.565
6297, 1.64226e-22, 0.50112, 0.000318469, 0, 6.7626e-32, 2.07067e-29, 0, 0, 0.501438, 2.48994e-23, 0, 50.1608, 0.975782, 0.151692, 293.564
6298, 1.40348e-22, 0.501362, 0.000316299, 0, 5.78429e-32, 1.77221e-29, 0, 0, 0.501678, 2.12773e-23, 0, 50.3179, 0.975788, 0.151756, 293.566
6299, 7.84009e-23, 0.501638, 0.000310308, 0, 3.21521e-32, 9.92047e-30, 0, 0, 0.501949, 1.18972e-23, 0, 50.9002, 0.975794, 0.151927, 293.569
6300, 3.32444e-23, 0.501922, 0.00030338, 0, 1.34038e-32, 4.20852e-30, 0, 0, 0.502226, 5.05012e-24, 0, 51.7582, 0.9758, 0.151969, 293.573
6301, 1.94234e-23, 0.502186, 0.00029882, 0, 7.66277e-33, 2.45026e-30, 0, 0, 0.502485, 2.94692e-24, 0, 52.2956, 0.975806, 0.151851, 293.576
6302, 2.58562e-23, 0.502383, 0.000301751, 0, 1.01612e-32, 3.24561e-30, 0, 0, 0.502684, 3.91076e-24, 0, 52.0095, 0.975812, 0.151571, 293.574
6303, 3.60315e-23, 0.502549, 0.000308124, 0, 1.41728e-32, 4.51834e-30, 0, 0, 0.502858, 5.44382e-24, 0, 51.6777, 0.975818, 0.151281, 293.571
6304, 3.25074e-23, 0.502759, 0.000309594, 0, 1.27364e-32, 4.07442e-30, 0, 0, 0.503069, 4.91213e-24, 0, 51.7806, 0.975824, 0.151176, 293.57
6305, 1.99835e-23, 0.503003, 0.000307244, 0, 7.72647e-33, 2.499e-30, 0, 0, 0.50331, 3.02027e-24, 0, 52.2671, 0.97583, 0.151085, 293.571
6306, 1.18176e-23, 0.503242, 0.000305355, 0, 4.47417e-33, 1.47316e-30, 0, 0, 0.503548, 1.78547e-24, 0, 52.7925, 0.975836, 0.151026, 293.573
6307, 8.57593e-24, 0.503476, 0.000304093, 0, 3.19924e-33, 1.06683e-30, 0, 0, 0.50378, 1.29615e-24, 0, 53.1131, 0.975842, 0.151104, 293.573
6308, 6.0304e-24, 0.503717, 0.00030204, 0, 2.22269e-33, 7.48334e-31, 0, 0, 0.504019, 9.11564e-25, 0, 53.4652, 0.975848, 0.151034, 293.575
6309, 3.69106e-24, 0.503966, 0.000299077, 0, 1.34133e-33, 4.56919e-31, 0, 0, 0.504265, 5.57236e-25, 0, 53.9561, 0.975854, 0.15073, 293.577
6310, 1.97823e-24, 0.504222, 0.000295302, 0, 7.06269e-34, 2.44095e-31, 0, 0, 0.504517, 2.98045e-25, 0, 54.5798, 0.97586, 0.15052, 293.579
6311, 9.21737e-25, 0.504487, 0.00029051, 0, 3.2167e-34, 1.13144e-31, 0, 0, 0.504777, 1.38732e-25, 0, 55.3435, 0.975866, 0.150472, 293.582
6312, 3.61842e-25, 0.504765, 0.000284188, 0, 1.23112e-34, 4.41832e-32, 0, 0, 0.505049, 5.44493e-26, 0, 56.2786, 0.975872, 0.150485, 293.586
6313, 1.15524e-25, 0.50508, 0.000273688, 0, 3.82729e-35, 1.4059e-32, 0, 0, 0.505353, 1.73814e-26, 0, 57.4203, 0.975878, 0.150558, 293.592
6314, 2.97625e-26, 0.505502, 0.000250859, 0, 9.59322e-36, 3.61686e-33, 0, 0, 0.505753, 4.48012e-27, 0, 58.7766, 0.975884, 0.150486, 293.605
6315, 5.81643e-27, 0.506026, 0.000216513, 0, 1.82986e-36, 7.06571e-34, 0, 0, 0.506242, 8.7622e-28, 0, 60.4091, 0.97589, 0.15013, 293.625
6316, 7.368e-28, 0.506386, 0.000200845, 0, 2.27012e-37, 8.94652e-35, 0, 0, 0.506586, 1.11039e-28, 0, 62.4752, 0.975896, 0.149721, 293.634
6317, 5.32146e-29, 0.506534, 0.000209316, 0, 1.58041e-38, 6.44799e-36, 0, 0, 0.506743, 8.01832e-30, 0, 65.1032, 0.975902, 0.149658, 293.629
6318, 2.73906e-30, 0.506827, 0.000201207, 0, 5.66535e-40, 3.26351e-37, 0, 0, 0.507028, 4.11661e-31, 0, 68.0699, 0.975908, 0.149931, 293.634
6319, 3.69813e-31, 0.507235, 0.000179905, 0, 9.95623e-42, 4.19546e-38, 0, 0, 0.507415, 5.53341e-32, 0, 70.0723, 0.975914, 0.150166, 293.647
6320, 8.08876e-32, 0.507393, 0.000187257, 0, 8.26766e-44, 6.81722e-39, 0, 0, 0.50758, 1.21123e-32, 0, 71.5922, 0.97592, 0.150169, 293.642
6321, 4.24017e-32, 0.507398, 0.000212125, 0, 0, 5.42168e-40, 0, 0, 0.50761, 6.36107e-33, 0, 72.2381, 0.975926, 0.149965, 293.628
6322, 3.24696e-32, 0.507526, 0.000222921, 0, 0, 1.91515e-41, 0, 0, 0.507748, 4.86967e-33, 0, 72.505, 0.975932, 0.149681, 293.622
6323, 1.42407e-32, 0.507766, 0.000220841, 0, 0, 2.97075e-43, 0, 0, 0.507987, 2.1339e-33, 0, 73.3292, 0.975938, 0.14957, 293.623
6324, 3.62412e-33, 0.508043, 0.000214485, 0, 0, 2.8026e-45, 0, 0, 0.508258, 5.42541e-34, 0, 74.6977, 0.975944, 0.149593, 293.627
6325, 6.0957e-34, 0.508334, 0.000206684, 0, 0, 0, 0, 0, 0.50854, 9.12158e-35, 0, 76.4803, 0.97595, 0.14959, 293.631
6326, 7.03715e-35, 0.508632, 0.000197939, 0, 0, 0, 0, 0, 0.50883, 1.05301e-35, 0, 78.6393, 0.975956, 0.149556, 293.637
6327, 5.43368e-36, 0.508939, 0.000188236, 0, 0, 0, 0, 0, 0.509127, 8.12003e-37, 0, 81.2004, 0.975962, 0.149449, 293.642
6328, 2.89516e-37, 0.509252, 0.000177762, 0, 0, 0, 0, 0, 0.50943, 4.28128e-38, 0, 84.1326, 0.975968, 0.149254, 293.648
6329, 1.11425e-38, 0.509572, 0.00016651, 0, 0, 0, 0, 0, 0.509738, 1.56979e-39, 0, 87.3901, 0.975974, 0.149026, 293.655
6330, 2.99151e-40, 0.509903, 0.000153994, 0, 0, 0, 0, 0, 0.510057, 3.64898e-41, 0, 91.0076, 0.97598, 0.148854, 293.662
6331, 5.24926e-42, 0.510246, 0.000140011, 0, 0, 0, 0, 0, 0.510386, 4.66632e-43, 0, 95.0505, 0.975986, 0.148646, 293.67
6332, 5.74532e-44, 0.51059, 0.000125978, 0, 0, 0, 0, 0, 0.510716, 2.8026e-45, 0, 99.5654, 0.975992, 0.148443, 293.678
6333, 0, 0.510924, 0.000113042, 0, 0, 0, 0, 0, 0.511037, 0, 0, 99.99, 0.975998, 0.148397, 293.686
6334, 0, 0.51127, 9.86383e-05, 0, 0, 0, 0, 0, 0.511369, 0, 0, 99.99, 0.976004, 0.148369, 293.694
6335, 0, 0.511644, 8.10689e-05, 0, 0, 0, 0, 0, 0.511725, 0, 0, 99.99, 0.97601, 0.14825, 293.704
6336, 0, 0.512009, 6.4517e-05, 0, 0, 0, 0, 0, 0.512074, 0, 0, 99.99, 0.976016, 0.14834, 293.713
6337, 0, 0.512353, 5.04503e-05, 0, 0, 0, 0, 0, 0.512403, 0, 0, 99.99, 0.976022, 0.148513, 293.721
6338, 0, 0.512706, 3.521e-05, 0, 0, 0, 0, 0, 0.512741, 0, 0, 99.99, 0.976028, 0.148454, 293.73
6339, 0, 0.513033, 2.29264e-05, 0, 0, 0, 0, 0, 0.513056, 0, 0, 99.99, 0.976034, 0.148182, 293.737
6340, 0, 0.513301, 1.75323e-05, 0, 0, 0, 0, 0, 0.513318, 0, 0, 99.99, 0.97604, 0.147935, 293.74
6341, 0, 0.513552, 1.40576e-05, 0, 0, 0, 0, 0, 0.513566, 0, 0, 99.99, 0.976046, 0.147844, 293.742
6342, 0, 0.513814, 9.27687e-06, 0, 0, 0, 0, 0, 0.513824, 0, 0, 99.99, 0.976052, 0.147724, 293.745
6343, 0, 0.514075, 4.70363e-06, 0, 0, 0, 0, 0, 0.514079, 0, 0, 99.99, 0.976058, 0.147631, 293.747
6344, 0, 0.514318, 2.12191e-06, 0, 0, 0, 0, 0, 0.51432, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514538, 2.20474e-06, 0, 0, 0, 0, 0, 0.51454, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514734, 5.03019e-06, 0, 0, 0, 0, 0, 0.514739, 0, 0, 99.99, 0.976076, 0.147517, 293.747
6347, 0, 0.514909, 1.0416e-05, 0, 0, 0, 0, 0, 0.514919, 0, 0, 99.99, 0.976082, 0.147272, 293.744
6348, 0, 0.515064, 1.80354e-05, 0, 0, 0, 0, 0, 0.515082, 0, 0, 99.99, 0.976088, 0.147257, 293.74
6349, 0, 0.515203, 2.74364e-05, 0, 0, 0, 0, 0, 0.515231, 0, 0, 99.99, 0.976094, 0.147409, 293.735
6350, 0, 0.515332, 3.80679e-05, 0, 0, 0, 0, 0, 0.51537, 0, 0, 99.99, 0.9761, 0.147451, 293.729
6351, 0, 0.515455, 4.93608e-05, 0, 0, 0, 0, 0, 0.515504, 0, 0, 99.99, 0.976106, 0.147387, 293.722
6352, 0, 0.515577, 6.07613e-05, 0, 0, 0, 0, 0, 0.515638, 0, 0, 99.99, 0.976112, 0.147291, 293.716
6353, 0, 0.515704, 7.16517e-05, 0, 0, 0, 0, 0, 0.515775, 0, 0, 99.99, 0.976118, 0.147177, 293.71
6354, 0, 0.515842, 8.11788e-05, 0, 0, 0, 0, 0, 0.515923, 0, 0, 99.99, 0.976124, 0.146966, 293.704
6355, 0, 0.516011, 8.70855e-05, 0, 0, 0, 0, 0, 0.516098, 0, 0, 99.99, 0.97613, 0.146493, 293.701
6356, 0, 0.516246, 8.54331e-05, 0, 0, 0, 0, 0, 0.516331, 0, 0, 99.99, 0.976136, 0.145935, 293.702
6357, 0, 0.516516, 7.97386e-05, 0, 0, 0, 0, 0, 0.516596, 0, 0, 99.99, 0.976142, 0.145828, 293.705
6358, 0, 0.516696, 8.43536e-05, 0, 0, 0, 0, 0, 0.516781, 0, 0, 99.99, 0.976148, 0.14614, 293.703
6359, 0, 0.516802, 9.76347e-05, 0, 0, 0, 0, 0, 0.5169, 0, 0, 99.99, 0.976154, 0.146305, 293.695
6360, 0, 0.516958, 0.000105108, 0, 0, 0, 0, 0, 0.517063, 0, 0, 99.99, 0.97616, 0.146236, 293.691
6361, 0, 0.517184, 0.000104413, 0, 0, 0, 0, 0, 0.517289, 0, 0, 99.99, 0.976166, 0.146183, 293.691
6362, 0, 0.517452, 9.8904e-05, 0, 0, 0, 0, 0, 0.517551, 0, 0, 99.99, 0.976172, 0.146169, 293.694
6363, 0, 0.517749, 9.00998e-05, 0, 0, 0, 0, 0, 0.517839, 0, 0, 99.99, 0.976178, 0.146135, 293.699
6364, 0, 0.518069, 7.85337e-05, 0, 0, 0, 0, 0, 0.518147, 0, 0, 99.99, 0.976184, 0.145984, 293.706
6365, 0, 0.518407, 6.47975e-05, 0, 0, 0, 0, 0, 0.518472, 0, 0, 99.99, 0.97619, 0.1458, 293.714
6366, 0, 0.518758, 4.97028e-05, 0, 0, 0, 0, 0, 0.518807, 0, 0, 99.99, 0.976196, 0.145772, 293.722
6367, 0, 0.51911, 3.43699e-05, 0, 0, 0, 0, 0, 0.519144, 0, 0, 99.99, 0.976202, 0.1457, 293.731
6368, 0, 0.519449, 2.04454e-05, 0, 0, 0, 0, 0, 0.51947, 0, 0, 99.99, 0.976208, 0.14545, 293.739
