case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1855, 1.77732e-08, 1.80617e-06, 4.91207e-09, 0, 6.70506e-13, 1.05907e-11, 0, 0, 1.8111e-06, 2.78683e-07, 0, 17.8456, 0.905701, 15.6412, 293.517
1856, 1.34363e-08, 1.8257e-06, 5.12209e-09, 0, 5.08965e-13, 7.8425e-12, 0, 0, 1.83083e-06, 2.09887e-07, 0, 18.1253, 0.90604, 15.6167, 293.509
1857, 1.66306e-08, 1.84909e-06, 4.92411e-09, 0, 6.21651e-13, 9.69434e-12, 0, 0, 1.85402e-06, 2.59087e-07, 0, 17.912, 0.90638, 15.5932, 293.521
1858, 2.74932e-08, 1.863e-06, 5.80328e-09, 0, 1.01872e-12, 1.60891e-11, 0, 0, 1.86882e-06, 4.2753e-07, 0, 17.4093, 0.90672, 15.5659, 293.481
1859, 7.28942e-08, 1.8881e-06, 5.46847e-09, 0, 2.64526e-12, 4.40556e-11, 0, 0, 1.89361e-06, 1.12757e-06, 0, 16.4343, 0.90706, 15.5351, 293.5
1860, 5.00952e-07, 1.91974e-06, 4.41008e-09, 0, 1.80333e-11, 3.07409e-10, 0, 0, 1.92448e-06, 7.73131e-06, 0, 14.5068, 0.9074, 15.5028, 293.552
1861, 2.01656e-06, 1.92588e-06, 6.14817e-09, 0, 7.26106e-11, 1.24062e-09, 0, 0, 1.93334e-06, 3.11142e-05, 0, 13.1141, 0.90774, 15.4675, 293.476
1862, 3.57675e-06, 1.92242e-06, 8.98095e-09, 0, 1.28877e-10, 2.20377e-09, 0, 0, 1.93373e-06, 5.51794e-05, 0, 12.5411, 0.90808, 15.4255, 293.35
1863, 2.82119e-06, 1.94595e-06, 8.96988e-09, 0, 1.01738e-10, 1.74003e-09, 0, 0, 1.95676e-06, 4.35092e-05, 0, 12.7784, 0.90842, 15.3834, 293.354
1864, 1.5184e-06, 1.98377e-06, 7.43574e-09, 0, 5.48633e-11, 9.39829e-10, 0, 0, 1.9922e-06, 2.33429e-05, 0, 13.3979, 0.90876, 15.3537, 293.427
1865, 2.39527e-06, 2.00366e-06, 7.80838e-09, 0, 8.65884e-11, 1.4902e-09, 0, 0, 2.01305e-06, 3.66507e-05, 0, 12.942, 0.9091, 15.3273, 293.416
1866, 3.68246e-06, 2.01673e-06, 8.92744e-09, 0, 1.32954e-10, 2.28987e-09, 0, 0, 2.02808e-06, 5.63163e-05, 0, 12.5119, 0.909441, 15.2927, 293.371
1867, 2.52454e-06, 2.05887e-06, 6.96332e-09, 0, 9.10349e-11, 1.56768e-09, 0, 0, 2.06749e-06, 3.86048e-05, 0, 12.8895, 0.909781, 15.2515, 293.459
1868, 7.30291e-07, 2.1105e-06, 4.02271e-09, 0, 2.63034e-11, 4.5278e-10, 0, 0, 2.115e-06, 1.11668e-05, 0, 14.1298, 0.91012, 15.2051, 293.586
1869, 8.8834e-08, 2.14555e-06, 2.89875e-09, 0, 3.19607e-12, 5.49825e-11, 0, 0, 2.14851e-06, 1.35827e-06, 0, 16.2365, 0.91046, 15.1515, 293.635
1870, 4.54102e-09, 2.17498e-06, 2.3781e-09, 0, 1.63212e-13, 2.80541e-12, 0, 0, 2.17736e-06, 6.94281e-08, 0, 19.2101, 0.9108, 15.0861, 293.657
1871, 9.75393e-11, 2.20207e-06, 2.1383e-09, 0, 3.50265e-15, 6.01401e-14, 0, 0, 2.20421e-06, 1.4912e-09, 0, 23.0508, 0.91114, 15.0001, 293.667
1872, 8.80849e-13, 2.22477e-06, 2.42681e-09, 0, 3.16142e-17, 5.41903e-16, 0, 0, 2.2272e-06, 1.34655e-11, 0, 27.7579, 0.91148, 14.8695, 293.657
1873, 1.4386e-14, 2.24923e-06, 2.54622e-09, 0, 5.06048e-19, 7.76419e-18, 0, 0, 2.25178e-06, 2.11817e-13, 0, 31.8725, 0.91182, 14.6159, 293.653
1874, 7.31366e-11, 2.27169e-06, 2.92453e-09, 0, 2.2727e-15, 4.0595e-14, 0, 0, 2.27462e-06, 1.07339e-09, 0, 23.3387, 0.91216, 14.0629, 293.64
1875, 4.10715e-09, 2.29104e-06, 3.68683e-09, 0, 1.28186e-13, 2.28915e-12, 0, 0, 2.29473e-06, 6.02955e-08, 0, 19.3105, 0.9125, 13.3116, 293.612
1876, 9.8877e-08, 2.31321e-06, 4.14286e-09, 0, 3.10393e-12, 5.53824e-11, 0, 0, 2.31741e-06, 1.45214e-06, 0, 16.1294, 0.91284, 13.1768, 293.596
1877, 1.0913e-06, 2.32918e-06, 5.26413e-09, 0, 3.45161e-11, 6.15427e-10, 0, 0, 2.3351e-06, 1.60373e-05, 0, 13.7281, 0.91318, 13.8128, 293.555
1878, 5.83124e-06, 2.32405e-06, 8.63901e-09, 0, 1.86057e-10, 3.3159e-09, 0, 0, 2.33619e-06, 8.57659e-05, 0, 12.0523, 0.91352, 14.3824, 293.434
1879, 1.55958e-05, 2.31442e-06, 1.24547e-08, 0, 5.01382e-10, 8.93543e-09, 0, 0, 2.33631e-06, 0.000229578, 0, 11.0685, 0.91386, 14.6255, 293.308
1880, 2.20757e-05, 2.33569e-06, 1.30449e-08, 0, 7.09285e-10, 1.26715e-08, 0, 0, 2.36212e-06, 0.000325233, 0, 10.721, 0.9142, 14.7153, 293.305
1881, 2.43887e-05, 2.37221e-06, 1.2102e-08, 0, 7.63429e-10, 1.37988e-08, 0, 0, 2.39887e-06, 0.000359757, 0, 10.6214, 0.91454, 14.7507, 293.353
1882, 3.15013e-05, 2.38709e-06, 1.34308e-08, 0, 9.6148e-10, 1.75593e-08, 0, 0, 2.41904e-06, 0.000465069, 0, 10.3655, 0.914881, 14.7612, 293.321
1883, 2.69476e-05, 2.41567e-06, 1.34149e-08, 0, 8.1953e-10, 1.49795e-08, 0, 0, 2.44489e-06, 0.000397899, 0, 10.5216, 0.91522, 14.7534, 293.315
1884, 1.09582e-05, 2.46914e-06, 1.09022e-08, 0, 3.3422e-10, 6.09041e-09, 0, 0, 2.48647e-06, 0.00016178, 0, 11.4214, 0.91556, 14.7267, 293.379
1885, 4.97003e-06, 2.49921e-06, 1.08348e-08, 0, 1.57678e-10, 2.82435e-09, 0, 0, 2.51303e-06, 7.31497e-05, 0, 12.2121, 0.9159, 14.7, 293.373
1886, 2.01707e-05, 2.50709e-06, 1.29842e-08, 0, 6.65519e-10, 1.18491e-08, 0, 0, 2.53258e-06, 0.000296156, 0, 10.8113, 0.91624, 14.6954, 293.335
1887, 7.22525e-05, 2.50226e-06, 1.62906e-08, 0, 2.39339e-09, 4.26579e-08, 0, 0, 2.5636e-06, 0.0010605, 0, 9.53534, 0.916579, 14.6925, 293.346
1888, 0.00012212, 2.49777e-06, 1.96014e-08, 0, 4.03744e-09, 7.20323e-08, 0, 0, 2.59344e-06, 0.00179215, 0, 9.0105, 0.91692, 14.6765, 293.352
1889, 9.27141e-05, 2.54877e-06, 1.75154e-08, 0, 3.05349e-09, 5.45269e-08, 0, 0, 2.62386e-06, 0.0013604, 0, 9.28599, 0.91726, 14.6544, 293.358
1890, 3.17571e-05, 2.63593e-06, 1.18637e-08, 0, 1.04034e-09, 1.85915e-08, 0, 0, 2.66742e-06, 0.000465889, 0, 10.3574, 0.9176, 14.6304, 293.419
1891, 5.03362e-06, 2.69427e-06, 9.14257e-09, 0, 1.63725e-10, 2.92647e-09, 0, 0, 2.7065e-06, 7.38224e-05, 0, 12.1994, 0.91794, 14.6017, 293.458
1892, 1.3139e-06, 2.73093e-06, 8.58751e-09, 0, 4.31015e-11, 7.66264e-10, 0, 0, 2.74032e-06, 1.91106e-05, 0, 13.5425, 0.91828, 14.5607, 293.473
1893, 1.16721e-05, 2.75489e-06, 9.29443e-09, 0, 3.86799e-10, 6.87038e-09, 0, 0, 2.77144e-06, 0.000169206, 0, 11.3583, 0.91862, 14.5184, 293.476
1894, 6.22554e-05, 2.74668e-06, 1.32144e-08, 0, 2.0656e-09, 3.66915e-08, 0, 0, 2.79865e-06, 0.000902416, 0, 9.68427, 0.91896, 14.5026, 293.462
1895, 0.000142367, 2.71909e-06, 1.90549e-08, 0, 4.72147e-09, 8.38793e-08, 0, 0, 2.82675e-06, 0.00206348, 0, 8.8571, 0.9193, 14.4968, 293.45
1896, 0.000141402, 2.73309e-06, 2.09047e-08, 0, 4.67579e-09, 8.30969e-08, 0, 0, 2.84176e-06, 0.00204922, 0, 8.8639, 0.91964, 14.4779, 293.385
1897, 6.35699e-05, 2.80925e-06, 1.66334e-08, 0, 2.0863e-09, 3.71035e-08, 0, 0, 2.86508e-06, 0.00092102, 0, 9.66337, 0.91998, 14.4491, 293.353
1898, 1.41229e-05, 2.9051e-06, 1.02429e-08, 0, 4.56625e-10, 8.13023e-09, 0, 0, 2.92393e-06, 0.000204516, 0, 11.1677, 0.920318, 14.4099, 293.459
1899, 1.73146e-06, 2.98045e-06, 5.82559e-09, 0, 5.48617e-11, 9.77979e-10, 0, 0, 2.98731e-06, 2.50564e-05, 0, 13.2665, 0.920646, 14.3636, 293.578
1900, 1.23683e-07, 3.02183e-06, 4.97742e-09, 0, 3.85436e-12, 6.85461e-11, 0, 0, 3.02688e-06, 1.78824e-06, 0, 15.9055, 0.920941, 14.3386, 293.604
1901, 1.93876e-08, 3.03358e-06, 7.36903e-09, 0, 5.99253e-13, 9.98068e-12, 0, 0, 3.04096e-06, 2.78276e-07, 0, 17.7586, 0.921186, 14.3338, 293.532
1902, 2.29658e-08, 3.05077e-06, 9.20157e-09, 0, 7.09748e-13, 1.15883e-11, 0, 0, 3.05998e-06, 3.28931e-07, 0, 17.5893, 0.921398, 14.3196, 293.478
1903, 1.65614e-08, 3.08863e-06, 8.8249e-09, 0, 5.13029e-13, 8.3304e-12, 0, 0, 3.09747e-06, 2.37038e-07, 0, 17.9162, 0.9216, 14.2951, 293.493
1904, 1.03986e-08, 3.12958e-06, 8.1521e-09, 0, 3.21337e-13, 5.23848e-12, 0, 0, 3.13774e-06, 1.48335e-07, 0, 18.3816, 0.9218, 14.2678, 293.516
1905, 4.88988e-08, 3.18152e-06, 6.29787e-09, 0, 1.44877e-12, 2.56325e-11, 0, 0, 3.18784e-06, 6.92838e-07, 0, 16.8335, 0.921999, 14.2406, 293.572
1906, 4.76363e-07, 3.22323e-06, 5.55527e-09, 0, 1.40512e-11, 2.51426e-10, 0, 0, 3.22905e-06, 6.74429e-06, 0, 14.5571, 0.922201, 14.2145, 293.595
1907, 2.29878e-06, 3.2208e-06, 9.55832e-09, 0, 6.78801e-11, 1.21721e-09, 0, 0, 3.23165e-06, 3.25357e-05, 0, 12.9831, 0.9224, 14.1886, 293.48
1908, 5.52311e-06, 3.20012e-06, 1.55222e-08, 0, 1.63412e-10, 2.93707e-09, 0, 0, 3.21874e-06, 7.81314e-05, 0, 12.1066, 0.9226, 14.162, 293.31
1909, 7.29653e-06, 3.21647e-06, 1.76378e-08, 0, 2.16383e-10, 3.8979e-09, 0, 0, 3.23822e-06, 0.00010315, 0, 11.8281, 0.9228, 14.1348, 293.255
1910, 5.3899e-06, 3.27695e-06, 1.51987e-08, 0, 1.60083e-10, 2.88678e-09, 0, 0, 3.2952e-06, 7.61543e-05, 0, 12.131, 0.923, 14.1079, 293.331
1911, 2.03484e-06, 3.35512e-06, 1.09488e-08, 0, 6.04524e-11, 1.08958e-09, 0, 0, 3.36722e-06, 2.87406e-05, 0, 13.1051, 0.9232, 14.0799, 293.454
1912, 3.6932e-07, 3.41742e-06, 8.37306e-09, 0, 1.09606e-11, 1.97168e-10, 0, 0, 3.426e-06, 5.21363e-06, 0, 14.8116, 0.9234, 14.045, 293.529
1913, 1.87525e-07, 3.46448e-06, 7.38241e-09, 0, 5.52764e-12, 9.95592e-11, 0, 0, 3.47197e-06, 2.62246e-06, 0, 15.4894, 0.9236, 14.007, 293.558
1914, 1.487e-06, 3.49501e-06, 8.14087e-09, 0, 4.5433e-11, 8.15568e-10, 0, 0, 3.50401e-06, 2.07285e-05, 0, 13.4188, 0.9238, 13.9843, 293.54
1915, 1.44686e-05, 3.50149e-06, 1.14547e-08, 0, 4.64302e-10, 8.27693e-09, 0, 0, 3.52168e-06, 0.000201292, 0, 11.1435, 0.924, 13.969, 293.474
1916, 0.000107471, 3.50463e-06, 1.48791e-08, 0, 3.5059e-09, 6.23372e-08, 0, 0, 3.58535e-06, 0.00149418, 0, 9.13829, 0.9242, 13.9441, 293.556
1917, 0.000392027, 3.47034e-06, 2.15984e-08, 0, 1.28315e-08, 2.2805e-07, 0, 0, 3.73282e-06, 0.00544924, 0, 7.84418, 0.9244, 13.9167, 293.896
1918, 0.000637824, 3.43388e-06, 2.86877e-08, 0, 2.08683e-08, 3.71058e-07, 0, 0, 3.85449e-06, 0.00886452, 0, 7.35745, 0.9246, 13.8925, 294.142
1919, 0.000460714, 3.52426e-06, 2.39612e-08, 0, 1.50306e-08, 2.67578e-07, 0, 0, 3.83082e-06, 0.00640189, 0, 7.68273, 0.9248, 13.863, 293.948
1920, 0.000168366, 3.67234e-06, 1.36742e-08, 0, 5.4602e-09, 9.74458e-08, 0, 0, 3.78892e-06, 0.00233679, 0, 8.68937, 0.925, 13.833, 293.698
1921, 0.000161432, 3.7114e-06, 1.38776e-08, 0, 5.22703e-09, 9.35913e-08, 0, 0, 3.8241e-06, 0.00222663, 0, 8.73143, 0.925201, 13.8124, 293.682
1922, 0.000419735, 3.64801e-06, 2.39547e-08, 0, 1.37021e-08, 2.4486e-07, 0, 0, 3.93053e-06, 0.00578085, 0, 7.77589, 0.9254, 13.7909, 293.875
1923, 0.000701316, 3.63615e-06, 2.88786e-08, 0, 2.35651e-08, 4.16046e-07, 0, 0, 4.10464e-06, 0.00963822, 0, 7.26255, 0.9256, 13.7592, 294.253
1924, 0.00128946, 3.69036e-06, 2.7018e-08, 0, 4.62497e-08, 7.93925e-07, 0, 0, 4.55756e-06, 0.0176398, 0, 6.65353, 0.9258, 13.7236, 295.346
1925, 0.00245443, 3.68666e-06, 3.02939e-08, 0, 9.05105e-08, 1.53624e-06, 0, 0, 5.3437e-06, 0.0335219, 0, 6.00986, 0.926, 13.6959, 297.091
1926, 0.00247589, 3.72126e-06, 3.11545e-08, 0, 9.16243e-08, 1.55368e-06, 0, 0, 5.39772e-06, 0.033817, 0, 6.00115, 0.9262, 13.6753, 297.086
1927, 0.00112447, 3.85596e-06, 2.3802e-08, 0, 4.13615e-08, 7.03452e-07, 0, 0, 4.62457e-06, 0.0153627, 0, 6.79044, 0.9264, 13.654, 295.148
1928, 0.000317085, 3.94648e-06, 2.01712e-08, 0, 1.11177e-08, 1.92762e-07, 0, 0, 4.17053e-06, 0.00432666, 0, 8.05634, 0.9266, 13.6292, 293.824
1929, 0.000287702, 3.96247e-06, 2.29045e-08, 0, 9.38401e-09, 1.67636e-07, 0, 0, 4.1624e-06, 0.00391073, 0, 8.15358, 0.9268, 13.5981, 293.679
1930, 0.000443241, 3.99491e-06, 2.39186e-08, 0, 1.51263e-08, 2.65469e-07, 0, 0, 4.29943e-06, 0.00600939, 0, 7.7214, 0.927001, 13.5628, 293.932
1931, 0.0010232, 4.03572e-06, 2.37689e-08, 0, 3.7871e-08, 6.44218e-07, 0, 0, 4.74157e-06, 0.0138225, 0, 6.88482, 0.9272, 13.5329, 294.948
1932, 0.00248874, 4.00268e-06, 2.98253e-08, 0, 9.4627e-08, 1.59269e-06, 0, 0, 5.71982e-06, 0.0335838, 0, 5.99598, 0.9274, 13.5055, 297.032
1933, 0.00454513, 3.9628e-06, 3.62546e-08, 0, 1.83287e-07, 3.00653e-06, 0, 0, 7.18887e-06, 0.0612352, 0, 5.3937, 0.9276, 13.4836, 299.641
1934, 0.00902088, 3.9345e-06, 4.02298e-08, 0, 3.95484e-07, 6.26473e-06, 0, 0, 1.06349e-05, 0.121281, 0, 4.70821, 0.9278, 13.4622, 304.315
1935, 0.0137272, 3.89855e-06, 4.48562e-08, 0, 6.20241e-07, 9.71171e-06, 0, 0, 1.42754e-05, 0.184407, 0, 4.28838, 0.928, 13.4286, 307.898
1936, 0.010544, 3.99375e-06, 4.26517e-08, 0, 4.75616e-07, 7.45629e-06, 0, 0, 1.19683e-05, 0.141579, 0, 4.5522, 0.9282, 13.3769, 305.542
1937, 0.00420638, 4.1501e-06, 3.68573e-08, 0, 1.80534e-07, 2.88611e-06, 0, 0, 7.2536e-06, 0.0564014, 1.05997e-32, 5.47115, 0.9284, 13.328, 299.255
1938, 0.0015967, 4.26056e-06, 3.27923e-08, 0, 5.89729e-08, 1.00309e-06, 0, 0, 5.35541e-06, 0.0213112, 1.86043e-30, 6.43981, 0.9286, 13.3051, 295.519
1939, 0.00167178, 4.33915e-06, 2.98537e-08, 0, 6.23792e-08, 1.0552e-06, 0, 0, 5.48658e-06, 0.0221099, 6.72425e-29, 6.39387, 0.9288, 13.279, 295.682
1940, 0.00543662, 4.33229e-06, 3.26281e-08, 0, 2.50813e-07, 3.81357e-06, 0, 0, 8.42931e-06, 0.0711403, 1.00141e-27, 5.2146, 0.929, 13.2281, 300.706
1941, 0.0216293, 4.18525e-06, 4.13718e-08, 0, 1.10784e-06, 1.59765e-05, 0, 0, 2.1311e-05, 0.28139, 6.15737e-27, 3.8337, 0.9292, 13.1498, 312.329
1942, 0.0517416, 3.8988e-06, 5.46427e-08, 0, 2.6868e-06, 3.83404e-05, 0, 0, 4.49806e-05, 0.671408, 1.56315e-26, 2.96149, 0.9294, 13.0171, 322.349
1943, 0.0597742, 3.81756e-06, 6.1311e-08, 0, 3.03581e-06, 4.34732e-05, 0, 0, 5.03879e-05, 0.773558, 1.63864e-26, 2.81718, 0.9296, 12.7442, 323.819
1944, 0.0356162, 4.08997e-06, 5.44592e-08, 0, 1.67665e-06, 2.44598e-05, 0, 0, 3.02809e-05, 0.457075, 7.12198e-27, 3.33495, 0.9298, 12.2731, 316.637
1945, 0.0234875, 4.23593e-06, 5.2093e-08, 0, 9.01974e-07, 1.38682e-05, 0, 0, 1.90582e-05, 0.294276, 1.47657e-27, 3.75129, 0.93, 11.938, 310.36
1946, 0.0328726, 4.14034e-06, 5.89999e-08, 0, 1.22696e-06, 1.89895e-05, 0, 0, 2.44158e-05, 0.4116, 1.13071e-25, 3.41511, 0.9302, 12.1515, 313.493
1947, 0.0346157, 4.15753e-06, 6.09242e-08, 0, 1.33732e-06, 2.05708e-05, 0, 0, 2.61266e-05, 0.437434, 9.79803e-22, 3.36345, 0.9304, 12.5846, 314.269
1948, 0.0266297, 4.28125e-06, 5.90414e-08, 0, 1.00717e-06, 1.58026e-05, 0, 0, 2.11501e-05, 0.340775, 3.46394e-20, 3.62573, 0.930599, 12.8381, 311.343
1949, 0.0341787, 4.23461e-06, 6.29008e-08, 0, 1.28058e-06, 2.03379e-05, 0, 0, 2.5916e-05, 0.44259, 5.04416e-19, 3.37615, 0.930788, 12.9361, 313.907
1950, 0.0646472, 3.9696e-06, 7.22131e-08, 0, 2.41662e-06, 3.77614e-05, 0, 0, 4.42198e-05, 0.839239, 3.04401e-18, 2.73881, 0.930949, 12.972, 321.076
1951, 0.102856, 3.64402e-06, 8.14212e-08, 0, 3.66812e-06, 5.7009e-05, 0, 0, 6.44026e-05, 1.33561, 7.61521e-18, 2.27442, 0.931068, 12.9824, 326.286
1952, 0.106731, 3.63415e-06, 8.32016e-08, 0, 3.52058e-06, 5.55766e-05, 0, 0, 6.28145e-05, 1.38574, 7.90077e-18, 2.23744, 0.931158, 12.9803, 325.796
1953, 0.0751792, 3.9422e-06, 7.85263e-08, 0, 2.18156e-06, 3.58017e-05, 0, 0, 4.2004e-05, 0.975581, 3.40062e-18, 2.58788, 0.93124, 12.9716, 319.974
1954, 0.0514553, 4.16826e-06, 7.62198e-08, 0, 1.24839e-06, 2.1447e-05, 0, 0, 2.69399e-05, 0.667035, 6.07369e-19, 2.96704, 0.93132, 12.9588, 313.791
1955, 0.0390336, 4.30917e-06, 7.55435e-08, 0, 8.09096e-07, 1.42791e-05, 0, 0, 1.94729e-05, 0.505438, 4.79194e-20, 3.24333, 0.9314, 12.9434, 309.385
1956, 0.0299187, 4.45399e-06, 7.37441e-08, 0, 5.42918e-07, 9.80786e-06, 0, 0, 1.48785e-05, 0.386841, 1.38801e-19, 3.50927, 0.931481, 12.926, 305.8
1957, 0.0279475, 4.53145e-06, 7.32708e-08, 0, 4.97422e-07, 9.03731e-06, 0, 0, 1.41394e-05, 0.360679, 3.98933e-18, 3.57743, 0.93156, 12.9071, 305.03
1958, 0.0340926, 4.53802e-06, 7.39569e-08, 0, 7.7122e-07, 1.32129e-05, 0, 0, 1.85961e-05, 0.43904, 4.76235e-17, 3.37868, 0.93164, 12.8873, 308.413
1959, 0.0622909, 4.35768e-06, 7.74001e-08, 0, 1.89416e-06, 3.02536e-05, 0, 0, 3.65829e-05, 0.800447, 2.34545e-16, 2.77594, 0.93172, 12.8667, 317.301
1960, 0.110218, 3.99173e-06, 8.43739e-08, 0, 3.70588e-06, 5.79487e-05, 0, 0, 6.57306e-05, 1.41478, 4.77454e-16, 2.2053, 0.9318, 12.8453, 325.413
1961, 0.132525, 3.84898e-06, 8.78155e-08, 0, 4.48173e-06, 7.03474e-05, 0, 0, 7.8766e-05, 1.69942, 9.78683e-16, 2.02098, 0.931881, 12.823, 327.914
1962, 0.114586, 4.05978e-06, 8.56045e-08, 0, 3.68221e-06, 5.88694e-05, 0, 0, 6.6697e-05, 1.46759, 6.76635e-14, 2.16643, 0.93196, 12.8005, 325.365
1963, 0.087641, 4.31568e-06, 8.37703e-08, 0, 2.49769e-06, 4.09866e-05, 0, 0, 4.78838e-05, 1.1203, 2.41204e-12, 2.43451, 0.93204, 12.7782, 320.523
1964, 0.102987, 4.16673e-06, 8.95786e-08, 0, 2.79178e-06, 4.57082e-05, 0, 0, 5.27563e-05, 1.31278, 4.01714e-11, 2.27316, 0.93212, 12.7565, 321.759
1965, 0.166121, 3.68204e-06, 9.73368e-08, 0, 4.99138e-06, 7.94952e-05, 0, 0, 8.82659e-05, 2.11375, 3.47992e-10, 1.79504, 0.9322, 12.735, 329.071
1966, 0.243235, 3.17001e-06, 1.00182e-07, 0, 7.96561e-06, 0.000124128, 0, 0, 0.000135364, 3.09056, 2.9703e-09, 1.41373, 0.93228, 12.7132, 335.387
1967, 0.294179, 2.8671e-06, 1.00557e-07, 0, 1.04487e-05, 0.000159844, 0, 0, 0.00017326, 3.73262, 3.07292e-08, 1.22357, 0.93236, 12.6908, 339.092
1968, 0.320122, 2.76284e-06, 1.00361e-07, 0, 1.34501e-05, 0.000199267, 0, 0, 0.00021558, 4.05448, 1.95593e-07, 1.13905, 0.932441, 12.6681, 342.429
1969, 0.366242, 2.53036e-06, 1.00094e-07, 0, 1.88821e-05, 0.000269148, 0, 0, 0.000290661, 4.63001, 5.80089e-07, 1.00446, 0.93252, 12.6453, 347.156
1970, 0.37363, 2.57075e-06, 9.91738e-08, 0, 2.14646e-05, 0.000299371, 0, 0, 0.000323506, 4.71613, 7.55688e-07, 0.984489, 0.932601, 12.6209, 348.796
1971, 0.29804, 3.17962e-06, 9.79949e-08, 0, 1.76291e-05, 0.000242736, 0, 0, 0.000263642, 3.74962, 4.26256e-07, 1.21053, 0.93268, 12.5873, 345.286
1972, 0.266041, 3.44576e-06, 9.91553e-08, 0, 1.67339e-05, 0.000222719, 0, 0, 0.000242998, 3.32229, 1.20412e-07, 1.3241, 0.93276, 12.5387, 343.826
1973, 0.315202, 3.10768e-06, 1.02307e-07, 0, 2.20263e-05, 0.000282157, 0, 0, 0.000307394, 3.92463, 1.49703e-07, 1.15454, 0.93284, 12.5029, 347.544
1974, 0.349936, 2.89472e-06, 1.03741e-07, 0, 2.77945e-05, 0.000342002, 0, 0, 0.000372795, 4.35943, 7.11968e-07, 1.05, 0.93292, 12.4926, 350.634
1975, 0.386911, 2.69535e-06, 1.04513e-07, 0, 3.59235e-05, 0.000422018, 0, 0, 0.000460742, 4.82034, 2.95919e-06, 0.94956, 0.933, 12.4827, 354.107
1976, 0.45158, 2.33799e-06, 1.03697e-07, 0, 4.90793e-05, 0.000551829, 0, 0, 0.00060335, 5.62764, 8.6602e-06, 0.795003, 0.93308, 12.4725, 358.674
1977, 0.511043, 2.01903e-06, 1.01858e-07, 0, 6.15795e-05, 0.000671898, 0, 0, 0.000735598, 6.3649, 1.35679e-05, 0.671302, 0.93316, 12.4506, 362.072
1978, 0.503725, 2.12658e-06, 1.01826e-07, 0, 6.12271e-05, 0.000662296, 0, 0, 0.000725751, 6.26236, 1.08749e-05, 0.685725, 0.93324, 12.4088, 361.692
1979, 0.419459, 2.80272e-06, 1.00002e-07, 0, 4.77096e-05, 0.000523412, 0, 0, 0.000574024, 5.2044, 4.90436e-06, 0.868789, 0.93332, 12.3753, 357.386
1980, 0.348489, 3.38749e-06, 9.78543e-08, 0, 3.6751e-05, 0.000413006, 0, 0, 0.000453242, 4.31521, 2.23405e-06, 1.05415, 0.9334, 12.3684, 353.148
1981, 0.409459, 2.96491e-06, 1.00456e-07, 0, 4.65983e-05, 0.000513753, 0, 0, 0.000563416, 5.05825, 4.9653e-06, 0.892919, 0.93348, 12.3589, 356.787
1982, 0.502341, 2.29593e-06, 1.04519e-07, 0, 6.52704e-05, 0.000691116, 0, 0, 0.000758786, 6.19422, 1.46375e-05, 0.688477, 0.93356, 12.3355, 361.945
1983, 0.550452, 2.00795e-06, 1.04363e-07, 0, 8.26085e-05, 0.000835725, 0, 0, 0.000920446, 6.7782, 3.2692e-05, 0.597015, 0.933641, 12.3154, 365.327
1984, 0.592182, 1.80676e-06, 1.01066e-07, 0, 9.75066e-05, 0.000961699, 0, 0, 0.00106111, 7.28291, 4.58403e-05, 0.523942, 0.93372, 12.2976, 367.823
1985, 0.587652, 1.89416e-06, 1.00192e-07, 0, 9.59017e-05, 0.000951458, 0, 0, 0.00104935, 7.21532, 3.97955e-05, 0.53162, 0.9338, 12.2741, 367.477
1986, 0.526361, 2.34834e-06, 1.01984e-07, 0, 7.93649e-05, 0.000804946, 0, 0, 0.000886761, 6.45274, 2.60415e-05, 0.641768, 0.93388, 12.2533, 364.23
1987, 0.47188, 2.73145e-06, 1.05035e-07, 0, 6.40987e-05, 0.000667441, 0, 0, 0.000734377, 5.77544, 1.67244e-05, 0.751031, 0.93396, 12.2358, 360.673
1988, 0.504874, 2.4957e-06, 1.06702e-07, 0, 7.0159e-05, 0.000725607, 0, 0, 0.000798367, 6.16781, 2.15513e-05, 0.683445, 0.93404, 12.213, 362.043
1989, 0.515786, 2.45695e-06, 1.07413e-07, 0, 7.65995e-05, 0.00077712, 0, 0, 0.000856284, 6.29179, 3.15814e-05, 0.662064, 0.93412, 12.1808, 363.179
1990, 0.461712, 2.88177e-06, 1.09403e-07, 0, 7.08564e-05, 0.000707358, 0, 0, 0.000781206, 5.62047, 4.81926e-05, 0.772814, 0.9342, 12.1523, 361.378
1991, 0.510859, 2.55702e-06, 1.07816e-07, 0, 8.68033e-05, 0.000837197, 0, 0, 0.000926665, 6.20216, 0.000109523, 0.671662, 0.93428, 12.1368, 364.351
1992, 0.624626, 1.76865e-06, 1.03538e-07, 0, 0.000112903, 0.00107056, 0, 0, 0.00118533, 7.57105, 0.000203059, 0.470603, 0.93436, 12.1225, 368.793
1993, 0.646007, 1.62672e-06, 1.03521e-07, 0, 0.000111626, 0.00107149, 0, 0, 0.00118484, 7.82136, 0.000226595, 0.436945, 0.93444, 12.1059, 368.647
1994, 0.577992, 2.0811e-06, 1.09578e-07, 0, 8.38476e-05, 0.000846597, 0, 0, 0.000932636, 6.988, 0.000130835, 0.548194, 0.93452, 12.0868, 364.059
