case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2546, 6.24444e-12, 0.000486075, 4.90238e-07, 0, 6.76221e-18, 3.50851e-16, 0, 0, 0.000486565, 3.06678e-11, 0, 25.7993, 0.968276, 4.90255, 293.59
2547, 1.96477e-12, 0.000489282, 4.50685e-07, 0, 1.30446e-18, 9.98368e-17, 0, 0, 0.000489733, 9.58906e-12, 0, 26.9556, 0.968282, 4.88155, 293.603
2548, 7.48041e-13, 0.000493445, 3.30072e-07, 0, 4.9026e-19, 3.79084e-17, 0, 0, 0.000493775, 3.64798e-12, 0, 27.9213, 0.968288, 4.87383, 293.644
2549, 1.48566e-13, 0.000495629, 3.81973e-07, 0, 9.44462e-20, 7.50447e-18, 0, 0, 0.000496011, 7.24213e-13, 0, 29.5377, 0.968294, 4.87822, 293.627
2550, 4.59374e-14, 0.000497796, 4.36691e-07, 0, 2.67595e-20, 2.30504e-18, 0, 0, 0.000498233, 2.24109e-13, 0, 30.7115, 0.9683, 4.87704, 293.61
2551, 5.80737e-14, 0.000501491, 3.60322e-07, 0, 3.97965e-20, 2.9274e-18, 0, 0, 0.000501852, 2.81495e-13, 0, 30.4771, 0.968306, 4.86615, 293.636
2552, 1.50286e-12, 0.000505037, 2.97406e-07, 0, 1.18869e-18, 7.62786e-17, 0, 0, 0.000505334, 7.23548e-12, 0, 27.2236, 0.968312, 4.8569, 293.656
2553, 3.41288e-11, 0.000507237, 3.50465e-07, 0, 2.7966e-17, 1.73505e-15, 0, 0, 0.000507588, 1.63965e-10, 0, 24.1009, 0.968318, 4.85385, 293.639
2554, 3.78618e-10, 0.00050729, 5.88463e-07, 0, 3.14135e-16, 1.92486e-14, 0, 0, 0.000507878, 1.81695e-09, 0, 21.6945, 0.968324, 4.84925, 293.563
2555, 1.86468e-09, 0.000506614, 8.878e-07, 0, 1.5537e-15, 9.47491e-14, 0, 0, 0.000507502, 8.94238e-09, 0, 20.1002, 0.96833, 4.83805, 293.467
2556, 3.96541e-09, 0.000506979, 1.09783e-06, 0, 3.30666e-15, 2.01347e-13, 0, 0, 0.000508077, 1.90094e-08, 0, 19.3457, 0.968336, 4.82312, 293.399
2557, 3.61921e-09, 0.000509646, 1.11686e-06, 0, 3.01282e-15, 1.83602e-13, 0, 0, 0.000510763, 1.73476e-08, 0, 19.437, 0.968342, 4.81261, 293.395
2558, 1.42068e-09, 0.00051481, 9.27873e-07, 0, 1.17739e-15, 7.19849e-14, 0, 0, 0.000515738, 6.81056e-09, 0, 20.3721, 0.968348, 4.80877, 293.459
2559, 2.41883e-10, 0.000521453, 6.11859e-07, 0, 1.98821e-16, 1.22356e-14, 0, 0, 0.000522064, 1.16004e-09, 0, 22.1426, 0.968354, 4.80023, 293.561
2560, 1.81863e-11, 0.000528138, 2.89588e-07, 0, 1.47388e-17, 9.17632e-16, 0, 0, 0.000528428, 8.72757e-11, 0, 24.7304, 0.96836, 4.77877, 293.662
2561, 6.24879e-13, 0.000533189, 1.07522e-07, 0, 4.94494e-19, 3.14035e-17, 0, 0, 0.000533296, 3.00115e-12, 0, 28.1012, 0.968366, 4.74481, 293.718
2562, 1.03674e-14, 0.000536654, 6.33248e-08, 0, 7.90198e-21, 5.17835e-19, 0, 0, 0.000536717, 4.98283e-14, 0, 32.2001, 0.968372, 4.68225, 293.731
2563, 8.80622e-17, 0.000539558, 6.89017e-08, 0, 6.39072e-23, 4.3643e-21, 0, 0, 0.000539627, 4.23433e-16, 0, 36.9685, 0.968378, 4.55616, 293.73
2564, 3.89173e-19, 0.000542341, 8.61305e-08, 0, 2.68925e-25, 1.9139e-23, 0, 0, 0.000542427, 1.87143e-18, 0, 42.3903, 0.968384, 4.42908, 293.725
2565, 9.52993e-22, 0.000544601, 1.49714e-07, 0, 5.96749e-28, 4.60324e-26, 0, 0, 0.000544751, 4.57339e-21, 0, 48.4024, 0.96839, 4.45548, 293.706
2566, 3.128e-22, 0.000546112, 2.79365e-07, 0, 8.9885e-29, 1.35334e-26, 0, 0, 0.000546391, 1.4752e-21, 0, 49.5165, 0.968396, 4.58692, 293.668
2567, 4.23024e-22, 0.000548433, 3.40022e-07, 0, 1.21135e-28, 1.82981e-26, 0, 0, 0.000548773, 1.99508e-21, 0, 49.2146, 0.968402, 4.67877, 293.65
2568, 2.38564e-22, 0.000552483, 2.52337e-07, 0, 6.83018e-29, 1.03202e-26, 0, 0, 0.000552736, 1.12521e-21, 0, 49.7874, 0.968408, 4.71458, 293.676
2569, 5.59563e-23, 0.000556759, 1.46289e-07, 0, 1.60143e-29, 2.42081e-27, 0, 0, 0.000556905, 2.63944e-22, 0, 51.2375, 0.968414, 4.72027, 293.708
2570, 5.45974e-24, 0.000559886, 1.40812e-07, 0, 1.56162e-30, 2.36212e-28, 0, 0, 0.000560027, 2.57555e-23, 0, 53.5646, 0.96842, 4.71527, 293.709
2571, 2.21685e-25, 0.000562144, 2.1189e-07, 0, 6.33579e-32, 9.5912e-30, 0, 0, 0.000562356, 1.04584e-24, 0, 56.7685, 0.968426, 4.71634, 293.689
2572, 3.74722e-27, 0.000565092, 2.24408e-07, 0, 1.06995e-33, 1.62124e-31, 0, 0, 0.000565316, 1.76796e-26, 0, 60.8488, 0.968432, 4.72149, 293.686
2573, 2.63747e-29, 0.000569037, 1.51642e-07, 0, 7.52258e-36, 1.14109e-33, 0, 0, 0.000569189, 1.24446e-28, 0, 65.8051, 0.968438, 4.71949, 293.707
2574, 7.73004e-32, 0.000572675, 1.06792e-07, 0, 2.20197e-38, 3.34415e-36, 0, 0, 0.000572782, 3.64759e-31, 0, 71.6376, 0.968444, 4.71326, 293.72
2575, 9.90559e-35, 0.000575709, 1.15462e-07, 0, 2.6975e-41, 4.24486e-39, 0, 0, 0.000575825, 4.6737e-34, 0, 78.2974, 0.96845, 4.70846, 293.718
2576, 1.13811e-34, 0.000578807, 1.19794e-07, 0, 4.04415e-42, 4.25124e-39, 0, 0, 0.000578927, 5.35008e-34, 0, 78.1585, 0.968456, 4.70491, 293.716
2577, 1.21969e-33, 0.000581775, 1.3643e-07, 0, 4.56445e-41, 4.61171e-38, 0, 0, 0.000581911, 5.73384e-33, 0, 75.7867, 0.968462, 4.69782, 293.712
2578, 5.49427e-33, 0.000584006, 2.17869e-07, 0, 2.13137e-40, 2.09393e-37, 0, 0, 0.000584224, 2.58299e-32, 0, 74.2816, 0.968468, 4.68995, 293.689
2579, 1.03373e-32, 0.000586503, 2.77788e-07, 0, 4.10299e-40, 3.95946e-37, 0, 0, 0.000586781, 4.85992e-32, 0, 73.6496, 0.968474, 4.68661, 293.673
2580, 8.09026e-33, 0.000590288, 2.27917e-07, 0, 3.25613e-40, 3.10836e-37, 0, 0, 0.000590516, 3.80355e-32, 0, 73.8946, 0.96848, 4.67853, 293.687
2581, 2.62651e-33, 0.000594474, 1.4462e-07, 0, 1.06528e-40, 1.01099e-37, 0, 0, 0.000594619, 1.23484e-32, 0, 75.0197, 0.968486, 4.66142, 293.71
2582, 3.53076e-34, 0.000598114, 1.0979e-07, 0, 1.43689e-41, 1.36043e-38, 0, 0, 0.000598223, 1.65997e-33, 0, 77.0264, 0.968492, 4.6469, 293.72
2583, 1.96329e-35, 0.000601647, 8.52458e-08, 0, 8.00141e-43, 7.56836e-40, 0, 0, 0.000601733, 9.23029e-35, 0, 79.9159, 0.968498, 4.64076, 293.727
2584, 4.51385e-37, 0.00060511, 6.80684e-08, 0, 1.82169e-44, 1.74013e-41, 0, 0, 0.000605178, 2.12216e-36, 0, 83.6885, 0.968504, 4.63193, 293.732
2585, 4.29013e-39, 0.000608094, 9.35042e-08, 0, 0, 1.63952e-43, 0, 0, 0.000608188, 2.01698e-38, 0, 88.3445, 0.96851, 4.62491, 293.725
2586, 1.68506e-41, 0.000611209, 1.08946e-07, 0, 0, 0, 0, 0, 0.000611318, 7.92308e-41, 0, 93.8842, 0.968516, 4.62623, 293.721
2587, 2.8026e-44, 0.000614835, 8.15605e-08, 0, 0, 0, 0, 0, 0.000614917, 1.27518e-43, 0, 99.99, 0.968522, 4.62917, 293.728
2588, 0, 0.000618329, 6.68759e-08, 0, 0, 0, 0, 0, 0.000618396, 0, 0, 99.99, 0.968528, 4.62545, 293.732
2589, 0, 0.000621385, 9.10865e-08, 0, 0, 0, 0, 0, 0.000621476, 0, 0, 99.99, 0.968534, 4.61596, 293.726
2590, 0, 0.00062413, 1.43295e-07, 0, 0, 0, 0, 0, 0.000624273, 0, 0, 99.99, 0.96854, 4.60705, 293.712
2591, 0, 0.000627159, 1.72363e-07, 0, 0, 0, 0, 0, 0.000627332, 0, 0, 99.99, 0.968546, 4.60234, 293.705
2592, 0, 0.00063097, 1.35645e-07, 0, 0, 0, 0, 0, 0.000631106, 0, 0, 99.99, 0.968552, 4.60015, 293.715
2593, 0, 0.000635046, 7.75375e-08, 0, 0, 0, 0, 0, 0.000635123, 0, 0, 99.99, 0.968558, 4.59504, 293.73
2594, 0, 0.000638907, 3.90326e-08, 0, 0, 0, 0, 0, 0.000638946, 0, 0, 99.99, 0.968564, 4.5847, 293.74
2595, 0, 0.000642504, 2.46173e-08, 0, 0, 0, 0, 0, 0.000642528, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.00064578, 3.90223e-08, 0, 0, 0, 0, 0, 0.000645819, 0, 0, 99.99, 0.968576, 4.57144, 293.74
2597, 0, 0.000648707, 8.45739e-08, 0, 0, 0, 0, 0, 0.000648791, 0, 0, 99.99, 0.968582, 4.56855, 293.728
2598, 0, 0.000651278, 1.61562e-07, 0, 0, 0, 0, 0, 0.00065144, 0, 0, 99.99, 0.968588, 4.56111, 293.709
2599, 2.8026e-45, 0.000653965, 2.29954e-07, 0, 0, 0, 0, 0, 0.000654195, 0, 0, 99.99, 0.968594, 4.55085, 293.691
2600, 1.4013e-45, 0.000657584, 2.20252e-07, 0, 0, 0, 0, 0, 0.000657804, 0, 0, 99.99, 0.9686, 4.54216, 293.694
2601, 0, 0.000661905, 1.52152e-07, 0, 0, 0, 0, 0, 0.000662057, 0, 0, 99.99, 0.968606, 4.53721, 293.712
2602, 0, 0.000666015, 1.03279e-07, 0, 0, 0, 0, 0, 0.000666118, 0, 0, 99.99, 0.968612, 4.53278, 293.724
2603, 0, 0.00066987, 7.74636e-08, 0, 0, 0, 0, 0, 0.000669947, 0, 0, 99.99, 0.968618, 4.52372, 293.731
2604, 0, 0.000673753, 5.05127e-08, 0, 0, 0, 0, 0, 0.000673804, 0, 0, 99.99, 0.968624, 4.51119, 293.737
2605, 0, 0.000677493, 3.72319e-08, 0, 0, 0, 0, 0, 0.00067753, 0, 0, 99.99, 0.96863, 4.50188, 293.741
2606, 0, 0.000681025, 4.29179e-08, 0, 0, 0, 0, 0, 0.000681068, 0, 0, 99.99, 0.968636, 4.49502, 293.739
2607, 0, 0.000684436, 6.03918e-08, 0, 0, 0, 0, 0, 0.000684496, 0, 0, 99.99, 0.968642, 4.48302, 293.735
2608, 0, 0.000687783, 8.44789e-08, 0, 0, 0, 0, 0, 0.000687867, 0, 0, 99.99, 0.968648, 4.46503, 293.729
2609, 0, 0.000691203, 1.03695e-07, 0, 0, 0, 0, 0, 0.000691306, 0, 0, 99.99, 0.968654, 4.43984, 293.725
2610, 0, 0.000694589, 1.27118e-07, 0, 0, 0, 0, 0, 0.000694716, 0, 0, 99.99, 0.96866, 4.39483, 293.719
2611, 0, 0.000697859, 1.61632e-07, 0, 0, 0, 0, 0, 0.000698021, 0, 0, 99.99, 0.968666, 4.29595, 293.711
2612, 0, 0.000701667, 1.52091e-07, 0, 0, 0, 0, 0, 0.000701819, 0, 0, 99.99, 0.968672, 4.15972, 293.713
2613, 0, 0.000705793, 1.16944e-07, 0, 0, 0, 0, 0, 0.00070591, 0, 0, 99.99, 0.968678, 4.13207, 293.722
2614, 0, 0.000709602, 1.10003e-07, 0, 0, 0, 0, 0, 0.000709712, 0, 0, 99.99, 0.968684, 4.24265, 293.724
2615, 0, 0.000713458, 1.00459e-07, 0, 0, 0, 0, 0, 0.000713559, 0, 0, 99.99, 0.96869, 4.34291, 293.726
2616, 0, 0.000717619, 6.65819e-08, 0, 0, 0, 0, 0, 0.000717686, 0, 0, 99.99, 0.968696, 4.38163, 293.734
2617, 0, 0.000721665, 4.38216e-08, 0, 0, 0, 0, 0, 0.000721708, 0, 0, 99.99, 0.968702, 4.39186, 293.74
2618, 0, 0.00072535, 5.28477e-08, 0, 0, 0, 0, 0, 0.000725403, 0, 0, 99.99, 0.968708, 4.39268, 293.738
2619, 0, 0.000729008, 6.57111e-08, 0, 0, 0, 0, 0, 0.000729073, 0, 0, 99.99, 0.968714, 4.38665, 293.735
2620, 0, 0.000732812, 6.74916e-08, 0, 0, 0, 0, 0, 0.000732879, 0, 0, 99.99, 0.96872, 4.37759, 293.734
2621, 0, 0.000736214, 1.04367e-07, 0, 0, 0, 0, 0, 0.000736318, 0, 0, 99.99, 0.968726, 4.36839, 293.726
2622, 0, 0.000738947, 1.98727e-07, 0, 0, 0, 0, 0, 0.000739146, 0, 0, 99.99, 0.968732, 4.35124, 293.704
2623, 0, 0.000741727, 2.90315e-07, 0, 0, 0, 0, 0, 0.000742017, 0, 0, 99.99, 0.968738, 4.30988, 293.683
2624, 0, 0.00074539, 3.0943e-07, 0, 0, 0, 0, 0, 0.000745699, 0, 0, 99.99, 0.968744, 4.21795, 293.679
2625, 0, 0.000750097, 2.42636e-07, 0, 0, 0, 0, 0, 0.00075034, 0, 0, 99.99, 0.96875, 4.07773, 293.694
2626, 0, 0.00075519, 1.45077e-07, 0, 0, 0, 0, 0, 0.000755334, 0, 0, 99.99, 0.968756, 4.01563, 293.717
2627, 0, 0.00075965, 1.01731e-07, 0, 0, 0, 0, 0, 0.000759751, 0, 0, 99.99, 0.968762, 4.11035, 293.727
2628, 0, 0.000763466, 1.13797e-07, 0, 0, 0, 0, 0, 0.000763579, 0, 0, 99.99, 0.968768, 4.22926, 293.724
2629, 0, 0.0007676, 1.00612e-07, 0, 0, 0, 0, 0, 0.000767701, 0, 0, 99.99, 0.968774, 4.28692, 293.727
2630, 0, 0.000772061, 6.14792e-08, 0, 0, 0, 0, 0, 0.000772123, 0, 0, 99.99, 0.96878, 4.30909, 293.736
2631, 7.55108e-38, 0.000776131, 5.65134e-08, 0, 4.2039e-45, 2.36399e-42, 0, 0, 0.000776188, 3.26593e-37, 0, 85.4765, 0.968786, 4.32125, 293.737
2632, 6.43234e-32, 0.000779836, 8.36015e-08, 0, 9.82428e-39, 2.07454e-36, 0, 0, 0.000779919, 2.77618e-31, 0, 71.8214, 0.968792, 4.32673, 293.731
2633, 5.95769e-30, 0.000783651, 1.0274e-07, 0, 9.17022e-37, 1.91862e-34, 0, 0, 0.000783754, 2.56887e-29, 0, 67.2929, 0.968798, 4.3244, 293.727
2634, 2.4707e-28, 0.000787167, 1.47909e-07, 0, 3.82948e-35, 7.95896e-33, 0, 0, 0.000787315, 1.06469e-27, 0, 63.5679, 0.968804, 4.31903, 293.717
2635, 4.52555e-27, 0.000789683, 2.77148e-07, 0, 7.05186e-34, 1.45785e-31, 0, 0, 0.00078996, 1.94921e-26, 0, 60.6601, 0.96881, 4.31598, 293.689
2636, 3.65418e-26, 0.000791785, 4.41491e-07, 0, 5.71602e-33, 1.17696e-30, 0, 0, 0.000792226, 1.57324e-25, 0, 58.5713, 0.968816, 4.31492, 293.653
2637, 1.29769e-25, 0.000794379, 5.65958e-07, 0, 2.03477e-32, 4.17864e-30, 0, 0, 0.000794945, 5.58518e-25, 0, 57.304, 0.968822, 4.31265, 293.625
2638, 2.05092e-25, 0.000798044, 6.03768e-07, 0, 3.21857e-32, 6.60245e-30, 0, 0, 0.000798648, 8.82508e-25, 0, 56.8463, 0.968828, 4.30661, 293.617
2639, 1.54416e-25, 0.00080274, 5.58752e-07, 0, 2.41906e-32, 4.96993e-30, 0, 0, 0.000803299, 6.64287e-25, 0, 57.1301, 0.968834, 4.29822, 293.628
2640, 6.71431e-26, 0.00080811, 4.60075e-07, 0, 1.04558e-32, 2.16047e-30, 0, 0, 0.00080857, 2.88705e-25, 0, 57.963, 0.96884, 4.29298, 293.65
2641, 2.01138e-26, 0.000813997, 3.20322e-07, 0, 3.11042e-33, 6.47011e-31, 0, 0, 0.000814317, 8.64304e-26, 0, 59.1684, 0.968846, 4.29098, 293.681
2642, 3.59486e-27, 0.000819, 2.54456e-07, 0, 5.54009e-34, 1.15611e-31, 0, 0, 0.000819254, 1.54404e-26, 0, 60.8903, 0.968852, 4.28677, 293.695
2643, 3.06379e-28, 0.000822556, 3.08989e-07, 0, 4.71646e-35, 9.85177e-33, 0, 0, 0.000822865, 1.31559e-27, 0, 63.3527, 0.968858, 4.28027, 293.684
2644, 1.16162e-29, 0.000826513, 3.32181e-07, 0, 1.78245e-36, 3.73104e-34, 0, 0, 0.000826845, 4.98585e-29, 0, 66.6252, 0.968864, 4.27352, 293.679
2645, 1.39471e-29, 0.000831693, 2.56187e-07, 0, 1.94243e-36, 4.31947e-34, 0, 0, 0.00083195, 5.93202e-29, 0, 66.4423, 0.96887, 4.26855, 293.696
2646, 2.5336e-28, 0.000836473, 2.14406e-07, 0, 3.53495e-35, 7.84565e-33, 0, 0, 0.000836687, 1.07749e-27, 0, 63.5427, 0.968876, 4.26359, 293.705
2647, 1.98255e-27, 0.000839379, 3.27483e-07, 0, 2.77203e-34, 6.141e-32, 0, 0, 0.000839707, 8.43177e-27, 0, 61.4854, 0.968882, 4.257, 293.681
2648, 6.58689e-27, 0.000841411, 5.13241e-07, 0, 9.22138e-34, 2.04072e-31, 0, 0, 0.000841924, 2.80154e-26, 0, 60.2847, 0.968888, 4.25183, 293.642
2649, 9.2816e-27, 0.000844714, 5.96643e-07, 0, 1.29995e-33, 2.87591e-31, 0, 0, 0.000845311, 3.94786e-26, 0, 59.9418, 0.968894, 4.24699, 293.625
2650, 5.54302e-27, 0.000849898, 5.28413e-07, 0, 7.76091e-34, 1.71755e-31, 0, 0, 0.000850426, 2.35778e-26, 0, 60.4573, 0.9689, 4.23991, 293.64
2651, 1.40239e-27, 0.000856321, 3.60618e-07, 0, 1.96156e-34, 4.34512e-32, 0, 0, 0.000856681, 5.96542e-27, 0, 61.8316, 0.968906, 4.23, 293.675
2652, 1.50269e-28, 0.000862713, 1.96563e-07, 0, 2.09839e-35, 4.65514e-33, 0, 0, 0.00086291, 6.39216e-28, 0, 64.0651, 0.968912, 4.22214, 293.71
2653, 6.8195e-30, 0.00086774, 1.45578e-07, 0, 9.50092e-37, 2.11208e-34, 0, 0, 0.000867885, 2.90087e-29, 0, 67.1578, 0.968918, 4.21895, 293.72
2654, 1.31124e-31, 0.000871873, 1.6916e-07, 0, 1.82104e-38, 4.05974e-36, 0, 0, 0.000872042, 5.5776e-31, 0, 71.1092, 0.968924, 4.21113, 293.716
2655, 1.06949e-33, 0.000876317, 1.68679e-07, 0, 1.47837e-40, 3.30983e-38, 0, 0, 0.000876486, 4.54904e-33, 0, 75.9181, 0.96893, 4.20025, 293.716
2656, 3.71395e-36, 0.000880634, 1.80042e-07, 0, 5.08671e-43, 1.14864e-40, 0, 0, 0.000880814, 1.57958e-35, 0, 81.581, 0.968936, 4.19515, 293.714
2657, 5.54762e-39, 0.000884548, 2.25935e-07, 0, 0, 1.66755e-43, 0, 0, 0.000884774, 2.35917e-38, 0, 88.0874, 0.968942, 4.19316, 293.704
2658, 3.65459e-42, 0.000888967, 2.32018e-07, 0, 0, 0, 0, 0, 0.000889199, 1.55376e-41, 0, 95.4126, 0.968948, 4.18856, 293.703
2659, 0, 0.000894198, 1.7342e-07, 0, 0, 0, 0, 0, 0.000894372, 1.4013e-45, 0, 99.99, 0.968954, 4.1815, 293.715
2660, 0, 0.000899442, 1.15351e-07, 0, 0, 0, 0, 0, 0.000899557, 0, 0, 99.99, 0.96896, 4.175, 293.727
2661, 0, 0.000904131, 1.04107e-07, 0, 0, 0, 0, 0, 0.000904235, 0, 0, 99.99, 0.968966, 4.17083, 293.729
2662, 0, 0.000908656, 1.07838e-07, 0, 0, 0, 0, 0, 0.000908764, 0, 0, 99.99, 0.968972, 4.16729, 293.729
2663, 0, 0.0009133, 1.03341e-07, 0, 0, 0, 0, 0, 0.000913403, 0, 0, 99.99, 0.968977, 4.16057, 293.73
2664, 0, 0.000918252, 7.52924e-08, 0, 0, 0, 0, 0, 0.000918327, 0, 0, 99.99, 0.968984, 4.15133, 293.735
2665, 0, 0.000923297, 4.121e-08, 0, 0, 0, 0, 0, 0.000923338, 0, 0, 99.99, 0.96899, 4.14313, 293.742
2666, 0, 0.000928106, 2.79627e-08, 0, 0, 0, 0, 0, 0.000928134, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.000932727, 3.16599e-08, 0, 0, 0, 0, 0, 0.000932759, 0, 0, 99.99, 0.969002, 4.13366, 293.744
2668, 0, 0.00093727, 4.3245e-08, 0, 0, 0, 0, 0, 0.000937313, 0, 0, 99.99, 0.969008, 4.12546, 293.742
2669, 0, 0.000941938, 4.62577e-08, 0, 0, 0, 0, 0, 0.000941984, 0, 0, 99.99, 0.969014, 4.1119, 293.741
2670, 0, 0.000946758, 3.84352e-08, 0, 0, 0, 0, 0, 0.000946796, 0, 0, 99.99, 0.96902, 4.09684, 293.743
2671, 0, 0.000951407, 4.61151e-08, 0, 0, 0, 0, 0, 0.000951453, 0, 0, 99.99, 0.969026, 4.0801, 293.741
2672, 0, 0.000955892, 6.86567e-08, 0, 0, 0, 0, 0, 0.000955961, 0, 0, 99.99, 0.969032, 4.05281, 293.737
2673, 0, 0.000960497, 8.30157e-08, 0, 0, 0, 0, 0, 0.00096058, 0, 0, 99.99, 0.969038, 3.99116, 293.734
2674, 0, 0.00096527, 8.53918e-08, 0, 0, 0, 0, 0, 0.000965355, 0, 0, 99.99, 0.969044, 3.87455, 293.734
2675, 0, 0.000970289, 6.94667e-08, 0, 0, 0, 0, 0, 0.000970358, 0, 0, 99.99, 0.96905, 3.78398, 293.737
2676, 0, 0.000975413, 4.65541e-08, 0, 0, 0, 0, 0, 0.00097546, 0, 0, 99.99, 0.969056, 3.83445, 293.741
2677, 0, 0.000980409, 3.5666e-08, 0, 0, 0, 0, 0, 0.000980445, 0, 0, 99.99, 0.969062, 3.94641, 293.743
2678, 0, 0.000985225, 4.09146e-08, 0, 0, 0, 0, 0, 0.000985266, 0, 0, 99.99, 0.969068, 4.01072, 293.742
2679, 0, 0.000989968, 5.37587e-08, 0, 0, 0, 0, 0, 0.000990021, 0, 0, 99.99, 0.969074, 4.03243, 293.74
2680, 0, 0.00099449, 8.57917e-08, 0, 0, 0, 0, 0, 0.000994576, 0, 0, 99.99, 0.96908, 4.03857, 293.734
2681, 0, 0.000998766, 1.3927e-07, 0, 0, 0, 0, 0, 0.000998906, 0, 0, 99.99, 0.969086, 4.04136, 293.724
2682, 0, 0.00100349, 1.58017e-07, 0, 0, 0, 0, 0, 0.00100365, 0, 0, 99.99, 0.969092, 4.04196, 293.721
2683, 0, 0.0010089, 1.24099e-07, 0, 0, 0, 0, 0, 0.00100902, 0, 0, 99.99, 0.969098, 4.04018, 293.727
2684, 0, 0.0010142, 1.0029e-07, 0, 0, 0, 0, 0, 0.0010143, 0, 0, 99.99, 0.969104, 4.03777, 293.732
2685, 0, 0.00101915, 1.05813e-07, 0, 0, 0, 0, 0, 0.00101925, 0, 0, 99.99, 0.96911, 4.03449, 293.731
2686, 0, 0.00102406, 1.16532e-07, 0, 0, 0, 0, 0, 0.00102417, 0, 0, 99.99, 0.969116, 4.03006, 293.729
2687, 0, 0.00102874, 1.46866e-07, 0, 0, 0, 0, 0, 0.00102888, 0, 0, 99.99, 0.969122, 4.02337, 293.724
2688, 0, 0.00103336, 1.83586e-07, 0, 0, 0, 0, 0, 0.00103354, 0, 0, 99.99, 0.969128, 4.01709, 293.717
2689, 0, 0.00103803, 2.17738e-07, 0, 0, 0, 0, 0, 0.00103825, 0, 0, 99.99, 0.969134, 4.01481, 293.711
2690, 0, 0.00104253, 2.67512e-07, 0, 0, 0, 0, 0, 0.0010428, 0, 0, 99.99, 0.96914, 4.01085, 293.702
2691, 0, 0.00104759, 2.74138e-07, 0, 0, 0, 0, 0, 0.00104787, 0, 0, 99.99, 0.969146, 4.00329, 293.701
2692, 0, 0.00105352, 2.13537e-07, 0, 0, 0, 0, 0, 0.00105373, 0, 0, 99.99, 0.969152, 3.99574, 293.712
2693, 0, 0.00105979, 1.26842e-07, 0, 0, 0, 0, 0, 0.00105992, 0, 0, 99.99, 0.969158, 3.99079, 293.728
2694, 0, 0.00106574, 6.78857e-08, 0, 0, 0, 0, 0, 0.00106581, 0, 0, 99.99, 0.969163, 3.98708, 293.738
2695, 0, 0.00107102, 6.42095e-08, 0, 0, 0, 0, 0, 0.00107108, 0, 0, 99.99, 0.96917, 3.98183, 293.739
2696, 0, 0.00107567, 1.11755e-07, 0, 0, 0, 0, 0, 0.00107578, 0, 0, 99.99, 0.969176, 3.97563, 293.731
2697, 0, 0.00107995, 1.90345e-07, 0, 0, 0, 0, 0, 0.00108014, 0, 0, 99.99, 0.969182, 3.97135, 293.717
2698, 1.4013e-45, 0.00108445, 2.52429e-07, 0, 0, 0, 0, 0, 0.00108471, 4.2039e-45, 0, 99.99, 0.969188, 3.96861, 293.706
2699, 5.36697e-43, 0.00108931, 2.88474e-07, 0, 0, 0, 0, 0, 0.0010896, 2.0515e-42, 0, 97.3309, 0.969194, 3.96361, 293.7
2700, 2.10195e-41, 0.00109488, 2.6983e-07, 0, 0, 0, 0, 0, 0.00109515, 8.04542e-41, 0, 93.6631, 0.9692, 3.95652, 293.704
2701, 3.40486e-40, 0.00110095, 2.13479e-07, 0, 0, 0, 0, 0, 0.00110116, 1.30156e-39, 0, 90.8782, 0.969206, 3.94964, 293.714
2702, 2.27589e-39, 0.00110589, 2.47868e-07, 0, 0, 0, 0, 0, 0.00110614, 8.68642e-39, 0, 88.9784, 0.969212, 3.94438, 293.708
2703, 6.27833e-39, 0.00110987, 3.59554e-07, 0, 0, 0, 0, 0, 0.00111023, 2.39185e-38, 0, 87.9637, 0.969218, 3.9413, 293.689
2704, 7.14789e-39, 0.00111458, 4.15728e-07, 0, 0, 0, 0, 0, 0.001115, 2.7173e-38, 0, 87.834, 0.969224, 3.93761, 293.68
2705, 3.35857e-39, 0.00112048, 3.79405e-07, 0, 0, 0, 0, 0, 0.00112086, 1.27363e-38, 0, 88.5893, 0.96923, 3.93038, 293.686
2706, 6.5131e-40, 0.00112678, 3.14222e-07, 0, 0, 0, 0, 0, 0.00112709, 2.46283e-39, 0, 90.2296, 0.969236, 3.92007, 293.698
2707, 5.21325e-41, 0.0011332, 2.40473e-07, 0, 0, 0, 0, 0, 0.00113344, 1.96475e-40, 0, 92.7548, 0.969242, 3.91105, 293.71
2708, 1.7222e-42, 0.00113973, 1.59073e-07, 0, 0, 0, 0, 0, 0.00113989, 6.46839e-42, 0, 96.165, 0.969248, 3.90864, 293.724
2709, 2.52234e-44, 0.00114611, 9.11402e-08, 0, 0, 0, 0, 0, 0.00114621, 8.68805e-44, 0, 99.99, 0.969254, 3.90946, 293.735
2710, 0, 0.00115206, 6.02027e-08, 0, 0, 0, 0, 0, 0.00115212, 0, 0, 99.99, 0.96926, 3.90601, 293.74
2711, 0, 0.00115744, 7.50931e-08, 0, 0, 0, 0, 0, 0.00115752, 0, 0, 99.99, 0.969266, 3.89892, 293.738
2712, 2.10195e-44, 0.00116207, 1.52211e-07, 0, 0, 0, 0, 0, 0.00116222, 0, 0, 99.99, 0.969272, 3.89214, 293.725
