case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2030, 0.650787, 2.0092e-06, 1.43985e-07, 0, 0.00118756, 0.00627864, 0, 0, 0.00746835, 7.37257, 3.47713, 0.429573, 0.93698, 11.3307, 401.567
2031, 0.694468, 1.67465e-06, 1.37725e-07, 0, 0.00133713, 0.0069118, 0, 0, 0.00825073, 7.85442, 3.92377, 0.36461, 0.937046, 11.3111, 403.705
2032, 0.709761, 1.60046e-06, 1.35303e-07, 0, 0.00141483, 0.00718906, 0, 0, 0.00860562, 8.01413, 4.14664, 0.342827, 0.937112, 11.2913, 404.534
2033, 0.703131, 1.70823e-06, 1.36719e-07, 0, 0.00142018, 0.00714182, 0, 0, 0.00856385, 7.92512, 4.14441, 0.352212, 0.937178, 11.2713, 404.279
2034, 0.729164, 1.49869e-06, 1.32545e-07, 0, 0.00153986, 0.00756571, 0, 0, 0.0091072, 8.20288, 4.48352, 0.315857, 0.937244, 11.2512, 405.563
2035, 0.777127, 1.08543e-06, 1.24211e-07, 0, 0.00174675, 0.00833024, 0, 0, 0.0100782, 8.7272, 5.08028, 0.252152, 0.93731, 11.2312, 407.789
2036, 0.800415, 8.94365e-07, 1.20396e-07, 0, 0.00186108, 0.00871959, 0, 0, 0.0105817, 8.97365, 5.40081, 0.222624, 0.937376, 11.2114, 408.796
2037, 0.794321, 9.64098e-07, 1.22906e-07, 0, 0.00184024, 0.00862391, 0, 0, 0.0104652, 8.89018, 5.33183, 0.230268, 0.937442, 11.1916, 408.392
2038, 0.764881, 1.24016e-06, 1.30504e-07, 0, 0.0017073, 0.00813027, 0, 0, 0.00983893, 8.54594, 4.94243, 0.268034, 0.937508, 11.1718, 406.798
2039, 0.718166, 1.67078e-06, 1.40609e-07, 0, 0.00151163, 0.00735447, 0, 0, 0.00886791, 8.01012, 4.3654, 0.331054, 0.937574, 11.1519, 404.235
2040, 0.675719, 2.04905e-06, 1.49242e-07, 0, 0.00133142, 0.00661431, 0, 0, 0.00794793, 7.52262, 3.83456, 0.391978, 0.93764, 11.1321, 401.574
2041, 0.692155, 1.8605e-06, 1.4686e-07, 0, 0.00136693, 0.00675468, 0, 0, 0.00812361, 7.69048, 3.94649, 0.367946, 0.937706, 11.1123, 401.934
2042, 0.7302, 1.48171e-06, 1.40919e-07, 0, 0.00148595, 0.00724084, 0, 0, 0.00872841, 8.09946, 4.30465, 0.314437, 0.937772, 11.0926, 403.445
2043, 0.720781, 1.57344e-06, 1.45447e-07, 0, 0.00140765, 0.00698227, 0, 0, 0.00839164, 7.98181, 4.08759, 0.327419, 0.937838, 11.073, 402.397
2044, 0.701582, 1.77351e-06, 1.51752e-07, 0, 0.00130007, 0.00661156, 0, 0, 0.00791355, 7.75488, 3.79548, 0.354418, 0.937904, 11.0534, 400.913
2045, 0.72286, 1.59239e-06, 1.48069e-07, 0, 0.00139672, 0.00698955, 0, 0, 0.00838802, 7.97509, 4.11085, 0.32454, 0.93797, 11.0338, 402.106
2046, 0.751399, 1.29654e-06, 1.41675e-07, 0, 0.00154578, 0.00751405, 0, 0, 0.00906126, 8.27575, 4.57371, 0.285818, 0.938036, 11.0141, 403.748
2047, 0.741717, 1.28514e-06, 1.43418e-07, 0, 0.00152147, 0.00734612, 0, 0, 0.00886902, 8.15555, 4.51486, 0.298788, 0.938102, 10.9946, 403.111
2048, 0.699892, 1.54915e-06, 1.52769e-07, 0, 0.00134845, 0.00661048, 0, 0, 0.00796063, 7.6826, 4.01092, 0.35683, 0.938169, 10.9752, 400.488
2049, 0.64485, 1.98009e-06, 1.65761e-07, 0, 0.0011348, 0.00570656, 0, 0, 0.00684351, 7.06615, 3.37587, 0.438737, 0.938235, 10.9558, 396.926
2050, 0.588828, 2.486e-06, 1.79391e-07, 0, 0.000936396, 0.00484851, 0, 0, 0.00578757, 6.44069, 2.77579, 0.529621, 0.9383, 10.9363, 393.063
2051, 0.54953, 2.87175e-06, 1.88918e-07, 0, 0.000807526, 0.00426757, 0, 0, 0.00507816, 5.99959, 2.38323, 0.598692, 0.938366, 10.9166, 390.068
2052, 0.525195, 3.12025e-06, 1.94714e-07, 0, 0.000728908, 0.0038876, 0, 0, 0.00461982, 5.72351, 2.13904, 0.643985, 0.938432, 10.8969, 387.891
2053, 0.50021, 3.38479e-06, 2.01061e-07, 0, 0.000645884, 0.00349463, 0, 0, 0.00414411, 5.44165, 1.87623, 0.692726, 0.938498, 10.8776, 385.436
2054, 0.483999, 3.56995e-06, 2.05339e-07, 0, 0.000595836, 0.00324259, 0, 0, 0.0038422, 5.25564, 1.71495, 0.725673, 0.938564, 10.8584, 383.704
2055, 0.484652, 3.59208e-06, 2.0598e-07, 0, 0.000603849, 0.0032443, 0, 0, 0.00385195, 5.25318, 1.73497, 0.724324, 0.93863, 10.8392, 383.622
2056, 0.483723, 3.63238e-06, 2.08291e-07, 0, 0.000607354, 0.00324715, 0, 0, 0.00385834, 5.23388, 1.74268, 0.726242, 0.938696, 10.82, 383.521
2057, 0.492527, 3.57528e-06, 2.09373e-07, 0, 0.0006318, 0.00336986, 0, 0, 0.00400544, 5.31918, 1.81341, 0.708207, 0.938762, 10.8009, 384.173
2058, 0.538393, 3.1491e-06, 2.02009e-07, 0, 0.000761594, 0.00397346, 0, 0, 0.0047384, 5.80371, 2.20492, 0.619166, 0.938828, 10.7821, 387.616
2059, 0.60315, 2.57603e-06, 1.89823e-07, 0, 0.000960149, 0.00487596, 0, 0, 0.00583888, 6.49085, 2.80766, 0.505589, 0.938894, 10.7636, 392.02
2060, 0.637919, 2.35279e-06, 1.84575e-07, 0, 0.00107671, 0.00541872, 0, 0, 0.00649797, 6.8543, 3.16691, 0.449545, 0.93896, 10.745, 394.249
2061, 0.621408, 2.56536e-06, 1.90787e-07, 0, 0.00102515, 0.00520665, 0, 0, 0.00623455, 6.66607, 3.01858, 0.475767, 0.939026, 10.7262, 393.193
2062, 0.583005, 2.92303e-06, 2.0132e-07, 0, 0.000897461, 0.00463152, 0, 0, 0.0055321, 6.24313, 2.63722, 0.53956, 0.939092, 10.7072, 390.427
2063, 0.557854, 3.17253e-06, 2.08211e-07, 0, 0.000813899, 0.00424424, 0, 0, 0.00506152, 5.96259, 2.39309, 0.583658, 0.939158, 10.6881, 388.358
2064, 0.555425, 3.21798e-06, 2.09337e-07, 0, 0.000804716, 0.00418712, 0, 0, 0.00499527, 5.92581, 2.37855, 0.588022, 0.939224, 10.669, 387.938
2065, 0.55122, 3.31285e-06, 2.11753e-07, 0, 0.000786189, 0.00411297, 0, 0, 0.00490268, 5.87089, 2.33285, 0.59562, 0.93929, 10.6504, 387.399
2066, 0.546282, 3.43615e-06, 2.15132e-07, 0, 0.000764973, 0.00404711, 0, 0, 0.00481573, 5.80799, 2.28127, 0.604619, 0.939356, 10.632, 386.879
2067, 0.558707, 3.37118e-06, 2.14297e-07, 0, 0.000800846, 0.0042401, 0, 0, 0.00504454, 5.92942, 2.4143, 0.582131, 0.939422, 10.6134, 387.743
2068, 0.570505, 3.30232e-06, 2.1424e-07, 0, 0.000828134, 0.00441064, 0, 0, 0.00524229, 6.04403, 2.52077, 0.561234, 0.939488, 10.5944, 388.44
2069, 0.569477, 3.34331e-06, 2.1807e-07, 0, 0.000797976, 0.00434443, 0, 0, 0.00514597, 6.02242, 2.44235, 0.563037, 0.939554, 10.5754, 387.903
2070, 0.571832, 3.3276e-06, 2.20548e-07, 0, 0.000779356, 0.00431604, 0, 0, 0.00509894, 6.03653, 2.39763, 0.55891, 0.93962, 10.5569, 387.57
2071, 0.594134, 3.09773e-06, 2.16598e-07, 0, 0.000853404, 0.00464707, 0, 0, 0.00550379, 6.26084, 2.64517, 0.520651, 0.939686, 10.5388, 389.093
2072, 0.628596, 2.74455e-06, 2.0874e-07, 0, 0.000988274, 0.00520432, 0, 0, 0.00619555, 6.61258, 3.07945, 0.464266, 0.939752, 10.5206, 391.554
2073, 0.656062, 2.45704e-06, 2.02522e-07, 0, 0.00108665, 0.00560149, 0, 0, 0.00669079, 6.88973, 3.3924, 0.421501, 0.939818, 10.5024, 393.123
2074, 0.674304, 2.27228e-06, 1.98829e-07, 0, 0.0011372, 0.00580888, 0, 0, 0.00694855, 7.0691, 3.55379, 0.394074, 0.939883, 10.484, 393.831
2075, 0.688388, 2.17361e-06, 1.96819e-07, 0, 0.00117353, 0.00597684, 0, 0, 0.00715274, 7.20424, 3.67144, 0.373403, 0.93995, 10.4658, 394.343
2076, 0.695288, 2.19006e-06, 1.97499e-07, 0, 0.00117504, 0.00602999, 0, 0, 0.00720741, 7.26401, 3.68095, 0.363429, 0.940016, 10.4475, 394.378
2077, 0.690606, 2.37972e-06, 2.01913e-07, 0, 0.00114504, 0.00594781, 0, 0, 0.00709543, 7.20249, 3.58358, 0.370185, 0.940082, 10.4292, 393.891
2078, 0.709196, 2.30348e-06, 1.99039e-07, 0, 0.00123782, 0.00631539, 0, 0, 0.00755571, 7.38249, 3.86175, 0.343623, 0.940148, 10.4109, 395.168
2079, 0.764579, 1.75489e-06, 1.84531e-07, 0, 0.00148547, 0.00727961, 0, 0, 0.00876702, 7.94482, 4.62659, 0.26843, 0.940214, 10.3926, 398.414
2080, 0.802062, 1.36928e-06, 1.75089e-07, 0, 0.00164044, 0.00789649, 0, 0, 0.00953848, 8.32051, 5.11347, 0.22057, 0.94028, 10.3743, 400.221
2081, 0.799594, 1.40257e-06, 1.7775e-07, 0, 0.00159523, 0.00776301, 0, 0, 0.00935981, 8.28098, 4.99112, 0.223651, 0.940346, 10.3561, 399.647
2082, 0.783195, 1.56307e-06, 1.84168e-07, 0, 0.00148644, 0.00736812, 0, 0, 0.00885631, 8.09698, 4.67138, 0.244373, 0.940412, 10.338, 398.237
2083, 0.77084, 1.69086e-06, 1.88776e-07, 0, 0.00142766, 0.00712299, 0, 0, 0.00855252, 7.95531, 4.49726, 0.260274, 0.940478, 10.32, 397.302
2084, 0.75417, 1.92413e-06, 1.95153e-07, 0, 0.00137356, 0.00689188, 0, 0, 0.00826756, 7.76976, 4.33436, 0.282138, 0.940544, 10.3019, 396.394
2085, 0.745826, 2.06949e-06, 1.99762e-07, 0, 0.00134512, 0.00678755, 0, 0, 0.00813495, 7.6696, 4.25399, 0.293263, 0.94061, 10.2835, 395.89
2086, 0.767071, 1.82796e-06, 1.95126e-07, 0, 0.00143191, 0.00713353, 0, 0, 0.00856746, 7.87354, 4.5326, 0.265176, 0.940676, 10.2652, 396.935
2087, 0.793216, 1.53514e-06, 1.88555e-07, 0, 0.00155271, 0.00759094, 0, 0, 0.00914537, 8.12802, 4.91361, 0.231659, 0.940742, 10.2474, 398.296
2088, 0.801663, 1.47578e-06, 1.87776e-07, 0, 0.00159658, 0.00775834, 0, 0, 0.00935658, 8.20098, 5.05669, 0.221067, 0.940808, 10.2299, 398.686
2089, 0.797384, 1.56961e-06, 1.91351e-07, 0, 0.0015746, 0.00768342, 0, 0, 0.00925979, 8.14344, 4.9958, 0.226419, 0.940874, 10.2125, 398.311
2090, 0.796679, 1.61237e-06, 1.93541e-07, 0, 0.00156894, 0.00766588, 0, 0, 0.00923663, 8.12207, 4.98473, 0.227303, 0.94094, 10.195, 398.118
2091, 0.806074, 1.53069e-06, 1.92195e-07, 0, 0.00160613, 0.00782128, 0, 0, 0.00942913, 8.20356, 5.11187, 0.21558, 0.941006, 10.1774, 398.458
2092, 0.806518, 1.57559e-06, 1.94299e-07, 0, 0.00159946, 0.00782199, 0, 0, 0.00942322, 8.1942, 5.10236, 0.215028, 0.941072, 10.1597, 398.308
2093, 0.789657, 1.85814e-06, 2.02408e-07, 0, 0.00152569, 0.00755429, 0, 0, 0.00908203, 8.00899, 4.87656, 0.236157, 0.941138, 10.1419, 397.324
2094, 0.785755, 1.96172e-06, 2.05476e-07, 0, 0.00151858, 0.00752134, 0, 0, 0.0090421, 7.9548, 4.85656, 0.24111, 0.941204, 10.1241, 397.088
2095, 0.812194, 1.63843e-06, 1.97771e-07, 0, 0.00164123, 0.00797797, 0, 0, 0.00962104, 8.2078, 5.24306, 0.208016, 0.94127, 10.1065, 398.382
2096, 0.83336, 1.38009e-06, 1.92084e-07, 0, 0.00173764, 0.00833336, 0, 0, 0.0100726, 8.40767, 5.54477, 0.182289, 0.941336, 10.089, 399.31
2097, 0.822204, 1.57096e-06, 1.98058e-07, 0, 0.00169123, 0.00814657, 0, 0, 0.00983958, 8.28152, 5.39635, 0.195766, 0.941402, 10.0716, 398.632
2098, 0.781088, 2.18996e-06, 2.14759e-07, 0, 0.00151903, 0.00747294, 0, 0, 0.00899437, 7.85369, 4.84908, 0.247067, 0.941468, 10.0538, 396.428
2099, 0.757055, 2.55981e-06, 2.25424e-07, 0, 0.00141171, 0.00706465, 0, 0, 0.00847914, 7.59709, 4.51441, 0.278319, 0.941534, 10.0352, 394.947
2100, 0.766317, 2.4484e-06, 2.24345e-07, 0, 0.00143686, 0.00718311, 0, 0, 0.00862264, 7.67567, 4.60636, 0.266159, 0.9416, 10.0168, 395.195
2101, 0.76465, 2.52158e-06, 2.26434e-07, 0, 0.00144083, 0.00718352, 0, 0, 0.00862709, 7.64264, 4.62328, 0.268338, 0.941666, 9.99554, 395.073
2102, 0.775442, 2.40496e-06, 2.23264e-07, 0, 0.00150142, 0.00738829, 0, 0, 0.00889234, 7.72608, 4.81804, 0.254322, 0.941732, 9.96613, 395.631
2103, 0.817312, 1.79029e-06, 2.09131e-07, 0, 0.0016692, 0.00803011, 0, 0, 0.00970131, 8.12372, 5.35806, 0.201734, 0.941798, 9.94179, 397.498
2104, 0.841675, 1.42254e-06, 2.02283e-07, 0, 0.00175191, 0.00836779, 0, 0, 0.0101213, 8.36202, 5.63325, 0.172361, 0.941864, 9.93545, 398.345
2105, 0.84174, 1.41986e-06, 2.04763e-07, 0, 0.00172993, 0.00831112, 0, 0, 0.0100427, 8.35811, 5.57901, 0.172284, 0.941931, 9.92957, 398.03
2106, 0.842527, 1.41462e-06, 2.0605e-07, 0, 0.00172766, 0.00829868, 0, 0, 0.010028, 8.35394, 5.57925, 0.17135, 0.941996, 9.91546, 397.862
2107, 0.848273, 1.33599e-06, 2.04519e-07, 0, 0.00176152, 0.00839389, 0, 0, 0.0101569, 8.39653, 5.68622, 0.164553, 0.942062, 9.89852, 398.024
2108, 0.849898, 1.3146e-06, 2.04786e-07, 0, 0.00177177, 0.00840729, 0, 0, 0.0101806, 8.39827, 5.72037, 0.162639, 0.942128, 9.88143, 397.944
2109, 0.840368, 1.46148e-06, 2.10494e-07, 0, 0.00171645, 0.00820399, 0, 0, 0.0099221, 8.28995, 5.55326, 0.173916, 0.942194, 9.86435, 397.215
2110, 0.826339, 1.68898e-06, 2.18536e-07, 0, 0.00163911, 0.00793082, 0, 0, 0.00957184, 8.13749, 5.31888, 0.19075, 0.94226, 9.84732, 396.252
2111, 0.811398, 1.95194e-06, 2.27166e-07, 0, 0.00156814, 0.00767622, 0, 0, 0.00924654, 7.97667, 5.10171, 0.208997, 0.942326, 9.8304, 395.325
2112, 0.803236, 2.11638e-06, 2.33329e-07, 0, 0.00152722, 0.00753756, 0, 0, 0.00906713, 7.88234, 4.97954, 0.219107, 0.942392, 9.81335, 394.743
2113, 0.822405, 1.85172e-06, 2.27455e-07, 0, 0.00161304, 0.00786183, 0, 0, 0.00947694, 8.05572, 5.26028, 0.195522, 0.942458, 9.79597, 395.624
2114, 0.844375, 1.5336e-06, 2.19858e-07, 0, 0.00171189, 0.00822704, 0, 0, 0.00994068, 8.25589, 5.58303, 0.169159, 0.942524, 9.77765, 396.592
2115, 0.845032, 1.53314e-06, 2.21661e-07, 0, 0.00169641, 0.00818863, 0, 0, 0.0098868, 8.24545, 5.54935, 0.168381, 0.94259, 9.75679, 396.334
2116, 0.837916, 1.65402e-06, 2.26563e-07, 0, 0.0016488, 0.00802279, 0, 0, 0.00967347, 8.15788, 5.41143, 0.176837, 0.942656, 9.73466, 395.698
2117, 0.824969, 1.90151e-06, 2.33347e-07, 0, 0.00159918, 0.00782057, 0, 0, 0.00942189, 8.01554, 5.25808, 0.19241, 0.942722, 9.71491, 394.96
2118, 0.794107, 2.46501e-06, 2.48083e-07, 0, 0.00147571, 0.00733974, 0, 0, 0.00881817, 7.69852, 4.86536, 0.230537, 0.942788, 9.69325, 393.314
2119, 0.776055, 2.77415e-06, 2.58768e-07, 0, 0.00137789, 0.00698515, 0, 0, 0.00836607, 7.50285, 4.55855, 0.253532, 0.942854, 9.66604, 391.987
2120, 0.792477, 2.47652e-06, 2.55188e-07, 0, 0.00141512, 0.00715328, 0, 0, 0.00857113, 7.64527, 4.68878, 0.232591, 0.94292, 9.64483, 392.404
2121, 0.824882, 1.94607e-06, 2.42834e-07, 0, 0.00156122, 0.00768675, 0, 0, 0.00925016, 7.94877, 5.16261, 0.192515, 0.942986, 9.63527, 394.01
2122, 0.848841, 1.58084e-06, 2.33183e-07, 0, 0.00169331, 0.00814058, 0, 0, 0.00983571, 8.17223, 5.58507, 0.163883, 0.943052, 9.62754, 395.287
2123, 0.843857, 1.69745e-06, 2.37406e-07, 0, 0.00168324, 0.00808164, 0, 0, 0.00976682, 8.11913, 5.551, 0.169772, 0.943118, 9.62115, 394.994
2124, 0.816479, 2.18355e-06, 2.52765e-07, 0, 0.00155529, 0.00760366, 0, 0, 0.00916138, 7.84589, 5.14085, 0.202754, 0.943184, 9.60912, 393.394
2125, 0.812201, 2.27656e-06, 2.56977e-07, 0, 0.00152765, 0.0075041, 0, 0, 0.00903428, 7.78309, 5.06019, 0.208008, 0.94325, 9.58392, 392.944
2126, 0.826759, 2.0708e-06, 2.51567e-07, 0, 0.00159392, 0.00774728, 0, 0, 0.00934352, 7.89315, 5.286, 0.190242, 0.943316, 9.54879, 393.582
2127, 0.811608, 2.40327e-06, 2.59665e-07, 0, 0.00154192, 0.00753837, 0, 0, 0.00908295, 7.73383, 5.12462, 0.208737, 0.943381, 9.53085, 392.804
2128, 0.802924, 2.59046e-06, 2.65182e-07, 0, 0.00151092, 0.00741798, 0, 0, 0.00893175, 7.65191, 5.03119, 0.219495, 0.943448, 9.53172, 392.291
2129, 0.834393, 2.02003e-06, 2.52824e-07, 0, 0.00163354, 0.00788977, 0, 0, 0.00952559, 7.94371, 5.43964, 0.181051, 0.943514, 9.52157, 393.63
2130, 0.86141, 1.53121e-06, 2.4248e-07, 0, 0.00173726, 0.00828529, 0, 0, 0.0100243, 8.18503, 5.78553, 0.149185, 0.94358, 9.50232, 394.673
2131, 0.868736, 1.40914e-06, 2.40737e-07, 0, 0.00176406, 0.00838565, 0, 0, 0.0101514, 8.24409, 5.88034, 0.140716, 0.943645, 9.4898, 394.832
2132, 0.869773, 1.40408e-06, 2.41794e-07, 0, 0.00176511, 0.00838972, 0, 0, 0.0101565, 8.24494, 5.89203, 0.139524, 0.943712, 9.47941, 394.713
2133, 0.869548, 1.42283e-06, 2.43865e-07, 0, 0.00175912, 0.00836817, 0, 0, 0.0101289, 8.22999, 5.88102, 0.139782, 0.943778, 9.46465, 394.519
2134, 0.86579, 1.50641e-06, 2.48074e-07, 0, 0.00173538, 0.00828068, 0, 0, 0.0100178, 8.18024, 5.81069, 0.144113, 0.943844, 9.44812, 394.134
2135, 0.852968, 1.75364e-06, 2.57253e-07, 0, 0.00166137, 0.00801895, 0, 0, 0.00968234, 8.04356, 5.57909, 0.159033, 0.94391, 9.42981, 393.22
2136, 0.844065, 1.92558e-06, 2.64006e-07, 0, 0.00160348, 0.00781818, 0, 0, 0.00942385, 7.93869, 5.40332, 0.169526, 0.943976, 9.40569, 392.47
2137, 0.853072, 1.77049e-06, 2.60456e-07, 0, 0.00164016, 0.00795197, 0, 0, 0.00959416, 8.00368, 5.53552, 0.158911, 0.944042, 9.38288, 392.75
2138, 0.862, 1.62391e-06, 2.57618e-07, 0, 0.00167811, 0.00809812, 0, 0, 0.00977811, 8.07901, 5.67306, 0.1485, 0.944108, 9.37263, 393.055
2139, 0.862831, 1.62918e-06, 2.59591e-07, 0, 0.00167464, 0.00809847, 0, 0, 0.00977501, 8.08031, 5.67457, 0.147537, 0.944174, 9.36491, 392.918
2140, 0.864769, 1.60912e-06, 2.602e-07, 0, 0.00168349, 0.00812339, 0, 0, 0.00980875, 8.08685, 5.70834, 0.145293, 0.94424, 9.35153, 392.867
2141, 0.868641, 1.54485e-06, 2.58735e-07, 0, 0.00170529, 0.0081832, 0, 0, 0.0098903, 8.10937, 5.78133, 0.140825, 0.944306, 9.33576, 392.927
2142, 0.86999, 1.52e-06, 2.57614e-07, 0, 0.00170885, 0.00818457, 0, 0, 0.00989519, 8.10813, 5.79936, 0.139273, 0.944372, 9.3198, 392.809
2143, 0.869299, 1.53789e-06, 2.5808e-07, 0, 0.00169848, 0.00814477, 0, 0, 0.00984505, 8.08784, 5.77445, 0.140069, 0.944438, 9.30384, 392.562
2144, 0.867612, 1.5902e-06, 2.6101e-07, 0, 0.00168127, 0.00809169, 0, 0, 0.00977481, 8.05818, 5.72907, 0.142011, 0.944504, 9.28773, 392.269
2145, 0.866202, 1.63743e-06, 2.64671e-07, 0, 0.00166531, 0.00804401, 0, 0, 0.00971122, 8.03102, 5.68869, 0.143637, 0.94457, 9.27151, 391.99
2146, 0.865495, 1.65629e-06, 2.67324e-07, 0, 0.00165476, 0.0080035, 0, 0, 0.00966018, 8.01039, 5.66334, 0.144453, 0.944636, 9.25523, 391.74
2147, 0.862065, 1.71994e-06, 2.70886e-07, 0, 0.00162871, 0.00790469, 0, 0, 0.0095354, 7.96465, 5.58633, 0.148425, 0.944702, 9.23892, 391.313
2148, 0.855061, 1.85671e-06, 2.76625e-07, 0, 0.00158239, 0.00773854, 0, 0, 0.00932307, 7.88609, 5.44397, 0.156583, 0.944768, 9.22267, 390.67
2149, 0.843865, 2.09152e-06, 2.85398e-07, 0, 0.00151988, 0.0075124, 0, 0, 0.00903465, 7.76905, 5.24677, 0.169762, 0.944834, 9.20613, 389.827
2150, 0.818197, 2.65694e-06, 3.03427e-07, 0, 0.00140186, 0.00707262, 0, 0, 0.00847744, 7.51725, 4.85904, 0.200652, 0.9449, 9.18683, 388.259
2151, 0.778269, 3.53906e-06, 3.29994e-07, 0, 0.00123012, 0.00641367, 0, 0, 0.00764766, 7.12945, 4.28179, 0.250683, 0.944966, 9.16071, 385.825
2152, 0.756343, 4.02714e-06, 3.46262e-07, 0, 0.00112371, 0.00601512, 0, 0, 0.0071432, 6.90824, 3.92711, 0.279261, 0.945032, 9.13589, 384.185
2153, 0.7681, 3.79496e-06, 3.42791e-07, 0, 0.00115189, 0.00615325, 0, 0, 0.00730929, 7.0076, 4.03738, 0.263836, 0.945098, 9.12512, 384.566
2154, 0.795018, 3.22717e-06, 3.28946e-07, 0, 0.00125278, 0.00655522, 0, 0, 0.00781156, 7.2475, 4.39621, 0.22939, 0.945164, 9.11705, 385.915
2155, 0.824055, 2.60595e-06, 3.12254e-07, 0, 0.00137715, 0.00701582, 0, 0, 0.00839588, 7.50019, 4.8286, 0.193517, 0.94523, 9.10222, 387.402
2156, 0.845191, 2.1815e-06, 3.00666e-07, 0, 0.0014789, 0.00737798, 0, 0, 0.00885936, 7.67727, 5.17584, 0.168193, 0.945296, 9.0838, 388.486
2157, 0.849882, 2.13112e-06, 3.00336e-07, 0, 0.00150685, 0.00747025, 0, 0, 0.00897954, 7.7032, 5.2713, 0.162657, 0.945362, 9.06366, 388.663
2158, 0.835107, 2.50571e-06, 3.12909e-07, 0, 0.0014417, 0.0072244, 0, 0, 0.00866892, 7.5513, 5.0541, 0.180195, 0.945428, 9.04164, 387.74
2159, 0.816287, 2.93823e-06, 3.2758e-07, 0, 0.00135079, 0.006883, 0, 0, 0.00823706, 7.36093, 4.75273, 0.202989, 0.945494, 9.01721, 386.464
2160, 0.816188, 2.89486e-06, 3.28718e-07, 0, 0.00132966, 0.00680132, 0, 0, 0.0081342, 7.33637, 4.6945, 0.20311, 0.94556, 8.98895, 386.056
2161, 0.823439, 2.71362e-06, 3.2434e-07, 0, 0.0013486, 0.00686115, 0, 0, 0.00821279, 7.37315, 4.77165, 0.194266, 0.945626, 8.95368, 386.144
2162, 0.803294, 3.33429e-06, 3.37534e-07, 0, 0.00129425, 0.00661892, 0, 0, 0.00791684, 7.1557, 4.58588, 0.219034, 0.945692, 8.90447, 385.197
2163, 0.76073, 4.57908e-06, 3.64229e-07, 0, 0.00117625, 0.00609896, 0, 0, 0.00728015, 6.71091, 4.17084, 0.273477, 0.945758, 8.82189, 383.211
2164, 0.769125, 4.42957e-06, 3.61409e-07, 0, 0.00119159, 0.00611739, 0, 0, 0.00731377, 6.63997, 4.22289, 0.262502, 0.945824, 8.65182, 383.186
2165, 0.820646, 3.06132e-06, 3.3435e-07, 0, 0.00129117, 0.00649593, 0, 0, 0.00779049, 6.84043, 4.5789, 0.197664, 0.94589, 8.35284, 384.46
2166, 0.841463, 2.45113e-06, 3.24958e-07, 0, 0.00129476, 0.00650549, 0, 0, 0.00780302, 6.83844, 4.6067, 0.172613, 0.945956, 8.13001, 384.369
2167, 0.830701, 2.71567e-06, 3.34001e-07, 0, 0.00126932, 0.00643269, 0, 0, 0.00770506, 6.85492, 4.52989, 0.185485, 0.946022, 8.25752, 383.962
2168, 0.807365, 3.41731e-06, 3.51828e-07, 0, 0.0012487, 0.0063882, 0, 0, 0.00764067, 6.88563, 4.46039, 0.213979, 0.946088, 8.53596, 383.65
2169, 0.803971, 3.5945e-06, 3.57374e-07, 0, 0.0012742, 0.00651572, 0, 0, 0.00779387, 6.99374, 4.55292, 0.218192, 0.946154, 8.69996, 383.965
2170, 0.834537, 2.8141e-06, 3.40086e-07, 0, 0.00139165, 0.00698794, 0, 0, 0.00838274, 7.31454, 4.96845, 0.180878, 0.94622, 8.76351, 385.465
2171, 0.856212, 2.22296e-06, 3.27512e-07, 0, 0.0014697, 0.00728846, 0, 0, 0.00876072, 7.52653, 5.24579, 0.155238, 0.946286, 8.79009, 386.33
2172, 0.849315, 2.34067e-06, 3.33912e-07, 0, 0.00142916, 0.00713543, 0, 0, 0.00856726, 7.47363, 5.11623, 0.163325, 0.946352, 8.79956, 385.702
2173, 0.823633, 3.02597e-06, 3.55276e-07, 0, 0.00131828, 0.00672788, 0, 0, 0.00804954, 7.24711, 4.74301, 0.19403, 0.946418, 8.7989, 384.181
2174, 0.79683, 3.85444e-06, 3.78949e-07, 0, 0.00122075, 0.00636935, 0, 0, 0.00759434, 7.00737, 4.40831, 0.227113, 0.946484, 8.79403, 382.763
2175, 0.787801, 4.17853e-06, 3.89504e-07, 0, 0.00118938, 0.00625341, 0, 0, 0.00744736, 6.92239, 4.30096, 0.23851, 0.94655, 8.78705, 382.206
2176, 0.796305, 3.97721e-06, 3.86698e-07, 0, 0.00122207, 0.006369, 0, 0, 0.00759543, 6.98969, 4.41537, 0.227773, 0.946616, 8.77788, 382.516
2177, 0.818217, 3.3676e-06, 3.72131e-07, 0, 0.00130553, 0.00667181, 0, 0, 0.00798108, 7.1732, 4.71217, 0.200628, 0.946682, 8.76718, 383.49
2178, 0.827714, 3.05574e-06, 3.65906e-07, 0, 0.00133316, 0.00676502, 0, 0, 0.0081016, 7.24715, 4.81848, 0.189088, 0.946748, 8.75552, 383.699
2179, 0.818838, 3.33026e-06, 3.76184e-07, 0, 0.00129271, 0.0066163, 0, 0, 0.00791272, 7.15922, 4.68594, 0.19987, 0.946814, 8.7431, 383.049
2180, 0.829672, 3.15678e-06, 3.74229e-07, 0, 0.00133338, 0.00679889, 0, 0, 0.0081358, 7.24288, 4.84061, 0.186724, 0.94688, 8.73021, 383.543
