case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6522, 0, 0.552949, 5.78671e-06, 0, 0, 0, 0, 0, 0.552955, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553135, 9.74846e-06, 0, 0, 0, 0, 0, 0.553145, 0, 0, 99.99, 0.977, 0.132528, 293.746
6524, 0, 0.553279, 1.99067e-05, 0, 0, 0, 0, 0, 0.553299, 0, 0, 99.99, 0.977, 0.13245, 293.742
6525, 0, 0.553409, 3.21536e-05, 0, 0, 0, 0, 0, 0.553441, 0, 0, 99.99, 0.977, 0.132369, 293.737
6526, 0, 0.553572, 3.95558e-05, 0, 0, 0, 0, 0, 0.553611, 0, 0, 99.99, 0.977, 0.132309, 293.734
6527, 0, 0.5538, 3.73021e-05, 0, 0, 0, 0, 0, 0.553838, 0, 0, 99.99, 0.977, 0.132251, 293.735
6528, 0, 0.554081, 2.72708e-05, 0, 0, 0, 0, 0, 0.554108, 0, 0, 99.99, 0.977, 0.132225, 293.739
6529, 0, 0.554322, 2.30777e-05, 0, 0, 0, 0, 0, 0.554345, 0, 0, 99.99, 0.977, 0.132174, 293.741
6530, 0, 0.554442, 3.67834e-05, 0, 0, 0, 0, 0, 0.554479, 0, 0, 99.99, 0.977, 0.132034, 293.735
6531, 0, 0.554484, 6.1945e-05, 0, 0, 0, 0, 0, 0.554546, 0, 0, 99.99, 0.977, 0.131818, 293.725
6532, 0, 0.554537, 8.53796e-05, 0, 0, 0, 0, 0, 0.554623, 0, 0, 99.99, 0.977, 0.131642, 293.715
6533, 0, 0.554638, 0.000101868, 0, 0, 0, 0, 0, 0.55474, 0, 0, 99.99, 0.977, 0.131607, 293.708
6534, 0, 0.554785, 0.000111528, 0, 0, 0, 0, 0, 0.554897, 0, 0, 99.99, 0.977, 0.131684, 293.704
6535, 0, 0.554973, 0.000115136, 0, 0, 0, 0, 0, 0.555088, 0, 0, 99.99, 0.977, 0.131732, 293.703
6536, 0, 0.555196, 0.000113656, 0, 0, 0, 0, 0, 0.55531, 0, 0, 99.99, 0.977, 0.131684, 293.704
6537, 0, 0.555457, 0.00010652, 0, 0, 0, 0, 0, 0.555563, 0, 0, 99.99, 0.977, 0.131557, 293.707
6538, 0, 0.555766, 9.22605e-05, 0, 0, 0, 0, 0, 0.555858, 0, 0, 99.99, 0.977, 0.131402, 293.712
6539, 0, 0.556126, 7.05955e-05, 0, 0, 0, 0, 0, 0.556196, 0, 0, 99.99, 0.977, 0.131318, 293.721
6540, 0, 0.556512, 4.50439e-05, 0, 0, 0, 0, 0, 0.556557, 0, 0, 99.99, 0.977, 0.131272, 293.732
6541, 0, 0.556868, 2.38618e-05, 0, 0, 0, 0, 0, 0.556892, 0, 0, 99.99, 0.977, 0.131187, 293.74
6542, 0, 0.557141, 1.4751e-05, 0, 0, 0, 0, 0, 0.557156, 0, 0, 99.99, 0.977, 0.131118, 293.744
6543, 0, 0.55732, 1.97641e-05, 0, 0, 0, 0, 0, 0.557339, 0, 0, 99.99, 0.977, 0.131075, 293.742
6544, 0, 0.557462, 3.01203e-05, 0, 0, 0, 0, 0, 0.557492, 0, 0, 99.99, 0.977, 0.130987, 293.738
6545, 0, 0.557658, 3.24154e-05, 0, 0, 0, 0, 0, 0.557691, 0, 0, 99.99, 0.977, 0.130843, 293.737
6546, 0, 0.55793, 2.36825e-05, 0, 0, 0, 0, 0, 0.557953, 0, 0, 99.99, 0.977, 0.130724, 293.74
6547, 0, 0.558204, 1.44263e-05, 0, 0, 0, 0, 0, 0.558218, 0, 0, 99.99, 0.977, 0.130629, 293.744
6548, 0, 0.558405, 1.61286e-05, 0, 0, 0, 0, 0, 0.558421, 0, 0, 99.99, 0.977, 0.130511, 293.743
6549, 0, 0.558536, 2.80363e-05, 0, 0, 0, 0, 0, 0.558564, 0, 0, 99.99, 0.977, 0.130418, 293.739
6550, 0, 0.558669, 3.96048e-05, 0, 0, 0, 0, 0, 0.558709, 0, 0, 99.99, 0.977, 0.130326, 293.734
6551, 0, 0.558861, 4.2575e-05, 0, 0, 0, 0, 0, 0.558903, 0, 0, 99.99, 0.977, 0.130207, 293.733
6552, 0, 0.559116, 3.62016e-05, 0, 0, 0, 0, 0, 0.559152, 0, 0, 99.99, 0.977, 0.130177, 293.735
6553, 0, 0.559407, 2.45447e-05, 0, 0, 0, 0, 0, 0.559431, 0, 0, 99.99, 0.977, 0.130241, 293.74
6554, 0, 0.559696, 1.29974e-05, 0, 0, 0, 0, 0, 0.559709, 0, 0, 99.99, 0.977, 0.130249, 293.745
6555, 0, 0.559954, 6.20728e-06, 0, 0, 0, 0, 0, 0.55996, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560169, 5.68667e-06, 0, 0, 0, 0, 0, 0.560175, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.56036, 8.72065e-06, 0, 0, 0, 0, 0, 0.560369, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560535, 1.41459e-05, 0, 0, 0, 0, 0, 0.560549, 0, 0, 99.99, 0.977, 0.129812, 293.744
6559, 0, 0.560675, 2.46993e-05, 0, 0, 0, 0, 0, 0.560699, 0, 0, 99.99, 0.977, 0.129699, 293.74
6560, 0, 0.560803, 3.68601e-05, 0, 0, 0, 0, 0, 0.56084, 0, 0, 99.99, 0.977, 0.129569, 293.735
6561, 0, 0.560978, 4.22703e-05, 0, 0, 0, 0, 0, 0.56102, 0, 0, 99.99, 0.977, 0.129442, 293.733
6562, 0, 0.561221, 3.76298e-05, 0, 0, 0, 0, 0, 0.561258, 0, 0, 99.99, 0.977, 0.129122, 293.735
6563, 0, 0.561494, 2.8409e-05, 0, 0, 0, 0, 0, 0.561523, 0, 0, 99.99, 0.977, 0.128142, 293.738
6564, 0, 0.561746, 2.24854e-05, 0, 0, 0, 0, 0, 0.561768, 0, 0, 99.99, 0.977, 0.126542, 293.741
6565, 0, 0.561988, 1.7827e-05, 0, 0, 0, 0, 0, 0.562006, 0, 0, 99.99, 0.977, 0.126209, 293.743
6566, 0, 0.562245, 1.10405e-05, 0, 0, 0, 0, 0, 0.562256, 0, 0, 99.99, 0.977, 0.127609, 293.746
6567, 0, 0.562492, 5.78153e-06, 0, 0, 0, 0, 0, 0.562498, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.562705, 5.52116e-06, 0, 0, 0, 0, 0, 0.56271, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562894, 8.65805e-06, 0, 0, 0, 0, 0, 0.562903, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563092, 1.06244e-05, 0, 0, 0, 0, 0, 0.563102, 0, 0, 99.99, 0.977, 0.128967, 293.746
6571, 0, 0.563314, 8.98481e-06, 0, 0, 0, 0, 0, 0.563323, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.56355, 5.28807e-06, 0, 0, 0, 0, 0, 0.563555, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563778, 2.60165e-06, 0, 0, 0, 0, 0, 0.563781, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563988, 2.75781e-06, 0, 0, 0, 0, 0, 0.563991, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564182, 5.25399e-06, 0, 0, 0, 0, 0, 0.564187, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564378, 7.41381e-06, 0, 0, 0, 0, 0, 0.564385, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564591, 6.92752e-06, 0, 0, 0, 0, 0, 0.564598, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.564808, 6.06006e-06, 0, 0, 0, 0, 0, 0.564814, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.564992, 9.89833e-06, 0, 0, 0, 0, 0, 0.565002, 0, 0, 99.99, 0.977, 0.128191, 293.746
6580, 0, 0.56514, 1.9095e-05, 0, 0, 0, 0, 0, 0.565159, 0, 0, 99.99, 0.977, 0.128099, 293.742
6581, 0, 0.565277, 2.98402e-05, 0, 0, 0, 0, 0, 0.565307, 0, 0, 99.99, 0.977, 0.12808, 293.738
6582, 0, 0.565418, 4.02012e-05, 0, 0, 0, 0, 0, 0.565458, 0, 0, 99.99, 0.977, 0.128054, 293.734
6583, 0, 0.565567, 4.91407e-05, 0, 0, 0, 0, 0, 0.565616, 0, 0, 99.99, 0.977, 0.127957, 293.73
6584, 0, 0.565748, 5.34052e-05, 0, 0, 0, 0, 0, 0.565802, 0, 0, 99.99, 0.977, 0.127873, 293.729
6585, 0, 0.565974, 5.10906e-05, 0, 0, 0, 0, 0, 0.566025, 0, 0, 99.99, 0.977, 0.127825, 293.729
6586, 0, 0.566243, 4.2439e-05, 0, 0, 0, 0, 0, 0.566285, 0, 0, 99.99, 0.977, 0.127723, 293.733
6587, 0, 0.566542, 2.92324e-05, 0, 0, 0, 0, 0, 0.566572, 0, 0, 99.99, 0.977, 0.127588, 293.738
6588, 0, 0.566844, 1.56942e-05, 0, 0, 0, 0, 0, 0.56686, 0, 0, 99.99, 0.977, 0.127526, 293.744
6589, 0, 0.567113, 6.88908e-06, 0, 0, 0, 0, 0, 0.56712, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567341, 4.29476e-06, 0, 0, 0, 0, 0, 0.567345, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567542, 5.5147e-06, 0, 0, 0, 0, 0, 0.567548, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567745, 6.52028e-06, 0, 0, 0, 0, 0, 0.567752, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567957, 6.25455e-06, 0, 0, 0, 0, 0, 0.567963, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568158, 7.45757e-06, 0, 0, 0, 0, 0, 0.568166, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568338, 1.18787e-05, 0, 0, 0, 0, 0, 0.56835, 0, 0, 99.99, 0.977, 0.127129, 293.745
6596, 0, 0.568495, 1.96178e-05, 0, 0, 0, 0, 0, 0.568514, 0, 0, 99.99, 0.977, 0.127043, 293.742
6597, 0, 0.568656, 2.67691e-05, 0, 0, 0, 0, 0, 0.568683, 0, 0, 99.99, 0.977, 0.126956, 293.739
6598, 0, 0.568844, 3.00077e-05, 0, 0, 0, 0, 0, 0.568874, 0, 0, 99.99, 0.977, 0.126837, 293.738
6599, 0, 0.569075, 2.66981e-05, 0, 0, 0, 0, 0, 0.569102, 0, 0, 99.99, 0.977, 0.126681, 293.739
6600, 0, 0.569339, 1.86321e-05, 0, 0, 0, 0, 0, 0.569358, 0, 0, 99.99, 0.977, 0.126544, 293.743
6601, 0, 0.569554, 1.78067e-05, 0, 0, 0, 0, 0, 0.569572, 0, 0, 99.99, 0.977, 0.12644, 293.743
6602, 0, 0.569663, 3.26728e-05, 0, 0, 0, 0, 0, 0.569695, 0, 0, 99.99, 0.977, 0.126295, 293.737
6603, 0, 0.569706, 5.71607e-05, 0, 0, 0, 0, 0, 0.569763, 0, 0, 99.99, 0.977, 0.126192, 293.727
6604, 0, 0.569766, 7.92065e-05, 0, 0, 0, 0, 0, 0.569845, 0, 0, 99.99, 0.977, 0.126234, 293.718
6605, 0, 0.569883, 9.27921e-05, 0, 0, 0, 0, 0, 0.569976, 0, 0, 99.99, 0.977, 0.126303, 293.713
6606, 0, 0.570059, 9.76575e-05, 0, 0, 0, 0, 0, 0.570157, 0, 0, 99.99, 0.977, 0.126297, 293.711
6607, 0, 0.570293, 9.40117e-05, 0, 0, 0, 0, 0, 0.570387, 0, 0, 99.99, 0.977, 0.126225, 293.712
6608, 0, 0.570582, 8.22082e-05, 0, 0, 0, 0, 0, 0.570664, 0, 0, 99.99, 0.977, 0.126105, 293.717
6609, 0, 0.570913, 6.4036e-05, 0, 0, 0, 0, 0, 0.570978, 0, 0, 99.99, 0.977, 0.125937, 293.724
6610, 0, 0.571267, 4.26368e-05, 0, 0, 0, 0, 0, 0.57131, 0, 0, 99.99, 0.977, 0.125802, 293.733
6611, 0, 0.57161, 2.28505e-05, 0, 0, 0, 0, 0, 0.571633, 0, 0, 99.99, 0.977, 0.125793, 293.741
6612, 0, 0.571897, 1.12629e-05, 0, 0, 0, 0, 0, 0.571908, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572097, 1.25991e-05, 0, 0, 0, 0, 0, 0.572109, 0, 0, 99.99, 0.977, 0.125783, 293.745
6614, 0, 0.572219, 2.53721e-05, 0, 0, 0, 0, 0, 0.572244, 0, 0, 99.99, 0.977, 0.125689, 293.74
6615, 0, 0.572313, 4.23442e-05, 0, 0, 0, 0, 0, 0.572355, 0, 0, 99.99, 0.977, 0.125555, 293.733
6616, 0, 0.572426, 5.64104e-05, 0, 0, 0, 0, 0, 0.572482, 0, 0, 99.99, 0.977, 0.125453, 293.727
6617, 0, 0.572586, 6.35172e-05, 0, 0, 0, 0, 0, 0.57265, 0, 0, 99.99, 0.977, 0.125412, 293.725
6618, 0, 0.572816, 6.04119e-05, 0, 0, 0, 0, 0, 0.572876, 0, 0, 99.99, 0.977, 0.125312, 293.726
6619, 0, 0.573116, 4.67904e-05, 0, 0, 0, 0, 0, 0.573163, 0, 0, 99.99, 0.977, 0.12514, 293.731
6620, 0, 0.573425, 3.19043e-05, 0, 0, 0, 0, 0, 0.573457, 0, 0, 99.99, 0.977, 0.125056, 293.737
6621, 0, 0.573667, 2.68827e-05, 0, 0, 0, 0, 0, 0.573694, 0, 0, 99.99, 0.977, 0.125079, 293.739
6622, 0, 0.573898, 2.3583e-05, 0, 0, 0, 0, 0, 0.573921, 0, 0, 99.99, 0.977, 0.12507, 293.741
6623, 0, 0.574163, 1.50727e-05, 0, 0, 0, 0, 0, 0.574179, 0, 0, 99.99, 0.977, 0.124972, 293.744
6624, 0, 0.574398, 1.12247e-05, 0, 0, 0, 0, 0, 0.574409, 0, 0, 99.99, 0.977, 0.124844, 293.746
6625, 0, 0.57457, 1.64763e-05, 0, 0, 0, 0, 0, 0.574587, 0, 0, 99.99, 0.977, 0.124761, 293.743
6626, 0, 0.574744, 2.15297e-05, 0, 0, 0, 0, 0, 0.574765, 0, 0, 99.99, 0.977, 0.124713, 293.741
6627, 0, 0.574972, 1.85131e-05, 0, 0, 0, 0, 0, 0.574991, 0, 0, 99.99, 0.977, 0.124667, 293.743
6628, 0, 0.575231, 1.09997e-05, 0, 0, 0, 0, 0, 0.575242, 0, 0, 99.99, 0.977, 0.124609, 293.746
6629, 0, 0.575468, 6.66524e-06, 0, 0, 0, 0, 0, 0.575475, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575673, 6.9957e-06, 0, 0, 0, 0, 0, 0.57568, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575877, 7.58455e-06, 0, 0, 0, 0, 0, 0.575885, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.576092, 6.51069e-06, 0, 0, 0, 0, 0, 0.576099, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576311, 4.81236e-06, 0, 0, 0, 0, 0, 0.576316, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576531, 2.9525e-06, 0, 0, 0, 0, 0, 0.576534, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576747, 1.64068e-06, 0, 0, 0, 0, 0, 0.576749, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576956, 1.4895e-06, 0, 0, 0, 0, 0, 0.576958, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577157, 2.50017e-06, 0, 0, 0, 0, 0, 0.577159, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577352, 4.27025e-06, 0, 0, 0, 0, 0, 0.577356, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577552, 5.32567e-06, 0, 0, 0, 0, 0, 0.577557, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577766, 4.37054e-06, 0, 0, 0, 0, 0, 0.57777, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577985, 2.58737e-06, 0, 0, 0, 0, 0, 0.577988, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578194, 2.30741e-06, 0, 0, 0, 0, 0, 0.578196, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578384, 4.83186e-06, 0, 0, 0, 0, 0, 0.578389, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578555, 1.01689e-05, 0, 0, 0, 0, 0, 0.578565, 0, 0, 99.99, 0.977, 0.123354, 293.746
6645, 0, 0.578711, 1.77478e-05, 0, 0, 0, 0, 0, 0.578728, 0, 0, 99.99, 0.977, 0.123282, 293.743
6646, 0, 0.578856, 2.69259e-05, 0, 0, 0, 0, 0, 0.578883, 0, 0, 99.99, 0.977, 0.123226, 293.739
6647, 0, 0.578995, 3.69277e-05, 0, 0, 0, 0, 0, 0.579032, 0, 0, 99.99, 0.977, 0.123156, 293.735
6648, 0, 0.579135, 4.66968e-05, 0, 0, 0, 0, 0, 0.579182, 0, 0, 99.99, 0.977, 0.12308, 293.732
6649, 0, 0.579276, 5.64936e-05, 0, 0, 0, 0, 0, 0.579333, 0, 0, 99.99, 0.977, 0.122958, 293.728
6650, 0, 0.579406, 6.78216e-05, 0, 0, 0, 0, 0, 0.579474, 0, 0, 99.99, 0.977, 0.122878, 293.723
6651, 0, 0.579534, 7.95574e-05, 0, 0, 0, 0, 0, 0.579613, 0, 0, 99.99, 0.977, 0.122862, 293.719
6652, 0, 0.579673, 8.94688e-05, 0, 0, 0, 0, 0, 0.579763, 0, 0, 99.99, 0.977, 0.122804, 293.715
6653, 0, 0.579833, 9.63883e-05, 0, 0, 0, 0, 0, 0.579929, 0, 0, 99.99, 0.977, 0.12276, 293.712
6654, 0, 0.580018, 9.95289e-05, 0, 0, 0, 0, 0, 0.580117, 0, 0, 99.99, 0.977, 0.12274, 293.711
6655, 0, 0.580232, 9.8368e-05, 0, 0, 0, 0, 0, 0.580331, 0, 0, 99.99, 0.977, 0.122685, 293.711
6656, 0, 0.580505, 8.85866e-05, 0, 0, 0, 0, 0, 0.580593, 0, 0, 99.99, 0.977, 0.122577, 293.715
6657, 0, 0.580865, 6.58126e-05, 0, 0, 0, 0, 0, 0.580931, 0, 0, 99.99, 0.977, 0.122446, 293.724
6658, 0, 0.581236, 4.14892e-05, 0, 0, 0, 0, 0, 0.581277, 0, 0, 99.99, 0.977, 0.122346, 293.734
6659, 0, 0.58147, 3.74168e-05, 0, 0, 0, 0, 0, 0.581507, 0, 0, 99.99, 0.977, 0.122269, 293.735
6660, 0, 0.581575, 5.23546e-05, 0, 0, 0, 0, 0, 0.581627, 0, 0, 99.99, 0.977, 0.122195, 293.729
6661, 0, 0.581685, 6.65797e-05, 0, 0, 0, 0, 0, 0.581751, 0, 0, 99.99, 0.977, 0.122127, 293.724
6662, 0, 0.581822, 7.68113e-05, 0, 0, 0, 0, 0, 0.581898, 0, 0, 99.99, 0.977, 0.122089, 293.72
6663, 0, 0.582012, 7.9106e-05, 0, 0, 0, 0, 0, 0.582091, 0, 0, 99.99, 0.977, 0.122054, 293.719
6664, 0, 0.582278, 7.01875e-05, 0, 0, 0, 0, 0, 0.582349, 0, 0, 99.99, 0.977, 0.121975, 293.722
6665, 0, 0.582529, 6.35066e-05, 0, 0, 0, 0, 0, 0.582593, 0, 0, 99.99, 0.977, 0.121887, 293.725
6666, 0, 0.582746, 6.19286e-05, 0, 0, 0, 0, 0, 0.582808, 0, 0, 99.99, 0.977, 0.121846, 293.726
6667, 0, 0.582966, 5.98684e-05, 0, 0, 0, 0, 0, 0.583026, 0, 0, 99.99, 0.977, 0.12181, 293.726
6668, 0, 0.583227, 5.15693e-05, 0, 0, 0, 0, 0, 0.583279, 0, 0, 99.99, 0.977, 0.121746, 293.73
6669, 0, 0.583534, 3.6656e-05, 0, 0, 0, 0, 0, 0.583571, 0, 0, 99.99, 0.977, 0.121649, 293.736
6670, 0, 0.583846, 2.08838e-05, 0, 0, 0, 0, 0, 0.583867, 0, 0, 99.99, 0.977, 0.121555, 293.742
6671, 0, 0.584127, 9.70647e-06, 0, 0, 0, 0, 0, 0.584137, 0, 0, 99.99, 0.977, 0.121505, 293.746
6672, 0, 0.584355, 6.34857e-06, 0, 0, 0, 0, 0, 0.584362, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584527, 1.12923e-05, 0, 0, 0, 0, 0, 0.584539, 0, 0, 99.99, 0.977, 0.121301, 293.746
6674, 0, 0.584658, 2.23993e-05, 0, 0, 0, 0, 0, 0.58468, 0, 0, 99.99, 0.977, 0.121145, 293.741
6675, 0, 0.584774, 3.56441e-05, 0, 0, 0, 0, 0, 0.584809, 0, 0, 99.99, 0.977, 0.121045, 293.736
6676, 0, 0.584908, 4.61515e-05, 0, 0, 0, 0, 0, 0.584954, 0, 0, 99.99, 0.977, 0.121034, 293.732
6677, 0, 0.585083, 5.06106e-05, 0, 0, 0, 0, 0, 0.585134, 0, 0, 99.99, 0.977, 0.121026, 293.73
6678, 0, 0.585305, 4.82022e-05, 0, 0, 0, 0, 0, 0.585353, 0, 0, 99.99, 0.977, 0.120948, 293.731
6679, 0, 0.585564, 4.01219e-05, 0, 0, 0, 0, 0, 0.585604, 0, 0, 99.99, 0.977, 0.120852, 293.734
6680, 0, 0.585845, 2.89103e-05, 0, 0, 0, 0, 0, 0.585874, 0, 0, 99.99, 0.977, 0.120815, 293.739
6681, 0, 0.586127, 1.75273e-05, 0, 0, 0, 0, 0, 0.586144, 0, 0, 99.99, 0.977, 0.120791, 293.743
6682, 0, 0.586392, 8.5988e-06, 0, 0, 0, 0, 0, 0.586401, 0, 0, 99.99, 0.977, 0.120736, 293.747
6683, 0, 0.586628, 3.99483e-06, 0, 0, 0, 0, 0, 0.586632, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586828, 4.63433e-06, 0, 0, 0, 0, 0, 0.586833, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586994, 1.04521e-05, 0, 0, 0, 0, 0, 0.587004, 0, 0, 99.99, 0.977, 0.120499, 293.746
6686, 0, 0.587128, 2.08703e-05, 0, 0, 0, 0, 0, 0.587149, 0, 0, 99.99, 0.977, 0.120443, 293.742
6687, 0, 0.587236, 3.51879e-05, 0, 0, 0, 0, 0, 0.587272, 0, 0, 99.99, 0.977, 0.120341, 293.736
6688, 0, 0.587327, 5.20987e-05, 0, 0, 0, 0, 0, 0.587379, 0, 0, 99.99, 0.977, 0.120243, 293.73
6689, 0, 0.58741, 7.01265e-05, 0, 0, 0, 0, 0, 0.58748, 0, 0, 99.99, 0.977, 0.120174, 293.723
6690, 0, 0.587491, 8.83834e-05, 0, 0, 0, 0, 0, 0.58758, 0, 0, 99.99, 0.977, 0.120094, 293.715
6691, 0, 0.587576, 0.000106024, 0, 0, 0, 0, 0, 0.587682, 0, 0, 99.99, 0.977, 0.12002, 293.708
6692, 0, 0.587673, 0.000122054, 0, 0, 0, 0, 0, 0.587795, 0, 0, 99.99, 0.977, 0.119944, 293.702
6693, 0, 0.587785, 0.000135654, 0, 0, 0, 0, 0, 0.587921, 0, 0, 99.99, 0.977, 0.119884, 293.697
6694, 0, 0.587922, 0.000145535, 0, 0, 0, 0, 0, 0.588068, 0, 0, 99.99, 0.977, 0.119871, 293.693
6695, 0, 0.588107, 0.000148399, 0, 0, 0, 0, 0, 0.588256, 0, 0, 99.99, 0.977, 0.119844, 293.692
6696, 0, 0.58835, 0.000142748, 0, 0, 0, 0, 0, 0.588492, 0, 0, 99.99, 0.977, 0.119786, 293.694
6697, 0, 0.588583, 0.000138423, 0, 0, 0, 0, 0, 0.588721, 0, 0, 99.99, 0.977, 0.119715, 293.696
6698, 0, 0.588757, 0.000142835, 0, 0, 0, 0, 0, 0.5889, 0, 0, 99.99, 0.977, 0.119631, 293.694
6699, 0, 0.588932, 0.000147104, 0, 0, 0, 0, 0, 0.58908, 0, 0, 99.99, 0.977, 0.119522, 293.692
6700, 0, 0.589165, 0.000142912, 0, 0, 0, 0, 0, 0.589308, 0, 0, 99.99, 0.977, 0.119383, 293.694
6701, 0, 0.589449, 0.000131095, 0, 0, 0, 0, 0, 0.58958, 0, 0, 99.99, 0.977, 0.119249, 293.699
6702, 0, 0.589763, 0.000114813, 0, 0, 0, 0, 0, 0.589877, 0, 0, 99.99, 0.977, 0.11915, 293.705
6703, 0, 0.590111, 9.34561e-05, 0, 0, 0, 0, 0, 0.590204, 0, 0, 99.99, 0.977, 0.119093, 293.713
6704, 0, 0.590494, 6.69115e-05, 0, 0, 0, 0, 0, 0.590561, 0, 0, 99.99, 0.977, 0.119076, 293.724
6705, 0, 0.590876, 4.03869e-05, 0, 0, 0, 0, 0, 0.590917, 0, 0, 99.99, 0.977, 0.119043, 293.734
6706, 0, 0.59121, 2.10371e-05, 0, 0, 0, 0, 0, 0.591232, 0, 0, 99.99, 0.977, 0.119001, 293.742
6707, 0, 0.591486, 1.03558e-05, 0, 0, 0, 0, 0, 0.591496, 0, 0, 99.99, 0.977, 0.118975, 293.746
6708, 0, 0.591706, 7.95058e-06, 0, 0, 0, 0, 0, 0.591714, 0, 0, 99.99, 0.977, 0.118918, 293.747
6709, 0, 0.591883, 1.17765e-05, 0, 0, 0, 0, 0, 0.591895, 0, 0, 99.99, 0.977, 0.118814, 293.745
6710, 0, 0.592069, 1.44686e-05, 0, 0, 0, 0, 0, 0.592083, 0, 0, 99.99, 0.977, 0.118709, 293.744
6711, 0, 0.592292, 1.15313e-05, 0, 0, 0, 0, 0, 0.592303, 0, 0, 99.99, 0.977, 0.118632, 293.745
6712, 0, 0.59252, 7.85828e-06, 0, 0, 0, 0, 0, 0.592528, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592721, 8.21249e-06, 0, 0, 0, 0, 0, 0.592729, 0, 0, 99.99, 0.977, 0.118536, 293.747
6714, 0, 0.592913, 9.85239e-06, 0, 0, 0, 0, 0, 0.592923, 0, 0, 99.99, 0.977, 0.118496, 293.746
6715, 0, 0.593098, 1.2554e-05, 0, 0, 0, 0, 0, 0.59311, 0, 0, 99.99, 0.977, 0.118419, 293.745
6716, 0, 0.59323, 2.30458e-05, 0, 0, 0, 0, 0, 0.593253, 0, 0, 99.99, 0.977, 0.118308, 293.741
6717, 0, 0.593303, 4.24e-05, 0, 0, 0, 0, 0, 0.593345, 0, 0, 99.99, 0.977, 0.118226, 293.733
6718, 0, 0.593393, 5.90812e-05, 0, 0, 0, 0, 0, 0.593452, 0, 0, 99.99, 0.977, 0.118174, 293.727
6719, 0, 0.593572, 6.2662e-05, 0, 0, 0, 0, 0, 0.593635, 0, 0, 99.99, 0.977, 0.118067, 293.726
6720, 0, 0.59384, 5.30032e-05, 0, 0, 0, 0, 0, 0.593893, 0, 0, 99.99, 0.977, 0.117898, 293.729
6721, 0, 0.594157, 3.60303e-05, 0, 0, 0, 0, 0, 0.594193, 0, 0, 99.99, 0.977, 0.11773, 293.736
6722, 0, 0.594473, 1.92826e-05, 0, 0, 0, 0, 0, 0.594492, 0, 0, 99.99, 0.977, 0.117334, 293.742
