case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2563, 0, 0.000540267, 6.36958e-08, 0, 1.46258e-22, 4.09441e-21, 0, 0, 0.000540331, 0, 1.03863e-16, 99.99, 0.968378, 4.55616, 293.75
2564, 0, 0.00054323, 7.94913e-08, 0, 5.40375e-25, 1.57502e-23, 0, 0, 0.00054331, 0, 4.21876e-19, 99.99, 0.968384, 4.42908, 293.75
2565, 0, 0.000546158, 1.37603e-07, 0, 1.03256e-27, 3.12865e-26, 0, 0, 0.000546295, 0, 8.86398e-22, 99.99, 0.96839, 4.45548, 293.749
2566, 0, 0.000549027, 2.56857e-07, 0, 2.12715e-29, 1.04696e-27, 0, 0, 0.000549284, 0, 6.12478e-23, 99.99, 0.968396, 4.58692, 293.749
2567, 0, 0.000551983, 3.13499e-07, 0, 2.75343e-29, 1.37885e-27, 0, 0, 0.000552297, 0, 8.18678e-23, 99.99, 0.968402, 4.67877, 293.749
2568, 0, 0.000555114, 2.33174e-07, 0, 1.55028e-29, 7.76607e-28, 0, 0, 0.000555348, 0, 4.6132e-23, 99.99, 0.968408, 4.71458, 293.749
2569, 0, 0.000558279, 1.35366e-07, 0, 3.62796e-30, 1.8185e-28, 0, 0, 0.000558415, 0, 1.08088e-23, 99.99, 0.968414, 4.72027, 293.749
2570, 0, 0.000561349, 1.30374e-07, 0, 3.52946e-31, 1.77064e-29, 0, 0, 0.00056148, 0, 1.05323e-24, 99.99, 0.96842, 4.71527, 293.749
2571, 0, 0.000564351, 1.95982e-07, 0, 1.42797e-32, 7.17182e-31, 0, 0, 0.000564547, 0, 4.26976e-26, 99.99, 0.968426, 4.71634, 293.749
2572, 0, 0.000567431, 2.07228e-07, 0, 2.40371e-34, 1.20891e-32, 0, 0, 0.000567638, 0, 7.20446e-28, 99.99, 0.968432, 4.72149, 293.749
2573, 0, 0.000570616, 1.39648e-07, 0, 1.68387e-36, 8.48263e-35, 0, 0, 0.000570756, 0, 5.06083e-30, 99.99, 0.968438, 4.71949, 293.749
2574, 0, 0.000573786, 9.81581e-08, 0, 4.90931e-39, 2.47776e-37, 0, 0, 0.000573884, 0, 1.48005e-32, 99.99, 0.968444, 4.71326, 293.75
2575, 0, 0.000576911, 1.06379e-07, 0, 5.95692e-42, 3.02519e-40, 0, 0, 0.000577017, 0, 1.81628e-35, 99.99, 0.96845, 4.70846, 293.75
2576, 0, 0.000580055, 1.10621e-07, 0, 1.4013e-45, 3.50367e-41, 0, 0, 0.000580165, 0, 3.60271e-36, 99.99, 0.968456, 4.70491, 293.749
2577, 0, 0.0005832, 1.26057e-07, 0, 0, 3.94307e-40, 0, 0, 0.000583326, 0, 3.89104e-35, 99.99, 0.968462, 4.69782, 293.749
2578, 0, 0.00058629, 2.01165e-07, 0, 0, 1.83883e-39, 0, 0, 0.000586491, 0, 1.76371e-34, 99.99, 0.968468, 4.68995, 293.749
2579, 0, 0.000589417, 2.56569e-07, 0, 0, 3.538e-39, 0, 0, 0.000589673, 0, 3.33045e-34, 99.99, 0.968474, 4.68661, 293.749
2580, 0, 0.000592677, 2.1076e-07, 0, 0, 2.80857e-39, 0, 0, 0.000592888, 0, 2.6114e-34, 99.99, 0.96848, 4.67853, 293.749
2581, 0, 0.000595988, 1.33694e-07, 0, 0, 9.19877e-40, 0, 0, 0.000596122, 0, 8.48386e-35, 99.99, 0.968486, 4.66142, 293.749
2582, 0, 0.000599262, 1.01265e-07, 0, 0, 1.24305e-40, 0, 0, 0.000599364, 0, 1.14036e-35, 99.99, 0.968492, 4.6469, 293.75
2583, 0, 0.000602539, 7.85628e-08, 0, 0, 6.93222e-42, 0, 0, 0.000602618, 0, 6.33709e-37, 99.99, 0.968498, 4.64076, 293.75
2584, 0, 0.000605823, 6.26025e-08, 0, 0, 1.58347e-43, 0, 0, 0.000605885, 0, 1.45554e-38, 99.99, 0.968504, 4.63193, 293.75
2585, 0, 0.000609075, 8.56289e-08, 0, 0, 0, 0, 0, 0.000609161, 0, 1.38167e-40, 99.99, 0.96851, 4.62491, 293.75
2586, 0, 0.000612353, 9.95587e-08, 0, 0, 0, 0, 0, 0.000612452, 0, 5.40901e-43, 99.99, 0.968516, 4.62623, 293.75
2587, 0, 0.000615691, 7.46685e-08, 0, 0, 0, 0, 0, 0.000615766, 0, 0, 99.99, 0.968522, 4.62917, 293.75
2588, 0, 0.00061903, 6.16406e-08, 0, 0, 0, 0, 0, 0.000619092, 0, 0, 99.99, 0.968528, 4.62545, 293.75
2589, 0, 0.000622343, 8.39466e-08, 0, 0, 0, 0, 0, 0.000622427, 0, 0, 99.99, 0.968534, 4.61596, 293.75
2590, 0, 0.00062564, 1.31595e-07, 0, 0, 0, 0, 0, 0.000625772, 0, 0, 99.99, 0.96854, 4.60705, 293.749
2591, 0, 0.000628978, 1.5816e-07, 0, 0, 0, 0, 0, 0.000629136, 0, 0, 99.99, 0.968546, 4.60234, 293.749
2592, 0, 0.000632401, 1.24699e-07, 0, 0, 0, 0, 0, 0.000632526, 0, 0, 99.99, 0.968552, 4.60015, 293.749
2593, 0, 0.000635862, 7.1517e-08, 0, 0, 0, 0, 0, 0.000635934, 0, 0, 99.99, 0.968558, 4.59504, 293.75
2594, 0, 0.000639318, 3.6115e-08, 0, 0, 0, 0, 0, 0.000639354, 0, 0, 99.99, 0.968564, 4.5847, 293.75
2595, 0, 0.000642763, 2.2793e-08, 0, 0, 0, 0, 0, 0.000642786, 0, 0, 99.99, 0.96857, 4.5751, 293.75
2596, 0, 0.000646192, 3.6038e-08, 0, 0, 0, 0, 0, 0.000646228, 0, 0, 99.99, 0.968576, 4.57144, 293.75
2597, 0, 0.000649602, 7.79946e-08, 0, 0, 0, 0, 0, 0.00064968, 0, 0, 99.99, 0.968582, 4.56855, 293.75
2598, 0, 0.000652993, 1.48743e-07, 0, 0, 0, 0, 0, 0.000653142, 0, 0, 99.99, 0.968588, 4.56111, 293.749
2599, 0, 0.00065641, 2.11096e-07, 0, 0, 0, 0, 0, 0.000656621, 0, 0, 99.99, 0.968594, 4.55085, 293.749
2600, 0, 0.000659927, 2.01932e-07, 0, 0, 0, 0, 0, 0.000660129, 0, 0, 99.99, 0.9686, 4.54216, 293.749
2601, 0, 0.000663522, 1.39943e-07, 0, 0, 0, 0, 0, 0.000663661, 0, 0, 99.99, 0.968606, 4.53721, 293.749
2602, 0, 0.000667111, 9.54744e-08, 0, 0, 0, 0, 0, 0.000667207, 0, 0, 99.99, 0.968612, 4.53278, 293.75
2603, 0, 0.000670691, 7.1725e-08, 0, 0, 0, 0, 0, 0.000670763, 0, 0, 99.99, 0.968618, 4.52372, 293.75
2604, 0, 0.000674289, 4.67991e-08, 0, 0, 0, 0, 0, 0.000674336, 0, 0, 99.99, 0.968624, 4.51119, 293.75
2605, 0, 0.000677888, 3.4499e-08, 0, 0, 0, 0, 0, 0.000677922, 0, 0, 99.99, 0.96863, 4.50188, 293.75
2606, 0, 0.000681481, 3.9636e-08, 0, 0, 0, 0, 0, 0.000681521, 0, 0, 99.99, 0.968636, 4.49502, 293.75
2607, 0, 0.000685078, 5.56057e-08, 0, 0, 0, 0, 0, 0.000685134, 0, 0, 99.99, 0.968642, 4.48302, 293.75
2608, 0, 0.000688683, 7.77299e-08, 0, 0, 0, 0, 0, 0.000688761, 0, 0, 99.99, 0.968648, 4.46503, 293.75
2609, 0, 0.00069231, 9.52283e-08, 0, 0, 0, 0, 0, 0.000692405, 0, 0, 99.99, 0.968654, 4.43984, 293.75
2610, 0, 0.000695949, 1.15824e-07, 0, 0, 0, 0, 0, 0.000696065, 0, 0, 99.99, 0.96866, 4.39483, 293.75
2611, 0, 0.000699592, 1.46718e-07, 0, 0, 0, 0, 0, 0.000699739, 0, 0, 99.99, 0.968666, 4.29595, 293.749
2612, 0, 0.000703297, 1.38739e-07, 0, 0, 0, 0, 0, 0.000703436, 0, 0, 99.99, 0.968672, 4.15972, 293.749
2613, 0, 0.000707046, 1.07615e-07, 0, 0, 0, 0, 0, 0.000707153, 0, 0, 99.99, 0.968678, 4.13207, 293.75
2614, 0, 0.00071078, 1.01785e-07, 0, 0, 0, 0, 0, 0.000710882, 0, 0, 99.99, 0.968684, 4.24265, 293.75
2615, 0, 0.000714534, 9.31288e-08, 0, 0, 0, 0, 0, 0.000714628, 0, 0, 99.99, 0.96869, 4.34291, 293.75
2616, 0, 0.000718332, 6.1791e-08, 0, 0, 0, 0, 0, 0.000718394, 0, 0, 99.99, 0.968696, 4.38163, 293.75
2617, 0, 0.000722134, 4.06846e-08, 0, 0, 0, 0, 0, 0.000722175, 0, 0, 99.99, 0.968702, 4.39186, 293.75
2618, 0, 0.000725917, 4.90548e-08, 0, 0, 0, 0, 0, 0.000725966, 0, 0, 99.99, 0.968708, 4.39268, 293.75
2619, 0, 0.000729713, 6.09978e-08, 0, 0, 0, 0, 0, 0.000729774, 0, 0, 99.99, 0.968714, 4.38665, 293.75
2620, 0, 0.000733537, 6.24049e-08, 0, 0, 0, 0, 0, 0.0007336, 0, 0, 99.99, 0.96872, 4.37759, 293.75
2621, 0, 0.000737341, 9.544e-08, 0, 0, 0, 0, 0, 0.000737436, 0, 0, 99.99, 0.968726, 4.36839, 293.75
2622, 0, 0.000741099, 1.80852e-07, 0, 0, 0, 0, 0, 0.00074128, 0, 0, 99.99, 0.968732, 4.35124, 293.749
2623, 0, 0.000744876, 2.64784e-07, 0, 0, 0, 0, 0, 0.000745141, 0, 0, 99.99, 0.968738, 4.30988, 293.749
2624, 0, 0.000748747, 2.83223e-07, 0, 0, 0, 0, 0, 0.00074903, 0, 0, 99.99, 0.968744, 4.21795, 293.749
2625, 0, 0.000752728, 2.22325e-07, 0, 0, 0, 0, 0, 0.000752951, 0, 0, 99.99, 0.96875, 4.07773, 293.749
2626, 0, 0.000756761, 1.33087e-07, 0, 0, 0, 0, 0, 0.000756894, 0, 0, 99.99, 0.968756, 4.01563, 293.749
2627, 0, 0.000760751, 9.37798e-08, 0, 0, 0, 0, 0, 0.000760845, 0, 0, 99.99, 0.968762, 4.11035, 293.75
2628, 0, 0.000764698, 1.0517e-07, 0, 0, 0, 0, 0, 0.000764803, 0, 0, 99.99, 0.968768, 4.22926, 293.75
2629, 0, 0.00076869, 9.30007e-08, 0, 0, 0, 0, 0, 0.000768783, 0, 0, 99.99, 0.968774, 4.28692, 293.75
2630, 0, 0.000772727, 5.68113e-08, 0, 0, 0, 0, 0, 0.000772784, 0, 0, 99.99, 0.96878, 4.30909, 293.75
2631, 0, 0.000776744, 5.20028e-08, 0, 0, 1.68156e-44, 0, 0, 0.000776796, 0, 1.85592e-39, 99.99, 0.968786, 4.32125, 293.75
2632, 0, 0.000780744, 7.67615e-08, 0, 1.25921e-39, 5.57627e-38, 0, 0, 0.000780821, 0, 4.60735e-33, 99.99, 0.968792, 4.32673, 293.75
2633, 0, 0.000784769, 9.46007e-08, 0, 1.21848e-37, 5.40146e-36, 0, 0, 0.000784863, 0, 4.43984e-31, 99.99, 0.968798, 4.3244, 293.75
2634, 0, 0.000788782, 1.3672e-07, 0, 5.17304e-36, 2.29358e-34, 0, 0, 0.000788919, 0, 1.87882e-29, 99.99, 0.968804, 4.31903, 293.749
2635, 0, 0.000792721, 2.56111e-07, 0, 9.66159e-35, 4.28837e-33, 0, 0, 0.000792977, 0, 3.50378e-28, 99.99, 0.96881, 4.31598, 293.749
2636, 0, 0.000796639, 4.07719e-07, 0, 7.91888e-34, 3.5211e-32, 0, 0, 0.000797046, 0, 2.87151e-27, 99.99, 0.968816, 4.31492, 293.748
2637, 0, 0.000800618, 5.22421e-07, 0, 2.84021e-33, 1.26622e-31, 0, 0, 0.00080114, 0, 1.03149e-26, 99.99, 0.968822, 4.31265, 293.748
2638, 0, 0.000804712, 5.54603e-07, 0, 4.50306e-33, 2.0169e-31, 0, 0, 0.000805267, 0, 1.64295e-26, 99.99, 0.968828, 4.30661, 293.748
2639, 0, 0.000808919, 5.075e-07, 0, 3.3546e-33, 1.51902e-31, 0, 0, 0.000809427, 0, 1.24027e-26, 99.99, 0.968834, 4.29822, 293.748
2640, 0, 0.000813199, 4.14246e-07, 0, 1.4081e-33, 6.52975e-32, 0, 0, 0.000813613, 0, 5.36737e-27, 99.99, 0.96884, 4.29298, 293.748
2641, 0, 0.000817533, 2.88995e-07, 0, 4.04311e-34, 1.92721e-32, 0, 0, 0.000817822, 0, 1.59659e-27, 99.99, 0.968846, 4.29098, 293.749
2642, 0, 0.000821804, 2.32587e-07, 0, 7.07091e-35, 3.42276e-33, 0, 0, 0.000822037, 0, 2.84696e-28, 99.99, 0.968852, 4.28677, 293.749
2643, 0, 0.000825964, 2.84755e-07, 0, 5.98077e-36, 2.91506e-34, 0, 0, 0.000826249, 0, 2.42822e-29, 99.99, 0.968858, 4.28027, 293.749
2644, 0, 0.000830177, 3.06547e-07, 0, 2.24657e-37, 1.09793e-35, 0, 0, 0.000830484, 0, 9.16273e-31, 99.99, 0.968864, 4.27352, 293.749
2645, 0, 0.000834518, 2.36395e-07, 0, 2.16834e-37, 9.93852e-36, 0, 0, 0.000834754, 0, 8.72882e-31, 99.99, 0.96887, 4.26855, 293.749
2646, 0, 0.00083884, 1.96821e-07, 0, 3.96519e-36, 1.8163e-34, 0, 0, 0.000839038, 0, 1.5942e-29, 99.99, 0.968876, 4.26359, 293.749
2647, 0, 0.000843012, 2.99047e-07, 0, 3.12259e-35, 1.43118e-33, 0, 0, 0.000843311, 0, 1.25504e-28, 99.99, 0.968882, 4.257, 293.749
2648, 0, 0.000847119, 4.70752e-07, 0, 1.0409e-34, 4.77409e-33, 0, 0, 0.000847589, 0, 4.18487e-28, 99.99, 0.968888, 4.25183, 293.748
2649, 0, 0.000851353, 5.5071e-07, 0, 1.46761e-34, 6.7367e-33, 0, 0, 0.000851904, 0, 5.90569e-28, 99.99, 0.968894, 4.24699, 293.748
2650, 0, 0.000855775, 4.88613e-07, 0, 8.74868e-35, 4.0198e-33, 0, 0, 0.000856264, 0, 3.52564e-28, 99.99, 0.9689, 4.23991, 293.748
2651, 0, 0.000860327, 3.32986e-07, 0, 2.20463e-35, 1.01416e-33, 0, 0, 0.00086066, 0, 8.90245e-29, 99.99, 0.968906, 4.23, 293.749
2652, 0, 0.000864892, 1.81331e-07, 0, 2.34829e-36, 1.08175e-34, 0, 0, 0.000865073, 0, 9.50695e-30, 99.99, 0.968912, 4.22214, 293.749
2653, 0, 0.000869352, 1.33987e-07, 0, 1.05737e-37, 4.87888e-36, 0, 0, 0.000869485, 0, 4.29414e-31, 99.99, 0.968918, 4.21895, 293.75
2654, 0, 0.000873748, 1.55008e-07, 0, 2.01288e-39, 9.30633e-38, 0, 0, 0.000873903, 0, 8.20553e-33, 99.99, 0.968924, 4.21113, 293.749
2655, 0, 0.000878188, 1.54294e-07, 0, 1.6199e-41, 7.51009e-40, 0, 0, 0.000878342, 0, 6.63609e-35, 99.99, 0.96893, 4.20025, 293.749
2656, 0, 0.000882633, 1.65091e-07, 0, 5.32493e-44, 2.56578e-42, 0, 0, 0.000882799, 0, 2.27464e-37, 99.99, 0.968936, 4.19515, 293.749
2657, 0, 0.000887059, 2.07973e-07, 0, 0, 0, 0, 0, 0.000887268, 0, 3.31977e-40, 99.99, 0.968942, 4.19316, 293.749
2658, 0, 0.000891548, 2.14052e-07, 0, 0, 0, 0, 0, 0.000891762, 0, 2.08793e-43, 99.99, 0.968948, 4.18856, 293.749
2659, 0, 0.000896127, 1.60121e-07, 0, 0, 0, 0, 0, 0.000896287, 0, 0, 99.99, 0.968954, 4.1815, 293.749
2660, 0, 0.000900724, 1.0653e-07, 0, 0, 0, 0, 0, 0.00090083, 0, 0, 99.99, 0.96896, 4.175, 293.75
2661, 0, 0.000905288, 9.62575e-08, 0, 0, 0, 0, 0, 0.000905384, 0, 0, 99.99, 0.968966, 4.17083, 293.75
2662, 0, 0.000909855, 9.98246e-08, 0, 0, 0, 0, 0, 0.000909955, 0, 0, 99.99, 0.968972, 4.16729, 293.75
2663, 0, 0.00091445, 9.56425e-08, 0, 0, 0, 0, 0, 0.000914545, 0, 0, 99.99, 0.968977, 4.16057, 293.75
2664, 0, 0.00091909, 6.96814e-08, 0, 0, 0, 0, 0, 0.000919159, 0, 0, 99.99, 0.968984, 4.15133, 293.75
2665, 0, 0.000923755, 3.81816e-08, 0, 0, 0, 0, 0, 0.000923793, 0, 0, 99.99, 0.96899, 4.14313, 293.75
2666, 0, 0.000928417, 2.59131e-08, 0, 0, 0, 0, 0, 0.000928444, 0, 0, 99.99, 0.968996, 4.13795, 293.75
2667, 0, 0.00093308, 2.92373e-08, 0, 0, 0, 0, 0, 0.000933109, 0, 0, 99.99, 0.969002, 4.13366, 293.75
2668, 0, 0.000937753, 3.98409e-08, 0, 0, 0, 0, 0, 0.000937793, 0, 0, 99.99, 0.969008, 4.12546, 293.75
2669, 0, 0.000942454, 4.26292e-08, 0, 0, 0, 0, 0, 0.000942497, 0, 0, 99.99, 0.969014, 4.1119, 293.75
2670, 0, 0.000947187, 3.54411e-08, 0, 0, 0, 0, 0, 0.000947223, 0, 0, 99.99, 0.96902, 4.09684, 293.75
2671, 0, 0.000951923, 4.24676e-08, 0, 0, 0, 0, 0, 0.000951966, 0, 0, 99.99, 0.969026, 4.0801, 293.75
2672, 0, 0.000956662, 6.32139e-08, 0, 0, 0, 0, 0, 0.000956725, 0, 0, 99.99, 0.969032, 4.05281, 293.75
2673, 0, 0.000961429, 7.65985e-08, 0, 0, 0, 0, 0, 0.000961505, 0, 0, 99.99, 0.969038, 3.99116, 293.75
2674, 0, 0.000966228, 7.89035e-08, 0, 0, 0, 0, 0, 0.000966307, 0, 0, 99.99, 0.969044, 3.87455, 293.75
2675, 0, 0.000971068, 6.41395e-08, 0, 0, 0, 0, 0, 0.000971132, 0, 0, 99.99, 0.96905, 3.78398, 293.75
2676, 0, 0.000975936, 4.29496e-08, 0, 0, 0, 0, 0, 0.000975979, 0, 0, 99.99, 0.969056, 3.83445, 293.75
2677, 0, 0.000980809, 3.30206e-08, 0, 0, 0, 0, 0, 0.000980842, 0, 0, 99.99, 0.969062, 3.94641, 293.75
2678, 0, 0.000985685, 3.80328e-08, 0, 0, 0, 0, 0, 0.000985723, 0, 0, 99.99, 0.969068, 4.01072, 293.75
2679, 0, 0.000990573, 4.98462e-08, 0, 0, 0, 0, 0, 0.000990623, 0, 0, 99.99, 0.969074, 4.03243, 293.75
2680, 0, 0.000995459, 7.88894e-08, 0, 0, 0, 0, 0, 0.000995539, 0, 0, 99.99, 0.96908, 4.03857, 293.75
2681, 0, 0.00100034, 1.27088e-07, 0, 0, 0, 0, 0, 0.00100047, 0, 0, 99.99, 0.969086, 4.04136, 293.75
2682, 0, 0.00100528, 1.43993e-07, 0, 0, 0, 0, 0, 0.00100543, 0, 0, 99.99, 0.969092, 4.04196, 293.75
2683, 0, 0.0010103, 1.13754e-07, 0, 0, 0, 0, 0, 0.00101042, 0, 0, 99.99, 0.969098, 4.04018, 293.75
2684, 0, 0.00101533, 9.22293e-08, 0, 0, 0, 0, 0, 0.00101542, 0, 0, 99.99, 0.969104, 4.03777, 293.75
2685, 0, 0.00102035, 9.68417e-08, 0, 0, 0, 0, 0, 0.00102045, 0, 0, 99.99, 0.96911, 4.03449, 293.75
2686, 0, 0.00102538, 1.06822e-07, 0, 0, 0, 0, 0, 0.00102549, 0, 0, 99.99, 0.969116, 4.03006, 293.75
2687, 0, 0.00103041, 1.35506e-07, 0, 0, 0, 0, 0, 0.00103054, 0, 0, 99.99, 0.969122, 4.02337, 293.75
2688, 0, 0.00103545, 1.6949e-07, 0, 0, 0, 0, 0, 0.00103562, 0, 0, 99.99, 0.969128, 4.01709, 293.749
2689, 0, 0.00104052, 1.99853e-07, 0, 0, 0, 0, 0, 0.00104072, 0, 0, 99.99, 0.969134, 4.01481, 293.749
2690, 0, 0.00104559, 2.43516e-07, 0, 0, 0, 0, 0, 0.00104583, 0, 0, 99.99, 0.96914, 4.01085, 293.749
2691, 0, 0.00105073, 2.48357e-07, 0, 0, 0, 0, 0, 0.00105098, 0, 0, 99.99, 0.969146, 4.00329, 293.749
2692, 0, 0.00105596, 1.93815e-07, 0, 0, 0, 0, 0, 0.00105616, 0, 0, 99.99, 0.969152, 3.99574, 293.749
2693, 0, 0.00106124, 1.15881e-07, 0, 0, 0, 0, 0, 0.00106136, 0, 0, 99.99, 0.969158, 3.99079, 293.75
2694, 0, 0.00106652, 6.25446e-08, 0, 0, 0, 0, 0, 0.00106658, 0, 0, 99.99, 0.969163, 3.98708, 293.75
2695, 0, 0.00107175, 5.91875e-08, 0, 0, 0, 0, 0, 0.00107181, 0, 0, 99.99, 0.96917, 3.98183, 293.75
2696, 0, 0.00107695, 1.01996e-07, 0, 0, 0, 0, 0, 0.00107705, 0, 0, 99.99, 0.969176, 3.97563, 293.75
2697, 0, 0.00108213, 1.73302e-07, 0, 0, 0, 0, 0, 0.00108231, 0, 0, 99.99, 0.969182, 3.97135, 293.749
2698, 0, 0.00108736, 2.30836e-07, 0, 0, 0, 0, 0, 0.00108759, 0, 0, 99.99, 0.969188, 3.96861, 293.749
2699, 0, 0.00109263, 2.63978e-07, 0, 0, 0, 0, 0, 0.00109289, 0, 0, 99.99, 0.969194, 3.96361, 293.749
2700, 0, 0.00109799, 2.45822e-07, 0, 0, 0, 0, 0, 0.00109823, 0, 0, 99.99, 0.9692, 3.95652, 293.749
2701, 0, 0.0011034, 1.94384e-07, 0, 0, 0, 0, 0, 0.0011036, 0, 0, 99.99, 0.969206, 3.94964, 293.749
2702, 0, 0.00110874, 2.2638e-07, 0, 0, 0, 0, 0, 0.00110897, 0, 0, 99.99, 0.969212, 3.94438, 293.749
2703, 0, 0.00111402, 3.28257e-07, 0, 0, 0, 0, 0, 0.00111435, 0, 0, 99.99, 0.969218, 3.9413, 293.749
2704, 0, 0.00111938, 3.79385e-07, 0, 0, 0, 0, 0, 0.00111976, 0, 0, 99.99, 0.969224, 3.93761, 293.749
2705, 0, 0.00112486, 3.45912e-07, 0, 0, 0, 0, 0, 0.0011252, 0, 0, 99.99, 0.96923, 3.93038, 293.749
2706, 0, 0.00113039, 2.86526e-07, 0, 0, 0, 0, 0, 0.00113068, 0, 0, 99.99, 0.969236, 3.92007, 293.749
2707, 0, 0.00113596, 2.19993e-07, 0, 0, 0, 0, 0, 0.00113618, 0, 0, 99.99, 0.969242, 3.91105, 293.749
2708, 0, 0.00114155, 1.46045e-07, 0, 0, 0, 0, 0, 0.0011417, 0, 0, 99.99, 0.969248, 3.90864, 293.75
2709, 0, 0.00114716, 8.39312e-08, 0, 0, 0, 0, 0, 0.00114724, 0, 0, 99.99, 0.969254, 3.90946, 293.75
2710, 0, 0.00115274, 5.56524e-08, 0, 0, 0, 0, 0, 0.0011528, 0, 0, 99.99, 0.96926, 3.90601, 293.75
2711, 0, 0.0011583, 6.94974e-08, 0, 0, 0, 0, 0, 0.00115837, 0, 0, 99.99, 0.969266, 3.89892, 293.75
2712, 0, 0.00116381, 1.40586e-07, 0, 0, 0, 0, 0, 0.00116395, 0, 0, 99.99, 0.969272, 3.89214, 293.75
2713, 0, 0.0011693, 2.44156e-07, 0, 0, 0, 0, 0, 0.00116954, 0, 0, 99.99, 0.969278, 3.88804, 293.749
2714, 0, 0.00117483, 3.34357e-07, 0, 0, 0, 0, 0, 0.00117516, 0, 0, 99.99, 0.969284, 3.88441, 293.749
2715, 0, 0.00118041, 3.99038e-07, 0, 0, 0, 0, 0, 0.00118081, 0, 0, 99.99, 0.96929, 3.87914, 293.749
2716, 0, 0.00118613, 3.713e-07, 0, 0, 0, 0, 0, 0.0011865, 0, 0, 99.99, 0.969296, 3.87249, 293.749
2717, 0, 0.00119198, 2.48784e-07, 0, 0, 0, 0, 0, 0.00119223, 0, 0, 99.99, 0.969302, 3.86592, 293.749
2718, 0, 0.00119783, 1.47894e-07, 0, 0, 0, 0, 0, 0.00119798, 0, 0, 99.99, 0.969308, 3.86072, 293.75
2719, 0, 0.00120364, 9.72102e-08, 0, 0, 0, 0, 0, 0.00120374, 0, 0, 99.99, 0.969314, 3.85554, 293.75
2720, 0, 0.00120946, 5.82843e-08, 0, 0, 0, 0, 0, 0.00120952, 0, 0, 99.99, 0.96932, 3.84893, 293.75
2721, 0, 0.00121526, 5.43564e-08, 0, 0, 0, 0, 0, 0.00121532, 0, 0, 99.99, 0.969326, 3.84225, 293.75
2722, 0, 0.00122103, 9.13959e-08, 0, 0, 0, 0, 0, 0.00122113, 0, 0, 99.99, 0.969332, 3.83829, 293.75
2723, 0, 0.00122686, 1.06086e-07, 0, 0, 9.80909e-45, 0, 0, 0.00122696, 0, 1.07338e-39, 99.99, 0.969338, 3.83533, 293.75
2724, 0, 0.00123275, 7.82816e-08, 0, 6.67579e-42, 4.0357e-40, 0, 0, 0.00123283, 0, 4.02621e-35, 99.99, 0.969344, 3.83008, 293.75
2725, 0, 0.00123864, 8.07098e-08, 0, 5.91411e-40, 3.23664e-38, 0, 0, 0.00123872, 0, 3.17332e-33, 99.99, 0.96935, 3.82452, 293.75
2726, 0, 0.00124444, 1.73174e-07, 0, 2.76856e-38, 1.40433e-36, 0, 0, 0.00124461, 0, 1.3525e-31, 99.99, 0.969356, 3.82108, 293.75
2727, 0, 0.00125017, 3.415e-07, 0, 6.58048e-37, 3.14469e-35, 0, 0, 0.00125051, 0, 2.98514e-30, 99.99, 0.969362, 3.81662, 293.749
2728, 0, 0.0012559, 5.27037e-07, 0, 7.57187e-36, 3.50885e-34, 0, 0, 0.00125643, 0, 3.30321e-29, 99.99, 0.969368, 3.81017, 293.749
2729, 0, 0.00126169, 6.84092e-07, 0, 3.87945e-35, 1.77861e-33, 0, 0, 0.00126237, 0, 1.66836e-28, 99.99, 0.969374, 3.80333, 293.748
2730, 0, 0.00126763, 7.39459e-07, 0, 8.46949e-35, 3.87699e-33, 0, 0, 0.00126836, 0, 3.63196e-28, 99.99, 0.96938, 3.79685, 293.748
2731, 0, 0.00127373, 6.69761e-07, 0, 7.73715e-35, 3.54857e-33, 0, 0, 0.0012744, 0, 3.3231e-28, 99.99, 0.969386, 3.79113, 293.748
2732, 0, 0.00127992, 5.5741e-07, 0, 2.93736e-35, 1.35134e-33, 0, 0, 0.00128047, 0, 1.2655e-28, 99.99, 0.969392, 3.78614, 293.749
2733, 0, 0.00128611, 4.59448e-07, 0, 4.62256e-36, 2.13375e-34, 0, 0, 0.00128657, 0, 1.9986e-29, 99.99, 0.969398, 3.78105, 293.749
2734, 0, 0.00129236, 3.23065e-07, 0, 3.01321e-37, 1.39548e-35, 0, 0, 0.00129269, 0, 1.30751e-30, 99.99, 0.969404, 3.77656, 293.749
2735, 0, 0.00129861, 2.19328e-07, 0, 8.13794e-39, 3.78066e-37, 0, 0, 0.00129883, 0, 3.544e-32, 99.99, 0.96941, 3.77308, 293.749
2736, 0, 0.00130472, 2.44333e-07, 0, 9.11475e-41, 4.24677e-39, 0, 0, 0.00130496, 0, 3.98385e-34, 99.99, 0.969416, 3.76826, 293.749
2737, 0, 0.00131086, 2.65283e-07, 0, 4.24593e-43, 1.9813e-41, 0, 0, 0.00131112, 0, 1.86128e-36, 99.99, 0.969422, 3.76181, 293.749
2738, 0, 0.00131715, 1.81707e-07, 0, 0, 3.92364e-44, 0, 0, 0.00131733, 0, 3.63124e-39, 99.99, 0.969428, 3.75576, 293.75
2739, 0, 0.00132348, 8.31698e-08, 0, 0, 0, 0, 0, 0.00132356, 0, 2.98757e-42, 99.99, 0.969434, 3.75069, 293.75
