case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1532, 0.528075, 3.03972e-09, 1.39114e-09, 0, 0.065314, 0.128221, 0, 0, 0.193535, 15.1969, 22.4581, 0.638518, 0.91624, 28.7851, 594.312
1533, 0.545288, 2.81051e-09, 1.41562e-09, 0, 0.0667778, 0.129633, 0, 0, 0.196411, 15.4959, 22.5449, 0.606441, 0.91606, 28.4256, 594.602
1534, 0.541614, 2.88318e-09, 1.4398e-09, 0, 0.064959, 0.126436, 0, 0, 0.191395, 15.0717, 22.0407, 0.613201, 0.91588, 27.8477, 593.365
1535, 0.531682, 3.06832e-09, 1.46413e-09, 0, 0.0633076, 0.124161, 0, 0, 0.187469, 14.7222, 21.7683, 0.63171, 0.9157, 27.7262, 592.323
1536, 0.53151, 3.1451e-09, 1.48858e-09, 0, 0.0641414, 0.125899, 0, 0, 0.190041, 14.9608, 22.1131, 0.632033, 0.91552, 28.1639, 592.57
1537, 0.540203, 3.1121e-09, 1.51286e-09, 0, 0.0658038, 0.128364, 0, 0, 0.194168, 15.3804, 22.5079, 0.61581, 0.915339, 28.4747, 593.113
1538, 0.550363, 3.03138e-09, 1.53744e-09, 0, 0.0671827, 0.130026, 0, 0, 0.197208, 15.7054, 22.7384, 0.597178, 0.91516, 28.5374, 593.433
1539, 0.55475, 2.9964e-09, 1.56253e-09, 0, 0.0677268, 0.130533, 0, 0, 0.19826, 15.8179, 22.8067, 0.589238, 0.91498, 28.5137, 593.37
1540, 0.556472, 3.00227e-09, 1.58788e-09, 0, 0.0678283, 0.130445, 0, 0, 0.198273, 15.8365, 22.7985, 0.586138, 0.9148, 28.4588, 593.11
1541, 0.55427, 3.09529e-09, 1.61427e-09, 0, 0.0672163, 0.129496, 0, 0, 0.196712, 15.7268, 22.6945, 0.590103, 0.91462, 28.3725, 592.55
1542, 0.54972, 3.24533e-09, 1.64115e-09, 0, 0.066006, 0.127651, 0, 0, 0.193657, 15.4979, 22.4662, 0.598345, 0.91444, 28.1827, 591.699
1543, 0.55069, 3.32205e-09, 1.66736e-09, 0, 0.0649112, 0.125327, 0, 0, 0.190238, 15.2754, 22.0907, 0.596584, 0.91426, 27.6853, 590.77
1544, 0.553728, 3.36565e-09, 1.69384e-09, 0, 0.0639705, 0.123036, 0, 0, 0.187006, 15.0784, 21.694, 0.591081, 0.91408, 27.1139, 589.868
1545, 0.560375, 3.33221e-09, 1.7215e-09, 0, 0.0648909, 0.124251, 0, 0, 0.189142, 15.3193, 21.8947, 0.579149, 0.9139, 27.2316, 590.032
1546, 0.568003, 3.27004e-09, 1.74996e-09, 0, 0.0668195, 0.127484, 0, 0, 0.194304, 15.8009, 22.4493, 0.565629, 0.91372, 27.7789, 590.779
1547, 0.57426, 3.23416e-09, 1.77756e-09, 0, 0.0680734, 0.129361, 0, 0, 0.197434, 16.1163, 22.77, 0.554672, 0.91354, 28.0585, 591.118
1548, 0.58061, 3.19859e-09, 1.80464e-09, 0, 0.0688798, 0.130189, 0, 0, 0.199069, 16.3125, 22.8978, 0.543676, 0.913361, 28.0954, 591.167
1549, 0.583747, 3.21086e-09, 1.8329e-09, 0, 0.0691163, 0.130265, 0, 0, 0.199381, 16.3827, 22.9215, 0.538288, 0.913184, 28.0647, 590.966
1550, 0.581777, 3.30576e-09, 1.86279e-09, 0, 0.0686177, 0.129531, 0, 0, 0.198149, 16.2997, 22.8515, 0.541668, 0.913017, 28.0165, 590.473
1551, 0.576901, 3.45408e-09, 1.89361e-09, 0, 0.0677254, 0.128333, 0, 0, 0.196059, 16.1317, 22.7277, 0.550085, 0.912864, 27.9622, 589.815
1552, 0.576042, 3.53726e-09, 1.92336e-09, 0, 0.0673687, 0.12767, 0, 0, 0.195039, 16.0724, 22.6595, 0.551575, 0.912721, 27.902, 589.361
1553, 0.581896, 3.49844e-09, 1.95225e-09, 0, 0.0677834, 0.127779, 0, 0, 0.195562, 16.1716, 22.6608, 0.541464, 0.91258, 27.793, 589.202
1554, 0.586652, 3.4748e-09, 1.98249e-09, 0, 0.0675373, 0.12682, 0, 0, 0.194357, 16.1204, 22.483, 0.533323, 0.91244, 27.4834, 588.712
1555, 0.590273, 3.47382e-09, 2.01295e-09, 0, 0.0662056, 0.123948, 0, 0, 0.190154, 15.8156, 21.9796, 0.527171, 0.9123, 26.8035, 587.637
1556, 0.594156, 3.47016e-09, 2.0437e-09, 0, 0.0652718, 0.12177, 0, 0, 0.187042, 15.6034, 21.5966, 0.520613, 0.91216, 26.2672, 586.764
1557, 0.595478, 3.51065e-09, 2.07597e-09, 0, 0.0662101, 0.123348, 0, 0, 0.189558, 15.8475, 21.9026, 0.518391, 0.91202, 26.6145, 587.005
1558, 0.594657, 3.58815e-09, 2.10938e-09, 0, 0.0675588, 0.125925, 0, 0, 0.193484, 16.1976, 22.4044, 0.51977, 0.91188, 27.2393, 587.513
1559, 0.593459, 3.67445e-09, 2.14364e-09, 0, 0.0679235, 0.126724, 0, 0, 0.194647, 16.3158, 22.5954, 0.521787, 0.91174, 27.4929, 587.48
1560, 0.592777, 3.75557e-09, 2.17782e-09, 0, 0.0677776, 0.126519, 0, 0, 0.194296, 16.311, 22.6045, 0.522937, 0.9116, 27.5162, 587.156
1561, 0.590838, 3.86392e-09, 2.21253e-09, 0, 0.0673774, 0.125947, 0, 0, 0.193324, 16.2468, 22.559, 0.526213, 0.91146, 27.4978, 586.712
1562, 0.586641, 4.01711e-09, 2.24892e-09, 0, 0.0666715, 0.12504, 0, 0, 0.191712, 16.1163, 22.4734, 0.533342, 0.91132, 27.472, 586.143
1563, 0.584824, 4.12243e-09, 2.28422e-09, 0, 0.0662312, 0.124404, 0, 0, 0.190635, 16.0429, 22.4139, 0.536444, 0.91118, 27.4322, 585.677
1564, 0.586918, 4.15085e-09, 2.31791e-09, 0, 0.0662783, 0.12426, 0, 0, 0.190538, 16.0714, 22.4063, 0.53287, 0.91104, 27.383, 585.403
1565, 0.589121, 4.17725e-09, 2.35307e-09, 0, 0.0663362, 0.124108, 0, 0, 0.190445, 16.0995, 22.3958, 0.529123, 0.9109, 27.3281, 585.13
1566, 0.588605, 4.24954e-09, 2.38979e-09, 0, 0.0660622, 0.123591, 0, 0, 0.189654, 16.0491, 22.3398, 0.530001, 0.910759, 27.2658, 584.72
1567, 0.584151, 4.36984e-09, 2.4267e-09, 0, 0.0653504, 0.122516, 0, 0, 0.187866, 15.877, 22.2027, 0.537597, 0.91062, 27.1773, 584.114
1568, 0.574193, 4.5362e-09, 2.46464e-09, 0, 0.0639414, 0.12031, 0, 0, 0.184251, 15.491, 21.8751, 0.554789, 0.91048, 26.9664, 583.139
1569, 0.556593, 4.77945e-09, 2.50563e-09, 0, 0.0612006, 0.115776, 0, 0, 0.176977, 14.73, 21.1423, 0.585922, 0.910341, 26.4286, 581.396
1570, 0.533821, 5.10341e-09, 2.54971e-09, 0, 0.0576191, 0.10971, 0, 0, 0.16733, 13.7479, 20.1418, 0.627695, 0.9102, 25.7199, 579.085
1571, 0.514266, 5.42179e-09, 2.59455e-09, 0, 0.0557467, 0.106656, 0, 0, 0.162403, 13.2075, 19.6779, 0.665014, 0.91006, 25.6852, 577.742
1572, 0.506503, 5.59592e-09, 2.63704e-09, 0, 0.0563399, 0.107794, 0, 0, 0.164134, 13.3161, 19.9352, 0.680224, 0.90992, 26.2983, 577.877
1573, 0.513778, 5.5586e-09, 2.67537e-09, 0, 0.0579263, 0.110305, 0, 0, 0.168231, 13.7292, 20.389, 0.665963, 0.90978, 26.7242, 578.526
1574, 0.532605, 5.37948e-09, 2.71047e-09, 0, 0.0598852, 0.113261, 0, 0, 0.173146, 14.3001, 20.8927, 0.629976, 0.90964, 26.8508, 579.33
1575, 0.549623, 5.25822e-09, 2.747e-09, 0, 0.0613479, 0.115488, 0, 0, 0.176836, 14.7671, 21.2811, 0.598523, 0.9095, 26.8683, 579.854
1576, 0.54974, 5.3657e-09, 2.78952e-09, 0, 0.061182, 0.115214, 0, 0, 0.176396, 14.7588, 21.2702, 0.59831, 0.90936, 26.8464, 579.511
1577, 0.538167, 5.63599e-09, 2.83664e-09, 0, 0.0599149, 0.113204, 0, 0, 0.173119, 14.4241, 20.9788, 0.619587, 0.90922, 26.8026, 578.571
1578, 0.530028, 5.89948e-09, 2.88401e-09, 0, 0.0588277, 0.111496, 0, 0, 0.170323, 14.1692, 20.7388, 0.634826, 0.90908, 26.7372, 577.724
1579, 0.532036, 6.00896e-09, 2.92849e-09, 0, 0.0587056, 0.111229, 0, 0, 0.169935, 14.1913, 20.7254, 0.631044, 0.90894, 26.6804, 577.391
1580, 0.54217, 5.95398e-09, 2.97021e-09, 0, 0.0595094, 0.112286, 0, 0, 0.171795, 14.4515, 20.9142, 0.612175, 0.9088, 26.6589, 577.54
1581, 0.5545, 5.8601e-09, 3.01198e-09, 0, 0.0605199, 0.113644, 0, 0, 0.174164, 14.7688, 21.1509, 0.589689, 0.90866, 26.6359, 577.792
1582, 0.565054, 5.8196e-09, 3.05548e-09, 0, 0.0612419, 0.114637, 0, 0, 0.175879, 15.0257, 21.3368, 0.570833, 0.90852, 26.5923, 577.903
1583, 0.574011, 5.81395e-09, 3.09978e-09, 0, 0.0617362, 0.115295, 0, 0, 0.177031, 15.2308, 21.4696, 0.555106, 0.90838, 26.5349, 577.893
1584, 0.583709, 5.76458e-09, 3.14326e-09, 0, 0.0623066, 0.115889, 0, 0, 0.178196, 15.4405, 21.5741, 0.538353, 0.90824, 26.454, 577.885
1585, 0.590723, 5.76793e-09, 3.18823e-09, 0, 0.0625093, 0.115887, 0, 0, 0.178397, 15.5484, 21.5801, 0.526409, 0.9081, 26.322, 577.678
1586, 0.591998, 5.90843e-09, 3.23708e-09, 0, 0.0618123, 0.114635, 0, 0, 0.176447, 15.4318, 21.3927, 0.524251, 0.90796, 26.0696, 577.026
1587, 0.593342, 6.01223e-09, 3.28741e-09, 0, 0.0602836, 0.111803, 0, 0, 0.172086, 15.0939, 20.9017, 0.521984, 0.90782, 25.4512, 575.861
1588, 0.598967, 5.96706e-09, 3.33651e-09, 0, 0.0584689, 0.108014, 0, 0, 0.166483, 14.6596, 20.1897, 0.512549, 0.907681, 24.4924, 574.406
1589, 0.602878, 5.96478e-09, 3.3864e-09, 0, 0.058134, 0.10706, 0, 0, 0.165194, 14.5935, 20.0174, 0.50604, 0.90754, 24.2171, 573.876
1590, 0.60201, 6.10357e-09, 3.43854e-09, 0, 0.0598248, 0.110242, 0, 0, 0.170067, 15.0473, 20.6562, 0.507482, 0.9074, 25.0035, 574.689
1591, 0.599956, 6.2805e-09, 3.49152e-09, 0, 0.0613384, 0.11319, 0, 0, 0.174528, 15.4589, 21.261, 0.510899, 0.90726, 25.77, 575.389
1592, 0.599006, 6.42135e-09, 3.5445e-09, 0, 0.0617772, 0.114064, 0, 0, 0.175842, 15.5965, 21.4687, 0.512484, 0.90712, 26.0377, 575.417
1593, 0.599573, 6.51261e-09, 3.59735e-09, 0, 0.061838, 0.11411, 0, 0, 0.175948, 15.6339, 21.5083, 0.511538, 0.90698, 26.075, 575.193
1594, 0.599008, 6.64298e-09, 3.65141e-09, 0, 0.0616019, 0.113719, 0, 0, 0.175321, 15.6003, 21.4753, 0.512481, 0.90684, 26.0436, 574.816
1595, 0.598233, 6.7761e-09, 3.7059e-09, 0, 0.0611584, 0.112949, 0, 0, 0.174107, 15.5115, 21.3711, 0.513775, 0.9067, 25.9293, 574.316
1596, 0.595827, 6.95074e-09, 3.76177e-09, 0, 0.0604252, 0.111761, 0, 0, 0.172187, 15.346, 21.1971, 0.517805, 0.90656, 25.7577, 573.666
1597, 0.590581, 7.17438e-09, 3.81868e-09, 0, 0.0597992, 0.110922, 0, 0, 0.170721, 15.1935, 21.1006, 0.526649, 0.90642, 25.7301, 573.109
1598, 0.584507, 7.32265e-09, 3.87447e-09, 0, 0.0595931, 0.110607, 0, 0, 0.170201, 15.0933, 21.0818, 0.536987, 0.906282, 25.8236, 572.753
1599, 0.572434, 7.55035e-09, 3.93442e-09, 0, 0.0588125, 0.109292, 0, 0, 0.168105, 14.7955, 20.8819, 0.557858, 0.906153, 25.8391, 572.058
1600, 0.552211, 8.01082e-09, 4.0022e-09, 0, 0.0570389, 0.106506, 0, 0, 0.163545, 14.2404, 20.44, 0.593826, 0.906056, 25.7616, 570.816
1601, 0.53044, 8.60791e-09, 4.07371e-09, 0, 0.0549032, 0.103225, 0, 0, 0.158128, 13.6316, 19.921, 0.634048, 0.906005, 25.6646, 569.355
1602, 0.517986, 9.02244e-09, 4.14095e-09, 0, 0.0535735, 0.101101, 0, 0, 0.154675, 13.2704, 19.587, 0.657807, 0.905986, 25.6063, 568.317
1603, 0.522009, 9.00067e-09, 4.19855e-09, 0, 0.0538539, 0.101305, 0, 0, 0.155158, 13.3588, 19.626, 0.650071, 0.905976, 25.5947, 568.187
1604, 0.540372, 8.65336e-09, 4.24863e-09, 0, 0.0554046, 0.103458, 0, 0, 0.158863, 13.8302, 19.9919, 0.615497, 0.905968, 25.5978, 568.794
1605, 0.562682, 8.29132e-09, 4.29897e-09, 0, 0.057004, 0.105699, 0, 0, 0.162703, 14.3584, 20.3739, 0.575041, 0.905959, 25.519, 569.415
1606, 0.570218, 8.29169e-09, 4.35949e-09, 0, 0.0571509, 0.105802, 0, 0, 0.162953, 14.4674, 20.403, 0.561736, 0.905952, 25.3671, 569.228
1607, 0.557922, 8.74787e-09, 4.43214e-09, 0, 0.0557984, 0.10386, 0, 0, 0.159659, 14.1142, 20.1132, 0.583536, 0.905944, 25.2951, 568.249
1608, 0.543309, 9.29314e-09, 4.50768e-09, 0, 0.0542434, 0.101648, 0, 0, 0.155892, 13.7087, 19.7815, 0.610077, 0.905936, 25.2357, 567.148
1609, 0.539276, 9.58168e-09, 4.57771e-09, 0, 0.0530052, 0.099556, 0, 0, 0.152561, 13.4166, 19.4258, 0.617528, 0.905928, 24.8992, 566.132
1610, 0.543785, 9.64769e-09, 4.64277e-09, 0, 0.0517067, 0.0970349, 0, 0, 0.148742, 13.135, 18.9524, 0.609201, 0.90592, 24.1962, 564.985
1611, 0.553495, 9.5699e-09, 4.70471e-09, 0, 0.0510003, 0.095458, 0, 0, 0.146458, 13.0253, 18.644, 0.591503, 0.905912, 23.5675, 564.193
1612, 0.56561, 9.43358e-09, 4.7662e-09, 0, 0.0522747, 0.0974963, 0, 0, 0.149771, 13.4378, 19.0326, 0.569851, 0.905904, 23.7595, 564.752
1613, 0.576568, 9.35837e-09, 4.83061e-09, 0, 0.0545766, 0.101534, 0, 0, 0.156111, 14.1227, 19.8214, 0.550662, 0.905896, 24.4848, 565.998
1614, 0.586938, 9.26776e-09, 4.8955e-09, 0, 0.0562757, 0.104357, 0, 0, 0.160633, 14.6412, 20.3678, 0.532837, 0.905888, 24.9404, 566.785
1615, 0.594845, 9.22113e-09, 4.9619e-09, 0, 0.0570974, 0.105591, 0, 0, 0.162689, 14.9187, 20.6097, 0.519455, 0.90588, 25.079, 567.004
1616, 0.597709, 9.35307e-09, 5.03367e-09, 0, 0.0571797, 0.105783, 0, 0, 0.162963, 15.0039, 20.6788, 0.514651, 0.905872, 25.1022, 566.826
1617, 0.599613, 9.49986e-09, 5.10665e-09, 0, 0.0571235, 0.105719, 0, 0, 0.162843, 15.0448, 20.6998, 0.511471, 0.905864, 25.091, 566.56
1618, 0.602616, 9.58206e-09, 5.17897e-09, 0, 0.0571832, 0.105715, 0, 0, 0.162898, 15.1049, 20.7199, 0.506474, 0.905856, 25.0657, 566.334
1619, 0.605984, 9.63646e-09, 5.25228e-09, 0, 0.057276, 0.105716, 0, 0, 0.162992, 15.1689, 20.7365, 0.500902, 0.905848, 25.0322, 566.116
1620, 0.610671, 9.61056e-09, 5.32466e-09, 0, 0.0575235, 0.105857, 0, 0, 0.163381, 15.2636, 20.7674, 0.493198, 0.90584, 24.9952, 565.964
1621, 0.613805, 9.64142e-09, 5.39924e-09, 0, 0.0576253, 0.105843, 0, 0, 0.163468, 15.319, 20.7774, 0.488078, 0.905832, 24.9575, 565.745
1622, 0.614971, 9.75955e-09, 5.47724e-09, 0, 0.057524, 0.10562, 0, 0, 0.163144, 15.3249, 20.7612, 0.48618, 0.905824, 24.9198, 565.436
1623, 0.615132, 9.92079e-09, 5.55711e-09, 0, 0.0573237, 0.105296, 0, 0, 0.16262, 15.3056, 20.7314, 0.485919, 0.905816, 24.8818, 565.083
1624, 0.614052, 1.01451e-08, 5.63935e-09, 0, 0.0569879, 0.104841, 0, 0, 0.161829, 15.2552, 20.6852, 0.487675, 0.905808, 24.8433, 564.67
1625, 0.61321, 1.03552e-08, 5.72175e-09, 0, 0.0566806, 0.10441, 0, 0, 0.16109, 15.2097, 20.641, 0.489048, 0.9058, 24.8035, 564.269
1626, 0.614152, 1.04521e-08, 5.80154e-09, 0, 0.056603, 0.104184, 0, 0, 0.160787, 15.2086, 20.6196, 0.487513, 0.905792, 24.7637, 563.965
1627, 0.615044, 1.05392e-08, 5.88251e-09, 0, 0.0565438, 0.10397, 0, 0, 0.160514, 15.2072, 20.5983, 0.486061, 0.905785, 24.7254, 563.668
1628, 0.614805, 1.06921e-08, 5.96674e-09, 0, 0.0563543, 0.103635, 0, 0, 0.159989, 15.1777, 20.5627, 0.48645, 0.905776, 24.687, 563.314
1629, 0.614417, 1.08741e-08, 6.05304e-09, 0, 0.0561217, 0.103265, 0, 0, 0.159386, 15.1435, 20.5238, 0.487082, 0.905768, 24.6469, 562.943
1630, 0.612517, 1.11325e-08, 6.14153e-09, 0, 0.0557387, 0.102737, 0, 0, 0.158476, 15.0709, 20.4635, 0.490178, 0.90576, 24.6046, 562.502
1631, 0.608943, 1.15111e-08, 6.23276e-09, 0, 0.0551598, 0.102018, 0, 0, 0.157177, 14.9562, 20.38, 0.49603, 0.905752, 24.5606, 561.973
1632, 0.60441, 1.19588e-08, 6.32709e-09, 0, 0.054471, 0.101174, 0, 0, 0.155645, 14.8152, 20.2797, 0.503503, 0.905743, 24.5115, 561.387
1633, 0.603019, 1.21895e-08, 6.41815e-09, 0, 0.0541238, 0.100638, 0, 0, 0.154762, 14.7446, 20.2112, 0.505807, 0.905736, 24.4516, 560.95
1634, 0.605044, 1.22456e-08, 6.50693e-09, 0, 0.0541222, 0.100452, 0, 0, 0.154574, 14.7599, 20.1875, 0.502454, 0.905728, 24.3949, 560.672
1635, 0.604273, 1.24393e-08, 6.60059e-09, 0, 0.0539027, 0.100048, 0, 0, 0.15395, 14.7159, 20.137, 0.503729, 0.90572, 24.3531, 560.294
1636, 0.60391, 1.25993e-08, 6.6938e-09, 0, 0.0537023, 0.0996582, 0, 0, 0.153361, 14.6762, 20.086, 0.504331, 0.905712, 24.3017, 559.924
1637, 0.60231, 1.28081e-08, 6.79021e-09, 0, 0.053349, 0.0990367, 0, 0, 0.152386, 14.5888, 19.9927, 0.506984, 0.905704, 24.2196, 559.464
1638, 0.597882, 1.3231e-08, 6.8927e-09, 0, 0.0525657, 0.0978547, 0, 0, 0.15042, 14.3952, 19.8099, 0.514363, 0.905696, 24.0733, 558.769
1639, 0.591282, 1.38391e-08, 6.99831e-09, 0, 0.0511307, 0.0956444, 0, 0, 0.146775, 14.0336, 19.4376, 0.525463, 0.905688, 23.7306, 557.666
1640, 0.585564, 1.42347e-08, 7.10044e-09, 0, 0.0491237, 0.09215, 0, 0, 0.141274, 13.4792, 18.7798, 0.535179, 0.90568, 23.0337, 556.084
1641, 0.588517, 1.4183e-08, 7.19389e-09, 0, 0.0480195, 0.0898692, 0, 0, 0.137889, 13.1851, 18.3189, 0.53015, 0.905672, 22.4329, 554.999
1642, 0.589911, 1.42876e-08, 7.29256e-09, 0, 0.0486323, 0.0908988, 0, 0, 0.139531, 13.374, 18.5439, 0.527783, 0.905664, 22.6939, 555.185
1643, 0.589237, 1.45071e-08, 7.39467e-09, 0, 0.0499969, 0.0934066, 0, 0, 0.143403, 13.7649, 19.0809, 0.528927, 0.905656, 23.3682, 555.918
1644, 0.59133, 1.47907e-08, 7.49871e-09, 0, 0.0507632, 0.0948611, 0, 0, 0.145624, 14.0381, 19.4098, 0.52538, 0.905648, 23.7399, 556.23
1645, 0.585258, 1.55984e-08, 7.61846e-09, 0, 0.0501936, 0.0943327, 0, 0, 0.144526, 13.9493, 19.3841, 0.535702, 0.90564, 23.8345, 555.732
1646, 0.583211, 1.60282e-08, 7.72982e-09, 0, 0.0498225, 0.0939134, 0, 0, 0.143736, 13.895, 19.351, 0.539207, 0.905632, 23.8261, 555.308
1647, 0.588581, 1.58175e-08, 7.82505e-09, 0, 0.0501654, 0.0942727, 0, 0, 0.144438, 14.0001, 19.419, 0.530041, 0.905624, 23.7871, 555.25
1648, 0.586327, 1.59434e-08, 7.9312e-09, 0, 0.0499994, 0.0939416, 0, 0, 0.143941, 13.9295, 19.3732, 0.533878, 0.905615, 23.7577, 554.898
1649, 0.585119, 1.62294e-08, 8.04296e-09, 0, 0.0497658, 0.0936036, 0, 0, 0.143369, 13.8856, 19.3394, 0.53594, 0.905608, 23.7305, 554.529
1650, 0.584792, 1.66185e-08, 8.15825e-09, 0, 0.0494971, 0.0931716, 0, 0, 0.142669, 13.8544, 19.2883, 0.536499, 0.9056, 23.6858, 554.127
1651, 0.581109, 1.73284e-08, 8.28102e-09, 0, 0.0489306, 0.0923393, 0, 0, 0.14127, 13.7426, 19.1785, 0.542817, 0.905592, 23.6407, 553.551
1652, 0.581863, 1.79492e-08, 8.40258e-09, 0, 0.048605, 0.0919412, 0, 0, 0.140546, 13.7365, 19.1557, 0.541521, 0.905584, 23.6029, 553.142
1653, 0.584078, 1.82327e-08, 8.52125e-09, 0, 0.048487, 0.0917642, 0, 0, 0.140251, 13.7622, 19.1513, 0.537721, 0.905577, 23.5613, 552.84
1654, 0.588177, 1.81584e-08, 8.63172e-09, 0, 0.0486311, 0.0918602, 0, 0, 0.140491, 13.8306, 19.1751, 0.530727, 0.905568, 23.5149, 552.672
1655, 0.593444, 1.80879e-08, 8.74108e-09, 0, 0.0488267, 0.0921131, 0, 0, 0.14094, 13.9265, 19.2361, 0.521812, 0.90556, 23.4674, 552.556
1656, 0.592617, 1.84619e-08, 8.86567e-09, 0, 0.0485183, 0.0917505, 0, 0, 0.140269, 13.8785, 19.2049, 0.523207, 0.905552, 23.4188, 552.161
1657, 0.594121, 1.87118e-08, 8.99186e-09, 0, 0.0483762, 0.0915361, 0, 0, 0.139912, 13.885, 19.1905, 0.520672, 0.905544, 23.3711, 551.844
1658, 0.60319, 1.83867e-08, 9.10373e-09, 0, 0.0488862, 0.0920196, 0, 0, 0.140906, 14.0682, 19.2716, 0.505522, 0.905537, 23.324, 551.865
1659, 0.610683, 1.80583e-08, 9.21447e-09, 0, 0.0493439, 0.0923795, 0, 0, 0.141723, 14.2127, 19.3256, 0.493177, 0.905528, 23.2737, 551.841
1660, 0.609074, 1.86132e-08, 9.34395e-09, 0, 0.0489532, 0.0917949, 0, 0, 0.140748, 14.1402, 19.2511, 0.495815, 0.90552, 23.2155, 551.372
1661, 0.598498, 2.00783e-08, 9.49263e-09, 0, 0.04773, 0.0903005, 0, 0, 0.138031, 13.8576, 19.056, 0.513333, 0.905512, 23.1535, 550.463
1662, 0.590567, 2.11441e-08, 9.63764e-09, 0, 0.0468328, 0.0891848, 0, 0, 0.136018, 13.645, 18.9108, 0.526671, 0.905504, 23.1054, 549.724
1663, 0.593515, 2.10416e-08, 9.76287e-09, 0, 0.0469923, 0.089202, 0, 0, 0.136194, 13.6905, 18.9118, 0.521692, 0.905496, 23.0673, 549.544
1664, 0.588851, 2.10897e-08, 9.89817e-09, 0, 0.0468039, 0.0885902, 0, 0, 0.135394, 13.5595, 18.7824, 0.529582, 0.905488, 23.0252, 549.112
1665, 0.556983, 2.27874e-08, 1.00775e-08, 0, 0.0447964, 0.0855436, 0, 0, 0.13034, 12.8006, 18.2462, 0.58522, 0.90548, 22.978, 547.564
1666, 0.5322, 2.4476e-08, 1.02498e-08, 0, 0.0430559, 0.0830743, 0, 0, 0.12613, 12.2031, 17.8401, 0.630736, 0.905472, 22.9294, 546.203
1667, 0.554321, 2.35848e-08, 1.03486e-08, 0, 0.0442536, 0.0847663, 0, 0, 0.12902, 12.6819, 18.158, 0.59001, 0.905464, 22.8819, 546.763
1668, 0.585918, 2.23713e-08, 1.04338e-08, 0, 0.0459625, 0.0871727, 0, 0, 0.133135, 13.3776, 18.6045, 0.534575, 0.905456, 22.8337, 547.628
1669, 0.598133, 2.23966e-08, 1.05578e-08, 0, 0.0463681, 0.0877756, 0, 0, 0.134144, 13.6265, 18.745, 0.513942, 0.905449, 22.7823, 547.667
1670, 0.603001, 2.24446e-08, 1.06959e-08, 0, 0.0464136, 0.0877421, 0, 0, 0.134156, 13.6918, 18.7508, 0.505836, 0.90544, 22.7075, 547.446
1671, 0.606495, 2.23899e-08, 1.08341e-08, 0, 0.0462751, 0.087298, 0, 0, 0.133573, 13.6709, 18.6613, 0.500059, 0.905432, 22.5459, 547.071
1672, 0.610657, 2.23138e-08, 1.09739e-08, 0, 0.0460722, 0.0867251, 0, 0, 0.132797, 13.6378, 18.5432, 0.49322, 0.905424, 22.3408, 546.645
1673, 0.610641, 2.26314e-08, 1.11272e-08, 0, 0.0459154, 0.0864782, 0, 0, 0.132394, 13.6214, 18.5177, 0.493246, 0.905416, 22.3067, 546.317
1674, 0.603096, 2.37059e-08, 1.12963e-08, 0, 0.0453408, 0.0857595, 0, 0, 0.1311, 13.4731, 18.4289, 0.505678, 0.905408, 22.3065, 545.754
1675, 0.597166, 2.49197e-08, 1.1461e-08, 0, 0.0444659, 0.0843809, 0, 0, 0.128847, 13.2514, 18.1969, 0.515561, 0.9054, 22.1059, 544.931
1676, 0.595469, 2.57277e-08, 1.1618e-08, 0, 0.0438786, 0.0834138, 0, 0, 0.127292, 13.12, 18.0389, 0.518405, 0.905392, 21.9506, 544.29
1677, 0.592267, 2.63386e-08, 1.17765e-08, 0, 0.0435963, 0.0830729, 0, 0, 0.126669, 13.0501, 18.0161, 0.523797, 0.905385, 22.0041, 543.899
1678, 0.593832, 2.65101e-08, 1.19268e-08, 0, 0.0436892, 0.0832024, 0, 0, 0.126892, 13.0989, 18.0658, 0.521159, 0.905376, 22.0575, 543.738
1679, 0.603198, 2.59057e-08, 1.20706e-08, 0, 0.0438076, 0.0830276, 0, 0, 0.126835, 13.1665, 18.0046, 0.505509, 0.905368, 21.8315, 543.502
1680, 0.608762, 2.53573e-08, 1.22269e-08, 0, 0.0429579, 0.0811228, 0, 0, 0.124081, 12.9142, 17.5743, 0.496328, 0.90536, 21.2142, 542.525
1681, 0.611944, 2.51111e-08, 1.23831e-08, 0, 0.0421665, 0.0794042, 0, 0, 0.121571, 12.6754, 17.1986, 0.491115, 0.905352, 20.712, 541.603
1682, 0.614566, 2.54849e-08, 1.25369e-08, 0, 0.0427818, 0.0804603, 0, 0, 0.123242, 12.8985, 17.4474, 0.486839, 0.905344, 20.9879, 541.851
1683, 0.604913, 2.76177e-08, 1.27103e-08, 0, 0.0430729, 0.0814928, 0, 0, 0.124566, 13.0401, 17.7658, 0.502671, 0.905336, 21.5643, 541.998
1684, 0.593904, 2.96527e-08, 1.28897e-08, 0, 0.042725, 0.0813519, 0, 0, 0.124077, 12.9729, 17.8302, 0.521037, 0.905327, 21.8461, 541.643
1685, 0.601719, 2.88536e-08, 1.30511e-08, 0, 0.0433097, 0.0821578, 0, 0, 0.125467, 13.1678, 17.9884, 0.507965, 0.90532, 21.8844, 541.807
