case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4295, 0, 0.0908546, 5.36002e-06, 0, 0, 0, 0, 0, 0.09086, 0, 0, 99.99, 0.94281, 0.639449, 293.746
4296, 0, 0.090987, 6.17966e-06, 0, 0, 0, 0, 0, 0.0909932, 0, 0, 99.99, 0.942728, 0.632112, 293.745
4297, 0, 0.0911255, 5.44389e-06, 0, 0, 0, 0, 0, 0.0911309, 0, 0, 99.99, 0.942646, 0.637631, 293.746
4298, 0, 0.0912615, 5.40056e-06, 0, 0, 0, 0, 0, 0.0912669, 0, 0, 99.99, 0.942564, 0.64357, 293.746
4299, 0, 0.0913919, 6.8497e-06, 0, 0, 0, 0, 0, 0.0913987, 0, 0, 99.99, 0.942482, 0.646755, 293.745
4300, 0, 0.0915275, 6.96365e-06, 0, 0, 0, 0, 0, 0.0915344, 0, 0, 99.99, 0.9424, 0.648495, 293.745
4301, 0, 0.0916682, 5.75012e-06, 0, 0, 0, 0, 0, 0.0916739, 0, 0, 99.99, 0.942318, 0.649611, 293.745
4302, 0, 0.0918018, 6.44629e-06, 0, 0, 0, 0, 0, 0.0918082, 0, 0, 99.99, 0.942236, 0.650405, 293.745
4303, 0, 0.0919333, 7.71553e-06, 0, 0, 0, 0, 0, 0.091941, 0, 0, 99.99, 0.942154, 0.650893, 293.744
4304, 0, 0.0920738, 6.65806e-06, 0, 0, 0, 0, 0, 0.0920805, 0, 0, 99.99, 0.942072, 0.65111, 293.745
4305, 0, 0.0922114, 6.38412e-06, 0, 0, 0, 0, 0, 0.0922178, 0, 0, 99.99, 0.94199, 0.651242, 293.745
4306, 0, 0.09234, 8.52144e-06, 0, 0, 0, 0, 0, 0.0923485, 0, 0, 99.99, 0.941908, 0.65118, 293.743
4307, 0, 0.0924768, 8.52205e-06, 0, 0, 0, 0, 0, 0.0924854, 0, 0, 99.99, 0.941826, 0.651049, 293.743
4308, 0, 0.09262, 6.88293e-06, 0, 0, 0, 0, 0, 0.0926268, 0, 0, 99.99, 0.941744, 0.651006, 293.745
4309, 0, 0.0927513, 8.38458e-06, 0, 0, 0, 0, 0, 0.0927597, 0, 0, 99.99, 0.941662, 0.650868, 293.743
4310, 0, 0.0928811, 1.03239e-05, 0, 0, 0, 0, 0, 0.0928915, 0, 0, 99.99, 0.94158, 0.65056, 293.742
4311, 0, 0.0930238, 8.88813e-06, 0, 0, 0, 0, 0, 0.0930327, 0, 0, 99.99, 0.941498, 0.650225, 293.743
4312, 0, 0.0931627, 8.50672e-06, 0, 0, 0, 0, 0, 0.0931712, 0, 0, 99.99, 0.941416, 0.649891, 293.743
4313, 0, 0.0932894, 1.13394e-05, 0, 0, 0, 0, 0, 0.0933008, 0, 0, 99.99, 0.941334, 0.649632, 293.741
4314, 0, 0.0934239, 1.21717e-05, 0, 0, 0, 0, 0, 0.0934361, 0, 0, 99.99, 0.941252, 0.649215, 293.741
4315, 0, 0.0935679, 1.05075e-05, 0, 0, 0, 0, 0, 0.0935784, 0, 0, 99.99, 0.94117, 0.64884, 293.742
4316, 0, 0.0937024, 1.13758e-05, 0, 0, 0, 0, 0, 0.0937138, 0, 0, 99.99, 0.941088, 0.648379, 293.741
4317, 0, 0.0938295, 1.42533e-05, 0, 0, 0, 0, 0, 0.0938438, 0, 0, 99.99, 0.941006, 0.647997, 293.739
4318, 0, 0.0939668, 1.44612e-05, 0, 0, 0, 0, 0, 0.0939812, 0, 0, 99.99, 0.940924, 0.64762, 293.739
4319, 0, 0.094112, 1.25855e-05, 0, 0, 0, 0, 0, 0.0941246, 0, 0, 99.99, 0.940842, 0.647266, 293.74
4320, 0, 0.0942463, 1.36622e-05, 0, 0, 0, 0, 0, 0.0942599, 0, 0, 99.99, 0.94076, 0.646598, 293.74
4321, 0, 0.094371, 1.72515e-05, 0, 0, 0, 0, 0, 0.0943883, 0, 0, 99.99, 0.940678, 0.64632, 293.737
4322, 0, 0.0945113, 1.67893e-05, 0, 0, 0, 0, 0, 0.0945281, 0, 0, 99.99, 0.940596, 0.645766, 293.737
4323, 0, 0.0946614, 1.37617e-05, 0, 0, 0, 0, 0, 0.0946752, 0, 0, 99.99, 0.940514, 0.645881, 293.74
4324, 0, 0.0947914, 1.60957e-05, 0, 0, 0, 0, 0, 0.0948074, 0, 0, 99.99, 0.940432, 0.64485, 293.738
4325, 0, 0.094916, 1.98436e-05, 0, 0, 0, 0, 0, 0.0949358, 0, 0, 99.99, 0.94035, 0.644909, 293.735
4326, 0, 0.0950652, 1.715e-05, 0, 0, 0, 0, 0, 0.0950823, 0, 0, 99.99, 0.940268, 0.64381, 293.737
4327, 0, 0.0952154, 1.41977e-05, 0, 0, 0, 0, 0, 0.0952296, 0, 0, 99.99, 0.940186, 0.643848, 293.739
4328, 0, 0.095339, 1.83374e-05, 0, 0, 0, 0, 0, 0.0953573, 0, 0, 99.99, 0.940104, 0.643177, 293.736
4329, 0, 0.0954634, 2.22572e-05, 0, 0, 0, 0, 0, 0.0954857, 0, 0, 99.99, 0.940022, 0.642084, 293.733
4330, 0, 0.0956159, 1.88092e-05, 0, 0, 0, 0, 0, 0.0956347, 0, 0, 99.99, 0.93994, 0.642471, 293.736
4331, 0, 0.0957645, 1.64226e-05, 0, 0, 0, 0, 0, 0.0957809, 0, 0, 99.99, 0.939858, 0.640749, 293.738
4332, 0, 0.0958856, 2.13186e-05, 0, 0, 0, 0, 0, 0.0959069, 0, 0, 99.99, 0.939776, 0.641334, 293.734
4333, 0, 0.0960108, 2.51572e-05, 0, 0, 0, 0, 0, 0.096036, 0, 0, 99.99, 0.939694, 0.640519, 293.731
4334, 0, 0.0961588, 2.30136e-05, 0, 0, 0, 0, 0, 0.0961818, 0, 0, 99.99, 0.939612, 0.639306, 293.733
4335, 0, 0.0962952, 2.39453e-05, 0, 0, 0, 0, 0, 0.0963192, 0, 0, 99.99, 0.93953, 0.64031, 293.732
4336, 0, 0.0964075, 3.12994e-05, 0, 0, 0, 0, 0, 0.0964387, 0, 0, 99.99, 0.939448, 0.638152, 293.726
4337, 0, 0.0965333, 3.50833e-05, 0, 0, 0, 0, 0, 0.0965684, 0, 0, 99.99, 0.939366, 0.638394, 293.724
4338, 0, 0.0966776, 3.40425e-05, 0, 0, 0, 0, 0, 0.0967116, 0, 0, 99.99, 0.939284, 0.638618, 293.724
4339, 0, 0.0968076, 3.67867e-05, 0, 0, 0, 0, 0, 0.0968444, 0, 0, 99.99, 0.939202, 0.636086, 293.722
4340, 0, 0.0969184, 4.46089e-05, 0, 0, 0, 0, 0, 0.096963, 0, 0, 99.99, 0.93912, 0.637549, 293.717
4341, 0, 0.0970537, 4.60199e-05, 0, 0, 0, 0, 0, 0.0970997, 0, 0, 99.99, 0.939038, 0.63668, 293.716
4342, 0, 0.0972138, 4.09481e-05, 0, 0, 0, 0, 0, 0.0972547, 0, 0, 99.99, 0.938956, 0.634384, 293.719
4343, 0, 0.0973696, 3.70102e-05, 0, 0, 0, 0, 0, 0.0974067, 0, 0, 99.99, 0.938874, 0.636367, 293.722
4344, 0, 0.0974957, 4.09687e-05, 0, 6.74025e-43, 1.05153e-41, 0, 0, 0.0975366, 0, 2.82842e-37, 99.99, 0.938792, 0.634534, 293.719
4345, 0, 0.0976235, 4.44549e-05, 0, 4.48359e-41, 6.07023e-40, 0, 0, 0.097668, 0, 1.62672e-35, 99.99, 0.93871, 0.632747, 293.717
4346, 0, 0.0977796, 4.05552e-05, 0, 1.20433e-39, 1.47174e-38, 0, 0, 0.0978201, 0, 3.93223e-34, 99.99, 0.938628, 0.635216, 293.72
4347, 0, 0.0979266, 3.90529e-05, 0, 1.34052e-38, 1.48127e-37, 0, 0, 0.0979657, 0, 3.94483e-33, 99.99, 0.938546, 0.632667, 293.721
4348, 0, 0.0980215, 5.13019e-05, 0, 6.17481e-38, 6.19023e-37, 0, 0, 0.0980728, 0, 1.64279e-32, 99.99, 0.938464, 0.62962, 293.712
4349, 0, 0.0980931, 6.96754e-05, 0, 1.18237e-37, 1.09184e-36, 0, 0, 0.0981627, 0, 2.88341e-32, 99.99, 0.938382, 0.626469, 293.698
4350, 0, 0.0982372, 6.90333e-05, 0, 1.23525e-37, 1.71406e-36, 0, 0, 0.0983063, 0, 4.33505e-32, 99.99, 0.9383, 0.610214, 293.699
4351, 0, 0.0984208, 5.80638e-05, 0, 6.97671e-37, 2.06103e-35, 0, 0, 0.0984788, 0, 5.03846e-31, 99.99, 0.938218, 0.595452, 293.707
4352, 0, 0.0985532, 6.05709e-05, 0, 2.28359e-35, 7.13056e-34, 0, 0, 0.0986138, 0, 1.39784e-29, 99.99, 0.938136, 0.597202, 293.705
4353, 0, 0.0986637, 6.88402e-05, 0, 1.30253e-33, 4.00145e-32, 0, 0, 0.0987326, 0, 7.20746e-28, 99.99, 0.938054, 0.600481, 293.699
4354, 0, 0.0988003, 7.02938e-05, 0, 3.95908e-32, 1.2002e-30, 0, 0, 0.0988706, 0, 2.14652e-26, 99.99, 0.937972, 0.601955, 293.698
4355, 0, 0.0989773, 6.11529e-05, 0, 5.05657e-31, 1.51503e-29, 0, 0, 0.0990385, 0, 2.70569e-25, 99.99, 0.93789, 0.607835, 293.705
4356, 0, 0.0990904, 6.88271e-05, 0, 2.67265e-30, 7.92597e-29, 0, 0, 0.0991592, 0, 1.41406e-24, 99.99, 0.937808, 0.609664, 293.699
4357, 0, 0.0991465, 9.14508e-05, 0, 5.84006e-30, 1.7165e-28, 0, 0, 0.099238, 0, 3.05966e-24, 99.99, 0.937726, 0.606998, 293.683
4358, 0, 0.0993037, 8.76529e-05, 0, 5.28218e-30, 1.53868e-28, 0, 0, 0.0993913, 0, 2.74054e-24, 99.99, 0.937644, 0.609834, 293.685
4359, 0, 0.0995167, 6.92197e-05, 0, 2.12234e-30, 5.89645e-29, 0, 0, 0.099586, 0, 1.04734e-24, 99.99, 0.937562, 0.612074, 293.699
4360, 5.27959e-40, 0.0996545, 7.05518e-05, 0, 1.69959e-27, 1.01222e-25, 0, 0, 0.099725, 3.08622e-40, 1.20563e-21, 90.4396, 0.93748, 0.608157, 293.698
4361, 3.24959e-38, 0.099702, 9.55343e-05, 0, 1.00867e-25, 5.83672e-24, 0, 0, 0.0997976, 1.90161e-38, 6.91969e-20, 86.3197, 0.937398, 0.608383, 293.68
4362, 8.33224e-37, 0.0997675, 0.000115871, 0, 2.50878e-24, 1.41331e-22, 0, 0, 0.0998833, 4.88023e-37, 1.66834e-18, 83.0755, 0.937316, 0.61178, 293.665
4363, 8.84885e-36, 0.0999403, 0.000108072, 0, 2.59351e-23, 1.42359e-21, 0, 0, 0.100048, 5.18679e-36, 1.67337e-17, 80.7128, 0.937234, 0.608206, 293.671
4364, 3.88959e-35, 0.100052, 0.000116126, 0, 1.11393e-22, 5.96464e-21, 0, 0, 0.100168, 2.28138e-35, 6.98276e-17, 79.2322, 0.937152, 0.604826, 293.665
4365, 7.07463e-35, 0.100067, 0.000149802, 0, 1.99253e-22, 1.0435e-20, 0, 0, 0.100216, 4.1516e-35, 1.21741e-16, 78.634, 0.93707, 0.608991, 293.64
4366, 5.32709e-35, 0.100184, 0.000156598, 0, 1.5123e-22, 7.84555e-21, 0, 0, 0.100341, 3.12633e-35, 9.15371e-17, 78.9177, 0.936988, 0.609385, 293.635
4367, 1.66866e-35, 0.100353, 0.000150008, 0, 5.47621e-23, 3.02847e-21, 0, 0, 0.100503, 9.76936e-36, 3.6005e-17, 80.0785, 0.936906, 0.603795, 293.64
4368, 3.56758e-28, 0.100543, 0.000137906, 0, 1.88651e-22, 2.93994e-20, 0, 0, 0.100681, 2.22853e-28, 2.37042e-16, 63.2005, 0.936824, 0.604928, 293.649
4369, 3.40279e-26, 0.10069, 0.000137195, 0, 1.55954e-20, 2.58449e-18, 0, 0, 0.100827, 2.12538e-26, 2.04005e-14, 58.6426, 0.936742, 0.609498, 293.65
4370, 1.22118e-24, 0.100723, 0.000166094, 0, 5.42524e-19, 9.06142e-17, 0, 0, 0.100889, 7.62714e-25, 7.1457e-13, 55.0622, 0.93666, 0.605774, 293.629
4371, 1.84464e-23, 0.100835, 0.000174283, 0, 7.83721e-18, 1.31674e-15, 0, 0, 0.10101, 1.15078e-23, 1.03746e-11, 52.3472, 0.936578, 0.601333, 293.623
4372, 1.30775e-22, 0.10096, 0.000179087, 0, 4.77514e-17, 8.00597e-15, 0, 0, 0.101139, 8.09476e-23, 6.29784e-11, 50.3886, 0.936496, 0.604797, 293.619
4373, 2.28465e-21, 0.1009, 0.000231934, 0, 1.36263e-16, 2.14321e-14, 0, 0, 0.101132, 1.34981e-21, 1.67199e-10, 47.5281, 0.936414, 0.605664, 293.58
4374, 1.13234e-19, 0.100908, 0.000267423, 0, 3.15735e-16, 3.5741e-14, 0, 0, 0.101175, 6.46574e-20, 2.65652e-10, 43.6248, 0.936332, 0.596611, 293.554
4375, 4.73196e-18, 0.101035, 0.000271617, 0, 1.47104e-15, 1.00271e-13, 0, 0, 0.101307, 2.72982e-18, 6.43331e-10, 39.8922, 0.93625, 0.588054, 293.551
4376, 8.95569e-17, 0.10112, 0.000286792, 0, 1.41606e-14, 7.45819e-13, 0, 0, 0.101407, 5.23862e-17, 4.08729e-09, 36.9517, 0.936168, 0.584993, 293.54
4377, 8.37591e-16, 0.101246, 0.000291198, 0, 1.04109e-13, 5.40481e-12, 0, 0, 0.101538, 4.99602e-16, 2.85861e-08, 34.716, 0.936086, 0.585485, 293.536
4378, 4.35717e-15, 0.101122, 0.00035962, 0, 4.04078e-13, 2.17578e-11, 0, 0, 0.101482, 2.65357e-15, 1.13849e-07, 33.067, 0.936004, 0.588289, 293.485
4379, 1.26846e-14, 0.10084, 0.000468899, 0, 8.69413e-13, 4.84822e-11, 0, 0, 0.101309, 7.83003e-15, 2.49984e-07, 31.9984, 0.935922, 0.596197, 293.403
4380, 1.83601e-14, 0.100905, 0.000489894, 0, 1.03324e-12, 5.85965e-11, 0, 0, 0.101395, 1.13977e-14, 2.97885e-07, 31.6286, 0.93584, 0.603877, 293.388
4381, 1.18999e-14, 0.101392, 0.000402792, 0, 6.08827e-13, 3.46863e-11, 0, 0, 0.101795, 7.40115e-15, 1.74853e-07, 32.0622, 0.935758, 0.601406, 293.454
4382, 3.29625e-15, 0.101822, 0.000330108, 0, 1.70097e-13, 9.71474e-12, 0, 0, 0.102152, 2.05127e-15, 4.91856e-08, 33.346, 0.935676, 0.596489, 293.509
4383, 4.1408e-16, 0.101859, 0.00035782, 0, 5.29863e-14, 3.04255e-12, 0, 0, 0.102217, 2.57729e-16, 1.67312e-08, 35.4205, 0.935594, 0.598889, 293.489
4384, 6.91282e-17, 0.101949, 0.000372064, 0, 5.3397e-14, 3.03862e-12, 0, 0, 0.102321, 4.30292e-17, 1.74101e-08, 37.2106, 0.935512, 0.604997, 293.479
4385, 3.20119e-17, 0.10231, 0.000316747, 0, 3.46643e-14, 1.87106e-12, 0, 0, 0.102627, 1.99256e-17, 1.0727e-08, 37.9804, 0.93543, 0.600926, 293.52
4386, 9.22345e-18, 0.102453, 0.00031732, 0, 1.5596e-14, 5.65292e-13, 0, 0, 0.10277, 5.73901e-18, 3.21571e-09, 39.2248, 0.935348, 0.594766, 293.52
4387, 2.63145e-18, 0.102449, 0.000355688, 0, 1.15132e-14, 1.8408e-13, 0, 0, 0.102805, 1.63479e-18, 1.01101e-09, 40.479, 0.935266, 0.599342, 293.491
4388, 1.13648e-18, 0.102678, 0.000334415, 0, 7.60207e-15, 9.38968e-14, 0, 0, 0.103013, 7.05341e-19, 5.06033e-10, 41.3186, 0.935184, 0.602842, 293.508
4389, 3.92291e-19, 0.102778, 0.000346665, 0, 4.85149e-15, 5.79571e-14, 0, 0, 0.103124, 2.43098e-19, 3.19748e-10, 42.3823, 0.935102, 0.599884, 293.499
4390, 1.75314e-19, 0.10287, 0.000360789, 0, 3.74175e-15, 4.57707e-14, 0, 0, 0.103231, 1.08282e-19, 2.57851e-10, 43.1877, 0.93502, 0.593686, 293.489
4391, 8.75643e-20, 0.103224, 0.000307329, 0, 1.99464e-15, 2.23684e-14, 0, 0, 0.103532, 5.2932e-20, 1.25356e-10, 43.8819, 0.934938, 0.596116, 293.529
4392, 1.22602e-19, 0.10332, 0.000320242, 0, 2.4298e-15, 1.46356e-14, 0, 0, 0.10364, 6.89161e-20, 7.41679e-11, 43.5453, 0.934856, 0.603159, 293.519
4393, 2.57713e-19, 0.103163, 0.000397934, 0, 4.99494e-15, 2.52297e-14, 0, 0, 0.103561, 1.42401e-19, 1.22299e-10, 42.8024, 0.934774, 0.597792, 293.462
4394, 2.51999e-19, 0.103401, 0.000374069, 0, 4.94595e-15, 2.53383e-14, 0, 0, 0.103775, 1.3829e-19, 1.23724e-10, 42.8249, 0.934692, 0.590853, 293.48
4395, 1.19513e-19, 0.103743, 0.0003244, 0, 2.63468e-15, 1.70021e-14, 0, 0, 0.104067, 6.53693e-20, 8.89405e-11, 43.5709, 0.93461, 0.595278, 293.517
4396, 9.97106e-20, 0.103731, 0.000365455, 0, 1.97606e-15, 1.88401e-14, 0, 0, 0.104097, 5.76053e-20, 1.06057e-10, 43.752, 0.934528, 0.599062, 293.488
4397, 8.04337e-19, 0.103881, 0.000364711, 0, 3.29403e-15, 2.62907e-14, 0, 0, 0.104246, 4.91389e-19, 1.37591e-10, 41.6643, 0.934446, 0.597705, 293.489
4398, 5.86904e-18, 0.104133, 0.000337116, 0, 1.4475e-14, 8.69079e-14, 0, 0, 0.104471, 3.60107e-18, 3.96857e-10, 39.6768, 0.934364, 0.591427, 293.508
4399, 1.86358e-17, 0.103967, 0.000416906, 0, 4.47471e-14, 2.61707e-13, 0, 0, 0.104384, 1.1437e-17, 1.17392e-09, 38.5214, 0.934282, 0.589347, 293.45
4400, 2.4927e-17, 0.103972, 0.00045318, 0, 6.06615e-14, 3.56304e-13, 0, 0, 0.104426, 1.52912e-17, 1.59879e-09, 38.2306, 0.9342, 0.598023, 293.424
4401, 1.62461e-17, 0.104414, 0.000377628, 0, 4.09117e-14, 2.4449e-13, 0, 0, 0.104792, 9.90606e-18, 1.09778e-09, 38.6587, 0.934118, 0.599291, 293.479
4402, 1.26481e-17, 0.104434, 0.000410279, 0, 3.41261e-14, 2.15098e-13, 0, 0, 0.104844, 7.54647e-18, 9.63336e-10, 38.909, 0.934036, 0.58861, 293.455
4403, 1.42112e-17, 0.104245, 0.000496365, 0, 3.95328e-14, 2.56371e-13, 0, 0, 0.104742, 8.42568e-18, 1.1488e-09, 38.7925, 0.933954, 0.587863, 293.393
4404, 8.50588e-18, 0.104623, 0.000437674, 0, 2.46358e-14, 1.60896e-13, 0, 0, 0.105061, 5.04991e-18, 7.23701e-10, 39.3058, 0.933872, 0.595567, 293.436
4405, 2.64063e-18, 0.104927, 0.00039772, 0, 1.09538e-14, 6.60121e-14, 0, 0, 0.105325, 1.56377e-18, 3.01522e-10, 40.4755, 0.93379, 0.59341, 293.466
4406, 1.81905e-18, 0.104732, 0.000485677, 0, 1.42873e-14, 7.56755e-14, 0, 0, 0.105217, 1.05389e-18, 3.50199e-10, 40.8482, 0.933708, 0.581908, 293.402
4407, 2.24339e-18, 0.10489, 0.000482924, 0, 1.734e-14, 9.31063e-14, 0, 0, 0.105373, 1.28914e-18, 4.30844e-10, 40.6385, 0.933626, 0.564742, 293.405
4408, 3.30244e-18, 0.105358, 0.000401219, 0, 1.45656e-14, 1.03637e-13, 0, 0, 0.105759, 1.92299e-18, 4.86462e-10, 40.2519, 0.933544, 0.557241, 293.464
4409, 2.6737e-17, 0.10531, 0.000451627, 0, 2.69116e-14, 2.58535e-13, 0, 0, 0.105762, 1.58263e-17, 1.21696e-09, 38.1605, 0.933462, 0.565127, 293.428
4410, 5.51112e-16, 0.105229, 0.000510245, 0, 6.87178e-14, 6.36453e-13, 0, 0, 0.105739, 3.28076e-16, 2.79313e-09, 35.1346, 0.93338, 0.570343, 293.386
4411, 6.65967e-15, 0.105684, 0.000431479, 0, 3.50877e-13, 2.91663e-12, 0, 0, 0.106115, 3.97239e-15, 1.112e-08, 32.6427, 0.933298, 0.5644, 293.443
4412, 3.4396e-14, 0.105851, 0.000426063, 0, 1.668e-12, 1.36164e-11, 0, 0, 0.106277, 2.05435e-14, 5.04982e-08, 31.0008, 0.933216, 0.565202, 293.447
4413, 7.53741e-14, 0.105511, 0.000549501, 0, 3.64375e-12, 2.97196e-11, 0, 0, 0.106061, 4.50447e-14, 1.10034e-07, 30.2163, 0.933134, 0.575796, 293.356
4414, 9.32294e-14, 0.10574, 0.000528864, 0, 3.71849e-12, 3.08271e-11, 0, 0, 0.106269, 5.54581e-14, 1.13689e-07, 30.0037, 0.933052, 0.576253, 293.372
4415, 2.38897e-13, 0.106273, 0.000431052, 0, 4.30918e-12, 3.93296e-11, 0, 0, 0.106704, 1.40878e-13, 1.40736e-07, 29.0627, 0.93297, 0.567491, 293.443
4416, 7.14754e-13, 0.10606, 0.000522584, 0, 1.00572e-11, 9.57342e-11, 0, 0, 0.106582, 4.2231e-13, 3.37383e-07, 27.9668, 0.932888, 0.566234, 293.376
4417, 9.91909e-13, 0.105889, 0.000603708, 0, 1.3621e-11, 1.30218e-10, 0, 0, 0.106493, 5.87963e-13, 4.58128e-07, 27.6391, 0.932806, 0.572416, 293.318
4418, 6.56542e-13, 0.106469, 0.000494929, 0, 9.06665e-12, 8.79851e-11, 0, 0, 0.106964, 3.90551e-13, 3.10484e-07, 28.0518, 0.932724, 0.573614, 293.398
4419, 5.35462e-13, 0.106664, 0.000483193, 0, 7.61714e-12, 7.79902e-11, 0, 0, 0.107147, 3.1964e-13, 2.77584e-07, 28.2556, 0.932642, 0.572655, 293.406
4420, 7.56579e-13, 0.106265, 0.000622169, 0, 1.07641e-11, 1.11251e-10, 0, 0, 0.106887, 4.51557e-13, 3.95366e-07, 27.91, 0.93256, 0.569848, 293.306
4421, 5.88129e-13, 0.106474, 0.000607885, 0, 8.38987e-12, 8.5949e-11, 0, 0, 0.107082, 3.50719e-13, 3.05047e-07, 28.1618, 0.932478, 0.565475, 293.317
4422, 2.82975e-13, 0.107052, 0.000499733, 0, 4.34087e-12, 4.45339e-11, 0, 0, 0.107552, 1.68701e-13, 1.62371e-07, 28.8934, 0.932396, 0.569072, 293.397
4423, 3.12335e-13, 0.106958, 0.000561371, 0, 5.37365e-12, 5.67087e-11, 0, 0, 0.107519, 1.86395e-13, 2.15696e-07, 28.7947, 0.932314, 0.577527, 293.352
4424, 3.67151e-13, 0.106728, 0.000657966, 0, 6.34229e-12, 6.83361e-11, 0, 0, 0.107386, 2.18812e-13, 2.62232e-07, 28.633, 0.932232, 0.576236, 293.283
4425, 6.42646e-13, 0.107154, 0.000588351, 0, 4.63896e-12, 5.20295e-11, 0, 0, 0.107742, 3.74825e-13, 1.96627e-07, 28.0732, 0.93215, 0.565434, 293.334
4426, 5.26625e-12, 0.107517, 0.000533899, 0, 1.1598e-11, 1.35371e-10, 0, 0, 0.108051, 3.04761e-12, 4.58113e-07, 25.9697, 0.932068, 0.5661, 293.374
4427, 2.48315e-11, 0.107172, 0.000658108, 0, 4.58075e-11, 5.34408e-10, 0, 0, 0.10783, 1.43887e-11, 1.73134e-06, 24.4189, 0.931986, 0.576977, 293.283
4428, 5.54119e-11, 0.106952, 0.000749957, 0, 8.96448e-11, 1.05089e-09, 0, 0, 0.107702, 3.22186e-11, 3.35894e-06, 23.6162, 0.931904, 0.576835, 293.215
4429, 1.64773e-10, 0.107487, 0.000652492, 0, 1.04824e-10, 1.28288e-09, 0, 0, 0.108139, 9.65955e-11, 3.98222e-06, 22.5265, 0.931822, 0.566912, 293.286
4430, 9.88229e-10, 0.107799, 0.000611519, 0, 2.65947e-10, 3.49883e-09, 0, 0, 0.108411, 5.79251e-10, 1.0205e-05, 20.7351, 0.93174, 0.563796, 293.316
4431, 3.20837e-09, 0.107321, 0.000766605, 0, 7.73523e-10, 1.02265e-08, 0, 0, 0.108088, 1.87513e-09, 2.93607e-05, 19.5575, 0.931658, 0.571108, 293.201
4432, 4.55511e-09, 0.107289, 0.000809899, 0, 1.05693e-09, 1.3924e-08, 0, 0, 0.108098, 2.65347e-09, 3.9758e-05, 19.207, 0.931576, 0.572679, 293.167
4433, 4.34219e-09, 0.108156, 0.000632096, 0, 7.62838e-10, 1.00595e-08, 0, 0, 0.108788, 2.52677e-09, 2.84579e-05, 19.2549, 0.931494, 0.568732, 293.3
4434, 1.04782e-08, 0.108378, 0.000615069, 0, 1.04027e-09, 1.37998e-08, 0, 0, 0.108993, 6.12703e-09, 3.80363e-05, 18.374, 0.931412, 0.566134, 293.313
4435, 2.28559e-08, 0.107733, 0.00081167, 0, 2.07985e-09, 2.74473e-08, 0, 0, 0.108544, 1.33933e-08, 7.48785e-05, 17.5941, 0.93133, 0.564078, 293.168
4436, 2.32835e-08, 0.107881, 0.000812238, 0, 2.09037e-09, 2.74329e-08, 0, 0, 0.108694, 1.3633e-08, 7.42601e-05, 17.5755, 0.931248, 0.56376, 293.168
4437, 1.99598e-08, 0.108603, 0.000670951, 0, 1.5925e-09, 2.10041e-08, 0, 0, 0.109274, 1.14604e-08, 5.51248e-05, 17.7295, 0.931166, 0.567261, 293.273
4438, 3.72428e-08, 0.108253, 0.000791059, 0, 2.69085e-09, 3.56152e-08, 0, 0, 0.109045, 2.09844e-08, 9.08201e-05, 17.1058, 0.931084, 0.572951, 293.181
4439, 5.00682e-08, 0.107593, 0.000989601, 0, 3.59132e-09, 4.7232e-08, 0, 0, 0.108582, 2.81776e-08, 0.000120214, 16.8099, 0.931002, 0.567941, 293.032
4440, 6.76376e-08, 0.108172, 0.000887823, 0, 2.78802e-09, 3.57064e-08, 0, 0, 0.10906, 3.92047e-08, 8.8439e-05, 16.5091, 0.93092, 0.556773, 293.112
4441, 3.22059e-07, 0.108877, 0.000749655, 0, 5.5698e-09, 6.63909e-08, 0, 0, 0.109627, 1.9048e-07, 0.00014571, 14.9485, 0.930838, 0.557229, 293.214
4442, 1.02266e-06, 0.108213, 0.000938158, 0, 1.63548e-08, 1.93787e-07, 0, 0, 0.109151, 6.05437e-07, 0.000416353, 13.7931, 0.930756, 0.570474, 293.062
4443, 1.39003e-06, 0.107462, 0.00115316, 0, 2.24806e-08, 2.68055e-07, 0, 0, 0.108616, 8.22401e-07, 0.000577983, 13.4862, 0.930674, 0.574534, 292.896
4444, 9.26938e-07, 0.108066, 0.00104987, 0, 1.49728e-08, 1.79639e-07, 0, 0, 0.109116, 5.40914e-07, 0.000390494, 13.8914, 0.930592, 0.561688, 292.981
4445, 1.01622e-06, 0.108724, 0.00092609, 0, 1.40853e-08, 1.67426e-07, 0, 0, 0.10965, 5.55394e-07, 0.000360762, 13.7994, 0.93051, 0.552768, 293.075
4446, 1.98919e-06, 0.108133, 0.0010953, 0, 2.62984e-08, 3.11215e-07, 0, 0, 0.109229, 1.06473e-06, 0.000665016, 13.1278, 0.930428, 0.560659, 292.937
4447, 2.10659e-06, 0.107594, 0.00126085, 0, 2.99421e-08, 3.55827e-07, 0, 0, 0.108855, 1.13241e-06, 0.000765463, 13.0704, 0.930346, 0.571139, 292.81
4448, 1.2045e-06, 0.108189, 0.00116216, 0, 2.04663e-08, 2.46115e-07, 0, 0, 0.109351, 6.62649e-07, 0.000539993, 13.6294, 0.930264, 0.568848, 292.894
4449, 8.01491e-07, 0.10888, 0.00103613, 0, 1.54215e-08, 1.91339e-07, 0, 0, 0.109916, 4.57548e-07, 0.000433269, 14.0368, 0.930182, 0.556794, 292.995
