case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1933, 0.00270949, 4.00507e-06, 3.75436e-08, 0, 1.95052e-06, 1.91476e-05, 0, 0, 2.51408e-05, 0.0364992, 0.002684, 5.91099, 0.9276, 13.4836, 315.544
1934, 0.00583059, 3.98404e-06, 4.1999e-08, 0, 4.84207e-06, 4.68332e-05, 0, 0, 5.57013e-05, 0.0783804, 0.00823699, 5.14464, 0.9278, 13.4622, 326.426
1935, 0.00911386, 3.95635e-06, 4.71138e-08, 0, 7.89191e-06, 7.60758e-05, 0, 0, 8.79712e-05, 0.122432, 0.0141183, 4.69796, 0.928, 13.4286, 332.972
1936, 0.0069646, 4.0471e-06, 4.45035e-08, 0, 6.0119e-06, 5.79939e-05, 0, 0, 6.80974e-05, 0.0935258, 0.0107532, 4.96691, 0.9282, 13.3769, 329.064
1937, 0.00263858, 4.19303e-06, 3.79315e-08, 0, 2.13692e-06, 2.0714e-05, 0, 0, 2.70819e-05, 0.0353944, 0.00359239, 5.93751, 0.9284, 13.328, 316.028
1938, 0.000870376, 4.29695e-06, 3.35471e-08, 0, 5.60433e-07, 5.53761e-06, 0, 0, 1.04285e-05, 0.0116227, 0.000689121, 7.04659, 0.9286, 13.3051, 303.572
1939, 0.000954388, 4.37179e-06, 3.06032e-08, 0, 6.98825e-07, 6.70696e-06, 0, 0, 1.18082e-05, 0.0126061, 0.00115596, 6.95444, 0.9288, 13.279, 304.997
1940, 0.00381752, 4.36974e-06, 3.37442e-08, 0, 4.28241e-06, 3.7905e-05, 0, 0, 4.65909e-05, 0.0498869, 0.0109348, 5.56815, 0.929, 13.2281, 323.104
1941, 0.0166846, 4.2387e-06, 4.36461e-08, 0, 2.16793e-05, 0.000186678, 0, 0, 0.000212639, 0.216982, 0.0605461, 4.09327, 0.9292, 13.1498, 345.851
1942, 0.0406418, 3.97895e-06, 5.9e-08, 0, 5.39057e-05, 0.000461899, 0, 0, 0.000519842, 0.5274, 0.152222, 3.20296, 0.9294, 13.0171, 360.764
1943, 0.0467178, 3.90972e-06, 6.64249e-08, 0, 6.07927e-05, 0.000522162, 0, 0, 0.000586931, 0.604792, 0.170033, 3.06363, 0.9296, 12.7442, 362.768
1944, 0.0272383, 4.16636e-06, 5.80646e-08, 0, 3.33675e-05, 0.000289458, 0, 0, 0.00032705, 0.349948, 0.0908252, 3.60313, 0.9298, 12.2731, 352.526
1945, 0.0174281, 4.30569e-06, 5.50508e-08, 0, 1.91805e-05, 0.000169335, 0, 0, 0.000192876, 0.218758, 0.0506913, 4.04967, 0.93, 11.938, 343.741
1946, 0.0247562, 4.22197e-06, 6.29033e-08, 0, 2.80983e-05, 0.000246235, 0, 0, 0.000278617, 0.310343, 0.0767837, 3.69868, 0.9302, 12.1515, 349.58
1947, 0.0261781, 4.24194e-06, 6.50531e-08, 0, 3.0368e-05, 0.000265394, 0, 0, 0.000300069, 0.330897, 0.0837903, 3.64283, 0.9304, 12.5846, 350.673
1948, 0.0197259, 4.36091e-06, 6.26977e-08, 0, 2.19486e-05, 0.000194693, 0, 0, 0.000221066, 0.252356, 0.0588916, 3.92582, 0.930599, 12.8381, 345.525
1949, 0.0258403, 4.32179e-06, 6.71446e-08, 0, 3.08227e-05, 0.000268153, 0, 0, 0.000303365, 0.334638, 0.0858064, 3.65582, 0.930788, 12.9361, 350.581
1950, 0.051426, 4.07612e-06, 7.83549e-08, 0, 7.17429e-05, 0.000587382, 0, 0, 0.000663279, 0.667629, 0.214291, 2.96761, 0.930949, 12.972, 363.966
1951, 0.0841271, 3.77017e-06, 8.98005e-08, 0, 0.00012739, 0.00100529, 0, 0, 0.00113654, 1.09242, 0.392315, 2.47543, 0.931068, 12.9824, 373.756
1952, 0.0872666, 3.76439e-06, 9.20069e-08, 0, 0.00013146, 0.0010354, 0, 0, 0.00117072, 1.13304, 0.405228, 2.43879, 0.931158, 12.9803, 374.175
1953, 0.059907, 4.06189e-06, 8.59203e-08, 0, 8.22667e-05, 0.000669009, 0, 0, 0.000755424, 0.777422, 0.247291, 2.81496, 0.93124, 12.9716, 365.894
1954, 0.0396167, 4.28075e-06, 8.26249e-08, 0, 4.73091e-05, 0.000402763, 0, 0, 0.000454436, 0.513583, 0.136244, 3.2285, 0.93132, 12.9588, 356.747
1955, 0.0293361, 4.4173e-06, 8.13657e-08, 0, 3.18362e-05, 0.000276021, 0, 0, 0.000312356, 0.37988, 0.0882578, 3.52894, 0.9314, 12.9434, 350.246
1956, 0.0219372, 4.55672e-06, 7.89125e-08, 0, 2.17285e-05, 0.00019004, 0, 0, 0.000216404, 0.283651, 0.0570442, 3.81957, 0.931481, 12.926, 344.099
1957, 0.0203665, 4.63328e-06, 7.81983e-08, 0, 1.96371e-05, 0.000170651, 0, 0, 0.000194999, 0.262836, 0.0500489, 3.89386, 0.93156, 12.9071, 342.296
1958, 0.0258536, 4.64193e-06, 7.91109e-08, 0, 2.99923e-05, 0.000245506, 0, 0, 0.000280219, 0.332899, 0.0835106, 3.6553, 0.93164, 12.8873, 348.038
1959, 0.0505267, 4.47069e-06, 8.39619e-08, 0, 7.45904e-05, 0.000571785, 0, 0, 0.00065093, 0.649217, 0.227644, 2.98525, 0.93172, 12.8667, 362.37
1960, 0.0918983, 4.12346e-06, 9.34521e-08, 0, 0.000146273, 0.00110337, 0, 0, 0.00125386, 1.1796, 0.458367, 2.38707, 0.9318, 12.8453, 374.341
1961, 0.110731, 3.9912e-06, 9.81138e-08, 0, 0.000175588, 0.00133513, 0, 0, 0.00151481, 1.41995, 0.553707, 2.20065, 0.931881, 12.823, 377.842
1962, 0.0946824, 4.19706e-06, 9.50934e-08, 0, 0.000143475, 0.00111372, 0, 0, 0.00126149, 1.2127, 0.450756, 2.35723, 0.93196, 12.8005, 374.172
1963, 0.071303, 4.44507e-06, 9.21425e-08, 0, 0.000102419, 0.000801962, 0, 0, 0.000908919, 0.911462, 0.317278, 2.64082, 0.93204, 12.7782, 367.876
1964, 0.0854448, 4.30449e-06, 9.89883e-08, 0, 0.000134897, 0.000996412, 0, 0, 0.00113571, 1.08909, 0.42286, 2.45988, 0.93212, 12.7565, 371.895
1965, 0.143086, 3.83507e-06, 1.09296e-07, 0, 0.000266176, 0.00183087, 0, 0, 0.00210099, 1.82053, 0.848786, 1.94431, 0.9322, 12.735, 383.738
1966, 0.215161, 3.32839e-06, 1.14446e-07, 0, 0.000451254, 0.00293361, 0, 0, 0.0033883, 2.73376, 1.44142, 1.53637, 0.93228, 12.7132, 393.451
1967, 0.26356, 3.02547e-06, 1.16154e-07, 0, 0.000587726, 0.00370688, 0, 0, 0.00429775, 3.34406, 1.87384, 1.33348, 0.93236, 12.6908, 398.398
1968, 0.289341, 2.91957e-06, 1.16373e-07, 0, 0.000684637, 0.00419287, 0, 0, 0.00488055, 3.66454, 2.16778, 1.24015, 0.932441, 12.6681, 401.028
1969, 0.335368, 2.68323e-06, 1.16798e-07, 0, 0.000861059, 0.00506281, 0, 0, 0.00592667, 4.23961, 2.69674, 1.09253, 0.93252, 12.6453, 405.198
1970, 0.343571, 2.72112e-06, 1.15723e-07, 0, 0.000907098, 0.00526794, 0, 0, 0.00617787, 4.33672, 2.83393, 1.06836, 0.932601, 12.6209, 405.984
1971, 0.270863, 3.33169e-06, 1.12662e-07, 0, 0.000675437, 0.00405145, 0, 0, 0.00473033, 3.40762, 2.13266, 1.30614, 0.93268, 12.5873, 399.899
1972, 0.239236, 3.6031e-06, 1.1333e-07, 0, 0.000547455, 0.00346319, 0, 0, 0.00401436, 2.98672, 1.77249, 1.43031, 0.93276, 12.5387, 396.189
1973, 0.285552, 3.27096e-06, 1.18131e-07, 0, 0.000662417, 0.00418337, 0, 0, 0.00484917, 3.55444, 2.16612, 1.25333, 0.93284, 12.5029, 400.149
1974, 0.319021, 3.05979e-06, 1.20509e-07, 0, 0.00077047, 0.00475617, 0, 0, 0.00552982, 3.97343, 2.50359, 1.1425, 0.93292, 12.4926, 402.906
1975, 0.354987, 2.86088e-06, 1.22027e-07, 0, 0.000900819, 0.00539226, 0, 0, 0.00629606, 4.42188, 2.88697, 1.03567, 0.933, 12.4827, 405.669
1976, 0.418788, 2.49842e-06, 1.22179e-07, 0, 0.00114057, 0.00654234, 0, 0, 0.00768552, 5.21863, 3.58822, 0.870391, 0.93308, 12.4725, 410.075
1977, 0.477909, 2.17218e-06, 1.21146e-07, 0, 0.00136293, 0.00761026, 0, 0, 0.00897549, 5.95234, 4.24498, 0.738334, 0.93316, 12.4506, 413.54
1978, 0.470801, 2.28053e-06, 1.21025e-07, 0, 0.00132396, 0.00746319, 0, 0, 0.00878956, 5.85365, 4.15199, 0.753321, 0.93324, 12.4088, 412.9
1979, 0.389576, 2.95581e-06, 1.17196e-07, 0, 0.00104405, 0.00606434, 0, 0, 0.00711146, 4.83439, 3.3262, 0.942696, 0.93332, 12.3753, 407.845
1980, 0.321725, 3.53754e-06, 1.13187e-07, 0, 0.000825358, 0.00492037, 0, 0, 0.00574938, 3.98413, 2.66634, 1.13406, 0.9334, 12.3684, 402.89
1981, 0.38028, 3.11883e-06, 1.17505e-07, 0, 0.0010017, 0.00587819, 0, 0, 0.00688313, 4.69772, 3.22668, 0.966848, 0.93348, 12.3589, 406.803
1982, 0.469784, 2.45536e-06, 1.24079e-07, 0, 0.00129309, 0.00737615, 0, 0, 0.00867182, 5.79266, 4.11436, 0.755483, 0.93356, 12.3355, 411.987
1983, 0.518137, 2.16269e-06, 1.24613e-07, 0, 0.00149758, 0.00826658, 0, 0, 0.00976646, 6.38023, 4.68813, 0.657515, 0.933641, 12.3154, 414.636
1984, 0.561217, 1.94987e-06, 1.21456e-07, 0, 0.00168913, 0.00908672, 0, 0, 0.0107779, 6.90217, 5.23045, 0.577648, 0.93372, 12.2976, 416.835
1985, 0.557459, 2.03476e-06, 1.20374e-07, 0, 0.00167847, 0.00901717, 0, 0, 0.0106978, 6.84483, 5.2027, 0.584367, 0.9338, 12.2741, 416.506
1986, 0.496736, 2.49598e-06, 1.21375e-07, 0, 0.00144343, 0.00790628, 0, 0, 0.00935233, 6.0898, 4.52, 0.699697, 0.93388, 12.2533, 413.165
1987, 0.441984, 2.88941e-06, 1.2405e-07, 0, 0.0012156, 0.00687629, 0, 0, 0.00809491, 5.40963, 3.87478, 0.816482, 0.93396, 12.2358, 409.643
1988, 0.473931, 2.65582e-06, 1.2669e-07, 0, 0.00131344, 0.0073898, 0, 0, 0.00870602, 5.78975, 4.19083, 0.746693, 0.93404, 12.213, 411.188
1989, 0.485642, 2.6159e-06, 1.27442e-07, 0, 0.00138349, 0.00762679, 0, 0, 0.00901303, 5.92417, 4.36894, 0.722283, 0.93412, 12.1808, 411.851
1990, 0.433301, 3.04534e-06, 1.28387e-07, 0, 0.00122959, 0.00674453, 0, 0, 0.0079773, 5.27471, 3.85913, 0.836324, 0.9342, 12.1523, 408.861
1991, 0.482508, 2.71301e-06, 1.27597e-07, 0, 0.00142072, 0.00759022, 0, 0, 0.00901378, 5.85785, 4.40923, 0.728759, 0.93428, 12.1368, 411.557
1992, 0.595469, 1.90807e-06, 1.25157e-07, 0, 0.00182937, 0.00952595, 0, 0, 0.0113574, 7.21757, 5.63116, 0.518407, 0.93436, 12.1225, 416.898
1993, 0.616334, 1.76456e-06, 1.25749e-07, 0, 0.00188682, 0.00983733, 0, 0, 0.011726, 7.46215, 5.82811, 0.483966, 0.93444, 12.1059, 417.519
1994, 0.547233, 2.237e-06, 1.31633e-07, 0, 0.00158208, 0.00853761, 0, 0, 0.0101221, 6.61624, 4.9931, 0.602881, 0.93452, 12.0868, 413.849
1995, 0.481289, 2.62583e-06, 1.39102e-07, 0, 0.00128556, 0.00726991, 0, 0, 0.00855823, 5.80816, 4.18368, 0.731287, 0.9346, 12.0653, 409.756
1996, 0.434229, 2.84057e-06, 1.45367e-07, 0, 0.00109141, 0.00636422, 0, 0, 0.00745861, 5.23033, 3.63252, 0.834183, 0.93468, 12.0425, 406.433
1997, 0.373165, 3.17442e-06, 1.51703e-07, 0, 0.000878592, 0.00527388, 0, 0, 0.0061558, 4.48609, 2.98096, 0.985734, 0.93476, 12.0188, 401.935
1998, 0.306988, 3.57049e-06, 1.58464e-07, 0, 0.000658548, 0.00410816, 0, 0, 0.00477044, 3.68337, 2.27962, 1.18095, 0.93484, 11.9969, 396.155
1999, 0.266779, 3.74351e-06, 1.64573e-07, 0, 0.000524839, 0.00334994, 0, 0, 0.00387868, 3.19558, 1.8339, 1.32133, 0.934918, 11.9773, 391.553
2000, 0.234674, 3.93989e-06, 1.67717e-07, 0, 0.000438479, 0.0027888, 0, 0, 0.00323139, 2.80707, 1.52023, 1.44956, 0.934994, 11.9554, 387.56
2001, 0.180468, 4.48971e-06, 1.6802e-07, 0, 0.000311353, 0.00199385, 0, 0, 0.00230986, 2.15562, 1.06539, 1.7122, 0.935065, 11.9307, 380.535
2002, 0.125177, 5.12757e-06, 1.66983e-07, 0, 0.000187216, 0.00123552, 0, 0, 0.00142803, 1.49248, 0.628906, 2.07803, 0.935132, 11.9089, 370.953
2003, 0.0993442, 5.43707e-06, 1.66895e-07, 0, 0.000127535, 0.000871106, 0, 0, 0.00100424, 1.18168, 0.418183, 2.30916, 0.935198, 11.8894, 364.197
2004, 0.0943394, 5.50209e-06, 1.69453e-07, 0, 0.000112842, 0.000782791, 0, 0, 0.000901305, 1.11985, 0.36458, 2.36086, 0.935265, 11.8665, 362.075
2005, 0.0925034, 5.58127e-06, 1.73338e-07, 0, 0.000113774, 0.00078044, 0, 0, 0.000899969, 1.09578, 0.366515, 2.38051, 0.935331, 11.8431, 361.913
2006, 0.117329, 5.35337e-06, 1.77386e-07, 0, 0.000172082, 0.00111129, 0, 0, 0.0012889, 1.38666, 0.559707, 2.14277, 0.935396, 11.8248, 368.454
2007, 0.183468, 4.60496e-06, 1.79758e-07, 0, 0.000320181, 0.00194561, 0, 0, 0.00227057, 2.16449, 1.04603, 1.69572, 0.935462, 11.8072, 379.354
2008, 0.266674, 3.68074e-06, 1.80132e-07, 0, 0.000527563, 0.00305919, 0, 0, 0.00359061, 3.14152, 1.7167, 1.32173, 0.935528, 11.787, 388.641
2009, 0.314681, 3.18906e-06, 1.8093e-07, 0, 0.00066033, 0.00374186, 0, 0, 0.00440555, 3.70223, 2.13946, 1.1562, 0.935594, 11.7659, 392.859
2010, 0.292408, 3.38125e-06, 1.8476e-07, 0, 0.000593739, 0.00338074, 0, 0, 0.00397804, 3.4353, 1.91945, 1.22961, 0.93566, 11.7447, 390.53
2011, 0.246671, 3.82117e-06, 1.88186e-07, 0, 0.000454404, 0.00264951, 0, 0, 0.00310792, 2.89273, 1.46714, 1.3997, 0.935726, 11.7233, 385.201
2012, 0.217885, 4.22794e-06, 1.8859e-07, 0, 0.000370697, 0.00222139, 0, 0, 0.0025965, 2.55025, 1.20166, 1.52379, 0.935792, 11.7009, 381.369
2013, 0.200249, 4.61756e-06, 1.87919e-07, 0, 0.00032725, 0.0020135, 0, 0, 0.00234555, 2.33945, 1.07304, 1.60819, 0.935858, 11.6772, 379.174
2014, 0.194705, 4.82874e-06, 1.88878e-07, 0, 0.000313146, 0.0019692, 0, 0, 0.00228736, 2.27033, 1.04236, 1.63627, 0.935924, 11.6559, 378.531
2015, 0.19666, 4.88309e-06, 1.91713e-07, 0, 0.000314576, 0.00201124, 0, 0, 0.00233089, 2.2891, 1.06301, 1.62628, 0.93599, 11.6375, 378.772
2016, 0.190348, 5.04985e-06, 1.94369e-07, 0, 0.000302634, 0.00196367, 0, 0, 0.00227154, 2.21173, 1.03635, 1.6589, 0.936056, 11.6182, 378.116
2017, 0.194813, 5.12407e-06, 1.95231e-07, 0, 0.000322568, 0.00208329, 0, 0, 0.00241117, 2.25877, 1.11791, 1.63572, 0.936122, 11.5974, 379.177
2018, 0.22782, 4.82294e-06, 1.96354e-07, 0, 0.000402219, 0.00256345, 0, 0, 0.00297069, 2.63636, 1.4107, 1.4792, 0.936188, 11.5766, 383.291
2019, 0.265434, 4.44587e-06, 1.98932e-07, 0, 0.000486555, 0.0030881, 0, 0, 0.0035793, 3.06649, 1.72341, 1.32639, 0.936254, 11.5559, 387.031
2020, 0.298239, 4.18021e-06, 2.00149e-07, 0, 0.000574332, 0.00358535, 0, 0, 0.00416406, 3.4394, 2.03162, 1.20986, 0.93632, 11.5351, 390.098
2021, 0.344965, 3.83131e-06, 1.97122e-07, 0, 0.000731987, 0.00435961, 0, 0, 0.00509562, 3.97086, 2.54201, 1.06431, 0.936386, 11.5147, 394.318
2022, 0.404121, 3.39686e-06, 1.91658e-07, 0, 0.00093692, 0.00535345, 0, 0, 0.00629396, 4.64408, 3.20151, 0.90604, 0.936452, 11.4945, 398.844
2023, 0.440283, 3.18483e-06, 1.89641e-07, 0, 0.00104825, 0.00595572, 0, 0, 0.00700734, 5.05138, 3.58712, 0.820337, 0.936518, 11.4744, 401.116
2024, 0.475226, 2.94091e-06, 1.8815e-07, 0, 0.00115031, 0.00651216, 0, 0, 0.00766559, 5.44216, 3.94252, 0.743964, 0.936584, 11.4541, 403.015
2025, 0.535884, 2.46694e-06, 1.8146e-07, 0, 0.00137314, 0.00752219, 0, 0, 0.00889797, 6.12557, 4.6274, 0.623837, 0.936651, 11.4337, 406.307
2026, 0.592888, 2.07165e-06, 1.7363e-07, 0, 0.00160617, 0.00850964, 0, 0, 0.0101181, 6.76588, 5.31011, 0.52275, 0.936716, 11.4131, 409.171
2027, 0.594556, 2.17889e-06, 1.74609e-07, 0, 0.00161166, 0.00854361, 0, 0, 0.0101576, 6.77417, 5.32441, 0.51994, 0.936782, 11.3923, 409.119
2028, 0.554761, 2.64441e-06, 1.82516e-07, 0, 0.00144262, 0.00785101, 0, 0, 0.00929646, 6.30902, 4.82909, 0.589218, 0.936848, 11.3712, 406.898
2029, 0.56402, 2.64917e-06, 1.8278e-07, 0, 0.00147689, 0.00799254, 0, 0, 0.00947226, 6.4009, 4.91814, 0.572665, 0.936914, 11.3505, 407.192
2030, 0.62022, 2.20013e-06, 1.75702e-07, 0, 0.00169579, 0.0089181, 0, 0, 0.0106163, 7.02619, 5.55418, 0.47768, 0.93698, 11.3307, 409.732
2031, 0.665331, 1.84499e-06, 1.69359e-07, 0, 0.00187788, 0.00966099, 0, 0, 0.0115409, 7.52481, 6.07503, 0.407471, 0.937046, 11.3111, 411.576
2032, 0.681915, 1.76113e-06, 1.66644e-07, 0, 0.00196277, 0.00994402, 0, 0, 0.0119087, 7.6997, 6.28915, 0.38285, 0.937112, 11.2913, 412.184
2033, 0.675816, 1.87125e-06, 1.67944e-07, 0, 0.00195555, 0.00983661, 0, 0, 0.0117942, 7.61723, 6.23049, 0.391834, 0.937178, 11.2713, 411.808
2034, 0.70326, 1.64624e-06, 1.636e-07, 0, 0.00208794, 0.0102881, 0, 0, 0.0123779, 7.91138, 6.56468, 0.352029, 0.937244, 11.2512, 412.825
2035, 0.75347, 1.2041e-06, 1.54887e-07, 0, 0.00232403, 0.0111309, 0, 0, 0.0134563, 8.46146, 7.1793, 0.283066, 0.93731, 11.2312, 414.704
2036, 0.778082, 9.98572e-07, 1.509e-07, 0, 0.00244796, 0.0115362, 0, 0, 0.0139853, 8.72324, 7.48343, 0.250923, 0.937376, 11.2114, 415.5
2037, 0.771806, 1.0741e-06, 1.53802e-07, 0, 0.00241522, 0.0113999, 0, 0, 0.0138163, 8.63821, 7.39054, 0.259022, 0.937442, 11.1916, 415.059
2038, 0.740914, 1.3723e-06, 1.62243e-07, 0, 0.00225542, 0.0108298, 0, 0, 0.0130867, 8.27823, 6.9795, 0.299871, 0.937508, 11.1718, 413.596
2039, 0.692173, 1.833e-06, 1.73127e-07, 0, 0.00202541, 0.00995422, 0, 0, 0.0119816, 7.7203, 6.36002, 0.367919, 0.937574, 11.1519, 411.327
2040, 0.647877, 2.23644e-06, 1.82364e-07, 0, 0.00182037, 0.00914625, 0, 0, 0.010969, 7.21269, 5.79672, 0.434055, 0.93764, 11.1321, 409.078
2041, 0.664564, 2.0376e-06, 1.80249e-07, 0, 0.00187376, 0.00935932, 0, 0, 0.0112353, 7.38385, 5.9568, 0.408624, 0.937706, 11.1123, 409.505
2042, 0.703651, 1.63716e-06, 1.74521e-07, 0, 0.002023, 0.00995848, 0, 0, 0.0119833, 7.80496, 6.38605, 0.351473, 0.937772, 11.0926, 410.902
2043, 0.693027, 1.74133e-06, 1.79945e-07, 0, 0.00194238, 0.00972056, 0, 0, 0.0116649, 7.67454, 6.20628, 0.366686, 0.937838, 11.073, 410.115
2044, 0.67244, 1.95937e-06, 1.87086e-07, 0, 0.0018246, 0.00933567, 0, 0, 0.0111624, 7.43277, 5.92631, 0.396842, 0.937904, 11.0534, 408.924
2045, 0.695058, 1.76291e-06, 1.8321e-07, 0, 0.00193232, 0.00972605, 0, 0, 0.0116603, 7.66827, 6.22645, 0.363759, 0.93797, 11.0338, 409.821
2046, 0.725725, 1.44132e-06, 1.76357e-07, 0, 0.00209634, 0.0102545, 0, 0, 0.0123524, 7.99293, 6.64317, 0.320585, 0.938036, 11.0141, 411.06
2047, 0.716109, 1.42855e-06, 1.78538e-07, 0, 0.00206969, 0.0100541, 0, 0, 0.0121254, 7.87403, 6.5349, 0.333923, 0.938102, 10.9946, 410.473
2048, 0.672749, 1.71401e-06, 1.89102e-07, 0, 0.0018795, 0.00925898, 0, 0, 0.0111404, 7.38473, 5.99141, 0.396383, 0.938169, 10.9752, 408.311
2049, 0.615956, 2.17704e-06, 2.03446e-07, 0, 0.00163701, 0.00825997, 0, 0, 0.00989936, 6.74962, 5.29875, 0.484581, 0.938235, 10.9558, 405.386
2050, 0.558535, 2.71681e-06, 2.18194e-07, 0, 0.00140381, 0.00728138, 0, 0, 0.00868813, 6.10942, 4.61981, 0.582439, 0.9383, 10.9363, 402.214
2051, 0.518696, 3.12388e-06, 2.28302e-07, 0, 0.00125071, 0.00660652, 0, 0, 0.00786059, 5.663, 4.15952, 0.656437, 0.938366, 10.9166, 399.781
2052, 0.494205, 3.3828e-06, 2.34383e-07, 0, 0.00115948, 0.00617312, 0, 0, 0.00733621, 5.38583, 3.8702, 0.704804, 0.938432, 10.8969, 398.075
2053, 0.468722, 3.66088e-06, 2.41164e-07, 0, 0.00106044, 0.00571994, 0, 0, 0.00678429, 5.09915, 3.55939, 0.757744, 0.938498, 10.8776, 396.177
2054, 0.452335, 3.85436e-06, 2.45725e-07, 0, 0.000999693, 0.00542158, 0, 0, 0.00642537, 4.91182, 3.35884, 0.793333, 0.938564, 10.8584, 394.825
2055, 0.453492, 3.87412e-06, 2.46416e-07, 0, 0.00101009, 0.00541802, 0, 0, 0.00643223, 4.91542, 3.36872, 0.790778, 0.93863, 10.8392, 394.711
2056, 0.45275, 3.91864e-06, 2.4911e-07, 0, 0.00100989, 0.00539765, 0, 0, 0.00641171, 4.89876, 3.35913, 0.792415, 0.938696, 10.82, 394.502
2057, 0.46143, 3.86557e-06, 2.50818e-07, 0, 0.00103325, 0.00552161, 0, 0, 0.00655897, 4.98331, 3.43852, 0.773425, 0.938762, 10.8009, 394.87
2058, 0.507799, 3.42144e-06, 2.4375e-07, 0, 0.00118725, 0.00623195, 0, 0, 0.00742286, 5.47383, 3.92182, 0.67767, 0.938828, 10.7821, 397.509
2059, 0.573624, 2.81789e-06, 2.31344e-07, 0, 0.00141827, 0.0072685, 0, 0, 0.00868982, 6.17302, 4.63569, 0.555781, 0.938894, 10.7636, 400.964
2060, 0.608955, 2.58337e-06, 2.25978e-07, 0, 0.0015434, 0.0078481, 0, 0, 0.0093943, 6.54308, 5.03336, 0.496011, 0.93896, 10.745, 402.626
2061, 0.592044, 2.81164e-06, 2.32846e-07, 0, 0.00147649, 0.00757755, 0, 0, 0.00905708, 6.35111, 4.84598, 0.524175, 0.939026, 10.7262, 401.641
2062, 0.553012, 3.19183e-06, 2.44334e-07, 0, 0.00133018, 0.00693009, 0, 0, 0.0082637, 5.92199, 4.40616, 0.592376, 0.939092, 10.7072, 399.395
2063, 0.527765, 3.45226e-06, 2.51701e-07, 0, 0.00123862, 0.00650667, 0, 0, 0.00774899, 5.64099, 4.1281, 0.639103, 0.939158, 10.6881, 397.792
2064, 0.525832, 3.49319e-06, 2.52819e-07, 0, 0.00123458, 0.00645878, 0, 0, 0.00769711, 5.61007, 4.11326, 0.642773, 0.939224, 10.669, 397.502
2065, 0.521552, 3.59102e-06, 2.55466e-07, 0, 0.00121413, 0.00637825, 0, 0, 0.00759623, 5.55491, 4.0631, 0.650947, 0.93929, 10.6504, 397.066
2066, 0.516239, 3.72288e-06, 2.59258e-07, 0, 0.00118595, 0.00629305, 0, 0, 0.00748298, 5.48858, 4.00292, 0.661185, 0.939356, 10.632, 396.589
2067, 0.528982, 3.65428e-06, 2.58588e-07, 0, 0.00122617, 0.00650431, 0, 0, 0.0077344, 5.61392, 4.15603, 0.636801, 0.939422, 10.6134, 397.199
2068, 0.540803, 3.58511e-06, 2.5896e-07, 0, 0.00125635, 0.00669514, 0, 0, 0.00795533, 5.72936, 4.28928, 0.614701, 0.939488, 10.5944, 397.701
2069, 0.538762, 3.63835e-06, 2.63805e-07, 0, 0.0012218, 0.00663794, 0, 0, 0.00786365, 5.69761, 4.23589, 0.618482, 0.939554, 10.5754, 397.301
2070, 0.540246, 3.63049e-06, 2.67196e-07, 0, 0.00120237, 0.00662741, 0, 0, 0.00783368, 5.70308, 4.21877, 0.615731, 0.93962, 10.5569, 397.077
2071, 0.56313, 3.38821e-06, 2.63363e-07, 0, 0.00128487, 0.00698329, 0, 0, 0.00827181, 5.93408, 4.48077, 0.574244, 0.939686, 10.5388, 398.178
2072, 0.599101, 3.01043e-06, 2.55119e-07, 0, 0.00143199, 0.00756354, 0, 0, 0.0089988, 6.30224, 4.91368, 0.512325, 0.939752, 10.5206, 399.972
2073, 0.627508, 2.70323e-06, 2.48682e-07, 0, 0.0015424, 0.00799341, 0, 0, 0.00953876, 6.58984, 5.23432, 0.465998, 0.939818, 10.5024, 401.182
2074, 0.646028, 2.50649e-06, 2.44981e-07, 0, 0.00160359, 0.00824132, 0, 0, 0.00984767, 6.77265, 5.41811, 0.436913, 0.939883, 10.484, 401.785
2075, 0.660317, 2.40157e-06, 2.43018e-07, 0, 0.00164557, 0.0084351, 0, 0, 0.0100833, 6.91045, 5.55764, 0.415036, 0.93995, 10.4658, 402.198
2076, 0.667038, 2.42081e-06, 2.43988e-07, 0, 0.00164925, 0.0085117, 0, 0, 0.0101636, 6.96888, 5.60281, 0.404908, 0.940016, 10.4475, 402.246
2077, 0.661899, 2.62491e-06, 2.48849e-07, 0, 0.0016111, 0.00841731, 0, 0, 0.0100313, 6.90309, 5.52054, 0.412643, 0.940082, 10.4292, 401.802
2078, 0.681794, 2.53943e-06, 2.45508e-07, 0, 0.00169903, 0.0087563, 0, 0, 0.0104581, 7.09717, 5.77, 0.383028, 0.940148, 10.4109, 402.638
2079, 0.740568, 1.94423e-06, 2.29463e-07, 0, 0.00195827, 0.00972562, 0, 0, 0.0116861, 7.69522, 6.4965, 0.300338, 0.940214, 10.3926, 405.117
2080, 0.7802, 1.52726e-06, 2.19218e-07, 0, 0.00212377, 0.0103603, 0, 0, 0.0124858, 8.0937, 6.97359, 0.248205, 0.94028, 10.3743, 406.555
2081, 0.777145, 1.56671e-06, 2.22613e-07, 0, 0.00208348, 0.0102609, 0, 0, 0.0123462, 8.04853, 6.89779, 0.252128, 0.940346, 10.3561, 406.148
