case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
817, 0.404476, 5.85761e-20, 1.80287e-20, 0, 0, 3.07961e-05, 0, 0, 3.07961e-05, 45.533, 0, 0.905162, 0.8954, 112.897, 635.943
818, 0.415572, 5.94839e-20, 1.92672e-20, 0, 0, 3.12082e-05, 0, 0, 3.12082e-05, 46.195, 0, 0.878099, 0.895266, 111.629, 635.611
819, 0.435383, 5.80053e-20, 2.06088e-20, 0, 0, 3.244e-05, 0, 0, 3.244e-05, 47.7781, 0, 0.831528, 0.895133, 110.371, 635.865
820, 0.462637, 5.39466e-20, 2.20814e-20, 0, 0, 3.47478e-05, 0, 0, 3.47478e-05, 50.5531, 0, 0.770814, 0.895, 109.917, 636.814
821, 0.479481, 5.31933e-20, 2.36282e-20, 0, 0, 3.63576e-05, 0, 0, 3.63576e-05, 52.4305, 0, 0.735052, 0.894867, 109.937, 637.227
822, 0.453777, 6.75249e-20, 2.51027e-20, 0, 0, 3.43763e-05, 0, 0, 3.43763e-05, 49.8513, 0, 0.79015, 0.894733, 110.473, 635.298
823, 0.419136, 8.47764e-20, 2.66431e-20, 0, 0, 3.17626e-05, 0, 0, 3.17626e-05, 46.4727, 0, 0.86956, 0.8946, 111.35, 632.849
824, 0.440788, 8.04387e-20, 2.8521e-20, 0, 0, 3.38392e-05, 0, 0, 3.38392e-05, 49.0189, 0, 0.819191, 0.894467, 111.535, 633.673
825, 0.483541, 6.84572e-20, 3.05779e-20, 0, 0, 3.75482e-05, 0, 0, 3.75482e-05, 53.6544, 0, 0.726619, 0.894333, 111.239, 635.443
826, 0.496522, 6.83382e-20, 3.26476e-20, 0, 0, 3.86202e-05, 0, 0, 3.86202e-05, 55.0472, 0, 0.700128, 0.894199, 111.107, 635.466
827, 0.486723, 7.81579e-20, 3.47685e-20, 0, 0, 3.77088e-05, 0, 0, 3.77088e-05, 53.9644, 0, 0.720061, 0.894065, 111.089, 634.285
828, 0.471889, 9.1232e-20, 3.69884e-20, 0, 0, 3.63491e-05, 0, 0, 3.63491e-05, 52.2554, 0, 0.751011, 0.893933, 110.941, 632.811
829, 0.470441, 9.81215e-20, 3.94172e-20, 0, 0, 3.62082e-05, 0, 0, 3.62082e-05, 51.9814, 0, 0.754085, 0.8938, 110.704, 632.097
830, 0.480228, 9.90829e-20, 4.20715e-20, 0, 0, 3.70237e-05, 0, 0, 3.70237e-05, 52.9234, 0, 0.733494, 0.893667, 110.416, 631.987
831, 0.489193, 1.00733e-19, 4.48649e-20, 0, 0, 3.7633e-05, 0, 0, 3.7633e-05, 53.6418, 0, 0.714997, 0.893534, 109.878, 631.741
832, 0.495186, 1.04153e-19, 4.7798e-20, 0, 0, 3.77689e-05, 0, 0, 3.77689e-05, 53.7271, 0, 0.702822, 0.893399, 108.753, 631.204
833, 0.504444, 1.04233e-19, 5.09607e-20, 0, 0, 3.81414e-05, 0, 0, 3.81414e-05, 54.1749, 0, 0.684299, 0.893267, 107.638, 630.81
834, 0.517863, 1.01076e-19, 5.43403e-20, 0, 0, 3.92585e-05, 0, 0, 3.92585e-05, 55.6018, 0, 0.658045, 0.893134, 107.579, 630.857
835, 0.530997, 9.88571e-20, 5.78831e-20, 0, 0, 4.05675e-05, 0, 0, 4.05675e-05, 57.2181, 0, 0.633, 0.893001, 107.976, 630.997
836, 0.539437, 9.99519e-20, 6.16153e-20, 0, 0, 4.13128e-05, 0, 0, 4.13128e-05, 58.1338, 0, 0.61723, 0.892868, 107.988, 630.801
837, 0.546675, 1.01606e-19, 6.55362e-20, 0, 0, 4.17397e-05, 0, 0, 4.17397e-05, 58.7147, 0, 0.603901, 0.892733, 107.59, 630.423
838, 0.554443, 1.02607e-19, 6.96648e-20, 0, 0, 4.20083e-05, 0, 0, 4.20083e-05, 59.1298, 0, 0.589791, 0.892599, 106.783, 629.957
839, 0.561977, 1.03958e-19, 7.40488e-20, 0, 0, 4.23139e-05, 0, 0, 4.23139e-05, 59.5418, 0, 0.576294, 0.892467, 106.059, 629.511
840, 0.566639, 1.07746e-19, 7.87338e-20, 0, 0, 4.26402e-05, 0, 0, 4.26402e-05, 60.0135, 0, 0.568032, 0.892334, 106.061, 629.077
841, 0.569066, 1.13242e-19, 8.3721e-20, 0, 0, 4.27122e-05, 0, 0, 4.27122e-05, 60.2003, 0, 0.563759, 0.892201, 105.995, 628.505
842, 0.573337, 1.17493e-19, 8.89941e-20, 0, 0, 4.28511e-05, 0, 0, 4.28511e-05, 60.3956, 0, 0.556281, 0.892067, 105.559, 627.97
843, 0.577578, 1.22066e-19, 9.45797e-20, 0, 0, 4.29298e-05, 0, 0, 4.29298e-05, 60.5189, 0, 0.548912, 0.891933, 104.979, 627.405
844, 0.580347, 1.2796e-19, 1.00514e-19, 0, 0, 4.2924e-05, 0, 0, 4.2924e-05, 60.5826, 0, 0.544129, 0.8918, 104.569, 626.795
845, 0.584072, 1.33269e-19, 1.0681e-19, 0, 0, 4.33062e-05, 0, 0, 4.33062e-05, 61.1019, 0, 0.53773, 0.891666, 104.787, 626.394
846, 0.58744, 1.39236e-19, 1.13488e-19, 0, 0, 4.34431e-05, 0, 0, 4.34431e-05, 61.2981, 0, 0.53198, 0.891533, 104.535, 625.862
847, 0.58908, 1.47127e-19, 1.20563e-19, 0, 0, 4.31742e-05, 0, 0, 4.31742e-05, 61.0743, 0, 0.529194, 0.8914, 103.872, 625.116
848, 0.589227, 1.5693e-19, 1.28059e-19, 0, 0, 4.28442e-05, 0, 0, 4.28442e-05, 60.9006, 0, 0.528944, 0.891265, 103.551, 624.338
849, 0.589049, 1.6765e-19, 1.36009e-19, 0, 0, 4.17757e-05, 0, 0, 4.17757e-05, 59.7001, 0, 0.529245, 0.891119, 101.55, 623.159
850, 0.588817, 1.79244e-19, 1.44444e-19, 0, 0, 4.04665e-05, 0, 0, 4.04665e-05, 58.155, 0, 0.52964, 0.890938, 98.9784, 621.832
851, 0.588004, 1.92299e-19, 1.53376e-19, 0, 0, 4.05053e-05, 0, 0, 4.05053e-05, 58.5722, 0, 0.531022, 0.890706, 99.8301, 621.258
852, 0.588282, 2.04571e-19, 1.62808e-19, 0, 0, 4.09318e-05, 0, 0, 4.09318e-05, 59.4466, 0, 0.530549, 0.890439, 101.258, 620.901
853, 0.589938, 2.15795e-19, 1.72785e-19, 0, 0, 3.96655e-05, 0, 0, 3.96655e-05, 57.7156, 0, 0.527738, 0.89016, 98.022, 619.591
854, 0.59124, 2.28274e-19, 1.83336e-19, 0, 0, 3.71668e-05, 0, 0, 3.71668e-05, 54.1497, 0, 0.525532, 0.88988, 91.7498, 617.523
855, 0.592708, 2.41069e-19, 1.94489e-19, 0, 0, 3.73234e-05, 0, 0, 3.73234e-05, 54.4024, 0, 0.523054, 0.8896, 91.9347, 617.028
856, 0.594483, 2.5405e-19, 2.06312e-19, 0, 0, 4.00386e-05, 0, 0, 4.00386e-05, 58.3396, 0, 0.520063, 0.88932, 98.2947, 618.031
857, 0.59586, 2.6846e-19, 2.18834e-19, 0, 0, 4.177e-05, 0, 0, 4.177e-05, 60.8497, 0, 0.51775, 0.889039, 102.298, 618.405
858, 0.597085, 2.83879e-19, 2.32086e-19, 0, 0, 4.21301e-05, 0, 0, 4.21301e-05, 61.3512, 0, 0.515697, 0.888759, 102.933, 618.013
859, 0.598406, 2.99962e-19, 2.46116e-19, 0, 0, 4.1913e-05, 0, 0, 4.1913e-05, 60.9825, 0, 0.513485, 0.88848, 102.089, 617.308
860, 0.599634, 3.17127e-19, 2.60961e-19, 0, 0, 4.16105e-05, 0, 0, 4.16105e-05, 60.483, 0, 0.511435, 0.8882, 101.042, 616.558
861, 0.600686, 3.35611e-19, 2.76652e-19, 0, 0, 4.16604e-05, 0, 0, 4.16604e-05, 60.5158, 0, 0.509683, 0.88792, 100.914, 616.001
862, 0.601531, 3.55587e-19, 2.9324e-19, 0, 0, 4.19256e-05, 0, 0, 4.19256e-05, 60.8928, 0, 0.508277, 0.88764, 101.396, 615.562
863, 0.602307, 3.76876e-19, 3.10769e-19, 0, 0, 4.20665e-05, 0, 0, 4.20665e-05, 61.0898, 0, 0.506988, 0.88736, 101.59, 615.056
864, 0.603087, 3.99438e-19, 3.29292e-19, 0, 0, 4.17288e-05, 0, 0, 4.17288e-05, 60.5763, 0, 0.505694, 0.88708, 100.605, 614.293
865, 0.603782, 4.23528e-19, 3.48875e-19, 0, 0, 4.01215e-05, 0, 0, 4.01215e-05, 58.2356, 0, 0.504541, 0.8868, 96.6084, 612.826
866, 0.604395, 4.49202e-19, 3.6958e-19, 0, 0, 3.76291e-05, 0, 0, 3.76291e-05, 54.6384, 0, 0.503527, 0.88652, 90.5465, 610.805
867, 0.604962, 4.76497e-19, 3.91478e-19, 0, 0, 3.73268e-05, 0, 0, 3.73268e-05, 54.2356, 0, 0.50259, 0.886239, 89.7833, 610.049
868, 0.605503, 5.05454e-19, 4.14614e-19, 0, 0, 3.91479e-05, 0, 0, 3.91479e-05, 56.9346, 0, 0.501696, 0.88596, 94.1627, 610.545
869, 0.606022, 5.36127e-19, 4.39046e-19, 0, 0, 4.03805e-05, 0, 0, 4.03805e-05, 58.8087, 0, 0.50084, 0.885679, 97.18, 610.669
870, 0.606519, 5.6868e-19, 4.64862e-19, 0, 0, 4.10335e-05, 0, 0, 4.10335e-05, 59.8502, 0, 0.50002, 0.885401, 98.8199, 610.458
871, 0.607011, 6.03159e-19, 4.92125e-19, 0, 0, 4.14268e-05, 0, 0, 4.14268e-05, 60.5039, 0, 0.499208, 0.885119, 99.8173, 610.101
872, 0.607502, 6.39659e-19, 5.209e-19, 0, 0, 4.14627e-05, 0, 0, 4.14627e-05, 60.6316, 0, 0.4984, 0.884839, 99.9465, 609.55
873, 0.607917, 6.78636e-19, 5.51287e-19, 0, 0, 4.12571e-05, 0, 0, 4.12571e-05, 60.4195, 0, 0.497716, 0.884562, 99.528, 608.869
874, 0.608254, 7.20225e-19, 5.83386e-19, 0, 0, 4.07678e-05, 0, 0, 4.07678e-05, 59.8116, 0, 0.497163, 0.884296, 98.4715, 608.033
875, 0.608576, 7.64292e-19, 6.17306e-19, 0, 0, 4.0132e-05, 0, 0, 4.0132e-05, 59.0028, 0, 0.496633, 0.884067, 97.0876, 607.114
876, 0.60884, 8.11283e-19, 6.53119e-19, 0, 0, 3.99016e-05, 0, 0, 3.99016e-05, 58.8047, 0, 0.4962, 0.883896, 96.7188, 606.42
877, 0.608892, 8.62418e-19, 6.90853e-19, 0, 0, 3.99783e-05, 0, 0, 3.99783e-05, 59.0814, 0, 0.496115, 0.883763, 97.1659, 605.899
878, 0.608676, 9.18242e-19, 7.3066e-19, 0, 0, 3.99909e-05, 0, 0, 3.99909e-05, 59.2959, 0, 0.496469, 0.88364, 97.5535, 605.343
879, 0.608639, 9.75916e-19, 7.72752e-19, 0, 0, 3.98348e-05, 0, 0, 3.98348e-05, 59.2731, 0, 0.49653, 0.88352, 97.5224, 604.694
880, 0.608652, 1.03665e-18, 8.17214e-19, 0, 0, 3.92043e-05, 0, 0, 3.92043e-05, 58.5823, 0, 0.496509, 0.883401, 96.3874, 603.778
881, 0.608251, 1.10404e-18, 8.64104e-19, 0, 0, 3.85875e-05, 0, 0, 3.85875e-05, 58.0019, 0, 0.497168, 0.88328, 95.4995, 602.866
882, 0.607815, 1.17536e-18, 9.1348e-19, 0, 0, 3.85947e-05, 0, 0, 3.85947e-05, 58.4063, 0, 0.497885, 0.883161, 96.2287, 602.313
883, 0.608005, 1.24558e-18, 9.65428e-19, 0, 0, 3.86433e-05, 0, 0, 3.86433e-05, 58.7932, 0, 0.497572, 0.88304, 96.8221, 601.785
884, 0.608353, 1.31986e-18, 1.0202e-18, 0, 0, 3.84355e-05, 0, 0, 3.84355e-05, 58.6565, 0, 0.497, 0.882921, 96.5325, 601.11
885, 0.607302, 1.41344e-18, 1.07825e-18, 0, 0, 3.80043e-05, 0, 0, 3.80043e-05, 58.1953, 0, 0.498729, 0.882801, 95.9457, 600.306
886, 0.60542, 1.51987e-18, 1.13963e-18, 0, 0, 3.73175e-05, 0, 0, 3.73175e-05, 57.4881, 0, 0.501833, 0.882679, 95.0917, 599.35
887, 0.604954, 1.6179e-18, 1.20412e-18, 0, 0, 3.70145e-05, 0, 0, 3.70145e-05, 57.336, 0, 0.502602, 0.88256, 94.9184, 598.618
888, 0.605359, 1.71343e-18, 1.27194e-18, 0, 0, 3.7225e-05, 0, 0, 3.7225e-05, 57.7954, 0, 0.501934, 0.88244, 95.6077, 598.194
889, 0.606032, 1.81029e-18, 1.34335e-18, 0, 0, 3.73945e-05, 0, 0, 3.73945e-05, 58.1078, 0, 0.500822, 0.88232, 96.0132, 597.745
890, 0.605436, 1.93142e-18, 1.41907e-18, 0, 0, 3.72424e-05, 0, 0, 3.72424e-05, 58.0078, 0, 0.501806, 0.8822, 95.9412, 597.108
891, 0.60164, 2.11532e-18, 1.49994e-18, 0, 0, 3.67327e-05, 0, 0, 3.67327e-05, 57.4668, 0, 0.508097, 0.88208, 95.6462, 596.258
892, 0.590595, 2.44997e-18, 1.58765e-18, 0, 0, 3.55975e-05, 0, 0, 3.55975e-05, 56.1698, 0, 0.526625, 0.88196, 95.2417, 595.023
893, 0.570517, 3.0062e-18, 1.683e-18, 0, 0, 3.38444e-05, 0, 0, 3.38444e-05, 54.0912, 0, 0.561212, 0.88184, 94.9585, 593.374
894, 0.543966, 3.81357e-18, 1.78365e-18, 0, 0, 3.17815e-05, 0, 0, 3.17815e-05, 51.5095, 0, 0.608868, 0.88172, 94.8437, 591.462
895, 0.508976, 5.01282e-18, 1.88608e-18, 0, 0, 2.92135e-05, 0, 0, 2.92135e-05, 48.1553, 0, 0.675354, 0.8816, 94.7565, 589.098
896, 0.47149, 6.48185e-18, 1.98737e-18, 0, 0, 2.65277e-05, 0, 0, 2.65277e-05, 44.5717, 0, 0.751857, 0.881481, 94.6596, 586.488
897, 0.444102, 7.80832e-18, 2.08944e-18, 0, 0, 2.45742e-05, 0, 0, 2.45742e-05, 41.9078, 0, 0.8117, 0.88136, 94.4749, 584.321
898, 0.422485, 9.1425e-18, 2.19139e-18, 0, 0, 2.30421e-05, 0, 0, 2.30421e-05, 39.7237, 0, 0.861601, 0.881237, 94.1272, 582.422
899, 0.400981, 1.05639e-17, 2.29859e-18, 0, 0, 2.14155e-05, 0, 0, 2.14155e-05, 37.3713, 0, 0.91384, 0.881104, 93.3528, 580.347
900, 0.398642, 1.11625e-17, 2.42609e-18, 0, 0, 2.07504e-05, 0, 0, 2.07504e-05, 36.5742, 0, 0.919693, 0.880932, 92.0275, 579.157
901, 0.409529, 1.11791e-17, 2.56735e-18, 0, 0, 2.08492e-05, 0, 0, 2.08492e-05, 37.0102, 0, 0.892749, 0.880705, 90.7383, 578.73
902, 0.428763, 1.08408e-17, 2.71146e-18, 0, 0, 2.18348e-05, 0, 0, 2.18348e-05, 38.7239, 0, 0.846851, 0.880438, 90.5786, 579.174
903, 0.465456, 9.66008e-18, 2.87027e-18, 0, 0, 2.44553e-05, 0, 0, 2.44553e-05, 42.6195, 0, 0.764737, 0.880159, 91.6541, 581.041
904, 0.504326, 8.33517e-18, 3.04101e-18, 0, 0, 2.72574e-05, 0, 0, 2.72574e-05, 46.5618, 0, 0.684532, 0.87988, 92.4112, 582.822
905, 0.513901, 8.41636e-18, 3.21215e-18, 0, 0, 2.78178e-05, 0, 0, 2.78178e-05, 47.3463, 0, 0.665724, 0.8796, 92.1855, 582.73
906, 0.487886, 1.03491e-17, 3.38476e-18, 0, 0, 2.58101e-05, 0, 0, 2.58101e-05, 44.5796, 0, 0.717673, 0.87932, 91.3811, 580.61
907, 0.44567, 1.33325e-17, 3.56125e-18, 0, 0, 2.28368e-05, 0, 0, 2.28368e-05, 40.3389, 0, 0.808177, 0.87904, 90.6834, 577.502
908, 0.418088, 1.56638e-17, 3.75249e-18, 0, 0, 2.08749e-05, 0, 0, 2.08749e-05, 37.3672, 0, 0.872064, 0.878761, 89.8342, 575.101
909, 0.411111, 1.67838e-17, 3.96865e-18, 0, 0, 2.01745e-05, 0, 0, 2.01745e-05, 36.2687, 0, 0.888891, 0.87848, 88.7693, 573.872
910, 0.414384, 1.72947e-17, 4.19882e-18, 0, 0, 2.03818e-05, 0, 0, 2.03818e-05, 36.6411, 0, 0.880963, 0.8782, 88.8161, 573.568
911, 0.424275, 1.74946e-17, 4.42878e-18, 0, 0, 2.11802e-05, 0, 0, 2.11802e-05, 37.9823, 0, 0.857372, 0.87792, 89.8344, 573.853
912, 0.42395, 1.85128e-17, 4.6667e-18, 0, 0, 2.12339e-05, 0, 0, 2.12339e-05, 38.2895, 0, 0.85814, 0.87764, 90.5957, 573.391
913, 0.404045, 2.10132e-17, 4.92255e-18, 0, 0, 2.00343e-05, 0, 0, 2.00343e-05, 36.6639, 0, 0.906229, 0.87736, 90.9236, 571.668
914, 0.394977, 2.2701e-17, 5.19273e-18, 0, 0, 1.93892e-05, 0, 0, 1.93892e-05, 35.8389, 0, 0.928929, 0.87708, 90.8641, 570.479
915, 0.397318, 2.36693e-17, 5.47415e-18, 0, 0, 1.93795e-05, 0, 0, 1.93795e-05, 35.9429, 0, 0.923017, 0.876799, 90.5865, 569.958
916, 0.399121, 2.4724e-17, 5.76858e-18, 0, 0, 1.93649e-05, 0, 0, 1.93649e-05, 36.0134, 0, 0.91849, 0.87652, 90.3569, 569.433
917, 0.405175, 2.54075e-17, 6.07897e-18, 0, 0, 1.96127e-05, 0, 0, 1.96127e-05, 36.5159, 0, 0.903436, 0.87624, 90.2395, 569.187
918, 0.420197, 2.54248e-17, 6.3863e-18, 0, 0, 2.04681e-05, 0, 0, 2.04681e-05, 37.801, 0, 0.867032, 0.87596, 90.0823, 569.561
919, 0.458836, 2.32377e-17, 6.68635e-18, 0, 0, 2.28271e-05, 0, 0, 2.28271e-05, 41.1632, 0, 0.779061, 0.875679, 89.8255, 571.319
920, 0.495348, 2.0984e-17, 7.01023e-18, 0, 0, 2.49949e-05, 0, 0, 2.49949e-05, 44.2441, 0, 0.702494, 0.8754, 89.3276, 572.708
921, 0.506982, 2.08417e-17, 7.38235e-18, 0, 0, 2.53845e-05, 0, 0, 2.53845e-05, 44.8339, 0, 0.679279, 0.875119, 88.2714, 572.525
922, 0.505042, 2.20435e-17, 7.78176e-18, 0, 0, 2.46876e-05, 0, 0, 2.46876e-05, 43.8279, 0, 0.683113, 0.874841, 86.6574, 571.434
923, 0.49742, 2.37591e-17, 8.21826e-18, 0, 0, 2.36466e-05, 0, 0, 2.36466e-05, 42.4456, 0, 0.69832, 0.874563, 85.4219, 570.029
924, 0.482004, 2.64007e-17, 8.69089e-18, 0, 0, 2.2546e-05, 0, 0, 2.2546e-05, 41.1659, 0, 0.729803, 0.874299, 85.6333, 568.534
925, 0.476627, 2.82627e-17, 9.1533e-18, 0, 0, 2.22245e-05, 0, 0, 2.22245e-05, 40.9635, 0, 0.74102, 0.874079, 86.2263, 567.733
926, 0.476464, 2.9979e-17, 9.62338e-18, 0, 0, 2.21992e-05, 0, 0, 2.21992e-05, 41.0821, 0, 0.741364, 0.873926, 86.5545, 567.209
927, 0.449438, 3.63083e-17, 1.0143e-17, 0, 0, 2.08639e-05, 0, 0, 2.08639e-05, 39.0913, 0, 0.799757, 0.873816, 87.2639, 565.428
928, 0.386487, 4.96026e-17, 1.06843e-17, 0, 0, 1.76148e-05, 0, 0, 1.76148e-05, 33.8774, 0, 0.950656, 0.87372, 87.8191, 561.466
929, 0.319903, 6.61341e-17, 1.1125e-17, 0, 0, 1.41743e-05, 0, 0, 1.41743e-05, 28.0859, 0, 1.13974, 0.873627, 87.8749, 556.59
930, 0.263959, 8.47193e-17, 1.13327e-17, 0, 0, 1.13834e-05, 0, 0, 1.13834e-05, 23.141, 0, 1.33196, 0.873533, 87.7225, 551.75
931, 0.208571, 1.069e-16, 1.13113e-17, 0, 0, 8.70962e-06, 0, 0, 8.70962e-06, 18.2496, 0, 1.56748, 0.873439, 87.5347, 546.048
932, 0.153431, 1.30944e-16, 1.12744e-17, 0, 0, 6.13122e-06, 0, 0, 6.13122e-06, 13.3977, 0, 1.8745, 0.873347, 87.3429, 538.88
933, 0.110921, 1.52794e-16, 1.13668e-17, 0, 0, 4.22161e-06, 0, 0, 4.22161e-06, 9.66343, 0, 2.19893, 0.873253, 87.1488, 531.479
934, 0.0916457, 1.69469e-16, 1.15133e-17, 0, 0, 3.37354e-06, 0, 0, 3.37354e-06, 7.96133, 0, 2.38982, 0.87316, 86.9448, 526.934
935, 0.096831, 1.76604e-16, 1.20406e-17, 0, 0, 3.52713e-06, 0, 0, 3.52713e-06, 8.38856, 0, 2.33479, 0.873067, 86.7198, 527.27
936, 0.102166, 1.80874e-16, 1.29961e-17, 0, 0, 3.67278e-06, 0, 0, 3.67278e-06, 8.83292, 0, 2.28116, 0.872972, 86.5051, 527.535
937, 0.101571, 1.87348e-16, 1.40095e-17, 0, 0, 3.60851e-06, 0, 0, 3.60851e-06, 8.76049, 0, 2.28699, 0.872879, 86.334, 526.749
938, 0.127259, 1.83412e-16, 1.52373e-17, 0, 0, 4.63984e-06, 0, 0, 4.63984e-06, 10.9333, 0, 2.06153, 0.872786, 86.1324, 530.863
939, 0.186949, 1.62962e-16, 1.69918e-17, 0, 0, 7.02143e-06, 0, 0, 7.02143e-06, 15.9551, 0, 1.67692, 0.872693, 85.6824, 538.113
940, 0.223386, 1.50581e-16, 1.87271e-17, 0, 0, 8.29888e-06, 0, 0, 8.29888e-06, 18.7791, 0, 1.49885, 0.8726, 84.4987, 540.816
941, 0.215489, 1.60514e-16, 1.97487e-17, 0, 0, 7.67742e-06, 0, 0, 7.67742e-06, 17.673, 0, 1.53485, 0.872506, 82.7171, 538.861
942, 0.197011, 1.82662e-16, 2.00218e-17, 0, 0, 6.83173e-06, 0, 0, 6.83173e-06, 15.9467, 0, 1.62449, 0.872414, 81.8043, 536.184
943, 0.177412, 2.10242e-16, 2.00057e-17, 0, 0, 6.14428e-06, 0, 0, 6.14428e-06, 14.3985, 0, 1.72928, 0.87232, 81.8286, 533.727
944, 0.163868, 2.32232e-16, 2.05141e-17, 0, 0, 5.73018e-06, 0, 0, 5.73018e-06, 13.4129, 0, 1.80869, 0.872226, 82.2086, 531.962
945, 0.161985, 2.43533e-16, 2.17315e-17, 0, 0, 5.74626e-06, 0, 0, 5.74626e-06, 13.4812, 0, 1.82025, 0.872134, 83.305, 531.549
946, 0.163856, 2.51796e-16, 2.31718e-17, 0, 0, 5.83507e-06, 0, 0, 5.83507e-06, 13.7613, 0, 1.80877, 0.87204, 84.1033, 531.37
947, 0.171613, 2.57248e-16, 2.47082e-17, 0, 0, 6.1496e-06, 0, 0, 6.1496e-06, 14.4181, 0, 1.76251, 0.871947, 84.2, 531.883
948, 0.184803, 2.62166e-16, 2.60765e-17, 0, 0, 6.70655e-06, 0, 0, 6.70655e-06, 15.5238, 0, 1.68847, 0.871854, 84.1442, 533.038
949, 0.191122, 2.73547e-16, 2.71918e-17, 0, 0, 6.97894e-06, 0, 0, 6.97894e-06, 16.0404, 0, 1.65484, 0.87176, 84.0277, 533.321
950, 0.193974, 2.85181e-16, 2.8524e-17, 0, 0, 7.06765e-06, 0, 0, 7.06765e-06, 16.2392, 0, 1.64003, 0.871666, 83.8259, 533.095
951, 0.203764, 2.88344e-16, 3.04887e-17, 0, 0, 7.39578e-06, 0, 0, 7.39578e-06, 17.0155, 0, 1.59079, 0.871573, 83.6038, 533.486
952, 0.196852, 3.06253e-16, 3.21941e-17, 0, 0, 7.07935e-06, 0, 0, 7.07935e-06, 16.3812, 0, 1.6253, 0.87148, 83.2941, 532.203
953, 0.200676, 3.17917e-16, 3.38442e-17, 0, 0, 7.17591e-06, 0, 0, 7.17591e-06, 16.5522, 0, 1.60606, 0.871387, 82.5495, 531.997
954, 0.219989, 3.1915e-16, 3.56651e-17, 0, 0, 7.83093e-06, 0, 0, 7.83093e-06, 17.9061, 0, 1.51418, 0.871293, 81.1759, 533.179
955, 0.22245, 3.36445e-16, 3.7231e-17, 0, 0, 7.88625e-06, 0, 0, 7.88625e-06, 17.9641, 0, 1.50305, 0.8712, 80.4078, 532.852
956, 0.225658, 3.5321e-16, 3.89123e-17, 0, 0, 8.14132e-06, 0, 0, 8.14132e-06, 18.3485, 0, 1.48874, 0.871107, 81.1654, 532.993
957, 0.247518, 3.50837e-16, 4.11146e-17, 0, 0, 9.16107e-06, 0, 0, 9.16107e-06, 20.3029, 0, 1.39627, 0.871014, 82.0387, 534.77
958, 0.260722, 3.54972e-16, 4.35032e-17, 0, 0, 9.7113e-06, 0, 0, 9.7113e-06, 21.4183, 0, 1.3443, 0.870921, 82.2304, 535.423
959, 0.246233, 3.82579e-16, 4.58779e-17, 0, 0, 9.008e-06, 0, 0, 9.008e-06, 20.1518, 0, 1.40148, 0.870827, 82.0136, 533.534
960, 0.250937, 3.88854e-16, 4.86609e-17, 0, 0, 9.05905e-06, 0, 0, 9.05905e-06, 20.4024, 0, 1.38255, 0.870733, 81.6073, 533.184
961, 0.279807, 3.76539e-16, 5.1379e-17, 0, 0, 1.02119e-05, 0, 0, 1.02119e-05, 22.6763, 0, 1.27366, 0.870641, 81.1732, 535.008
962, 0.298608, 3.77551e-16, 5.38593e-17, 0, 0, 1.10156e-05, 0, 0, 1.10156e-05, 24.1742, 0, 1.20862, 0.870546, 80.7956, 536.003
963, 0.313792, 3.80184e-16, 5.65017e-17, 0, 0, 1.16666e-05, 0, 0, 1.16666e-05, 25.396, 0, 1.15903, 0.870453, 80.7665, 536.65
964, 0.32822, 3.83035e-16, 5.92871e-17, 0, 0, 1.22361e-05, 0, 0, 1.22361e-05, 26.5229, 0, 1.11407, 0.87036, 80.8506, 537.113
965, 0.336386, 3.85968e-16, 6.26032e-17, 0, 0, 1.2365e-05, 0, 0, 1.2365e-05, 27.0007, 0, 1.0895, 0.870268, 80.5298, 536.859
966, 0.349578, 3.81888e-16, 6.60563e-17, 0, 0, 1.27656e-05, 0, 0, 1.27656e-05, 27.8829, 0, 1.05103, 0.870173, 80.1635, 537.02
967, 0.392158, 3.51085e-16, 6.88023e-17, 0, 0, 1.47616e-05, 0, 0, 1.47616e-05, 31.3238, 0, 0.936091, 0.870081, 80.1295, 539.391
968, 0.452936, 2.97083e-16, 7.15332e-17, 0, 0, 1.75961e-05, 0, 0, 1.75961e-05, 36.2653, 0, 0.792005, 0.869986, 80.108, 542.389
969, 0.489234, 2.65166e-16, 7.48656e-17, 0, 0, 1.92138e-05, 0, 0, 1.92138e-05, 39.1654, 0, 0.714914, 0.869894, 80.037, 543.677
970, 0.504734, 2.59891e-16, 7.82198e-17, 0, 0, 1.99152e-05, 0, 0, 1.99152e-05, 40.3813, 0, 0.683724, 0.8698, 80.0363, 543.933
971, 0.511561, 2.68661e-16, 8.15271e-17, 0, 0, 2.02124e-05, 0, 0, 2.02124e-05, 40.9028, 0, 0.670288, 0.869707, 80.0203, 543.771
972, 0.500776, 2.98907e-16, 8.54557e-17, 0, 0, 1.95923e-05, 0, 0, 1.95923e-05, 39.968, 0, 0.691597, 0.869615, 79.8702, 542.694
973, 0.471629, 3.54727e-16, 8.99267e-17, 0, 0, 1.80594e-05, 0, 0, 1.80594e-05, 37.502, 0, 0.751562, 0.86952, 79.5638, 540.623
974, 0.44709, 4.10574e-16, 9.41045e-17, 0, 0, 1.67424e-05, 0, 0, 1.67424e-05, 35.4127, 0, 0.804995, 0.869427, 79.2729, 538.678
