case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2893, 0.0002419, 0.002515, 1.75026e-05, 0, 0, 3.36489e-12, 0, 0, 0.00253251, 0.000736001, 0, 8.32699, 0.970358, 3.0574, 293.238
2894, 0.000874888, 0.00247439, 2.56478e-05, 0, 0, 1.22059e-11, 0, 0, 0.00250003, 0.0026604, 0, 7.04141, 0.970364, 3.05344, 292.944
2895, 0.00172406, 0.00241977, 3.60675e-05, 0, 0, 2.40205e-11, 0, 0, 0.00245584, 0.00523831, 0, 6.36308, 0.97037, 3.0495, 292.565
2896, 0.00208702, 0.00240098, 4.08274e-05, 0, 0, 2.87514e-11, 0, 0, 0.00244181, 0.00633455, 0, 6.17202, 0.970376, 3.0455, 292.395
2897, 0.0016464, 0.00242404, 3.93573e-05, 0, 0, 2.2428e-11, 0, 0, 0.0024634, 0.00499336, 0, 6.40917, 0.970382, 3.04173, 292.476
2898, 0.000802595, 0.00248744, 3.13684e-05, 0, 0, 1.09526e-11, 0, 0, 0.0025188, 0.00243354, 0, 7.12766, 0.970388, 3.03829, 292.788
2899, 0.000222918, 0.00257186, 1.8998e-05, 0, 0, 3.07188e-12, 0, 0, 0.00259086, 0.000675863, 0, 8.4087, 0.970394, 3.03473, 293.204
2900, 3.28432e-05, 0.00264047, 8.5614e-06, 0, 0, 4.56178e-13, 0, 0, 0.00264903, 9.95658e-05, 0, 10.3238, 0.9704, 3.03045, 293.518
2901, 2.40715e-06, 0.00267278, 4.57583e-06, 0, 0, 3.35656e-14, 0, 0, 0.00267735, 7.29615e-06, 0, 12.9371, 0.970407, 3.02592, 293.632
2902, 8.37163e-08, 0.00267609, 6.15516e-06, 0, 0, 1.16862e-15, 0, 0, 0.00268224, 2.537e-07, 0, 16.2958, 0.970412, 3.02216, 293.592
2903, 2.02355e-09, 0.00267408, 8.75326e-06, 0, 0, 2.62686e-17, 0, 0, 0.00268283, 6.11635e-09, 0, 20.0184, 0.970418, 3.0186, 293.525
2904, 4.20466e-09, 0.00268685, 8.41946e-06, 0, 0, 5.36962e-17, 0, 0, 0.00269527, 1.26074e-08, 0, 19.2871, 0.970424, 3.01507, 293.534
2905, 7.10152e-08, 0.00270241, 7.54876e-06, 0, 0, 9.5894e-16, 0, 0, 0.00270996, 2.1272e-07, 0, 16.4604, 0.97043, 3.01175, 293.558
2906, 9.32943e-07, 0.00270285, 9.66331e-06, 0, 0, 1.35749e-14, 0, 0, 0.00271251, 2.79201e-06, 0, 13.8849, 0.970436, 3.00817, 293.503
2907, 1.0308e-05, 0.00269728, 1.28828e-05, 0, 0, 1.60348e-13, 0, 0, 0.00271016, 3.08152e-05, 0, 11.4826, 0.970442, 3.00416, 293.417
2908, 8.99393e-05, 0.00269259, 1.57184e-05, 0, 0, 1.47093e-12, 0, 0, 0.00270831, 0.000268553, 0, 9.31638, 0.970448, 2.9999, 293.334
2909, 0.000568051, 0.00267488, 2.0338e-05, 0, 0, 9.75499e-12, 0, 0, 0.00269522, 0.0016943, 0, 7.4733, 0.970454, 2.9957, 293.179
2910, 0.00216018, 0.00262744, 2.90167e-05, 0, 0, 3.83505e-11, 0, 0, 0.00265645, 0.00643868, 0, 6.13756, 0.97046, 2.99108, 292.856
2911, 0.00407538, 0.00258027, 3.73086e-05, 0, 0, 7.36774e-11, 0, 0, 0.00261758, 0.0121423, 0, 5.50279, 0.970466, 2.98608, 292.53
2912, 0.0035062, 0.00260998, 3.4757e-05, 0, 0, 6.39628e-11, 0, 0, 0.00264474, 0.0104435, 0, 5.65322, 0.970472, 2.98197, 292.638
2913, 0.00134734, 0.002696, 2.39298e-05, 0, 0, 2.46228e-11, 0, 0, 0.00271993, 0.00401211, 0, 6.60962, 0.970478, 2.97885, 293.054
2914, 0.00027277, 0.0027457, 1.82498e-05, 0, 0, 4.81092e-12, 0, 0, 0.00276395, 0.000810188, 0, 8.20688, 0.970484, 2.97443, 293.263
2915, 0.000186666, 0.00273527, 2.22002e-05, 0, 0, 2.81238e-12, 0, 0, 0.00275747, 0.000548716, 0, 8.58619, 0.97049, 2.96703, 293.151
2916, 0.000309404, 0.0027156, 2.76551e-05, 0, 0, 4.68501e-12, 0, 0, 0.00274325, 0.000910061, 0, 8.08086, 0.970496, 2.9614, 292.99
2917, 0.000564161, 0.00272507, 2.77925e-05, 0, 0, 9.4279e-12, 0, 0, 0.00275287, 0.0016651, 0, 7.48017, 0.970502, 2.96133, 292.981
2918, 0.00161585, 0.002705, 3.22296e-05, 0, 0, 2.84699e-11, 0, 0, 0.00273723, 0.00477458, 0, 6.4279, 0.970508, 2.96116, 292.811
2919, 0.00294036, 0.00266644, 3.95311e-05, 0, 0, 5.20044e-11, 0, 0, 0.00270597, 0.00868793, 0, 5.82922, 0.970514, 2.95826, 292.541
2920, 0.00251027, 0.00270606, 3.49925e-05, 0, 0, 4.41421e-11, 0, 0, 0.00274105, 0.00741616, 0, 5.98736, 0.97052, 2.95416, 292.694
2921, 0.000973838, 0.0028091, 2.03933e-05, 0, 0, 1.69649e-11, 0, 0, 0.00282949, 0.00287662, 0, 6.93427, 0.970526, 2.9497, 293.177
2922, 0.00017074, 0.00288928, 8.80471e-06, 0, 0, 2.94173e-12, 0, 0, 0.00289808, 0.000504269, 0, 8.67537, 0.970532, 2.94534, 293.525
2923, 1.57417e-05, 0.00292477, 4.52917e-06, 0, 0, 2.65987e-13, 0, 0, 0.0029293, 4.64223e-05, 0, 11.0592, 0.970539, 2.94192, 293.642
2924, 4.24173e-05, 0.00292601, 6.51256e-06, 0, 0, 7.05816e-13, 0, 0, 0.00293252, 0.000124058, 0, 10.068, 0.970544, 2.93895, 293.591
2925, 0.000378588, 0.00288602, 1.57646e-05, 0, 0, 6.5068e-12, 0, 0, 0.00290179, 0.00110654, 0, 7.87906, 0.97055, 2.93546, 293.336
2926, 0.0017973, 0.00280416, 3.11306e-05, 0, 0, 3.20689e-11, 0, 0, 0.00283529, 0.00524921, 0, 6.32147, 0.970556, 2.9313, 292.861
2927, 0.0050031, 0.00272019, 4.47778e-05, 0, 0, 9.33257e-11, 0, 0, 0.00276497, 0.0146001, 0, 5.2977, 0.970562, 2.92626, 292.353
2928, 0.00851845, 0.00268597, 4.95954e-05, 0, 0, 1.65122e-10, 0, 0, 0.00273557, 0.024847, 0, 4.76552, 0.970568, 2.92135, 292.097
2929, 0.00900536, 0.00272665, 4.45459e-05, 0, 0, 1.81386e-10, 0, 0, 0.00277119, 0.0262574, 0, 4.70994, 0.970574, 2.91814, 292.252
2930, 0.0111124, 0.00274884, 4.1726e-05, 0, 0, 2.42439e-10, 0, 0, 0.00279057, 0.0323548, 0, 4.49969, 0.97058, 2.91567, 292.303
2931, 0.0212956, 0.00265575, 5.21886e-05, 0, 0, 4.83184e-10, 0, 0, 0.00270794, 0.0619478, 0, 3.84925, 0.970586, 2.91282, 291.711
2932, 0.0263761, 0.00259999, 5.97621e-05, 0, 0, 5.96931e-10, 0, 0, 0.00265975, 0.0766953, 0, 3.6353, 0.970592, 2.90922, 291.33
2933, 0.0188722, 0.00267095, 5.48959e-05, 0, 0, 4.11411e-10, 0, 0, 0.00272584, 0.0548123, 0, 3.97007, 0.970598, 2.9047, 291.685
2934, 0.0142253, 0.00271327, 5.26606e-05, 0, 0, 2.88038e-10, 0, 0, 0.00276593, 0.041194, 0, 4.25273, 0.970604, 2.89972, 291.869
2935, 0.0161616, 0.00269462, 5.6169e-05, 0, 0, 3.23656e-10, 0, 0, 0.0027508, 0.0467274, 0, 4.12511, 0.97061, 2.89561, 291.704
2936, 0.0169972, 0.00270298, 5.63326e-05, 0, 0, 3.45911e-10, 0, 0, 0.00275931, 0.0491246, 0, 4.07471, 0.970616, 2.89255, 291.688
2937, 0.0116397, 0.0028051, 4.55324e-05, 0, 0, 2.37179e-10, 0, 0, 0.00285063, 0.0336312, 0, 4.45334, 0.970622, 2.88952, 292.184
2938, 0.00410728, 0.00295278, 2.88332e-05, 0, 0, 8.26223e-11, 0, 0, 0.00298161, 0.0118642, 0, 5.49499, 0.970628, 2.88618, 292.899
2939, 0.000761516, 0.00302698, 2.13278e-05, 0, 0, 1.47422e-11, 0, 0, 0.00304831, 0.00219787, 0, 7.1802, 0.970634, 2.8826, 293.217
2940, 0.000405645, 0.00302537, 2.42262e-05, 0, 0, 6.93548e-12, 0, 0, 0.0030496, 0.00116591, 0, 7.81003, 0.97064, 2.87897, 293.155
2941, 0.000634464, 0.00300464, 2.9865e-05, 0, 0, 1.06116e-11, 0, 0, 0.00303451, 0.00182207, 0, 7.36273, 0.970646, 2.87535, 292.998
2942, 0.000513064, 0.00303033, 2.76222e-05, 0, 0, 8.51495e-12, 0, 0, 0.00305795, 0.00147304, 0, 7.57511, 0.970652, 2.87176, 293.063
2943, 0.000216684, 0.00308872, 1.96283e-05, 0, 0, 3.52737e-12, 0, 0, 0.00310835, 0.000621567, 0, 8.43707, 0.970658, 2.86794, 293.281
2944, 0.000182163, 0.00309912, 1.99801e-05, 0, 0, 2.77516e-12, 0, 0, 0.0031191, 0.000520618, 0, 8.61061, 0.970664, 2.8637, 293.272
2945, 0.00034604, 0.00305896, 2.93586e-05, 0, 0, 5.19662e-12, 0, 0, 0.00308832, 0.000988137, 0, 7.96896, 0.97067, 2.85939, 293.028
2946, 0.000351226, 0.00306565, 3.04619e-05, 0, 0, 5.28214e-12, 0, 0, 0.00309612, 0.00100272, 0, 7.95408, 0.970676, 2.85578, 293.003
2947, 0.000328694, 0.00312826, 2.13392e-05, 0, 0, 5.22771e-12, 0, 0, 0.00314961, 0.00093582, 0, 8.02038, 0.970682, 2.85282, 293.234
2948, 0.00129672, 0.00312724, 2.24743e-05, 0, 0, 2.20772e-11, 0, 0, 0.00314971, 0.00368251, 0, 6.64792, 0.970688, 2.84974, 293.165
2949, 0.00493074, 0.00301625, 4.04856e-05, 0, 0, 8.69925e-11, 0, 0, 0.00305674, 0.0139941, 0, 5.31227, 0.970694, 2.846, 292.569
2950, 0.0116028, 0.00288474, 5.92706e-05, 0, 0, 2.10396e-10, 0, 0, 0.00294401, 0.0329162, 0, 4.45651, 0.9707, 2.84204, 291.842
2951, 0.0152852, 0.00284759, 6.46763e-05, 0, 0, 2.79823e-10, 0, 0, 0.00291226, 0.0433527, 0, 4.18087, 0.970706, 2.83856, 291.584
2952, 0.0101335, 0.0029558, 5.31984e-05, 0, 0, 1.84062e-10, 0, 0, 0.00300899, 0.028737, 0, 4.5919, 0.970712, 2.83533, 292.085
2953, 0.00328163, 0.00312608, 3.23556e-05, 0, 0, 5.80947e-11, 0, 0, 0.00315843, 0.00930434, 0, 5.71942, 0.970718, 2.83179, 292.867
2954, 0.0006526, 0.00323873, 1.73933e-05, 0, 0, 1.0977e-11, 0, 0, 0.00325612, 0.00184732, 0, 7.33455, 0.970724, 2.828, 293.335
2955, 0.00114406, 0.00324552, 1.80079e-05, 0, 0, 1.8821e-11, 0, 0, 0.00326353, 0.00321917, 0, 6.77317, 0.97073, 2.82435, 293.305
2956, 0.00446686, 0.00315308, 3.30876e-05, 0, 0, 7.40163e-11, 0, 0, 0.00318616, 0.0125625, 0, 5.41107, 0.970736, 2.82082, 292.813
2957, 0.00810512, 0.00305645, 4.84794e-05, 0, 0, 1.34744e-10, 0, 0, 0.00310493, 0.0227898, 0, 4.81526, 0.970742, 2.81725, 292.289
2958, 0.00695102, 0.00307404, 4.9013e-05, 0, 0, 1.15064e-10, 0, 0, 0.00312305, 0.0195385, 0, 4.96887, 0.970748, 2.8136, 292.322
2959, 0.00390263, 0.00313626, 4.37684e-05, 0, 0, 6.29526e-11, 0, 0, 0.00318003, 0.0109504, 0, 5.5461, 0.970754, 2.80931, 292.571
2960, 0.00420327, 0.00314011, 4.51001e-05, 0, 0, 6.60941e-11, 0, 0, 0.00318521, 0.0117413, 0, 5.47189, 0.97076, 2.80464, 292.531
2961, 0.00691004, 0.00309948, 5.15773e-05, 0, 0, 1.08915e-10, 0, 0, 0.00315105, 0.019281, 0, 4.97478, 0.970766, 2.80125, 292.272
2962, 0.00878788, 0.00309307, 5.34601e-05, 0, 0, 1.44402e-10, 0, 0, 0.00314653, 0.0245203, 0, 4.73438, 0.970772, 2.79878, 292.178
2963, 0.0172148, 0.00306651, 5.41499e-05, 0, 0, 3.21306e-10, 0, 0, 0.00312066, 0.0479787, 0, 4.06198, 0.970778, 2.79575, 291.964
2964, 0.0409882, 0.00289394, 6.70275e-05, 0, 0, 7.95069e-10, 0, 0, 0.00296097, 0.114143, 0, 3.19447, 0.970784, 2.79231, 290.976
2965, 0.0562347, 0.00276866, 7.8072e-05, 0, 0, 1.0843e-09, 0, 0, 0.00284674, 0.156535, 0, 2.87822, 0.97079, 2.7889, 290.223
2966, 0.0393266, 0.00291755, 6.82537e-05, 0, 0, 7.44652e-10, 0, 0, 0.0029858, 0.109444, 0, 3.23585, 0.970796, 2.78553, 290.984
2967, 0.0141112, 0.00317491, 4.71838e-05, 0, 0, 2.59139e-10, 0, 0, 0.0032221, 0.0392662, 0, 4.26079, 0.970802, 2.78202, 292.251
2968, 0.00274478, 0.00335476, 2.82214e-05, 0, 0, 4.74379e-11, 0, 0, 0.00338299, 0.00763639, 0, 5.89805, 0.970808, 2.77804, 293.043
2969, 0.000323464, 0.00344776, 1.65144e-05, 0, 0, 5.05413e-12, 0, 0, 0.00346428, 0.000899581, 0, 8.03642, 0.970814, 2.77315, 293.395
2970, 2.38311e-05, 0.00349196, 1.12312e-05, 0, 0, 3.38692e-13, 0, 0, 0.00350319, 6.6248e-05, 0, 10.6445, 0.97082, 2.7683, 293.525
2971, 9.84568e-07, 0.00351811, 8.83772e-06, 0, 0, 1.32161e-14, 0, 0, 0.00352695, 2.73495e-06, 0, 13.8311, 0.970826, 2.76529, 293.576
2972, 1.31573e-07, 0.00352636, 9.9076e-06, 0, 0, 1.20859e-15, 0, 0, 0.00353627, 3.59927e-07, 0, 15.8437, 0.970832, 2.76313, 293.554
2973, 2.87736e-07, 0.00352423, 1.30492e-05, 0, 0, 2.73249e-15, 0, 0, 0.00353728, 7.85625e-07, 0, 15.0612, 0.970838, 2.76048, 293.49
2974, 2.70488e-06, 0.00353389, 1.38787e-05, 0, 0, 3.35337e-14, 0, 0, 0.00354777, 7.40154e-06, 0, 12.8205, 0.970844, 2.75751, 293.474
2975, 3.73419e-05, 0.00353982, 1.53069e-05, 0, 0, 4.81999e-13, 0, 0, 0.00355512, 0.000102228, 0, 10.1954, 0.97085, 2.75417, 293.442
2976, 0.000235613, 0.00351865, 2.13719e-05, 0, 0, 3.08717e-12, 0, 0, 0.00354003, 0.000645205, 0, 8.35332, 0.970856, 2.75067, 293.298
2977, 0.000632995, 0.00347338, 3.13529e-05, 0, 0, 8.37265e-12, 0, 0, 0.00350473, 0.00173381, 0, 7.36505, 0.970862, 2.74715, 293.051
2978, 0.000722543, 0.00347471, 3.34688e-05, 0, 0, 9.60176e-12, 0, 0, 0.00350818, 0.00197942, 0, 7.23273, 0.970868, 2.74334, 293
2979, 0.000361194, 0.00354503, 2.39474e-05, 0, 0, 4.80632e-12, 0, 0, 0.00356898, 0.000989345, 0, 7.9261, 0.970874, 2.73942, 293.237
2980, 0.000286577, 0.00358746, 1.91598e-05, 0, 0, 4.04221e-12, 0, 0, 0.00360662, 0.000779998, 0, 8.1575, 0.97088, 2.73596, 293.356
2981, 0.00191959, 0.00355478, 2.57438e-05, 0, 0, 2.85912e-11, 0, 0, 0.00358052, 0.00521489, 0, 6.25564, 0.970886, 2.73284, 293.158
2982, 0.00754362, 0.00344224, 4.16236e-05, 0, 0, 1.15514e-10, 0, 0, 0.00348386, 0.020501, 0, 4.88705, 0.970892, 2.72953, 292.603
2983, 0.0139328, 0.00332013, 5.83022e-05, 0, 0, 2.1762e-10, 0, 0, 0.00337843, 0.0378716, 0, 4.27351, 0.970898, 2.72612, 291.99
2984, 0.0162847, 0.00327964, 6.54277e-05, 0, 0, 2.58892e-10, 0, 0, 0.00334507, 0.0442234, 0, 4.11753, 0.970904, 2.7228, 291.747
2985, 0.0210805, 0.00324479, 6.97395e-05, 0, 0, 3.49688e-10, 0, 0, 0.00331452, 0.0571379, 0, 3.85941, 0.97091, 2.71942, 291.517
2986, 0.029964, 0.00319601, 7.33722e-05, 0, 0, 5.46553e-10, 0, 0, 0.00326938, 0.0811478, 0, 3.50776, 0.970916, 2.71579, 291.207
2987, 0.0435771, 0.00312497, 7.76999e-05, 0, 0, 8.89532e-10, 0, 0, 0.00320267, 0.117936, 0, 3.13322, 0.970922, 2.71205, 290.777
2988, 0.0653059, 0.00300577, 8.41289e-05, 0, 0, 1.40443e-09, 0, 0, 0.0030899, 0.1765, 0, 2.72867, 0.970928, 2.70841, 290.081
2989, 0.098072, 0.00282992, 9.21618e-05, 0, 0, 2.16185e-09, 0, 0, 0.00292208, 0.26466, 0, 2.32205, 0.970934, 2.70495, 289.041
2990, 0.116657, 0.00273752, 9.67192e-05, 0, 0, 2.62326e-09, 0, 0, 0.00283424, 0.314624, 0, 2.14852, 0.97094, 2.70159, 288.444
2991, 0.0815281, 0.0029877, 8.37809e-05, 0, 0, 1.83311e-09, 0, 0, 0.00307149, 0.219841, 0, 2.50681, 0.970946, 2.6982, 289.773
2992, 0.0317073, 0.0033443, 6.43088e-05, 0, 0, 6.80331e-10, 0, 0, 0.00340861, 0.0854462, 0, 3.45121, 0.970952, 2.69495, 291.535
2993, 0.0111131, 0.00349352, 5.72318e-05, 0, 0, 1.955e-10, 0, 0, 0.00355075, 0.0298336, 0, 4.49963, 0.970958, 2.69177, 292.191
2994, 0.00824032, 0.00351062, 5.85872e-05, 0, 0, 1.12676e-10, 0, 0, 0.0035692, 0.0220006, 0, 4.79872, 0.970964, 2.68843, 292.215
2995, 0.0071507, 0.0035374, 5.75389e-05, 0, 0, 9.41736e-11, 0, 0, 0.00359494, 0.0190793, 0, 4.94055, 0.97097, 2.68506, 292.275
2996, 0.00447991, 0.00363217, 4.68667e-05, 0, 0, 6.33532e-11, 0, 0, 0.00367904, 0.0119764, 0, 5.40815, 0.970976, 2.68173, 292.618
2997, 0.00180242, 0.00373692, 3.46784e-05, 0, 0, 2.75002e-11, 0, 0, 0.0037716, 0.00482282, 0, 6.31863, 0.970982, 2.67842, 292.994
2998, 0.00241247, 0.00374847, 3.50637e-05, 0, 0, 4.44087e-11, 0, 0, 0.00378353, 0.006425, 0, 6.0271, 0.970988, 2.67488, 292.983
2999, 0.0111984, 0.00363009, 4.94258e-05, 0, 0, 2.21583e-10, 0, 0, 0.00367952, 0.0297992, 0, 4.49198, 0.970992, 2.67057, 292.417
3000, 0.0330068, 0.00338254, 7.4295e-05, 0, 0, 6.81815e-10, 0, 0, 0.00345684, 0.0878266, 0, 3.41104, 0.970989, 2.66624, 291.241
3001, 0.0577408, 0.00316128, 9.30954e-05, 0, 0, 1.22481e-09, 0, 0, 0.00325437, 0.153612, 0, 2.85179, 0.970977, 2.66344, 290.11
3002, 0.0581012, 0.0031833, 9.18403e-05, 0, 0, 1.23572e-09, 0, 0, 0.00327514, 0.154528, 0, 2.84557, 0.97096, 2.66116, 290.154
3003, 0.0322122, 0.00343725, 7.38612e-05, 0, 0, 6.68192e-10, 0, 0, 0.00351112, 0.0856403, 0, 3.43541, 0.97094, 2.65812, 291.314
3004, 0.0107504, 0.00367238, 5.54154e-05, 0, 0, 2.05998e-10, 0, 0, 0.0037278, 0.0285545, 0, 4.53281, 0.97092, 2.65455, 292.311
3005, 0.00309225, 0.00382764, 3.82672e-05, 0, 0, 5.04033e-11, 0, 0, 0.0038659, 0.00819649, 0, 5.77886, 0.9709, 2.65104, 292.894
3006, 0.000949886, 0.00391896, 2.73252e-05, 0, 0, 1.35062e-11, 0, 0, 0.00394629, 0.00251178, 0, 6.95917, 0.97088, 2.64751, 293.195
3007, 0.000529316, 0.0039285, 2.92174e-05, 0, 0, 7.12882e-12, 0, 0, 0.00395772, 0.00139371, 0, 7.54392, 0.97086, 2.64325, 293.18
3008, 0.00176573, 0.00391078, 3.41369e-05, 0, 0, 3.10674e-11, 0, 0, 0.00394491, 0.00463895, 0, 6.33919, 0.97084, 2.63896, 293.054
3009, 0.0108929, 0.00380675, 4.60852e-05, 0, 0, 2.12635e-10, 0, 0, 0.00385284, 0.0286246, 0, 4.51964, 0.97082, 2.63619, 292.563
3010, 0.0373895, 0.00352632, 7.23498e-05, 0, 0, 7.58333e-10, 0, 0, 0.00359867, 0.0982681, 0, 3.28636, 0.9708, 2.63405, 291.279
3011, 0.0672517, 0.0032505, 9.53449e-05, 0, 0, 1.38899e-09, 0, 0, 0.00334585, 0.176724, 0, 2.69931, 0.97078, 2.63135, 289.925
3012, 0.0703218, 0.00324348, 9.64663e-05, 0, 0, 1.45445e-09, 0, 0, 0.00333995, 0.18471, 0, 2.65467, 0.97076, 2.62826, 289.827
3013, 0.0453251, 0.00349048, 7.92699e-05, 0, 0, 9.22793e-10, 0, 0, 0.00356975, 0.118979, 0, 3.09389, 0.97074, 2.62497, 290.934
3014, 0.0232841, 0.00369157, 6.69245e-05, 0, 0, 4.4267e-10, 0, 0, 0.00375849, 0.0610001, 0, 3.75998, 0.97072, 2.62159, 291.783
3015, 0.0232565, 0.00365332, 7.47903e-05, 0, 0, 3.99874e-10, 0, 0, 0.00372811, 0.0607335, 0, 3.76117, 0.9707, 2.61817, 291.571
3016, 0.0235467, 0.00364328, 7.86813e-05, 0, 0, 3.90888e-10, 0, 0, 0.00372196, 0.0614237, 0, 3.74877, 0.97068, 2.61463, 291.475
3017, 0.0119773, 0.00384712, 5.85235e-05, 0, 0, 1.93716e-10, 0, 0, 0.00390564, 0.0312278, 0, 4.42474, 0.97066, 2.61113, 292.268
3018, 0.00281788, 0.00406102, 3.39489e-05, 0, 0, 4.426e-11, 0, 0, 0.00409496, 0.00734479, 0, 5.87177, 0.97064, 2.60776, 293.051
3019, 0.000318344, 0.00413818, 2.63021e-05, 0, 0, 4.78845e-12, 0, 0, 0.00416448, 0.000829545, 0, 8.05238, 0.97062, 2.6043, 293.287
3020, 3.41077e-05, 0.00414506, 2.86443e-05, 0, 0, 4.3487e-13, 0, 0, 0.0041737, 8.8543e-05, 0, 10.286, 0.9706, 2.60096, 293.26
3021, 9.28288e-05, 0.00417147, 2.64883e-05, 0, 0, 1.33046e-12, 0, 0, 0.00419795, 0.000239879, 0, 9.28475, 0.97058, 2.5979, 293.297
3022, 0.00107856, 0.00419051, 2.39814e-05, 0, 0, 1.65569e-11, 0, 0, 0.00421449, 0.00278587, 0, 6.83212, 0.97056, 2.59461, 293.301
3023, 0.00703323, 0.00407288, 4.01295e-05, 0, 0, 1.12748e-10, 0, 0, 0.00411301, 0.0181594, 0, 4.95711, 0.97054, 2.59117, 292.794
3024, 0.0240132, 0.00377548, 7.62192e-05, 0, 0, 4.01702e-10, 0, 0, 0.0038517, 0.0619735, 0, 3.72915, 0.97052, 2.58782, 291.55
3025, 0.044055, 0.0035147, 0.000103369, 0, 0, 7.59353e-10, 0, 0, 0.00361807, 0.113642, 0, 3.12232, 0.9705, 2.58441, 290.37
3026, 0.0450577, 0.00353499, 0.000102103, 0, 0, 7.84765e-10, 0, 0, 0.0036371, 0.116154, 0, 3.09981, 0.97048, 2.58072, 290.396
3027, 0.0342484, 0.00370553, 8.72436e-05, 0, 0, 6.01574e-10, 0, 0, 0.00379277, 0.0881524, 0, 3.37412, 0.97046, 2.57699, 291.074
3028, 0.0380049, 0.0037018, 8.76071e-05, 0, 0, 6.86259e-10, 0, 0, 0.00378941, 0.0976179, 0, 3.27004, 0.97044, 2.57351, 290.992
3029, 0.0405502, 0.00368585, 9.08059e-05, 0, 0, 7.35189e-10, 0, 0, 0.00377666, 0.104076, 0, 3.20521, 0.97042, 2.57001, 290.865
3030, 0.0244943, 0.00386275, 7.92632e-05, 0, 0, 4.32534e-10, 0, 0, 0.00394201, 0.0628381, 0, 3.70932, 0.9704, 2.56615, 291.564
3031, 0.00961931, 0.00405525, 6.3805e-05, 0, 0, 1.56822e-10, 0, 0, 0.00411906, 0.0246554, 0, 4.64398, 0.97038, 2.5618, 292.286
3032, 0.00355415, 0.0042146, 4.54032e-05, 0, 0, 5.23467e-11, 0, 0, 0.00426001, 0.0090951, 0, 5.63964, 0.97036, 2.55698, 292.826
3033, 0.0022794, 0.00426147, 4.18096e-05, 0, 0, 3.13993e-11, 0, 0, 0.00430328, 0.00580563, 0, 6.08384, 0.97034, 2.55164, 292.942
3034, 0.00370439, 0.00418429, 5.66543e-05, 0, 0, 5.01643e-11, 0, 0, 0.00424095, 0.00941174, 0, 5.59824, 0.97032, 2.54523, 292.611
3035, 0.00375395, 0.00420036, 5.66936e-05, 0, 0, 5.06451e-11, 0, 0, 0.00425706, 0.00953435, 0, 5.58495, 0.9703, 2.53639, 292.613
3036, 0.00167907, 0.00434614, 3.65554e-05, 0, 0, 2.25274e-11, 0, 0, 0.00438269, 0.00426357, 0, 6.38951, 0.97028, 2.52152, 293.073
3037, 0.000334731, 0.00445578, 2.16742e-05, 0, 0, 4.42731e-12, 0, 0, 0.00447745, 0.000847531, 0, 8.00218, 0.97026, 2.48983, 293.394
3038, 9.4522e-05, 0.00446308, 2.40472e-05, 0, 0, 1.07634e-12, 0, 0, 0.00448713, 0.000226233, 0, 9.26668, 0.97024, 2.42958, 293.367
3039, 0.000236291, 0.00441641, 3.59368e-05, 0, 0, 2.72088e-12, 0, 0, 0.00445235, 0.000563308, 0, 8.35045, 0.97022, 2.37867, 293.159
3040, 0.000945298, 0.00439497, 4.18115e-05, 0, 0, 1.26527e-11, 0, 0, 0.00443678, 0.00233625, 0, 6.96401, 0.9702, 2.40009, 293.029
3041, 0.00394027, 0.00433515, 5.08766e-05, 0, 0, 5.59859e-11, 0, 0, 0.00438603, 0.00985215, 0, 5.53651, 0.97018, 2.45774, 292.753
3042, 0.00913455, 0.0041872, 7.30502e-05, 0, 0, 1.32527e-10, 0, 0, 0.00426025, 0.0228809, 0, 4.69569, 0.97016, 2.49276, 292.161
3043, 0.0109948, 0.00413428, 8.32623e-05, 0, 0, 1.62067e-10, 0, 0, 0.00421754, 0.027562, 0, 4.51033, 0.97014, 2.50625, 291.913
3044, 0.00748811, 0.00425807, 6.92989e-05, 0, 0, 1.1168e-10, 0, 0, 0.00432737, 0.0187839, 0, 4.89444, 0.97012, 2.51099, 292.311
3045, 0.00333228, 0.00442001, 4.90419e-05, 0, 0, 4.89692e-11, 0, 0, 0.00446905, 0.0083623, 0, 5.7041, 0.9701, 2.51194, 292.828
3046, 0.00259631, 0.00443909, 4.93748e-05, 0, 0, 3.4731e-11, 0, 0, 0.00448846, 0.00651349, 0, 5.95367, 0.97008, 2.51101, 292.84
3047, 0.00366331, 0.00437949, 6.14044e-05, 0, 0, 4.74694e-11, 0, 0, 0.0044409, 0.00918848, 0, 5.60939, 0.97006, 2.50887, 292.58
3048, 0.00278278, 0.00444965, 5.33629e-05, 0, 0, 3.58578e-11, 0, 0, 0.00450301, 0.00697948, 0, 5.8843, 0.97004, 2.50592, 292.766
3049, 0.000947982, 0.00457265, 3.75856e-05, 0, 0, 1.21114e-11, 0, 0, 0.00461023, 0.00237736, 0, 6.96118, 0.97002, 2.50391, 293.128
3050, 0.000186953, 0.00461061, 3.56002e-05, 0, 0, 2.28329e-12, 0, 0, 0.00464621, 0.000468437, 0, 8.58465, 0.97, 2.50274, 293.203
3051, 6.71217e-05, 0.00464007, 3.34577e-05, 0, 0, 7.46503e-13, 0, 0, 0.00467353, 0.000167867, 0, 9.609, 0.96998, 2.50077, 293.244
