case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1214, 0.659942, 1.57998e-12, 3.37709e-13, 0, 0.0367127, 0.0822986, 0, 0, 0.119011, 32.4351, 13.123, 0.415603, 0.875266, 49.1485, 679.1
1215, 0.66537, 1.58451e-12, 3.45322e-13, 0, 0.0373275, 0.0833535, 0, 0, 0.120681, 32.6432, 13.4141, 0.407412, 0.875333, 49.0627, 679.244
1216, 0.686051, 1.45096e-12, 3.48519e-13, 0, 0.0396378, 0.0874005, 0, 0, 0.127038, 33.5959, 14.3638, 0.376803, 0.8754, 48.9729, 680.851
1217, 0.702108, 1.351e-12, 3.52484e-13, 0, 0.0414572, 0.0904708, 0, 0, 0.131928, 34.32, 15.1277, 0.353668, 0.875467, 48.8831, 681.935
1218, 0.70933, 1.31632e-12, 3.58741e-13, 0, 0.0421544, 0.0915144, 0, 0, 0.133669, 34.6098, 15.4679, 0.343435, 0.875534, 48.7928, 682.052
1219, 0.709616, 1.33539e-12, 3.68204e-13, 0, 0.0417657, 0.0908637, 0, 0, 0.132629, 34.5602, 15.3856, 0.343032, 0.8756, 48.7027, 681.347
1220, 0.709629, 1.38033e-12, 3.78842e-13, 0, 0.0416146, 0.0906891, 0, 0, 0.132304, 34.4977, 15.3834, 0.343012, 0.875667, 48.6137, 680.853
1221, 0.707607, 1.46414e-12, 3.90319e-13, 0, 0.0415057, 0.090468, 0, 0, 0.131974, 34.3372, 15.3908, 0.345866, 0.875733, 48.5253, 680.358
1222, 0.704468, 1.54883e-12, 4.01979e-13, 0, 0.0411151, 0.0897601, 0, 0, 0.130875, 34.1223, 15.2949, 0.350312, 0.8758, 48.4368, 679.634
1223, 0.706631, 1.56416e-12, 4.12401e-13, 0, 0.0410481, 0.0897613, 0, 0, 0.130809, 34.1639, 15.3247, 0.347246, 0.875866, 48.3482, 679.219
1224, 0.713137, 1.53311e-12, 4.21936e-13, 0, 0.0414157, 0.0905847, 0, 0, 0.132, 34.4128, 15.519, 0.338082, 0.875934, 48.2568, 679.18
1225, 0.720981, 1.49893e-12, 4.3076e-13, 0, 0.0421022, 0.0918738, 0, 0, 0.133976, 34.6993, 15.844, 0.327143, 0.876, 48.1299, 679.369
1226, 0.722488, 1.53847e-12, 4.41938e-13, 0, 0.0419456, 0.0916257, 0, 0, 0.133571, 34.5709, 15.8455, 0.325055, 0.876066, 47.8556, 678.856
1227, 0.721968, 1.59417e-12, 4.54123e-13, 0, 0.0413725, 0.090663, 0, 0, 0.132035, 34.2734, 15.6885, 0.325774, 0.876133, 47.4863, 678.009
1228, 0.730227, 1.54504e-12, 4.62755e-13, 0, 0.0422742, 0.0922657, 0, 0, 0.13454, 34.6354, 16.1093, 0.3144, 0.8762, 47.4396, 678.354
1229, 0.73868, 1.49461e-12, 4.71467e-13, 0, 0.0435623, 0.0945235, 0, 0, 0.138086, 35.191, 16.6745, 0.302891, 0.876266, 47.6419, 678.984
1230, 0.744905, 1.46407e-12, 4.81179e-13, 0, 0.0443859, 0.0959485, 0, 0, 0.140334, 35.5302, 17.0612, 0.294499, 0.876333, 47.6986, 679.229
1231, 0.751307, 1.42693e-12, 4.90967e-13, 0, 0.0450101, 0.097035, 0, 0, 0.142045, 35.7786, 17.3739, 0.285941, 0.876399, 47.6228, 679.315
1232, 0.751717, 1.46424e-12, 5.0424e-13, 0, 0.0447648, 0.0967032, 0, 0, 0.141468, 35.726, 17.3375, 0.285396, 0.876466, 47.5262, 678.764
1233, 0.750406, 1.52305e-12, 5.18621e-13, 0, 0.0443753, 0.0961087, 0, 0, 0.140484, 35.6057, 17.2466, 0.28714, 0.876533, 47.4493, 678.098
1234, 0.755559, 1.49861e-12, 5.29335e-13, 0, 0.0449908, 0.0971026, 0, 0, 0.142093, 35.7977, 17.5646, 0.280297, 0.876599, 47.3802, 678.157
1235, 0.761338, 1.466e-12, 5.40023e-13, 0, 0.0456482, 0.0981712, 0, 0, 0.143819, 36.0121, 17.8956, 0.272677, 0.876667, 47.3015, 678.244
1236, 0.762243, 1.49853e-12, 5.54155e-13, 0, 0.045573, 0.0980573, 0, 0, 0.14363, 35.9896, 17.924, 0.271489, 0.876733, 47.2154, 677.803
1237, 0.762371, 1.53953e-12, 5.68955e-13, 0, 0.0453724, 0.0977316, 0, 0, 0.143104, 35.9214, 17.903, 0.271322, 0.8768, 47.1183, 677.27
1238, 0.764757, 1.54741e-12, 5.82393e-13, 0, 0.0454703, 0.0978499, 0, 0, 0.14332, 35.927, 18.007, 0.268197, 0.876867, 46.979, 676.941
1239, 0.766604, 1.56454e-12, 5.96724e-13, 0, 0.045419, 0.0976849, 0, 0, 0.143104, 35.8476, 18.0493, 0.265784, 0.876933, 46.7623, 676.495
1240, 0.765962, 1.61961e-12, 6.13344e-13, 0, 0.0449926, 0.0970018, 0, 0, 0.141994, 35.6927, 17.9397, 0.266623, 0.877, 46.5996, 675.801
1241, 0.765016, 1.67862e-12, 6.30298e-13, 0, 0.0446667, 0.0966105, 0, 0, 0.141277, 35.6669, 17.8733, 0.267858, 0.877067, 46.6234, 675.216
1242, 0.766023, 1.70812e-12, 6.46018e-13, 0, 0.0446924, 0.0967193, 0, 0, 0.141412, 35.728, 17.948, 0.266543, 0.877133, 46.6413, 674.868
1243, 0.767008, 1.73975e-12, 6.62366e-13, 0, 0.0446329, 0.0966141, 0, 0, 0.141247, 35.7069, 17.9856, 0.265258, 0.877201, 46.5537, 674.438
1244, 0.766694, 1.79274e-12, 6.80137e-13, 0, 0.0443356, 0.0961668, 0, 0, 0.140502, 35.6276, 17.9275, 0.265667, 0.877266, 46.4691, 673.846
1245, 0.7663, 1.84689e-12, 6.98146e-13, 0, 0.0440499, 0.0957619, 0, 0, 0.139812, 35.5725, 17.8754, 0.266182, 0.877333, 46.4212, 673.269
1246, 0.766137, 1.89763e-12, 7.16175e-13, 0, 0.0437885, 0.0953753, 0, 0, 0.139164, 35.514, 17.8341, 0.266394, 0.8774, 46.3546, 672.704
1247, 0.765437, 1.95869e-12, 7.35196e-13, 0, 0.0434153, 0.0948088, 0, 0, 0.138224, 35.4186, 17.7463, 0.267309, 0.877467, 46.2723, 672.056
1248, 0.764165, 2.03e-12, 7.55494e-13, 0, 0.0429431, 0.0940932, 0, 0, 0.137036, 35.3013, 17.6177, 0.268971, 0.877533, 46.1958, 671.337
1249, 0.763111, 2.09652e-12, 7.75925e-13, 0, 0.0425183, 0.0934286, 0, 0, 0.135947, 35.194, 17.5077, 0.270352, 0.8776, 46.119, 670.644
1250, 0.762216, 2.15969e-12, 7.96256e-13, 0, 0.0421281, 0.0927872, 0, 0, 0.134915, 35.0864, 17.4103, 0.271525, 0.877667, 46.0319, 669.967
1251, 0.760725, 2.23445e-12, 8.17643e-13, 0, 0.0416148, 0.0919332, 0, 0, 0.133548, 34.9278, 17.2606, 0.273483, 0.877734, 45.9135, 669.19
1252, 0.75874, 2.31973e-12, 8.40019e-13, 0, 0.0409967, 0.0908987, 0, 0, 0.131895, 34.723, 17.0666, 0.276097, 0.8778, 45.7638, 668.327
1253, 0.756609, 2.40981e-12, 8.62862e-13, 0, 0.0404189, 0.0899508, 0, 0, 0.13037, 34.553, 16.8881, 0.278908, 0.877866, 45.6683, 667.497
1254, 0.754027, 2.51098e-12, 8.86861e-13, 0, 0.039813, 0.0889834, 0, 0, 0.128796, 34.3965, 16.6971, 0.282326, 0.877933, 45.6173, 666.648
1255, 0.751158, 2.61841e-12, 9.11944e-13, 0, 0.0391086, 0.0878203, 0, 0, 0.126929, 34.1838, 16.4646, 0.286139, 0.877999, 45.5087, 665.706
1256, 0.748402, 2.72262e-12, 9.37453e-13, 0, 0.0384001, 0.086612, 0, 0, 0.125012, 33.9522, 16.231, 0.289815, 0.878066, 45.3677, 664.743
1257, 0.745198, 2.83472e-12, 9.63748e-13, 0, 0.0376478, 0.0853307, 0, 0, 0.122979, 33.7243, 15.9801, 0.294106, 0.878134, 45.2574, 663.736
1258, 0.740226, 2.97713e-12, 9.92044e-13, 0, 0.0366726, 0.083679, 0, 0, 0.120352, 33.4596, 15.6338, 0.3008, 0.8782, 45.2037, 662.531
1259, 0.732641, 3.15923e-12, 1.02293e-12, 0, 0.0354011, 0.0814369, 0, 0, 0.116838, 33.088, 15.1534, 0.311099, 0.878267, 45.1625, 661.022
1260, 0.722234, 3.38715e-12, 1.05668e-12, 0, 0.0338756, 0.078593, 0, 0, 0.112468, 32.5476, 14.5511, 0.325406, 0.878333, 45.0628, 659.196
1261, 0.709415, 3.66969e-12, 1.09356e-12, 0, 0.0321986, 0.0753704, 0, 0, 0.107569, 31.8677, 13.8715, 0.343314, 0.8784, 44.9227, 657.134
1262, 0.695602, 3.99995e-12, 1.13329e-12, 0, 0.0305624, 0.0722362, 0, 0, 0.102799, 31.2012, 13.2005, 0.362978, 0.878467, 44.8621, 655.051
1263, 0.683232, 4.32189e-12, 1.17334e-12, 0, 0.0291734, 0.069571, 0, 0, 0.0987443, 30.6657, 12.6288, 0.380921, 0.878533, 44.8882, 653.171
1264, 0.675276, 4.56054e-12, 1.20996e-12, 0, 0.0282465, 0.0677186, 0, 0, 0.0959651, 30.3048, 12.2548, 0.392634, 0.8786, 44.8785, 651.736
1265, 0.672722, 4.70585e-12, 1.24248e-12, 0, 0.0278256, 0.0668507, 0, 0, 0.0946763, 30.1459, 12.1042, 0.396423, 0.878667, 44.8121, 650.864
1266, 0.672472, 4.82971e-12, 1.27426e-12, 0, 0.0275688, 0.0663782, 0, 0, 0.093947, 30.0665, 12.0259, 0.396795, 0.878734, 44.7117, 650.209
1267, 0.661623, 5.17376e-12, 1.31703e-12, 0, 0.0264714, 0.0640559, 0, 0, 0.0905273, 29.4674, 11.5629, 0.413059, 0.8788, 44.5439, 648.467
1268, 0.626119, 5.98666e-12, 1.38263e-12, 0, 0.0235284, 0.0575592, 0, 0, 0.0810875, 27.7562, 10.2583, 0.468215, 0.878866, 44.3563, 644.05
1269, 0.606919, 6.49382e-12, 1.43389e-12, 0, 0.0218549, 0.0539721, 0, 0, 0.075827, 26.8756, 9.54408, 0.49936, 0.878933, 44.3155, 641.245
1270, 0.643024, 5.95234e-12, 1.43567e-12, 0, 0.0245744, 0.060156, 0, 0, 0.0847304, 28.5093, 10.8356, 0.441573, 0.879, 44.3502, 644.933
1271, 0.685769, 5.29878e-12, 1.43274e-12, 0, 0.0281564, 0.0679813, 0, 0, 0.0961377, 30.3887, 12.4971, 0.377214, 0.879067, 44.3178, 649.239
1272, 0.704441, 5.09348e-12, 1.45219e-12, 0, 0.0300016, 0.0717787, 0, 0, 0.10178, 31.1645, 13.3564, 0.35035, 0.879133, 44.2415, 651.005
1273, 0.712353, 5.07303e-12, 1.48138e-12, 0, 0.0309453, 0.0735727, 0, 0, 0.104518, 31.4543, 13.8121, 0.339182, 0.8792, 44.1564, 651.637
1274, 0.719107, 5.06318e-12, 1.51174e-12, 0, 0.0317536, 0.0750648, 0, 0, 0.106818, 31.6885, 14.2118, 0.329745, 0.879267, 44.0676, 652.092
1275, 0.726164, 5.04739e-12, 1.54234e-12, 0, 0.0325542, 0.0765487, 0, 0, 0.109103, 31.9318, 14.611, 0.31998, 0.879333, 43.9743, 652.525
1276, 0.731306, 5.12007e-12, 1.57759e-12, 0, 0.0330849, 0.0775811, 0, 0, 0.110666, 32.0851, 14.8848, 0.312924, 0.8794, 43.8745, 652.699
1277, 0.73564, 5.23078e-12, 1.61538e-12, 0, 0.0334762, 0.0783933, 0, 0, 0.11187, 32.1909, 15.0952, 0.307014, 0.879467, 43.7601, 652.744
1278, 0.740994, 5.29131e-12, 1.65214e-12, 0, 0.0338952, 0.07929, 0, 0, 0.113185, 32.3159, 15.3248, 0.299763, 0.879533, 43.6125, 652.824
1279, 0.743329, 5.47447e-12, 1.69601e-12, 0, 0.0338239, 0.079342, 0, 0, 0.113166, 32.2364, 15.3298, 0.296616, 0.879601, 43.3691, 652.455
1280, 0.745606, 5.63845e-12, 1.74009e-12, 0, 0.0335398, 0.0788017, 0, 0, 0.112342, 31.9003, 15.2388, 0.293558, 0.879666, 42.7954, 651.816
1281, 0.752784, 5.55495e-12, 1.77373e-12, 0, 0.033421, 0.0781102, 0, 0, 0.111531, 31.287, 15.2317, 0.283977, 0.879734, 41.5857, 651.182
1282, 0.76048, 5.42285e-12, 1.80613e-12, 0, 0.0334811, 0.0777828, 0, 0, 0.111264, 30.8144, 15.3099, 0.273805, 0.8798, 40.5337, 650.73
1283, 0.763409, 5.49608e-12, 1.84847e-12, 0, 0.034188, 0.0793653, 0, 0, 0.113553, 31.3115, 15.6785, 0.269962, 0.879866, 41.0187, 651.139
1284, 0.763359, 5.7035e-12, 1.89704e-12, 0, 0.0351041, 0.0816287, 0, 0, 0.116733, 32.2002, 16.1363, 0.270027, 0.879933, 42.1834, 651.825
1285, 0.764701, 5.84082e-12, 1.94267e-12, 0, 0.0357615, 0.0831256, 0, 0, 0.118887, 32.7178, 16.4796, 0.26827, 0.88, 42.7849, 652.159
1286, 0.764284, 6.09119e-12, 1.99426e-12, 0, 0.0358295, 0.0834016, 0, 0, 0.119231, 32.8172, 16.5524, 0.268815, 0.880067, 42.9382, 651.909
1287, 0.755344, 6.81784e-12, 2.06827e-12, 0, 0.034771, 0.0816475, 0, 0, 0.116419, 32.4391, 16.0868, 0.280582, 0.880133, 42.9457, 650.645
1288, 0.742176, 7.78998e-12, 2.154e-12, 0, 0.033207, 0.0789561, 0, 0, 0.112163, 31.8447, 15.3758, 0.298168, 0.8802, 42.9071, 648.88
1289, 0.739369, 8.15958e-12, 2.21463e-12, 0, 0.0327642, 0.0782323, 0, 0, 0.110997, 31.6836, 15.2102, 0.301958, 0.880267, 42.8535, 648.129
1290, 0.747766, 7.89375e-12, 2.24849e-12, 0, 0.0335867, 0.0797156, 0, 0, 0.113302, 31.9962, 15.6577, 0.290665, 0.880334, 42.7905, 648.547
1291, 0.746662, 8.25041e-12, 2.30944e-12, 0, 0.0334045, 0.0794249, 0, 0, 0.11283, 31.9037, 15.6174, 0.292142, 0.8804, 42.7283, 648.033
1292, 0.73765, 9.09501e-12, 2.39403e-12, 0, 0.0322918, 0.0775621, 0, 0, 0.109854, 31.4806, 15.1241, 0.304286, 0.880466, 42.6764, 646.672
1293, 0.7391, 9.25506e-12, 2.45186e-12, 0, 0.0322891, 0.0776482, 0, 0, 0.109937, 31.5013, 15.1691, 0.302322, 0.880534, 42.6213, 646.346
1294, 0.738578, 9.60831e-12, 2.51579e-12, 0, 0.0321423, 0.0774103, 0, 0, 0.109553, 31.4291, 15.1418, 0.303029, 0.8806, 42.5525, 645.86
1295, 0.721086, 1.12261e-11, 2.62824e-12, 0, 0.0303464, 0.074146, 0, 0, 0.104493, 30.6303, 14.3017, 0.326997, 0.880667, 42.4759, 643.737
1296, 0.69908, 1.32664e-11, 2.75432e-12, 0, 0.0282952, 0.0702928, 0, 0, 0.0985882, 29.6457, 13.3283, 0.35799, 0.880734, 42.4048, 641.223
1297, 0.691419, 1.42796e-11, 2.83855e-12, 0, 0.0277239, 0.0690928, 0, 0, 0.0968167, 29.2736, 13.0889, 0.369009, 0.8808, 42.3375, 640.201
1298, 0.703746, 1.37588e-11, 2.86478e-12, 0, 0.0288939, 0.0712255, 0, 0, 0.100119, 29.7467, 13.7215, 0.351337, 0.880869, 42.2694, 641.091
1299, 0.707152, 1.42029e-11, 2.91482e-12, 0, 0.0293093, 0.0719955, 0, 0, 0.101305, 29.8426, 13.9811, 0.346509, 0.880947, 42.1995, 641.177
1300, 0.68777, 1.65465e-11, 3.0363e-12, 0, 0.0276735, 0.0689106, 0, 0, 0.0965841, 28.975, 13.2133, 0.3743, 0.881057, 42.1273, 639.061
1301, 0.680687, 1.75272e-11, 3.13452e-12, 0, 0.0268842, 0.0674918, 0, 0, 0.094376, 28.6267, 12.8637, 0.384653, 0.881213, 42.0566, 637.859
1302, 0.68237, 1.79125e-11, 3.20503e-12, 0, 0.0270508, 0.0677379, 0, 0, 0.0947887, 28.6513, 12.988, 0.382184, 0.881402, 41.9871, 637.671
1303, 0.656682, 2.13358e-11, 3.34133e-12, 0, 0.0254217, 0.0641821, 0, 0, 0.0896038, 27.5285, 12.1981, 0.420555, 0.8816, 41.916, 635.26
1304, 0.628697, 2.48406e-11, 3.49191e-12, 0, 0.0235085, 0.0600959, 0, 0, 0.0836043, 26.3068, 11.2598, 0.464105, 0.881801, 41.8424, 632.391
1305, 0.636365, 2.4427e-11, 3.56175e-12, 0, 0.0237136, 0.0606906, 0, 0, 0.0844042, 26.5759, 11.3958, 0.451983, 0.882001, 41.7646, 632.391
1306, 0.636943, 2.51582e-11, 3.64576e-12, 0, 0.0233102, 0.0601785, 0, 0, 0.0834887, 26.5535, 11.2142, 0.451076, 0.8822, 41.6884, 631.65
1307, 0.623361, 2.76072e-11, 3.75659e-12, 0, 0.0220251, 0.0578137, 0, 0, 0.0798388, 25.9438, 10.5925, 0.472629, 0.8824, 41.62, 629.691
1308, 0.626434, 2.80153e-11, 3.82898e-12, 0, 0.0218766, 0.0577991, 0, 0, 0.0796757, 26.0296, 10.5632, 0.467712, 0.8826, 41.5531, 629.274
1309, 0.612199, 3.04758e-11, 3.96785e-12, 0, 0.0207308, 0.0554418, 0, 0, 0.0761727, 25.3974, 9.99684, 0.490699, 0.882799, 41.4826, 627.317
1310, 0.587597, 3.41533e-11, 4.14357e-12, 0, 0.0191379, 0.0519017, 0, 0, 0.0710396, 24.3185, 9.19333, 0.531714, 0.883, 41.3915, 624.487
1311, 0.598812, 3.32867e-11, 4.22394e-12, 0, 0.0197865, 0.0531902, 0, 0, 0.0729766, 24.6405, 9.57005, 0.512807, 0.8832, 41.1879, 625.103
1312, 0.597222, 3.46613e-11, 4.32986e-12, 0, 0.0193917, 0.052334, 0, 0, 0.0717257, 24.3171, 9.39565, 0.515466, 0.8834, 40.8193, 624.147
1313, 0.55178, 4.22439e-11, 4.54468e-12, 0, 0.01623, 0.0456099, 0, 0, 0.06184, 22.3225, 7.7514, 0.594606, 0.8836, 40.6273, 618.585
1314, 0.519033, 4.74927e-11, 4.75895e-12, 0, 0.0140347, 0.0409556, 0, 0, 0.0549902, 21.0534, 6.6047, 0.655787, 0.8838, 40.6658, 614.176
1315, 0.529773, 4.62755e-11, 4.87458e-12, 0, 0.0145593, 0.0421252, 0, 0, 0.0566845, 21.4777, 6.91232, 0.635307, 0.884, 40.5434, 614.887
1316, 0.567561, 4.20082e-11, 4.85607e-12, 0, 0.0170323, 0.0475002, 0, 0, 0.0645326, 23.028, 8.28126, 0.566406, 0.884199, 40.5331, 619.063
1317, 0.586066, 4.11724e-11, 4.86847e-12, 0, 0.0184775, 0.0506156, 0, 0, 0.0690931, 23.8799, 9.0928, 0.534323, 0.884399, 40.7246, 621.128
1318, 0.55717, 4.75244e-11, 5.05336e-12, 0, 0.0168928, 0.0470413, 0, 0, 0.0639341, 22.7415, 8.25748, 0.584885, 0.8846, 40.8087, 618.063
1319, 0.506335, 5.75045e-11, 5.31211e-12, 0, 0.0140954, 0.0406381, 0, 0, 0.0547335, 20.6488, 6.78226, 0.680558, 0.8848, 40.7755, 612.339
1320, 0.489409, 6.17131e-11, 5.47671e-12, 0, 0.0131077, 0.0383948, 0, 0, 0.0515025, 19.9232, 6.28554, 0.714556, 0.885, 40.7101, 609.922
1321, 0.507467, 5.93591e-11, 5.58754e-12, 0, 0.0136637, 0.0399706, 0, 0, 0.0536343, 20.6223, 6.59373, 0.678324, 0.8852, 40.6405, 610.976
1322, 0.504117, 6.1133e-11, 5.77458e-12, 0, 0.0132484, 0.0391249, 0, 0, 0.0523732, 20.4543, 6.36317, 0.684948, 0.8854, 40.571, 609.83
1323, 0.477563, 6.7907e-11, 5.98789e-12, 0, 0.0119672, 0.0359966, 0, 0, 0.0479638, 19.3431, 5.67879, 0.73906, 0.8856, 40.5015, 606.508
1324, 0.4882, 6.74217e-11, 6.09533e-12, 0, 0.0124398, 0.0372411, 0, 0, 0.049681, 19.7361, 5.96595, 0.717029, 0.8858, 40.4317, 607.37
1325, 0.519502, 6.21093e-11, 6.1996e-12, 0, 0.0136511, 0.0404673, 0, 0, 0.0541184, 20.9662, 6.64434, 0.654885, 0.886, 40.3613, 609.956
1326, 0.512434, 6.47001e-11, 6.41849e-12, 0, 0.0130869, 0.039235, 0, 0, 0.052322, 20.6487, 6.34139, 0.668584, 0.8862, 40.2912, 608.472
1327, 0.465289, 7.70715e-11, 6.67721e-12, 0, 0.0109781, 0.0338749, 0, 0, 0.0448529, 18.7186, 5.19705, 0.765096, 0.8864, 40.2217, 602.933
1328, 0.403049, 9.41996e-11, 6.91333e-12, 0, 0.0084574, 0.0272264, 0, 0, 0.0356838, 16.1876, 3.82996, 0.908698, 0.8866, 40.1534, 595.036
1329, 0.354152, 1.08037e-10, 7.17211e-12, 0, 0.00654822, 0.0220878, 0, 0, 0.0286361, 14.199, 2.80077, 1.03803, 0.886799, 40.0866, 587.609
1330, 0.321218, 1.18468e-10, 7.43487e-12, 0, 0.00547116, 0.0189896, 0, 0, 0.0244607, 12.8579, 2.25241, 1.13564, 0.887, 40.0195, 582.305
1331, 0.275385, 1.34113e-10, 7.63338e-12, 0, 0.00427567, 0.0152427, 0, 0, 0.0195184, 11.0054, 1.67587, 1.28959, 0.8872, 39.9513, 574.997
1332, 0.255494, 1.43068e-10, 7.7913e-12, 0, 0.00371637, 0.0135288, 0, 0, 0.0172451, 10.1895, 1.40005, 1.36456, 0.887401, 39.883, 570.919
1333, 0.277715, 1.39887e-10, 7.97568e-12, 0, 0.00430586, 0.0153709, 0, 0, 0.0196767, 11.0549, 1.70459, 1.28116, 0.8876, 39.8149, 574.611
1334, 0.313968, 1.33124e-10, 8.10477e-12, 0, 0.00536997, 0.0185822, 0, 0, 0.0239522, 12.4764, 2.27071, 1.15846, 0.887799, 39.7472, 580.371
1335, 0.347864, 1.27914e-10, 8.13457e-12, 0, 0.00621418, 0.0212854, 0, 0, 0.0274996, 13.8015, 2.69359, 1.05594, 0.888, 39.6791, 584.398
1336, 0.346591, 1.32982e-10, 8.22641e-12, 0, 0.00605956, 0.020957, 0, 0, 0.0270166, 13.7303, 2.59778, 1.05961, 0.8882, 39.6099, 583.518
1337, 0.322428, 1.43166e-10, 8.49378e-12, 0, 0.0053127, 0.0187182, 0, 0, 0.0240309, 12.7517, 2.2101, 1.13188, 0.8884, 39.543, 579.522
1338, 0.317833, 1.47279e-10, 8.74295e-12, 0, 0.00507119, 0.0180848, 0, 0, 0.023156, 12.5482, 2.07985, 1.14623, 0.888601, 39.4814, 578.05
1339, 0.321486, 1.51268e-10, 8.84921e-12, 0, 0.00518261, 0.0184851, 0, 0, 0.0236677, 12.6736, 2.15022, 1.1348, 0.8888, 39.4192, 578.414
1340, 0.296243, 1.65983e-10, 8.9268e-12, 0, 0.00463792, 0.0167207, 0, 0, 0.0213586, 11.6606, 1.89768, 1.21657, 0.889, 39.3533, 574.921
1341, 0.277822, 1.75571e-10, 9.19555e-12, 0, 0.00406468, 0.0150121, 0, 0, 0.0190768, 10.9142, 1.59361, 1.28077, 0.8892, 39.2848, 571.151
1342, 0.280688, 1.77436e-10, 9.52558e-12, 0, 0.00397733, 0.0149138, 0, 0, 0.0188911, 11.0071, 1.52418, 1.27051, 0.8894, 39.215, 570.542
1343, 0.247417, 1.98642e-10, 9.49184e-12, 0, 0.00335896, 0.012791, 0, 0, 0.0161499, 9.68907, 1.24492, 1.39668, 0.889601, 39.1464, 565.511
1344, 0.179119, 2.37424e-10, 9.16524e-12, 0, 0.002171, 0.008547, 0, 0, 0.010718, 7.00394, 0.731961, 1.71971, 0.8898, 39.0819, 553.226
1345, 0.137312, 2.61107e-10, 9.2303e-12, 0, 0.00138424, 0.00574256, 0, 0, 0.0071268, 5.35947, 0.388325, 1.9855, 0.89, 39.0197, 541.499
1346, 0.110316, 2.79556e-10, 9.31586e-12, 0, 0.000913468, 0.00400186, 0, 0, 0.00491533, 4.29987, 0.200749, 2.2044, 0.8902, 38.9561, 531.207
1347, 0.071163, 3.15569e-10, 8.48897e-12, 0, 0.000480218, 0.00222878, 0, 0, 0.00270899, 2.77062, 0.0754491, 2.64278, 0.8904, 38.8917, 515.641
1348, 0.0367184, 3.53911e-10, 7.40743e-12, 0, 0.000201111, 0.00099026, 0, 0, 0.00119137, 1.42739, 0.0204886, 3.30448, 0.890601, 38.8209, 495.69
1349, 0.0240637, 3.71567e-10, 7.30106e-12, 0, 0.000105138, 0.0005524, 0, 0, 0.000657539, 0.933147, 0.00577181, 3.72705, 0.89081, 38.7135, 482.098
1350, 0.0186013, 3.88058e-10, 7.05625e-12, 0, 7.43031e-05, 0.000401135, 0, 0, 0.000475438, 0.720456, 0.00275123, 3.98453, 0.891042, 38.5638, 474.86
1351, 0.00896501, 4.14435e-10, 6.18661e-12, 0, 3.31119e-05, 0.000183018, 0, 0, 0.00021613, 0.346987, 0.00106333, 4.71443, 0.89131, 38.4855, 458.479
1352, 0.00301968, 4.36641e-10, 5.51428e-12, 0, 8.80586e-06, 5.27089e-05, 0, 0, 6.15152e-05, 0.116688, 0.000190427, 5.80261, 0.891601, 38.5003, 434.694
1353, 0.00106939, 4.56664e-10, 4.79469e-12, 0, 2.30935e-06, 1.55813e-05, 0, 0, 1.78912e-05, 0.0412458, 1.47572e-05, 6.84067, 0.8919, 38.4883, 413.572
1354, 0.000327255, 4.78479e-10, 3.77831e-12, 0, 6.01018e-07, 4.34386e-06, 0, 0, 4.94536e-06, 0.0126077, 5.6743e-07, 8.02477, 0.8922, 38.4251, 393.637
1355, 7.75443e-05, 4.97097e-10, 3.07859e-12, 0, 1.2086e-07, 9.34943e-07, 0, 0, 1.0563e-06, 0.00298349, 1.87251e-08, 9.46466, 0.892501, 38.315, 372.118
1356, 2.34321e-05, 5.08612e-10, 3.18445e-12, 0, 2.93788e-08, 2.492e-07, 0, 0, 2.79091e-07, 0.000898966, 6.59878e-10, 10.6614, 0.8928, 38.1827, 355.315
1357, 1.36806e-05, 5.20076e-10, 3.30717e-12, 0, 1.51377e-08, 1.35526e-07, 0, 0, 1.51187e-07, 0.000523759, 1.44566e-11, 11.1995, 0.893101, 38.1118, 347.954
1358, 5.77429e-06, 5.35444e-10, 3.00387e-12, 0, 6.20747e-09, 5.6276e-08, 0, 0, 6.30219e-08, 0.000220975, 2.9476e-13, 12.0621, 0.8934, 38.077, 338.031
1359, 1.22827e-06, 5.51583e-10, 2.63029e-12, 0, 1.26088e-09, 1.16635e-08, 0, 0, 1.34785e-08, 4.69778e-05, 2.36698e-14, 13.6099, 0.8937, 38.0446, 321.975
1360, 2.07663e-07, 5.68e-10, 2.24044e-12, 0, 1.83458e-10, 1.81637e-09, 0, 0, 2.57006e-09, 7.92513e-06, 1.60871e-15, 15.3873, 0.894, 38.023, 306.334
1361, 9.84516e-08, 5.8506e-10, 1.79598e-12, 0, 7.68355e-11, 8.01758e-10, 0, 0, 1.46545e-09, 3.73577e-06, 4.76621e-17, 16.1337, 0.8943, 37.9809, 301.241
1362, 2.64141e-07, 5.98932e-10, 1.77517e-12, 0, 2.07867e-10, 2.14958e-09, 0, 0, 2.95816e-09, 9.9915e-06, 1.51192e-18, 15.1468, 0.8946, 37.9199, 307.2
1363, 5.13334e-07, 6.08368e-10, 2.34635e-12, 0, 4.04213e-10, 4.17733e-09, 0, 0, 5.19226e-09, 1.94134e-05, 1.86271e-18, 14.4823, 0.8949, 37.8553, 312.115
