case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4086, 0.494477, 0.01759, 0.000982252, 0, 3.91202e-05, 0.000334778, 0, 0, 0.0189462, 0.405184, 0.415699, 0.704255, 0.959948, 0.819424, 266.333
4087, 0.49234, 0.0177433, 0.000986487, 0, 3.88627e-05, 0.000332856, 0, 0, 0.0191015, 0.403045, 0.413517, 0.708586, 0.959866, 0.818638, 266.457
4088, 0.490375, 0.0178541, 0.000990258, 0, 3.86464e-05, 0.000331156, 0, 0, 0.0192141, 0.401105, 0.411597, 0.712586, 0.959784, 0.817959, 266.535
4089, 0.488551, 0.017942, 0.00099372, 0, 3.84525e-05, 0.000329592, 0, 0, 0.0193037, 0.399276, 0.40985, 0.716311, 0.959702, 0.817265, 266.589
4090, 0.487492, 0.0180202, 0.000996545, 0, 3.83196e-05, 0.000328453, 0, 0, 0.0193835, 0.39805, 0.408635, 0.718481, 0.95962, 0.816525, 266.632
4091, 0.486447, 0.018114, 0.000999501, 0, 3.818e-05, 0.00032728, 0, 0, 0.0194789, 0.396828, 0.407375, 0.720628, 0.959538, 0.815766, 266.69
4092, 0.485119, 0.0182172, 0.0010027, 0, 3.80138e-05, 0.000325941, 0, 0, 0.0195838, 0.395373, 0.4059, 0.723361, 0.959456, 0.814999, 266.758
4093, 0.483553, 0.0183279, 0.00100614, 0, 3.78231e-05, 0.000324474, 0, 0, 0.0196964, 0.393724, 0.404265, 0.726595, 0.959374, 0.814228, 266.834
4094, 0.481329, 0.018462, 0.00101016, 0, 3.75703e-05, 0.000322583, 0, 0, 0.0198323, 0.391541, 0.402107, 0.731205, 0.959292, 0.813453, 266.933
4095, 0.477554, 0.0186518, 0.00101562, 0, 3.71768e-05, 0.000319686, 0, 0, 0.0200243, 0.388103, 0.398705, 0.739079, 0.95921, 0.812681, 267.088
4096, 0.474958, 0.0188049, 0.00101995, 0, 3.68901e-05, 0.000317567, 0, 0, 0.0201793, 0.385629, 0.396275, 0.744528, 0.959128, 0.811919, 267.204
4097, 0.475731, 0.0188511, 0.0010212, 0, 3.69025e-05, 0.000317644, 0, 0, 0.0202268, 0.385899, 0.396563, 0.742903, 0.959046, 0.811172, 267.212
4098, 0.476917, 0.0188698, 0.00102207, 0, 3.69629e-05, 0.000317972, 0, 0, 0.0202468, 0.386501, 0.397146, 0.740413, 0.958964, 0.810418, 267.191
4099, 0.477762, 0.0188693, 0.00102302, 0, 3.70183e-05, 0.000318044, 0, 0, 0.0202473, 0.386822, 0.397406, 0.738643, 0.958882, 0.809655, 267.151
4100, 0.477121, 0.0189367, 0.00102553, 0, 3.69265e-05, 0.000317188, 0, 0, 0.0203163, 0.385944, 0.396522, 0.739985, 0.9588, 0.808899, 267.18
4101, 0.475252, 0.0190962, 0.00102946, 0, 3.66816e-05, 0.000315571, 0, 0, 0.0204779, 0.384078, 0.394721, 0.743911, 0.958718, 0.808152, 267.301
4102, 0.471584, 0.0193714, 0.00103543, 0, 3.62291e-05, 0.000312812, 0, 0, 0.0207559, 0.38076, 0.391527, 0.751659, 0.958636, 0.807401, 267.536
4103, 0.469945, 0.0195126, 0.00103907, 0, 3.60148e-05, 0.000311311, 0, 0, 0.020899, 0.379079, 0.389854, 0.755139, 0.958554, 0.806646, 267.636
4104, 0.472187, 0.0193947, 0.00103832, 0, 3.62614e-05, 0.000312272, 0, 0, 0.0207815, 0.380528, 0.391174, 0.750381, 0.958472, 0.805889, 267.48
4105, 0.473659, 0.0193111, 0.00103837, 0, 3.64307e-05, 0.000312745, 0, 0, 0.0206987, 0.381347, 0.391894, 0.747267, 0.95839, 0.805109, 267.358
4106, 0.473653, 0.0193364, 0.00103994, 0, 3.64054e-05, 0.00031223, 0, 0, 0.020725, 0.380941, 0.391412, 0.747281, 0.958308, 0.804261, 267.344
4107, 0.472405, 0.019435, 0.00104289, 0, 3.62409e-05, 0.000310921, 0, 0, 0.020825, 0.379517, 0.389946, 0.749919, 0.958226, 0.803371, 267.402
4108, 0.471341, 0.0195257, 0.00104569, 0, 3.60994e-05, 0.000309743, 0, 0, 0.0209172, 0.37826, 0.388648, 0.752174, 0.958144, 0.802521, 267.452
4109, 0.470305, 0.0196116, 0.00104846, 0, 3.59665e-05, 0.000308585, 0, 0, 0.0210046, 0.377037, 0.387378, 0.754373, 0.958062, 0.801685, 267.497
4110, 0.468562, 0.0197244, 0.00105197, 0, 3.5776e-05, 0.000307044, 0, 0, 0.0211192, 0.37531, 0.385629, 0.758087, 0.95798, 0.80098, 267.568
4111, 0.466507, 0.0198426, 0.00105576, 0, 3.55668e-05, 0.00030533, 0, 0, 0.0212392, 0.373377, 0.383659, 0.762481, 0.957898, 0.800359, 267.644
4112, 0.463268, 0.0200077, 0.00106073, 0, 3.52443e-05, 0.000302827, 0, 0, 0.0214065, 0.370448, 0.380691, 0.769449, 0.957816, 0.799629, 267.764
4113, 0.460542, 0.0201737, 0.00106534, 0, 3.49543e-05, 0.000300677, 0, 0, 0.0215747, 0.367946, 0.37818, 0.775352, 0.957734, 0.798935, 267.884
4114, 0.458636, 0.0203605, 0.00106946, 0, 3.47033e-05, 0.000299088, 0, 0, 0.0217637, 0.366137, 0.376398, 0.779498, 0.957652, 0.798311, 268.023
4115, 0.455273, 0.0206169, 0.00107506, 0, 3.43088e-05, 0.000296554, 0, 0, 0.0220228, 0.363141, 0.373426, 0.786859, 0.95757, 0.797626, 268.226
4116, 0.452518, 0.0207464, 0.00107938, 0, 3.40487e-05, 0.000294363, 0, 0, 0.0221542, 0.360607, 0.370828, 0.792928, 0.957488, 0.796888, 268.309
4117, 0.452429, 0.0207159, 0.00108082, 0, 3.4075e-05, 0.000293852, 0, 0, 0.0221246, 0.360196, 0.370315, 0.793124, 0.957406, 0.796139, 268.241
4118, 0.453565, 0.0206886, 0.00108145, 0, 3.41714e-05, 0.000294146, 0, 0, 0.0220984, 0.360761, 0.370832, 0.790617, 0.957324, 0.795392, 268.176
4119, 0.453733, 0.020732, 0.00108323, 0, 3.41534e-05, 0.000293835, 0, 0, 0.0221432, 0.360556, 0.370604, 0.790246, 0.957242, 0.794642, 268.178
4120, 0.45236, 0.020838, 0.00108652, 0, 3.3996e-05, 0.00029254, 0, 0, 0.0222511, 0.359123, 0.369146, 0.793278, 0.95716, 0.793884, 268.238
4121, 0.449899, 0.0209879, 0.00109091, 0, 3.37423e-05, 0.000290567, 0, 0, 0.0224032, 0.356831, 0.366835, 0.798732, 0.957078, 0.793132, 268.338
4122, 0.447565, 0.0211321, 0.00109516, 0, 3.35014e-05, 0.000288684, 0, 0, 0.0225495, 0.354653, 0.364631, 0.803933, 0.956996, 0.792402, 268.433
4123, 0.445394, 0.0212702, 0.00109922, 0, 3.32759e-05, 0.000286919, 0, 0, 0.0226896, 0.352609, 0.362581, 0.808796, 0.956914, 0.791674, 268.52
4124, 0.442496, 0.0214423, 0.00110401, 0, 3.29832e-05, 0.000284721, 0, 0, 0.0228641, 0.349989, 0.359983, 0.815324, 0.956832, 0.790938, 268.639
4125, 0.439608, 0.0216223, 0.00110878, 0, 3.26849e-05, 0.000282513, 0, 0, 0.0230462, 0.34738, 0.357375, 0.821871, 0.95675, 0.790198, 268.763
4126, 0.435359, 0.0218939, 0.0011151, 0, 3.22418e-05, 0.000279457, 0, 0, 0.0233207, 0.343702, 0.353703, 0.831585, 0.956668, 0.789458, 268.968
4127, 0.430391, 0.0222251, 0.00112235, 0, 3.17169e-05, 0.00027597, 0, 0, 0.0236552, 0.339459, 0.349492, 0.843062, 0.956585, 0.788715, 269.224
4128, 0.429493, 0.0223172, 0.00112518, 0, 3.16035e-05, 0.000274982, 0, 0, 0.023749, 0.338422, 0.348408, 0.84515, 0.956504, 0.787959, 269.266
4129, 0.430239, 0.0222701, 0.00112606, 0, 3.16882e-05, 0.000275022, 0, 0, 0.0237028, 0.338681, 0.348588, 0.843415, 0.956422, 0.787193, 269.186
4130, 0.429076, 0.0223261, 0.00112897, 0, 3.15886e-05, 0.000273909, 0, 0, 0.0237606, 0.337447, 0.347315, 0.846122, 0.95634, 0.786449, 269.196
4131, 0.427928, 0.0224096, 0.00113184, 0, 3.14687e-05, 0.000272776, 0, 0, 0.0238457, 0.336235, 0.346035, 0.848801, 0.956258, 0.785727, 269.231
4132, 0.425637, 0.0225536, 0.00113605, 0, 3.1243e-05, 0.000270955, 0, 0, 0.0239918, 0.334125, 0.343886, 0.854168, 0.956176, 0.784993, 269.318
4133, 0.421978, 0.0227623, 0.00114185, 0, 3.08936e-05, 0.000268298, 0, 0, 0.0242034, 0.330935, 0.340673, 0.862803, 0.956094, 0.78424, 269.461
4134, 0.419038, 0.0229421, 0.00114684, 0, 3.0605e-05, 0.000266027, 0, 0, 0.0243856, 0.32831, 0.337948, 0.869795, 0.956012, 0.783479, 269.578
4135, 0.414933, 0.0231862, 0.00115312, 0, 3.02111e-05, 0.000263065, 0, 0, 0.0246326, 0.324781, 0.334357, 0.879638, 0.95593, 0.782722, 269.748
4136, 0.410247, 0.0234588, 0.00116007, 0, 2.97657e-05, 0.000259757, 0, 0, 0.0249084, 0.320788, 0.330316, 0.890997, 0.955848, 0.781931, 269.941
4137, 0.407457, 0.0236303, 0.00116489, 0, 2.94961e-05, 0.000257579, 0, 0, 0.0250823, 0.318281, 0.327689, 0.89782, 0.955766, 0.781135, 270.047
4138, 0.403853, 0.0238427, 0.00117064, 0, 2.91607e-05, 0.00025498, 0, 0, 0.0252975, 0.315178, 0.324529, 0.906703, 0.955684, 0.780417, 270.186
4139, 0.399509, 0.0240956, 0.00117721, 0, 2.87593e-05, 0.00025196, 0, 0, 0.0255536, 0.311517, 0.320839, 0.917519, 0.955602, 0.779741, 270.358
4140, 0.396957, 0.0242559, 0.0011817, 0, 2.85171e-05, 0.00024996, 0, 0, 0.0257161, 0.309246, 0.318435, 0.923928, 0.95552, 0.779038, 270.452
4141, 0.393803, 0.0244467, 0.0011869, 0, 2.82251e-05, 0.000247626, 0, 0, 0.0259095, 0.306508, 0.315602, 0.931906, 0.955438, 0.778321, 270.569
4142, 0.389959, 0.0246772, 0.00119288, 0, 2.78712e-05, 0.000244911, 0, 0, 0.0261429, 0.303235, 0.312292, 0.941714, 0.955356, 0.7776, 270.719
4143, 0.387886, 0.0248248, 0.00119687, 0, 2.76691e-05, 0.000243227, 0, 0, 0.0262926, 0.301346, 0.310288, 0.947044, 0.955274, 0.776888, 270.799
4144, 0.385435, 0.024995, 0.00120134, 0, 2.74361e-05, 0.000241353, 0, 0, 0.0264651, 0.299175, 0.30804, 0.953383, 0.955192, 0.776193, 270.898
4145, 0.38189, 0.0252195, 0.00120709, 0, 2.71097e-05, 0.000238861, 0, 0, 0.0266925, 0.296154, 0.305008, 0.962622, 0.95511, 0.775489, 271.039
4146, 0.379515, 0.025385, 0.00121148, 0, 2.6883e-05, 0.000237013, 0, 0, 0.0268604, 0.29404, 0.302784, 0.968862, 0.955028, 0.774775, 271.132
4147, 0.376558, 0.0255824, 0.00121649, 0, 2.66068e-05, 0.000234823, 0, 0, 0.0270603, 0.291478, 0.300122, 0.976683, 0.954946, 0.774049, 271.249
4148, 0.372221, 0.0258452, 0.0012231, 0, 2.62179e-05, 0.000231855, 0, 0, 0.0273264, 0.287848, 0.296472, 0.988268, 0.954864, 0.773319, 271.417
4149, 0.36937, 0.0260299, 0.0012281, 0, 2.59584e-05, 0.000229724, 0, 0, 0.0275137, 0.285372, 0.293871, 0.995955, 0.954782, 0.772585, 271.522
4150, 0.366156, 0.02624, 0.00123348, 0, 2.56671e-05, 0.000227347, 0, 0, 0.0277265, 0.282614, 0.29095, 1.0047, 0.9547, 0.77183, 271.646
4151, 0.359746, 0.0266171, 0.00124231, 0, 2.51075e-05, 0.000223105, 0, 0, 0.0281077, 0.277392, 0.285656, 1.02236, 0.954618, 0.771062, 271.897
4152, 0.352788, 0.0270334, 0.00125165, 0, 2.44992e-05, 0.000218507, 0, 0, 0.0285281, 0.271764, 0.279903, 1.04189, 0.954536, 0.77032, 272.174
4153, 0.346136, 0.0274768, 0.00126064, 0, 2.39026e-05, 0.000214073, 0, 0, 0.0289754, 0.266397, 0.274363, 1.06092, 0.954454, 0.769615, 272.468
4154, 0.33879, 0.0279777, 0.00127047, 0, 2.32451e-05, 0.000209293, 0, 0, 0.0294807, 0.260498, 0.268392, 1.08237, 0.954372, 0.76889, 272.799
4155, 0.33392, 0.0282877, 0.00127777, 0, 2.28239e-05, 0.000205985, 0, 0, 0.0297943, 0.256487, 0.26427, 1.09685, 0.95429, 0.768098, 272.987
4156, 0.330867, 0.0284738, 0.0012831, 0, 2.25685e-05, 0.000203716, 0, 0, 0.0299832, 0.25387, 0.261446, 1.10604, 0.954208, 0.767279, 273.083
4157, 0.325956, 0.0287754, 0.00129041, 0, 2.2159e-05, 0.0002004, 0, 0, 0.0302883, 0.249842, 0.257296, 1.12099, 0.954126, 0.766474, 273.261
4158, 0.32044, 0.029098, 0.00129837, 0, 2.17084e-05, 0.000196749, 0, 0, 0.0306148, 0.245343, 0.252718, 1.13806, 0.954044, 0.765627, 273.453
4159, 0.316511, 0.0293423, 0.00130456, 0, 2.13854e-05, 0.00019401, 0, 0, 0.0308622, 0.242086, 0.249297, 1.1504, 0.953962, 0.764849, 273.587
4160, 0.312761, 0.0296014, 0.00131053, 0, 2.10699e-05, 0.000191419, 0, 0, 0.0311245, 0.238997, 0.246073, 1.16232, 0.95388, 0.764138, 273.731
4161, 0.307905, 0.0299291, 0.00131773, 0, 2.06629e-05, 0.000188213, 0, 0, 0.0314557, 0.235033, 0.242075, 1.17796, 0.953798, 0.763311, 273.92
4162, 0.303147, 0.030252, 0.00132482, 0, 2.02642e-05, 0.000185039, 0, 0, 0.0317821, 0.231134, 0.238114, 1.19354, 0.953716, 0.762431, 274.105
4163, 0.298598, 0.0305693, 0.00133164, 0, 1.98833e-05, 0.000181981, 0, 0, 0.0321028, 0.227402, 0.234296, 1.20866, 0.953634, 0.761548, 274.284
4164, 0.293244, 0.0309442, 0.00133932, 0, 1.94364e-05, 0.000178487, 0, 0, 0.0324815, 0.223035, 0.229932, 1.22675, 0.953552, 0.760554, 274.499
4165, 0.287577, 0.0313459, 0.00134732, 0, 1.89597e-05, 0.00017478, 0, 0, 0.032887, 0.218378, 0.225295, 1.24626, 0.95347, 0.759342, 274.73
4166, 0.282157, 0.0317326, 0.00135503, 0, 1.84974e-05, 0.000171096, 0, 0, 0.0332772, 0.213808, 0.220671, 1.26529, 0.953388, 0.757717, 274.949
4167, 0.275882, 0.032167, 0.00136371, 0, 1.79605e-05, 0.000166769, 0, 0, 0.0337155, 0.208398, 0.215218, 1.28778, 0.953306, 0.755296, 275.196
4168, 0.268226, 0.0326918, 0.00137384, 0, 1.72784e-05, 0.000161258, 0, 0, 0.0342442, 0.201437, 0.208243, 1.31593, 0.953224, 0.750777, 275.498
4169, 0.260192, 0.0332527, 0.00138427, 0, 1.64534e-05, 0.000154412, 0, 0, 0.0348079, 0.192825, 0.199536, 1.34633, 0.953142, 0.740594, 275.817
4170, 0.251948, 0.0338436, 0.00139485, 0, 1.55099e-05, 0.000146438, 0, 0, 0.0354004, 0.182796, 0.18937, 1.37853, 0.95306, 0.725021, 276.15
4171, 0.242995, 0.0344993, 0.00140609, 0, 1.47292e-05, 0.000140114, 0, 0, 0.0360602, 0.174739, 0.181354, 1.41471, 0.952978, 0.719338, 276.519
4172, 0.233792, 0.0351839, 0.00141749, 0, 1.42899e-05, 0.000137046, 0, 0, 0.0367527, 0.170695, 0.177562, 1.45332, 0.952896, 0.7308, 276.902
4173, 0.224724, 0.0358694, 0.00142864, 0, 1.38858e-05, 0.000134263, 0, 0, 0.0374462, 0.166968, 0.174153, 1.49288, 0.952814, 0.743405, 277.278
4174, 0.215, 0.0366293, 0.00144025, 0, 1.32918e-05, 0.000129818, 0, 0, 0.0382127, 0.161006, 0.16865, 1.53712, 0.952732, 0.74902, 277.691
4175, 0.203908, 0.0375378, 0.00145282, 0, 1.25227e-05, 0.000124038, 0, 0, 0.0391271, 0.153077, 0.161532, 1.59009, 0.95265, 0.750771, 278.181
4176, 0.190833, 0.0386768, 0.00146634, 0, 1.15923e-05, 0.000117157, 0, 0, 0.0402719, 0.143356, 0.153158, 1.65635, 0.952568, 0.751217, 278.791
4177, 0.174447, 0.0402053, 0.00148107, 0, 1.04335e-05, 0.00010867, 0, 0, 0.0418055, 0.131044, 0.142941, 1.74613, 0.952486, 0.751171, 279.597
4178, 0.154288, 0.0421951, 0.00149606, 0, 9.04725e-06, 9.84029e-05, 0, 0, 0.0437986, 0.115862, 0.130691, 1.86893, 0.952404, 0.750891, 280.618
4179, 0.131022, 0.0446805, 0.00150682, 0, 7.51361e-06, 8.6456e-05, 0, 0, 0.0462813, 0.0983417, 0.116424, 2.03239, 0.952322, 0.750474, 281.844
4180, 0.105292, 0.047791, 0.00150476, 0, 5.88786e-06, 7.26741e-05, 0, 0, 0.0493743, 0.078982, 0.0997083, 2.25102, 0.95224, 0.749972, 283.305
4181, 0.0789696, 0.0514872, 0.0014785, 0, 4.29131e-06, 5.77456e-05, 0, 0, 0.0530277, 0.0591986, 0.0811848, 2.53869, 0.952158, 0.749437, 284.939
4182, 0.0542573, 0.0555797, 0.00141759, 0, 2.85617e-06, 4.27795e-05, 0, 0, 0.0570429, 0.040647, 0.0620965, 2.91402, 0.952076, 0.748878, 286.632
4183, 0.0335707, 0.0596611, 0.00132141, 0, 1.70549e-06, 2.92505e-05, 0, 0, 0.0610135, 0.0251326, 0.0442318, 3.3941, 0.951994, 0.748285, 288.208
4184, 0.0188112, 0.0632922, 0.00119778, 0, 9.21589e-07, 1.85108e-05, 0, 0, 0.0645094, 0.0140728, 0.0293372, 3.97331, 0.951912, 0.747666, 289.52
4185, 0.00931529, 0.0664572, 0.00105039, 0, 4.42223e-07, 1.0544e-05, 0, 0, 0.0675186, 0.00696409, 0.0175942, 4.6761, 0.95183, 0.747033, 290.595
4186, 0.00378831, 0.069143, 0.000890306, 0, 1.75346e-07, 5.1092e-06, 0, 0, 0.0700386, 0.00283035, 0.00906507, 5.57584, 0.951748, 0.746389, 291.458
4187, 0.00121687, 0.0712097, 0.000736796, 0, 5.52482e-08, 2.06645e-06, 0, 0, 0.0719487, 0.000908578, 0.00394581, 6.71148, 0.951666, 0.745733, 292.084
4188, 0.000314159, 0.0727612, 0.00059573, 0, 1.41329e-08, 6.98288e-07, 0, 0, 0.0733576, 0.000234415, 0.00144035, 8.06561, 0.951584, 0.745065, 292.526
4189, 6.35799e-05, 0.0739505, 0.000471178, 0, 2.87648e-09, 1.88581e-07, 0, 0, 0.0744218, 4.74121e-05, 0.000420402, 9.66321, 0.951502, 0.744396, 292.846
4190, 9.45855e-06, 0.0748513, 0.000369461, 0, 4.37409e-10, 3.86631e-08, 0, 0, 0.0752208, 7.04929e-06, 9.34671e-05, 11.5686, 0.95142, 0.74373, 293.072
4191, 9.92882e-07, 0.0755334, 0.000290682, 0, 4.77863e-11, 5.82834e-09, 0, 0, 0.0758241, 7.39579e-07, 1.53391e-05, 13.8227, 0.951338, 0.743061, 293.232
4192, 7.18194e-08, 0.0760685, 0.00022974, 0, 3.6765e-12, 6.31712e-10, 0, 0, 0.0762982, 5.34698e-08, 1.81264e-06, 16.4491, 0.951256, 0.742404, 293.348
4193, 3.5156e-09, 0.0765186, 0.000179924, 0, 1.95956e-13, 4.79963e-11, 0, 0, 0.0766985, 2.61613e-09, 1.50452e-07, 19.4661, 0.951174, 0.741752, 293.439
4194, 1.13399e-10, 0.0769009, 0.000139813, 0, 7.13583e-15, 2.55524e-12, 0, 0, 0.0770407, 8.43454e-11, 8.77738e-09, 22.9001, 0.951092, 0.74109, 293.511
4195, 2.43697e-12, 0.0772175, 0.000109548, 0, 1.8197e-16, 9.54954e-14, 0, 0, 0.0773271, 1.81168e-12, 3.58364e-10, 26.7403, 0.95101, 0.740416, 293.564
4196, 3.53733e-14, 0.0774828, 8.71798e-05, 0, 3.30408e-18, 2.45518e-15, 0, 0, 0.07757, 2.62839e-14, 9.9627e-12, 30.9728, 0.950928, 0.739738, 293.603
4197, 3.44813e-16, 0.0777067, 7.12898e-05, 0, 4.11246e-20, 3.93504e-17, 0, 0, 0.077778, 2.56092e-16, 1.68353e-13, 35.6035, 0.950846, 0.739065, 293.63
4198, 2.1178e-18, 0.0779045, 5.95183e-05, 0, 3.04871e-22, 3.37248e-19, 0, 0, 0.077964, 1.57236e-18, 1.49909e-15, 40.6962, 0.950764, 0.738396, 293.651
4199, 6.9807e-21, 0.0780938, 4.90835e-05, 0, 1.1818e-24, 1.47444e-21, 0, 0, 0.0781429, 5.18189e-21, 6.91889e-18, 46.4111, 0.950682, 0.737705, 293.668
4200, 1.09841e-23, 0.0782709, 4.06153e-05, 0, 2.44751e-27, 3.61405e-24, 0, 0, 0.0783116, 8.15272e-24, 1.84273e-20, 52.8656, 0.9506, 0.736948, 293.683
4201, 8.32349e-27, 0.0784347, 3.43051e-05, 0, 3.06461e-30, 5.37131e-27, 0, 0, 0.078469, 6.17669e-27, 2.95987e-23, 60.0507, 0.950518, 0.736153, 293.693
4202, 3.43268e-30, 0.0785935, 2.87916e-05, 0, 2.40203e-33, 4.50501e-30, 0, 0, 0.0786223, 2.54643e-30, 2.62145e-26, 67.8442, 0.950436, 0.735408, 293.702
4203, 8.49651e-34, 0.0787473, 2.41003e-05, 0, 1.14944e-36, 2.02474e-33, 0, 0, 0.0787714, 6.30061e-34, 1.25137e-29, 76.1482, 0.950354, 0.734709, 293.71
4204, 1.17377e-37, 0.0788941, 2.05592e-05, 0, 3.48465e-40, 5.29149e-37, 0, 0, 0.0789147, 8.70204e-38, 3.54124e-33, 85.0354, 0.950272, 0.734088, 293.716
4205, 8.10791e-42, 0.0790362, 1.77977e-05, 0, 6.30584e-44, 8.36239e-41, 0, 0, 0.079054, 6.01157e-42, 5.96718e-37, 94.6157, 0.95019, 0.733506, 293.721
4206, 0, 0.0791759, 1.54565e-05, 0, 0, 7.00649e-45, 0, 0, 0.0791913, 0, 5.1977e-41, 99.99, 0.950108, 0.732848, 293.725
4207, 0, 0.0793137, 1.3418e-05, 0, 0, 0, 0, 0, 0.0793271, 0, 1.4013e-45, 99.99, 0.950026, 0.732212, 293.728
4208, 0, 0.0794495, 1.17363e-05, 0, 0, 0, 0, 0, 0.0794612, 0, 0, 99.99, 0.949944, 0.731641, 293.731
4209, 0, 0.0795823, 1.05466e-05, 0, 0, 0, 0, 0, 0.0795929, 0, 0, 99.99, 0.949862, 0.731026, 293.733
4210, 0, 0.0797133, 9.67251e-06, 0, 0, 0, 0, 0, 0.079723, 0, 0, 99.99, 0.94978, 0.730367, 293.734
4211, 0, 0.0798454, 8.64935e-06, 0, 0, 0, 0, 0, 0.079854, 0, 0, 99.99, 0.949698, 0.7297, 293.736
4212, 0, 0.0799767, 7.77208e-06, 0, 0, 0, 0, 0, 0.0799844, 0, 0, 99.99, 0.949616, 0.729031, 293.737
4213, 0, 0.0801074, 7.0074e-06, 0, 0, 0, 0, 0, 0.0801144, 0, 0, 99.99, 0.949534, 0.728358, 293.739
4214, 0, 0.080237, 6.43517e-06, 0, 0, 0, 0, 0, 0.0802434, 0, 0, 99.99, 0.949452, 0.727692, 293.74
4215, 0, 0.0803666, 5.87745e-06, 0, 0, 0, 0, 0, 0.0803725, 0, 0, 99.99, 0.94937, 0.727031, 293.74
4216, 0, 0.0804955, 5.46289e-06, 0, 0, 0, 0, 0, 0.080501, 0, 0, 99.99, 0.949288, 0.726359, 293.741
4217, 0, 0.0806246, 5.03206e-06, 0, 0, 0, 0, 0, 0.0806297, 0, 0, 99.99, 0.949206, 0.725677, 293.742
4218, 0, 0.080753, 4.7435e-06, 0, 0, 0, 0, 0, 0.0807578, 0, 0, 99.99, 0.949124, 0.724995, 293.742
4219, 0, 0.0808817, 4.41911e-06, 0, 0, 0, 0, 0, 0.0808861, 0, 0, 99.99, 0.949042, 0.724311, 293.743
4220, 0, 0.0810097, 4.21517e-06, 0, 0, 0, 0, 0, 0.081014, 0, 0, 99.99, 0.94896, 0.723639, 293.743
4221, 0, 0.0811387, 3.87828e-06, 0, 0, 0, 0, 0, 0.0811426, 0, 0, 99.99, 0.948878, 0.72297, 293.744
4222, 0, 0.0812671, 3.66777e-06, 0, 0, 0, 0, 0, 0.0812707, 0, 0, 99.99, 0.948796, 0.722277, 293.744
4223, 0, 0.0813957, 3.43393e-06, 0, 0, 0, 0, 0, 0.0813991, 0, 0, 99.99, 0.948714, 0.721614, 293.745
4224, 0, 0.0815235, 3.34326e-06, 0, 0, 0, 0, 0, 0.0815268, 0, 0, 99.99, 0.948632, 0.720991, 293.745
4225, 0, 0.0816517, 3.19428e-06, 0, 0, 0, 0, 0, 0.0816549, 0, 0, 99.99, 0.94855, 0.720347, 293.745
4226, 0, 0.0817798, 3.10716e-06, 0, 0, 0, 0, 0, 0.0817829, 0, 0, 99.99, 0.948468, 0.719701, 293.745
4227, 0, 0.0819083, 2.97199e-06, 0, 0, 0, 0, 0, 0.0819112, 0, 0, 99.99, 0.948386, 0.719072, 293.745
4228, 0, 0.0820372, 2.77435e-06, 0, 0, 0, 0, 0, 0.08204, 0, 0, 99.99, 0.948304, 0.718426, 293.746
4229, 0, 0.0821654, 2.7261e-06, 0, 0, 0, 0, 0, 0.0821681, 0, 0, 99.99, 0.948222, 0.717778, 293.746
4230, 0, 0.0822935, 2.69101e-06, 0, 0, 0, 0, 0, 0.0822962, 0, 0, 99.99, 0.94814, 0.717142, 293.746
4231, 0, 0.082421, 2.79975e-06, 0, 0, 0, 0, 0, 0.0824238, 0, 0, 99.99, 0.948058, 0.716499, 293.746
4232, 0, 0.0825502, 2.62799e-06, 0, 0, 0, 0, 0, 0.0825528, 0, 0, 99.99, 0.947976, 0.715849, 293.746
4233, 0, 0.0826789, 2.56075e-06, 0, 0, 0, 0, 0, 0.0826815, 0, 0, 99.99, 0.947894, 0.715195, 293.746
4234, 0, 0.0828076, 2.51883e-06, 0, 0, 0, 0, 0, 0.0828101, 0, 0, 99.99, 0.947812, 0.714542, 293.746
4235, 0, 0.0829365, 2.46563e-06, 0, 0, 0, 0, 0, 0.0829389, 0, 0, 99.99, 0.94773, 0.713893, 293.746
4236, 0, 0.0830649, 2.5013e-06, 0, 0, 0, 0, 0, 0.0830674, 0, 0, 99.99, 0.947648, 0.713245, 293.746
4237, 0, 0.0831943, 2.41204e-06, 0, 0, 0, 0, 0, 0.0831966, 0, 0, 99.99, 0.947566, 0.712597, 293.746
4238, 0, 0.0833221, 2.57783e-06, 0, 0, 0, 0, 0, 0.0833247, 0, 0, 99.99, 0.947484, 0.711948, 293.746
4239, 0, 0.0834513, 2.54805e-06, 0, 0, 0, 0, 0, 0.0834538, 0, 0, 99.99, 0.947402, 0.7113, 293.746
4240, 0, 0.0835806, 2.5149e-06, 0, 0, 0, 0, 0, 0.0835831, 0, 0, 99.99, 0.94732, 0.710652, 293.746
4241, 0, 0.0837092, 2.61489e-06, 0, 0, 0, 0, 0, 0.0837118, 0, 0, 99.99, 0.947238, 0.710005, 293.746
4242, 0, 0.0838389, 2.55676e-06, 0, 0, 0, 0, 0, 0.0838415, 0, 0, 99.99, 0.947156, 0.709356, 293.746
4243, 0, 0.0839668, 2.81305e-06, 0, 0, 0, 0, 0, 0.0839697, 0, 0, 99.99, 0.947074, 0.708706, 293.746
4244, 0, 0.084096, 2.87423e-06, 0, 0, 0, 0, 0, 0.0840989, 0, 0, 99.99, 0.946992, 0.708058, 293.746
