case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4543, 0.134542, 0.0841536, 0.00156572, 0, 9.80113e-07, 1.10936e-05, 0, 0, 0.0857314, 0.0719664, 0.0155224, 2.00588, 0.926172, 0.518382, 283.238
4544, 0.0936376, 0.0926127, 0.00152199, 0, 6.02613e-07, 7.05218e-06, 0, 0, 0.0941424, 0.0498667, 0.00944831, 2.36832, 0.926176, 0.515732, 285.595
4545, 0.0716958, 0.0969343, 0.00151462, 0, 3.85715e-07, 4.7528e-06, 0, 0, 0.0984541, 0.0371181, 0.00598683, 2.63532, 0.92618, 0.502775, 286.718
4546, 0.0961093, 0.091598, 0.00156793, 0, 6.00815e-07, 7.08376e-06, 0, 0, 0.0931736, 0.0486207, 0.00958778, 2.34227, 0.926184, 0.497684, 285.259
4547, 0.121753, 0.0856129, 0.00162589, 0, 8.3144e-07, 9.60348e-06, 0, 0, 0.0872492, 0.0620629, 0.0134318, 2.10576, 0.926188, 0.508679, 283.546
4548, 0.119812, 0.0851847, 0.00165403, 0, 7.92134e-07, 9.31072e-06, 0, 0, 0.0868489, 0.0624734, 0.012821, 2.12183, 0.926192, 0.522239, 283.395
4549, 0.120527, 0.0842442, 0.00168259, 0, 7.35107e-07, 8.82753e-06, 0, 0, 0.0859363, 0.063012, 0.0118621, 2.11588, 0.926196, 0.521788, 283.092
4550, 0.121194, 0.083245, 0.00170729, 0, 6.74492e-07, 8.1236e-06, 0, 0, 0.0849611, 0.0611307, 0.0108393, 2.11036, 0.9262, 0.508437, 282.769
4551, 0.123855, 0.0824896, 0.00171495, 0, 6.5462e-07, 7.86129e-06, 0, 0, 0.0842131, 0.0604449, 0.0105311, 2.08865, 0.926204, 0.497106, 282.511
4552, 0.127149, 0.08223, 0.00170978, 0, 7.08834e-07, 8.42363e-06, 0, 0, 0.0839489, 0.0628874, 0.0114516, 2.0624, 0.926208, 0.496857, 282.398
4553, 0.139771, 0.0805875, 0.00170592, 0, 9.06836e-07, 1.05084e-05, 0, 0, 0.0823048, 0.0714469, 0.0147596, 1.96775, 0.926212, 0.506546, 281.865
4554, 0.151125, 0.0790228, 0.00170813, 0, 1.07456e-06, 1.22841e-05, 0, 0, 0.0807443, 0.0783692, 0.0176137, 1.88965, 0.926216, 0.514905, 281.35
4555, 0.157921, 0.078494, 0.00169752, 0, 1.19034e-06, 1.3571e-05, 0, 0, 0.0802063, 0.0830731, 0.0196973, 1.84566, 0.92622, 0.519972, 281.149
4556, 0.167519, 0.0789344, 0.00164825, 0, 1.3771e-06, 1.55965e-05, 0, 0, 0.0805997, 0.0886461, 0.0229968, 1.78666, 0.926224, 0.516412, 281.237
4557, 0.176109, 0.0800092, 0.00159498, 0, 1.57058e-06, 1.75952e-05, 0, 0, 0.0816233, 0.0916011, 0.0263798, 1.73665, 0.926228, 0.506686, 281.519
4558, 0.186998, 0.0790086, 0.00159598, 0, 1.71303e-06, 1.91577e-05, 0, 0, 0.0806255, 0.0955854, 0.0288537, 1.67666, 0.926232, 0.504159, 281.177
4559, 0.183105, 0.0794629, 0.00162992, 0, 1.62742e-06, 1.86029e-05, 0, 0, 0.081113, 0.0942757, 0.0274649, 1.69769, 0.926236, 0.508088, 281.294
4560, 0.201377, 0.0769185, 0.00163446, 0, 1.84548e-06, 2.11729e-05, 0, 0, 0.078576, 0.104856, 0.0312097, 1.60258, 0.92624, 0.51598, 280.465
4561, 0.239259, 0.0718719, 0.00160268, 0, 2.40173e-06, 2.65382e-05, 0, 0, 0.0735036, 0.121533, 0.0405291, 1.43021, 0.926244, 0.515179, 278.777
4562, 0.272951, 0.0675817, 0.00157129, 0, 2.91371e-06, 3.12881e-05, 0, 0, 0.0691872, 0.134536, 0.0490396, 1.29846, 0.926248, 0.502414, 277.26
4563, 0.279823, 0.0666211, 0.00156727, 0, 3.11838e-06, 3.30659e-05, 0, 0, 0.0682246, 0.139575, 0.0523963, 1.2736, 0.926252, 0.500264, 276.885
4564, 0.276878, 0.0665692, 0.00157888, 0, 3.21953e-06, 3.37704e-05, 0, 0, 0.068185, 0.141816, 0.0539806, 1.28418, 0.926256, 0.51007, 276.837
4565, 0.235668, 0.071299, 0.0016414, 0, 2.58259e-06, 2.73773e-05, 0, 0, 0.0729704, 0.120583, 0.0433274, 1.44533, 0.92626, 0.511849, 278.461
4566, 0.190669, 0.0766353, 0.00170645, 0, 1.78294e-06, 1.95764e-05, 0, 0, 0.0783631, 0.0956877, 0.0300051, 1.65722, 0.926264, 0.502456, 280.193
4567, 0.19892, 0.075663, 0.00169812, 0, 1.92599e-06, 2.09925e-05, 0, 0, 0.077384, 0.100299, 0.0324231, 1.61485, 0.926268, 0.496344, 279.846
4568, 0.241266, 0.0699967, 0.00165006, 0, 2.68706e-06, 2.83272e-05, 0, 0, 0.0716778, 0.124376, 0.0451331, 1.42186, 0.926272, 0.500669, 277.92
4569, 0.260745, 0.0663537, 0.0016459, 0, 2.86253e-06, 3.03262e-05, 0, 0, 0.0680327, 0.134436, 0.0482394, 1.34421, 0.926276, 0.50447, 276.612
4570, 0.240376, 0.0690326, 0.00167212, 0, 2.27059e-06, 2.53695e-05, 0, 0, 0.0707324, 0.121759, 0.0387814, 1.42555, 0.92628, 0.504095, 277.527
4571, 0.209583, 0.0755892, 0.00163111, 0, 1.73431e-06, 2.06462e-05, 0, 0, 0.0772427, 0.105252, 0.0300574, 1.56264, 0.926284, 0.506264, 279.664
4572, 0.153632, 0.0869342, 0.00153622, 0, 1.1738e-06, 1.45015e-05, 0, 0, 0.0884861, 0.0778956, 0.0204483, 1.87319, 0.926288, 0.506523, 283.048
4573, 0.133191, 0.090405, 0.00152778, 0, 1.06138e-06, 1.27957e-05, 0, 0, 0.0919466, 0.0686139, 0.0184404, 2.01597, 0.926292, 0.501389, 283.994
4574, 0.181037, 0.0809642, 0.00161824, 0, 1.61543e-06, 1.87383e-05, 0, 0, 0.0826028, 0.0934686, 0.0280499, 1.70905, 0.926296, 0.501768, 281.239
4575, 0.214317, 0.0751817, 0.00166229, 0, 1.91714e-06, 2.22477e-05, 0, 0, 0.0768682, 0.109112, 0.0332631, 1.5403, 0.9263, 0.500381, 279.407
4576, 0.207428, 0.0768728, 0.00166752, 0, 1.76427e-06, 2.07932e-05, 0, 0, 0.0785628, 0.10429, 0.0304388, 1.57297, 0.926304, 0.499086, 279.916
4577, 0.235942, 0.0727908, 0.00165421, 0, 2.2905e-06, 2.56246e-05, 0, 0, 0.0744729, 0.119389, 0.0389803, 1.44417, 0.926308, 0.506839, 278.556
4578, 0.297702, 0.0633406, 0.00161431, 0, 3.36783e-06, 3.54353e-05, 0, 0, 0.0649938, 0.149847, 0.0567706, 1.21166, 0.926312, 0.507293, 275.202
4579, 0.298552, 0.0620301, 0.0016366, 0, 3.34617e-06, 3.48015e-05, 0, 0, 0.0637049, 0.147988, 0.0562873, 1.20881, 0.926316, 0.496818, 274.686
4580, 0.266116, 0.065814, 0.00168854, 0, 2.80472e-06, 2.95465e-05, 0, 0, 0.0675349, 0.132005, 0.0472498, 1.32382, 0.92632, 0.491109, 276.061
4581, 0.285395, 0.064015, 0.00166074, 0, 3.23964e-06, 3.37705e-05, 0, 0, 0.0657128, 0.143202, 0.054563, 1.25388, 0.926324, 0.49611, 275.366
4582, 0.338294, 0.0594643, 0.00155936, 0, 4.32217e-06, 4.42411e-05, 0, 0, 0.0610722, 0.16908, 0.0727658, 1.08384, 0.926328, 0.499169, 273.575
4583, 0.343828, 0.0632726, 0.00144619, 0, 4.66943e-06, 4.79259e-05, 0, 0, 0.0647714, 0.17164, 0.0788922, 1.06761, 0.926332, 0.497568, 274.95
4584, 0.293159, 0.073641, 0.00139364, 0, 3.89559e-06, 4.1118e-05, 0, 0, 0.0750796, 0.146703, 0.0663853, 1.22704, 0.926336, 0.49303, 278.519
4585, 0.306524, 0.071139, 0.00141799, 0, 3.99477e-06, 4.25884e-05, 0, 0, 0.0726036, 0.152922, 0.0683789, 1.18246, 0.92634, 0.489404, 277.659
4586, 0.343774, 0.0622103, 0.00150551, 0, 4.46396e-06, 4.67243e-05, 0, 0, 0.063767, 0.171587, 0.0760278, 1.06777, 0.926344, 0.490468, 274.473
4587, 0.334896, 0.0607041, 0.00158279, 0, 4.21172e-06, 4.35338e-05, 0, 0, 0.0623346, 0.167531, 0.071227, 1.09394, 0.926348, 0.489839, 273.895
4588, 0.33649, 0.0605426, 0.001592, 0, 4.20049e-06, 4.33753e-05, 0, 0, 0.0621822, 0.166457, 0.0709705, 1.08919, 0.926352, 0.48452, 273.803
4589, 0.395452, 0.0547789, 0.00150867, 0, 5.37736e-06, 5.41355e-05, 0, 0, 0.0563471, 0.190312, 0.0900916, 0.927726, 0.926356, 0.477732, 271.434
4590, 0.466091, 0.0470129, 0.00139991, 0, 7.16735e-06, 6.85278e-05, 0, 0, 0.0484886, 0.223173, 0.117554, 0.763375, 0.92636, 0.480573, 267.916
4591, 0.506738, 0.0418079, 0.00133136, 0, 8.79688e-06, 8.00329e-05, 0, 0, 0.0432281, 0.249851, 0.141111, 0.679761, 0.926364, 0.495511, 265.279
4592, 0.531966, 0.0387049, 0.00128779, 0, 9.83497e-06, 8.73807e-05, 0, 0, 0.0400899, 0.26797, 0.155948, 0.631176, 0.926368, 0.504029, 263.564
4593, 0.503451, 0.0412926, 0.00133561, 0, 8.76774e-06, 7.89105e-05, 0, 0, 0.0427158, 0.251527, 0.139783, 0.686269, 0.926372, 0.497867, 264.945
4594, 0.438468, 0.0485373, 0.00143595, 0, 6.82866e-06, 6.30584e-05, 0, 0, 0.0500431, 0.213745, 0.110024, 0.824468, 0.926376, 0.483886, 268.507
4595, 0.398398, 0.0535154, 0.00149404, 0, 5.86037e-06, 5.48309e-05, 0, 0, 0.0550701, 0.191014, 0.0949375, 0.920304, 0.92638, 0.473088, 270.696
4596, 0.436962, 0.0498916, 0.001437, 0, 6.78412e-06, 6.34546e-05, 0, 0, 0.0513988, 0.211276, 0.110303, 0.827909, 0.926384, 0.476537, 269.057
4597, 0.489464, 0.0452448, 0.00135827, 0, 7.97739e-06, 7.51544e-05, 0, 0, 0.0466862, 0.240986, 0.13044, 0.714445, 0.926388, 0.490227, 266.818
4598, 0.513303, 0.0428646, 0.00132286, 0, 8.54094e-06, 8.0453e-05, 0, 0, 0.0442765, 0.255671, 0.139774, 0.666889, 0.926392, 0.499051, 265.585
4599, 0.551497, 0.0380177, 0.00126232, 0, 9.65519e-06, 8.836e-05, 0, 0, 0.0393781, 0.273869, 0.156025, 0.595118, 0.926396, 0.497405, 262.935
4600, 0.566458, 0.0359517, 0.00123784, 0, 1.01668e-05, 9.1258e-05, 0, 0, 0.037291, 0.279353, 0.162788, 0.568353, 0.9264, 0.491992, 261.704
4601, 0.513247, 0.0420658, 0.00131954, 0, 8.83336e-06, 7.97212e-05, 0, 0, 0.0434739, 0.250701, 0.141412, 0.666997, 0.926404, 0.483051, 265.074
4602, 0.412548, 0.0544886, 0.00147261, 0, 6.25467e-06, 5.87762e-05, 0, 0, 0.0560262, 0.199384, 0.101227, 0.885404, 0.926408, 0.475093, 270.865
4603, 0.368819, 0.060976, 0.00154069, 0, 4.90584e-06, 4.96918e-05, 0, 0, 0.0625713, 0.179191, 0.0816822, 0.99745, 0.926412, 0.479648, 273.449
4604, 0.393438, 0.0600172, 0.00147849, 0, 5.24971e-06, 5.47044e-05, 0, 0, 0.0615557, 0.192094, 0.088887, 0.932832, 0.926416, 0.486307, 273.025
4605, 0.382752, 0.0636877, 0.00142445, 0, 5.23577e-06, 5.45e-05, 0, 0, 0.0651719, 0.188365, 0.0884805, 0.960369, 0.92642, 0.492652, 274.36
4606, 0.40692, 0.0612862, 0.00136834, 0, 6.23795e-06, 6.1554e-05, 0, 0, 0.0627224, 0.203096, 0.102976, 0.899139, 0.926424, 0.499992, 273.407
4607, 0.5168, 0.0461376, 0.00126106, 0, 9.05247e-06, 8.30568e-05, 0, 0, 0.0474908, 0.254093, 0.145513, 0.660099, 0.926428, 0.494556, 266.875
4608, 0.574025, 0.0372368, 0.00121788, 0, 1.02792e-05, 9.13257e-05, 0, 0, 0.0385562, 0.273408, 0.163313, 0.555082, 0.926432, 0.477462, 262.172
4609, 0.520171, 0.0421092, 0.00131542, 0, 8.70825e-06, 7.77453e-05, 0, 0, 0.0435111, 0.243645, 0.138577, 0.653598, 0.926436, 0.468172, 264.828
4610, 0.46737, 0.0477797, 0.00140015, 0, 7.59401e-06, 6.85033e-05, 0, 0, 0.0492559, 0.224534, 0.121213, 0.760635, 0.92644, 0.47765, 267.61
4611, 0.523262, 0.0419943, 0.00131005, 0, 9.4436e-06, 8.35503e-05, 0, 0, 0.0433974, 0.25951, 0.149675, 0.647673, 0.926444, 0.492446, 264.703
4612, 0.603741, 0.0342503, 0.00117586, 0, 1.18179e-05, 0.000102872, 0, 0, 0.0355408, 0.299731, 0.186151, 0.504611, 0.926448, 0.49582, 260.26
4613, 0.610898, 0.034981, 0.00115576, 0, 1.19914e-05, 0.000105135, 0, 0, 0.0362539, 0.300351, 0.189585, 0.492826, 0.926452, 0.491099, 260.659
4614, 0.601213, 0.0368584, 0.00116459, 0, 1.17512e-05, 0.000102736, 0, 0, 0.0381375, 0.291288, 0.185218, 0.508807, 0.926456, 0.483543, 261.734
4615, 0.624355, 0.03379, 0.00113105, 0, 1.25721e-05, 0.000107111, 0, 0, 0.0350408, 0.299332, 0.195237, 0.471036, 0.92646, 0.478438, 259.854
4616, 0.592974, 0.0361076, 0.00119647, 0, 1.14506e-05, 9.80523e-05, 0, 0, 0.0374136, 0.283446, 0.178099, 0.522605, 0.926464, 0.477459, 261.248
4617, 0.499052, 0.0458747, 0.00135998, 0, 8.56992e-06, 7.63957e-05, 0, 0, 0.0473197, 0.240567, 0.135656, 0.695044, 0.926468, 0.48133, 266.462
4618, 0.478827, 0.048329, 0.00139708, 0, 8.06007e-06, 7.31894e-05, 0, 0, 0.0498073, 0.234864, 0.128797, 0.736416, 0.926472, 0.488256, 267.601
4619, 0.569478, 0.0391715, 0.00124509, 0, 1.06941e-05, 9.40259e-05, 0, 0, 0.0405213, 0.27714, 0.168923, 0.563036, 0.926476, 0.486799, 262.908
4620, 0.623085, 0.0348038, 0.001132, 0, 1.21035e-05, 0.000105444, 0, 0, 0.0360533, 0.296359, 0.190834, 0.473073, 0.92648, 0.477102, 260.308
4621, 0.54186, 0.0473404, 0.00117842, 0, 9.71312e-06, 8.86816e-05, 0, 0, 0.0486172, 0.255334, 0.156654, 0.612747, 0.926484, 0.476384, 266.947
4622, 0.39458, 0.0685887, 0.00129055, 0, 5.88374e-06, 5.98709e-05, 0, 0, 0.069945, 0.187453, 0.099125, 0.929933, 0.926488, 0.484179, 275.507
4623, 0.324632, 0.0778321, 0.00138653, 0, 3.95886e-06, 4.52782e-05, 0, 0, 0.0792678, 0.155995, 0.0696692, 1.12506, 0.926492, 0.487393, 278.559
4624, 0.316216, 0.078056, 0.00141267, 0, 3.73037e-06, 4.3231e-05, 0, 0, 0.0795156, 0.153738, 0.0660867, 1.15133, 0.926496, 0.48425, 278.603
4625, 0.258996, 0.0874811, 0.00133175, 0, 3.06836e-06, 3.50627e-05, 0, 0, 0.0888509, 0.126092, 0.0539014, 1.35094, 0.9265, 0.475607, 281.367
4626, 0.241477, 0.0919441, 0.00125027, 0, 3.00885e-06, 3.36312e-05, 0, 0, 0.093231, 0.115941, 0.0523838, 1.42098, 0.926504, 0.472233, 282.563
4627, 0.357315, 0.075031, 0.00128658, 0, 5.08305e-06, 5.42506e-05, 0, 0, 0.0763769, 0.172915, 0.0876661, 1.02914, 0.926508, 0.48027, 277.502
4628, 0.485247, 0.0558415, 0.00131625, 0, 7.71896e-06, 7.82735e-05, 0, 0, 0.0572437, 0.238018, 0.130827, 0.723098, 0.926512, 0.49003, 270.507
4629, 0.575328, 0.0432278, 0.00124408, 0, 1.01599e-05, 9.62659e-05, 0, 0, 0.0445783, 0.279299, 0.167149, 0.552814, 0.926516, 0.487254, 264.714
4630, 0.64891, 0.0334646, 0.00112623, 0, 1.26757e-05, 0.000111549, 0, 0, 0.034715, 0.309089, 0.201002, 0.432462, 0.92652, 0.477408, 259.161
4631, 0.680579, 0.0289098, 0.00106491, 0, 1.43533e-05, 0.000120226, 0, 0, 0.0301093, 0.325741, 0.221619, 0.384811, 0.926524, 0.477796, 256.088
4632, 0.627395, 0.034013, 0.00115506, 0, 1.32061e-05, 0.000109792, 0, 0, 0.0352911, 0.305431, 0.202515, 0.466178, 0.926528, 0.482132, 259.452
4633, 0.534657, 0.0439637, 0.0013179, 0, 1.03499e-05, 8.82892e-05, 0, 0, 0.0453802, 0.261294, 0.160196, 0.626129, 0.926532, 0.479583, 264.985
4634, 0.540714, 0.0439562, 0.00130977, 0, 1.0269e-05, 8.92245e-05, 0, 0, 0.0453655, 0.263515, 0.160782, 0.614865, 0.926536, 0.480403, 264.945
4635, 0.592466, 0.0401443, 0.00120295, 0, 1.17606e-05, 0.000102506, 0, 0, 0.0414615, 0.29, 0.185058, 0.523462, 0.92654, 0.485218, 262.893
4636, 0.537508, 0.049759, 0.00123154, 0, 1.0287e-05, 9.21876e-05, 0, 0, 0.0510931, 0.262097, 0.163748, 0.620811, 0.926544, 0.481234, 267.595
4637, 0.474159, 0.0590715, 0.00128992, 0, 8.48404e-06, 7.83852e-05, 0, 0, 0.0604483, 0.228159, 0.136632, 0.746212, 0.926548, 0.474311, 271.499
4638, 0.546837, 0.0490608, 0.00121748, 0, 1.03232e-05, 9.24879e-05, 0, 0, 0.0503811, 0.260808, 0.164522, 0.603604, 0.926552, 0.473427, 267.206
4639, 0.619858, 0.0383643, 0.00116192, 0, 1.20409e-05, 0.000105565, 0, 0, 0.0396438, 0.292782, 0.190429, 0.478265, 0.926556, 0.472463, 261.768
4640, 0.561141, 0.0443992, 0.00128443, 0, 1.02171e-05, 9.15824e-05, 0, 0, 0.0457854, 0.26509, 0.16282, 0.577784, 0.92656, 0.474821, 264.957
4641, 0.483647, 0.0528415, 0.00141507, 0, 8.24575e-06, 7.54555e-05, 0, 0, 0.0543403, 0.23095, 0.132064, 0.726401, 0.926564, 0.479126, 268.86
4642, 0.539207, 0.0461271, 0.00132049, 0, 9.87671e-06, 8.72437e-05, 0, 0, 0.0475447, 0.255947, 0.156147, 0.617655, 0.926568, 0.476382, 265.748
4643, 0.619306, 0.0379112, 0.00117181, 0, 1.19717e-05, 0.000104482, 0, 0, 0.0391994, 0.292124, 0.189075, 0.479155, 0.926572, 0.473021, 261.389
4644, 0.559719, 0.0482611, 0.00117367, 0, 1.03851e-05, 9.36113e-05, 0, 0, 0.0495388, 0.264544, 0.166331, 0.580321, 0.926576, 0.474239, 266.622
4645, 0.404102, 0.0714924, 0.00123303, 0, 6.57074e-06, 6.33672e-05, 0, 0, 0.0727954, 0.190427, 0.10769, 0.906087, 0.92658, 0.47454, 275.723
4646, 0.363256, 0.0773332, 0.00126419, 0, 5.43922e-06, 5.48705e-05, 0, 0, 0.0786577, 0.170952, 0.0908443, 1.01265, 0.926584, 0.472672, 277.604
4647, 0.456828, 0.0622706, 0.00130604, 0, 7.1858e-06, 7.10345e-05, 0, 0, 0.0636548, 0.216205, 0.119953, 0.783449, 0.926588, 0.470673, 272.403
4648, 0.481087, 0.0556809, 0.00140611, 0, 7.45246e-06, 7.27428e-05, 0, 0, 0.0571672, 0.226465, 0.123362, 0.731706, 0.926592, 0.465842, 269.818
4649, 0.471433, 0.0544734, 0.00145078, 0, 7.64606e-06, 7.0471e-05, 0, 0, 0.0560023, 0.221864, 0.122173, 0.751978, 0.926596, 0.464391, 269.302
4650, 0.571296, 0.0422196, 0.0012769, 0, 1.12983e-05, 9.53983e-05, 0, 0, 0.0436032, 0.27255, 0.174193, 0.559847, 0.9266, 0.471399, 263.53
4651, 0.686841, 0.0298877, 0.00107284, 0, 1.50082e-05, 0.000123046, 0, 0, 0.0310986, 0.327139, 0.229601, 0.375652, 0.926604, 0.474187, 256.124
4652, 0.706894, 0.0286868, 0.00104371, 0, 1.49332e-05, 0.000124549, 0, 0, 0.02987, 0.328275, 0.231125, 0.346874, 0.926608, 0.463162, 255.24
4653, 0.649826, 0.0364478, 0.00114973, 0, 1.21754e-05, 0.000107029, 0, 0, 0.0377168, 0.291858, 0.193574, 0.431051, 0.926612, 0.449162, 260.217
4654, 0.542674, 0.050748, 0.00131343, 0, 8.73089e-06, 8.27217e-05, 0, 0, 0.0521528, 0.241559, 0.143091, 0.611247, 0.926616, 0.450225, 267.48
4655, 0.419384, 0.0677701, 0.00144367, 0, 5.71064e-06, 5.96454e-05, 0, 0, 0.0692791, 0.192041, 0.0964852, 0.868969, 0.92662, 0.464746, 274.185
4656, 0.323745, 0.0815029, 0.00145365, 0, 3.95543e-06, 4.41101e-05, 0, 0, 0.0830046, 0.153241, 0.0680669, 1.1278, 0.926624, 0.474419, 278.62
4657, 0.315544, 0.0817596, 0.00141982, 0, 4.14494e-06, 4.36658e-05, 0, 0, 0.0832273, 0.149898, 0.0700683, 1.15346, 0.926628, 0.473708, 278.654
4658, 0.428953, 0.0650769, 0.00137085, 0, 6.53004e-06, 6.43647e-05, 0, 0, 0.0665186, 0.201547, 0.109139, 0.846407, 0.926632, 0.469031, 273.101
4659, 0.480086, 0.0596045, 0.00131953, 0, 7.52085e-06, 7.40449e-05, 0, 0, 0.0610056, 0.22308, 0.126246, 0.73379, 0.926636, 0.460618, 270.995
4660, 0.352542, 0.080432, 0.00130182, 0, 5.00439e-06, 5.13992e-05, 0, 0, 0.0817902, 0.161046, 0.0846887, 1.04258, 0.92664, 0.453517, 278.119
4661, 0.224825, 0.099964, 0.00132504, 0, 2.59169e-06, 2.90864e-05, 0, 0, 0.101321, 0.103175, 0.0439233, 1.49243, 0.926644, 0.462188, 283.556
4662, 0.278377, 0.0910198, 0.00139925, 0, 3.61974e-06, 3.85148e-05, 0, 0, 0.0924612, 0.131222, 0.0602869, 1.27878, 0.926648, 0.474475, 281.16
4663, 0.467671, 0.0630275, 0.00133369, 0, 7.95327e-06, 7.47914e-05, 0, 0, 0.0644439, 0.220095, 0.129417, 0.759991, 0.926652, 0.474693, 272.175
4664, 0.64409, 0.0385925, 0.00114176, 0, 1.29613e-05, 0.000112466, 0, 0, 0.0398597, 0.303115, 0.205404, 0.439917, 0.926656, 0.471807, 261.077
4665, 0.729806, 0.0273515, 0.00101025, 0, 1.60036e-05, 0.000132635, 0, 0, 0.0285104, 0.343269, 0.248309, 0.314976, 0.92666, 0.470416, 253.845
4666, 0.742383, 0.0258796, 0.000989486, 0, 1.62943e-05, 0.000133605, 0, 0, 0.027019, 0.343149, 0.251285, 0.29789, 0.926664, 0.462451, 252.696
4667, 0.705248, 0.0306992, 0.00106663, 0, 1.4345e-05, 0.000121097, 0, 0, 0.0319013, 0.318501, 0.224332, 0.349205, 0.926668, 0.453186, 256.151
4668, 0.665456, 0.0357928, 0.00115117, 0, 1.25464e-05, 0.000110803, 0, 0, 0.0370674, 0.300829, 0.20091, 0.407283, 0.926672, 0.454838, 259.353
4669, 0.669535, 0.0352866, 0.00114874, 0, 1.28044e-05, 0.000114186, 0, 0, 0.0365623, 0.310039, 0.206805, 0.401171, 0.926676, 0.464667, 259.022
4670, 0.690581, 0.0325547, 0.00110759, 0, 1.38415e-05, 0.000121695, 0, 0, 0.0337979, 0.325945, 0.222595, 0.370222, 0.92668, 0.472334, 257.29
4671, 0.677494, 0.0345096, 0.00111258, 0, 1.34997e-05, 0.000118676, 0, 0, 0.0357544, 0.317906, 0.217262, 0.389355, 0.926684, 0.468023, 258.472
4672, 0.565712, 0.0507528, 0.00120353, 0, 1.02677e-05, 9.351e-05, 0, 0, 0.0520601, 0.258752, 0.167647, 0.569671, 0.926688, 0.454603, 266.854
4673, 0.353314, 0.0828728, 0.00125949, 0, 5.35386e-06, 5.2382e-05, 0, 0, 0.08419, 0.157218, 0.0892809, 1.0404, 0.926692, 0.446171, 278.42
4674, 0.19954, 0.107041, 0.0012213, 0, 2.27064e-06, 2.54878e-05, 0, 0, 0.10829, 0.0888961, 0.038958, 1.61174, 0.926696, 0.4495, 284.872
4675, 0.218605, 0.103258, 0.0013035, 0, 2.19723e-06, 2.73e-05, 0, 0, 0.104591, 0.100774, 0.038999, 1.52049, 0.9267, 0.4581, 283.926
4676, 0.269302, 0.0938375, 0.00145426, 0, 2.73087e-06, 3.41755e-05, 0, 0, 0.0953287, 0.126475, 0.0485886, 1.31192, 0.926704, 0.465818, 281.485
4677, 0.238873, 0.0980309, 0.00150352, 0, 2.24432e-06, 2.88325e-05, 0, 0, 0.0995655, 0.113179, 0.0393869, 1.43182, 0.926708, 0.469357, 282.577
4678, 0.172898, 0.108952, 0.0014496, 0, 1.4123e-06, 1.89682e-05, 0, 0, 0.110422, 0.0819503, 0.0241786, 1.75505, 0.926712, 0.466514, 285.256
4679, 0.104614, 0.120635, 0.0013736, 0, 6.9202e-07, 9.83275e-06, 0, 0, 0.122019, 0.0494766, 0.011227, 2.25748, 0.926716, 0.4597, 287.89
4680, 0.0673119, 0.127062, 0.00132659, 0, 3.27436e-07, 5.02661e-06, 0, 0, 0.128394, 0.0318025, 0.00470011, 2.69842, 0.92672, 0.456767, 289.237
4681, 0.0711102, 0.126867, 0.0012511, 0, 4.66118e-07, 6.01367e-06, 0, 0, 0.128125, 0.033306, 0.00715694, 2.64352, 0.926724, 0.457626, 289.147
4682, 0.161326, 0.110801, 0.00132757, 0, 1.8787e-06, 1.97326e-05, 0, 0, 0.11215, 0.0747775, 0.0311768, 1.82433, 0.926728, 0.45965, 285.537
4683, 0.363623, 0.0780608, 0.00140676, 0, 5.61973e-06, 5.39845e-05, 0, 0, 0.0795272, 0.168636, 0.0932503, 1.01164, 0.926732, 0.460888, 276.667
4684, 0.575482, 0.0476969, 0.00126618, 0, 1.04105e-05, 9.37682e-05, 0, 0, 0.0490672, 0.265225, 0.169483, 0.552547, 0.926736, 0.459814, 265.105
4685, 0.69535, 0.0317109, 0.00109353, 0, 1.39124e-05, 0.00011841, 0, 0, 0.0329367, 0.317418, 0.220649, 0.36334, 0.92674, 0.456219, 256.257
4686, 0.743396, 0.0254526, 0.000995402, 0, 1.6191e-05, 0.000131956, 0, 0, 0.0265962, 0.343477, 0.250818, 0.296526, 0.926744, 0.461458, 251.733
4687, 0.760405, 0.0229852, 0.000950333, 0, 1.74384e-05, 0.000138744, 0, 0, 0.0240917, 0.357404, 0.266392, 0.273904, 0.926748, 0.469664, 249.677
4688, 0.757737, 0.0225491, 0.000944847, 0, 1.73508e-05, 0.000136821, 0, 0, 0.0236481, 0.354722, 0.263599, 0.277419, 0.926752, 0.467804, 249.268
4689, 0.728102, 0.0250303, 0.000993588, 0, 1.60676e-05, 0.000126995, 0, 0, 0.026167, 0.336879, 0.24422, 0.317314, 0.926756, 0.461487, 251.303
4690, 0.643796, 0.0338284, 0.00114891, 0, 1.31357e-05, 0.000105481, 0, 0, 0.035096, 0.294663, 0.200906, 0.440373, 0.92676, 0.453832, 257.462
4691, 0.548721, 0.0438741, 0.00132136, 0, 1.0063e-05, 8.27528e-05, 0, 0, 0.0452882, 0.249667, 0.15521, 0.600164, 0.926764, 0.448895, 263.06
4692, 0.563443, 0.0408574, 0.00127751, 0, 1.04431e-05, 8.49946e-05, 0, 0, 0.0422303, 0.259446, 0.159975, 0.573688, 0.926768, 0.454928, 261.46
4693, 0.635885, 0.0312034, 0.00112206, 0, 1.27145e-05, 0.000100831, 0, 0, 0.032439, 0.296922, 0.19239, 0.452737, 0.926772, 0.46438, 255.677
