case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2518, 0.000177111, 0.000404566, 1.24314e-06, 0, 6.4083e-10, 1.93991e-08, 0, 0, 0.00040583, 0.000901391, 5.84802e-31, 8.63874, 0.968108, 5.10015, 293.248
2519, 0.000749857, 0.000401324, 1.65132e-06, 0, 3.06388e-09, 8.5847e-08, 0, 0, 0.000403064, 0.00381045, 1.07618e-32, 7.19563, 0.968114, 5.0891, 293.058
2520, 0.00262757, 0.000395648, 2.15141e-06, 0, 1.12781e-08, 3.0715e-07, 0, 0, 0.000398118, 0.0133405, 4.6133e-33, 5.9417, 0.96812, 5.08084, 292.786
2521, 0.00469149, 0.000390146, 2.62543e-06, 0, 2.03518e-08, 5.51375e-07, 0, 0, 0.000393343, 0.0237996, 7.66636e-33, 5.36201, 0.968126, 5.06997, 292.519
2522, 0.00384511, 0.000396083, 2.41203e-06, 0, 1.66155e-08, 4.51357e-07, 0, 0, 0.000398963, 0.0194819, 5.33257e-33, 5.56095, 0.968132, 5.05057, 292.646
2523, 0.00147741, 0.000408654, 1.78676e-06, 0, 6.23657e-09, 1.71665e-07, 0, 0, 0.000410618, 0.0074696, 1.53104e-33, 6.51747, 0.968138, 5.01318, 292.992
2524, 0.000308709, 0.000418039, 1.32777e-06, 0, 1.20777e-09, 3.46701e-08, 0, 0, 0.000419402, 0.00155373, 1.81524e-34, 8.08311, 0.968144, 4.93334, 293.225
2525, 5.08001e-05, 0.000423196, 1.14173e-06, 0, 1.68185e-10, 5.29043e-09, 0, 0, 0.000424343, 0.00025325, 8.89533e-36, 9.88761, 0.96815, 4.79155, 293.315
2526, 9.60453e-06, 0.000427058, 1.03922e-06, 0, 2.58305e-11, 9.05295e-10, 0, 0, 0.000428098, 4.70113e-05, 1.80401e-37, 11.5533, 0.968156, 4.68792, 293.362
2527, 2.51059e-06, 0.000430167, 9.91938e-07, 0, 5.55955e-12, 2.15415e-10, 0, 0, 0.000431159, 1.20774e-05, 1.51651e-39, 12.895, 0.968162, 4.75555, 293.384
2528, 1.66355e-06, 0.000432013, 1.04708e-06, 0, 3.22224e-12, 1.35817e-10, 0, 0, 0.00043306, 8.17683e-06, 5.29411e-42, 13.3066, 0.968168, 4.89004, 293.364
2529, 1.40188e-06, 0.000435438, 9.71567e-07, 0, 2.66649e-12, 1.13777e-10, 0, 0, 0.00043641, 6.97651e-06, 5.60519e-45, 13.4777, 0.968174, 4.96526, 293.394
2530, 6.29363e-07, 0.000440803, 7.36271e-07, 0, 1.19263e-12, 5.09168e-11, 0, 0, 0.00044154, 3.14165e-06, 0, 14.2786, 0.96818, 4.992, 293.485
2531, 1.29507e-07, 0.000445902, 5.21936e-07, 0, 2.44226e-13, 1.04463e-11, 0, 0, 0.000446424, 6.472e-07, 0, 15.8595, 0.968186, 4.9992, 293.566
2532, 2.84466e-08, 0.000449715, 4.14644e-07, 0, 5.11306e-14, 2.30902e-12, 0, 0, 0.00045013, 1.42387e-07, 0, 17.3752, 0.968192, 4.9966, 293.605
2533, 8.23608e-08, 0.00045086, 5.34894e-07, 0, 1.43918e-13, 6.72824e-12, 0, 0, 0.000451395, 4.1256e-07, 0, 16.3122, 0.968198, 4.99277, 293.562
2534, 1.64095e-07, 0.00045077, 7.61633e-07, 0, 2.8674e-13, 1.34057e-11, 0, 0, 0.000451532, 8.21945e-07, 0, 15.6228, 0.968204, 4.99348, 293.48
2535, 1.38225e-07, 0.00045398, 7.10681e-07, 0, 2.41376e-13, 1.1287e-11, 0, 0, 0.00045469, 6.92298e-07, 0, 15.7944, 0.96821, 4.99072, 293.5
2536, 5.78453e-08, 0.000458885, 5.17417e-07, 0, 1.00761e-13, 4.69856e-12, 0, 0, 0.000459402, 2.89408e-07, 0, 16.6655, 0.968216, 4.98137, 293.571
2537, 1.05703e-07, 0.0004606, 5.96073e-07, 0, 1.95847e-13, 8.47967e-12, 0, 0, 0.000461196, 5.24971e-07, 0, 16.0626, 0.968222, 4.97354, 293.545
2538, 7.51293e-07, 0.000460391, 8.35559e-07, 0, 1.45993e-12, 6.06304e-11, 0, 0, 0.000461227, 3.72329e-06, 0, 14.1015, 0.968228, 4.97091, 293.46
2539, 3.0351e-06, 0.000460143, 1.07156e-06, 0, 5.97557e-12, 2.45398e-10, 0, 0, 0.000461215, 1.50341e-05, 0, 12.7053, 0.968234, 4.96552, 293.374
2540, 5.49647e-06, 0.00046075, 1.23647e-06, 0, 1.08548e-11, 4.44332e-10, 0, 0, 0.000461987, 2.72156e-05, 0, 12.1114, 0.96824, 4.95534, 293.314
2541, 4.2739e-06, 0.000466237, 1.00401e-06, 0, 8.4372e-12, 3.45116e-10, 0, 0, 0.000467241, 2.11501e-05, 0, 12.363, 0.968246, 4.94862, 293.4
2542, 1.41264e-06, 0.000474373, 5.52463e-07, 0, 2.78226e-12, 1.13871e-10, 0, 0, 0.000474925, 6.98551e-06, 0, 13.4701, 0.968252, 4.9456, 293.562
2543, 1.97758e-07, 0.000480225, 2.87879e-07, 0, 3.88033e-13, 1.59058e-11, 0, 0, 0.000480513, 9.77063e-07, 0, 15.4362, 0.968258, 4.93851, 293.655
2544, 1.17012e-08, 0.000483564, 2.35095e-07, 0, 2.28473e-14, 9.38707e-13, 0, 0, 0.000483799, 5.77561e-08, 0, 18.2636, 0.968264, 4.92639, 293.674
2545, 2.92596e-10, 0.000485161, 3.32954e-07, 0, 5.67587e-16, 2.34001e-14, 0, 0, 0.000485494, 1.44277e-09, 0, 21.9522, 0.96827, 4.91754, 293.641
2546, 3.98381e-12, 0.000486277, 4.73186e-07, 0, 6.70232e-18, 3.02418e-16, 0, 0, 0.00048675, 1.95842e-11, 0, 26.2488, 0.968276, 4.90255, 293.595
2547, 8.45894e-13, 0.000489472, 4.34702e-07, 0, 7.31023e-19, 5.33762e-17, 0, 0, 0.000489907, 4.12745e-12, 0, 27.7984, 0.968282, 4.88155, 293.609
2548, 3.18898e-13, 0.000493601, 3.16829e-07, 0, 2.69376e-19, 2.0016e-17, 0, 0, 0.000493918, 1.55476e-12, 0, 28.7739, 0.968288, 4.87383, 293.648
2549, 5.8147e-14, 0.000495854, 3.62863e-07, 0, 4.80101e-20, 3.63732e-18, 0, 0, 0.000496216, 2.83358e-13, 0, 30.4758, 0.968294, 4.87822, 293.634
2550, 1.30826e-14, 0.000498085, 4.12043e-07, 0, 9.80188e-21, 8.0958e-19, 0, 0, 0.000498497, 6.38073e-14, 0, 31.9675, 0.9683, 4.87704, 293.618
2551, 2.27572e-14, 0.000501746, 3.38437e-07, 0, 2.13686e-20, 1.44194e-18, 0, 0, 0.000502084, 1.10093e-13, 0, 31.4139, 0.968306, 4.86615, 293.643
2552, 7.6225e-13, 0.00050525, 2.79017e-07, 0, 8.12926e-19, 4.90633e-17, 0, 0, 0.000505529, 3.66641e-12, 0, 27.9025, 0.968312, 4.8569, 293.662
2553, 1.84958e-11, 0.000507466, 3.30937e-07, 0, 2.03684e-17, 1.19488e-15, 0, 0, 0.000507798, 8.87967e-11, 0, 24.7135, 0.968318, 4.85385, 293.646
2554, 2.12164e-10, 0.000507598, 5.62717e-07, 0, 2.36282e-16, 1.37169e-14, 0, 0, 0.000508161, 1.01752e-09, 0, 22.2737, 0.968324, 4.84925, 293.572
2555, 1.06757e-09, 0.000506988, 8.57194e-07, 0, 1.19354e-15, 6.90076e-14, 0, 0, 0.000507846, 5.1167e-09, 0, 20.6579, 0.96833, 4.83805, 293.477
2556, 2.30645e-09, 0.000507396, 1.06406e-06, 0, 2.58014e-15, 1.49e-13, 0, 0, 0.00050846, 1.10504e-08, 0, 19.8876, 0.968336, 4.82312, 293.411
2557, 2.12995e-09, 0.000510055, 1.08343e-06, 0, 2.37834e-15, 1.37469e-13, 0, 0, 0.000511138, 1.02034e-08, 0, 19.9672, 0.968342, 4.81261, 293.406
2558, 8.42742e-10, 0.000515174, 8.97686e-07, 0, 9.36799e-16, 5.43166e-14, 0, 0, 0.000516071, 4.03764e-09, 0, 20.8944, 0.968348, 4.80877, 293.468
2559, 1.4399e-10, 0.000521738, 5.87812e-07, 0, 1.58757e-16, 9.26086e-15, 0, 0, 0.000522326, 6.90137e-10, 0, 22.6613, 0.968354, 4.80023, 293.568
2560, 1.07932e-11, 0.000528294, 2.76349e-07, 0, 1.17346e-17, 6.91816e-16, 0, 0, 0.00052857, 5.17646e-11, 0, 25.2521, 0.96836, 4.77877, 293.666
2561, 3.65601e-13, 0.000533248, 1.02444e-07, 0, 3.88135e-19, 2.33011e-17, 0, 0, 0.00053335, 1.75489e-12, 0, 28.6372, 0.968366, 4.74481, 293.719
2562, 5.87767e-15, 0.000536688, 6.03114e-08, 0, 6.00284e-21, 3.7118e-19, 0, 0, 0.000536748, 2.82371e-14, 0, 32.7676, 0.968372, 4.68225, 293.732
2563, 4.75679e-17, 0.0005396, 6.52133e-08, 0, 4.60304e-23, 2.96642e-21, 0, 0, 0.000539666, 2.2867e-16, 0, 37.5844, 0.968378, 4.55616, 293.731
2564, 1.99487e-19, 0.000542387, 8.21045e-08, 0, 1.82212e-25, 1.22784e-23, 0, 0, 0.000542469, 9.59261e-19, 0, 43.0585, 0.968384, 4.42908, 293.726
2565, 4.33589e-22, 0.000544662, 1.44465e-07, 0, 3.70767e-28, 2.62827e-26, 0, 0, 0.000544807, 2.08385e-21, 0, 49.1899, 0.96839, 4.45548, 293.707
2566, 4.26609e-23, 0.000546233, 2.69084e-07, 0, 1.48327e-29, 2.19253e-27, 0, 0, 0.000546502, 2.01227e-22, 0, 51.5088, 0.968396, 4.58692, 293.671
2567, 5.74625e-23, 0.000548593, 3.26375e-07, 0, 1.96924e-29, 2.94814e-27, 0, 0, 0.00054892, 2.71012e-22, 0, 51.2109, 0.968402, 4.67877, 293.654
2568, 3.24936e-23, 0.000552603, 2.42168e-07, 0, 1.11309e-29, 1.66708e-27, 0, 0, 0.000552845, 1.53262e-22, 0, 51.781, 0.968408, 4.71458, 293.679
2569, 7.63928e-24, 0.000556817, 1.41264e-07, 0, 2.61539e-30, 3.91923e-28, 0, 0, 0.000556959, 3.60346e-23, 0, 53.2287, 0.968414, 4.72027, 293.709
2570, 7.46818e-25, 0.000559927, 1.37311e-07, 0, 2.55494e-31, 3.83128e-29, 0, 0, 0.000560064, 3.523e-24, 0, 55.554, 0.96842, 4.71527, 293.71
2571, 3.03693e-26, 0.000562203, 2.06847e-07, 0, 1.03805e-32, 1.5579e-30, 0, 0, 0.00056241, 1.43272e-25, 0, 58.7564, 0.968426, 4.71634, 293.691
2572, 5.13899e-28, 0.000565156, 2.18918e-07, 0, 1.75478e-34, 2.63604e-32, 0, 0, 0.000565375, 2.42456e-27, 0, 62.8355, 0.968432, 4.72149, 293.687
2573, 3.61938e-30, 0.000569086, 1.47389e-07, 0, 1.23449e-36, 1.85641e-34, 0, 0, 0.000569233, 1.70772e-29, 0, 67.7913, 0.968438, 4.71949, 293.708
2574, 1.06098e-32, 0.000572723, 1.0257e-07, 0, 3.61425e-39, 5.44131e-37, 0, 0, 0.000572826, 5.00629e-32, 0, 73.6235, 0.968444, 4.71326, 293.721
2575, 1.34039e-35, 0.000575769, 1.10331e-07, 0, 4.40288e-42, 6.63691e-40, 0, 0, 0.000575879, 6.31963e-35, 0, 80.2975, 0.96845, 4.70846, 293.719
2576, 1.1255e-35, 0.000578863, 1.14898e-07, 0, 0, 3.37713e-43, 0, 0, 0.000578978, 5.19795e-35, 0, 80.4723, 0.968456, 4.70491, 293.718
2577, 1.19934e-34, 0.000581831, 1.31618e-07, 0, 0, 0, 0, 0, 0.000581962, 5.55955e-34, 0, 78.1061, 0.968462, 4.69782, 293.713
2578, 5.38117e-34, 0.000584076, 2.11921e-07, 0, 0, 0, 0, 0, 0.000584288, 2.50225e-33, 0, 76.605, 0.968468, 4.68995, 293.691
2579, 1.01022e-33, 0.000586556, 2.73307e-07, 0, 0, 0, 0, 0, 0.000586829, 4.70939e-33, 0, 75.9751, 0.968474, 4.68661, 293.674
2580, 7.90195e-34, 0.00059031, 2.26042e-07, 0, 0, 0, 0, 0, 0.000590537, 3.69105e-33, 0, 76.2208, 0.96848, 4.67853, 293.688
2581, 2.56768e-34, 0.000594506, 1.41881e-07, 0, 0, 0, 0, 0, 0.000594648, 1.20124e-33, 0, 77.3449, 0.968486, 4.66142, 293.711
2582, 3.4588e-35, 0.000598172, 1.04797e-07, 0, 0, 0, 0, 0, 0.000598276, 1.62005e-34, 0, 79.3496, 0.968492, 4.6469, 293.721
2583, 1.92899e-36, 0.000601696, 8.10266e-08, 0, 0, 0, 0, 0, 0.000601777, 9.04332e-36, 0, 82.2361, 0.968498, 4.64076, 293.728
2584, 4.4512e-38, 0.000605138, 6.56533e-08, 0, 0, 0, 0, 0, 0.000605203, 2.08822e-37, 0, 86.0051, 0.968504, 4.63193, 293.732
2585, 4.24818e-40, 0.000608127, 9.06519e-08, 0, 0, 0, 0, 0, 0.000608218, 1.994e-39, 0, 90.6569, 0.96851, 4.62491, 293.726
2586, 1.67735e-42, 0.000611248, 1.05621e-07, 0, 0, 0, 0, 0, 0.000611353, 7.86969e-42, 0, 96.1914, 0.968516, 4.62623, 293.722
2587, 2.8026e-45, 0.000614864, 7.911e-08, 0, 0, 0, 0, 0, 0.000614943, 1.12104e-44, 0, 99.99, 0.968522, 4.62917, 293.729
2588, 0, 0.000618354, 6.47212e-08, 0, 0, 0, 0, 0, 0.000618419, 0, 0, 99.99, 0.968528, 4.62545, 293.733
2589, 0, 0.000621416, 8.84606e-08, 0, 0, 0, 0, 0, 0.000621504, 0, 0, 99.99, 0.968534, 4.61596, 293.727
2590, 0, 0.000624161, 1.40673e-07, 0, 0, 0, 0, 0, 0.000624301, 0, 0, 99.99, 0.96854, 4.60705, 293.713
2591, 0, 0.000627173, 1.71217e-07, 0, 0, 0, 0, 0, 0.000627344, 0, 0, 99.99, 0.968546, 4.60234, 293.705
2592, 0, 0.000630973, 1.35427e-07, 0, 0, 0, 0, 0, 0.000631109, 0, 0, 99.99, 0.968552, 4.60015, 293.715
2593, 0, 0.000635053, 7.69081e-08, 0, 0, 0, 0, 0, 0.00063513, 0, 0, 99.99, 0.968558, 4.59504, 293.73
2594, 0, 0.000638917, 3.821e-08, 0, 0, 0, 0, 0, 0.000638955, 0, 0, 99.99, 0.968564, 4.5847, 293.74
2595, 0, 0.000642513, 2.38123e-08, 0, 0, 0, 0, 0, 0.000642537, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645794, 3.77935e-08, 0, 0, 0, 0, 0, 0.000645832, 0, 0, 99.99, 0.968576, 4.57144, 293.74
2597, 0, 0.000648726, 8.29424e-08, 0, 0, 0, 0, 0, 0.000648809, 0, 0, 99.99, 0.968582, 4.56855, 293.729
2598, 0, 0.000651311, 1.58782e-07, 0, 0, 0, 0, 0, 0.00065147, 0, 0, 99.99, 0.968588, 4.56111, 293.709
2599, 0, 0.000654023, 2.25103e-07, 0, 0, 0, 0, 0, 0.000654248, 0, 0, 99.99, 0.968594, 4.55085, 293.693
2600, 0, 0.00065764, 2.15509e-07, 0, 0, 0, 0, 0, 0.000657856, 0, 0, 99.99, 0.9686, 4.54216, 293.695
2601, 0, 0.000661945, 1.48734e-07, 0, 0, 0, 0, 0, 0.000662094, 0, 0, 99.99, 0.968606, 4.53721, 293.713
2602, 0, 0.000666057, 9.97221e-08, 0, 0, 0, 0, 0, 0.000666157, 0, 0, 99.99, 0.968612, 4.53278, 293.725
2603, 0, 0.000669908, 7.42478e-08, 0, 0, 0, 0, 0, 0.000669982, 0, 0, 99.99, 0.968618, 4.52372, 293.732
2604, 0, 0.000673772, 4.89519e-08, 0, 0, 0, 0, 0, 0.000673821, 0, 0, 99.99, 0.968624, 4.51119, 293.738
2605, 0, 0.000677504, 3.62323e-08, 0, 0, 0, 0, 0, 0.000677541, 0, 0, 99.99, 0.96863, 4.50188, 293.741
2606, 0, 0.000681047, 4.10896e-08, 0, 0, 0, 0, 0, 0.000681088, 0, 0, 99.99, 0.968636, 4.49502, 293.74
2607, 0, 0.00068447, 5.74749e-08, 0, 0, 0, 0, 0, 0.000684527, 0, 0, 99.99, 0.968642, 4.48302, 293.736
2608, 0, 0.000687831, 8.04073e-08, 0, 0, 0, 0, 0, 0.000687911, 0, 0, 99.99, 0.968648, 4.46503, 293.73
2609, 0, 0.00069126, 9.88022e-08, 0, 0, 0, 0, 0, 0.000691359, 0, 0, 99.99, 0.968654, 4.43984, 293.726
2610, 0, 0.00069465, 1.2196e-07, 0, 0, 0, 0, 0, 0.000694772, 0, 0, 99.99, 0.96866, 4.39483, 293.72
2611, 0, 0.000697919, 1.56524e-07, 0, 0, 0, 0, 0, 0.000698076, 0, 0, 99.99, 0.968666, 4.29595, 293.712
2612, 0, 0.000701707, 1.48734e-07, 0, 0, 0, 0, 0, 0.000701856, 0, 0, 99.99, 0.968672, 4.15972, 293.714
2613, 0, 0.000705818, 1.14863e-07, 0, 0, 0, 0, 0, 0.000705933, 0, 0, 99.99, 0.968678, 4.13207, 293.723
2614, 0, 0.000709633, 1.07384e-07, 0, 0, 0, 0, 0, 0.000709741, 0, 0, 99.99, 0.968684, 4.24265, 293.724
2615, 0, 0.000713486, 9.81401e-08, 0, 0, 0, 0, 0, 0.000713584, 0, 0, 99.99, 0.96869, 4.34291, 293.727
2616, 0, 0.000717635, 6.52549e-08, 0, 0, 0, 0, 0, 0.0007177, 0, 0, 99.99, 0.968696, 4.38163, 293.735
2617, 0, 0.000721677, 4.2767e-08, 0, 0, 0, 0, 0, 0.00072172, 0, 0, 99.99, 0.968702, 4.39186, 293.74
2618, 0, 0.000725367, 5.1449e-08, 0, 0, 0, 0, 0, 0.000725419, 0, 0, 99.99, 0.968708, 4.39268, 293.738
2619, 0, 0.000729029, 6.3895e-08, 0, 0, 0, 0, 0, 0.000729093, 0, 0, 99.99, 0.968714, 4.38665, 293.735
2620, 0, 0.000732837, 6.53694e-08, 0, 0, 0, 0, 0, 0.000732902, 0, 0, 99.99, 0.96872, 4.37759, 293.735
2621, 0, 0.000736252, 1.01222e-07, 0, 0, 0, 0, 0, 0.000736353, 0, 0, 99.99, 0.968726, 4.36839, 293.727
2622, 0, 0.000739012, 1.93285e-07, 0, 0, 0, 0, 0, 0.000739206, 0, 0, 99.99, 0.968732, 4.35124, 293.705
2623, 0, 0.000741811, 2.83301e-07, 0, 0, 0, 0, 0, 0.000742095, 0, 0, 99.99, 0.968738, 4.30988, 293.685
2624, 0, 0.000745465, 3.03153e-07, 0, 0, 0, 0, 0, 0.000745768, 0, 0, 99.99, 0.968744, 4.21795, 293.68
2625, 0, 0.000750153, 2.38016e-07, 0, 0, 0, 0, 0, 0.000750391, 0, 0, 99.99, 0.96875, 4.07773, 293.696
2626, 0, 0.00075523, 1.41637e-07, 0, 0, 0, 0, 0, 0.000755372, 0, 0, 99.99, 0.968756, 4.01563, 293.718
2627, 0, 0.000759695, 9.79628e-08, 0, 0, 0, 0, 0, 0.000759793, 0, 0, 99.99, 0.968762, 4.11035, 293.728
2628, 0, 0.000763526, 1.08789e-07, 0, 0, 0, 0, 0, 0.000763635, 0, 0, 99.99, 0.968768, 4.22926, 293.725
2629, 0, 0.00076765, 9.64251e-08, 0, 0, 0, 0, 0, 0.000767747, 0, 0, 99.99, 0.968774, 4.28692, 293.728
2630, 0, 0.000772084, 5.95302e-08, 0, 0, 0, 0, 0, 0.000772144, 0, 0, 99.99, 0.96878, 4.30909, 293.737
2631, 1.91139e-38, 0.000776142, 5.55703e-08, 0, 0, 5.36697e-43, 0, 0, 0.000776198, 8.26486e-38, 0, 86.8504, 0.968786, 4.32125, 293.738
2632, 3.05082e-32, 0.000779857, 8.18313e-08, 0, 5.71326e-39, 1.15767e-36, 0, 0, 0.000779939, 1.31685e-31, 0, 72.5673, 0.968792, 4.32673, 293.732
2633, 2.93801e-30, 0.000783687, 9.97529e-08, 0, 5.56437e-37, 1.11358e-34, 0, 0, 0.000783787, 1.26621e-29, 0, 67.9998, 0.968798, 4.3244, 293.728
2634, 1.2465e-28, 0.000787216, 1.43877e-07, 0, 2.37671e-35, 4.7256e-33, 0, 0, 0.00078736, 5.36849e-28, 0, 64.252, 0.968804, 4.31903, 293.718
2635, 2.3304e-27, 0.000789744, 2.72206e-07, 0, 4.46815e-34, 8.83572e-32, 0, 0, 0.000790016, 1.00313e-26, 0, 61.3238, 0.96881, 4.31598, 293.69
2636, 1.91344e-26, 0.000791841, 4.36972e-07, 0, 3.68456e-33, 7.25494e-31, 0, 0, 0.000792278, 8.2328e-26, 0, 59.2183, 0.968816, 4.31492, 293.654
2637, 6.87391e-26, 0.000794438, 5.61215e-07, 0, 1.32763e-32, 2.60625e-30, 0, 0, 0.000795, 2.95667e-25, 0, 57.9395, 0.968822, 4.31265, 293.626
2638, 1.09139e-25, 0.000798101, 5.99304e-07, 0, 2.11081e-32, 4.13785e-30, 0, 0, 0.0007987, 4.69343e-25, 0, 57.4772, 0.968828, 4.30661, 293.618
2639, 8.1625e-26, 0.000802757, 5.57549e-07, 0, 1.57591e-32, 3.09435e-30, 0, 0, 0.000803315, 3.50951e-25, 0, 57.7677, 0.968834, 4.29822, 293.628
2640, 3.47088e-26, 0.000808081, 4.62629e-07, 0, 6.65225e-33, 1.31535e-30, 0, 0, 0.000808544, 1.49169e-25, 0, 58.6228, 0.96884, 4.29298, 293.65
2641, 1.01576e-26, 0.00081396, 3.23505e-07, 0, 1.92911e-33, 3.84757e-31, 0, 0, 0.000814283, 4.36282e-26, 0, 59.8516, 0.968846, 4.29098, 293.68
2642, 1.7987e-27, 0.000819004, 2.54175e-07, 0, 3.40052e-34, 6.81127e-32, 0, 0, 0.000819258, 7.72243e-27, 0, 61.5827, 0.968852, 4.28677, 293.695
2643, 1.53059e-28, 0.00082261, 3.0464e-07, 0, 2.8896e-35, 5.79518e-33, 0, 0, 0.000822914, 6.56981e-28, 0, 64.0467, 0.968858, 4.28027, 293.685
2644, 5.78693e-30, 0.000826588, 3.26102e-07, 0, 1.08919e-36, 2.18866e-34, 0, 0, 0.000826914, 2.48304e-29, 0, 67.322, 0.968864, 4.27352, 293.681
2645, 6.22945e-30, 0.000831767, 2.50149e-07, 0, 1.06039e-36, 2.26826e-34, 0, 0, 0.000832017, 2.64969e-29, 0, 67.2483, 0.96887, 4.26855, 293.697
2646, 1.12911e-28, 0.000836535, 2.09336e-07, 0, 1.92518e-35, 4.1107e-33, 0, 0, 0.000836744, 4.8021e-28, 0, 64.351, 0.968876, 4.26359, 293.706
2647, 8.82975e-28, 0.000839452, 3.2155e-07, 0, 1.5088e-34, 3.21561e-32, 0, 0, 0.000839773, 3.7554e-27, 0, 62.2943, 0.968882, 4.257, 293.682
2648, 2.93166e-27, 0.000841503, 5.05864e-07, 0, 5.01603e-34, 1.06789e-31, 0, 0, 0.000842008, 1.24692e-26, 0, 61.0942, 0.968888, 4.25183, 293.643
2649, 4.12748e-27, 0.000844787, 5.90834e-07, 0, 7.06561e-34, 1.50369e-31, 0, 0, 0.000845378, 1.75562e-26, 0, 60.7521, 0.968894, 4.24699, 293.626
2650, 2.46205e-27, 0.000849956, 5.23824e-07, 0, 4.21376e-34, 8.96997e-32, 0, 0, 0.00085048, 1.04727e-26, 0, 61.2688, 0.9689, 4.23991, 293.641
2651, 6.21883e-28, 0.000856383, 3.55638e-07, 0, 1.06343e-34, 2.26562e-32, 0, 0, 0.000856739, 2.64535e-27, 0, 62.6448, 0.968906, 4.23, 293.676
2652, 6.64883e-29, 0.000862752, 1.93476e-07, 0, 1.13526e-35, 2.42197e-33, 0, 0, 0.000862945, 2.8283e-28, 0, 64.8805, 0.968912, 4.22214, 293.71
2653, 3.00848e-30, 0.000867748, 1.4495e-07, 0, 5.12546e-37, 1.09566e-34, 0, 0, 0.000867893, 1.27975e-29, 0, 67.9761, 0.968918, 4.21895, 293.72
2654, 5.76172e-32, 0.000871881, 1.6851e-07, 0, 9.78398e-39, 2.0977e-36, 0, 0, 0.00087205, 2.45087e-31, 0, 71.9315, 0.968924, 4.21113, 293.716
2655, 4.67272e-34, 0.000876342, 1.66714e-07, 0, 7.89253e-41, 1.70039e-38, 0, 0, 0.000876508, 1.98755e-33, 0, 76.7462, 0.96893, 4.20025, 293.716
2656, 1.6077e-36, 0.000880667, 1.77394e-07, 0, 2.66247e-43, 5.84538e-41, 0, 0, 0.000880845, 6.8379e-36, 0, 82.4183, 0.968936, 4.19515, 293.714
2657, 2.36033e-39, 0.000884582, 2.23248e-07, 0, 0, 8.40779e-44, 0, 0, 0.000884805, 1.0038e-38, 0, 88.942, 0.968942, 4.19316, 293.705
2658, 1.50079e-42, 0.000889008, 2.28775e-07, 0, 0, 0, 0, 0, 0.000889237, 6.38151e-42, 0, 96.3026, 0.968948, 4.18856, 293.704
2659, 0, 0.00089424, 1.70084e-07, 0, 0, 0, 0, 0, 0.00089441, 0, 0, 99.99, 0.968954, 4.1815, 293.716
2660, 0, 0.00089946, 1.13919e-07, 0, 0, 0, 0, 0, 0.000899573, 0, 0, 99.99, 0.96896, 4.175, 293.727
2661, 0, 0.000904132, 1.04098e-07, 0, 0, 0, 0, 0, 0.000904236, 0, 0, 99.99, 0.968966, 4.17083, 293.729
2662, 0, 0.000908655, 1.07896e-07, 0, 0, 0, 0, 0, 0.000908763, 0, 0, 99.99, 0.968972, 4.16729, 293.729
2663, 0, 0.000913299, 1.03453e-07, 0, 0, 0, 0, 0, 0.000913402, 0, 0, 99.99, 0.968977, 4.16057, 293.73
2664, 0, 0.00091825, 7.54295e-08, 0, 0, 0, 0, 0, 0.000918326, 0, 0, 99.99, 0.968984, 4.15133, 293.735
2665, 0, 0.000923296, 4.12724e-08, 0, 0, 0, 0, 0, 0.000923338, 0, 0, 99.99, 0.96899, 4.14313, 293.742
2666, 0, 0.000928108, 2.78101e-08, 0, 0, 0, 0, 0, 0.000928136, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.000932737, 3.08575e-08, 0, 0, 0, 0, 0, 0.000932767, 0, 0, 99.99, 0.969002, 4.13366, 293.744
2668, 0, 0.000937288, 4.18124e-08, 0, 0, 0, 0, 0, 0.00093733, 0, 0, 99.99, 0.969008, 4.12546, 293.742
2669, 0, 0.000941954, 4.49671e-08, 0, 0, 0, 0, 0, 0.000941999, 0, 0, 99.99, 0.969014, 4.1119, 293.741
2670, 0, 0.000946768, 3.7578e-08, 0, 0, 0, 0, 0, 0.000946806, 0, 0, 99.99, 0.96902, 4.09684, 293.743
2671, 0, 0.000951415, 4.54332e-08, 0, 0, 0, 0, 0, 0.000951461, 0, 0, 99.99, 0.969026, 4.0801, 293.741
2672, 0, 0.00095589, 6.88498e-08, 0, 0, 0, 0, 0, 0.000955959, 0, 0, 99.99, 0.969032, 4.05281, 293.737
2673, 0, 0.000960473, 8.49974e-08, 0, 0, 0, 0, 0, 0.000960558, 0, 0, 99.99, 0.969038, 3.99116, 293.734
2674, 0, 0.000965236, 8.81286e-08, 0, 0, 0, 0, 0, 0.000965324, 0, 0, 99.99, 0.969044, 3.87455, 293.733
2675, 0, 0.000970273, 7.06666e-08, 0, 0, 0, 0, 0, 0.000970344, 0, 0, 99.99, 0.96905, 3.78398, 293.737
2676, 0, 0.000975419, 4.61021e-08, 0, 0, 0, 0, 0, 0.000975465, 0, 0, 99.99, 0.969056, 3.83445, 293.741
2677, 0, 0.000980415, 3.51992e-08, 0, 0, 0, 0, 0, 0.00098045, 0, 0, 99.99, 0.969062, 3.94641, 293.743
