case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5232, 2.55692e-05, 0.25498, 0.000680766, 0, 0, 3.4334e-12, 0, 0, 0.255661, 7.78929e-06, 0, 10.5741, 0.934496, 0.304496, 293.083
5233, 4.31337e-06, 0.257291, 0.000456148, 0, 0, 5.92289e-13, 0, 0, 0.257747, 1.32147e-06, 0, 12.3538, 0.934524, 0.305182, 293.31
5234, 4.76495e-07, 0.259411, 0.00024673, 0, 0, 6.55634e-14, 0, 0, 0.259658, 1.46592e-07, 0, 14.5568, 0.934552, 0.307239, 293.516
5235, 2.96675e-08, 0.260849, 0.000110466, 0, 0, 4.0116e-15, 0, 0, 0.260959, 9.109e-09, 0, 17.3332, 0.93458, 0.307488, 293.646
5236, 9.32673e-10, 0.261322, 8.17864e-05, 0, 0, 1.22359e-16, 0, 0, 0.261404, 2.84556e-10, 0, 20.793, 0.934608, 0.306075, 293.674
5237, 1.43426e-11, 0.260947, 0.000148928, 0, 0, 1.80682e-18, 0, 0, 0.261096, 4.33957e-12, 0, 24.9678, 0.934636, 0.306203, 293.61
5238, 6.26369e-13, 0.260356, 0.00024008, 0, 0, 7.84846e-20, 0, 0, 0.260596, 1.93414e-13, 0, 28.0988, 0.934664, 0.305593, 293.524
5239, 3.00733e-11, 0.260395, 0.000260307, 0, 0, 3.74806e-18, 0, 0, 0.260655, 9.34081e-12, 0, 24.2274, 0.934692, 0.300484, 293.505
5240, 2.30026e-09, 0.261243, 0.000189199, 0, 0, 2.6806e-16, 0, 0, 0.261433, 7.1337e-10, 0, 19.8902, 0.93472, 0.297897, 293.573
5241, 8.58432e-08, 0.261996, 0.000128659, 0, 0, 9.51373e-15, 0, 0, 0.262125, 2.65353e-08, 0, 16.2707, 0.934748, 0.299376, 293.63
5242, 1.6502e-06, 0.261553, 0.000201697, 0, 0, 1.76537e-13, 0, 0, 0.261754, 5.0738e-07, 0, 13.3146, 0.934776, 0.298813, 293.559
5243, 1.718e-05, 0.259696, 0.000428285, 0, 0, 1.85362e-12, 0, 0, 0.260124, 5.24025e-06, 0, 10.9718, 0.934804, 0.300825, 293.337
5244, 0.000102004, 0.257044, 0.000730389, 0, 0, 1.16918e-11, 0, 0, 0.257775, 3.08112e-05, 0, 9.19049, 0.934832, 0.305427, 293.027
5245, 0.00036898, 0.254389, 0.00101391, 0, 0, 4.61441e-11, 0, 0, 0.255403, 0.000110285, 0, 7.90477, 0.93486, 0.305788, 292.712
5246, 0.000872738, 0.252289, 0.00122227, 0, 0, 1.17653e-10, 0, 0, 0.253511, 0.000258672, 0, 7.04388, 0.934888, 0.302073, 292.454
5247, 0.00135407, 0.251217, 0.0013269, 0, 0, 1.9008e-10, 0, 0, 0.252544, 0.00040116, 0, 6.60464, 0.934916, 0.299298, 292.309
5248, 0.00128376, 0.252053, 0.00126725, 0, 0, 1.81624e-10, 0, 0, 0.25332, 0.000383243, 0, 6.65796, 0.934944, 0.300334, 292.378
5249, 0.00069158, 0.255287, 0.000988332, 0, 0, 9.59812e-11, 0, 0, 0.256275, 0.000208155, 0, 7.27653, 0.934972, 0.303355, 292.714
5250, 0.000203906, 0.259463, 0.000601168, 0, 0, 2.69948e-11, 0, 0, 0.260064, 6.14824e-05, 0, 8.49785, 0.935, 0.306419, 293.148
5251, 8.23322e-05, 0.261614, 0.000402921, 0, 0, 9.47893e-12, 0, 0, 0.262017, 2.42314e-05, 0, 9.40475, 0.935028, 0.306836, 293.356
5252, 0.000431541, 0.259798, 0.000598441, 0, 0, 5.16862e-11, 0, 0, 0.260397, 0.000127671, 0, 7.74815, 0.935056, 0.302457, 293.136
5253, 0.00184246, 0.255003, 0.00105084, 0, 0, 2.39568e-10, 0, 0, 0.256054, 0.000554211, 0, 6.29665, 0.935084, 0.296443, 292.583
5254, 0.00423774, 0.250361, 0.0014392, 0, 0, 5.87448e-10, 0, 0, 0.2518, 0.00128757, 0, 5.46373, 0.935112, 0.296224, 292.035
5255, 0.00553032, 0.24871, 0.00157399, 0, 0, 7.91703e-10, 0, 0, 0.250284, 0.00167812, 0, 5.19751, 0.93514, 0.297336, 291.821
5256, 0.00485055, 0.250034, 0.00149387, 0, 0, 6.77737e-10, 0, 0, 0.251528, 0.00144997, 0, 5.32866, 0.935168, 0.294328, 291.949
5257, 0.00355769, 0.253058, 0.00126656, 0, 0, 4.71486e-10, 0, 0, 0.254324, 0.00105174, 0, 5.63864, 0.935196, 0.294227, 292.268
5258, 0.00344607, 0.25542, 0.00105998, 0, 0, 5.00764e-10, 0, 0, 0.25648, 0.0010381, 0, 5.67052, 0.935224, 0.298115, 292.506
5259, 0.00813038, 0.251961, 0.0012578, 0, 0, 1.26813e-09, 0, 0, 0.253219, 0.00247434, 0, 4.81215, 0.935252, 0.302231, 292.08
5260, 0.017687, 0.244027, 0.00172062, 0, 0, 2.60688e-09, 0, 0, 0.245747, 0.00532777, 0, 4.03493, 0.93528, 0.302569, 291.124
5261, 0.0263924, 0.237977, 0.00202337, 0, 0, 3.58861e-09, 0, 0, 0.240001, 0.00780257, 0, 3.63468, 0.935308, 0.297258, 290.366
5262, 0.031035, 0.235529, 0.00212488, 0, 0, 4.16502e-09, 0, 0, 0.237654, 0.00901516, 0, 3.47264, 0.935336, 0.291103, 290.038
5263, 0.0320977, 0.235327, 0.00213886, 0, 0, 4.56412e-09, 0, 0, 0.237466, 0.00927293, 0, 3.43897, 0.935364, 0.289291, 289.988
5264, 0.0296357, 0.236649, 0.00211219, 0, 0, 4.34829e-09, 0, 0, 0.238761, 0.00863954, 0, 3.51878, 0.935392, 0.292551, 290.129
5265, 0.0242676, 0.239299, 0.00204455, 0, 0, 3.43801e-09, 0, 0, 0.241344, 0.00720013, 0, 3.71861, 0.93542, 0.297191, 290.435
5266, 0.017635, 0.243003, 0.00192817, 0, 0, 2.38498e-09, 0, 0, 0.244931, 0.00527823, 0, 4.03787, 0.935448, 0.296434, 290.865
5267, 0.0118486, 0.246725, 0.00179393, 0, 0, 1.63539e-09, 0, 0, 0.248519, 0.00351069, 0, 4.43554, 0.935476, 0.291685, 291.29
5268, 0.00761446, 0.250268, 0.00162576, 0, 0, 1.0971e-09, 0, 0, 0.251893, 0.00222659, 0, 4.87771, 0.935504, 0.29, 291.684
5269, 0.00384836, 0.254919, 0.00133435, 0, 0, 5.5883e-10, 0, 0, 0.256254, 0.00112496, 0, 5.56011, 0.935532, 0.290712, 292.194
5270, 0.00128371, 0.259034, 0.00105223, 0, 0, 1.79929e-10, 0, 0, 0.260086, 0.000375889, 0, 6.658, 0.93556, 0.291879, 292.633
5271, 0.000388622, 0.260506, 0.000969327, 0, 0, 5.00561e-11, 0, 0, 0.261476, 0.000112552, 0, 7.8529, 0.935588, 0.294174, 292.774
5272, 0.000169565, 0.261398, 0.000914546, 0, 0, 2.10796e-11, 0, 0, 0.262312, 4.89029e-05, 0, 8.68227, 0.935616, 0.297533, 292.849
5273, 5.94099e-05, 0.26356, 0.000718056, 0, 0, 7.43279e-12, 0, 0, 0.264278, 1.73211e-05, 0, 9.73105, 0.935644, 0.298695, 293.058
5274, 1.12471e-05, 0.266259, 0.000454858, 0, 0, 1.41854e-12, 0, 0, 0.266714, 3.32425e-06, 0, 11.3954, 0.935672, 0.298281, 293.321
5275, 1.09309e-06, 0.268544, 0.000228564, 0, 0, 1.3875e-13, 0, 0, 0.268772, 3.26892e-07, 0, 13.7265, 0.9357, 0.299934, 293.538
5276, 5.46627e-08, 0.269926, 9.88714e-05, 0, 0, 6.95953e-15, 0, 0, 0.270025, 1.64745e-08, 0, 16.7221, 0.935728, 0.300028, 293.659
5277, 1.61868e-09, 0.27024, 8.84343e-05, 0, 0, 2.02952e-16, 0, 0, 0.270328, 4.86638e-10, 0, 20.2417, 0.935756, 0.297316, 293.669
5278, 6.47619e-09, 0.269615, 0.000183383, 0, 0, 7.09822e-16, 0, 0, 0.269799, 1.81075e-09, 0, 18.8551, 0.935784, 0.297274, 293.582
5279, 1.18401e-07, 0.268605, 0.000320949, 0, 0, 1.28246e-14, 0, 0, 0.268926, 3.26857e-08, 0, 15.9492, 0.935812, 0.298404, 293.453
5280, 1.08286e-06, 0.267825, 0.000431036, 0, 0, 1.19195e-13, 0, 0, 0.268256, 2.98762e-07, 0, 13.7359, 0.93584, 0.294103, 293.349
5281, 4.71945e-06, 0.266864, 0.000558244, 0, 0, 5.38025e-13, 0, 0, 0.267422, 1.31205e-06, 0, 12.2638, 0.935868, 0.286951, 293.225
5282, 9.83035e-06, 0.265786, 0.000697596, 0, 0, 1.17101e-12, 0, 0, 0.266484, 2.77076e-06, 0, 11.53, 0.935896, 0.285674, 293.089
5283, 1.01046e-05, 0.265813, 0.000718639, 0, 0, 1.25715e-12, 0, 0, 0.266531, 2.89856e-06, 0, 11.5025, 0.935924, 0.292028, 293.069
5284, 6.03324e-06, 0.266392, 0.000681117, 0, 0, 7.77669e-13, 0, 0, 0.267073, 1.76455e-06, 0, 12.0182, 0.935952, 0.296685, 293.107
5285, 3.13723e-06, 0.266652, 0.000678339, 0, 0, 4.08666e-13, 0, 0, 0.26733, 9.29173e-07, 0, 12.6722, 0.93598, 0.294211, 293.112
5286, 1.47161e-06, 0.267331, 0.00062969, 0, 0, 1.88511e-13, 0, 0, 0.267961, 4.35484e-07, 0, 13.4292, 0.936008, 0.290257, 293.161
5287, 4.21597e-07, 0.268616, 0.000514313, 0, 0, 5.23268e-14, 0, 0, 0.269131, 1.2384e-07, 0, 14.6792, 0.936036, 0.292138, 293.273
5288, 6.28816e-08, 0.270064, 0.000379487, 0, 0, 7.46217e-15, 0, 0, 0.270443, 1.82699e-08, 0, 16.582, 0.936064, 0.297356, 293.401
5289, 4.81356e-09, 0.271457, 0.000249092, 0, 0, 5.4318e-16, 0, 0, 0.271706, 1.38239e-09, 0, 19.1518, 0.936092, 0.300182, 293.523
5290, 1.92369e-10, 0.272659, 0.00013879, 0, 0, 2.09209e-17, 0, 0, 0.272798, 5.48353e-11, 0, 22.3716, 0.93612, 0.300343, 293.624
5291, 4.15552e-12, 0.273551, 6.28192e-05, 0, 0, 4.50114e-19, 0, 0, 0.273614, 1.18583e-12, 0, 26.2066, 0.936148, 0.298274, 293.693
5292, 6.26968e-14, 0.274064, 2.95993e-05, 0, 0, 7.00954e-21, 0, 0, 0.274094, 1.81836e-14, 0, 30.4005, 0.936176, 0.293392, 293.723
5293, 1.39281e-12, 0.274177, 4.1897e-05, 0, 0, 1.60772e-19, 0, 0, 0.274218, 4.15768e-13, 0, 27.2997, 0.936204, 0.288625, 293.712
5294, 8.46624e-11, 0.273897, 9.85635e-05, 0, 0, 9.97141e-18, 0, 0, 0.273996, 2.52205e-11, 0, 23.1924, 0.936232, 0.285507, 293.661
5295, 2.68307e-09, 0.273252, 0.000196206, 0, 0, 3.22625e-16, 0, 0, 0.273448, 7.9679e-10, 0, 19.7363, 0.93626, 0.282994, 293.572
5296, 4.80763e-08, 0.272308, 0.000326229, 0, 0, 5.88182e-15, 0, 0, 0.272634, 1.41802e-08, 0, 16.8505, 0.936288, 0.283926, 293.452
5297, 4.9979e-07, 0.271179, 0.000475046, 0, 0, 6.18781e-14, 0, 0, 0.271654, 1.46029e-07, 0, 14.5091, 0.936316, 0.289708, 293.312
5298, 3.10282e-06, 0.269981, 0.000628866, 0, 0, 3.87103e-13, 0, 0, 0.27061, 8.97811e-07, 0, 12.6832, 0.936344, 0.294627, 293.165
5299, 1.17964e-05, 0.268847, 0.000772753, 0, 0, 1.47915e-12, 0, 0, 0.269619, 3.38746e-06, 0, 11.3477, 0.936372, 0.293516, 293.024
5300, 2.76495e-05, 0.267997, 0.000883958, 0, 0, 3.47945e-12, 0, 0, 0.268881, 7.91563e-06, 0, 10.4959, 0.9364, 0.289671, 292.911
5301, 3.90554e-05, 0.26783, 0.000923052, 0, 0, 4.933e-12, 0, 0, 0.268753, 1.12262e-05, 0, 10.1505, 0.936428, 0.289261, 292.871
5302, 3.1616e-05, 0.26886, 0.000837497, 0, 0, 4.0029e-12, 0, 0, 0.269698, 9.17727e-06, 0, 10.3618, 0.936456, 0.292842, 292.957
5303, 1.37764e-05, 0.271089, 0.000623971, 0, 0, 1.73921e-12, 0, 0, 0.271713, 4.04115e-06, 0, 11.1926, 0.936484, 0.295166, 293.167
5304, 3.0499e-06, 0.273529, 0.000384068, 0, 0, 3.81484e-13, 0, 0, 0.273913, 9.01515e-07, 0, 12.7004, 0.936512, 0.29469, 293.397
5305, 3.55058e-07, 0.275203, 0.000224433, 0, 0, 4.37473e-14, 0, 0, 0.275428, 1.04849e-07, 0, 14.851, 0.93654, 0.293458, 293.547
5306, 7.66656e-07, 0.275844, 0.000177284, 0, 0, 9.45002e-14, 0, 0, 0.276022, 2.1412e-07, 0, 14.0812, 0.936568, 0.291468, 293.59
5307, 1.10934e-05, 0.274935, 0.000300074, 0, 0, 1.40964e-12, 0, 0, 0.275235, 3.13591e-06, 0, 11.4092, 0.936596, 0.287668, 293.474
5308, 8.99119e-05, 0.272323, 0.000600926, 0, 0, 1.16965e-11, 0, 0, 0.272924, 2.56736e-05, 0, 9.31668, 0.936624, 0.282361, 293.181
5309, 0.000427871, 0.268907, 0.00096365, 0, 0, 5.62531e-11, 0, 0, 0.269871, 0.000122536, 0, 7.75669, 0.936652, 0.280115, 292.799
5310, 0.0013069, 0.265625, 0.00127481, 0, 0, 1.72787e-10, 0, 0, 0.2669, 0.00037413, 0, 6.6401, 0.93668, 0.283012, 292.424
5311, 0.00283878, 0.262866, 0.00149914, 0, 0, 3.81519e-10, 0, 0, 0.264365, 0.00081457, 0, 5.86438, 0.936708, 0.285673, 292.098
5312, 0.00481964, 0.260666, 0.00165123, 0, 0, 6.63655e-10, 0, 0, 0.262317, 0.00138871, 0, 5.33506, 0.936736, 0.287376, 291.828
5313, 0.006872, 0.258985, 0.00175345, 0, 0, 9.65487e-10, 0, 0, 0.260739, 0.00199356, 0, 4.9803, 0.936764, 0.289386, 291.613
5314, 0.00857439, 0.257853, 0.00181856, 0, 0, 1.21484e-09, 0, 0, 0.259672, 0.00250391, 0, 4.75898, 0.936792, 0.291393, 291.459
5315, 0.0093825, 0.257455, 0.00184713, 0, 0, 1.30723e-09, 0, 0, 0.259303, 0.00272849, 0, 4.66891, 0.93682, 0.289911, 291.389
5316, 0.00929142, 0.257715, 0.00184583, 0, 0, 1.25053e-09, 0, 0, 0.259561, 0.00267456, 0, 4.67866, 0.936848, 0.286424, 291.395
5317, 0.00873145, 0.258496, 0.00181274, 0, 0, 1.13976e-09, 0, 0, 0.260309, 0.00251568, 0, 4.74082, 0.936876, 0.287048, 291.46
5318, 0.00685933, 0.261123, 0.00165165, 0, 0, 8.40521e-10, 0, 0, 0.262775, 0.00198969, 0, 4.98215, 0.936904, 0.289109, 291.731
5319, 0.00363824, 0.266664, 0.00125767, 0, 0, 3.92127e-10, 0, 0, 0.267922, 0.00105769, 0, 5.61625, 0.936932, 0.289541, 292.317
5320, 0.00121034, 0.272341, 0.000815775, 0, 0, 1.14275e-10, 0, 0, 0.273156, 0.000350748, 0, 6.71685, 0.93696, 0.290792, 292.904
5321, 0.000865585, 0.273706, 0.00071602, 0, 0, 1.06426e-10, 0, 0, 0.274422, 0.00024374, 0, 7.0521, 0.936988, 0.29126, 293.025
5322, 0.00248483, 0.269896, 0.00105201, 0, 0, 3.29673e-10, 0, 0, 0.270948, 0.000687132, 0, 5.99755, 0.937016, 0.287136, 292.596
5323, 0.00487783, 0.264748, 0.00148622, 0, 0, 6.42657e-10, 0, 0, 0.266234, 0.0013445, 0, 5.32306, 0.937044, 0.280782, 292.016
5324, 0.00590316, 0.262453, 0.00169066, 0, 0, 7.78271e-10, 0, 0, 0.264144, 0.00163981, 0, 5.13227, 0.937072, 0.279474, 291.743
5325, 0.00506128, 0.263059, 0.00168591, 0, 0, 6.69162e-10, 0, 0, 0.264745, 0.00141768, 0, 5.28614, 0.9371, 0.280781, 291.789
5326, 0.00368369, 0.264861, 0.00158853, 0, 0, 4.85431e-10, 0, 0, 0.26645, 0.00103108, 0, 5.60384, 0.937128, 0.281568, 291.966
5327, 0.00230306, 0.267939, 0.00136778, 0, 0, 3.05035e-10, 0, 0, 0.269307, 0.000648173, 0, 6.07352, 0.937156, 0.285533, 292.278
5328, 0.00102722, 0.27195, 0.0010481, 0, 0, 1.37344e-10, 0, 0, 0.272998, 0.000293312, 0, 6.8809, 0.937184, 0.288428, 292.684
5329, 0.000511543, 0.273482, 0.00094159, 0, 0, 6.71722e-11, 0, 0, 0.274424, 0.000147317, 0, 7.57808, 0.937212, 0.288161, 292.824
5330, 0.000781487, 0.271539, 0.00114808, 0, 0, 9.97478e-11, 0, 0, 0.272687, 0.000222541, 0, 7.15431, 0.93724, 0.286391, 292.597
5331, 0.00117516, 0.269532, 0.00135334, 0, 0, 1.48265e-10, 0, 0, 0.270885, 0.000330805, 0, 6.74635, 0.937268, 0.28299, 292.362
5332, 0.00121947, 0.269225, 0.00140462, 0, 0, 1.53278e-10, 0, 0, 0.270629, 0.00034307, 0, 6.70934, 0.937296, 0.282643, 292.307
5333, 0.000984792, 0.269923, 0.00137001, 0, 0, 1.24832e-10, 0, 0, 0.271293, 0.000280833, 0, 6.92308, 0.937324, 0.286731, 292.36
5334, 0.00068151, 0.270969, 0.00130511, 0, 0, 8.74573e-11, 0, 0, 0.272274, 0.000196837, 0, 7.2912, 0.937352, 0.289386, 292.449
5335, 0.000415929, 0.272151, 0.00122504, 0, 0, 5.33129e-11, 0, 0, 0.273376, 0.000120502, 0, 7.785, 0.93738, 0.288829, 292.552
5336, 0.00022314, 0.273403, 0.00113389, 0, 0, 2.81284e-11, 0, 0, 0.274537, 6.44113e-05, 0, 8.40771, 0.937408, 0.285116, 292.661
5337, 0.000103259, 0.274689, 0.00103435, 0, 0, 1.26516e-11, 0, 0, 0.275724, 2.9446e-05, 0, 9.17827, 0.937436, 0.280192, 292.773
5338, 4.03354e-05, 0.275986, 0.00092897, 0, 0, 4.7754e-12, 0, 0, 0.276915, 1.13036e-05, 0, 10.1183, 0.937464, 0.278943, 292.885
5339, 1.29517e-05, 0.277287, 0.000818924, 0, 0, 1.50679e-12, 0, 0, 0.278106, 3.60996e-06, 0, 11.2543, 0.937492, 0.277231, 292.997
5340, 3.28101e-06, 0.278595, 0.000704964, 0, 0, 3.80587e-13, 0, 0, 0.2793, 9.18679e-07, 0, 12.6274, 0.93752, 0.27405, 293.108
5341, 6.22778e-07, 0.27991, 0.000587725, 0, 0, 7.10291e-14, 0, 0, 0.280498, 1.73394e-07, 0, 14.2891, 0.937548, 0.276486, 293.22
5342, 8.40414e-08, 0.281244, 0.00046651, 0, 0, 9.26641e-15, 0, 0, 0.28171, 2.30482e-08, 0, 16.292, 0.937576, 0.28319, 293.333
5343, 7.65148e-09, 0.282619, 0.000339096, 0, 0, 8.17241e-16, 0, 0, 0.282958, 2.07662e-09, 0, 18.6884, 0.937604, 0.286896, 293.449
5344, 4.45333e-10, 0.283988, 0.000211044, 0, 0, 4.66888e-17, 0, 0, 0.284199, 1.20706e-10, 0, 21.5322, 0.937632, 0.286024, 293.564
5345, 1.5713e-11, 0.285072, 0.000114197, 0, 0, 1.64024e-18, 0, 0, 0.285186, 4.28783e-12, 0, 24.8765, 0.93766, 0.283644, 293.65
5346, 3.19976e-13, 0.285651, 7.40605e-05, 0, 0, 3.363e-20, 0, 0, 0.285725, 8.85092e-14, 0, 28.7705, 0.937688, 0.281631, 293.685
5347, 3.59725e-15, 0.28601, 5.85916e-05, 0, 0, 3.82178e-22, 0, 0, 0.286069, 1.01111e-15, 0, 33.2586, 0.937716, 0.281453, 293.699
5348, 2.14676e-17, 0.286429, 3.62823e-05, 0, 0, 2.29774e-24, 0, 0, 0.286465, 6.11488e-18, 0, 38.38, 0.937744, 0.284358, 293.719
5349, 6.57897e-20, 0.286821, 1.70114e-05, 0, 0, 7.04859e-27, 0, 0, 0.286838, 1.88984e-20, 0, 44.1678, 0.937772, 0.286149, 293.735
5350, 1.00747e-22, 0.287079, 1.30578e-05, 0, 0, 1.07475e-29, 0, 0, 0.287092, 2.9065e-23, 0, 50.6494, 0.9378, 0.28376, 293.739
5351, 7.53579e-26, 0.287245, 1.95502e-05, 0, 0, 7.98636e-33, 0, 0, 0.287265, 2.17788e-26, 0, 57.8475, 0.937828, 0.27831, 293.733
5352, 2.70061e-29, 0.287436, 2.32076e-05, 0, 0, 2.84488e-36, 0, 0, 0.287459, 7.80838e-30, 0, 65.7815, 0.937856, 0.274346, 293.73
5353, 4.56105e-33, 0.287685, 2.02695e-05, 0, 0, 4.78591e-40, 0, 0, 0.287705, 1.31852e-33, 0, 74.4678, 0.937884, 0.275129, 293.732
5354, 3.12981e-32, 0.287862, 2.56058e-05, 0, 0, 2.84335e-39, 0, 0, 0.287887, 8.9481e-33, 0, 72.5417, 0.937912, 0.278126, 293.728
5355, 1.57421e-22, 0.2879, 4.66436e-05, 0, 0, 1.57156e-29, 0, 0, 0.287947, 4.4967e-23, 0, 50.2031, 0.93794, 0.277414, 293.71
5356, 1.18905e-17, 0.28799, 6.18275e-05, 0, 0, 1.2382e-24, 0, 0, 0.288052, 3.37834e-18, 0, 38.9708, 0.937968, 0.275871, 293.697
5357, 3.83758e-15, 0.288274, 5.49085e-05, 0, 0, 3.67745e-22, 0, 0, 0.288329, 1.04095e-15, 0, 33.1939, 0.937996, 0.278358, 293.703
5358, 3.08719e-13, 0.28848, 5.68127e-05, 0, 0, 3.0184e-20, 0, 0, 0.288537, 8.40584e-14, 0, 28.8063, 0.938024, 0.281286, 293.701
5359, 1.10676e-11, 0.288219, 0.000111589, 0, 0, 1.08775e-18, 0, 0, 0.28833, 3.0203e-12, 0, 25.227, 0.938052, 0.283556, 293.653
5360, 1.91187e-10, 0.287485, 0.000219237, 0, 0, 1.90536e-17, 0, 0, 0.287705, 5.24687e-11, 0, 22.3778, 0.93808, 0.284555, 293.558
5361, 1.71785e-09, 0.286563, 0.00034716, 0, 0, 1.74701e-16, 0, 0, 0.286911, 4.7325e-10, 0, 20.1822, 0.938108, 0.282874, 293.445
5362, 1.3177e-08, 0.28579, 0.000457657, 0, 0, 1.37404e-15, 0, 0, 0.286247, 3.59139e-09, 0, 18.1448, 0.938136, 0.279547, 293.346
5363, 1.40798e-07, 0.285525, 0.00051116, 0, 0, 1.50143e-14, 0, 0, 0.286036, 3.80151e-08, 0, 15.7759, 0.938164, 0.278617, 293.297
5364, 1.1339e-06, 0.285541, 0.000532549, 0, 0, 1.22565e-13, 0, 0, 0.286074, 3.0622e-07, 0, 13.6898, 0.938192, 0.278407, 293.277
5365, 5.0219e-06, 0.284789, 0.000636211, 0, 0, 5.45562e-13, 0, 0, 0.285425, 1.35619e-06, 0, 12.2017, 0.93822, 0.274848, 293.179
5366, 1.22342e-05, 0.28346, 0.00080187, 0, 0, 1.33232e-12, 0, 0, 0.284262, 3.30875e-06, 0, 11.3113, 0.938248, 0.272181, 293.024
5367, 1.90065e-05, 0.282785, 0.000897349, 0, 0, 2.10563e-12, 0, 0, 0.283682, 5.20084e-06, 0, 10.8707, 0.938276, 0.274145, 292.933
5368, 2.71735e-05, 0.282686, 0.000930389, 0, 0, 3.12385e-12, 0, 0, 0.283617, 7.5958e-06, 0, 10.5133, 0.938304, 0.278629, 292.901
5369, 3.61247e-05, 0.282796, 0.000940762, 0, 0, 4.23554e-12, 0, 0, 0.283737, 1.02026e-05, 0, 10.2285, 0.938332, 0.28087, 292.89
5370, 2.9948e-05, 0.283939, 0.000842711, 0, 0, 3.5174e-12, 0, 0, 0.284781, 8.47425e-06, 0, 10.416, 0.93836, 0.278331, 292.983
5371, 1.30417e-05, 0.286321, 0.000612317, 0, 0, 1.52406e-12, 0, 0, 0.286933, 3.69033e-06, 0, 11.2474, 0.938388, 0.273338, 293.2
5372, 3.50613e-06, 0.288156, 0.000439378, 0, 0, 4.09704e-13, 0, 0, 0.288596, 9.91172e-07, 0, 12.561, 0.938416, 0.273247, 293.361
5373, 5.12264e-06, 0.28817, 0.000462261, 0, 0, 6.17091e-13, 0, 0, 0.288633, 1.44513e-06, 0, 12.1818, 0.938444, 0.278158, 293.34
5374, 1.68606e-05, 0.286919, 0.000620029, 0, 0, 2.02105e-12, 0, 0, 0.287539, 4.75576e-06, 0, 10.9905, 0.938472, 0.281306, 293.193
5375, 2.71228e-05, 0.285912, 0.000751374, 0, 0, 3.21146e-12, 0, 0, 0.286663, 7.64921e-06, 0, 10.5151, 0.9385, 0.281326, 293.071
5376, 2.00422e-05, 0.286914, 0.000668527, 0, 0, 2.33515e-12, 0, 0, 0.287582, 5.65018e-06, 0, 10.8177, 0.938528, 0.279362, 293.149
5377, 6.86891e-06, 0.288626, 0.000510294, 0, 0, 7.84283e-13, 0, 0, 0.289136, 1.93317e-06, 0, 11.8885, 0.938556, 0.275076, 293.297
5378, 1.24221e-06, 0.289132, 0.000481745, 0, 0, 1.3697e-13, 0, 0, 0.289614, 3.44499e-07, 0, 13.5986, 0.938584, 0.268509, 293.326
5379, 2.53751e-07, 0.289788, 0.000434434, 0, 0, 2.63173e-14, 0, 0, 0.290223, 6.6644e-08, 0, 15.1869, 0.938612, 0.262995, 293.369
5380, 1.58686e-07, 0.291249, 0.000297328, 0, 0, 1.72735e-14, 0, 0, 0.291547, 4.26029e-08, 0, 15.6563, 0.93864, 0.262111, 293.49
5381, 1.39114e-06, 0.291566, 0.000286358, 0, 0, 1.58392e-13, 0, 0, 0.291852, 3.85714e-07, 0, 13.4854, 0.938668, 0.265859, 293.5
5382, 1.18717e-05, 0.289838, 0.000498603, 0, 0, 1.34419e-12, 0, 0, 0.290337, 3.27607e-06, 0, 11.3414, 0.938696, 0.271459, 293.307
5383, 5.37997e-05, 0.287303, 0.000792057, 0, 0, 6.0682e-12, 0, 0, 0.288095, 1.47847e-05, 0, 9.83024, 0.938724, 0.275811, 293.034
5384, 0.000129204, 0.285338, 0.00101658, 0, 0, 1.46306e-11, 0, 0, 0.286355, 3.54795e-05, 0, 8.95412, 0.938752, 0.27651, 292.814
5385, 0.000169989, 0.284883, 0.00108337, 0, 0, 1.94898e-11, 0, 0, 0.285966, 4.68257e-05, 0, 8.67978, 0.93878, 0.275319, 292.746
5386, 0.000131364, 0.286229, 0.000968147, 0, 0, 1.52378e-11, 0, 0, 0.287197, 3.6287e-05, 0, 8.93754, 0.938808, 0.273353, 292.86
5387, 0.000102687, 0.287618, 0.000847647, 0, 0, 1.17464e-11, 0, 0, 0.288465, 2.80479e-05, 0, 9.18382, 0.938836, 0.271587, 292.977
5388, 0.000206948, 0.286679, 0.000960616, 0, 0, 2.35019e-11, 0, 0, 0.28764, 5.6368e-05, 0, 8.48304, 0.938864, 0.271351, 292.86
5389, 0.000417917, 0.284561, 0.00118839, 0, 0, 4.83302e-11, 0, 0, 0.28575, 0.000114919, 0, 7.78023, 0.938892, 0.273126, 292.624
5390, 0.000581796, 0.28345, 0.00131448, 0, 0, 6.83028e-11, 0, 0, 0.284765, 0.000160681, 0, 7.44939, 0.93892, 0.275417, 292.489
5391, 0.000590035, 0.283599, 0.00132175, 0, 0, 6.92048e-11, 0, 0, 0.284921, 0.00016267, 0, 7.43533, 0.938948, 0.275757, 292.482
5392, 0.000434444, 0.284828, 0.00123016, 0, 0, 5.04158e-11, 0, 0, 0.286058, 0.000119593, 0, 7.74144, 0.938976, 0.275642, 292.585
5393, 0.000233169, 0.286472, 0.00109972, 0, 0, 2.65993e-11, 0, 0, 0.287572, 6.38691e-05, 0, 8.36375, 0.939004, 0.273391, 292.73
