case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1055, 0.413305, 8.02748e-15, 7.85358e-15, 0, 0.464828, 0.480666, 0, 0, 0.945494, 27.6797, 46.8284, 0.883569, 0.864799, 66.9712, 848.05
1056, 0.412388, 8.37788e-15, 8.15652e-15, 0, 0.461736, 0.478511, 0, 0, 0.940247, 27.555, 46.6788, 0.88579, 0.86476, 66.8175, 847.203
1057, 0.411132, 8.7544e-15, 8.46934e-15, 0, 0.457384, 0.475188, 0, 0, 0.932572, 27.3543, 46.4217, 0.888841, 0.864721, 66.5311, 846.22
1058, 0.409639, 9.15689e-15, 8.79348e-15, 0, 0.451125, 0.470007, 0, 0, 0.921133, 27.0418, 45.9887, 0.892478, 0.86468, 66.0065, 845.02
1059, 0.408477, 9.56376e-15, 9.12958e-15, 0, 0.445681, 0.465521, 0, 0, 0.911201, 26.7796, 45.619, 0.89532, 0.86464, 65.5507, 843.901
1060, 0.40779, 9.97229e-15, 9.47767e-15, 0, 0.442863, 0.463535, 0, 0, 0.906399, 26.6781, 45.4913, 0.897002, 0.8646, 65.4118, 843.075
1061, 0.406996, 1.04107e-14, 9.8378e-15, 0, 0.441393, 0.463015, 0, 0, 0.904408, 26.6642, 45.5209, 0.898952, 0.864561, 65.5078, 842.412
1062, 0.405719, 1.08933e-14, 1.02102e-14, 0, 0.440385, 0.46322, 0, 0, 0.903606, 26.6834, 45.64, 0.902094, 0.86452, 65.7656, 841.819
1063, 0.404579, 1.13829e-14, 1.05961e-14, 0, 0.438467, 0.462355, 0, 0, 0.900822, 26.6438, 45.6491, 0.904909, 0.86448, 65.8551, 841.112
1064, 0.403665, 1.18827e-14, 1.09949e-14, 0, 0.435398, 0.46011, 0, 0, 0.895508, 26.5305, 45.5155, 0.90717, 0.86444, 65.724, 840.258
1065, 0.402877, 1.24044e-14, 1.14077e-14, 0, 0.431036, 0.456453, 0, 0, 0.887489, 26.3408, 45.2421, 0.909124, 0.8644, 65.3839, 839.245
1066, 0.402944, 1.29114e-14, 1.1838e-14, 0, 0.426628, 0.45234, 0, 0, 0.878968, 26.1478, 44.9058, 0.908957, 0.86436, 64.8975, 838.199
1067, 0.402934, 1.34726e-14, 1.22841e-14, 0, 0.422346, 0.448493, 0, 0, 0.87084, 25.9732, 44.6035, 0.908984, 0.86432, 64.4696, 837.175
1068, 0.402815, 1.41e-14, 1.27446e-14, 0, 0.415083, 0.441673, 0, 0, 0.856756, 25.6296, 44.0158, 0.909278, 0.864281, 63.6429, 835.788
1069, 0.403043, 1.47748e-14, 1.32207e-14, 0, 0.407468, 0.434346, 0, 0, 0.841813, 25.2745, 43.3784, 0.908712, 0.86424, 62.7287, 834.337
1070, 0.404694, 1.5364e-14, 1.37187e-14, 0, 0.408943, 0.436094, 0, 0, 0.845036, 25.4791, 43.6132, 0.904623, 0.8642, 62.9706, 833.997
1071, 0.407047, 1.59017e-14, 1.42377e-14, 0, 0.414502, 0.441911, 0, 0, 0.856413, 25.9291, 44.2325, 0.898826, 0.864161, 63.7112, 834.152
1072, 0.407406, 1.66297e-14, 1.4768e-14, 0, 0.414177, 0.442201, 0, 0, 0.856377, 26.0146, 44.3455, 0.897946, 0.86412, 63.8712, 833.613
1073, 0.407814, 1.7413e-14, 1.5313e-14, 0, 0.411333, 0.439472, 0, 0, 0.850806, 25.933, 44.1458, 0.896943, 0.864079, 63.6117, 832.74
1074, 0.407111, 1.83868e-14, 1.58682e-14, 0, 0.408423, 0.436819, 0, 0, 0.845242, 25.8436, 43.9708, 0.898668, 0.864041, 63.5066, 831.866
1075, 0.407386, 1.92044e-14, 1.64539e-14, 0, 0.406932, 0.435599, 0, 0, 0.842532, 25.8421, 43.9221, 0.897994, 0.864, 63.465, 831.167
1076, 0.408553, 1.99214e-14, 1.70675e-14, 0, 0.407498, 0.436361, 0, 0, 0.843859, 25.9621, 44.051, 0.895133, 0.86396, 63.5674, 830.715
1077, 0.403777, 2.13788e-14, 1.76695e-14, 0, 0.401779, 0.432263, 0, 0, 0.834042, 25.6921, 43.823, 0.906893, 0.86392, 63.6456, 829.58
1078, 0.402692, 2.23816e-14, 1.83161e-14, 0, 0.396705, 0.427921, 0, 0, 0.824626, 25.4638, 43.4904, 0.909583, 0.86388, 63.2663, 828.465
1079, 0.405236, 2.30538e-14, 1.89963e-14, 0, 0.395427, 0.42653, 0, 0, 0.821957, 25.475, 43.3626, 0.903286, 0.86384, 62.8848, 827.769
1080, 0.400247, 2.48006e-14, 1.96493e-14, 0, 0.389505, 0.422188, 0, 0, 0.811693, 25.1996, 43.0832, 0.915675, 0.8638, 62.8777, 826.595
1081, 0.397333, 2.61611e-14, 2.03572e-14, 0, 0.384942, 0.418581, 0, 0, 0.803522, 24.9968, 42.8339, 0.92298, 0.86376, 62.6817, 825.55
1082, 0.401614, 2.66176e-14, 2.1134e-14, 0, 0.385618, 0.41843, 0, 0, 0.804048, 25.1041, 42.7965, 0.912263, 0.863721, 62.3148, 825.057
1083, 0.398436, 2.83619e-14, 2.18698e-14, 0, 0.379024, 0.41283, 0, 0, 0.791855, 24.7551, 42.3791, 0.920209, 0.86368, 62.1129, 823.75
1084, 0.389158, 3.09239e-14, 2.25966e-14, 0, 0.368449, 0.405301, 0, 0, 0.77375, 24.1766, 41.9012, 0.94377, 0.86364, 62.1909, 822.046
1085, 0.381335, 3.36266e-14, 2.33227e-14, 0, 0.360508, 0.399642, 0, 0, 0.76015, 23.7623, 41.5402, 0.964076, 0.863599, 62.3611, 820.622
1086, 0.373017, 3.68241e-14, 2.4037e-14, 0, 0.350977, 0.391271, 0, 0, 0.742248, 23.221, 40.8728, 0.986131, 0.86356, 62.2678, 818.892
1087, 0.377445, 3.72373e-14, 2.49718e-14, 0, 0.3522, 0.391629, 0, 0, 0.74383, 23.3555, 40.8913, 0.974331, 0.863521, 61.8713, 818.479
1088, 0.386501, 3.66256e-14, 2.60163e-14, 0, 0.359453, 0.397987, 0, 0, 0.75744, 23.8834, 41.4651, 0.95062, 0.86348, 61.7766, 818.878
1089, 0.381365, 3.91664e-14, 2.69078e-14, 0, 0.354562, 0.394718, 0, 0, 0.749281, 23.64, 41.3077, 0.963997, 0.863441, 61.9877, 817.81
1090, 0.374542, 4.23361e-14, 2.77837e-14, 0, 0.347224, 0.388927, 0, 0, 0.736151, 23.2472, 40.8967, 0.982051, 0.8634, 62.0742, 816.398
1091, 0.377522, 4.36958e-14, 2.87877e-14, 0, 0.34776, 0.388913, 0, 0, 0.736673, 23.3584, 40.8736, 0.974126, 0.86336, 61.8812, 815.917
1092, 0.371236, 4.74177e-14, 2.96951e-14, 0, 0.337724, 0.379317, 0, 0, 0.717041, 22.7559, 40.0354, 0.990917, 0.86332, 61.3101, 814.04
1093, 0.356557, 5.25346e-14, 3.06095e-14, 0, 0.316296, 0.360129, 0, 0, 0.676425, 21.4032, 38.4108, 1.03126, 0.86328, 60.1396, 810.604
1094, 0.346802, 5.61456e-14, 3.16939e-14, 0, 0.300099, 0.346355, 0, 0, 0.646454, 20.3993, 37.2863, 1.059, 0.86324, 59.0585, 807.836
1095, 0.335056, 6.11249e-14, 3.27058e-14, 0, 0.290042, 0.33886, 0, 0, 0.628902, 19.7972, 36.8042, 1.09346, 0.8632, 59.2866, 805.962
1096, 0.331792, 6.45697e-14, 3.38033e-14, 0, 0.290738, 0.340255, 0, 0, 0.630993, 19.9044, 37.0496, 1.10325, 0.86316, 60.0488, 805.616
1097, 0.330619, 6.76274e-14, 3.49842e-14, 0, 0.290674, 0.34025, 0, 0, 0.630925, 19.9373, 37.1286, 1.10679, 0.86312, 60.3736, 805.102
1098, 0.309407, 7.65998e-14, 3.58986e-14, 0, 0.271002, 0.323398, 0, 0, 0.594399, 18.6406, 35.8393, 1.1731, 0.863083, 60.4213, 801.658
1099, 0.282245, 8.81613e-14, 3.66514e-14, 0, 0.247101, 0.30317, 0, 0, 0.550272, 17.0688, 34.2739, 1.26498, 0.863059, 60.6525, 797.387
1100, 0.268245, 9.66647e-14, 3.75832e-14, 0, 0.235526, 0.292839, 0, 0, 0.528364, 16.3254, 33.4564, 1.31586, 0.863085, 60.9158, 794.916
1101, 0.262933, 1.02866e-13, 3.87246e-14, 0, 0.230502, 0.287649, 0, 0, 0.518151, 16.0239, 33.0176, 1.33586, 0.86318, 60.8996, 793.471
1102, 0.252007, 1.11169e-13, 3.98082e-14, 0, 0.219564, 0.277799, 0, 0, 0.497364, 15.3329, 32.2129, 1.3783, 0.863323, 60.7305, 791.003
1103, 0.245022, 1.18432e-13, 4.09698e-14, 0, 0.211723, 0.27123, 0, 0, 0.482953, 14.8798, 31.6846, 1.40641, 0.86348, 60.6287, 789.097
1104, 0.241892, 1.25441e-13, 4.2153e-14, 0, 0.207821, 0.267097, 0, 0, 0.474918, 14.6672, 31.2969, 1.41926, 0.86364, 60.5934, 787.798
1105, 0.229343, 1.36849e-13, 4.31305e-14, 0, 0.196458, 0.255255, 0, 0, 0.451713, 13.8828, 30.2501, 1.47254, 0.8638, 60.5175, 784.923
1106, 0.216267, 1.48493e-13, 4.4168e-14, 0, 0.184745, 0.243168, 0, 0, 0.427913, 13.0647, 29.2028, 1.53124, 0.86396, 60.4065, 781.876
1107, 0.214824, 1.55922e-13, 4.54621e-14, 0, 0.182453, 0.240475, 0, 0, 0.422928, 12.9519, 28.9436, 1.53794, 0.86412, 60.2898, 780.831
1108, 0.206352, 1.68321e-13, 4.63716e-14, 0, 0.17391, 0.232056, 0, 0, 0.405966, 12.4182, 28.164, 1.57817, 0.86428, 60.1725, 778.424
1109, 0.199225, 1.79913e-13, 4.73599e-14, 0, 0.16619, 0.225386, 0, 0, 0.391577, 11.9639, 27.6072, 1.61332, 0.86444, 60.0526, 776.252
1110, 0.195028, 1.92824e-13, 4.80487e-14, 0, 0.161232, 0.220454, 0, 0, 0.381685, 11.6887, 27.1348, 1.63461, 0.8646, 59.9302, 774.576
1111, 0.180218, 2.14033e-13, 4.80655e-14, 0, 0.148333, 0.205664, 0, 0, 0.353997, 10.7802, 25.6437, 1.71359, 0.864759, 59.8099, 770.618
1112, 0.158608, 2.41236e-13, 4.7736e-14, 0, 0.130677, 0.184311, 0, 0, 0.314988, 9.47135, 23.4229, 1.84132, 0.86492, 59.6961, 764.816
1113, 0.12443, 2.81549e-13, 4.6154e-14, 0, 0.103544, 0.150693, 0, 0, 0.254238, 7.41822, 19.8651, 2.08401, 0.865081, 59.5832, 754.77
1114, 0.0980862, 3.15942e-13, 4.52094e-14, 0, 0.0826982, 0.125205, 0, 0, 0.207903, 5.8355, 17.2023, 2.32191, 0.86524, 59.4675, 745.53
1115, 0.0755361, 3.54796e-13, 4.33351e-14, 0, 0.0649643, 0.10217, 0, 0, 0.167135, 4.48677, 14.6235, 2.58314, 0.8654, 59.3507, 735.781
1116, 0.0473865, 4.10526e-13, 3.89369e-14, 0, 0.0424756, 0.0706841, 0, 0, 0.11316, 2.80996, 10.799, 3.04942, 0.86556, 59.2342, 719.31
1117, 0.0346403, 4.45316e-13, 3.74859e-14, 0, 0.0320542, 0.0557416, 0, 0, 0.0877957, 2.04831, 8.95356, 3.36274, 0.86572, 59.1174, 708.806
1118, 0.0328564, 4.59503e-13, 3.93852e-14, 0, 0.0308369, 0.0544717, 0, 0, 0.0853086, 1.93913, 8.91804, 3.41561, 0.86588, 58.9995, 707.228
1119, 0.0248382, 4.87185e-13, 3.95252e-14, 0, 0.0247676, 0.0454005, 0, 0, 0.0701681, 1.46388, 7.83351, 3.69537, 0.86604, 58.8809, 699.26
1120, 0.0183417, 5.11374e-13, 4.03043e-14, 0, 0.0200093, 0.0384712, 0, 0, 0.0584805, 1.07835, 7.05915, 3.99858, 0.866201, 58.7656, 691.947
1121, 0.0161945, 5.35679e-13, 4.05424e-14, 0, 0.0183141, 0.0358535, 0, 0, 0.0541677, 0.950266, 6.72381, 4.12308, 0.86636, 58.653, 688.653
1122, 0.0124534, 5.77486e-13, 3.74944e-14, 0, 0.0144869, 0.0287446, 0, 0, 0.0432315, 0.729461, 5.51805, 4.38576, 0.866519, 58.5374, 679.974
1123, 0.0116406, 6.01025e-13, 3.81338e-14, 0, 0.0136284, 0.0272626, 0, 0, 0.040891, 0.679899, 5.28716, 4.45326, 0.866679, 58.3895, 677.529
1124, 0.0133898, 6.08587e-13, 4.21585e-14, 0, 0.0153631, 0.0306241, 0, 0, 0.0459872, 0.780703, 5.90487, 4.31326, 0.86684, 58.0609, 681.319
1125, 0.0118294, 6.38398e-13, 4.2287e-14, 0, 0.0136624, 0.0273226, 0, 0, 0.040985, 0.6888, 5.35293, 4.43717, 0.866999, 57.4648, 676.725
1126, 0.00978332, 6.69086e-13, 4.24571e-14, 0, 0.0116634, 0.0235996, 0, 0, 0.035263, 0.568313, 4.74737, 4.62708, 0.86716, 57.1906, 670.943
1127, 0.0094027, 6.84819e-13, 4.58227e-14, 0, 0.0116401, 0.0238307, 0, 0, 0.0354708, 0.545167, 4.88672, 4.66676, 0.867321, 57.5027, 670.711
1128, 0.00760421, 7.10503e-13, 4.75903e-14, 0, 0.0102205, 0.0213742, 0, 0, 0.0315946, 0.440023, 4.58972, 4.87905, 0.86748, 57.698, 666.221
1129, 0.00952001, 7.29612e-13, 4.998e-14, 0, 0.0114163, 0.023174, 0, 0, 0.0345903, 0.548153, 4.80408, 4.65436, 0.86764, 57.621, 668.951
1130, 0.0233226, 7.04052e-13, 5.91019e-14, 0, 0.0221571, 0.0415818, 0, 0, 0.0637388, 1.33996, 7.40381, 3.75833, 0.867799, 57.5239, 690.68
1131, 0.041006, 6.55225e-13, 7.23314e-14, 0, 0.0364769, 0.0666171, 0, 0, 0.103094, 2.35537, 11.0986, 3.19404, 0.867959, 57.4386, 708.726
1132, 0.0396165, 6.81699e-13, 7.4353e-14, 0, 0.0357422, 0.0658321, 0, 0, 0.101574, 2.27502, 11.1025, 3.22851, 0.86812, 57.2616, 707.688
1133, 0.0214485, 8.01003e-13, 6.08135e-14, 0, 0.0207966, 0.039684, 0, 0, 0.0604807, 1.23099, 7.1613, 3.8421, 0.868281, 57.0197, 687.389
1134, 0.00796008, 9.24481e-13, 4.51232e-14, 0, 0.00885729, 0.0179137, 0, 0, 0.026771, 0.455942, 3.60967, 4.83332, 0.86844, 56.9411, 657.915
1135, 0.00803091, 9.5624e-13, 4.611e-14, 0, 0.00878791, 0.0177816, 0, 0, 0.0265695, 0.457143, 3.5658, 4.82446, 0.8686, 56.9751, 657.228
1136, 0.0215392, 8.84475e-13, 6.64718e-14, 0, 0.0203726, 0.0390452, 0, 0, 0.0594177, 1.22352, 7.03328, 3.83788, 0.86876, 56.9032, 685.406
1137, 0.0411822, 7.9961e-13, 8.7892e-14, 0, 0.0359697, 0.0665019, 0, 0, 0.102472, 2.33576, 11.1993, 3.18975, 0.86892, 56.6519, 705.788
1138, 0.0585509, 7.66832e-13, 9.88393e-14, 0, 0.0479757, 0.0856138, 0, 0, 0.13359, 3.31024, 13.6961, 2.83786, 0.869079, 56.2616, 715.933
1139, 0.0717275, 7.66957e-13, 1.04234e-13, 0, 0.0560318, 0.0972353, 0, 0, 0.153267, 4.03985, 14.973, 2.63488, 0.86924, 55.9852, 721.094
1140, 0.0667967, 8.1405e-13, 1.0484e-13, 0, 0.0522839, 0.09156, 0, 0, 0.143844, 3.75022, 14.2491, 2.7061, 0.8694, 55.8085, 718.041
1141, 0.0524199, 8.7874e-13, 1.04565e-13, 0, 0.0427296, 0.0776154, 0, 0, 0.120345, 2.93569, 12.654, 2.94847, 0.86956, 55.7524, 710.38
1142, 0.0511608, 9.01323e-13, 1.0984e-13, 0, 0.042049, 0.0772171, 0, 0, 0.119266, 2.86687, 12.7382, 2.97278, 0.869721, 55.9491, 709.573
1143, 0.0511266, 9.45764e-13, 1.11121e-13, 0, 0.0414998, 0.0756493, 0, 0, 0.117149, 2.8689, 12.4136, 2.97345, 0.86988, 56.0906, 708.412
1144, 0.0342786, 1.07492e-12, 1.00753e-13, 0, 0.0290442, 0.054096, 0, 0, 0.0831402, 1.92399, 9.33711, 3.37324, 0.87004, 56.0677, 694.559
1145, 0.016254, 1.20066e-12, 9.17765e-14, 0, 0.0161821, 0.0324512, 0, 0, 0.0486333, 0.911165, 6.37225, 4.11941, 0.8702, 55.9771, 674.152
1146, 0.0119684, 1.27238e-12, 8.96702e-14, 0, 0.012703, 0.0262475, 0, 0, 0.0389505, 0.668296, 5.41291, 4.42549, 0.870359, 55.8712, 665.789
1147, 0.0231683, 1.27627e-12, 9.61818e-14, 0, 0.0196468, 0.0372203, 0, 0, 0.0568671, 1.28965, 6.69869, 3.76497, 0.87052, 55.7632, 678.992
1148, 0.0430521, 1.21385e-12, 1.13315e-13, 0, 0.0331667, 0.0600407, 0, 0, 0.0932074, 2.39413, 9.81272, 3.14534, 0.870679, 55.6549, 697.212
1149, 0.0484423, 1.21496e-12, 1.22998e-13, 0, 0.0371805, 0.0676509, 0, 0, 0.104832, 2.69124, 10.9893, 3.02738, 0.870831, 55.5438, 701.361
1150, 0.0437016, 1.26586e-12, 1.26496e-13, 0, 0.0342512, 0.0637335, 0, 0, 0.0979847, 2.42288, 10.6259, 3.13037, 0.87096, 55.4278, 698.28
1151, 0.0462333, 1.28106e-12, 1.34987e-13, 0, 0.0360454, 0.0672222, 0, 0, 0.103268, 2.55732, 11.2511, 3.07405, 0.871057, 55.3156, 699.894
1152, 0.0509948, 1.30545e-12, 1.41206e-13, 0, 0.0388505, 0.0714228, 0, 0, 0.110273, 2.81554, 11.7908, 2.97603, 0.871132, 55.2151, 702.037
1153, 0.0540723, 1.34265e-12, 1.46244e-13, 0, 0.0403325, 0.0730363, 0, 0, 0.113369, 2.98, 11.893, 2.91743, 0.871201, 55.1131, 702.693
1154, 0.0587163, 1.36345e-12, 1.54358e-13, 0, 0.0429115, 0.0766469, 0, 0, 0.119558, 3.22904, 12.3083, 2.83504, 0.871267, 55.0041, 704.365
1155, 0.0726383, 1.33355e-12, 1.68161e-13, 0, 0.0516046, 0.0902441, 0, 0, 0.141849, 3.9858, 14.0759, 2.62226, 0.871333, 54.8971, 710.794
1156, 0.0938807, 1.27486e-12, 1.84823e-13, 0, 0.0647223, 0.109899, 0, 0, 0.174621, 5.14148, 16.5217, 2.36573, 0.8714, 54.7929, 718.883
1157, 0.114725, 1.23695e-12, 1.9847e-13, 0, 0.0768168, 0.126683, 0, 0, 0.2035, 6.27157, 18.4203, 2.16522, 0.871466, 54.6892, 724.85
1158, 0.129605, 1.23133e-12, 2.08459e-13, 0, 0.0848448, 0.137453, 0, 0, 0.222298, 7.07131, 19.572, 2.04326, 0.871533, 54.581, 728.158
1159, 0.137126, 1.24779e-12, 2.1722e-13, 0, 0.0886794, 0.142547, 0, 0, 0.231226, 7.46767, 20.1359, 1.98685, 0.8716, 54.4727, 729.397
1160, 0.143566, 1.26578e-12, 2.26301e-13, 0, 0.0921842, 0.146383, 0, 0, 0.238568, 7.80252, 20.5204, 1.94096, 0.871667, 54.3616, 730.295
1161, 0.165717, 1.21682e-12, 2.41676e-13, 0, 0.105308, 0.161962, 0, 0, 0.26727, 8.97992, 22.1533, 1.79747, 0.871733, 54.2053, 734.767
1162, 0.20269, 1.10898e-12, 2.61893e-13, 0, 0.127473, 0.188017, 0, 0, 0.315491, 10.9464, 24.8523, 1.59608, 0.8718, 53.9918, 741.617
1163, 0.235591, 1.02149e-12, 2.79969e-13, 0, 0.146953, 0.210461, 0, 0, 0.357414, 12.6941, 27.1096, 1.44566, 0.871866, 53.8309, 746.753
1164, 0.240008, 1.03681e-12, 2.90901e-13, 0, 0.14873, 0.213146, 0, 0, 0.361875, 12.9048, 27.4179, 1.42708, 0.871934, 53.7481, 746.864
1165, 0.222369, 1.13792e-12, 2.95389e-13, 0, 0.136783, 0.19964, 0, 0, 0.336424, 11.8857, 26.0746, 1.50342, 0.872, 53.5468, 743.141
1166, 0.216032, 1.19798e-12, 3.02778e-13, 0, 0.131452, 0.19351, 0, 0, 0.324962, 11.4553, 25.4426, 1.53233, 0.872066, 53.2487, 741.149
1167, 0.233325, 1.16201e-12, 3.18041e-13, 0, 0.14121, 0.204723, 0, 0, 0.345932, 12.3642, 26.5876, 1.45532, 0.872134, 53.1326, 743.498
1168, 0.258033, 1.10138e-12, 3.35023e-13, 0, 0.156351, 0.220979, 0, 0, 0.37733, 13.7245, 28.198, 1.35467, 0.8722, 53.1699, 746.968
1169, 0.280148, 1.05358e-12, 3.50395e-13, 0, 0.169701, 0.234866, 0, 0, 0.404567, 14.921, 29.5245, 1.27244, 0.872267, 53.1611, 749.692
1170, 0.293558, 1.03529e-12, 3.64053e-13, 0, 0.177302, 0.243243, 0, 0, 0.420545, 15.6319, 30.3376, 1.22568, 0.872333, 53.1653, 751.019
1171, 0.301142, 1.04115e-12, 3.76508e-13, 0, 0.180991, 0.247649, 0, 0, 0.42864, 16.0275, 30.7748, 1.20017, 0.8724, 53.1938, 751.449
1172, 0.299334, 1.0945e-12, 3.86139e-13, 0, 0.179013, 0.24535, 0, 0, 0.424363, 15.9105, 30.5342, 1.2062, 0.872468, 53.1453, 750.543
1173, 0.275397, 1.2535e-12, 3.89185e-13, 0, 0.164134, 0.227819, 0, 0, 0.391953, 14.5915, 28.755, 1.28954, 0.872533, 52.9971, 746.472
1174, 0.261537, 1.36939e-12, 3.95164e-13, 0, 0.154486, 0.215165, 0, 0, 0.369651, 13.7248, 27.3906, 1.34118, 0.8726, 52.6198, 743.378
1175, 0.291925, 1.26676e-12, 4.164e-13, 0, 0.169808, 0.230879, 0, 0, 0.400688, 15.1371, 28.8594, 1.23126, 0.872667, 52.0246, 746.59
1176, 0.32688, 1.14453e-12, 4.39184e-13, 0, 0.189358, 0.251856, 0, 0, 0.441213, 16.9359, 30.9041, 1.11816, 0.872734, 51.7613, 750.559
1177, 0.317756, 1.24173e-12, 4.48067e-13, 0, 0.184728, 0.246782, 0, 0, 0.431509, 16.5507, 30.4244, 1.14647, 0.8728, 51.8875, 749.094
1178, 0.300534, 1.36461e-12, 4.56298e-13, 0, 0.174522, 0.236642, 0, 0, 0.411164, 15.6983, 29.4913, 1.20219, 0.872867, 52.0426, 746.443
1179, 0.310814, 1.33596e-12, 4.7557e-13, 0, 0.179605, 0.244061, 0, 0, 0.423665, 16.2539, 30.3452, 1.16856, 0.872933, 52.2055, 747.372
1180, 0.312043, 1.35958e-12, 4.92517e-13, 0, 0.179496, 0.245487, 0, 0, 0.424983, 16.3104, 30.6127, 1.16461, 0.873, 52.2298, 747.075
1181, 0.284425, 1.56431e-12, 4.96837e-13, 0, 0.162724, 0.227411, 0, 0, 0.390135, 14.8115, 28.8601, 1.25729, 0.873067, 52.0808, 742.741
1182, 0.26335, 1.7383e-12, 5.02897e-13, 0, 0.14859, 0.211339, 0, 0, 0.359929, 13.5468, 27.2184, 1.33427, 0.873133, 51.6653, 738.674
1183, 0.281268, 1.66526e-12, 5.27725e-13, 0, 0.156076, 0.219675, 0, 0, 0.37575, 14.2828, 28.0445, 1.26845, 0.8732, 51.1239, 740.172
1184, 0.292127, 1.64184e-12, 5.50019e-13, 0, 0.161755, 0.226403, 0, 0, 0.388158, 14.8512, 28.7628, 1.23057, 0.873267, 51.0386, 741.203
1185, 0.298734, 1.65109e-12, 5.69512e-13, 0, 0.166284, 0.231575, 0, 0, 0.397859, 15.3174, 29.3272, 1.2082, 0.873333, 51.3363, 741.886
1186, 0.313499, 1.61009e-12, 5.92676e-13, 0, 0.174656, 0.241107, 0, 0, 0.415762, 16.1477, 30.3211, 1.15996, 0.8734, 51.5311, 743.451
1187, 0.293915, 1.79758e-12, 6.0203e-13, 0, 0.163387, 0.229217, 0, 0, 0.392604, 15.1368, 29.1881, 1.22446, 0.873467, 51.5152, 740.416
1188, 0.269865, 2.01983e-12, 6.09032e-13, 0, 0.149235, 0.213516, 0, 0, 0.362751, 13.849, 27.6331, 1.30983, 0.873533, 51.3673, 736.424
1189, 0.29289, 1.91636e-12, 6.37173e-13, 0, 0.160384, 0.225351, 0, 0, 0.385736, 14.9454, 28.7844, 1.22796, 0.8736, 51.1404, 738.754
1190, 0.324752, 1.73615e-12, 6.72433e-13, 0, 0.176893, 0.243615, 0, 0, 0.420508, 16.5399, 30.636, 1.12469, 0.873666, 51.0272, 742.234
1191, 0.337802, 1.68234e-12, 7.00482e-13, 0, 0.184153, 0.251844, 0, 0, 0.435998, 17.2502, 31.5299, 1.08529, 0.873733, 51.1105, 743.454
1192, 0.35094, 1.64928e-12, 7.24826e-13, 0, 0.191271, 0.259131, 0, 0, 0.450403, 17.9485, 32.2484, 1.04714, 0.8738, 51.1556, 744.512
1193, 0.356367, 1.68478e-12, 7.45122e-13, 0, 0.193449, 0.260873, 0, 0, 0.454323, 18.1979, 32.3824, 1.03179, 0.873866, 51.0715, 744.478
1194, 0.350959, 1.78457e-12, 7.65027e-13, 0, 0.189074, 0.256052, 0, 0, 0.445126, 17.8428, 31.9176, 1.04709, 0.873934, 50.8711, 743.109
1195, 0.341087, 1.90125e-12, 7.86768e-13, 0, 0.182107, 0.249092, 0, 0, 0.431199, 17.2448, 31.2964, 1.07562, 0.874, 50.6331, 741.225
1196, 0.339816, 1.96324e-12, 8.09937e-13, 0, 0.180608, 0.247899, 0, 0, 0.428508, 17.1618, 31.2129, 1.07935, 0.874067, 50.5588, 740.511
1197, 0.344474, 2.01657e-12, 8.31024e-13, 0, 0.182553, 0.249346, 0, 0, 0.431899, 17.3987, 31.2814, 1.06574, 0.874134, 50.4364, 740.442
1198, 0.330785, 2.23373e-12, 8.449e-13, 0, 0.173509, 0.238386, 0, 0, 0.411895, 16.5798, 30.0887, 1.10629, 0.8742, 49.8901, 737.858
1199, 0.31563, 2.43667e-12, 8.63043e-13, 0, 0.163081, 0.226744, 0, 0, 0.389825, 15.6335, 28.9156, 1.15318, 0.874267, 49.3799, 734.944
1200, 0.322051, 2.43131e-12, 8.94178e-13, 0, 0.165902, 0.230844, 0, 0, 0.396746, 15.9692, 29.4229, 1.13305, 0.874334, 49.6008, 735.312
1201, 0.329911, 2.43233e-12, 9.23703e-13, 0, 0.17074, 0.236922, 0, 0, 0.407662, 16.4894, 30.1052, 1.10893, 0.8744, 50.0244, 736.113
1202, 0.330891, 2.52419e-12, 9.46168e-13, 0, 0.170722, 0.236228, 0, 0, 0.40695, 16.5089, 29.9817, 1.10597, 0.874467, 49.9412, 735.61
1203, 0.318855, 2.73768e-12, 9.62012e-13, 0, 0.163157, 0.226792, 0, 0, 0.389949, 15.7463, 28.9266, 1.14302, 0.874533, 49.5072, 733.263
1204, 0.316562, 2.83703e-12, 9.8499e-13, 0, 0.161997, 0.224817, 0, 0, 0.386813, 15.6029, 28.6689, 1.15024, 0.8746, 49.4254, 732.478
1205, 0.347989, 2.57867e-12, 1.03169e-12, 0, 0.17886, 0.243497, 0, 0, 0.422357, 17.2862, 30.6, 1.05559, 0.874667, 49.711, 736.023
1206, 0.371385, 2.39737e-12, 1.07864e-12, 0, 0.190507, 0.256821, 0, 0, 0.447329, 18.4978, 32.031, 0.990515, 0.874734, 49.8145, 738.216
1207, 0.365976, 2.53048e-12, 1.10915e-12, 0, 0.186272, 0.252503, 0, 0, 0.438776, 18.1528, 31.6473, 1.00519, 0.8748, 49.6257, 736.913
1208, 0.359622, 2.70185e-12, 1.13525e-12, 0, 0.180537, 0.245845, 0, 0, 0.426382, 17.6655, 30.9537, 1.0227, 0.874867, 49.2163, 735.189
1209, 0.366059, 2.73841e-12, 1.16767e-12, 0, 0.181714, 0.24659, 0, 0, 0.428303, 17.8519, 30.9913, 1.00496, 0.874934, 48.9041, 734.972
