case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
841, 0.644545, 9.13397e-20, 5.56859e-20, 0, 0.15619, 0.170483, 0, 0, 0.326673, 68.3042, 2.87239, 0.439211, 0.892201, 105.995, 936.006
842, 0.648383, 9.47028e-20, 5.91368e-20, 0, 0.157676, 0.171662, 0, 0, 0.329339, 68.422, 2.95991, 0.433273, 0.892067, 105.559, 935.615
843, 0.652213, 9.83178e-20, 6.27902e-20, 0, 0.158857, 0.172598, 0, 0, 0.331454, 68.4577, 3.03675, 0.427384, 0.891933, 104.979, 935.137
844, 0.654702, 1.03018e-19, 6.66879e-20, 0, 0.159388, 0.17306, 0, 0, 0.332448, 68.4605, 3.09194, 0.423575, 0.8918, 104.569, 934.486
845, 0.658026, 1.07235e-19, 7.081e-20, 0, 0.161758, 0.175209, 0, 0, 0.336967, 68.955, 3.19911, 0.418511, 0.891666, 104.787, 934.375
846, 0.661017, 1.11988e-19, 7.51836e-20, 0, 0.163188, 0.176367, 0, 0, 0.339554, 69.0948, 3.28659, 0.413975, 0.891533, 104.535, 933.965
847, 0.66247, 1.18313e-19, 7.98376e-20, 0, 0.162604, 0.175766, 0, 0, 0.33837, 68.8038, 3.31451, 0.41178, 0.8914, 103.872, 932.986
848, 0.662601, 1.26196e-19, 8.47928e-20, 0, 0.161359, 0.174822, 0, 0, 0.33618, 68.6056, 3.31079, 0.411582, 0.891265, 103.551, 931.856
849, 0.662438, 1.34824e-19, 9.00589e-20, 0, 0.157279, 0.170854, 0, 0, 0.328133, 67.2594, 3.24497, 0.411828, 0.891119, 101.55, 929.822
850, 0.66222, 1.44161e-19, 9.56498e-20, 0, 0.15232, 0.165917, 0, 0, 0.318237, 65.5265, 3.16145, 0.412157, 0.890938, 98.9784, 927.469
851, 0.661481, 1.54689e-19, 1.01572e-19, 0, 0.152303, 0.166457, 0, 0, 0.318761, 66.0159, 3.17594, 0.413275, 0.890706, 99.8301, 926.761
852, 0.661722, 1.64556e-19, 1.07801e-19, 0, 0.153981, 0.168623, 0, 0, 0.322603, 66.9931, 3.23468, 0.41291, 0.890439, 101.258, 926.58
853, 0.663195, 1.73548e-19, 1.14374e-19, 0, 0.149542, 0.163799, 0, 0, 0.313341, 65.0031, 3.17605, 0.410687, 0.89016, 98.022, 924.314
854, 0.664345, 1.83559e-19, 1.21315e-19, 0, 0.140234, 0.153695, 0, 0, 0.293929, 60.9562, 3.01038, 0.408954, 0.88988, 91.7498, 920.302
855, 0.66564, 1.93815e-19, 1.28615e-19, 0, 0.140881, 0.154476, 0, 0, 0.295357, 61.2053, 3.0612, 0.407007, 0.8896, 91.9347, 919.763
856, 0.667208, 2.04206e-19, 1.36354e-19, 0, 0.15122, 0.165816, 0, 0, 0.317036, 65.592, 3.3253, 0.404654, 0.88932, 98.2947, 922.555
857, 0.668423, 2.15755e-19, 1.44584e-19, 0, 0.1577, 0.173007, 0, 0, 0.330707, 68.3806, 3.5025, 0.402835, 0.889039, 102.298, 923.915
858, 0.669498, 2.28119e-19, 1.53309e-19, 0, 0.158938, 0.174469, 0, 0, 0.333407, 68.9126, 3.56547, 0.401227, 0.888759, 102.933, 923.548
859, 0.670655, 2.41014e-19, 1.62543e-19, 0, 0.158004, 0.173507, 0, 0, 0.331511, 68.464, 3.58266, 0.3995, 0.88848, 102.089, 922.479
860, 0.671728, 2.54777e-19, 1.72311e-19, 0, 0.156692, 0.17215, 0, 0, 0.328842, 67.8707, 3.59046, 0.397901, 0.8882, 101.042, 921.292
861, 0.672648, 2.69602e-19, 1.82635e-19, 0, 0.156655, 0.172249, 0, 0, 0.328905, 67.8788, 3.62557, 0.396533, 0.88792, 100.914, 920.526
862, 0.673385, 2.85631e-19, 1.93554e-19, 0, 0.157379, 0.173249, 0, 0, 0.330628, 68.2783, 3.67548, 0.395438, 0.88764, 101.396, 920.017
863, 0.674061, 3.02715e-19, 2.05082e-19, 0, 0.157608, 0.173711, 0, 0, 0.331319, 68.4777, 3.71252, 0.394435, 0.88736, 101.59, 919.351
864, 0.67474, 3.2082e-19, 2.17249e-19, 0, 0.15603, 0.172164, 0, 0, 0.328195, 67.8809, 3.70604, 0.393428, 0.88708, 100.605, 918.1
865, 0.675347, 3.40153e-19, 2.30116e-19, 0, 0.149716, 0.165402, 0, 0, 0.315117, 65.2402, 3.58373, 0.392529, 0.8868, 96.6084, 915.279
866, 0.675881, 3.60758e-19, 2.43728e-19, 0, 0.140128, 0.155041, 0, 0, 0.29517, 61.1952, 3.38086, 0.391739, 0.88652, 90.5465, 911.232
867, 0.676375, 3.82667e-19, 2.58133e-19, 0, 0.138711, 0.153731, 0, 0, 0.292441, 60.7285, 3.37482, 0.391007, 0.886239, 89.7833, 910.006
868, 0.676846, 4.05908e-19, 2.73349e-19, 0, 0.145223, 0.161206, 0, 0, 0.30643, 63.7364, 3.56039, 0.390312, 0.88596, 94.1627, 911.581
869, 0.677296, 4.30528e-19, 2.89411e-19, 0, 0.149589, 0.166319, 0, 0, 0.315908, 65.821, 3.69418, 0.389647, 0.885679, 97.18, 912.35
870, 0.677729, 4.56657e-19, 3.06386e-19, 0, 0.151796, 0.169053, 0, 0, 0.320848, 66.9737, 3.77603, 0.389008, 0.885401, 98.8199, 912.37
871, 0.678157, 4.84329e-19, 3.24311e-19, 0, 0.153017, 0.170689, 0, 0, 0.323706, 67.6921, 3.83371, 0.388376, 0.885119, 99.8173, 912.058
872, 0.678584, 5.13628e-19, 3.43221e-19, 0, 0.152905, 0.170843, 0, 0, 0.323748, 67.822, 3.85829, 0.387747, 0.884839, 99.9465, 911.307
873, 0.678944, 5.44918e-19, 3.63198e-19, 0, 0.151891, 0.170012, 0, 0, 0.321903, 67.5736, 3.85894, 0.387217, 0.884562, 99.528, 910.264
874, 0.679236, 5.78305e-19, 3.84301e-19, 0, 0.149838, 0.168041, 0, 0, 0.317879, 66.8848, 3.83167, 0.386787, 0.884296, 98.4715, 908.878
875, 0.679516, 6.13679e-19, 4.06592e-19, 0, 0.147277, 0.1655, 0, 0, 0.312777, 65.972, 3.79099, 0.386374, 0.884067, 97.0876, 907.316
876, 0.679744, 6.51405e-19, 4.3015e-19, 0, 0.146211, 0.164651, 0, 0, 0.310862, 65.7436, 3.78792, 0.38604, 0.883896, 96.7188, 906.258
877, 0.679785, 6.92483e-19, 4.54997e-19, 0, 0.14623, 0.165067, 0, 0, 0.311298, 66.0511, 3.80972, 0.385978, 0.883763, 97.1659, 905.58
878, 0.679595, 7.37355e-19, 4.81214e-19, 0, 0.14595, 0.165217, 0, 0, 0.311167, 66.2955, 3.81977, 0.386259, 0.88364, 97.5535, 904.812
879, 0.679559, 7.83693e-19, 5.08912e-19, 0, 0.145158, 0.164749, 0, 0, 0.309907, 66.2706, 3.81898, 0.386312, 0.88352, 97.5224, 903.864
880, 0.679568, 8.32485e-19, 5.38155e-19, 0, 0.142754, 0.162428, 0, 0, 0.305181, 65.498, 3.77729, 0.386299, 0.883401, 96.3874, 902.355
881, 0.679212, 8.86674e-19, 5.69008e-19, 0, 0.140407, 0.160268, 0, 0, 0.300675, 64.8585, 3.73243, 0.386822, 0.88328, 95.4995, 900.873
882, 0.678828, 9.44018e-19, 6.01499e-19, 0, 0.140434, 0.160823, 0, 0, 0.301257, 65.3198, 3.75075, 0.387387, 0.883161, 96.2287, 900.23
883, 0.678991, 1.0004e-18, 6.35649e-19, 0, 0.140757, 0.161552, 0, 0, 0.30231, 65.7458, 3.78532, 0.387147, 0.88304, 96.8221, 899.665
884, 0.679291, 1.06007e-18, 6.71666e-19, 0, 0.140003, 0.160952, 0, 0, 0.300955, 65.5828, 3.79323, 0.386705, 0.882921, 96.5325, 898.705
885, 0.678344, 1.13553e-18, 7.10016e-19, 0, 0.137964, 0.159105, 0, 0, 0.297068, 65.09, 3.74977, 0.388101, 0.882801, 95.9457, 897.326
886, 0.676655, 1.22151e-18, 7.50656e-19, 0, 0.134968, 0.156327, 0, 0, 0.291294, 64.3408, 3.67148, 0.390594, 0.882679, 95.0917, 895.622
887, 0.676205, 1.30061e-18, 7.93146e-19, 0, 0.133872, 0.15548, 0, 0, 0.289352, 64.178, 3.66239, 0.391259, 0.88256, 94.9184, 894.56
888, 0.676528, 1.37754e-18, 8.37747e-19, 0, 0.134622, 0.15659, 0, 0, 0.291212, 64.6788, 3.71129, 0.390781, 0.88244, 95.6077, 894.146
889, 0.67714, 1.45517e-18, 8.84665e-19, 0, 0.134952, 0.157254, 0, 0, 0.292206, 65.0141, 3.74334, 0.389877, 0.88232, 96.0132, 893.586
890, 0.676637, 1.55266e-18, 9.34663e-19, 0, 0.133821, 0.15646, 0, 0, 0.29028, 64.9174, 3.7193, 0.390621, 0.8822, 95.9412, 892.533
891, 0.673173, 1.70261e-18, 9.8888e-19, 0, 0.130964, 0.153995, 0, 0, 0.284959, 64.3864, 3.62505, 0.395753, 0.88208, 95.6462, 890.898
892, 0.662909, 1.9801e-18, 1.04981e-18, 0, 0.124966, 0.148527, 0, 0, 0.273493, 63.1333, 3.40011, 0.411118, 0.88196, 95.2417, 888.161
893, 0.643932, 2.4484e-18, 1.11922e-18, 0, 0.116021, 0.140154, 0, 0, 0.256174, 61.1363, 3.05727, 0.440163, 0.88184, 94.9585, 884.254
894, 0.618165, 3.14215e-18, 1.19596e-18, 0, 0.106127, 0.130526, 0, 0, 0.236653, 58.6172, 2.69363, 0.481, 0.88172, 94.8437, 879.708
895, 0.583231, 4.19724e-18, 1.27945e-18, 0, 0.0944766, 0.118747, 0, 0, 0.213224, 55.2573, 2.27858, 0.539171, 0.8816, 94.7565, 874.012
896, 0.544987, 5.51074e-18, 1.36553e-18, 0, 0.0826572, 0.106547, 0, 0, 0.189205, 51.5901, 1.86323, 0.606992, 0.881481, 94.6596, 867.662
897, 0.516644, 6.70649e-18, 1.44893e-18, 0, 0.0744455, 0.0978394, 0, 0, 0.172285, 48.8189, 1.59241, 0.6604, 0.88136, 94.4749, 862.588
898, 0.493852, 7.92297e-18, 1.53087e-18, 0, 0.0688032, 0.0913962, 0, 0, 0.160199, 46.4944, 1.44287, 0.705519, 0.881237, 94.1272, 858.527
899, 0.471036, 9.21981e-18, 1.61739e-18, 0, 0.0630641, 0.084672, 0, 0, 0.147736, 43.9538, 1.29838, 0.752821, 0.881104, 93.3528, 854.12
900, 0.468813, 9.73787e-18, 1.70703e-18, 0, 0.0602421, 0.0817607, 0, 0, 0.142003, 43.0635, 1.20152, 0.757551, 0.880932, 92.0275, 851.624
901, 0.481112, 9.70841e-18, 1.79714e-18, 0, 0.0597831, 0.0818622, 0, 0, 0.141645, 43.5391, 1.15604, 0.731655, 0.880705, 90.7383, 850.817
902, 0.501842, 9.36443e-18, 1.88259e-18, 0, 0.0630254, 0.0859691, 0, 0, 0.148994, 45.3885, 1.25374, 0.689471, 0.880438, 90.5786, 852.423
903, 0.53953, 8.24794e-18, 1.96785e-18, 0, 0.0734402, 0.0976728, 0, 0, 0.171113, 49.4638, 1.62832, 0.617057, 0.880159, 91.6541, 858.08
904, 0.578796, 6.99592e-18, 2.06055e-18, 0, 0.0851426, 0.110456, 0, 0, 0.195598, 53.5033, 2.07113, 0.546806, 0.87988, 92.4112, 863.608
905, 0.588426, 7.02745e-18, 2.1722e-18, 0, 0.0874943, 0.11307, 0, 0, 0.200564, 54.2738, 2.17288, 0.530303, 0.8796, 92.1855, 864.089
906, 0.562309, 8.74241e-18, 2.30935e-18, 0, 0.0790045, 0.103929, 0, 0, 0.182933, 51.4294, 1.87471, 0.575705, 0.87932, 91.3811, 859.096
907, 0.519564, 1.14172e-17, 2.46294e-18, 0, 0.0668416, 0.0905007, 0, 0, 0.157342, 47.0809, 1.46096, 0.654765, 0.87904, 90.6834, 851.462
908, 0.491342, 1.34896e-17, 2.61847e-18, 0, 0.0592988, 0.0818589, 0, 0, 0.141158, 43.9818, 1.23055, 0.710615, 0.878761, 89.8342, 845.846
909, 0.484468, 1.44325e-17, 2.7749e-18, 0, 0.0567044, 0.0788453, 0, 0, 0.13555, 42.8076, 1.16327, 0.724704, 0.87848, 88.7693, 843.338
910, 0.488137, 1.48217e-17, 2.93124e-18, 0, 0.0574775, 0.0798138, 0, 0, 0.137291, 43.2207, 1.20596, 0.717159, 0.8782, 88.8161, 843.232
911, 0.498376, 1.49497e-17, 3.08064e-18, 0, 0.0604671, 0.0833881, 0, 0, 0.143855, 44.6774, 1.32431, 0.6964, 0.87792, 89.8344, 844.658
912, 0.498439, 1.58183e-17, 3.24589e-18, 0, 0.0603236, 0.0835033, 0, 0, 0.143827, 45.0813, 1.32331, 0.696275, 0.87764, 90.5957, 843.97
913, 0.478441, 1.80175e-17, 3.44539e-18, 0, 0.0553198, 0.0780146, 0, 0, 0.133334, 43.4708, 1.15145, 0.737223, 0.87736, 90.9236, 839.889
914, 0.469474, 1.94718e-17, 3.64267e-18, 0, 0.0524412, 0.0750036, 0, 0, 0.127445, 42.649, 1.04558, 0.756142, 0.87708, 90.8641, 837.198
915, 0.472099, 2.02752e-17, 3.83642e-18, 0, 0.0521538, 0.0749009, 0, 0, 0.127055, 42.7568, 1.03263, 0.750567, 0.876799, 90.5865, 836.39
916, 0.474167, 2.11547e-17, 4.03917e-18, 0, 0.052005, 0.0748564, 0, 0, 0.126861, 42.8336, 1.03495, 0.746196, 0.87652, 90.3569, 835.652
917, 0.480842, 2.16861e-17, 4.24631e-18, 0, 0.0527467, 0.0759243, 0, 0, 0.128671, 43.3848, 1.06499, 0.732216, 0.87624, 90.2395, 835.613
918, 0.495698, 2.16557e-17, 4.44138e-18, 0, 0.0561941, 0.0799536, 0, 0, 0.136148, 44.6451, 1.20129, 0.701788, 0.87596, 90.0823, 837.465
919, 0.533621, 1.96756e-17, 4.59868e-18, 0, 0.0659861, 0.0910396, 0, 0, 0.157026, 47.9275, 1.58651, 0.62807, 0.875679, 89.8255, 843.227
920, 0.569684, 1.76134e-17, 4.77033e-18, 0, 0.0751905, 0.101328, 0, 0, 0.176519, 50.9359, 1.96545, 0.562673, 0.8754, 89.3276, 847.903
921, 0.581469, 1.73932e-17, 5.00586e-18, 0, 0.0770882, 0.103404, 0, 0, 0.180492, 51.4636, 2.06277, 0.542198, 0.875119, 88.2714, 848.256
922, 0.579835, 1.83672e-17, 5.27888e-18, 0, 0.074606, 0.10049, 0, 0, 0.175096, 50.3604, 1.9919, 0.545011, 0.874841, 86.6574, 846.191
923, 0.5733, 1.97523e-17, 5.58216e-18, 0, 0.0702583, 0.0957041, 0, 0, 0.165962, 48.9721, 1.83185, 0.556346, 0.874563, 85.4219, 843.072
924, 0.559279, 2.19341e-17, 5.92224e-18, 0, 0.0650059, 0.0902929, 0, 0, 0.155299, 47.827, 1.60973, 0.581106, 0.874299, 85.6333, 839.391
925, 0.554468, 2.34765e-17, 6.24264e-18, 0, 0.06307, 0.088593, 0, 0, 0.151663, 47.7219, 1.52032, 0.589747, 0.874079, 86.2263, 837.658
926, 0.554528, 2.49153e-17, 6.56445e-18, 0, 0.0625407, 0.0883625, 0, 0, 0.150903, 47.8881, 1.494, 0.589637, 0.873926, 86.5545, 836.771
927, 0.527356, 3.04955e-17, 6.98636e-18, 0, 0.057081, 0.0821872, 0, 0, 0.139268, 45.9358, 1.29413, 0.639879, 0.873816, 87.2639, 832.512
928, 0.462948, 4.24314e-17, 7.5215e-18, 0, 0.0449429, 0.0676053, 0, 0, 0.112548, 40.6296, 0.877798, 0.77014, 0.87372, 87.8191, 822.456
929, 0.39297, 5.75981e-17, 8.01823e-18, 0, 0.0330289, 0.0526549, 0, 0, 0.0856839, 34.5381, 0.503242, 0.934021, 0.873627, 87.8749, 810.082
930, 0.331555, 7.51899e-17, 8.34087e-18, 0, 0.0245766, 0.0412262, 0, 0, 0.0658028, 29.0971, 0.286552, 1.10396, 0.873533, 87.7225, 798.41
931, 0.269132, 9.65855e-17, 8.50705e-18, 0, 0.0174707, 0.0308562, 0, 0, 0.048327, 23.5722, 0.153211, 1.31255, 0.873439, 87.5347, 785.261
932, 0.206102, 1.198e-16, 8.68754e-18, 0, 0.0112313, 0.0212331, 0, 0, 0.0324644, 18.0142, 0.0664497, 1.57939, 0.873347, 87.3429, 769.081
933, 0.156279, 1.40862e-16, 8.9498e-18, 0, 0.00703793, 0.0143762, 0, 0, 0.0214141, 13.6281, 0.0239075, 1.85611, 0.873253, 87.1488, 752.851
934, 0.132381, 1.57118e-16, 9.16218e-18, 0, 0.00534053, 0.0114162, 0, 0, 0.0167568, 11.512, 0.0111294, 2.02207, 0.87316, 86.9448, 743.339
935, 0.138509, 1.6385e-16, 9.5327e-18, 0, 0.00555727, 0.0118851, 0, 0, 0.0174423, 12.0114, 0.00981415, 1.97682, 0.873067, 86.7198, 744.176
936, 0.14638, 1.67164e-16, 1.02334e-17, 0, 0.00572164, 0.012346, 0, 0, 0.0180676, 12.6674, 0.00910712, 1.92155, 0.872972, 86.5051, 744.842
937, 0.146417, 1.72483e-16, 1.10322e-17, 0, 0.00564687, 0.0122071, 0, 0, 0.017854, 12.6417, 0.0116725, 1.9213, 0.872879, 86.334, 743.811
938, 0.176124, 1.67811e-16, 1.18458e-17, 0, 0.00799826, 0.0160574, 0, 0, 0.0240557, 15.1514, 0.0372916, 1.73657, 0.872786, 86.1324, 754.104
939, 0.245908, 1.46897e-16, 1.28379e-17, 0, 0.0132068, 0.024761, 0, 0, 0.0379677, 21.0157, 0.0885032, 1.4028, 0.872693, 85.6824, 770.797
940, 0.290256, 1.33544e-16, 1.3917e-17, 0, 0.0157688, 0.0292948, 0, 0, 0.0450635, 24.4348, 0.107305, 1.23699, 0.8726, 84.4987, 776.882
941, 0.283143, 1.4227e-16, 1.46972e-17, 0, 0.0140542, 0.0268102, 0, 0, 0.0408644, 23.2694, 0.0785445, 1.2618, 0.872506, 82.7171, 772.43
942, 0.261133, 1.6381e-16, 1.50025e-17, 0, 0.0121392, 0.0236791, 0, 0, 0.0358182, 21.1866, 0.0548344, 1.34272, 0.872414, 81.8043, 766.71
943, 0.235912, 1.91013e-16, 1.51468e-17, 0, 0.0108929, 0.0213345, 0, 0, 0.0322273, 19.1688, 0.0476068, 1.4443, 0.87232, 81.8286, 762.059
944, 0.218372, 2.12114e-16, 1.56735e-17, 0, 0.0102572, 0.0200164, 0, 0, 0.0302735, 17.8718, 0.048559, 1.52156, 0.872226, 82.2086, 759.081
945, 0.216199, 2.22002e-16, 1.66489e-17, 0, 0.0102668, 0.0200878, 0, 0, 0.0303546, 17.9925, 0.0496276, 1.53156, 0.872134, 83.305, 758.579
946, 0.219125, 2.28781e-16, 1.77428e-17, 0, 0.0102996, 0.0203233, 0, 0, 0.0306229, 18.4162, 0.0478055, 1.51811, 0.87204, 84.1033, 758.309
947, 0.228199, 2.32987e-16, 1.88516e-17, 0, 0.0109949, 0.0214925, 0, 0, 0.0324875, 19.1917, 0.0577288, 1.47754, 0.871947, 84.2, 759.948
948, 0.242717, 2.37104e-16, 1.97796e-17, 0, 0.0124088, 0.0236789, 0, 0, 0.0360877, 20.4101, 0.0824837, 1.41586, 0.871854, 84.1442, 763.361
949, 0.249347, 2.47712e-16, 2.05561e-17, 0, 0.0132408, 0.0248581, 0, 0, 0.0380989, 20.9489, 0.103786, 1.38891, 0.87176, 84.0277, 764.846
950, 0.252597, 2.58198e-16, 2.15149e-17, 0, 0.0134848, 0.0252372, 0, 0, 0.0387219, 21.1692, 0.110693, 1.37596, 0.871666, 83.8259, 764.87
951, 0.264835, 2.59672e-16, 2.28923e-17, 0, 0.0140456, 0.0263553, 0, 0, 0.0404009, 22.1379, 0.113576, 1.32865, 0.871573, 83.6038, 765.911
952, 0.257762, 2.75312e-16, 2.42755e-17, 0, 0.013252, 0.0251435, 0, 0, 0.0383955, 21.4712, 0.103163, 1.35572, 0.87148, 83.2941, 763.342
953, 0.261867, 2.85432e-16, 2.55006e-17, 0, 0.0135319, 0.0255641, 0, 0, 0.0390961, 21.6193, 0.109768, 1.33992, 0.871387, 82.5495, 763.441
954, 0.283382, 2.85867e-16, 2.66658e-17, 0, 0.0150562, 0.0280411, 0, 0, 0.0430972, 23.0738, 0.131118, 1.26096, 0.871293, 81.1759, 766.621
955, 0.285263, 3.01889e-16, 2.7848e-17, 0, 0.0153803, 0.0283988, 0, 0, 0.0437791, 23.0364, 0.147417, 1.25434, 0.8712, 80.4078, 766.634
956, 0.287052, 3.17362e-16, 2.9137e-17, 0, 0.0165231, 0.029801, 0, 0, 0.0463241, 23.3491, 0.196699, 1.24809, 0.871107, 81.1654, 768.246
957, 0.310003, 3.14258e-16, 3.05504e-17, 0, 0.0195975, 0.0342254, 0, 0, 0.0538229, 25.4489, 0.286086, 1.17117, 0.871014, 82.0387, 773.574
958, 0.324414, 3.16847e-16, 3.21914e-17, 0, 0.021141, 0.0365374, 0, 0, 0.0576785, 26.6765, 0.327279, 1.12573, 0.870921, 82.2304, 775.737
959, 0.309518, 3.41165e-16, 3.41377e-17, 0, 0.0190602, 0.0335714, 0, 0, 0.0526316, 25.359, 0.275018, 1.17274, 0.870827, 82.0136, 771.487
960, 0.315877, 3.45219e-16, 3.60692e-17, 0, 0.0190789, 0.0337442, 0, 0, 0.0528231, 25.7154, 0.279436, 1.1524, 0.870733, 81.6073, 771.034
961, 0.347441, 3.32501e-16, 3.76471e-17, 0, 0.0223414, 0.0386052, 0, 0, 0.0609466, 28.1831, 0.370901, 1.05716, 0.870641, 81.1732, 776.152
962, 0.367205, 3.3274e-16, 3.92136e-17, 0, 0.0248447, 0.0421616, 0, 0, 0.0670064, 29.7385, 0.453113, 1.00183, 0.870546, 80.7956, 779.385
963, 0.382514, 3.34411e-16, 4.09508e-17, 0, 0.0271535, 0.0452578, 0, 0, 0.0724112, 30.9704, 0.547288, 0.960991, 0.870453, 80.7665, 781.948
964, 0.397181, 3.36162e-16, 4.2787e-17, 0, 0.0289949, 0.0478612, 0, 0, 0.076856, 32.1208, 0.611476, 0.923363, 0.87036, 80.8506, 783.794
965, 0.407124, 3.3694e-16, 4.49782e-17, 0, 0.0289951, 0.0482152, 0, 0, 0.0772103, 32.7168, 0.594884, 0.898638, 0.870268, 80.5298, 783.384
966, 0.422062, 3.31256e-16, 4.71659e-17, 0, 0.0304891, 0.0502011, 0, 0, 0.0806902, 33.7148, 0.681693, 0.862602, 0.870173, 80.1635, 784.604
967, 0.464701, 3.02929e-16, 4.84582e-17, 0, 0.0384215, 0.060172, 0, 0, 0.0985936, 37.1656, 1.08534, 0.76636, 0.870081, 80.1295, 792.373
968, 0.525976, 2.53556e-16, 4.94017e-17, 0, 0.0489264, 0.0737808, 0, 0, 0.122707, 42.1546, 1.57653, 0.6425, 0.869986, 80.108, 801.11
969, 0.563353, 2.2337e-16, 5.10749e-17, 0, 0.0545114, 0.0812868, 0, 0, 0.135798, 45.1381, 1.82634, 0.573848, 0.869894, 80.037, 804.905
970, 0.578752, 2.17947e-16, 5.31228e-17, 0, 0.0571974, 0.0847518, 0, 0, 0.141949, 46.3437, 1.97211, 0.546881, 0.8698, 80.0363, 806.237
971, 0.584752, 2.25824e-16, 5.53057e-17, 0, 0.0585696, 0.0864457, 0, 0, 0.145015, 46.7967, 2.06047, 0.536567, 0.869707, 80.0203, 806.569
972, 0.573832, 2.52294e-16, 5.82086e-17, 0, 0.0560973, 0.0834745, 0, 0, 0.139572, 45.839, 1.93832, 0.555418, 0.869615, 79.8702, 804.289
973, 0.544936, 3.01346e-16, 6.1838e-17, 0, 0.0501584, 0.0760666, 0, 0, 0.126225, 43.3676, 1.64742, 0.607087, 0.86952, 79.5638, 799.321
974, 0.520319, 3.51329e-16, 6.51997e-17, 0, 0.0451936, 0.0698292, 0, 0, 0.115023, 41.2484, 1.40931, 0.653314, 0.869427, 79.2729, 794.728
975, 0.512996, 3.81313e-16, 6.81691e-17, 0, 0.0434397, 0.0677348, 0, 0, 0.111175, 40.624, 1.3265, 0.667486, 0.869334, 79.1986, 792.681
976, 0.519431, 3.86213e-16, 7.12598e-17, 0, 0.0447765, 0.06938, 0, 0, 0.114157, 41.125, 1.42478, 0.655021, 0.869239, 79.183, 793.215
977, 0.544628, 3.60411e-16, 7.39634e-17, 0, 0.0496195, 0.0754426, 0, 0, 0.125062, 43.0566, 1.70936, 0.607653, 0.869146, 79.0675, 796.533
978, 0.563109, 3.49681e-16, 7.67722e-17, 0, 0.0525326, 0.0793258, 0, 0, 0.131858, 44.4243, 1.86287, 0.574282, 0.869053, 78.8948, 798.224
979, 0.565016, 3.66825e-16, 8.01212e-17, 0, 0.0525754, 0.0795158, 0, 0, 0.132091, 44.4718, 1.87236, 0.570901, 0.868961, 78.7129, 797.706
980, 0.57807, 3.6052e-16, 8.31785e-17, 0, 0.0553703, 0.0828791, 0, 0, 0.138249, 45.3986, 2.06765, 0.54806, 0.868867, 78.5445, 799.09
981, 0.605555, 3.23626e-16, 8.5912e-17, 0, 0.0608228, 0.0895316, 0, 0, 0.150354, 47.4588, 2.42114, 0.50161, 0.868773, 78.3793, 802.163
982, 0.622734, 3.05143e-16, 8.92096e-17, 0, 0.0642483, 0.0937021, 0, 0, 0.15795, 48.6926, 2.65825, 0.473636, 0.86868, 78.1846, 803.737
983, 0.632024, 3.03589e-16, 9.2731e-17, 0, 0.0665712, 0.0964263, 0, 0, 0.162997, 49.2892, 2.84198, 0.458828, 0.868586, 77.9647, 804.532
984, 0.64527, 2.93163e-16, 9.6097e-17, 0, 0.0693552, 0.0998274, 0, 0, 0.169183, 50.2035, 3.04422, 0.438086, 0.868494, 77.7819, 805.589
985, 0.659195, 2.78936e-16, 9.95095e-17, 0, 0.0720651, 0.103162, 0, 0, 0.175227, 51.1718, 3.24429, 0.416735, 0.868399, 77.6247, 806.556
986, 0.675059, 2.60179e-16, 1.02866e-16, 0, 0.0758373, 0.107545, 0, 0, 0.183382, 52.2933, 3.53918, 0.392955, 0.868307, 77.4694, 807.994
987, 0.684289, 2.54098e-16, 1.06826e-16, 0, 0.0782391, 0.11026, 0, 0, 0.188499, 52.9211, 3.74959, 0.379375, 0.868214, 77.3395, 808.635
988, 0.689919, 2.54643e-16, 1.11121e-16, 0, 0.0796743, 0.111912, 0, 0, 0.191586, 53.26, 3.8905, 0.371182, 0.86812, 77.1994, 808.772
989, 0.695795, 2.54337e-16, 1.15554e-16, 0, 0.0807265, 0.113259, 0, 0, 0.193985, 53.5991, 3.99126, 0.3627, 0.868026, 77.034, 808.741
990, 0.698253, 2.60756e-16, 1.20449e-16, 0, 0.0807619, 0.113418, 0, 0, 0.19418, 53.6565, 4.0231, 0.359173, 0.867933, 76.8451, 808.196
991, 0.701866, 2.65164e-16, 1.25414e-16, 0, 0.0817031, 0.114426, 0, 0, 0.196129, 53.7747, 4.14057, 0.354012, 0.86784, 76.6191, 808.056
992, 0.704705, 2.71999e-16, 1.30675e-16, 0, 0.0824155, 0.115181, 0, 0, 0.197597, 53.8159, 4.23937, 0.349976, 0.867746, 76.3682, 807.804
993, 0.706194, 2.81614e-16, 1.36273e-16, 0, 0.0826073, 0.115411, 0, 0, 0.198019, 53.7755, 4.29426, 0.347865, 0.867653, 76.1499, 807.312
994, 0.710691, 2.84087e-16, 1.41792e-16, 0, 0.0840549, 0.117019, 0, 0, 0.201074, 54.0227, 4.45002, 0.341518, 0.86756, 76.0158, 807.415
995, 0.715057, 2.87093e-16, 1.47588e-16, 0, 0.0853781, 0.118482, 0, 0, 0.20386, 54.2264, 4.59698, 0.335393, 0.867467, 75.8364, 807.45
