case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1010, 0.154686, 2.07691e-15, 2.28237e-15, 0, 0.900923, 0.692369, 0, 0, 1.59329, 11.3773, 50.983, 1.86636, 0.866601, 73.5556, 902.897
1011, 0.158232, 2.12456e-15, 2.38918e-15, 0, 0.910092, 0.697752, 0, 0, 1.60784, 11.6045, 51.1219, 1.84369, 0.86656, 73.3465, 902.807
1012, 0.160659, 2.19067e-15, 2.49714e-15, 0, 0.913849, 0.699802, 0, 0, 1.61365, 11.7392, 51.1166, 1.82847, 0.86652, 73.0792, 902.405
1013, 0.162214, 2.27019e-15, 2.60751e-15, 0, 0.91545, 0.700911, 0, 0, 1.61636, 11.827, 51.1169, 1.81884, 0.86648, 72.9179, 901.893
1014, 0.162884, 2.36501e-15, 2.71999e-15, 0, 0.915403, 0.701497, 0, 0, 1.6169, 11.8728, 51.1525, 1.81472, 0.866441, 72.8942, 901.305
1015, 0.163098, 2.47083e-15, 2.8355e-15, 0, 0.912934, 0.700546, 0, 0, 1.61348, 11.8782, 51.1165, 1.8134, 0.866401, 72.8295, 900.577
1016, 0.16389, 2.57253e-15, 2.95725e-15, 0, 0.911718, 0.700093, 0, 0, 1.61181, 11.9138, 51.0707, 1.80856, 0.86636, 72.6947, 899.913
1017, 0.164591, 2.67959e-15, 3.08377e-15, 0, 0.909904, 0.699296, 0, 0, 1.6092, 11.9388, 51.0071, 1.80429, 0.86632, 72.5371, 899.217
1018, 0.16475, 2.80119e-15, 3.21358e-15, 0, 0.906031, 0.69726, 0, 0, 1.60329, 11.9244, 50.897, 1.80333, 0.86628, 72.379, 898.404
1019, 0.164239, 2.93944e-15, 3.34642e-15, 0, 0.899772, 0.693862, 0, 0, 1.59363, 11.8629, 50.7416, 1.80643, 0.86624, 72.2296, 897.458
1020, 0.164635, 3.06367e-15, 3.48819e-15, 0, 0.89676, 0.692409, 0, 0, 1.58917, 11.8638, 50.653, 1.80402, 0.8662, 72.0634, 896.698
1021, 0.165743, 3.18026e-15, 3.638e-15, 0, 0.895685, 0.691948, 0, 0, 1.58763, 11.9057, 50.5784, 1.79732, 0.866159, 71.8365, 896.043
1022, 0.165666, 3.32924e-15, 3.78873e-15, 0, 0.890111, 0.688768, 0, 0, 1.57888, 11.8626, 50.4037, 1.79778, 0.86612, 71.6104, 895.131
1023, 0.164374, 3.51152e-15, 3.94051e-15, 0, 0.881538, 0.684111, 0, 0, 1.56565, 11.7538, 50.2209, 1.80561, 0.866081, 71.5107, 894.055
1024, 0.16439, 3.66787e-15, 4.10448e-15, 0, 0.878408, 0.682745, 0, 0, 1.56115, 11.7451, 50.1702, 1.80552, 0.86604, 71.45, 893.296
1025, 0.166731, 3.77537e-15, 4.28518e-15, 0, 0.883336, 0.685934, 0, 0, 1.56927, 11.8928, 50.2608, 1.79137, 0.866, 71.3319, 892.996
1026, 0.168226, 3.90942e-15, 4.46891e-15, 0, 0.884681, 0.686976, 0, 0, 1.57166, 11.974, 50.2641, 1.78245, 0.865959, 71.1787, 892.489
1027, 0.168272, 4.08574e-15, 4.65307e-15, 0, 0.879856, 0.684283, 0, 0, 1.56414, 11.9422, 50.1147, 1.78217, 0.86592, 70.9712, 891.624
1028, 0.168637, 4.25893e-15, 4.8462e-15, 0, 0.874359, 0.680838, 0, 0, 1.5552, 11.9077, 49.8851, 1.78001, 0.86588, 70.6201, 890.708
1029, 0.170061, 4.40928e-15, 5.05251e-15, 0, 0.872689, 0.679567, 0, 0, 1.55226, 11.9469, 49.728, 1.7716, 0.86584, 70.2626, 890.01
1030, 0.171546, 4.56461e-15, 5.26745e-15, 0, 0.875386, 0.681605, 0, 0, 1.55699, 12.0474, 49.8065, 1.7629, 0.8658, 70.2338, 889.594
1031, 0.172394, 4.74402e-15, 5.48706e-15, 0, 0.877351, 0.683535, 0, 0, 1.56089, 12.1242, 49.9278, 1.75797, 0.86576, 70.3301, 889.147
1032, 0.173159, 4.93181e-15, 5.71454e-15, 0, 0.877146, 0.683827, 0, 0, 1.56097, 12.1692, 49.9361, 1.75355, 0.86572, 70.2785, 888.563
1033, 0.174018, 5.124e-15, 5.95159e-15, 0, 0.876244, 0.683502, 0, 0, 1.55975, 12.2064, 49.8922, 1.7486, 0.86568, 70.1451, 887.933
1034, 0.174751, 5.32679e-15, 6.19748e-15, 0, 0.874716, 0.682792, 0, 0, 1.55751, 12.2319, 49.8297, 1.74439, 0.86564, 69.9963, 887.266
1035, 0.175324, 5.54187e-15, 6.45246e-15, 0, 0.872147, 0.681395, 0, 0, 1.55354, 12.2386, 49.7283, 1.74112, 0.8656, 69.8065, 886.538
1036, 0.175638, 5.77272e-15, 6.71616e-15, 0, 0.866653, 0.677894, 0, 0, 1.54455, 12.1975, 49.4912, 1.73933, 0.86556, 69.4487, 885.627
1037, 0.175927, 6.01319e-15, 6.98957e-15, 0, 0.859703, 0.673265, 0, 0, 1.53297, 12.1351, 49.1732, 1.73769, 0.86552, 68.9803, 884.621
1038, 0.176298, 6.26215e-15, 7.27321e-15, 0, 0.857515, 0.672322, 0, 0, 1.52984, 12.1431, 49.1218, 1.73558, 0.86548, 68.8792, 883.925
1039, 0.17669, 6.52075e-15, 7.5678e-15, 0, 0.85898, 0.674225, 0, 0, 1.53321, 12.2035, 49.2776, 1.73336, 0.86544, 69.0673, 883.469
1040, 0.177016, 6.79151e-15, 7.87382e-15, 0, 0.858265, 0.674461, 0, 0, 1.53273, 12.2309, 49.3152, 1.73151, 0.8654, 69.0952, 882.873
1041, 0.177261, 7.07608e-15, 8.19107e-15, 0, 0.855503, 0.673163, 0, 0, 1.52867, 12.2276, 49.2468, 1.73013, 0.86536, 68.9809, 882.146
1042, 0.177578, 7.3686e-15, 8.52113e-15, 0, 0.852646, 0.671723, 0, 0, 1.52437, 12.2242, 49.1624, 1.72835, 0.865319, 68.8387, 881.411
1043, 0.177984, 7.66832e-15, 8.86455e-15, 0, 0.84998, 0.670328, 0, 0, 1.52031, 12.2244, 49.0733, 1.72606, 0.86528, 68.6833, 880.686
1044, 0.178306, 7.98257e-15, 9.22009e-15, 0, 0.84602, 0.667946, 0, 0, 1.51396, 12.2031, 48.9165, 1.72425, 0.86524, 68.4397, 879.877
1045, 0.178511, 8.31332e-15, 9.58779e-15, 0, 0.839239, 0.663419, 0, 0, 1.50266, 12.1378, 48.61, 1.72311, 0.8652, 67.9958, 878.883
1046, 0.178703, 8.65672e-15, 9.96941e-15, 0, 0.83342, 0.659655, 0, 0, 1.49307, 12.0858, 48.3591, 1.72203, 0.86516, 67.6309, 877.952
1047, 0.178864, 9.01395e-15, 1.03658e-14, 0, 0.833047, 0.660207, 0, 0, 1.49326, 12.1111, 48.4252, 1.72113, 0.86512, 67.7116, 877.388
1048, 0.17889, 9.3875e-15, 1.0777e-14, 0, 0.833348, 0.661344, 0, 0, 1.49469, 12.1409, 48.538, 1.72098, 0.86508, 67.8677, 876.872
1049, 0.178763, 9.77872e-15, 1.12027e-14, 0, 0.830924, 0.660379, 0, 0, 1.4913, 12.1248, 48.5012, 1.7217, 0.86504, 67.8263, 876.175
1050, 0.178642, 1.01887e-14, 1.16435e-14, 0, 0.827374, 0.658535, 0, 0, 1.48591, 12.0939, 48.4035, 1.72237, 0.865, 67.6989, 875.405
1051, 0.178516, 1.06201e-14, 1.21002e-14, 0, 0.823533, 0.656499, 0, 0, 1.48003, 12.0605, 48.297, 1.72308, 0.864961, 67.5594, 874.616
1052, 0.178253, 1.10723e-14, 1.25731e-14, 0, 0.819379, 0.654278, 0, 0, 1.47366, 12.0175, 48.1817, 1.72455, 0.86492, 67.4179, 873.809
1053, 0.177918, 1.15425e-14, 1.30634e-14, 0, 0.81506, 0.651931, 0, 0, 1.46699, 11.9684, 48.0571, 1.72643, 0.864881, 67.2686, 872.992
1054, 0.177509, 1.2033e-14, 1.35714e-14, 0, 0.810546, 0.649447, 0, 0, 1.45999, 11.9133, 47.924, 1.72873, 0.86484, 67.113, 872.161
1055, 0.176963, 1.25471e-14, 1.40973e-14, 0, 0.805948, 0.646941, 0, 0, 1.45289, 11.8515, 47.7937, 1.73181, 0.864799, 66.9712, 871.327
1056, 0.176202, 1.30907e-14, 1.46406e-14, 0, 0.800759, 0.64405, 0, 0, 1.44481, 11.7737, 47.6435, 1.73612, 0.86476, 66.8175, 870.456
1057, 0.175163, 1.36728e-14, 1.52006e-14, 0, 0.793307, 0.639491, 0, 0, 1.4328, 11.6549, 47.3844, 1.74204, 0.864721, 66.5311, 869.431
1058, 0.173933, 1.42933e-14, 1.5778e-14, 0, 0.7825, 0.632349, 0, 0, 1.41485, 11.4831, 46.9464, 1.74908, 0.86468, 66.0065, 868.173
1059, 0.172978, 1.49223e-14, 1.63787e-14, 0, 0.773204, 0.626245, 0, 0, 1.39945, 11.3418, 46.5719, 1.75459, 0.86464, 65.5507, 867.008
1060, 0.172417, 1.55563e-14, 1.70035e-14, 0, 0.768553, 0.623631, 0, 0, 1.39218, 11.2812, 46.4434, 1.75784, 0.8646, 65.4118, 866.164
1061, 0.17178, 1.62343e-14, 1.76476e-14, 0, 0.766144, 0.622892, 0, 0, 1.38904, 11.2552, 46.4758, 1.76154, 0.864561, 65.5078, 865.483
1062, 0.17076, 1.69763e-14, 1.83094e-14, 0, 0.764389, 0.622937, 0, 0, 1.38732, 11.231, 46.6008, 1.76749, 0.86452, 65.7656, 864.86
1063, 0.169852, 1.77307e-14, 1.89974e-14, 0, 0.761157, 0.621623, 0, 0, 1.38278, 11.1858, 46.6131, 1.77283, 0.86448, 65.8551, 864.125
1064, 0.169137, 1.85019e-14, 1.97114e-14, 0, 0.755993, 0.618549, 0, 0, 1.37454, 11.1164, 46.4791, 1.77705, 0.86444, 65.724, 863.242
1065, 0.168527, 1.93064e-14, 2.04511e-14, 0, 0.748512, 0.613561, 0, 0, 1.36207, 11.0182, 46.2022, 1.78066, 0.8644, 65.3839, 862.189
1066, 0.168625, 2.00928e-14, 2.12267e-14, 0, 0.741103, 0.60819, 0, 0, 1.34929, 10.9415, 45.8586, 1.78008, 0.86436, 64.8975, 861.12
1067, 0.168724, 2.09559e-14, 2.20234e-14, 0, 0.733838, 0.603051, 0, 0, 1.33689, 10.8746, 45.55, 1.77949, 0.86432, 64.4696, 860.063
1068, 0.168791, 2.19116e-14, 2.28392e-14, 0, 0.721241, 0.593729, 0, 0, 1.31497, 10.7373, 44.9504, 1.77909, 0.864281, 63.6429, 858.609
1069, 0.169232, 2.29313e-14, 2.368e-14, 0, 0.707932, 0.583713, 0, 0, 1.29164, 10.6104, 44.2991, 1.77648, 0.86424, 62.7287, 857.084
1070, 0.170722, 2.38435e-14, 2.45763e-14, 0, 0.710719, 0.586314, 0, 0, 1.29703, 10.7477, 44.5347, 1.76772, 0.8642, 62.9706, 856.765
1071, 0.172639, 2.46962e-14, 2.55207e-14, 0, 0.720828, 0.594629, 0, 0, 1.31546, 10.9961, 45.161, 1.75655, 0.864161, 63.7112, 856.99
1072, 0.173163, 2.57998e-14, 2.64604e-14, 0, 0.720298, 0.59496, 0, 0, 1.31526, 11.0552, 45.2757, 1.75352, 0.86412, 63.8712, 856.437
1073, 0.17394, 2.69541e-14, 2.74274e-14, 0, 0.715587, 0.591466, 0, 0, 1.30705, 11.0587, 45.0708, 1.74904, 0.864079, 63.6117, 855.552
1074, 0.174134, 2.83329e-14, 2.83934e-14, 0, 0.710652, 0.587947, 0, 0, 1.2986, 11.0517, 44.8938, 1.74793, 0.864041, 63.5066, 854.656
1075, 0.174733, 2.95477e-14, 2.94373e-14, 0, 0.708297, 0.586474, 0, 0, 1.29477, 11.0811, 44.8435, 1.7445, 0.864, 63.465, 853.953
1076, 0.175742, 3.06614e-14, 3.05474e-14, 0, 0.709716, 0.58787, 0, 0, 1.29759, 11.1658, 44.9723, 1.73874, 0.86396, 63.5674, 853.531
1077, 0.172906, 3.26972e-14, 3.1536e-14, 0, 0.699061, 0.581263, 0, 0, 1.28032, 11.0005, 44.7521, 1.75501, 0.86392, 63.6456, 852.263
1078, 0.172288, 3.41903e-14, 3.26677e-14, 0, 0.690081, 0.575098, 0, 0, 1.26518, 10.8913, 44.4155, 1.75859, 0.86388, 63.2663, 851.078
1079, 0.173892, 3.52718e-14, 3.39185e-14, 0, 0.68836, 0.573821, 0, 0, 1.26218, 10.9291, 44.277, 1.74932, 0.86384, 62.8848, 850.412
1080, 0.170708, 3.76714e-14, 3.49814e-14, 0, 0.677337, 0.566974, 0, 0, 1.24431, 10.754, 44.0017, 1.7678, 0.8638, 62.8777, 849.103
1081, 0.168853, 3.96369e-14, 3.61838e-14, 0, 0.669154, 0.561673, 0, 0, 1.23083, 10.6414, 43.7524, 1.77872, 0.86376, 62.6817, 847.979
1082, 0.171877, 4.04729e-14, 3.76422e-14, 0, 0.671391, 0.562653, 0, 0, 1.23404, 10.7589, 43.7042, 1.76098, 0.863721, 62.3148, 847.586
1083, 0.170186, 4.28739e-14, 3.88714e-14, 0, 0.659492, 0.554362, 0, 0, 1.21385, 10.5747, 43.2882, 1.77087, 0.86368, 62.1129, 846.163
1084, 0.163939, 4.63728e-14, 3.99721e-14, 0, 0.63926, 0.541733, 0, 0, 1.18099, 10.1794, 42.8248, 1.80826, 0.86364, 62.1909, 844.155
1085, 0.158811, 4.99439e-14, 4.10924e-14, 0, 0.624186, 0.5324, 0, 0, 1.15659, 9.89303, 42.4732, 1.84004, 0.863599, 62.3611, 842.505
1086, 0.154247, 5.39723e-14, 4.21653e-14, 0, 0.606888, 0.520036, 0, 0, 1.12692, 9.6039, 41.8079, 1.8692, 0.86356, 62.2678, 840.587
1087, 0.157323, 5.48958e-14, 4.39255e-14, 0, 0.610101, 0.521712, 0, 0, 1.13181, 9.74104, 41.8172, 1.84946, 0.863521, 61.8713, 840.29
1088, 0.162793, 5.47349e-14, 4.59806e-14, 0, 0.624169, 0.531965, 0, 0, 1.15613, 10.0657, 42.3853, 1.81528, 0.86348, 61.7766, 840.898
1089, 0.159574, 5.82144e-14, 4.7406e-14, 0, 0.614918, 0.526449, 0, 0, 1.14137, 9.89396, 42.2383, 1.83525, 0.863441, 61.9877, 839.685
1090, 0.1555, 6.23329e-14, 4.87549e-14, 0, 0.60131, 0.517431, 0, 0, 1.11874, 9.65215, 41.833, 1.86111, 0.8634, 62.0742, 838.093
1091, 0.157635, 6.42595e-14, 5.05672e-14, 0, 0.603063, 0.518386, 0, 0, 1.12145, 9.75299, 41.799, 1.84747, 0.86336, 61.8812, 837.697
1092, 0.154326, 6.89685e-14, 5.19427e-14, 0, 0.585126, 0.504726, 0, 0, 1.08985, 9.45961, 40.9549, 1.86869, 0.86332, 61.3101, 835.656
1093, 0.145207, 7.56311e-14, 5.31052e-14, 0, 0.545596, 0.475847, 0, 0, 1.02144, 8.71128, 39.3321, 1.9296, 0.86328, 60.1396, 831.713
1094, 0.138222, 8.08211e-14, 5.46847e-14, 0, 0.515445, 0.454567, 0, 0, 0.970011, 8.11559, 38.2112, 1.9789, 0.86324, 59.0585, 828.488
1095, 0.130822, 8.73509e-14, 5.60383e-14, 0, 0.496297, 0.442043, 0, 0, 0.93834, 7.71484, 37.7474, 2.03392, 0.8632, 59.2866, 826.241
1096, 0.129474, 9.18297e-14, 5.77974e-14, 0, 0.497608, 0.443823, 0, 0, 0.94143, 7.76101, 38.0048, 2.04428, 0.86316, 60.0488, 825.895
1097, 0.129533, 9.59512e-14, 5.97416e-14, 0, 0.49787, 0.444083, 0, 0, 0.941954, 7.80684, 38.0913, 2.04382, 0.86312, 60.3736, 825.408
1098, 0.117327, 1.07071e-13, 6.05068e-14, 0, 0.461015, 0.417638, 0, 0, 0.878653, 7.06101, 36.8278, 2.14279, 0.863083, 60.4213, 821.296
1099, 0.10141, 1.21023e-13, 6.07782e-14, 0, 0.416006, 0.385568, 0, 0, 0.801575, 6.1247, 35.2897, 2.28859, 0.863059, 60.6525, 816.085
1100, 0.094008, 1.31201e-13, 6.17918e-14, 0, 0.394714, 0.369887, 0, 0, 0.764601, 5.7185, 34.4822, 2.36438, 0.863085, 60.9158, 813.18
1101, 0.0919569, 1.38804e-13, 6.34071e-14, 0, 0.386051, 0.362852, 0, 0, 0.748903, 5.60478, 34.0436, 2.38644, 0.86318, 60.8996, 811.624
1102, 0.0858635, 1.49021e-13, 6.46537e-14, 0, 0.365894, 0.34796, 0, 0, 0.713854, 5.22645, 33.2434, 2.455, 0.863323, 60.7305, 808.708
1103, 0.0814174, 1.58039e-13, 6.62075e-14, 0, 0.351217, 0.33777, 0, 0, 0.688987, 4.94608, 32.7145, 2.50817, 0.86348, 60.6287, 806.43
1104, 0.0802491, 1.66373e-13, 6.79407e-14, 0, 0.344559, 0.332401, 0, 0, 0.67696, 4.86657, 32.3192, 2.52262, 0.86364, 60.5934, 805.049
1105, 0.0748582, 1.79564e-13, 6.88391e-14, 0, 0.324527, 0.315821, 0, 0, 0.640348, 4.53177, 31.274, 2.59216, 0.8638, 60.5175, 801.791
1106, 0.0691591, 1.93192e-13, 6.97761e-14, 0, 0.30381, 0.298724, 0, 0, 0.602534, 4.178, 30.2317, 2.67135, 0.86396, 60.4065, 798.296
1107, 0.0689356, 2.02069e-13, 7.17149e-14, 0, 0.300156, 0.295499, 0, 0, 0.595655, 4.15622, 29.9644, 2.67458, 0.86412, 60.2898, 797.234
1108, 0.0645383, 2.16144e-13, 7.26516e-14, 0, 0.284712, 0.283423, 0, 0, 0.568135, 3.88428, 29.1732, 2.7405, 0.86428, 60.1725, 794.429
1109, 0.0600907, 2.29556e-13, 7.38744e-14, 0, 0.270177, 0.273032, 0, 0, 0.54321, 3.60876, 28.6086, 2.8119, 0.86444, 60.0526, 791.758
1110, 0.0579916, 2.43492e-13, 7.48909e-14, 0, 0.261223, 0.266062, 0, 0, 0.527285, 3.47581, 28.1193, 2.84746, 0.8646, 59.9302, 789.828
1111, 0.0521625, 2.6546e-13, 7.41989e-14, 0, 0.238975, 0.246295, 0, 0, 0.48527, 3.12044, 26.6045, 2.95339, 0.864759, 59.8099, 785.359
1112, 0.0443514, 2.93315e-13, 7.23357e-14, 0, 0.209121, 0.218559, 0, 0, 0.42768, 2.64871, 24.3558, 3.11561, 0.86492, 59.6961, 778.898
1113, 0.0324543, 3.33402e-13, 6.76343e-14, 0, 0.163533, 0.175339, 0, 0, 0.338872, 1.93525, 20.7524, 3.42792, 0.865081, 59.5832, 767.65
1114, 0.0230545, 3.68069e-13, 6.44372e-14, 0, 0.128307, 0.142231, 0, 0, 0.270537, 1.3719, 18.0578, 3.7699, 0.86524, 59.4675, 757.038
1115, 0.0158427, 4.05642e-13, 6.01645e-14, 0, 0.0989929, 0.113331, 0, 0, 0.212324, 0.941343, 15.424, 4.14505, 0.8654, 59.3507, 745.961
1116, 0.00812776, 4.56736e-13, 5.18328e-14, 0, 0.0629208, 0.0756891, 0, 0, 0.13861, 0.482229, 11.4813, 4.81247, 0.86556, 59.2342, 727.544
1117, 0.00486962, 4.90023e-13, 4.87135e-14, 0, 0.0464136, 0.058172, 0, 0, 0.104586, 0.288012, 9.5761, 5.32474, 0.86572, 59.1174, 715.698
1118, 0.00430322, 5.06741e-13, 5.09454e-14, 0, 0.0443042, 0.0563442, 0, 0, 0.100648, 0.254021, 9.55832, 5.44839, 0.86588, 58.9995, 713.714
1119, 0.00270543, 5.34647e-13, 5.01175e-14, 0, 0.0348917, 0.0459194, 0, 0, 0.0808111, 0.159554, 8.45131, 5.9125, 0.86604, 58.8809, 704.672
1120, 0.00137281, 5.5993e-13, 5.03346e-14, 0, 0.0274482, 0.0378334, 0, 0, 0.0652816, 0.0807733, 7.67009, 6.5909, 0.866201, 58.7656, 696.072
1121, 0.000987477, 5.84647e-13, 5.03844e-14, 0, 0.024872, 0.0349082, 0, 0, 0.0597802, 0.0579562, 7.32182, 6.92036, 0.86636, 58.653, 692.316
1122, 0.000687194, 6.22435e-13, 4.59443e-14, 0, 0.0195382, 0.0278071, 0, 0, 0.0473454, 0.040263, 6.02783, 7.28289, 0.866519, 58.5374, 683.268
1123, 0.000598663, 6.4671e-13, 4.66598e-14, 0, 0.0183151, 0.0262843, 0, 0, 0.0445994, 0.0349652, 5.78098, 7.42081, 0.866679, 58.3895, 680.654
1124, 0.000738727, 6.59343e-13, 5.19426e-14, 0, 0.0207156, 0.0296221, 0, 0, 0.0503376, 0.043064, 6.45065, 7.21058, 0.86684, 58.0609, 684.612
1125, 0.000689628, 6.8899e-13, 5.15725e-14, 0, 0.0184208, 0.0264513, 0, 0, 0.0448721, 0.0401551, 5.86713, 7.27936, 0.866999, 57.4648, 679.986
1126, 0.000542301, 7.19637e-13, 5.12147e-14, 0, 0.0156468, 0.0227556, 0, 0, 0.0384024, 0.031509, 5.22574, 7.51969, 0.86716, 57.1906, 673.962
1127, 0.000471584, 7.39516e-13, 5.5181e-14, 0, 0.0155204, 0.0228512, 0, 0, 0.0383716, 0.027349, 5.39063, 7.65941, 0.867321, 57.5027, 673.493
1128, 0.000353263, 7.67088e-13, 5.68409e-14, 0, 0.0134774, 0.0203196, 0, 0, 0.033797, 0.0204331, 5.09498, 7.9483, 0.86748, 57.698, 668.575
1129, 0.000727371, 7.89039e-13, 6.01252e-14, 0, 0.0153844, 0.0224758, 0, 0, 0.0378602, 0.0418175, 5.3148, 7.22607, 0.86764, 57.621, 672.138
1130, 0.00250254, 7.75704e-13, 7.45866e-14, 0, 0.0312457, 0.0421359, 0, 0, 0.0733816, 0.143762, 8.01817, 5.99045, 0.867799, 57.5239, 695.999
1131, 0.00469376, 7.44675e-13, 9.53056e-14, 0, 0.0521865, 0.0685323, 0, 0, 0.120719, 0.269642, 11.8856, 5.36152, 0.867959, 57.4386, 715.013
1132, 0.00438889, 7.73746e-13, 9.77137e-14, 0, 0.0509268, 0.0673896, 0, 0, 0.118316, 0.252096, 11.9037, 5.42868, 0.86812, 57.2616, 713.752
1133, 0.00207783, 8.74953e-13, 7.65658e-14, 0, 0.0290951, 0.0398295, 0, 0, 0.0689245, 0.11931, 7.75427, 6.17643, 0.868281, 57.0197, 692.286
1134, 0.000579802, 9.77941e-13, 5.37835e-14, 0, 0.0120121, 0.0174518, 0, 0, 0.029464, 0.0332386, 3.9717, 7.45282, 0.86844, 56.9411, 661.201
1135, 0.00059375, 1.01121e-12, 5.52844e-14, 0, 0.0119482, 0.0173596, 0, 0, 0.0293078, 0.0337694, 3.91858, 7.42905, 0.8686, 56.9751, 660.587
1136, 0.00207245, 9.66077e-13, 8.44583e-14, 0, 0.0285937, 0.0393032, 0, 0, 0.0678969, 0.117663, 7.60783, 6.17902, 0.86876, 56.9032, 690.391
1137, 0.00465277, 9.09268e-13, 1.16625e-13, 0, 0.0515269, 0.0684281, 0, 0, 0.119955, 0.263677, 11.9953, 5.37029, 0.86892, 56.6519, 712.044
1138, 0.00800917, 8.90248e-13, 1.34833e-13, 0, 0.0701273, 0.0901903, 0, 0, 0.160318, 0.452224, 14.5693, 4.82717, 0.869079, 56.2616, 723.404
1139, 0.0111766, 8.96611e-13, 1.44814e-13, 0, 0.0831824, 0.104428, 0, 0, 0.18761, 0.629267, 15.8481, 4.49393, 0.86924, 55.9852, 729.514
1140, 0.0100171, 9.44848e-13, 1.44592e-13, 0, 0.077282, 0.0977917, 0, 0, 0.175074, 0.563299, 15.0964, 4.60346, 0.8694, 55.8085, 726.158
1141, 0.00659854, 1.01e-12, 1.41195e-13, 0, 0.061968, 0.0809905, 0, 0, 0.142959, 0.370641, 13.4793, 5.02091, 0.86956, 55.7524, 717.338
1142, 0.00609515, 1.03967e-12, 1.47959e-13, 0, 0.0606849, 0.0801232, 0, 0, 0.140808, 0.342038, 13.5854, 5.10026, 0.869721, 55.9491, 716.271
1143, 0.00652404, 1.08524e-12, 1.49194e-13, 0, 0.0602144, 0.0789973, 0, 0, 0.139212, 0.366206, 13.2351, 5.03226, 0.86988, 56.0906, 715.359
1144, 0.00427197, 1.1998e-12, 1.30486e-13, 0, 0.041718, 0.0558292, 0, 0, 0.0975472, 0.23985, 10.0324, 5.45568, 0.87004, 56.0677, 700.744
1145, 0.00152527, 1.31288e-12, 1.13439e-13, 0, 0.0223256, 0.0320886, 0, 0, 0.0544143, 0.0855848, 6.96367, 6.48558, 0.8702, 55.9771, 678.239
1146, 0.000971415, 1.38113e-12, 1.0933e-13, 0, 0.0172567, 0.0255854, 0, 0, 0.0428421, 0.0541857, 5.95354, 6.93676, 0.870359, 55.8712, 669.168
1147, 0.0029937, 1.39339e-12, 1.213e-13, 0, 0.0281329, 0.0383043, 0, 0, 0.0664372, 0.166552, 7.24735, 5.81124, 0.87052, 55.7632, 684.757
1148, 0.00616083, 1.35418e-12, 1.5012e-13, 0, 0.0486391, 0.0635207, 0, 0, 0.11216, 0.342603, 10.4618, 5.08954, 0.870679, 55.6549, 704.466
1149, 0.00656198, 1.36891e-12, 1.64692e-13, 0, 0.0543622, 0.0713021, 0, 0, 0.125664, 0.364639, 11.6909, 5.02646, 0.870831, 55.5438, 708.555
1150, 0.00527075, 1.42512e-12, 1.67993e-13, 0, 0.0495014, 0.0662493, 0, 0, 0.115751, 0.29227, 11.333, 5.24558, 0.87096, 55.4278, 704.835
1151, 0.00564486, 1.45185e-12, 1.80186e-13, 0, 0.052095, 0.0698714, 0, 0, 0.121966, 0.312174, 12.0004, 5.17701, 0.871057, 55.3156, 706.477
1152, 0.00691922, 1.48401e-12, 1.90011e-13, 0, 0.0566862, 0.0750557, 0, 0, 0.131742, 0.381936, 12.5565, 4.97345, 0.871132, 55.2151, 709.128
1153, 0.00807197, 1.52683e-12, 1.97339e-13, 0, 0.0594481, 0.0776651, 0, 0, 0.137113, 0.444785, 12.6498, 4.81936, 0.871201, 55.1131, 710.299
1154, 0.00951185, 1.55725e-12, 2.09353e-13, 0, 0.0638264, 0.0823945, 0, 0, 0.146221, 0.523023, 13.0711, 4.65522, 0.871267, 55.0041, 712.468
1155, 0.0129294, 1.54448e-12, 2.33379e-13, 0, 0.0777258, 0.098491, 0, 0, 0.176217, 0.709337, 14.885, 4.34825, 0.871333, 54.8971, 719.703
1156, 0.0187548, 1.50533e-12, 2.64092e-13, 0, 0.0991252, 0.122418, 0, 0, 0.221543, 1.02689, 17.3834, 3.97631, 0.8714, 54.7929, 728.903
1157, 0.0254294, 1.48175e-12, 2.89879e-13, 0, 0.119499, 0.144027, 0, 0, 0.263527, 1.38986, 19.2988, 3.67185, 0.871466, 54.6892, 735.939
1158, 0.0304904, 1.48659e-12, 3.08563e-13, 0, 0.133184, 0.158301, 0, 0, 0.291485, 1.66334, 20.4474, 3.49034, 0.871533, 54.581, 739.908
1159, 0.0333186, 1.51317e-12, 3.23283e-13, 0, 0.139796, 0.165168, 0, 0, 0.304964, 1.8143, 21.0107, 3.40164, 0.8716, 54.4727, 741.456
1160, 0.0367201, 1.54046e-12, 3.38349e-13, 0, 0.146402, 0.171094, 0, 0, 0.317496, 1.99545, 21.392, 3.30443, 0.871667, 54.3616, 742.795
1161, 0.0468593, 1.50285e-12, 3.68706e-13, 0, 0.170209, 0.19342, 0, 0, 0.36363, 2.53955, 23.0314, 3.06061, 0.871733, 54.2053, 748.429
1162, 0.0638799, 1.40572e-12, 4.12354e-13, 0, 0.210497, 0.230859, 0, 0, 0.441356, 3.45215, 25.7397, 2.75075, 0.8718, 53.9918, 756.836
1163, 0.0794362, 1.32684e-12, 4.51769e-13, 0, 0.246162, 0.263651, 0, 0, 0.509814, 4.28401, 27.995, 2.5328, 0.871866, 53.8309, 763.112
