case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1561, 0.356764, 6.38646e-09, 4.46513e-09, 0, 0.101788, 0.165739, 0, 0, 0.267527, 9.8103, 16.8978, 1.03068, 0.91146, 27.4978, 599.1
1562, 0.352241, 6.62049e-09, 4.5288e-09, 0, 0.100239, 0.163815, 0, 0, 0.264054, 9.67691, 16.7696, 1.04344, 0.91132, 27.472, 598.333
1563, 0.350175, 6.78792e-09, 4.59719e-09, 0, 0.099302, 0.162645, 0, 0, 0.261947, 9.60597, 16.6968, 1.04932, 0.91118, 27.4322, 597.763
1564, 0.352411, 6.84489e-09, 4.67285e-09, 0, 0.0995092, 0.162827, 0, 0, 0.262336, 9.6499, 16.7231, 1.04296, 0.91104, 27.383, 597.563
1565, 0.35481, 6.89845e-09, 4.75087e-09, 0, 0.0997554, 0.163035, 0, 0, 0.262791, 9.69623, 16.7498, 1.03617, 0.9109, 27.3281, 597.372
1566, 0.354126, 7.01908e-09, 4.82677e-09, 0, 0.0992037, 0.162283, 0, 0, 0.261486, 9.65585, 16.701, 1.0381, 0.910759, 27.2658, 596.922
1567, 0.349145, 7.20873e-09, 4.89916e-09, 0, 0.0976076, 0.16015, 0, 0, 0.257758, 9.49024, 16.5317, 1.05227, 0.91062, 27.1773, 596.108
1568, 0.338803, 7.4609e-09, 4.96928e-09, 0, 0.09455, 0.155765, 0, 0, 0.250315, 9.14297, 16.1413, 1.08234, 0.91048, 26.9664, 594.72
1569, 0.321936, 7.81546e-09, 5.03663e-09, 0, 0.0890651, 0.147435, 0, 0, 0.236501, 8.52602, 15.3523, 1.1334, 0.910341, 26.4286, 592.284
1570, 0.301819, 8.27437e-09, 5.10073e-09, 0, 0.0822019, 0.136704, 0, 0, 0.218906, 7.77814, 14.3138, 1.19793, 0.9102, 25.7199, 589.086
1571, 0.28584, 8.71961e-09, 5.16663e-09, 0, 0.0782205, 0.130411, 0, 0, 0.208631, 7.34107, 13.7183, 1.25232, 0.91006, 25.6852, 587.018
1572, 0.280407, 8.96934e-09, 5.24378e-09, 0, 0.0786384, 0.130961, 0, 0, 0.2096, 7.37149, 13.7987, 1.27151, 0.90992, 26.2983, 586.938
1573, 0.287495, 8.94016e-09, 5.33595e-09, 0, 0.0814577, 0.135117, 0, 0, 0.216574, 7.68229, 14.2169, 1.24655, 0.90978, 26.7242, 587.919
1574, 0.303765, 8.727e-09, 5.43688e-09, 0, 0.0855207, 0.141268, 0, 0, 0.226789, 8.15565, 14.8276, 1.1915, 0.90964, 26.8508, 589.412
1575, 0.318081, 8.59419e-09, 5.53389e-09, 0, 0.0887083, 0.146275, 0, 0, 0.234983, 8.54605, 15.3386, 1.14545, 0.9095, 26.8683, 590.51
1576, 0.318123, 8.76737e-09, 5.61836e-09, 0, 0.088419, 0.145934, 0, 0, 0.234353, 8.54065, 15.3325, 1.14532, 0.90936, 26.8464, 590.154
1577, 0.308563, 9.15547e-09, 5.69487e-09, 0, 0.0858069, 0.141941, 0, 0, 0.227747, 8.2701, 14.9677, 1.17583, 0.90922, 26.8026, 588.812
1578, 0.301932, 9.53444e-09, 5.77214e-09, 0, 0.0836947, 0.138821, 0, 0, 0.222516, 8.07075, 14.6938, 1.19755, 0.90908, 26.7372, 587.678
1579, 0.303991, 9.70769e-09, 5.86075e-09, 0, 0.0836531, 0.138839, 0, 0, 0.222493, 8.10739, 14.7205, 1.19076, 0.90894, 26.6804, 587.422
1580, 0.313252, 9.65884e-09, 5.9629e-09, 0, 0.0855165, 0.14159, 0, 0, 0.227107, 8.34904, 14.9996, 1.16075, 0.9088, 26.6589, 587.948
1581, 0.324425, 9.55745e-09, 6.06901e-09, 0, 0.0878286, 0.144992, 0, 0, 0.232821, 8.64066, 15.3411, 1.1257, 0.90866, 26.6359, 588.641
1582, 0.333709, 9.53158e-09, 6.17172e-09, 0, 0.0895532, 0.147641, 0, 0, 0.237195, 8.87375, 15.621, 1.09748, 0.90852, 26.5923, 589.098
1583, 0.341516, 9.55437e-09, 6.27261e-09, 0, 0.0908249, 0.149654, 0, 0, 0.240478, 9.06155, 15.8426, 1.07436, 0.90838, 26.5349, 589.372
1584, 0.350715, 9.51119e-09, 6.37813e-09, 0, 0.092365, 0.151807, 0, 0, 0.244172, 9.27692, 16.059, 1.04778, 0.90824, 26.454, 589.703
1585, 0.357845, 9.53677e-09, 6.48114e-09, 0, 0.0932228, 0.152865, 0, 0, 0.246088, 9.41858, 16.1667, 1.02766, 0.9081, 26.322, 589.751
1586, 0.359266, 9.75594e-09, 6.57597e-09, 0, 0.0922597, 0.151402, 0, 0, 0.243662, 9.36452, 16.0466, 1.02369, 0.90796, 26.0696, 589.121
1587, 0.360673, 9.92865e-09, 6.6771e-09, 0, 0.0900072, 0.147802, 0, 0, 0.237809, 9.17171, 15.6941, 1.01978, 0.90782, 25.4512, 587.942
1588, 0.366696, 9.89073e-09, 6.79233e-09, 0, 0.0876906, 0.143581, 0, 0, 0.231272, 8.96986, 15.2331, 1.00322, 0.907681, 24.4924, 586.631
1589, 0.370955, 9.91195e-09, 6.9052e-09, 0, 0.0874697, 0.142903, 0, 0, 0.230373, 8.97627, 15.1572, 0.991673, 0.90754, 24.2171, 586.233
1590, 0.370016, 1.01345e-08, 7.00762e-09, 0, 0.0898845, 0.147026, 0, 0, 0.236911, 9.24602, 15.6295, 0.994209, 0.9074, 25.0035, 587.048
1591, 0.367847, 1.04107e-08, 7.10791e-09, 0, 0.0919411, 0.150666, 0, 0, 0.242607, 9.47725, 16.0599, 1.00009, 0.90726, 25.77, 587.705
1592, 0.366836, 1.06366e-08, 7.21331e-09, 0, 0.0924658, 0.151695, 0, 0, 0.244161, 9.55132, 16.2041, 1.00284, 0.90712, 26.0377, 587.699
1593, 0.367396, 1.07935e-08, 7.32469e-09, 0, 0.0925421, 0.15184, 0, 0, 0.244382, 9.5799, 16.242, 1.00131, 0.90698, 26.075, 587.485
1594, 0.36667, 1.10077e-08, 7.43421e-09, 0, 0.0920581, 0.151217, 0, 0, 0.243275, 9.5494, 16.2085, 1.00329, 0.90684, 26.0436, 587.063
1595, 0.365719, 1.12256e-08, 7.54544e-09, 0, 0.0912424, 0.150063, 0, 0, 0.241306, 9.48257, 16.1183, 1.00589, 0.9067, 25.9293, 586.504
1596, 0.362925, 1.15038e-08, 7.6555e-09, 0, 0.0898452, 0.148107, 0, 0, 0.237953, 9.347, 15.9519, 1.01356, 0.90656, 25.7577, 585.723
1597, 0.357016, 1.18523e-08, 7.76298e-09, 0, 0.0883621, 0.146198, 0, 0, 0.23456, 9.18371, 15.803, 1.02997, 0.90642, 25.7301, 584.93
1598, 0.350842, 1.20861e-08, 7.87884e-09, 0, 0.0875386, 0.14499, 0, 0, 0.232528, 9.05906, 15.702, 1.04742, 0.906282, 25.8236, 584.352
1599, 0.339776, 1.2422e-08, 7.99468e-09, 0, 0.085551, 0.141785, 0, 0, 0.227336, 8.78296, 15.3861, 1.07947, 0.906153, 25.8391, 583.25
1600, 0.321984, 1.30757e-08, 8.09918e-09, 0, 0.0816668, 0.135732, 0, 0, 0.217399, 8.30663, 14.7918, 1.13325, 0.906056, 25.7616, 581.32
1601, 0.303387, 1.3914e-08, 8.19512e-09, 0, 0.0772682, 0.128968, 0, 0, 0.206236, 7.80088, 14.1342, 1.19275, 0.906005, 25.6646, 579.1
1602, 0.293305, 1.45023e-08, 8.30266e-09, 0, 0.0746765, 0.124862, 0, 0, 0.199539, 7.51613, 13.7346, 1.22654, 0.905986, 25.6063, 577.626
1603, 0.297593, 1.45032e-08, 8.43953e-09, 0, 0.0754009, 0.125679, 0, 0, 0.20108, 7.61569, 13.8125, 1.21203, 0.905976, 25.5947, 577.667
1604, 0.314032, 1.40713e-08, 8.59645e-09, 0, 0.0787786, 0.130648, 0, 0, 0.209427, 8.03706, 14.3107, 1.15826, 0.905968, 25.5978, 578.939
1605, 0.333907, 1.36193e-08, 8.75407e-09, 0, 0.0824912, 0.136258, 0, 0, 0.21875, 8.52115, 14.882, 1.09689, 0.905959, 25.519, 580.326
1606, 0.340643, 1.36601e-08, 8.89294e-09, 0, 0.0831775, 0.13734, 0, 0, 0.220517, 8.6451, 15.0055, 1.07692, 0.905952, 25.3671, 580.384
1607, 0.329389, 1.43262e-08, 9.00808e-09, 0, 0.0803841, 0.1333, 0, 0, 0.213684, 8.33485, 14.6308, 1.11052, 0.905944, 25.2951, 578.959
1608, 0.316032, 1.51124e-08, 9.11951e-09, 0, 0.0771588, 0.128666, 0, 0, 0.205825, 7.97416, 14.1999, 1.15191, 0.905936, 25.2357, 577.316
1609, 0.31248, 1.55411e-08, 9.24778e-09, 0, 0.0751255, 0.125555, 0, 0, 0.200681, 7.77123, 13.8946, 1.16322, 0.905928, 24.8992, 576.132
1610, 0.316555, 1.5669e-08, 9.39045e-09, 0, 0.0735343, 0.122881, 0, 0, 0.196415, 7.63991, 13.6095, 1.15026, 0.90592, 24.1962, 575.093
1611, 0.325188, 1.56066e-08, 9.54326e-09, 0, 0.0730876, 0.121982, 0, 0, 0.19507, 7.64695, 13.507, 1.12335, 0.905912, 23.5675, 574.597
1612, 0.336044, 1.54667e-08, 9.70176e-09, 0, 0.0756528, 0.126037, 0, 0, 0.20169, 7.98347, 13.9465, 1.09051, 0.905904, 23.7595, 575.591
1613, 0.34585, 1.54121e-08, 9.85839e-09, 0, 0.0796377, 0.132555, 0, 0, 0.212193, 8.47299, 14.6683, 1.06175, 0.905896, 24.4848, 577.24
1614, 0.355567, 1.53279e-08, 1.00183e-08, 0, 0.0827796, 0.137532, 0, 0, 0.220311, 8.87049, 15.2108, 1.03404, 0.905888, 24.9404, 578.403
1615, 0.363166, 1.53016e-08, 1.01773e-08, 0, 0.0845099, 0.140186, 0, 0, 0.224696, 9.10845, 15.4992, 1.01289, 0.90588, 25.079, 578.902
1616, 0.365672, 1.55309e-08, 1.03272e-08, 0, 0.0847711, 0.140781, 0, 0, 0.225552, 9.17922, 15.591, 1.00602, 0.905872, 25.1022, 578.803
1617, 0.367575, 1.57778e-08, 1.04788e-08, 0, 0.0848018, 0.140945, 0, 0, 0.225747, 9.22274, 15.6346, 1.00083, 0.905864, 25.091, 578.594
1618, 0.370982, 1.59291e-08, 1.0637e-08, 0, 0.0851331, 0.141377, 0, 0, 0.22651, 9.29877, 15.693, 0.991603, 0.905856, 25.0657, 578.48
1619, 0.37489, 1.6041e-08, 1.07997e-08, 0, 0.0855502, 0.141872, 0, 0, 0.227422, 9.38409, 15.7531, 0.981123, 0.905848, 25.0322, 578.39
1620, 0.380348, 1.60347e-08, 1.09706e-08, 0, 0.0863239, 0.142762, 0, 0, 0.229086, 9.50663, 15.8422, 0.966667, 0.90584, 24.9952, 578.423
1621, 0.384012, 1.61114e-08, 1.11412e-08, 0, 0.0867376, 0.143214, 0, 0, 0.229951, 9.58387, 15.8934, 0.957082, 0.905832, 24.9575, 578.325
1622, 0.385402, 1.63167e-08, 1.13082e-08, 0, 0.0866672, 0.143088, 0, 0, 0.229755, 9.60406, 15.8971, 0.953469, 0.905824, 24.9198, 578.052
1623, 0.385611, 1.65857e-08, 1.14738e-08, 0, 0.0863615, 0.142675, 0, 0, 0.229037, 9.59471, 15.8763, 0.952926, 0.905816, 24.8818, 577.694
1624, 0.384323, 1.69497e-08, 1.16374e-08, 0, 0.0857344, 0.141893, 0, 0, 0.227628, 9.54791, 15.8258, 0.956273, 0.905808, 24.8433, 577.222
1625, 0.383312, 1.7293e-08, 1.18041e-08, 0, 0.0851714, 0.141181, 0, 0, 0.226353, 9.50748, 15.7802, 0.958905, 0.9058, 24.8035, 576.771
1626, 0.384466, 1.74661e-08, 1.19808e-08, 0, 0.0851314, 0.141039, 0, 0, 0.22617, 9.52076, 15.7767, 0.955899, 0.905792, 24.7637, 576.502
1627, 0.385577, 1.76248e-08, 1.21608e-08, 0, 0.0851205, 0.140911, 0, 0, 0.226031, 9.53354, 15.7724, 0.953013, 0.905785, 24.7254, 576.24
1628, 0.385328, 1.78826e-08, 1.23389e-08, 0, 0.0848041, 0.140441, 0, 0, 0.225245, 9.5126, 15.7412, 0.953661, 0.905776, 24.687, 575.871
1629, 0.384921, 1.81847e-08, 1.25177e-08, 0, 0.084409, 0.139895, 0, 0, 0.224304, 9.48716, 15.706, 0.954716, 0.905768, 24.6469, 575.475
1630, 0.382754, 1.86004e-08, 1.26932e-08, 0, 0.0836582, 0.138919, 0, 0, 0.222577, 9.41765, 15.6338, 0.960363, 0.90576, 24.6046, 574.948
1631, 0.378614, 1.91933e-08, 1.28617e-08, 0, 0.0824614, 0.137429, 0, 0, 0.219891, 9.29922, 15.5208, 0.971237, 0.905752, 24.5606, 574.256
1632, 0.37337, 1.9886e-08, 1.30288e-08, 0, 0.0810179, 0.135635, 0, 0, 0.216653, 9.15207, 15.3818, 0.985186, 0.905743, 24.5115, 573.464
1633, 0.371781, 2.02611e-08, 1.32153e-08, 0, 0.0803621, 0.134729, 0, 0, 0.215091, 9.09049, 15.3102, 0.98945, 0.905736, 24.4516, 572.958
1634, 0.374417, 2.03791e-08, 1.3417e-08, 0, 0.0805485, 0.134812, 0, 0, 0.21536, 9.1338, 15.3212, 0.982385, 0.905728, 24.3949, 572.768
1635, 0.37408, 2.06962e-08, 1.36124e-08, 0, 0.0802067, 0.134229, 0, 0, 0.214436, 9.11002, 15.2746, 0.983285, 0.90572, 24.3531, 572.371
1636, 0.373988, 2.09674e-08, 1.38108e-08, 0, 0.0799011, 0.133707, 0, 0, 0.213608, 9.0887, 15.2322, 0.983532, 0.905712, 24.3017, 571.991
1637, 0.372533, 2.13078e-08, 1.40103e-08, 0, 0.0792696, 0.132714, 0, 0, 0.211984, 9.02376, 15.1407, 0.987431, 0.905704, 24.2196, 571.471
1638, 0.367886, 2.19527e-08, 1.41985e-08, 0, 0.0777819, 0.13058, 0, 0, 0.208362, 8.85851, 14.9436, 0.999982, 0.905696, 24.0733, 570.597
1639, 0.360915, 2.28594e-08, 1.43741e-08, 0, 0.0751882, 0.126799, 0, 0, 0.201987, 8.56683, 14.577, 1.01911, 0.905688, 23.7306, 569.212
1640, 0.35522, 2.34681e-08, 1.457e-08, 0, 0.0718316, 0.12146, 0, 0, 0.193292, 8.17316, 14.0062, 1.03502, 0.90568, 23.0337, 567.358
1641, 0.358544, 2.34532e-08, 1.47976e-08, 0, 0.0703815, 0.1188, 0, 0, 0.189182, 8.02623, 13.6952, 1.0257, 0.905672, 22.4329, 566.337
1642, 0.360475, 2.36537e-08, 1.50174e-08, 0, 0.071403, 0.120421, 0, 0, 0.191824, 8.168, 13.8875, 1.02033, 0.905664, 22.6939, 566.611
1643, 0.360442, 2.4004e-08, 1.52326e-08, 0, 0.0734424, 0.123813, 0, 0, 0.197255, 8.41902, 14.2922, 1.02042, 0.905656, 23.3682, 567.403
1644, 0.362857, 2.44495e-08, 1.5443e-08, 0, 0.074746, 0.126066, 0, 0, 0.200812, 8.61435, 14.5745, 1.01375, 0.905648, 23.7399, 567.827
1645, 0.357034, 2.56406e-08, 1.5626e-08, 0, 0.0735218, 0.124684, 0, 0, 0.198206, 8.50969, 14.488, 1.02992, 0.90564, 23.8345, 567.113
1646, 0.35452, 2.63217e-08, 1.58359e-08, 0, 0.0727508, 0.123814, 0, 0, 0.196565, 8.4463, 14.4356, 1.03699, 0.905632, 23.8261, 566.575
1647, 0.358992, 2.61087e-08, 1.60879e-08, 0, 0.0734711, 0.124812, 0, 0, 0.198283, 8.5389, 14.5426, 1.02445, 0.905624, 23.7871, 566.662
1648, 0.356214, 2.63549e-08, 1.63259e-08, 0, 0.0730062, 0.124069, 0, 0, 0.197075, 8.4626, 14.4715, 1.03222, 0.905615, 23.7577, 566.205
1649, 0.354549, 2.68238e-08, 1.65552e-08, 0, 0.0725287, 0.123441, 0, 0, 0.19597, 8.41381, 14.4278, 1.03691, 0.905608, 23.7305, 565.767
1650, 0.354772, 2.74081e-08, 1.67795e-08, 0, 0.072188, 0.122925, 0, 0, 0.195113, 8.40515, 14.3931, 1.03628, 0.9056, 23.6858, 565.374
1651, 0.352403, 2.84072e-08, 1.69807e-08, 0, 0.0712905, 0.121569, 0, 0, 0.192859, 8.33445, 14.2764, 1.04298, 0.905592, 23.6407, 564.717
1652, 0.353626, 2.93076e-08, 1.7184e-08, 0, 0.0709164, 0.121136, 0, 0, 0.192053, 8.34859, 14.2702, 1.03952, 0.905584, 23.6029, 564.333
1653, 0.355895, 2.97846e-08, 1.74231e-08, 0, 0.0708602, 0.121114, 0, 0, 0.191974, 8.38566, 14.2927, 1.03312, 0.905577, 23.5613, 564.087
1654, 0.359745, 2.97828e-08, 1.76947e-08, 0, 0.0712576, 0.121673, 0, 0, 0.192931, 8.45903, 14.3596, 1.02236, 0.905568, 23.5149, 564.038
1655, 0.363922, 2.97984e-08, 1.79662e-08, 0, 0.0717135, 0.122475, 0, 0, 0.194189, 8.54023, 14.4637, 1.01082, 0.90556, 23.4674, 564.046
1656, 0.362138, 3.04303e-08, 1.82156e-08, 0, 0.0710664, 0.121761, 0, 0, 0.192827, 8.481, 14.423, 1.01573, 0.905552, 23.4188, 563.558
1657, 0.363481, 3.08699e-08, 1.84752e-08, 0, 0.0708977, 0.121598, 0, 0, 0.192496, 8.49466, 14.4293, 1.01203, 0.905544, 23.3711, 563.266
1658, 0.373286, 3.04683e-08, 1.87705e-08, 0, 0.0722628, 0.123361, 0, 0, 0.195624, 8.70591, 14.6071, 0.985411, 0.905537, 23.324, 563.626
1659, 0.381695, 3.00486e-08, 1.90697e-08, 0, 0.0734778, 0.124821, 0, 0, 0.198298, 8.88324, 14.7453, 0.963132, 0.905528, 23.2737, 563.894
1660, 0.380424, 3.08722e-08, 1.93105e-08, 0, 0.0728392, 0.123899, 0, 0, 0.196738, 8.83203, 14.6716, 0.96647, 0.90552, 23.2155, 563.375
1661, 0.369536, 3.29792e-08, 1.94904e-08, 0, 0.0703809, 0.120658, 0, 0, 0.191039, 8.55641, 14.3938, 0.995506, 0.905512, 23.1535, 562.072
1662, 0.36119, 3.45506e-08, 1.97075e-08, 0, 0.0685303, 0.118218, 0, 0, 0.186749, 8.34511, 14.1851, 1.01835, 0.905504, 23.1054, 561.016
1663, 0.364713, 3.44721e-08, 2.00131e-08, 0, 0.0689688, 0.118657, 0, 0, 0.187626, 8.41261, 14.2246, 1.00864, 0.905496, 23.0673, 560.959
1664, 0.361728, 3.45823e-08, 2.03279e-08, 0, 0.0685573, 0.117576, 0, 0, 0.186134, 8.32983, 14.0782, 1.01686, 0.905488, 23.0252, 560.441
1665, 0.332515, 3.69643e-08, 2.05631e-08, 0, 0.0639773, 0.110398, 0, 0, 0.174375, 7.64264, 13.2993, 1.10107, 0.90548, 22.978, 557.853
1666, 0.308631, 3.93503e-08, 2.07851e-08, 0, 0.0600574, 0.104558, 0, 0, 0.164616, 7.07683, 12.696, 1.17561, 0.905472, 22.9294, 555.56
1667, 0.328096, 3.82387e-08, 2.11268e-08, 0, 0.0628545, 0.108944, 0, 0, 0.171799, 7.50563, 13.1899, 1.11445, 0.905464, 22.8819, 556.864
1668, 0.357367, 3.66791e-08, 2.14712e-08, 0, 0.066984, 0.115318, 0, 0, 0.182302, 8.15896, 13.9011, 1.02899, 0.905456, 22.8337, 558.778
1669, 0.369141, 3.6815e-08, 2.17589e-08, 0, 0.0682327, 0.117362, 0, 0, 0.185594, 8.40953, 14.1567, 0.996576, 0.905449, 22.7823, 559.2
1670, 0.374184, 3.69918e-08, 2.20748e-08, 0, 0.0685551, 0.117826, 0, 0, 0.186381, 8.49591, 14.2203, 0.983007, 0.90544, 22.7075, 559.127
1671, 0.377982, 3.70123e-08, 2.24055e-08, 0, 0.0685367, 0.117616, 0, 0, 0.186153, 8.51866, 14.1935, 0.972909, 0.905432, 22.5459, 558.857
1672, 0.382464, 3.70064e-08, 2.27418e-08, 0, 0.0684597, 0.117296, 0, 0, 0.185756, 8.5394, 14.1529, 0.96112, 0.905424, 22.3408, 558.554
1673, 0.382355, 3.75721e-08, 2.30615e-08, 0, 0.0681894, 0.116949, 0, 0, 0.185138, 8.52844, 14.134, 0.961405, 0.905416, 22.3067, 558.207
1674, 0.374699, 3.91531e-08, 2.33311e-08, 0, 0.0669367, 0.115262, 0, 0, 0.182198, 8.37679, 13.9868, 0.981632, 0.905408, 22.3065, 557.403
1675, 0.369265, 4.08532e-08, 2.35802e-08, 0, 0.0654418, 0.112999, 0, 0, 0.178441, 8.21039, 13.7613, 0.99624, 0.9054, 22.1059, 556.426
1676, 0.368084, 4.20064e-08, 2.38602e-08, 0, 0.0645431, 0.111602, 0, 0, 0.176145, 8.12639, 13.6267, 0.999445, 0.905392, 21.9506, 555.735
1677, 0.365132, 4.29317e-08, 2.41671e-08, 0, 0.0639046, 0.110722, 0, 0, 0.174627, 8.05182, 13.5581, 1.0075, 0.905385, 22.0041, 555.2
1678, 0.36697, 4.32504e-08, 2.45045e-08, 0, 0.0640994, 0.111023, 0, 0, 0.175123, 8.09519, 13.6074, 1.00248, 0.905376, 22.0575, 555.078
1679, 0.376311, 4.2548e-08, 2.49081e-08, 0, 0.0647429, 0.111723, 0, 0, 0.176466, 8.21358, 13.6672, 0.977339, 0.905368, 21.8315, 555.129
1680, 0.381451, 4.19716e-08, 2.53315e-08, 0, 0.0637003, 0.109649, 0, 0, 0.173349, 8.09234, 13.3969, 0.963773, 0.90536, 21.2142, 554.266
1681, 0.384632, 4.17547e-08, 2.57283e-08, 0, 0.0626597, 0.107638, 0, 0, 0.170298, 7.96769, 13.1431, 0.955469, 0.905352, 20.712, 553.406
1682, 0.38804, 4.22925e-08, 2.60585e-08, 0, 0.0637816, 0.109447, 0, 0, 0.173229, 8.14511, 13.371, 0.946646, 0.905344, 20.9879, 553.795
1683, 0.37988, 4.51192e-08, 2.62502e-08, 0, 0.0639012, 0.110161, 0, 0, 0.174063, 8.18812, 13.5278, 0.967899, 0.905336, 21.5643, 553.745
1684, 0.3699, 4.7859e-08, 2.64642e-08, 0, 0.0629478, 0.109087, 0, 0, 0.172034, 8.0794, 13.4692, 0.994522, 0.905327, 21.8461, 553.102
1685, 0.376748, 4.70137e-08, 2.6923e-08, 0, 0.0640779, 0.11078, 0, 0, 0.174858, 8.24448, 13.6642, 0.976179, 0.90532, 21.8844, 553.464
1686, 0.381683, 4.63362e-08, 2.73886e-08, 0, 0.0646392, 0.111598, 0, 0, 0.176237, 8.32661, 13.7615, 0.963166, 0.905312, 21.8191, 553.524
1687, 0.377044, 4.74551e-08, 2.77463e-08, 0, 0.0637007, 0.110249, 0, 0, 0.17395, 8.20266, 13.636, 0.975393, 0.905304, 21.7591, 552.833
1688, 0.377558, 4.81859e-08, 2.81108e-08, 0, 0.0635256, 0.110003, 0, 0, 0.173528, 8.20336, 13.6234, 0.97403, 0.905296, 21.711, 552.525
1689, 0.370167, 5.14045e-08, 2.82822e-08, 0, 0.0618258, 0.107524, 0, 0, 0.16935, 8.01643, 13.3803, 0.993801, 0.905289, 21.6088, 551.433
1690, 0.343567, 5.89179e-08, 2.81426e-08, 0, 0.0572613, 0.100882, 0, 0, 0.158143, 7.43006, 12.7118, 1.06837, 0.90528, 21.5884, 548.779
1691, 0.327069, 6.35661e-08, 2.82487e-08, 0, 0.0546199, 0.0971645, 0, 0, 0.151784, 7.08995, 12.3587, 1.11758, 0.905272, 21.6669, 547.112
1692, 0.343495, 5.992e-08, 2.89983e-08, 0, 0.0572263, 0.101122, 0, 0, 0.158348, 7.45169, 12.7963, 1.06858, 0.905264, 21.695, 548.385
1693, 0.36485, 5.49408e-08, 2.98342e-08, 0, 0.0605797, 0.10603, 0, 0, 0.16661, 7.90488, 13.3155, 1.00827, 0.905256, 21.6676, 549.97
1694, 0.370344, 5.40104e-08, 3.03643e-08, 0, 0.0612999, 0.107087, 0, 0, 0.168387, 8.00798, 13.4356, 0.993323, 0.905248, 21.6235, 550.128
1695, 0.369296, 5.5969e-08, 3.06288e-08, 0, 0.0607562, 0.106112, 0, 0, 0.166868, 7.9662, 13.3336, 0.996158, 0.90524, 21.5704, 549.586
1696, 0.348324, 6.39116e-08, 3.04069e-08, 0, 0.0570206, 0.100263, 0, 0, 0.157284, 7.49578, 12.7105, 1.05462, 0.905232, 21.5151, 547.271
1697, 0.325013, 7.1502e-08, 3.02524e-08, 0, 0.0530827, 0.0942803, 0, 0, 0.147363, 6.97849, 12.0828, 1.12389, 0.905224, 21.4712, 544.762
1698, 0.341072, 6.7503e-08, 3.10625e-08, 0, 0.0554104, 0.0978683, 0, 0, 0.153279, 7.3098, 12.4804, 1.07566, 0.905216, 21.4356, 545.925
1699, 0.355819, 6.38121e-08, 3.18939e-08, 0, 0.057514, 0.101296, 0, 0, 0.15881, 7.61442, 12.8771, 1.03333, 0.905208, 21.3998, 546.957
1700, 0.345214, 6.72583e-08, 3.21471e-08, 0, 0.0556874, 0.0987995, 0, 0, 0.154487, 7.37479, 12.6425, 1.06359, 0.9052, 21.3613, 545.766
1701, 0.342761, 6.85131e-08, 3.25332e-08, 0, 0.0551642, 0.0979823, 0, 0, 0.153147, 7.30686, 12.5631, 1.07072, 0.905192, 21.3187, 545.242
1702, 0.356399, 6.48401e-08, 3.33348e-08, 0, 0.0571737, 0.100876, 0, 0, 0.15805, 7.58131, 12.8698, 1.0317, 0.905184, 21.2737, 546.135
1703, 0.35993, 6.39754e-08, 3.39827e-08, 0, 0.0575263, 0.101545, 0, 0, 0.159071, 7.63838, 12.9614, 1.02185, 0.905176, 21.2221, 546.145
1704, 0.354528, 6.59658e-08, 3.442e-08, 0, 0.0563588, 0.100075, 0, 0, 0.156434, 7.49876, 12.8372, 1.03697, 0.905168, 21.1539, 545.338
1705, 0.345676, 6.91949e-08, 3.47344e-08, 0, 0.0547459, 0.0977931, 0, 0, 0.152539, 7.28849, 12.6159, 1.06225, 0.90516, 21.0891, 544.235
1706, 0.324614, 7.67197e-08, 3.46991e-08, 0, 0.0513889, 0.0927905, 0, 0, 0.144179, 6.83517, 12.1002, 1.12512, 0.905152, 21.059, 542.049
1707, 0.299531, 8.67494e-08, 3.4368e-08, 0, 0.0473871, 0.0866111, 0, 0, 0.133998, 6.30014, 11.4351, 1.20554, 0.905144, 21.0338, 539.294
1708, 0.283877, 9.53656e-08, 3.39917e-08, 0, 0.0447175, 0.0820277, 0, 0, 0.126745, 5.95738, 10.8993, 1.25921, 0.905136, 20.9904, 537.167
1709, 0.298523, 9.33539e-08, 3.45692e-08, 0, 0.0464956, 0.0842961, 0, 0, 0.130792, 6.23808, 11.1192, 1.20891, 0.905128, 20.9159, 538.031
1710, 0.33579, 8.16093e-08, 3.61723e-08, 0, 0.051408, 0.0918297, 0, 0, 0.143238, 6.95215, 11.9542, 1.09127, 0.90512, 20.738, 540.96
1711, 0.359988, 7.40308e-08, 3.74562e-08, 0, 0.0542113, 0.0962238, 0, 0, 0.150435, 7.3724, 12.4524, 1.02169, 0.905112, 20.512, 542.456
1712, 0.362126, 7.4364e-08, 3.80567e-08, 0, 0.0543987, 0.0967443, 0, 0, 0.151143, 7.42337, 12.5479, 1.01576, 0.905104, 20.5217, 542.405
1713, 0.332216, 8.62404e-08, 3.7699e-08, 0, 0.0503037, 0.0908613, 0, 0, 0.141165, 6.86601, 11.9594, 1.10197, 0.905096, 20.6799, 539.811
1714, 0.291382, 1.0313e-07, 3.68288e-08, 0, 0.0442754, 0.081743, 0, 0, 0.126019, 6.04076, 10.9842, 1.23312, 0.905088, 20.7325, 535.689
