case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2449, 0.00307243, 0.000249341, 8.34802e-06, 0, 0, 4.01494e-10, 0, 0, 0.00025769, 0.0150859, 0, 5.78529, 0.964634, 5.30217, 292.603
2450, 0.00203145, 0.000257899, 6.54405e-06, 0, 0, 2.67835e-10, 0, 0, 0.000264443, 0.0100237, 0, 6.199, 0.9647, 5.39561, 292.891
2451, 0.00091332, 0.000265885, 4.94325e-06, 0, 0, 1.29107e-10, 0, 0, 0.000270829, 0.00475327, 0, 6.99842, 0.964766, 5.52934, 293.15
2452, 0.0012265, 0.00026263, 6.35449e-06, 0, 0, 1.91582e-10, 0, 0, 0.000268985, 0.0068409, 0, 6.70359, 0.964832, 5.59282, 292.961
2453, 0.00185263, 0.000258377, 8.01137e-06, 0, 0, 2.9601e-10, 0, 0, 0.000266389, 0.0103833, 0, 6.29115, 0.964898, 5.60771, 292.729
2454, 0.00280618, 0.000259303, 8.11364e-06, 0, 0, 4.72056e-10, 0, 0, 0.000267417, 0.0157092, 0, 5.87593, 0.964964, 5.60654, 292.696
2455, 0.00721067, 0.000253076, 9.67154e-06, 0, 0, 1.26921e-09, 0, 0, 0.000262749, 0.0403395, 0, 4.93219, 0.96503, 5.6041, 292.35
2456, 0.0152917, 0.000239146, 1.28961e-05, 0, 0, 2.77131e-09, 0, 0, 0.000252045, 0.0854804, 0, 4.18045, 0.965096, 5.59935, 291.655
2457, 0.0238374, 0.000228847, 1.51464e-05, 0, 0, 4.45379e-09, 0, 0, 0.000243998, 0.133194, 0, 3.7365, 0.965162, 5.59267, 291.096
2458, 0.0283188, 0.000225771, 1.59463e-05, 0, 0, 5.38359e-09, 0, 0, 0.000241722, 0.158285, 0, 3.56423, 0.965228, 5.58702, 290.871
2459, 0.0257144, 0.000229621, 1.56988e-05, 0, 0, 4.89898e-09, 0, 0, 0.000245325, 0.143739, 0, 3.6607, 0.965294, 5.57903, 290.996
2460, 0.0204083, 0.00023708, 1.48158e-05, 0, 0, 3.87975e-09, 0, 0, 0.0002519, 0.113982, 0, 3.89181, 0.96536, 5.57151, 291.29
2461, 0.0131611, 0.000250692, 1.25472e-05, 0, 0, 2.48413e-09, 0, 0, 0.000263242, 0.0734245, 0, 4.33049, 0.965426, 5.56498, 291.842
2462, 0.00523871, 0.000269432, 8.94478e-06, 0, 0, 9.65553e-10, 0, 0, 0.000278378, 0.0291945, 0, 5.25168, 0.965492, 5.55556, 292.569
2463, 0.00177726, 0.000279192, 7.21252e-06, 0, 0, 3.04421e-10, 0, 0, 0.000286405, 0.00986787, 0, 6.33268, 0.965558, 5.54678, 292.897
2464, 0.00308027, 0.000274097, 8.94624e-06, 0, 0, 5.20262e-10, 0, 0, 0.000283044, 0.0170104, 0, 5.78274, 0.965624, 5.53764, 292.635
2465, 0.00654484, 0.000263909, 1.17301e-05, 0, 0, 1.12745e-09, 0, 0, 0.00027564, 0.0360995, 0, 5.02908, 0.96569, 5.52455, 292.158
2466, 0.00788249, 0.000260839, 1.28604e-05, 0, 0, 1.35579e-09, 0, 0, 0.0002737, 0.0434374, 0, 4.84311, 0.965756, 5.50905, 291.966
2467, 0.00561191, 0.000268542, 1.16165e-05, 0, 0, 9.45523e-10, 0, 0, 0.000280159, 0.0308502, 0, 5.18286, 0.965822, 5.47629, 292.218
2468, 0.00293597, 0.000277376, 1.01683e-05, 0, 0, 4.63242e-10, 0, 0, 0.000287545, 0.0158873, 0, 5.83072, 0.965888, 5.39139, 292.511
2469, 0.00213888, 0.00027871, 1.04892e-05, 0, 0, 2.9706e-10, 0, 0, 0.0002892, 0.011097, 0, 6.14747, 0.965954, 5.23997, 292.506
2470, 0.00173727, 0.000281522, 1.03172e-05, 0, 0, 2.26956e-10, 0, 0, 0.00029184, 0.00877931, 0, 6.35544, 0.96602, 5.14756, 292.551
2471, 0.000792656, 0.000293549, 7.57928e-06, 0, 0, 1.0054e-10, 0, 0, 0.000301128, 0.00395205, 0, 7.14012, 0.966086, 5.23396, 292.923
2472, 0.000189518, 0.000306432, 4.43446e-06, 0, 0, 2.34442e-11, 0, 0, 0.000310867, 0.000945743, 0, 8.57102, 0.966152, 5.36506, 293.304
2473, 0.000105004, 0.000308698, 4.35721e-06, 0, 0, 1.33256e-11, 0, 0, 0.000313056, 0.000563354, 0, 9.16151, 0.966218, 5.43058, 293.319
2474, 0.000310807, 0.0003019, 6.97174e-06, 0, 0, 4.18566e-11, 0, 0, 0.000308872, 0.00169244, 0, 8.07634, 0.966284, 5.44921, 293.032
2475, 0.000846077, 0.000295896, 9.19813e-06, 0, 0, 1.2141e-10, 0, 0, 0.000305094, 0.00460321, 0, 7.0749, 0.96635, 5.44525, 292.762
2476, 0.00160036, 0.000292958, 1.03991e-05, 0, 0, 2.37527e-10, 0, 0, 0.000303358, 0.00870642, 0, 6.43753, 0.966416, 5.43942, 292.589
2477, 0.00161998, 0.000295431, 1.02574e-05, 0, 0, 2.43028e-10, 0, 0, 0.000305689, 0.00881734, 0, 6.42534, 0.966482, 5.43524, 292.614
2478, 0.000806647, 0.000303742, 8.67738e-06, 0, 0, 1.20318e-10, 0, 0, 0.000312419, 0.00439088, 0, 7.12262, 0.966548, 5.40792, 292.847
2479, 0.000215649, 0.000312632, 6.82929e-06, 0, 0, 3.097e-11, 0, 0, 0.000319461, 0.00117065, 0, 8.44186, 0.966614, 5.36957, 293.088
2480, 4.10836e-05, 0.000320469, 5.11595e-06, 0, 0, 5.39897e-12, 0, 0, 0.000325585, 0.000220819, 0, 10.0999, 0.96668, 5.36322, 293.281
2481, 7.45173e-06, 0.000325149, 4.31128e-06, 0, 0, 8.70596e-13, 0, 0, 0.000329461, 3.95394e-05, 0, 11.8071, 0.966746, 5.3723, 293.368
2482, 2.81474e-06, 0.000325675, 4.798e-06, 0, 0, 2.54819e-13, 0, 0, 0.000330473, 1.47966e-05, 0, 12.7806, 0.966812, 5.36925, 293.325
2483, 2.42836e-06, 0.000327654, 4.80972e-06, 0, 0, 2.01622e-13, 0, 0, 0.000332464, 1.27666e-05, 0, 12.9283, 0.966878, 5.36428, 293.326
2484, 1.60317e-06, 0.000331757, 4.13795e-06, 0, 0, 1.35212e-13, 0, 0, 0.000335894, 8.45763e-06, 0, 13.3435, 0.966944, 5.36344, 293.39
2485, 1.73714e-06, 0.000332172, 4.66343e-06, 0, 0, 1.51434e-13, 0, 0, 0.000336836, 9.19813e-06, 0, 13.2633, 0.96701, 5.35835, 293.344
2486, 1.97709e-06, 0.000332785, 5.13443e-06, 0, 0, 1.73779e-13, 0, 0, 0.000337919, 1.04702e-05, 0, 13.1339, 0.967076, 5.3494, 293.303
2487, 1.10432e-06, 0.000338433, 3.97666e-06, 0, 0, 9.7313e-14, 0, 0, 0.00034241, 5.84626e-06, 0, 13.7163, 0.967142, 5.34132, 293.412
2488, 4.02782e-07, 0.000343542, 2.99282e-06, 0, 0, 3.64641e-14, 0, 0, 0.000346535, 2.13163e-06, 0, 14.7249, 0.967208, 5.33335, 293.502
2489, 5.28092e-07, 0.000344175, 3.47343e-06, 0, 0, 5.01253e-14, 0, 0, 0.000347648, 2.79323e-06, 0, 14.454, 0.967274, 5.32486, 293.462
2490, 7.40279e-07, 0.000344082, 4.19717e-06, 0, 0, 7.05172e-14, 0, 0, 0.000348279, 3.91408e-06, 0, 14.1162, 0.96734, 5.31343, 293.401
2491, 4.62114e-07, 0.000346488, 4.11056e-06, 0, 0, 4.38822e-14, 0, 0, 0.000350599, 2.44225e-06, 0, 14.5875, 0.967406, 5.29422, 293.412
2492, 1.26442e-07, 0.000350109, 3.62787e-06, 0, 0, 1.18752e-14, 0, 0, 0.000353737, 6.67735e-07, 0, 15.8835, 0.967472, 5.26554, 293.457
2493, 1.68302e-08, 0.000353493, 3.21798e-06, 0, 0, 1.52636e-15, 0, 0, 0.000356711, 8.86878e-08, 0, 17.9001, 0.967538, 5.20205, 293.494
2494, 7.1854e-09, 0.000357176, 2.69488e-06, 0, 0, 6.4127e-16, 0, 0, 0.000359871, 3.72477e-08, 0, 18.7512, 0.967604, 5.06426, 293.538
2495, 8.22524e-08, 0.000359201, 2.72212e-06, 0, 0, 7.83909e-15, 0, 0, 0.000361924, 4.27502e-07, 0, 16.3135, 0.96767, 4.93468, 293.535
2496, 7.1404e-07, 0.000357896, 3.86298e-06, 0, 0, 7.03157e-14, 0, 0, 0.000361759, 3.72196e-06, 0, 14.1523, 0.967736, 4.97778, 293.441
2497, 3.58361e-06, 0.000356002, 5.17524e-06, 0, 0, 3.59499e-13, 0, 0, 0.000361177, 1.87032e-05, 0, 12.5391, 0.967802, 5.11824, 293.329
2498, 9.40446e-06, 0.000355225, 6.09188e-06, 0, 0, 9.52385e-13, 0, 0, 0.000361317, 4.90915e-05, 0, 11.5743, 0.967867, 5.20407, 293.247
2499, 1.32548e-05, 0.00035562, 6.64427e-06, 0, 0, 1.35186e-12, 0, 0, 0.000362265, 6.91397e-05, 0, 11.2312, 0.967928, 5.23057, 293.199
2500, 1.24433e-05, 0.000356758, 6.98836e-06, 0, 0, 1.27727e-12, 0, 0, 0.000363746, 6.48056e-05, 0, 11.2943, 0.967974, 5.23451, 293.172
2501, 8.5466e-06, 0.000359978, 6.68247e-06, 0, 0, 8.76188e-13, 0, 0, 0.00036666, 4.44416e-05, 0, 11.67, 0.968, 5.23643, 293.204
2502, 3.53792e-06, 0.000367117, 5.12023e-06, 0, 0, 3.58706e-13, 0, 0, 0.000372237, 1.83783e-05, 0, 12.552, 0.968011, 5.23629, 293.342
2503, 7.6454e-07, 0.000374663, 3.41256e-06, 0, 0, 7.62036e-14, 0, 0, 0.000378076, 3.97024e-06, 0, 14.084, 0.968018, 5.22862, 293.488
2504, 8.47466e-08, 0.000378907, 2.77091e-06, 0, 0, 8.28714e-15, 0, 0, 0.000381678, 4.40233e-07, 0, 16.2836, 0.968024, 5.22022, 293.543
2505, 4.67265e-08, 0.000381721, 2.57893e-06, 0, 0, 4.43627e-15, 0, 0, 0.0003843, 2.41678e-07, 0, 16.879, 0.96803, 5.21713, 293.559
2506, 2.90693e-07, 0.000382539, 3.02888e-06, 0, 0, 2.757e-14, 0, 0, 0.000385568, 1.50291e-06, 0, 15.051, 0.968036, 5.21299, 293.521
2507, 8.65089e-07, 0.000379649, 4.70442e-06, 0, 0, 8.20182e-14, 0, 0, 0.000384353, 4.47414e-06, 0, 13.9604, 0.968042, 5.20164, 293.386
2508, 1.1211e-06, 0.000379279, 5.57889e-06, 0, 0, 1.06187e-13, 0, 0, 0.000384858, 5.8013e-06, 0, 13.7012, 0.968048, 5.19275, 293.319
2509, 6.30935e-07, 0.000384644, 4.60096e-06, 0, 0, 5.96774e-14, 0, 0, 0.000389245, 3.26707e-06, 0, 14.2761, 0.968054, 5.19101, 293.402
2510, 1.53725e-07, 0.000390957, 3.30111e-06, 0, 0, 1.45124e-14, 0, 0, 0.000394258, 7.96594e-07, 0, 15.6881, 0.96806, 5.18222, 293.507
2511, 1.62874e-08, 0.000395956, 2.41465e-06, 0, 0, 1.53068e-15, 0, 0, 0.00039837, 8.44566e-08, 0, 17.9329, 0.968066, 5.15855, 293.576
2512, 1.14215e-09, 0.000398474, 2.35608e-06, 0, 0, 9.94377e-17, 0, 0, 0.00040083, 5.8939e-09, 0, 20.5904, 0.968073, 5.1352, 293.582
2513, 1.24317e-09, 0.000398973, 2.97212e-06, 0, 0, 9.41132e-17, 0, 0, 0.000401945, 6.34192e-09, 0, 20.5056, 0.968078, 5.1239, 293.537
2514, 1.66213e-09, 0.000401095, 3.04075e-06, 0, 0, 1.25542e-16, 0, 0, 0.000404136, 8.47311e-09, 0, 20.2152, 0.968084, 5.11719, 293.532
2515, 9.38649e-10, 0.000406648, 1.96302e-06, 0, 0, 7.0896e-17, 0, 0, 0.000408611, 4.78291e-09, 0, 20.7866, 0.96809, 5.11277, 293.611
2516, 2.2068e-10, 0.000411851, 1.01126e-06, 0, 0, 1.66649e-17, 0, 0, 0.000412862, 1.12404e-09, 0, 22.2343, 0.968096, 5.11391, 293.68
2517, 2.1615e-11, 0.000414442, 9.48001e-07, 0, 0, 1.6316e-18, 0, 0, 0.00041539, 1.10059e-10, 0, 24.5576, 0.968102, 5.11119, 293.685
2518, 1.28729e-12, 0.000415474, 1.41934e-06, 0, 0, 9.50517e-20, 0, 0, 0.000416893, 6.55228e-12, 0, 27.3785, 0.968108, 5.10015, 293.653
2519, 4.11051e-12, 0.000416421, 1.9192e-06, 0, 0, 2.89214e-19, 0, 0, 0.000418341, 2.09181e-11, 0, 26.2175, 0.968114, 5.0891, 293.619
2520, 1.72131e-11, 0.000416887, 2.57833e-06, 0, 0, 1.20985e-18, 0, 0, 0.000419466, 8.75889e-11, 0, 24.7854, 0.96812, 5.08084, 293.573
2521, 3.03049e-11, 0.000417444, 3.20883e-06, 0, 0, 2.12722e-18, 0, 0, 0.000420653, 1.54186e-10, 0, 24.2197, 0.968126, 5.06997, 293.529
2522, 2.24318e-11, 0.000420754, 2.91839e-06, 0, 0, 1.57165e-18, 0, 0, 0.000423672, 1.14106e-10, 0, 24.5205, 0.968132, 5.05057, 293.55
2523, 7.01025e-12, 0.000425656, 2.09546e-06, 0, 0, 4.89988e-19, 0, 0, 0.000427752, 3.56505e-11, 0, 25.6836, 0.968138, 5.01318, 293.609
2524, 9.28964e-13, 0.000429879, 1.50223e-06, 0, 0, 6.47456e-20, 0, 0, 0.000431381, 4.72267e-12, 0, 27.7047, 0.968144, 4.93334, 293.65
2525, 5.24102e-14, 0.000433093, 1.25419e-06, 0, 0, 3.64112e-21, 0, 0, 0.000434347, 2.66338e-13, 0, 30.5797, 0.96815, 4.79155, 293.668
2526, 1.26277e-15, 0.000435938, 1.13483e-06, 0, 0, 8.74314e-23, 0, 0, 0.000437073, 6.4142e-15, 0, 34.3055, 0.968156, 4.68792, 293.676
2527, 1.30126e-17, 0.000438568, 1.09282e-06, 0, 0, 8.97864e-25, 0, 0, 0.000439661, 6.60633e-17, 0, 38.8806, 0.968162, 4.75555, 293.679
2528, 5.73717e-20, 0.000440882, 1.1629e-06, 0, 0, 3.94467e-27, 0, 0, 0.000442045, 2.91101e-19, 0, 44.3047, 0.968168, 4.89004, 293.675
2529, 1.08572e-22, 0.000443663, 1.07674e-06, 0, 0, 7.43186e-30, 0, 0, 0.00044474, 5.50462e-22, 0, 50.5746, 0.968174, 4.96526, 293.681
2530, 9.03786e-26, 0.000447, 8.03311e-07, 0, 0, 6.1262e-33, 0, 0, 0.000447803, 4.5751e-25, 0, 57.6658, 0.96818, 4.992, 293.699
2531, 5.00563e-29, 0.000450258, 5.61001e-07, 0, 0, 3.05998e-36, 0, 0, 0.000450819, 2.51691e-28, 0, 65.1644, 0.968186, 4.9992, 293.714
2532, 1.13236e-30, 0.000453154, 4.47245e-07, 0, 0, 5.45552e-38, 0, 0, 0.000453602, 5.66058e-30, 0, 68.9532, 0.968192, 4.9966, 293.722
2533, 4.133e-32, 0.000455326, 5.87695e-07, 0, 0, 1.96844e-39, 0, 0, 0.000455914, 2.06629e-31, 0, 72.2637, 0.968198, 4.99277, 293.713
2534, 1.37664e-33, 0.000457181, 8.41516e-07, 0, 0, 3.04881e-41, 0, 0, 0.000458023, 6.88451e-33, 0, 75.6657, 0.968204, 4.99348, 293.697
2535, 1.43027e-31, 0.000459962, 7.81026e-07, 0, 0, 6.88408e-39, 0, 0, 0.000460743, 7.10915e-31, 0, 71.0223, 0.96821, 4.99072, 293.701
2536, 9.01842e-30, 0.000463212, 5.62869e-07, 0, 0, 4.35991e-37, 0, 0, 0.000463775, 4.48237e-29, 0, 66.8783, 0.968216, 4.98137, 293.715
2537, 2.37167e-28, 0.000465607, 6.43441e-07, 0, 0, 1.14539e-35, 0, 0, 0.00046625, 1.17872e-27, 0, 63.6088, 0.968222, 4.97354, 293.71
2538, 2.58017e-27, 0.000467495, 9.02174e-07, 0, 0, 1.2446e-34, 0, 0, 0.000468398, 1.28226e-26, 0, 61.2219, 0.968228, 4.97091, 293.694
2539, 1.16128e-26, 0.000469382, 1.16439e-06, 0, 0, 5.59446e-34, 0, 0, 0.000470546, 5.77068e-26, 0, 59.7177, 0.968234, 4.96552, 293.678
2540, 2.16248e-26, 0.000471528, 1.34159e-06, 0, 0, 1.04033e-33, 0, 0, 0.00047287, 1.07448e-25, 0, 59.096, 0.96824, 4.95534, 293.668
2541, 1.6663e-26, 0.00047498, 1.07675e-06, 0, 0, 8.00437e-34, 0, 0, 0.000476057, 8.27846e-26, 0, 59.3566, 0.968246, 4.94862, 293.684
2542, 5.31381e-27, 0.000479099, 5.88027e-07, 0, 0, 2.54854e-34, 0, 0, 0.000479687, 2.63961e-26, 0, 60.4995, 0.968252, 4.9456, 293.714
2543, 7.01403e-28, 0.000482622, 3.07036e-07, 0, 0, 3.35836e-35, 0, 0, 0.000482929, 3.4836e-27, 0, 62.5245, 0.968258, 4.93851, 293.732
2544, 3.83336e-29, 0.000485516, 2.4651e-07, 0, 0, 1.83221e-36, 0, 0, 0.000485762, 1.90351e-28, 0, 65.4312, 0.968264, 4.92639, 293.735
2545, 8.67895e-31, 0.000487959, 3.44932e-07, 0, 0, 4.14065e-38, 0, 0, 0.000488304, 4.30871e-30, 0, 69.2192, 0.96827, 4.91754, 293.73
2546, 8.14381e-33, 0.000490274, 4.92125e-07, 0, 0, 3.87797e-40, 0, 0, 0.000490766, 4.04199e-32, 0, 73.888, 0.968276, 4.90255, 293.721
2547, 3.16806e-35, 0.000493141, 4.53933e-07, 0, 0, 1.50499e-42, 0, 0, 0.000493595, 1.57193e-34, 0, 79.4374, 0.968282, 4.88155, 293.723
2548, 5.11028e-38, 0.000496266, 3.31035e-07, 0, 0, 1.4013e-45, 0, 0, 0.000496597, 2.53478e-37, 0, 85.867, 0.968288, 4.87383, 293.731
2549, 3.41833e-41, 0.000498903, 3.80908e-07, 0, 0, 0, 0, 0, 0.000499284, 1.69498e-40, 0, 93.1768, 0.968294, 4.87822, 293.728
2550, 9.80909e-45, 0.000501539, 4.35304e-07, 0, 0, 0, 0, 0, 0.000501974, 4.76441e-44, 0, 99.99, 0.9683, 4.87704, 293.725
2551, 0, 0.000504566, 3.60117e-07, 0, 0, 0, 0, 0, 0.000504926, 0, 0, 99.99, 0.968306, 4.86615, 293.729
2552, 0, 0.000507564, 2.99323e-07, 0, 0, 0, 0, 0, 0.000507863, 0, 0, 99.99, 0.968312, 4.8569, 293.733
2553, 0, 0.000510232, 3.55531e-07, 0, 0, 0, 0, 0, 0.000510588, 0, 0, 99.99, 0.968318, 4.85385, 293.73
2554, 1.4013e-45, 0.000512367, 5.9901e-07, 0, 0, 0, 0, 0, 0.000512966, 0, 0, 99.99, 0.968324, 4.84925, 293.716
2555, 1.26117e-44, 0.000514333, 9.04507e-07, 0, 0, 0, 0, 0, 0.000515237, 0, 0, 99.99, 0.96833, 4.83805, 293.698
2556, 2.66247e-44, 0.000516577, 1.11854e-06, 0, 0, 0, 0, 0, 0.000517696, 0, 0, 99.99, 0.968336, 4.82312, 293.686
2557, 2.38221e-44, 0.000519428, 1.13087e-06, 0, 0, 0, 0, 0, 0.000520559, 0, 0, 99.99, 0.968342, 4.81261, 293.686
2558, 9.80909e-45, 0.000522907, 9.33453e-07, 0, 0, 0, 0, 0, 0.00052384, 0, 0, 99.99, 0.968348, 4.80877, 293.697
2559, 0, 0.00052675, 6.16247e-07, 0, 0, 0, 0, 0, 0.000527366, 0, 0, 99.99, 0.968354, 4.80023, 293.716
2560, 0, 0.000530624, 2.9236e-07, 0, 0, 0, 0, 0, 0.000530917, 0, 0, 99.99, 0.96836, 4.77877, 293.734
2561, 0, 0.000534103, 1.08241e-07, 0, 0, 0, 0, 0, 0.000534212, 0, 0, 99.99, 0.968366, 4.74481, 293.744
2562, 0, 0.000537188, 6.34611e-08, 0, 0, 0, 0, 0, 0.000537252, 0, 0, 99.99, 0.968372, 4.68225, 293.747
2563, 0, 0.00054014, 6.90337e-08, 0, 0, 0, 0, 0, 0.000540209, 0, 0, 99.99, 0.968378, 4.55616, 293.746
2564, 0, 0.000543071, 8.61874e-08, 0, 0, 0, 0, 0, 0.000543157, 0, 0, 99.99, 0.968384, 4.42908, 293.745
2565, 0, 0.000545881, 1.49502e-07, 0, 0, 0, 0, 0, 0.00054603, 0, 0, 99.99, 0.96839, 4.45548, 293.742
2566, 0, 0.000548509, 2.79242e-07, 0, 0, 0, 0, 0, 0.000548788, 0, 0, 99.99, 0.968396, 4.58692, 293.735
2567, 0, 0.000551352, 3.40576e-07, 0, 0, 0, 0, 0, 0.000551693, 0, 0, 99.99, 0.968402, 4.67877, 293.732
2568, 0, 0.000554645, 2.52973e-07, 0, 0, 0, 0, 0, 0.000554898, 0, 0, 99.99, 0.968408, 4.71458, 293.736
2569, 0, 0.000558008, 1.46557e-07, 0, 0, 0, 0, 0, 0.000558154, 0, 0, 99.99, 0.968414, 4.72027, 293.742
2570, 0, 0.000561088, 1.40986e-07, 0, 0, 0, 0, 0, 0.000561229, 0, 0, 99.99, 0.96842, 4.71527, 293.742
2571, 0, 0.000563958, 2.12009e-07, 0, 0, 0, 0, 0, 0.00056417, 0, 0, 99.99, 0.968426, 4.71634, 293.739
2572, 0, 0.000567015, 2.24183e-07, 0, 0, 0, 0, 0, 0.000567239, 0, 0, 99.99, 0.968432, 4.72149, 293.738
2573, 0, 0.000570336, 1.51072e-07, 0, 0, 0, 0, 0, 0.000570487, 0, 0, 99.99, 0.968438, 4.71949, 293.742
2574, 0, 0.000573589, 1.06251e-07, 0, 0, 0, 0, 0, 0.000573695, 0, 0, 99.99, 0.968444, 4.71326, 293.744
2575, 0, 0.000576697, 1.15169e-07, 0, 0, 0, 0, 0, 0.000576812, 0, 0, 99.99, 0.96845, 4.70846, 293.744
2576, 0, 0.000579832, 1.19738e-07, 0, 0, 0, 0, 0, 0.000579952, 0, 0, 99.99, 0.968456, 4.70491, 293.744
2577, 0, 0.000582946, 1.36464e-07, 0, 0, 0, 0, 0, 0.000583082, 0, 0, 99.99, 0.968462, 4.69782, 293.743
2578, 0, 0.000585883, 2.17769e-07, 0, 0, 0, 0, 0, 0.000586101, 0, 0, 99.99, 0.968468, 4.68995, 293.739
2579, 0, 0.000588899, 2.77556e-07, 0, 0, 0, 0, 0, 0.000589177, 0, 0, 99.99, 0.968474, 4.68661, 293.736
2580, 0, 0.000592252, 2.27858e-07, 0, 0, 0, 0, 0, 0.00059248, 0, 0, 99.99, 0.96848, 4.67853, 293.738
2581, 0, 0.000595718, 1.44739e-07, 0, 0, 0, 0, 0, 0.000595863, 0, 0, 99.99, 0.968486, 4.66142, 293.743
2582, 0, 0.000599056, 1.09999e-07, 0, 0, 0, 0, 0, 0.000599166, 0, 0, 99.99, 0.968492, 4.6469, 293.744
2583, 0, 0.000602379, 8.53705e-08, 0, 0, 0, 0, 0, 0.000602465, 0, 0, 99.99, 0.968498, 4.64076, 293.746
2584, 0, 0.000605696, 6.78854e-08, 0, 0, 0, 0, 0, 0.000605764, 0, 0, 99.99, 0.968504, 4.63193, 293.747
2585, 0, 0.000608901, 9.28182e-08, 0, 0, 0, 0, 0, 0.000608994, 0, 0, 99.99, 0.96851, 4.62491, 293.745
2586, 0, 0.000612151, 1.07925e-07, 0, 0, 0, 0, 0, 0.000612259, 0, 0, 99.99, 0.968516, 4.62623, 293.745
2587, 0, 0.00061554, 8.085e-08, 0, 0, 0, 0, 0, 0.00061562, 0, 0, 99.99, 0.968522, 4.62917, 293.746
2588, 0, 0.000618905, 6.66277e-08, 0, 0, 0, 0, 0, 0.000618972, 0, 0, 99.99, 0.968528, 4.62545, 293.747
2589, 0, 0.000622172, 9.0806e-08, 0, 0, 0, 0, 0, 0.000622263, 0, 0, 99.99, 0.968534, 4.61596, 293.746
2590, 0, 0.000625372, 1.42417e-07, 0, 0, 0, 0, 0, 0.000625515, 0, 0, 99.99, 0.96854, 4.60705, 293.743
2591, 0, 0.000628656, 1.71005e-07, 0, 0, 0, 0, 0, 0.000628827, 0, 0, 99.99, 0.968546, 4.60234, 293.742
2592, 0, 0.000632148, 1.34684e-07, 0, 0, 0, 0, 0, 0.000632283, 0, 0, 99.99, 0.968552, 4.60015, 293.743
2593, 0, 0.000635717, 7.71893e-08, 0, 0, 0, 0, 0, 0.000635795, 0, 0, 99.99, 0.968558, 4.59504, 293.746
2594, 0, 0.000639245, 3.89596e-08, 0, 0, 0, 0, 0, 0.000639284, 0, 0, 99.99, 0.968564, 4.5847, 293.748
2595, 0, 0.000642717, 2.45875e-08, 0, 0, 0, 0, 0, 0.000642741, 0, 0, 99.99, 0.96857, 4.5751, 293.749
2596, 0, 0.000646118, 3.88981e-08, 0, 0, 0, 0, 0, 0.000646157, 0, 0, 99.99, 0.968576, 4.57144, 293.748
2597, 0, 0.000649442, 8.4277e-08, 0, 0, 0, 0, 0, 0.000649527, 0, 0, 99.99, 0.968582, 4.56855, 293.746
2598, 0, 0.000652689, 1.60982e-07, 0, 0, 0, 0, 0, 0.00065285, 0, 0, 99.99, 0.968588, 4.56111, 293.742
2599, 0, 0.000655977, 2.28632e-07, 0, 0, 0, 0, 0, 0.000656206, 0, 0, 99.99, 0.968594, 4.55085, 293.739
2600, 0, 0.000659513, 2.18633e-07, 0, 0, 0, 0, 0, 0.000659731, 0, 0, 99.99, 0.9686, 4.54216, 293.74
2601, 0, 0.000663235, 1.51391e-07, 0, 0, 0, 0, 0, 0.000663386, 0, 0, 99.99, 0.968606, 4.53721, 293.743
2602, 0, 0.000666916, 1.03164e-07, 0, 0, 0, 0, 0, 0.000667019, 0, 0, 99.99, 0.968612, 4.53278, 293.745
2603, 0, 0.000670545, 7.74348e-08, 0, 0, 0, 0, 0, 0.000670622, 0, 0, 99.99, 0.968618, 4.52372, 293.746
2604, 0, 0.000674194, 5.04816e-08, 0, 0, 0, 0, 0, 0.000674244, 0, 0, 99.99, 0.968624, 4.51119, 293.748
2605, 0, 0.000677817, 3.72068e-08, 0, 0, 0, 0, 0, 0.000677854, 0, 0, 99.99, 0.96863, 4.50188, 293.748
2606, 0, 0.0006814, 4.27981e-08, 0, 0, 0, 0, 0, 0.000681443, 0, 0, 99.99, 0.968636, 4.49502, 293.748
2607, 0, 0.000684964, 6.00762e-08, 0, 0, 0, 0, 0, 0.000685024, 0, 0, 99.99, 0.968642, 4.48302, 293.747
2608, 0, 0.000688524, 8.39899e-08, 0, 0, 0, 0, 0, 0.000688608, 0, 0, 99.99, 0.968648, 4.46503, 293.746
2609, 0, 0.000692114, 1.02905e-07, 0, 0, 0, 0, 0, 0.000692217, 0, 0, 99.99, 0.968654, 4.43984, 293.745
2610, 0, 0.000695711, 1.25184e-07, 0, 0, 0, 0, 0, 0.000695836, 0, 0, 99.99, 0.96866, 4.39483, 293.744
2611, 0, 0.000699289, 1.58619e-07, 0, 0, 0, 0, 0, 0.000699448, 0, 0, 99.99, 0.968666, 4.29595, 293.743
2612, 0, 0.000703011, 1.49937e-07, 0, 0, 0, 0, 0, 0.000703161, 0, 0, 99.99, 0.968672, 4.15972, 293.743
2613, 0, 0.000706823, 1.16197e-07, 0, 0, 0, 0, 0, 0.00070694, 0, 0, 99.99, 0.968678, 4.13207, 293.745
2614, 0, 0.00071057, 1.09811e-07, 0, 0, 0, 0, 0, 0.000710681, 0, 0, 99.99, 0.968684, 4.24265, 293.745
2615, 0, 0.000714343, 1.00375e-07, 0, 0, 0, 0, 0, 0.000714443, 0, 0, 99.99, 0.96869, 4.34291, 293.746
