case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
777, 0.406508, 1.68573e-21, 2.12187e-21, 0, 0.96847, 0.803662, 0, 0, 1.77213, 50.1311, 62.2925, 0.900151, 0.900735, 123.323, 1090.37
778, 0.407139, 1.81669e-21, 2.28197e-21, 0, 0.961478, 0.79941, 0, 0, 1.76089, 49.986, 62.0868, 0.898601, 0.900601, 122.775, 1088.97
779, 0.407726, 1.95804e-21, 2.45352e-21, 0, 0.957718, 0.797916, 0, 0, 1.75563, 50.0118, 62.0964, 0.897159, 0.900467, 122.66, 1087.8
780, 0.408323, 2.11014e-21, 2.63744e-21, 0, 0.956826, 0.798819, 0, 0, 1.75565, 50.1874, 62.2922, 0.895696, 0.900333, 122.911, 1086.81
781, 0.408921, 2.27399e-21, 2.83462e-21, 0, 0.955007, 0.798959, 0, 0, 1.75397, 50.3145, 62.4283, 0.894233, 0.900199, 123.042, 1085.77
782, 0.409401, 2.45233e-21, 3.04579e-21, 0, 0.949237, 0.795941, 0, 0, 1.74518, 50.2404, 62.3193, 0.893061, 0.900066, 122.718, 1084.47
783, 0.409565, 2.64992e-21, 3.2715e-21, 0, 0.939457, 0.789916, 0, 0, 1.72937, 49.9713, 61.9797, 0.892659, 0.899934, 122.012, 1082.91
784, 0.409208, 2.87251e-21, 3.51231e-21, 0, 0.92944, 0.784224, 0, 0, 1.71366, 49.7155, 61.6744, 0.893531, 0.8998, 121.494, 1081.36
785, 0.408015, 3.13037e-21, 3.76854e-21, 0, 0.921136, 0.780647, 0, 0, 1.70178, 49.5809, 61.5465, 0.896453, 0.899667, 121.519, 1079.94
786, 0.405003, 3.45035e-21, 4.03954e-21, 0, 0.907325, 0.773705, 0, 0, 1.68103, 49.2069, 61.1778, 0.903861, 0.899534, 121.496, 1078.19
787, 0.400293, 3.83814e-21, 4.32662e-21, 0, 0.886752, 0.761952, 0, 0, 1.6487, 48.5044, 60.4496, 0.915558, 0.899401, 121.169, 1075.99
788, 0.395027, 4.28262e-21, 4.63249e-21, 0, 0.865297, 0.749182, 0, 0, 1.61448, 47.732, 59.6385, 0.928801, 0.899267, 120.828, 1073.7
789, 0.389194, 4.79242e-21, 4.95826e-21, 0, 0.843839, 0.736081, 0, 0, 1.57992, 46.9355, 58.7972, 0.943677, 0.899133, 120.59, 1071.38
790, 0.386196, 5.25803e-21, 5.31318e-21, 0, 0.829264, 0.726708, 0, 0, 1.55597, 46.4102, 58.2069, 0.95141, 0.899, 120.183, 1069.46
791, 0.388179, 5.59963e-21, 5.70395e-21, 0, 0.824126, 0.722515, 0, 0, 1.54664, 46.267, 57.962, 0.946289, 0.898867, 119.248, 1068.13
792, 0.392035, 5.9009e-21, 6.1266e-21, 0, 0.821738, 0.719563, 0, 0, 1.5413, 46.2221, 57.7919, 0.936403, 0.898732, 118.002, 1066.96
793, 0.397624, 6.14772e-21, 6.58388e-21, 0, 0.825626, 0.720988, 0, 0, 1.54661, 46.4789, 57.9507, 0.922248, 0.8986, 116.99, 1066.23
794, 0.403026, 6.42041e-21, 7.07148e-21, 0, 0.831616, 0.724774, 0, 0, 1.55639, 46.8816, 58.3055, 0.908754, 0.898466, 116.403, 1065.67
795, 0.400622, 7.05071e-21, 7.56894e-21, 0, 0.824392, 0.722175, 0, 0, 1.54657, 46.7799, 58.2522, 0.914736, 0.898333, 116.848, 1064.33
796, 0.392555, 7.96112e-21, 8.08468e-21, 0, 0.806234, 0.713546, 0, 0, 1.51978, 46.2238, 57.7881, 0.935079, 0.898199, 117.809, 1062.29
797, 0.391324, 8.58983e-21, 8.65954e-21, 0, 0.800829, 0.71203, 0, 0, 1.51286, 46.2069, 57.8085, 0.93822, 0.898066, 118.108, 1061.07
798, 0.396234, 8.98097e-21, 9.29302e-21, 0, 0.808695, 0.718347, 0, 0, 1.52704, 46.7687, 58.3779, 0.92575, 0.897935, 118.047, 1060.71
799, 0.397234, 9.6392e-21, 9.95389e-21, 0, 0.806875, 0.718185, 0, 0, 1.52506, 46.8649, 58.4699, 0.923231, 0.8978, 117.982, 1059.69
800, 0.393394, 1.06337e-20, 1.06417e-20, 0, 0.792862, 0.709726, 0, 0, 1.50259, 46.3672, 57.9484, 0.932943, 0.897666, 117.865, 1057.83
801, 0.389646, 1.16777e-20, 1.13775e-20, 0, 0.778378, 0.700922, 0, 0, 1.4793, 45.8434, 57.3988, 0.942517, 0.897533, 117.657, 1055.93
802, 0.388617, 1.25938e-20, 1.21743e-20, 0, 0.76875, 0.695526, 0, 0, 1.46427, 45.5636, 57.0971, 0.945161, 0.8974, 117.258, 1054.37
803, 0.389892, 1.34253e-20, 1.3037e-20, 0, 0.764469, 0.692975, 0, 0, 1.45744, 45.5011, 56.9921, 0.941885, 0.897267, 116.726, 1053.15
804, 0.394179, 1.40971e-20, 1.39761e-20, 0, 0.770028, 0.696361, 0, 0, 1.46639, 45.8754, 57.3248, 0.930951, 0.897133, 116.405, 1052.6
805, 0.401327, 1.4571e-20, 1.49938e-20, 0, 0.784586, 0.705893, 0, 0, 1.49048, 46.6925, 58.122, 0.912978, 0.897, 116.356, 1052.69
806, 0.407157, 1.5179e-20, 1.60705e-20, 0, 0.79443, 0.712461, 0, 0, 1.50689, 47.2949, 58.6964, 0.898556, 0.896867, 116.164, 1052.45
807, 0.408515, 1.62109e-20, 1.71918e-20, 0, 0.791458, 0.710855, 0, 0, 1.50231, 47.2977, 58.6627, 0.895227, 0.896733, 115.784, 1051.34
808, 0.405994, 1.76958e-20, 1.83626e-20, 0, 0.778703, 0.703249, 0, 0, 1.48195, 46.8513, 58.1888, 0.901417, 0.8966, 115.405, 1049.58
809, 0.400109, 1.96983e-20, 1.9587e-20, 0, 0.757747, 0.690416, 0, 0, 1.44817, 46.0149, 57.3278, 0.916019, 0.896466, 115.019, 1047.24
810, 0.391457, 2.23181e-20, 2.08691e-20, 0, 0.732002, 0.674276, 0, 0, 1.40628, 44.9305, 56.2218, 0.937879, 0.896333, 114.798, 1044.52
811, 0.379148, 2.59104e-20, 2.21985e-20, 0, 0.700674, 0.653335, 0, 0, 1.35401, 43.499, 54.7407, 0.969828, 0.8962, 114.742, 1041.29
812, 0.361378, 3.12244e-20, 2.35341e-20, 0, 0.658822, 0.623002, 0, 0, 1.28182, 41.411, 52.4982, 1.01783, 0.896067, 114.597, 1037.05
813, 0.336851, 3.91663e-20, 2.48155e-20, 0, 0.604426, 0.581324, 0, 0, 1.18575, 38.5433, 49.3168, 1.08811, 0.895933, 114.414, 1031.44
814, 0.310237, 4.89821e-20, 2.60731e-20, 0, 0.546884, 0.535969, 0, 0, 1.08285, 35.4345, 45.7963, 1.17042, 0.895799, 114.197, 1025.12
815, 0.288155, 5.93162e-20, 2.73611e-20, 0, 0.499539, 0.497624, 0, 0, 0.997162, 32.8322, 42.7852, 1.24426, 0.895666, 113.918, 1019.35
816, 0.274517, 6.87214e-20, 2.87806e-20, 0, 0.46978, 0.472634, 0, 0, 0.942415, 31.1761, 40.8111, 1.29274, 0.895533, 113.564, 1015.15
817, 0.272998, 7.43303e-20, 3.06203e-20, 0, 0.46203, 0.466091, 0, 0, 0.928121, 30.8041, 40.3268, 1.29829, 0.8954, 112.897, 1013.37
818, 0.282002, 7.58769e-20, 3.29295e-20, 0, 0.47018, 0.473602, 0, 0, 0.943781, 31.4145, 40.9844, 1.26584, 0.895266, 111.629, 1013.46
819, 0.298839, 7.46436e-20, 3.55856e-20, 0, 0.49249, 0.492453, 0, 0, 0.984943, 32.8472, 42.548, 1.20785, 0.895133, 110.371, 1015.08
820, 0.322885, 7.04644e-20, 3.86304e-20, 0, 0.534202, 0.525767, 0, 0, 1.05997, 35.3296, 45.2734, 1.13046, 0.895, 109.917, 1018.52
821, 0.33815, 7.01542e-20, 4.16037e-20, 0, 0.562613, 0.548143, 0, 0, 1.11076, 37.0257, 47.1254, 1.08426, 0.894867, 109.937, 1020.42
822, 0.31677, 8.7113e-20, 4.35772e-20, 0, 0.523907, 0.516582, 0, 0, 1.04049, 34.8426, 44.6426, 1.14958, 0.894733, 110.473, 1015.67
823, 0.287569, 1.07454e-19, 4.55166e-20, 0, 0.472344, 0.474977, 0, 0, 0.947322, 31.9335, 41.3689, 1.24629, 0.8946, 111.35, 1009.3
824, 0.306177, 1.03236e-19, 4.93341e-20, 0, 0.506407, 0.504148, 0, 0, 1.01055, 34.1128, 43.8282, 1.18359, 0.894467, 111.535, 1012.2
825, 0.342988, 9.02476e-20, 5.39468e-20, 0, 0.571851, 0.558731, 0, 0, 1.13058, 38.1322, 48.325, 1.07006, 0.894333, 111.239, 1017.96
826, 0.354102, 9.09486e-20, 5.78888e-20, 0, 0.589374, 0.574332, 0, 0, 1.16371, 39.3339, 49.6718, 1.03817, 0.894199, 111.107, 1018.8
827, 0.345443, 1.03179e-19, 6.13379e-20, 0, 0.570226, 0.560132, 0, 0, 1.13036, 38.3738, 48.6103, 1.06293, 0.894065, 111.089, 1016.2
828, 0.332691, 1.19108e-19, 6.48027e-20, 0, 0.543224, 0.538831, 0, 0, 1.08205, 36.9106, 46.9574, 1.10054, 0.893933, 110.941, 1012.75
829, 0.33189, 1.27932e-19, 6.90297e-20, 0, 0.538976, 0.535088, 0, 0, 1.07406, 36.7396, 46.7183, 1.10295, 0.8938, 110.704, 1011.45
830, 0.340713, 1.30097e-19, 7.40158e-20, 0, 0.552264, 0.545777, 0, 0, 1.09804, 37.6159, 47.6592, 1.07671, 0.893667, 110.416, 1011.88
831, 0.348627, 1.33101e-19, 7.92442e-20, 0, 0.561867, 0.55381, 0, 0, 1.11568, 38.2963, 48.3849, 1.05375, 0.893534, 109.878, 1011.96
832, 0.354005, 1.38132e-19, 8.46558e-20, 0, 0.563645, 0.554819, 0, 0, 1.11846, 38.4789, 48.5183, 1.03844, 0.893399, 108.753, 1011.25
833, 0.361899, 1.39566e-19, 9.06876e-20, 0, 0.569832, 0.559745, 0, 0, 1.12958, 38.9403, 48.986, 1.01639, 0.893267, 107.638, 1010.98
834, 0.373683, 1.37261e-19, 9.73432e-20, 0, 0.589014, 0.575605, 0, 0, 1.16462, 40.1952, 50.3742, 0.984347, 0.893134, 107.579, 1011.93
835, 0.385852, 1.35786e-19, 1.043e-19, 0, 0.611904, 0.593928, 0, 0, 1.20583, 41.6474, 51.9583, 0.9523, 0.893001, 107.976, 1013.14
836, 0.393907, 1.38175e-19, 1.1142e-19, 0, 0.625093, 0.604255, 0, 0, 1.22935, 42.52, 52.8771, 0.931641, 0.892868, 107.988, 1013.44
837, 0.400791, 1.41197e-19, 1.18891e-19, 0, 0.633359, 0.610845, 0, 0, 1.24421, 43.1222, 53.481, 0.914316, 0.892733, 107.59, 1013.3
838, 0.408056, 1.4344e-19, 1.26832e-19, 0, 0.639515, 0.615722, 0, 0, 1.25524, 43.6032, 53.935, 0.896352, 0.892599, 106.783, 1012.97
839, 0.415404, 1.4605e-19, 1.35255e-19, 0, 0.646524, 0.620698, 0, 0, 1.26722, 44.1019, 54.3921, 0.878504, 0.892467, 106.059, 1012.69
840, 0.420216, 1.51715e-19, 1.44083e-19, 0, 0.653014, 0.625718, 0, 0, 1.27873, 44.5872, 54.8777, 0.866986, 0.892334, 106.061, 1012.38
841, 0.422883, 1.59583e-19, 1.53375e-19, 0, 0.655014, 0.627237, 0, 0, 1.28225, 44.8061, 55.0786, 0.86066, 0.892201, 105.995, 1011.7
842, 0.427532, 1.6582e-19, 1.63324e-19, 0, 0.659068, 0.629492, 0, 0, 1.28856, 45.1046, 55.3164, 0.849725, 0.892067, 105.559, 1011.14
843, 0.432104, 1.72536e-19, 1.73855e-19, 0, 0.662082, 0.63099, 0, 0, 1.29307, 45.3484, 55.4889, 0.839089, 0.891933, 104.979, 1010.51
844, 0.435114, 1.81043e-19, 1.84963e-19, 0, 0.663018, 0.631396, 0, 0, 1.29441, 45.4985, 55.587, 0.832148, 0.8918, 104.569, 1009.73
845, 0.439236, 1.88776e-19, 1.96829e-19, 0, 0.67031, 0.636873, 0, 0, 1.30718, 46.0293, 56.1177, 0.822719, 0.891666, 104.787, 1009.47
846, 0.443003, 1.97412e-19, 2.09397e-19, 0, 0.673801, 0.638875, 0, 0, 1.31268, 46.3038, 56.3463, 0.814178, 0.891533, 104.535, 1008.88
847, 0.444851, 2.08683e-19, 2.22598e-19, 0, 0.670607, 0.635928, 0, 0, 1.30653, 46.1973, 56.1644, 0.810015, 0.8914, 103.872, 1007.77
848, 0.445019, 2.22584e-19, 2.36473e-19, 0, 0.666182, 0.633034, 0, 0, 1.29922, 46.0727, 56.0072, 0.809638, 0.891265, 103.551, 1006.59
849, 0.444835, 2.37761e-19, 2.5116e-19, 0, 0.650285, 0.619407, 0, 0, 1.26969, 45.1586, 54.9008, 0.810053, 0.891119, 101.55, 1004.39
850, 0.444606, 2.54152e-19, 2.66725e-19, 0, 0.630705, 0.6022, 0, 0, 1.2329, 43.9826, 53.4771, 0.810566, 0.890938, 98.9784, 1001.81
851, 0.443744, 2.72552e-19, 2.8316e-19, 0, 0.631995, 0.605178, 0, 0, 1.23717, 44.2743, 53.8515, 0.812508, 0.890706, 99.8301, 1001.19
852, 0.444074, 2.89961e-19, 3.00645e-19, 0, 0.639499, 0.613271, 0, 0, 1.25277, 44.9514, 54.6616, 0.811765, 0.890439, 101.258, 1001.1
853, 0.445921, 3.0602e-19, 3.19273e-19, 0, 0.62046, 0.594936, 0, 0, 1.2154, 43.7036, 53.0935, 0.807613, 0.89016, 98.022, 998.485
854, 0.447394, 3.23818e-19, 3.38956e-19, 0, 0.581297, 0.557556, 0, 0, 1.13885, 41.0503, 49.8308, 0.804315, 0.88988, 91.7498, 993.834
855, 0.449062, 3.42094e-19, 3.59825e-19, 0, 0.583189, 0.559483, 0, 0, 1.14267, 41.2959, 50.0833, 0.800595, 0.8896, 91.9347, 993.211
856, 0.451068, 3.60686e-19, 3.81978e-19, 0, 0.624963, 0.599424, 0, 0, 1.22439, 44.3486, 53.7315, 0.796138, 0.88932, 98.2947, 996.456
857, 0.452632, 3.81271e-19, 4.05381e-19, 0, 0.651023, 0.624563, 0, 0, 1.27559, 46.3063, 56.0612, 0.792676, 0.889039, 102.298, 998.063
858, 0.454039, 4.03276e-19, 4.30144e-19, 0, 0.655419, 0.628996, 0, 0, 1.28441, 46.7345, 56.5399, 0.789572, 0.888759, 102.933, 997.655
859, 0.455564, 4.26242e-19, 4.56378e-19, 0, 0.650669, 0.624532, 0, 0, 1.2752, 46.5048, 56.2182, 0.786218, 0.88848, 102.089, 996.412
860, 0.456985, 4.5074e-19, 4.84121e-19, 0, 0.644416, 0.6187, 0, 0, 1.26312, 46.1716, 55.7747, 0.783105, 0.8882, 101.042, 995.034
861, 0.458206, 4.77104e-19, 5.13438e-19, 0, 0.64363, 0.618271, 0, 0, 1.2619, 46.2381, 55.8204, 0.780437, 0.88792, 100.914, 994.165
862, 0.459188, 5.05576e-19, 5.44411e-19, 0, 0.646247, 0.621295, 0, 0, 1.26754, 46.5596, 56.1808, 0.778295, 0.88764, 101.396, 993.618
863, 0.460092, 5.35916e-19, 5.77145e-19, 0, 0.646862, 0.62245, 0, 0, 1.26931, 46.7406, 56.3728, 0.776328, 0.88736, 101.59, 992.892
864, 0.461003, 5.68068e-19, 6.11752e-19, 0, 0.639984, 0.616374, 0, 0, 1.25636, 46.3773, 55.9078, 0.774351, 0.88708, 100.605, 991.479
865, 0.461815, 6.02391e-19, 6.48321e-19, 0, 0.613811, 0.591744, 0, 0, 1.20556, 44.61, 53.755, 0.77259, 0.8868, 96.6084, 988.244
866, 0.462532, 6.38959e-19, 6.86974e-19, 0, 0.574382, 0.554377, 0, 0, 1.12876, 41.876, 50.4418, 0.77104, 0.88652, 90.5465, 983.594
867, 0.463196, 6.77836e-19, 7.27839e-19, 0, 0.568491, 0.549406, 0, 0, 1.1179, 41.589, 50.0771, 0.769604, 0.886239, 89.7833, 982.233
868, 0.46383, 7.19076e-19, 7.71019e-19, 0, 0.595157, 0.575885, 0, 0, 1.17104, 43.6791, 52.5758, 0.768236, 0.88596, 94.1627, 984.143
869, 0.464439, 7.6276e-19, 8.16631e-19, 0, 0.613113, 0.593983, 0, 0, 1.2071, 45.1361, 54.3127, 0.766924, 0.885679, 97.18, 985.12
870, 0.465022, 8.09125e-19, 8.64825e-19, 0, 0.622245, 0.603601, 0, 0, 1.22585, 45.9544, 55.2804, 0.76567, 0.885401, 98.8199, 985.229
871, 0.4656, 8.58236e-19, 9.15733e-19, 0, 0.627303, 0.609283, 0, 0, 1.23659, 46.4753, 55.8898, 0.764428, 0.885119, 99.8173, 984.947
872, 0.466175, 9.10233e-19, 9.69489e-19, 0, 0.626896, 0.609665, 0, 0, 1.23656, 46.5924, 56.0136, 0.763195, 0.884839, 99.9465, 984.153
873, 0.466662, 9.65739e-19, 1.02624e-18, 0, 0.622885, 0.60661, 0, 0, 1.2295, 46.4456, 55.8228, 0.762149, 0.884562, 99.528, 983.025
874, 0.467059, 1.02495e-18, 1.08614e-18, 0, 0.614718, 0.599578, 0, 0, 1.2143, 45.9912, 55.2654, 0.761301, 0.884296, 98.4715, 981.508
875, 0.467438, 1.08769e-18, 1.14941e-18, 0, 0.604465, 0.590545, 0, 0, 1.19501, 45.3818, 54.5223, 0.760488, 0.884067, 97.0876, 979.784
876, 0.467751, 1.15457e-18, 1.21622e-18, 0, 0.600368, 0.587615, 0, 0, 1.18798, 45.2398, 54.3426, 0.75982, 0.883896, 96.7188, 978.655
877, 0.46782, 1.22727e-18, 1.28665e-18, 0, 0.600874, 0.58938, 0, 0, 1.19025, 45.455, 54.5987, 0.759671, 0.883763, 97.1659, 977.983
878, 0.46758, 1.30654e-18, 1.36085e-18, 0, 0.600409, 0.590442, 0, 0, 1.19085, 45.6124, 54.7937, 0.760185, 0.88364, 97.5535, 977.23
879, 0.467541, 1.38852e-18, 1.43929e-18, 0, 0.597775, 0.589208, 0, 0, 1.18698, 45.5936, 54.7722, 0.760268, 0.88352, 97.5224, 976.26
880, 0.467567, 1.47484e-18, 1.5221e-18, 0, 0.588556, 0.581374, 0, 0, 1.16993, 45.0626, 54.1341, 0.760213, 0.883401, 96.3874, 974.64
881, 0.467118, 1.57043e-18, 1.60926e-18, 0, 0.580027, 0.574525, 0, 0, 1.15455, 44.6016, 53.5935, 0.761174, 0.88328, 95.4995, 973.096
882, 0.466624, 1.67159e-18, 1.70116e-18, 0, 0.58139, 0.577456, 0, 0, 1.15885, 44.8987, 53.9642, 0.762231, 0.883161, 96.2287, 972.536
883, 0.466849, 1.77151e-18, 1.79835e-18, 0, 0.583343, 0.580421, 0, 0, 1.16376, 45.2071, 54.3272, 0.761749, 0.88304, 96.8221, 972.009
884, 0.467275, 1.87714e-18, 1.90091e-18, 0, 0.580314, 0.578244, 0, 0, 1.15856, 45.1194, 54.2071, 0.760838, 0.882921, 96.5325, 970.977
885, 0.46614, 2.00906e-18, 2.00842e-18, 0, 0.572718, 0.572454, 0, 0, 1.14517, 44.7318, 53.7666, 0.763269, 0.882801, 95.9457, 969.535
886, 0.464082, 2.15854e-18, 2.12141e-18, 0, 0.561955, 0.564041, 0, 0, 1.126, 44.1262, 53.0888, 0.767693, 0.882679, 95.0917, 967.792
887, 0.463654, 2.29669e-18, 2.2412e-18, 0, 0.558163, 0.561536, 0, 0, 1.1197, 44.0015, 52.9454, 0.768616, 0.88256, 94.9184, 966.703
888, 0.464199, 2.43186e-18, 2.36788e-18, 0, 0.561159, 0.56527, 0, 0, 1.12643, 44.3781, 53.3779, 0.767443, 0.88244, 95.6077, 966.284
889, 0.464913, 2.5702e-18, 2.50157e-18, 0, 0.562468, 0.567533, 0, 0, 1.13, 44.6375, 53.6738, 0.765906, 0.88232, 96.0132, 965.703
890, 0.464183, 2.74177e-18, 2.64177e-18, 0, 0.55851, 0.565404, 0, 0, 1.12392, 44.5344, 53.5725, 0.767476, 0.8822, 95.9412, 964.631
891, 0.460142, 2.99538e-18, 2.78742e-18, 0, 0.54833, 0.558312, 0, 0, 1.10664, 44.0106, 53.0318, 0.77622, 0.88208, 95.6462, 962.981
892, 0.448795, 3.44167e-18, 2.93539e-18, 0, 0.527024, 0.542505, 0, 0, 1.06953, 42.7399, 51.7259, 0.801188, 0.88196, 95.2417, 960.269
893, 0.428788, 4.16245e-18, 3.0828e-18, 0, 0.494783, 0.517759, 0, 0, 1.01254, 40.7051, 49.6311, 0.846793, 0.88184, 94.9585, 956.395
894, 0.403447, 5.17339e-18, 3.22575e-18, 0, 0.457885, 0.487898, 0, 0, 0.945782, 38.2515, 47.0544, 0.907711, 0.88172, 94.8437, 951.788
895, 0.371395, 6.61818e-18, 3.35239e-18, 0, 0.413747, 0.450462, 0, 0, 0.864208, 35.1837, 43.7506, 0.99049, 0.8816, 94.7565, 945.991
896, 0.338079, 8.34293e-18, 3.46709e-18, 0, 0.368906, 0.411436, 0, 0, 0.780342, 32.0027, 40.2565, 1.08448, 0.881481, 94.6596, 939.599
897, 0.314361, 9.88531e-18, 3.59657e-18, 0, 0.337227, 0.382876, 0, 0, 0.720103, 29.7059, 37.6789, 1.15721, 0.88136, 94.4749, 934.464
898, 0.296489, 1.14144e-17, 3.73131e-18, 0, 0.314291, 0.36022, 0, 0, 0.674511, 27.9183, 35.5943, 1.21575, 0.881237, 94.1272, 930.181
899, 0.278912, 1.30416e-17, 3.87146e-18, 0, 0.290815, 0.336356, 0, 0, 0.627171, 26.0403, 33.3708, 1.27686, 0.881104, 93.3528, 925.535
900, 0.276348, 1.37923e-17, 4.08529e-18, 0, 0.28104, 0.327964, 0, 0, 0.609003, 25.4035, 32.6192, 1.28609, 0.880932, 92.0275, 923.234
901, 0.283852, 1.39239e-17, 4.354e-18, 0, 0.281753, 0.331283, 0, 0, 0.613036, 25.6911, 33.0047, 1.2593, 0.880705, 90.7383, 922.857
902, 0.299006, 1.36428e-17, 4.65265e-18, 0, 0.296488, 0.347413, 0, 0, 0.643901, 27.0378, 34.6022, 1.20729, 0.880438, 90.5786, 924.755
903, 0.331139, 1.24007e-17, 5.01926e-18, 0, 0.337767, 0.386836, 0, 0, 0.724604, 30.3644, 38.3459, 1.10522, 0.880159, 91.6541, 930.4
904, 0.366322, 1.099e-17, 5.41267e-18, 0, 0.382431, 0.427797, 0, 0, 0.810227, 33.8677, 42.1949, 1.00424, 0.87988, 92.4112, 935.776
905, 0.37506, 1.1179e-17, 5.73462e-18, 0, 0.391158, 0.435805, 0, 0, 0.826963, 34.6088, 42.9814, 0.980669, 0.8796, 92.1855, 936.172
906, 0.351382, 1.34902e-17, 5.96171e-18, 0, 0.35851, 0.406236, 0, 0, 0.764745, 32.1679, 40.2877, 1.04588, 0.87932, 91.3811, 931.152
907, 0.313737, 1.69872e-17, 6.1435e-18, 0, 0.310404, 0.361382, 0, 0, 0.671787, 28.4417, 36.1587, 1.1592, 0.87904, 90.6834, 923.407
908, 0.289836, 1.97361e-17, 6.38849e-18, 0, 0.27892, 0.330575, 0, 0, 0.609496, 25.9244, 33.3028, 1.23844, 0.878761, 89.8342, 917.487
909, 0.283589, 2.11595e-17, 6.73622e-18, 0, 0.267604, 0.319239, 0, 0, 0.586844, 25.0366, 32.268, 1.26023, 0.87848, 88.7693, 914.763
910, 0.28625, 2.19123e-17, 7.13916e-18, 0, 0.270618, 0.322377, 0, 0, 0.592996, 25.3396, 32.6204, 1.25089, 0.8782, 88.8161, 914.6
911, 0.2949, 2.22862e-17, 7.56798e-18, 0, 0.28305, 0.334999, 0, 0, 0.618048, 26.4246, 33.8846, 1.22112, 0.87792, 89.8344, 916.08
912, 0.294032, 2.35991e-17, 7.97182e-18, 0, 0.283534, 0.33674, 0, 0, 0.620273, 26.5746, 34.1314, 1.22407, 0.87764, 90.5957, 915.557
913, 0.27615, 2.661e-17, 8.32529e-18, 0, 0.264036, 0.318929, 0, 0, 0.582964, 25.0818, 32.519, 1.28681, 0.87736, 90.9236, 911.563
914, 0.267728, 2.87112e-17, 8.7499e-18, 0, 0.253212, 0.309631, 0, 0, 0.562842, 24.3203, 31.7033, 1.31778, 0.87708, 90.8641, 909.006
915, 0.269328, 2.99997e-17, 9.23655e-18, 0, 0.252747, 0.310121, 0, 0, 0.562869, 24.3938, 31.802, 1.31183, 0.876799, 90.5865, 908.302
916, 0.270536, 3.13967e-17, 9.74474e-18, 0, 0.252336, 0.310243, 0, 0, 0.562579, 24.4404, 31.8659, 1.30735, 0.87652, 90.3569, 907.57
917, 0.275067, 3.2399e-17, 1.03039e-17, 0, 0.255684, 0.314403, 0, 0, 0.570087, 24.8187, 32.3309, 1.29074, 0.87624, 90.2395, 907.561
918, 0.28882, 3.25488e-17, 1.09062e-17, 0, 0.269271, 0.327526, 0, 0, 0.596798, 26.0101, 33.6112, 1.24195, 0.87596, 90.0823, 909.268
919, 0.324815, 3.0082e-17, 1.16329e-17, 0, 0.307297, 0.362995, 0, 0, 0.670291, 29.1705, 36.9751, 1.1245, 0.875679, 89.8255, 914.73
920, 0.358692, 2.7586e-17, 1.2405e-17, 0, 0.34266, 0.395496, 0, 0, 0.738155, 32.0779, 40.0584, 1.02529, 0.8754, 89.3276, 919.208
921, 0.369186, 2.7647e-17, 1.31294e-17, 0, 0.34981, 0.401766, 0, 0, 0.751577, 32.6985, 40.673, 0.996455, 0.875119, 88.2714, 919.477
922, 0.367012, 2.92976e-17, 1.38258e-17, 0, 0.339637, 0.391639, 0, 0, 0.731277, 31.8993, 39.7312, 1.00236, 0.874841, 86.6574, 917.294
923, 0.358454, 3.16661e-17, 1.4556e-17, 0, 0.322898, 0.376587, 0, 0, 0.699486, 30.6256, 38.3657, 1.02595, 0.874563, 85.4219, 914.203
924, 0.342363, 3.51836e-17, 1.52949e-17, 0, 0.303848, 0.361163, 0, 0, 0.665012, 29.2632, 37.0232, 1.07188, 0.874299, 85.6333, 910.803
925, 0.33652, 3.76721e-17, 1.60808e-17, 0, 0.297543, 0.357364, 0, 0, 0.654906, 28.9339, 36.7664, 1.0891, 0.874079, 86.2263, 909.292
926, 0.335889, 3.99393e-17, 1.69011e-17, 0, 0.296068, 0.3575, 0, 0, 0.653567, 28.9637, 36.8652, 1.09097, 0.873926, 86.5545, 908.488
927, 0.311738, 4.7527e-17, 1.75465e-17, 0, 0.273391, 0.336217, 0, 0, 0.609608, 27.1225, 34.9091, 1.16559, 0.873816, 87.2639, 904.113
928, 0.257266, 6.29388e-17, 1.78612e-17, 0, 0.221007, 0.283347, 0, 0, 0.504355, 22.5683, 29.8646, 1.35764, 0.87372, 87.8191, 893.553
929, 0.202142, 8.1477e-17, 1.79222e-17, 0, 0.167783, 0.226806, 0, 0, 0.394589, 17.7667, 24.364, 1.59879, 0.873627, 87.8749, 880.411
930, 0.15923, 1.01375e-16, 1.76771e-17, 0, 0.128148, 0.18107, 0, 0, 0.309217, 13.9761, 19.7859, 1.83741, 0.873533, 87.7225, 867.704
931, 0.119016, 1.24419e-16, 1.70627e-17, 0, 0.0933086, 0.137528, 0, 0, 0.230836, 10.4267, 15.3181, 2.1285, 0.873439, 87.5347, 853.042
932, 0.0805436, 1.4928e-16, 1.63537e-17, 0, 0.0615733, 0.0955176, 0, 0, 0.157091, 7.04243, 10.9294, 2.51896, 0.873347, 87.3429, 834.642
933, 0.0526418, 1.71921e-16, 1.58924e-17, 0, 0.0394171, 0.0644677, 0, 0, 0.103885, 4.59212, 7.61345, 2.94425, 0.873253, 87.1488, 815.744
934, 0.0411597, 1.89023e-16, 1.58217e-17, 0, 0.0304081, 0.0511724, 0, 0, 0.0815806, 3.57959, 6.14886, 3.19029, 0.87316, 86.9448, 804.809
