case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1699, 0.578623, 4.05598e-08, 1.56396e-08, 0, 0.0178936, 0.0397168, 0, 0, 0.0576104, 12.3822, 3.76779, 0.547104, 0.905208, 21.3998, 513.337
1700, 0.568414, 4.31094e-08, 1.58435e-08, 0, 0.0170993, 0.0383009, 0, 0, 0.0554003, 12.1427, 3.59441, 0.564905, 0.9052, 21.3613, 511.912
1701, 0.565992, 4.40194e-08, 1.60311e-08, 0, 0.0168254, 0.0377712, 0, 0, 0.0545967, 12.0658, 3.54799, 0.569176, 0.905192, 21.3187, 511.25
1702, 0.581918, 4.07398e-08, 1.6256e-08, 0, 0.0174765, 0.0390114, 0, 0, 0.056488, 12.3788, 3.71874, 0.541425, 0.905184, 21.2737, 512.095
1703, 0.587626, 3.95767e-08, 1.65133e-08, 0, 0.0175016, 0.0391463, 0, 0, 0.056648, 12.4705, 3.73685, 0.531665, 0.905176, 21.2221, 511.973
1704, 0.583513, 4.07531e-08, 1.67665e-08, 0, 0.0170046, 0.0383175, 0, 0, 0.0553222, 12.3427, 3.62772, 0.538688, 0.905168, 21.1539, 511.03
1705, 0.57467, 4.30784e-08, 1.70021e-08, 0, 0.0163528, 0.0371133, 0, 0, 0.0534661, 12.1179, 3.48566, 0.55396, 0.90516, 21.0891, 509.768
1706, 0.550731, 4.90859e-08, 1.72235e-08, 0, 0.0151028, 0.0346897, 0, 0, 0.0497925, 11.597, 3.20342, 0.596509, 0.905152, 21.059, 507.377
1707, 0.519757, 5.76241e-08, 1.73743e-08, 0, 0.0137021, 0.0319027, 0, 0, 0.0456049, 10.9325, 2.88674, 0.654394, 0.905144, 21.0338, 504.503
1708, 0.495921, 6.56291e-08, 1.74296e-08, 0, 0.0129286, 0.0301847, 0, 0, 0.0431134, 10.4082, 2.72283, 0.701339, 0.905136, 20.9904, 502.605
1709, 0.508997, 6.4241e-08, 1.75916e-08, 0, 0.0137967, 0.031724, 0, 0, 0.0455208, 10.6391, 2.9417, 0.675314, 0.905128, 20.9159, 504.033
1710, 0.554103, 5.36315e-08, 1.7939e-08, 0, 0.0156571, 0.0354231, 0, 0, 0.0510803, 11.4772, 3.3864, 0.590404, 0.90512, 20.738, 507.327
1711, 0.584564, 4.6507e-08, 1.82709e-08, 0, 0.0167186, 0.0375839, 0, 0, 0.0543025, 11.9772, 3.64331, 0.536888, 0.905112, 20.512, 508.998
1712, 0.588515, 4.62961e-08, 1.85334e-08, 0, 0.0167981, 0.0378399, 0, 0, 0.0546382, 12.0685, 3.66501, 0.530154, 0.905104, 20.5217, 508.98
1713, 0.554907, 5.6038e-08, 1.87204e-08, 0, 0.0152651, 0.034947, 0, 0, 0.0502122, 11.4709, 3.29718, 0.588954, 0.905096, 20.6799, 506.183
1714, 0.506204, 7.05093e-08, 1.88168e-08, 0, 0.0131085, 0.0307083, 0, 0, 0.0438168, 10.4946, 2.7828, 0.680815, 0.905088, 20.7325, 501.855
1715, 0.502499, 7.33159e-08, 1.89725e-08, 0, 0.013019, 0.0305266, 0, 0, 0.0435457, 10.4033, 2.76772, 0.688162, 0.90508, 20.7057, 501.464
1716, 0.536763, 6.53976e-08, 1.92421e-08, 0, 0.0145953, 0.0336539, 0, 0, 0.0482493, 11.0892, 3.15756, 0.622198, 0.905072, 20.6631, 504.352
1717, 0.578072, 5.45385e-08, 1.95987e-08, 0, 0.0164559, 0.0372884, 0, 0, 0.0537444, 11.917, 3.62224, 0.548056, 0.905064, 20.6185, 507.439
1718, 0.606415, 4.69578e-08, 1.99511e-08, 0, 0.0177048, 0.0397073, 0, 0, 0.0574122, 12.4755, 3.93986, 0.50019, 0.905056, 20.5737, 509.27
1719, 0.602654, 4.88152e-08, 2.02012e-08, 0, 0.0174535, 0.0392197, 0, 0, 0.0566733, 12.3731, 3.89148, 0.506413, 0.905048, 20.529, 508.663
1720, 0.557946, 6.35623e-08, 2.02407e-08, 0, 0.0154231, 0.0351941, 0, 0, 0.0506172, 11.4323, 3.41293, 0.583493, 0.90504, 20.4843, 504.988
1721, 0.50038, 8.27941e-08, 2.0157e-08, 0, 0.0129213, 0.0301569, 0, 0, 0.0430783, 10.229, 2.82348, 0.692387, 0.905032, 20.4385, 499.915
1722, 0.487899, 8.68261e-08, 2.04081e-08, 0, 0.0120777, 0.0285682, 0, 0, 0.0406459, 9.94202, 2.62679, 0.717648, 0.905024, 20.3795, 497.981
1723, 0.473673, 9.16274e-08, 2.07435e-08, 0, 0.0111935, 0.0268806, 0, 0, 0.0380742, 9.61023, 2.41237, 0.747238, 0.905016, 20.2938, 495.846
1724, 0.433389, 1.05851e-07, 2.0917e-08, 0, 0.00962857, 0.0236066, 0, 0, 0.0332353, 8.75644, 2.04015, 0.83612, 0.905008, 20.2228, 491.675
1725, 0.45048, 1.00792e-07, 2.13368e-08, 0, 0.0103169, 0.0249895, 0, 0, 0.0353064, 9.09528, 2.22055, 0.797442, 0.905, 20.2061, 493.23
1726, 0.510202, 8.1086e-08, 2.19306e-08, 0, 0.0124376, 0.0294461, 0, 0, 0.0418838, 10.2924, 2.74658, 0.672948, 0.904992, 20.1809, 498.062
1727, 0.538082, 7.20419e-08, 2.23899e-08, 0, 0.0132484, 0.0312099, 0, 0, 0.0444585, 10.8135, 2.94916, 0.619744, 0.904984, 20.1007, 499.641
1728, 0.524843, 7.74168e-08, 2.26825e-08, 0, 0.0125854, 0.0298979, 0, 0, 0.0424834, 10.5028, 2.78805, 0.644656, 0.904976, 20.0181, 498.08
1729, 0.523328, 7.95869e-08, 2.29179e-08, 0, 0.012582, 0.0298736, 0, 0, 0.0424557, 10.4556, 2.79699, 0.647546, 0.904968, 19.988, 497.859
1730, 0.544259, 7.47922e-08, 2.30959e-08, 0, 0.0134838, 0.0316698, 0, 0, 0.0451537, 10.8589, 3.03795, 0.608329, 0.90496, 19.9525, 499.499
1731, 0.510133, 9.08126e-08, 2.29069e-08, 0, 0.0123244, 0.0291495, 0, 0, 0.041474, 10.137, 2.76681, 0.673083, 0.904952, 19.8594, 496.76
1732, 0.449703, 1.16461e-07, 2.26309e-08, 0, 0.0101776, 0.0245606, 0, 0, 0.0347383, 8.84923, 2.24523, 0.799168, 0.904944, 19.693, 491.354
1733, 0.476057, 1.07026e-07, 2.32159e-08, 0, 0.0108493, 0.0260637, 0, 0, 0.0369132, 9.24917, 2.41191, 0.742217, 0.904936, 19.4676, 492.925
1734, 0.526393, 8.74807e-08, 2.40898e-08, 0, 0.0122406, 0.0291201, 0, 0, 0.0413609, 10.112, 2.7574, 0.641707, 0.904928, 19.1663, 496.077
1735, 0.490282, 1.02729e-07, 2.42581e-08, 0, 0.010727, 0.0258937, 0, 0, 0.0366208, 9.24711, 2.38971, 0.712775, 0.90492, 18.6475, 492.293
1736, 0.420731, 1.31991e-07, 2.41211e-08, 0, 0.00814799, 0.0203458, 0, 0, 0.028494, 7.69951, 1.76013, 0.865762, 0.904912, 17.945, 484.87
1737, 0.43233, 1.28266e-07, 2.4573e-08, 0, 0.00835701, 0.020868, 0, 0, 0.0292251, 7.84927, 1.81718, 0.838565, 0.904904, 17.7708, 485.392
1738, 0.494676, 1.03343e-07, 2.5424e-08, 0, 0.0103817, 0.0253953, 0, 0, 0.0357771, 9.20287, 2.31486, 0.703853, 0.904896, 18.3779, 491.016
1739, 0.50086, 1.02037e-07, 2.5823e-08, 0, 0.010669, 0.0261402, 0, 0, 0.0368094, 9.52713, 2.37834, 0.691429, 0.904888, 18.9911, 491.647
1740, 0.447446, 1.26295e-07, 2.57146e-08, 0, 0.00899302, 0.0225694, 0, 0, 0.0315625, 8.61693, 1.95861, 0.804199, 0.90488, 19.27, 486.997
1741, 0.405567, 1.46551e-07, 2.5602e-08, 0, 0.00782567, 0.0199318, 0, 0, 0.0277576, 7.85397, 1.68125, 0.90247, 0.904872, 19.3617, 483.144
1742, 0.438546, 1.343e-07, 2.61544e-08, 0, 0.00901346, 0.0224669, 0, 0, 0.0314805, 8.50095, 1.99109, 0.824291, 0.904864, 19.3805, 486.528
1743, 0.493948, 1.12554e-07, 2.68901e-08, 0, 0.0106972, 0.026269, 0, 0, 0.0369663, 9.56178, 2.41084, 0.705326, 0.904856, 19.3639, 490.978
1744, 0.488974, 1.1779e-07, 2.70469e-08, 0, 0.0104049, 0.0257337, 0, 0, 0.0361387, 9.43496, 2.33579, 0.715447, 0.904848, 19.313, 490.12
1745, 0.458037, 1.34559e-07, 2.69748e-08, 0, 0.00935715, 0.0234261, 0, 0, 0.0327834, 8.78543, 2.08058, 0.780805, 0.90484, 19.2185, 487.102
1746, 0.388956, 1.72038e-07, 2.61984e-08, 0, 0.00752318, 0.0191203, 0, 0, 0.0266437, 7.43622, 1.64883, 0.944289, 0.904832, 19.1852, 481.012
1747, 0.327751, 2.05565e-07, 2.55705e-08, 0, 0.00598987, 0.0155206, 0, 0, 0.0215107, 6.28472, 1.29082, 1.1155, 0.904824, 19.2383, 474.883
1748, 0.394134, 1.71614e-07, 2.71547e-08, 0, 0.0075997, 0.019452, 0, 0, 0.0270519, 7.58219, 1.67688, 0.931065, 0.904816, 19.2616, 481.049
1749, 0.490079, 1.22457e-07, 2.91542e-08, 0, 0.00996301, 0.025109, 0, 0, 0.0350721, 9.42894, 2.24509, 0.713188, 0.904808, 19.2438, 488.265
1750, 0.496839, 1.2009e-07, 2.97351e-08, 0, 0.00997729, 0.0252219, 0, 0, 0.0351993, 9.53705, 2.24305, 0.699489, 0.9048, 19.191, 488.173
1751, 0.445983, 1.47708e-07, 2.94654e-08, 0, 0.00836771, 0.0216179, 0, 0, 0.0299858, 8.52532, 1.83868, 0.807474, 0.904792, 19.1207, 483.376
1752, 0.440063, 1.52048e-07, 2.97739e-08, 0, 0.00810894, 0.0210837, 0, 0, 0.0291928, 8.39095, 1.77791, 0.820838, 0.904784, 19.0844, 482.42
1753, 0.481714, 1.324e-07, 3.06532e-08, 0, 0.0093205, 0.0238528, 0, 0, 0.0331735, 9.18328, 2.09248, 0.730405, 0.904776, 19.0702, 485.875
1754, 0.468275, 1.42991e-07, 3.07228e-08, 0, 0.00896548, 0.0230398, 0, 0, 0.0320055, 8.92506, 2.01018, 0.758699, 0.904768, 19.0483, 484.651
1755, 0.392811, 1.85305e-07, 3.01914e-08, 0, 0.00672122, 0.017949, 0, 0, 0.0246705, 7.46928, 1.44209, 0.934426, 0.90476, 18.9957, 477.118
1756, 0.333323, 2.19092e-07, 2.9943e-08, 0, 0.00500664, 0.0139973, 0, 0, 0.0190042, 6.31904, 1.01149, 1.09864, 0.904752, 18.9559, 469.789
1757, 0.322394, 2.29193e-07, 2.99969e-08, 0, 0.00490043, 0.013607, 0, 0, 0.0185077, 6.10869, 1.00331, 1.13198, 0.904744, 18.9582, 468.887
1758, 0.397106, 1.91304e-07, 3.11964e-08, 0, 0.00706779, 0.0185648, 0, 0, 0.0256328, 7.51859, 1.5674, 0.923552, 0.904736, 18.9469, 477.605
1759, 0.488073, 1.43007e-07, 3.27633e-08, 0, 0.00955643, 0.0243242, 0, 0, 0.0338808, 9.22269, 2.2052, 0.717291, 0.904729, 18.897, 485.315
1760, 0.483838, 1.47746e-07, 3.31567e-08, 0, 0.00932973, 0.0238596, 0, 0, 0.0331895, 9.12365, 2.14469, 0.726006, 0.90472, 18.8292, 484.528
1761, 0.415778, 1.88132e-07, 3.28263e-08, 0, 0.00727553, 0.0192276, 0, 0, 0.0265033, 7.82244, 1.61329, 0.877604, 0.904711, 18.7695, 477.96
1762, 0.356104, 2.23585e-07, 3.27025e-08, 0, 0.00556529, 0.0152751, 0, 0, 0.0208407, 6.6774, 1.17849, 1.03253, 0.904705, 18.7288, 471.142
1763, 0.342423, 2.32115e-07, 3.31928e-08, 0, 0.00505992, 0.0141449, 0, 0, 0.0192051, 6.39154, 1.04985, 1.07171, 0.904696, 18.6848, 468.741
1764, 0.361005, 2.25052e-07, 3.36261e-08, 0, 0.0053762, 0.0150106, 0, 0, 0.020387, 6.71576, 1.12499, 1.01886, 0.904688, 18.6395, 470.165
1765, 0.312914, 2.6705e-07, 3.19455e-08, 0, 0.00445124, 0.0126205, 0, 0, 0.0170721, 5.81978, 0.911886, 1.16183, 0.90468, 18.6351, 465.216
1766, 0.255236, 3.10782e-07, 3.08058e-08, 0, 0.00329865, 0.0096729, 0, 0, 0.0129719, 4.75057, 0.643036, 1.36557, 0.904672, 18.6402, 457.85
1767, 0.290728, 2.81658e-07, 3.33624e-08, 0, 0.00379471, 0.01116, 0, 0, 0.0149551, 5.40339, 0.748102, 1.23537, 0.904664, 18.6102, 461.352
1768, 0.328555, 2.52181e-07, 3.58188e-08, 0, 0.00434499, 0.0127594, 0, 0, 0.0171047, 6.09724, 0.866753, 1.11305, 0.904656, 18.5712, 464.702
1769, 0.301742, 2.71339e-07, 3.61152e-08, 0, 0.0037473, 0.0112078, 0, 0, 0.0149554, 5.59443, 0.723173, 1.19818, 0.904648, 18.5441, 460.979
1770, 0.273219, 2.95367e-07, 3.57627e-08, 0, 0.00322371, 0.00975564, 0, 0, 0.0129797, 5.05829, 0.606283, 1.29748, 0.90464, 18.5173, 457.121
1771, 0.308332, 2.77314e-07, 3.64489e-08, 0, 0.00399573, 0.011708, 0, 0, 0.015704, 5.69685, 0.802907, 1.17658, 0.904632, 18.4844, 461.885
1772, 0.351128, 2.52945e-07, 3.75477e-08, 0, 0.0048798, 0.014023, 0, 0, 0.018903, 6.47726, 1.02241, 1.0466, 0.904624, 18.4481, 466.618
1773, 0.314366, 2.85504e-07, 3.69667e-08, 0, 0.0042013, 0.0122327, 0, 0, 0.0164343, 5.79073, 0.865298, 1.1572, 0.904616, 18.4108, 462.708
1774, 0.232542, 3.51421e-07, 3.52865e-08, 0, 0.00268324, 0.00815418, 0, 0, 0.0108378, 4.27539, 0.510881, 1.45869, 0.904608, 18.3734, 451.795
1775, 0.182473, 3.94827e-07, 3.43313e-08, 0, 0.00174147, 0.00562715, 0, 0, 0.00736905, 3.34458, 0.290321, 1.70115, 0.904601, 18.3311, 442.11
1776, 0.17346, 4.0929e-07, 3.41934e-08, 0, 0.00157038, 0.00517667, 0, 0, 0.00674749, 3.15984, 0.249455, 1.75181, 0.904592, 18.2661, 439.814
1777, 0.19323, 3.99429e-07, 3.50463e-08, 0, 0.00182586, 0.00594239, 0, 0, 0.00776868, 3.49663, 0.299666, 1.64387, 0.904584, 18.176, 443.024
1778, 0.186949, 4.15499e-07, 3.44612e-08, 0, 0.00176016, 0.00573434, 0, 0, 0.00749495, 3.37728, 0.287094, 1.67692, 0.904576, 18.106, 441.975
1779, 0.168495, 4.3837e-07, 3.39081e-08, 0, 0.00148998, 0.00494795, 0, 0, 0.0064384, 3.04825, 0.228896, 1.78085, 0.904568, 18.0731, 438.158
1780, 0.180612, 4.28516e-07, 3.52891e-08, 0, 0.00155103, 0.00520167, 0, 0, 0.00675316, 3.26908, 0.231287, 1.71141, 0.90456, 18.0568, 439.114
1781, 0.181789, 4.36037e-07, 3.52565e-08, 0, 0.00157254, 0.00526322, 0, 0, 0.00683623, 3.27947, 0.237602, 1.70491, 0.904552, 18.0157, 439.226
1782, 0.197972, 4.24861e-07, 3.66912e-08, 0, 0.0017726, 0.00587923, 0, 0, 0.00765229, 3.54934, 0.278376, 1.61963, 0.904544, 17.9389, 441.756
1783, 0.200154, 4.24097e-07, 3.79972e-08, 0, 0.00176756, 0.00587703, 0, 0, 0.00764505, 3.5755, 0.276488, 1.60867, 0.904536, 17.896, 441.553
1784, 0.134531, 5.05372e-07, 3.37544e-08, 0, 0.00106878, 0.00364059, 0, 0, 0.00470991, 2.40157, 0.153654, 2.00596, 0.904528, 17.9129, 429.975
1785, 0.0702075, 5.89515e-07, 2.90548e-08, 0, 0.000432911, 0.00156672, 0, 0, 0.00200025, 1.25561, 0.0470342, 2.6563, 0.90452, 17.9272, 411.028
1786, 0.0607048, 6.02466e-07, 2.96452e-08, 0, 0.000321655, 0.00121695, 0, 0, 0.00153924, 1.08621, 0.0268312, 2.80173, 0.904512, 17.9098, 405.439
1787, 0.101378, 5.5595e-07, 3.38343e-08, 0, 0.000683884, 0.00245123, 0, 0, 0.0031357, 1.81089, 0.0826085, 2.2889, 0.904504, 17.885, 420.325
1788, 0.174976, 4.77269e-07, 3.90776e-08, 0, 0.00139258, 0.00481304, 0, 0, 0.00620614, 3.11941, 0.199833, 1.74311, 0.904496, 17.8527, 435.681
1789, 0.220974, 4.34983e-07, 4.17765e-08, 0, 0.00188346, 0.0063916, 0, 0, 0.00827553, 3.93092, 0.290175, 1.50971, 0.904488, 17.8074, 442.397
1790, 0.1825, 4.91051e-07, 3.91259e-08, 0, 0.00155155, 0.00524379, 0, 0, 0.00679587, 3.24159, 0.242551, 1.701, 0.90448, 17.7672, 437.477
1791, 0.096871, 6.02783e-07, 3.35624e-08, 0, 0.000734433, 0.0025325, 0, 0, 0.00326756, 1.71956, 0.1061, 2.33437, 0.904472, 17.7253, 420.536
1792, 0.0434766, 6.80294e-07, 2.95937e-08, 0, 0.00024177, 0.000889674, 0, 0, 0.00113215, 0.771016, 0.024547, 3.13553, 0.904464, 17.6732, 398.261
1793, 0.0247286, 7.18403e-07, 2.75887e-08, 0, 9.6441e-05, 0.000380138, 0, 0, 0.000477324, 0.437524, 0.00415628, 3.6998, 0.904456, 17.6467, 381.738
1794, 0.0205398, 7.30701e-07, 2.79188e-08, 0, 6.636e-05, 0.000266765, 0, 0, 0.000333884, 0.362062, 0.000991738, 3.88539, 0.904448, 17.6309, 375.195
1795, 0.0231482, 7.2883e-07, 2.9643e-08, 0, 7.2471e-05, 0.00029352, 0, 0, 0.00036675, 0.406483, 0.000716418, 3.76584, 0.90444, 17.5877, 376.69
1796, 0.0258, 7.34052e-07, 3.01251e-08, 0, 8.22134e-05, 0.000334571, 0, 0, 0.000417549, 0.45166, 0.000939923, 3.65738, 0.904432, 17.5252, 378.839
1797, 0.0323147, 7.3002e-07, 3.15248e-08, 0, 0.00010838, 0.000441988, 0, 0, 0.00055113, 0.564762, 0.00204144, 3.43223, 0.904424, 17.4735, 383.716
1798, 0.0467826, 7.08066e-07, 3.46347e-08, 0, 0.000168412, 0.000687617, 0, 0, 0.000856772, 0.817553, 0.00467677, 3.06224, 0.904416, 17.4539, 391.84
1799, 0.0485088, 7.30062e-07, 3.23109e-08, 0, 0.000180702, 0.00073794, 0, 0, 0.000919405, 0.847839, 0.00569685, 3.02601, 0.904408, 17.4473, 393.034
1800, 0.0261916, 8.23983e-07, 2.17315e-08, 0, 9.772e-05, 0.00039883, 0, 0, 0.000497396, 0.457765, 0.00309675, 3.64232, 0.9044, 17.4186, 381.354
1801, 0.00664039, 9.03603e-07, 1.33689e-08, 0, 2.43259e-05, 9.88252e-05, 0, 0, 0.000124068, 0.116028, 0.000724873, 5.01459, 0.904392, 17.3685, 357.505
1802, 0.00127293, 9.25075e-07, 1.29688e-08, 0, 4.12806e-06, 1.53455e-05, 0, 0, 2.04116e-05, 0.0221247, 7.32307e-05, 6.66644, 0.904384, 17.3054, 330.644
1803, 0.00232018, 9.12646e-07, 1.74949e-08, 0, 6.25784e-06, 2.17063e-05, 0, 0, 2.88943e-05, 0.0400093, 9.22337e-06, 6.06611, 0.904376, 17.2498, 335.325
1804, 0.00560963, 8.91244e-07, 2.29937e-08, 0, 1.48403e-05, 5.41663e-05, 0, 0, 6.99208e-05, 0.0965881, 1.95517e-05, 5.18327, 0.904369, 17.2065, 348.107
1805, 0.00701651, 8.98594e-07, 2.33662e-08, 0, 1.84776e-05, 6.87591e-05, 0, 0, 8.81588e-05, 0.120631, 2.70178e-05, 4.95949, 0.90436, 17.1229, 351.513
1806, 0.00425698, 9.43511e-07, 1.78248e-08, 0, 1.12001e-05, 4.14986e-05, 0, 0, 5.366e-05, 0.0729811, 1.61923e-05, 5.4592, 0.904352, 16.9648, 343.832
1807, 0.00199126, 9.68809e-07, 1.62418e-08, 0, 5.1762e-06, 1.79723e-05, 0, 0, 2.41335e-05, 0.0336588, 4.69334e-06, 6.21899, 0.904344, 16.8769, 332.224
1808, 0.00212842, 9.62248e-07, 2.02136e-08, 0, 5.4398e-06, 1.75771e-05, 0, 0, 2.39994e-05, 0.0355419, 1.72433e-06, 6.15238, 0.904336, 16.9164, 332.002
1809, 0.00216033, 9.65222e-07, 2.22719e-08, 0, 5.59164e-06, 1.73937e-05, 0, 0, 2.39728e-05, 0.0361774, 1.15594e-06, 6.13749, 0.904328, 16.9292, 331.841
1810, 0.00138122, 9.96333e-07, 1.88863e-08, 0, 3.65171e-06, 1.08355e-05, 0, 0, 1.55024e-05, 0.0232505, 4.93186e-07, 6.58479, 0.90432, 16.9248, 325.77
1811, 0.000538661, 1.03822e-06, 1.33592e-08, 0, 1.45829e-06, 4.14558e-06, 0, 0, 6.65545e-06, 0.00909971, 1.27954e-07, 7.52642, 0.904312, 16.9362, 314.72
1812, 0.000135632, 1.0639e-06, 1.10612e-08, 0, 4.10854e-07, 9.89368e-07, 0, 0, 2.47518e-06, 0.00228854, 2.05347e-08, 8.90556, 0.904304, 16.9024, 302.718
1813, 0.000135478, 1.06712e-06, 1.32721e-08, 0, 4.79905e-07, 8.34151e-07, 0, 0, 2.39445e-06, 0.00225907, 1.93352e-09, 8.9067, 0.904296, 16.8158, 302.2
1814, 0.000236587, 1.06468e-06, 1.66246e-08, 0, 8.35872e-07, 1.43031e-06, 0, 0, 3.34748e-06, 0.00393406, 5.24205e-10, 8.34919, 0.904288, 16.6898, 305.97
1815, 0.000188624, 1.08835e-06, 1.4523e-08, 0, 6.71416e-07, 1.13626e-06, 0, 0, 2.91055e-06, 0.00312981, 3.54592e-10, 8.57576, 0.90428, 16.4955, 304.192
1816, 6.71316e-05, 1.11866e-06, 1.11993e-08, 0, 2.52322e-07, 3.96743e-07, 0, 0, 1.77892e-06, 0.0011013, 1.12745e-10, 9.60886, 0.904272, 16.1019, 298.418
1817, 2.01074e-05, 1.12796e-06, 1.24628e-08, 0, 1.02725e-07, 1.00853e-07, 0, 0, 1.344e-06, 0.000298837, 1.50647e-11, 10.8144, 0.904264, 15.4659, 295.168
1818, 1.40591e-05, 1.13756e-06, 1.35633e-08, 0, 8.62055e-08, 5.99123e-08, 0, 0, 1.29724e-06, 0.000189785, 9.15924e-13, 11.1722, 0.904256, 15.1339, 294.647
1819, 6.91918e-06, 1.16302e-06, 1.11024e-08, 0, 4.45137e-08, 2.87974e-08, 0, 0, 1.24743e-06, 9.1894e-05, 6.15813e-14, 11.8812, 0.904248, 15.523, 294.086
1820, 1.51327e-06, 1.1947e-06, 7.17239e-09, 0, 1.13231e-08, 6.25771e-09, 0, 0, 1.21945e-06, 2.0068e-05, 9.21674e-15, 13.4012, 0.90424, 16.0656, 293.707
1821, 5.65466e-07, 1.21947e-06, 4.8204e-09, 0, 5.56795e-09, 2.63908e-09, 0, 0, 1.23249e-06, 8.88279e-06, 1.44998e-15, 14.3856, 0.904232, 16.3291, 293.692
1822, 3.22207e-06, 1.22529e-06, 6.89909e-09, 0, 2.95499e-08, 1.56535e-08, 0, 0, 1.27739e-06, 5.31846e-05, 5.11625e-15, 12.6455, 0.904224, 16.3949, 293.951
1823, 1.0378e-05, 1.21113e-06, 1.35936e-08, 0, 9.37354e-08, 5.04125e-08, 0, 0, 1.36887e-06, 0.000171398, 1.6542e-14, 11.4758, 0.904216, 16.4256, 294.579
1824, 1.44032e-05, 1.20604e-06, 1.8286e-08, 0, 1.31224e-07, 6.9828e-08, 0, 0, 1.42537e-06, 0.000237931, 2.25867e-14, 11.1481, 0.904208, 16.4779, 294.893
1825, 8.64506e-06, 1.23615e-06, 1.50387e-08, 0, 8.13106e-08, 4.17546e-08, 0, 0, 1.37426e-06, 0.00014284, 1.29746e-14, 11.6585, 0.9042, 16.5058, 294.359
1826, 2.25613e-06, 1.27703e-06, 9.31718e-09, 0, 2.24545e-08, 1.08345e-08, 0, 0, 1.31964e-06, 3.72842e-05, 3.14039e-15, 13.0019, 0.904191, 16.5029, 293.783
1827, 2.57129e-07, 1.30251e-06, 7.12431e-09, 0, 2.80931e-09, 1.22527e-09, 0, 0, 1.31367e-06, 4.24986e-06, 3.2064e-16, 15.1737, 0.904184, 16.4861, 293.603
1828, 1.28376e-08, 1.32169e-06, 6.37429e-09, 0, 1.91818e-10, 6.05867e-11, 0, 0, 1.32832e-06, 2.12205e-07, 1.38216e-17, 18.1709, 0.904176, 16.4631, 293.593
1829, 2.83585e-10, 1.34267e-06, 5.20759e-09, 0, 1.92304e-11, 1.32013e-12, 0, 0, 1.3479e-06, 4.68777e-09, 2.51621e-19, 21.9835, 0.904168, 16.4386, 293.623
1830, 3.20845e-12, 1.36148e-06, 4.60548e-09, 0, 2.69581e-12, 1.41602e-14, 0, 0, 1.36609e-06, 5.30085e-11, 1.93403e-21, 26.4652, 0.904159, 16.4112, 293.64
1831, 5.59433e-14, 1.3779e-06, 4.62733e-09, 0, 5.12918e-13, 2.00278e-16, 0, 0, 1.38253e-06, 9.20663e-13, 6.27128e-24, 30.5144, 0.904152, 16.3666, 293.64
1832, 6.6579e-14, 1.39178e-06, 5.31194e-09, 0, 1.82649e-12, 2.08138e-16, 0, 0, 1.3971e-06, 1.08631e-12, 8.56932e-27, 30.3404, 0.904144, 16.303, 293.625
1833, 1.94369e-13, 1.40544e-06, 6.09096e-09, 0, 5.20304e-12, 6.06631e-16, 0, 0, 1.41154e-06, 3.17088e-12, 4.92897e-30, 29.269, 0.904135, 16.2704, 293.608
1834, 2.37856e-13, 1.42388e-06, 5.73812e-09, 0, 6.41079e-12, 7.42111e-16, 0, 0, 1.42963e-06, 3.88028e-12, 1.19236e-33, 29.0671, 0.904128, 16.2765, 293.617
1835, 1.20191e-13, 1.44846e-06, 3.92391e-09, 0, 3.30538e-12, 3.74845e-16, 0, 0, 1.45239e-06, 1.96073e-12, 1.27264e-37, 29.7497, 0.90412, 16.2697, 293.661
1836, 2.50811e-14, 1.47153e-06, 2.52839e-09, 0, 7.08615e-13, 7.81849e-17, 0, 0, 1.47406e-06, 4.09156e-13, 1.2416e-39, 31.3167, 0.904112, 16.2443, 293.694
1837, 2.16193e-15, 1.48999e-06, 2.31165e-09, 0, 6.3135e-14, 6.73563e-18, 0, 0, 1.49231e-06, 3.52679e-14, 1.0473e-40, 33.7678, 0.904104, 16.2145, 293.699
1838, 7.70159e-17, 1.5056e-06, 2.85192e-09, 0, 2.50869e-15, 2.39797e-19, 0, 0, 1.50845e-06, 1.25637e-15, 3.65599e-42, 37.1025, 0.904096, 16.1845, 293.688
1839, 1.46489e-18, 1.52147e-06, 3.37041e-09, 0, 3.14762e-16, 4.49855e-21, 0, 0, 1.52484e-06, 2.37861e-17, 5.88545e-44, 41.0648, 0.904088, 16.1539, 293.677
1840, 1.81037e-17, 1.54072e-06, 3.09662e-09, 0, 7.39666e-16, 5.27865e-20, 0, 0, 1.54382e-06, 2.89285e-16, 2.11596e-43, 38.5504, 0.90408, 16.1225, 293.684
1841, 7.87053e-16, 1.56062e-06, 2.70687e-09, 0, 2.27005e-14, 2.29482e-18, 0, 0, 1.56333e-06, 1.25762e-14, 9.13506e-42, 34.7782, 0.904072, 16.0913, 293.693
1842, 1.4191e-14, 1.57781e-06, 3.03618e-09, 0, 3.95507e-13, 4.13669e-17, 0, 0, 1.58084e-06, 2.26751e-13, 1.63106e-40, 31.8862, 0.904064, 16.0605, 293.687
1843, 1.06792e-13, 1.58868e-06, 4.9669e-09, 0, 2.96982e-12, 3.11131e-16, 0, 0, 1.59365e-06, 1.70631e-12, 1.20064e-39, 29.8679, 0.904056, 16.0296, 293.646
