case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1399, 0.000587133, 1.27794e-09, 1.18071e-11, 0, 0, 1.68656e-09, 0, 0, 2.97631e-09, 0.0209495, 0, 7.44026, 0.905692, 35.6439, 300.3
1400, 0.000322811, 1.34724e-09, 7.79424e-12, 0, 0, 9.35746e-10, 0, 0, 2.29077e-09, 0.011487, 0, 8.03844, 0.905966, 35.584, 297.839
1401, 0.000722528, 1.37659e-09, 7.73136e-12, 0, 0, 2.14248e-09, 0, 0, 3.5268e-09, 0.0256111, 0, 7.23275, 0.906212, 35.5271, 301.428
1402, 0.00164975, 1.36169e-09, 1.21806e-11, 0, 0, 4.88939e-09, 0, 0, 6.26325e-09, 0.0584561, 0, 6.40713, 0.906439, 35.4694, 306.41
1403, 0.00172897, 1.37188e-09, 1.4465e-11, 0, 0, 5.09098e-09, 0, 0, 6.47733e-09, 0.0612505, 0, 6.36023, 0.90666, 35.405, 306.532
1404, 0.000935517, 1.42915e-09, 1.22434e-11, 0, 0, 2.71585e-09, 0, 0, 4.15724e-09, 0.0331116, 0, 6.97441, 0.90688, 35.3356, 302.338
1405, 0.000646334, 1.47134e-09, 1.13623e-11, 0, 0, 1.85009e-09, 0, 0, 3.33279e-09, 0.0228, 0, 7.34419, 0.9071, 35.2775, 300.197
1406, 0.000854011, 1.48657e-09, 1.31273e-11, 0, 0, 2.44621e-09, 0, 0, 3.94591e-09, 0.0300727, 0, 7.06557, 0.90732, 35.2301, 301.507
1407, 0.000927033, 1.51326e-09, 1.38779e-11, 0, 0, 2.65913e-09, 0, 0, 4.18627e-09, 0.0326003, 0, 6.98352, 0.90754, 35.1781, 301.85
1408, 0.000934689, 1.54453e-09, 1.43056e-11, 0, 0, 2.68136e-09, 0, 0, 4.2402e-09, 0.032815, 0, 6.9753, 0.90776, 35.1208, 301.782
1409, 0.000886848, 1.58645e-09, 1.37933e-11, 0, 0, 2.56271e-09, 0, 0, 4.16295e-09, 0.0310788, 0, 7.02784, 0.90798, 35.0627, 301.435
1410, 0.00147987, 1.61264e-09, 1.4755e-11, 0, 0, 4.49781e-09, 0, 0, 6.1252e-09, 0.0516928, 0, 6.5158, 0.9082, 35.0048, 304.727
1411, 0.00454954, 1.60211e-09, 1.86418e-11, 0, 0, 1.46003e-08, 0, 0, 1.6221e-08, 0.158622, 0, 5.39273, 0.90842, 34.9465, 313.667
1412, 0.0113685, 1.57994e-09, 2.25332e-11, 0, 0, 3.7466e-08, 0, 0, 3.90685e-08, 0.396055, 0, 4.47691, 0.908641, 34.8883, 322.192
1413, 0.0154865, 1.59961e-09, 2.3169e-11, 0, 0, 5.14783e-08, 0, 0, 5.31011e-08, 0.539315, 0, 4.16779, 0.908861, 34.8293, 325.156
1414, 0.0114723, 1.68913e-09, 1.94673e-11, 0, 0, 3.83246e-08, 0, 0, 4.00331e-08, 0.398993, 0, 4.46782, 0.909081, 34.7657, 322.057
1415, 0.0120788, 1.72356e-09, 1.99138e-11, 0, 0, 4.09326e-08, 0, 0, 4.26761e-08, 0.418035, 0, 4.4163, 0.9093, 34.687, 322.518
1416, 0.0199657, 1.67202e-09, 2.66102e-11, 0, 0, 6.77946e-08, 0, 0, 6.94933e-08, 0.689517, 0, 3.91374, 0.90952, 34.5936, 327.391
1417, 0.0194536, 1.68258e-09, 2.95753e-11, 0, 0, 6.52485e-08, 0, 0, 6.69606e-08, 0.671386, 0, 3.93973, 0.90974, 34.5361, 326.806
1418, 0.0120378, 1.78004e-09, 2.61812e-11, 0, 0, 3.92832e-08, 0, 0, 4.10894e-08, 0.41534, 0, 4.41971, 0.909961, 34.5162, 321.557
1419, 0.00761375, 1.88137e-09, 2.18709e-11, 0, 0, 2.4318e-08, 0, 0, 2.62213e-08, 0.262468, 0, 4.8778, 0.91018, 34.4804, 316.856
1420, 0.0101141, 1.90169e-09, 2.34455e-11, 0, 0, 3.28565e-08, 0, 0, 3.47816e-08, 0.347654, 0, 4.59382, 0.910399, 34.4278, 319.488
1421, 0.0222933, 1.83529e-09, 3.04792e-11, 0, 0, 7.48801e-08, 0, 0, 7.67458e-08, 0.765143, 0, 3.80347, 0.91062, 34.3734, 327.472
1422, 0.0343515, 1.80064e-09, 3.47119e-11, 0, 0, 1.17772e-07, 0, 0, 1.19607e-07, 1.17821, 0, 3.37111, 0.910841, 34.3181, 332.045
1423, 0.0335222, 1.86384e-09, 3.33313e-11, 0, 0, 1.15346e-07, 0, 0, 1.17243e-07, 1.14849, 0, 3.39555, 0.91106, 34.2613, 331.632
1424, 0.0334843, 1.90042e-09, 3.40423e-11, 0, 0, 1.14438e-07, 0, 0, 1.16372e-07, 1.14474, 0, 3.39668, 0.91128, 34.2013, 331.357
1425, 0.0413707, 1.88509e-09, 3.77332e-11, 0, 0, 1.43404e-07, 0, 0, 1.45327e-07, 1.41182, 0, 3.18518, 0.911499, 34.1367, 333.593
1426, 0.0495224, 1.89087e-09, 3.98138e-11, 0, 0, 1.75978e-07, 0, 0, 1.77908e-07, 1.68767, 0, 3.00533, 0.91172, 34.0779, 335.642
1427, 0.0449315, 1.96818e-09, 3.88649e-11, 0, 0, 1.60552e-07, 0, 0, 1.62559e-07, 1.52973, 0, 3.10262, 0.91194, 34.0294, 334.442
1428, 0.0365164, 2.06813e-09, 3.67042e-11, 0, 0, 1.29269e-07, 0, 0, 1.31374e-07, 1.24035, 0, 3.30999, 0.91216, 33.9786, 331.901
1429, 0.0592675, 2.00114e-09, 4.07386e-11, 0, 0, 2.09633e-07, 0, 0, 2.11675e-07, 2.00781, 0, 2.82569, 0.91238, 33.9223, 337.003
1430, 0.0937654, 1.87352e-09, 4.70428e-11, 0, 0, 3.30118e-07, 0, 0, 3.32038e-07, 3.17368, 0, 2.36696, 0.9126, 33.8604, 341.96
1431, 0.0834874, 1.97567e-09, 4.54358e-11, 0, 0, 2.8692e-07, 0, 0, 2.88941e-07, 2.82394, 0, 2.48306, 0.91282, 33.7987, 340.155
1432, 0.0485452, 2.18205e-09, 4.12075e-11, 0, 0, 1.49942e-07, 0, 0, 1.52166e-07, 1.63933, 0, 3.02526, 0.91304, 33.7481, 332.738
1433, 0.0417017, 2.22577e-09, 4.35195e-11, 0, 0, 1.09427e-07, 0, 0, 1.11696e-07, 1.40445, 0, 3.17721, 0.91326, 33.6938, 329.173
1434, 0.0472759, 2.21287e-09, 4.77815e-11, 0, 0, 1.24698e-07, 0, 0, 1.26959e-07, 1.5899, 0, 3.05176, 0.91348, 33.6387, 330.368
1435, 0.0544817, 2.19314e-09, 5.20558e-11, 0, 0, 1.50154e-07, 0, 0, 1.52399e-07, 1.82976, 0, 2.90989, 0.913701, 33.5955, 332.174
1436, 0.0570346, 2.21647e-09, 5.39821e-11, 0, 0, 1.56999e-07, 0, 0, 1.5927e-07, 1.91334, 0, 2.8641, 0.91392, 33.5502, 332.467
1437, 0.0482988, 2.34313e-09, 5.08445e-11, 0, 0, 1.30809e-07, 0, 0, 1.33203e-07, 1.61689, 0, 3.03035, 0.91414, 33.4925, 330.315
1438, 0.0517141, 2.3921e-09, 5.09001e-11, 0, 0, 1.41142e-07, 0, 0, 1.43585e-07, 1.72366, 0, 2.96202, 0.91436, 33.4119, 330.942
1439, 0.0648639, 2.35022e-09, 5.55812e-11, 0, 0, 1.74476e-07, 0, 0, 1.76881e-07, 2.1485, 0, 2.73546, 0.91458, 33.2583, 333.048
1440, 0.0643061, 2.37496e-09, 5.86895e-11, 0, 0, 1.65089e-07, 0, 0, 1.67522e-07, 2.10798, 0, 2.7441, 0.9148, 33.0253, 332.254
1441, 0.0536204, 2.45935e-09, 6.01473e-11, 0, 0, 1.34077e-07, 0, 0, 1.36596e-07, 1.74227, 0, 2.92582, 0.91502, 32.8723, 329.823
1442, 0.0537319, 2.50395e-09, 6.16064e-11, 0, 0, 1.40746e-07, 0, 0, 1.43311e-07, 1.744, 0, 2.92375, 0.915239, 32.7896, 330.155
1443, 0.0726279, 2.45428e-09, 6.49053e-11, 0, 0, 1.99694e-07, 0, 0, 2.02213e-07, 2.35895, 0, 2.62241, 0.91546, 32.7317, 333.767
1444, 0.0801377, 2.48216e-09, 6.59094e-11, 0, 0, 2.25504e-07, 0, 0, 2.28052e-07, 2.60561, 0, 2.52401, 0.91568, 32.7562, 334.923
1445, 0.0631449, 2.68829e-09, 6.03397e-11, 0, 0, 1.81644e-07, 0, 0, 1.84393e-07, 2.05813, 0, 2.76232, 0.9159, 32.8125, 332.356
1446, 0.0616685, 2.77746e-09, 5.92107e-11, 0, 0, 1.87823e-07, 0, 0, 1.9066e-07, 2.01911, 0, 2.78598, 0.91612, 32.8651, 332.535
1447, 0.101857, 2.56903e-09, 6.89966e-11, 0, 0, 3.30775e-07, 0, 0, 3.33413e-07, 3.34202, 0, 2.28419, 0.91634, 32.882, 338.671
1448, 0.145755, 2.34197e-09, 7.87866e-11, 0, 0, 4.83324e-07, 0, 0, 4.85745e-07, 4.78502, 0, 1.92583, 0.916558, 32.8684, 342.872
1449, 0.136456, 2.45654e-09, 7.81377e-11, 0, 0, 4.49483e-07, 0, 0, 4.52018e-07, 4.47984, 0, 1.99175, 0.916768, 32.8389, 341.827
1450, 0.0864714, 2.87435e-09, 6.69255e-11, 0, 0, 2.78903e-07, 0, 0, 2.81845e-07, 2.83682, 0, 2.44794, 0.916949, 32.7935, 336.165
1451, 0.0649278, 3.07603e-09, 6.35519e-11, 0, 0, 2.04479e-07, 0, 0, 2.07618e-07, 2.12404, 0, 2.73448, 0.917088, 32.7387, 332.528
1452, 0.0988741, 2.847e-09, 7.55748e-11, 0, 0, 3.19169e-07, 0, 0, 3.22092e-07, 3.22043, 0, 2.31391, 0.917199, 32.666, 337.306
1453, 0.161351, 2.48556e-09, 8.83982e-11, 0, 0, 5.41403e-07, 0, 0, 5.43977e-07, 5.2136, 0, 1.82418, 0.9173, 32.5128, 343.237
1454, 0.198223, 2.32978e-09, 9.40988e-11, 0, 0, 6.7246e-07, 0, 0, 6.74884e-07, 6.32825, 0, 1.61836, 0.9174, 32.246, 345.626
1455, 0.182433, 2.46516e-09, 9.48951e-11, 0, 0, 6.12734e-07, 0, 0, 6.15294e-07, 5.78663, 0, 1.70137, 0.9175, 32.1114, 344.318
1456, 0.181499, 2.50677e-09, 9.73734e-11, 0, 0, 6.18904e-07, 0, 0, 6.21508e-07, 5.81992, 0, 1.7065, 0.9176, 32.2396, 344.243
1457, 0.21997, 2.35766e-09, 1.00816e-10, 0, 0, 7.74075e-07, 0, 0, 7.76533e-07, 7.11497, 0, 1.51426, 0.917701, 32.367, 346.738
1458, 0.26538, 2.18486e-09, 1.03521e-10, 0, 0, 9.55271e-07, 0, 0, 9.57559e-07, 8.59623, 0, 1.32659, 0.9178, 32.3996, 349.111
1459, 0.271524, 2.20517e-09, 1.0558e-10, 0, 0, 9.81228e-07, 0, 0, 9.83539e-07, 8.79874, 0, 1.3037, 0.9179, 32.4094, 349.245
1460, 0.217593, 2.54448e-09, 1.0515e-10, 0, 0, 7.64951e-07, 0, 0, 7.67601e-07, 7.05018, 0, 1.52513, 0.918, 32.3984, 346.01
1461, 0.177367, 2.81252e-09, 1.0553e-10, 0, 0, 6.04364e-07, 0, 0, 6.07282e-07, 5.73815, 0, 1.72953, 0.9181, 32.3553, 342.993
1462, 0.184857, 2.85094e-09, 1.06348e-10, 0, 0, 6.38664e-07, 0, 0, 6.41621e-07, 5.96821, 0, 1.68817, 0.9182, 32.2954, 343.457
1463, 0.209766, 2.8283e-09, 1.04919e-10, 0, 0, 7.38522e-07, 0, 0, 7.41455e-07, 6.75318, 0, 1.56176, 0.918301, 32.2193, 345.005
1464, 0.242217, 2.74234e-09, 1.04846e-10, 0, 0, 8.6259e-07, 0, 0, 8.65438e-07, 7.78013, 0, 1.41792, 0.918401, 32.1545, 346.691
1465, 0.215753, 2.97908e-09, 1.04029e-10, 0, 0, 7.58968e-07, 0, 0, 7.62051e-07, 6.92764, 0, 1.53362, 0.9185, 32.1268, 344.948
1466, 0.137821, 3.49723e-09, 1.03158e-10, 0, 0, 4.58418e-07, 0, 0, 4.62019e-07, 4.42455, 0, 1.9818, 0.9186, 32.1017, 338.799
1467, 0.108135, 3.68592e-09, 1.07766e-10, 0, 0, 3.38958e-07, 0, 0, 3.42752e-07, 3.46484, 0, 2.22438, 0.9187, 32.0565, 335.152
1468, 0.131811, 3.5437e-09, 1.15558e-10, 0, 0, 4.18901e-07, 0, 0, 4.2256e-07, 4.2164, 0, 2.02639, 0.9188, 32.0058, 337.377
1469, 0.130045, 3.66631e-09, 1.15169e-10, 0, 0, 4.14917e-07, 0, 0, 4.18698e-07, 4.15652, 0, 2.03987, 0.9189, 31.9573, 337.08
1470, 0.0907483, 4.1266e-09, 1.05975e-10, 0, 0, 2.78204e-07, 0, 0, 2.82436e-07, 2.8969, 0, 2.39967, 0.919, 31.9075, 332.386
1471, 0.0693696, 4.41184e-09, 1.01974e-10, 0, 0, 1.99286e-07, 0, 0, 2.038e-07, 2.20909, 0, 2.66831, 0.9191, 31.8568, 328.557
1472, 0.0856846, 4.33025e-09, 1.08201e-10, 0, 0, 2.48045e-07, 0, 0, 2.52483e-07, 2.72155, 0, 2.45708, 0.9192, 31.8046, 330.751
1473, 0.14085, 3.95828e-09, 1.18271e-10, 0, 0, 4.51357e-07, 0, 0, 4.55433e-07, 4.4636, 0, 1.96006, 0.9193, 31.7461, 337.299
1474, 0.229616, 3.38692e-09, 1.27927e-10, 0, 0, 8.0756e-07, 0, 0, 8.11074e-07, 7.26695, 0, 1.47135, 0.9194, 31.6845, 343.965
1475, 0.267748, 3.20263e-09, 1.32393e-10, 0, 0, 9.67365e-07, 0, 0, 9.70699e-07, 8.46863, 0, 1.31771, 0.9195, 31.6299, 345.964
1476, 0.21098, 3.67907e-09, 1.32043e-10, 0, 0, 7.3518e-07, 0, 0, 7.38991e-07, 6.6634, 0, 1.55599, 0.9196, 31.5592, 342.458
1477, 0.162054, 4.10671e-09, 1.31308e-10, 0, 0, 5.26726e-07, 0, 0, 5.30964e-07, 5.08632, 0, 1.81983, 0.9197, 31.4464, 338.337
1478, 0.172953, 4.10894e-09, 1.33366e-10, 0, 0, 5.5356e-07, 0, 0, 5.57802e-07, 5.38129, 0, 1.75474, 0.9198, 31.3271, 338.728
1479, 0.18532, 4.09351e-09, 1.37e-10, 0, 0, 5.9902e-07, 0, 0, 6.03251e-07, 5.75873, 0, 1.68567, 0.9199, 31.2936, 339.464
1480, 0.174671, 4.27853e-09, 1.37491e-10, 0, 0, 5.6979e-07, 0, 0, 5.74206e-07, 5.44731, 0, 1.74485, 0.92, 31.3233, 338.691
1481, 0.192829, 4.22731e-09, 1.39845e-10, 0, 0, 6.44836e-07, 0, 0, 6.49202e-07, 6.02449, 0, 1.64595, 0.9201, 31.3152, 339.956
1482, 0.240822, 3.88504e-09, 1.47503e-10, 0, 0, 8.28138e-07, 0, 0, 8.3217e-07, 7.52035, 0, 1.4237, 0.9202, 31.2746, 342.745
1483, 0.28549, 3.5363e-09, 1.56884e-10, 0, 0, 9.96706e-07, 0, 0, 1.0004e-06, 8.90246, 0, 1.25355, 0.9203, 31.2142, 344.797
1484, 0.283872, 3.58983e-09, 1.61983e-10, 0, 0, 9.89733e-07, 0, 0, 9.93485e-07, 8.83867, 0, 1.25923, 0.9204, 31.145, 344.521
1485, 0.253418, 3.91089e-09, 1.63955e-10, 0, 0, 8.70475e-07, 0, 0, 8.7455e-07, 7.88153, 0, 1.37271, 0.9205, 31.0786, 342.777
1486, 0.220467, 4.25556e-09, 1.66155e-10, 0, 0, 7.33934e-07, 0, 0, 7.38356e-07, 6.83102, 0, 1.51201, 0.9206, 30.9613, 340.547
1487, 0.20996, 4.41318e-09, 1.6913e-10, 0, 0, 6.87119e-07, 0, 0, 6.91702e-07, 6.42026, 0, 1.56084, 0.9207, 30.6515, 339.578
1488, 0.262674, 4.05054e-09, 1.7306e-10, 0, 0, 9.08171e-07, 0, 0, 9.12395e-07, 7.96561, 0, 1.33684, 0.9208, 30.3223, 342.721
1489, 0.348315, 3.45821e-09, 1.74294e-10, 0, 0, 1.31245e-06, 0, 0, 1.31608e-06, 10.6491, 0, 1.05465, 0.9209, 30.4548, 347.039
1490, 0.420165, 3.02155e-09, 1.72149e-10, 0, 0, 1.6925e-06, 0, 0, 1.6957e-06, 12.9451, 0, 0.867107, 0.921, 30.7615, 350.034
1491, 0.434408, 2.99106e-09, 1.7419e-10, 0, 0, 1.76149e-06, 0, 0, 1.76465e-06, 13.4043, 0, 0.83377, 0.9211, 30.8545, 350.348
1492, 0.411401, 3.15885e-09, 1.82854e-10, 0, 0, 1.61544e-06, 0, 0, 1.61878e-06, 12.682, 0, 0.888186, 0.9212, 30.8333, 349.063
1493, 0.429912, 3.02154e-09, 1.8822e-10, 0, 0, 1.69933e-06, 0, 0, 1.70254e-06, 13.2352, 0, 0.844176, 0.9213, 30.7976, 349.509
1494, 0.454681, 2.91123e-09, 1.88752e-10, 0, 0, 1.82003e-06, 0, 0, 1.82313e-06, 13.9808, 0, 0.78816, 0.9214, 30.7608, 350.187
1495, 0.453355, 3.02238e-09, 1.89128e-10, 0, 0, 1.79106e-06, 0, 0, 1.79427e-06, 13.8968, 0, 0.791081, 0.9215, 30.6915, 349.792
1496, 0.475214, 2.96096e-09, 1.86658e-10, 0, 0, 1.9068e-06, 0, 0, 1.90994e-06, 14.4441, 0, 0.74399, 0.9216, 30.5184, 350.397
1497, 0.520814, 2.69192e-09, 1.84027e-10, 0, 0, 2.17165e-06, 0, 0, 2.17453e-06, 15.7166, 0, 0.652363, 0.9217, 30.3383, 351.869
1498, 0.544728, 2.52413e-09, 1.87222e-10, 0, 0, 2.31848e-06, 0, 0, 2.32119e-06, 16.4753, 0, 0.607468, 0.921796, 30.3573, 352.52
1499, 0.569143, 2.31898e-09, 1.90816e-10, 0, 0, 2.48208e-06, 0, 0, 2.48459e-06, 17.2282, 0, 0.563623, 0.921873, 30.3573, 353.21
1500, 0.613146, 2.00136e-09, 1.89547e-10, 0, 0, 2.79368e-06, 0, 0, 2.79588e-06, 18.4326, 0, 0.489151, 0.921881, 30.1685, 354.558
1501, 0.634437, 1.90701e-09, 1.89125e-10, 0, 0, 2.94911e-06, 0, 0, 2.9512e-06, 18.9923, 0, 0.455017, 0.921792, 30.0264, 355.075
1502, 0.601913, 2.24165e-09, 1.95934e-10, 0, 0, 2.69983e-06, 0, 0, 2.70227e-06, 17.9015, 0, 0.507643, 0.921637, 29.8129, 353.727
1503, 0.527857, 2.90204e-09, 2.09663e-10, 0, 0, 2.17603e-06, 0, 0, 2.17914e-06, 15.4504, 0, 0.638929, 0.921459, 29.3324, 350.748
1504, 0.485543, 3.29939e-09, 2.19136e-10, 0, 0, 1.90993e-06, 0, 0, 1.91345e-06, 14.077, 0, 0.722487, 0.92128, 28.8912, 348.895
1505, 0.548298, 2.79601e-09, 2.13945e-10, 0, 0, 2.35584e-06, 0, 0, 2.35885e-06, 16.0966, 0, 0.600936, 0.921099, 28.9888, 351.388
1506, 0.650913, 1.96218e-09, 2.02106e-10, 0, 0, 3.10232e-06, 0, 0, 3.10449e-06, 19.4292, 0, 0.429379, 0.92092, 29.5716, 354.78
1507, 0.676114, 1.82132e-09, 2.00869e-10, 0, 0, 3.32204e-06, 0, 0, 3.32406e-06, 20.2882, 0, 0.391394, 0.92074, 29.866, 355.491
1508, 0.624516, 2.33719e-09, 2.12153e-10, 0, 0, 2.96755e-06, 0, 0, 2.9701e-06, 18.6682, 0, 0.470778, 0.92056, 29.6912, 353.815
1509, 0.610634, 2.4818e-09, 2.18154e-10, 0, 0, 2.85067e-06, 0, 0, 2.85338e-06, 18.2007, 0, 0.493257, 0.92038, 29.5886, 353.099
1510, 0.664244, 1.9884e-09, 2.14541e-10, 0, 0, 3.17914e-06, 0, 0, 3.18134e-06, 19.8451, 0, 0.409105, 0.9202, 29.7679, 354.336
1511, 0.700883, 1.66104e-09, 2.13503e-10, 0, 0, 3.40255e-06, 0, 0, 3.40442e-06, 20.9447, 0, 0.355415, 0.92002, 29.8635, 355.04
1512, 0.695987, 1.7492e-09, 2.18337e-10, 0, 0, 3.35235e-06, 0, 0, 3.35431e-06, 20.6942, 0, 0.362424, 0.91984, 29.7107, 354.653
1513, 0.668909, 2.03271e-09, 2.28064e-10, 0, 0, 3.10953e-06, 0, 0, 3.11179e-06, 19.6866, 0, 0.402107, 0.91966, 29.3649, 353.474
1514, 0.667241, 2.06907e-09, 2.32567e-10, 0, 0, 3.09095e-06, 0, 0, 3.09325e-06, 19.5515, 0, 0.404604, 0.91948, 29.2173, 353.205
1515, 0.697633, 1.82758e-09, 2.28843e-10, 0, 0, 3.36794e-06, 0, 0, 3.36999e-06, 20.5604, 0, 0.360062, 0.9193, 29.4178, 354.143
1516, 0.702983, 1.82372e-09, 2.31018e-10, 0, 0, 3.39894e-06, 0, 0, 3.401e-06, 20.7658, 0, 0.352422, 0.91912, 29.5189, 354.074
1517, 0.684883, 2.02327e-09, 2.39937e-10, 0, 0, 3.20829e-06, 0, 0, 3.21056e-06, 20.175, 0, 0.378507, 0.91894, 29.4398, 353.125
1518, 0.679315, 2.10375e-09, 2.46328e-10, 0, 0, 3.13394e-06, 0, 0, 3.13629e-06, 19.8706, 0, 0.38667, 0.91876, 29.2458, 352.629
1519, 0.688784, 2.03732e-09, 2.48708e-10, 0, 0, 3.16902e-06, 0, 0, 3.17131e-06, 19.8881, 0, 0.372828, 0.91858, 28.8902, 352.585
1520, 0.720966, 1.74736e-09, 2.44423e-10, 0, 0, 3.43313e-06, 0, 0, 3.43512e-06, 20.7748, 0, 0.327164, 0.9184, 28.8143, 353.448
1521, 0.758137, 1.41394e-09, 2.3788e-10, 0, 0, 3.80339e-06, 0, 0, 3.80504e-06, 22.0874, 0, 0.276891, 0.91822, 29.1255, 354.613
1522, 0.778894, 1.2364e-09, 2.35301e-10, 0, 0, 4.0043e-06, 0, 0, 4.00577e-06, 22.8321, 0, 0.24988, 0.91804, 29.3168, 355.108
1523, 0.784716, 1.20303e-09, 2.37346e-10, 0, 0, 4.02558e-06, 0, 0, 4.02702e-06, 22.9962, 0, 0.242433, 0.91786, 29.311, 354.99
1524, 0.772896, 1.34255e-09, 2.45467e-10, 0, 0, 3.84407e-06, 0, 0, 3.84566e-06, 22.5654, 0, 0.257611, 0.917681, 29.1983, 354.187
1525, 0.755973, 1.52522e-09, 2.55395e-10, 0, 0, 3.5659e-06, 0, 0, 3.56768e-06, 21.8222, 0, 0.27975, 0.9175, 28.8615, 353.005
1526, 0.750016, 1.60341e-09, 2.61467e-10, 0, 0, 3.41754e-06, 0, 0, 3.4194e-06, 21.2914, 0, 0.28766, 0.91732, 28.3728, 352.257
1527, 0.757822, 1.55587e-09, 2.62678e-10, 0, 0, 3.51307e-06, 0, 0, 3.51488e-06, 21.5003, 0, 0.277306, 0.91714, 28.348, 352.432
1528, 0.772458, 1.43611e-09, 2.61912e-10, 0, 0, 3.70838e-06, 0, 0, 3.71008e-06, 22.212, 0, 0.258177, 0.91696, 28.7441, 352.958
1529, 0.778466, 1.39641e-09, 2.64183e-10, 0, 0, 3.7504e-06, 0, 0, 3.75206e-06, 22.5391, 0, 0.25043, 0.91678, 28.9576, 352.919
1530, 0.776258, 1.43825e-09, 2.68956e-10, 0, 0, 3.66847e-06, 0, 0, 3.67017e-06, 22.4737, 0, 0.25327, 0.9166, 28.9603, 352.44
1531, 0.779381, 1.42238e-09, 2.7151e-10, 0, 0, 3.64174e-06, 0, 0, 3.64344e-06, 22.5185, 0, 0.249256, 0.91642, 28.9049, 352.157
1532, 0.794347, 1.27275e-09, 2.69431e-10, 0, 0, 3.70072e-06, 0, 0, 3.70227e-06, 22.8522, 0, 0.230235, 0.91624, 28.7851, 352.181
1533, 0.806775, 1.14501e-09, 2.68261e-10, 0, 0, 3.68114e-06, 0, 0, 3.68255e-06, 22.917, 0, 0.21471, 0.91606, 28.4256, 351.924
1534, 0.805408, 1.16989e-09, 2.72722e-10, 0, 0, 3.52087e-06, 0, 0, 3.52231e-06, 22.4075, 0, 0.216407, 0.91588, 27.8477, 351.152
1535, 0.79955, 1.25306e-09, 2.79493e-10, 0, 0, 3.42419e-06, 0, 0, 3.42572e-06, 22.1423, 0, 0.223707, 0.9157, 27.7262, 350.601
1536, 0.79934, 1.28581e-09, 2.8462e-10, 0, 0, 3.51762e-06, 0, 0, 3.51919e-06, 22.4942, 0, 0.223969, 0.91552, 28.1639, 350.769
1537, 0.804204, 1.26784e-09, 2.88216e-10, 0, 0, 3.69371e-06, 0, 0, 3.69526e-06, 22.8877, 0, 0.217903, 0.915339, 28.4747, 351.225
1538, 0.810212, 1.22579e-09, 2.90891e-10, 0, 0, 3.79933e-06, 0, 0, 3.80085e-06, 23.1112, 0, 0.210459, 0.91516, 28.5374, 351.411
1539, 0.813152, 1.20362e-09, 2.93886e-10, 0, 0, 3.7702e-06, 0, 0, 3.7717e-06, 23.1748, 0, 0.206838, 0.91498, 28.5137, 351.124
1540, 0.814373, 1.20159e-09, 2.97557e-10, 0, 0, 3.72312e-06, 0, 0, 3.72462e-06, 23.1635, 0, 0.205336, 0.9148, 28.4588, 350.774
1541, 0.813195, 1.24054e-09, 3.03164e-10, 0, 0, 3.69577e-06, 0, 0, 3.69731e-06, 23.06, 0, 0.206784, 0.91462, 28.3725, 350.492
1542, 0.810495, 1.30707e-09, 3.10174e-10, 0, 0, 3.67449e-06, 0, 0, 3.67611e-06, 22.8336, 0, 0.21011, 0.91444, 28.1827, 350.232
1543, 0.810629, 1.34221e-09, 3.15917e-10, 0, 0, 3.6718e-06, 0, 0, 3.67345e-06, 22.451, 0, 0.209945, 0.91426, 27.6853, 350.038
1544, 0.811865, 1.36254e-09, 3.2102e-10, 0, 0, 3.67736e-06, 0, 0, 3.67904e-06, 22.0445, 0, 0.208421, 0.91408, 27.1139, 349.874
1545, 0.815717, 1.34245e-09, 3.25111e-10, 0, 0, 3.77614e-06, 0, 0, 3.77781e-06, 22.2427, 0, 0.203687, 0.9139, 27.2316, 350.038
1546, 0.820492, 1.30606e-09, 3.28875e-10, 0, 0, 3.9183e-06, 0, 0, 3.91993e-06, 22.8, 0, 0.197851, 0.91372, 27.7789, 350.34
1547, 0.824112, 1.28482e-09, 3.32671e-10, 0, 0, 4.02436e-06, 0, 0, 4.02598e-06, 23.1197, 0, 0.193449, 0.91354, 28.0585, 350.509
1548, 0.827462, 1.26629e-09, 3.36247e-10, 0, 0, 4.1028e-06, 0, 0, 4.1044e-06, 23.2426, 0, 0.189392, 0.913361, 28.0954, 350.58
1549, 0.829098, 1.26908e-09, 3.40665e-10, 0, 0, 4.13069e-06, 0, 0, 4.1323e-06, 23.2633, 0, 0.187417, 0.913184, 28.0647, 350.486
1550, 0.828062, 1.30831e-09, 3.46241e-10, 0, 0, 4.10002e-06, 0, 0, 4.10167e-06, 23.1945, 0, 0.188668, 0.913017, 28.0165, 350.204
1551, 0.825373, 1.37218e-09, 3.52967e-10, 0, 0, 4.04553e-06, 0, 0, 4.04726e-06, 23.0745, 0, 0.19192, 0.912864, 27.9622, 349.845
1552, 0.824724, 1.4078e-09, 3.59126e-10, 0, 0, 4.0363e-06, 0, 0, 4.03807e-06, 23.0064, 0, 0.192707, 0.912721, 27.902, 349.632
1553, 0.827805, 1.38769e-09, 3.63096e-10, 0, 0, 4.0722e-06, 0, 0, 4.07395e-06, 23.0017, 0, 0.188978, 0.91258, 27.793, 349.566
