case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1729, 6.34042e-08, 2.22713e-07, 9.71212e-08, 0, 0.0348534, 0.0384016, 0, 0, 0.0732554, 1.2677e-06, 4.10519, 16.5737, 0.904968, 19.988, 514.655
1730, 7.68852e-08, 2.18743e-07, 1.01848e-07, 0, 0.0381355, 0.0420437, 0, 0, 0.0801794, 1.53474e-06, 4.41227, 16.381, 0.90496, 19.9525, 517.34
1731, 6.30617e-08, 2.32938e-07, 9.71629e-08, 0, 0.0344986, 0.0380672, 0, 0, 0.0725661, 1.2565e-06, 4.03803, 16.5792, 0.904952, 19.8594, 513.944
1732, 3.96659e-08, 2.56171e-07, 8.7864e-08, 0, 0.0274229, 0.0302879, 0, 0, 0.0577112, 7.84749e-07, 3.32722, 17.0428, 0.904944, 19.693, 506.563
1733, 4.33437e-08, 2.51855e-07, 9.32601e-08, 0, 0.0293516, 0.0324585, 0, 0, 0.0618104, 8.4654e-07, 3.55547, 16.9541, 0.904936, 19.4676, 508.488
1734, 5.53862e-08, 2.39681e-07, 1.02898e-07, 0, 0.0337305, 0.0373363, 0, 0, 0.0710671, 1.07426e-06, 4.03111, 16.7089, 0.904928, 19.1663, 512.668
1735, 4.4141e-08, 2.55658e-07, 9.77087e-08, 0, 0.028924, 0.0320329, 0, 0, 0.0609572, 8.51248e-07, 3.53747, 16.9359, 0.90492, 18.6475, 507.649
1736, 2.25922e-08, 2.82925e-07, 8.65533e-08, 0, 0.0206638, 0.0229087, 0, 0, 0.0435729, 4.30804e-07, 2.68361, 17.6057, 0.904912, 17.945, 497.225
1737, 1.87145e-08, 2.83388e-07, 8.95037e-08, 0, 0.0211268, 0.0234875, 0, 0, 0.0446147, 3.50989e-07, 2.76602, 17.794, 0.904904, 17.7708, 497.731
1738, 2.83048e-08, 2.66912e-07, 1.01428e-07, 0, 0.0272679, 0.0303491, 0, 0, 0.0576173, 5.34325e-07, 3.45745, 17.3802, 0.904896, 18.3779, 505.297
1739, 2.91582e-08, 2.69185e-07, 1.03533e-07, 0, 0.0279882, 0.0311405, 0, 0, 0.059129, 5.552e-07, 3.55827, 17.3505, 0.904888, 18.9911, 505.895
1740, 1.75722e-08, 2.91494e-07, 9.51085e-08, 0, 0.0226258, 0.0251611, 0, 0, 0.0477873, 3.36772e-07, 2.99493, 17.8569, 0.90488, 19.27, 499.192
1741, 1.15541e-08, 3.08959e-07, 8.90661e-08, 0, 0.0192124, 0.0213573, 0, 0, 0.0405701, 2.2324e-07, 2.60174, 18.2762, 0.904872, 19.3617, 494.107
1742, 1.83924e-08, 3.00822e-07, 9.66322e-08, 0, 0.0230448, 0.0256681, 0, 0, 0.0487133, 3.56125e-07, 3.01239, 17.8113, 0.904864, 19.3805, 499.371
1743, 2.4845e-08, 2.86469e-07, 1.07708e-07, 0, 0.0279963, 0.0312608, 0, 0, 0.0592575, 4.80218e-07, 3.59703, 17.5106, 0.904856, 19.3639, 505.156
1744, 2.07014e-08, 2.93464e-07, 1.07502e-07, 0, 0.0268366, 0.0300056, 0, 0, 0.0568426, 3.98548e-07, 3.50677, 17.6931, 0.904848, 19.313, 503.672
1745, 1.40527e-08, 3.08809e-07, 1.02798e-07, 0, 0.0236086, 0.0264127, 0, 0, 0.0500217, 2.6819e-07, 3.15809, 18.0805, 0.90484, 19.2185, 499.572
1746, 8.91056e-09, 3.36449e-07, 9.1131e-08, 0, 0.0185363, 0.0207232, 0, 0, 0.0392599, 1.69116e-07, 2.53635, 18.536, 0.904832, 19.1852, 492.148
1747, 5.34842e-09, 3.61429e-07, 8.09573e-08, 0, 0.0142886, 0.0159785, 0, 0, 0.0302676, 1.02078e-07, 2.01823, 19.0465, 0.904824, 19.2383, 484.423
1748, 7.7339e-09, 3.43497e-07, 9.47727e-08, 0, 0.0185222, 0.0208103, 0, 0, 0.039333, 1.48777e-07, 2.58742, 18.6777, 0.904816, 19.2616, 491.808
1749, 1.32171e-08, 3.15348e-07, 1.1422e-07, 0, 0.0249827, 0.0281258, 0, 0, 0.0531089, 2.54433e-07, 3.41352, 18.1418, 0.904808, 19.2438, 500.594
1750, 1.39398e-08, 3.18596e-07, 1.1638e-07, 0, 0.0249201, 0.0280455, 0, 0, 0.052966, 2.68306e-07, 3.41912, 18.0885, 0.9048, 19.191, 500.313
1751, 8.80605e-09, 3.42758e-07, 1.07223e-07, 0, 0.0200997, 0.0225944, 0, 0, 0.0426946, 1.69319e-07, 2.86124, 18.5478, 0.904792, 19.1207, 493.637
1752, 6.24466e-09, 3.49475e-07, 1.07499e-07, 0, 0.0192388, 0.0216539, 0, 0, 0.0408931, 1.1951e-07, 2.78242, 18.8915, 0.904784, 19.0844, 492.165
1753, 8.7438e-09, 3.38177e-07, 1.17434e-07, 0, 0.022783, 0.0257211, 0, 0, 0.0485046, 1.66928e-07, 3.21965, 18.5549, 0.904776, 19.0702, 497.054
1754, 8.64608e-09, 3.48829e-07, 1.1554e-07, 0, 0.0217838, 0.0246196, 0, 0, 0.0464038, 1.65077e-07, 3.09948, 18.5662, 0.904768, 19.0483, 495.527
1755, 4.20307e-09, 3.8419e-07, 1.00537e-07, 0, 0.0152226, 0.0171637, 0, 0, 0.0323867, 8.02603e-08, 2.30529, 19.2875, 0.90476, 18.9957, 484.796
1756, 1.23361e-09, 4.12762e-07, 8.92021e-08, 0, 0.0103319, 0.0115887, 0, 0, 0.0219211, 2.35185e-08, 1.69595, 20.5133, 0.904752, 18.9559, 473.667
1757, 1.62213e-09, 4.21053e-07, 8.85072e-08, 0, 0.0103034, 0.0115758, 0, 0, 0.0218797, 3.07063e-08, 1.66361, 20.2395, 0.904744, 18.9582, 473.424
1758, 5.52904e-09, 3.95746e-07, 1.06112e-07, 0, 0.0165943, 0.0188059, 0, 0, 0.0354007, 1.04451e-07, 2.44978, 19.0133, 0.904736, 18.9469, 486.776
1759, 1.03227e-08, 3.64515e-07, 1.27131e-07, 0, 0.0237103, 0.0269551, 0, 0, 0.0506659, 1.94746e-07, 3.34782, 18.3889, 0.904729, 18.897, 497.185
1760, 9.51093e-09, 3.7253e-07, 1.27142e-07, 0, 0.0229518, 0.0260911, 0, 0, 0.0490435, 1.79204e-07, 3.26953, 18.4708, 0.90472, 18.8292, 496.007
1761, 4.53095e-09, 4.06977e-07, 1.13102e-07, 0, 0.01686, 0.0191343, 0, 0, 0.0359948, 8.5268e-08, 2.53575, 19.2123, 0.904711, 18.7695, 486.675
1762, 1.43031e-09, 4.37238e-07, 1.01249e-07, 0, 0.0120072, 0.0135776, 0, 0, 0.0255853, 2.68484e-08, 1.92233, 20.3654, 0.904705, 18.7288, 476.785
1763, 6.50294e-10, 4.48769e-07, 9.9548e-08, 0, 0.0105557, 0.0119161, 0, 0, 0.0224724, 1.2093e-08, 1.74592, 21.1536, 0.904696, 18.6848, 473.01
1764, 5.66114e-10, 4.4816e-07, 1.04331e-07, 0, 0.0112391, 0.0127192, 0, 0, 0.0239589, 1.04208e-08, 1.87217, 21.2922, 0.904688, 18.6395, 474.582
1765, 3.56382e-10, 4.74497e-07, 9.34773e-08, 0, 0.00902709, 0.0101883, 0, 0, 0.019216, 6.52824e-09, 1.54431, 21.755, 0.90468, 18.6351, 468.378
1766, 1.40765e-10, 5.04391e-07, 8.09716e-08, 0, 0.0062371, 0.00699802, 0, 0, 0.0132357, 2.58088e-09, 1.1286, 22.6839, 0.904672, 18.6402, 458.368
1767, 1.16211e-10, 4.97288e-07, 9.05468e-08, 0, 0.00712049, 0.00805382, 0, 0, 0.0151749, 2.14837e-09, 1.31072, 22.8756, 0.904664, 18.6102, 461.734
1768, 1.22475e-10, 4.8913e-07, 1.00764e-07, 0, 0.00819061, 0.0093106, 0, 0, 0.0175018, 2.267e-09, 1.51202, 22.8231, 0.904656, 18.5712, 465.312
1769, 7.65448e-11, 5.05873e-07, 9.64131e-08, 0, 0.00681888, 0.00769482, 0, 0, 0.0145143, 1.41661e-09, 1.2886, 23.2931, 0.904648, 18.5441, 460.198
1770, 7.43522e-11, 5.22875e-07, 9.1602e-08, 0, 0.00575058, 0.00643348, 0, 0, 0.0121847, 1.37364e-09, 1.0961, 23.3222, 0.90464, 18.5173, 455.502
1771, 1.69499e-10, 5.14648e-07, 1.00951e-07, 0, 0.00765916, 0.00868281, 0, 0, 0.0163426, 3.12838e-09, 1.39345, 22.4982, 0.904632, 18.4844, 462.934
1772, 2.26625e-10, 5.04054e-07, 1.11806e-07, 0, 0.00971314, 0.0111215, 0, 0, 0.0208353, 4.18169e-09, 1.73485, 22.2077, 0.904624, 18.4481, 469.243
1773, 1.4004e-10, 5.26722e-07, 1.03879e-07, 0, 0.00814017, 0.00930814, 0, 0, 0.0174489, 2.58327e-09, 1.48819, 22.6891, 0.904616, 18.4108, 464.294
1774, 4.21089e-11, 5.6792e-07, 8.54037e-08, 0, 0.00477819, 0.00537617, 0, 0, 0.010155, 7.76384e-10, 0.922226, 23.8908, 0.904608, 18.3734, 450.163
1775, 6.9404e-12, 5.96629e-07, 7.41448e-08, 0, 0.00271386, 0.00295569, 0, 0, 0.00567022, 1.27818e-10, 0.569684, 25.6937, 0.904601, 18.3311, 435.879
1776, 9.15135e-13, 6.08897e-07, 7.2278e-08, 0, 0.0023106, 0.0024837, 0, 0, 0.00479498, 1.65977e-11, 0.506533, 27.7197, 0.904592, 18.2661, 431.806
1777, 5.29046e-13, 6.09448e-07, 7.74642e-08, 0, 0.00274295, 0.00297332, 0, 0, 0.00571697, 9.2038e-12, 0.599236, 28.2677, 0.904584, 18.176, 435.713
1778, 4.41237e-13, 6.21135e-07, 7.57764e-08, 0, 0.00262894, 0.00283985, 0, 0, 0.0054695, 7.64279e-12, 0.576996, 28.4492, 0.904576, 18.106, 434.499
1779, 1.86166e-13, 6.37424e-07, 7.15791e-08, 0, 0.00212213, 0.00224388, 0, 0, 0.00436671, 3.2443e-12, 0.476229, 29.3121, 0.904568, 18.0731, 429.131
1780, 6.61559e-14, 6.40625e-07, 7.57714e-08, 0, 0.00215693, 0.002254, 0, 0, 0.00441164, 1.18022e-12, 0.490929, 30.3468, 0.90456, 18.0568, 429.187
1781, 4.39157e-14, 6.48819e-07, 7.65552e-08, 0, 0.00220005, 0.00231029, 0, 0, 0.00451106, 7.94147e-13, 0.501963, 30.7565, 0.904552, 18.0157, 429.518
1782, 5.60026e-14, 6.4947e-07, 8.23455e-08, 0, 0.00253673, 0.00270296, 0, 0, 0.00524041, 1.01079e-12, 0.576898, 30.5134, 0.904544, 17.9389, 432.791
1783, 6.61885e-14, 6.56334e-07, 8.45568e-08, 0, 0.00252077, 0.00268419, 0, 0, 0.00520569, 1.19335e-12, 0.572559, 30.3463, 0.904536, 17.896, 432.459
1784, 3.75933e-14, 6.95559e-07, 6.58287e-08, 0, 0.00143923, 0.00148956, 0, 0, 0.00292954, 6.77549e-13, 0.328534, 30.912, 0.904528, 17.9129, 419.359
1785, 9.09522e-15, 7.3476e-07, 4.69742e-08, 0, 0.000488461, 0.000454939, 0, 0, 0.000944181, 1.63877e-13, 0.111301, 32.331, 0.90452, 17.9272, 395.874
1786, 1.06849e-15, 7.47264e-07, 4.58347e-08, 0, 0.000307707, 0.000255174, 0, 0, 0.000563674, 1.92112e-14, 0.0708866, 34.4725, 0.904512, 17.9098, 385.928
1787, 1.17329e-15, 7.36816e-07, 5.95224e-08, 0, 0.00079416, 0.00077398, 0, 0, 0.00156894, 2.07745e-14, 0.191868, 34.379, 0.904504, 17.885, 405.66
1788, 4.86976e-15, 7.12276e-07, 8.18779e-08, 0, 0.00180035, 0.00187172, 0, 0, 0.00367286, 8.58583e-14, 0.437554, 32.9557, 0.904496, 17.8527, 423.648
1789, 1.07275e-14, 7.00531e-07, 9.57933e-08, 0, 0.00255905, 0.00272648, 0, 0, 0.00528633, 1.88832e-13, 0.616979, 32.166, 0.904488, 17.8074, 431.753
1790, 1.0819e-14, 7.28138e-07, 8.46852e-08, 0, 0.00213552, 0.0022859, 0, 0, 0.00442223, 1.90406e-13, 0.511063, 32.1575, 0.90448, 17.7672, 427.48
1791, 4.71002e-15, 7.78889e-07, 5.90336e-08, 0, 0.000960578, 0.00100141, 0, 0, 0.00196283, 8.29275e-14, 0.22864, 32.9891, 0.904472, 17.7253, 409.607
1792, 8.66016e-16, 8.15418e-07, 4.242e-08, 0, 0.000254242, 0.000231868, 0, 0, 0.000486967, 1.52582e-14, 0.0589237, 34.6826, 0.904464, 17.6732, 382.264
1793, 6.67753e-17, 8.358e-07, 3.60545e-08, 0, 6.81555e-05, 3.99757e-05, 0, 0, 0.000109003, 1.17747e-15, 0.0133895, 37.2452, 0.904456, 17.6467, 356.679
1794, 2.15499e-18, 8.47761e-07, 3.55688e-08, 0, 3.61743e-05, 1.06086e-05, 0, 0, 4.76662e-05, 3.80331e-17, 0.0049251, 40.6787, 0.904448, 17.6309, 343.879
1795, 2.90964e-20, 8.55366e-07, 3.83628e-08, 0, 3.72141e-05, 8.32058e-06, 0, 0, 4.64285e-05, 5.13977e-19, 0.00443931, 44.9837, 0.90444, 17.5877, 343.342
1796, 1.64341e-22, 8.6464e-07, 3.9838e-08, 0, 4.30455e-05, 1.064e-05, 0, 0, 5.459e-05, 2.90558e-21, 0.00551819, 50.1601, 0.904432, 17.5252, 345.589
1797, 3.8946e-25, 8.71246e-07, 4.3301e-08, 0, 6.31178e-05, 2.16466e-05, 0, 0, 8.56789e-05, 6.89126e-24, 0.00993906, 56.205, 0.904424, 17.4735, 352.289
1798, 4.20162e-27, 8.7256e-07, 5.06597e-08, 0, 0.000109704, 4.78149e-05, 0, 0, 0.000158443, 7.35441e-26, 0.0203851, 60.7343, 0.904416, 17.4539, 361.928
1799, 4.92597e-27, 8.86675e-07, 4.83405e-08, 0, 0.000122655, 5.76198e-05, 0, 0, 0.000181209, 8.61209e-26, 0.0240754, 60.5753, 0.904408, 17.4473, 363.983
1800, 2.62514e-27, 9.2192e-07, 3.02425e-08, 0, 6.63609e-05, 3.12804e-05, 0, 0, 9.85935e-05, 4.58952e-26, 0.013062, 61.2047, 0.9044, 17.4186, 354.019
1801, 5.779e-28, 9.53236e-07, 1.53986e-08, 0, 1.61423e-05, 7.3455e-06, 0, 0, 2.44565e-05, 1.01033e-26, 0.00309187, 62.7182, 0.904392, 17.3685, 333.285
1802, 5.25491e-29, 9.68164e-07, 1.34431e-08, 0, 2.25796e-06, 7.52748e-07, 0, 0, 3.99231e-06, 9.18701e-28, 0.000325779, 65.1158, 0.904384, 17.3054, 309.716
1803, 1.97425e-30, 9.73743e-07, 1.90148e-08, 0, 2.48125e-06, 1.33785e-07, 0, 0, 3.60779e-06, 3.45151e-29, 8.82005e-05, 68.3974, 0.904376, 17.2498, 308.366
1804, 3.0655e-32, 9.76903e-07, 2.65248e-08, 0, 6.00832e-06, 3.17703e-07, 0, 0, 7.32944e-06, 5.35928e-31, 0.000228375, 72.5625, 0.904369, 17.2065, 316.909
1805, 1.9677e-34, 9.87887e-07, 2.75932e-08, 0, 7.57783e-06, 4.34959e-07, 0, 0, 9.02827e-06, 3.44003e-33, 0.000310931, 77.611, 0.90436, 17.1229, 319.414
1806, 5.2217e-37, 1.00922e-06, 2.03355e-08, 0, 4.58172e-06, 2.60601e-07, 0, 0, 5.87187e-06, 9.12877e-36, 0.000186362, 83.5428, 0.904352, 16.9648, 313.862
1807, 5.72876e-40, 1.02551e-06, 1.75364e-08, 0, 2.0161e-06, 7.9474e-08, 0, 0, 3.13861e-06, 1.00151e-38, 5.8892e-05, 90.3579, 0.904344, 16.8769, 306.166
1808, 2.60642e-43, 1.03331e-06, 2.19162e-08, 0, 2.00029e-06, 3.61015e-08, 0, 0, 3.09162e-06, 4.54021e-42, 3.01937e-05, 98.0532, 0.904336, 16.9164, 305.852
1809, 0, 1.04367e-06, 2.42083e-08, 0, 2.01864e-06, 2.65344e-08, 0, 0, 3.11306e-06, 0, 2.31812e-05, 99.99, 0.904328, 16.9292, 305.796
1810, 0, 1.06158e-06, 2.01687e-08, 0, 1.29563e-06, 1.21119e-08, 0, 0, 2.38949e-06, 0, 1.09178e-05, 99.99, 0.90432, 16.9248, 302.582
1811, 0, 1.0824e-06, 1.37368e-08, 0, 5.11627e-07, 3.447e-09, 0, 0, 1.61121e-06, 0, 3.22762e-06, 99.99, 0.904312, 16.9362, 297.976
1812, 0, 1.09906e-06, 1.10084e-08, 0, 1.41705e-07, 5.92078e-10, 0, 0, 1.25237e-06, 0, 5.68977e-07, 99.99, 0.904304, 16.9024, 295.054
1813, 0, 1.1099e-06, 1.34169e-08, 0, 1.5968e-07, 6.98353e-11, 0, 0, 1.28306e-06, 0, 7.48581e-08, 99.99, 0.904296, 16.8158, 295.187
1814, 0, 1.11931e-06, 1.71772e-08, 0, 2.76953e-07, 3.9424e-11, 0, 0, 1.41348e-06, 0, 5.17895e-08, 99.99, 0.904288, 16.6898, 296.121
1815, 0, 1.13574e-06, 1.49384e-08, 0, 2.22334e-07, 2.89754e-11, 0, 0, 1.37305e-06, 0, 3.86275e-08, 99.99, 0.90428, 16.4955, 295.668
1816, 0, 1.15415e-06, 1.11603e-08, 0, 8.36362e-08, 9.31833e-12, 0, 0, 1.24895e-06, 0, 1.24643e-08, 99.99, 0.904272, 16.1019, 294.495
1817, 0, 1.16719e-06, 1.22254e-08, 0, 3.42928e-08, 1.27319e-12, 0, 0, 1.21371e-06, 0, 1.71778e-09, 99.99, 0.904264, 15.4659, 294.05
1818, 0, 1.18036e-06, 1.32827e-08, 0, 2.88866e-08, 9.59543e-14, 0, 0, 1.22253e-06, 0, 1.40754e-10, 99.99, 0.904256, 15.1339, 293.997
1819, 0, 1.19767e-06, 1.07845e-08, 0, 1.49648e-08, 1.46966e-14, 0, 0, 1.22342e-06, 0, 2.56872e-11, 99.99, 0.904248, 15.523, 293.874
1820, 0, 1.2167e-06, 6.87518e-09, 0, 3.84436e-09, 2.80345e-15, 0, 0, 1.22742e-06, 0, 5.03369e-12, 99.99, 0.90424, 16.0656, 293.778
1821, 0, 1.23408e-06, 4.56966e-09, 0, 1.89991e-09, 5.50753e-16, 0, 0, 1.24055e-06, 0, 1.02851e-12, 99.99, 0.904232, 16.3291, 293.763
1822, 0, 1.24671e-06, 6.66517e-09, 0, 1.0005e-08, 2.38011e-15, 0, 0, 1.26338e-06, 0, 4.57418e-12, 99.99, 0.904224, 16.3949, 293.831
1823, 0, 1.25431e-06, 1.33917e-08, 0, 3.16749e-08, 7.70324e-15, 0, 0, 1.29938e-06, 0, 1.4803e-11, 99.99, 0.904216, 16.4256, 294.007
1824, 0, 1.26441e-06, 1.80448e-08, 0, 4.42967e-08, 1.05331e-14, 0, 0, 1.32675e-06, 0, 2.02433e-11, 99.99, 0.904208, 16.4779, 294.104
1825, 0, 1.28372e-06, 1.46503e-08, 0, 2.74427e-08, 6.07421e-15, 0, 0, 1.32581e-06, 0, 1.1681e-11, 99.99, 0.9042, 16.5058, 293.965
1826, 0, 1.30585e-06, 8.87183e-09, 0, 7.58586e-09, 1.47979e-15, 0, 0, 1.32231e-06, 0, 2.84898e-12, 99.99, 0.904191, 16.5029, 293.805
1827, 0, 1.32411e-06, 6.68464e-09, 0, 9.53105e-10, 1.52484e-16, 0, 0, 1.33175e-06, 0, 2.94074e-13, 99.99, 0.904184, 16.4861, 293.752
1828, 0, 1.34089e-06, 5.9648e-09, 0, 6.71243e-11, 6.65215e-18, 0, 0, 1.34692e-06, 0, 1.28588e-14, 99.99, 0.904176, 16.4631, 293.746
1829, 0, 1.35825e-06, 4.87119e-09, 0, 7.31622e-12, 1.22921e-19, 0, 0, 1.36313e-06, 0, 2.38319e-16, 99.99, 0.904168, 16.4386, 293.746
1830, 0, 1.37519e-06, 4.30992e-09, 0, 1.05069e-12, 9.62085e-22, 0, 0, 1.3795e-06, 0, 1.87225e-18, 99.99, 0.904159, 16.4112, 293.747
1831, 0, 1.39168e-06, 4.31829e-09, 0, 2.01617e-13, 3.18846e-24, 0, 0, 1.396e-06, 0, 6.23326e-21, 99.99, 0.904152, 16.3666, 293.747
1832, 0, 1.40769e-06, 4.92481e-09, 0, 7.16858e-13, 4.47249e-27, 0, 0, 1.41262e-06, 0, 8.79203e-24, 99.99, 0.904144, 16.303, 293.746
1833, 0, 1.42379e-06, 5.61181e-09, 0, 2.04029e-12, 2.65489e-30, 0, 0, 1.4294e-06, 0, 5.25423e-27, 99.99, 0.904135, 16.2704, 293.746
1834, 0, 1.44118e-06, 5.2856e-09, 0, 2.51361e-12, 8.25213e-34, 0, 0, 1.44647e-06, 0, 2.12918e-30, 99.99, 0.904128, 16.2765, 293.746
1835, 0, 1.46021e-06, 3.62933e-09, 0, 1.29612e-12, 7.91268e-35, 0, 0, 1.46385e-06, 0, 3.99162e-31, 99.99, 0.90412, 16.2697, 293.747
1836, 0, 1.47903e-06, 2.34284e-09, 0, 2.7791e-13, 1.62638e-35, 0, 0, 1.48137e-06, 0, 8.20915e-32, 99.99, 0.904112, 16.2443, 293.748
1837, 0, 1.49684e-06, 2.13677e-09, 0, 2.47663e-14, 1.37835e-36, 0, 0, 1.49897e-06, 0, 6.95756e-33, 99.99, 0.904104, 16.2145, 293.749
1838, 0, 1.51406e-06, 2.63626e-09, 0, 9.85424e-16, 4.81371e-38, 0, 0, 1.5167e-06, 0, 2.42996e-34, 99.99, 0.904096, 16.1845, 293.748
1839, 0, 1.53149e-06, 3.12437e-09, 0, 1.25242e-16, 8.18262e-40, 0, 0, 1.53461e-06, 0, 4.14472e-36, 99.99, 0.904088, 16.1539, 293.748
1840, 0, 1.54991e-06, 2.87466e-09, 0, 2.94793e-16, 4.54903e-39, 0, 0, 1.55279e-06, 0, 2.3608e-35, 99.99, 0.90408, 16.1225, 293.748
1841, 0, 1.56866e-06, 2.51261e-09, 0, 9.03988e-15, 1.96788e-37, 0, 0, 1.57117e-06, 0, 1.02134e-33, 99.99, 0.904072, 16.0913, 293.748
1842, 0, 1.58685e-06, 2.82269e-09, 0, 1.5746e-13, 3.514e-36, 0, 0, 1.58968e-06, 0, 1.82378e-32, 99.99, 0.904064, 16.0605, 293.748
1843, 0, 1.60361e-06, 4.61973e-09, 0, 1.18237e-12, 2.59039e-35, 0, 0, 1.60824e-06, 0, 1.3445e-31, 99.99, 0.904056, 16.0296, 293.747
1844, 0, 1.61951e-06, 7.38194e-09, 0, 3.81359e-12, 7.88515e-35, 0, 0, 1.6269e-06, 0, 4.09319e-31, 99.99, 0.904047, 15.9928, 293.745
1845, 0, 1.6373e-06, 8.60387e-09, 0, 5.30442e-12, 9.9161e-35, 0, 0, 1.64591e-06, 0, 5.14862e-31, 99.99, 0.90404, 15.9157, 293.744
1846, 0, 1.65912e-06, 6.33319e-09, 0, 3.19729e-12, 5.15499e-35, 0, 0, 1.66546e-06, 0, 2.67752e-31, 99.99, 0.904032, 15.7473, 293.746
1847, 0, 1.6822e-06, 3.10703e-09, 0, 8.3809e-13, 1.1088e-35, 0, 0, 1.68531e-06, 0, 5.76224e-32, 99.99, 0.904024, 15.6113, 293.748
1848, 0, 1.70314e-06, 2.02032e-09, 0, 9.79677e-14, 9.88041e-37, 0, 0, 1.70516e-06, 0, 5.13867e-33, 99.99, 0.90402, 15.6841, 293.749
1849, 0, 1.72202e-06, 2.99247e-09, 0, 3.95555e-14, 3.65847e-38, 0, 0, 1.72501e-06, 0, 1.90613e-34, 99.99, 0.904042, 15.7916, 293.748
1850, 0, 1.74034e-06, 4.6665e-09, 0, 2.23425e-13, 8.05473e-40, 0, 0, 1.745e-06, 0, 5.0386e-36, 99.99, 0.904147, 15.7927, 293.747
1851, 0, 1.75868e-06, 6.50961e-09, 0, 6.06758e-13, 6.64803e-40, 0, 0, 1.76519e-06, 0, 5.70943e-36, 99.99, 0.904374, 15.7436, 293.746
1852, 0, 1.77871e-06, 7.00634e-09, 0, 6.92818e-13, 7.42747e-40, 0, 0, 1.78572e-06, 0, 6.35144e-36, 99.99, 0.904684, 15.7008, 293.746
1853, 0, 1.80167e-06, 5.03754e-09, 0, 3.32955e-13, 3.44094e-40, 0, 0, 1.80671e-06, 0, 2.92558e-36, 99.99, 0.90502, 15.6749, 293.747
1854, 0, 1.82399e-06, 3.84428e-09, 0, 7.01216e-14, 6.57419e-41, 0, 0, 1.82784e-06, 0, 5.56123e-37, 99.99, 0.90536, 15.661, 293.748
1855, 0, 1.84432e-06, 4.66795e-09, 0, 1.2992e-14, 5.1806e-42, 0, 0, 1.84899e-06, 0, 4.36271e-38, 99.99, 0.905701, 15.6412, 293.747
1856, 0, 1.86552e-06, 4.89878e-09, 0, 9.0803e-15, 1.76564e-43, 0, 0, 1.87042e-06, 0, 1.46291e-39, 99.99, 0.90604, 15.6167, 293.747
1857, 0, 1.88739e-06, 4.71931e-09, 0, 1.12848e-14, 5.02394e-41, 0, 0, 1.8921e-06, 0, 2.79572e-37, 99.99, 0.90638, 15.5932, 293.747
1858, 0, 1.90832e-06, 5.59312e-09, 0, 1.91431e-14, 3.47113e-39, 0, 0, 1.91392e-06, 0, 1.93212e-35, 99.99, 0.90672, 15.5659, 293.747
1859, 0, 1.93079e-06, 5.27972e-09, 0, 5.9687e-14, 9.78964e-38, 0, 0, 1.93607e-06, 0, 5.44417e-34, 99.99, 0.90706, 15.5351, 293.747
1860, 0, 1.95429e-06, 4.22822e-09, 0, 4.39586e-13, 1.15075e-36, 0, 0, 1.95852e-06, 0, 6.39483e-33, 99.99, 0.9074, 15.5028, 293.748
1861, 0, 1.975e-06, 5.93394e-09, 0, 1.78893e-12, 5.61898e-36, 0, 0, 1.98093e-06, 0, 3.1207e-32, 99.99, 0.90774, 15.4675, 293.747
1862, 0, 1.99473e-06, 8.73806e-09, 0, 3.19191e-12, 1.14424e-35, 0, 0, 2.00347e-06, 0, 6.35159e-32, 99.99, 0.90808, 15.4255, 293.745
1863, 0, 2.01787e-06, 8.65997e-09, 0, 2.5241e-12, 1.09583e-35, 0, 0, 2.02653e-06, 0, 6.07029e-32, 99.99, 0.90842, 15.3834, 293.745
1864, 0, 2.04294e-06, 7.03868e-09, 0, 1.36449e-12, 1.69802e-35, 0, 0, 2.04998e-06, 0, 9.31358e-32, 99.99, 0.90876, 15.3537, 293.746
1865, 0, 2.06609e-06, 7.37723e-09, 0, 2.18416e-12, 5.58265e-35, 0, 0, 2.07347e-06, 0, 3.05317e-31, 99.99, 0.9091, 15.3273, 293.746
1866, 0, 2.08857e-06, 8.55163e-09, 0, 3.36536e-12, 9.26527e-35, 0, 0, 2.09712e-06, 0, 5.06567e-31, 99.99, 0.909441, 15.2927, 293.746
1867, 0, 2.11463e-06, 6.69273e-09, 0, 2.30294e-12, 6.39477e-35, 0, 0, 2.12132e-06, 0, 3.49577e-31, 99.99, 0.909781, 15.2515, 293.747
1868, 0, 2.14205e-06, 3.81192e-09, 0, 6.63772e-13, 1.82107e-35, 0, 0, 2.14586e-06, 0, 9.95409e-32, 99.99, 0.91012, 15.2051, 293.748
1869, 0, 2.16778e-06, 2.70196e-09, 0, 8.03261e-14, 2.13897e-36, 0, 0, 2.17048e-06, 0, 1.16909e-32, 99.99, 0.91046, 15.1515, 293.749
1870, 0, 2.19307e-06, 2.21266e-09, 0, 4.07905e-15, 1.03636e-37, 0, 0, 2.19528e-06, 0, 5.66419e-34, 99.99, 0.9108, 15.0861, 293.749
1871, 0, 2.21831e-06, 2.00075e-09, 0, 8.69193e-17, 2.07192e-39, 0, 0, 2.22031e-06, 0, 1.13238e-35, 99.99, 0.91114, 15.0001, 293.749
