case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2371, 0.228658, 8.54418e-05, 4.22045e-06, 0, 6.57427e-05, 0.000399212, 0, 0, 0.000554617, 1.46577, 0.0399662, 1.47553, 0.959486, 6.41529, 311.614
2372, 0.286806, 7.58709e-05, 4.24441e-06, 0, 9.72141e-05, 0.00056172, 0, 0, 0.00073905, 1.82909, 0.0683596, 1.24895, 0.959552, 6.39431, 316.178
2373, 0.41295, 5.66773e-05, 4.25161e-06, 0, 0.00019089, 0.00104423, 0, 0, 0.00129605, 2.59993, 0.149592, 0.884428, 0.959618, 6.33055, 325.615
2374, 0.508135, 4.48046e-05, 4.16459e-06, 0, 0.000287331, 0.00152293, 0, 0, 0.00185923, 3.15729, 0.23878, 0.677009, 0.959684, 6.246, 331.948
2375, 0.513552, 4.70648e-05, 4.10081e-06, 0, 0.000311543, 0.00164064, 0, 0, 0.00200335, 3.19833, 0.2621, 0.666403, 0.95975, 6.25374, 333.209
2376, 0.416878, 6.44421e-05, 4.13604e-06, 0, 0.000230077, 0.00124467, 0, 0, 0.00154332, 2.62969, 0.183949, 0.874962, 0.959816, 6.32478, 328.394
2377, 0.3108, 8.31969e-05, 4.17582e-06, 0, 0.000125192, 0.000738535, 0, 0, 0.000951099, 1.97687, 0.0819765, 1.16861, 0.959882, 6.35475, 319.895
2378, 0.280362, 9.04398e-05, 4.1694e-06, 0, 8.83901e-05, 0.000575155, 0, 0, 0.000758155, 1.78421, 0.0404933, 1.27167, 0.959948, 6.35084, 316.009
2379, 0.317339, 8.40246e-05, 4.29542e-06, 0, 0.000109107, 0.000699299, 0, 0, 0.000896726, 2.01474, 0.0509328, 1.14779, 0.960014, 6.34143, 318.705
2380, 0.37305, 7.33324e-05, 4.44322e-06, 0, 0.000157675, 0.000949465, 0, 0, 0.00118492, 2.35985, 0.0917485, 0.986043, 0.96008, 6.32506, 323.356
2381, 0.420469, 6.6946e-05, 4.43332e-06, 0, 0.000220075, 0.00125623, 0, 0, 0.00154768, 2.6387, 0.149488, 0.866385, 0.960146, 6.2679, 327.942
2382, 0.395357, 7.39611e-05, 4.3623e-06, 0, 0.000213288, 0.00120594, 0, 0, 0.00149755, 2.43753, 0.148374, 0.927967, 0.960212, 6.13205, 327.257
2383, 0.281139, 9.65258e-05, 4.20671e-06, 0, 0.000123311, 0.000726269, 0, 0, 0.000950313, 1.69193, 0.0776091, 1.26891, 0.960278, 6.02446, 319.288
2384, 0.218484, 0.000109421, 4.10757e-06, 0, 7.18157e-05, 0.000460068, 0, 0, 0.000645412, 1.31975, 0.0348647, 1.52104, 0.960344, 6.07114, 312.789
2385, 0.248939, 0.000102879, 4.26142e-06, 0, 7.96949e-05, 0.000521578, 0, 0, 0.000708413, 1.53476, 0.0350468, 1.39055, 0.96041, 6.15673, 314.209
2386, 0.282999, 9.45784e-05, 4.43298e-06, 0, 9.17876e-05, 0.000594174, 0, 0, 0.000784973, 1.75481, 0.0421175, 1.26231, 0.960476, 6.19054, 315.8
2387, 0.307932, 8.98561e-05, 4.47603e-06, 0, 0.000104658, 0.000666782, 0, 0, 0.000865772, 1.91121, 0.0506226, 1.17788, 0.960542, 6.19766, 317.33
2388, 0.33095, 8.78334e-05, 4.43982e-06, 0, 0.000123254, 0.000773692, 0, 0, 0.000989219, 2.05269, 0.0619664, 1.10579, 0.960608, 6.19741, 319.475
2389, 0.378363, 7.93401e-05, 4.52179e-06, 0, 0.000157327, 0.000960905, 0, 0, 0.00120209, 2.34328, 0.0858677, 0.971901, 0.960674, 6.19167, 322.712
2390, 0.384358, 7.79669e-05, 4.57861e-06, 0, 0.000163484, 0.000985622, 0, 0, 0.00123165, 2.37342, 0.0930324, 0.956181, 0.96074, 6.17104, 323.034
2391, 0.318021, 9.29048e-05, 4.47286e-06, 0, 0.000123114, 0.000756974, 0, 0, 0.000977466, 1.93795, 0.0667118, 1.14564, 0.960806, 6.09773, 318.978
2392, 0.318435, 9.37838e-05, 4.51406e-06, 0, 0.000118321, 0.000734389, 0, 0, 0.000951009, 1.9021, 0.0631949, 1.14434, 0.960872, 5.98885, 318.417
2393, 0.40007, 7.67451e-05, 4.69869e-06, 0, 0.000171165, 0.00102228, 0, 0, 0.00127489, 2.405, 0.103594, 0.916115, 0.960938, 5.99078, 323.336
2394, 0.440313, 6.84795e-05, 4.77292e-06, 0, 0.000204776, 0.00119848, 0, 0, 0.00147651, 2.68601, 0.131781, 0.820269, 0.961004, 6.08894, 325.81
2395, 0.4235, 7.24144e-05, 4.75503e-06, 0, 0.000191673, 0.00112972, 0, 0, 0.00139856, 2.60133, 0.121565, 0.859202, 0.96107, 6.14174, 324.756
2396, 0.357513, 8.78185e-05, 4.64179e-06, 0, 0.000146917, 0.000888658, 0, 0, 0.00112804, 2.199, 0.0866189, 1.02858, 0.961136, 6.14894, 320.927
2397, 0.30372, 0.000100527, 4.60475e-06, 0, 0.000112785, 0.000705436, 0, 0, 0.000923353, 1.86477, 0.0592008, 1.19165, 0.961202, 6.14307, 317.432
2398, 0.354218, 8.95424e-05, 4.80156e-06, 0, 0.000137054, 0.000851198, 0, 0, 0.0010826, 2.1696, 0.0727197, 1.03784, 0.961268, 6.13396, 320.028
2399, 0.420692, 7.55848e-05, 4.93875e-06, 0, 0.00017708, 0.00107407, 0, 0, 0.00133167, 2.57724, 0.101406, 0.865853, 0.961334, 6.1268, 323.503
2400, 0.426898, 7.57387e-05, 4.9225e-06, 0, 0.000190551, 0.00114095, 0, 0, 0.00141216, 2.61396, 0.113811, 0.85121, 0.9614, 6.11523, 324.432
2401, 0.435533, 7.55659e-05, 4.92857e-06, 0, 0.0002053, 0.00122035, 0, 0, 0.00150614, 2.65352, 0.125513, 0.831184, 0.961466, 6.08783, 325.468
2402, 0.452213, 7.29667e-05, 4.96377e-06, 0, 0.000212605, 0.00126659, 0, 0, 0.00155712, 2.7176, 0.129186, 0.793601, 0.961532, 6.00641, 325.959
2403, 0.404684, 8.40505e-05, 4.87893e-06, 0, 0.00017077, 0.00104029, 0, 0, 0.00129999, 2.3757, 0.0973909, 0.90465, 0.961598, 5.87721, 322.691
2404, 0.312195, 0.00010495, 4.73028e-06, 0, 0.00010485, 0.000677407, 0, 0, 0.000891937, 1.81341, 0.0498234, 1.16413, 0.961664, 5.86287, 316.173
2405, 0.269755, 0.00011342, 4.81668e-06, 0, 7.22165e-05, 0.000503481, 0, 0, 0.000693933, 1.60313, 0.0252266, 1.31024, 0.96173, 5.97432, 311.939
2406, 0.237517, 0.0001209, 4.85279e-06, 0, 5.8079e-05, 0.000417625, 0, 0, 0.000601457, 1.43498, 0.017501, 1.43752, 0.961796, 6.04631, 309.534
2407, 0.200638, 0.000131691, 4.69072e-06, 0, 5.0347e-05, 0.00035832, 0, 0, 0.000545049, 1.21502, 0.016179, 1.60625, 0.961862, 6.05763, 307.87
2408, 0.244769, 0.00012292, 4.7688e-06, 0, 7.41099e-05, 0.00050311, 0, 0, 0.000704908, 1.47979, 0.0285373, 1.40744, 0.961928, 6.0521, 311.907
2409, 0.295576, 0.000111846, 4.92644e-06, 0, 9.50053e-05, 0.000637706, 0, 0, 0.000849483, 1.78664, 0.0375906, 1.21883, 0.961994, 6.04492, 314.878
2410, 0.286143, 0.000114912, 4.96603e-06, 0, 8.82536e-05, 0.00060123, 0, 0, 0.000809362, 1.72852, 0.0322053, 1.25126, 0.96206, 6.03479, 313.981
2411, 0.276051, 0.000117718, 5.06843e-06, 0, 8.14607e-05, 0.000564858, 0, 0, 0.000769106, 1.66422, 0.0267463, 1.28717, 0.962126, 6.02389, 313.045
2412, 0.269601, 0.000119417, 5.17161e-06, 0, 7.66349e-05, 0.000538112, 0, 0, 0.000739336, 1.62186, 0.0235013, 1.31081, 0.962192, 6.00944, 312.302
2413, 0.249185, 0.000125121, 5.14465e-06, 0, 6.84159e-05, 0.000483728, 0, 0, 0.000682409, 1.49459, 0.0202969, 1.38956, 0.962258, 5.96589, 310.902
2414, 0.183664, 0.000142981, 4.8622e-06, 0, 4.40184e-05, 0.000319805, 0, 0, 0.000511667, 1.09433, 0.0118834, 1.69465, 0.962324, 5.87703, 306.209
2415, 0.12208, 0.000161105, 4.45764e-06, 0, 2.06159e-05, 0.000163923, 0, 0, 0.000350102, 0.718059, 0.00365185, 2.10308, 0.96239, 5.75076, 300.261
2416, 0.110334, 0.000166228, 4.27964e-06, 0, 1.44291e-05, 0.000124983, 0, 0, 0.00030992, 0.641893, 0.00107225, 2.20424, 0.962456, 5.63723, 298.335
2417, 0.133564, 0.000159728, 4.53032e-06, 0, 1.76769e-05, 0.000153444, 0, 0, 0.000335379, 0.777541, 0.00111942, 2.01318, 0.962522, 5.67345, 299.426
2418, 0.121825, 0.000166613, 4.23736e-06, 0, 1.65105e-05, 0.000142472, 0, 0, 0.000329833, 0.712666, 0.00116989, 2.10517, 0.962588, 5.809, 299.083
2419, 0.10566, 0.000175897, 3.7919e-06, 0, 1.68027e-05, 0.000137762, 0, 0, 0.000334254, 0.621477, 0.00220306, 2.24753, 0.962654, 5.88186, 299.19
2420, 0.177462, 0.000153894, 4.51316e-06, 0, 3.6097e-05, 0.000276859, 0, 0, 0.000471363, 1.04646, 0.00718719, 1.729, 0.96272, 5.89622, 304.361
2421, 0.273812, 0.000124278, 5.4538e-06, 0, 6.28332e-05, 0.000467555, 0, 0, 0.00066012, 1.61501, 0.0145037, 1.29531, 0.962786, 5.89754, 309.606
2422, 0.307248, 0.000115372, 5.71389e-06, 0, 7.41303e-05, 0.000543654, 0, 0, 0.00073887, 1.81053, 0.018521, 1.1801, 0.962852, 5.89263, 311.34
2423, 0.289106, 0.000121422, 5.6184e-06, 0, 6.83597e-05, 0.000501872, 0, 0, 0.000697271, 1.70073, 0.017345, 1.24096, 0.962918, 5.8852, 310.302
2424, 0.243119, 0.000133911, 5.50554e-06, 0, 5.03982e-05, 0.000380894, 0, 0, 0.000570708, 1.4277, 0.0113519, 1.4142, 0.962984, 5.88049, 306.994
2425, 0.219273, 0.000139593, 5.56575e-06, 0, 3.84195e-05, 0.000303226, 0, 0, 0.000486804, 1.28495, 0.00687565, 1.51744, 0.96305, 5.87311, 304.397
2426, 0.236611, 0.000136619, 5.58257e-06, 0, 4.69738e-05, 0.000357086, 0, 0, 0.000546261, 1.38449, 0.0109406, 1.44134, 0.963116, 5.86356, 306.113
2427, 0.308234, 0.000120039, 5.70172e-06, 0, 8.07434e-05, 0.000570946, 0, 0, 0.00077743, 1.80225, 0.0264261, 1.1769, 0.963182, 5.85429, 311.698
2428, 0.389202, 9.953e-05, 5.98552e-06, 0, 0.000115802, 0.000795596, 0, 0, 0.00101691, 2.27053, 0.0420437, 0.943656, 0.963248, 5.83702, 316.066
2429, 0.40741, 9.43777e-05, 6.19433e-06, 0, 0.00011849, 0.000819967, 0, 0, 0.00103903, 2.35897, 0.0412317, 0.897936, 0.963314, 5.7913, 316.334
2430, 0.398124, 9.67692e-05, 6.28857e-06, 0, 0.000107603, 0.000757293, 0, 0, 0.000967954, 2.25593, 0.0339263, 0.920992, 0.96338, 5.67213, 315.046
2431, 0.384274, 0.000101781, 6.26854e-06, 0, 0.00010003, 0.000708365, 0, 0, 0.000916443, 2.11905, 0.0298265, 0.956398, 0.963446, 5.53399, 314.037
2432, 0.31363, 0.000122357, 6.06592e-06, 0, 7.64484e-05, 0.000549811, 0, 0, 0.000754682, 1.72098, 0.0209907, 1.15954, 0.963512, 5.55861, 310.74
2433, 0.191021, 0.000158163, 5.57888e-06, 0, 3.90688e-05, 0.000293115, 0, 0, 0.000495926, 1.06712, 0.00896453, 1.65537, 0.963578, 5.69294, 303.942
2434, 0.0936748, 0.000191689, 4.69089e-06, 0, 1.33811e-05, 0.000109955, 0, 0, 0.000319717, 0.534413, 0.00204659, 2.36793, 0.963644, 5.76922, 297.144
2435, 0.0432662, 0.000217604, 3.39323e-06, 0, 4.30992e-06, 3.95445e-05, 0, 0, 0.000264852, 0.249428, 0.000274928, 3.14038, 0.96371, 5.78868, 294.267
2436, 0.0478406, 0.000220711, 3.05961e-06, 0, 5.76452e-06, 5.05867e-05, 0, 0, 0.000280122, 0.276291, 0.000446457, 3.03988, 0.963776, 5.7879, 295
2437, 0.130038, 0.000187779, 4.48274e-06, 0, 2.05732e-05, 0.000168302, 0, 0, 0.000381136, 0.750516, 0.00265128, 2.03993, 0.963842, 5.77942, 299.517
2438, 0.254604, 0.000143228, 6.02303e-06, 0, 5.0693e-05, 0.000391226, 0, 0, 0.00059117, 1.46889, 0.00927491, 1.36805, 0.963908, 5.77228, 306.245
2439, 0.350958, 0.000115442, 6.58117e-06, 0, 8.44241e-05, 0.000622876, 0, 0, 0.000829323, 2.02337, 0.0195149, 1.04709, 0.963974, 5.76679, 311.627
2440, 0.391141, 0.000106376, 6.6411e-06, 0, 0.000103336, 0.000746286, 0, 0, 0.00096264, 2.25152, 0.0265942, 0.938688, 0.96404, 5.75727, 314.006
2441, 0.377324, 0.000111499, 6.61479e-06, 0, 9.91804e-05, 0.000717647, 0, 0, 0.000934941, 2.16791, 0.0252966, 0.97465, 0.964106, 5.74545, 313.424
2442, 0.311947, 0.000130646, 6.499e-06, 0, 7.47625e-05, 0.000553793, 0, 0, 0.000765701, 1.79057, 0.0168702, 1.16492, 0.964172, 5.73842, 310.038
2443, 0.239785, 0.000151146, 6.41388e-06, 0, 4.72779e-05, 0.000368513, 0, 0, 0.000573351, 1.3746, 0.00795669, 1.42801, 0.964238, 5.72931, 305.296
2444, 0.193579, 0.00016525, 6.30453e-06, 0, 3.05302e-05, 0.000253301, 0, 0, 0.000455387, 1.10607, 0.00323557, 1.64207, 0.964304, 5.70707, 301.602
2445, 0.125508, 0.000193087, 5.42846e-06, 0, 1.68127e-05, 0.000145777, 0, 0, 0.000361105, 0.714895, 0.00120855, 2.07538, 0.96437, 5.66985, 297.968
2446, 0.0514733, 0.000227114, 4.12504e-06, 0, 5.80372e-06, 5.2328e-05, 0, 0, 0.000289371, 0.291311, 0.000290558, 2.96669, 0.964436, 5.60986, 294.574
2447, 0.0294584, 0.000237038, 3.90243e-06, 0, 2.44107e-06, 2.32959e-05, 0, 0, 0.000266678, 0.156628, 5.00098e-05, 3.52478, 0.964502, 5.51634, 293.284
2448, 0.0587149, 0.000222028, 4.7942e-06, 0, 4.62552e-06, 4.46988e-05, 0, 0, 0.000276146, 0.297517, 5.49839e-05, 2.83506, 0.964568, 5.37961, 293.705
2449, 0.0824308, 0.000212326, 5.26715e-06, 0, 6.59219e-06, 6.36492e-05, 0, 0, 0.000287834, 0.414676, 7.81602e-05, 2.4958, 0.964634, 5.30217, 294.225
2450, 0.0572409, 0.00022953, 4.35758e-06, 0, 4.53727e-06, 4.39901e-05, 0, 0, 0.000282415, 0.290045, 5.01279e-05, 2.86049, 0.9647, 5.39561, 293.855
2451, 0.0320014, 0.000245363, 3.6044e-06, 0, 2.50677e-06, 2.47356e-05, 0, 0, 0.00027621, 0.170888, 2.03345e-05, 3.44197, 0.964766, 5.52934, 293.439
2452, 0.0474559, 0.000235304, 4.4049e-06, 0, 3.86085e-06, 3.84075e-05, 0, 0, 0.000281977, 0.265493, 2.6336e-05, 3.04796, 0.964832, 5.59282, 293.652
2453, 0.0662499, 0.000223234, 5.32871e-06, 0, 5.53866e-06, 5.46755e-05, 0, 0, 0.000288777, 0.371683, 5.08539e-05, 2.71432, 0.964898, 5.60771, 293.913
2454, 0.069849, 0.000223893, 5.32735e-06, 0, 6.60689e-06, 6.25691e-05, 0, 0, 0.000298397, 0.391409, 0.000162642, 2.66142, 0.964964, 5.60654, 294.307
2455, 0.111282, 0.000209526, 5.7256e-06, 0, 1.31754e-05, 0.000117713, 0, 0, 0.00034614, 0.623145, 0.000625097, 2.19569, 0.96503, 5.6041, 296.426
2456, 0.188292, 0.000179009, 6.74676e-06, 0, 2.54201e-05, 0.000220045, 0, 0, 0.000431221, 1.05349, 0.0016545, 1.66976, 0.965096, 5.59935, 299.667
2457, 0.248358, 0.000157473, 7.3596e-06, 0, 3.73867e-05, 0.000314708, 0, 0, 0.000516928, 1.38854, 0.00314792, 1.39289, 0.965162, 5.59267, 302.38
2458, 0.272517, 0.000150561, 7.52338e-06, 0, 4.33837e-05, 0.000360155, 0, 0, 0.000561623, 1.52332, 0.00405209, 1.30005, 0.965228, 5.58702, 303.589
2459, 0.259375, 0.000155514, 7.55713e-06, 0, 4.01382e-05, 0.000335847, 0, 0, 0.000539057, 1.44895, 0.00347116, 1.34948, 0.965294, 5.57903, 302.854
2460, 0.228376, 0.000167121, 7.45861e-06, 0, 3.3252e-05, 0.000283036, 0, 0, 0.000490868, 1.2743, 0.00241274, 1.47676, 0.96536, 5.57151, 301.302
2461, 0.168221, 0.000192289, 6.85774e-06, 0, 2.2665e-05, 0.000196648, 0, 0, 0.000418459, 0.937734, 0.0013861, 1.78248, 0.965426, 5.56498, 298.754
2462, 0.0877696, 0.00022957, 5.60247e-06, 0, 1.0109e-05, 9.07798e-05, 0, 0, 0.000336061, 0.488788, 0.000482349, 2.43304, 0.965492, 5.55556, 295.354
2463, 0.0507777, 0.000248237, 4.96293e-06, 0, 4.49528e-06, 4.3032e-05, 0, 0, 0.000300727, 0.282055, 0.000107948, 2.9803, 0.965558, 5.54678, 293.616
2464, 0.0781286, 0.000234216, 5.75768e-06, 0, 7.27152e-06, 6.92264e-05, 0, 0, 0.000316472, 0.432197, 0.000143033, 2.5494, 0.965624, 5.53764, 294.281
2465, 0.132088, 0.000209237, 6.8362e-06, 0, 1.37125e-05, 0.000127703, 0, 0, 0.000357488, 0.729055, 0.000330481, 2.02429, 0.96569, 5.52455, 296.01
2466, 0.154685, 0.000200002, 7.25245e-06, 0, 1.62769e-05, 0.000151397, 0, 0, 0.000374928, 0.852434, 0.000387558, 1.86637, 0.965756, 5.50905, 296.637
2467, 0.125396, 0.000214461, 6.87027e-06, 0, 1.23328e-05, 0.00011648, 0, 0, 0.000350143, 0.688166, 0.000240977, 2.07628, 0.965822, 5.47629, 295.52
2468, 0.0887971, 0.000231362, 6.48896e-06, 0, 7.49908e-06, 7.3099e-05, 0, 0, 0.000318449, 0.47747, 9.2563e-05, 2.4214, 0.965888, 5.39139, 294.017
2469, 0.0850379, 0.000231328, 6.7992e-06, 0, 6.19073e-06, 6.20816e-05, 0, 0, 0.0003064, 0.439344, 3.95003e-05, 2.46466, 0.965954, 5.23997, 293.357
2470, 0.0785534, 0.000235291, 6.77905e-06, 0, 5.29533e-06, 5.36497e-05, 0, 0, 0.000301015, 0.39605, 2.47146e-05, 2.54398, 0.96602, 5.14756, 293.007
2471, 0.0446726, 0.000261098, 5.33811e-06, 0, 2.77025e-06, 2.83739e-05, 0, 0, 0.000297581, 0.224158, 9.60739e-06, 3.10839, 0.966086, 5.23396, 292.749
2472, 0.0162055, 0.000288747, 3.4442e-06, 0, 9.13645e-07, 9.48613e-06, 0, 0, 0.000302591, 0.0830268, 1.735e-06, 4.1224, 0.966152, 5.36506, 292.906
2473, 0.0145509, 0.000291327, 3.42365e-06, 0, 8.0742e-07, 8.53e-06, 0, 0, 0.000304088, 0.0787764, 4.03007e-07, 4.2301, 0.966218, 5.43058, 292.89
2474, 0.0325063, 0.00027255, 5.14806e-06, 0, 1.93189e-06, 2.03619e-05, 0, 0, 0.000299992, 0.177362, 1.87575e-06, 3.42632, 0.966284, 5.44921, 292.602
2475, 0.0555167, 0.000255578, 6.43407e-06, 0, 3.69396e-06, 3.8245e-05, 0, 0, 0.000303951, 0.302566, 8.53222e-06, 2.89107, 0.96635, 5.44525, 292.706
2476, 0.0764291, 0.000246003, 6.91971e-06, 0, 5.6144e-06, 5.71285e-05, 0, 0, 0.000315666, 0.41618, 1.97404e-05, 2.57139, 0.966416, 5.43942, 293.176
2477, 0.0744237, 0.000249336, 6.84981e-06, 0, 5.54728e-06, 5.62613e-05, 0, 0, 0.000317994, 0.405116, 2.09098e-05, 2.59798, 0.966482, 5.43524, 293.197
2478, 0.0477028, 0.000266504, 6.20604e-06, 0, 3.27891e-06, 3.36685e-05, 0, 0, 0.000309658, 0.258968, 9.86988e-06, 3.04277, 0.966548, 5.40792, 292.716
2479, 0.0239565, 0.000285091, 5.28829e-06, 0, 1.409e-06, 1.48007e-05, 0, 0, 0.000306589, 0.128968, 2.07206e-06, 3.73151, 0.966614, 5.36957, 292.48
2480, 0.010257, 0.000301093, 4.25117e-06, 0, 5.30143e-07, 5.61477e-06, 0, 0, 0.000311489, 0.0547326, 1.99858e-07, 4.5798, 0.96668, 5.36322, 292.626
2481, 0.00454282, 0.000309507, 3.75112e-06, 0, 2.06009e-07, 2.13551e-06, 0, 0, 0.0003156, 0.0242089, 1.03301e-08, 5.39421, 0.966746, 5.3723, 292.731
2482, 0.00477502, 0.000308214, 4.13984e-06, 0, 1.94063e-07, 1.98369e-06, 0, 0, 0.000314532, 0.0255313, 4.66913e-10, 5.34436, 0.966812, 5.36925, 292.593
2483, 0.00483756, 0.000310173, 4.13484e-06, 0, 1.95258e-07, 1.99489e-06, 0, 0, 0.000316498, 0.0259061, 7.83714e-11, 5.33134, 0.966878, 5.36428, 292.597
2484, 0.00357937, 0.000316916, 3.59539e-06, 0, 1.45688e-07, 1.4708e-06, 0, 0, 0.000322128, 0.0191667, 3.80546e-11, 5.63257, 0.966944, 5.36344, 292.77
2485, 0.00454578, 0.000315295, 4.00008e-06, 0, 1.8593e-07, 1.86654e-06, 0, 0, 0.000321348, 0.0242896, 2.78892e-11, 5.39356, 0.96701, 5.35835, 292.646
2486, 0.00529886, 0.000314135, 4.37688e-06, 0, 2.1727e-07, 2.18267e-06, 0, 0, 0.000320912, 0.0282911, 2.89921e-11, 5.24026, 0.967076, 5.3494, 292.538
2487, 0.00313064, 0.000324325, 3.47084e-06, 0, 1.29169e-07, 1.28625e-06, 0, 0, 0.000329211, 0.0167091, 1.60595e-11, 5.76652, 0.967142, 5.34132, 292.828
2488, 0.00137501, 0.000333239, 2.69459e-06, 0, 5.8505e-08, 5.66098e-07, 0, 0, 0.000336558, 0.00733139, 5.95934e-12, 6.58929, 0.967208, 5.33335, 293.067
2489, 0.00188135, 0.000332076, 3.10184e-06, 0, 8.26062e-08, 8.03452e-07, 0, 0, 0.000336064, 0.010021, 8.49432e-12, 6.27577, 0.967274, 5.32486, 292.958
2490, 0.00267305, 0.000329248, 3.71902e-06, 0, 1.17684e-07, 1.15024e-06, 0, 0, 0.000334235, 0.0142313, 1.19868e-11, 5.92453, 0.96734, 5.31343, 292.789
2491, 0.00202268, 0.000332046, 3.69235e-06, 0, 8.90526e-08, 8.48712e-07, 0, 0, 0.000336677, 0.0107525, 7.28693e-12, 6.20333, 0.967406, 5.29422, 292.809
2492, 0.000918215, 0.000337571, 3.3361e-06, 0, 4.04959e-08, 3.58998e-07, 0, 0, 0.000341307, 0.00486347, 1.8364e-12, 6.99308, 0.967472, 5.26554, 292.924
2493, 0.000345835, 0.00034249, 3.01462e-06, 0, 1.56314e-08, 1.20564e-07, 0, 0, 0.00034564, 0.00181887, 1.95397e-13, 7.96955, 0.967538, 5.20205, 293.024
2494, 0.000211589, 0.00034803, 2.53628e-06, 0, 9.639e-09, 7.03405e-08, 0, 0, 0.000350646, 0.00109533, 1.70622e-13, 8.46087, 0.967604, 5.06426, 293.15
2495, 0.000538356, 0.000349939, 2.50969e-06, 0, 2.29944e-08, 1.98285e-07, 0, 0, 0.00035267, 0.00276851, 4.65326e-12, 7.52699, 0.96767, 4.93468, 293.148
2496, 0.00178235, 0.000344447, 3.44916e-06, 0, 7.59273e-08, 7.22239e-07, 0, 0, 0.000348694, 0.00924655, 6.61094e-11, 6.32983, 0.967736, 4.97778, 292.892
2497, 0.0045752, 0.00033734, 4.48039e-06, 0, 1.98736e-07, 2.02014e-06, 0, 0, 0.000344039, 0.0238957, 4.24895e-10, 5.3871, 0.967802, 5.11824, 292.605
2498, 0.00852759, 0.000332377, 5.12254e-06, 0, 3.7733e-07, 3.96972e-06, 0, 0, 0.000341846, 0.0446481, 1.21114e-09, 4.76445, 0.967867, 5.20407, 292.422
2499, 0.0111313, 0.000330157, 5.50605e-06, 0, 4.9507e-07, 5.26359e-06, 0, 0, 0.000341422, 0.058298, 1.66507e-09, 4.49799, 0.967928, 5.23057, 292.317
2500, 0.0116311, 0.000329914, 5.78233e-06, 0, 5.13439e-07, 5.4492e-06, 0, 0, 0.000341659, 0.0608773, 1.38676e-09, 4.45407, 0.967974, 5.23451, 292.24
2501, 0.00975903, 0.000334632, 5.5852e-06, 0, 4.25232e-07, 4.47346e-06, 0, 0, 0.000345116, 0.0510491, 8.03746e-10, 4.62956, 0.968, 5.23643, 292.302
2502, 0.00523653, 0.000348339, 4.41478e-06, 0, 2.25374e-07, 2.3288e-06, 0, 0, 0.000355308, 0.0273969, 2.69874e-10, 5.2521, 0.968011, 5.23629, 292.648
2503, 0.00155106, 0.000362792, 3.08917e-06, 0, 6.6666e-08, 6.64283e-07, 0, 0, 0.000366612, 0.00812161, 4.40547e-11, 6.46882, 0.968018, 5.22862, 293.028
2504, 0.000278584, 0.000369633, 2.59482e-06, 0, 1.265e-08, 1.11551e-07, 0, 0, 0.000372352, 0.00145822, 3.37187e-12, 8.18579, 0.968024, 5.22022, 293.173
2505, 0.000281381, 0.00037306, 2.42014e-06, 0, 1.25396e-08, 1.1192e-07, 0, 0, 0.000375605, 0.00145993, 3.68724e-13, 8.1758, 0.96803, 5.21713, 293.216
2506, 0.00143919, 0.000371867, 2.74254e-06, 0, 6.03889e-08, 5.92715e-07, 0, 0, 0.000375262, 0.00745774, 1.79453e-12, 6.54368, 0.968036, 5.21299, 293.115
2507, 0.00389305, 0.000362418, 4.09317e-06, 0, 1.61763e-07, 1.61699e-06, 0, 0, 0.000368289, 0.0201783, 5.55663e-12, 5.54856, 0.968042, 5.20164, 292.747
2508, 0.00483365, 0.000358806, 4.8243e-06, 0, 2.00488e-07, 2.01233e-06, 0, 0, 0.000365843, 0.0250696, 7.3802e-12, 5.33215, 0.968048, 5.19275, 292.561
2509, 0.00278587, 0.00036824, 4.07575e-06, 0, 1.1614e-07, 1.15143e-06, 0, 0, 0.000373583, 0.0144622, 4.19144e-12, 5.8832, 0.968054, 5.19101, 292.787
2510, 0.000820439, 0.000379639, 3.02776e-06, 0, 3.50318e-08, 3.26763e-07, 0, 0, 0.000383028, 0.00426381, 1.01462e-12, 7.10567, 0.96806, 5.18222, 293.073
2511, 0.000173795, 0.000387869, 2.2688e-06, 0, 7.86711e-09, 6.26519e-08, 0, 0, 0.000390208, 0.000903312, 1.0428e-13, 8.65763, 0.968066, 5.15855, 293.265
2512, 9.94858e-05, 0.000390633, 2.22592e-06, 0, 4.58397e-09, 3.29165e-08, 0, 0, 0.000392896, 0.000511727, 4.53796e-15, 9.2155, 0.968073, 5.1352, 293.281
2513, 0.000238064, 0.000388966, 2.77261e-06, 0, 1.06695e-08, 7.89511e-08, 0, 0, 0.000391828, 0.0012195, 9.88077e-17, 8.34297, 0.968078, 5.1239, 293.154
2514, 0.000322553, 0.000390753, 2.81813e-06, 0, 1.44028e-08, 1.07121e-07, 0, 0, 0.000393693, 0.00165187, 2.19783e-17, 8.03924, 0.968084, 5.11719, 293.138
2515, 0.000186899, 0.000399963, 1.83767e-06, 0, 8.38152e-09, 6.20325e-08, 0, 0, 0.000401871, 0.000957101, 1.19922e-17, 8.58494, 0.96809, 5.11277, 293.36
2516, 4.58339e-05, 0.000408441, 9.75695e-07, 0, 2.07474e-09, 1.51826e-08, 0, 0, 0.000409434, 0.000234715, 2.79167e-18, 9.99049, 0.968096, 5.11391, 293.554
