case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2673, 0, 0.000961429, 7.65985e-08, 0, 0, 0, 0, 0, 0.000961505, 0, 0, 99.99, 0.969038, 3.99116, 293.75
2674, 0, 0.000966228, 7.89035e-08, 0, 0, 0, 0, 0, 0.000966307, 0, 0, 99.99, 0.969044, 3.87455, 293.75
2675, 0, 0.000971068, 6.41395e-08, 0, 0, 0, 0, 0, 0.000971132, 0, 0, 99.99, 0.96905, 3.78398, 293.75
2676, 0, 0.000975936, 4.29496e-08, 0, 0, 0, 0, 0, 0.000975979, 0, 0, 99.99, 0.969056, 3.83445, 293.75
2677, 0, 0.000980809, 3.30206e-08, 0, 0, 0, 0, 0, 0.000980842, 0, 0, 99.99, 0.969062, 3.94641, 293.75
2678, 0, 0.000985685, 3.80328e-08, 0, 0, 0, 0, 0, 0.000985723, 0, 0, 99.99, 0.969068, 4.01072, 293.75
2679, 0, 0.000990573, 4.98462e-08, 0, 0, 0, 0, 0, 0.000990623, 0, 0, 99.99, 0.969074, 4.03243, 293.75
2680, 0, 0.000995459, 7.88894e-08, 0, 0, 0, 0, 0, 0.000995539, 0, 0, 99.99, 0.96908, 4.03857, 293.75
2681, 0, 0.00100034, 1.27088e-07, 0, 0, 0, 0, 0, 0.00100047, 0, 0, 99.99, 0.969086, 4.04136, 293.75
2682, 0, 0.00100528, 1.43993e-07, 0, 0, 0, 0, 0, 0.00100543, 0, 0, 99.99, 0.969092, 4.04196, 293.75
2683, 0, 0.0010103, 1.13754e-07, 0, 0, 0, 0, 0, 0.00101042, 0, 0, 99.99, 0.969098, 4.04018, 293.75
2684, 0, 0.00101533, 9.22293e-08, 0, 0, 0, 0, 0, 0.00101542, 0, 0, 99.99, 0.969104, 4.03777, 293.75
2685, 0, 0.00102035, 9.68417e-08, 0, 0, 0, 0, 0, 0.00102045, 0, 0, 99.99, 0.96911, 4.03449, 293.75
2686, 0, 0.00102538, 1.06822e-07, 0, 0, 0, 0, 0, 0.00102549, 0, 0, 99.99, 0.969116, 4.03006, 293.75
2687, 0, 0.00103041, 1.35506e-07, 0, 0, 0, 0, 0, 0.00103054, 0, 0, 99.99, 0.969122, 4.02337, 293.75
2688, 0, 0.00103545, 1.6949e-07, 0, 0, 0, 0, 0, 0.00103562, 0, 0, 99.99, 0.969128, 4.01709, 293.749
2689, 0, 0.00104052, 1.99853e-07, 0, 0, 0, 0, 0, 0.00104072, 0, 0, 99.99, 0.969134, 4.01481, 293.749
2690, 0, 0.00104559, 2.43516e-07, 0, 0, 0, 0, 0, 0.00104583, 0, 0, 99.99, 0.96914, 4.01085, 293.749
2691, 0, 0.00105073, 2.48357e-07, 0, 0, 0, 0, 0, 0.00105098, 0, 0, 99.99, 0.969146, 4.00329, 293.749
2692, 0, 0.00105596, 1.93815e-07, 0, 0, 0, 0, 0, 0.00105616, 0, 0, 99.99, 0.969152, 3.99574, 293.749
2693, 0, 0.00106124, 1.15881e-07, 0, 0, 0, 0, 0, 0.00106136, 0, 0, 99.99, 0.969158, 3.99079, 293.75
2694, 0, 0.00106652, 6.25446e-08, 0, 0, 0, 0, 0, 0.00106658, 0, 0, 99.99, 0.969163, 3.98708, 293.75
2695, 0, 0.00107175, 5.91875e-08, 0, 0, 0, 0, 0, 0.00107181, 0, 0, 99.99, 0.96917, 3.98183, 293.75
2696, 0, 0.00107695, 1.01996e-07, 0, 0, 0, 0, 0, 0.00107705, 0, 0, 99.99, 0.969176, 3.97563, 293.75
2697, 0, 0.00108213, 1.73302e-07, 0, 0, 0, 0, 0, 0.00108231, 0, 0, 99.99, 0.969182, 3.97135, 293.749
2698, 0, 0.00108736, 2.30836e-07, 0, 0, 0, 0, 0, 0.00108759, 0, 0, 99.99, 0.969188, 3.96861, 293.749
2699, 0, 0.00109263, 2.63978e-07, 0, 0, 0, 0, 0, 0.00109289, 0, 0, 99.99, 0.969194, 3.96361, 293.749
2700, 0, 0.00109799, 2.45822e-07, 0, 0, 0, 0, 0, 0.00109823, 0, 0, 99.99, 0.9692, 3.95652, 293.749
2701, 0, 0.0011034, 1.94384e-07, 0, 0, 0, 0, 0, 0.0011036, 0, 0, 99.99, 0.969206, 3.94964, 293.749
2702, 0, 0.00110874, 2.2638e-07, 0, 0, 0, 0, 0, 0.00110897, 0, 0, 99.99, 0.969212, 3.94438, 293.749
2703, 0, 0.00111402, 3.28257e-07, 0, 0, 0, 0, 0, 0.00111435, 0, 0, 99.99, 0.969218, 3.9413, 293.749
2704, 0, 0.00111938, 3.79385e-07, 0, 0, 0, 0, 0, 0.00111976, 0, 0, 99.99, 0.969224, 3.93761, 293.749
2705, 0, 0.00112486, 3.45912e-07, 0, 0, 0, 0, 0, 0.0011252, 0, 0, 99.99, 0.96923, 3.93038, 293.749
2706, 0, 0.00113039, 2.86526e-07, 0, 0, 0, 0, 0, 0.00113068, 0, 0, 99.99, 0.969236, 3.92007, 293.749
2707, 0, 0.00113596, 2.19993e-07, 0, 0, 0, 0, 0, 0.00113618, 0, 0, 99.99, 0.969242, 3.91105, 293.749
2708, 0, 0.00114155, 1.46045e-07, 0, 0, 0, 0, 0, 0.0011417, 0, 0, 99.99, 0.969248, 3.90864, 293.75
2709, 0, 0.00114716, 8.39312e-08, 0, 0, 0, 0, 0, 0.00114724, 0, 0, 99.99, 0.969254, 3.90946, 293.75
2710, 0, 0.00115274, 5.56524e-08, 0, 0, 0, 0, 0, 0.0011528, 0, 0, 99.99, 0.96926, 3.90601, 293.75
2711, 0, 0.0011583, 6.94974e-08, 0, 0, 0, 0, 0, 0.00115837, 0, 0, 99.99, 0.969266, 3.89892, 293.75
2712, 0, 0.00116381, 1.40586e-07, 0, 0, 0, 0, 0, 0.00116395, 0, 0, 99.99, 0.969272, 3.89214, 293.75
2713, 0, 0.0011693, 2.44156e-07, 0, 0, 0, 0, 0, 0.00116954, 0, 0, 99.99, 0.969278, 3.88804, 293.749
2714, 0, 0.00117483, 3.34357e-07, 0, 0, 0, 0, 0, 0.00117516, 0, 0, 99.99, 0.969284, 3.88441, 293.749
2715, 0, 0.00118041, 3.99038e-07, 0, 0, 0, 0, 0, 0.00118081, 0, 0, 99.99, 0.96929, 3.87914, 293.749
2716, 0, 0.00118613, 3.713e-07, 0, 0, 0, 0, 0, 0.0011865, 0, 0, 99.99, 0.969296, 3.87249, 293.749
2717, 0, 0.00119198, 2.48784e-07, 0, 0, 0, 0, 0, 0.00119223, 0, 0, 99.99, 0.969302, 3.86592, 293.749
2718, 0, 0.00119783, 1.47894e-07, 0, 0, 0, 0, 0, 0.00119798, 0, 0, 99.99, 0.969308, 3.86072, 293.75
2719, 0, 0.00120364, 9.72102e-08, 0, 0, 0, 0, 0, 0.00120374, 0, 0, 99.99, 0.969314, 3.85554, 293.75
2720, 0, 0.00120946, 5.82843e-08, 0, 0, 0, 0, 0, 0.00120952, 0, 0, 99.99, 0.96932, 3.84893, 293.75
2721, 0, 0.00121526, 5.43564e-08, 0, 0, 0, 0, 0, 0.00121532, 0, 0, 99.99, 0.969326, 3.84225, 293.75
2722, 0, 0.00122103, 9.13959e-08, 0, 0, 0, 0, 0, 0.00122113, 0, 0, 99.99, 0.969332, 3.83829, 293.75
2723, 0, 0.00122686, 1.06086e-07, 0, 0, 0, 0, 0, 0.00122696, 0, 0, 99.99, 0.969338, 3.83533, 293.75
2724, 0, 0.00123275, 7.82816e-08, 0, 2.94273e-44, 0, 0, 0, 0.00123283, 0, 0, 99.99, 0.969344, 3.83008, 293.75
2725, 0, 0.00123864, 8.07098e-08, 0, 2.63584e-42, 0, 0, 0, 0.00123872, 0, 0, 99.99, 0.96935, 3.82452, 293.75
2726, 0, 0.00124444, 1.73174e-07, 0, 1.25827e-40, 0, 0, 0, 0.00124461, 0, 0, 99.99, 0.969356, 3.82108, 293.75
2727, 0, 0.00125017, 3.415e-07, 0, 3.019e-39, 0, 0, 0, 0.00125051, 0, 0, 99.99, 0.969362, 3.81662, 293.749
2728, 0, 0.0012559, 5.27037e-07, 0, 3.49731e-38, 0, 0, 0, 0.00125643, 0, 0, 99.99, 0.969368, 3.81017, 293.749
2729, 0, 0.00126169, 6.84092e-07, 0, 1.80076e-37, 0, 0, 0, 0.00126237, 0, 0, 99.99, 0.969374, 3.80333, 293.748
2730, 0, 0.00126763, 7.39459e-07, 0, 3.94734e-37, 0, 0, 0, 0.00126836, 0, 0, 99.99, 0.96938, 3.79685, 293.748
2731, 0, 0.00127373, 6.69761e-07, 0, 3.619e-37, 0, 0, 0, 0.0012744, 0, 0, 99.99, 0.969386, 3.79113, 293.748
2732, 0, 0.00127992, 5.5741e-07, 0, 1.37845e-37, 0, 0, 0, 0.00128047, 0, 0, 99.99, 0.969392, 3.78614, 293.749
2733, 0, 0.00128611, 4.59448e-07, 0, 2.17576e-38, 0, 0, 0, 0.00128657, 0, 0, 99.99, 0.969398, 3.78105, 293.749
2734, 0, 0.00129236, 3.23065e-07, 0, 1.42183e-39, 0, 0, 0, 0.00129269, 0, 0, 99.99, 0.969404, 3.77656, 293.749
2735, 0, 0.00129861, 2.19328e-07, 0, 3.84614e-41, 0, 0, 0, 0.00129883, 0, 0, 99.99, 0.96941, 3.77308, 293.749
2736, 0, 0.00130472, 2.44333e-07, 0, 4.316e-43, 0, 0, 0, 0.00130496, 0, 0, 99.99, 0.969416, 3.76826, 293.749
2737, 0, 0.00131086, 2.65283e-07, 0, 2.8026e-45, 0, 0, 0, 0.00131112, 0, 0, 99.99, 0.969422, 3.76181, 293.749
2738, 0, 0.00131715, 1.81707e-07, 0, 0, 0, 0, 0, 0.00131733, 0, 0, 99.99, 0.969428, 3.75576, 293.75
2739, 0, 0.00132348, 8.31698e-08, 0, 0, 0, 0, 0, 0.00132356, 0, 0, 99.99, 0.969434, 3.75069, 293.75
2740, 0, 0.00132977, 4.27403e-08, 0, 0, 0, 0, 0, 0.00132981, 0, 0, 99.99, 0.969439, 3.74662, 293.75
2741, 0, 0.00133602, 4.73799e-08, 0, 4.2039e-45, 0, 0, 0, 0.00133607, 0, 0, 99.99, 0.969446, 3.74255, 293.75
2742, 0, 0.00134224, 9.99586e-08, 0, 1.30321e-43, 0, 0, 0, 0.00134234, 0, 0, 99.99, 0.969452, 3.73692, 293.75
2743, 0, 0.0013484, 2.25209e-07, 0, 5.83501e-42, 0, 0, 0, 0.00134863, 0, 0, 99.99, 0.969458, 3.72973, 293.749
2744, 0, 0.0013546, 3.38202e-07, 0, 1.06883e-40, 0, 0, 0, 0.00135494, 0, 0, 99.99, 0.969464, 3.72358, 293.749
2745, 0, 0.00136093, 3.65371e-07, 0, 8.0794e-40, 0, 0, 0, 0.00136129, 0, 0, 99.99, 0.96947, 3.7193, 293.749
2746, 0, 0.00136722, 4.36992e-07, 0, 2.52003e-39, 0, 0, 0, 0.00136766, 0, 0, 99.99, 0.969476, 3.71524, 293.749
2747, 0, 0.00137351, 5.35804e-07, 0, 3.24333e-39, 0, 0, 0, 0.00137405, 0, 0, 99.99, 0.969482, 3.70936, 293.749
2748, 0, 0.00137995, 5.28777e-07, 0, 1.72242e-39, 0, 0, 0, 0.00138048, 0, 0, 99.99, 0.969488, 3.70154, 293.749
2749, 0, 0.00138642, 5.14725e-07, 0, 3.77444e-40, 0, 0, 0, 0.00138694, 0, 0, 99.99, 0.969494, 3.69379, 293.749
2750, 0, 0.00139289, 5.25292e-07, 0, 3.413e-41, 0, 0, 0, 0.00139341, 0, 0, 99.99, 0.9695, 3.68742, 293.749
2751, 0, 0.00139951, 4.21717e-07, 0, 1.27378e-42, 0, 0, 0, 0.00139994, 0, 0, 99.99, 0.969506, 3.68133, 293.749
2752, 0, 0.0014062, 2.90224e-07, 0, 1.96182e-44, 0, 0, 0, 0.00140649, 0, 0, 99.99, 0.969512, 3.67371, 293.749
2753, 0, 0.00141282, 2.37072e-07, 0, 0, 0, 0, 0, 0.00141305, 0, 0, 99.99, 0.969518, 3.66285, 293.749
2754, 0, 0.00141947, 1.72394e-07, 0, 0, 0, 0, 0, 0.00141965, 0, 0, 99.99, 0.969524, 3.6468, 293.75
2755, 0, 0.00142617, 9.36836e-08, 0, 0, 0, 0, 0, 0.00142626, 0, 0, 99.99, 0.96953, 3.6218, 293.75
2756, 0, 0.00143281, 8.6283e-08, 0, 0, 0, 0, 0, 0.00143289, 0, 0, 99.99, 0.969536, 3.57219, 293.75
2757, 0, 0.00143937, 1.63092e-07, 0, 0, 0, 0, 0, 0.00143953, 0, 0, 99.99, 0.969542, 3.47644, 293.75
2758, 0, 0.00144589, 2.91647e-07, 0, 0, 0, 0, 0, 0.00144618, 0, 0, 99.99, 0.969548, 3.38876, 293.749
2759, 0, 0.00145247, 3.94086e-07, 0, 0, 0, 0, 0, 0.00145287, 0, 0, 99.99, 0.969554, 3.41666, 293.749
2760, 0, 0.00145921, 3.87665e-07, 0, 0, 0, 0, 0, 0.0014596, 0, 0, 99.99, 0.96956, 3.51315, 293.749
2761, 0, 0.00146608, 2.92993e-07, 0, 0, 0, 0, 0, 0.00146637, 0, 0, 99.99, 0.969566, 3.57544, 293.749
2762, 0, 0.001473, 1.76534e-07, 0, 0, 0, 0, 0, 0.00147317, 0, 0, 99.99, 0.969572, 3.59835, 293.75
2763, 0, 0.00147987, 1.18982e-07, 0, 0, 0, 0, 0, 0.00147999, 0, 0, 99.99, 0.969578, 3.60607, 293.75
2764, 0, 0.00148667, 1.40778e-07, 0, 0, 0, 0, 0, 0.00148681, 0, 0, 99.99, 0.969584, 3.6091, 293.75
2765, 0, 0.00149348, 1.82638e-07, 0, 0, 0, 0, 0, 0.00149366, 0, 0, 99.99, 0.96959, 3.60913, 293.75
2766, 0, 0.00150037, 1.73829e-07, 0, 0, 0, 0, 0, 0.00150054, 0, 0, 99.99, 0.969596, 3.60738, 293.75
2767, 0, 0.0015073, 1.50354e-07, 0, 0, 0, 0, 0, 0.00150745, 0, 0, 99.99, 0.969602, 3.60432, 293.75
2768, 0, 0.00151421, 1.72023e-07, 0, 0, 0, 0, 0, 0.00151438, 0, 0, 99.99, 0.969608, 3.60102, 293.75
2769, 0, 0.00152111, 2.23905e-07, 0, 1.4013e-45, 0, 0, 0, 0.00152133, 0, 0, 99.99, 0.969614, 3.59815, 293.75
2770, 0, 0.0015281, 2.19467e-07, 0, 4.21791e-43, 0, 0, 0, 0.00152832, 0, 0, 99.99, 0.96962, 3.59401, 293.75
2771, 0, 0.00153515, 1.87417e-07, 0, 1.91445e-41, 0, 0, 0, 0.00153533, 0, 0, 99.99, 0.969626, 3.58854, 293.75
2772, 0, 0.00154212, 2.40803e-07, 0, 3.58686e-40, 0, 0, 0, 0.00154236, 0, 0, 99.99, 0.969632, 3.58427, 293.75
2773, 0, 0.00154897, 4.15885e-07, 0, 2.77081e-39, 0, 0, 0, 0.00154939, 0, 0, 99.99, 0.969638, 3.58142, 293.749
2774, 0, 0.00155585, 5.9787e-07, 0, 8.82369e-39, 0, 0, 0, 0.00155644, 0, 0, 99.99, 0.969644, 3.57758, 293.749
2775, 0, 0.00156296, 5.97133e-07, 0, 1.15836e-38, 0, 0, 0, 0.00156356, 0, 0, 99.99, 0.96965, 3.57238, 293.749
2776, 0, 0.00157029, 4.37439e-07, 0, 6.26876e-39, 0, 0, 0, 0.00157073, 0, 0, 99.99, 0.969656, 3.56737, 293.749
2777, 0, 0.00157764, 2.88529e-07, 0, 1.39848e-39, 0, 0, 0, 0.00157793, 0, 0, 99.99, 0.969662, 3.56307, 293.749
2778, 0, 0.00158489, 2.39959e-07, 0, 1.28608e-40, 0, 0, 0, 0.00158513, 0, 0, 99.99, 0.969668, 3.55943, 293.75
2779, 0, 0.00159204, 2.96558e-07, 0, 4.97181e-42, 0, 0, 0, 0.00159234, 0, 0, 99.99, 0.969674, 3.55568, 293.749
2780, 0, 0.00159923, 3.48032e-07, 0, 5.40761e-42, 0, 0, 0, 0.00159958, 0, 0, 99.99, 0.96968, 3.5509, 293.749
2781, 0, 0.00160655, 3.06192e-07, 0, 1.56641e-40, 0, 0, 0, 0.00160686, 0, 0, 99.99, 0.969685, 3.54519, 293.749
2782, 0, 0.00161387, 2.95193e-07, 0, 1.9588e-39, 0, 0, 0, 0.00161416, 0, 0, 99.99, 0.969692, 3.53978, 293.749
2783, 0, 0.00162105, 4.21845e-07, 0, 1.04333e-38, 0, 0, 0, 0.00162147, 0, 0, 99.99, 0.969698, 3.5356, 293.749
2784, 0, 0.00162819, 5.99556e-07, 0, 2.35981e-38, 0, 0, 0, 0.00162879, 0, 0, 99.99, 0.969704, 3.53217, 293.749
2785, 0, 0.00163561, 5.69008e-07, 0, 2.25696e-38, 0, 0, 0, 0.00163618, 0, 0, 99.99, 0.96971, 3.52811, 293.749
2786, 0, 0.00164329, 3.4357e-07, 0, 2.55449e-33, 5.4812e-38, 0, 0, 0.00164363, 0, 2.87614e-33, 99.99, 0.969716, 3.52258, 293.749
2787, 0, 0.00165092, 1.79476e-07, 0, 1.24768e-30, 1.88383e-34, 0, 0, 0.0016511, 0, 8.738e-30, 99.99, 0.969722, 3.51642, 293.75
2788, 0, 0.00165835, 2.00409e-07, 0, 6.47488e-29, 9.85265e-33, 0, 0, 0.00165855, 0, 4.56964e-28, 99.99, 0.969728, 3.51123, 293.75
2789, 0, 0.00166564, 3.76734e-07, 0, 1.36049e-27, 2.08354e-31, 0, 0, 0.00166601, 0, 9.66286e-27, 99.99, 0.969734, 3.50722, 293.749
2790, 0, 0.00167292, 5.74409e-07, 0, 1.19242e-26, 1.84917e-30, 0, 0, 0.00167349, 0, 8.57547e-26, 99.99, 0.96974, 3.50304, 293.749
2791, 0, 0.0016802, 7.94624e-07, 0, 4.728e-26, 7.87453e-30, 0, 0, 0.001681, 0, 3.65083e-25, 99.99, 0.969746, 3.49815, 293.749
2792, 0, 0.00168754, 9.97385e-07, 0, 1.37758e-25, 2.9849e-29, 0, 0, 0.00168853, 0, 1.38258e-24, 99.99, 0.969752, 3.49292, 293.748
2793, 0, 0.00169511, 1.01942e-06, 0, 4.95904e-25, 1.28605e-28, 0, 0, 0.00169613, 0, 5.95342e-24, 99.99, 0.969758, 3.48757, 293.748
2794, 0, 0.0017027, 1.04939e-06, 0, 1.16562e-24, 3.20577e-28, 0, 0, 0.00170375, 0, 1.47532e-23, 99.99, 0.969764, 3.48334, 293.748
2795, 0, 0.00171031, 1.08591e-06, 0, 1.42132e-24, 1.91488e-27, 0, 0, 0.0017114, 0, 7.48327e-23, 99.99, 0.96977, 3.48004, 293.748
2796, 0, 0.00171804, 1.04724e-06, 0, 6.75356e-24, 5.87391e-26, 0, 0, 0.00171909, 0, 2.20955e-21, 99.99, 0.969776, 3.4759, 293.748
2797, 0, 0.00172586, 9.62295e-07, 0, 9.25626e-23, 9.01123e-25, 0, 0, 0.00172682, 0, 3.38766e-20, 99.99, 0.969782, 3.47112, 293.748
2798, 0, 0.00173351, 1.03472e-06, 0, 5.84e-22, 5.74138e-24, 0, 0, 0.00173454, 0, 2.15886e-19, 99.99, 0.969788, 3.46638, 293.748
2799, 0, 0.00174086, 1.3888e-06, 0, 1.53563e-21, 1.51465e-23, 0, 0, 0.00174225, 0, 5.69766e-19, 99.99, 0.969794, 3.46185, 293.748
2800, 0, 0.00174863, 1.4112e-06, 0, 1.67695e-21, 1.6539e-23, 0, 0, 0.00175004, 0, 6.22491e-19, 99.99, 0.9698, 3.45723, 293.747
2801, 0, 0.00175701, 9.38621e-07, 0, 7.59854e-22, 7.47303e-24, 0, 0, 0.00175795, 0, 2.81465e-19, 99.99, 0.969806, 3.45182, 293.748
2802, 0, 0.00176542, 4.68442e-07, 0, 1.42779e-22, 1.39704e-24, 0, 0, 0.00176589, 0, 5.26616e-20, 99.99, 0.969812, 3.44668, 293.749
2803, 0, 0.0017736, 2.15226e-07, 0, 1.11217e-23, 1.0805e-25, 0, 0, 0.00177381, 0, 4.0768e-21, 99.99, 0.969818, 3.44274, 293.75
2804, 0, 0.00178156, 1.71912e-07, 0, 3.59141e-25, 3.45817e-27, 0, 0, 0.00178173, 0, 1.30619e-22, 99.99, 0.969824, 3.43875, 293.75
2805, 0, 0.00178939, 2.59104e-07, 0, 1.45734e-25, 3.27421e-27, 0, 0, 0.00178965, 0, 1.11092e-22, 99.99, 0.96983, 3.43436, 293.75
2806, 0, 0.00179719, 4.03173e-07, 0, 7.58588e-24, 1.75356e-25, 0, 0, 0.00179759, 0, 5.93561e-21, 99.99, 0.969836, 3.42961, 293.749
2807, 0, 0.00180496, 5.88119e-07, 0, 1.17031e-21, 7.73701e-22, 0, 0, 0.00180555, 0, 1.80339e-17, 99.99, 0.969842, 3.42476, 293.749
2808, 0, 0.00181273, 8.04554e-07, 0, 6.75712e-20, 5.09675e-20, 0, 0, 0.00181353, 0, 1.18739e-15, 99.99, 0.969848, 3.42063, 293.749
2809, 0, 0.0018203, 1.20497e-06, 0, 1.95432e-18, 1.52993e-18, 0, 0, 0.00182151, 0, 3.55952e-14, 99.99, 0.969854, 3.41621, 293.748
2810, 0, 0.00182772, 1.76624e-06, 0, 2.39227e-17, 1.90572e-17, 0, 0, 0.00182949, 0, 4.43049e-13, 99.99, 0.96986, 3.41085, 293.747
2811, 0, 0.00183528, 2.23076e-06, 0, 1.21965e-16, 9.84666e-17, 0, 0, 0.00183751, 0, 2.28821e-12, 99.99, 0.969866, 3.40553, 293.746
2812, 0, 0.00184302, 2.56554e-06, 0, 2.58315e-16, 2.10935e-16, 0, 0, 0.00184559, 0, 4.90112e-12, 99.99, 0.969872, 3.40115, 293.746
2813, 0, 0.00185163, 2.18951e-06, 0, 2.27125e-16, 1.87277e-16, 0, 0, 0.00185382, 0, 4.35193e-12, 99.99, 0.969878, 3.39726, 293.746
2814, 0, 0.00186088, 1.3054e-06, 0, 8.28694e-17, 6.88892e-17, 0, 0, 0.00186218, 0, 1.60142e-12, 99.99, 0.969884, 3.39288, 293.748
2815, 0, 0.00186956, 9.20901e-07, 0, 1.25423e-17, 1.04957e-17, 0, 0, 0.00187048, 0, 2.44126e-13, 99.99, 0.96989, 3.38837, 293.748
2816, 0, 0.00187745, 1.22277e-06, 0, 7.88823e-19, 6.62222e-19, 0, 0, 0.00187868, 0, 1.5415e-14, 99.99, 0.969896, 3.38406, 293.748
2817, 0, 0.00188533, 1.57077e-06, 0, 2.37705e-20, 1.73406e-20, 0, 0, 0.0018869, 0, 4.04527e-16, 99.99, 0.969902, 3.37984, 293.747
2818, 0, 0.00189393, 1.32679e-06, 0, 3.95875e-21, 1.49788e-21, 0, 0, 0.00189526, 0, 3.6367e-17, 99.99, 0.969908, 3.37554, 293.748
2819, 0, 0.00190286, 8.26483e-07, 0, 5.5033e-19, 2.03259e-18, 0, 0, 0.00190369, 0, 3.57005e-14, 99.99, 0.969914, 3.3711, 293.749
2820, 0, 0.00191154, 5.68479e-07, 0, 2.67631e-17, 1.0097e-16, 0, 0, 0.00191211, 0, 1.76949e-12, 99.99, 0.96992, 3.36634, 293.749
2821, 0, 0.00191992, 5.88375e-07, 0, 5.4075e-16, 2.074e-15, 0, 0, 0.00192051, 0, 3.62746e-11, 99.99, 0.969926, 3.36149, 293.749
2822, 0, 0.0019276, 1.22468e-06, 0, 4.54314e-15, 1.76419e-14, 0, 0, 0.00192882, 0, 3.08097e-10, 99.99, 0.969932, 3.35722, 293.748
2823, 0, 0.00193439, 2.63451e-06, 0, 1.61003e-14, 6.29992e-14, 0, 0, 0.00193703, 0, 1.09932e-09, 99.99, 0.969938, 3.35369, 293.746
2824, 0, 0.00194163, 3.69737e-06, 0, 2.67841e-14, 1.04154e-13, 0, 0, 0.00194533, 0, 1.82011e-09, 99.99, 0.969944, 3.35008, 293.744
2825, 0, 0.00194996, 3.85828e-06, 0, 3.37278e-14, 1.27416e-13, 0, 0, 0.00195382, 0, 2.22729e-09, 99.99, 0.96995, 3.34539, 293.744
2826, 0, 0.00195869, 3.71185e-06, 0, 6.44094e-14, 3.13636e-13, 0, 0, 0.0019624, 0, 4.73043e-09, 99.99, 0.969956, 3.33985, 293.744
2827, 0, 0.00196783, 3.23761e-06, 0, 4.30725e-13, 3.11421e-12, 0, 0, 0.00197107, 0, 3.92702e-08, 99.99, 0.969962, 3.33479, 293.745
2828, 0, 0.00197606, 3.56211e-06, 0, 3.14732e-12, 2.39173e-11, 0, 0, 0.00197962, 0, 2.95511e-07, 99.99, 0.969968, 3.33035, 293.744
2829, 0, 0.0019825, 5.42408e-06, 0, 1.06343e-11, 8.11739e-11, 0, 0, 0.00198792, 0, 1.00158e-06, 99.99, 0.969974, 3.32623, 293.742
2830, 0, 0.00198966, 6.70086e-06, 0, 1.56071e-11, 1.18632e-10, 0, 0, 0.00199636, 0, 1.46881e-06, 99.99, 0.96998, 3.32263, 293.74
2831, 0, 0.00199985, 5.43843e-06, 0, 1.00707e-11, 7.5626e-11, 0, 0, 0.00200529, 0, 9.44303e-07, 99.99, 0.969986, 3.31864, 293.742
2832, 0, 0.00201159, 2.89918e-06, 0, 2.91707e-12, 2.14413e-11, 0, 0, 0.00201449, 0, 2.71683e-07, 99.99, 0.969992, 3.31372, 293.746
2833, 0, 0.00202221, 1.32396e-06, 0, 3.8691e-13, 2.75769e-12, 0, 0, 0.00202354, 0, 3.56879e-08, 99.99, 0.969998, 3.30883, 293.748
2834, 0, 0.00203168, 7.50986e-07, 0, 2.37301e-14, 1.62928e-13, 0, 0, 0.00203243, 0, 2.16325e-09, 99.99, 0.970004, 3.3049, 293.749
2835, 0, 0.00204058, 6.90065e-07, 0, 6.69348e-16, 4.41803e-15, 0, 0, 0.00204127, 0, 6.02472e-11, 99.99, 0.97001, 3.30093, 293.749
2836, 0, 0.00204922, 8.73021e-07, 0, 9.74321e-18, 5.6729e-17, 0, 0, 0.00205009, 0, 8.06354e-13, 99.99, 0.970016, 3.29645, 293.749
2837, 0, 0.00205806, 9.14741e-07, 0, 4.03561e-17, 8.30464e-17, 0, 0, 0.00205897, 0, 1.61102e-12, 99.99, 0.970022, 3.2919, 293.749
2838, 0, 0.00206693, 9.49488e-07, 0, 7.07528e-16, 2.44673e-15, 0, 0, 0.00206788, 0, 3.48467e-11, 99.99, 0.970028, 3.28731, 293.749
2839, 0, 0.00207513, 1.58755e-06, 0, 2.36021e-14, 1.76023e-13, 0, 0, 0.00207672, 0, 1.69706e-09, 99.99, 0.970034, 3.28295, 293.748
2840, 0, 0.00208287, 2.63857e-06, 0, 9.21226e-13, 7.5766e-12, 0, 0, 0.00208551, 0, 6.83902e-08, 99.99, 0.97004, 3.27836, 293.746
2841, 0, 0.00209115, 3.2603e-06, 0, 1.95652e-11, 1.61922e-10, 0, 0, 0.00209441, 0, 1.40028e-06, 99.99, 0.970046, 3.27369, 293.745
2842, 0, 0.00209887, 4.37798e-06, 0, 2.10503e-10, 1.74817e-09, 0, 0, 0.00210325, 0, 1.44181e-05, 99.99, 0.970052, 3.26979, 293.744
2843, 0, 0.00210442, 7.35126e-06, 0, 1.12502e-09, 9.38296e-09, 0, 0, 0.00211178, 0, 7.43549e-05, 99.99, 0.970058, 3.26607, 293.739
2844, 0, 0.00211012, 1.02231e-05, 0, 2.83126e-09, 2.36948e-08, 0, 0, 0.00212036, 0, 0.000182978, 99.99, 0.970064, 3.26196, 293.735
2845, 0, 0.00212025, 9.38262e-06, 0, 3.18467e-09, 2.67069e-08, 0, 0, 0.00212966, 0, 0.000203376, 99.99, 0.97007, 3.25761, 293.736
2846, 0, 0.00213369, 5.77777e-06, 0, 1.54899e-09, 1.3001e-08, 0, 0, 0.00213948, 0, 9.83666e-05, 99.99, 0.970076, 3.25266, 293.742
