case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3360, 0.225132, 0.00808535, 0.000206848, 0, 2.89703e-05, 0.000311466, 0, 0, 0.00863263, 0.390865, 0.224277, 1.49107, 0.9638, 1.73597, 285.751
3361, 0.147722, 0.00945275, 0.000180599, 0, 1.82575e-05, 0.000199645, 0, 0, 0.00985126, 0.256344, 0.141257, 1.91242, 0.96378, 1.73404, 288.234
3362, 0.0703812, 0.0107724, 0.000158688, 0, 7.5425e-06, 8.67948e-05, 0, 0, 0.0110254, 0.12199, 0.0573941, 2.65383, 0.96376, 1.73218, 290.379
3363, 0.0725675, 0.0107727, 0.000157984, 0, 8.08916e-06, 9.01291e-05, 0, 0, 0.0110289, 0.125433, 0.0604984, 2.62324, 0.96374, 1.73024, 290.328
3364, 0.171222, 0.00914559, 0.000184633, 0, 2.32095e-05, 0.000236737, 0, 0, 0.00959017, 0.295524, 0.173185, 1.7648, 0.96372, 1.72813, 287.543
3365, 0.315697, 0.00677553, 0.000218072, 0, 4.71548e-05, 0.000457468, 0, 0, 0.00749823, 0.544492, 0.347702, 1.15297, 0.9637, 1.72583, 282.808
3366, 0.372489, 0.00586054, 0.000229125, 0, 5.77336e-05, 0.00054778, 0, 0, 0.00669518, 0.642004, 0.422374, 0.987548, 0.96368, 1.72361, 280.648
3367, 0.285157, 0.00712984, 0.000225898, 0, 4.26928e-05, 0.000410243, 0, 0, 0.00780867, 0.491145, 0.313434, 1.25472, 0.96366, 1.7217, 283.456
3368, 0.152497, 0.00910489, 0.000216852, 0, 2.02282e-05, 0.000204206, 0, 0, 0.00954618, 0.262434, 0.15049, 1.88061, 0.96364, 1.72006, 287.228
3369, 0.101703, 0.00995218, 0.000211837, 0, 1.13979e-05, 0.000125632, 0, 0, 0.0103011, 0.174739, 0.0868966, 2.2857, 0.96362, 1.71836, 288.648
3370, 0.11936, 0.00979526, 0.000211423, 0, 1.29578e-05, 0.000147794, 0, 0, 0.0101674, 0.204809, 0.100049, 2.12561, 0.9636, 1.71644, 288.337
3371, 0.137789, 0.00966392, 0.000201885, 0, 1.60777e-05, 0.000176746, 0, 0, 0.0100586, 0.235896, 0.122952, 1.98203, 0.96358, 1.71388, 288.071
3372, 0.212111, 0.00859282, 0.000204244, 0, 2.95844e-05, 0.000296543, 0, 0, 0.0091232, 0.36173, 0.220991, 1.55064, 0.96356, 1.70966, 286.129
3373, 0.356244, 0.00647535, 0.000219793, 0, 5.68199e-05, 0.000532902, 0, 0, 0.00728487, 0.606268, 0.414471, 1.03214, 0.96354, 1.70478, 281.82
3374, 0.464556, 0.00507562, 0.000221192, 0, 8.01784e-05, 0.000722759, 0, 0, 0.00609975, 0.790584, 0.57413, 0.766672, 0.96352, 1.70291, 278.497
3375, 0.441731, 0.00556891, 0.000211659, 0, 7.70485e-05, 0.00069171, 0, 0, 0.00654933, 0.75259, 0.550263, 0.817054, 0.9635, 1.70401, 279.741
3376, 0.316999, 0.00744648, 0.000197947, 0, 5.24164e-05, 0.000483429, 0, 0, 0.00818028, 0.540182, 0.37849, 1.14886, 0.96348, 1.70392, 283.827
3377, 0.288632, 0.00779455, 0.000197268, 0, 4.67602e-05, 0.000430691, 0, 0, 0.00846926, 0.490424, 0.336136, 1.2426, 0.96346, 1.7012, 284.428
3378, 0.377943, 0.00629358, 0.000211196, 0, 6.46058e-05, 0.000570076, 0, 0, 0.00713946, 0.640657, 0.453951, 0.973012, 0.96344, 1.69756, 281.166
3379, 0.356909, 0.00641921, 0.000215504, 0, 6.1568e-05, 0.000532021, 0, 0, 0.00722831, 0.604751, 0.426917, 1.03027, 0.96342, 1.69591, 281.34
3380, 0.218277, 0.00840186, 0.000211395, 0, 3.46846e-05, 0.000305855, 0, 0, 0.0089538, 0.369921, 0.241433, 1.52199, 0.9634, 1.6951, 285.32
3381, 0.142519, 0.00954719, 0.000214414, 0, 1.8205e-05, 0.000179011, 0, 0, 0.00995882, 0.24136, 0.132347, 1.94828, 0.96338, 1.69212, 287.313
3382, 0.132246, 0.00984885, 0.000217098, 0, 1.46903e-05, 0.000160885, 0, 0, 0.0102415, 0.223777, 0.111981, 2.02309, 0.96336, 1.689, 287.801
3383, 0.141597, 0.00989845, 0.000214208, 0, 1.59928e-05, 0.000178991, 0, 0, 0.0103076, 0.239414, 0.124119, 1.95477, 0.96334, 1.68856, 287.87
3384, 0.171895, 0.00951996, 0.000212246, 0, 2.15681e-05, 0.000229112, 0, 0, 0.00998288, 0.290364, 0.164888, 1.76087, 0.96332, 1.68876, 287.191
3385, 0.224398, 0.00872087, 0.000212004, 0, 3.42421e-05, 0.000319314, 0, 0, 0.00928643, 0.378547, 0.244046, 1.49433, 0.9633, 1.68765, 285.739
3386, 0.370024, 0.00663458, 0.000210651, 0, 7.11785e-05, 0.000577412, 0, 0, 0.00749382, 0.623338, 0.470316, 0.994189, 0.96328, 1.68581, 281.622
3387, 0.573243, 0.00396538, 0.000198436, 0, 0.000123647, 0.000944479, 0, 0, 0.00523195, 0.964629, 0.791256, 0.556445, 0.96326, 1.68356, 275.017
3388, 0.687589, 0.00255767, 0.000187092, 0, 0.000153981, 0.00115302, 0, 0, 0.00405176, 1.15566, 0.974229, 0.374564, 0.96324, 1.68103, 270.485
3389, 0.683557, 0.00254696, 0.00019035, 0, 0.000151716, 0.00113849, 0, 0, 0.00402751, 1.1478, 0.961118, 0.380445, 0.96322, 1.67911, 270.327
3390, 0.568572, 0.00383601, 0.000209022, 0, 0.000120273, 0.000920255, 0, 0, 0.00508556, 0.954261, 0.770694, 0.564627, 0.9632, 1.67773, 274.348
3391, 0.364088, 0.00641165, 0.000231834, 0, 7.01052e-05, 0.000557432, 0, 0, 0.00727102, 0.610684, 0.459077, 1.01036, 0.96318, 1.67575, 280.782
3392, 0.238179, 0.00815324, 0.000240783, 0, 4.06019e-05, 0.000342274, 0, 0, 0.0087769, 0.398694, 0.275598, 1.43473, 0.96316, 1.67325, 284.268
3393, 0.287928, 0.00755911, 0.000237862, 0, 4.84805e-05, 0.00041934, 0, 0, 0.00826479, 0.481012, 0.335845, 1.24505, 0.96314, 1.671, 283.072
3394, 0.370795, 0.0066011, 0.000231747, 0, 6.41943e-05, 0.000555617, 0, 0, 0.00745266, 0.618658, 0.445298, 0.992106, 0.96312, 1.66873, 281.075
3395, 0.45336, 0.00561508, 0.000224877, 0, 8.38533e-05, 0.000701899, 0, 0, 0.00662571, 0.755016, 0.569598, 0.791069, 0.9631, 1.66604, 278.845
3396, 0.560251, 0.00413532, 0.000214924, 0, 0.000112373, 0.000891265, 0, 0, 0.00535388, 0.93174, 0.737698, 0.579371, 0.96308, 1.66344, 274.934
3397, 0.626298, 0.00315423, 0.000206268, 0, 0.000131828, 0.00100824, 0, 0, 0.00450056, 1.04083, 0.845394, 0.467928, 0.96306, 1.66151, 271.817
3398, 0.656813, 0.00283445, 0.000200994, 0, 0.000141658, 0.00106953, 0, 0, 0.00424663, 1.09088, 0.90152, 0.420356, 0.96304, 1.66031, 270.753
3399, 0.678703, 0.00275412, 0.000196844, 0, 0.000148418, 0.00111898, 0, 0, 0.00421836, 1.12643, 0.94491, 0.387571, 0.96302, 1.65936, 270.583
3400, 0.670905, 0.00293157, 0.000198908, 0, 0.000144888, 0.00110512, 0, 0, 0.00438049, 1.11279, 0.931312, 0.399127, 0.963, 1.65847, 271.183
3401, 0.623637, 0.00347667, 0.000208961, 0, 0.000128986, 0.00101073, 0, 0, 0.00482534, 1.03374, 0.846191, 0.472186, 0.96298, 1.65739, 272.82
3402, 0.52274, 0.00465357, 0.000224434, 0, 0.000102687, 0.000824567, 0, 0, 0.00580526, 0.865858, 0.685366, 0.64867, 0.96296, 1.65581, 276.058
3403, 0.333988, 0.0071376, 0.000241394, 0, 6.18282e-05, 0.000505171, 0, 0, 0.00794599, 0.552861, 0.416237, 1.09665, 0.96294, 1.65399, 281.777
3404, 0.159481, 0.0097252, 0.000247231, 0, 2.5379e-05, 0.000219434, 0, 0, 0.0102172, 0.263708, 0.174669, 1.83583, 0.96292, 1.65209, 286.523
3405, 0.12387, 0.010392, 0.000245028, 0, 1.48262e-05, 0.000149865, 0, 0, 0.0108017, 0.20434, 0.109048, 2.08852, 0.9629, 1.6499, 287.552
3406, 0.142763, 0.0102357, 0.000240479, 0, 1.55754e-05, 0.00016803, 0, 0, 0.0106598, 0.23513, 0.117648, 1.94657, 0.96288, 1.64683, 287.238
3407, 0.133114, 0.0106668, 0.000226753, 0, 1.39894e-05, 0.000156251, 0, 0, 0.0110638, 0.218823, 0.107079, 2.01655, 0.96286, 1.64338, 287.91
3408, 0.124893, 0.0110597, 0.000211833, 0, 1.36139e-05, 0.000151193, 0, 0, 0.0114363, 0.205052, 0.104691, 2.0803, 0.96284, 1.64189, 288.506
3409, 0.164973, 0.0104656, 0.000207244, 0, 2.19586e-05, 0.000216951, 0, 0, 0.0109117, 0.270714, 0.162125, 1.80197, 0.96282, 1.64176, 287.528
3410, 0.294937, 0.00815008, 0.000224707, 0, 4.64274e-05, 0.000415615, 0, 0, 0.00883683, 0.483669, 0.329167, 1.22099, 0.9628, 1.64081, 283.4
3411, 0.406103, 0.00632667, 0.000238339, 0, 6.85843e-05, 0.000593131, 0, 0, 0.00722673, 0.665583, 0.478755, 0.901149, 0.96278, 1.63914, 279.567
3412, 0.397801, 0.00670031, 0.000238366, 0, 6.81082e-05, 0.000590189, 0, 0, 0.00759698, 0.651347, 0.476076, 0.921804, 0.96276, 1.63721, 280.441
3413, 0.403499, 0.00676468, 0.000234492, 0, 7.10484e-05, 0.00060736, 0, 0, 0.00767757, 0.659602, 0.493299, 0.907582, 0.96274, 1.63514, 280.583
3414, 0.45262, 0.00579878, 0.00023892, 0, 8.30085e-05, 0.000687036, 0, 0, 0.00680775, 0.739128, 0.567033, 0.792702, 0.96272, 1.63319, 278.301
3415, 0.37479, 0.00647428, 0.000260721, 0, 6.76159e-05, 0.000554584, 0, 0, 0.0073572, 0.611692, 0.459507, 0.981388, 0.9627, 1.6315, 279.68
3416, 0.271423, 0.00782472, 0.000275407, 0, 4.78556e-05, 0.000388825, 0, 0, 0.00853681, 0.442412, 0.322314, 1.30408, 0.96268, 1.62974, 282.413
3417, 0.366792, 0.00676469, 0.000256171, 0, 7.22586e-05, 0.000557561, 0, 0, 0.00765068, 0.5968, 0.47079, 1.00296, 0.96266, 1.62787, 280.298
3418, 0.569055, 0.00427025, 0.000222856, 0, 0.000120628, 0.000904115, 0, 0, 0.00551785, 0.925084, 0.771585, 0.563779, 0.96264, 1.62612, 274.276
3419, 0.687606, 0.00281135, 0.000202521, 0, 0.00015081, 0.00110997, 0, 0, 0.00427466, 1.11683, 0.952006, 0.37454, 0.96262, 1.62439, 269.735
3420, 0.727969, 0.00230332, 0.000193942, 0, 0.000163129, 0.00118112, 0, 0, 0.00384151, 1.1812, 1.01719, 0.317497, 0.9626, 1.62264, 267.847
3421, 0.726467, 0.00230618, 0.000195693, 0, 0.000161466, 0.00117332, 0, 0, 0.00383666, 1.17756, 1.00968, 0.319562, 0.96258, 1.62088, 267.772
3422, 0.700422, 0.00259979, 0.000204751, 0, 0.000150172, 0.00111658, 0, 0, 0.00407129, 1.13411, 0.955386, 0.356072, 0.96256, 1.61911, 268.734
3423, 0.686136, 0.00270006, 0.00020884, 0, 0.000144817, 0.00108316, 0, 0, 0.00413688, 1.10973, 0.925532, 0.376679, 0.96254, 1.61735, 268.956
3424, 0.673674, 0.00275268, 0.000209931, 0, 0.000143483, 0.00105774, 0, 0, 0.00416383, 1.08844, 0.906721, 0.395009, 0.96252, 1.61558, 269.014
3425, 0.607293, 0.00345324, 0.00022423, 0, 0.000126496, 0.000934335, 0, 0, 0.0047383, 0.980253, 0.798622, 0.498744, 0.9625, 1.61381, 271.205
3426, 0.496523, 0.0047057, 0.000249628, 0, 9.59953e-05, 0.000732, 0, 0, 0.00578332, 0.800638, 0.618752, 0.700126, 0.96248, 1.61202, 274.686
3427, 0.376929, 0.00618885, 0.00027542, 0, 6.70476e-05, 0.000531423, 0, 0, 0.00706274, 0.60719, 0.444684, 0.975699, 0.96246, 1.61023, 278.27
3428, 0.28477, 0.00738879, 0.000295197, 0, 4.8536e-05, 0.000389169, 0, 0, 0.00812169, 0.458096, 0.324677, 1.25607, 0.96244, 1.60843, 280.816
3429, 0.358884, 0.00652598, 0.000279386, 0, 7.00536e-05, 0.000524974, 0, 0, 0.0074004, 0.576247, 0.447748, 1.02476, 0.96242, 1.60664, 279.025
3430, 0.569831, 0.00406093, 0.00023269, 0, 0.000124051, 0.000890521, 0, 0, 0.00530819, 0.914089, 0.771244, 0.562416, 0.9624, 1.60486, 272.939
3431, 0.706452, 0.00255325, 0.000202349, 0, 0.00015846, 0.00112778, 0, 0, 0.00404185, 1.13236, 0.979798, 0.3475, 0.96238, 1.60307, 268.13
3432, 0.707809, 0.00271286, 0.000202486, 0, 0.000156108, 0.0011285, 0, 0, 0.00419996, 1.13349, 0.975932, 0.345581, 0.96236, 1.60127, 268.737
3433, 0.624741, 0.00398732, 0.000218584, 0, 0.000129967, 0.000980278, 0, 0, 0.00531615, 0.999457, 0.836864, 0.470417, 0.96234, 1.59947, 272.805
3434, 0.549807, 0.00503668, 0.000232589, 0, 0.000106024, 0.000841531, 0, 0, 0.00621683, 0.878487, 0.707829, 0.598187, 0.96232, 1.5977, 275.559
3435, 0.569338, 0.00454509, 0.000232519, 0, 0.000109668, 0.000863204, 0, 0, 0.00575048, 0.908523, 0.728572, 0.563282, 0.9623, 1.59595, 274.099
3436, 0.620085, 0.0036152, 0.000227103, 0, 0.000123915, 0.00094317, 0, 0, 0.00490939, 0.988454, 0.804385, 0.477898, 0.96228, 1.59418, 271.239
3437, 0.641647, 0.00327741, 0.000224727, 0, 0.000130466, 0.000979812, 0, 0, 0.00461242, 1.02175, 0.839605, 0.443717, 0.96226, 1.59241, 270.094
3438, 0.622964, 0.00353879, 0.000230586, 0, 0.000125714, 0.000949117, 0, 0, 0.0048442, 0.991004, 0.813275, 0.473266, 0.96224, 1.59061, 270.897
3439, 0.519075, 0.00488499, 0.000255192, 0, 9.9071e-05, 0.000772221, 0, 0, 0.00601147, 0.824986, 0.656469, 0.655707, 0.96222, 1.5888, 274.683
3440, 0.382667, 0.0066072, 0.00028556, 0, 6.60101e-05, 0.00054145, 0, 0, 0.00750021, 0.607494, 0.453494, 0.960589, 0.9622, 1.58705, 278.678
3441, 0.363432, 0.00681043, 0.000291205, 0, 6.22726e-05, 0.000509905, 0, 0, 0.00767381, 0.576031, 0.427367, 1.01216, 0.96218, 1.58532, 279.05
3442, 0.467804, 0.00564368, 0.000267099, 0, 8.80977e-05, 0.000690709, 0, 0, 0.00668958, 0.740552, 0.587097, 0.759707, 0.96216, 1.58354, 276.463
3443, 0.574209, 0.00453748, 0.000240311, 0, 0.000114212, 0.000874611, 0, 0, 0.00576662, 0.908073, 0.748654, 0.554762, 0.96214, 1.58171, 273.721
3444, 0.636068, 0.00380784, 0.000227971, 0, 0.00012892, 0.000977292, 0, 0, 0.00514202, 1.00488, 0.838924, 0.452449, 0.96212, 1.57991, 271.628
3445, 0.616149, 0.00404398, 0.000235694, 0, 0.000121381, 0.000933824, 0, 0, 0.00533488, 0.972496, 0.797222, 0.484266, 0.9621, 1.57818, 272.226
3446, 0.570616, 0.00456201, 0.000246125, 0, 0.000108747, 0.000847065, 0, 0, 0.00576395, 0.89956, 0.719166, 0.56104, 0.96208, 1.57647, 273.553
3447, 0.603537, 0.00394019, 0.000238041, 0, 0.000119235, 0.000899255, 0, 0, 0.00519672, 0.950116, 0.770876, 0.504948, 0.96206, 1.5745, 271.655
3448, 0.654921, 0.00305589, 0.000226268, 0, 0.00013439, 0.000982868, 0, 0, 0.00439941, 1.02951, 0.851085, 0.42324, 0.96204, 1.57216, 268.689
3449, 0.685758, 0.00264515, 0.000218571, 0, 0.000144026, 0.00103741, 0, 0, 0.00404516, 1.07657, 0.90326, 0.37723, 0.96202, 1.57005, 267.192
3450, 0.699876, 0.00256819, 0.000215058, 0, 0.000149481, 0.00106925, 0, 0, 0.00400197, 1.09784, 0.934365, 0.356852, 0.962, 1.56864, 266.956
3451, 0.648375, 0.00318979, 0.000230523, 0, 0.000135005, 0.000981598, 0, 0, 0.00453692, 1.01623, 0.856403, 0.433286, 0.96198, 1.56713, 269.064
3452, 0.544574, 0.00436737, 0.000261596, 0, 0.000105106, 0.00079908, 0, 0, 0.00553315, 0.852378, 0.691425, 0.607752, 0.96196, 1.56505, 272.503
3453, 0.451383, 0.0055082, 0.000287841, 0, 7.93429e-05, 0.00063763, 0, 0, 0.00651301, 0.705487, 0.544438, 0.79544, 0.96194, 1.56312, 275.385
3454, 0.389903, 0.00665378, 0.000294841, 0, 6.36257e-05, 0.000537816, 0, 0, 0.00755007, 0.608789, 0.451169, 0.941858, 0.96192, 1.5616, 278.048
3455, 0.358192, 0.00780214, 0.000282006, 0, 5.62646e-05, 0.000492441, 0, 0, 0.00863285, 0.558723, 0.405296, 1.02669, 0.9619, 1.55986, 280.504
3456, 0.40574, 0.00755403, 0.000264779, 0, 6.79362e-05, 0.000574788, 0, 0, 0.00846153, 0.631776, 0.475874, 0.902042, 0.96188, 1.55759, 280.072
3457, 0.55712, 0.00533401, 0.000244444, 0, 0.000105809, 0.000827669, 0, 0, 0.00651193, 0.866127, 0.705021, 0.584975, 0.96186, 1.55528, 275.169
3458, 0.674563, 0.00355755, 0.00022678, 0, 0.000137007, 0.00102596, 0, 0, 0.00494729, 1.04758, 0.888062, 0.39369, 0.96184, 1.55323, 270.206
3459, 0.685234, 0.0034006, 0.000225162, 0, 0.000139624, 0.00104176, 0, 0, 0.00480715, 1.06325, 0.903243, 0.377995, 0.96182, 1.55172, 269.65
3460, 0.6681, 0.00360885, 0.0002284, 0, 0.000134289, 0.00100758, 0, 0, 0.00497912, 1.03584, 0.87252, 0.403318, 0.9618, 1.55053, 270.213
3461, 0.688676, 0.00315716, 0.000223632, 0, 0.000141178, 0.00103728, 0, 0, 0.00455925, 1.06711, 0.903424, 0.372984, 0.96178, 1.54961, 268.623
3462, 0.720314, 0.0025418, 0.000215341, 0, 0.000152678, 0.00108937, 0, 0, 0.00399919, 1.11548, 0.956584, 0.328068, 0.96176, 1.54864, 266.314
3463, 0.709883, 0.00254228, 0.000218949, 0, 0.000150684, 0.00106977, 0, 0, 0.00398168, 1.09836, 0.941782, 0.342656, 0.96174, 1.54712, 266.187
3464, 0.633407, 0.00330473, 0.000243033, 0, 0.000127729, 0.000930418, 0, 0, 0.00460591, 0.978944, 0.815034, 0.456642, 0.96172, 1.54521, 268.642
3465, 0.5274, 0.00437034, 0.000275823, 0, 9.63187e-05, 0.000736708, 0, 0, 0.00547919, 0.814071, 0.637913, 0.639796, 0.9617, 1.54331, 271.64
3466, 0.482409, 0.00483527, 0.000290158, 0, 8.28963e-05, 0.00065321, 0, 0, 0.00586154, 0.743618, 0.561165, 0.728964, 0.96168, 1.54162, 272.791
3467, 0.54728, 0.00422219, 0.000271821, 0, 0.000100561, 0.000766968, 0, 0, 0.00536154, 0.842361, 0.664212, 0.602794, 0.96166, 1.53964, 271.15
3468, 0.658288, 0.00315975, 0.000239101, 0, 0.000132545, 0.000966094, 0, 0, 0.00449749, 1.01168, 0.846338, 0.418113, 0.96164, 1.5371, 268.019
3469, 0.738159, 0.00242157, 0.000215164, 0, 0.000157451, 0.00111465, 0, 0, 0.00390883, 1.1334, 0.983946, 0.303596, 0.96162, 1.53537, 265.56
3470, 0.757421, 0.00233463, 0.000210039, 0, 0.00016332, 0.00115261, 0, 0, 0.0038606, 1.16252, 1.01857, 0.277836, 0.9616, 1.53469, 265.297
3471, 0.705513, 0.0031213, 0.000224533, 0, 0.000146926, 0.00105965, 0, 0, 0.00455241, 1.08217, 0.930299, 0.348831, 0.96158, 1.53362, 268.073
3472, 0.597487, 0.00465732, 0.000253052, 0, 0.00011503, 0.000867093, 0, 0, 0.0058925, 0.915574, 0.749418, 0.515023, 0.96156, 1.53203, 272.569
3473, 0.537716, 0.00533006, 0.000271715, 0, 9.57212e-05, 0.000751337, 0, 0, 0.00644883, 0.822877, 0.640554, 0.620425, 0.96154, 1.53031, 274.143
3474, 0.58322, 0.00438842, 0.000263501, 0, 0.000106013, 0.000816298, 0, 0, 0.00557423, 0.891407, 0.702265, 0.539191, 0.96152, 1.52862, 271.472
3475, 0.636878, 0.00350129, 0.000250914, 0, 0.000120316, 0.000904988, 0, 0, 0.00477751, 0.972447, 0.787194, 0.451177, 0.9615, 1.52695, 268.703
3476, 0.635081, 0.00347768, 0.000253297, 0, 0.000119437, 0.00090271, 0, 0, 0.00475312, 0.96874, 0.786818, 0.454003, 0.96148, 1.52529, 268.561
3477, 0.600444, 0.00382295, 0.000264633, 0, 0.000109449, 0.000841291, 0, 0, 0.00503833, 0.914934, 0.731727, 0.510086, 0.96146, 1.52367, 269.528
3478, 0.585281, 0.00391558, 0.000269027, 0, 0.000105878, 0.000812982, 0, 0, 0.00510346, 0.890791, 0.70809, 0.535663, 0.96144, 1.52202, 269.702
3479, 0.612155, 0.00363173, 0.000260764, 0, 0.000114752, 0.000861503, 0, 0, 0.00486874, 0.93053, 0.754709, 0.490769, 0.96142, 1.52022, 268.824
3480, 0.654764, 0.00326743, 0.000248197, 0, 0.00012744, 0.000937471, 0, 0, 0.00458054, 0.993532, 0.824625, 0.42348, 0.9614, 1.51732, 267.71
3481, 0.679882, 0.00313918, 0.000241397, 0, 0.000133965, 0.000978297, 0, 0, 0.00449284, 1.02668, 0.860613, 0.385836, 0.96138, 1.50827, 267.324
3482, 0.666908, 0.00347018, 0.000247306, 0, 0.000127679, 0.000945295, 0, 0, 0.00479046, 0.9958, 0.82728, 0.405103, 0.96136, 1.48756, 268.385
3483, 0.663648, 0.00358828, 0.00024937, 0, 0.00012568, 0.000933227, 0, 0, 0.00489656, 0.983027, 0.815761, 0.410003, 0.96134, 1.47412, 268.715
3484, 0.713145, 0.00292683, 0.000231792, 0, 0.000144233, 0.00103083, 0, 0, 0.00433368, 1.06434, 0.910936, 0.33807, 0.96132, 1.48724, 266.546
3485, 0.733474, 0.00255812, 0.000222401, 0, 0.000153467, 0.00107448, 0, 0, 0.00400847, 1.10372, 0.955251, 0.309964, 0.9613, 1.50334, 265.159
3486, 0.689914, 0.00304628, 0.000235352, 0, 0.000139553, 0.000994075, 0, 0, 0.00441526, 1.04031, 0.879393, 0.371189, 0.96128, 1.50765, 266.763
3487, 0.638129, 0.00373015, 0.000254111, 0, 0.000122099, 0.000898285, 0, 0, 0.00500464, 0.961655, 0.787244, 0.449215, 0.96126, 1.50686, 268.889
3488, 0.602142, 0.0041182, 0.000268733, 0, 0.000109385, 0.000828194, 0, 0, 0.00532451, 0.90647, 0.720387, 0.507263, 0.96124, 1.50531, 269.927
3489, 0.576895, 0.0043433, 0.000278247, 0, 0.000100193, 0.000778078, 0, 0, 0.00549982, 0.86754, 0.673481, 0.550094, 0.96122, 1.50373, 270.449
3490, 0.555493, 0.00474856, 0.000284459, 0, 9.38532e-05, 0.000745534, 0, 0, 0.00587241, 0.834447, 0.643161, 0.5879, 0.9612, 1.50212, 271.564
3491, 0.55814, 0.00497602, 0.000282769, 0, 9.57435e-05, 0.000760961, 0, 0, 0.00611549, 0.837431, 0.657973, 0.583146, 0.96118, 1.50048, 272.239
3492, 0.601113, 0.00444748, 0.000271735, 0, 0.000107838, 0.0008366, 0, 0, 0.00566366, 0.90087, 0.729628, 0.508972, 0.96116, 1.49883, 270.814
3493, 0.645167, 0.00370893, 0.000260311, 0, 0.000119656, 0.000904339, 0, 0, 0.00499323, 0.965852, 0.794416, 0.438247, 0.96114, 1.49716, 268.538
3494, 0.683667, 0.00315105, 0.000247957, 0, 0.000131384, 0.000966102, 0, 0, 0.00449649, 1.02234, 0.85384, 0.380285, 0.96112, 1.4955, 266.664
3495, 0.731005, 0.00264878, 0.000232453, 0, 0.000147403, 0.00105292, 0, 0, 0.00408156, 1.09191, 0.937153, 0.313334, 0.9611, 1.49383, 264.951
3496, 0.762476, 0.00235989, 0.000222063, 0, 0.000158951, 0.00111354, 0, 0, 0.00385444, 1.13769, 0.995818, 0.271184, 0.96108, 1.49212, 263.927
3497, 0.746695, 0.00258326, 0.000227781, 0, 0.000153737, 0.00108317, 0, 0, 0.00404795, 1.11286, 0.966653, 0.292098, 0.96106, 1.49026, 264.708
3498, 0.702261, 0.00308469, 0.000243398, 0, 0.000137699, 0.000995333, 0, 0, 0.00446112, 1.04463, 0.882015, 0.35345, 0.96104, 1.48747, 266.322
3499, 0.686769, 0.00318489, 0.000248243, 0, 0.000131475, 0.000957057, 0, 0, 0.00452167, 1.01547, 0.846815, 0.375757, 0.961023, 1.47939, 266.503
3500, 0.695499, 0.00312151, 0.000246028, 0, 0.000132806, 0.000959801, 0, 0, 0.00446015, 1.01292, 0.851013, 0.363125, 0.961014, 1.45865, 266.215
3501, 0.676183, 0.00357764, 0.000255656, 0, 0.000124837, 0.000918053, 0, 0, 0.00487618, 0.970506, 0.810049, 0.391292, 0.961015, 1.43952, 267.71
3502, 0.628965, 0.00429592, 0.00027441, 0, 0.000110486, 0.000843907, 0, 0, 0.00552472, 0.908366, 0.737222, 0.46368, 0.961024, 1.44911, 269.854
3503, 0.608806, 0.00438211, 0.000280658, 0, 0.00010658, 0.000818498, 0, 0, 0.00558784, 0.893376, 0.714847, 0.496255, 0.961036, 1.46908, 270.004
3504, 0.653811, 0.00361746, 0.000263354, 0, 0.000122747, 0.000902222, 0, 0, 0.00490578, 0.965406, 0.799357, 0.424936, 0.961048, 1.47677, 267.661
3505, 0.726669, 0.00275358, 0.000238797, 0, 0.000146164, 0.00103614, 0, 0, 0.00417468, 1.07319, 0.929003, 0.319284, 0.96106, 1.47695, 264.823
3506, 0.748249, 0.00265482, 0.00023445, 0, 0.000151153, 0.00107513, 0, 0, 0.00411556, 1.10408, 0.963574, 0.29002, 0.961072, 1.47547, 264.529
3507, 0.718452, 0.00317644, 0.000248118, 0, 0.000139358, 0.00101864, 0, 0, 0.00458255, 1.05878, 0.90563, 0.330657, 0.961084, 1.4735, 266.323
3508, 0.697002, 0.00350252, 0.000256229, 0, 0.000132401, 0.000977896, 0, 0, 0.00486905, 1.0257, 0.865853, 0.360967, 0.961096, 1.47152, 267.324
3509, 0.700732, 0.00341282, 0.00025387, 0, 0.00013435, 0.000982428, 0, 0, 0.00478347, 1.03006, 0.871889, 0.35563, 0.961108, 1.47001, 266.964
3510, 0.687193, 0.00353309, 0.000259076, 0, 0.000129499, 0.000954291, 0, 0, 0.00487596, 1.0092, 0.845359, 0.37514, 0.96112, 1.46861, 267.246
3511, 0.683199, 0.00348733, 0.00026038, 0, 0.00012842, 0.000943144, 0, 0, 0.00481928, 1.00208, 0.836359, 0.380969, 0.961132, 1.46687, 266.991
3512, 0.700973, 0.00325581, 0.000253638, 0, 0.000134853, 0.000974853, 0, 0, 0.00461915, 1.02691, 0.868702, 0.355286, 0.961144, 1.46503, 266.204
3513, 0.675858, 0.00384087, 0.000263401, 0, 0.000127422, 0.000936604, 0, 0, 0.0051683, 0.989169, 0.83038, 0.391773, 0.961156, 1.46342, 268.111
3514, 0.604786, 0.00507507, 0.000288497, 0, 0.000106613, 0.000819225, 0, 0, 0.00628941, 0.884429, 0.715586, 0.502881, 0.961168, 1.46222, 271.549
3515, 0.584763, 0.00543714, 0.000295765, 0, 0.000100664, 0.000786894, 0, 0, 0.00662046, 0.854366, 0.684518, 0.536549, 0.96118, 1.46109, 272.425
