case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3170, 0.195106, 0.00440887, 0.000236327, 0, 0.000108486, 0.000849372, 0, 0, 0.00560305, 0.422584, 0.425918, 1.63421, 0.9676, 2.16553, 288.932
3171, 0.150717, 0.00492225, 0.000212902, 0, 8.30758e-05, 0.000656668, 0, 0, 0.0058749, 0.326151, 0.329623, 1.89235, 0.96758, 2.16258, 289.744
3172, 0.0794644, 0.00572847, 0.000173912, 0, 4.25913e-05, 0.000346955, 0, 0, 0.00629192, 0.171793, 0.174447, 2.53245, 0.96756, 2.16002, 290.956
3173, 0.054217, 0.00600701, 0.000161371, 0, 2.80066e-05, 0.0002367, 0, 0, 0.00643308, 0.11695, 0.118939, 2.91476, 0.96754, 2.15778, 291.308
3174, 0.0827355, 0.00557973, 0.000193279, 0, 4.3097e-05, 0.00036177, 0, 0, 0.00617787, 0.17823, 0.181643, 2.49211, 0.96752, 2.1554, 290.49
3175, 0.104418, 0.00519761, 0.000226477, 0, 5.47868e-05, 0.000458872, 0, 0, 0.00593775, 0.224765, 0.230724, 2.25936, 0.9675, 2.15282, 289.692
3176, 0.117235, 0.00504084, 0.000238733, 0, 6.18179e-05, 0.000515289, 0, 0, 0.00585668, 0.251989, 0.259173, 2.14357, 0.96748, 2.15009, 289.376
3177, 0.149175, 0.00478365, 0.000245787, 0, 7.94881e-05, 0.000650566, 0, 0, 0.00575949, 0.32011, 0.32644, 1.90263, 0.96746, 2.14689, 289.005
3178, 0.174858, 0.00457421, 0.000251671, 0, 9.35526e-05, 0.000757671, 0, 0, 0.00567711, 0.374593, 0.379388, 1.74378, 0.96744, 2.14293, 288.678
3179, 0.175031, 0.00460318, 0.00025153, 0, 9.29706e-05, 0.000755694, 0, 0, 0.00570337, 0.374515, 0.377869, 1.74279, 0.96742, 2.13974, 288.701
3180, 0.140602, 0.00502083, 0.000233404, 0, 7.35426e-05, 0.000605547, 0, 0, 0.00593332, 0.300741, 0.302369, 1.96182, 0.9674, 2.13822, 289.369
3181, 0.0805215, 0.00579879, 0.000189848, 0, 4.1107e-05, 0.000346112, 0, 0, 0.00637585, 0.172181, 0.17261, 2.51923, 0.96738, 2.13633, 290.644
3182, 0.0437672, 0.00628116, 0.00016322, 0, 2.15008e-05, 0.00018824, 0, 0, 0.00665412, 0.0933898, 0.0938944, 3.12887, 0.96736, 2.13296, 291.382
3183, 0.0459582, 0.00614547, 0.000184882, 0, 2.22183e-05, 0.000198785, 0, 0, 0.00655136, 0.0978008, 0.0993902, 3.08002, 0.96734, 2.12956, 291.028
3184, 0.0502086, 0.00599792, 0.000206795, 0, 2.43597e-05, 0.000218321, 0, 0, 0.00644739, 0.10675, 0.109377, 2.99157, 0.96732, 2.1277, 290.667
3185, 0.0609206, 0.00586397, 0.000217911, 0, 2.99083e-05, 0.000264292, 0, 0, 0.00637608, 0.129451, 0.132314, 2.79818, 0.9673, 2.12652, 290.397
3186, 0.0894169, 0.00552615, 0.000236095, 0, 4.43465e-05, 0.000384874, 0, 0, 0.00619147, 0.189908, 0.192086, 2.41445, 0.96728, 2.12463, 289.788
3187, 0.0946309, 0.00546092, 0.000242489, 0, 4.67787e-05, 0.000405225, 0, 0, 0.00615541, 0.200873, 0.201785, 2.35777, 0.96726, 2.12207, 289.617
3188, 0.0631843, 0.00588382, 0.000223904, 0, 3.07103e-05, 0.000269724, 0, 0, 0.00640816, 0.134032, 0.134123, 2.7617, 0.96724, 2.11931, 290.305
3189, 0.0282662, 0.00647345, 0.000184365, 0, 1.33706e-05, 0.000120408, 0, 0, 0.0067916, 0.0599115, 0.0598197, 3.56609, 0.96722, 2.1168, 291.332
3190, 0.0090373, 0.00701788, 0.000125857, 0, 4.17191e-06, 3.84499e-05, 0, 0, 0.00718636, 0.01914, 0.0190925, 4.7064, 0.9672, 2.11443, 292.337
3191, 0.00192082, 0.00741715, 6.93706e-05, 0, 8.79345e-07, 8.17202e-06, 0, 0, 0.00749557, 0.0040659, 0.00405761, 6.255, 0.96718, 2.11166, 293.076
3192, 0.000471896, 0.0075427, 5.3224e-05, 0, 2.17076e-07, 2.01457e-06, 0, 0, 0.00759816, 0.000995455, 0.00100132, 7.65875, 0.96716, 2.1086, 293.273
3193, 0.00164988, 0.00738738, 8.65204e-05, 0, 7.50515e-07, 7.03772e-06, 0, 0, 0.00748169, 0.00346952, 0.00349877, 6.40705, 0.96714, 2.10618, 292.916
3194, 0.00533808, 0.00709671, 0.000138374, 0, 2.4096e-06, 2.27169e-05, 0, 0, 0.00726021, 0.0112219, 0.0112909, 5.23289, 0.96712, 2.10426, 292.284
3195, 0.00863372, 0.00693867, 0.000164821, 0, 3.88176e-06, 3.66968e-05, 0, 0, 0.00714407, 0.0181458, 0.0182403, 4.75208, 0.9671, 2.10205, 291.916
3196, 0.00680071, 0.00711568, 0.000140827, 0, 3.05614e-06, 2.88919e-05, 0, 0, 0.00728845, 0.0142903, 0.0143643, 4.99073, 0.96708, 2.09954, 292.234
3197, 0.00254708, 0.00746882, 8.83448e-05, 0, 1.14834e-06, 1.08197e-05, 0, 0, 0.00756914, 0.00535119, 0.00538104, 5.97281, 0.96706, 2.09685, 292.89
3198, 0.000443637, 0.00772608, 4.71027e-05, 0, 2.02078e-07, 1.88461e-06, 0, 0, 0.00777527, 0.000931896, 0.000937653, 7.7205, 0.96704, 2.09402, 293.342
3199, 3.9518e-05, 0.00779994, 3.84647e-05, 0, 2.01635e-08, 1.67809e-07, 0, 0, 0.00783859, 8.29429e-05, 8.35468e-05, 10.1388, 0.96702, 2.09106, 293.435
3200, 1.36873e-05, 0.00775638, 5.39249e-05, 0, 1.14554e-08, 5.78245e-08, 0, 0, 0.00781037, 2.85854e-05, 2.88202e-05, 11.199, 0.967, 2.08836, 293.304
3201, 1.48966e-05, 0.00776066, 5.85628e-05, 0, 1.30594e-08, 6.28399e-08, 0, 0, 0.0078193, 3.10951e-05, 3.13038e-05, 11.1144, 0.96698, 2.08636, 293.264
3202, 7.9519e-06, 0.00786046, 4.2153e-05, 0, 7.16076e-09, 3.34966e-08, 0, 0, 0.00790266, 1.65953e-05, 1.66713e-05, 11.7421, 0.96696, 2.08443, 293.406
3203, 4.23288e-06, 0.00789559, 4.02744e-05, 0, 4.28906e-09, 1.77036e-08, 0, 0, 0.00793588, 8.81155e-06, 8.77164e-06, 12.3726, 0.96694, 2.08211, 293.424
3204, 6.79796e-06, 0.00783823, 5.89707e-05, 0, 7.11529e-09, 2.83003e-08, 0, 0, 0.00789724, 1.41272e-05, 1.3982e-05, 11.8989, 0.96692, 2.07963, 293.269
3205, 7.23534e-06, 0.00785763, 6.04656e-05, 0, 7.50085e-09, 3.0108e-08, 0, 0, 0.00791813, 1.50337e-05, 1.48718e-05, 11.8365, 0.9669, 2.07718, 293.258
3206, 3.35858e-06, 0.00797163, 4.08953e-05, 0, 3.52141e-09, 1.39765e-08, 0, 0, 0.00801255, 6.97798e-06, 6.90413e-06, 12.604, 0.96688, 2.07468, 293.424
3207, 6.86186e-07, 0.00803328, 3.32004e-05, 0, 8.27816e-10, 2.85593e-09, 0, 0, 0.00806648, 1.42538e-06, 1.41124e-06, 14.1921, 0.96686, 2.07208, 293.491
3208, 9.34556e-08, 0.00805023, 3.54738e-05, 0, 2.48701e-10, 3.88646e-10, 0, 0, 0.00808571, 1.93845e-07, 1.92398e-07, 16.1858, 0.96684, 2.06962, 293.475
3209, 2.66359e-08, 0.00809944, 3.02608e-05, 0, 1.20031e-10, 1.10649e-10, 0, 0, 0.0081297, 5.51239e-08, 5.49006e-08, 17.441, 0.96682, 2.06734, 293.518
3210, 4.06519e-08, 0.00813249, 2.87833e-05, 0, 7.05808e-11, 1.70135e-10, 0, 0, 0.00816128, 8.36745e-08, 8.45049e-08, 17.0182, 0.9668, 2.06504, 293.531
3211, 6.51694e-07, 0.00811672, 3.84617e-05, 0, 5.26605e-10, 2.71996e-09, 0, 0, 0.00815519, 1.33947e-06, 1.34957e-06, 14.2437, 0.96678, 2.06261, 293.455
3212, 6.36112e-06, 0.00809355, 4.95465e-05, 0, 4.40338e-09, 2.65205e-08, 0, 0, 0.00814313, 1.30721e-05, 1.31551e-05, 11.9653, 0.96676, 2.06013, 293.365
3213, 2.77219e-05, 0.00808007, 5.78464e-05, 0, 1.83837e-08, 1.15578e-07, 0, 0, 0.00813805, 5.69646e-05, 5.73359e-05, 10.4933, 0.96674, 2.05765, 293.292
3214, 5.33159e-05, 0.0080728, 6.47295e-05, 0, 3.48373e-08, 2.22358e-07, 0, 0, 0.00813779, 0.00010954, 0.000110339, 9.83928, 0.96672, 2.05519, 293.23
3215, 5.65975e-05, 0.00811165, 6.19853e-05, 0, 3.63178e-08, 2.36283e-07, 0, 0, 0.00817391, 0.000116192, 0.000117357, 9.77954, 0.9667, 2.05259, 293.253
3216, 6.27155e-05, 0.00813612, 6.25147e-05, 0, 3.89155e-08, 2.62288e-07, 0, 0, 0.00819893, 0.000128554, 0.000130461, 9.6769, 0.96668, 2.04997, 293.251
3217, 8.86487e-05, 0.00814162, 6.71317e-05, 0, 5.12188e-08, 3.69617e-07, 0, 0, 0.00820918, 0.000181409, 0.000183494, 9.33083, 0.96666, 2.04771, 293.214
3218, 0.000249041, 0.00812819, 7.47591e-05, 0, 1.25405e-07, 1.0304e-06, 0, 0, 0.00820411, 0.000508571, 0.00050915, 8.29789, 0.96664, 2.04555, 293.14
3219, 0.000763932, 0.00800707, 0.000102988, 0, 3.65044e-07, 3.153e-06, 0, 0, 0.00811358, 0.00155913, 0.00155585, 7.17703, 0.96662, 2.04321, 292.866
3220, 0.00123367, 0.00791224, 0.000125832, 0, 5.78606e-07, 5.08454e-06, 0, 0, 0.00804374, 0.00251736, 0.00250702, 6.69776, 0.9666, 2.0407, 292.639
3221, 0.000913267, 0.00802824, 0.000108981, 0, 4.25272e-07, 3.75859e-06, 0, 0, 0.0081414, 0.00186336, 0.00185171, 6.99848, 0.96658, 2.038, 292.81
3222, 0.000297349, 0.0082654, 6.79866e-05, 0, 1.38597e-07, 1.22192e-06, 0, 0, 0.00833474, 0.000606646, 0.000601471, 8.1206, 0.96656, 2.03538, 293.2
3223, 4.17987e-05, 0.00844455, 3.65213e-05, 0, 1.97077e-08, 1.71476e-07, 0, 0, 0.00848126, 8.52721e-05, 8.43266e-05, 10.0826, 0.96654, 2.03313, 293.474
3224, 2.66816e-06, 0.0085277, 2.43663e-05, 0, 1.33622e-09, 1.09144e-08, 0, 0, 0.00855208, 5.44047e-06, 5.35996e-06, 12.8341, 0.96652, 2.03096, 293.574
3225, 2.30307e-06, 0.00855133, 2.5183e-05, 0, 1.60681e-09, 9.31718e-09, 0, 0, 0.00857652, 4.65896e-06, 4.55913e-06, 12.9813, 0.9665, 2.02863, 293.568
3226, 1.56606e-05, 0.0085067, 4.11265e-05, 0, 1.07886e-08, 6.33389e-08, 0, 0, 0.00854791, 3.16706e-05, 3.09926e-05, 11.0644, 0.96648, 2.02621, 293.442
3227, 4.72466e-05, 0.00839593, 7.14892e-05, 0, 3.21795e-08, 1.91096e-07, 0, 0, 0.00846764, 9.55409e-05, 9.35172e-05, 9.96013, 0.96646, 2.02343, 293.199
3228, 6.14271e-05, 0.00837177, 8.27536e-05, 0, 4.17057e-08, 2.48475e-07, 0, 0, 0.00845481, 0.000124208, 0.000121618, 9.69766, 0.96644, 2.01981, 293.109
3229, 3.47024e-05, 0.0085158, 5.71766e-05, 0, 2.36164e-08, 1.40392e-07, 0, 0, 0.00857314, 7.01595e-05, 6.87312e-05, 10.2687, 0.96642, 2.01641, 293.316
3230, 2.01871e-05, 0.00865234, 3.32625e-05, 0, 1.11328e-08, 8.18133e-08, 0, 0, 0.00868569, 4.05987e-05, 4.008e-05, 10.8105, 0.9664, 2.01465, 293.507
3231, 0.000225234, 0.00865698, 3.76702e-05, 0, 1.0138e-07, 9.14997e-07, 0, 0, 0.00869567, 0.000451439, 0.000448509, 8.39837, 0.96638, 2.01302, 293.468
3232, 0.00210596, 0.00849283, 7.18057e-05, 0, 9.4168e-07, 8.56357e-06, 0, 0, 0.00857414, 0.00422223, 0.00419828, 6.16298, 0.96636, 2.01006, 293.136
3233, 0.0103426, 0.0080604, 0.000140631, 0, 4.63389e-06, 4.20681e-05, 0, 0, 0.00824773, 0.0207392, 0.0206228, 4.57149, 0.96634, 2.00719, 292.328
3234, 0.0287442, 0.00743718, 0.000219309, 0, 1.2985e-05, 0.00011682, 0, 0, 0.0077863, 0.0576292, 0.0572518, 3.54932, 0.96632, 2.00558, 291.166
3235, 0.0500741, 0.00692113, 0.000269064, 0, 2.28723e-05, 0.000203054, 0, 0, 0.00741612, 0.100342, 0.0994676, 2.99425, 0.9663, 2.00428, 290.18
3236, 0.0600882, 0.00672008, 0.000284879, 0, 2.76512e-05, 0.000242994, 0, 0, 0.0072756, 0.120321, 0.118988, 2.81194, 0.96628, 2.00228, 289.758
3237, 0.0522237, 0.00693538, 0.000268455, 0, 2.40487e-05, 0.00021104, 0, 0, 0.00743892, 0.104496, 0.103373, 2.95222, 0.96626, 1.99979, 290.117
3238, 0.0306406, 0.00753428, 0.000216525, 0, 1.40536e-05, 0.000124037, 0, 0, 0.0078889, 0.0612754, 0.0608191, 3.48543, 0.96624, 1.99696, 291.173
3239, 0.010948, 0.00813177, 0.000158403, 0, 4.98655e-06, 4.43471e-05, 0, 0, 0.00833951, 0.02188, 0.0217608, 4.5146, 0.96622, 1.99439, 292.176
3240, 0.00493466, 0.00828795, 0.000146754, 0, 2.20552e-06, 1.96733e-05, 0, 0, 0.00845659, 0.00983319, 0.00960802, 5.31147, 0.9662, 1.99258, 292.384
3241, 0.00899242, 0.00804429, 0.000183467, 0, 3.9711e-06, 3.56093e-05, 0, 0, 0.00826734, 0.0178873, 0.0173451, 4.71137, 0.96618, 1.99074, 291.889
3242, 0.0118131, 0.00793634, 0.000201847, 0, 5.2101e-06, 4.69191e-05, 0, 0, 0.00819031, 0.0234932, 0.0228716, 4.43854, 0.96616, 1.98852, 291.649
3243, 0.00722833, 0.0082993, 0.000153936, 0, 3.19259e-06, 2.87827e-05, 0, 0, 0.00848521, 0.0143733, 0.0140407, 4.92975, 0.96614, 1.98604, 292.268
3244, 0.00203029, 0.00876564, 8.50772e-05, 0, 9.0129e-07, 8.09849e-06, 0, 0, 0.00885971, 0.00403666, 0.00395254, 6.19957, 0.96612, 1.98318, 293.041
3245, 0.000263537, 0.00899785, 4.99809e-05, 0, 1.18319e-07, 1.05223e-06, 0, 0, 0.009049, 0.000523892, 0.000513718, 8.24132, 0.9661, 1.98028, 293.39
3246, 1.60175e-05, 0.00906912, 4.20941e-05, 0, 7.38515e-09, 6.39711e-08, 0, 0, 0.00911129, 3.18356e-05, 3.12382e-05, 11.0418, 0.96608, 1.97816, 293.463
3247, 3.57017e-06, 0.00910626, 4.02396e-05, 0, 1.66775e-09, 1.37794e-08, 0, 0, 0.00914651, 7.03134e-06, 6.65907e-06, 12.5429, 0.96606, 1.97652, 293.478
3248, 9.01666e-05, 0.00911056, 4.51722e-05, 0, 4.02141e-08, 3.48868e-07, 0, 0, 0.00915612, 0.000177327, 0.000168669, 9.31385, 0.96604, 1.97454, 293.438
3249, 0.00122325, 0.00901079, 6.75054e-05, 0, 5.46827e-07, 4.76793e-06, 0, 0, 0.00908361, 0.00240532, 0.00230987, 6.70625, 0.96602, 1.97225, 293.223
3250, 0.00820391, 0.00862576, 0.000127332, 0, 3.70336e-06, 3.22117e-05, 0, 0, 0.00878901, 0.0161274, 0.0156379, 4.80314, 0.966, 1.96988, 292.524
3251, 0.0294996, 0.00789017, 0.000216351, 0, 1.35141e-05, 0.000116601, 0, 0, 0.00823664, 0.0579663, 0.0567216, 3.52338, 0.96598, 1.96754, 291.214
3252, 0.0626901, 0.00712133, 0.000286526, 0, 2.91854e-05, 0.000249009, 0, 0, 0.00768605, 0.123113, 0.121334, 2.76955, 0.96596, 1.96521, 289.835
3253, 0.0892037, 0.0066582, 0.000317325, 0, 4.20645e-05, 0.000355358, 0, 0, 0.00737295, 0.175042, 0.173347, 2.41683, 0.96594, 1.96284, 288.987
3254, 0.102107, 0.00649037, 0.000326197, 0, 4.85156e-05, 0.000407462, 0, 0, 0.00727254, 0.200167, 0.198896, 2.28173, 0.96592, 1.96056, 288.669
3255, 0.105141, 0.00649835, 0.000327153, 0, 4.99766e-05, 0.000419612, 0, 0, 0.0072951, 0.205921, 0.204838, 2.25245, 0.9659, 1.9584, 288.668
3256, 0.0909945, 0.00672951, 0.000320498, 0, 4.28186e-05, 0.000362562, 0, 0, 0.00745539, 0.178065, 0.1769, 2.39696, 0.96588, 1.95618, 289.018
3257, 0.0608571, 0.00723263, 0.000298248, 0, 2.81139e-05, 0.000241864, 0, 0, 0.00780086, 0.118996, 0.117919, 2.79923, 0.96586, 1.95389, 289.817
3258, 0.0291834, 0.00794082, 0.000248218, 0, 1.32192e-05, 0.000115542, 0, 0, 0.0083178, 0.0570245, 0.0562677, 3.53415, 0.96584, 1.95159, 290.982
3259, 0.00917488, 0.00867862, 0.000167503, 0, 4.09862e-06, 3.61341e-05, 0, 0, 0.00888636, 0.0179177, 0.0175685, 4.69129, 0.96582, 1.94931, 292.196
3260, 0.00175238, 0.0092354, 8.53276e-05, 0, 7.80603e-07, 6.8594e-06, 0, 0, 0.00932836, 0.00342066, 0.00332855, 6.34678, 0.9658, 1.94706, 293.077
3261, 0.000191327, 0.00949278, 4.39661e-05, 0, 8.61471e-08, 7.44352e-07, 0, 0, 0.00953758, 0.000373321, 0.000360475, 8.56153, 0.96578, 1.9448, 293.45
3262, 2.54405e-05, 0.00955211, 3.8837e-05, 0, 1.18378e-08, 9.92339e-08, 0, 0, 0.00959106, 4.93984e-05, 4.81368e-05, 10.5792, 0.96576, 1.9425, 293.499
3263, 0.000186887, 0.00952218, 5.09104e-05, 0, 8.5104e-08, 7.3436e-07, 0, 0, 0.00957391, 0.000361548, 0.000357373, 8.585, 0.96574, 1.94013, 293.404
3264, 0.00114187, 0.0093158, 9.69298e-05, 0, 5.09143e-07, 4.49353e-06, 0, 0, 0.00941773, 0.00220867, 0.00218855, 6.77509, 0.96572, 1.9377, 293.023
3265, 0.00329082, 0.0089876, 0.000162922, 0, 1.44889e-06, 1.29695e-05, 0, 0, 0.00916495, 0.00636428, 0.00632278, 5.71662, 0.9657, 1.9354, 292.434
3266, 0.00444103, 0.00887431, 0.000188012, 0, 1.94672e-06, 1.75246e-05, 0, 0, 0.0090818, 0.00858735, 0.00855163, 5.41687, 0.96568, 1.93326, 292.198
3267, 0.00288215, 0.00907962, 0.000158495, 0, 1.27103e-06, 1.13663e-05, 0, 0, 0.00925075, 0.00557144, 0.00554879, 5.84922, 0.96566, 1.93106, 292.495
3268, 0.0013014, 0.00926102, 0.000133137, 0, 5.86953e-07, 5.04843e-06, 0, 0, 0.00939979, 0.0025122, 0.00245383, 6.64432, 0.96564, 1.92877, 292.746
3269, 0.00109794, 0.00924858, 0.000141641, 0, 4.99774e-07, 4.13306e-06, 0, 0, 0.00939486, 0.00211524, 0.00199133, 6.81432, 0.96562, 1.92643, 292.676
3270, 0.000881495, 0.00935938, 0.000125446, 0, 3.99622e-07, 3.28698e-06, 0, 0, 0.00948852, 0.00169751, 0.00157951, 7.03389, 0.9656, 1.92408, 292.81
3271, 0.000450286, 0.00963262, 7.66835e-05, 0, 2.01849e-07, 1.68869e-06, 0, 0, 0.0097112, 0.000865812, 0.000813564, 7.70563, 0.96558, 1.92187, 293.203
3272, 0.00136337, 0.00968744, 6.76499e-05, 0, 5.91509e-07, 5.27261e-06, 0, 0, 0.00976095, 0.00261069, 0.00256645, 6.5978, 0.96556, 1.91973, 293.243
3273, 0.00737574, 0.00928502, 0.000134001, 0, 3.20177e-06, 2.86245e-05, 0, 0, 0.00945085, 0.0141157, 0.0139438, 4.90956, 0.96554, 1.9175, 292.553
3274, 0.0221742, 0.00857393, 0.000231989, 0, 9.68783e-06, 8.61814e-05, 0, 0, 0.00890179, 0.0424203, 0.0419911, 3.80882, 0.96552, 1.91518, 291.333
3275, 0.0378485, 0.00804816, 0.000292224, 0, 1.66353e-05, 0.000147207, 0, 0, 0.00850423, 0.0723697, 0.0717416, 3.27416, 0.9655, 1.9128, 290.394
3276, 0.0409727, 0.00800664, 0.000299665, 0, 1.80281e-05, 0.00015938, 0, 0, 0.00848371, 0.0782849, 0.0777039, 3.19485, 0.96548, 1.91037, 290.288
3277, 0.032165, 0.00832125, 0.000273817, 0, 1.4101e-05, 0.000125136, 0, 0, 0.0087343, 0.0614013, 0.0610423, 3.43688, 0.96546, 1.90804, 290.789
3278, 0.0174111, 0.00888857, 0.000215677, 0, 7.60534e-06, 6.77468e-05, 0, 0, 0.0091796, 0.0332159, 0.0330596, 4.05065, 0.96544, 1.90592, 291.69
3279, 0.00584654, 0.00949201, 0.000138629, 0, 2.55285e-06, 2.2722e-05, 0, 0, 0.00965592, 0.0111444, 0.0110854, 5.14191, 0.96542, 1.90365, 292.614
3280, 0.00506482, 0.00968339, 0.000108437, 0, 2.24982e-06, 1.95006e-05, 0, 0, 0.00981357, 0.00960199, 0.00947568, 5.28544, 0.9654, 1.90076, 292.871
3281, 0.0216982, 0.00914023, 0.000174537, 0, 9.87831e-06, 8.36765e-05, 0, 0, 0.00940832, 0.0410843, 0.0406536, 3.83053, 0.96538, 1.89733, 291.99
3282, 0.0634769, 0.00807841, 0.000278425, 0, 2.97549e-05, 0.000245579, 0, 0, 0.00863217, 0.120179, 0.119402, 2.75708, 0.96536, 1.89464, 290.266
3283, 0.117373, 0.00709328, 0.0003433, 0, 5.66993e-05, 0.000455022, 0, 0, 0.0079483, 0.222133, 0.221352, 2.1424, 0.96534, 1.89306, 288.629
3284, 0.151323, 0.00659664, 0.000365006, 0, 7.45747e-05, 0.000586916, 0, 0, 0.00762314, 0.286088, 0.285562, 1.88834, 0.96532, 1.89093, 287.779
3285, 0.156998, 0.00653335, 0.000368245, 0, 7.79607e-05, 0.000608675, 0, 0, 0.00758824, 0.296348, 0.29615, 1.85153, 0.9653, 1.88799, 287.633
3286, 0.162147, 0.00650069, 0.000369029, 0, 8.12238e-05, 0.000628241, 0, 0, 0.00757919, 0.305602, 0.305751, 1.81925, 0.96528, 1.88533, 287.552
3287, 0.179898, 0.00631929, 0.000372169, 0, 9.14592e-05, 0.000696363, 0, 0, 0.00747929, 0.338667, 0.339027, 1.71536, 0.96526, 1.88307, 287.243
3288, 0.19852, 0.00610107, 0.0003773, 0, 0.000102041, 0.000767119, 0, 0, 0.00734753, 0.373406, 0.373389, 1.61686, 0.96524, 1.88109, 286.849
3289, 0.193224, 0.00614963, 0.000378097, 0, 9.9358e-05, 0.000744189, 0, 0, 0.00737127, 0.363175, 0.361866, 1.64391, 0.96522, 1.87895, 286.851
3290, 0.147766, 0.00673736, 0.000364799, 0, 7.49753e-05, 0.00056585, 0, 0, 0.00774299, 0.277494, 0.27471, 1.91213, 0.9652, 1.87572, 287.721
3291, 0.0834549, 0.00768869, 0.000335454, 0, 4.09693e-05, 0.000316694, 0, 0, 0.00838181, 0.156529, 0.153424, 2.48345, 0.96518, 1.8712, 289.171
3292, 0.0386291, 0.0085792, 0.000289076, 0, 1.79406e-05, 0.000145412, 0, 0, 0.00903163, 0.0723133, 0.070362, 3.25375, 0.96516, 1.86562, 290.547
3293, 0.0153258, 0.0093948, 0.000211832, 0, 6.79512e-06, 5.77468e-05, 0, 0, 0.00967117, 0.0286358, 0.0279857, 4.17822, 0.96514, 1.85869, 291.816
3294, 0.00408059, 0.0100586, 0.000126143, 0, 1.77277e-06, 1.54555e-05, 0, 0, 0.010202, 0.00761443, 0.00750775, 5.50151, 0.96512, 1.84776, 292.802
3295, 0.000604303, 0.0103951, 7.71127e-05, 0, 2.61613e-07, 2.29712e-06, 0, 0, 0.0104747, 0.00112632, 0.00111763, 7.41144, 0.9651, 1.82288, 293.261
3296, 4.79704e-05, 0.0104764, 6.97142e-05, 0, 2.19358e-08, 1.81879e-07, 0, 0, 0.0105463, 8.89889e-05, 8.85515e-05, 9.94493, 0.96508, 1.7791, 293.336
3297, 4.03029e-06, 0.0105062, 7.0594e-05, 0, 3.20385e-09, 1.42603e-08, 0, 0, 0.0105768, 7.00268e-06, 6.94416e-06, 12.4217, 0.96506, 1.75261, 293.334
3298, 6.6831e-06, 0.0106206, 5.11658e-05, 0, 3.91671e-09, 2.38559e-08, 0, 0, 0.0106718, 1.20598e-05, 1.14993e-05, 11.9159, 0.96504, 1.77755, 293.451
3299, 8.34385e-05, 0.010684, 4.26706e-05, 0, 3.74084e-08, 3.03424e-07, 0, 0, 0.010727, 0.000154015, 0.000145883, 9.3914, 0.96502, 1.81679, 293.494
3300, 0.00073743, 0.0105105, 8.37358e-05, 0, 3.17478e-07, 2.70204e-06, 0, 0, 0.0105973, 0.001362, 0.00130063, 7.21234, 0.965, 1.83721, 293.195
3301, 0.00371241, 0.0100877, 0.000166154, 0, 1.5681e-06, 1.37251e-05, 0, 0, 0.0102691, 0.00685719, 0.00661873, 5.59608, 0.96498, 1.8442, 292.517
3302, 0.0096566, 0.00963529, 0.000240576, 0, 4.05245e-06, 3.59555e-05, 0, 0, 0.00991587, 0.017837, 0.0173649, 4.64011, 0.96496, 1.84631, 291.773
3303, 0.0121661, 0.00955962, 0.000253084, 0, 5.1026e-06, 4.55103e-05, 0, 0, 0.00986332, 0.022472, 0.0219999, 4.4091, 0.96494, 1.84631, 291.611
3304, 0.0076237, 0.00996638, 0.00019628, 0, 3.20634e-06, 2.86044e-05, 0, 0, 0.0101945, 0.0140795, 0.0138352, 4.87649, 0.96492, 1.84479, 292.198
3305, 0.00495392, 0.0102377, 0.000158846, 0, 2.08711e-06, 1.86782e-05, 0, 0, 0.0104173, 0.00913664, 0.00905161, 5.30758, 0.9649, 1.84305, 292.564
3306, 0.00964868, 0.00996635, 0.000202862, 0, 4.04755e-06, 3.65006e-05, 0, 0, 0.0102098, 0.0177766, 0.0177261, 4.64093, 0.96488, 1.84238, 292.11
3307, 0.0141001, 0.00972409, 0.00024135, 0, 5.90781e-06, 5.3357e-05, 0, 0, 0.0100247, 0.0259717, 0.0259354, 4.26157, 0.96486, 1.84166, 291.693
3308, 0.0109262, 0.00990238, 0.000219558, 0, 4.59203e-06, 4.11584e-05, 0, 0, 0.0101677, 0.0201159, 0.0199937, 4.51659, 0.96484, 1.84012, 291.911
3309, 0.00941698, 0.0098294, 0.000230643, 0, 4.07053e-06, 3.45765e-05, 0, 0, 0.0100987, 0.0173023, 0.0166509, 4.66524, 0.96482, 1.83815, 291.72
3310, 0.0184567, 0.00922866, 0.000302866, 0, 8.19415e-06, 6.70261e-05, 0, 0, 0.00960675, 0.0338691, 0.0321143, 3.99233, 0.9648, 1.83618, 290.687
3311, 0.0267417, 0.00891981, 0.000336162, 0, 1.19416e-05, 9.70506e-05, 0, 0, 0.00936496, 0.0490591, 0.0464766, 3.62153, 0.96478, 1.83422, 290.134
3312, 0.0194281, 0.00945937, 0.000276845, 0, 8.65305e-06, 7.01739e-05, 0, 0, 0.00981505, 0.0356351, 0.0335652, 3.94104, 0.96476, 1.83169, 290.988
3313, 0.0067889, 0.0103436, 0.000172384, 0, 3.00232e-06, 2.4287e-05, 0, 0, 0.0105433, 0.0124499, 0.0115892, 4.99247, 0.96474, 1.82878, 292.331
3314, 0.00113254, 0.0108809, 0.000102916, 0, 4.96462e-07, 3.99772e-06, 0, 0, 0.0109883, 0.00207654, 0.00190117, 6.78329, 0.96472, 1.82675, 293.088
