case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2121, 0.721223, 3.13326e-06, 6.34691e-07, 0, 0.00397433, 0.0151159, 0, 0, 0.019094, 6.95032, 7.76612, 0.326807, 0.942986, 9.63527, 411.325
2122, 0.755194, 2.58457e-06, 6.20485e-07, 0, 0.00421889, 0.0156668, 0, 0, 0.0198889, 7.2706, 8.01002, 0.28078, 0.943052, 9.62754, 412.209
2123, 0.74998, 2.74039e-06, 6.27156e-07, 0, 0.00418438, 0.0155407, 0, 0, 0.0197285, 7.21598, 7.95499, 0.287709, 0.943118, 9.62115, 411.871
2124, 0.713801, 3.44513e-06, 6.51333e-07, 0, 0.00392263, 0.0148735, 0, 0, 0.0188003, 6.85933, 7.66152, 0.337151, 0.943184, 9.60912, 410.534
2125, 0.708111, 3.5823e-06, 6.59852e-07, 0, 0.00386229, 0.0147187, 0, 0, 0.0185852, 6.78515, 7.59567, 0.345154, 0.94325, 9.58392, 410.113
2126, 0.728894, 3.26221e-06, 6.52917e-07, 0, 0.00398429, 0.0150005, 0, 0, 0.0189887, 6.95815, 7.71923, 0.316227, 0.943316, 9.54879, 410.513
2127, 0.712388, 3.68257e-06, 6.62971e-07, 0, 0.00386497, 0.014647, 0, 0, 0.0185163, 6.78775, 7.5545, 0.339133, 0.943381, 9.53085, 409.752
2128, 0.702464, 3.92885e-06, 6.71502e-07, 0, 0.00379331, 0.0144523, 0, 0, 0.0182502, 6.69402, 7.46868, 0.353162, 0.943448, 9.53172, 409.259
2129, 0.741422, 3.15877e-06, 6.59055e-07, 0, 0.00403918, 0.0151194, 0, 0, 0.0191624, 7.05824, 7.77974, 0.299185, 0.943514, 9.52157, 410.336
2130, 0.774892, 2.49922e-06, 6.48963e-07, 0, 0.00424628, 0.0156731, 0, 0, 0.0199226, 7.36283, 8.0378, 0.255031, 0.94358, 9.50232, 411.173
2131, 0.784142, 2.33527e-06, 6.49412e-07, 0, 0.00429678, 0.0158039, 0, 0, 0.0201037, 7.4413, 8.10184, 0.243165, 0.943645, 9.4898, 411.266
2132, 0.785566, 2.33068e-06, 6.53642e-07, 0, 0.00429509, 0.0157988, 0, 0, 0.0200969, 7.44671, 8.10375, 0.241351, 0.943712, 9.47941, 411.123
2133, 0.785299, 2.36041e-06, 6.59238e-07, 0, 0.00427798, 0.0157572, 0, 0, 0.0200382, 7.43261, 8.08885, 0.241691, 0.943778, 9.46465, 410.916
2134, 0.780107, 2.48701e-06, 6.68047e-07, 0, 0.00422554, 0.0156305, 0, 0, 0.0198592, 7.37076, 8.03594, 0.248325, 0.943844, 9.44812, 410.558
2135, 0.761997, 2.86203e-06, 6.85117e-07, 0, 0.00407975, 0.0152889, 0, 0, 0.0193722, 7.18581, 7.88826, 0.271812, 0.94391, 9.42981, 409.804
2136, 0.749212, 3.12583e-06, 6.98563e-07, 0, 0.00396879, 0.0150282, 0, 0, 0.0190008, 7.04641, 7.77584, 0.288734, 0.943976, 9.40569, 409.189
2137, 0.761703, 2.89631e-06, 6.95292e-07, 0, 0.00403831, 0.0151877, 0, 0, 0.0192296, 7.14613, 7.84885, 0.272198, 0.944042, 9.38288, 409.353
2138, 0.774035, 2.68083e-06, 6.92996e-07, 0, 0.00410853, 0.0153649, 0, 0, 0.0194768, 7.25446, 7.932, 0.256138, 0.944108, 9.37263, 409.538
2139, 0.774964, 2.69446e-06, 6.98671e-07, 0, 0.00409788, 0.015357, 0, 0, 0.0194582, 7.25742, 7.93405, 0.254939, 0.944174, 9.36491, 409.381
2140, 0.777937, 2.66324e-06, 7.01682e-07, 0, 0.00410806, 0.0153697, 0, 0, 0.0194811, 7.27481, 7.94276, 0.25111, 0.94424, 9.35153, 409.277
2141, 0.783876, 2.56165e-06, 7.00976e-07, 0, 0.00414453, 0.0154272, 0, 0, 0.019575, 7.31799, 7.96944, 0.243505, 0.944306, 9.33576, 409.264
2142, 0.785926, 2.52314e-06, 7.01624e-07, 0, 0.0041515, 0.0154251, 0, 0, 0.0195798, 7.32467, 7.96989, 0.240893, 0.944372, 9.3198, 409.137
2143, 0.784857, 2.55262e-06, 7.05294e-07, 0, 0.00413167, 0.0153727, 0, 0, 0.0195076, 7.30222, 7.94909, 0.242253, 0.944438, 9.30384, 408.913
2144, 0.782278, 2.63697e-06, 7.1273e-07, 0, 0.00409413, 0.0152928, 0, 0, 0.0193903, 7.26564, 7.91793, 0.245545, 0.944504, 9.28773, 408.63
2145, 0.780113, 2.71341e-06, 7.21038e-07, 0, 0.004059, 0.0152195, 0, 0, 0.0192819, 7.23284, 7.88964, 0.248317, 0.94457, 9.27151, 408.358
2146, 0.779047, 2.74407e-06, 7.27447e-07, 0, 0.00403843, 0.0151664, 0, 0, 0.0192083, 7.2103, 7.86834, 0.249684, 0.944636, 9.25523, 408.13
2147, 0.773965, 2.84382e-06, 7.35716e-07, 0, 0.00399292, 0.0150521, 0, 0, 0.0190486, 7.15076, 7.81908, 0.256228, 0.944702, 9.23892, 407.791
2148, 0.76367, 3.05657e-06, 7.47985e-07, 0, 0.0039103, 0.0148558, 0, 0, 0.0187699, 7.04329, 7.73391, 0.269619, 0.944768, 9.22267, 407.294
2149, 0.747958, 3.41004e-06, 7.64546e-07, 0, 0.00379379, 0.0145695, 0, 0, 0.0183674, 6.88623, 7.60791, 0.290408, 0.944834, 9.20613, 406.626
2150, 0.713653, 4.23333e-06, 7.93686e-07, 0, 0.00356105, 0.0139691, 0, 0, 0.0175352, 6.55702, 7.33823, 0.337359, 0.9449, 9.18683, 405.352
2151, 0.660921, 5.50722e-06, 8.34299e-07, 0, 0.00321502, 0.0130542, 0, 0, 0.0162755, 6.05448, 6.92324, 0.414121, 0.944966, 9.16071, 403.399
2152, 0.63059, 6.23715e-06, 8.62002e-07, 0, 0.00300166, 0.0125199, 0, 0, 0.0155287, 5.75892, 6.68521, 0.461099, 0.945032, 9.13589, 402.129
2153, 0.64421, 5.93949e-06, 8.62652e-07, 0, 0.00305978, 0.0127303, 0, 0, 0.0157969, 5.87667, 6.79044, 0.43973, 0.945098, 9.12512, 402.413
2154, 0.679343, 5.13101e-06, 8.46778e-07, 0, 0.0032638, 0.0132869, 0, 0, 0.0165566, 6.19262, 7.0491, 0.386629, 0.945164, 9.11705, 403.423
2155, 0.719048, 4.21467e-06, 8.24239e-07, 0, 0.00350871, 0.013893, 0, 0, 0.0174068, 6.54418, 7.32434, 0.329827, 0.94523, 9.10222, 404.516
2156, 0.749118, 3.57308e-06, 8.07537e-07, 0, 0.00369444, 0.0143242, 0, 0, 0.018023, 6.80442, 7.51944, 0.288859, 0.945296, 9.0838, 405.24
2157, 0.756607, 3.48687e-06, 8.07894e-07, 0, 0.00373178, 0.01439, 0, 0, 0.0181261, 6.85783, 7.55091, 0.278911, 0.945362, 9.06366, 405.249
2158, 0.737028, 4.03409e-06, 8.28675e-07, 0, 0.00359334, 0.0140281, 0, 0, 0.0176263, 6.66471, 7.38911, 0.305129, 0.945428, 9.04164, 404.431
2159, 0.71128, 4.6751e-06, 8.53788e-07, 0, 0.00341587, 0.0135748, 0, 0, 0.0169962, 6.41419, 7.18461, 0.340689, 0.945494, 9.01721, 403.41
2160, 0.709869, 4.62996e-06, 8.6015e-07, 0, 0.00339212, 0.0135171, 0, 0, 0.0169148, 6.3806, 7.15828, 0.342675, 0.94556, 8.98895, 403.162
2161, 0.719716, 4.3523e-06, 8.56392e-07, 0, 0.00344163, 0.0136194, 0, 0, 0.0170663, 6.44441, 7.20104, 0.328899, 0.945626, 8.95368, 403.25
2162, 0.69856, 5.11974e-06, 8.70059e-07, 0, 0.00330743, 0.0131653, 0, 0, 0.0164787, 6.22336, 6.9798, 0.358734, 0.945692, 8.90447, 402.266
2163, 0.652065, 6.69188e-06, 8.96411e-07, 0, 0.00301983, 0.0122244, 0, 0, 0.0152518, 5.75192, 6.52312, 0.427611, 0.945758, 8.82189, 400.264
2164, 0.664358, 6.46579e-06, 8.93598e-07, 0, 0.00302059, 0.0121232, 0, 0, 0.0151512, 5.73117, 6.46213, 0.408934, 0.945824, 8.65182, 399.976
2165, 0.723965, 4.70735e-06, 8.71048e-07, 0, 0.00322035, 0.012633, 0, 0, 0.015859, 6.03138, 6.68902, 0.323012, 0.94589, 8.35284, 400.948
2166, 0.745509, 3.96355e-06, 8.69923e-07, 0, 0.00324034, 0.0126671, 0, 0, 0.0159123, 6.05879, 6.69605, 0.293688, 0.945956, 8.13001, 400.9
2167, 0.731197, 4.34261e-06, 8.86017e-07, 0, 0.0032067, 0.0126478, 0, 0, 0.0158597, 6.03312, 6.70294, 0.313073, 0.946022, 8.25752, 400.691
2168, 0.70443, 5.26919e-06, 9.08237e-07, 0, 0.00316285, 0.0126239, 0, 0, 0.0157929, 6.00644, 6.71881, 0.350366, 0.946088, 8.53596, 400.459
2169, 0.701802, 5.49597e-06, 9.16418e-07, 0, 0.00320512, 0.0128069, 0, 0, 0.0160184, 6.10491, 6.82469, 0.354104, 0.946154, 8.69996, 400.673
2170, 0.740016, 4.43606e-06, 8.98059e-07, 0, 0.00344248, 0.013499, 0, 0, 0.0169468, 6.48648, 7.16187, 0.301084, 0.94622, 8.76351, 401.912
2171, 0.766846, 3.63289e-06, 8.85889e-07, 0, 0.00360733, 0.0139615, 0, 0, 0.0175734, 6.74109, 7.38503, 0.265469, 0.946286, 8.79009, 402.67
2172, 0.756227, 3.82917e-06, 9.00561e-07, 0, 0.00354617, 0.0138219, 0, 0, 0.0173728, 6.65449, 7.32494, 0.279414, 0.946352, 8.79956, 402.26
2173, 0.721626, 4.82762e-06, 9.35248e-07, 0, 0.00333077, 0.0132809, 0, 0, 0.0166174, 6.34956, 7.08048, 0.326249, 0.946418, 8.7989, 401.048
2174, 0.687546, 6.00263e-06, 9.70132e-07, 0, 0.00311403, 0.0127153, 0, 0, 0.0158363, 6.04631, 6.825, 0.374627, 0.946484, 8.79403, 399.754
2175, 0.676178, 6.46904e-06, 9.87577e-07, 0, 0.00303467, 0.0125078, 0, 0, 0.01555, 5.94153, 6.73479, 0.391299, 0.94655, 8.78705, 399.185
2176, 0.687156, 6.19466e-06, 9.86989e-07, 0, 0.00309291, 0.0126547, 0, 0, 0.0157548, 6.03152, 6.80722, 0.375195, 0.946616, 8.77788, 399.373
2177, 0.716228, 5.31785e-06, 9.69147e-07, 0, 0.00326189, 0.0130819, 0, 0, 0.01635, 6.27896, 7.00532, 0.333757, 0.946682, 8.76718, 400.141
2178, 0.728466, 4.86996e-06, 9.64118e-07, 0, 0.00333252, 0.0132569, 0, 0, 0.0165952, 6.37822, 7.08476, 0.316815, 0.946748, 8.75552, 400.374
2179, 0.716702, 5.26782e-06, 9.82208e-07, 0, 0.00325072, 0.0130475, 0, 0, 0.0163045, 6.26625, 6.99081, 0.333095, 0.946814, 8.7431, 399.817
2180, 0.73144, 5.02343e-06, 9.82202e-07, 0, 0.00330836, 0.0132277, 0, 0, 0.0165421, 6.38517, 7.08324, 0.31274, 0.94688, 8.73021, 400.04
2181, 0.752936, 4.55037e-06, 9.74043e-07, 0, 0.00341154, 0.0135137, 0, 0, 0.0169308, 6.56338, 7.2217, 0.283774, 0.946946, 8.71707, 400.476
2182, 0.721988, 5.66202e-06, 9.99328e-07, 0, 0.00323164, 0.012995, 0, 0, 0.0162333, 6.285, 6.9749, 0.325746, 0.947013, 8.70384, 399.328
2183, 0.645946, 8.21477e-06, 1.0503e-06, 0, 0.00281438, 0.0117743, 0, 0, 0.014598, 5.61474, 6.38907, 0.43704, 0.947078, 8.69056, 396.65
2184, 0.5921, 1.00841e-05, 1.08639e-06, 0, 0.00252613, 0.010897, 0, 0, 0.0134343, 5.13811, 5.96737, 0.52408, 0.947144, 8.67716, 394.55
2185, 0.601996, 9.86941e-06, 1.08998e-06, 0, 0.0025693, 0.0110201, 0, 0, 0.0136004, 5.21473, 6.03314, 0.507504, 0.94721, 8.66353, 394.714
2186, 0.655641, 8.08011e-06, 1.07572e-06, 0, 0.00283318, 0.0118455, 0, 0, 0.0146878, 5.67038, 6.44339, 0.422142, 0.947276, 8.64971, 396.416
2187, 0.673336, 7.40503e-06, 1.08574e-06, 0, 0.00291293, 0.0121222, 0, 0, 0.0150436, 5.81484, 6.59003, 0.395511, 0.947342, 8.63576, 396.861
2188, 0.674676, 7.31713e-06, 1.09583e-06, 0, 0.00291167, 0.012126, 0, 0, 0.0150461, 5.81653, 6.59653, 0.393523, 0.947408, 8.62165, 396.738
2189, 0.703943, 6.38356e-06, 1.07598e-06, 0, 0.00306071, 0.012536, 0, 0, 0.0156042, 6.05849, 6.78806, 0.351057, 0.947474, 8.60725, 397.485
2190, 0.722408, 5.8753e-06, 1.06528e-06, 0, 0.00315194, 0.0127724, 0, 0, 0.0159312, 6.20672, 6.89795, 0.325165, 0.94754, 8.5921, 397.858
2191, 0.7395, 5.4223e-06, 1.0582e-06, 0, 0.00323379, 0.0129859, 0, 0, 0.0162261, 6.34206, 7.00095, 0.301781, 0.947606, 8.57691, 398.174
2192, 0.765799, 4.60846e-06, 1.04359e-06, 0, 0.0033657, 0.0133488, 0, 0, 0.0167201, 6.5575, 7.17625, 0.266836, 0.947673, 8.56329, 398.772
2193, 0.760231, 4.84277e-06, 1.0552e-06, 0, 0.00332734, 0.0132348, 0, 0, 0.016568, 6.49901, 7.12464, 0.274132, 0.947738, 8.54739, 398.424
2194, 0.710685, 6.56277e-06, 1.1031e-06, 0, 0.00305323, 0.0124521, 0, 0, 0.015513, 6.05928, 6.75391, 0.341526, 0.947804, 8.52323, 396.713
2195, 0.673076, 7.83608e-06, 1.14314e-06, 0, 0.00283375, 0.0118593, 0, 0, 0.014702, 5.72192, 6.4768, 0.395896, 0.94787, 8.50034, 395.302
2196, 0.677081, 7.69962e-06, 1.15166e-06, 0, 0.00282726, 0.0119187, 0, 0, 0.0147548, 5.75067, 6.5154, 0.389965, 0.947935, 8.49348, 395.262
2197, 0.663269, 8.29521e-06, 1.16433e-06, 0, 0.00275056, 0.0116974, 0, 0, 0.0144574, 5.63211, 6.40797, 0.410575, 0.948002, 8.49078, 394.652
2198, 0.616732, 9.84368e-06, 1.19384e-06, 0, 0.00253587, 0.0109821, 0, 0, 0.013529, 5.23115, 6.04895, 0.48332, 0.948068, 8.48083, 392.954
2199, 0.59036, 9.95164e-06, 1.22131e-06, 0, 0.00242678, 0.0106454, 0, 0, 0.0130834, 4.99889, 5.87871, 0.527022, 0.948134, 8.46737, 392.041
2200, 0.608968, 8.38964e-06, 1.22077e-06, 0, 0.0025347, 0.0109918, 0, 0, 0.0135361, 5.14743, 6.04515, 0.49599, 0.9482, 8.45362, 392.716
2201, 0.653513, 6.79925e-06, 1.19371e-06, 0, 0.00275099, 0.0116338, 0, 0, 0.0143928, 5.5149, 6.3583, 0.425394, 0.948265, 8.43993, 394.044
2202, 0.688323, 6.02749e-06, 1.17223e-06, 0, 0.00290586, 0.0120844, 0, 0, 0.0149975, 5.7996, 6.58157, 0.373497, 0.948332, 8.42613, 394.899
2203, 0.68763, 6.65306e-06, 1.18128e-06, 0, 0.00287901, 0.0119956, 0, 0, 0.0148825, 5.78426, 6.54599, 0.374504, 0.948398, 8.41152, 394.59
2204, 0.657189, 8.42025e-06, 1.2121e-06, 0, 0.0027027, 0.0114499, 0, 0, 0.0141622, 5.51283, 6.28717, 0.419783, 0.948464, 8.38953, 393.286
2205, 0.649773, 9.07081e-06, 1.22358e-06, 0, 0.00263869, 0.0112265, 0, 0, 0.0138755, 5.41484, 6.17924, 0.431132, 0.94853, 8.34254, 392.678
2206, 0.678851, 8.15432e-06, 1.21927e-06, 0, 0.00274013, 0.0115569, 0, 0, 0.0143064, 5.61728, 6.34795, 0.387354, 0.948597, 8.28813, 393.277
2207, 0.700887, 7.46816e-06, 1.2254e-06, 0, 0.00281838, 0.0118634, 0, 0, 0.0146905, 5.79675, 6.51285, 0.355408, 0.948662, 8.28023, 393.782
2208, 0.727835, 6.5613e-06, 1.21463e-06, 0, 0.0029421, 0.0122376, 0, 0, 0.0151875, 6.02053, 6.70007, 0.317681, 0.948728, 8.27796, 394.45
2209, 0.753095, 5.68325e-06, 1.19709e-06, 0, 0.00306406, 0.0125577, 0, 0, 0.0156286, 6.21763, 6.85304, 0.283564, 0.948794, 8.25987, 395.01
2210, 0.757842, 5.50942e-06, 1.19645e-06, 0, 0.00309782, 0.0126406, 0, 0, 0.0157451, 6.26894, 6.89543, 0.277281, 0.94886, 8.27395, 395.064
2211, 0.763512, 5.27067e-06, 1.19296e-06, 0, 0.00313925, 0.012742, 0, 0, 0.0158877, 6.33014, 6.94628, 0.269826, 0.948926, 8.29143, 395.155
2212, 0.774877, 4.90676e-06, 1.18694e-06, 0, 0.00319294, 0.0128833, 0, 0, 0.0160823, 6.42156, 7.01613, 0.255052, 0.948992, 8.28737, 395.323
2213, 0.770956, 5.17693e-06, 1.20136e-06, 0, 0.00315637, 0.0127957, 0, 0, 0.0159585, 6.37975, 6.97914, 0.260124, 0.949058, 8.27478, 395.013
2214, 0.740526, 6.46465e-06, 1.24248e-06, 0, 0.00298839, 0.0123351, 0, 0, 0.0153312, 6.11813, 6.76253, 0.300394, 0.949124, 8.261, 393.929
2215, 0.700061, 8.11866e-06, 1.28603e-06, 0, 0.00278321, 0.0117287, 0, 0, 0.0145213, 5.77329, 6.46911, 0.356588, 0.94919, 8.24607, 392.514
2216, 0.69104, 8.37476e-06, 1.29485e-06, 0, 0.00274117, 0.0115733, 0, 0, 0.0143241, 5.68681, 6.38858, 0.369557, 0.949256, 8.2296, 392.066
2217, 0.724223, 6.95314e-06, 1.27304e-06, 0, 0.00289348, 0.0120234, 0, 0, 0.0149251, 5.94899, 6.60899, 0.322656, 0.949322, 8.21487, 392.918
2218, 0.754689, 5.84078e-06, 1.26079e-06, 0, 0.00301812, 0.0124307, 0, 0, 0.0154559, 6.1912, 6.81633, 0.28145, 0.949388, 8.20378, 393.627
2219, 0.76145, 5.66582e-06, 1.26857e-06, 0, 0.003031, 0.0125018, 0, 0, 0.0155397, 6.2383, 6.85842, 0.272531, 0.949454, 8.19262, 393.633
2220, 0.758929, 5.66411e-06, 1.27892e-06, 0, 0.00301584, 0.0124483, 0, 0, 0.0154711, 6.20799, 6.83303, 0.275847, 0.94952, 8.17984, 393.404
2221, 0.753553, 5.63312e-06, 1.28764e-06, 0, 0.00299773, 0.0123614, 0, 0, 0.0153661, 6.15396, 6.78696, 0.282957, 0.949586, 8.16647, 393.118
2222, 0.749678, 5.80737e-06, 1.30181e-06, 0, 0.00296676, 0.0122818, 0, 0, 0.0152556, 6.11215, 6.75175, 0.288112, 0.949652, 8.15303, 392.823
2223, 0.751587, 6.0611e-06, 1.31468e-06, 0, 0.00294842, 0.0122625, 0, 0, 0.0152183, 6.11755, 6.75148, 0.285568, 0.949717, 8.13954, 392.641
2224, 0.747603, 6.5115e-06, 1.32627e-06, 0, 0.00291629, 0.0121602, 0, 0, 0.0150844, 6.07521, 6.70525, 0.290883, 0.949784, 8.12601, 392.308
2225, 0.731753, 7.25817e-06, 1.34672e-06, 0, 0.00283769, 0.011908, 0, 0, 0.0147543, 5.93659, 6.58248, 0.312312, 0.94985, 8.11252, 391.659
2226, 0.726029, 7.24663e-06, 1.35977e-06, 0, 0.00281055, 0.0118221, 0, 0, 0.0146413, 5.8801, 6.54005, 0.320165, 0.949916, 8.09906, 391.354
2227, 0.738723, 6.46017e-06, 1.35558e-06, 0, 0.00286876, 0.0119889, 0, 0, 0.0148655, 5.97278, 6.62115, 0.302832, 0.949982, 8.08562, 391.592
2228, 0.758722, 5.78053e-06, 1.34479e-06, 0, 0.00295241, 0.0122228, 0, 0, 0.0151824, 6.1244, 6.73845, 0.276119, 0.950048, 8.07235, 391.971
2229, 0.772843, 5.44505e-06, 1.34023e-06, 0, 0.00300728, 0.0123682, 0, 0, 0.0153822, 6.22844, 6.81342, 0.25768, 0.950114, 8.05925, 392.16
2230, 0.77149, 5.46818e-06, 1.3491e-06, 0, 0.00299655, 0.0123244, 0, 0, 0.0153278, 6.20768, 6.79279, 0.259432, 0.95018, 8.04617, 391.953
2231, 0.756204, 5.77514e-06, 1.37022e-06, 0, 0.00292803, 0.0121128, 0, 0, 0.0150479, 6.07484, 6.68621, 0.279444, 0.950246, 8.03299, 391.392
2232, 0.743076, 6.07766e-06, 1.39165e-06, 0, 0.00286506, 0.0119261, 0, 0, 0.0147987, 5.95936, 6.59369, 0.296957, 0.950312, 8.01975, 390.874
2233, 0.744649, 6.17093e-06, 1.4029e-06, 0, 0.00285494, 0.0119149, 0, 0, 0.0147774, 5.96192, 6.59391, 0.294842, 0.950378, 8.00651, 390.718
2234, 0.750494, 6.26364e-06, 1.41074e-06, 0, 0.00285992, 0.0119509, 0, 0, 0.0148184, 5.99892, 6.6198, 0.287024, 0.950444, 7.99334, 390.662
2235, 0.743995, 6.74053e-06, 1.42796e-06, 0, 0.00281674, 0.0118311, 0, 0, 0.014656, 5.93754, 6.56632, 0.295721, 0.95051, 7.98035, 390.279
2236, 0.730256, 7.27053e-06, 1.44976e-06, 0, 0.00274952, 0.0116301, 0, 0, 0.0143884, 5.81841, 6.46881, 0.314361, 0.950576, 7.96746, 389.722
2237, 0.732163, 7.01249e-06, 1.45462e-06, 0, 0.00275625, 0.0116407, 0, 0, 0.0144054, 5.82393, 6.47333, 0.311752, 0.950642, 7.95462, 389.628
2238, 0.746491, 6.44183e-06, 1.44942e-06, 0, 0.00281224, 0.0118004, 0, 0, 0.0146206, 5.92845, 6.55422, 0.292372, 0.950708, 7.94203, 389.857
2239, 0.755958, 6.20637e-06, 1.45102e-06, 0, 0.0028434, 0.0118886, 0, 0, 0.0147397, 5.99452, 6.60161, 0.279769, 0.950774, 7.92975, 389.928
2240, 0.751834, 6.32657e-06, 1.46516e-06, 0, 0.00281967, 0.011814, 0, 0, 0.0146415, 5.95263, 6.56591, 0.285239, 0.95084, 7.91733, 389.648
2241, 0.745224, 6.52658e-06, 1.48162e-06, 0, 0.00278316, 0.0117114, 0, 0, 0.0145026, 5.89077, 6.5171, 0.29407, 0.950906, 7.90463, 389.302
2242, 0.742271, 6.78977e-06, 1.49833e-06, 0, 0.00275355, 0.0116461, 0, 0, 0.0144079, 5.85797, 6.49111, 0.298041, 0.950972, 7.89186, 389.027
2243, 0.731902, 7.3556e-06, 1.52624e-06, 0, 0.00269024, 0.0114863, 0, 0, 0.0141854, 5.76689, 6.4189, 0.312109, 0.951038, 7.87907, 388.539
2244, 0.724599, 7.67725e-06, 1.54733e-06, 0, 0.00264885, 0.0113671, 0, 0, 0.0140251, 5.69986, 6.36236, 0.322136, 0.951104, 7.86623, 388.151
2245, 0.727035, 7.54558e-06, 1.55222e-06, 0, 0.00265769, 0.0113734, 0, 0, 0.0140402, 5.70974, 6.36462, 0.318781, 0.95117, 7.8534, 388.056
2246, 0.711959, 7.97062e-06, 1.57739e-06, 0, 0.00259425, 0.0111699, 0, 0, 0.0137737, 5.58251, 6.26129, 0.339735, 0.951236, 7.8406, 387.486
2247, 0.700812, 8.38155e-06, 1.60131e-06, 0, 0.0025396, 0.0110051, 0, 0, 0.0135547, 5.48575, 6.18042, 0.355515, 0.951302, 7.82784, 386.99
2248, 0.723857, 7.74857e-06, 1.58463e-06, 0, 0.00262099, 0.011253, 0, 0, 0.0138833, 5.6566, 6.31017, 0.323161, 0.951368, 7.81512, 387.431
2249, 0.744933, 7.07232e-06, 1.56745e-06, 0, 0.00269991, 0.011486, 0, 0, 0.0141945, 5.81217, 6.43041, 0.294462, 0.951434, 7.80243, 387.831
2250, 0.74398, 7.02869e-06, 1.57653e-06, 0, 0.00269213, 0.0114561, 0, 0, 0.0141569, 5.79549, 6.41593, 0.295741, 0.9515, 7.78974, 387.649
2251, 0.740962, 7.13644e-06, 1.59023e-06, 0, 0.00267132, 0.0113965, 0, 0, 0.0140766, 5.7625, 6.38824, 0.299806, 0.951566, 7.77704, 387.395
2252, 0.738139, 7.26806e-06, 1.6045e-06, 0, 0.00265065, 0.0113372, 0, 0, 0.0139967, 5.73129, 6.36107, 0.303623, 0.951632, 7.76438, 387.142
2253, 0.72577, 7.6447e-06, 1.62982e-06, 0, 0.00259466, 0.0111653, 0, 0, 0.0137692, 5.62623, 6.27504, 0.320521, 0.951698, 7.75176, 386.638
2254, 0.712314, 8.1062e-06, 1.65818e-06, 0, 0.0025313, 0.0109794, 0, 0, 0.0135205, 5.51284, 6.18307, 0.339237, 0.951764, 7.73917, 386.092
2255, 0.705959, 8.37776e-06, 1.67854e-06, 0, 0.00249498, 0.0108802, 0, 0, 0.0133852, 5.45473, 6.13634, 0.348199, 0.95183, 7.72658, 385.738
2256, 0.699043, 8.57253e-06, 1.69681e-06, 0, 0.00246413, 0.0107767, 0, 0, 0.0132511, 5.39252, 6.08455, 0.358043, 0.951896, 7.71402, 385.384
2257, 0.698764, 8.65115e-06, 1.70767e-06, 0, 0.00245544, 0.0107477, 0, 0, 0.0132135, 5.3814, 6.07311, 0.358442, 0.951962, 7.70147, 385.199
2258, 0.714472, 8.3722e-06, 1.70077e-06, 0, 0.00250067, 0.0109024, 0, 0, 0.0134131, 5.49327, 6.15979, 0.336211, 0.952028, 7.68896, 385.429
2259, 0.727877, 8.03493e-06, 1.69478e-06, 0, 0.00254262, 0.0110321, 0, 0, 0.0135844, 5.58749, 6.22988, 0.317623, 0.952094, 7.67647, 385.606
2260, 0.714999, 8.36445e-06, 1.72053e-06, 0, 0.00249157, 0.0108556, 0, 0, 0.0133572, 5.48012, 6.13707, 0.335474, 0.95216, 7.66398, 385.094
2261, 0.685808, 9.24756e-06, 1.76891e-06, 0, 0.00237905, 0.010478, 0, 0, 0.012868, 5.24779, 5.93912, 0.377157, 0.952226, 7.65146, 384.108
2262, 0.678413, 9.57058e-06, 1.79148e-06, 0, 0.00234297, 0.0103532, 0, 0, 0.0127075, 5.18227, 5.87588, 0.387999, 0.952292, 7.63895, 383.699
2263, 0.692246, 9.27498e-06, 1.7876e-06, 0, 0.00238195, 0.010489, 0, 0, 0.012882, 5.27913, 5.95198, 0.367813, 0.952358, 7.62624, 383.896
2264, 0.696877, 9.26401e-06, 1.7955e-06, 0, 0.00238578, 0.0105229, 0, 0, 0.0129198, 5.30547, 5.97552, 0.361146, 0.952424, 7.61309, 383.846
2265, 0.707474, 9.12001e-06, 1.79487e-06, 0, 0.00240932, 0.0106223, 0, 0, 0.0130426, 5.37697, 6.03448, 0.346055, 0.95249, 7.60042, 383.947
2266, 0.727173, 8.72766e-06, 1.78162e-06, 0, 0.00246681, 0.0108262, 0, 0, 0.0133036, 5.51836, 6.14858, 0.318591, 0.952556, 7.58882, 384.289
2267, 0.712977, 9.48288e-06, 1.81243e-06, 0, 0.00240619, 0.0106329, 0, 0, 0.0130504, 5.40284, 6.05289, 0.338306, 0.952623, 7.57708, 383.724
2268, 0.665482, 1.15318e-05, 1.88693e-06, 0, 0.00222694, 0.010039, 0, 0, 0.0122793, 5.03481, 5.74673, 0.407244, 0.952688, 7.56475, 382.199
2269, 0.650571, 1.22696e-05, 1.91792e-06, 0, 0.00216342, 0.00983096, 0, 0, 0.0120086, 4.91309, 5.64195, 0.429905, 0.952754, 7.5523, 381.568
2270, 0.683395, 1.07812e-05, 1.88471e-06, 0, 0.00227641, 0.0102035, 0, 0, 0.0124926, 5.15231, 5.83668, 0.380682, 0.95282, 7.54003, 382.36
2271, 0.707696, 9.6191e-06, 1.86444e-06, 0, 0.00235974, 0.0104777, 0, 0, 0.0128489, 5.3274, 5.97966, 0.345741, 0.952886, 7.52798, 382.892
