case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2105, 3.35815e-06, 1.24557e-05, 5.92629e-06, 0, 0.0321202, 0.0491573, 0, 0, 0.0812959, 3.33469e-05, 6.7795, 12.6041, 0.941931, 9.92957, 453.224
2106, 3.50511e-06, 1.25186e-05, 5.99953e-06, 0, 0.0322251, 0.0493086, 0, 0, 0.0815522, 3.47442e-05, 6.77853, 12.5613, 0.941996, 9.91546, 453.175
2107, 4.18774e-06, 1.23366e-05, 6.18743e-06, 0, 0.0336205, 0.051162, 0, 0, 0.084801, 4.14386e-05, 6.8645, 12.3833, 0.942062, 9.89852, 454.208
2108, 4.56916e-06, 1.23022e-05, 6.30499e-06, 0, 0.0342834, 0.0520219, 0, 0, 0.0863239, 4.51506e-05, 6.88573, 12.2962, 0.942128, 9.88143, 454.603
2109, 4.07038e-06, 1.27185e-05, 6.20524e-06, 0, 0.0327791, 0.049957, 0, 0, 0.082755, 4.01681e-05, 6.72993, 12.4118, 0.942194, 9.86435, 453.184
2110, 3.19946e-06, 1.33169e-05, 6.01806e-06, 0, 0.0304676, 0.0468111, 0, 0, 0.0772981, 3.15212e-05, 6.51157, 12.6525, 0.94226, 9.84732, 450.997
2111, 2.57163e-06, 1.39151e-05, 5.82899e-06, 0, 0.0283413, 0.0438961, 0, 0, 0.0722572, 2.52898e-05, 6.29914, 12.871, 0.942326, 9.8304, 448.851
2112, 2.42929e-06, 1.43533e-05, 5.71837e-06, 0, 0.0270037, 0.0420756, 0, 0, 0.0690994, 2.38321e-05, 6.17782, 12.9279, 0.942392, 9.81335, 447.392
2113, 3.43044e-06, 1.3951e-05, 6.02714e-06, 0, 0.0293094, 0.0453304, 0, 0, 0.0746598, 3.35774e-05, 6.43742, 12.5828, 0.942458, 9.79597, 449.535
2114, 4.4452e-06, 1.3415e-05, 6.40609e-06, 0, 0.032109, 0.0492676, 0, 0, 0.0813964, 4.34598e-05, 6.7371, 12.3237, 0.942524, 9.77765, 451.971
2115, 4.0522e-06, 1.36186e-05, 6.42381e-06, 0, 0.0315273, 0.0485498, 0, 0, 0.0800971, 3.95702e-05, 6.71588, 12.4163, 0.94259, 9.75679, 451.346
2116, 3.3712e-06, 1.40144e-05, 6.34343e-06, 0, 0.0301516, 0.0466923, 0, 0, 0.0768643, 3.28581e-05, 6.59184, 12.6002, 0.942656, 9.73466, 449.973
2117, 2.9329e-06, 1.44062e-05, 6.26015e-06, 0, 0.0289953, 0.0450641, 0, 0, 0.0740801, 2.85348e-05, 6.43042, 12.7395, 0.942722, 9.71491, 448.735
2118, 2.0046e-06, 1.53212e-05, 5.9149e-06, 0, 0.0257903, 0.0405383, 0, 0, 0.0663498, 1.94701e-05, 6.03747, 13.1201, 0.942788, 9.69325, 445.352
2119, 1.37716e-06, 1.61139e-05, 5.63282e-06, 0, 0.0230598, 0.0367021, 0, 0, 0.0597837, 1.33385e-05, 5.75425, 13.4955, 0.942854, 9.66604, 442.189
2120, 1.93148e-06, 1.59923e-05, 5.81134e-06, 0, 0.0239596, 0.0380066, 0, 0, 0.061988, 1.86366e-05, 5.90183, 13.1572, 0.94292, 9.64483, 443.094
2121, 3.68802e-06, 1.50386e-05, 6.40277e-06, 0, 0.0282693, 0.0440497, 0, 0, 0.0723405, 3.55e-05, 6.33919, 12.5104, 0.942986, 9.63527, 447.466
2122, 5.60721e-06, 1.41554e-05, 6.95319e-06, 0, 0.0324384, 0.049822, 0, 0, 0.0822815, 5.39443e-05, 6.7055, 12.0915, 0.943052, 9.62754, 451.157
2123, 5.93056e-06, 1.43273e-05, 6.97875e-06, 0, 0.0324479, 0.0497671, 0, 0, 0.0822363, 5.7061e-05, 6.65485, 12.0354, 0.943118, 9.62115, 450.998
2124, 4.69615e-06, 1.53608e-05, 6.58137e-06, 0, 0.0289437, 0.044831, 0, 0, 0.0737966, 4.51368e-05, 6.2657, 12.2688, 0.943184, 9.60912, 447.631
2125, 4.3864e-06, 1.56585e-05, 6.55453e-06, 0, 0.0281512, 0.043762, 0, 0, 0.0719354, 4.19864e-05, 6.18704, 12.337, 0.94325, 9.58392, 446.735
2126, 4.93985e-06, 1.52725e-05, 6.87029e-06, 0, 0.0299819, 0.0464034, 0, 0, 0.0764075, 4.70775e-05, 6.38709, 12.2182, 0.943316, 9.54879, 448.379
2127, 4.31074e-06, 1.57628e-05, 6.74826e-06, 0, 0.028632, 0.0445133, 0, 0, 0.0731677, 4.09849e-05, 6.2162, 12.3544, 0.943381, 9.53085, 446.955
2128, 4.14877e-06, 1.61066e-05, 6.69861e-06, 0, 0.0278602, 0.0434349, 0, 0, 0.0713179, 3.94681e-05, 6.11982, 12.3927, 0.943448, 9.53172, 446.059
2129, 5.89269e-06, 1.53e-05, 7.22385e-06, 0, 0.0312693, 0.0482931, 0, 0, 0.079585, 5.60477e-05, 6.51147, 12.0418, 0.943514, 9.52157, 449.17
2130, 7.58919e-06, 1.46124e-05, 7.68971e-06, 0, 0.0342128, 0.0524781, 0, 0, 0.0867132, 7.2087e-05, 6.84069, 11.7888, 0.94358, 9.50232, 451.604
2131, 8.34771e-06, 1.44962e-05, 7.87167e-06, 0, 0.0350659, 0.0536974, 0, 0, 0.0887857, 7.92114e-05, 6.92753, 11.6935, 0.943645, 9.4898, 452.177
2132, 8.63503e-06, 1.45772e-05, 7.9572e-06, 0, 0.0351814, 0.0538845, 0, 0, 0.0890885, 8.18545e-05, 6.93534, 11.6597, 0.943712, 9.47941, 452.139
2133, 8.74111e-06, 1.4714e-05, 8.01657e-06, 0, 0.0350649, 0.0537594, 0, 0, 0.088847, 8.27314e-05, 6.92193, 11.6475, 0.943778, 9.46465, 451.916
2134, 8.69866e-06, 1.49957e-05, 8.00499e-06, 0, 0.0344502, 0.0529202, 0, 0, 0.0873934, 8.21964e-05, 6.85485, 11.6523, 0.943844, 9.44812, 451.276
2135, 7.6463e-06, 1.57035e-05, 7.78884e-06, 0, 0.0322807, 0.0499042, 0, 0, 0.0822085, 7.21252e-05, 6.64724, 11.7813, 0.94391, 9.42981, 449.296
2136, 6.53947e-06, 1.62602e-05, 7.65128e-06, 0, 0.0305573, 0.0475388, 0, 0, 0.07812, 6.14753e-05, 6.49109, 11.9377, 0.943976, 9.40569, 447.633
2137, 6.86095e-06, 1.60171e-05, 7.90553e-06, 0, 0.0316868, 0.049187, 0, 0, 0.0808977, 6.43048e-05, 6.60697, 11.8897, 0.944042, 9.38288, 448.535
2138, 7.02167e-06, 1.58235e-05, 8.13743e-06, 0, 0.0327121, 0.0507253, 0, 0, 0.0834613, 6.57798e-05, 6.73053, 11.8665, 0.944108, 9.37263, 449.329
2139, 6.68936e-06, 1.60011e-05, 8.18763e-06, 0, 0.0324627, 0.0504715, 0, 0, 0.0829585, 6.26331e-05, 6.73394, 11.915, 0.944174, 9.36491, 449.008
2140, 7.47125e-06, 1.60095e-05, 8.31211e-06, 0, 0.0328954, 0.0510671, 0, 0, 0.0839868, 6.98425e-05, 6.75756, 11.8044, 0.94424, 9.35153, 449.238
2141, 8.76823e-06, 1.58537e-05, 8.51438e-06, 0, 0.0339128, 0.0524303, 0, 0, 0.0863675, 8.18417e-05, 6.81223, 11.6444, 0.944306, 9.33576, 449.938
2142, 9.23208e-06, 1.58437e-05, 8.65257e-06, 0, 0.0343065, 0.0529648, 0, 0, 0.0872958, 8.60396e-05, 6.8233, 11.5928, 0.944372, 9.3198, 450.121
2143, 9.18507e-06, 1.59872e-05, 8.7207e-06, 0, 0.034139, 0.0527514, 0, 0, 0.0869151, 8.54601e-05, 6.79968, 11.5979, 0.944438, 9.30384, 449.849
2144, 8.77667e-06, 1.62703e-05, 8.72385e-06, 0, 0.0335391, 0.0519752, 0, 0, 0.0855392, 8.15263e-05, 6.7594, 11.6434, 0.944504, 9.28773, 449.23
2145, 8.20157e-06, 1.65457e-05, 8.73247e-06, 0, 0.0329594, 0.0512366, 0, 0, 0.0842213, 7.60489e-05, 6.72351, 11.7112, 0.94457, 9.27151, 448.624
2146, 7.90318e-06, 1.6696e-05, 8.80116e-06, 0, 0.0327744, 0.0510009, 0, 0, 0.0838008, 7.31508e-05, 6.69939, 11.7482, 0.944636, 9.25523, 448.335
2147, 7.36941e-06, 1.69613e-05, 8.81603e-06, 0, 0.0321854, 0.0501848, 0, 0, 0.082396, 6.8101e-05, 6.63171, 11.8182, 0.944702, 9.23892, 447.689
2148, 6.32607e-06, 1.74523e-05, 8.72324e-06, 0, 0.0308725, 0.0483785, 0, 0, 0.0792772, 5.83642e-05, 6.50872, 11.9708, 0.944768, 9.22267, 446.4
2149, 5.09691e-06, 1.81568e-05, 8.52206e-06, 0, 0.0290317, 0.045812, 0, 0, 0.0748704, 4.69502e-05, 6.33273, 12.1869, 0.944834, 9.20613, 444.566
2150, 3.47079e-06, 1.94583e-05, 8.0218e-06, 0, 0.0256021, 0.0409347, 0, 0, 0.0665642, 3.19269e-05, 5.97191, 12.5711, 0.9449, 9.18683, 440.984
2151, 1.82362e-06, 2.12565e-05, 7.27141e-06, 0, 0.0208639, 0.0340929, 0, 0, 0.0549853, 1.67428e-05, 5.42508, 13.2147, 0.944966, 9.16071, 435.364
2152, 8.63944e-07, 2.24337e-05, 6.83639e-06, 0, 0.0178753, 0.0298001, 0, 0, 0.0477047, 7.90018e-06, 5.0979, 13.9618, 0.945032, 9.13589, 431.24
2153, 8.08835e-07, 2.23789e-05, 7.0227e-06, 0, 0.0183553, 0.0306203, 0, 0, 0.049005, 7.3713e-06, 5.21803, 14.0277, 0.945098, 9.12512, 431.853
2154, 1.56186e-06, 2.15151e-05, 7.61238e-06, 0, 0.0210698, 0.034653, 0, 0, 0.0557519, 1.42186e-05, 5.56209, 13.3696, 0.945164, 9.11705, 435.347
2155, 3.07339e-06, 2.02681e-05, 8.38776e-06, 0, 0.024844, 0.0401284, 0, 0, 0.0650011, 2.79389e-05, 5.95591, 12.6927, 0.94523, 9.10222, 439.609
2156, 4.83225e-06, 1.92985e-05, 9.01135e-06, 0, 0.0280473, 0.0447154, 0, 0, 0.0727911, 4.38637e-05, 6.25617, 12.2402, 0.945296, 9.0838, 442.773
2157, 5.60234e-06, 1.91777e-05, 9.21062e-06, 0, 0.0289796, 0.0460314, 0, 0, 0.0750394, 5.07836e-05, 6.32618, 12.0923, 0.945362, 9.06366, 443.531
2158, 4.6248e-06, 2.00671e-05, 8.91834e-06, 0, 0.0270621, 0.043274, 0, 0, 0.0703651, 4.18569e-05, 6.11783, 12.2841, 0.945428, 9.04164, 441.506
2159, 3.19111e-06, 2.11597e-05, 8.53422e-06, 0, 0.0244458, 0.0395186, 0, 0, 0.0639941, 2.88026e-05, 5.84071, 12.6551, 0.945494, 9.01721, 438.612
2160, 2.77913e-06, 2.13256e-05, 8.62224e-06, 0, 0.0240253, 0.0389552, 0, 0, 0.0630105, 2.49755e-05, 5.79835, 12.7934, 0.94556, 8.98895, 438.029
2161, 3.05913e-06, 2.10251e-05, 8.9422e-06, 0, 0.0248567, 0.0401914, 0, 0, 0.0650781, 2.73879e-05, 5.87125, 12.6974, 0.945626, 8.95368, 438.825
2162, 2.8495e-06, 2.17585e-05, 8.71979e-06, 0, 0.0235962, 0.0382912, 0, 0, 0.0619178, 2.54118e-05, 5.65866, 12.7684, 0.945692, 8.90447, 437.254
2163, 2.31231e-06, 2.32406e-05, 8.09879e-06, 0, 0.0207367, 0.0339416, 0, 0, 0.0547096, 2.03188e-05, 5.19563, 12.9773, 0.945758, 8.82189, 433.591
2164, 3.09715e-06, 2.29505e-05, 8.3896e-06, 0, 0.0215229, 0.0349902, 0, 0, 0.0565445, 2.63677e-05, 5.20297, 12.685, 0.945824, 8.65182, 434.391
2165, 4.48727e-06, 2.13745e-05, 9.36713e-06, 0, 0.0244682, 0.0393229, 0, 0, 0.0638219, 3.72375e-05, 5.53685, 12.3143, 0.94589, 8.35284, 437.718
2166, 4.42757e-06, 2.09808e-05, 9.76112e-06, 0, 0.0247251, 0.0397592, 0, 0, 0.064515, 3.6143e-05, 5.56929, 12.3277, 0.945956, 8.13001, 437.894
2167, 3.63948e-06, 2.16219e-05, 9.61453e-06, 0, 0.0238836, 0.0386323, 0, 0, 0.0625472, 3.01116e-05, 5.52205, 12.5237, 0.946022, 8.25752, 436.867
2168, 3.20082e-06, 2.26705e-05, 9.23514e-06, 0, 0.0229897, 0.0373903, 0, 0, 0.0604119, 2.73159e-05, 5.47338, 12.6521, 0.946088, 8.53596, 435.735
2169, 3.70406e-06, 2.29697e-05, 9.23395e-06, 0, 0.0234606, 0.0381311, 0, 0, 0.0616239, 3.22763e-05, 5.56935, 12.5061, 0.946154, 8.69996, 436.169
2170, 5.76595e-06, 2.18026e-05, 9.97783e-06, 0, 0.0267919, 0.043041, 0, 0, 0.0698647, 5.06112e-05, 5.97314, 12.0635, 0.94622, 8.76351, 439.663
2171, 7.43554e-06, 2.09089e-05, 1.05923e-05, 0, 0.0292503, 0.0466315, 0, 0, 0.0759133, 6.53921e-05, 6.24237, 11.8092, 0.946286, 8.79009, 441.962
2172, 6.5858e-06, 2.14102e-05, 1.05312e-05, 0, 0.0281987, 0.0451561, 0, 0, 0.0733867, 5.79561e-05, 6.13726, 11.9306, 0.946352, 8.79956, 440.831
2173, 4.19102e-06, 2.30232e-05, 9.91422e-06, 0, 0.0247682, 0.0402567, 0, 0, 0.0650579, 3.68793e-05, 5.7986, 12.3826, 0.946418, 8.7989, 437.19
2174, 2.45865e-06, 2.47162e-05, 9.23412e-06, 0, 0.0216292, 0.0357218, 0, 0, 0.0573849, 2.16208e-05, 5.47443, 12.9159, 0.946484, 8.79403, 433.463
2175, 2.1067e-06, 2.54487e-05, 9.03061e-06, 0, 0.020643, 0.0342739, 0, 0, 0.0549514, 1.85046e-05, 5.36467, 13.0704, 0.94655, 8.78705, 432.103
2176, 3.09678e-06, 2.51709e-05, 9.33059e-06, 0, 0.0217979, 0.0359072, 0, 0, 0.0577395, 2.71636e-05, 5.46498, 12.6851, 0.946616, 8.77788, 433.37
2177, 4.87902e-06, 2.40446e-05, 1.00653e-05, 0, 0.0245658, 0.0399245, 0, 0, 0.0645244, 4.27573e-05, 5.73778, 12.2306, 0.946682, 8.76718, 436.415
2178, 5.37284e-06, 2.35711e-05, 1.0495e-05, 0, 0.0256549, 0.0415406, 0, 0, 0.0672295, 4.70503e-05, 5.84317, 12.1342, 0.946748, 8.75552, 437.467
2179, 4.63898e-06, 2.42835e-05, 1.03259e-05, 0, 0.0244251, 0.0397976, 0, 0, 0.0642574, 4.05639e-05, 5.72074, 12.281, 0.946814, 8.7431, 436.027
2180, 5.20508e-06, 2.41742e-05, 1.05507e-05, 0, 0.0252458, 0.0411023, 0, 0, 0.0663828, 4.54223e-05, 5.85785, 12.1659, 0.94688, 8.73021, 436.832
2181, 6.27243e-06, 2.3707e-05, 1.09519e-05, 0, 0.0268213, 0.0434704, 0, 0, 0.0703264, 5.46728e-05, 6.06028, 11.9793, 0.946946, 8.71707, 438.372
2182, 5.27793e-06, 2.51053e-05, 1.04255e-05, 0, 0.0244497, 0.0399345, 0, 0, 0.0644197, 4.59711e-05, 5.7663, 12.152, 0.947013, 8.70384, 435.698
2183, 2.69985e-06, 2.80089e-05, 9.14719e-06, 0, 0.0189785, 0.0317468, 0, 0, 0.0507625, 2.34992e-05, 5.05449, 12.8223, 0.947078, 8.69056, 428.812
2184, 1.18186e-06, 2.99662e-05, 8.33955e-06, 0, 0.0155255, 0.0265264, 0, 0, 0.0420902, 1.02625e-05, 4.55507, 13.6484, 0.947144, 8.67716, 423.517
2185, 1.55745e-06, 2.98423e-05, 8.58401e-06, 0, 0.0162566, 0.0276341, 0, 0, 0.0439292, 1.34764e-05, 4.64017, 13.3725, 0.94721, 8.66353, 424.553
2186, 2.6235e-06, 2.84355e-05, 9.49475e-06, 0, 0.0193157, 0.0323676, 0, 0, 0.0517213, 2.26816e-05, 5.11476, 12.851, 0.947276, 8.64971, 428.938
2187, 2.64897e-06, 2.83087e-05, 9.75929e-06, 0, 0.0198769, 0.0333168, 0, 0, 0.0532318, 2.28822e-05, 5.25372, 12.8413, 0.947342, 8.63576, 429.611
2188, 2.64306e-06, 2.84766e-05, 9.86989e-06, 0, 0.0198368, 0.0332835, 0, 0, 0.0531587, 2.27763e-05, 5.25129, 12.8436, 0.947408, 8.62165, 429.441
2189, 3.83373e-06, 2.73226e-05, 1.06452e-05, 0, 0.0222803, 0.036945, 0, 0, 0.0592632, 3.29746e-05, 5.51977, 12.4717, 0.947474, 8.60725, 432.379
2190, 4.99768e-06, 2.66337e-05, 1.11787e-05, 0, 0.0239825, 0.039469, 0, 0, 0.0634894, 4.29171e-05, 5.69049, 12.2065, 0.94754, 8.5921, 434.214
2191, 6.49545e-06, 2.60923e-05, 1.1631e-05, 0, 0.0254797, 0.0416795, 0, 0, 0.0671969, 5.56746e-05, 5.84543, 11.9444, 0.947606, 8.57691, 435.716
2192, 8.15501e-06, 2.51939e-05, 1.22682e-05, 0, 0.0275545, 0.0447827, 0, 0, 0.0723747, 6.98199e-05, 6.08308, 11.7169, 0.947673, 8.56329, 437.739
2193, 7.94091e-06, 2.56253e-05, 1.22493e-05, 0, 0.0271051, 0.044128, 0, 0, 0.0712709, 6.79244e-05, 6.02185, 11.7435, 0.947738, 8.54739, 437.158
2194, 5.67048e-06, 2.78812e-05, 1.1322e-05, 0, 0.0233131, 0.0384459, 0, 0, 0.0617982, 4.84382e-05, 5.54766, 12.0802, 0.947804, 8.52323, 432.911
2195, 3.49834e-06, 2.97925e-05, 1.05796e-05, 0, 0.0200493, 0.0336194, 0, 0, 0.0537091, 2.98046e-05, 5.17794, 12.5632, 0.94787, 8.50034, 428.807
2196, 2.51237e-06, 3.02237e-05, 1.05908e-05, 0, 0.0194161, 0.0328493, 0, 0, 0.0523062, 2.13575e-05, 5.19653, 12.8943, 0.947935, 8.49348, 427.934
2197, 1.70037e-06, 3.10471e-05, 1.03858e-05, 0, 0.0182997, 0.0312272, 0, 0, 0.0495684, 1.44468e-05, 5.07143, 13.2847, 0.948002, 8.49078, 426.306
2198, 9.24414e-07, 3.25493e-05, 9.83197e-06, 0, 0.0159187, 0.0274852, 0, 0, 0.0434463, 7.84869e-06, 4.64932, 13.8941, 0.948068, 8.48083, 422.548
2199, 5.1568e-07, 3.30524e-05, 9.84261e-06, 0, 0.0144606, 0.0251683, 0, 0, 0.0396717, 4.36856e-06, 4.36989, 14.4778, 0.948134, 8.46737, 419.954
2200, 6.7104e-07, 3.1912e-05, 1.07074e-05, 0, 0.0155541, 0.0268505, 0, 0, 0.0424472, 5.66637e-06, 4.49002, 14.2144, 0.9482, 8.45362, 421.655
2201, 1.19577e-06, 3.02005e-05, 1.18027e-05, 0, 0.0184429, 0.03134, 0, 0, 0.0498249, 1.00838e-05, 4.88079, 13.6367, 0.948265, 8.43993, 425.927
2202, 1.66087e-06, 2.91947e-05, 1.24969e-05, 0, 0.0207712, 0.0349581, 0, 0, 0.055771, 1.39893e-05, 5.20107, 13.3082, 0.948332, 8.42613, 428.948
2203, 1.81803e-06, 2.98836e-05, 1.23124e-05, 0, 0.0207068, 0.0348759, 0, 0, 0.0556248, 1.5289e-05, 5.20745, 13.2178, 0.948398, 8.41152, 428.743
2204, 1.66651e-06, 3.18717e-05, 1.14638e-05, 0, 0.0186789, 0.0317666, 0, 0, 0.0504888, 1.39288e-05, 4.94707, 13.3048, 0.948464, 8.38953, 425.903
2205, 2.03654e-06, 3.26313e-05, 1.12607e-05, 0, 0.0181613, 0.0309573, 0, 0, 0.0491625, 1.67418e-05, 4.86529, 13.1043, 0.94853, 8.34254, 425.035
2206, 2.86987e-06, 3.20368e-05, 1.17735e-05, 0, 0.0194993, 0.0330634, 0, 0, 0.0526065, 2.33768e-05, 5.08586, 12.7612, 0.948597, 8.28813, 426.787
2207, 3.51801e-06, 3.18595e-05, 1.20837e-05, 0, 0.0202895, 0.0343673, 0, 0, 0.0547007, 2.87651e-05, 5.27059, 12.5576, 0.948662, 8.28023, 427.75
2208, 4.9045e-06, 3.10215e-05, 1.27152e-05, 0, 0.0220735, 0.0371121, 0, 0, 0.0592294, 4.02694e-05, 5.51355, 12.2254, 0.948728, 8.27796, 429.864
2209, 6.34753e-06, 2.99726e-05, 1.34481e-05, 0, 0.0240833, 0.0401552, 0, 0, 0.0642819, 5.2136e-05, 5.73563, 11.9674, 0.948794, 8.25987, 432.067
2210, 7.07275e-06, 2.97805e-05, 1.37541e-05, 0, 0.0247954, 0.0412123, 0, 0, 0.0660513, 5.8366e-05, 5.79238, 11.8593, 0.94886, 8.27395, 432.716
2211, 8.20967e-06, 2.94398e-05, 1.41378e-05, 0, 0.0256916, 0.0425297, 0, 0, 0.0682649, 6.80233e-05, 5.85942, 11.7102, 0.948926, 8.29143, 433.535
2212, 9.35422e-06, 2.90232e-05, 1.45642e-05, 0, 0.026696, 0.0440533, 0, 0, 0.0707928, 7.7513e-05, 5.96338, 11.5797, 0.948992, 8.28737, 434.457
2213, 8.8012e-06, 2.96378e-05, 1.44838e-05, 0, 0.0261289, 0.0432591, 0, 0, 0.0694321, 7.28524e-05, 5.91975, 11.6406, 0.949058, 8.27478, 433.764
2214, 6.54089e-06, 3.15715e-05, 1.37449e-05, 0, 0.023584, 0.0394513, 0, 0, 0.0630805, 5.40755e-05, 5.63474, 11.9374, 0.949124, 8.261, 430.875
2215, 4.33579e-06, 3.3703e-05, 1.29054e-05, 0, 0.0207087, 0.0350748, 0, 0, 0.0558301, 3.57791e-05, 5.26433, 12.3486, 0.94919, 8.24607, 427.285
2216, 4.12e-06, 3.39926e-05, 1.30047e-05, 0, 0.0203199, 0.0344665, 0, 0, 0.0548334, 3.38967e-05, 5.17401, 12.3997, 0.949256, 8.2296, 426.65
2217, 5.75598e-06, 3.25063e-05, 1.39992e-05, 0, 0.0225773, 0.0379524, 0, 0, 0.0605762, 4.72684e-05, 5.45508, 12.0653, 0.949322, 8.21487, 429.331
2218, 6.84382e-06, 3.15901e-05, 1.46983e-05, 0, 0.0242639, 0.0406278, 0, 0, 0.064938, 5.61448e-05, 5.71517, 11.8922, 0.949388, 8.20378, 431.186
2219, 6.73756e-06, 3.17755e-05, 1.48486e-05, 0, 0.0243147, 0.0407977, 0, 0, 0.065159, 5.5203e-05, 5.76493, 11.9078, 0.949454, 8.19262, 431.153
2220, 6.53186e-06, 3.1974e-05, 1.50003e-05, 0, 0.0241232, 0.0405238, 0, 0, 0.0646939, 5.34301e-05, 5.72922, 11.9388, 0.94952, 8.17984, 430.818
2221, 6.47315e-06, 3.19903e-05, 1.52478e-05, 0, 0.0240609, 0.0403835, 0, 0, 0.0644917, 5.28662e-05, 5.66608, 11.9478, 0.949586, 8.16647, 430.599
2222, 6.00863e-06, 3.25053e-05, 1.52394e-05, 0, 0.0235692, 0.0396779, 0, 0, 0.0632948, 4.89975e-05, 5.61887, 12.0223, 0.949652, 8.15303, 429.934
2223, 5.56601e-06, 3.31981e-05, 1.5123e-05, 0, 0.0231702, 0.039182, 0, 0, 0.0624006, 4.5308e-05, 5.63112, 12.0988, 0.949717, 8.13954, 429.399
2224, 5.40385e-06, 3.37941e-05, 1.50456e-05, 0, 0.0229078, 0.038804, 0, 0, 0.0617606, 4.39152e-05, 5.59682, 12.1284, 0.949784, 8.12601, 428.977
2225, 4.98603e-06, 3.46734e-05, 1.48437e-05, 0, 0.0220584, 0.0374726, 0, 0, 0.0595805, 4.04568e-05, 5.45307, 12.2089, 0.94985, 8.11252, 427.828
2226, 4.76354e-06, 3.4878e-05, 1.50151e-05, 0, 0.0217397, 0.0369821, 0, 0, 0.0587716, 3.85789e-05, 5.38497, 12.2545, 0.949916, 8.09906, 427.313
2227, 5.44126e-06, 3.41738e-05, 1.56364e-05, 0, 0.0226545, 0.0383954, 0, 0, 0.0610997, 4.39794e-05, 5.47838, 12.1215, 0.949982, 8.08562, 428.285
2228, 7.10013e-06, 3.33931e-05, 1.62483e-05, 0, 0.0241663, 0.0407026, 0, 0, 0.0649186, 5.7288e-05, 5.65004, 11.8554, 0.950048, 8.07235, 429.884
2229, 8.69741e-06, 3.29846e-05, 1.66662e-05, 0, 0.0252942, 0.042411, 0, 0, 0.0677549, 7.00807e-05, 5.77361, 11.6525, 0.950114, 8.05925, 430.983
2230, 8.72141e-06, 3.31545e-05, 1.68378e-05, 0, 0.025275, 0.0423753, 0, 0, 0.0677003, 7.01878e-05, 5.75117, 11.6497, 0.95018, 8.04617, 430.831
2231, 7.28496e-06, 3.38041e-05, 1.68129e-05, 0, 0.0242503, 0.0408005, 0, 0, 0.0651015, 5.85439e-05, 5.59606, 11.8297, 0.950246, 8.03299, 429.579
2232, 6.11142e-06, 3.44942e-05, 1.67629e-05, 0, 0.0232742, 0.0393192, 0, 0, 0.0626447, 4.9021e-05, 5.46174, 12.0054, 0.950312, 8.01975, 428.353
2233, 6.00118e-06, 3.49204e-05, 1.68061e-05, 0, 0.023096, 0.0391196, 0, 0, 0.0622674, 4.8044e-05, 5.46776, 12.0236, 0.950378, 8.00651, 428.053
2234, 6.31843e-06, 3.52938e-05, 1.68567e-05, 0, 0.0231986, 0.0393569, 0, 0, 0.0626077, 5.05021e-05, 5.51703, 11.972, 0.950444, 7.99334, 428.08
2235, 6.05324e-06, 3.6091e-05, 1.67091e-05, 0, 0.0226229, 0.0385026, 0, 0, 0.0611783, 4.83184e-05, 5.45468, 12.0149, 0.95051, 7.98035, 427.296
2236, 5.09905e-06, 3.69758e-05, 1.65466e-05, 0, 0.0216415, 0.0370045, 0, 0, 0.0586996, 4.06383e-05, 5.32173, 12.1865, 0.950576, 7.96746, 425.999
2237, 4.91e-06, 3.68582e-05, 1.68895e-05, 0, 0.0218032, 0.0372628, 0, 0, 0.0591197, 3.90509e-05, 5.32289, 12.2242, 0.950642, 7.95462, 426.073
2238, 5.81218e-06, 3.63125e-05, 1.7419e-05, 0, 0.0227858, 0.0387915, 0, 0, 0.061631, 4.61444e-05, 5.4397, 12.0556, 0.950708, 7.94203, 427.123
2239, 6.77023e-06, 3.618e-05, 1.77334e-05, 0, 0.0234168, 0.0397803, 0, 0, 0.063251, 5.36794e-05, 5.51894, 11.903, 0.950774, 7.92975, 427.733
2240, 6.62179e-06, 3.65473e-05, 1.78331e-05, 0, 0.023144, 0.0393688, 0, 0, 0.0625672, 5.24361e-05, 5.47221, 11.9251, 0.95084, 7.91733, 427.296
2241, 5.95257e-06, 3.70852e-05, 1.78582e-05, 0, 0.022589, 0.0385481, 0, 0, 0.0611921, 4.7059e-05, 5.40125, 12.0317, 0.950906, 7.90463, 426.538
2242, 5.64265e-06, 3.7806e-05, 1.77737e-05, 0, 0.0220779, 0.0378301, 0, 0, 0.0599635, 4.45357e-05, 5.36756, 12.0852, 0.950972, 7.89186, 425.837
2243, 5.05627e-06, 3.90162e-05, 1.74573e-05, 0, 0.0210032, 0.0362322, 0, 0, 0.0572919, 3.98481e-05, 5.26817, 12.1949, 0.951038, 7.87907, 424.427
2244, 4.84655e-06, 3.97441e-05, 1.73844e-05, 0, 0.0204067, 0.0353226, 0, 0, 0.0557864, 3.81198e-05, 5.19414, 12.2372, 0.951104, 7.86623, 423.554
2245, 5.10448e-06, 3.96572e-05, 1.77085e-05, 0, 0.0207215, 0.0358012, 0, 0, 0.0565801, 4.00914e-05, 5.20628, 12.1854, 0.95117, 7.8534, 423.823
2246, 4.13552e-06, 4.04228e-05, 1.76478e-05, 0, 0.0198176, 0.03439, 0, 0, 0.0542657, 3.24442e-05, 5.06049, 12.3959, 0.951236, 7.8406, 422.529
