case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3339, 0.11899, 0.00954498, 9.74335e-05, 0, 0, 9.43276e-08, 0, 0, 0.00964251, 0.211406, 0, 2.12872, 0.96422, 1.7747, 289.077
3340, 0.0600302, 0.0103693, 9.39317e-05, 0, 0, 4.08389e-08, 0, 0, 0.0104632, 0.106403, 0, 2.81291, 0.9642, 1.7731, 290.612
3341, 0.0737956, 0.0101082, 0.000102078, 0, 0, 4.79898e-08, 0, 0, 0.0102103, 0.130531, 0, 2.60646, 0.96418, 1.77163, 290.076
3342, 0.136145, 0.00923172, 0.000109326, 0, 0, 9.51231e-08, 0, 0, 0.00934114, 0.240587, 0, 1.99404, 0.96416, 1.77014, 288.29
3343, 0.265562, 0.0074552, 0.000117769, 0, 0, 1.85453e-07, 0, 0, 0.00757316, 0.469086, 0, 1.32591, 0.96414, 1.76814, 284.239
3344, 0.326533, 0.00656148, 0.000123513, 0, 0, 2.10194e-07, 0, 0, 0.00668521, 0.576588, 0, 1.11923, 0.96412, 1.76581, 281.86
3345, 0.217534, 0.00805053, 0.000116875, 0, 0, 1.21107e-07, 0, 0, 0.00816753, 0.383975, 0, 1.5254, 0.9641, 1.76364, 285.55
3346, 0.092856, 0.00996317, 0.000101065, 0, 0, 4.65748e-08, 0, 0, 0.0100643, 0.163767, 0, 2.37671, 0.96408, 1.76154, 289.507
3347, 0.103504, 0.00997421, 9.7049e-05, 0, 0, 7.65188e-08, 0, 0, 0.0100713, 0.182122, 0, 2.26814, 0.96406, 1.76013, 289.464
3348, 0.256512, 0.00785539, 0.000110503, 0, 0, 2.21455e-07, 0, 0, 0.00796612, 0.451006, 0, 1.36058, 0.96404, 1.75924, 284.907
3349, 0.408177, 0.00578083, 0.00012125, 0, 0, 3.71672e-07, 0, 0, 0.00590245, 0.717345, 0, 0.896055, 0.96402, 1.75779, 279.298
3350, 0.400004, 0.00587738, 0.000123786, 0, 0, 3.66078e-07, 0, 0, 0.00600153, 0.70254, 0, 0.91628, 0.964, 1.75592, 279.544
3351, 0.327723, 0.00678364, 0.000126547, 0, 0, 2.86778e-07, 0, 0, 0.00691047, 0.574881, 0, 1.11559, 0.96398, 1.75396, 282.077
3352, 0.334127, 0.00665152, 0.000130411, 0, 0, 2.81819e-07, 0, 0, 0.00678222, 0.585297, 0, 1.09623, 0.96396, 1.75195, 281.674
3353, 0.332357, 0.00668232, 0.000130655, 0, 0, 2.69917e-07, 0, 0, 0.00681325, 0.581668, 0, 1.10155, 0.96394, 1.74991, 281.702
3354, 0.249475, 0.00784322, 0.000125651, 0, 0, 1.82998e-07, 0, 0, 0.00796905, 0.436276, 0, 1.3884, 0.96392, 1.74791, 284.573
3355, 0.156293, 0.00909299, 0.000121492, 0, 0, 8.64395e-08, 0, 0, 0.00921456, 0.273017, 0, 1.85603, 0.9639, 1.74592, 287.284
3356, 0.116348, 0.00951651, 0.000124973, 0, 0, 4.16363e-08, 0, 0, 0.00964152, 0.202972, 0, 2.15117, 0.96388, 1.74378, 288.102
3357, 0.0973508, 0.00983229, 0.000124138, 0, 0, 3.60541e-08, 0, 0, 0.00995646, 0.169593, 0, 2.32943, 0.96386, 1.74167, 288.668
3358, 0.148344, 0.00932878, 0.000120038, 0, 0, 8.54525e-08, 0, 0, 0.0094489, 0.257879, 0, 1.90822, 0.96384, 1.73982, 287.598
3359, 0.285947, 0.00748743, 0.000125045, 0, 0, 1.86488e-07, 0, 0, 0.00761266, 0.496677, 0, 1.25195, 0.96382, 1.73797, 283.429
3360, 0.337775, 0.00682234, 0.000126421, 0, 0, 2.27795e-07, 0, 0, 0.00694898, 0.586424, 0, 1.08538, 0.9638, 1.73597, 281.673
3361, 0.233461, 0.00838297, 0.000119476, 0, 0, 1.61172e-07, 0, 0, 0.0085026, 0.405081, 0, 1.45474, 0.96378, 1.73404, 285.405
3362, 0.130665, 0.00986984, 0.000115453, 0, 0, 9.13953e-08, 0, 0, 0.00998539, 0.226437, 0, 2.03512, 0.96376, 1.73218, 288.44
3363, 0.13239, 0.00987779, 0.000114494, 0, 0, 9.35857e-08, 0, 0, 0.00999238, 0.228906, 0, 2.022, 0.96374, 1.73024, 288.397
3364, 0.258739, 0.00807194, 0.000119677, 0, 0, 1.84406e-07, 0, 0, 0.0081918, 0.446669, 0, 1.35193, 0.96372, 1.72813, 284.529
3365, 0.437014, 0.00550633, 0.000125122, 0, 0, 3.04889e-07, 0, 0, 0.00563176, 0.753799, 0, 0.827791, 0.9637, 1.72583, 277.553
3366, 0.502469, 0.00455366, 0.000126554, 0, 0, 3.36058e-07, 0, 0, 0.00468055, 0.86604, 0, 0.688221, 0.96368, 1.72361, 274.204
3367, 0.39755, 0.00586604, 0.000134438, 0, 0, 2.42697e-07, 0, 0, 0.00600072, 0.68469, 0, 0.922435, 0.96366, 1.7217, 278.589
3368, 0.234413, 0.00794428, 0.000144858, 0, 0, 1.19299e-07, 0, 0, 0.00808926, 0.403367, 0, 1.45067, 0.96364, 1.72006, 284.065
3369, 0.173776, 0.00881435, 0.000148221, 0, 0, 8.25866e-08, 0, 0, 0.00896265, 0.298563, 0, 1.74999, 0.96362, 1.71836, 285.958
3370, 0.205411, 0.00857309, 0.000144075, 0, 0, 1.11011e-07, 0, 0, 0.00871728, 0.352477, 0, 1.58274, 0.9636, 1.71644, 285.371
3371, 0.228403, 0.00846201, 0.000134365, 0, 0, 1.3441e-07, 0, 0, 0.00859652, 0.391149, 0, 1.47664, 0.96358, 1.71388, 285.049
3372, 0.312096, 0.00739236, 0.000127635, 0, 0, 2.10455e-07, 0, 0, 0.0075202, 0.5325, 0, 1.16444, 0.96356, 1.70966, 282.469
3373, 0.47528, 0.00521605, 0.000124112, 0, 0, 3.83847e-07, 0, 0, 0.00534054, 0.809079, 0, 0.743852, 0.96354, 1.70478, 276.155
3374, 0.588038, 0.00385883, 0.000117191, 0, 0, 5.42809e-07, 0, 0, 0.00397657, 1.00085, 0, 0.530964, 0.96352, 1.70291, 270.927
3375, 0.55596, 0.00442197, 0.000114456, 0, 0, 5.32074e-07, 0, 0, 0.00453696, 0.947253, 0, 0.587059, 0.9635, 1.70401, 273.16
3376, 0.414979, 0.00635914, 0.000117069, 0, 0, 3.65697e-07, 0, 0, 0.00647658, 0.707156, 0, 0.879527, 0.96348, 1.70392, 279.48
3377, 0.384089, 0.00671634, 0.000118681, 0, 0, 2.71805e-07, 0, 0, 0.00683529, 0.652783, 0, 0.95688, 0.96346, 1.7012, 280.416
3378, 0.484949, 0.00519045, 0.000118703, 0, 0, 2.9165e-07, 0, 0, 0.00530945, 0.822284, 0, 0.723712, 0.96344, 1.69756, 275.775
3379, 0.45691, 0.00536398, 0.000123852, 0, 0, 2.35418e-07, 0, 0, 0.00548806, 0.774356, 0, 0.783269, 0.96342, 1.69591, 276.311
3380, 0.298247, 0.00738583, 0.000135156, 0, 0, 1.21578e-07, 0, 0, 0.00752111, 0.505495, 0, 1.20983, 0.9634, 1.6951, 282.024
3381, 0.222365, 0.00843268, 0.000143497, 0, 0, 7.95834e-08, 0, 0, 0.00857626, 0.376568, 0, 1.50343, 0.96338, 1.69212, 284.443
3382, 0.222307, 0.00860826, 0.000145438, 0, 0, 9.74309e-08, 0, 0, 0.0087538, 0.376162, 0, 1.5037, 0.96336, 1.689, 284.777
3383, 0.235904, 0.00862117, 0.00014257, 0, 0, 1.29926e-07, 0, 0, 0.00876386, 0.398883, 0, 1.44433, 0.96334, 1.68856, 284.743
3384, 0.268669, 0.00825564, 0.00013758, 0, 0, 1.64941e-07, 0, 0, 0.00839339, 0.453866, 0, 1.31427, 0.96332, 1.68876, 283.866
3385, 0.321302, 0.00750149, 0.000132613, 0, 0, 2.24937e-07, 0, 0, 0.00763433, 0.542096, 0, 1.13537, 0.9633, 1.68765, 282.025
3386, 0.466983, 0.00553003, 0.00012174, 0, 0, 4.30509e-07, 0, 0, 0.0056522, 0.786795, 0, 0.761461, 0.96328, 1.68581, 276.455
3387, 0.666296, 0.00307576, 0.000101568, 0, 0, 7.5092e-07, 0, 0, 0.00317808, 1.12131, 0, 0.406022, 0.96326, 1.68356, 266.419
3388, 0.775802, 0.00182038, 8.80086e-05, 0, 0, 9.26544e-07, 0, 0, 0.00190931, 1.30397, 0, 0.253858, 0.96324, 1.68103, 258.115
3389, 0.773841, 0.00179879, 8.94972e-05, 0, 0, 8.34721e-07, 0, 0, 0.00188912, 1.29941, 0, 0.256388, 0.96322, 1.67911, 257.896
3390, 0.663812, 0.00294135, 0.000107066, 0, 0, 5.6815e-07, 0, 0, 0.00304898, 1.11406, 0, 0.409756, 0.9632, 1.67773, 265.566
3391, 0.452086, 0.00535808, 0.000136631, 0, 0, 2.84817e-07, 0, 0, 0.005495, 0.758206, 0, 0.793882, 0.96318, 1.67575, 275.673
3392, 0.314907, 0.00705156, 0.000153801, 0, 0, 1.47255e-07, 0, 0, 0.0072055, 0.527096, 0, 1.15548, 0.96316, 1.67325, 280.559
3393, 0.375901, 0.00642246, 0.000146181, 0, 0, 1.95282e-07, 0, 0, 0.00656884, 0.627967, 0, 0.97843, 0.96314, 1.671, 278.798
3394, 0.474433, 0.0054146, 0.000133648, 0, 0, 3.22364e-07, 0, 0, 0.00554857, 0.791577, 0, 0.745635, 0.96312, 1.66873, 275.683
3395, 0.561245, 0.00445997, 0.000123112, 0, 0, 4.83405e-07, 0, 0, 0.00458357, 0.934749, 0, 0.577597, 0.9631, 1.66604, 272.245
3396, 0.665985, 0.00311552, 0.00010957, 0, 0, 6.11077e-07, 0, 0, 0.0032257, 1.1076, 0, 0.406488, 0.96308, 1.66344, 266.182
3397, 0.727859, 0.00226122, 9.98472e-05, 0, 0, 6.78612e-07, 0, 0, 0.00236174, 1.20951, 0, 0.317647, 0.96306, 1.66151, 261.016
3398, 0.753684, 0.00199785, 9.55628e-05, 0, 0, 8.24018e-07, 0, 0, 0.00209423, 1.25164, 0, 0.282782, 0.96304, 1.66031, 259.043
3399, 0.770941, 0.00194167, 9.31487e-05, 0, 0, 9.82044e-07, 0, 0, 0.0020358, 1.27944, 0, 0.260143, 0.96302, 1.65936, 258.543
3400, 0.763964, 0.00209087, 9.49056e-05, 0, 0, 9.64727e-07, 0, 0, 0.00218674, 1.2671, 0, 0.269234, 0.963, 1.65847, 259.624
3401, 0.722451, 0.00254783, 0.000102593, 0, 0, 7.84629e-07, 0, 0, 0.0026512, 1.1975, 0, 0.325106, 0.96298, 1.65739, 262.675
3402, 0.622265, 0.00362429, 0.000118168, 0, 0, 5.33026e-07, 0, 0, 0.00374299, 1.03066, 0, 0.474389, 0.96296, 1.65581, 268.369
3403, 0.418584, 0.00601659, 0.000145013, 0, 0, 2.70715e-07, 0, 0, 0.00616188, 0.692826, 0, 0.870877, 0.96294, 1.65399, 277.081
3404, 0.226877, 0.00853965, 0.00016587, 0, 0, 1.05992e-07, 0, 0, 0.00870563, 0.375062, 0, 1.48335, 0.96292, 1.65209, 283.447
3405, 0.200496, 0.00910321, 0.000165954, 0, 0, 8.14861e-08, 0, 0, 0.00926925, 0.330707, 0, 1.60696, 0.9629, 1.6499, 284.589
3406, 0.236499, 0.00884837, 0.000158284, 0, 0, 1.05774e-07, 0, 0, 0.00900676, 0.38944, 0, 1.44181, 0.96288, 1.64683, 283.984
3407, 0.2255, 0.00931249, 0.000151179, 0, 0, 1.19684e-07, 0, 0, 0.00946379, 0.370568, 0, 1.48944, 0.96286, 1.64338, 284.877
3408, 0.208953, 0.00980717, 0.000143903, 0, 0, 1.26228e-07, 0, 0, 0.0099512, 0.342972, 0, 1.56564, 0.96284, 1.64189, 285.789
3409, 0.248497, 0.0092866, 0.00013701, 0, 0, 1.55044e-07, 0, 0, 0.00942377, 0.407771, 0, 1.39233, 0.96282, 1.64176, 284.684
3410, 0.396756, 0.00692447, 0.000133642, 0, 0, 2.68023e-07, 0, 0, 0.00705838, 0.650684, 0, 0.924434, 0.9628, 1.64081, 279.186
3411, 0.520378, 0.00506157, 0.000131693, 0, 0, 4.20826e-07, 0, 0, 0.00519368, 0.852887, 0, 0.653201, 0.96278, 1.63914, 273.577
3412, 0.507966, 0.00541638, 0.000135027, 0, 0, 4.83113e-07, 0, 0, 0.00555188, 0.831727, 0, 0.677341, 0.96276, 1.63721, 274.711
3413, 0.50828, 0.00552145, 0.000133713, 0, 0, 4.82552e-07, 0, 0, 0.00565565, 0.830939, 0, 0.676723, 0.96274, 1.63514, 274.989
3414, 0.55554, 0.0046286, 0.000131208, 0, 0, 4.53406e-07, 0, 0, 0.00476026, 0.907219, 0, 0.587815, 0.96272, 1.63319, 271.878
3415, 0.470423, 0.00526009, 0.000149951, 0, 0, 3.04317e-07, 0, 0, 0.00541034, 0.767737, 0, 0.754123, 0.9627, 1.6315, 274.087
3416, 0.354598, 0.00656662, 0.000169175, 0, 0, 1.93059e-07, 0, 0, 0.00673598, 0.577991, 0, 1.03677, 0.96268, 1.62974, 277.997
3417, 0.44745, 0.00563943, 0.000152071, 0, 0, 3.35505e-07, 0, 0, 0.00579183, 0.728104, 0, 0.80419, 0.96266, 1.62787, 275.199
3418, 0.654491, 0.00335088, 0.000116792, 0, 0, 6.55849e-07, 0, 0, 0.00346833, 1.06401, 0, 0.423898, 0.96264, 1.62612, 266.222
3419, 0.772882, 0.00202854, 9.63037e-05, 0, 0, 9.07883e-07, 0, 0, 0.00212575, 1.25535, 0, 0.257629, 0.96262, 1.62439, 258.175
3420, 0.809929, 0.00159727, 8.90625e-05, 0, 0, 1.01679e-06, 0, 0, 0.00168735, 1.31419, 0, 0.210809, 0.9626, 1.62264, 254.516
3421, 0.809877, 0.00158793, 8.96541e-05, 0, 0, 1.01777e-06, 0, 0, 0.0016786, 1.31274, 0, 0.210873, 0.96258, 1.62088, 254.384
3422, 0.790452, 0.0017978, 9.49523e-05, 0, 0, 9.34819e-07, 0, 0, 0.00189369, 1.27986, 0, 0.23515, 0.96256, 1.61911, 256.2
3423, 0.779349, 0.00187064, 9.72551e-05, 0, 0, 8.45524e-07, 0, 0, 0.00196874, 1.26048, 0, 0.249296, 0.96254, 1.61735, 256.756
3424, 0.766574, 0.00192972, 9.85539e-05, 0, 0, 7.55029e-07, 0, 0, 0.00202903, 1.23852, 0, 0.265824, 0.96252, 1.61558, 257.178
3425, 0.705832, 0.00251032, 0.000109986, 0, 0, 5.95021e-07, 0, 0, 0.0026209, 1.13925, 0, 0.348378, 0.9625, 1.61381, 261.219
3426, 0.603746, 0.0035636, 0.000130296, 0, 0, 3.87097e-07, 0, 0, 0.00369428, 0.973468, 0, 0.504602, 0.96248, 1.61202, 266.863
3427, 0.482519, 0.00489723, 0.000154129, 0, 0, 2.28162e-07, 0, 0, 0.00505159, 0.777222, 0, 0.728736, 0.96246, 1.61023, 272.223
3428, 0.381469, 0.00600473, 0.000174132, 0, 0, 1.70375e-07, 0, 0, 0.00617903, 0.613642, 0, 0.963727, 0.96244, 1.60843, 275.772
3429, 0.447908, 0.00527702, 0.000161215, 0, 0, 3.23673e-07, 0, 0, 0.00543856, 0.719286, 0, 0.803167, 0.96242, 1.60664, 273.425
3430, 0.652432, 0.00314221, 0.000120943, 0, 0, 6.75639e-07, 0, 0, 0.00326383, 1.04666, 0, 0.427048, 0.9624, 1.60486, 264.567
3431, 0.785265, 0.00183323, 9.51619e-05, 0, 0, 9.74344e-07, 0, 0, 0.00192937, 1.2587, 0, 0.241734, 0.96238, 1.60307, 256.024
3432, 0.790014, 0.00194323, 9.50706e-05, 0, 0, 1.09024e-06, 0, 0, 0.00203939, 1.26511, 0, 0.235704, 0.96236, 1.60127, 256.842
3433, 0.716826, 0.00300984, 0.000109127, 0, 0, 1.0347e-06, 0, 0, 0.00312001, 1.14672, 0, 0.332922, 0.96234, 1.59947, 263.659
3434, 0.651221, 0.00389453, 0.00012075, 0, 0, 8.58943e-07, 0, 0, 0.00401614, 1.0405, 0, 0.428906, 0.96232, 1.5977, 267.862
3435, 0.672618, 0.00344515, 0.000117649, 0, 0, 7.42852e-07, 0, 0, 0.00356354, 1.07335, 0, 0.396577, 0.9623, 1.59595, 265.777
3436, 0.721271, 0.0026218, 0.000110236, 0, 0, 7.36395e-07, 0, 0, 0.00273277, 1.14976, 0, 0.32674, 0.96228, 1.59418, 261.322
3437, 0.740703, 0.00232772, 0.00010755, 0, 0, 7.75182e-07, 0, 0, 0.00243604, 1.17948, 0, 0.300155, 0.96226, 1.59241, 259.409
3438, 0.721275, 0.00255774, 0.000112387, 0, 0, 7.42114e-07, 0, 0, 0.00267087, 1.14737, 0, 0.326735, 0.96224, 1.59061, 260.844
3439, 0.620307, 0.00372557, 0.00013365, 0, 0, 5.37166e-07, 0, 0, 0.00385976, 0.985812, 0, 0.477541, 0.96222, 1.5888, 266.919
3440, 0.486648, 0.0052272, 0.000160653, 0, 0, 3.0941e-07, 0, 0, 0.00538816, 0.772511, 0, 0.720215, 0.9622, 1.58705, 272.67
3441, 0.467152, 0.0053946, 0.000164972, 0, 0, 2.99272e-07, 0, 0, 0.00555987, 0.740463, 0, 0.7611, 0.96218, 1.58532, 273.175
3442, 0.567656, 0.00438426, 0.000144816, 0, 0, 5.23735e-07, 0, 0, 0.0045296, 0.89868, 0, 0.566239, 0.96216, 1.58354, 269.512
3443, 0.66928, 0.00344622, 0.000123758, 0, 0, 7.87691e-07, 0, 0, 0.00357077, 1.05845, 0, 0.401553, 0.96214, 1.58171, 265.389
3444, 0.728646, 0.0028124, 0.000112569, 0, 0, 9.49152e-07, 0, 0, 0.00292592, 1.15114, 0, 0.316567, 0.96212, 1.57991, 262.022
3445, 0.713806, 0.00297701, 0.000117119, 0, 0, 8.82643e-07, 0, 0, 0.00309501, 1.1266, 0, 0.337144, 0.9621, 1.57818, 262.896
3446, 0.67345, 0.00340384, 0.000125188, 0, 0, 7.21057e-07, 0, 0, 0.00352975, 1.06167, 0, 0.395342, 0.96208, 1.57647, 265.037
3447, 0.701764, 0.00289638, 0.000117848, 0, 0, 7.11112e-07, 0, 0, 0.00301493, 1.10479, 0, 0.354158, 0.96206, 1.5745, 262.359
3448, 0.747566, 0.00216558, 0.000107055, 0, 0, 7.4232e-07, 0, 0, 0.00227338, 1.17517, 0, 0.290932, 0.96204, 1.57216, 257.733
3449, 0.774623, 0.00183638, 0.000101169, 0, 0, 8.14215e-07, 0, 0, 0.00193837, 1.2161, 0, 0.255379, 0.96202, 1.57005, 255.168
3450, 0.785074, 0.00179311, 9.95604e-05, 0, 0, 8.95826e-07, 0, 0, 0.00189357, 1.23149, 0, 0.241977, 0.962, 1.56864, 254.752
3451, 0.737822, 0.00230622, 0.000111049, 0, 0, 7.38827e-07, 0, 0, 0.00241801, 1.15638, 0, 0.304053, 0.96198, 1.56713, 258.563
3452, 0.644803, 0.00325123, 0.000133041, 0, 0, 4.56094e-07, 0, 0, 0.00338473, 1.00922, 0, 0.438811, 0.96196, 1.56505, 264.019
3453, 0.559964, 0.00417548, 0.000152355, 0, 0, 2.92875e-07, 0, 0, 0.00432813, 0.875203, 0, 0.579882, 0.96194, 1.56312, 268.143
3454, 0.499964, 0.00519578, 0.000162015, 0, 0, 2.65727e-07, 0, 0, 0.00535806, 0.780656, 0, 0.69322, 0.96192, 1.5616, 271.825
3455, 0.465718, 0.00631336, 0.000161093, 0, 0, 3.36178e-07, 0, 0, 0.00647479, 0.726429, 0, 0.764174, 0.9619, 1.55986, 275.172
3456, 0.510605, 0.00613432, 0.000150214, 0, 0, 5.52797e-07, 0, 0, 0.00628508, 0.795084, 0, 0.672159, 0.96188, 1.55759, 274.579
3457, 0.654867, 0.00414205, 0.000127614, 0, 0, 9.352e-07, 0, 0, 0.0042706, 1.01816, 0, 0.423322, 0.96186, 1.55528, 267.702
3458, 0.763077, 0.00258639, 0.000109266, 0, 0, 1.24231e-06, 0, 0, 0.0026969, 1.18507, 0, 0.270396, 0.96184, 1.55323, 259.963
3459, 0.772786, 0.00245319, 0.000107421, 0, 0, 1.27483e-06, 0, 0, 0.00256189, 1.19911, 0, 0.257753, 0.96182, 1.55172, 259.08
3460, 0.757818, 0.00263549, 0.000109867, 0, 0, 1.13183e-06, 0, 0, 0.00274649, 1.17496, 0, 0.277311, 0.9618, 1.55053, 260.156
3461, 0.775949, 0.00226665, 0.000105402, 0, 0, 9.94634e-07, 0, 0, 0.00237305, 1.20235, 0, 0.253669, 0.96178, 1.54961, 257.747
3462, 0.802598, 0.00176979, 9.87317e-05, 0, 0, 9.31927e-07, 0, 0, 0.00186945, 1.24291, 0, 0.219901, 0.96176, 1.54864, 253.94
3463, 0.793266, 0.00176497, 0.000100761, 0, 0, 8.57276e-07, 0, 0, 0.00186658, 1.22735, 0, 0.231597, 0.96174, 1.54712, 253.865
3464, 0.72909, 0.00234629, 0.000116232, 0, 0, 6.4977e-07, 0, 0, 0.00246318, 1.12675, 0, 0.315958, 0.96172, 1.54521, 258.19
3465, 0.640123, 0.00315888, 0.000137376, 0, 0, 3.93288e-07, 0, 0, 0.00329665, 0.988005, 0, 0.446095, 0.9617, 1.54331, 262.902
3466, 0.602523, 0.00350941, 0.000146457, 0, 0, 3.02951e-07, 0, 0, 0.00365617, 0.928788, 0, 0.506629, 0.96168, 1.54162, 264.585
3467, 0.658168, 0.00303161, 0.000134153, 0, 0, 4.63485e-07, 0, 0, 0.00316623, 1.01311, 0, 0.418296, 0.96166, 1.53964, 262.129
3468, 0.751433, 0.00221772, 0.000112945, 0, 0, 7.91376e-07, 0, 0, 0.00233145, 1.15486, 0, 0.285773, 0.96164, 1.5371, 257.106
3469, 0.816497, 0.00166412, 9.80678e-05, 0, 0, 1.13913e-06, 0, 0, 0.00176333, 1.25365, 0, 0.202732, 0.96162, 1.53537, 252.681
3470, 0.831584, 0.00160865, 9.53009e-05, 0, 0, 1.27913e-06, 0, 0, 0.00170523, 1.2763, 0, 0.184423, 0.9616, 1.53469, 252.116
3471, 0.787306, 0.0022473, 0.000106416, 0, 0, 1.09384e-06, 0, 0, 0.00235481, 1.20758, 0, 0.239139, 0.96158, 1.53362, 257.112
3472, 0.694729, 0.00349714, 0.00012859, 0, 0, 7.5804e-07, 0, 0, 0.00362649, 1.06452, 0, 0.364233, 0.96156, 1.53203, 264.136
3473, 0.646943, 0.00400608, 0.000140594, 0, 0, 5.17564e-07, 0, 0, 0.00414719, 0.990012, 0, 0.435498, 0.96154, 1.53031, 266.362
3474, 0.690582, 0.0031922, 0.000130404, 0, 0, 4.74159e-07, 0, 0, 0.00332308, 1.05553, 0, 0.370221, 0.96152, 1.52862, 262.57
3475, 0.738063, 0.00245919, 0.000119061, 0, 0, 5.25494e-07, 0, 0, 0.00257878, 1.12695, 0, 0.303727, 0.9615, 1.52695, 258.364
3476, 0.737361, 0.00242975, 0.0001199, 0, 0, 5.28912e-07, 0, 0, 0.00255018, 1.12473, 0, 0.304678, 0.96148, 1.52529, 258.133
3477, 0.709329, 0.00269047, 0.000126992, 0, 0, 4.52887e-07, 0, 0, 0.00281791, 1.08082, 0, 0.343435, 0.96146, 1.52367, 259.699
3478, 0.696995, 0.00276307, 0.000129634, 0, 0, 4.06491e-07, 0, 0, 0.00289311, 1.06082, 0, 0.360977, 0.96144, 1.52202, 260.078
3479, 0.718315, 0.00255425, 0.000124501, 0, 0, 4.79199e-07, 0, 0, 0.00267923, 1.09193, 0, 0.330847, 0.96142, 1.52022, 258.777
3480, 0.752449, 0.00228336, 0.000116791, 0, 0, 6.20638e-07, 0, 0, 0.00240077, 1.14174, 0, 0.284422, 0.9614, 1.51732, 256.961
3481, 0.772649, 0.00218921, 0.000112855, 0, 0, 7.62033e-07, 0, 0, 0.00230282, 1.16634, 0, 0.257931, 0.96138, 1.50827, 256.247
3482, 0.762485, 0.00243914, 0.000117143, 0, 0, 8.16322e-07, 0, 0, 0.0025571, 1.1372, 0, 0.271173, 0.96136, 1.48756, 257.871
3483, 0.759744, 0.00252843, 0.000118703, 0, 0, 8.97932e-07, 0, 0, 0.00264803, 1.12365, 0, 0.274774, 0.96134, 1.47412, 258.383
3484, 0.797714, 0.00203931, 0.000107614, 0, 0, 1.16817e-06, 0, 0, 0.00214809, 1.18926, 0, 0.226006, 0.96132, 1.48724, 254.995
3485, 0.812781, 0.00177258, 0.000101734, 0, 0, 1.20755e-06, 0, 0, 0.00187552, 1.22269, 0, 0.207293, 0.9613, 1.50334, 252.826
3486, 0.778134, 0.00214552, 0.000110134, 0, 0, 8.91331e-07, 0, 0, 0.00225654, 1.17327, 0, 0.250857, 0.96128, 1.50765, 255.671
3487, 0.737057, 0.00265427, 0.000122023, 0, 0, 6.3876e-07, 0, 0, 0.00277693, 1.1107, 0, 0.30509, 0.96126, 1.50686, 258.95
3488, 0.709513, 0.00292349, 0.000130275, 0, 0, 5.17384e-07, 0, 0, 0.00305428, 1.06807, 0, 0.343176, 0.96124, 1.50531, 260.455
3489, 0.690692, 0.00308014, 0.000135413, 0, 0, 4.34974e-07, 0, 0, 0.00321599, 1.03864, 0, 0.370061, 0.96122, 1.50373, 261.255
3490, 0.671987, 0.00341701, 0.000140641, 0, 0, 4.12786e-07, 0, 0, 0.00355806, 1.00943, 0, 0.397517, 0.9612, 1.50212, 262.887
3491, 0.670965, 0.00363483, 0.000141632, 0, 0, 4.90993e-07, 0, 0, 0.00377695, 1.00673, 0, 0.399038, 0.96118, 1.50048, 263.841
3492, 0.706659, 0.00321777, 0.000133497, 0, 0, 6.04289e-07, 0, 0, 0.00335187, 1.05907, 0, 0.347207, 0.96116, 1.49883, 261.788
3493, 0.745359, 0.00261416, 0.00012373, 0, 0, 6.40728e-07, 0, 0, 0.00273853, 1.11586, 0, 0.293889, 0.96114, 1.49716, 258.418
3494, 0.776906, 0.00218068, 0.000115047, 0, 0, 7.25846e-07, 0, 0, 0.00229645, 1.16179, 0, 0.252435, 0.96112, 1.4955, 255.545
3495, 0.813088, 0.00181353, 0.000105695, 0, 0, 9.96644e-07, 0, 0, 0.00192022, 1.21454, 0, 0.206916, 0.9611, 1.49383, 252.688
3496, 0.836454, 0.00160928, 9.98521e-05, 0, 0, 1.24533e-06, 0, 0, 0.00171038, 1.24807, 0, 0.178584, 0.96108, 1.49212, 250.856
3497, 0.824271, 0.00177537, 0.000103534, 0, 0, 1.18027e-06, 0, 0, 0.00188008, 1.22844, 0, 0.193255, 0.96106, 1.49026, 252.261
3498, 0.790849, 0.00213817, 0.000112783, 0, 0, 9.20721e-07, 0, 0, 0.00225188, 1.17639, 0, 0.234648, 0.96104, 1.48747, 255.033
3499, 0.779089, 0.00220748, 0.00011532, 0, 0, 7.99373e-07, 0, 0, 0.0023236, 1.15218, 0, 0.24963, 0.961023, 1.47939, 255.479
3500, 0.784887, 0.00216473, 0.000114095, 0, 0, 8.78612e-07, 0, 0, 0.0022797, 1.14367, 0, 0.242215, 0.961014, 1.45865, 255.127
3501, 0.768985, 0.00251077, 0.000120872, 0, 0, 9.3168e-07, 0, 0, 0.00263257, 1.10472, 0, 0.262684, 0.961015, 1.43952, 257.375
3502, 0.731983, 0.00304635, 0.000132998, 0, 0, 8.25544e-07, 0, 0, 0.00318017, 1.05831, 0, 0.311998, 0.961024, 1.44911, 260.407
3503, 0.716208, 0.00310542, 0.000136231, 0, 0, 6.85849e-07, 0, 0, 0.00324234, 1.05137, 0, 0.333785, 0.961036, 1.46908, 260.676
3504, 0.751128, 0.00253591, 0.000124613, 0, 0, 7.66287e-07, 0, 0, 0.00266129, 1.10914, 0, 0.286179, 0.961048, 1.47677, 257.399
