case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4283, 0, 0.035519, 3.91387e-06, 0, 0, 0, 0, 0, 0.0355229, 0, 0, 99.99, 0.943794, 0.685027, 271.848
4284, 0, 0.0355812, 3.263e-06, 0, 0, 0, 0, 0, 0.0355844, 0, 0, 99.99, 0.943712, 0.684408, 271.849
4285, 0, 0.0356416, 3.65226e-06, 0, 0, 0, 0, 0, 0.0356453, 0, 0, 99.99, 0.94363, 0.683789, 271.848
4286, 0, 0.0357019, 4.16794e-06, 0, 0, 0, 0, 0, 0.0357061, 0, 0, 99.99, 0.943548, 0.683169, 271.848
4287, 0, 0.0357643, 3.53296e-06, 0, 0, 0, 0, 0, 0.0357678, 0, 0, 99.99, 0.943466, 0.68255, 271.848
4288, 0, 0.0358255, 3.60246e-06, 0, 0, 0, 0, 0, 0.0358291, 0, 0, 99.99, 0.943384, 0.68193, 271.848
4289, 0, 0.0358854, 4.42733e-06, 0, 0, 0, 0, 0, 0.0358899, 0, 0, 99.99, 0.943302, 0.681308, 271.848
4290, 0, 0.0359477, 3.98315e-06, 0, 0, 0, 0, 0, 0.0359516, 0, 0, 99.99, 0.94322, 0.680682, 271.848
4291, 0, 0.0360098, 3.60806e-06, 0, 0, 0, 0, 0, 0.0360134, 0, 0, 99.99, 0.943138, 0.68003, 271.848
4292, 0, 0.0360699, 4.51249e-06, 0, 0, 0, 0, 0, 0.0360744, 0, 0, 99.99, 0.943056, 0.678987, 271.848
4293, 0, 0.0361315, 4.52668e-06, 0, 0, 0, 0, 0, 0.036136, 0, 0, 99.99, 0.942974, 0.674788, 271.848
4294, 0, 0.0361945, 3.80584e-06, 0, 0, 0, 0, 0, 0.0361983, 0, 0, 99.99, 0.942892, 0.660829, 271.848
4295, 0, 0.0362552, 4.44593e-06, 0, 0, 0, 0, 0, 0.0362596, 0, 0, 99.99, 0.94281, 0.640889, 271.848
4296, 0, 0.0363158, 5.13406e-06, 0, 0, 0, 0, 0, 0.036321, 0, 0, 99.99, 0.942728, 0.633535, 271.848
4297, 0, 0.0363789, 4.46266e-06, 0, 0, 0, 0, 0, 0.0363834, 0, 0, 99.99, 0.942646, 0.639067, 271.848
4298, 0, 0.036441, 4.42326e-06, 0, 0, 0, 0, 0, 0.0364454, 0, 0, 99.99, 0.942564, 0.645019, 271.848
4299, 0, 0.036501, 5.64499e-06, 0, 0, 0, 0, 0, 0.0365066, 0, 0, 99.99, 0.942482, 0.648211, 271.848
4300, 0, 0.0365629, 5.71579e-06, 0, 0, 0, 0, 0, 0.0365687, 0, 0, 99.99, 0.9424, 0.649955, 271.848
4301, 0, 0.0366267, 4.82818e-06, 0, 0, 0, 0, 0, 0.0366315, 0, 0, 99.99, 0.942318, 0.651074, 271.848
4302, 0, 0.0366875, 5.66782e-06, 0, 0, 0, 0, 0, 0.0366932, 0, 0, 99.99, 0.942236, 0.65187, 271.848
4303, 0, 0.0367478, 6.86224e-06, 0, 0, 0, 0, 0, 0.0367546, 0, 0, 99.99, 0.942154, 0.652359, 271.847
4304, 0, 0.0368118, 5.93759e-06, 0, 0, 0, 0, 0, 0.0368177, 0, 0, 99.99, 0.942072, 0.652576, 271.847
4305, 0, 0.0368745, 5.7432e-06, 0, 0, 0, 0, 0, 0.0368803, 0, 0, 99.99, 0.94199, 0.652709, 271.848
4306, 0, 0.0369337, 7.73113e-06, 0, 0, 0, 0, 0, 0.0369414, 0, 0, 99.99, 0.941908, 0.652646, 271.847
4307, 0, 0.0369961, 7.83306e-06, 0, 0, 0, 0, 0, 0.0370039, 0, 0, 99.99, 0.941826, 0.652515, 271.847
4308, 0, 0.0370612, 6.38847e-06, 0, 0, 0, 0, 0, 0.0370676, 0, 0, 99.99, 0.941744, 0.652472, 271.847
4309, 0, 0.0371215, 7.80849e-06, 0, 0, 0, 0, 0, 0.0371293, 0, 0, 99.99, 0.941662, 0.652334, 271.847
4310, 0, 0.0371811, 9.69546e-06, 0, 0, 0, 0, 0, 0.0371908, 0, 0, 99.99, 0.94158, 0.652025, 271.846
4311, 0, 0.0372462, 8.39037e-06, 0, 0, 0, 0, 0, 0.0372546, 0, 0, 99.99, 0.941498, 0.651689, 271.846
4312, 0, 0.0373098, 8.00451e-06, 0, 0, 0, 0, 0, 0.0373178, 0, 0, 99.99, 0.941416, 0.651354, 271.847
4313, 0, 0.0373681, 1.07123e-05, 0, 0, 0, 0, 0, 0.0373789, 0, 0, 99.99, 0.941334, 0.651095, 271.845
4314, 0, 0.0374299, 1.15044e-05, 0, 0, 0, 0, 0, 0.0374414, 0, 0, 99.99, 0.941252, 0.650677, 271.845
4315, 0, 0.0374959, 9.80939e-06, 0, 0, 0, 0, 0, 0.0375057, 0, 0, 99.99, 0.94117, 0.650301, 271.846
4316, 0, 0.0375576, 1.06552e-05, 0, 0, 0, 0, 0, 0.0375683, 0, 0, 99.99, 0.941088, 0.64984, 271.846
4317, 0, 0.0376159, 1.35911e-05, 0, 0, 0, 0, 0, 0.0376295, 0, 0, 99.99, 0.941006, 0.649457, 271.844
4318, 0, 0.0376788, 1.38071e-05, 0, 0, 0, 0, 0, 0.0376926, 0, 0, 99.99, 0.940924, 0.649078, 271.844
4319, 0, 0.0377453, 1.20115e-05, 0, 0, 0, 0, 0, 0.0377573, 0, 0, 99.99, 0.940842, 0.648723, 271.845
4320, 0, 0.0378063, 1.34193e-05, 0, 0, 0, 0, 0, 0.0378198, 0, 0, 99.99, 0.94076, 0.648054, 271.844
4321, 0, 0.0378636, 1.70895e-05, 0, 0, 0, 0, 0, 0.0378807, 0, 0, 99.99, 0.940678, 0.647776, 271.843
4322, 0, 0.0379279, 1.66684e-05, 0, 0, 0, 0, 0, 0.0379446, 0, 0, 99.99, 0.940596, 0.64722, 271.843
4323, 0, 0.0379962, 1.39672e-05, 0, 0, 0, 0, 0, 0.0380102, 0, 0, 99.99, 0.940514, 0.647335, 271.844
4324, 0, 0.0380553, 1.66747e-05, 0, 0, 0, 0, 0, 0.038072, 0, 0, 99.99, 0.940432, 0.646302, 271.843
4325, 0, 0.0381118, 2.09357e-05, 0, 0, 0, 0, 0, 0.0381328, 0, 0, 99.99, 0.94035, 0.646362, 271.841
4326, 0, 0.0381797, 1.86232e-05, 0, 0, 0, 0, 0, 0.0381983, 0, 0, 99.99, 0.940268, 0.64526, 271.842
4327, 0, 0.0382484, 1.57872e-05, 0, 0, 0, 0, 0, 0.0382642, 0, 0, 99.99, 0.940186, 0.645298, 271.844
4328, 0, 0.0383042, 2.05911e-05, 0, 0, 0, 0, 0, 0.0383248, 0, 0, 99.99, 0.940104, 0.644625, 271.842
4329, 0, 0.0383606, 2.5085e-05, 0, 0, 0, 0, 0, 0.0383857, 0, 0, 99.99, 0.940022, 0.64353, 271.84
4330, 0, 0.0384312, 2.1313e-05, 0, 0, 0, 0, 0, 0.0384525, 0, 0, 99.99, 0.93994, 0.643918, 271.841
4331, 0, 0.0384995, 1.89269e-05, 0, 0, 0, 0, 0, 0.0385184, 0, 0, 99.99, 0.939858, 0.642192, 271.842
4332, 0, 0.0385533, 2.50401e-05, 0, 0, 0, 0, 0, 0.0385783, 0, 0, 99.99, 0.939776, 0.642778, 271.84
4333, 0, 0.0386099, 2.9576e-05, 0, 0, 0, 0, 0, 0.0386394, 0, 0, 99.99, 0.939694, 0.641961, 271.838
4334, 0, 0.0386795, 2.65273e-05, 0, 0, 0, 0, 0, 0.038706, 0, 2.66247e-44, 99.99, 0.939612, 0.640746, 271.839
4335, 0, 0.0387438, 2.66259e-05, 0, 0, 6.08164e-43, 0, 0, 0.0387704, 0, 1.40132e-38, 99.99, 0.93953, 0.641752, 271.839
4336, 0, 0.0387951, 3.43656e-05, 0, 0, 3.86856e-41, 0, 0, 0.0388295, 0, 8.88519e-37, 99.99, 0.939448, 0.639589, 271.836
4337, 0, 0.0388517, 3.90412e-05, 0, 0, 9.95792e-40, 0, 0, 0.0388907, 0, 2.28467e-35, 99.99, 0.939366, 0.639831, 271.834
4338, 0, 0.0389182, 3.7996e-05, 0, 0, 1.06094e-38, 0, 0, 0.0389561, 0, 2.43193e-34, 99.99, 0.939284, 0.640056, 271.835
4339, 0, 0.0389783, 4.06669e-05, 0, 0, 4.67166e-38, 0, 0, 0.039019, 0, 1.07006e-33, 99.99, 0.939202, 0.637518, 271.834
4340, 0, 0.0390286, 4.91656e-05, 0, 0, 8.50001e-38, 0, 0, 0.0390777, 0, 1.94579e-33, 99.99, 0.93912, 0.638985, 271.83
4341, 0, 0.0390908, 5.07409e-05, 0, 0, 6.38956e-38, 0, 0, 0.0391415, 0, 1.46205e-33, 99.99, 0.939038, 0.638114, 271.829
4342, 0, 0.0391656, 4.49414e-05, 0, 0, 1.98411e-38, 0, 0, 0.0392106, 0, 4.53958e-34, 99.99, 0.938956, 0.635813, 271.832
4343, 0, 0.039238, 4.0651e-05, 0, 0, 2.54471e-39, 0, 0, 0.0392786, 0, 5.82764e-35, 99.99, 0.938874, 0.6378, 271.834
4344, 0, 0.0392932, 4.63841e-05, 0, 6.28768e-37, 4.75452e-34, 0, 0, 0.0393396, 0, 7.39737e-30, 99.99, 0.938792, 0.635962, 271.831
4345, 0, 0.0393508, 5.08066e-05, 0, 3.79232e-35, 2.78837e-32, 0, 0, 0.0394016, 0, 4.33301e-28, 99.99, 0.93871, 0.634172, 271.83
4346, 0, 0.0394257, 4.5133e-05, 0, 9.51669e-34, 6.84727e-31, 0, 0, 0.0394709, 0, 1.06301e-26, 99.99, 0.938628, 0.636647, 271.832
4347, 0, 0.0394954, 4.25718e-05, 0, 9.93112e-33, 6.98671e-30, 0, 0, 0.039538, 0, 1.08354e-25, 99.99, 0.938546, 0.634091, 271.833
4348, 0, 0.0395384, 5.56356e-05, 0, 4.30759e-32, 2.96214e-29, 0, 0, 0.039594, 0, 4.58894e-25, 99.99, 0.938464, 0.631038, 271.828
4349, 0, 0.0395696, 7.55866e-05, 0, 7.76856e-32, 5.22018e-29, 0, 0, 0.0396452, 0, 8.07814e-25, 99.99, 0.938382, 0.62788, 271.82
4350, 0, 0.0396353, 7.54839e-05, 0, 5.99277e-32, 3.86546e-29, 0, 0, 0.0397107, 0, 5.97058e-25, 99.99, 0.9383, 0.611588, 271.82
4351, 0, 0.0397213, 6.3519e-05, 0, 5.6522e-32, 2.10949e-29, 0, 0, 0.0397848, 0, 3.15796e-25, 99.99, 0.938218, 0.596793, 271.825
4352, 0, 0.0397854, 6.44219e-05, 0, 3.80006e-31, 8.98904e-29, 0, 0, 0.0398498, 0, 1.29156e-24, 99.99, 0.938136, 0.598547, 271.824
4353, 0, 0.0398389, 7.15252e-05, 0, 3.46467e-30, 4.48304e-28, 0, 0, 0.0399104, 0, 6.13165e-24, 99.99, 0.938054, 0.601833, 271.822
4354, 0, 0.0398994, 7.4579e-05, 0, 6.64203e-29, 3.9757e-27, 0, 0, 0.039974, 0, 4.76063e-23, 99.99, 0.937972, 0.603311, 271.82
4355, 0, 0.039977, 6.7681e-05, 0, 7.96389e-28, 4.20819e-26, 0, 0, 0.0400447, 0, 4.88717e-22, 99.99, 0.93789, 0.609204, 271.823
4356, 0, 0.0400286, 7.6013e-05, 0, 4.07367e-27, 2.09514e-25, 0, 0, 0.0401046, 0, 2.42569e-21, 99.99, 0.937808, 0.611037, 271.82
4357, 0, 0.0400591, 9.67225e-05, 0, 8.65749e-27, 4.36487e-25, 0, 0, 0.0401558, 0, 5.04717e-21, 99.99, 0.937726, 0.608365, 271.812
4358, 0, 0.0401346, 9.11391e-05, 0, 7.65567e-27, 3.78107e-25, 0, 0, 0.0402258, 0, 4.36715e-21, 99.99, 0.937644, 0.611207, 271.814
4359, 0, 0.0402288, 7.47892e-05, 0, 3.3528e-27, 1.48057e-25, 0, 0, 0.0403036, 0, 1.69012e-21, 99.99, 0.937562, 0.613452, 271.82
4360, 0, 0.0402949, 7.4795e-05, 0, 7.75278e-25, 1.64534e-23, 0, 0, 0.0403697, 0, 1.27026e-19, 99.99, 0.93748, 0.609526, 271.82
4361, 0, 0.0403259, 9.53357e-05, 0, 4.33466e-23, 9.03041e-22, 0, 0, 0.0404212, 0, 6.94658e-18, 99.99, 0.937398, 0.609753, 271.812
4362, 0, 0.0403574, 0.000115594, 0, 1.0236e-21, 2.09154e-20, 0, 0, 0.040473, 0, 1.60575e-16, 99.99, 0.937316, 0.613157, 271.804
4363, 0, 0.0404342, 0.000109547, 0, 1.00604e-20, 2.01452e-19, 0, 0, 0.0405437, 0, 1.54369e-15, 99.99, 0.937234, 0.609576, 271.807
4364, 0, 0.0404885, 0.00011657, 0, 4.11806e-20, 8.07637e-19, 0, 0, 0.040605, 0, 6.17742e-15, 99.99, 0.937152, 0.606188, 271.804
4365, 0, 0.0405057, 0.00014525, 0, 7.08041e-20, 1.36121e-18, 0, 0, 0.0406509, 0, 1.03978e-14, 99.99, 0.93707, 0.610363, 271.793
4366, 0, 0.0405663, 0.000148681, 0, 5.43353e-20, 1.0366e-18, 0, 0, 0.040715, 0, 7.93738e-15, 99.99, 0.936988, 0.610757, 271.792
4367, 0, 0.0406383, 0.000145592, 0, 2.56385e-20, 5.1603e-19, 0, 0, 0.0407839, 0, 4.01896e-15, 99.99, 0.936906, 0.605155, 271.793
4368, 5.11474e-43, 0.0407163, 0.000139028, 0, 5.99118e-20, 1.13212e-18, 0, 0, 0.0408553, 1.77965e-43, 6.27728e-15, 97.379, 0.936824, 0.60629, 271.796
4369, 4.57538e-41, 0.04078, 0.000140815, 0, 4.07172e-18, 7.37208e-17, 0, 0, 0.0409208, 1.35996e-41, 3.49126e-13, 92.8853, 0.936742, 0.610871, 271.795
4370, 1.5895e-39, 0.0407877, 0.000175238, 0, 1.3854e-16, 2.51254e-15, 0, 0, 0.0409629, 4.28974e-40, 1.18536e-11, 89.3374, 0.93666, 0.607138, 271.781
4371, 6.38494e-37, 0.0408335, 0.000187494, 0, 1.96662e-15, 3.5753e-14, 0, 0, 0.0410209, 3.51713e-37, 1.6837e-10, 83.3417, 0.936578, 0.602687, 271.777
4372, 3.81182e-35, 0.0409021, 0.000186416, 0, 1.18634e-14, 2.15639e-13, 0, 0, 0.0410885, 2.13664e-35, 1.01205e-09, 79.2524, 0.936496, 0.606159, 271.777
4373, 6.9605e-31, 0.0408891, 0.000232758, 0, 3.52246e-14, 6.27459e-13, 0, 0, 0.0411218, 3.78928e-31, 2.88767e-09, 69.4399, 0.936414, 0.607028, 271.759
4374, 1.17739e-28, 0.0408963, 0.000267493, 0, 9.66564e-14, 1.61579e-12, 0, 0, 0.0411638, 6.71754e-29, 6.94127e-09, 64.3091, 0.936332, 0.597954, 271.745
4375, 6.42459e-27, 0.0409362, 0.000283235, 0, 3.78154e-13, 5.6392e-12, 0, 0, 0.0412194, 3.77076e-27, 2.23047e-08, 60.3097, 0.93625, 0.589378, 271.739
4376, 1.86673e-25, 0.0409372, 0.000321545, 0, 2.29204e-12, 2.62842e-11, 0, 0, 0.0412587, 1.12706e-25, 8.83913e-08, 56.9404, 0.936168, 0.58631, 271.724
4377, 2.94305e-24, 0.0409723, 0.000340056, 0, 1.52269e-11, 1.63395e-10, 0, 0, 0.0413124, 1.81053e-24, 5.01507e-07, 54.1826, 0.936086, 0.586803, 271.717
4378, 2.30042e-23, 0.0409195, 0.000409035, 0, 5.95849e-11, 6.75202e-10, 0, 0, 0.0413286, 1.42729e-23, 2.03475e-06, 52.1264, 0.936004, 0.589614, 271.689
4379, 8.18134e-23, 0.0407855, 0.000524998, 0, 1.27991e-10, 1.54047e-09, 0, 0, 0.0413105, 5.09209e-23, 4.59281e-06, 50.8576, 0.935922, 0.597539, 271.643
4380, 1.26312e-22, 0.0408061, 0.000552111, 0, 1.48475e-10, 1.84889e-09, 0, 0, 0.0413582, 7.87043e-23, 5.46625e-06, 50.4233, 0.93584, 0.605236, 271.633
4381, 8.28742e-23, 0.0410414, 0.000455687, 0, 8.53099e-11, 1.07567e-09, 0, 0, 0.0414971, 5.16611e-23, 3.16909e-06, 50.8447, 0.935758, 0.60276, 271.672
4382, 2.28813e-23, 0.041278, 0.000358448, 0, 2.33317e-11, 2.93718e-10, 0, 0, 0.0416365, 1.42664e-23, 8.726e-07, 52.1317, 0.935676, 0.597832, 271.711
4383, 2.64534e-24, 0.0413307, 0.000367204, 0, 6.32009e-12, 7.15443e-11, 0, 0, 0.0416979, 1.64956e-24, 2.32257e-07, 54.2892, 0.935594, 0.600237, 271.707
4384, 1.2899e-25, 0.0413862, 0.00037421, 0, 5.70322e-12, 5.84481e-11, 0, 0, 0.0417604, 8.04418e-26, 2.01758e-07, 57.3101, 0.935512, 0.606359, 271.705
4385, 3.45939e-27, 0.0415612, 0.000312183, 0, 3.47557e-12, 3.48117e-11, 0, 0, 0.0418734, 2.15763e-27, 1.20603e-07, 60.9287, 0.93543, 0.602279, 271.729
4386, 2.48412e-28, 0.0416368, 0.000307805, 0, 1.0744e-12, 9.97348e-12, 0, 0, 0.0419446, 1.5496e-28, 3.52387e-08, 63.5625, 0.935348, 0.596105, 271.731
4387, 2.37574e-29, 0.0416627, 0.000332146, 0, 3.76539e-13, 2.62471e-12, 0, 0, 0.0419948, 1.48202e-29, 1.00402e-08, 65.9097, 0.935266, 0.600692, 271.722
4388, 1.02054e-30, 0.041796, 0.000294349, 0, 1.813e-13, 1.02461e-12, 0, 0, 0.0420904, 6.36625e-31, 4.08375e-09, 69.0572, 0.935184, 0.604199, 271.737
4389, 1.82401e-32, 0.0418602, 0.000296715, 0, 8.17864e-14, 3.9746e-13, 0, 0, 0.0421569, 1.13774e-32, 1.62158e-09, 73.0817, 0.935102, 0.601234, 271.736
4390, 1.44678e-34, 0.0418936, 0.000316953, 0, 5.29666e-14, 2.39804e-13, 0, 0, 0.0422105, 8.92331e-35, 1.00443e-09, 77.9185, 0.93502, 0.595023, 271.728
4391, 1.75201e-36, 0.0420385, 0.000272527, 0, 2.59907e-14, 1.1377e-13, 0, 0, 0.042311, 5.86721e-37, 4.78717e-10, 82.3323, 0.934938, 0.597459, 271.746
4392, 3.25485e-37, 0.0421054, 0.000273313, 0, 1.89409e-14, 6.01583e-14, 0, 0, 0.0423787, 7.36234e-38, 2.50005e-10, 84.0155, 0.934856, 0.604517, 271.746
4393, 3.2545e-37, 0.0420782, 0.000328644, 0, 3.38467e-14, 9.25209e-14, 0, 0, 0.0424068, 1.29206e-37, 3.81263e-10, 84.0156, 0.934774, 0.599138, 271.724
4394, 4.12266e-37, 0.0421877, 0.00030477, 0, 3.60966e-14, 1.01148e-13, 0, 0, 0.0424925, 1.82052e-37, 4.17291e-10, 83.7792, 0.934692, 0.592183, 271.734
4395, 9.51534e-37, 0.0423109, 0.000273087, 0, 3.50543e-14, 1.15421e-13, 0, 0, 0.042584, 5.18722e-37, 4.79006e-10, 82.9427, 0.93461, 0.596618, 271.746
4396, 7.88981e-36, 0.0422958, 0.000321598, 0, 5.29862e-14, 1.90287e-13, 0, 0, 0.0426174, 4.75744e-36, 7.90323e-10, 80.8275, 0.934528, 0.600411, 271.727
4397, 1.15139e-34, 0.0423704, 0.000318145, 0, 6.14766e-14, 2.11523e-13, 0, 0, 0.0426885, 7.07176e-35, 8.61136e-10, 78.1469, 0.934446, 0.599051, 271.729
4398, 8.55598e-34, 0.0425024, 0.00028137, 0, 1.25303e-13, 3.66613e-13, 0, 0, 0.0427838, 5.26108e-34, 1.38549e-09, 76.1413, 0.934364, 0.592759, 271.743
4399, 2.6662e-33, 0.0424655, 0.000342463, 0, 3.39349e-13, 9.5801e-13, 0, 0, 0.0428079, 1.63954e-33, 3.54541e-09, 75.0047, 0.934282, 0.590674, 271.72
4400, 3.45127e-33, 0.0424821, 0.00037265, 0, 4.48604e-13, 1.27004e-12, 0, 0, 0.0428547, 2.12213e-33, 4.70038e-09, 74.7466, 0.9342, 0.59937, 271.708
4401, 1.90823e-33, 0.0426673, 0.000305328, 0, 2.92097e-13, 8.42632e-13, 0, 0, 0.0429727, 1.17204e-33, 3.13724e-09, 75.3391, 0.934118, 0.600641, 271.734
4402, 6.43803e-34, 0.0427057, 0.00032303, 0, 2.27005e-13, 6.96701e-13, 0, 0, 0.0430288, 3.91131e-34, 2.63646e-09, 76.4257, 0.934036, 0.589935, 271.728
4403, 3.95834e-34, 0.0426625, 0.000388015, 0, 2.61431e-13, 8.2449e-13, 0, 0, 0.0430505, 2.36571e-34, 3.13893e-09, 76.9121, 0.933954, 0.589186, 271.703
4404, 2.38476e-34, 0.0428134, 0.0003407, 0, 1.71019e-13, 5.4155e-13, 0, 0, 0.0431541, 1.42225e-34, 2.06971e-09, 77.4188, 0.933872, 0.596908, 271.721
4405, 1.34584e-34, 0.0429282, 0.000314326, 0, 1.07446e-13, 3.31294e-13, 0, 0, 0.0432425, 7.89493e-35, 1.28202e-09, 77.9909, 0.93379, 0.594746, 271.732
4406, 3.04149e-34, 0.0428662, 0.000390237, 0, 1.83105e-13, 5.55527e-13, 0, 0, 0.0432565, 1.76185e-34, 2.15161e-09, 77.1755, 0.933708, 0.583219, 271.703
4407, 1.93813e-33, 0.042944, 0.000385342, 0, 2.28002e-13, 7.17139e-13, 0, 0, 0.0433293, 1.14325e-33, 2.75479e-09, 75.3236, 0.933626, 0.566014, 271.705
4408, 2.04899e-31, 0.0431322, 0.000316581, 0, 2.70818e-13, 1.05413e-12, 0, 0, 0.0434488, 1.22594e-31, 3.93122e-09, 70.6628, 0.933544, 0.558496, 271.731
4409, 1.37936e-29, 0.0431214, 0.000363006, 0, 6.6496e-13, 2.91586e-12, 0, 0, 0.0434844, 8.26024e-30, 1.07009e-08, 66.4533, 0.933462, 0.5664, 271.714
4410, 4.20617e-28, 0.043096, 0.000417863, 0, 1.22108e-12, 5.34045e-12, 0, 0, 0.0435138, 2.51957e-28, 1.91428e-08, 63.0358, 0.93338, 0.571627, 271.693
4411, 5.34387e-27, 0.0432797, 0.000351825, 0, 2.97622e-12, 1.23767e-11, 0, 0, 0.0436315, 3.20157e-27, 3.96455e-08, 60.4938, 0.933298, 0.56567, 271.718
4412, 2.87009e-26, 0.0433628, 0.000343868, 0, 1.21467e-11, 4.95378e-11, 0, 0, 0.0437067, 1.71928e-26, 1.51172e-07, 58.8129, 0.933216, 0.566475, 271.721
4413, 8.64368e-26, 0.0432561, 0.000445551, 0, 2.67807e-11, 1.09002e-10, 0, 0, 0.0437017, 5.16234e-26, 3.31352e-07, 57.7104, 0.933134, 0.577092, 271.683
4414, 5.38171e-25, 0.0433508, 0.000431127, 0, 2.8189e-11, 1.15696e-10, 0, 0, 0.0437819, 3.19623e-25, 3.49062e-07, 55.8816, 0.933052, 0.577551, 271.688
4415, 3.92011e-24, 0.0435581, 0.000351761, 0, 3.46326e-11, 1.49502e-10, 0, 0, 0.0439098, 2.32914e-24, 4.29335e-07, 53.8959, 0.93297, 0.568769, 271.719
4416, 1.31067e-23, 0.0434968, 0.00042731, 0, 8.20839e-11, 3.61984e-10, 0, 0, 0.0439241, 7.79694e-24, 1.01441e-06, 52.6889, 0.932888, 0.567509, 271.69
4417, 1.86136e-23, 0.0434457, 0.000497094, 0, 1.11596e-10, 4.93204e-10, 0, 0, 0.0439428, 1.10864e-23, 1.37797e-06, 52.3382, 0.932806, 0.573705, 271.664
4418, 1.45387e-23, 0.0436697, 0.000408438, 0, 7.73906e-11, 3.45626e-10, 0, 0, 0.0440782, 8.67368e-24, 9.65126e-07, 52.5852, 0.932724, 0.574905, 271.698
4419, 2.03356e-23, 0.043758, 0.000397847, 0, 7.55453e-11, 3.4858e-10, 0, 0, 0.0441559, 1.21489e-23, 9.692e-07, 52.2497, 0.932642, 0.573944, 271.702
4420, 3.36333e-23, 0.0436233, 0.000515898, 0, 1.11849e-10, 5.18804e-10, 0, 0, 0.0441392, 2.00923e-23, 1.43594e-06, 51.7465, 0.93256, 0.571131, 271.657
4421, 3.28423e-23, 0.04371, 0.000506638, 0, 9.0726e-11, 4.20174e-10, 0, 0, 0.0442167, 1.96223e-23, 1.15949e-06, 51.7703, 0.932478, 0.566748, 271.661
4422, 6.14595e-23, 0.0439348, 0.000417673, 0, 6.99831e-11, 3.32056e-10, 0, 0, 0.0443525, 3.67582e-23, 9.08755e-07, 51.1437, 0.932396, 0.570353, 271.695
4423, 1.59619e-22, 0.043895, 0.00048097, 0, 1.29309e-10, 6.30963e-10, 0, 0, 0.044376, 9.54431e-23, 1.72271e-06, 50.1893, 0.932314, 0.578828, 271.671
4424, 3.31332e-22, 0.0437962, 0.000578463, 0, 1.59812e-10, 7.92489e-10, 0, 0, 0.0443747, 1.95553e-22, 2.17952e-06, 49.4589, 0.932232, 0.577534, 271.635
4425, 3.99552e-21, 0.0439709, 0.000518623, 0, 1.06162e-10, 5.40581e-10, 0, 0, 0.0444895, 2.31925e-21, 1.49316e-06, 46.9691, 0.93215, 0.566707, 271.658
4426, 4.60979e-20, 0.044139, 0.000462337, 0, 1.73654e-10, 8.92425e-10, 0, 0, 0.0446013, 2.67869e-20, 2.25454e-06, 44.5235, 0.932068, 0.567374, 271.679
4427, 3.70448e-19, 0.0440122, 0.000575543, 0, 6.34811e-10, 3.21404e-09, 0, 0, 0.0445878, 2.17147e-19, 7.68216e-06, 42.4396, 0.931986, 0.578276, 271.636
4428, 7.4298e-18, 0.0439277, 0.000664302, 0, 1.24265e-09, 6.27917e-09, 0, 0, 0.0445921, 4.39636e-18, 1.47229e-05, 39.441, 0.931904, 0.578134, 271.603
4429, 1.29614e-16, 0.0441559, 0.000573743, 0, 1.52367e-09, 7.79102e-09, 0, 0, 0.0447297, 7.67082e-17, 1.72349e-05, 36.582, 0.931822, 0.568189, 271.637
4430, 9.99585e-16, 0.044285, 0.000540133, 0, 4.08569e-09, 2.11317e-08, 0, 0, 0.0448251, 5.91119e-16, 4.16054e-05, 34.5392, 0.93174, 0.565065, 271.65
4431, 3.36058e-15, 0.0440719, 0.00070202, 0, 1.16495e-08, 6.0036e-08, 0, 0, 0.044774, 1.98439e-15, 0.000115596, 33.3267, 0.931658, 0.572394, 271.588
4432, 8.74388e-15, 0.0440496, 0.000754661, 0, 1.5627e-08, 8.01828e-08, 0, 0, 0.0448043, 5.12186e-15, 0.000153659, 32.3704, 0.931576, 0.573968, 271.568
4433, 5.94902e-14, 0.0443925, 0.000599376, 0, 1.27911e-08, 6.45934e-08, 0, 0, 0.0449919, 3.46435e-14, 0.00011897, 30.453, 0.931494, 0.570012, 271.627
4434, 3.08332e-13, 0.0444384, 0.000613502, 0, 2.43883e-08, 1.19333e-07, 0, 0, 0.0450521, 1.79726e-13, 0.00020084, 28.8076, 0.931412, 0.567409, 271.622
4435, 6.91971e-13, 0.0441497, 0.000817906, 0, 4.99489e-08, 2.42233e-07, 0, 0, 0.0449679, 4.039e-13, 0.000400907, 27.9992, 0.93133, 0.565348, 271.544
4436, 6.6078e-13, 0.0442563, 0.000797808, 0, 4.78273e-08, 2.31097e-07, 0, 0, 0.0450544, 3.85951e-13, 0.000381761, 28.0454, 0.931248, 0.56503, 271.552
4437, 3.63189e-13, 0.0446162, 0.000633881, 0, 2.88371e-08, 1.40842e-07, 0, 0, 0.0452503, 2.10391e-13, 0.000234224, 28.6439, 0.931166, 0.568539, 271.615
4438, 3.96748e-13, 0.0444972, 0.000741625, 0, 3.77854e-08, 1.87875e-07, 0, 0, 0.0452391, 2.25365e-13, 0.00031568, 28.5555, 0.931084, 0.574241, 271.574
4439, 6.61037e-13, 0.0442203, 0.000939561, 0, 5.04922e-08, 2.50787e-07, 0, 0, 0.0451602, 3.79382e-13, 0.000422862, 28.045, 0.931002, 0.56922, 271.499
