case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
743, 0.430737, 5.87388e-25, 5.30183e-25, 0, 0.625418, 0.311404, 0, 0, 0.936822, 57.8223, 5.54074, 0.842257, 0.91096, 134.238, 1085.23
744, 0.431714, 6.41011e-25, 5.78279e-25, 0, 0.625721, 0.312096, 0, 0, 0.937817, 57.9893, 5.59108, 0.839993, 0.91068, 134.324, 1084.25
745, 0.432526, 6.99935e-25, 6.30657e-25, 0, 0.623788, 0.311774, 0, 0, 0.935562, 57.9909, 5.62029, 0.838112, 0.910399, 134.075, 1083.06
746, 0.433258, 7.64401e-25, 6.87614e-25, 0, 0.621191, 0.31117, 0, 0, 0.932359, 57.9497, 5.64264, 0.836421, 0.91012, 133.754, 1081.8
747, 0.433972, 8.34721e-25, 7.49551e-25, 0, 0.618405, 0.310484, 0, 0, 0.928889, 57.8924, 5.66281, 0.834775, 0.909839, 133.402, 1080.53
748, 0.434691, 9.1137e-25, 8.1689e-25, 0, 0.615837, 0.309907, 0, 0, 0.925745, 57.8505, 5.68466, 0.833121, 0.909558, 133.085, 1079.29
749, 0.435413, 9.94931e-25, 8.90051e-25, 0, 0.613854, 0.309631, 0, 0, 0.923485, 57.8594, 5.71162, 0.83146, 0.909275, 132.884, 1078.1
750, 0.436133, 1.08599e-24, 9.69505e-25, 0, 0.612152, 0.309504, 0, 0, 0.921656, 57.891, 5.74089, 0.829807, 0.908983, 132.737, 1076.95
751, 0.436867, 1.18508e-24, 1.05576e-24, 0, 0.610358, 0.309321, 0, 0, 0.919681, 57.9065, 5.76912, 0.828125, 0.908676, 132.55, 1075.79
752, 0.437618, 1.29282e-24, 1.1494e-24, 0, 0.60841, 0.309043, 0, 0, 0.917455, 57.9, 5.79582, 0.826408, 0.908359, 132.307, 1074.61
753, 0.43837, 1.41003e-24, 1.25105e-24, 0, 0.606165, 0.308611, 0, 0, 0.914775, 57.8646, 5.81963, 0.824691, 0.908039, 132, 1073.41
754, 0.439106, 1.53758e-24, 1.3614e-24, 0, 0.603598, 0.308022, 0, 0, 0.91162, 57.8024, 5.84031, 0.823014, 0.90772, 131.637, 1072.18
755, 0.439824, 1.67634e-24, 1.48122e-24, 0, 0.601003, 0.30742, 0, 0, 0.908424, 57.7412, 5.8606, 0.821382, 0.907399, 131.283, 1070.95
756, 0.440412, 1.82932e-24, 1.61135e-24, 0, 0.598209, 0.306724, 0, 0, 0.904935, 57.6714, 5.87853, 0.820045, 0.907079, 130.949, 1069.7
757, 0.43885, 2.03776e-24, 1.75396e-24, 0, 0.590556, 0.303716, 0, 0, 0.894272, 57.2576, 5.84612, 0.823599, 0.906759, 130.47, 1067.97
758, 0.420406, 2.61596e-24, 1.92008e-24, 0, 0.551387, 0.285475, 0, 0, 0.836862, 54.558, 5.48671, 0.866534, 0.906441, 129.776, 1062.99
759, 0.349481, 4.38646e-24, 2.13065e-24, 0, 0.424728, 0.223888, 0, 0, 0.648616, 45.1903, 4.21575, 1.05131, 0.90612, 129.381, 1047.03
760, 0.237667, 7.18004e-24, 2.37421e-24, 0, 0.235676, 0.129812, 0, 0, 0.365488, 30.7302, 2.28058, 1.43688, 0.905799, 129.38, 1013.9
761, 0.184518, 8.6895e-24, 2.60204e-24, 0, 0.135321, 0.0798275, 0, 0, 0.215149, 23.8559, 1.22736, 1.69001, 0.90548, 129.265, 984.962
762, 0.206902, 8.55406e-24, 2.81179e-24, 0, 0.145373, 0.0869738, 0, 0, 0.232346, 26.7136, 1.29343, 1.57551, 0.905161, 129.076, 987.966
763, 0.228254, 8.69027e-24, 3.03757e-24, 0, 0.162198, 0.0976062, 0, 0, 0.259804, 29.4138, 1.45368, 1.47729, 0.90484, 128.863, 992.814
764, 0.249029, 8.86109e-24, 3.28088e-24, 0, 0.189419, 0.113226, 0, 0, 0.302645, 31.9438, 1.76839, 1.39019, 0.90452, 128.382, 999.895
765, 0.292792, 8.26641e-24, 3.53379e-24, 0, 0.25866, 0.14994, 0, 0, 0.408601, 37.2195, 2.56374, 1.22829, 0.904199, 127.185, 1015.12
766, 0.344664, 7.29368e-24, 3.80174e-24, 0, 0.348298, 0.195762, 0, 0, 0.544059, 43.4396, 3.60243, 1.06519, 0.903879, 125.573, 1030.08
767, 0.38739, 6.46715e-24, 4.09144e-24, 0, 0.429166, 0.235773, 0, 0, 0.664939, 48.6737, 4.55261, 0.948324, 0.90356, 124.938, 1040.56
768, 0.416037, 6.00427e-24, 4.40525e-24, 0, 0.485386, 0.262761, 0, 0, 0.748147, 52.178, 5.22567, 0.87698, 0.90324, 125.114, 1046.42
769, 0.433014, 5.9204e-24, 4.74664e-24, 0, 0.518376, 0.278261, 0, 0, 0.796637, 54.2457, 5.63425, 0.836986, 0.90292, 125.257, 1049.12
770, 0.442411, 6.13149e-24, 5.12339e-24, 0, 0.535081, 0.285994, 0, 0, 0.821076, 55.2941, 5.85849, 0.815516, 0.902601, 125.009, 1049.92
771, 0.447266, 6.53352e-24, 5.54141e-24, 0, 0.541972, 0.289201, 0, 0, 0.831174, 55.7027, 5.97485, 0.804601, 0.90228, 124.554, 1049.67
772, 0.44952, 7.05122e-24, 6.00119e-24, 0, 0.545294, 0.291084, 0, 0, 0.836379, 56.0001, 6.05444, 0.799574, 0.90196, 124.581, 1049.06
773, 0.450651, 7.64173e-24, 6.50124e-24, 0, 0.547399, 0.292632, 0, 0, 0.840032, 56.3169, 6.12194, 0.797061, 0.901641, 124.968, 1048.34
774, 0.451466, 8.28839e-24, 7.0424e-24, 0, 0.545984, 0.2924, 0, 0, 0.838386, 56.3221, 6.15041, 0.795256, 0.901338, 124.755, 1047.25
775, 0.452178, 8.99056e-24, 7.62788e-24, 0, 0.542809, 0.291281, 0, 0, 0.834091, 56.1711, 6.1594, 0.79368, 0.901079, 124.224, 1045.98
776, 0.452824, 9.75218e-24, 8.26058e-24, 0, 0.540875, 0.290869, 0, 0, 0.831744, 56.1649, 6.18245, 0.792251, 0.900885, 124.033, 1044.84
777, 0.453435, 1.05776e-23, 8.94225e-24, 0, 0.537761, 0.289852, 0, 0, 0.827613, 56.0444, 6.19185, 0.790904, 0.900735, 123.601, 1043.58
778, 0.45403, 1.14717e-23, 9.6778e-24, 0, 0.534087, 0.288551, 0, 0, 0.822638, 55.8687, 6.19485, 0.789592, 0.900601, 123.051, 1042.27
779, 0.454626, 1.24393e-23, 1.04749e-23, 0, 0.532321, 0.288287, 0, 0, 0.820608, 55.8901, 6.21989, 0.788281, 0.900467, 122.936, 1041.16
780, 0.455236, 1.34856e-23, 1.13364e-23, 0, 0.532224, 0.288922, 0, 0, 0.821146, 56.0795, 6.2643, 0.78694, 0.900333, 123.187, 1040.24
781, 0.455859, 1.4617e-23, 1.22639e-23, 0, 0.531695, 0.289318, 0, 0, 0.821014, 56.2162, 6.30343, 0.785571, 0.900199, 123.319, 1039.27
782, 0.456475, 1.58417e-23, 1.32639e-23, 0, 0.529191, 0.288646, 0, 0, 0.817837, 56.1432, 6.31889, 0.784222, 0.900066, 122.994, 1038.09
783, 0.457056, 1.717e-23, 1.43433e-23, 0, 0.524937, 0.28704, 0, 0, 0.811977, 55.8912, 6.31277, 0.78295, 0.899934, 122.287, 1036.72
784, 0.457564, 1.86139e-23, 1.55067e-23, 0, 0.521248, 0.285781, 0, 0, 0.807029, 55.7161, 6.31254, 0.781839, 0.8998, 121.768, 1035.41
785, 0.45792, 2.01916e-23, 1.67621e-23, 0, 0.519391, 0.285595, 0, 0, 0.804987, 55.7714, 6.33287, 0.781061, 0.899667, 121.793, 1034.32
786, 0.457921, 2.19388e-23, 1.81226e-23, 0, 0.516153, 0.284813, 0, 0, 0.800968, 55.7609, 6.33311, 0.781058, 0.899534, 121.77, 1033.08
787, 0.457528, 2.38762e-23, 1.95986e-23, 0, 0.510377, 0.282794, 0, 0, 0.793171, 55.5631, 6.29885, 0.781918, 0.899401, 121.442, 1031.57
788, 0.456838, 2.60165e-23, 2.11961e-23, 0, 0.50378, 0.280387, 0, 0, 0.784168, 55.3234, 6.25206, 0.783427, 0.899267, 121.1, 1029.97
789, 0.455791, 2.83868e-23, 2.29228e-23, 0, 0.496786, 0.27782, 0, 0, 0.774606, 55.0883, 6.19771, 0.785721, 0.899133, 120.862, 1028.32
790, 0.455274, 3.08644e-23, 2.47691e-23, 0, 0.490856, 0.275562, 0, 0, 0.766419, 54.8382, 6.16035, 0.786856, 0.899, 120.453, 1026.77
791, 0.455985, 3.33499e-23, 2.6732e-23, 0, 0.486369, 0.273607, 0, 0, 0.759977, 54.4918, 6.1487, 0.785294, 0.898867, 119.516, 1025.35
792, 0.457239, 3.59408e-23, 2.88356e-23, 0, 0.482171, 0.271601, 0, 0, 0.753771, 54.0663, 6.14363, 0.782549, 0.898732, 118.267, 1023.94
793, 0.459022, 3.86204e-23, 3.10872e-23, 0, 0.480491, 0.270804, 0, 0, 0.751295, 53.8113, 6.17414, 0.778658, 0.8986, 117.253, 1022.83
794, 0.460887, 4.15016e-23, 3.35107e-23, 0, 0.480685, 0.271066, 0, 0, 0.751751, 53.7614, 6.22868, 0.774603, 0.898466, 116.665, 1021.93
795, 0.460915, 4.50225e-23, 3.61697e-23, 0, 0.479699, 0.27142, 0, 0, 0.751118, 53.9714, 6.25486, 0.774543, 0.898333, 117.111, 1020.96
796, 0.459598, 4.90992e-23, 3.90656e-23, 0, 0.476953, 0.271312, 0, 0, 0.748264, 54.2622, 6.24894, 0.777403, 0.898199, 118.075, 1019.82
797, 0.45994, 5.30511e-23, 4.21292e-23, 0, 0.476328, 0.271737, 0, 0, 0.748064, 54.4424, 6.283, 0.776659, 0.898066, 118.374, 1018.89
798, 0.461672, 5.69764e-23, 4.5385e-23, 0, 0.478329, 0.273069, 0, 0, 0.751398, 54.6202, 6.36173, 0.7729, 0.897935, 118.312, 1018.23
799, 0.462366, 6.15298e-23, 4.89231e-23, 0, 0.477362, 0.273103, 0, 0, 0.750465, 54.673, 6.3937, 0.771399, 0.8978, 118.247, 1017.24
800, 0.461847, 6.6805e-23, 5.27685e-23, 0, 0.472758, 0.271516, 0, 0, 0.744274, 54.5582, 6.36821, 0.772522, 0.897666, 118.131, 1015.85
801, 0.461443, 7.24321e-23, 5.68938e-23, 0, 0.46802, 0.26983, 0, 0, 0.73785, 54.414, 6.34086, 0.773396, 0.897533, 117.922, 1014.45
802, 0.461867, 7.81969e-23, 6.12898e-23, 0, 0.464652, 0.268669, 0, 0, 0.73332, 54.2779, 6.33683, 0.772478, 0.8974, 117.522, 1013.19
803, 0.462755, 8.42254e-23, 6.59916e-23, 0, 0.462218, 0.26781, 0, 0, 0.730027, 54.1347, 6.34893, 0.770558, 0.897267, 116.989, 1012.02
804, 0.464155, 9.04659e-23, 7.10109e-23, 0, 0.462387, 0.268147, 0, 0, 0.730535, 54.1498, 6.40143, 0.767536, 0.897133, 116.667, 1011.16
805, 0.46617, 9.68685e-23, 7.63588e-23, 0, 0.465482, 0.269897, 0, 0, 0.735381, 54.3629, 6.49948, 0.763205, 0.897, 116.618, 1010.64
806, 0.467923, 1.03875e-22, 8.21133e-23, 0, 0.467158, 0.270962, 0, 0, 0.73812, 54.4777, 6.57604, 0.759451, 0.896867, 116.426, 1009.95
807, 0.468683, 1.11903e-22, 8.83575e-23, 0, 0.465095, 0.270309, 0, 0, 0.735403, 54.3877, 6.59317, 0.757828, 0.896733, 116.045, 1008.84
808, 0.468632, 1.20997e-22, 9.51268e-23, 0, 0.460646, 0.268624, 0, 0, 0.72927, 54.2034, 6.57024, 0.757938, 0.8966, 115.665, 1007.47
809, 0.467955, 1.31216e-22, 1.02443e-22, 0, 0.454435, 0.266164, 0, 0, 0.720599, 53.9435, 6.51658, 0.759384, 0.896466, 115.278, 1005.89
810, 0.466759, 1.42693e-22, 1.10344e-22, 0, 0.447664, 0.263524, 0, 0, 0.711187, 53.7018, 6.4497, 0.761943, 0.896333, 115.056, 1004.26
811, 0.464479, 1.5613e-22, 1.18951e-22, 0, 0.439266, 0.260161, 0, 0, 0.699429, 53.4144, 6.35085, 0.766838, 0.8962, 115, 1002.42
812, 0.459715, 1.73297e-22, 1.28505e-22, 0, 0.425959, 0.254286, 0, 0, 0.680245, 52.8005, 6.16759, 0.777149, 0.896067, 114.855, 999.966
813, 0.450853, 1.96654e-22, 1.39324e-22, 0, 0.406071, 0.244912, 0, 0, 0.650982, 51.7018, 5.87222, 0.796614, 0.895933, 114.672, 996.609
814, 0.439058, 2.26225e-22, 1.51371e-22, 0, 0.382589, 0.233421, 0, 0, 0.61601, 50.2549, 5.51656, 0.823124, 0.895799, 114.454, 992.641
815, 0.42651, 2.61875e-22, 1.64439e-22, 0, 0.360458, 0.222221, 0, 0, 0.582679, 48.6997, 5.18704, 0.852119, 0.895666, 114.175, 988.675
816, 0.415861, 3.00719e-22, 1.7816e-22, 0, 0.343811, 0.213528, 0, 0, 0.557338, 47.3319, 4.95333, 0.877404, 0.895533, 113.82, 985.348
817, 0.412604, 3.30841e-22, 1.91754e-22, 0, 0.336917, 0.20993, 0, 0, 0.546847, 46.6688, 4.88218, 0.885267, 0.8954, 113.152, 983.435
818, 0.416788, 3.49216e-22, 2.05211e-22, 0, 0.337722, 0.210386, 0, 0, 0.548107, 46.5762, 4.941, 0.875178, 0.895266, 111.88, 982.694
819, 0.425036, 3.60933e-22, 2.18905e-22, 0, 0.344775, 0.214083, 0, 0, 0.558858, 46.9302, 5.10851, 0.855582, 0.895133, 110.62, 982.897
820, 0.4371, 3.64153e-22, 2.32809e-22, 0, 0.360394, 0.222436, 0, 0, 0.582829, 48.07, 5.42105, 0.827592, 0.895, 110.165, 984.347
821, 0.445218, 3.76313e-22, 2.48657e-22, 0, 0.371515, 0.228577, 0, 0, 0.600092, 48.9896, 5.65223, 0.809191, 0.894867, 110.184, 985.098
822, 0.434263, 4.34845e-22, 2.69848e-22, 0, 0.356098, 0.220909, 0, 0, 0.577006, 48.0133, 5.41531, 0.834105, 0.894733, 110.722, 982.07
823, 0.419284, 5.03706e-22, 2.93025e-22, 0, 0.336083, 0.21095, 0, 0, 0.547032, 46.7487, 5.09667, 0.869207, 0.8946, 111.601, 978.282
824, 0.429421, 5.10309e-22, 3.11438e-22, 0, 0.350753, 0.219219, 0, 0, 0.569972, 47.9813, 5.39483, 0.845317, 0.894467, 111.786, 979.68
825, 0.448104, 4.97798e-22, 3.29192e-22, 0, 0.376582, 0.233211, 0, 0, 0.609793, 49.945, 5.89441, 0.802729, 0.894333, 111.489, 982.55
826, 0.453823, 5.21461e-22, 3.51808e-22, 0, 0.383119, 0.237092, 0, 0, 0.620212, 50.5302, 6.04993, 0.790049, 0.894199, 111.357, 982.633
827, 0.450093, 5.75116e-22, 3.78814e-22, 0, 0.375558, 0.233591, 0, 0, 0.609149, 50.1118, 5.95098, 0.7983, 0.894065, 111.339, 980.784
828, 0.444094, 6.40457e-22, 4.08377e-22, 0, 0.364594, 0.228183, 0, 0, 0.592777, 49.3799, 5.79166, 0.811719, 0.893933, 111.191, 978.43
829, 0.444155, 6.87574e-22, 4.37764e-22, 0, 0.362616, 0.227457, 0, 0, 0.590073, 49.2791, 5.79801, 0.811582, 0.8938, 110.953, 977.331
830, 0.449539, 7.16883e-22, 4.67234e-22, 0, 0.368018, 0.230677, 0, 0, 0.598695, 49.7455, 5.93971, 0.799532, 0.893667, 110.665, 977.283
831, 0.454405, 7.51195e-22, 4.98914e-22, 0, 0.371758, 0.23296, 0, 0, 0.604718, 50.0343, 6.05259, 0.788766, 0.893534, 110.126, 976.99
832, 0.457653, 7.94245e-22, 5.3326e-22, 0, 0.371317, 0.232789, 0, 0, 0.604106, 49.8644, 6.09396, 0.781643, 0.893399, 108.998, 976.091
833, 0.462681, 8.29345e-22, 5.68789e-22, 0, 0.373062, 0.233864, 0, 0, 0.606926, 49.8943, 6.1771, 0.770718, 0.893267, 107.881, 975.507
834, 0.46915, 8.59045e-22, 6.05819e-22, 0, 0.380703, 0.23841, 0, 0, 0.619113, 50.5757, 6.36468, 0.756834, 0.893134, 107.821, 975.763
835, 0.474451, 8.97386e-22, 6.45871e-22, 0, 0.389088, 0.24337, 0, 0, 0.632457, 51.3393, 6.56587, 0.745597, 0.893001, 108.219, 976.103
836, 0.477638, 9.48834e-22, 6.89744e-22, 0, 0.393049, 0.245831, 0, 0, 0.638881, 51.6903, 6.68706, 0.738902, 0.892868, 108.231, 975.825
837, 0.480058, 1.00689e-21, 7.36945e-22, 0, 0.394491, 0.246803, 0, 0, 0.641294, 51.7644, 6.76517, 0.733849, 0.892733, 107.832, 975.198
838, 0.482453, 1.06844e-21, 7.87257e-22, 0, 0.394468, 0.246853, 0, 0, 0.64132, 51.6391, 6.81944, 0.728871, 0.892599, 107.024, 974.366
839, 0.484596, 1.13541e-21, 8.41046e-22, 0, 0.394359, 0.246864, 0, 0, 0.641222, 51.5216, 6.87157, 0.724439, 0.892467, 106.298, 973.526
840, 0.485958, 1.21166e-21, 8.9906e-22, 0, 0.395248, 0.247701, 0, 0, 0.642949, 51.6621, 6.93583, 0.721633, 0.892334, 106.3, 972.845
841, 0.486757, 1.2961e-21, 9.61388e-22, 0, 0.394656, 0.247776, 0, 0, 0.642431, 51.707, 6.97037, 0.719991, 0.892201, 106.234, 971.972
842, 0.487955, 1.38322e-21, 1.02745e-21, 0, 0.393778, 0.247498, 0, 0, 0.641277, 51.6191, 7.00341, 0.717532, 0.892067, 105.797, 971.046
843, 0.489201, 1.47613e-21, 1.09788e-21, 0, 0.392538, 0.246968, 0, 0, 0.639505, 51.4688, 7.03007, 0.714981, 0.891933, 105.216, 970.069
844, 0.490182, 1.57692e-21, 1.17315e-21, 0, 0.391291, 0.246539, 0, 0, 0.63783, 51.373, 7.05508, 0.712978, 0.8918, 104.804, 969.101
845, 0.491397, 1.68227e-21, 1.25306e-21, 0, 0.392966, 0.247851, 0, 0, 0.640816, 51.6088, 7.13441, 0.710503, 0.891666, 105.023, 968.538
846, 0.492524, 1.79545e-21, 1.33834e-21, 0, 0.392646, 0.247929, 0, 0, 0.640574, 51.6005, 7.17628, 0.708213, 0.891533, 104.77, 967.698
847, 0.49327, 1.91949e-21, 1.42975e-21, 0, 0.389844, 0.246596, 0, 0, 0.63644, 51.35, 7.17052, 0.706699, 0.8914, 104.105, 966.524
848, 0.49369, 2.05487e-21, 1.52761e-21, 0, 0.387551, 0.245708, 0, 0, 0.633259, 51.235, 7.17124, 0.705847, 0.891265, 103.784, 965.433
849, 0.494038, 2.19995e-21, 1.63191e-21, 0, 0.378826, 0.240744, 0, 0, 0.61957, 50.2784, 7.05052, 0.705143, 0.891119, 101.779, 963.421
850, 0.494378, 2.35511e-21, 1.74298e-21, 0, 0.367963, 0.234418, 0, 0, 0.602381, 49.0375, 6.88989, 0.704454, 0.890938, 99.2012, 961.072
851, 0.494588, 2.52228e-21, 1.86152e-21, 0, 0.36959, 0.236086, 0, 0, 0.605675, 49.4819, 6.96225, 0.704029, 0.890706, 100.055, 960.56
852, 0.495052, 2.69709e-21, 1.9874e-21, 0, 0.374031, 0.239425, 0, 0, 0.613457, 50.2377, 7.0876, 0.703093, 0.890439, 101.486, 960.45
853, 0.495843, 2.87954e-21, 2.12086e-21, 0, 0.362027, 0.232092, 0, 0, 0.594119, 48.7088, 6.90099, 0.701496, 0.89016, 98.2427, 957.899
854, 0.496568, 3.07528e-21, 2.26294e-21, 0, 0.338633, 0.217483, 0, 0, 0.556116, 45.6611, 6.49584, 0.700034, 0.88988, 91.9565, 953.515
855, 0.497324, 3.28322e-21, 2.41412e-21, 0, 0.339086, 0.218199, 0, 0, 0.557285, 45.8292, 6.54945, 0.698513, 0.8896, 92.1418, 952.828
856, 0.498139, 3.50382e-21, 2.57502e-21, 0, 0.362478, 0.233641, 0, 0, 0.596118, 49.0799, 7.04532, 0.696876, 0.88932, 98.5161, 955.677
857, 0.498872, 3.74029e-21, 2.74624e-21, 0, 0.377017, 0.243422, 0, 0, 0.620439, 51.1501, 7.37059, 0.695405, 0.889039, 102.528, 957.055
858, 0.49957, 3.99268e-21, 2.92826e-21, 0, 0.379053, 0.245175, 0, 0, 0.624227, 51.5376, 7.45437, 0.694007, 0.888759, 103.164, 956.59
859, 0.500282, 4.26126e-21, 3.12199e-21, 0, 0.375681, 0.243427, 0, 0, 0.619108, 51.187, 7.4325, 0.692584, 0.88848, 102.319, 955.345
860, 0.500973, 4.54773e-21, 3.32835e-21, 0, 0.371521, 0.241177, 0, 0, 0.612699, 50.7326, 7.39483, 0.691204, 0.8882, 101.27, 953.984
861, 0.501623, 4.85363e-21, 3.54813e-21, 0, 0.370645, 0.241077, 0, 0, 0.611722, 50.7349, 7.42226, 0.689907, 0.88792, 101.142, 953.105
862, 0.502225, 5.18037e-21, 3.78178e-21, 0, 0.371894, 0.242378, 0, 0, 0.614273, 51.0385, 7.49189, 0.688707, 0.88764, 101.624, 952.541
863, 0.502819, 5.52847e-21, 4.02994e-21, 0, 0.372073, 0.24298, 0, 0, 0.615052, 51.1964, 7.53968, 0.687525, 0.88736, 101.819, 951.821
864, 0.503427, 5.89889e-21, 4.2938e-21, 0, 0.367981, 0.240771, 0, 0, 0.608752, 50.76, 7.4998, 0.686316, 0.88708, 100.832, 950.475
865, 0.504016, 6.29358e-21, 4.57443e-21, 0, 0.352873, 0.231326, 0, 0, 0.584198, 48.798, 7.23219, 0.685147, 0.8868, 96.8259, 947.462
866, 0.50458, 6.71412e-21, 4.87282e-21, 0, 0.330194, 0.216904, 0, 0, 0.547097, 45.7878, 6.80735, 0.684028, 0.88652, 90.7505, 943.154
867, 0.505134, 7.1618e-21, 5.18985e-21, 0, 0.32682, 0.215165, 0, 0, 0.541985, 45.4566, 6.78072, 0.682931, 0.886239, 89.9855, 941.872
868, 0.505678, 7.63823e-21, 5.52644e-21, 0, 0.342169, 0.225738, 0, 0, 0.567906, 47.7261, 7.14099, 0.681855, 0.88596, 94.3749, 943.598
869, 0.506209, 8.14525e-21, 5.88384e-21, 0, 0.352505, 0.233027, 0, 0, 0.585532, 49.3056, 7.39835, 0.680805, 0.885679, 97.3989, 944.465
870, 0.506739, 8.68468e-21, 6.26356e-21, 0, 0.357798, 0.23701, 0, 0, 0.594808, 50.1895, 7.55262, 0.67976, 0.885401, 99.0423, 944.536
871, 0.507274, 9.25833e-21, 6.66693e-21, 0, 0.360773, 0.239463, 0, 0, 0.600236, 50.7491, 7.6588, 0.678703, 0.885119, 100.042, 944.252
872, 0.50781, 9.86837e-21, 7.09528e-21, 0, 0.360612, 0.239838, 0, 0, 0.60045, 50.868, 7.6989, 0.677647, 0.884839, 100.172, 943.497
873, 0.50833, 1.05177e-20, 7.54984e-21, 0, 0.358442, 0.238882, 0, 0, 0.597324, 50.7066, 7.69608, 0.676625, 0.884562, 99.7521, 942.444
874, 0.508831, 1.12087e-20, 8.0324e-21, 0, 0.353942, 0.236374, 0, 0, 0.590317, 50.2174, 7.64257, 0.67564, 0.884296, 98.6933, 941.039
875, 0.509324, 1.19434e-20, 8.54549e-21, 0, 0.348255, 0.23307, 0, 0, 0.581325, 49.5599, 7.56294, 0.674671, 0.884067, 97.3063, 939.446
876, 0.509801, 1.27251e-20, 9.09121e-21, 0, 0.346177, 0.232184, 0, 0, 0.578361, 49.4185, 7.56135, 0.673734, 0.883896, 96.9366, 938.406
877, 0.510237, 1.35587e-20, 9.67042e-21, 0, 0.346936, 0.233212, 0, 0, 0.580149, 49.6894, 7.62096, 0.672879, 0.883763, 97.3847, 937.807
878, 0.510623, 1.4448e-20, 1.02838e-20, 0, 0.34737, 0.234042, 0, 0, 0.581412, 49.9251, 7.67336, 0.672123, 0.88364, 97.7731, 937.161
879, 0.511021, 1.53909e-20, 1.09322e-20, 0, 0.346346, 0.233882, 0, 0, 0.580227, 49.9477, 7.69366, 0.671344, 0.88352, 97.7421, 936.29
880, 0.511394, 1.63939e-20, 1.16203e-20, 0, 0.341348, 0.231039, 0, 0, 0.572387, 49.4016, 7.62517, 0.670615, 0.883401, 96.6045, 934.802
881, 0.511664, 1.74667e-20, 1.23531e-20, 0, 0.336994, 0.228674, 0, 0, 0.565667, 48.9723, 7.57093, 0.670088, 0.88328, 95.7146, 933.414
882, 0.511911, 1.86061e-20, 1.31312e-20, 0, 0.338324, 0.230166, 0, 0, 0.568491, 49.3712, 7.64441, 0.669605, 0.883161, 96.4454, 932.924
883, 0.512285, 1.98045e-20, 1.39539e-20, 0, 0.339488, 0.231482, 0, 0, 0.570969, 49.7133, 7.71432, 0.668875, 0.88304, 97.0402, 932.401
884, 0.512729, 2.10766e-20, 1.48247e-20, 0, 0.337723, 0.230766, 0, 0, 0.568489, 49.6084, 7.71734, 0.668007, 0.882921, 96.7498, 931.416
885, 0.512914, 2.24623e-20, 1.57519e-20, 0, 0.334387, 0.22906, 0, 0, 0.563446, 49.3236, 7.68124, 0.667648, 0.882801, 96.1618, 930.19
886, 0.512874, 2.39538e-20, 1.67381e-20, 0, 0.329651, 0.22647, 0, 0, 0.55612, 48.8787, 7.61158, 0.667726, 0.882679, 95.3057, 928.745
887, 0.513088, 2.55028e-20, 1.77792e-20, 0, 0.327841, 0.225786, 0, 0, 0.553628, 48.8099, 7.612, 0.667308, 0.88256, 95.1321, 927.759
888, 0.513554, 2.71216e-20, 1.88793e-20, 0, 0.329589, 0.227448, 0, 0, 0.557037, 49.21, 7.69552, 0.6664, 0.88244, 95.823, 927.339
889, 0.514178, 2.88217e-20, 2.00415e-20, 0, 0.330614, 0.228584, 0, 0, 0.559198, 49.4791, 7.76235, 0.665185, 0.88232, 96.2294, 926.8
890, 0.514581, 3.06635e-20, 2.12761e-20, 0, 0.329533, 0.228352, 0, 0, 0.557885, 49.4805, 7.77839, 0.664403, 0.8822, 96.1572, 925.932
891, 0.514264, 3.27519e-20, 2.26032e-20, 0, 0.326472, 0.226925, 0, 0, 0.553397, 49.298, 7.74272, 0.665018, 0.88208, 95.8617, 924.762
892, 0.512218, 3.53205e-20, 2.40574e-20, 0, 0.320239, 0.223687, 0, 0, 0.543926, 48.8935, 7.62002, 0.669004, 0.88196, 95.4562, 923.109
893, 0.507773, 3.85934e-20, 2.56687e-20, 0, 0.310958, 0.218761, 0, 0, 0.52972, 48.3234, 7.4103, 0.677722, 0.88184, 95.1723, 920.976
894, 0.500404, 4.29206e-20, 2.74721e-20, 0, 0.299262, 0.212346, 0, 0, 0.511607, 47.5642, 7.13152, 0.69234, 0.88172, 95.0572, 918.413
895, 0.48754, 4.92681e-20, 2.95606e-20, 0, 0.282825, 0.202816, 0, 0, 0.485641, 46.3001, 6.72515, 0.718384, 0.8816, 94.9698, 914.959
896, 0.470722, 5.75279e-20, 3.18958e-20, 0, 0.263971, 0.191479, 0, 0, 0.45545, 44.6609, 6.25625, 0.753488, 0.881481, 94.8727, 910.9
897, 0.456495, 6.61233e-20, 3.42719e-20, 0, 0.248955, 0.182259, 0, 0, 0.431214, 43.2299, 5.89164, 0.784177, 0.88136, 94.6876, 907.357
898, 0.443386, 7.59044e-20, 3.6736e-20, 0, 0.235859, 0.173957, 0, 0, 0.409816, 41.8329, 5.57956, 0.813315, 0.881237, 94.3393, 904.028
899, 0.430221, 8.63759e-20, 3.93483e-20, 0, 0.221771, 0.164837, 0, 0, 0.386608, 40.2349, 5.24325, 0.843456, 0.881104, 93.5629, 900.344
900, 0.428786, 9.20324e-20, 4.17418e-20, 0, 0.215859, 0.161059, 0, 0, 0.376919, 39.4918, 5.12604, 0.846798, 0.880932, 92.2348, 898.342
