case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3192, 0.0527602, 0.0018739, 4.74799e-05, 0, 4.18014e-06, 2.47013e-05, 0, 0, 0.00195026, 0.111558, 0.00484167, 2.942, 0.96716, 2.11335, 269.433
3193, 0.1005, 0.00169677, 5.72609e-05, 0, 1.15849e-05, 6.57942e-05, 0, 0, 0.00183141, 0.211952, 0.0150257, 2.2976, 0.96714, 2.11092, 268.365
3194, 0.229228, 0.00133909, 6.50259e-05, 0, 3.43215e-05, 0.000189599, 0, 0, 0.00162804, 0.483121, 0.0465076, 1.47304, 0.96712, 2.109, 266.438
3195, 0.328458, 0.001102, 6.62569e-05, 0, 5.40327e-05, 0.000294894, 0, 0, 0.00151719, 0.691902, 0.0742834, 1.11335, 0.9671, 2.10678, 265.272
3196, 0.289293, 0.0012081, 6.61666e-05, 0, 4.48235e-05, 0.000245708, 0, 0, 0.0015648, 0.60906, 0.060582, 1.24032, 0.96708, 2.10427, 265.697
3197, 0.163002, 0.0015617, 6.04272e-05, 0, 1.97988e-05, 0.00011137, 0, 0, 0.0017533, 0.342964, 0.0250494, 1.81399, 0.96706, 2.10158, 267.434
3198, 0.0644352, 0.00189095, 4.88739e-05, 0, 5.02541e-06, 2.99406e-05, 0, 0, 0.00197479, 0.13543, 0.00540616, 2.74209, 0.96704, 2.09873, 269.279
3199, 0.0427955, 0.00196693, 4.75038e-05, 0, 2.00741e-06, 1.32781e-05, 0, 0, 0.00202972, 0.0896251, 0.00139479, 3.15132, 0.96702, 2.09577, 269.663
3200, 0.0759689, 0.00183344, 5.66656e-05, 0, 3.64087e-06, 2.43938e-05, 0, 0, 0.00191814, 0.158876, 0.00225384, 2.57743, 0.967, 2.09306, 268.693
3201, 0.0886602, 0.00180402, 5.68363e-05, 0, 4.30545e-06, 2.88305e-05, 0, 0, 0.00189399, 0.185409, 0.00264564, 2.42294, 0.96698, 2.09105, 268.431
3202, 0.0564316, 0.00196215, 4.5506e-05, 0, 2.54575e-06, 1.7213e-05, 0, 0, 0.00202742, 0.117962, 0.00148981, 2.87473, 0.96696, 2.08912, 269.468
3203, 0.0498047, 0.00198675, 4.57336e-05, 0, 1.98582e-06, 1.36748e-05, 0, 0, 0.00204814, 0.103868, 0.00103418, 2.99965, 0.96694, 2.08679, 269.573
3204, 0.0838702, 0.00182854, 5.85212e-05, 0, 3.4263e-06, 2.3514e-05, 0, 0, 0.001914, 0.174721, 0.00177847, 2.47848, 0.96692, 2.08432, 268.423
3205, 0.0872341, 0.00182577, 5.88056e-05, 0, 3.59241e-06, 2.46148e-05, 0, 0, 0.00191278, 0.181672, 0.00187069, 2.43916, 0.9669, 2.08186, 268.354
3206, 0.0492915, 0.00200824, 4.67925e-05, 0, 1.85865e-06, 1.28961e-05, 0, 0, 0.00206978, 0.102589, 0.000911619, 3.01, 0.96688, 2.07935, 269.567
3207, 0.030543, 0.00208018, 4.50002e-05, 0, 8.14517e-07, 6.00922e-06, 0, 0, 0.002132, 0.063434, 0.000277782, 3.48862, 0.96686, 2.07675, 269.989
3208, 0.0304476, 0.00206607, 4.92483e-05, 0, 6.65088e-07, 5.12543e-06, 0, 0, 0.00212111, 0.0631642, 0.000151685, 3.49175, 0.96684, 2.07428, 269.847
3209, 0.0192833, 0.0021332, 4.45894e-05, 0, 3.91953e-07, 3.05109e-06, 0, 0, 0.00218124, 0.0399912, 8.30981e-05, 3.94851, 0.96682, 2.072, 270.242
3210, 0.00862329, 0.00218625, 4.20175e-05, 0, 1.27642e-07, 1.02935e-06, 0, 0, 0.00222943, 0.0178594, 2.57977e-05, 4.75329, 0.9668, 2.06969, 270.54
3211, 0.0102262, 0.00215688, 4.73698e-05, 0, 1.61228e-07, 1.22355e-06, 0, 0, 0.00220564, 0.0211189, 7.03981e-05, 4.5828, 0.96678, 2.06726, 270.306
3212, 0.0255953, 0.00208412, 5.32291e-05, 0, 8.83176e-07, 5.93842e-06, 0, 0, 0.00214417, 0.0527826, 0.000586879, 3.66535, 0.96676, 2.06476, 269.787
3213, 0.0599686, 0.00197552, 5.70421e-05, 0, 3.22881e-06, 2.07618e-05, 0, 0, 0.00205655, 0.123565, 0.00243198, 2.81393, 0.96674, 2.06228, 269.052
3214, 0.0924271, 0.001877, 6.09709e-05, 0, 5.80972e-06, 3.68392e-05, 0, 0, 0.00198061, 0.190355, 0.00456283, 2.38133, 0.96672, 2.05982, 268.387
3215, 0.0893756, 0.00188893, 6.22573e-05, 0, 5.74854e-06, 3.62316e-05, 0, 0, 0.00199317, 0.183923, 0.00464013, 2.41491, 0.9667, 2.05722, 268.43
3216, 0.0882845, 0.00188858, 6.35839e-05, 0, 5.65522e-06, 3.54089e-05, 0, 0, 0.00199323, 0.181403, 0.00473476, 2.42719, 0.96668, 2.05459, 268.372
3217, 0.097559, 0.00186127, 6.48409e-05, 0, 6.24352e-06, 3.90167e-05, 0, 0, 0.00197137, 0.200238, 0.00529349, 2.3273, 0.96666, 2.05232, 268.136
3218, 0.111911, 0.00182767, 6.49507e-05, 0, 7.85436e-06, 4.80911e-05, 0, 0, 0.00194857, 0.229353, 0.00716489, 2.19005, 0.96664, 2.05016, 267.891
3219, 0.161846, 0.00166068, 6.95985e-05, 0, 1.33607e-05, 7.94448e-05, 0, 0, 0.00182308, 0.331291, 0.0134835, 1.82111, 0.96662, 2.04781, 266.769
3220, 0.179592, 0.00158746, 7.24989e-05, 0, 1.55616e-05, 9.12401e-05, 0, 0, 0.00176676, 0.367412, 0.0165471, 1.71707, 0.9666, 2.0453, 266.212
3221, 0.116876, 0.00180086, 6.68012e-05, 0, 9.37733e-06, 5.48162e-05, 0, 0, 0.00193186, 0.238991, 0.0101671, 2.14664, 0.96658, 2.04259, 267.578
3222, 0.0465404, 0.00208564, 5.56861e-05, 0, 2.79353e-06, 1.65951e-05, 0, 0, 0.00216071, 0.095095, 0.00294486, 3.06744, 0.96656, 2.03996, 269.327
3223, 0.0142105, 0.0022615, 4.55037e-05, 0, 4.40391e-07, 2.81267e-06, 0, 0, 0.00231026, 0.0290007, 0.000393167, 4.25377, 0.96654, 2.0377, 270.36
3224, 0.00539166, 0.00233304, 4.02414e-05, 0, 7.97493e-08, 5.99918e-07, 0, 0, 0.00237396, 0.0109794, 3.93069e-05, 5.2229, 0.96652, 2.03553, 270.747
3225, 0.0100236, 0.00232763, 4.03111e-05, 0, 3.46514e-07, 2.32592e-06, 0, 0, 0.00237061, 0.0203428, 0.0002099, 4.60281, 0.9665, 2.0332, 270.665
3226, 0.0409281, 0.00219437, 4.88549e-05, 0, 2.01725e-06, 1.30379e-05, 0, 0, 0.00225828, 0.0829854, 0.00135326, 3.19594, 0.96648, 2.03077, 269.812
3227, 0.100478, 0.00194054, 6.37932e-05, 0, 5.56363e-06, 3.54959e-05, 0, 0, 0.0020454, 0.203649, 0.0038877, 2.29782, 0.96646, 2.02799, 268.148
3228, 0.122864, 0.00185521, 6.89435e-05, 0, 7.03381e-06, 4.47034e-05, 0, 0, 0.00197589, 0.248919, 0.00496823, 2.09668, 0.96644, 2.02436, 267.533
3229, 0.0731688, 0.0020901, 5.53465e-05, 0, 4.06563e-06, 2.59267e-05, 0, 0, 0.00217544, 0.148161, 0.00282874, 2.61499, 0.96642, 2.02095, 269.029
3230, 0.0236466, 0.00232547, 4.11965e-05, 0, 1.19632e-06, 7.64339e-06, 0, 0, 0.0023755, 0.0478276, 0.000845717, 3.74453, 0.9664, 2.01919, 270.407
3231, 0.0225922, 0.00231622, 4.48835e-05, 0, 1.82912e-06, 1.03589e-05, 0, 0, 0.00237329, 0.0454954, 0.00208655, 3.79015, 0.96638, 2.01755, 270.334
3232, 0.0870179, 0.00206035, 5.83097e-05, 0, 1.14414e-05, 6.12795e-05, 0, 0, 0.00219138, 0.174974, 0.0148449, 2.44164, 0.96636, 2.01458, 268.973
3233, 0.23527, 0.00158664, 6.79621e-05, 0, 4.10811e-05, 0.000211914, 0, 0, 0.0019076, 0.472879, 0.0574253, 1.44702, 0.96634, 2.01171, 266.68
3234, 0.402858, 0.00110331, 7.03419e-05, 0, 8.64286e-05, 0.000430915, 0, 0, 0.00169099, 0.809573, 0.127845, 0.909171, 0.96632, 2.0101, 264.71
3235, 0.494937, 0.000847033, 6.86949e-05, 0, 0.000120051, 0.000582299, 0, 0, 0.00161808, 0.99419, 0.18395, 0.703326, 0.9663, 2.00879, 263.961
3236, 0.506405, 0.000795677, 6.83333e-05, 0, 0.00012545, 0.000599501, 0, 0, 0.00158896, 1.01633, 0.194585, 0.680419, 0.96628, 2.00679, 263.619
3237, 0.47079, 0.000884915, 7.00979e-05, 0, 0.000110063, 0.000528466, 0, 0, 0.00159354, 0.943843, 0.169108, 0.753343, 0.96626, 2.00429, 263.607
3238, 0.372486, 0.00116988, 7.24495e-05, 0, 7.61931e-05, 0.000374645, 0, 0, 0.00169317, 0.746006, 0.113477, 0.987557, 0.96624, 2.00146, 264.501
3239, 0.225307, 0.0015909, 7.29381e-05, 0, 3.54054e-05, 0.000180596, 0, 0, 0.00187984, 0.450766, 0.0497724, 1.49029, 0.96622, 1.99888, 266.1
3240, 0.143752, 0.00181364, 7.2043e-05, 0, 1.53289e-05, 8.08804e-05, 0, 0, 0.00198189, 0.287107, 0.019861, 1.93967, 0.9662, 1.99707, 266.888
3241, 0.194078, 0.00164234, 7.40567e-05, 0, 2.21418e-05, 0.000115462, 0, 0, 0.001854, 0.386986, 0.0288939, 1.63949, 0.96618, 1.99522, 265.765
3242, 0.268542, 0.0014248, 7.72405e-05, 0, 3.36544e-05, 0.000176087, 0, 0, 0.00171178, 0.535138, 0.043787, 1.31475, 0.96616, 1.993, 264.444
3243, 0.2236, 0.0016177, 7.43453e-05, 0, 2.64178e-05, 0.000140922, 0, 0, 0.00185938, 0.445391, 0.0330644, 1.4979, 0.96614, 1.99051, 265.696
3244, 0.109586, 0.00204157, 6.60569e-05, 0, 1.04498e-05, 5.76988e-05, 0, 0, 0.00217578, 0.218154, 0.0120982, 2.21105, 0.96612, 1.98765, 268.163
3245, 0.0425901, 0.00229366, 6.06036e-05, 0, 2.27003e-06, 1.35301e-05, 0, 0, 0.00237006, 0.0846549, 0.00218629, 3.15613, 0.9661, 1.98474, 269.499
3246, 0.0263857, 0.00236541, 5.8393e-05, 0, 5.13552e-07, 3.74395e-06, 0, 0, 0.00242806, 0.052341, 0.000223874, 3.63493, 0.96608, 1.98261, 269.838
3247, 0.0229399, 0.00239645, 5.6171e-05, 0, 3.14402e-07, 2.52072e-06, 0, 0, 0.00245545, 0.0454521, 4.91998e-05, 3.77488, 0.96606, 1.98097, 269.964
3248, 0.0237745, 0.00238811, 5.81781e-05, 0, 4.29896e-07, 3.00509e-06, 0, 0, 0.00244972, 0.0470407, 0.000238172, 3.73914, 0.96604, 1.97899, 269.868
3249, 0.0373352, 0.00231357, 6.29098e-05, 0, 2.40188e-06, 1.25548e-05, 0, 0, 0.00239144, 0.0737185, 0.00303018, 3.28782, 0.96602, 1.97669, 269.415
3250, 0.106566, 0.00204345, 6.9272e-05, 0, 1.49343e-05, 7.29157e-05, 0, 0, 0.00220057, 0.210086, 0.0212642, 2.23899, 0.966, 1.97432, 268.001
3251, 0.267549, 0.00151717, 7.40113e-05, 0, 5.22971e-05, 0.000249219, 0, 0, 0.0018927, 0.527109, 0.0779705, 1.31845, 0.96598, 1.97197, 265.521
3252, 0.442187, 0.00101808, 7.28885e-05, 0, 0.000105631, 0.000493911, 0, 0, 0.00169051, 0.870588, 0.162719, 0.816022, 0.96596, 1.96964, 263.676
3253, 0.532914, 0.000782986, 6.97173e-05, 0, 0.000141899, 0.000654424, 0, 0, 0.00164903, 1.04825, 0.223274, 0.629395, 0.96594, 1.96726, 263.23
3254, 0.560731, 0.000720685, 6.80811e-05, 0, 0.000158195, 0.000723879, 0, 0, 0.00167084, 1.10178, 0.251881, 0.578513, 0.96592, 1.96498, 263.379
3255, 0.570058, 0.000712535, 6.77459e-05, 0, 0.000165943, 0.000758271, 0, 0, 0.00170449, 1.11892, 0.264936, 0.562017, 0.9659, 1.96281, 263.635
3256, 0.551418, 0.000758531, 6.98514e-05, 0, 0.000152501, 0.000703597, 0, 0, 0.00168448, 1.0812, 0.240715, 0.595263, 0.96588, 1.96059, 263.393
3257, 0.490537, 0.000897334, 7.50947e-05, 0, 0.000115345, 0.000544824, 0, 0, 0.0016326, 0.960833, 0.176295, 0.712255, 0.96586, 1.95828, 262.846
3258, 0.380199, 0.00119524, 8.05002e-05, 0, 6.88848e-05, 0.000337273, 0, 0, 0.0016819, 0.74402, 0.0989319, 0.967059, 0.96584, 1.95599, 263.255
3259, 0.227058, 0.00170799, 7.64637e-05, 0, 2.99883e-05, 0.000153288, 0, 0, 0.00196773, 0.444014, 0.0392251, 1.48255, 0.96582, 1.9537, 265.685
3260, 0.0897598, 0.00226081, 6.1003e-05, 0, 8.44245e-06, 4.5078e-05, 0, 0, 0.00237533, 0.175424, 0.00985968, 2.41062, 0.9658, 1.95144, 268.672
3261, 0.026727, 0.00252962, 5.45166e-05, 0, 1.42373e-06, 8.10996e-06, 0, 0, 0.00259367, 0.052165, 0.00141392, 3.62208, 0.96578, 1.94918, 270.06
3262, 0.0187851, 0.00254926, 5.86055e-05, 0, 5.24586e-07, 3.39869e-06, 0, 0, 0.00261179, 0.0365514, 0.000384542, 3.97469, 0.96576, 1.94688, 270.118
3263, 0.0433974, 0.00246722, 6.01726e-05, 0, 2.958e-06, 1.71775e-05, 0, 0, 0.00254753, 0.0842411, 0.00293477, 3.13736, 0.96574, 1.9445, 269.649
3264, 0.130168, 0.00213414, 7.0123e-05, 0, 1.34701e-05, 7.47438e-05, 0, 0, 0.00229248, 0.252461, 0.0150786, 2.03893, 0.96572, 1.94206, 267.864
3265, 0.256814, 0.00165681, 8.35998e-05, 0, 3.24256e-05, 0.00017572, 0, 0, 0.00194856, 0.497888, 0.0387183, 1.3594, 0.9657, 1.93976, 265.187
3266, 0.308303, 0.00147553, 8.79104e-05, 0, 4.13043e-05, 0.000222217, 0, 0, 0.00182696, 0.597422, 0.050325, 1.17667, 0.96568, 1.93762, 264.106
3267, 0.245416, 0.00169462, 8.54235e-05, 0, 2.93145e-05, 0.000159614, 0, 0, 0.00196897, 0.475216, 0.0344792, 1.4048, 0.96566, 1.93541, 265.24
3268, 0.173474, 0.00193421, 8.2341e-05, 0, 1.5291e-05, 8.54951e-05, 0, 0, 0.00211734, 0.335457, 0.0160591, 1.75173, 0.96564, 1.93311, 266.348
3269, 0.151623, 0.0019818, 8.30382e-05, 0, 1.0551e-05, 5.92536e-05, 0, 0, 0.00213464, 0.292823, 0.0100768, 1.88636, 0.96562, 1.93077, 266.423
3270, 0.105888, 0.00217938, 7.67071e-05, 0, 6.81158e-06, 3.78305e-05, 0, 0, 0.00230073, 0.204391, 0.00646812, 2.24537, 0.9656, 1.92841, 267.58
3271, 0.046939, 0.00249695, 6.24415e-05, 0, 3.06185e-06, 1.67696e-05, 0, 0, 0.00257923, 0.0905062, 0.00308802, 3.05891, 0.96558, 1.9262, 269.395
3272, 0.0621398, 0.00248528, 5.86137e-05, 0, 6.86622e-06, 3.57071e-05, 0, 0, 0.00258646, 0.119385, 0.00863822, 2.77837, 0.96556, 1.92405, 269.384
3273, 0.183802, 0.00199116, 7.06005e-05, 0, 2.69695e-05, 0.000135144, 0, 0, 0.00222387, 0.352814, 0.0368918, 1.6939, 0.96554, 1.92182, 266.858
3274, 0.350472, 0.00135759, 7.97837e-05, 0, 6.29365e-05, 0.000305624, 0, 0, 0.00180593, 0.672337, 0.0912075, 1.04847, 0.96552, 1.9195, 263.471
3275, 0.455988, 0.00100245, 8.00419e-05, 0, 9.388e-05, 0.000446256, 0, 0, 0.00162263, 0.874027, 0.140711, 0.785289, 0.9655, 1.91711, 261.735
3276, 0.477625, 0.000946152, 8.02194e-05, 0, 0.000102613, 0.000485186, 0, 0, 0.00161417, 0.914526, 0.154773, 0.73893, 0.96548, 1.91467, 261.597
3277, 0.441126, 0.00107191, 8.29416e-05, 0, 8.99761e-05, 0.000430087, 0, 0, 0.00167491, 0.843736, 0.13355, 0.818425, 0.96546, 1.91233, 262.118
3278, 0.340001, 0.00142548, 8.39995e-05, 0, 5.92689e-05, 0.000291066, 0, 0, 0.00185981, 0.649783, 0.0842912, 1.07881, 0.96544, 1.91021, 263.711
3279, 0.197027, 0.00198457, 7.47803e-05, 0, 2.68837e-05, 0.000137251, 0, 0, 0.00222348, 0.37623, 0.0354776, 1.62441, 0.96542, 1.90794, 266.515
3280, 0.125917, 0.00229519, 6.50456e-05, 0, 1.68552e-05, 8.45242e-05, 0, 0, 0.00246162, 0.239696, 0.0223577, 2.07214, 0.9654, 1.90504, 268.115
3281, 0.225059, 0.00192764, 7.09815e-05, 0, 4.55051e-05, 0.000213396, 0, 0, 0.00225752, 0.427221, 0.0672184, 1.49139, 0.96538, 1.9016, 266.647
3282, 0.420527, 0.00125326, 7.68171e-05, 0, 0.000110371, 0.000500557, 0, 0, 0.001941, 0.798013, 0.171319, 0.866248, 0.96536, 1.89891, 264.164
3283, 0.563054, 0.000824075, 7.32493e-05, 0, 0.00017667, 0.000779829, 0, 0, 0.00185382, 1.06814, 0.283108, 0.574379, 0.96534, 1.89733, 263.379
3284, 0.615229, 0.000681905, 6.96415e-05, 0, 0.00021019, 0.000912867, 0, 0, 0.0018746, 1.16591, 0.342324, 0.48576, 0.96532, 1.89518, 263.499
3285, 0.621202, 0.000662437, 6.91492e-05, 0, 0.000215014, 0.000928856, 0, 0, 0.00187546, 1.1754, 0.351935, 0.476099, 0.9653, 1.89224, 263.45
3286, 0.624453, 0.000652537, 6.87957e-05, 0, 0.000219172, 0.000941098, 0, 0, 0.0018816, 1.17986, 0.359636, 0.470879, 0.96528, 1.88958, 263.446
3287, 0.635424, 0.000627356, 6.75595e-05, 0, 0.000231274, 0.000982967, 0, 0, 0.00190916, 1.19917, 0.380665, 0.453462, 0.96526, 1.88731, 263.621
3288, 0.643094, 0.000610116, 6.66465e-05, 0, 0.00024018, 0.00101245, 0, 0, 0.00192939, 1.21245, 0.39579, 0.441464, 0.96524, 1.88533, 263.732
3289, 0.616624, 0.000671535, 6.89336e-05, 0, 0.000222561, 0.000938153, 0, 0, 0.00190118, 1.16149, 0.364894, 0.483495, 0.96522, 1.88318, 263.442
3290, 0.524823, 0.000899081, 7.68385e-05, 0, 0.000166284, 0.000708906, 0, 0, 0.00185111, 0.987346, 0.26816, 0.644695, 0.9652, 1.87995, 262.963
3291, 0.418519, 0.00117909, 8.63794e-05, 0, 0.000102838, 0.000453677, 0, 0, 0.00182198, 0.785562, 0.159018, 0.871032, 0.96518, 1.87542, 262.657
3292, 0.370512, 0.00134743, 9.05436e-05, 0, 7.0534e-05, 0.000330822, 0, 0, 0.00183933, 0.693318, 0.102035, 0.99287, 0.96516, 1.86982, 262.751
3293, 0.295969, 0.00166902, 8.9296e-05, 0, 4.77129e-05, 0.00023524, 0, 0, 0.00204127, 0.552479, 0.0652595, 1.2175, 0.96514, 1.86287, 264.351
3294, 0.166158, 0.00219096, 8.43871e-05, 0, 2.08012e-05, 0.000107268, 0, 0, 0.00240342, 0.309116, 0.0265351, 1.79481, 0.96512, 1.85192, 266.933
3295, 0.0804493, 0.00254607, 7.87344e-05, 0, 5.60169e-06, 3.13318e-05, 0, 0, 0.00266174, 0.146886, 0.00593301, 2.52013, 0.9651, 1.82699, 268.552
3296, 0.0663312, 0.00260282, 7.93338e-05, 0, 2.20402e-06, 1.42794e-05, 0, 0, 0.00269864, 0.114805, 0.00127333, 2.7131, 0.96508, 1.7831, 268.723
3297, 0.0693523, 0.00260172, 7.925e-05, 0, 2.03817e-06, 1.36539e-05, 0, 0, 0.00269666, 0.116775, 0.000904382, 2.66856, 0.96506, 1.75656, 268.655
3298, 0.0442244, 0.00279672, 6.35407e-05, 0, 1.31545e-06, 8.75893e-06, 0, 0, 0.00287034, 0.0745313, 0.000607607, 3.11848, 0.96504, 1.78155, 269.634
3299, 0.0295625, 0.00291268, 5.45054e-05, 0, 1.32092e-06, 7.87731e-06, 0, 0, 0.00297638, 0.052682, 0.00100805, 3.52125, 0.96502, 1.82088, 270.184
3300, 0.0717235, 0.00265658, 7.06505e-05, 0, 5.01967e-06, 2.72857e-05, 0, 0, 0.00275954, 0.132458, 0.00505885, 2.63494, 0.965, 1.84135, 268.867
3301, 0.164004, 0.00216437, 9.22718e-05, 0, 1.64659e-05, 8.43512e-05, 0, 0, 0.00235746, 0.303501, 0.0196277, 1.80786, 0.96498, 1.84835, 266.225
3302, 0.273784, 0.00171591, 9.93049e-05, 0, 3.75219e-05, 0.00018637, 0, 0, 0.0020391, 0.50678, 0.0489822, 1.29541, 0.96496, 1.85047, 263.831
3303, 0.327847, 0.00157, 9.6522e-05, 0, 5.02713e-05, 0.000249653, 0, 0, 0.00196645, 0.606861, 0.0667686, 1.11521, 0.96494, 1.85047, 263.197
3304, 0.261281, 0.00188368, 9.07854e-05, 0, 3.74578e-05, 0.000189392, 0, 0, 0.00220132, 0.48354, 0.0484626, 1.34216, 0.96492, 1.84895, 264.948
3305, 0.202187, 0.00213335, 8.72331e-05, 0, 2.65603e-05, 0.000136031, 0, 0, 0.00238318, 0.373834, 0.033869, 1.59856, 0.9649, 1.8472, 266.178
3306, 0.273757, 0.00184574, 9.13323e-05, 0, 4.27756e-05, 0.00021351, 0, 0, 0.00219336, 0.505649, 0.0579977, 1.29551, 0.96488, 1.84653, 264.778
3307, 0.342129, 0.00157941, 9.50204e-05, 0, 5.89304e-05, 0.000290587, 0, 0, 0.00202395, 0.631611, 0.0818252, 1.07257, 0.96486, 1.84581, 263.434
3308, 0.286406, 0.00176001, 9.67336e-05, 0, 4.51415e-05, 0.000224071, 0, 0, 0.00212595, 0.528391, 0.0617569, 1.25034, 0.96484, 1.84426, 264.165
3309, 0.223353, 0.00187199, 0.000101514, 0, 2.49725e-05, 0.000125995, 0, 0, 0.00212447, 0.4115, 0.0324157, 1.499, 0.96482, 1.84229, 264.098
3310, 0.246368, 0.00165109, 0.000106313, 0, 2.30935e-05, 0.000113478, 0, 0, 0.00189398, 0.453304, 0.0300391, 1.40093, 0.9648, 1.84031, 262.213
3311, 0.269224, 0.00159015, 0.000104001, 0, 2.72706e-05, 0.000130487, 0, 0, 0.00185191, 0.495046, 0.0363966, 1.31221, 0.96478, 1.83835, 261.803
3312, 0.191669, 0.00205822, 9.17308e-05, 0, 1.92e-05, 9.15434e-05, 0, 0, 0.00226069, 0.352313, 0.025413, 1.65199, 0.96476, 1.83582, 264.932
3313, 0.0739291, 0.0027432, 7.09646e-05, 0, 6.57936e-06, 3.15441e-05, 0, 0, 0.00285229, 0.135858, 0.00847096, 2.60465, 0.96474, 1.83289, 268.686
3314, 0.0142217, 0.00312839, 5.69061e-05, 0, 1.05218e-06, 5.09091e-06, 0, 0, 0.00319144, 0.0261297, 0.00130331, 4.25298, 0.96472, 1.83086, 270.51
3315, 0.00156707, 0.00321233, 5.56822e-05, 0, 7.77866e-08, 3.83181e-07, 0, 0, 0.00326848, 0.00287534, 9.14965e-05, 6.45855, 0.9647, 1.82952, 270.856
3316, 0.00127139, 0.00318223, 6.25918e-05, 0, 5.13989e-09, 3.89848e-08, 0, 0, 0.00324487, 0.00231952, 3.06751e-06, 6.66764, 0.96468, 1.82757, 270.678
3317, 0.0028935, 0.00311199, 7.4348e-05, 0, 6.50193e-09, 6.62769e-08, 0, 0, 0.00318641, 0.00527572, 4.80348e-07, 5.84529, 0.96466, 1.82493, 270.315
3318, 0.00395386, 0.00309943, 7.72242e-05, 0, 1.22223e-08, 1.17728e-07, 0, 0, 0.00317678, 0.00720427, 1.51222e-06, 5.53306, 0.96464, 1.82285, 270.208
3319, 0.00636094, 0.00312982, 7.1941e-05, 0, 4.18781e-08, 3.58269e-07, 0, 0, 0.00320216, 0.0115656, 9.76759e-06, 5.05758, 0.96462, 1.82145, 270.286
3320, 0.0142766, 0.00306655, 7.77211e-05, 0, 1.42987e-07, 1.14437e-06, 0, 0, 0.00314556, 0.0259164, 4.69878e-05, 4.24914, 0.9646, 1.81953, 269.93
3321, 0.0250822, 0.00296844, 8.71591e-05, 0, 4.23283e-07, 2.95138e-06, 0, 0, 0.00305898, 0.045501, 0.000266591, 3.6856, 0.96458, 1.81741, 269.405
3322, 0.0490033, 0.00282154, 9.13268e-05, 0, 1.70523e-06, 1.00354e-05, 0, 0, 0.00292461, 0.0888706, 0.0017795, 3.01587, 0.96456, 1.81575, 268.599
3323, 0.112735, 0.0023961, 0.000103611, 0, 6.38428e-06, 3.43085e-05, 0, 0, 0.0025404, 0.204358, 0.0081915, 2.18271, 0.96454, 1.81425, 266.218
3324, 0.206615, 0.00184534, 0.000114196, 0, 1.66482e-05, 8.48771e-05, 0, 0, 0.00206106, 0.37428, 0.0232806, 1.5769, 0.96452, 1.81247, 262.784
3325, 0.287104, 0.0015113, 0.00011331, 0, 3.05479e-05, 0.000150739, 0, 0, 0.0018059, 0.519659, 0.0442267, 1.24791, 0.9645, 1.81046, 260.637
3326, 0.307357, 0.00155301, 0.000107785, 0, 3.85542e-05, 0.000188344, 0, 0, 0.00188769, 0.555867, 0.0562024, 1.17975, 0.96448, 1.80837, 261.279
3327, 0.233611, 0.0020143, 0.000101533, 0, 2.9176e-05, 0.000144482, 0, 0, 0.00228949, 0.422203, 0.0417408, 1.4541, 0.96446, 1.8063, 264.306
3328, 0.139623, 0.00252895, 9.47513e-05, 0, 1.65216e-05, 8.278e-05, 0, 0, 0.00272301, 0.25204, 0.0230181, 1.96881, 0.96444, 1.80411, 267.081
3329, 0.166918, 0.00249608, 9.08243e-05, 0, 3.37417e-05, 0.000155988, 0, 0, 0.00277664, 0.300588, 0.0511446, 1.79025, 0.96442, 1.8017, 267.348
3330, 0.346072, 0.00181834, 8.93131e-05, 0, 9.76634e-05, 0.000431349, 0, 0, 0.00243667, 0.622544, 0.154429, 1.06111, 0.9644, 1.79965, 265.15
3331, 0.535944, 0.00110368, 8.52523e-05, 0, 0.000176385, 0.000755048, 0, 0, 0.00212037, 0.963377, 0.28431, 0.623726, 0.96438, 1.7979, 262.852
3332, 0.617758, 0.000802353, 8.1271e-05, 0, 0.000222131, 0.000924681, 0, 0, 0.00203044, 1.10929, 0.361211, 0.481658, 0.96436, 1.79576, 262.106
3333, 0.588944, 0.000869291, 8.35759e-05, 0, 0.000212838, 0.000869948, 0, 0, 0.00203565, 1.05623, 0.345574, 0.529425, 0.96434, 1.7933, 262.092
3334, 0.505014, 0.00110392, 9.10637e-05, 0, 0.000166604, 0.00067832, 0, 0, 0.00203991, 0.904325, 0.267728, 0.683168, 0.96432, 1.79086, 262.07
3335, 0.509104, 0.00108714, 9.08981e-05, 0, 0.000167184, 0.000679775, 0, 0, 0.00202499, 0.909836, 0.268383, 0.675102, 0.9643, 1.78807, 261.899
3336, 0.590548, 0.000873633, 8.34132e-05, 0, 0.000216297, 0.000877598, 0, 0, 0.00205094, 1.05398, 0.350405, 0.526704, 0.96428, 1.78526, 262.047
3337, 0.578443, 0.000986016, 8.31142e-05, 0, 0.000213484, 0.000877316, 0, 0, 0.00215993, 1.03148, 0.345025, 0.547415, 0.96426, 1.78282, 262.819
3338, 0.42904, 0.0015617, 9.15364e-05, 0, 0.000135412, 0.000577407, 0, 0, 0.00236605, 0.764402, 0.213688, 0.846206, 0.96424, 1.78059, 264.232
3339, 0.264333, 0.0021893, 9.87798e-05, 0, 5.7927e-05, 0.000266577, 0, 0, 0.00261258, 0.47044, 0.0852219, 1.33054, 0.96422, 1.77869, 265.793
