case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5255, 0.0133569, 0.109267, 0.0052904, 0, 1.87453e-06, 9.42025e-06, 0, 0, 0.114569, 0.00405008, 0.00646334, 4.31572, 0.93514, 0.298005, 269.386
5256, 0.0135182, 0.109551, 0.00521847, 0, 1.8592e-06, 9.36045e-06, 0, 0, 0.11478, 0.00402666, 0.00642345, 4.30372, 0.935168, 0.294991, 269.409
5257, 0.0117482, 0.111328, 0.00472902, 0, 1.60354e-06, 8.11151e-06, 0, 0, 0.116067, 0.00347618, 0.00558272, 4.44405, 0.935196, 0.294889, 269.678
5258, 0.0115965, 0.11306, 0.00417328, 0, 1.60324e-06, 8.04525e-06, 0, 0, 0.117243, 0.00350119, 0.00552265, 4.45705, 0.935224, 0.298786, 269.921
5259, 0.0218067, 0.110187, 0.0046257, 0, 3.02492e-06, 1.47113e-05, 0, 0, 0.114831, 0.00666607, 0.00993834, 3.82554, 0.935252, 0.302912, 269.342
5260, 0.0388694, 0.104247, 0.00570729, 0, 5.35563e-06, 2.54194e-05, 0, 0, 0.109985, 0.0117888, 0.0169693, 3.24755, 0.93528, 0.303251, 268.178
5261, 0.0498449, 0.100542, 0.00632501, 0, 6.76652e-06, 3.15824e-05, 0, 0, 0.106906, 0.0148275, 0.0209318, 2.99884, 0.935308, 0.297928, 267.407
5262, 0.0546937, 0.0993378, 0.00648895, 0, 7.28454e-06, 3.37057e-05, 0, 0, 0.105868, 0.0159376, 0.0222589, 2.90601, 0.935336, 0.291759, 267.126
5263, 0.0570194, 0.0991906, 0.00650238, 0, 7.52525e-06, 3.48061e-05, 0, 0, 0.105735, 0.0165089, 0.0229751, 2.86436, 0.935364, 0.289943, 267.068
5264, 0.053739, 0.100022, 0.00645606, 0, 7.14145e-06, 3.32418e-05, 0, 0, 0.106519, 0.0157015, 0.0219896, 2.92362, 0.935392, 0.29321, 267.235
5265, 0.0449968, 0.101766, 0.00635253, 0, 6.08196e-06, 2.86699e-05, 0, 0, 0.108153, 0.0133739, 0.0190556, 3.10116, 0.93542, 0.29786, 267.607
5266, 0.0355846, 0.10392, 0.00618483, 0, 4.83144e-06, 2.3213e-05, 0, 0, 0.110133, 0.0106378, 0.0155451, 3.33584, 0.935448, 0.297102, 268.057
5267, 0.0279193, 0.106122, 0.00595859, 0, 3.73119e-06, 1.8317e-05, 0, 0, 0.112102, 0.00824129, 0.0123776, 3.57844, 0.935476, 0.292342, 268.498
5268, 0.0200378, 0.108857, 0.00556556, 0, 2.65645e-06, 1.32493e-05, 0, 0, 0.114439, 0.00585663, 0.00903051, 3.91014, 0.935504, 0.290653, 269.018
5269, 0.0108818, 0.11274, 0.0048462, 0, 1.46454e-06, 7.39547e-06, 0, 0, 0.117595, 0.00318724, 0.00509667, 4.52067, 0.935532, 0.291366, 269.715
5270, 0.00434716, 0.116077, 0.00415537, 0, 6.06122e-07, 3.12298e-06, 0, 0, 0.120237, 0.00127282, 0.00220539, 5.43823, 0.93556, 0.292536, 270.282
5271, 0.00196775, 0.117394, 0.00391527, 0, 2.88978e-07, 1.52527e-06, 0, 0, 0.121311, 0.000570447, 0.00111802, 6.23086, 0.935588, 0.294836, 270.494
5272, 0.00109166, 0.118496, 0.00363872, 0, 1.68194e-07, 8.87878e-07, 0, 0, 0.122135, 0.000317262, 0.000663273, 6.82006, 0.935616, 0.298203, 270.65
5273, 0.000416209, 0.120746, 0.00288892, 0, 6.7987e-08, 3.53868e-07, 0, 0, 0.123636, 0.000122524, 0.000267775, 7.78432, 0.935644, 0.299368, 270.952
5274, 8.79541e-05, 0.123448, 0.00189013, 0, 1.55775e-08, 7.91546e-08, 0, 0, 0.125338, 2.62558e-05, 6.09662e-05, 9.3387, 0.935672, 0.298953, 271.295
5275, 1.00926e-05, 0.125764, 0.000985896, 0, 1.98171e-09, 9.7005e-09, 0, 0, 0.12675, 3.04339e-06, 7.64357e-06, 11.5037, 0.9357, 0.30061, 271.571
5276, 6.23411e-07, 0.127182, 0.000434534, 0, 1.38513e-10, 6.42224e-10, 0, 0, 0.127617, 1.88905e-07, 5.19302e-07, 14.2881, 0.935728, 0.300703, 271.73
5277, 2.84557e-08, 0.127455, 0.000370204, 0, 9.86133e-12, 3.49307e-11, 0, 0, 0.127825, 8.58361e-09, 3.04818e-08, 17.3749, 0.935756, 0.297985, 271.748
5278, 1.47382e-07, 0.126684, 0.00075504, 0, 5.25139e-11, 1.82457e-10, 0, 0, 0.127439, 4.26663e-08, 1.62192e-07, 15.7302, 0.935784, 0.297943, 271.641
5279, 1.98231e-06, 0.125477, 0.00132323, 0, 4.85965e-10, 2.10457e-09, 0, 0, 0.126801, 5.612e-07, 1.77218e-06, 13.1312, 0.935812, 0.299076, 271.479
5280, 1.54483e-05, 0.124466, 0.00179457, 0, 3.24952e-09, 1.53519e-08, 0, 0, 0.126261, 4.33234e-06, 1.26105e-05, 11.078, 0.93584, 0.294765, 271.338
5281, 6.18936e-05, 0.123239, 0.00233381, 0, 1.23057e-08, 5.99216e-08, 0, 0, 0.125573, 1.73945e-05, 4.86531e-05, 9.69009, 0.935868, 0.287597, 271.165
5282, 0.000126198, 0.121945, 0.00289506, 0, 2.47248e-08, 1.21947e-07, 0, 0, 0.12484, 3.59092e-05, 9.85064e-05, 8.97766, 0.935896, 0.286317, 270.981
5283, 0.000135873, 0.121788, 0.00300796, 0, 2.71429e-08, 1.33984e-07, 0, 0, 0.124796, 3.93917e-05, 0.000108414, 8.90379, 0.935924, 0.292685, 270.946
5284, 9.15301e-05, 0.122286, 0.00286924, 0, 1.94728e-08, 9.43554e-08, 0, 0, 0.125155, 2.70323e-05, 7.7204e-05, 9.29884, 0.935952, 0.297353, 270.997
5285, 5.37307e-05, 0.122598, 0.00280635, 0, 1.24654e-08, 5.81746e-08, 0, 0, 0.125404, 1.59883e-05, 4.83447e-05, 9.83152, 0.93598, 0.294874, 271.025
5286, 2.65773e-05, 0.123307, 0.00257853, 0, 6.59691e-09, 2.95947e-08, 0, 0, 0.125886, 7.87074e-06, 2.48746e-05, 10.5355, 0.936008, 0.29091, 271.103
5287, 8.12856e-06, 0.124578, 0.00211336, 0, 2.18116e-09, 9.28549e-09, 0, 0, 0.126691, 2.38255e-06, 7.90549e-06, 11.7201, 0.936036, 0.292796, 271.249
5288, 1.37264e-06, 0.126016, 0.00156582, 0, 4.19461e-10, 1.63404e-09, 0, 0, 0.127581, 3.97406e-07, 1.41896e-06, 13.4988, 0.936064, 0.298026, 271.413
5289, 1.28541e-07, 0.127395, 0.00103158, 0, 4.87868e-11, 1.64022e-10, 0, 0, 0.128427, 3.68935e-08, 1.46606e-07, 15.867, 0.936092, 0.300858, 271.566
5290, 6.86185e-09, 0.128572, 0.00057783, 0, 3.55905e-12, 9.69764e-12, 0, 0, 0.12915, 1.9705e-09, 8.99403e-09, 18.7973, 0.93612, 0.301019, 271.693
5291, 2.11742e-10, 0.129421, 0.000262796, 0, 1.58894e-13, 3.3763e-13, 0, 0, 0.129683, 6.13699e-11, 3.25676e-10, 22.2757, 0.936148, 0.298946, 271.779
5292, 4.38884e-12, 0.129861, 0.000124336, 0, 4.79266e-15, 7.84179e-15, 0, 0, 0.129985, 1.28973e-12, 7.8339e-12, 26.152, 0.936176, 0.294052, 271.817
5293, 5.8722e-11, 0.129863, 0.000176979, 0, 4.26152e-14, 9.43591e-14, 0, 0, 0.13004, 1.75172e-11, 9.07328e-11, 23.5582, 0.936204, 0.289275, 271.802
5294, 2.55714e-09, 0.129442, 0.000413888, 0, 1.33684e-12, 3.72537e-12, 0, 0, 0.129856, 7.64242e-10, 3.45904e-09, 19.7844, 0.936232, 0.28615, 271.738
5295, 6.0665e-08, 0.128633, 0.00081657, 0, 2.40255e-11, 8.04667e-11, 0, 0, 0.12945, 1.81174e-08, 7.22407e-08, 16.6179, 0.93626, 0.283632, 271.627
5296, 8.27986e-07, 0.127519, 0.00134505, 0, 2.58822e-10, 1.00134e-09, 0, 0, 0.128865, 2.46133e-07, 8.70269e-07, 14.0043, 0.936288, 0.284566, 271.479
5297, 6.75672e-06, 0.126232, 0.00193652, 0, 1.74002e-09, 7.48828e-09, 0, 0, 0.128168, 1.99116e-06, 6.31754e-06, 11.905, 0.936316, 0.290361, 271.306
5298, 3.42212e-05, 0.1249, 0.00252789, 0, 7.57055e-09, 3.50862e-08, 0, 0, 0.127428, 9.97476e-06, 2.88474e-05, 10.2827, 0.936344, 0.29529, 271.124
5299, 0.000111193, 0.123661, 0.00305835, 0, 2.20259e-08, 1.07131e-07, 0, 0, 0.12672, 3.20991e-05, 8.62855e-05, 9.10424, 0.936372, 0.294177, 270.947
5300, 0.000235197, 0.122721, 0.00345358, 0, 4.35357e-08, 2.17754e-07, 0, 0, 0.126175, 6.75824e-05, 0.000172946, 8.35509, 0.9364, 0.290323, 270.805
5301, 0.000316987, 0.12245, 0.00359119, 0, 5.71973e-08, 2.8962e-07, 0, 0, 0.126042, 9.14097e-05, 0.000228476, 8.05665, 0.936428, 0.289912, 270.751
5302, 0.000256503, 0.123351, 0.00329219, 0, 4.67008e-08, 2.36603e-07, 0, 0, 0.126643, 7.47313e-05, 0.000186582, 8.26837, 0.936456, 0.293501, 270.854
5303, 0.000115554, 0.125443, 0.0025244, 0, 2.17226e-08, 1.09032e-07, 0, 0, 0.127968, 3.40342e-05, 8.63769e-05, 9.06577, 0.936484, 0.295831, 271.11
5304, 2.72374e-05, 0.127794, 0.00162681, 0, 5.40052e-09, 2.65226e-08, 0, 0, 0.129421, 8.08221e-06, 2.12158e-05, 10.5109, 0.936512, 0.295353, 271.391
5305, 3.41121e-06, 0.129473, 0.000980611, 0, 7.33e-10, 3.45547e-09, 0, 0, 0.130454, 1.01259e-06, 2.80935e-06, 12.5884, 0.93654, 0.294119, 271.581
5306, 3.89818e-06, 0.130166, 0.000736779, 0, 6.74274e-10, 3.32265e-09, 0, 0, 0.130903, 1.08448e-06, 2.59524e-06, 12.455, 0.936568, 0.292124, 271.649
5307, 4.80164e-05, 0.12924, 0.00116611, 0, 7.57218e-09, 3.87561e-08, 0, 0, 0.130406, 1.34969e-05, 2.94855e-05, 9.94397, 0.936596, 0.288316, 271.52
5308, 0.000342338, 0.12657, 0.00227235, 0, 5.10219e-08, 2.66134e-07, 0, 0, 0.128843, 9.7505e-05, 0.000198355, 7.97971, 0.936624, 0.282997, 271.167
5309, 0.00144288, 0.123166, 0.00354473, 0, 2.04758e-07, 1.07743e-06, 0, 0, 0.126712, 0.000413539, 0.000787839, 6.54112, 0.936652, 0.280746, 270.69
5310, 0.00394729, 0.120008, 0.00454577, 0, 5.37343e-07, 2.82774e-06, 0, 0, 0.124557, 0.0011319, 0.00203206, 5.53473, 0.93668, 0.28365, 270.202
5311, 0.00779464, 0.117463, 0.00519434, 0, 1.03203e-06, 5.39806e-06, 0, 0, 0.122664, 0.00224009, 0.00382161, 4.85432, 0.936708, 0.286316, 269.764
5312, 0.0122408, 0.115528, 0.00559009, 0, 1.59683e-06, 8.27989e-06, 0, 0, 0.121128, 0.00353353, 0.00579489, 4.40298, 0.936736, 0.288023, 269.4
5313, 0.0164425, 0.114112, 0.00583435, 0, 2.13499e-06, 1.0975e-05, 0, 0, 0.11996, 0.00477863, 0.00761902, 4.10789, 0.936764, 0.290037, 269.116
5314, 0.019726, 0.113166, 0.00598399, 0, 2.56337e-06, 1.30849e-05, 0, 0, 0.119165, 0.00577157, 0.00903601, 3.92582, 0.936792, 0.292049, 268.913
5315, 0.0212974, 0.112765, 0.0060566, 0, 2.74993e-06, 1.39835e-05, 0, 0, 0.118838, 0.00620303, 0.00963152, 3.84917, 0.93682, 0.290563, 268.814
5316, 0.0212174, 0.112848, 0.00606737, 0, 2.71158e-06, 1.37798e-05, 0, 0, 0.118931, 0.00611308, 0.00948796, 3.85293, 0.936848, 0.287068, 268.809
5317, 0.0200318, 0.113373, 0.00599655, 0, 2.56701e-06, 1.3063e-05, 0, 0, 0.119385, 0.005779, 0.00900498, 3.91043, 0.936876, 0.287694, 268.885
5318, 0.0158038, 0.115428, 0.00559461, 0, 2.05006e-06, 1.04715e-05, 0, 0, 0.121035, 0.0045921, 0.00724167, 4.1475, 0.936904, 0.28976, 269.227
5319, 0.00856427, 0.119926, 0.00455453, 0, 1.12587e-06, 5.79019e-06, 0, 0, 0.124487, 0.00249273, 0.00403041, 4.76016, 0.936932, 0.290193, 269.957
5320, 0.00316917, 0.124504, 0.00336818, 0, 4.22627e-07, 2.20479e-06, 0, 0, 0.127875, 0.000919014, 0.00155798, 5.75429, 0.93696, 0.291447, 270.657
5321, 0.00299117, 0.125251, 0.00316764, 0, 3.87398e-07, 2.06313e-06, 0, 0, 0.128421, 0.000851864, 0.00147723, 5.81209, 0.936988, 0.291916, 270.747
5322, 0.00774557, 0.121655, 0.00416228, 0, 9.6778e-07, 5.09905e-06, 0, 0, 0.125824, 0.00216667, 0.00360209, 4.86063, 0.937016, 0.287783, 270.169
5323, 0.0134744, 0.117445, 0.00529868, 0, 1.66039e-06, 8.65681e-06, 0, 0, 0.122754, 0.0037361, 0.00606081, 4.30696, 0.937044, 0.281415, 269.478
5324, 0.0151692, 0.115925, 0.00575649, 0, 1.88042e-06, 9.75944e-06, 0, 0, 0.121694, 0.00422481, 0.00681307, 4.18849, 0.937072, 0.280103, 269.22
5325, 0.0128153, 0.116651, 0.00570852, 0, 1.6139e-06, 8.39832e-06, 0, 0, 0.12237, 0.00359683, 0.00588216, 4.35712, 0.9371, 0.281413, 269.343
5326, 0.00968503, 0.118166, 0.00544493, 0, 1.23357e-06, 6.46719e-06, 0, 0, 0.123619, 0.00271839, 0.00456411, 4.63717, 0.937128, 0.282202, 269.591
5327, 0.00645853, 0.120791, 0.00479558, 0, 8.38367e-07, 4.42397e-06, 0, 0, 0.125592, 0.00182689, 0.00314861, 5.04235, 0.937156, 0.286177, 269.992
5328, 0.00314324, 0.124397, 0.00378926, 0, 4.22245e-07, 2.23776e-06, 0, 0, 0.128188, 0.000902843, 0.00161003, 5.7625, 0.937184, 0.289078, 270.52
5329, 0.00178239, 0.125722, 0.00346223, 0, 2.49077e-07, 1.32713e-06, 0, 0, 0.129186, 0.000515335, 0.000970527, 6.3298, 0.937212, 0.28881, 270.705
5330, 0.00270809, 0.123751, 0.00416557, 0, 3.73041e-07, 1.9954e-06, 0, 0, 0.127919, 0.000774054, 0.00145955, 5.91151, 0.93724, 0.287036, 270.413
5331, 0.00394528, 0.121774, 0.00483638, 0, 5.32054e-07, 2.84849e-06, 0, 0, 0.126613, 0.00111398, 0.0020767, 5.53524, 0.937268, 0.283627, 270.11
5332, 0.00410866, 0.121408, 0.00500359, 0, 5.54689e-07, 2.97061e-06, 0, 0, 0.126415, 0.00115897, 0.00216817, 5.49466, 0.937296, 0.28328, 270.042
5333, 0.00343241, 0.121972, 0.00490741, 0, 4.76221e-07, 2.55048e-06, 0, 0, 0.126882, 0.000981788, 0.00187211, 5.67449, 0.937324, 0.287376, 270.117
5334, 0.00251947, 0.122855, 0.0047203, 0, 3.62244e-07, 1.93773e-06, 0, 0, 0.127577, 0.000729699, 0.00143548, 5.98371, 0.937352, 0.290038, 270.239
5335, 0.00166859, 0.123864, 0.00448448, 0, 2.48671e-07, 1.32487e-06, 0, 0, 0.12835, 0.000484422, 0.000993485, 6.39578, 0.93738, 0.28948, 270.377
5336, 0.000993539, 0.124941, 0.00420844, 0, 1.54203e-07, 8.14242e-07, 0, 0, 0.12915, 0.00028702, 0.000619721, 6.91424, 0.937408, 0.285758, 270.521
5337, 0.000524302, 0.126057, 0.00389626, 0, 8.52442e-08, 4.42667e-07, 0, 0, 0.129954, 0.000149283, 0.000342949, 7.55344, 0.937436, 0.280823, 270.664
5338, 0.00024035, 0.127195, 0.00355162, 0, 4.17596e-08, 2.10762e-07, 0, 0, 0.130747, 6.73213e-05, 0.000166838, 8.33341, 0.937464, 0.279571, 270.804
5339, 9.30628e-05, 0.128351, 0.00317649, 0, 1.79735e-08, 8.68306e-08, 0, 0, 0.131528, 2.60324e-05, 7.046e-05, 9.28224, 0.937492, 0.277856, 270.941
5340, 2.91784e-05, 0.129525, 0.00277373, 0, 6.44878e-09, 2.92515e-08, 0, 0, 0.132299, 8.17739e-06, 2.43868e-05, 10.4421, 0.93752, 0.274667, 271.075
5341, 7.04337e-06, 0.130715, 0.00234694, 0, 1.82783e-09, 7.55929e-09, 0, 0, 0.133062, 1.95093e-06, 6.49698e-06, 11.8634, 0.937548, 0.277108, 271.207
5342, 1.24367e-06, 0.131935, 0.00189477, 0, 3.98475e-10, 1.44316e-09, 0, 0, 0.13383, 3.39596e-07, 1.28388e-06, 13.5974, 0.937576, 0.283828, 271.339
5343, 1.52237e-07, 0.133217, 0.00140696, 0, 6.43803e-11, 1.94857e-10, 0, 0, 0.134624, 4.14038e-08, 1.79938e-07, 15.6978, 0.937604, 0.287542, 271.475
5344, 1.21871e-08, 0.134526, 0.000900168, 0, 7.2709e-12, 1.75147e-11, 0, 0, 0.135426, 3.33907e-09, 1.68114e-08, 18.2229, 0.937632, 0.286668, 271.613
5345, 6.01202e-10, 0.135571, 0.000503875, 0, 5.35535e-13, 9.8064e-13, 0, 0, 0.136075, 1.67331e-10, 9.78166e-10, 21.2321, 0.93766, 0.284283, 271.719
5346, 1.72747e-11, 0.136099, 0.000329842, 0, 2.4065e-14, 3.20102e-14, 0, 0, 0.136428, 4.89229e-12, 3.31424e-11, 24.7818, 0.937688, 0.282265, 271.765
5347, 2.74918e-13, 0.136403, 0.000251853, 0, 6.25128e-16, 5.75708e-16, 0, 0, 0.136655, 7.88551e-14, 6.18111e-13, 28.9223, 0.937716, 0.282087, 271.785
5348, 2.32295e-15, 0.136761, 0.000150237, 0, 8.96835e-18, 5.46858e-18, 0, 0, 0.136912, 6.70776e-16, 6.08489e-15, 33.6959, 0.937744, 0.284998, 271.811
5349, 1.00739e-17, 0.137073, 6.86579e-05, 0, 6.79591e-20, 2.65714e-20, 0, 0, 0.137142, 2.91633e-18, 3.06204e-17, 39.1366, 0.937772, 0.286793, 271.832
5350, 2.18193e-20, 0.137235, 5.2812e-05, 0, 2.60478e-22, 6.42985e-23, 0, 0, 0.137288, 6.31927e-21, 7.66485e-20, 45.2715, 0.9378, 0.284399, 271.836
5351, 2.30609e-23, 0.137299, 8.00747e-05, 0, 4.86219e-25, 7.56249e-26, 0, 0, 0.137379, 6.67602e-24, 9.30885e-23, 52.1239, 0.937828, 0.278936, 271.829
5352, 1.16436e-26, 0.137392, 9.41878e-05, 0, 4.71403e-28, 4.22653e-29, 0, 0, 0.137486, 3.36849e-27, 5.3605e-26, 59.715, 0.937856, 0.274964, 271.826
5353, 2.75332e-30, 0.13755, 8.01335e-05, 0, 9.90642e-28, 1.09977e-32, 0, 0, 0.13763, 7.96037e-31, 1.43407e-29, 68.0647, 0.937884, 0.275748, 271.829
5354, 4.82402e-28, 0.137626, 0.00010205, 0, 7.3785e-25, 1.33501e-29, 0, 0, 0.137728, 1.38249e-28, 2.66605e-26, 62.8988, 0.937912, 0.278752, 271.824
5355, 7.9679e-20, 0.137551, 0.00018977, 0, 9.70198e-21, 4.06335e-22, 0, 0, 0.13774, 2.28105e-20, 5.57711e-19, 43.9763, 0.93794, 0.278039, 271.801
5356, 1.0237e-15, 0.13753, 0.000253773, 0, 4.5264e-18, 2.51368e-18, 0, 0, 0.137784, 2.9188e-16, 2.82812e-15, 34.5154, 0.937968, 0.276492, 271.785
5357, 1.93109e-13, 0.13772, 0.000225624, 0, 3.94802e-16, 3.81247e-16, 0, 0, 0.137946, 5.31999e-14, 4.06054e-13, 29.2755, 0.937996, 0.278985, 271.792
5358, 1.2799e-11, 0.137839, 0.000228343, 0, 1.70794e-14, 2.29156e-14, 0, 0, 0.138068, 3.51297e-12, 2.36761e-11, 25.0817, 0.938024, 0.281919, 271.791
5359, 4.04163e-10, 0.13747, 0.000442932, 0, 3.92172e-13, 6.73347e-13, 0, 0, 0.137913, 1.10611e-10, 6.79413e-10, 21.6292, 0.938052, 0.284195, 271.736
5360, 6.33636e-09, 0.136606, 0.000870266, 0, 4.83954e-12, 1.00008e-11, 0, 0, 0.137477, 1.7392e-09, 9.89264e-09, 18.877, 0.93808, 0.285196, 271.623
5361, 5.0925e-08, 0.135545, 0.00137873, 0, 3.20135e-11, 7.62847e-11, 0, 0, 0.136924, 1.40498e-08, 7.40461e-08, 16.7929, 0.938108, 0.283511, 271.488
5362, 2.80972e-07, 0.134615, 0.00182664, 0, 1.26929e-10, 3.68029e-10, 0, 0, 0.136442, 7.70737e-08, 3.43649e-07, 15.085, 0.938136, 0.280177, 271.366
5363, 1.93363e-06, 0.134127, 0.0020834, 0, 5.16466e-10, 2.05141e-09, 0, 0, 0.13621, 5.22659e-07, 1.78975e-06, 13.1561, 0.938164, 0.279244, 271.294
5364, 1.2393e-05, 0.133857, 0.00223875, 0, 2.60408e-09, 1.20132e-08, 0, 0, 0.136096, 3.34559e-06, 1.01122e-05, 11.2984, 0.938192, 0.279034, 271.246
5365, 4.80174e-05, 0.132942, 0.00264712, 0, 9.31484e-09, 4.48418e-08, 0, 0, 0.135589, 1.2991e-05, 3.71327e-05, 9.94395, 0.93822, 0.275467, 271.119
5366, 0.000108605, 0.131602, 0.00322241, 0, 2.014e-08, 9.90551e-08, 0, 0, 0.134825, 2.94825e-05, 8.10837e-05, 9.12779, 0.938248, 0.272793, 270.939
5367, 0.000163314, 0.13085, 0.00356235, 0, 2.94845e-08, 1.47293e-07, 0, 0, 0.134412, 4.48719e-05, 0.000119351, 8.71984, 0.938276, 0.274762, 270.83
5368, 0.000224629, 0.130597, 0.00369977, 0, 3.93563e-08, 2.00616e-07, 0, 0, 0.134297, 6.29593e-05, 0.000160731, 8.40106, 0.938304, 0.279256, 270.782
5369, 0.00029643, 0.13052, 0.00376332, 0, 5.05995e-08, 2.6237e-07, 0, 0, 0.134284, 8.38941e-05, 0.000208946, 8.1237, 0.938332, 0.281502, 270.754
5370, 0.000262029, 0.131362, 0.00348103, 0, 4.47888e-08, 2.33158e-07, 0, 0, 0.134844, 7.42479e-05, 0.000186124, 8.24706, 0.93836, 0.278957, 270.843
5371, 0.000131207, 0.133432, 0.00272238, 0, 2.31058e-08, 1.19431e-07, 0, 0, 0.136155, 3.71138e-05, 9.63555e-05, 8.93874, 0.938388, 0.273954, 271.083
5372, 5.07583e-05, 0.135043, 0.00213794, 0, 9.47772e-09, 4.85145e-08, 0, 0, 0.137181, 1.43183e-05, 4.01975e-05, 9.88844, 0.938416, 0.273862, 271.264
5373, 8.47146e-05, 0.134841, 0.00226653, 0, 1.46919e-08, 7.79433e-08, 0, 0, 0.137108, 2.39381e-05, 6.39408e-05, 9.37622, 0.938444, 0.278784, 271.225
5374, 0.000228731, 0.13347, 0.00284303, 0, 3.73758e-08, 2.01641e-07, 0, 0, 0.136314, 6.4655e-05, 0.000162118, 8.38296, 0.938472, 0.281939, 271.04
5375, 0.000332095, 0.132577, 0.00323253, 0, 5.36123e-08, 2.89519e-07, 0, 0, 0.13581, 9.38566e-05, 0.000231368, 8.01009, 0.9385, 0.281959, 270.914
5376, 0.000234036, 0.133752, 0.00282708, 0, 3.81319e-08, 2.04716e-07, 0, 0, 0.13658, 6.60811e-05, 0.000163779, 8.36004, 0.938528, 0.279991, 271.044
5377, 8.58928e-05, 0.135309, 0.00228122, 0, 1.46636e-08, 7.7e-08, 0, 0, 0.137591, 2.40481e-05, 6.24916e-05, 9.36241, 0.938556, 0.275695, 271.222
5378, 2.94509e-05, 0.135493, 0.00227801, 0, 5.80399e-09, 2.84679e-08, 0, 0, 0.137771, 7.88948e-06, 2.42787e-05, 10.4328, 0.938584, 0.269113, 271.233
5379, 1.60294e-05, 0.136171, 0.00205273, 0, 3.45222e-09, 1.6214e-08, 0, 0, 0.138224, 4.15359e-06, 1.42369e-05, 11.0411, 0.938612, 0.263587, 271.298
5380, 7.47218e-06, 0.137872, 0.00139498, 0, 1.61848e-09, 7.58095e-09, 0, 0, 0.139267, 1.96672e-06, 6.62989e-06, 11.8043, 0.93864, 0.262701, 271.48
5381, 1.9285e-05, 0.138184, 0.00131174, 0, 3.46575e-09, 1.76893e-08, 0, 0, 0.139496, 5.3711e-06, 1.45434e-05, 10.8562, 0.938668, 0.266458, 271.501
5382, 0.000114448, 0.13614, 0.00218929, 0, 1.84569e-08, 9.78037e-08, 0, 0, 0.138329, 3.1844e-05, 7.80947e-05, 9.07539, 0.938696, 0.27207, 271.245
5383, 0.000414068, 0.133332, 0.00332692, 0, 6.22207e-08, 3.36272e-07, 0, 0, 0.13666, 0.000114585, 0.000263402, 7.78948, 0.938724, 0.276432, 270.886
5384, 0.000871235, 0.131337, 0.00409226, 0, 1.25856e-07, 6.86652e-07, 0, 0, 0.13543, 0.000240418, 0.000531595, 7.0456, 0.938752, 0.277133, 270.613
5385, 0.00107768, 0.130946, 0.0042592, 0, 1.54012e-07, 8.41889e-07, 0, 0, 0.135206, 0.000297919, 0.000648678, 6.83295, 0.93878, 0.275939, 270.543
5386, 0.000812019, 0.132353, 0.0037952, 0, 1.16994e-07, 6.37172e-07, 0, 0, 0.136149, 0.000224997, 0.000491304, 7.11599, 0.938808, 0.273968, 270.709
5387, 0.000561993, 0.133802, 0.00331322, 0, 8.03964e-08, 4.35094e-07, 0, 0, 0.137116, 0.000153931, 0.000335307, 7.48402, 0.938836, 0.272199, 270.878
5388, 0.000932381, 0.132882, 0.0036691, 0, 1.27997e-07, 6.9553e-07, 0, 0, 0.136552, 0.000253889, 0.000529296, 6.97777, 0.938864, 0.271962, 270.741
5389, 0.00174892, 0.130744, 0.00443798, 0, 2.365e-07, 1.29096e-06, 0, 0, 0.135183, 0.000481332, 0.000973881, 6.34876, 0.938892, 0.273741, 270.44
5390, 0.00233742, 0.129603, 0.0048498, 0, 3.13996e-07, 1.71657e-06, 0, 0, 0.134455, 0.000646888, 0.00128938, 6.05871, 0.93892, 0.276037, 270.267
5391, 0.00232205, 0.129713, 0.0048592, 0, 3.11461e-07, 1.70174e-06, 0, 0, 0.134574, 0.000641626, 0.00127802, 6.06531, 0.938948, 0.276378, 270.266
5392, 0.00171853, 0.130873, 0.00454459, 0, 2.33258e-07, 1.27032e-06, 0, 0, 0.135419, 0.00047407, 0.000957893, 6.36629, 0.938976, 0.276263, 270.413
5393, 0.000963934, 0.132411, 0.00410801, 0, 1.34385e-07, 7.25723e-07, 0, 0, 0.13652, 0.000264296, 0.00055244, 6.94449, 0.939004, 0.274007, 270.61
5394, 0.000654704, 0.132879, 0.0040197, 0, 9.34493e-08, 4.99356e-07, 0, 0, 0.136899, 0.000175314, 0.000385494, 7.33133, 0.939032, 0.269222, 270.662
5395, 0.000675037, 0.132633, 0.00415789, 0, 9.79469e-08, 5.2252e-07, 0, 0, 0.136791, 0.000180839, 0.000405787, 7.30074, 0.93906, 0.268599, 270.615
5396, 0.000541197, 0.133412, 0.00392253, 0, 8.08662e-08, 4.29592e-07, 0, 0, 0.137335, 0.000146953, 0.00033532, 7.52173, 0.939088, 0.270555, 270.7
5397, 0.000264847, 0.135686, 0.00311639, 0, 4.1095e-08, 2.15745e-07, 0, 0, 0.138803, 7.22137e-05, 0.000169905, 8.23636, 0.939116, 0.270682, 270.967
5398, 8.16248e-05, 0.137918, 0.00230454, 0, 1.34938e-08, 6.89455e-08, 0, 0, 0.140223, 2.21625e-05, 5.51962e-05, 9.41338, 0.939144, 0.272371, 271.223
