case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6141, 1.22643e-21, 0.245925, 0.000131812, 0, 0, 0, 0, 0, 0.246057, 0, 0, 48.1502, 0.974846, 0.167752, 271.79
6142, 1.3649e-23, 0.246364, 6.78395e-05, 0, 0, 0, 0, 0, 0.246432, 0, 0, 52.6484, 0.974852, 0.167194, 271.819
6143, 7.5301e-26, 0.246651, 3.69745e-05, 0, 0, 0, 0, 0, 0.246688, 0, 0, 57.8483, 0.974858, 0.167331, 271.833
6144, 1.24902e-26, 0.246718, 5.41112e-05, 0, 0, 0, 0, 0, 0.246772, 0, 0, 59.6449, 0.974864, 0.167825, 271.825
6145, 4.81784e-25, 0.246595, 0.00011296, 0, 0, 0, 0, 0, 0.246708, 0, 0, 55.9923, 0.97487, 0.168017, 271.799
6146, 8.62695e-24, 0.246373, 0.000193313, 0, 0, 0, 0, 0, 0.246566, 0, 0, 53.1072, 0.974876, 0.167961, 271.762
6147, 7.06876e-23, 0.246153, 0.00027289, 0, 0, 0, 0, 0, 0.246426, 0, 0, 51.0038, 0.974882, 0.167831, 271.725
6148, 2.68105e-22, 0.246018, 0.000334153, 0, 0, 0, 0, 0, 0.246352, 0, 0, 49.6707, 0.974888, 0.167645, 271.697
6149, 4.86407e-22, 0.246023, 0.000364841, 0, 0, 0, 0, 0, 0.246388, 0, 0, 49.075, 0.974894, 0.167181, 271.683
6150, 4.47643e-22, 0.246191, 0.000360152, 0, 0, 0, 0, 0, 0.246551, 0, 0, 49.158, 0.9749, 0.166146, 271.686
6151, 2.20972e-22, 0.246456, 0.00033445, 0, 0, 0, 0, 0, 0.24679, 0, 0, 49.864, 0.974906, 0.165264, 271.698
6152, 5.85899e-23, 0.246688, 0.000315838, 0, 0, 0, 0, 0, 0.247004, 0, 0, 51.1915, 0.974912, 0.165501, 271.707
6153, 8.16367e-24, 0.246916, 0.000297872, 0, 0, 0, 0, 0, 0.247214, 0, 0, 53.1623, 0.974918, 0.166077, 271.715
6154, 6.82954e-25, 0.247239, 0.0002592, 0, 0, 0, 0, 0, 0.247498, 0, 0, 55.6434, 0.974924, 0.166198, 271.733
6155, 4.89438e-26, 0.247636, 0.000204162, 0, 0, 0, 0, 0, 0.247841, 0, 0, 58.2791, 0.97493, 0.166202, 271.758
6156, 2.74004e-27, 0.248055, 0.000144222, 0, 0, 0, 0, 0, 0.248199, 0, 0, 61.1618, 0.974936, 0.16621, 271.785
6157, 8.04552e-29, 0.248459, 8.74071e-05, 0, 0, 0, 0, 0, 0.248546, 0, 0, 64.6898, 0.974942, 0.166211, 271.811
6158, 1.05997e-30, 0.248806, 4.29899e-05, 0, 0, 0, 0, 0, 0.248849, 0, 0, 69.0193, 0.974948, 0.166012, 271.831
6159, 6.06971e-33, 0.249053, 2.04854e-05, 0, 0, 0, 0, 0, 0.249074, 0, 0, 74.182, 0.974954, 0.165772, 271.841
6160, 1.61249e-35, 0.249188, 2.28178e-05, 0, 0, 0, 0, 0, 0.249211, 0, 0, 80.1127, 0.97496, 0.165849, 271.84
6161, 1.24873e-34, 0.249258, 3.97155e-05, 0, 0, 0, 0, 0, 0.249297, 0, 0, 78.0658, 0.974966, 0.165747, 271.832
6162, 6.90089e-30, 0.249338, 5.40563e-05, 0, 0, 0, 0, 0, 0.249392, 0, 0, 67.1459, 0.974972, 0.165396, 271.826
6163, 9.88685e-28, 0.249388, 7.52138e-05, 0, 0, 0, 0, 0, 0.249463, 0, 0, 62.1812, 0.974978, 0.165483, 271.817
6164, 4.75005e-26, 0.24928, 0.000131481, 0, 0, 0, 0, 0, 0.249411, 0, 0, 58.3091, 0.974984, 0.165747, 271.791
6165, 9.95936e-25, 0.249087, 0.000206232, 0, 0, 0, 0, 0, 0.249294, 0, 0, 55.2661, 0.97499, 0.165615, 271.758
6166, 9.08115e-24, 0.248979, 0.000262413, 0, 0, 0, 0, 0, 0.249241, 0, 0, 53.0558, 0.974996, 0.165226, 271.733
6167, 3.60785e-23, 0.248942, 0.00030281, 0, 0, 0, 0, 0, 0.249245, 0, 0, 51.6763, 0.975002, 0.165157, 271.715
6168, 6.36511e-23, 0.24899, 0.00032429, 0, 0, 0, 0, 0, 0.249315, 0, 0, 51.1086, 0.975008, 0.165389, 271.706
6169, 7.58671e-23, 0.249239, 0.000301632, 0, 0, 0, 0, 0, 0.249541, 0, 0, 50.9331, 0.975014, 0.165427, 271.716
6170, 3.09926e-22, 0.249467, 0.000283637, 0, 0, 0, 0, 0, 0.249751, 0, 0, 49.5257, 0.97502, 0.165217, 271.724
6171, 1.33241e-21, 0.249425, 0.000325213, 0, 0, 0, 0, 0, 0.24975, 0, 0, 48.0673, 0.975026, 0.164914, 271.706
6172, 2.66908e-21, 0.249336, 0.000377228, 0, 0, 0, 0, 0, 0.249713, 0, 0, 47.3726, 0.975032, 0.164432, 271.683
6173, 2.46069e-21, 0.249408, 0.000393758, 0, 0, 0, 0, 0, 0.249802, 0, 0, 47.4538, 0.975038, 0.163798, 271.675
6174, 1.13024e-21, 0.249624, 0.000378302, 0, 0, 0, 0, 0, 0.250003, 0, 0, 48.2319, 0.975044, 0.163548, 271.683
6175, 2.91212e-22, 0.249913, 0.00034689, 0, 0, 0, 0, 0, 0.25026, 0, 0, 49.588, 0.97505, 0.163607, 271.697
6176, 4.45839e-23, 0.250203, 0.000315299, 0, 0, 0, 0, 0, 0.250518, 0, 0, 51.4647, 0.975056, 0.163432, 271.711
6177, 3.78968e-24, 0.250498, 0.000282279, 0, 0, 0, 0, 0, 0.25078, 0, 0, 53.9298, 0.975062, 0.163349, 271.726
6178, 1.6218e-25, 0.250831, 0.000240846, 0, 0, 0, 0, 0, 0.251071, 0, 0, 57.0811, 0.975068, 0.163765, 271.744
6179, 3.31639e-27, 0.251186, 0.000194206, 0, 0, 0, 0, 0, 0.25138, 0, 0, 60.9709, 0.975074, 0.16422, 271.765
6180, 3.27945e-29, 0.251541, 0.000147663, 0, 0, 0, 0, 0, 0.251689, 0, 0, 65.5873, 0.97508, 0.164247, 271.786
6181, 1.82897e-31, 0.25188, 0.000104449, 0, 0, 0, 0, 0, 0.251984, 0, 0, 70.7764, 0.975086, 0.163916, 271.805
6182, 7.96232e-34, 0.252193, 6.69954e-05, 0, 0, 0, 0, 0, 0.25226, 0, 0, 76.2132, 0.975092, 0.163399, 271.821
6183, 2.68262e-36, 0.25247, 3.74355e-05, 0, 0, 0, 0, 0, 0.252508, 0, 0, 81.9063, 0.975098, 0.163148, 271.834
6184, 5.02784e-39, 0.252705, 1.74047e-05, 0, 0, 0, 0, 0, 0.252723, 0, 0, 88.1858, 0.975104, 0.163441, 271.842
6185, 4.47435e-42, 0.252893, 7.998e-06, 0, 0, 0, 0, 0, 0.252901, 0, 0, 95.2102, 0.97511, 0.163709, 271.847
6186, 0, 0.25303, 9.80977e-06, 0, 0, 0, 0, 0, 0.25304, 0, 0, 99.99, 0.975116, 0.163607, 271.846
6187, 1.35195e-39, 0.253118, 2.27843e-05, 0, 0, 0, 0, 0, 0.253141, 0, 0, 89.4993, 0.975122, 0.16331, 271.84
6188, 7.24741e-35, 0.253159, 4.6328e-05, 0, 0, 0, 0, 0, 0.253206, 0, 0, 78.6098, 0.975128, 0.163155, 271.83
6189, 2.48985e-30, 0.253158, 7.9447e-05, 0, 0, 0, 0, 0, 0.253237, 0, 0, 68.1653, 0.975134, 0.163045, 271.816
6190, 2.02318e-27, 0.253121, 0.000120672, 0, 0, 0, 0, 0, 0.253241, 0, 0, 61.4651, 0.97514, 0.162633, 271.798
6191, 7.81096e-25, 0.253055, 0.000168289, 0, 0, 0, 0, 0, 0.253223, 0, 0, 55.5091, 0.975146, 0.162387, 271.777
6192, 1.02476e-22, 0.252967, 0.000220701, 0, 0, 0, 0, 0, 0.253188, 0, 0, 50.6324, 0.975152, 0.162598, 271.755
6193, 5.40415e-21, 0.252865, 0.000276397, 0, 0, 0, 0, 0, 0.253141, 0, 0, 46.6671, 0.975158, 0.162703, 271.731
6194, 1.57921e-19, 0.252754, 0.000333876, 0, 0, 0, 0, 0, 0.253088, 0, 0, 43.2922, 0.975164, 0.162371, 271.706
6195, 2.53041e-18, 0.252642, 0.000391634, 0, 0, 0, 0, 0, 0.253033, 0, 0, 40.5182, 0.97517, 0.161767, 271.681
6196, 2.54822e-17, 0.252537, 0.000447611, 0, 0, 0, 0, 0, 0.252984, 0, 0, 38.2086, 0.975176, 0.1615, 271.656
6197, 2.87291e-16, 0.252462, 0.000496863, 0, 0, 0, 0, 0, 0.252959, 0, 0, 35.786, 0.975182, 0.161676, 271.635
6198, 3.77948e-15, 0.252451, 0.000531781, 0, 0, 0, 0, 0, 0.252983, 0, 0, 33.2092, 0.975188, 0.161832, 271.62
6199, 3.13359e-14, 0.252468, 0.000560376, 0, 0, 0, 0, 0, 0.253029, 0, 0, 31.094, 0.975194, 0.161691, 271.607
6200, 1.38716e-13, 0.25241, 0.000605757, 0, 0, 0, 0, 0, 0.253016, 0, 0, 29.6063, 0.9752, 0.16126, 271.588
6201, 3.94363e-13, 0.252346, 0.000652349, 0, 0, 0, 0, 0, 0.252999, 0, 0, 28.5615, 0.975206, 0.161079, 271.567
6202, 1.38319e-12, 0.252403, 0.000672274, 0, 0, 0, 0, 0, 0.253075, 0, 0, 27.3066, 0.975212, 0.161434, 271.559
6203, 5.73714e-12, 0.25244, 0.000696388, 0, 0, 0, 0, 0, 0.253137, 0, 0, 25.8841, 0.975218, 0.161641, 271.548
6204, 1.61148e-11, 0.252345, 0.000749757, 0, 0, 0, 0, 0, 0.253095, 0, 0, 24.8513, 0.975224, 0.161603, 271.525
6205, 2.77513e-11, 0.252286, 0.00079531, 0, 0, 0, 0, 0, 0.253081, 0, 0, 24.3077, 0.97523, 0.161522, 271.505
6206, 3.04156e-11, 0.252373, 0.000808347, 0, 0, 0, 0, 0, 0.253182, 0, 0, 24.2161, 0.975236, 0.161226, 271.5
6207, 2.26988e-11, 0.252575, 0.000796305, 0, 0, 0, 0, 0, 0.253371, 0, 0, 24.5087, 0.975242, 0.160994, 271.505
6208, 1.27207e-11, 0.252874, 0.000762529, 0, 0, 0, 0, 0, 0.253636, 0, 0, 25.0878, 0.975248, 0.161138, 271.52
6209, 5.35854e-12, 0.253353, 0.00068862, 0, 0, 0, 0, 0, 0.254042, 0, 0, 25.9523, 0.975254, 0.161262, 271.553
6210, 1.45398e-12, 0.254112, 0.000552092, 0, 0, 0, 0, 0, 0.254664, 0, 0, 27.2567, 0.97526, 0.161103, 271.613
6211, 2.20817e-13, 0.255093, 0.000365249, 0, 0, 0, 0, 0, 0.255458, 0, 0, 29.1414, 0.975266, 0.160791, 271.694
6212, 1.76125e-14, 0.25599, 0.000196425, 0, 0, 0, 0, 0, 0.256186, 0, 0, 31.6702, 0.975272, 0.160561, 271.766
6213, 8.58312e-16, 0.256483, 0.000118207, 0, 0, 0, 0, 0, 0.256601, 0, 0, 34.6916, 0.975278, 0.160434, 271.8
6214, 4.05393e-15, 0.256422, 0.000164856, 0, 0, 0, 0, 0, 0.256587, 0, 0, 33.1391, 0.975284, 0.160257, 271.78
6215, 5.62225e-14, 0.255891, 0.000317257, 0, 0, 0, 0, 0, 0.256209, 0, 0, 30.5095, 0.97529, 0.160033, 271.715
6216, 3.83443e-13, 0.255224, 0.000499897, 0, 0, 0, 0, 0, 0.255724, 0, 0, 28.5896, 0.975296, 0.160013, 271.637
6217, 1.28891e-12, 0.254743, 0.00064011, 0, 0, 0, 0, 0, 0.255383, 0, 0, 27.3772, 0.975302, 0.159886, 271.576
6218, 2.14072e-12, 0.254624, 0.000699241, 0, 0, 0, 0, 0, 0.255324, 0, 0, 26.8699, 0.975308, 0.159599, 271.551
6219, 1.75351e-12, 0.254967, 0.00065534, 0, 0, 0, 0, 0, 0.255622, 0, 0, 27.0694, 0.975314, 0.159456, 271.57
6220, 7.03859e-13, 0.255796, 0.000502253, 0, 0, 0, 0, 0, 0.256299, 0, 0, 27.9822, 0.97532, 0.159318, 271.636
6221, 1.38902e-13, 0.256856, 0.000296924, 0, 0, 0, 0, 0, 0.257153, 0, 0, 29.605, 0.975326, 0.159446, 271.724
6222, 1.29235e-13, 0.257593, 0.00016379, 0, 0, 0, 0, 0, 0.257756, 0, 0, 29.6771, 0.975332, 0.159712, 271.781
6223, 3.66632e-12, 0.257668, 0.00017981, 0, 0, 0, 0, 0, 0.257848, 0, 0, 26.3318, 0.975338, 0.159617, 271.774
6224, 5.98885e-11, 0.257101, 0.000340214, 0, 0, 0, 0, 0, 0.257441, 0, 0, 23.5385, 0.975344, 0.159077, 271.706
6225, 5.27705e-10, 0.256111, 0.000594774, 0, 0, 0, 0, 0, 0.256706, 0, 0, 21.3625, 0.97535, 0.158669, 271.596
6226, 2.69168e-09, 0.255182, 0.000834644, 0, 0, 0, 0, 0, 0.256016, 0, 0, 19.7331, 0.975356, 0.158865, 271.493
6227, 8.77148e-09, 0.254611, 0.000993476, 0, 0, 0, 0, 0, 0.255605, 0, 0, 18.5518, 0.975362, 0.159261, 271.423
6228, 1.98993e-08, 0.254345, 0.00108434, 0, 0, 0, 0, 0, 0.255429, 0, 0, 17.7326, 0.975368, 0.159372, 271.384
6229, 3.26919e-08, 0.254264, 0.00113418, 0, 0, 0, 0, 0, 0.255398, 0, 0, 17.2361, 0.975374, 0.159181, 271.362
6230, 3.9562e-08, 0.254319, 0.00115429, 0, 0, 0, 0, 0, 0.255473, 0, 0, 17.0454, 0.97538, 0.158803, 271.353
6231, 3.62081e-08, 0.254496, 0.00114774, 0, 0, 0, 0, 0, 0.255644, 0, 0, 17.134, 0.975386, 0.158456, 271.356
6232, 2.54997e-08, 0.254809, 0.00111131, 0, 0, 0, 0, 0, 0.255921, 0, 0, 17.4846, 0.975392, 0.158438, 271.373
6233, 1.31832e-08, 0.255337, 0.00102741, 0, 0, 0, 0, 0, 0.256365, 0, 0, 18.1443, 0.975398, 0.158595, 271.41
6234, 4.53382e-09, 0.256185, 0.000872153, 0, 0, 0, 0, 0, 0.257057, 0, 0, 19.2117, 0.975404, 0.158677, 271.478
6235, 9.44656e-10, 0.257371, 0.0006403, 0, 0, 0, 0, 0, 0.258011, 0, 0, 20.7802, 0.97541, 0.158688, 271.579
6236, 1.10742e-10, 0.258663, 0.000382897, 0, 0, 0, 0, 0, 0.259046, 0, 0, 22.9238, 0.975416, 0.158621, 271.689
6237, 6.9823e-12, 0.259547, 0.000216682, 0, 0, 0, 0, 0, 0.259763, 0, 0, 25.6876, 0.975422, 0.158432, 271.759
6238, 2.5066e-12, 0.259722, 0.000210223, 0, 0, 0, 0, 0, 0.259932, 0, 0, 26.7121, 0.975428, 0.158072, 271.762
6239, 2.56766e-11, 0.259249, 0.000349913, 0, 0, 0, 0, 0, 0.259598, 0, 0, 24.3854, 0.975434, 0.157536, 271.703
6240, 1.42596e-10, 0.258316, 0.000592535, 0, 0, 0, 0, 0, 0.258909, 0, 0, 22.671, 0.97544, 0.156948, 271.6
6241, 3.89569e-10, 0.25752, 0.000803974, 0, 0, 0, 0, 0, 0.258324, 0, 0, 21.666, 0.975446, 0.156816, 271.51
6242, 5.17692e-10, 0.257401, 0.000863273, 0, 0, 0, 0, 0, 0.258265, 0, 0, 21.3816, 0.975452, 0.157064, 271.485
6243, 3.31652e-10, 0.258095, 0.000740535, 0, 0, 0, 0, 0, 0.258836, 0, 0, 21.8269, 0.975458, 0.157201, 271.538
6244, 1.04428e-10, 0.259305, 0.000501585, 0, 0, 0, 0, 0, 0.259807, 0, 0, 22.9825, 0.975464, 0.157342, 271.639
6245, 8.78216e-11, 0.260133, 0.000348011, 0, 0, 0, 0, 0, 0.260481, 0, 0, 23.1557, 0.97547, 0.157481, 271.705
6246, 1.05196e-09, 0.259814, 0.000452646, 0, 0, 0, 0, 0, 0.260267, 0, 0, 20.6726, 0.975476, 0.157393, 271.66
6247, 8.48513e-09, 0.258701, 0.000735301, 0, 0, 0, 0, 0, 0.259436, 0, 0, 18.585, 0.975482, 0.157169, 271.54
6248, 4.08501e-08, 0.257642, 0.00100406, 0, 0, 0, 0, 0, 0.258646, 0, 0, 17.0134, 0.975488, 0.156884, 271.425
6249, 1.26183e-07, 0.256979, 0.00118287, 0, 0, 0, 0, 0, 0.258162, 0, 0, 15.8855, 0.975494, 0.156757, 271.347
6250, 2.70159e-07, 0.256641, 0.00128884, 0, 0, 0, 0, 0, 0.25793, 0, 0, 15.1243, 0.9755, 0.156769, 271.3
6251, 4.32155e-07, 0.256512, 0.0013488, 0, 0, 0, 0, 0, 0.25786, 0, 0, 14.6545, 0.975506, 0.156633, 271.274
6252, 5.45965e-07, 0.256522, 0.00137833, 0, 0, 0, 0, 0, 0.2579, 0, 0, 14.4207, 0.975512, 0.156555, 271.261
6253, 5.77946e-07, 0.256627, 0.00138752, 0, 0, 0, 0, 0, 0.258014, 0, 0, 14.3638, 0.975518, 0.156565, 271.257
6254, 5.9512e-07, 0.256754, 0.0013917, 0, 0, 0, 0, 0, 0.258146, 0, 0, 14.3345, 0.975524, 0.156511, 271.256
6255, 6.32172e-07, 0.256873, 0.00139777, 0, 0, 0, 0, 0, 0.258271, 0, 0, 14.2741, 0.97553, 0.156315, 271.254
6256, 6.24378e-07, 0.257021, 0.00139767, 0, 0, 0, 0, 0, 0.258418, 0, 0, 14.2865, 0.975536, 0.156206, 271.254
6257, 5.89363e-07, 0.257194, 0.00139195, 0, 0, 0, 0, 0, 0.258586, 0, 0, 14.3442, 0.975542, 0.156339, 271.257
6258, 5.19031e-07, 0.257413, 0.00137643, 0, 0, 0, 0, 0, 0.25879, 0, 0, 14.4713, 0.975548, 0.156424, 271.264
6259, 3.73167e-07, 0.257731, 0.00133959, 0, 0, 0, 0, 0, 0.25907, 0, 0, 14.8012, 0.975554, 0.156385, 271.281
6260, 2.09689e-07, 0.258146, 0.00128124, 0, 0, 0, 0, 0, 0.259427, 0, 0, 15.3776, 0.97556, 0.156278, 271.308
6261, 9.91596e-08, 0.258706, 0.0011906, 0, 0, 0, 0, 0, 0.259897, 0, 0, 16.1265, 0.975566, 0.156068, 271.348
6262, 3.86716e-08, 0.259617, 0.00102116, 0, 0, 0, 0, 0, 0.260638, 0, 0, 17.0682, 0.975572, 0.15568, 271.421
6263, 1.02072e-08, 0.260995, 0.00074579, 0, 0, 0, 0, 0, 0.261741, 0, 0, 18.4002, 0.975578, 0.155109, 271.539
6264, 1.54904e-09, 0.262373, 0.00046868, 0, 0, 0, 0, 0, 0.262841, 0, 0, 20.2856, 0.975584, 0.154582, 271.656
6265, 1.36875e-10, 0.262807, 0.000403808, 0, 0, 0, 0, 0, 0.263211, 0, 0, 22.712, 0.97559, 0.154542, 271.683
6266, 6.37616e-11, 0.262169, 0.000581396, 0, 0, 0, 0, 0, 0.26275, 0, 0, 23.4759, 0.975596, 0.154839, 271.609
6267, 1.3218e-10, 0.261446, 0.00077772, 0, 0, 0, 0, 0, 0.262224, 0, 0, 22.7469, 0.975602, 0.154851, 271.527
6268, 1.41522e-10, 0.261403, 0.000820509, 0, 0, 0, 0, 0, 0.262223, 0, 0, 22.6786, 0.975608, 0.154793, 271.51
6269, 7.25624e-11, 0.262105, 0.00069521, 0, 0, 0, 0, 0, 0.2628, 0, 0, 23.3466, 0.975614, 0.15501, 271.562
6270, 1.78476e-11, 0.263261, 0.000466653, 0, 0, 0, 0, 0, 0.263728, 0, 0, 24.7492, 0.97562, 0.155195, 271.658
6271, 2.34282e-12, 0.264306, 0.00026228, 0, 0, 0, 0, 0, 0.264569, 0, 0, 26.7797, 0.975626, 0.155113, 271.743
6272, 7.73115e-12, 0.264595, 0.000229771, 0, 0, 0, 0, 0, 0.264825, 0, 0, 25.5858, 0.975632, 0.15477, 271.756
6273, 1.24711e-10, 0.263989, 0.000400839, 0, 0, 0, 0, 0, 0.26439, 0, 0, 22.805, 0.975638, 0.154414, 271.686
6274, 1.11029e-09, 0.262974, 0.000663845, 0, 0, 0, 0, 0, 0.263638, 0, 0, 20.6186, 0.975644, 0.154374, 271.576
6275, 5.68574e-09, 0.262064, 0.000901434, 0, 0, 0, 0, 0, 0.262965, 0, 0, 18.9853, 0.97565, 0.154471, 271.477
6276, 1.7756e-08, 0.26147, 0.00106675, 0, 0, 0, 0, 0, 0.262537, 0, 0, 17.8465, 0.975656, 0.154366, 271.406
6277, 3.51936e-08, 0.261198, 0.00115978, 0, 0, 0, 0, 0, 0.262358, 0, 0, 17.1624, 0.975662, 0.154214, 271.367
6278, 4.4419e-08, 0.261224, 0.00118634, 0, 0, 0, 0, 0, 0.262411, 0, 0, 16.9296, 0.975668, 0.154267, 271.356
6279, 3.46845e-08, 0.261592, 0.00113729, 0, 0, 0, 0, 0, 0.262729, 0, 0, 17.177, 0.975674, 0.154231, 271.377
6280, 1.60018e-08, 0.262322, 0.00100731, 0, 0, 0, 0, 0, 0.26333, 0, 0, 17.9506, 0.97568, 0.153951, 271.433
6281, 4.15355e-09, 0.263386, 0.000801328, 0, 0, 0, 0, 0, 0.264188, 0, 0, 19.2993, 0.975686, 0.153771, 271.52
6282, 6.64829e-10, 0.264535, 0.000574834, 0, 0, 0, 0, 0, 0.26511, 0, 0, 21.1315, 0.975692, 0.153801, 271.614
6283, 8.00886e-10, 0.264873, 0.000531257, 0, 0, 0, 0, 0, 0.265405, 0, 0, 20.9453, 0.975698, 0.1538, 271.633
6284, 3.77204e-09, 0.264072, 0.000745269, 0, 0, 0, 0, 0, 0.264817, 0, 0, 19.3957, 0.975704, 0.153698, 271.544
6285, 9.68107e-09, 0.263151, 0.000985794, 0, 0, 0, 0, 0, 0.264136, 0, 0, 18.4531, 0.97571, 0.153395, 271.443
6286, 1.2955e-08, 0.262952, 0.00106333, 0, 0, 0, 0, 0, 0.264015, 0, 0, 18.1618, 0.975716, 0.152923, 271.411
6287, 9.02868e-09, 0.263613, 0.000947709, 0, 0, 0, 0, 0, 0.264561, 0, 0, 18.5229, 0.975722, 0.152576, 271.46
6288, 3.21391e-09, 0.264838, 0.000704736, 0, 0, 0, 0, 0, 0.265543, 0, 0, 19.5558, 0.975728, 0.152502, 271.561
6289, 5.83229e-10, 0.26595, 0.000486424, 0, 0, 0, 0, 0, 0.266436, 0, 0, 21.2624, 0.975734, 0.152119, 271.652
6290, 3.78025e-10, 0.266403, 0.000416682, 0, 0, 0, 0, 0, 0.266819, 0, 0, 21.6961, 0.97574, 0.150555, 271.681
6291, 3.20954e-09, 0.265893, 0.000565036, 0, 0, 0, 0, 0, 0.266458, 0, 0, 19.5571, 0.975746, 0.148264, 271.62
6292, 1.71019e-08, 0.264723, 0.000862094, 0, 0, 0, 0, 0, 0.265585, 0, 0, 17.8841, 0.975752, 0.147579, 271.496
6293, 5.38787e-08, 0.26375, 0.00111337, 0, 0, 0, 0, 0, 0.264864, 0, 0, 16.7365, 0.975758, 0.149342, 271.391
6294, 1.10472e-07, 0.263292, 0.00124813, 0, 0, 0, 0, 0, 0.26454, 0, 0, 16.0185, 0.975764, 0.151234, 271.334
6295, 1.66571e-07, 0.26317, 0.00130751, 0, 0, 0, 0, 0, 0.264477, 0, 0, 15.6078, 0.97577, 0.152009, 271.309
6296, 2.06845e-07, 0.2632, 0.00133313, 0, 0, 0, 0, 0, 0.264533, 0, 0, 15.3913, 0.975776, 0.152113, 271.298
6297, 2.20208e-07, 0.263312, 0.00134076, 0, 0, 0, 0, 0, 0.264653, 0, 0, 15.3287, 0.975782, 0.152034, 271.295
6298, 1.95805e-07, 0.263504, 0.00133081, 0, 0, 0, 0, 0, 0.264835, 0, 0, 15.4461, 0.975788, 0.152098, 271.3
6299, 1.48107e-07, 0.263751, 0.0013089, 0, 0, 0, 0, 0, 0.26506, 0, 0, 15.7253, 0.975794, 0.152269, 271.31
6300, 1.13897e-07, 0.263984, 0.00129004, 0, 0, 0, 0, 0, 0.265274, 0, 0, 15.988, 0.9758, 0.152311, 271.318
6301, 1.03401e-07, 0.26417, 0.00128148, 0, 0, 0, 0, 0, 0.265451, 0, 0, 16.0847, 0.975806, 0.152193, 271.322
6302, 1.14987e-07, 0.264281, 0.00128926, 0, 0, 0, 0, 0, 0.26557, 0, 0, 15.9784, 0.975812, 0.151913, 271.319
6303, 1.29824e-07, 0.264371, 0.00130176, 0, 0, 0, 0, 0, 0.265673, 0, 0, 15.8571, 0.975818, 0.151622, 271.314
6304, 1.21254e-07, 0.264531, 0.00129898, 0, 0, 0, 0, 0, 0.26583, 0, 0, 15.9254, 0.975824, 0.151517, 271.316
6305, 9.86478e-08, 0.264738, 0.00128569, 0, 0, 0, 0, 0, 0.266024, 0, 0, 16.1317, 0.97583, 0.151425, 271.322
6306, 8.39217e-08, 0.26493, 0.00127573, 0, 0, 0, 0, 0, 0.266206, 0, 0, 16.2934, 0.975836, 0.151366, 271.327
6307, 7.62118e-08, 0.265109, 0.00126868, 0, 0, 0, 0, 0, 0.266378, 0, 0, 16.3897, 0.975842, 0.151445, 271.33
6308, 6.67679e-08, 0.265301, 0.0012586, 0, 0, 0, 0, 0, 0.26656, 0, 0, 16.522, 0.975848, 0.151374, 271.335
6309, 5.54311e-08, 0.26551, 0.00124495, 0, 0, 0, 0, 0, 0.266755, 0, 0, 16.7081, 0.975854, 0.15107, 271.341
6310, 4.39129e-08, 0.265732, 0.00122835, 0, 0, 0, 0, 0, 0.26696, 0, 0, 16.9411, 0.97586, 0.150859, 271.348
6311, 3.31042e-08, 0.265968, 0.00120851, 0, 0, 0, 0, 0, 0.267177, 0, 0, 17.2236, 0.975866, 0.150811, 271.357
6312, 2.35405e-08, 0.266224, 0.00118426, 0, 0, 0, 0, 0, 0.267408, 0, 0, 17.5645, 0.975872, 0.150824, 271.368
6313, 1.55052e-08, 0.266529, 0.00114905, 0, 0, 0, 0, 0, 0.267678, 0, 0, 17.9821, 0.975878, 0.150898, 271.383
6314, 8.75206e-09, 0.266965, 0.00108419, 0, 0, 0, 0, 0, 0.268049, 0, 0, 18.554, 0.975884, 0.150825, 271.41
6315, 3.68906e-09, 0.267516, 0.000993575, 0, 0, 0, 0, 0, 0.268509, 0, 0, 19.4179, 0.97589, 0.150468, 271.448
6316, 1.20371e-09, 0.267888, 0.000942927, 0, 0, 0, 0, 0, 0.268831, 0, 0, 20.5379, 0.975896, 0.150058, 271.47
6317, 5.86381e-10, 0.268063, 0.000936545, 0, 0, 0, 0, 0, 0.268999, 0, 0, 21.2571, 0.975902, 0.149995, 271.472
6318, 3.85326e-10, 0.268464, 0.000878853, 0, 0, 0, 0, 0, 0.269343, 0, 0, 21.6769, 0.975908, 0.150269, 271.496
6319, 1.73804e-10, 0.268977, 0.000795714, 0, 0, 0, 0, 0, 0.269773, 0, 0, 22.4731, 0.975914, 0.150505, 271.531
6320, 9.3382e-11, 0.269055, 0.000811473, 0, 0, 0, 0, 0, 0.269866, 0, 0, 23.0943, 0.97592, 0.150508, 271.524
6321, 1.03557e-10, 0.268884, 0.000883495, 0, 0, 0, 0, 0, 0.269767, 0, 0, 22.9909, 0.975926, 0.150303, 271.495
6322, 9.38861e-11, 0.268914, 0.000909951, 0, 0, 0, 0, 0, 0.269824, 0, 0, 23.0889, 0.975932, 0.150018, 271.485
6323, 5.88598e-11, 0.269129, 0.000894502, 0, 0, 0, 0, 0, 0.270023, 0, 0, 23.5559, 0.975938, 0.149907, 271.491
6324, 2.90236e-11, 0.269407, 0.000864779, 0, 0, 0, 0, 0, 0.270271, 0, 0, 24.2629, 0.975944, 0.14993, 271.504
6325, 1.19421e-11, 0.269708, 0.000829742, 0, 0, 0, 0, 0, 0.270537, 0, 0, 25.1509, 0.97595, 0.149927, 271.518
