case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5812, 0, 0.198683, 0.000342155, 0, 4.15037e-28, 0, 0, 0, 0.199025, 0, 0, 99.99, 0.961968, 0.204798, 271.807
5813, 0, 0.198925, 0.000287021, 0, 6.29048e-29, 0, 0, 0, 0.199212, 0, 0, 99.99, 0.962032, 0.202826, 271.814
5814, 0, 0.199182, 0.000223971, 0, 5.32605e-30, 0, 0, 0, 0.199406, 0, 0, 99.99, 0.962096, 0.203047, 271.822
5815, 0, 0.19944, 0.000159881, 0, 2.17289e-31, 0, 0, 0, 0.1996, 0, 0, 99.99, 0.96216, 0.20421, 271.83
5816, 0, 0.199692, 9.95128e-05, 0, 4.29859e-33, 0, 0, 0, 0.199791, 0, 0, 99.99, 0.962224, 0.205016, 271.838
5817, 0, 0.199923, 5.00814e-05, 0, 4.15831e-35, 0, 0, 0, 0.199973, 0, 0, 99.99, 0.962288, 0.205195, 271.844
5818, 0, 0.200117, 2.12749e-05, 0, 1.96855e-37, 0, 0, 0, 0.200138, 0, 0, 99.99, 0.962352, 0.204996, 271.847
5819, 0, 0.200269, 1.53492e-05, 0, 4.5503e-40, 0, 0, 0, 0.200284, 0, 0, 99.99, 0.962416, 0.20549, 271.848
5820, 0, 0.200402, 1.95279e-05, 0, 5.14277e-43, 0, 0, 0, 0.200422, 0, 0, 99.99, 0.96248, 0.205739, 271.848
5821, 0, 0.200545, 1.82874e-05, 0, 0, 0, 0, 0, 0.200564, 0, 0, 99.99, 0.962544, 0.205991, 271.848
5822, 0, 0.200698, 1.18079e-05, 0, 0, 0, 0, 0, 0.20071, 0, 0, 99.99, 0.962608, 0.206698, 271.849
5823, 0, 0.200839, 1.20114e-05, 0, 0, 0, 0, 0, 0.200851, 0, 0, 99.99, 0.962672, 0.207031, 271.849
5824, 0, 0.200954, 2.60765e-05, 0, 0, 0, 0, 0, 0.20098, 0, 0, 99.99, 0.962736, 0.207059, 271.847
5825, 0, 0.20105, 5.07581e-05, 0, 0, 0, 0, 0, 0.201101, 0, 0, 99.99, 0.9628, 0.206707, 271.844
5826, 0, 0.201148, 7.41457e-05, 0, 0, 0, 0, 0, 0.201222, 0, 0, 99.99, 0.962864, 0.205525, 271.841
5827, 0, 0.201277, 8.08697e-05, 0, 0, 0, 0, 0, 0.201358, 0, 0, 99.99, 0.962928, 0.204382, 271.84
5828, 0, 0.201444, 6.68515e-05, 0, 0, 0, 0, 0, 0.201511, 0, 0, 99.99, 0.962992, 0.204696, 271.842
5829, 0, 0.201628, 4.36476e-05, 0, 0, 0, 0, 0, 0.201672, 0, 0, 99.99, 0.963056, 0.205229, 271.845
5830, 0, 0.2018, 2.69443e-05, 0, 0, 0, 0, 0, 0.201827, 0, 0, 99.99, 0.96312, 0.205139, 271.847
5831, 0, 0.201934, 3.10026e-05, 0, 0, 0, 0, 0, 0.201965, 0, 0, 99.99, 0.963184, 0.204995, 271.846
5832, 0, 0.202043, 4.80234e-05, 0, 1.54143e-44, 0, 0, 0, 0.202092, 0, 0, 99.99, 0.963248, 0.203978, 271.844
5833, 0, 0.202176, 5.29337e-05, 0, 1.96972e-39, 0, 0, 0, 0.202229, 0, 0, 99.99, 0.963312, 0.202318, 271.843
5834, 0, 0.202316, 5.35239e-05, 0, 3.25455e-37, 0, 0, 0, 0.202369, 0, 0, 99.99, 0.963376, 0.201382, 271.843
5835, 0, 0.202395, 8.70905e-05, 0, 1.93495e-33, 0, 0, 0, 0.202482, 0, 0, 99.99, 0.96344, 0.200786, 271.839
5836, 0, 0.202429, 0.000145555, 0, 1.22058e-31, 0, 0, 0, 0.202575, 0, 0, 99.99, 0.963504, 0.201609, 271.832
5837, 0, 0.202504, 0.000181423, 0, 3.70901e-30, 0, 0, 0, 0.202686, 0, 0, 99.99, 0.963568, 0.203231, 271.827
5838, 0, 0.202598, 0.000207383, 0, 6.60548e-29, 0, 0, 0, 0.202805, 0, 0, 99.99, 0.963632, 0.203202, 271.824
5839, 0, 0.20263, 0.000266281, 0, 8.08039e-28, 0, 0, 0, 0.202897, 0, 0, 99.99, 0.963696, 0.202209, 271.817
5840, 0, 0.202654, 0.000330383, 0, 5.84462e-27, 0, 0, 0, 0.202984, 0, 0, 99.99, 0.96376, 0.202695, 271.809
5841, 0, 0.202707, 0.000378059, 0, 2.09559e-26, 0, 0, 0, 0.203085, 0, 0, 99.99, 0.963824, 0.203988, 271.803
5842, 0, 0.202774, 0.000418305, 0, 3.57071e-26, 0, 0, 0, 0.203192, 0, 0, 99.99, 0.963888, 0.20421, 271.798
5843, 0, 0.202895, 0.000429264, 0, 3.06641e-26, 0, 0, 0, 0.203324, 0, 0, 99.99, 0.963952, 0.203558, 271.797
5844, 0, 0.203116, 0.00038609, 0, 1.48927e-26, 0, 0, 0, 0.203502, 0, 0, 99.99, 0.964016, 0.203087, 271.802
5845, 0, 0.203435, 0.000289928, 0, 4.32782e-27, 0, 0, 0, 0.203725, 0, 0, 99.99, 0.96408, 0.202685, 271.814
5846, 0, 0.203784, 0.000177665, 0, 6.97282e-28, 0, 0, 0, 0.203962, 0, 0, 99.99, 0.964144, 0.202195, 271.828
5847, 0, 0.204058, 0.000105836, 0, 5.64365e-29, 0, 0, 0, 0.204164, 0, 0, 99.99, 0.964208, 0.202302, 271.837
5848, 0, 0.204174, 0.000119843, 0, 1.02789e-29, 0, 0, 0, 0.204293, 0, 0, 99.99, 0.964272, 0.202854, 271.835
5849, 0, 0.204153, 0.00020786, 0, 7.37307e-29, 0, 0, 0, 0.20436, 0, 0, 99.99, 0.964336, 0.203341, 271.824
5850, 0, 0.204102, 0.000311956, 0, 3.1311e-28, 0, 0, 0, 0.204414, 0, 0, 99.99, 0.9644, 0.203506, 271.811
5851, 0, 0.204121, 0.000378114, 0, 6.33263e-28, 0, 0, 0, 0.204499, 0, 0, 99.99, 0.964464, 0.203175, 271.803
5852, 0, 0.204243, 0.000388663, 0, 6.21418e-28, 0, 0, 0, 0.204632, 0, 0, 99.99, 0.964528, 0.201599, 271.802
5853, 0, 0.204444, 0.00035643, 0, 3.06421e-28, 0, 0, 0, 0.204801, 0, 0, 99.99, 0.964592, 0.198838, 271.806
5854, 0, 0.204673, 0.00030908, 0, 7.93206e-29, 0, 0, 0, 0.204982, 0, 0, 99.99, 0.964656, 0.197352, 271.812
5855, 0, 0.204905, 0.000260671, 0, 1.09739e-29, 0, 0, 0, 0.205165, 0, 0, 99.99, 0.96472, 0.197972, 271.818
5856, 0, 0.205173, 0.000192182, 0, 7.85399e-31, 0, 0, 0, 0.205365, 0, 0, 99.99, 0.964784, 0.199438, 271.826
5857, 0, 0.205457, 0.000115094, 0, 2.7451e-32, 0, 0, 0, 0.205572, 0, 0, 99.99, 0.964848, 0.200798, 271.836
5858, 0, 0.205688, 6.68889e-05, 0, 4.48403e-34, 0, 0, 0, 0.205755, 0, 0, 99.99, 0.964912, 0.200834, 271.842
5859, 0, 0.205875, 4.27315e-05, 0, 3.39719e-36, 0, 0, 0, 0.205917, 0, 0, 99.99, 0.964976, 0.199952, 271.845
5860, 0, 0.206047, 2.60252e-05, 0, 1.2787e-38, 0, 0, 0, 0.206073, 0, 0, 99.99, 0.96504, 0.199396, 271.847
5861, 0, 0.206185, 2.84513e-05, 0, 2.93124e-41, 0, 0, 0, 0.206213, 0, 0, 99.99, 0.965104, 0.199789, 271.846
5862, 0, 0.206276, 5.54249e-05, 0, 4.76441e-44, 0, 0, 0, 0.206332, 0, 0, 99.99, 0.965168, 0.200664, 271.843
5863, 0, 0.206359, 8.75584e-05, 0, 0, 0, 0, 0, 0.206446, 0, 0, 99.99, 0.965232, 0.200738, 271.839
5864, 0, 0.206481, 9.80518e-05, 0, 0, 0, 0, 0, 0.206579, 0, 0, 99.99, 0.965296, 0.199914, 271.838
5865, 0, 0.206661, 7.74409e-05, 0, 0, 0, 0, 0, 0.206739, 0, 0, 99.99, 0.96536, 0.199622, 271.84
5866, 0, 0.206864, 4.48042e-05, 0, 0, 0, 0, 0, 0.206908, 0, 0, 99.99, 0.965424, 0.200472, 271.844
5867, 0, 0.207031, 3.13342e-05, 0, 0, 0, 0, 0, 0.207062, 0, 0, 99.99, 0.965488, 0.201059, 271.846
5868, 0, 0.207135, 5.1838e-05, 0, 0, 0, 0, 0, 0.207186, 0, 0, 99.99, 0.965552, 0.201023, 271.844
5869, 0, 0.2072, 9.31278e-05, 0, 0, 0, 0, 0, 0.207293, 0, 0, 99.99, 0.965616, 0.200948, 271.838
5870, 0, 0.207274, 0.000129669, 0, 0, 0, 0, 0, 0.207404, 0, 0, 99.99, 0.96568, 0.200877, 271.834
5871, 0, 0.207389, 0.000144601, 0, 0, 0, 0, 0, 0.207533, 0, 0, 99.99, 0.965744, 0.200382, 271.832
5872, 0, 0.207551, 0.000133711, 0, 0, 0, 0, 0, 0.207684, 0, 0, 99.99, 0.965808, 0.198986, 271.833
5873, 0, 0.207724, 0.000117013, 0, 0, 0, 0, 0, 0.207841, 0, 0, 99.99, 0.965872, 0.196869, 271.835
5874, 0, 0.207875, 0.00011188, 0, 0, 0, 0, 0, 0.207987, 0, 0, 99.99, 0.965936, 0.195492, 271.836
5875, 0, 0.208036, 0.000101666, 0, 0, 0, 0, 0, 0.208138, 0, 0, 99.99, 0.966, 0.196177, 271.837
5876, 0, 0.208223, 7.76907e-05, 0, 0, 0, 0, 0, 0.208301, 0, 0, 99.99, 0.966064, 0.197094, 271.84
5877, 0, 0.208419, 4.85771e-05, 0, 0, 0, 0, 0, 0.208468, 0, 0, 99.99, 0.966128, 0.196325, 271.844
5878, 0, 0.208607, 2.38097e-05, 0, 0, 0, 0, 0, 0.208631, 0, 0, 99.99, 0.966192, 0.196084, 271.847
5879, 0, 0.208776, 9.36712e-06, 0, 0, 0, 0, 0, 0.208785, 0, 0, 99.99, 0.966256, 0.197693, 271.849
5880, 0, 0.208928, 4.15936e-06, 0, 0, 0, 0, 0, 0.208932, 0, 0, 99.99, 0.96632, 0.198924, 271.849
5881, 0, 0.209072, 3.37935e-06, 0, 0, 0, 0, 0, 0.209075, 0, 0, 99.99, 0.966384, 0.198494, 271.85
5882, 0, 0.209213, 3.68185e-06, 0, 0, 0, 0, 0, 0.209217, 0, 0, 99.99, 0.966448, 0.197072, 271.85
5883, 0, 0.209351, 6.2408e-06, 0, 0, 0, 0, 0, 0.209357, 0, 0, 99.99, 0.966512, 0.19631, 271.849
5884, 0, 0.209478, 1.46127e-05, 0, 0, 0, 0, 0, 0.209492, 0, 0, 99.99, 0.966576, 0.197091, 271.848
5885, 0, 0.209593, 2.88226e-05, 0, 0, 0, 0, 0, 0.209622, 0, 0, 99.99, 0.96664, 0.198283, 271.846
5886, 0, 0.209702, 4.69329e-05, 0, 0, 0, 0, 0, 0.209749, 0, 0, 99.99, 0.966704, 0.198759, 271.844
5887, 0, 0.209807, 6.71985e-05, 0, 0, 0, 0, 0, 0.209874, 0, 0, 99.99, 0.966768, 0.198746, 271.842
5888, 0, 0.209923, 8.12874e-05, 0, 0, 0, 0, 0, 0.210004, 0, 0, 99.99, 0.966832, 0.198612, 271.84
5889, 0, 0.210071, 7.79546e-05, 0, 0, 0, 0, 0, 0.210149, 0, 0, 99.99, 0.966896, 0.198347, 271.84
5890, 0, 0.21025, 5.82559e-05, 0, 0, 0, 0, 0, 0.210309, 0, 0, 99.99, 0.96696, 0.197739, 271.843
5891, 0, 0.210421, 4.32792e-05, 0, 0, 0, 0, 0, 0.210464, 0, 0, 99.99, 0.967024, 0.197019, 271.845
5892, 0, 0.21056, 4.4896e-05, 0, 0, 0, 0, 0, 0.210605, 0, 0, 99.99, 0.967088, 0.196543, 271.844
5893, 0, 0.210701, 4.5638e-05, 0, 0, 0, 0, 0, 0.210747, 0, 0, 99.99, 0.967152, 0.195338, 271.844
5894, 0, 0.210865, 3.42719e-05, 0, 0, 0, 0, 0, 0.210899, 0, 0, 99.99, 0.967216, 0.193325, 271.846
5895, 0, 0.211036, 1.86246e-05, 0, 0, 0, 0, 0, 0.211055, 0, 0, 99.99, 0.96728, 0.192681, 271.848
5896, 0, 0.211199, 7.8498e-06, 0, 0, 0, 0, 0, 0.211207, 0, 0, 99.99, 0.967344, 0.194112, 271.849
5897, 0, 0.211347, 4.89814e-06, 0, 0, 0, 0, 0, 0.211352, 0, 0, 99.99, 0.967408, 0.194994, 271.849
5898, 0, 0.21148, 9.82497e-06, 0, 0, 0, 0, 0, 0.21149, 0, 0, 99.99, 0.967472, 0.194483, 271.849
5899, 0, 0.211595, 2.43944e-05, 0, 0, 0, 0, 0, 0.21162, 0, 0, 99.99, 0.967536, 0.194504, 271.847
5900, 0, 0.211693, 4.85982e-05, 0, 0, 0, 0, 0, 0.211741, 0, 0, 99.99, 0.9676, 0.195194, 271.844
5901, 0, 0.211778, 7.94364e-05, 0, 9.22054e-43, 0, 0, 0, 0.211857, 0, 0, 99.99, 0.967664, 0.195355, 271.84
5902, 0, 0.211858, 0.000113086, 0, 1.03608e-40, 0, 0, 0, 0.211971, 0, 0, 99.99, 0.967728, 0.194932, 271.836
5903, 0, 0.211943, 0.000143808, 0, 4.85718e-39, 0, 0, 0, 0.212087, 0, 0, 99.99, 0.967792, 0.194388, 271.832
5904, 0, 0.212033, 0.000172001, 0, 1.03808e-37, 0, 0, 0, 0.212205, 0, 0, 99.99, 0.967856, 0.194239, 271.829
5905, 0, 0.21211, 0.000207058, 0, 1.0172e-36, 0, 0, 0, 0.212317, 0, 0, 99.99, 0.96792, 0.194417, 271.824
5906, 0, 0.212182, 0.000244548, 0, 4.98097e-36, 0, 0, 0, 0.212427, 0, 0, 99.99, 0.967984, 0.193802, 271.82
5907, 0, 0.212285, 0.00026612, 0, 2.85782e-35, 0, 0, 0, 0.212551, 0, 0, 99.99, 0.968048, 0.191605, 271.817
5908, 0, 0.212438, 0.000260183, 0, 4.13547e-34, 0, 0, 0, 0.212699, 0, 0, 99.99, 0.968112, 0.18953, 271.818
5909, 0, 0.212612, 0.000243705, 0, 3.98711e-33, 0, 0, 0, 0.212856, 0, 0, 99.99, 0.968176, 0.189847, 271.82
5910, 0, 0.212725, 0.000259741, 0, 1.83023e-32, 0, 0, 0, 0.212984, 0, 0, 99.99, 0.96824, 0.191536, 271.818
5911, 0, 0.212793, 0.000299323, 0, 3.97842e-32, 0, 0, 0, 0.213092, 0, 0, 99.99, 0.968304, 0.193115, 271.813
5912, 0, 0.212909, 0.00031369, 0, 4.15339e-32, 0, 0, 0, 0.213223, 0, 0, 99.99, 0.968368, 0.193977, 271.811
5913, 0, 0.213097, 0.000289583, 0, 2.10581e-32, 0, 0, 0, 0.213386, 0, 0, 99.99, 0.968432, 0.193736, 271.814
5914, 0, 0.213345, 0.000233112, 0, 5.20798e-33, 0, 0, 0, 0.213578, 0, 0, 99.99, 0.968496, 0.192498, 271.821
5915, 0, 0.213634, 0.000154847, 0, 6.26728e-34, 0, 0, 0, 0.213789, 0, 0, 99.99, 0.96856, 0.191208, 271.831
5916, 0, 0.213906, 8.60047e-05, 0, 3.6454e-35, 0, 0, 0, 0.213992, 0, 0, 99.99, 0.968624, 0.191038, 271.839
5917, 0, 0.214079, 6.97206e-05, 0, 1.01667e-36, 0, 0, 0, 0.214149, 0, 0, 99.99, 0.968688, 0.191492, 271.841
5918, 0, 0.214152, 0.000107019, 0, 1.34831e-38, 0, 0, 0, 0.214259, 0, 0, 99.99, 0.968752, 0.192233, 271.837
5919, 0, 0.214223, 0.000145512, 0, 8.42853e-41, 0, 0, 0, 0.214368, 0, 0, 99.99, 0.968816, 0.192503, 271.832
5920, 0, 0.214354, 0.000151805, 0, 2.45227e-43, 0, 0, 0, 0.214506, 0, 0, 99.99, 0.96888, 0.192113, 271.831
5921, 0, 0.214534, 0.000131843, 0, 0, 0, 0, 0, 0.214666, 0, 0, 99.99, 0.968944, 0.192027, 271.834
5922, 0, 0.214751, 9.20968e-05, 0, 0, 0, 0, 0, 0.214843, 0, 0, 99.99, 0.969008, 0.192384, 271.839
5923, 0, 0.214946, 6.45449e-05, 0, 0, 0, 0, 0, 0.21501, 0, 0, 99.99, 0.969072, 0.193013, 271.842
5924, 0, 0.215066, 7.69297e-05, 0, 0, 0, 0, 0, 0.215142, 0, 0, 99.99, 0.969136, 0.193489, 271.84
5925, 0, 0.215131, 0.000118247, 0, 0, 0, 0, 0, 0.215249, 0, 0, 99.99, 0.9692, 0.193217, 271.835
5926, 0, 0.215195, 0.000160547, 0, 0, 0, 0, 0, 0.215355, 0, 0, 99.99, 0.969264, 0.192384, 271.83
5927, 0, 0.215312, 0.000174142, 0, 0, 0, 0, 0, 0.215486, 0, 0, 99.99, 0.969328, 0.191851, 271.828
5928, 0, 0.215483, 0.000159426, 0, 0, 0, 0, 0, 0.215642, 0, 0, 99.99, 0.969392, 0.191816, 271.83
5929, 0, 0.215671, 0.000135374, 0, 0, 0, 0, 0, 0.215806, 0, 0, 99.99, 0.969456, 0.191956, 271.833
5930, 0, 0.215863, 0.000109113, 0, 0, 0, 0, 0, 0.215972, 0, 0, 99.99, 0.96952, 0.192117, 271.837
5931, 0, 0.21606, 8.05747e-05, 0, 0, 0, 0, 0, 0.21614, 0, 0, 99.99, 0.969584, 0.192166, 271.84
5932, 0, 0.216255, 5.29701e-05, 0, 0, 0, 0, 0, 0.216308, 0, 0, 99.99, 0.969648, 0.192391, 271.843
5933, 0, 0.216441, 2.99479e-05, 0, 0, 0, 0, 0, 0.216471, 0, 0, 99.99, 0.969712, 0.192481, 271.846
5934, 0, 0.216614, 1.39211e-05, 0, 0, 0, 0, 0, 0.216628, 0, 0, 99.99, 0.969776, 0.191784, 271.848
5935, 0, 0.216772, 6.11361e-06, 0, 0, 0, 0, 0, 0.216778, 0, 0, 99.99, 0.96984, 0.190218, 271.849
5936, 0, 0.216916, 5.55975e-06, 0, 0, 0, 0, 0, 0.216922, 0, 0, 99.99, 0.969904, 0.189033, 271.849
5937, 0, 0.217055, 7.88294e-06, 0, 0, 0, 0, 0, 0.217063, 0, 0, 99.99, 0.969968, 0.188508, 271.849
5938, 0, 0.217195, 9.63487e-06, 0, 0, 0, 0, 0, 0.217204, 0, 0, 99.99, 0.970032, 0.188554, 271.849
5939, 0, 0.217334, 1.16757e-05, 0, 0, 0, 0, 0, 0.217346, 0, 0, 99.99, 0.970096, 0.189993, 271.849
5940, 0, 0.217475, 1.262e-05, 0, 0, 0, 0, 0, 0.217488, 0, 0, 99.99, 0.97016, 0.190927, 271.848
5941, 0, 0.217615, 1.47143e-05, 0, 0, 0, 0, 0, 0.217629, 0, 0, 99.99, 0.970224, 0.190187, 271.848
5942, 0, 0.217732, 2.82423e-05, 0, 0, 0, 0, 0, 0.217761, 0, 0, 99.99, 0.970288, 0.189321, 271.847
5943, 0, 0.217828, 5.37686e-05, 0, 0, 0, 0, 0, 0.217881, 0, 0, 99.99, 0.970352, 0.189727, 271.843
5944, 0, 0.217917, 8.22048e-05, 0, 0, 0, 0, 0, 0.218, 0, 0, 99.99, 0.970416, 0.190334, 271.84
5945, 0, 0.217998, 0.000115492, 0, 0, 0, 0, 0, 0.218114, 0, 0, 99.99, 0.97048, 0.190467, 271.836
5946, 0, 0.218073, 0.000151816, 0, 0, 0, 0, 0, 0.218225, 0, 0, 99.99, 0.970544, 0.190416, 271.831
5947, 0, 0.218183, 0.000169487, 0, 0, 0, 0, 0, 0.218352, 0, 0, 99.99, 0.970608, 0.189716, 271.829
5948, 0, 0.218354, 0.000154475, 0, 0, 0, 0, 0, 0.218509, 0, 0, 99.99, 0.970672, 0.188604, 271.831
5949, 0, 0.218573, 0.000114334, 0, 0, 0, 0, 0, 0.218688, 0, 0, 99.99, 0.970736, 0.188496, 271.836
5950, 0, 0.218797, 7.18235e-05, 0, 0, 0, 0, 0, 0.218869, 0, 0, 99.99, 0.9708, 0.18944, 271.841
5951, 0, 0.21898, 5.04861e-05, 0, 1.23146e-39, 0, 0, 0, 0.219031, 0, 0, 99.99, 0.970864, 0.190044, 271.844
5952, 0, 0.219124, 5.02834e-05, 0, 1.73198e-37, 0, 0, 0, 0.219174, 0, 0, 99.99, 0.970928, 0.189975, 271.844
5953, 0, 0.21924, 6.47748e-05, 0, 9.1719e-36, 0, 0, 0, 0.219305, 0, 0, 99.99, 0.970992, 0.189556, 271.842
5954, 0, 0.219299, 0.000109652, 0, 2.28263e-34, 0, 0, 0, 0.219408, 0, 0, 99.99, 0.971056, 0.188708, 271.836
5955, 0, 0.21931, 0.000179904, 0, 2.69736e-33, 0, 0, 0, 0.21949, 0, 0, 99.99, 0.97112, 0.186503, 271.828
5956, 0, 0.21932, 0.000250601, 0, 1.53497e-32, 0, 0, 0, 0.21957, 0, 0, 99.99, 0.971184, 0.182662, 271.819
5957, 0, 0.219368, 0.000300876, 0, 4.25628e-32, 0, 0, 0, 0.219669, 0, 0, 99.99, 0.971248, 0.180783, 271.813
5958, 0, 0.219485, 0.000315071, 0, 5.79173e-32, 0, 0, 0, 0.2198, 0, 0, 99.99, 0.971312, 0.182997, 271.811
5959, 0, 0.219679, 0.000288029, 0, 3.86808e-32, 0, 0, 0, 0.219967, 0, 0, 99.99, 0.971376, 0.185584, 271.814
5960, 0, 0.219907, 0.000243592, 0, 1.25842e-32, 0, 0, 0, 0.22015, 0, 0, 99.99, 0.97144, 0.186578, 271.82
5961, 0, 0.220078, 0.000228796, 0, 1.96766e-33, 0, 0, 0, 0.220307, 0, 0, 99.99, 0.971504, 0.186879, 271.822
5962, 0, 0.220213, 0.000233294, 0, 1.45569e-34, 0, 0, 0, 0.220446, 0, 0, 99.99, 0.971568, 0.187136, 271.821
5963, 0, 0.220386, 0.000217417, 0, 5.0528e-36, 0, 0, 0, 0.220604, 0, 0, 99.99, 0.971632, 0.187345, 271.823
5964, 0, 0.220601, 0.00017955, 0, 8.84445e-38, 0, 0, 0, 0.220781, 0, 0, 99.99, 0.971696, 0.187149, 271.828
5965, 0, 0.220835, 0.000131963, 0, 1.35009e-39, 0, 0, 0, 0.220967, 0, 0, 99.99, 0.97176, 0.187209, 271.834
5966, 0, 0.221069, 8.3852e-05, 0, 2.96599e-41, 0, 0, 0, 0.221153, 0, 0, 99.99, 0.971824, 0.187475, 271.84
5967, 0, 0.221289, 4.33152e-05, 0, 4.27396e-43, 0, 0, 0, 0.221333, 0, 0, 99.99, 0.971888, 0.187242, 271.845
5968, 0, 0.221482, 1.75624e-05, 0, 1.4013e-45, 0, 0, 0, 0.221499, 0, 0, 99.99, 0.971952, 0.187275, 271.848
5969, 0, 0.221642, 8.85107e-06, 0, 0, 0, 0, 0, 0.221651, 0, 0, 99.99, 0.972016, 0.187654, 271.849
5970, 0, 0.221772, 1.58171e-05, 0, 0, 0, 0, 0, 0.221788, 0, 0, 99.99, 0.97208, 0.187561, 271.848
5971, 0, 0.221873, 3.84383e-05, 0, 0, 0, 0, 0, 0.221912, 0, 0, 99.99, 0.972144, 0.187114, 271.845
5972, 0, 0.221949, 7.4225e-05, 0, 0, 0, 0, 0, 0.222023, 0, 0, 99.99, 0.972208, 0.187105, 271.841
5973, 0, 0.222012, 0.000116735, 0, 0, 0, 0, 0, 0.222129, 0, 0, 99.99, 0.972272, 0.187423, 271.836
5974, 0, 0.222076, 0.000158757, 0, 0, 0, 0, 0, 0.222235, 0, 0, 99.99, 0.972336, 0.187328, 271.83
5975, 0, 0.222155, 0.000193116, 0, 0, 0, 0, 0, 0.222348, 0, 0, 99.99, 0.9724, 0.186837, 271.826
5976, 0, 0.222261, 0.000212843, 0, 0, 0, 0, 0, 0.222474, 0, 0, 99.99, 0.972464, 0.186222, 271.824
5977, 0, 0.222411, 0.000209841, 0, 0, 0, 0, 0, 0.22262, 0, 0, 99.99, 0.972528, 0.185099, 271.824
5978, 0, 0.222614, 0.000178176, 0, 0, 0, 0, 0, 0.222792, 0, 0, 99.99, 0.972592, 0.183988, 271.828
5979, 0, 0.222843, 0.000133168, 0, 0, 0, 0, 0, 0.222976, 0, 0, 99.99, 0.972656, 0.184234, 271.834
5980, 0, 0.223053, 9.83969e-05, 0, 0, 0, 0, 0, 0.223151, 0, 0, 99.99, 0.97272, 0.18486, 271.838
5981, 0, 0.223257, 6.65217e-05, 0, 0, 0, 0, 0, 0.223324, 0, 0, 99.99, 0.972784, 0.184559, 271.842
5982, 0, 0.223458, 3.66461e-05, 0, 0, 0, 0, 0, 0.223494, 0, 0, 99.99, 0.972848, 0.184607, 271.845
5983, 0, 0.223612, 3.08727e-05, 0, 0, 0, 0, 0, 0.223643, 0, 0, 99.99, 0.972912, 0.185566, 271.846
5984, 0, 0.223713, 5.35955e-05, 0, 0, 0, 0, 0, 0.223767, 0, 0, 99.99, 0.972976, 0.186027, 271.843
5985, 0, 0.223802, 8.25671e-05, 0, 0, 0, 0, 0, 0.223884, 0, 0, 99.99, 0.97304, 0.185537, 271.84
5986, 0, 0.223924, 9.39497e-05, 0, 0, 0, 0, 0, 0.224018, 0, 0, 99.99, 0.973104, 0.184634, 271.838
5987, 0, 0.224091, 8.15761e-05, 0, 0, 0, 0, 0, 0.224173, 0, 0, 99.99, 0.973168, 0.184232, 271.84
5988, 0, 0.224286, 5.49475e-05, 0, 0, 0, 0, 0, 0.224341, 0, 0, 99.99, 0.973232, 0.184853, 271.843
5989, 0, 0.22448, 2.83285e-05, 0, 0, 0, 0, 0, 0.224509, 0, 0, 99.99, 0.973296, 0.185545, 271.847
5990, 0, 0.224654, 1.28022e-05, 0, 0, 0, 0, 0, 0.224666, 0, 0, 99.99, 0.97336, 0.18569, 271.848
5991, 0, 0.224798, 1.26566e-05, 0, 0, 0, 0, 0, 0.22481, 0, 0, 99.99, 0.973424, 0.185573, 271.848
5992, 0, 0.224922, 2.3035e-05, 0, 7.00649e-45, 0, 0, 0, 0.224945, 0, 0, 99.99, 0.973488, 0.185329, 271.847
5993, 0, 0.225048, 3.25151e-05, 0, 1.56679e-41, 0, 0, 0, 0.225081, 0, 0, 99.99, 0.973552, 0.18473, 271.846
5994, 0, 0.22517, 4.38929e-05, 0, 6.30973e-39, 0, 0, 0, 0.225214, 0, 0, 99.99, 0.973616, 0.183835, 271.845
5995, 0, 0.225247, 7.9224e-05, 0, 4.79417e-37, 0, 0, 0, 0.225327, 0, 0, 99.99, 0.97368, 0.183601, 271.84
5996, 0, 0.225276, 0.000140035, 0, 2.36075e-35, 0, 0, 0, 0.225416, 0, 0, 99.99, 0.973744, 0.183969, 271.833
5997, 0, 0.225298, 0.000204318, 0, 7.50736e-34, 0, 0, 0, 0.225502, 0, 0, 99.99, 0.973808, 0.183803, 271.825
5998, 0, 0.225339, 0.00025841, 0, 1.46452e-32, 0, 0, 0, 0.225598, 0, 0, 99.99, 0.973871, 0.182664, 271.818
5999, 0, 0.225405, 0.000299554, 0, 1.59491e-31, 0, 0, 0, 0.225705, 0, 0, 99.99, 0.97393, 0.181619, 271.813
6000, 0, 0.225491, 0.00033016, 0, 9.7388e-31, 0, 0, 0, 0.225821, 0, 0, 99.99, 0.973975, 0.1818, 271.81
6001, 0, 0.22559, 0.000353835, 0, 3.41271e-30, 0, 0, 0, 0.225944, 0, 0, 99.99, 0.974, 0.182448, 271.807
6002, 0, 0.225706, 0.000368573, 0, 6.72136e-30, 0, 0, 0, 0.226075, 0, 0, 99.99, 0.974011, 0.182741, 271.805
6003, 0, 0.225844, 0.000372222, 0, 7.4868e-30, 0, 0, 0, 0.226216, 0, 0, 99.99, 0.974018, 0.182586, 271.805
6004, 0, 0.225995, 0.000368525, 0, 5.6139e-30, 0, 0, 0, 0.226363, 0, 0, 99.99, 0.974024, 0.182285, 271.805
