case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6224, 1.86184e-10, 0.256975, 0.000351956, 0, 0, 4.743e-19, 0, 0, 0.257327, 2.96811e-11, 0, 22.4043, 0.975344, 0.159077, 271.692
6225, 1.58166e-09, 0.25599, 0.000593425, 0, 0, 4.14784e-18, 0, 0, 0.256584, 2.52257e-10, 0, 20.2648, 0.97535, 0.158669, 271.581
6226, 7.82064e-09, 0.255034, 0.000827701, 0, 0, 2.09171e-17, 0, 0, 0.255861, 1.24731e-09, 0, 18.6665, 0.975356, 0.158865, 271.473
6227, 2.472e-08, 0.254427, 0.00098659, 0, 0, 6.54273e-17, 0, 0, 0.255414, 3.94101e-09, 0, 17.5157, 0.975362, 0.159261, 271.4
6228, 5.45505e-08, 0.254137, 0.00107796, 0, 0, 1.40781e-16, 0, 0, 0.255215, 8.6895e-09, 0, 16.7241, 0.975368, 0.159372, 271.357
6229, 8.81453e-08, 0.254044, 0.00112799, 0, 0, 2.3026e-16, 0, 0, 0.255172, 1.40225e-08, 0, 16.2443, 0.975374, 0.159181, 271.333
6230, 1.06574e-07, 0.254092, 0.00114842, 0, 0, 2.92729e-16, 0, 0, 0.25524, 1.69237e-08, 0, 16.0544, 0.97538, 0.158803, 271.324
6231, 9.87024e-08, 0.254268, 0.00114238, 0, 0, 2.78739e-16, 0, 0, 0.255411, 1.56441e-08, 0, 16.1312, 0.975386, 0.158456, 271.327
6232, 7.06719e-08, 0.254588, 0.00110647, 0, 0, 1.9457e-16, 0, 0, 0.255694, 1.11923e-08, 0, 16.4652, 0.975392, 0.158438, 271.345
6233, 3.72428e-08, 0.25513, 0.00102371, 0, 0, 9.78201e-17, 0, 0, 0.256154, 5.90129e-09, 0, 17.1058, 0.975398, 0.158595, 271.384
6234, 1.31426e-08, 0.256001, 0.000871025, 0, 0, 3.36552e-17, 0, 0, 0.256873, 2.08422e-09, 0, 18.1474, 0.975404, 0.158677, 271.455
6235, 2.83002e-09, 0.257223, 0.000642642, 0, 0, 7.25367e-18, 0, 0, 0.257865, 4.49003e-10, 0, 19.683, 0.97541, 0.158688, 271.561
6236, 3.44376e-10, 0.258559, 0.000387793, 0, 0, 8.90382e-19, 0, 0, 0.258947, 5.46398e-11, 0, 21.7893, 0.975416, 0.158621, 271.677
6237, 2.26814e-11, 0.259479, 0.000221462, 0, 0, 5.90322e-20, 0, 0, 0.259701, 3.59719e-12, 0, 24.5095, 0.975422, 0.158432, 271.752
6238, 9.75393e-12, 0.259648, 0.000216642, 0, 0, 2.65731e-20, 0, 0, 0.259865, 1.53035e-12, 0, 25.3533, 0.975428, 0.158072, 271.754
6239, 9.86642e-11, 0.259124, 0.000360952, 0, 0, 2.72291e-19, 0, 0, 0.259485, 1.54916e-11, 0, 23.0393, 0.975434, 0.157536, 271.689
6240, 5.36953e-10, 0.258152, 0.000600692, 0, 0, 1.49195e-18, 0, 0, 0.258753, 8.44011e-11, 0, 21.3451, 0.97544, 0.156948, 271.581
6241, 1.45038e-09, 0.257336, 0.000806339, 0, 0, 4.02933e-18, 0, 0, 0.258142, 2.28093e-10, 0, 20.3514, 0.975446, 0.156816, 271.488
6242, 1.92872e-09, 0.257204, 0.000865602, 0, 0, 5.30318e-18, 0, 0, 0.25807, 3.03346e-10, 0, 20.0664, 0.975452, 0.157064, 271.461
6243, 1.25281e-09, 0.257902, 0.000747839, 0, 0, 3.36884e-18, 0, 0, 0.25865, 1.97025e-10, 0, 20.4979, 0.975458, 0.157201, 271.515
6244, 4.01719e-10, 0.259145, 0.000513185, 0, 0, 1.04377e-18, 0, 0, 0.259658, 6.31714e-11, 0, 21.6353, 0.975464, 0.157342, 271.621
6245, 2.49081e-10, 0.260037, 0.000353063, 0, 0, 6.5085e-19, 0, 0, 0.26039, 3.9029e-11, 0, 22.1132, 0.97547, 0.157481, 271.693
6246, 2.66247e-09, 0.259773, 0.000441002, 0, 0, 7.12706e-18, 0, 0, 0.260214, 4.165e-10, 0, 19.744, 0.975476, 0.157393, 271.654
6247, 2.09503e-08, 0.258637, 0.000715092, 0, 0, 5.63278e-17, 0, 0, 0.259352, 3.27995e-09, 0, 17.6811, 0.975482, 0.157169, 271.53
6248, 9.85856e-08, 0.257504, 0.000986916, 0, 0, 2.6145e-16, 0, 0, 0.258491, 1.54558e-08, 0, 16.1323, 0.975488, 0.156884, 271.406
6249, 2.98129e-07, 0.256777, 0.00117038, 0, 0, 7.72469e-16, 0, 0, 0.257947, 4.67625e-08, 0, 15.0257, 0.975494, 0.156757, 271.32
6250, 6.28004e-07, 0.256402, 0.00127889, 0, 0, 1.61791e-15, 0, 0, 0.257681, 9.84124e-08, 0, 14.2807, 0.9755, 0.156769, 271.27
6251, 9.97004e-07, 0.256251, 0.00134022, 0, 0, 2.60393e-15, 0, 0, 0.257591, 1.56083e-07, 0, 13.8185, 0.975506, 0.156633, 271.241
6252, 1.26401e-06, 0.256248, 0.00137102, 0, 0, 3.33639e-15, 0, 0, 0.257619, 1.97877e-07, 0, 13.5812, 0.975512, 0.156555, 271.226
6253, 1.35187e-06, 0.256345, 0.00138131, 0, 0, 3.56576e-15, 0, 0, 0.257726, 2.11661e-07, 0, 13.514, 0.975518, 0.156565, 271.222
6254, 1.39148e-06, 0.256471, 0.00138555, 0, 0, 3.69838e-15, 0, 0, 0.257857, 2.17772e-07, 0, 13.4851, 0.975524, 0.156511, 271.22
6255, 1.47185e-06, 0.25659, 0.00139137, 0, 0, 3.99336e-15, 0, 0, 0.257981, 2.3006e-07, 0, 13.429, 0.97553, 0.156315, 271.218
6256, 1.46497e-06, 0.256736, 0.00139162, 0, 0, 3.96708e-15, 0, 0, 0.258128, 2.28826e-07, 0, 13.4337, 0.975536, 0.156206, 271.218
6257, 1.3843e-06, 0.256912, 0.00138578, 0, 0, 3.6399e-15, 0, 0, 0.258298, 2.16398e-07, 0, 13.4903, 0.975542, 0.156339, 271.221
6258, 1.21392e-06, 0.257137, 0.00136978, 0, 0, 3.12796e-15, 0, 0, 0.258507, 1.89887e-07, 0, 13.6217, 0.975548, 0.156424, 271.229
6259, 8.82942e-07, 0.257464, 0.00133301, 0, 0, 2.30915e-15, 0, 0, 0.258797, 1.38109e-07, 0, 13.94, 0.975554, 0.156385, 271.247
6260, 5.12239e-07, 0.257894, 0.00127447, 0, 0, 1.37128e-15, 0, 0, 0.259169, 8.00967e-08, 0, 14.4845, 0.97556, 0.156278, 271.276
6261, 2.50505e-07, 0.258483, 0.00118241, 0, 0, 6.64225e-16, 0, 0, 0.259666, 3.91492e-08, 0, 15.1998, 0.975566, 0.156068, 271.319
6262, 9.92345e-08, 0.259442, 0.00101122, 0, 0, 2.54817e-16, 0, 0, 0.260453, 1.54988e-08, 0, 16.1258, 0.975572, 0.15568, 271.399
6263, 2.63857e-08, 0.260877, 0.000736742, 0, 0, 6.69563e-17, 0, 0, 0.261614, 4.11834e-09, 0, 17.4504, 0.975578, 0.155109, 271.523
6264, 4.04996e-09, 0.262288, 0.000465595, 0, 0, 1.04393e-17, 0, 0, 0.262754, 6.31699e-10, 0, 19.3246, 0.975584, 0.154582, 271.645
6265, 3.68422e-10, 0.262718, 0.000404851, 0, 0, 9.79233e-19, 0, 0, 0.263123, 5.73834e-11, 0, 21.7218, 0.97559, 0.154542, 271.673
6266, 1.83793e-10, 0.262062, 0.000578031, 0, 0, 5.05858e-19, 0, 0, 0.26264, 2.84127e-11, 0, 22.4172, 0.975596, 0.154839, 271.596
6267, 3.69185e-10, 0.261336, 0.000765925, 0, 0, 1.01238e-18, 0, 0, 0.262102, 5.7003e-11, 0, 21.7197, 0.975602, 0.154851, 271.512
6268, 3.81536e-10, 0.261327, 0.000799308, 0, 0, 1.03243e-18, 0, 0, 0.262127, 5.88953e-11, 0, 21.6868, 0.975608, 0.154793, 271.498
6269, 1.88999e-10, 0.262096, 0.000665478, 0, 0, 5.00313e-19, 0, 0, 0.262761, 2.91753e-11, 0, 22.3893, 0.975614, 0.15501, 271.558
6270, 4.49547e-11, 0.263302, 0.000436409, 0, 0, 1.15737e-19, 0, 0, 0.263739, 6.94087e-12, 0, 23.8254, 0.97562, 0.155195, 271.659
6271, 6.22165e-12, 0.264321, 0.000247283, 0, 0, 1.58185e-20, 0, 0, 0.264568, 9.61159e-13, 0, 25.803, 0.975626, 0.155113, 271.743
6272, 3.18163e-11, 0.264512, 0.000237505, 0, 0, 8.46374e-20, 0, 0, 0.264749, 4.92098e-12, 0, 24.171, 0.975632, 0.15477, 271.747
6273, 4.7135e-10, 0.263809, 0.000421541, 0, 0, 1.22494e-18, 0, 0, 0.264231, 7.28645e-11, 0, 21.4754, 0.975638, 0.154414, 271.666
6274, 3.85949e-09, 0.262737, 0.000684379, 0, 0, 9.89617e-18, 0, 0, 0.263422, 5.95962e-10, 0, 19.3727, 0.975644, 0.154374, 271.55
6275, 1.83594e-08, 0.261806, 0.000915201, 0, 0, 4.72775e-17, 0, 0, 0.262721, 2.83112e-09, 0, 17.8131, 0.97565, 0.154471, 271.447
6276, 5.39696e-08, 0.261208, 0.00107349, 0, 0, 1.41214e-16, 0, 0, 0.262281, 8.3168e-09, 0, 16.7348, 0.975656, 0.154366, 271.375
6277, 1.02499e-07, 0.260936, 0.00116176, 0, 0, 2.72169e-16, 0, 0, 0.262098, 1.58033e-08, 0, 16.0934, 0.975662, 0.154214, 271.335
6278, 1.26694e-07, 0.260968, 0.00118597, 0, 0, 3.38545e-16, 0, 0, 0.262154, 1.95521e-08, 0, 15.8815, 0.975668, 0.154267, 271.324
6279, 9.91373e-08, 0.261349, 0.00113656, 0, 0, 2.64067e-16, 0, 0, 0.262485, 1.53077e-08, 0, 16.1268, 0.975674, 0.154231, 271.347
6280, 4.67471e-08, 0.262113, 0.00100566, 0, 0, 1.2332e-16, 0, 0, 0.263119, 7.21846e-09, 0, 16.8785, 0.97568, 0.153951, 271.407
6281, 1.25653e-08, 0.26323, 0.000798326, 0, 0, 3.27948e-17, 0, 0, 0.264028, 1.93968e-09, 0, 18.1923, 0.975686, 0.153771, 271.5
6282, 2.09849e-09, 0.264404, 0.000577218, 0, 0, 5.4399e-18, 0, 0, 0.264981, 3.23521e-10, 0, 19.982, 0.975692, 0.153801, 271.599
6283, 2.51113e-09, 0.264721, 0.000540158, 0, 0, 6.74178e-18, 0, 0, 0.265261, 3.8529e-10, 0, 19.8025, 0.975698, 0.1538, 271.615
6284, 1.16009e-08, 0.263888, 0.00075087, 0, 0, 3.16062e-17, 0, 0, 0.264638, 1.77764e-09, 0, 18.2722, 0.975704, 0.153698, 271.522
6285, 2.94307e-08, 0.262938, 0.000985975, 0, 0, 8.07161e-17, 0, 0, 0.263924, 4.50447e-09, 0, 17.3412, 0.97571, 0.153395, 271.417
6286, 3.91057e-08, 0.262724, 0.00106293, 0, 0, 1.06742e-16, 0, 0, 0.263787, 5.97891e-09, 0, 17.057, 0.975716, 0.152923, 271.383
6287, 2.71991e-08, 0.263373, 0.00095569, 0, 0, 7.29033e-17, 0, 0, 0.264329, 4.15513e-09, 0, 17.4201, 0.975722, 0.152576, 271.431
6288, 9.72924e-09, 0.26456, 0.000732981, 0, 0, 2.53629e-17, 0, 0, 0.265292, 1.48544e-09, 0, 18.4481, 0.975728, 0.152502, 271.531
6289, 1.77862e-09, 0.265662, 0.000527196, 0, 0, 4.50205e-18, 0, 0, 0.266189, 2.7128e-10, 0, 20.1474, 0.975734, 0.152119, 271.622
6290, 9.7106e-10, 0.2662, 0.000442122, 0, 0, 2.57047e-18, 0, 0, 0.266642, 1.46061e-10, 0, 20.7526, 0.97574, 0.150555, 271.66
6291, 7.96916e-09, 0.26579, 0.000561778, 0, 0, 2.17494e-17, 0, 0, 0.266351, 1.20135e-09, 0, 18.6477, 0.975746, 0.148264, 271.607
6292, 4.22659e-08, 0.264621, 0.000844443, 0, 0, 1.16259e-16, 0, 0, 0.265466, 6.39524e-09, 0, 16.9793, 0.975752, 0.147579, 271.482
6293, 1.327e-07, 0.263581, 0.00109821, 0, 0, 3.61787e-16, 0, 0, 0.264679, 2.01351e-08, 0, 15.8352, 0.975758, 0.149342, 271.369
6294, 2.71901e-07, 0.263067, 0.00123792, 0, 0, 7.24918e-16, 0, 0, 0.264305, 4.13351e-08, 0, 15.1178, 0.975764, 0.151234, 271.306
6295, 4.09629e-07, 0.262919, 0.00129987, 0, 0, 1.06513e-15, 0, 0, 0.264219, 6.23236e-08, 0, 14.708, 0.97577, 0.152009, 271.278
6296, 5.06774e-07, 0.262938, 0.00132648, 0, 0, 1.29263e-15, 0, 0, 0.264265, 7.70855e-08, 0, 14.4952, 0.975776, 0.152113, 271.266
6297, 5.38978e-07, 0.263047, 0.00133452, 0, 0, 1.3688e-15, 0, 0, 0.264381, 8.19303e-08, 0, 14.4336, 0.975782, 0.152034, 271.262
6298, 4.84836e-07, 0.263238, 0.00132532, 0, 0, 1.24547e-15, 0, 0, 0.264563, 7.37128e-08, 0, 14.5395, 0.975788, 0.152098, 271.267
6299, 3.7707e-07, 0.263485, 0.00130443, 0, 0, 9.82903e-16, 0, 0, 0.26479, 5.73926e-08, 0, 14.7908, 0.975794, 0.152269, 271.277
6300, 2.97106e-07, 0.263721, 0.00128593, 0, 0, 7.82813e-16, 0, 0, 0.265007, 4.52472e-08, 0, 15.0292, 0.9758, 0.152311, 271.286
6301, 2.73016e-07, 0.263905, 0.00127811, 0, 0, 7.25527e-16, 0, 0, 0.265183, 4.15397e-08, 0, 15.1137, 0.975806, 0.152193, 271.29
6302, 3.02234e-07, 0.264012, 0.00128649, 0, 0, 8.05934e-16, 0, 0, 0.265298, 4.58862e-08, 0, 15.0121, 0.975812, 0.151913, 271.286
6303, 3.34813e-07, 0.264104, 0.00129791, 0, 0, 8.93043e-16, 0, 0, 0.265402, 5.07478e-08, 0, 14.9097, 0.975818, 0.151622, 271.282
6304, 3.11853e-07, 0.264269, 0.00129424, 0, 0, 8.32016e-16, 0, 0, 0.265563, 4.72462e-08, 0, 14.9807, 0.975824, 0.151517, 271.284
6305, 2.57826e-07, 0.26448, 0.00128098, 0, 0, 6.90794e-16, 0, 0, 0.265761, 3.90456e-08, 0, 15.171, 0.97583, 0.151425, 271.29
6306, 2.21582e-07, 0.264675, 0.0012709, 0, 0, 5.97189e-16, 0, 0, 0.265946, 3.35416e-08, 0, 15.3225, 0.975836, 0.151366, 271.295
6307, 2.0085e-07, 0.264858, 0.00126343, 0, 0, 5.39612e-16, 0, 0, 0.266121, 3.04174e-08, 0, 15.4207, 0.975842, 0.151445, 271.299
6308, 1.75971e-07, 0.265054, 0.00125303, 0, 0, 4.71647e-16, 0, 0, 0.266308, 2.66447e-08, 0, 15.5529, 0.975848, 0.151374, 271.304
6309, 1.46821e-07, 0.265267, 0.00123919, 0, 0, 3.95773e-16, 0, 0, 0.266507, 2.21917e-08, 0, 15.734, 0.975854, 0.15107, 271.311
6310, 1.17397e-07, 0.265494, 0.00122247, 0, 0, 3.16021e-16, 0, 0, 0.266716, 1.77145e-08, 0, 15.9577, 0.97586, 0.150859, 271.319
6311, 8.96853e-08, 0.265735, 0.00120258, 0, 0, 2.38861e-16, 0, 0, 0.266938, 1.35262e-08, 0, 16.227, 0.975866, 0.150811, 271.328
6312, 6.48485e-08, 0.265998, 0.00117822, 0, 0, 1.72051e-16, 0, 0, 0.267176, 9.77949e-09, 0, 16.5512, 0.975872, 0.150824, 271.34
6313, 4.34244e-08, 0.266312, 0.0011427, 0, 0, 1.15688e-16, 0, 0, 0.267455, 6.55144e-09, 0, 16.9522, 0.975878, 0.150898, 271.356
6314, 2.48582e-08, 0.266762, 0.00107818, 0, 0, 6.64948e-17, 0, 0, 0.26784, 3.75242e-09, 0, 17.5101, 0.975884, 0.150825, 271.385
6315, 1.06733e-08, 0.26732, 0.000990296, 0, 0, 2.85224e-17, 0, 0, 0.268311, 1.61092e-09, 0, 18.3555, 0.97589, 0.150468, 271.424
6316, 3.7009e-09, 0.26769, 0.000942572, 0, 0, 9.84107e-18, 0, 0, 0.268633, 5.57409e-10, 0, 19.4147, 0.975896, 0.150058, 271.446
6317, 2.00193e-09, 0.26787, 0.000935396, 0, 0, 5.31461e-18, 0, 0, 0.268805, 3.00378e-10, 0, 20.0292, 0.975902, 0.149995, 271.449
6318, 1.34527e-09, 0.268288, 0.00087674, 0, 0, 3.57579e-18, 0, 0, 0.269165, 2.01749e-10, 0, 20.4267, 0.975908, 0.150269, 271.475
6319, 6.08673e-10, 0.268814, 0.000794991, 0, 0, 1.61321e-18, 0, 0, 0.269609, 9.13831e-11, 0, 21.2197, 0.975914, 0.150505, 271.511
6320, 3.34936e-10, 0.26889, 0.000810156, 0, 0, 8.74689e-19, 0, 0, 0.269701, 5.03645e-11, 0, 21.8171, 0.97592, 0.150508, 271.505
6321, 3.76522e-10, 0.268717, 0.000879427, 0, 0, 9.72163e-19, 0, 0, 0.269596, 5.65986e-11, 0, 21.7, 0.975926, 0.150303, 271.475
6322, 3.45545e-10, 0.268749, 0.000904304, 0, 0, 8.84807e-19, 0, 0, 0.269653, 5.18768e-11, 0, 21.7859, 0.975932, 0.150018, 271.464
6323, 2.20616e-10, 0.268969, 0.000888317, 0, 0, 5.61098e-19, 0, 0, 0.269858, 3.30826e-11, 0, 22.2346, 0.975938, 0.149907, 271.471
6324, 1.10993e-10, 0.269255, 0.000858377, 0, 0, 2.81911e-19, 0, 0, 0.270113, 1.66396e-11, 0, 22.9216, 0.975944, 0.14993, 271.485
6325, 4.69097e-11, 0.269564, 0.000823259, 0, 0, 1.19352e-19, 0, 0, 0.270387, 7.03361e-12, 0, 23.7828, 0.97595, 0.149927, 271.5
6326, 1.68699e-11, 0.269889, 0.000784622, 0, 0, 4.30271e-20, 0, 0, 0.270674, 2.52932e-12, 0, 24.8055, 0.975956, 0.149893, 271.517
6327, 5.15277e-12, 0.270229, 0.000742714, 0, 0, 1.31203e-20, 0, 0, 0.270972, 7.72494e-13, 0, 25.9915, 0.975962, 0.149786, 271.536
6328, 1.3035e-12, 0.27058, 0.000698151, 0, 0, 3.28853e-21, 0, 0, 0.271279, 1.95372e-13, 0, 27.366, 0.975968, 0.14959, 271.555
6329, 2.67701e-13, 0.270944, 0.000650965, 0, 0, 6.67755e-22, 0, 0, 0.271595, 4.00982e-14, 0, 28.9489, 0.975974, 0.149362, 271.576
6330, 4.429e-14, 0.271323, 0.000600053, 0, 0, 1.09792e-22, 0, 0, 0.271923, 6.6278e-15, 0, 30.748, 0.97598, 0.149189, 271.597
6331, 5.76228e-15, 0.27172, 0.000545342, 0, 0, 1.42389e-23, 0, 0, 0.272265, 8.61238e-16, 0, 32.7874, 0.975986, 0.14898, 271.621
6332, 5.59831e-16, 0.272117, 0.000490339, 0, 0, 1.37535e-24, 0, 0, 0.272608, 8.35852e-17, 0, 35.1189, 0.975992, 0.148777, 271.645
6333, 3.81475e-17, 0.272505, 0.000437376, 0, 0, 9.29206e-26, 0, 0, 0.272942, 5.69393e-18, 0, 37.8051, 0.975998, 0.148731, 271.667
6334, 1.71661e-18, 0.272906, 0.000381387, 0, 0, 4.13819e-27, 0, 0, 0.273287, 2.56208e-19, 0, 40.9062, 0.976004, 0.148703, 271.691
6335, 4.90301e-20, 0.273333, 0.000319368, 0, 0, 1.16787e-28, 0, 0, 0.273652, 7.31245e-21, 0, 44.4619, 0.97601, 0.148584, 271.717
6336, 8.99752e-22, 0.273757, 0.000258008, 0, 0, 2.11921e-30, 0, 0, 0.274015, 1.33987e-22, 0, 48.4599, 0.976016, 0.148674, 271.743
6337, 1.15438e-23, 0.274168, 0.000199269, 0, 0, 2.6987e-32, 0, 0, 0.274367, 1.7161e-24, 0, 52.8159, 0.976022, 0.148847, 271.767
6338, 1.10827e-25, 0.27458, 0.000140341, 0, 0, 2.5794e-34, 0, 0, 0.27472, 1.6458e-26, 0, 57.4618, 0.976028, 0.148789, 271.792
6339, 7.20744e-28, 0.274924, 9.62667e-05, 0, 0, 1.67119e-36, 0, 0, 0.27502, 1.07045e-28, 0, 62.4973, 0.976034, 0.148516, 271.81
6340, 2.69432e-30, 0.275171, 7.37098e-05, 0, 0, 6.2271e-39, 0, 0, 0.275245, 4.00556e-31, 0, 68.0864, 0.97604, 0.148268, 271.82
6341, 5.29443e-33, 0.275398, 5.55441e-05, 0, 0, 1.22067e-41, 0, 0, 0.275454, 7.88081e-34, 0, 74.3186, 0.976046, 0.148177, 271.827
6342, 5.30768e-36, 0.275637, 3.47185e-05, 0, 0, 1.26117e-44, 0, 0, 0.275672, 7.90842e-37, 0, 81.2239, 0.976052, 0.148056, 271.836
6343, 2.68129e-39, 0.275861, 1.72029e-05, 0, 0, 0, 0, 0, 0.275878, 3.99706e-40, 0, 88.8145, 0.976058, 0.147964, 271.843
6344, 6.74025e-43, 0.276049, 7.87392e-06, 0, 0, 0, 0, 0, 0.276056, 9.94922e-44, 0, 97.1031, 0.976064, 0.147989, 271.847
6345, 0, 0.276192, 8.34447e-06, 0, 0, 0, 0, 0, 0.2762, 0, 0, 99.99, 0.97607, 0.148001, 271.847
6346, 0, 0.276291, 1.87656e-05, 0, 0, 0, 0, 0, 0.27631, 0, 0, 99.99, 0.976076, 0.147849, 271.842
6347, 3.58172e-42, 0.276348, 3.85945e-05, 0, 0, 0, 0, 0, 0.276386, 5.26888e-43, 0, 95.4327, 0.976082, 0.147603, 271.834
6348, 4.09189e-37, 0.276367, 6.67675e-05, 0, 0, 0, 0, 0, 0.276434, 6.03375e-38, 0, 83.7866, 0.976088, 0.147589, 271.823
6349, 3.97964e-34, 0.276356, 0.000101777, 0, 0, 7.73517e-43, 0, 0, 0.276457, 5.86582e-35, 0, 76.9067, 0.976094, 0.147741, 271.808
6350, 1.05466e-31, 0.276321, 0.000141766, 0, 0, 2.2555e-40, 0, 0, 0.276463, 1.54854e-32, 0, 71.3269, 0.9761, 0.147783, 271.792
6351, 6.35789e-30, 0.276274, 0.000184684, 0, 0, 1.37869e-38, 0, 0, 0.276459, 9.32239e-31, 0, 67.2279, 0.976106, 0.147718, 271.774
6352, 1.88428e-28, 0.276223, 0.000228399, 0, 0, 4.10654e-37, 0, 0, 0.276451, 2.75733e-29, 0, 63.8388, 0.976112, 0.147622, 271.756
6353, 2.68874e-27, 0.276178, 0.000270677, 0, 0, 5.86966e-36, 0, 0, 0.276449, 3.9274e-28, 0, 61.1807, 0.976118, 0.147508, 271.739
6354, 1.93104e-26, 0.276153, 0.00030855, 0, 0, 4.22427e-35, 0, 0, 0.276462, 2.81814e-27, 0, 59.2092, 0.976124, 0.147297, 271.723
6355, 1.1864e-25, 0.27618, 0.000334884, 0, 0, 2.62263e-34, 0, 0, 0.276515, 1.73628e-26, 0, 57.3937, 0.97613, 0.146823, 271.712
6356, 1.44434e-24, 0.276307, 0.000339002, 0, 0, 3.2206e-33, 0, 0, 0.276646, 2.11944e-25, 0, 54.8944, 0.976136, 0.146264, 271.711
6357, 1.41689e-23, 0.276485, 0.000331938, 0, 0, 3.16221e-32, 0, 0, 0.276816, 2.07845e-24, 0, 52.611, 0.976142, 0.146156, 271.714
6358, 7.10153e-23, 0.276547, 0.000350284, 0, 0, 1.58554e-31, 0, 0, 0.276898, 1.04092e-23, 0, 50.9991, 0.976148, 0.146469, 271.706
6359, 1.78435e-22, 0.276522, 0.000388193, 0, 0, 3.98716e-31, 0, 0, 0.27691, 2.61371e-23, 0, 50.0778, 0.976154, 0.146634, 271.69
6360, 2.30798e-22, 0.276577, 0.000408194, 0, 0, 5.16217e-31, 0, 0, 0.276985, 3.37979e-23, 0, 49.8205, 0.97616, 0.146565, 271.682
6361, 1.58006e-22, 0.276747, 0.000402811, 0, 0, 3.53578e-31, 0, 0, 0.27715, 2.31429e-23, 0, 50.1994, 0.976166, 0.146512, 271.685
6362, 5.8555e-23, 0.276995, 0.000380368, 0, 0, 1.30963e-31, 0, 0, 0.277375, 8.57964e-24, 0, 51.1921, 0.976172, 0.146498, 271.694
6363, 1.19105e-23, 0.277299, 0.000345353, 0, 0, 2.65968e-32, 0, 0, 0.277644, 1.74542e-24, 0, 52.7846, 0.976178, 0.146465, 271.709
6364, 1.33555e-24, 0.27765, 0.000299794, 0, 0, 2.97588e-33, 0, 0, 0.27795, 1.95677e-25, 0, 54.9727, 0.976184, 0.146313, 271.727
6365, 8.22272e-26, 0.278038, 0.000246001, 0, 0, 1.82815e-34, 0, 0, 0.278284, 1.20438e-26, 0, 57.7603, 0.97619, 0.146128, 271.75
6366, 2.75192e-27, 0.278447, 0.000187308, 0, 0, 6.10562e-36, 0, 0, 0.278634, 4.03029e-28, 0, 61.1575, 0.976196, 0.1461, 271.774
6367, 4.93764e-29, 0.278856, 0.000128471, 0, 0, 1.0928e-37, 0, 0, 0.278985, 7.23224e-30, 0, 65.1781, 0.976202, 0.146028, 271.798
6368, 4.67523e-31, 0.279237, 7.59402e-05, 0, 0, 1.03043e-39, 0, 0, 0.279313, 6.84925e-32, 0, 69.8379, 0.976208, 0.145778, 271.819
6369, 2.29826e-33, 0.279556, 3.7044e-05, 0, 0, 5.02365e-42, 0, 0, 0.279593, 3.36743e-34, 0, 75.1532, 0.976214, 0.145664, 271.835
6370, 5.77457e-36, 0.279789, 1.75877e-05, 0, 0, 1.26117e-44, 0, 0, 0.279806, 8.46135e-37, 0, 81.1396, 0.97622, 0.14572, 271.843
6371, 7.31228e-39, 0.279936, 1.71791e-05, 0, 0, 0, 0, 0, 0.279953, 1.07146e-39, 0, 87.8113, 0.976226, 0.145637, 271.843
6372, 1.6592e-38, 0.280046, 2.50964e-05, 0, 0, 0, 0, 0, 0.280071, 2.4107e-39, 0, 86.9919, 0.976232, 0.145443, 271.84
6373, 6.25666e-34, 0.280163, 3.14831e-05, 0, 0, 1.299e-42, 0, 0, 0.280195, 9.08633e-35, 0, 76.4542, 0.976238, 0.145367, 271.837
6374, 9.44556e-31, 0.280231, 4.89316e-05, 0, 0, 2.02322e-39, 0, 0, 0.28028, 1.3669e-31, 0, 69.1346, 0.976244, 0.145456, 271.83
6375, 1.40685e-28, 0.280166, 9.59074e-05, 0, 0, 3.02847e-37, 0, 0, 0.280262, 2.03202e-29, 0, 64.131, 0.97625, 0.145502, 271.811
6376, 8.50269e-27, 0.280002, 0.000165248, 0, 0, 1.83755e-35, 0, 0, 0.280167, 1.22745e-27, 0, 60.0294, 0.976256, 0.145422, 271.783
6377, 2.62406e-25, 0.279824, 0.000237379, 0, 0, 5.6887e-34, 0, 0, 0.280061, 3.78666e-26, 0, 56.5999, 0.976262, 0.145285, 271.754
6378, 4.36702e-24, 0.279684, 0.000300993, 0, 0, 9.49789e-33, 0, 0, 0.279985, 6.30405e-25, 0, 53.788, 0.976268, 0.145126, 271.728
6379, 3.93118e-23, 0.279598, 0.000352526, 0, 0, 8.57359e-32, 0, 0, 0.279951, 5.67967e-24, 0, 51.5905, 0.976274, 0.144879, 271.707
6380, 1.92176e-22, 0.27957, 0.000391104, 0, 0, 4.19771e-31, 0, 0, 0.279961, 2.77834e-23, 0, 50.0036, 0.97628, 0.144596, 271.691
6381, 5.0944e-22, 0.279604, 0.000415891, 0, 0, 1.11259e-30, 0, 0, 0.28002, 7.36389e-23, 0, 49.0287, 0.976286, 0.144434, 271.681
6382, 7.24241e-22, 0.279711, 0.000424462, 0, 0, 1.57879e-30, 0, 0, 0.280136, 1.04566e-22, 0, 48.6769, 0.976292, 0.144253, 271.678
6383, 5.40833e-22, 0.279907, 0.000413357, 0, 0, 1.17538e-30, 0, 0, 0.28032, 7.7942e-23, 0, 48.9689, 0.976298, 0.144026, 271.682
