case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5167, 0.382971, 0.0542414, 0.00270965, 0, 5.82352e-06, 3.42057e-05, 0, 0, 0.0569911, 0.121695, 0.0242031, 0.959795, 0.932676, 0.318247, 254.384
5168, 0.36774, 0.0552588, 0.00275129, 0, 5.15871e-06, 3.04957e-05, 0, 0, 0.0580457, 0.115531, 0.0212282, 1.00038, 0.932704, 0.314701, 254.784
5169, 0.337763, 0.0580751, 0.0028152, 0, 4.25185e-06, 2.53954e-05, 0, 0, 0.0609199, 0.105534, 0.0171229, 1.08541, 0.932732, 0.31327, 255.889
5170, 0.26848, 0.0661808, 0.00286316, 0, 2.87639e-06, 1.75536e-05, 0, 0, 0.0690644, 0.0844963, 0.0111286, 1.31498, 0.93276, 0.315312, 258.848
5171, 0.16448, 0.0805471, 0.00266273, 0, 1.40746e-06, 8.84633e-06, 0, 0, 0.08322, 0.052381, 0.00512327, 1.80496, 0.932788, 0.315389, 263.389
5172, 0.0687843, 0.0963825, 0.00209035, 0, 4.41255e-07, 2.86517e-06, 0, 0, 0.0984762, 0.0219394, 0.00147621, 2.67678, 0.932816, 0.31436, 267.627
5173, 0.0230649, 0.104085, 0.00178424, 0, 9.23094e-08, 6.20615e-07, 0, 0, 0.10587, 0.00724932, 0.000271994, 3.76944, 0.932844, 0.316372, 269.477
5174, 0.0283479, 0.1009, 0.00220822, 0, 1.26671e-07, 8.35445e-07, 0, 0, 0.103109, 0.00893411, 0.000409239, 3.5632, 0.932872, 0.316465, 268.762
5175, 0.0808934, 0.0919485, 0.0026898, 0, 6.87866e-07, 4.35768e-06, 0, 0, 0.0946434, 0.025775, 0.00254197, 2.51462, 0.9329, 0.317246, 266.529
5176, 0.190682, 0.0783387, 0.00281439, 0, 2.26805e-06, 1.39372e-05, 0, 0, 0.0811693, 0.0607036, 0.00891767, 1.65715, 0.932928, 0.319407, 262.635
5177, 0.315808, 0.0634706, 0.00277419, 0, 4.48036e-06, 2.68692e-05, 0, 0, 0.0662762, 0.100574, 0.0182686, 1.15262, 0.932956, 0.319441, 257.673
5178, 0.387887, 0.0549433, 0.00271867, 0, 6.03579e-06, 3.56145e-05, 0, 0, 0.0577036, 0.124214, 0.0251048, 0.947042, 0.932984, 0.320372, 254.379
5179, 0.409488, 0.0524661, 0.00269318, 0, 6.59899e-06, 3.86264e-05, 0, 0, 0.0552045, 0.131344, 0.0276589, 0.892848, 0.933012, 0.320859, 253.325
5180, 0.417662, 0.0517193, 0.00267756, 0, 6.87918e-06, 4.00605e-05, 0, 0, 0.0544438, 0.133645, 0.0289527, 0.873083, 0.93304, 0.320106, 252.979
5181, 0.420627, 0.0514777, 0.00267139, 0, 7.02759e-06, 4.08501e-05, 0, 0, 0.054197, 0.135202, 0.0296309, 0.866008, 0.933068, 0.321478, 252.847
5182, 0.411769, 0.0522362, 0.00269415, 0, 6.70656e-06, 3.91549e-05, 0, 0, 0.0549763, 0.13295, 0.0281474, 0.887293, 0.933096, 0.322896, 253.15
5183, 0.397738, 0.0535591, 0.00273033, 0, 6.14762e-06, 3.62212e-05, 0, 0, 0.0563318, 0.128122, 0.0255727, 0.921961, 0.933124, 0.322087, 253.687
5184, 0.385901, 0.0550954, 0.0027619, 0, 5.65047e-06, 3.37012e-05, 0, 0, 0.0578967, 0.12246, 0.0232683, 0.952176, 0.933152, 0.317107, 254.297
5185, 0.36371, 0.0579702, 0.0028055, 0, 4.93697e-06, 2.9931e-05, 0, 0, 0.0608106, 0.112806, 0.0200284, 1.0114, 0.93318, 0.309985, 255.42
5186, 0.315239, 0.0637049, 0.0028765, 0, 3.81466e-06, 2.36895e-05, 0, 0, 0.0666089, 0.0972733, 0.0150457, 1.15442, 0.933208, 0.30858, 257.552
5187, 0.264049, 0.0696338, 0.00295134, 0, 2.71898e-06, 1.74491e-05, 0, 0, 0.0726053, 0.0818902, 0.0102065, 1.33162, 0.933236, 0.309139, 259.603
5188, 0.24666, 0.0715823, 0.00300119, 0, 2.21104e-06, 1.45777e-05, 0, 0, 0.0746003, 0.0758811, 0.00787787, 1.39975, 0.933264, 0.307333, 260.237
5189, 0.229385, 0.0735871, 0.00304438, 0, 1.85546e-06, 1.2432e-05, 0, 0, 0.0766457, 0.0706077, 0.00632936, 1.47235, 0.933292, 0.309763, 260.873
5190, 0.189231, 0.0782149, 0.00309388, 0, 1.28553e-06, 8.81006e-06, 0, 0, 0.0813189, 0.059467, 0.00405186, 1.66479, 0.93332, 0.316761, 262.307
5191, 0.157284, 0.0818642, 0.00312144, 0, 8.48478e-07, 5.98875e-06, 0, 0, 0.0849925, 0.0501246, 0.00235855, 1.8497, 0.933348, 0.319311, 263.381
5192, 0.135397, 0.0849839, 0.0031016, 0, 6.0957e-07, 4.427e-06, 0, 0, 0.0880905, 0.0428867, 0.0015084, 1.99954, 0.933376, 0.316962, 264.254
5193, 0.103601, 0.0901581, 0.0030086, 0, 3.9416e-07, 2.95561e-06, 0, 0, 0.0931701, 0.0326728, 0.000870864, 2.26721, 0.933404, 0.317128, 265.647
5194, 0.061995, 0.0970866, 0.00280824, 0, 1.88395e-07, 1.46252e-06, 0, 0, 0.0998965, 0.0196935, 0.000360305, 2.7807, 0.933432, 0.320322, 267.408
5195, 0.0277566, 0.103514, 0.00249722, 0, 6.00946e-08, 4.84855e-07, 0, 0, 0.106012, 0.0089012, 9.43688e-05, 3.58428, 0.93346, 0.322056, 268.924
5196, 0.00983263, 0.108349, 0.00205955, 0, 1.27656e-08, 1.08672e-07, 0, 0, 0.110408, 0.00316723, 1.46124e-05, 4.62205, 0.933488, 0.321736, 269.963
5197, 0.00281173, 0.112238, 0.00147438, 0, 2.04891e-09, 1.88222e-08, 0, 0, 0.113713, 0.000906273, 1.33756e-06, 5.87396, 0.933516, 0.318295, 270.714
5198, 0.000559043, 0.115383, 0.000849456, 0, 2.67599e-10, 2.64888e-09, 0, 0, 0.116233, 0.000180203, 7.99937e-08, 7.48928, 0.933544, 0.310023, 271.269
5199, 6.51036e-05, 0.117462, 0.000379706, 0, 2.41584e-11, 2.5228e-10, 0, 0, 0.117841, 2.09938e-05, 3.42292e-09, 9.63953, 0.933572, 0.301441, 271.608
5200, 4.0356e-06, 0.118389, 0.000172748, 0, 1.25006e-12, 1.35318e-11, 0, 0, 0.118562, 1.30182e-06, 9.59067e-11, 12.4204, 0.9336, 0.300884, 271.744
5201, 6.92029e-07, 0.118565, 0.000158139, 0, 1.44775e-13, 1.65623e-12, 0, 0, 0.118723, 2.14695e-07, 2.24523e-12, 14.1836, 0.933628, 0.308544, 271.754
5202, 1.00897e-05, 0.118219, 0.000279509, 0, 2.13916e-12, 2.47687e-11, 0, 0, 0.118498, 3.10611e-06, 2.02761e-11, 11.504, 0.933656, 0.312714, 271.677
5203, 8.8321e-05, 0.116985, 0.000623597, 0, 2.03721e-11, 2.35283e-10, 0, 0, 0.117608, 2.73702e-05, 2.73341e-10, 9.33453, 0.933684, 0.310401, 271.449
5204, 0.000405391, 0.114985, 0.00113744, 0, 1.02796e-10, 1.17805e-09, 0, 0, 0.116123, 0.000126937, 2.00916e-09, 7.81066, 0.933712, 0.30972, 271.085
5205, 0.0010875, 0.113096, 0.00158839, 0, 3.04557e-10, 3.44702e-09, 0, 0, 0.114684, 0.000343952, 8.47833e-09, 6.82387, 0.93374, 0.312571, 270.727
5206, 0.00187434, 0.111954, 0.00184341, 0, 5.63224e-10, 6.29768e-09, 0, 0, 0.113797, 0.000596175, 1.96442e-08, 6.2795, 0.933768, 0.316321, 270.495
5207, 0.00205085, 0.11182, 0.00189017, 0, 6.21173e-10, 6.90036e-09, 0, 0, 0.11371, 0.000653385, 2.31356e-08, 6.1895, 0.933796, 0.318445, 270.448
5208, 0.00133612, 0.112863, 0.00171057, 0, 3.81073e-10, 4.23174e-09, 0, 0, 0.114573, 0.000425817, 1.32278e-08, 6.61798, 0.933824, 0.319249, 270.622
5209, 0.000506667, 0.114648, 0.00136326, 0, 1.28448e-10, 1.43352e-09, 0, 0, 0.116012, 0.000161573, 3.61832e-09, 7.58766, 0.933852, 0.319062, 270.926
5210, 0.000112206, 0.116412, 0.000987709, 0, 2.46866e-11, 2.77846e-10, 0, 0, 0.117399, 3.58256e-05, 4.75301e-10, 9.09517, 0.93388, 0.315785, 271.216
5211, 1.42006e-05, 0.117921, 0.00064089, 0, 2.78004e-12, 3.14229e-11, 0, 0, 0.118561, 4.53997e-06, 3.061e-11, 11.1622, 0.933908, 0.307727, 271.452
5212, 1.00004e-06, 0.119193, 0.000338994, 0, 1.81829e-13, 2.02155e-12, 0, 0, 0.119532, 3.19981e-07, 1.00328e-12, 13.8155, 0.933936, 0.299082, 271.644
5213, 4.20321e-08, 0.120032, 0.000147102, 0, 7.30149e-15, 7.64828e-14, 0, 0, 0.120179, 1.34244e-08, 1.78507e-14, 16.9848, 0.933964, 0.296754, 271.762
5214, 7.00403e-08, 0.120261, 0.000117713, 0, 1.2977e-14, 1.45194e-13, 0, 0, 0.120379, 2.13226e-08, 1.54747e-13, 16.4742, 0.933992, 0.302752, 271.779
5215, 1.96007e-06, 0.119838, 0.000262061, 0, 4.20672e-13, 4.73754e-12, 0, 0, 0.120101, 6.06944e-07, 1.00527e-11, 13.1425, 0.93402, 0.310791, 271.691
5216, 2.98477e-05, 0.118809, 0.000561531, 0, 7.67417e-12, 8.51256e-11, 0, 0, 0.119371, 9.36061e-06, 3.55418e-10, 10.4194, 0.934048, 0.311923, 271.502
5217, 0.000253385, 0.117226, 0.000980136, 0, 7.93277e-11, 8.5455e-10, 0, 0, 0.118206, 8.00158e-05, 6.64387e-09, 8.2806, 0.934076, 0.307015, 271.214
5218, 0.00125674, 0.115128, 0.00146308, 0, 4.88649e-10, 5.04821e-09, 0, 0, 0.116591, 0.000397981, 7.64387e-08, 6.67923, 0.934104, 0.306706, 270.821
5219, 0.00395425, 0.112677, 0.00192489, 0, 2.05569e-09, 2.00984e-08, 0, 0, 0.114602, 0.00125224, 6.36934e-07, 5.53296, 0.934132, 0.312383, 270.337
5220, 0.00916943, 0.110244, 0.00227265, 0, 7.04667e-09, 6.52345e-08, 0, 0, 0.112517, 0.00289406, 3.80174e-06, 4.69188, 0.93416, 0.315679, 269.825
5221, 0.0176241, 0.108062, 0.00247366, 0, 1.91483e-08, 1.7128e-07, 0, 0, 0.110536, 0.00552117, 1.41762e-05, 4.03849, 0.934188, 0.314936, 269.33
5222, 0.0272095, 0.106301, 0.00256694, 0, 3.67104e-08, 3.21505e-07, 0, 0, 0.108868, 0.00844607, 3.30859e-05, 3.60419, 0.934216, 0.312288, 268.904
5223, 0.0345751, 0.104967, 0.00262757, 0, 5.44723e-08, 4.6516e-07, 0, 0, 0.107596, 0.0106315, 5.9451e-05, 3.36462, 0.934244, 0.309624, 268.57
5224, 0.0425778, 0.103153, 0.00275585, 0, 8.01096e-08, 6.59227e-07, 0, 0, 0.10591, 0.0128766, 0.000110183, 3.15642, 0.934272, 0.306144, 268.131
5225, 0.0595182, 0.100037, 0.0029199, 0, 1.42659e-07, 1.13452e-06, 0, 0, 0.102958, 0.017669, 0.000242218, 2.82147, 0.9343, 0.301116, 267.368
5226, 0.083973, 0.0961116, 0.0030593, 0, 2.36524e-07, 1.85309e-06, 0, 0, 0.099173, 0.024876, 0.000440526, 2.47726, 0.934328, 0.298141, 266.373
5227, 0.0921771, 0.094858, 0.00310563, 0, 2.68714e-07, 2.10013e-06, 0, 0, 0.097966, 0.0274896, 0.000508485, 2.38404, 0.934356, 0.299848, 266.032
5228, 0.0760838, 0.0974444, 0.00304672, 0, 2.0319e-07, 1.60098e-06, 0, 0, 0.100493, 0.0229173, 0.00036592, 2.57592, 0.934384, 0.304485, 266.662
5229, 0.056632, 0.100647, 0.00296955, 0, 1.23369e-07, 9.94081e-07, 0, 0, 0.103618, 0.0172716, 0.000192073, 2.87118, 0.934412, 0.307665, 267.429
5230, 0.0428652, 0.103287, 0.00287631, 0, 7.44749e-08, 6.18518e-07, 0, 0, 0.106164, 0.0131203, 9.47051e-05, 3.1497, 0.93444, 0.307462, 268.035
5231, 0.0280845, 0.106715, 0.00267026, 0, 3.82913e-08, 3.29081e-07, 0, 0, 0.109385, 0.00860297, 3.88354e-05, 3.57254, 0.934468, 0.306552, 268.792
5232, 0.0141653, 0.110957, 0.00226817, 0, 1.46204e-08, 1.30984e-07, 0, 0, 0.113225, 0.00434636, 1.08174e-05, 4.25696, 0.934496, 0.305182, 269.675
5233, 0.00487935, 0.115407, 0.00164965, 0, 3.8908e-09, 3.62131e-08, 0, 0, 0.117056, 0.00148953, 2.04593e-06, 5.32274, 0.934524, 0.305869, 270.532
5234, 0.000996325, 0.11914, 0.000958222, 0, 6.22607e-10, 5.98046e-09, 0, 0, 0.120098, 0.000301034, 2.4368e-07, 6.91144, 0.934552, 0.307931, 271.19
5235, 0.000111627, 0.121466, 0.000451776, 0, 5.36308e-11, 5.30859e-10, 0, 0, 0.121918, 3.34553e-05, 1.57205e-08, 9.10034, 0.93458, 0.308181, 271.567
5236, 8.78929e-06, 0.122055, 0.000339271, 0, 2.72604e-12, 2.81473e-11, 0, 0, 0.122394, 2.65817e-06, 5.01694e-10, 11.642, 0.934608, 0.306764, 271.645
5237, 1.30277e-05, 0.121133, 0.000610779, 0, 2.01425e-12, 2.27035e-11, 0, 0, 0.121743, 4.04502e-06, 8.00518e-12, 11.2484, 0.934636, 0.306893, 271.476
5238, 3.50721e-05, 0.119812, 0.000980519, 0, 5.36331e-12, 6.09447e-11, 0, 0, 0.120793, 1.08625e-05, 1.18784e-12, 10.2581, 0.934664, 0.306281, 271.239
5239, 4.39876e-05, 0.119587, 0.00106773, 0, 6.75895e-12, 7.68947e-11, 0, 0, 0.120655, 1.35559e-05, 1.96404e-11, 10.0316, 0.934692, 0.301161, 271.183
5240, 3.25459e-05, 0.120806, 0.000785965, 0, 7.64614e-12, 8.18408e-11, 0, 0, 0.121592, 9.97962e-06, 1.22471e-09, 10.3329, 0.93472, 0.298568, 271.364
5241, 0.000147398, 0.121856, 0.000537645, 0, 9.07424e-11, 8.80238e-10, 0, 0, 0.122394, 4.56859e-05, 3.9341e-08, 8.82237, 0.934748, 0.30005, 271.514
5242, 0.0013273, 0.120685, 0.000794855, 0, 1.07055e-09, 9.94538e-09, 0, 0, 0.12148, 0.000412258, 6.47475e-07, 6.62461, 0.934776, 0.299485, 271.287
5243, 0.00677734, 0.116716, 0.00153215, 0, 7.07507e-09, 6.27703e-08, 0, 0, 0.118248, 0.00209992, 5.94863e-06, 4.99417, 0.934804, 0.301503, 270.539
5244, 0.0208312, 0.110925, 0.00231793, 0, 2.89856e-08, 2.45768e-07, 0, 0, 0.113243, 0.00640567, 3.30446e-05, 3.8713, 0.934832, 0.306114, 269.365
5245, 0.0438748, 0.104892, 0.00283934, 0, 8.10886e-08, 6.64201e-07, 0, 0, 0.107732, 0.0133264, 0.000116482, 3.12641, 0.93486, 0.306477, 268.026
5246, 0.0699014, 0.0999719, 0.00308854, 0, 1.61532e-07, 1.29442e-06, 0, 0, 0.103062, 0.0209683, 0.000269759, 2.66067, 0.934888, 0.302754, 266.844
5247, 0.0863272, 0.0974713, 0.00316127, 0, 2.26015e-07, 1.79019e-06, 0, 0, 0.100635, 0.0257588, 0.000407286, 2.44961, 0.934916, 0.299972, 266.201
5248, 0.0780549, 0.0994059, 0.00304262, 0, 2.06188e-07, 1.63045e-06, 0, 0, 0.10245, 0.0233894, 0.000373939, 2.55034, 0.934944, 0.30101, 266.637
5249, 0.0466394, 0.106444, 0.00256232, 0, 1.11634e-07, 8.88438e-07, 0, 0, 0.109007, 0.0140433, 0.000192945, 3.06531, 0.934972, 0.304038, 268.23
5250, 0.0169628, 0.11488, 0.00174801, 0, 3.36527e-08, 2.71047e-07, 0, 0, 0.116628, 0.00510386, 5.32492e-05, 4.07673, 0.935, 0.307109, 269.989
5251, 0.00664208, 0.118858, 0.00125731, 0, 1.09823e-08, 8.85289e-08, 0, 0, 0.120116, 0.00196904, 1.74411e-05, 5.01433, 0.935028, 0.307527, 270.749
5252, 0.0185021, 0.115155, 0.00167672, 0, 4.48014e-08, 3.45237e-07, 0, 0, 0.116832, 0.00542387, 9.42726e-05, 3.98987, 0.935056, 0.303138, 269.983
5253, 0.056197, 0.10551, 0.00253314, 0, 1.85731e-07, 1.39834e-06, 0, 0, 0.108045, 0.0166922, 0.000444465, 2.87889, 0.935084, 0.297111, 267.893
5254, 0.106013, 0.0957714, 0.0030794, 0, 4.2872e-07, 3.18503e-06, 0, 0, 0.0988544, 0.0319627, 0.00110424, 2.2442, 0.935112, 0.296891, 265.558
5255, 0.132695, 0.0914021, 0.00323617, 0, 5.8484e-07, 4.32065e-06, 0, 0, 0.0946432, 0.0400397, 0.00156699, 2.0197, 0.93514, 0.298005, 264.415
5256, 0.130755, 0.0919606, 0.00319557, 0, 5.79085e-07, 4.28224e-06, 0, 0, 0.095161, 0.038873, 0.00159215, 2.03443, 0.935168, 0.294991, 264.529
5257, 0.113317, 0.0956471, 0.00296439, 0, 4.99574e-07, 3.71107e-06, 0, 0, 0.0986158, 0.0334967, 0.00140713, 2.17756, 0.935196, 0.294889, 265.417
5258, 0.0999683, 0.0993281, 0.00267567, 0, 5.04575e-07, 3.70897e-06, 0, 0, 0.102008, 0.0300581, 0.00153471, 2.3029, 0.935224, 0.298786, 266.265
5259, 0.141136, 0.0936375, 0.00275267, 0, 9.47118e-07, 6.70575e-06, 0, 0, 0.0963978, 0.0430858, 0.00321372, 1.95803, 0.935252, 0.302912, 264.781
5260, 0.214173, 0.0820512, 0.00304479, 0, 1.64625e-06, 1.13411e-05, 0, 0, 0.085109, 0.0649965, 0.00588305, 1.54097, 0.93528, 0.303251, 261.602
5261, 0.256152, 0.0752134, 0.00318547, 0, 2.04293e-06, 1.38259e-05, 0, 0, 0.0784147, 0.0762419, 0.00748993, 1.36198, 0.935308, 0.297928, 259.542
5262, 0.270627, 0.0731311, 0.00320401, 0, 2.18718e-06, 1.46691e-05, 0, 0, 0.0763519, 0.078899, 0.008125, 1.30701, 0.935336, 0.291759, 258.861
5263, 0.276723, 0.0727638, 0.003197, 0, 2.27542e-06, 1.52526e-05, 0, 0, 0.0759783, 0.080173, 0.00847346, 1.28474, 0.935364, 0.289943, 258.715
5264, 0.269067, 0.0739106, 0.00321184, 0, 2.16655e-06, 1.46144e-05, 0, 0, 0.0771393, 0.0787621, 0.00795731, 1.31279, 0.935392, 0.29321, 259.061
5265, 0.247039, 0.0765488, 0.00324959, 0, 1.838e-06, 1.25614e-05, 0, 0, 0.0798129, 0.0735343, 0.00653306, 1.39821, 0.93542, 0.29786, 259.874
5266, 0.22133, 0.0799302, 0.00328164, 0, 1.46361e-06, 1.02096e-05, 0, 0, 0.0832235, 0.0659941, 0.00495271, 1.5081, 0.935448, 0.297102, 260.887
5267, 0.196659, 0.0836012, 0.00329126, 0, 1.14824e-06, 8.20009e-06, 0, 0, 0.0869019, 0.0577876, 0.00366488, 1.62628, 0.935476, 0.292342, 261.943
5268, 0.161894, 0.0888678, 0.00324787, 0, 8.29873e-07, 6.04138e-06, 0, 0, 0.0921225, 0.0472116, 0.00248544, 1.82081, 0.935504, 0.290653, 263.39
5269, 0.110177, 0.0970523, 0.00308319, 0, 4.62644e-07, 3.44201e-06, 0, 0, 0.100139, 0.0321696, 0.00126953, 2.20567, 0.935532, 0.291366, 265.501
5270, 0.067517, 0.104231, 0.00289277, 0, 1.96843e-07, 1.53261e-06, 0, 0, 0.107126, 0.0196475, 0.000446951, 2.69538, 0.93556, 0.292536, 267.228
5271, 0.0504913, 0.107034, 0.00286494, 0, 9.98571e-08, 8.28047e-07, 0, 0, 0.1099, 0.014693, 0.000160269, 2.98595, 0.935588, 0.294836, 267.872
5272, 0.0376869, 0.109568, 0.00278058, 0, 6.08143e-08, 5.19614e-07, 0, 0, 0.112349, 0.0110974, 7.68338e-05, 3.27844, 0.935616, 0.298203, 268.427
5273, 0.0193645, 0.114593, 0.00236484, 0, 2.5579e-08, 2.23588e-07, 0, 0, 0.116958, 0.00578567, 2.70077e-05, 3.94432, 0.935644, 0.299368, 269.467
5274, 0.00616267, 0.120061, 0.0016663, 0, 6.22295e-09, 5.62058e-08, 0, 0, 0.121728, 0.0018582, 5.182e-06, 5.08925, 0.935672, 0.298953, 270.509
5275, 0.00117127, 0.124224, 0.000919815, 0, 8.63595e-10, 8.1343e-09, 0, 0, 0.125144, 0.000353535, 5.2399e-07, 6.74967, 0.9357, 0.30061, 271.227
5276, 0.000127919, 0.126552, 0.000421019, 0, 6.77933e-11, 6.69152e-10, 0, 0, 0.126973, 3.84101e-05, 2.7839e-08, 8.96411, 0.935728, 0.300703, 271.593
5277, 3.05204e-05, 0.126926, 0.000362912, 0, 7.87286e-12, 8.78382e-11, 0, 0, 0.127289, 9.20526e-06, 9.1488e-10, 10.3971, 0.935756, 0.297985, 271.635
5278, 0.000166162, 0.125584, 0.000727908, 0, 4.29896e-11, 4.84482e-10, 0, 0, 0.126312, 4.9987e-05, 4.00695e-09, 8.70255, 0.935784, 0.297943, 271.4
5279, 0.000746275, 0.123466, 0.0012538, 0, 2.84559e-10, 2.99131e-09, 0, 0, 0.12472, 0.000219877, 6.56798e-08, 7.20042, 0.935812, 0.299076, 271.032
5280, 0.00285577, 0.121491, 0.00165292, 0, 1.57984e-09, 1.56955e-08, 0, 0, 0.123144, 0.00081763, 5.57435e-07, 5.85842, 0.93584, 0.294765, 270.664
5281, 0.00833942, 0.118865, 0.00203751, 0, 5.58992e-09, 5.40792e-08, 0, 0, 0.120902, 0.00235863, 2.36661e-06, 4.78676, 0.935868, 0.287597, 270.146
5282, 0.0148489, 0.116075, 0.00242022, 0, 1.09758e-08, 1.04988e-07, 0, 0, 0.118495, 0.00422939, 5.04929e-06, 4.20983, 0.935896, 0.286317, 269.582
5283, 0.0159731, 0.115651, 0.00249931, 0, 1.21268e-08, 1.16117e-07, 0, 0, 0.118151, 0.00464053, 5.55123e-06, 4.13685, 0.935924, 0.292685, 269.479
5284, 0.0129604, 0.116661, 0.00242233, 0, 9.06655e-09, 8.82238e-08, 0, 0, 0.119083, 0.00383749, 3.59945e-06, 4.34585, 0.935952, 0.297353, 269.663
5285, 0.0102883, 0.117328, 0.00240647, 0, 6.15414e-09, 6.12314e-08, 0, 0, 0.119734, 0.00304977, 1.89036e-06, 4.57674, 0.93598, 0.294874, 269.783
5286, 0.00675952, 0.118758, 0.00226541, 0, 3.43678e-09, 3.48607e-08, 0, 0, 0.121023, 0.00198015, 8.38704e-07, 4.9968, 0.936008, 0.29091, 270.043
5287, 0.00297767, 0.121157, 0.00192392, 0, 1.23112e-09, 1.28163e-08, 0, 0, 0.123081, 0.000861421, 2.31037e-07, 5.81662, 0.936036, 0.292796, 270.47
5288, 0.000858865, 0.123664, 0.00147419, 0, 2.73367e-10, 2.95374e-09, 0, 0, 0.125138, 0.000247774, 3.40618e-08, 7.0599, 0.936064, 0.298026, 270.891
5289, 0.000162894, 0.125914, 0.000994858, 0, 3.98171e-11, 4.47589e-10, 0, 0, 0.126908, 4.74445e-05, 2.65827e-09, 8.72241, 0.936092, 0.300858, 271.244
5290, 1.93075e-05, 0.127759, 0.000565585, 0, 3.83609e-12, 4.42258e-11, 0, 0, 0.128324, 5.69989e-06, 1.12532e-10, 10.855, 0.93612, 0.301019, 271.519
5291, 1.31838e-06, 0.129053, 0.000259708, 0, 2.27647e-13, 2.63194e-12, 0, 0, 0.129312, 3.93238e-07, 2.66072e-12, 13.5391, 0.936148, 0.298946, 271.701
5292, 5.82792e-08, 0.129686, 0.000123968, 0, 9.07878e-15, 1.02885e-13, 0, 0, 0.12981, 1.73135e-08, 4.27449e-14, 16.658, 0.936176, 0.294052, 271.78
5293, 3.65044e-07, 0.129615, 0.000175822, 0, 6.02395e-14, 6.92972e-13, 0, 0, 0.12979, 1.04521e-07, 7.71447e-13, 14.8232, 0.936204, 0.289275, 271.75
5294, 7.22784e-06, 0.128861, 0.000407096, 0, 1.41525e-12, 1.62757e-11, 0, 0, 0.129268, 2.10452e-06, 4.33075e-11, 11.8376, 0.936232, 0.28615, 271.615
5295, 8.04708e-05, 0.127471, 0.000792824, 0, 1.96661e-11, 2.21346e-10, 0, 0, 0.128264, 2.3771e-05, 1.28158e-09, 9.42762, 0.93626, 0.283632, 271.378
5296, 0.000534113, 0.125532, 0.00127817, 0, 1.70146e-10, 1.84415e-09, 0, 0, 0.12681, 0.000158994, 2.14123e-08, 7.5349, 0.936288, 0.284566, 271.044
5297, 0.00226506, 0.123158, 0.00178026, 0, 9.61366e-10, 9.95927e-09, 0, 0, 0.124938, 0.000673788, 2.08489e-07, 6.09015, 0.936316, 0.290361, 270.616
5298, 0.00657203, 0.120449, 0.00222602, 0, 3.67789e-09, 3.64706e-08, 0, 0, 0.122675, 0.00193802, 1.22459e-06, 5.02493, 0.936344, 0.29529, 270.099
5299, 0.0138227, 0.11764, 0.00257216, 0, 9.78932e-09, 9.36463e-08, 0, 0, 0.120212, 0.00402408, 4.47048e-06, 4.28144, 0.936372, 0.294177, 269.529
5300, 0.0218456, 0.115293, 0.00279657, 0, 1.83226e-08, 1.7107e-07, 0, 0, 0.11809, 0.0063015, 1.02515e-05, 3.82376, 0.9364, 0.290323, 269.028
5301, 0.0256835, 0.114445, 0.00286223, 0, 2.34788e-08, 2.16778e-07, 0, 0, 0.117307, 0.00741993, 1.44653e-05, 3.66191, 0.936428, 0.289912, 268.825
5302, 0.0209537, 0.116275, 0.00267321, 0, 1.91461e-08, 1.76943e-07, 0, 0, 0.118948, 0.00611946, 1.18856e-05, 3.86544, 0.936456, 0.293501, 269.17
5303, 0.0108411, 0.120529, 0.00216012, 0, 9.0802e-09, 8.49084e-08, 0, 0, 0.122689, 0.00320209, 5.29018e-06, 4.52441, 0.936484, 0.295831, 269.974
5304, 0.0033715, 0.124987, 0.00149031, 0, 2.36358e-09, 2.26377e-08, 0, 0, 0.126478, 0.0010022, 1.19849e-06, 5.6924, 0.936512, 0.295353, 270.768
5305, 0.000641292, 0.127954, 0.000943717, 0, 3.48961e-10, 3.46837e-09, 0, 0, 0.128898, 0.000190449, 1.39691e-07, 7.35203, 0.93654, 0.294119, 271.255
5306, 0.000420527, 0.129067, 0.000706722, 0, 2.82508e-10, 2.64301e-09, 0, 0, 0.129774, 0.00011655, 1.9477e-07, 7.774, 0.936568, 0.292124, 271.414
5307, 0.00292846, 0.127254, 0.00105048, 0, 2.87643e-09, 2.55381e-08, 0, 0, 0.128305, 0.000806738, 2.83875e-06, 5.83328, 0.936596, 0.288316, 271.079
5308, 0.013412, 0.121898, 0.00189142, 0, 1.82665e-08, 1.56123e-07, 0, 0, 0.123789, 0.00374833, 2.34109e-05, 4.3116, 0.936624, 0.282997, 270.086
5309, 0.0376224, 0.114357, 0.00269565, 0, 7.00558e-08, 5.78624e-07, 0, 0, 0.117053, 0.0106769, 0.00011233, 3.28016, 0.936652, 0.280746, 268.563
5310, 0.072316, 0.106782, 0.00315896, 0, 1.77712e-07, 1.42363e-06, 0, 0, 0.109943, 0.0206879, 0.000344373, 2.62671, 0.93668, 0.28365, 266.88
5311, 0.107387, 0.100614, 0.00335098, 0, 3.33272e-07, 2.60001e-06, 0, 0, 0.103968, 0.0308235, 0.000751707, 2.23132, 0.936708, 0.286316, 265.394
5312, 0.13628, 0.0961287, 0.00341664, 0, 5.07923e-07, 3.88022e-06, 0, 0, 0.0995497, 0.0392974, 0.00128073, 1.99305, 0.936736, 0.288023, 264.244
