case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2906, 5.67549e-05, 0.000667732, 1.93341e-05, 0, 9.27427e-06, 4.15543e-05, 0, 0, 0.000737895, 0.000170707, 0.0301085, 9.77677, 0.970436, 3.01494, 272.475
2907, 0.000282571, 0.000656928, 2.55005e-05, 0, 2.41733e-05, 0.000104975, 0, 0, 0.000811577, 0.000848996, 0.065809, 8.17158, 0.970442, 3.01092, 273.842
2908, 0.0012342, 0.00064699, 3.04622e-05, 0, 5.67421e-05, 0.000237677, 0, 0, 0.000971872, 0.00370372, 0.128954, 6.69733, 0.970448, 3.00665, 276.532
2909, 0.00431275, 0.000630579, 3.66577e-05, 0, 0.000132663, 0.000533421, 0, 0, 0.00133332, 0.0129268, 0.251769, 5.44618, 0.970454, 3.00244, 281.437
2910, 0.0110214, 0.000602949, 4.55744e-05, 0, 0.000267143, 0.00103514, 0, 0, 0.0019508, 0.0329945, 0.44236, 4.50792, 0.97046, 2.99782, 287.597
2911, 0.0177151, 0.000581972, 5.19828e-05, 0, 0.000383496, 0.00145375, 0, 0, 0.0024712, 0.0529881, 0.589451, 4.03334, 0.970466, 2.9928, 291.537
2912, 0.0148396, 0.00059905, 4.79363e-05, 0, 0.000324081, 0.00122961, 0, 0, 0.00220068, 0.0443653, 0.503978, 4.21046, 0.970472, 2.98869, 289.487
2913, 0.00603276, 0.000642384, 3.62212e-05, 0, 0.000153653, 0.000598872, 0, 0, 0.00143113, 0.0180283, 0.268832, 5.11055, 0.970478, 2.98556, 282.298
2914, 0.00175025, 0.000667783, 2.92745e-05, 0, 7.0079e-05, 0.00028833, 0, 0, 0.00105547, 0.00520798, 0.149805, 6.348, 0.970484, 2.98112, 277.401
2915, 0.00224027, 0.000660015, 3.32766e-05, 0, 0.000101194, 0.000417542, 0, 0, 0.00121203, 0.0066164, 0.209795, 6.10116, 0.97049, 2.97371, 279.505
2916, 0.0036529, 0.000644805, 4.00177e-05, 0, 0.000151897, 0.000622198, 0, 0, 0.00145892, 0.0107946, 0.302066, 5.61224, 0.970496, 2.96807, 282.401
2917, 0.00493472, 0.000643875, 4.1222e-05, 0, 0.000169907, 0.000688364, 0, 0, 0.00154337, 0.0146162, 0.324397, 5.31146, 0.970502, 2.96799, 283.245
2918, 0.0100473, 0.000627064, 4.68512e-05, 0, 0.000258041, 0.00101491, 0, 0, 0.00194687, 0.0297891, 0.439991, 4.60045, 0.970508, 2.96783, 287.004
2919, 0.0161751, 0.000604051, 5.4284e-05, 0, 0.000372949, 0.00144282, 0, 0, 0.0024741, 0.0479496, 0.594828, 4.12428, 0.970514, 2.96492, 290.994
2920, 0.0135565, 0.000623978, 4.88858e-05, 0, 0.000316044, 0.0012248, 0, 0, 0.00221371, 0.0401762, 0.508303, 4.30089, 0.97052, 2.96081, 289.026
2921, 0.00554243, 0.000678941, 3.18888e-05, 0, 0.000142604, 0.000562482, 0, 0, 0.00141592, 0.0164209, 0.24708, 5.19532, 0.970526, 2.95634, 281.574
2922, 0.00109182, 0.00072504, 1.61368e-05, 0, 3.40736e-05, 0.000138726, 0, 0, 0.000913976, 0.00323381, 0.0673129, 6.81991, 0.970532, 2.95197, 274.632
2923, 0.000128942, 0.000745202, 9.27437e-06, 0, 5.60918e-06, 2.37949e-05, 0, 0, 0.000783881, 0.000381173, 0.0131964, 8.95615, 0.970539, 2.94855, 272.233
2924, 0.000352653, 0.000741871, 1.21745e-05, 0, 1.39576e-05, 5.78795e-05, 0, 0, 0.000825882, 0.00103543, 0.0295862, 7.95003, 0.970544, 2.94557, 272.954
2925, 0.00243646, 0.000712927, 2.50498e-05, 0, 7.49774e-05, 0.000301907, 0, 0, 0.00111486, 0.00714879, 0.139145, 6.01721, 0.97055, 2.94207, 277.505
2926, 0.00923423, 0.000662328, 4.39112e-05, 0, 0.000228012, 0.000892871, 0, 0, 0.00182712, 0.0270716, 0.377911, 4.68484, 0.970556, 2.9379, 285.392
2927, 0.0206189, 0.000615198, 5.86746e-05, 0, 0.000425426, 0.00162416, 0, 0, 0.00272346, 0.0603845, 0.640702, 3.88154, 0.970562, 2.93285, 292.09
2928, 0.0293071, 0.000597523, 6.31541e-05, 0, 0.000537196, 0.00201523, 0, 0, 0.00321311, 0.0857567, 0.761404, 3.52993, 0.970568, 2.92792, 294.918
2929, 0.0277977, 0.000615265, 5.85705e-05, 0, 0.000486931, 0.00181969, 0, 0, 0.00298045, 0.0812998, 0.684593, 3.5828, 0.970574, 2.92471, 293.523
2930, 0.0279875, 0.000627198, 5.55374e-05, 0, 0.000459866, 0.00170492, 0, 0, 0.00284753, 0.0817611, 0.634025, 3.576, 0.97058, 2.92224, 292.655
2931, 0.0438921, 0.000595268, 6.26316e-05, 0, 0.00064794, 0.00234352, 0, 0, 0.00364936, 0.128089, 0.822337, 3.12602, 0.970586, 2.91937, 296.977
2932, 0.0522167, 0.000577026, 6.73456e-05, 0, 0.000757538, 0.00272182, 0, 0, 0.00412373, 0.15229, 0.937103, 2.95235, 0.970592, 2.91577, 299.118
2933, 0.039893, 0.000604997, 6.26978e-05, 0, 0.000620611, 0.00226135, 0, 0, 0.00354965, 0.1162, 0.800366, 3.22155, 0.970598, 2.91124, 296.339
2934, 0.0325468, 0.000620847, 6.0731e-05, 0, 0.00054361, 0.00201073, 0, 0, 0.00323592, 0.0945487, 0.729219, 3.42508, 0.970604, 2.90625, 294.621
2935, 0.0366403, 0.000610986, 6.41155e-05, 0, 0.000600903, 0.00222119, 0, 0, 0.0034972, 0.106281, 0.79859, 3.30661, 0.97061, 2.90213, 295.931
2936, 0.0376205, 0.000613242, 6.42386e-05, 0, 0.000608387, 0.00224736, 0, 0, 0.00353323, 0.109066, 0.805321, 3.28021, 0.970616, 2.89906, 296.044
2937, 0.0261376, 0.000655301, 5.43104e-05, 0, 0.000441212, 0.00164461, 0, 0, 0.00279543, 0.0757448, 0.604336, 3.64438, 0.970622, 2.89603, 291.844
2938, 0.0100409, 0.000715474, 3.96866e-05, 0, 0.000195887, 0.000751831, 0, 0, 0.00170288, 0.0290862, 0.302278, 4.60108, 0.970628, 2.89268, 283.405
2939, 0.00294506, 0.000741035, 3.47808e-05, 0, 8.61408e-05, 0.000355279, 0, 0, 0.00121724, 0.0085144, 0.171754, 5.82763, 0.970634, 2.88909, 277.935
2940, 0.00417885, 0.000728215, 4.07858e-05, 0, 0.000126731, 0.000528098, 0, 0, 0.00142383, 0.0120444, 0.248611, 5.47772, 0.97064, 2.88545, 280.363
2941, 0.00708182, 0.000708343, 4.85849e-05, 0, 0.000198693, 0.00081755, 0, 0, 0.00177317, 0.0204029, 0.365932, 4.95022, 0.970646, 2.88182, 283.864
2942, 0.0059067, 0.000721646, 4.5306e-05, 0, 0.000170843, 0.000704971, 0, 0, 0.00164277, 0.0170127, 0.319258, 5.13167, 0.970652, 2.87823, 282.543
2943, 0.00267275, 0.00075712, 3.39999e-05, 0, 8.86784e-05, 0.000372355, 0, 0, 0.00125215, 0.00769055, 0.179032, 5.92465, 0.970658, 2.8744, 278.112
2944, 0.00239172, 0.000762085, 3.34199e-05, 0, 8.7555e-05, 0.000369495, 0, 0, 0.00125256, 0.00685589, 0.177022, 6.03574, 0.970664, 2.87015, 278.049
2945, 0.00450017, 0.000734851, 4.47873e-05, 0, 0.000159466, 0.000667987, 0, 0, 0.00160709, 0.012888, 0.308596, 5.40364, 0.97067, 2.86583, 281.98
2946, 0.00461231, 0.000735759, 4.5732e-05, 0, 0.000167136, 0.000701325, 0, 0, 0.00164995, 0.0132068, 0.325317, 5.37903, 0.970676, 2.86221, 282.341
2947, 0.00296926, 0.000771001, 3.35461e-05, 0, 0.000104233, 0.000437112, 0, 0, 0.00134589, 0.00849055, 0.204256, 5.81944, 0.970682, 2.85924, 278.988
2948, 0.00549629, 0.00077092, 3.36072e-05, 0, 0.000134026, 0.000538888, 0, 0, 0.00147744, 0.0156676, 0.22645, 5.20368, 0.970688, 2.85616, 280.414
2949, 0.0155488, 0.000714959, 5.23555e-05, 0, 0.000319408, 0.00124645, 0, 0, 0.00233318, 0.044285, 0.483005, 4.16377, 0.970694, 2.85241, 287.906
2950, 0.0286715, 0.000658343, 6.96414e-05, 0, 0.000530957, 0.00203066, 0, 0, 0.0032896, 0.081612, 0.75129, 3.55185, 0.9707, 2.84844, 293.793
2951, 0.0332526, 0.000646276, 7.36997e-05, 0, 0.00059082, 0.00224081, 0, 0, 0.00355161, 0.0946098, 0.815772, 3.40362, 0.970706, 2.84496, 295.086
2952, 0.0226416, 0.000689533, 6.3601e-05, 0, 0.000430768, 0.00165373, 0, 0, 0.00283764, 0.064398, 0.622294, 3.78797, 0.970712, 2.84171, 291.062
2953, 0.00867466, 0.00076265, 4.32228e-05, 0, 0.000195782, 0.000772389, 0, 0, 0.00177404, 0.0246639, 0.312115, 4.74735, 0.970718, 2.83817, 283.053
2954, 0.00221201, 0.000814194, 2.75381e-05, 0, 6.09374e-05, 0.000248173, 0, 0, 0.00115084, 0.00628022, 0.110545, 6.11385, 0.970724, 2.83437, 276.044
2955, 0.00334907, 0.000813442, 2.89811e-05, 0, 7.30801e-05, 0.000292306, 0, 0, 0.00120781, 0.00946064, 0.123784, 5.69907, 0.97073, 2.83071, 276.735
2956, 0.0120093, 0.000766168, 4.48653e-05, 0, 0.000227546, 0.000886852, 0, 0, 0.00192543, 0.0339057, 0.340588, 4.42207, 0.970736, 2.82717, 284.201
2957, 0.0215446, 0.00071851, 6.01771e-05, 0, 0.000394499, 0.00152724, 0, 0, 0.00270043, 0.0608103, 0.569551, 3.83763, 0.970742, 2.8236, 289.859
2958, 0.0205474, 0.000717749, 6.26116e-05, 0, 0.000393011, 0.00153769, 0, 0, 0.00271107, 0.0579621, 0.583534, 3.88502, 0.970748, 2.81994, 289.858
2959, 0.0153752, 0.000734641, 6.0332e-05, 0, 0.000325561, 0.00130204, 0, 0, 0.00242257, 0.0433004, 0.513988, 4.175, 0.970754, 2.81563, 287.859
2960, 0.0157857, 0.000733495, 6.20393e-05, 0, 0.000335388, 0.00134137, 0, 0, 0.00247229, 0.0443493, 0.527686, 4.14865, 0.97076, 2.81095, 288.137
2961, 0.0196829, 0.000720486, 6.6467e-05, 0, 0.000393716, 0.00154887, 0, 0, 0.00272954, 0.0552372, 0.59059, 3.928, 0.970766, 2.80756, 289.769
2962, 0.0208928, 0.000720063, 6.75667e-05, 0, 0.000405936, 0.00158392, 0, 0, 0.00277748, 0.058596, 0.597073, 3.86835, 0.970772, 2.80509, 290.002
2963, 0.0268709, 0.000718541, 6.70676e-05, 0, 0.000447502, 0.00170437, 0, 0, 0.00293747, 0.075235, 0.61714, 3.61671, 0.970778, 2.80205, 290.906
2964, 0.0491073, 0.000676886, 7.40955e-05, 0, 0.000673921, 0.00246533, 0, 0, 0.00389023, 0.13733, 0.819007, 3.01375, 0.970784, 2.79859, 295.816
2965, 0.0637381, 0.00064647, 8.02111e-05, 0, 0.000833918, 0.00301267, 0, 0, 0.00457327, 0.178161, 0.968876, 2.75297, 0.97079, 2.79518, 298.691
2966, 0.0467293, 0.000688375, 7.37281e-05, 0, 0.000651989, 0.00239358, 0, 0, 0.00380767, 0.130565, 0.797058, 3.06338, 0.970796, 2.79181, 295.291
2967, 0.0201474, 0.000763913, 5.90737e-05, 0, 0.000342258, 0.00131242, 0, 0, 0.00247767, 0.0562619, 0.481989, 3.90468, 0.970802, 2.78828, 287.696
2968, 0.00575364, 0.000828917, 4.25191e-05, 0, 0.00013428, 0.000544753, 0, 0, 0.00155047, 0.0160552, 0.228776, 5.15792, 0.970808, 2.7843, 279.844
2969, 0.00111482, 0.000871469, 2.95805e-05, 0, 3.86967e-05, 0.000166727, 0, 0, 0.00110647, 0.00310885, 0.0838792, 6.79906, 0.970814, 2.77939, 274.432
2970, 0.000129818, 0.000895271, 2.17183e-05, 0, 8.96884e-06, 4.17362e-05, 0, 0, 0.000967695, 0.000361838, 0.0271878, 8.94938, 0.97082, 2.77454, 272.299
2971, 1.18143e-05, 0.000909512, 1.70953e-05, 0, 2.95326e-06, 1.4434e-05, 0, 0, 0.000943995, 3.28498e-05, 0.0110901, 11.3462, 0.970826, 2.77151, 271.854
2972, 1.3359e-05, 0.000910476, 1.84989e-05, 0, 4.73735e-06, 2.27884e-05, 0, 0, 0.0009565, 3.69564e-05, 0.0162417, 11.2233, 0.970832, 2.76935, 271.989
2973, 2.87207e-05, 0.000902678, 2.40501e-05, 0, 9.0718e-06, 4.36089e-05, 0, 0, 0.000979409, 7.93997e-05, 0.0305108, 10.4579, 0.970838, 2.7667, 272.285
2974, 6.45941e-05, 0.000901555, 2.64282e-05, 0, 1.23139e-05, 5.91812e-05, 0, 0, 0.000999478, 0.000178204, 0.0401542, 9.64739, 0.970844, 2.76372, 272.531
2975, 0.000340135, 0.000899049, 2.90086e-05, 0, 2.30994e-05, 0.000106944, 0, 0, 0.0010581, 0.000936503, 0.0631581, 7.98617, 0.97085, 2.76038, 273.342
2976, 0.00173264, 0.000883023, 3.63093e-05, 0, 6.32772e-05, 0.000275883, 0, 0, 0.00125849, 0.00476782, 0.133013, 6.35811, 0.970856, 2.75687, 275.982
2977, 0.00450315, 0.000855192, 4.72234e-05, 0, 0.000137331, 0.0005838, 0, 0, 0.00162355, 0.0123894, 0.25521, 5.40298, 0.970862, 2.75333, 279.987
2978, 0.00522051, 0.000852266, 4.95956e-05, 0, 0.000155119, 0.000657459, 0, 0, 0.00171444, 0.0143613, 0.283595, 5.25516, 0.970868, 2.74952, 280.807
2979, 0.00270489, 0.00088653, 3.9295e-05, 0, 8.62274e-05, 0.000369794, 0, 0, 0.00138185, 0.00743928, 0.166901, 5.91269, 0.970874, 2.74559, 277.264
2980, 0.00112277, 0.000905611, 3.46428e-05, 0, 4.41364e-05, 0.000194677, 0, 0, 0.00117907, 0.00307963, 0.0981267, 6.79196, 0.97088, 2.74212, 274.695
2981, 0.00343357, 0.00088979, 4.15118e-05, 0, 8.50416e-05, 0.000353973, 0, 0, 0.00137032, 0.00938477, 0.15579, 5.67415, 0.970886, 2.73899, 276.998
2982, 0.0121836, 0.000846968, 5.45905e-05, 0, 0.000226481, 0.000895554, 0, 0, 0.00202359, 0.0332879, 0.335279, 4.40766, 0.970892, 2.73568, 283.27
2983, 0.0226088, 0.000800396, 6.80088e-05, 0, 0.000390163, 0.0015221, 0, 0, 0.00278066, 0.0617485, 0.541122, 3.78942, 0.970898, 2.73226, 288.588
2984, 0.0275876, 0.000779571, 7.4988e-05, 0, 0.00046522, 0.00181128, 0, 0, 0.00313105, 0.0752725, 0.637169, 3.59039, 0.970904, 2.72893, 290.584
2985, 0.0341113, 0.000762558, 7.99653e-05, 0, 0.000536566, 0.00206707, 0, 0, 0.00344616, 0.0929385, 0.710796, 3.37813, 0.97091, 2.72554, 292.205
2986, 0.043173, 0.000745977, 8.37444e-05, 0, 0.000618827, 0.00234681, 0, 0, 0.00379535, 0.117473, 0.782816, 3.14254, 0.970916, 2.7219, 293.856
2987, 0.0542512, 0.000730559, 8.62636e-05, 0, 0.00070985, 0.00264787, 0, 0, 0.00417455, 0.147408, 0.855646, 2.91413, 0.970922, 2.71816, 295.504
2988, 0.0687331, 0.000710932, 8.85527e-05, 0, 0.000828338, 0.00303552, 0, 0, 0.00466334, 0.186511, 0.947581, 2.67752, 0.970928, 2.71451, 297.457
2989, 0.0881105, 0.000682532, 9.18132e-05, 0, 0.000985071, 0.00354046, 0, 0, 0.00529988, 0.238795, 1.06567, 2.42916, 0.970934, 2.71104, 299.757
2990, 0.099465, 0.000666359, 9.42554e-05, 0, 0.00107786, 0.00384296, 0, 0, 0.00568144, 0.269352, 1.13855, 2.30795, 0.97094, 2.70768, 300.992
2991, 0.0756401, 0.000717954, 8.77376e-05, 0, 0.000865253, 0.00314367, 0, 0, 0.00481461, 0.204715, 0.965866, 2.58177, 0.970946, 2.70428, 297.838
2992, 0.040166, 0.000793998, 7.75469e-05, 0, 0.000546612, 0.00208916, 0, 0, 0.00350732, 0.108598, 0.702819, 3.21473, 0.970952, 2.70102, 292.04
2993, 0.024917, 0.000827108, 7.37102e-05, 0, 0.000412731, 0.00164713, 0, 0, 0.00296068, 0.0672478, 0.59161, 3.6922, 0.970958, 2.69783, 288.998
2994, 0.0216962, 0.000833563, 7.41476e-05, 0, 0.000389342, 0.00156818, 0, 0, 0.00286523, 0.0584668, 0.570437, 3.83062, 0.970964, 2.69448, 288.362
2995, 0.0190606, 0.000845948, 7.25274e-05, 0, 0.000358421, 0.00145421, 0, 0, 0.00273111, 0.0513038, 0.537227, 3.96013, 0.97097, 2.6911, 287.468
2996, 0.0132267, 0.000886338, 6.20283e-05, 0, 0.000263808, 0.00108649, 0, 0, 0.00229867, 0.0355746, 0.416239, 4.32552, 0.970976, 2.68777, 284.466
2997, 0.00651063, 0.000929409, 5.10656e-05, 0, 0.000155396, 0.000661901, 0, 0, 0.00179777, 0.01749, 0.27617, 5.03432, 0.970982, 2.68445, 280.318
2998, 0.00713883, 0.000929258, 5.28783e-05, 0, 0.000160428, 0.000683377, 0, 0, 0.00182594, 0.019093, 0.286166, 4.94221, 0.970988, 2.6809, 280.506
2999, 0.021699, 0.000881338, 6.51959e-05, 0, 0.000333751, 0.00133334, 0, 0, 0.00261362, 0.0579305, 0.480766, 3.83049, 0.970992, 2.67658, 286.445
3000, 0.0500783, 0.000797014, 8.42125e-05, 0, 0.000645962, 0.00247179, 0, 0, 0.00399898, 0.133664, 0.804953, 2.99417, 0.970989, 2.67224, 293.841
3001, 0.074857, 0.000734584, 9.71048e-05, 0, 0.00089347, 0.00334157, 0, 0, 0.00506673, 0.199783, 1.03808, 2.59218, 0.970977, 2.66944, 298.095
3002, 0.0735346, 0.000744236, 9.59321e-05, 0, 0.000874462, 0.00326335, 0, 0, 0.00497798, 0.196201, 1.01208, 2.61, 0.97096, 2.66716, 297.7
3003, 0.0471343, 0.000813095, 8.49472e-05, 0, 0.000619637, 0.00237236, 0, 0, 0.00389004, 0.125691, 0.777345, 3.05475, 0.97094, 2.6641, 293.141
3004, 0.0231469, 0.000883956, 7.18313e-05, 0, 0.000376981, 0.00150903, 0, 0, 0.0028418, 0.0616543, 0.539721, 3.76589, 0.97092, 2.66053, 287.549
3005, 0.0107453, 0.000949555, 5.46059e-05, 0, 0.000210523, 0.000868413, 0, 0, 0.0020831, 0.0285837, 0.329828, 4.53329, 0.9709, 2.65701, 282.219
3006, 0.00470906, 0.000992399, 4.31505e-05, 0, 0.000112491, 0.000476732, 0, 0, 0.00162477, 0.0125068, 0.193949, 5.35827, 0.97088, 2.65347, 278.079
3007, 0.0034414, 0.000991541, 4.65947e-05, 0, 0.000103257, 0.000447607, 0, 0, 0.001589, 0.00911975, 0.193262, 5.67188, 0.97086, 2.6492, 277.654
3008, 0.0043634, 0.000981805, 5.23483e-05, 0, 0.000119187, 0.000508699, 0, 0, 0.00166204, 0.0115378, 0.217843, 5.4345, 0.97084, 2.6449, 278.315
3009, 0.0133803, 0.000950429, 6.13068e-05, 0, 0.000226223, 0.000894265, 0, 0, 0.00213222, 0.0353102, 0.329473, 4.31397, 0.97082, 2.64213, 282.342
3010, 0.0393615, 0.000867346, 8.04797e-05, 0, 0.000520767, 0.00195399, 0, 0, 0.00342258, 0.103821, 0.632017, 3.23497, 0.9708, 2.63998, 290.391
3011, 0.0676678, 0.000788156, 9.73607e-05, 0, 0.0008168, 0.00300003, 0, 0, 0.00470234, 0.178403, 0.920291, 2.69315, 0.97078, 2.63728, 296.038
3012, 0.0714591, 0.000784329, 9.88905e-05, 0, 0.000847316, 0.00309962, 0, 0, 0.00483016, 0.188288, 0.942888, 2.63863, 0.97076, 2.63418, 296.463
3013, 0.0496736, 0.00084743, 8.85475e-05, 0, 0.000625347, 0.00232343, 0, 0, 0.00388476, 0.130788, 0.733256, 3.00228, 0.97074, 2.63088, 292.441
3014, 0.0315033, 0.000895452, 8.16211e-05, 0, 0.000454159, 0.00173995, 0, 0, 0.00317118, 0.0828012, 0.58419, 3.45766, 0.97072, 2.62749, 288.784
3015, 0.0346604, 0.000878149, 8.75626e-05, 0, 0.000516092, 0.00198303, 0, 0, 0.00346483, 0.0909282, 0.664072, 3.36216, 0.9707, 2.62406, 290.272
3016, 0.0345121, 0.000875969, 9.0064e-05, 0, 0.000527305, 0.00202806, 0, 0, 0.0035214, 0.0904866, 0.681631, 3.36645, 0.97068, 2.62052, 290.492
3017, 0.0185519, 0.000950865, 7.23357e-05, 0, 0.00031879, 0.00125014, 0, 0, 0.00259213, 0.0486247, 0.443715, 3.98718, 0.97066, 2.61701, 285.105
3018, 0.00515421, 0.00103656, 4.8722e-05, 0, 0.00011414, 0.000465879, 0, 0, 0.0016653, 0.0135031, 0.185699, 5.26794, 0.97064, 2.61364, 277.692
3019, 0.00103933, 0.00106351, 4.311e-05, 0, 4.73575e-05, 0.000209459, 0, 0, 0.00136343, 0.00271783, 0.103548, 6.86917, 0.97062, 2.61016, 274.43
3020, 0.000613197, 0.00105684, 4.86683e-05, 0, 5.00817e-05, 0.000229812, 0, 0, 0.0013854, 0.00159857, 0.122626, 7.39682, 0.9706, 2.60682, 274.618
3021, 0.000627787, 0.00106829, 4.56146e-05, 0, 4.66654e-05, 0.000213963, 0, 0, 0.00137453, 0.0016336, 0.114766, 7.37331, 0.97058, 2.60374, 274.428
3022, 0.00218436, 0.00108471, 3.86358e-05, 0, 6.03454e-05, 0.000254286, 0, 0, 0.00143798, 0.00566544, 0.113078, 6.12643, 0.97056, 2.60045, 275.079
3023, 0.011114, 0.00104104, 5.15874e-05, 0, 0.000196231, 0.000764716, 0, 0, 0.00205357, 0.0288058, 0.271191, 4.49955, 0.97054, 2.597, 280.796
3024, 0.0326519, 0.000930823, 8.37545e-05, 0, 0.000495448, 0.00187164, 0, 0, 0.00338167, 0.0845924, 0.612686, 3.42185, 0.97052, 2.59364, 289.243
3025, 0.0548395, 0.000844912, 0.000105917, 0, 0.000762761, 0.00282662, 0, 0, 0.00454021, 0.142, 0.886858, 2.90334, 0.9705, 2.59023, 294.451
3026, 0.055819, 0.000850142, 0.000105473, 0, 0.00076347, 0.00281829, 0, 0, 0.00453737, 0.144433, 0.879069, 2.88564, 0.97048, 2.58653, 294.372
3027, 0.0441415, 0.000900434, 9.52895e-05, 0, 0.000617924, 0.00229467, 0, 0, 0.00390831, 0.114043, 0.729036, 3.12036, 0.97046, 2.58279, 291.61
3028, 0.0472343, 0.000899426, 9.61017e-05, 0, 0.000638603, 0.00235478, 0, 0, 0.00398891, 0.121798, 0.740255, 3.05264, 0.97044, 2.5793, 291.909
3029, 0.0503495, 0.000890251, 9.99371e-05, 0, 0.000674385, 0.00248076, 0, 0, 0.00414533, 0.129722, 0.776049, 2.98877, 0.97042, 2.5758, 292.534
3030, 0.0352646, 0.000934181, 9.3875e-05, 0, 0.000525742, 0.00197802, 0, 0, 0.00353182, 0.090781, 0.648483, 3.34487, 0.9704, 2.57193, 289.61
3031, 0.0197013, 0.000994359, 8.13637e-05, 0, 0.000356222, 0.00138674, 0, 0, 0.00281868, 0.0506451, 0.485653, 3.92707, 0.97038, 2.56757, 285.614
3032, 0.00988369, 0.00106306, 6.21747e-05, 0, 0.00020731, 0.000825123, 0, 0, 0.00215767, 0.0253686, 0.303724, 4.61687, 0.97036, 2.56274, 281.029
3033, 0.00657393, 0.00108404, 5.83548e-05, 0, 0.000157212, 0.000633467, 0, 0, 0.00193308, 0.0168027, 0.243185, 5.02464, 0.97034, 2.55738, 279.147
3034, 0.00974824, 0.0010463, 7.36787e-05, 0, 0.000229562, 0.000918639, 0, 0, 0.00226818, 0.0248502, 0.346908, 4.63067, 0.97032, 2.55096, 281.732
3035, 0.00963686, 0.00105247, 7.34934e-05, 0, 0.00022472, 0.000897759, 0, 0, 0.00224844, 0.0245549, 0.33858, 4.64216, 0.9703, 2.5421, 281.521
3036, 0.00436675, 0.00111872, 5.2515e-05, 0, 0.000108893, 0.000439868, 0, 0, 0.00171999, 0.0111215, 0.174104, 5.43374, 0.97028, 2.52719, 277.047
3037, 0.000985141, 0.00116899, 3.62448e-05, 0, 3.24345e-05, 0.000136072, 0, 0, 0.00137374, 0.00248312, 0.0620054, 6.92273, 0.97026, 2.49544, 273.39
3038, 0.00067638, 0.00116589, 4.02002e-05, 0, 3.32022e-05, 0.000143699, 0, 0, 0.00138299, 0.00158671, 0.0695372, 7.29876, 0.97024, 2.43505, 273.432
3039, 0.00159932, 0.00113373, 5.55634e-05, 0, 7.09704e-05, 0.00030363, 0, 0, 0.00156389, 0.00375457, 0.139836, 6.43818, 0.97022, 2.38403, 275.322
3040, 0.0031745, 0.00112247, 6.0906e-05, 0, 0.00010476, 0.000435703, 0, 0, 0.00172384, 0.0077104, 0.187168, 5.7526, 0.9702, 2.4055, 276.825
3041, 0.00882494, 0.00110079, 6.68946e-05, 0, 0.000191675, 0.00075544, 0, 0, 0.0021148, 0.0220475, 0.28235, 4.73017, 0.97018, 2.46327, 280.11
3042, 0.0198294, 0.00103144, 8.87789e-05, 0, 0.000369277, 0.00141983, 0, 0, 0.00290932, 0.0498041, 0.492526, 3.92059, 0.97016, 2.49837, 285.436
3043, 0.0259813, 0.000992053, 0.000102538, 0, 0.00046803, 0.00179242, 0, 0, 0.00335504, 0.0653341, 0.612595, 3.65038, 0.97014, 2.5119, 287.847
3044, 0.0204505, 0.00103181, 9.31397e-05, 0, 0.000379586, 0.00146591, 0, 0, 0.00297045, 0.0514635, 0.511735, 3.88975, 0.97012, 2.51664, 285.664
3045, 0.0106357, 0.00110313, 7.40366e-05, 0, 0.000220741, 0.000869906, 0, 0, 0.00226782, 0.0267747, 0.321914, 4.54354, 0.9701, 2.51759, 281.014
3046, 0.0079208, 0.00111902, 7.15231e-05, 0, 0.000189154, 0.000752522, 0, 0, 0.00213222, 0.019935, 0.286557, 4.83826, 0.97008, 2.51667, 279.922
3047, 0.0101213, 0.00109747, 8.03713e-05, 0, 0.000242432, 0.000956834, 0, 0, 0.00237711, 0.0254667, 0.355473, 4.59311, 0.97006, 2.51452, 281.673
3048, 0.00756668, 0.00112989, 7.15942e-05, 0, 0.000186296, 0.000736872, 0, 0, 0.00212466, 0.0190368, 0.277023, 4.884, 0.97004, 2.51156, 279.734
3049, 0.00280397, 0.00117899, 5.83656e-05, 0, 8.52574e-05, 0.000347094, 0, 0, 0.00166971, 0.00705188, 0.145092, 5.87672, 0.97002, 2.50955, 275.732
3050, 0.00109006, 0.00118572, 5.994e-05, 0, 5.97565e-05, 0.000256311, 0, 0, 0.00156172, 0.00273645, 0.1236, 6.82153, 0.97, 2.50838, 274.595
3051, 0.000824232, 0.00119866, 5.6522e-05, 0, 5.49002e-05, 0.000238102, 0, 0, 0.00154818, 0.00206701, 0.117386, 7.10106, 0.96998, 2.5064, 274.392
3052, 0.000381382, 0.0012366, 4.24044e-05, 0, 2.77079e-05, 0.000121246, 0, 0, 0.00142795, 0.00095632, 0.0626023, 7.87171, 0.96996, 2.50349, 273.044
3053, 7.78045e-05, 0.00125923, 3.53917e-05, 0, 8.35579e-06, 3.7846e-05, 0, 0, 0.00134083, 0.000195079, 0.0236466, 9.46131, 0.96994, 2.50024, 271.989
3054, 1.11475e-05, 0.00127079, 3.26439e-05, 0, 3.88465e-06, 1.83341e-05, 0, 0, 0.00132565, 2.78762e-05, 0.0140429, 11.4043, 0.96992, 2.49736, 271.747
3055, 6.50775e-05, 0.00127121, 3.48627e-05, 0, 7.00006e-06, 3.16668e-05, 0, 0, 0.00134474, 0.000161807, 0.0208803, 9.63993, 0.9699, 2.49463, 271.908
