case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1322, 0.529392, 2.14733e-12, 5.93491e-13, 0, 0.0517719, 0.0794695, 0, 0, 0.131241, 21.5269, 8.94657, 0.636027, 0.8854, 40.6623, 642.924
1323, 0.519325, 2.30053e-12, 6.15902e-13, 0, 0.0497197, 0.0769429, 0, 0, 0.126663, 21.0812, 8.61623, 0.655224, 0.8856, 40.5927, 641.236
1324, 0.526272, 2.2971e-12, 6.26744e-13, 0, 0.0507765, 0.0783709, 0, 0, 0.129147, 21.3245, 8.83113, 0.641937, 0.8858, 40.5227, 641.63
1325, 0.543512, 2.17716e-12, 6.33129e-13, 0, 0.0532961, 0.0817646, 0, 0, 0.135061, 21.9853, 9.30143, 0.609703, 0.886, 40.4522, 642.988
1326, 0.540801, 2.25164e-12, 6.53872e-13, 0, 0.0523248, 0.0806277, 0, 0, 0.132952, 21.8397, 9.15391, 0.614704, 0.8862, 40.3819, 642.049
1327, 0.513949, 2.60854e-12, 6.88724e-13, 0, 0.047775, 0.074646, 0, 0, 0.122421, 20.7208, 8.37004, 0.665631, 0.8864, 40.3122, 638.589
1328, 0.476694, 3.12313e-12, 7.27688e-13, 0, 0.0419447, 0.0668277, 0, 0, 0.108773, 19.1862, 7.35463, 0.740881, 0.8866, 40.2438, 633.836
1329, 0.451552, 3.49459e-12, 7.6129e-13, 0, 0.0377201, 0.06123, 0, 0, 0.0989501, 18.1429, 6.62125, 0.795065, 0.886799, 40.1768, 630.009
1330, 0.435287, 3.74083e-12, 7.94337e-13, 0, 0.0348779, 0.0573475, 0, 0, 0.0922255, 17.461, 6.12453, 0.83175, 0.887, 40.1095, 627.104
1331, 0.402208, 4.21901e-12, 8.37317e-13, 0, 0.0302381, 0.0506142, 0, 0, 0.0808524, 16.1076, 5.29173, 0.910786, 0.8872, 40.0413, 622.023
1332, 0.385175, 4.54522e-12, 8.68325e-13, 0, 0.0279889, 0.0473484, 0, 0, 0.0753373, 15.3965, 4.899, 0.954058, 0.887401, 39.9728, 619.173
1333, 0.399372, 4.47682e-12, 8.82967e-13, 0, 0.0299867, 0.0502198, 0, 0, 0.0802064, 15.9354, 5.2844, 0.917862, 0.8876, 39.9046, 621.071
1334, 0.421845, 4.3192e-12, 8.88771e-13, 0, 0.0331961, 0.0547859, 0, 0, 0.087982, 16.8031, 5.89438, 0.863118, 0.887799, 39.8368, 624.063
1335, 0.443353, 4.253e-12, 8.84062e-13, 0, 0.0362149, 0.0592195, 0, 0, 0.0954344, 17.6305, 6.47897, 0.81339, 0.888, 39.7685, 626.68
1336, 0.443283, 4.45879e-12, 8.97497e-13, 0, 0.0361874, 0.0593095, 0, 0, 0.0954968, 17.5987, 6.49971, 0.813548, 0.8882, 39.6991, 626.371
1337, 0.431092, 4.72316e-12, 9.34062e-13, 0, 0.0341333, 0.0565347, 0, 0, 0.0906679, 17.0855, 6.13797, 0.841433, 0.8884, 39.6321, 624.155
1338, 0.43178, 4.80385e-12, 9.61931e-13, 0, 0.0338355, 0.0562842, 0, 0, 0.0901197, 17.0849, 6.10573, 0.839839, 0.888601, 39.5703, 623.604
1339, 0.434068, 4.93979e-12, 9.82168e-13, 0, 0.0342663, 0.0568954, 0, 0, 0.0911618, 17.1497, 6.20973, 0.834555, 0.8888, 39.5079, 623.689
1340, 0.416865, 5.40364e-12, 1.01513e-12, 0, 0.0322144, 0.0538833, 0, 0, 0.0860977, 16.4433, 5.84604, 0.874993, 0.889, 39.4419, 621.297
1341, 0.414415, 5.57243e-12, 1.04267e-12, 0, 0.0312621, 0.052854, 0, 0, 0.0841161, 16.3157, 5.69116, 0.880887, 0.8892, 39.3733, 620.132
1342, 0.429975, 5.43997e-12, 1.06067e-12, 0, 0.0324778, 0.0550542, 0, 0, 0.0875319, 16.8987, 5.94483, 0.844028, 0.8894, 39.3033, 621.233
1343, 0.400926, 6.20721e-12, 1.10141e-12, 0, 0.0294096, 0.0502913, 0, 0, 0.0797008, 15.7337, 5.38105, 0.913979, 0.889601, 39.2345, 617.55
1344, 0.331976, 7.79384e-12, 1.16037e-12, 0, 0.0222723, 0.0390793, 0, 0, 0.0613516, 13.0068, 4.03734, 1.10269, 0.8898, 39.1699, 608.05
1345, 0.298827, 8.6612e-12, 1.20499e-12, 0, 0.01821, 0.0330328, 0, 0, 0.0512429, 11.6869, 3.267, 1.20789, 0.89, 39.1076, 601.573
1346, 0.280796, 9.3736e-12, 1.22746e-12, 0, 0.0157883, 0.0295228, 0, 0, 0.0453112, 10.9657, 2.80239, 1.27013, 0.8902, 39.0439, 597.12
1347, 0.223249, 1.13261e-11, 1.21868e-12, 0, 0.0112099, 0.0216859, 0, 0, 0.0328959, 8.70727, 1.94411, 1.49947, 0.8904, 38.9792, 586.31
1348, 0.157138, 1.35489e-11, 1.21076e-12, 0, 0.00656842, 0.0133082, 0, 0, 0.0198767, 6.11784, 1.08096, 1.85063, 0.890601, 38.9083, 570.222
1349, 0.135518, 1.43844e-11, 1.25192e-12, 0, 0.00482721, 0.0102196, 0, 0, 0.0150468, 5.26251, 0.74921, 1.99865, 0.89081, 38.8006, 561.559
1350, 0.11829, 1.52842e-11, 1.28147e-12, 0, 0.00390121, 0.00840794, 0, 0, 0.0123091, 4.58203, 0.588219, 2.13462, 0.891042, 38.6506, 555.379
1351, 0.0815433, 1.69871e-11, 1.27503e-12, 0, 0.00222298, 0.00498244, 0, 0, 0.00720542, 3.15076, 0.307389, 2.50662, 0.89131, 38.5721, 540.003
1352, 0.0551981, 1.85194e-11, 1.25299e-12, 0, 0.00113243, 0.002717, 0, 0, 0.00384943, 2.13078, 0.130623, 2.89683, 0.891601, 38.587, 523.074
1353, 0.036545, 2.01607e-11, 1.18525e-12, 0, 0.000602463, 0.00152102, 0, 0, 0.00212349, 1.41056, 0.0582759, 3.30921, 0.8919, 38.575, 507.928
1354, 0.019842, 2.21959e-11, 1.04551e-12, 0, 0.000264039, 0.000697138, 0, 0, 0.000961177, 0.7653, 0.0207928, 3.91996, 0.8922, 38.5116, 489.121
1355, 0.00947142, 2.38366e-11, 9.43669e-13, 0, 9.81485e-05, 0.000273088, 0, 0, 0.000371236, 0.364695, 0.00580868, 4.65948, 0.892501, 38.4013, 468.331
1356, 0.0069509, 2.44343e-11, 9.86567e-13, 0, 5.33245e-05, 0.000158489, 0, 0, 0.000211814, 0.266897, 0.0020115, 4.96888, 0.8928, 38.2687, 456.756
1357, 0.00634968, 2.50125e-11, 1.02557e-12, 0, 4.30611e-05, 0.000131821, 0, 0, 0.000174882, 0.243507, 0.00124137, 5.05935, 0.893101, 38.1976, 452.757
1358, 0.00398968, 2.61746e-11, 9.73685e-13, 0, 2.37538e-05, 7.50049e-05, 0, 0, 9.87587e-05, 0.152848, 0.000549646, 5.52404, 0.8934, 38.1628, 441.714
1359, 0.00213475, 2.74642e-11, 8.92774e-13, 0, 1.02418e-05, 3.42618e-05, 0, 0, 4.45035e-05, 0.0816431, 0.000136894, 6.1494, 0.8937, 38.1302, 427.255
1360, 0.00117848, 2.88213e-11, 7.87255e-13, 0, 4.86822e-06, 1.70128e-05, 0, 0, 2.1881e-05, 0.0449981, 3.27234e-05, 6.74353, 0.894, 38.1086, 415.109
1361, 0.000636386, 3.0299e-11, 6.49742e-13, 0, 2.50515e-06, 8.86089e-06, 0, 0, 1.13661e-05, 0.0242441, 1.36071e-05, 7.3597, 0.8943, 38.0663, 404.468
1362, 0.000825135, 3.11977e-11, 6.27925e-13, 0, 3.51022e-06, 1.21068e-05, 0, 0, 1.5617e-05, 0.0313036, 2.64187e-05, 7.09996, 0.8946, 38.0053, 409.203
1363, 0.00149988, 3.12474e-11, 7.91697e-13, 0, 6.44151e-06, 2.21449e-05, 0, 0, 2.85865e-05, 0.0568507, 5.03053e-05, 6.50237, 0.8949, 37.9406, 418.769
1364, 0.00150295, 3.18411e-11, 8.54713e-13, 0, 6.27358e-06, 2.17254e-05, 0, 0, 2.7999e-05, 0.0569329, 4.57651e-05, 6.50033, 0.8952, 37.8773, 418.179
1365, 0.00135467, 3.27248e-11, 8.57367e-13, 0, 5.37006e-06, 1.88492e-05, 0, 0, 2.42192e-05, 0.0511999, 3.35298e-05, 6.6042, 0.8955, 37.8133, 415.544
1366, 0.0016803, 3.30422e-11, 9.81616e-13, 0, 6.53908e-06, 2.30689e-05, 0, 0, 2.9608e-05, 0.0634128, 3.80822e-05, 6.38878, 0.895801, 37.7493, 418.615
1367, 0.00133773, 3.41355e-11, 9.60218e-13, 0, 5.15508e-06, 1.82348e-05, 0, 0, 2.33899e-05, 0.0504653, 2.94022e-05, 6.61678, 0.8961, 37.6854, 414.486
1368, 0.000622182, 3.56463e-11, 8.59387e-13, 0, 2.21849e-06, 8.00498e-06, 0, 0, 1.02235e-05, 0.0234431, 1.06328e-05, 7.38228, 0.8964, 37.6121, 401.166
1369, 0.000434243, 3.62704e-11, 9.45067e-13, 0, 1.26316e-06, 4.82616e-06, 0, 0, 6.08935e-06, 0.0163112, 2.53907e-06, 7.74191, 0.8967, 37.5091, 393.157
1370, 0.000423083, 3.69098e-11, 1.02892e-12, 0, 1.1838e-06, 4.57276e-06, 0, 0, 5.75659e-06, 0.0158642, 2.42358e-06, 7.76794, 0.897, 37.3951, 392.099
1371, 0.000507534, 3.79829e-11, 1.01832e-12, 0, 1.86711e-06, 6.6376e-06, 0, 0, 8.50475e-06, 0.0189381, 2.15224e-05, 7.58595, 0.8973, 37.3334, 397.662
1372, 0.00151825, 3.83877e-11, 1.13372e-12, 0, 7.55426e-06, 2.48791e-05, 0, 0, 3.24334e-05, 0.0565088, 0.000154917, 6.4902, 0.897599, 37.2957, 418.666
1373, 0.00401084, 3.79487e-11, 1.40352e-12, 0, 2.28877e-05, 7.29801e-05, 0, 0, 9.58679e-05, 0.149282, 0.000581751, 5.51876, 0.8979, 37.2359, 437.348
1374, 0.00735647, 3.76091e-11, 1.63847e-12, 0, 4.67645e-05, 0.000145243, 0, 0, 0.000192008, 0.273653, 0.00143484, 4.91218, 0.8982, 37.1568, 450.147
1375, 0.0108138, 3.78054e-11, 1.76078e-12, 0, 7.48709e-05, 0.000227761, 0, 0, 0.000302632, 0.40185, 0.00265745, 4.52694, 0.8985, 37.0799, 458.866
1376, 0.0131992, 3.8474e-11, 1.8118e-12, 0, 9.79082e-05, 0.00029297, 0, 0, 0.000390879, 0.489803, 0.00398653, 4.3276, 0.8988, 37.0309, 463.811
1377, 0.0161139, 3.90509e-11, 1.87741e-12, 0, 0.000130421, 0.000382615, 0, 0, 0.000513036, 0.596865, 0.00621137, 4.12808, 0.8991, 36.9963, 469.21
1378, 0.0167622, 3.99973e-11, 1.91014e-12, 0, 0.00013825, 0.000403706, 0, 0, 0.000541955, 0.620191, 0.00685544, 4.08863, 0.8994, 36.9576, 470.104
1379, 0.0113685, 4.22887e-11, 1.78156e-12, 0, 8.43942e-05, 0.00025169, 0, 0, 0.000336084, 0.420168, 0.00375337, 4.47691, 0.8997, 36.9034, 459.943
1380, 0.00583189, 4.53359e-11, 1.51251e-12, 0, 3.46166e-05, 0.000108674, 0, 0, 0.000143291, 0.215243, 0.00108746, 5.14441, 0.9, 36.852, 443.031
1381, 0.00238514, 4.83434e-11, 1.22979e-12, 0, 1.1474e-05, 3.80017e-05, 0, 0, 4.94758e-05, 0.0879359, 0.000222956, 6.0385, 0.9003, 36.8026, 423.633
1382, 0.00081123, 5.05962e-11, 1.07506e-12, 0, 3.05285e-06, 1.07882e-05, 0, 0, 1.38411e-05, 0.0298621, 3.34597e-05, 7.11696, 0.9006, 36.7484, 402.535
1383, 0.000375216, 5.2055e-11, 1.07179e-12, 0, 1.10673e-06, 4.20667e-06, 0, 0, 5.31345e-06, 0.0137704, 4.68823e-06, 7.88801, 0.9009, 36.6915, 387.937
1384, 0.000591784, 5.24237e-11, 1.29559e-12, 0, 2.02375e-06, 7.37129e-06, 0, 0, 9.39507e-06, 0.021639, 2.26573e-05, 7.43237, 0.9012, 36.6312, 396.13
1385, 0.00180011, 5.23495e-11, 1.58356e-12, 0, 8.46059e-06, 2.837e-05, 0, 0, 3.68306e-05, 0.0656937, 0.000186654, 6.31991, 0.9015, 36.5696, 417.642
1386, 0.00482906, 5.17827e-11, 1.92351e-12, 0, 2.68578e-05, 8.66283e-05, 0, 0, 0.000113486, 0.176059, 0.000743343, 5.3331, 0.9018, 36.5092, 437.184
1387, 0.00850461, 5.16917e-11, 2.14745e-12, 0, 5.25415e-05, 0.000165328, 0, 0, 0.000217869, 0.309761, 0.00176513, 4.76715, 0.9021, 36.4486, 449.278
1388, 0.012968, 5.21984e-11, 2.23068e-12, 0, 9.26646e-05, 0.000281866, 0, 0, 0.000374531, 0.471475, 0.00411949, 4.34527, 0.9024, 36.3877, 459.816
1389, 0.020925, 5.10175e-11, 2.59313e-12, 0, 0.000164611, 0.000490553, 0, 0, 0.000655164, 0.759608, 0.00839962, 3.86681, 0.9027, 36.3276, 471.25
1390, 0.026669, 5.02146e-11, 2.94803e-12, 0, 0.000218153, 0.00064513, 0, 0, 0.000863282, 0.966994, 0.0117381, 3.62426, 0.903, 36.2659, 476.975
1391, 0.0251865, 5.2296e-11, 2.89157e-12, 0, 0.000212745, 0.000625291, 0, 0, 0.000838036, 0.91211, 0.0120809, 3.68145, 0.903299, 36.2015, 476.06
1392, 0.017913, 5.63327e-11, 2.56914e-12, 0, 0.000147686, 0.000435971, 0, 0, 0.000583657, 0.647857, 0.00830443, 4.02223, 0.9036, 36.1388, 468.003
1393, 0.0120536, 5.89468e-11, 2.5094e-12, 0, 8.33127e-05, 0.000254804, 0, 0, 0.000338117, 0.435114, 0.00373729, 4.41839, 0.9039, 36.0793, 456.458
1394, 0.00855054, 6.15051e-11, 2.42929e-12, 0, 4.91354e-05, 0.00015671, 0, 0, 0.000205846, 0.308215, 0.00155564, 4.76176, 0.904201, 36.02, 446.411
1395, 0.0048062, 6.60913e-11, 1.95748e-12, 0, 2.85778e-05, 9.01108e-05, 0, 0, 0.000118689, 0.172943, 0.00113481, 5.33785, 0.9045, 35.9617, 435.78
1396, 0.00723516, 6.77457e-11, 1.92717e-12, 0, 6.74462e-05, 0.0001934, 0, 0, 0.000260847, 0.259195, 0.00504018, 4.9288, 0.9048, 35.9045, 450.526
1397, 0.0208828, 6.38235e-11, 2.7422e-12, 0, 0.000213119, 0.000602419, 0, 0, 0.000815538, 0.747412, 0.0168463, 3.86883, 0.9051, 35.8459, 473.891
1398, 0.0328474, 6.04066e-11, 3.50206e-12, 0, 0.000332497, 0.000942074, 0, 0, 0.00127457, 1.17525, 0.0258552, 3.41588, 0.905399, 35.7856, 483.567
1399, 0.0261459, 6.45696e-11, 3.22536e-12, 0, 0.000254983, 0.000727749, 0, 0, 0.000982731, 0.9351, 0.0190675, 3.64406, 0.905692, 35.7242, 477.468
1400, 0.0126667, 7.24457e-11, 2.39324e-12, 0, 0.000126734, 0.00035907, 0, 0, 0.000485805, 0.452374, 0.010215, 4.36878, 0.905966, 35.6641, 462.089
1401, 0.014842, 7.44135e-11, 2.34663e-12, 0, 0.00019328, 0.000520358, 0, 0, 0.000713638, 0.527703, 0.0209311, 4.2103, 0.906212, 35.6071, 469.961
1402, 0.0321575, 6.96699e-11, 3.24875e-12, 0, 0.000432432, 0.00115897, 0, 0, 0.00159141, 1.14219, 0.0478367, 3.43711, 0.906439, 35.5492, 487.601
1403, 0.0380614, 6.81336e-11, 3.81094e-12, 0, 0.000484575, 0.00131235, 0, 0, 0.00179692, 1.3513, 0.0512847, 3.26855, 0.90666, 35.4847, 490.165
1404, 0.0266758, 7.34093e-11, 3.47943e-12, 0, 0.000305454, 0.000845402, 0, 0, 0.00115086, 0.945956, 0.0293395, 3.624, 0.90688, 35.4151, 479.682
1405, 0.0234936, 7.68689e-11, 3.2817e-12, 0, 0.000251544, 0.00070927, 0, 0, 0.000960814, 0.830735, 0.0221601, 3.75103, 0.9071, 35.3569, 475.403
1406, 0.0309365, 7.65051e-11, 3.55886e-12, 0, 0.000337868, 0.000951147, 0, 0, 0.00128902, 1.09216, 0.030103, 3.47582, 0.90732, 35.3095, 481.716
1407, 0.0338522, 7.76461e-11, 3.68343e-12, 0, 0.00037524, 0.00105391, 0, 0, 0.00142915, 1.19344, 0.0340801, 3.38575, 0.90754, 35.2573, 483.805
1408, 0.0345022, 7.90582e-11, 3.84236e-12, 0, 0.000387515, 0.00108643, 0, 0, 0.00147394, 1.21444, 0.0359996, 3.36673, 0.90776, 35.1999, 484.25
1409, 0.0304834, 8.18343e-11, 3.89189e-12, 0, 0.000346469, 0.000968456, 0, 0, 0.00131493, 1.07142, 0.0333424, 3.49057, 0.90798, 35.1417, 481.383
1410, 0.0323793, 8.24187e-11, 4.1972e-12, 0, 0.000418483, 0.00113231, 0, 0, 0.0015508, 1.13522, 0.0485791, 3.43024, 0.9082, 35.0837, 484.894
1411, 0.0528732, 7.84209e-11, 4.87789e-12, 0, 0.000907535, 0.00230659, 0, 0, 0.00321413, 1.85004, 0.134371, 2.93986, 0.90842, 35.0251, 502.021
1412, 0.0846508, 7.44103e-11, 5.27821e-12, 0, 0.00184263, 0.00446738, 0, 0, 0.00631001, 2.95816, 0.31275, 2.46922, 0.908641, 34.9669, 518.993
1413, 0.0964961, 7.59082e-11, 5.17149e-12, 0, 0.00231507, 0.00550719, 0, 0, 0.00782226, 3.36936, 0.412023, 2.33825, 0.908861, 34.9077, 524.459
1414, 0.0708051, 8.44567e-11, 4.72464e-12, 0, 0.00168531, 0.00400257, 0, 0, 0.00568788, 2.46852, 0.301787, 2.64782, 0.909081, 34.844, 515.718
1415, 0.0687532, 8.62443e-11, 4.90265e-12, 0, 0.00168667, 0.00396768, 0, 0, 0.00565436, 2.3847, 0.310505, 2.67723, 0.9093, 34.7651, 515.292
1416, 0.109207, 7.783e-11, 5.82825e-12, 0, 0.00277597, 0.00650579, 0, 0, 0.00928176, 3.77681, 0.516973, 2.21451, 0.90952, 34.6715, 528.292
1417, 0.124188, 7.55538e-11, 6.30301e-12, 0, 0.00297018, 0.00708464, 0, 0, 0.0100548, 4.29288, 0.535642, 2.08596, 0.90974, 34.6139, 530.222
1418, 0.09978, 8.39028e-11, 5.94331e-12, 0, 0.00216796, 0.00531601, 0, 0, 0.00748397, 3.45054, 0.371159, 2.30479, 0.909961, 34.594, 521.896
1419, 0.0717938, 9.37952e-11, 5.45387e-12, 0, 0.00148861, 0.00370175, 0, 0, 0.00519035, 2.48152, 0.2494, 2.63396, 0.91018, 34.558, 511.984
1420, 0.0775556, 9.40575e-11, 5.74105e-12, 0, 0.00171718, 0.00419513, 0, 0, 0.00591231, 2.67428, 0.301999, 2.55676, 0.910399, 34.5054, 515.102
1421, 0.121846, 8.52681e-11, 6.53751e-12, 0, 0.00314362, 0.00738914, 0, 0, 0.0105328, 4.19468, 0.598666, 2.10499, 0.91062, 34.4508, 530.406
1422, 0.155114, 8.06748e-11, 6.92123e-12, 0, 0.00442238, 0.0101468, 0, 0, 0.0145692, 5.33464, 0.880808, 1.86359, 0.910841, 34.3954, 539.297
1423, 0.147385, 8.57744e-11, 6.75269e-12, 0, 0.00424507, 0.00971971, 0, 0, 0.0139648, 5.06197, 0.851937, 1.91471, 0.91106, 34.3385, 537.805
1424, 0.147648, 8.81516e-11, 6.79172e-12, 0, 0.00420413, 0.00967103, 0, 0, 0.0138752, 5.06078, 0.843395, 1.91293, 0.91128, 34.2783, 537.343
1425, 0.166862, 8.5261e-11, 7.24086e-12, 0, 0.00495165, 0.0112717, 0, 0, 0.0162234, 5.71001, 1.01326, 1.79059, 0.911499, 34.2135, 541.571
1426, 0.176555, 8.45223e-11, 7.62838e-12, 0, 0.00554951, 0.0124119, 0, 0, 0.0179614, 6.03295, 1.16454, 1.73412, 0.91172, 34.1547, 544.264
1427, 0.159225, 8.94146e-11, 7.84355e-12, 0, 0.00492513, 0.0109968, 0, 0, 0.0159219, 5.43387, 1.03342, 1.83744, 0.91194, 34.106, 540.471
1428, 0.135487, 9.61271e-11, 7.91973e-12, 0, 0.00396267, 0.00891527, 0, 0, 0.0128779, 4.61454, 0.822351, 1.99888, 0.91216, 34.0551, 534.118
1429, 0.170195, 9.16084e-11, 8.08091e-12, 0, 0.00559202, 0.0122297, 0, 0, 0.0178217, 5.78361, 1.20931, 1.77081, 0.91238, 33.9987, 543.201
1430, 0.217219, 8.42928e-11, 8.27761e-12, 0, 0.00788164, 0.0167929, 0, 0, 0.0246746, 7.37318, 1.75525, 1.52685, 0.9126, 33.9366, 552.626
1431, 0.187236, 9.24656e-11, 8.28231e-12, 0, 0.00669043, 0.0141786, 0, 0, 0.020869, 6.34913, 1.49218, 1.67539, 0.91282, 33.8748, 547.309
1432, 0.134923, 1.04906e-10, 8.33934e-12, 0, 0.00406928, 0.00888727, 0, 0, 0.0129565, 4.56601, 0.871854, 2.00305, 0.91304, 33.8241, 533.193
1433, 0.141611, 1.03994e-10, 8.79527e-12, 0, 0.00380346, 0.00859757, 0, 0, 0.012401, 4.78119, 0.784625, 1.95467, 0.91326, 33.7696, 531.683
1434, 0.16235, 1.00474e-10, 9.2871e-12, 0, 0.00435818, 0.00992661, 0, 0, 0.0142848, 5.47395, 0.899008, 1.818, 0.91348, 33.7144, 535.421
1435, 0.175517, 9.89537e-11, 9.64947e-12, 0, 0.00480157, 0.0109206, 0, 0, 0.0157222, 5.91037, 1.00009, 1.74002, 0.913701, 33.6711, 537.9
1436, 0.17423, 1.01388e-10, 9.85717e-12, 0, 0.00481369, 0.0109022, 0, 0, 0.0157159, 5.85993, 1.01069, 1.74738, 0.91392, 33.6258, 537.614
1437, 0.151411, 1.11076e-10, 9.71786e-12, 0, 0.00411143, 0.00933319, 0, 0, 0.0134446, 5.08256, 0.86507, 1.88776, 0.91414, 33.568, 532.877
1438, 0.157207, 1.13322e-10, 9.76533e-12, 0, 0.00446669, 0.0100693, 0, 0, 0.014536, 5.25754, 0.963242, 1.85019, 0.91436, 33.4872, 534.827
1439, 0.188921, 1.06936e-10, 1.0259e-11, 0, 0.00557149, 0.0124953, 0, 0, 0.0180668, 6.27877, 1.22122, 1.66643, 0.91458, 33.3332, 540.842
1440, 0.197469, 1.05717e-10, 1.07644e-11, 0, 0.00554662, 0.0125794, 0, 0, 0.018126, 6.49908, 1.20159, 1.62217, 0.9148, 33.0996, 540.664
1441, 0.186519, 1.10059e-10, 1.10955e-11, 0, 0.00476081, 0.0110541, 0, 0, 0.0158149, 6.09932, 1.00022, 1.67922, 0.91502, 32.9463, 536.43
1442, 0.187941, 1.13095e-10, 1.1205e-11, 0, 0.00475625, 0.0111088, 0, 0, 0.0158651, 6.13667, 0.998685, 1.67163, 0.915239, 32.8635, 536.249
1443, 0.215742, 1.09879e-10, 1.1332e-11, 0, 0.00606722, 0.0138504, 0, 0, 0.0199176, 7.03932, 1.3276, 1.53367, 0.91546, 32.8054, 542.613
1444, 0.227072, 1.10865e-10, 1.1464e-11, 0, 0.00673194, 0.0152157, 0, 0, 0.0219477, 7.4187, 1.50247, 1.48249, 0.91568, 32.8299, 545.22
1445, 0.192085, 1.25988e-10, 1.11804e-11, 0, 0.00556169, 0.0126563, 0, 0, 0.018218, 6.29314, 1.23516, 1.64982, 0.9159, 32.8864, 539.447
1446, 0.178134, 1.33326e-10, 1.12378e-11, 0, 0.0052365, 0.0118179, 0, 0, 0.0170544, 5.85663, 1.16977, 1.72522, 0.91612, 32.9391, 537.253
1447, 0.232929, 1.17526e-10, 1.21265e-11, 0, 0.00782549, 0.0170025, 0, 0, 0.024828, 7.66819, 1.81687, 1.45702, 0.91634, 32.956, 548.099
1448, 0.294649, 1.0088e-10, 1.28273e-11, 0, 0.0107445, 0.0229027, 0, 0, 0.0336472, 9.70209, 2.55061, 1.22197, 0.916558, 32.9424, 557.162
1449, 0.281342, 1.08503e-10, 1.29426e-11, 0, 0.0100872, 0.0216279, 0, 0, 0.031715, 9.26228, 2.39088, 1.26818, 0.916768, 32.9128, 555.044
1450, 0.201135, 1.38646e-10, 1.25393e-11, 0, 0.00658983, 0.0144573, 0, 0, 0.0210471, 6.61538, 1.53217, 1.60378, 0.916949, 32.8673, 542.335
1451, 0.168545, 1.52316e-10, 1.25508e-11, 0, 0.00507729, 0.0114173, 0, 0, 0.0164946, 5.52894, 1.1602, 1.78055, 0.917088, 32.8125, 534.936
1452, 0.227307, 1.33956e-10, 1.33338e-11, 0, 0.00735709, 0.0162342, 0, 0, 0.0235913, 7.43175, 1.72024, 1.48145, 0.917199, 32.7395, 545.194
1453, 0.31103, 1.09351e-10, 1.392e-11, 0, 0.0113278, 0.0241437, 0, 0, 0.0354715, 10.1057, 2.73272, 1.16786, 0.9173, 32.5861, 557.433
1454, 0.353538, 9.92507e-11, 1.42037e-11, 0, 0.01353, 0.028389, 0, 0, 0.0419189, 11.3703, 3.31148, 1.03976, 0.9174, 32.3186, 562.447
1455, 0.341269, 1.05288e-10, 1.4537e-11, 0, 0.0126799, 0.0268294, 0, 0, 0.0395093, 10.9197, 3.09872, 1.07508, 0.9175, 32.1838, 560.284
1456, 0.347712, 1.05152e-10, 1.48846e-11, 0, 0.0130394, 0.0276649, 0, 0, 0.0407043, 11.208, 3.20391, 1.05638, 0.9176, 32.3122, 560.956
1457, 0.383239, 9.72114e-11, 1.50376e-11, 0, 0.0153937, 0.0321296, 0, 0, 0.0475234, 12.4294, 3.83836, 0.959097, 0.917701, 32.4399, 565.655
1458, 0.415536, 9.03978e-11, 1.50884e-11, 0, 0.0176999, 0.0362826, 0, 0, 0.0539825, 13.4939, 4.46171, 0.878186, 0.9178, 32.4725, 569.536
1459, 0.415655, 9.24053e-11, 1.53949e-11, 0, 0.0177535, 0.0362752, 0, 0, 0.0540287, 13.5025, 4.48116, 0.8779, 0.9179, 32.4824, 569.287
1460, 0.366638, 1.09668e-10, 1.59903e-11, 0, 0.0145155, 0.0302684, 0, 0, 0.0447839, 11.9067, 3.62473, 1.00338, 0.918, 32.4713, 562.91
1461, 0.334047, 1.21671e-10, 1.66003e-11, 0, 0.0123343, 0.0262821, 0, 0, 0.0386164, 10.8326, 3.0545, 1.09647, 0.9181, 32.4282, 557.911
1462, 0.337082, 1.23668e-10, 1.69316e-11, 0, 0.0127974, 0.0270587, 0, 0, 0.0398561, 10.9124, 3.1994, 1.08743, 0.9182, 32.3681, 558.638
1463, 0.342738, 1.27272e-10, 1.68974e-11, 0, 0.0137645, 0.028614, 0, 0, 0.0423785, 11.0682, 3.4866, 1.07079, 0.918301, 32.2919, 560.317
1464, 0.359943, 1.27645e-10, 1.66939e-11, 0, 0.0151429, 0.0310823, 0, 0, 0.0462252, 11.5963, 3.87261, 1.02181, 0.918401, 32.2268, 562.83
1465, 0.334097, 1.41861e-10, 1.69223e-11, 0, 0.0135008, 0.0280129, 0, 0, 0.0415136, 10.7562, 3.43224, 1.09632, 0.9185, 32.1992, 559.113
1466, 0.267838, 1.66854e-10, 1.78685e-11, 0, 0.0091573, 0.0198865, 0, 0, 0.0290438, 8.61845, 2.25814, 1.31737, 0.9186, 32.1739, 547.699
1467, 0.252663, 1.72023e-10, 1.87572e-11, 0, 0.00771703, 0.0173658, 0, 0, 0.0250829, 8.11622, 1.86603, 1.3757, 0.9187, 32.1287, 542.986
1468, 0.287953, 1.60111e-10, 1.92313e-11, 0, 0.00936019, 0.0207441, 0, 0, 0.0301043, 9.23531, 2.31317, 1.24496, 0.9188, 32.0779, 548.259
1469, 0.27926, 1.68625e-10, 1.95092e-11, 0, 0.00914609, 0.0201842, 0, 0, 0.0293303, 8.94704, 2.27062, 1.27561, 0.9189, 32.0292, 547.193
