case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4167, 2.62896e-25, 0.0233421, 0.0043191, 0, 0.00019713, 0.00033765, 0, 0, 0.028196, 1.99599e-25, 0.140158, 56.598, 0.953306, 0.756997, 271.329
4168, 1.1221e-25, 0.0234707, 0.00427072, 0, 0.00018576, 0.000319403, 0, 0, 0.0282466, 8.49811e-26, 0.134662, 57.4494, 0.953224, 0.752467, 271.328
4169, 4.04334e-26, 0.0236041, 0.00421888, 0, 0.000173031, 0.000298755, 0, 0, 0.0282947, 3.04845e-26, 0.128068, 58.4701, 0.953142, 0.742261, 271.325
4170, 1.33485e-26, 0.0237398, 0.00416519, 0, 0.000159459, 0.000276551, 0, 0, 0.028341, 9.9584e-27, 0.12063, 59.5784, 0.95306, 0.726654, 271.32
4171, 4.21729e-27, 0.0238806, 0.00410774, 0, 0.000147939, 0.000257945, 0, 0, 0.0283943, 3.0853e-27, 0.114686, 60.7306, 0.952978, 0.720958, 271.321
4172, 1.22584e-27, 0.0240244, 0.004048, 0, 0.000140112, 0.000245739, 0, 0, 0.0284582, 8.81956e-28, 0.11145, 61.9662, 0.952896, 0.732446, 271.329
4173, 3.26012e-28, 0.0241694, 0.00398701, 0, 0.000132781, 0.000234323, 0, 0, 0.0285235, 2.35994e-28, 0.108402, 63.2906, 0.952814, 0.745079, 271.339
4174, 8.21658e-29, 0.0243202, 0.00392164, 0, 0.000123957, 0.000220345, 0, 0, 0.0285861, 6.06762e-29, 0.104119, 64.6688, 0.952732, 0.750707, 271.346
4175, 1.9244e-29, 0.0244806, 0.00384906, 0, 0.000114096, 0.000204703, 0, 0, 0.0286485, 1.43918e-29, 0.099038, 66.1204, 0.95265, 0.752461, 271.354
4176, 3.95393e-30, 0.024655, 0.00376616, 0, 0.000103609, 0.00018819, 0, 0, 0.0287129, 2.97075e-30, 0.0935218, 67.7028, 0.952568, 0.752909, 271.362
4177, 6.93441e-31, 0.0248543, 0.00366477, 0, 9.21448e-05, 0.000170334, 0, 0, 0.0287816, 5.21833e-31, 0.0874131, 69.4436, 0.952486, 0.752862, 271.374
4178, 1.02363e-31, 0.0250925, 0.00353441, 0, 7.929e-05, 0.000150423, 0, 0, 0.0288566, 7.70714e-32, 0.0803666, 71.3568, 0.952404, 0.752582, 271.39
4179, 1.20972e-32, 0.0253856, 0.00336169, 0, 6.52134e-05, 0.000128327, 0, 0, 0.0289408, 9.10847e-33, 0.0721147, 73.4923, 0.952322, 0.752164, 271.413
4180, 1.06374e-33, 0.0257583, 0.00312508, 0, 5.05199e-05, 0.000104399, 0, 0, 0.0290383, 8.00476e-34, 0.0625122, 75.9235, 0.95224, 0.751661, 271.446
4181, 6.70165e-35, 0.026215, 0.00281894, 0, 3.63353e-05, 8.00349e-05, 0, 0, 0.0291503, 5.03056e-35, 0.0517754, 78.6881, 0.952158, 0.751124, 271.489
4182, 3.0062e-36, 0.0267189, 0.00247117, 0, 2.38711e-05, 5.71986e-05, 0, 0, 0.0292712, 2.24127e-36, 0.0404538, 81.7924, 0.952076, 0.750564, 271.538
4183, 9.40514e-38, 0.027219, 0.00212178, 0, 1.41237e-05, 3.78612e-05, 0, 0, 0.0293928, 6.92629e-38, 0.0296172, 85.257, 0.951994, 0.74997, 271.588
4184, 1.95303e-39, 0.0276844, 0.00179439, 0, 7.55966e-06, 2.32648e-05, 0, 0, 0.0295096, 1.407e-39, 0.020319, 89.1314, 0.951912, 0.749349, 271.634
4185, 2.53971e-41, 0.028129, 0.00147753, 0, 3.58901e-06, 1.2935e-05, 0, 0, 0.029623, 1.73691e-41, 0.0127281, 93.4739, 0.95183, 0.748715, 271.677
4186, 1.96182e-43, 0.0285465, 0.00117771, 0, 1.41422e-06, 6.17069e-06, 0, 0, 0.0297318, 1.1911e-43, 0.00695745, 98.3373, 0.951748, 0.74807, 271.716
4187, 0, 0.0289033, 0.000924491, 0, 4.44648e-07, 2.47744e-06, 0, 0, 0.0298307, 0, 0.00326022, 99.99, 0.951666, 0.747412, 271.748
4188, 0, 0.0292005, 0.000718608, 0, 1.13401e-07, 8.38385e-07, 0, 0, 0.0299201, 0, 0.00129052, 99.99, 0.951584, 0.746743, 271.773
4189, 0, 0.0294492, 0.000552215, 0, 2.30175e-08, 2.29644e-07, 0, 0, 0.0300017, 0, 0.000411498, 99.99, 0.951502, 0.746072, 271.793
4190, 0, 0.0296543, 0.000422243, 0, 3.50839e-09, 4.84538e-08, 0, 0, 0.0300766, 0, 0.000100963, 99.99, 0.95142, 0.745404, 271.807
4191, 0, 0.0298222, 0.000324059, 0, 3.86767e-10, 7.62156e-09, 0, 0, 0.0301462, 0, 1.84538e-05, 99.99, 0.951338, 0.744735, 271.818
4192, 0, 0.0299618, 0.000250165, 0, 3.02286e-11, 8.70494e-10, 0, 0, 0.0302119, 0, 2.4378e-06, 99.99, 0.951256, 0.744076, 271.825
4193, 0, 0.0300837, 0.000191636, 0, 1.64689e-12, 7.02468e-11, 0, 0, 0.0302753, 0, 2.27208e-07, 99.99, 0.951174, 0.743422, 271.831
4194, 0, 0.0301912, 0.000145674, 0, 6.19135e-14, 3.99269e-12, 0, 0, 0.0303368, 0, 1.48948e-08, 99.99, 0.951092, 0.742759, 271.836
4195, 0, 0.0302851, 0.00011165, 0, 1.65602e-15, 1.58747e-13, 0, 0, 0.0303967, 0, 6.77788e-10, 99.99, 0.95101, 0.742083, 271.839
4196, 0, 0.0303684, 8.69562e-05, 0, 3.21831e-17, 4.303e-15, 0, 0, 0.0304554, 0, 2.06259e-11, 99.99, 0.950928, 0.741403, 271.842
4197, 0, 0.0304434, 6.9641e-05, 0, 4.3591e-19, 7.14985e-17, 0, 0, 0.0305131, 0, 3.69935e-13, 99.99, 0.950846, 0.74073, 271.843
4198, 0, 0.0305131, 5.70623e-05, 0, 3.66072e-21, 6.3135e-19, 0, 0, 0.0305702, 0, 3.46906e-15, 99.99, 0.950764, 0.740058, 271.845
4199, 0, 0.0305808, 4.62634e-05, 0, 1.84184e-23, 2.90043e-21, 0, 0, 0.0306271, 0, 1.7401e-17, 99.99, 0.950682, 0.739366, 271.846
4200, 0, 0.0306461, 3.76335e-05, 0, 6.10625e-26, 7.68878e-24, 0, 0, 0.0306838, 0, 5.19227e-20, 99.99, 0.9506, 0.738607, 271.846
4201, 0, 0.0307089, 3.12848e-05, 0, 1.40891e-28, 1.22613e-26, 0, 0, 0.0307402, 0, 9.11565e-23, 99.99, 0.950518, 0.737811, 271.847
4202, 0, 0.0307707, 2.58883e-05, 0, 2.25289e-31, 1.07055e-29, 0, 0, 0.0307966, 0, 8.52746e-26, 99.99, 0.950436, 0.737064, 271.848
4203, 0, 0.0308315, 2.13723e-05, 0, 2.29064e-34, 4.95655e-33, 0, 0, 0.0308529, 0, 4.30451e-29, 99.99, 0.950354, 0.736364, 271.848
4204, 0, 0.0308911, 1.79872e-05, 0, 1.30173e-37, 1.33907e-36, 0, 0, 0.0309091, 0, 1.29992e-32, 99.99, 0.950272, 0.735741, 271.848
4205, 0, 0.03095, 1.53685e-05, 0, 4.31292e-41, 2.16869e-40, 0, 0, 0.0309653, 0, 2.28846e-36, 99.99, 0.95019, 0.735157, 271.849
4206, 0, 0.0310084, 1.31724e-05, 0, 9.80909e-45, 1.82169e-44, 0, 0, 0.0310215, 0, 2.02488e-40, 99.99, 0.950108, 0.734498, 271.849
4207, 0, 0.0310665, 1.12882e-05, 0, 0, 0, 0, 0, 0.0310777, 0, 8.40779e-45, 99.99, 0.950026, 0.733861, 271.849
4208, 0, 0.0311242, 9.74388e-06, 0, 0, 0, 0, 0, 0.031134, 0, 0, 99.99, 0.949944, 0.733288, 271.849
4209, 0, 0.0311816, 8.6398e-06, 0, 0, 0, 0, 0, 0.0311902, 0, 0, 99.99, 0.949862, 0.732671, 271.849
4210, 0, 0.0312387, 7.82361e-06, 0, 0, 0, 0, 0, 0.0312465, 0, 0, 99.99, 0.94978, 0.732011, 271.849
4211, 0, 0.031296, 6.91488e-06, 0, 0, 0, 0, 0, 0.0313029, 0, 0, 99.99, 0.949698, 0.731344, 271.849
4212, 0, 0.0313531, 6.14297e-06, 0, 0, 0, 0, 0, 0.0313593, 0, 0, 99.99, 0.949616, 0.730673, 271.849
4213, 0, 0.0314102, 5.47861e-06, 0, 0, 0, 0, 0, 0.0314157, 0, 0, 99.99, 0.949534, 0.729998, 271.849
4214, 0, 0.0314672, 4.97894e-06, 0, 0, 0, 0, 0, 0.0314722, 0, 0, 99.99, 0.949452, 0.72933, 271.85
4215, 0, 0.0315243, 4.50238e-06, 0, 0, 0, 0, 0, 0.0315288, 0, 0, 99.99, 0.94937, 0.728668, 271.85
4216, 0, 0.0315812, 4.14549e-06, 0, 0, 0, 0, 0, 0.0315854, 0, 0, 99.99, 0.949288, 0.727995, 271.85
4217, 0, 0.0316383, 3.78506e-06, 0, 0, 0, 0, 0, 0.031642, 0, 0, 99.99, 0.949206, 0.727311, 271.85
4218, 0, 0.0316952, 3.53837e-06, 0, 0, 0, 0, 0, 0.0316988, 0, 0, 99.99, 0.949124, 0.726627, 271.85
4219, 0, 0.0317523, 3.27007e-06, 0, 0, 0, 0, 0, 0.0317556, 0, 0, 99.99, 0.949042, 0.725942, 271.85
4220, 0, 0.0318093, 3.09825e-06, 0, 0, 0, 0, 0, 0.0318124, 0, 0, 99.99, 0.94896, 0.725269, 271.85
4221, 0, 0.0318665, 2.84251e-06, 0, 0, 0, 0, 0, 0.0318693, 0, 0, 99.99, 0.948878, 0.724598, 271.85
4222, 0, 0.0319236, 2.68359e-06, 0, 0, 0, 0, 0, 0.0319263, 0, 0, 99.99, 0.948796, 0.723903, 271.85
4223, 0, 0.0319808, 2.50278e-06, 0, 0, 0, 0, 0, 0.0319833, 0, 0, 99.99, 0.948714, 0.723239, 271.85
4224, 0, 0.032038, 2.42149e-06, 0, 0, 0, 0, 0, 0.0320404, 0, 0, 99.99, 0.948632, 0.722615, 271.85
4225, 0, 0.0320953, 2.3016e-06, 0, 0, 0, 0, 0, 0.0320976, 0, 0, 99.99, 0.94855, 0.721969, 271.85
4226, 0, 0.0321526, 2.23273e-06, 0, 0, 0, 0, 0, 0.0321548, 0, 0, 99.99, 0.948468, 0.721322, 271.85
4227, 0, 0.03221, 2.13202e-06, 0, 0, 0, 0, 0, 0.0322121, 0, 0, 99.99, 0.948386, 0.720691, 271.85
4228, 0, 0.0322675, 1.98267e-06, 0, 0, 0, 0, 0, 0.0322695, 0, 0, 99.99, 0.948304, 0.720044, 271.85
4229, 0, 0.032325, 1.94031e-06, 0, 0, 0, 0, 0, 0.0323269, 0, 0, 99.99, 0.948222, 0.719394, 271.85
4230, 0, 0.0323825, 1.91245e-06, 0, 0, 0, 0, 0, 0.0323844, 0, 0, 99.99, 0.94814, 0.718757, 271.85
4231, 0, 0.0324399, 1.98881e-06, 0, 0, 0, 0, 0, 0.0324419, 0, 0, 99.99, 0.948058, 0.718113, 271.85
4232, 0, 0.0324977, 1.86037e-06, 0, 0, 0, 0, 0, 0.0324996, 0, 0, 99.99, 0.947976, 0.717461, 271.85
4233, 0, 0.0325554, 1.80283e-06, 0, 0, 0, 0, 0, 0.0325572, 0, 0, 99.99, 0.947894, 0.716806, 271.85
4234, 0, 0.0326132, 1.76628e-06, 0, 0, 0, 0, 0, 0.032615, 0, 0, 99.99, 0.947812, 0.716151, 271.85
4235, 0, 0.0326711, 1.72814e-06, 0, 0, 0, 0, 0, 0.0326728, 0, 0, 99.99, 0.94773, 0.7155, 271.85
4236, 0, 0.0327289, 1.75724e-06, 0, 0, 0, 0, 0, 0.0327307, 0, 0, 99.99, 0.947648, 0.714851, 271.85
4237, 0, 0.0327869, 1.696e-06, 0, 0, 0, 0, 0, 0.0327886, 0, 0, 99.99, 0.947566, 0.714201, 271.85
4238, 0, 0.0328448, 1.81023e-06, 0, 0, 0, 0, 0, 0.0328466, 0, 0, 99.99, 0.947484, 0.713551, 271.85
4239, 0, 0.0329029, 1.78673e-06, 0, 0, 0, 0, 0, 0.0329047, 0, 0, 99.99, 0.947402, 0.712902, 271.85
4240, 0, 0.032961, 1.7674e-06, 0, 0, 0, 0, 0, 0.0329628, 0, 0, 99.99, 0.94732, 0.712252, 271.85
4241, 0, 0.0330192, 1.84062e-06, 0, 0, 0, 0, 0, 0.033021, 0, 0, 99.99, 0.947238, 0.711604, 271.85
4242, 0, 0.0330775, 1.79605e-06, 0, 0, 0, 0, 0, 0.0330793, 0, 0, 99.99, 0.947156, 0.710954, 271.85
4243, 0, 0.0331356, 1.974e-06, 0, 0, 0, 0, 0, 0.0331376, 0, 0, 99.99, 0.947074, 0.710301, 271.85
4244, 0, 0.033194, 2.01391e-06, 0, 0, 0, 0, 0, 0.033196, 0, 0, 99.99, 0.946992, 0.709652, 271.85
4245, 0, 0.0332524, 2.04817e-06, 0, 0, 0, 0, 0, 0.0332545, 0, 0, 99.99, 0.94691, 0.709008, 271.85
4246, 0, 0.0333107, 2.28269e-06, 0, 0, 0, 0, 0, 0.033313, 0, 0, 99.99, 0.946828, 0.708355, 271.85
4247, 0, 0.0333693, 2.2676e-06, 0, 0, 0, 0, 0, 0.0333716, 0, 0, 99.99, 0.946746, 0.707669, 271.85
4248, 0, 0.0334277, 2.48476e-06, 0, 0, 0, 0, 0, 0.0334302, 0, 0, 99.99, 0.946664, 0.706971, 271.85
4249, 0, 0.0334862, 2.67363e-06, 0, 0, 0, 0, 0, 0.0334889, 0, 0, 99.99, 0.946582, 0.706297, 271.85
4250, 0, 0.033545, 2.73431e-06, 0, 0, 0, 0, 0, 0.0335477, 0, 0, 99.99, 0.9465, 0.705593, 271.85
4251, 0, 0.0336033, 3.23394e-06, 0, 0, 0, 0, 0, 0.0336065, 0, 0, 99.99, 0.946418, 0.704946, 271.85
4252, 0, 0.0336619, 3.51314e-06, 0, 0, 0, 0, 0, 0.0336654, 0, 0, 99.99, 0.946336, 0.704387, 271.85
4253, 0, 0.0337203, 3.98459e-06, 0, 0, 0, 0, 0, 0.0337243, 0, 0, 99.99, 0.946254, 0.70376, 271.85
4254, 0, 0.0337782, 4.99028e-06, 0, 0, 0, 0, 0, 0.0337832, 0, 0, 99.99, 0.946172, 0.703115, 271.85
4255, 0, 0.0338369, 5.43459e-06, 0, 0, 0, 0, 0, 0.0338423, 0, 0, 99.99, 0.94609, 0.702535, 271.85
4256, 0, 0.033895, 6.40675e-06, 0, 0, 0, 0, 0, 0.0339014, 0, 0, 99.99, 0.946008, 0.701944, 271.849
4257, 0, 0.0339527, 7.78262e-06, 0, 0, 0, 0, 0, 0.0339605, 0, 0, 99.99, 0.945926, 0.701317, 271.849
4258, 0, 0.0340123, 7.52065e-06, 0, 0, 0, 0, 0, 0.0340198, 0, 0, 99.99, 0.945844, 0.700681, 271.849
4259, 0, 0.0340736, 5.82134e-06, 0, 0, 0, 0, 0, 0.0340794, 0, 0, 99.99, 0.945762, 0.700038, 271.849
4260, 0, 0.0341343, 4.70528e-06, 0, 0, 0, 0, 0, 0.0341391, 0, 0, 99.99, 0.94568, 0.699392, 271.85
4261, 0, 0.0341941, 4.50424e-06, 0, 0, 0, 0, 0, 0.0341986, 0, 0, 99.99, 0.945598, 0.698762, 271.85
4262, 0, 0.0342545, 3.79993e-06, 0, 0, 0, 0, 0, 0.0342583, 0, 0, 99.99, 0.945516, 0.698146, 271.85
4263, 0, 0.0343147, 3.30279e-06, 0, 0, 0, 0, 0, 0.034318, 0, 0, 99.99, 0.945434, 0.697524, 271.85
4264, 0, 0.0343744, 3.39026e-06, 0, 0, 0, 0, 0, 0.0343778, 0, 0, 99.99, 0.945352, 0.696896, 271.85
4265, 0, 0.0344347, 2.94964e-06, 0, 0, 0, 0, 0, 0.0344376, 0, 0, 99.99, 0.94527, 0.696264, 271.85
4266, 0, 0.0344947, 2.82134e-06, 0, 0, 0, 0, 0, 0.0344975, 0, 0, 99.99, 0.945188, 0.695623, 271.85
4267, 0, 0.0345544, 3.01896e-06, 0, 0, 0, 0, 0, 0.0345574, 0, 0, 99.99, 0.945106, 0.694939, 271.85
4268, 0, 0.0346148, 2.63189e-06, 0, 0, 0, 0, 0, 0.0346174, 0, 0, 99.99, 0.945024, 0.694195, 271.85
4269, 0, 0.0346749, 2.58845e-06, 0, 0, 0, 0, 0, 0.0346775, 0, 0, 99.99, 0.944942, 0.693487, 271.85
4270, 0, 0.0347347, 2.88583e-06, 0, 0, 0, 0, 0, 0.0347376, 0, 0, 99.99, 0.94486, 0.692886, 271.85
4271, 0, 0.0347952, 2.60892e-06, 0, 0, 0, 0, 0, 0.0347978, 0, 0, 99.99, 0.944778, 0.692303, 271.85
4272, 0, 0.0348555, 2.60926e-06, 0, 0, 0, 0, 0, 0.0348581, 0, 0, 99.99, 0.944696, 0.691672, 271.85
4273, 0, 0.0349153, 3.04124e-06, 0, 0, 0, 0, 0, 0.0349183, 0, 0, 99.99, 0.944614, 0.691045, 271.85
4274, 0, 0.034976, 2.77835e-06, 0, 0, 0, 0, 0, 0.0349788, 0, 0, 99.99, 0.944532, 0.690439, 271.85
4275, 0, 0.0350365, 2.70661e-06, 0, 0, 0, 0, 0, 0.0350392, 0, 0, 99.99, 0.94445, 0.689893, 271.85
4276, 0, 0.0350965, 3.2235e-06, 0, 0, 0, 0, 0, 0.0350997, 0, 0, 99.99, 0.944368, 0.689343, 271.85
4277, 0, 0.0351573, 2.97841e-06, 0, 0, 0, 0, 0, 0.0351603, 0, 0, 99.99, 0.944286, 0.688743, 271.85
4278, 0, 0.0352183, 2.71359e-06, 0, 0, 0, 0, 0, 0.035221, 0, 0, 99.99, 0.944204, 0.688125, 271.85
4279, 0, 0.0352785, 3.1239e-06, 0, 0, 0, 0, 0, 0.0352817, 0, 0, 99.99, 0.944122, 0.687505, 271.85
4280, 0, 0.0353395, 2.93609e-06, 0, 0, 0, 0, 0, 0.0353425, 0, 0, 99.99, 0.94404, 0.686885, 271.85
4281, 0, 0.0354007, 2.71211e-06, 0, 0, 0, 0, 0, 0.0354034, 0, 0, 99.99, 0.943958, 0.686265, 271.85
4282, 0, 0.0354608, 3.42167e-06, 0, 0, 0, 0, 0, 0.0354642, 0, 0, 99.99, 0.943876, 0.685646, 271.85
4283, 0, 0.0355216, 3.57786e-06, 0, 0, 0, 0, 0, 0.0355252, 0, 0, 99.99, 0.943794, 0.685027, 271.85
4284, 0, 0.0355833, 2.97812e-06, 0, 0, 0, 0, 0, 0.0355863, 0, 0, 99.99, 0.943712, 0.684408, 271.85
4285, 0, 0.0356441, 3.31205e-06, 0, 0, 0, 0, 0, 0.0356474, 0, 0, 99.99, 0.94363, 0.683789, 271.85
4286, 0, 0.0357047, 3.77934e-06, 0, 0, 0, 0, 0, 0.0357085, 0, 0, 99.99, 0.943548, 0.683169, 271.85
4287, 0, 0.0357666, 3.20744e-06, 0, 0, 0, 0, 0, 0.0357698, 0, 0, 99.99, 0.943466, 0.68255, 271.85
4288, 0, 0.0358279, 3.26418e-06, 0, 0, 0, 0, 0, 0.0358312, 0, 0, 99.99, 0.943384, 0.68193, 271.85
4289, 0, 0.0358884, 4.00668e-06, 0, 0, 0, 0, 0, 0.0358924, 0, 0, 99.99, 0.943302, 0.681308, 271.85
4290, 0, 0.0359504, 3.59508e-06, 0, 0, 0, 0, 0, 0.035954, 0, 0, 99.99, 0.94322, 0.680682, 271.85
4291, 0, 0.0360122, 3.29262e-06, 0, 0, 0, 0, 0, 0.0360155, 0, 0, 99.99, 0.943138, 0.68003, 271.85
4292, 0, 0.0360729, 4.14205e-06, 0, 0, 0, 0, 0, 0.036077, 0, 0, 99.99, 0.943056, 0.678987, 271.85
4293, 0, 0.0361345, 4.1079e-06, 0, 0, 0, 0, 0, 0.0361387, 0, 0, 99.99, 0.942974, 0.674788, 271.85
4294, 0, 0.036197, 3.43896e-06, 0, 0, 0, 0, 0, 0.0362005, 0, 0, 99.99, 0.942892, 0.660829, 271.85
4295, 0, 0.0362582, 4.03677e-06, 0, 0, 0, 0, 0, 0.0362622, 0, 0, 99.99, 0.94281, 0.640889, 271.85
4296, 0, 0.0363193, 4.67736e-06, 0, 0, 0, 0, 0, 0.036324, 0, 0, 99.99, 0.942728, 0.633535, 271.85
4297, 0, 0.0363819, 4.11129e-06, 0, 0, 0, 0, 0, 0.036386, 0, 0, 99.99, 0.942646, 0.639067, 271.85
4298, 0, 0.0364439, 4.09358e-06, 0, 0, 0, 0, 0, 0.036448, 0, 0, 99.99, 0.942564, 0.645019, 271.85
4299, 0, 0.0365046, 5.24768e-06, 0, 0, 0, 0, 0, 0.0365099, 0, 0, 99.99, 0.942482, 0.648211, 271.85
4300, 0, 0.0365666, 5.3498e-06, 0, 0, 0, 0, 0, 0.036572, 0, 0, 99.99, 0.9424, 0.649955, 271.85
4301, 0, 0.0366298, 4.45044e-06, 0, 0, 0, 0, 0, 0.0366343, 0, 0, 99.99, 0.942318, 0.651074, 271.85
4302, 0, 0.0366914, 5.09091e-06, 0, 0, 0, 0, 0, 0.0366964, 0, 0, 99.99, 0.942236, 0.65187, 271.85
4303, 0, 0.0367525, 6.13221e-06, 0, 0, 0, 0, 0, 0.0367586, 0, 0, 99.99, 0.942154, 0.652359, 271.849
4304, 0, 0.0368159, 5.29305e-06, 0, 0, 0, 0, 0, 0.0368211, 0, 0, 99.99, 0.942072, 0.652576, 271.85
4305, 0, 0.0368785, 5.10173e-06, 0, 0, 0, 0, 0, 0.0368836, 0, 0, 99.99, 0.94199, 0.652709, 271.85
4306, 0, 0.0369391, 6.82266e-06, 0, 0, 0, 0, 0, 0.0369459, 0, 0, 99.99, 0.941908, 0.652646, 271.849
4307, 0, 0.0370017, 6.84055e-06, 0, 0, 0, 0, 0, 0.0370085, 0, 0, 99.99, 0.941826, 0.652515, 271.849
4308, 0, 0.0370658, 5.57218e-06, 0, 0, 0, 0, 0, 0.0370713, 0, 0, 99.99, 0.941744, 0.652472, 271.85
4309, 0, 0.037127, 6.85741e-06, 0, 0, 0, 0, 0, 0.0371339, 0, 0, 99.99, 0.941662, 0.652334, 271.849
4310, 0, 0.0371879, 8.51544e-06, 0, 0, 0, 0, 0, 0.0371965, 0, 0, 99.99, 0.94158, 0.652025, 271.849
4311, 0, 0.0372521, 7.3786e-06, 0, 0, 0, 0, 0, 0.0372595, 0, 0, 99.99, 0.941498, 0.651689, 271.849
4312, 0, 0.0373153, 7.1059e-06, 0, 0, 0, 0, 0, 0.0373225, 0, 0, 99.99, 0.941416, 0.651354, 271.849
4313, 0, 0.0373755, 9.5623e-06, 0, 0, 0, 0, 0, 0.0373851, 0, 0, 99.99, 0.941334, 0.651095, 271.849
4314, 0, 0.0374377, 1.03537e-05, 0, 0, 0, 0, 0, 0.0374481, 0, 0, 99.99, 0.941252, 0.650677, 271.849
4315, 0, 0.0375024, 8.93654e-06, 0, 0, 0, 0, 0, 0.0375114, 0, 0, 99.99, 0.94117, 0.650301, 271.849
4316, 0, 0.0375649, 9.61778e-06, 0, 0, 0, 0, 0, 0.0375745, 0, 0, 99.99, 0.941088, 0.64984, 271.849
4317, 0, 0.0376252, 1.21582e-05, 0, 0, 0, 0, 0, 0.0376374, 0, 0, 99.99, 0.941006, 0.649457, 271.849
4318, 0, 0.0376882, 1.24249e-05, 0, 0, 0, 0, 0, 0.0377007, 0, 0, 99.99, 0.940924, 0.649078, 271.849
4319, 0, 0.0377536, 1.07601e-05, 0, 0, 0, 0, 0, 0.0377643, 0, 0, 99.99, 0.940842, 0.648723, 271.849
4320, 0, 0.0378159, 1.17616e-05, 0, 0, 0, 0, 0, 0.0378276, 0, 0, 99.99, 0.94076, 0.648054, 271.849
4321, 0, 0.0378756, 1.50636e-05, 0, 0, 0, 0, 0, 0.0378907, 0, 0, 99.99, 0.940678, 0.647776, 271.849
4322, 0, 0.0379396, 1.47212e-05, 0, 0, 0, 0, 0, 0.0379543, 0, 0, 99.99, 0.940596, 0.64722, 271.849
4323, 0, 0.0380062, 1.21648e-05, 0, 0, 0, 0, 0, 0.0380184, 0, 0, 99.99, 0.940514, 0.647335, 271.849
4324, 0, 0.0380674, 1.44136e-05, 0, 0, 0, 0, 0, 0.0380818, 0, 0, 99.99, 0.940432, 0.646302, 271.849
4325, 0, 0.0381273, 1.7827e-05, 0, 0, 0, 0, 0, 0.0381451, 0, 0, 99.99, 0.94035, 0.646362, 271.849
4326, 0, 0.0381937, 1.55353e-05, 0, 0, 0, 0, 0, 0.0382093, 0, 0, 99.99, 0.940268, 0.64526, 271.849
4327, 0, 0.0382604, 1.31507e-05, 0, 0, 0, 0, 0, 0.0382736, 0, 0, 99.99, 0.940186, 0.645298, 271.849
4328, 0, 0.0383197, 1.7301e-05, 0, 0, 0, 0, 0, 0.038337, 0, 0, 99.99, 0.940104, 0.644625, 271.849
4329, 0, 0.0383793, 2.1178e-05, 0, 0, 0, 0, 0, 0.0384005, 0, 0, 99.99, 0.940022, 0.64353, 271.848
4330, 0, 0.0384472, 1.79094e-05, 0, 0, 0, 0, 0, 0.0384651, 0, 0, 99.99, 0.93994, 0.643918, 271.849
4331, 0, 0.0385141, 1.5571e-05, 0, 0, 0, 0, 0, 0.0385296, 0, 0, 99.99, 0.939858, 0.642192, 271.849
4332, 0, 0.0385729, 2.03303e-05, 0, 0, 0, 0, 0, 0.0385932, 0, 0, 99.99, 0.939776, 0.642778, 271.848
4333, 0, 0.0386328, 2.41941e-05, 0, 0, 0, 0, 0, 0.038657, 0, 0, 99.99, 0.939694, 0.641961, 271.848
4334, 0, 0.0386994, 2.22395e-05, 0, 0, 0, 0, 0, 0.0387217, 0, 0, 99.99, 0.939612, 0.640746, 271.848
4335, 0, 0.0387628, 2.31907e-05, 0, 0, 0, 0, 0, 0.038786, 0, 0, 99.99, 0.93953, 0.641752, 271.848
4336, 0, 0.0388193, 3.02966e-05, 0, 0, 0, 0, 0, 0.0388496, 0, 0, 99.99, 0.939448, 0.639589, 271.848
4337, 0, 0.0388795, 3.40921e-05, 0, 0, 0, 0, 0, 0.0389136, 0, 0, 99.99, 0.939366, 0.639831, 271.847
4338, 0, 0.0389452, 3.32313e-05, 0, 0, 0, 0, 0, 0.0389784, 0, 0, 99.99, 0.939284, 0.640056, 271.847
4339, 0, 0.0390074, 3.5463e-05, 0, 0, 0, 0, 0, 0.0390429, 0, 0, 99.99, 0.939202, 0.637518, 271.847
4340, 0, 0.0390645, 4.21928e-05, 0, 0, 0, 0, 0, 0.0391067, 0, 0, 99.99, 0.93912, 0.638985, 271.847
4341, 0, 0.0391285, 4.29533e-05, 0, 0, 0, 0, 0, 0.0391715, 0, 0, 99.99, 0.939038, 0.638114, 271.847
4342, 0, 0.0391992, 3.78677e-05, 0, 0, 0, 0, 0, 0.0392371, 0, 0, 99.99, 0.938956, 0.635813, 271.847
4343, 0, 0.0392685, 3.41741e-05, 0, 0, 0, 0, 0, 0.0393027, 0, 0, 99.99, 0.938874, 0.6378, 271.847
4344, 0, 0.0393287, 3.84034e-05, 0, 4.30325e-39, 0, 0, 0, 0.0393671, 0, 2.84464e-42, 99.99, 0.938792, 0.635962, 271.847
4345, 0, 0.0393899, 4.19196e-05, 0, 2.78449e-37, 0, 0, 0, 0.0394318, 0, 1.69278e-40, 99.99, 0.93871, 0.634172, 271.847
4346, 0, 0.0394595, 3.806e-05, 0, 7.34553e-36, 0, 0, 0, 0.0394975, 0, 4.2057e-39, 99.99, 0.938628, 0.636647, 271.847
4347, 0, 0.0395266, 3.64721e-05, 0, 8.0441e-35, 0, 0, 0, 0.039563, 0, 4.3441e-38, 99.99, 0.938546, 0.634091, 271.847
