case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5041, 0.678988, 0.0224909, 0.00119957, 0, 0, 6.35855e-07, 0, 0, 0.0236911, 0.236682, 0, 0.387152, 0.929148, 0.348749, 238.891
5042, 0.675121, 0.0227602, 0.00121419, 0, 0, 6.18457e-07, 0, 0, 0.023975, 0.23346, 0, 0.392864, 0.929176, 0.345268, 239.102
5043, 0.664548, 0.0236312, 0.00124593, 0, 0, 5.94509e-07, 0, 0, 0.0248777, 0.228501, 0, 0.408649, 0.929204, 0.343195, 239.817
5044, 0.67911, 0.0224634, 0.00120586, 0, 0, 6.32495e-07, 0, 0, 0.0236699, 0.237244, 0, 0.386972, 0.929232, 0.34874, 238.791
5045, 0.689539, 0.0216614, 0.00117632, 0, 0, 6.66027e-07, 0, 0, 0.0228384, 0.245553, 0, 0.371732, 0.92926, 0.355764, 238.05
5046, 0.678767, 0.0227073, 0.00120083, 0, 0, 6.53522e-07, 0, 0, 0.0239088, 0.241172, 0, 0.387477, 0.929288, 0.354709, 238.936
5047, 0.639505, 0.0263809, 0.00128349, 0, 0, 5.99278e-07, 0, 0, 0.027665, 0.223781, 0, 0.44706, 0.929316, 0.349433, 241.867
5048, 0.588956, 0.0311397, 0.00137695, 0, 0, 5.43343e-07, 0, 0, 0.0325172, 0.206412, 0, 0.529404, 0.929344, 0.350875, 245.201
5049, 0.606503, 0.0296575, 0.00132263, 0, 0, 5.87464e-07, 0, 0, 0.0309807, 0.216, 0, 0.500046, 0.929372, 0.356302, 244.157
5050, 0.687709, 0.0223009, 0.00114053, 0, 0, 7.15615e-07, 0, 0, 0.0234422, 0.246299, 0, 0.37439, 0.9294, 0.358226, 238.433
5051, 0.739522, 0.0176275, 0.00102479, 0, 0, 7.99876e-07, 0, 0, 0.0186531, 0.263856, 0, 0.301751, 0.929428, 0.356844, 233.931
5052, 0.749719, 0.0167237, 0.00100375, 0, 0, 8.05621e-07, 0, 0, 0.0177283, 0.263718, 0, 0.288057, 0.929456, 0.351747, 232.931
5053, 0.747492, 0.016919, 0.00101221, 0, 0, 7.709e-07, 0, 0, 0.017932, 0.255564, 0, 0.291031, 0.929484, 0.341902, 233.121
5054, 0.741548, 0.0174333, 0.00103014, 0, 0, 7.31824e-07, 0, 0, 0.0184642, 0.247317, 0, 0.299015, 0.929512, 0.333708, 233.654
5055, 0.71824, 0.019444, 0.00109827, 0, 0, 6.87582e-07, 0, 0, 0.0205429, 0.241294, 0, 0.330952, 0.92954, 0.336792, 235.69
5056, 0.675537, 0.0231278, 0.00122195, 0, 0, 6.26652e-07, 0, 0, 0.0243503, 0.233892, 0, 0.392247, 0.929568, 0.347256, 239.029
5057, 0.64297, 0.0260248, 0.00130973, 0, 0, 5.72772e-07, 0, 0, 0.0273351, 0.225806, 0, 0.441658, 0.929596, 0.351468, 241.346
5058, 0.589174, 0.0312973, 0.00139375, 0, 0, 4.98986e-07, 0, 0, 0.0326915, 0.205288, 0, 0.529034, 0.929624, 0.348017, 245.038
5059, 0.44272, 0.0460366, 0.00155783, 0, 0, 3.46555e-07, 0, 0, 0.0475947, 0.152007, 0, 0.814818, 0.929652, 0.344757, 253.203
5060, 0.299691, 0.0607737, 0.00167672, 0, 0, 2.18862e-07, 0, 0, 0.0624506, 0.103162, 0, 1.205, 0.92968, 0.34802, 259.451
5061, 0.342462, 0.0563344, 0.00165615, 0, 0, 2.62903e-07, 0, 0, 0.0579908, 0.121229, 0, 1.07159, 0.929708, 0.353674, 257.681
5062, 0.513193, 0.0389835, 0.00149727, 0, 0, 4.26056e-07, 0, 0, 0.0404812, 0.183054, 0, 0.667103, 0.929736, 0.356255, 249.523
5063, 0.640793, 0.0266214, 0.00130016, 0, 0, 5.67045e-07, 0, 0, 0.0279221, 0.227478, 0, 0.445049, 0.929764, 0.355149, 241.617
5064, 0.694308, 0.0217612, 0.00118006, 0, 0, 6.39557e-07, 0, 0, 0.0229419, 0.242636, 0, 0.364839, 0.929792, 0.349692, 237.62
5065, 0.710868, 0.020336, 0.00113582, 0, 0, 6.55756e-07, 0, 0, 0.0214725, 0.242112, 0, 0.341269, 0.92982, 0.340692, 236.284
5066, 0.712983, 0.0201529, 0.00113023, 0, 0, 6.41049e-07, 0, 0, 0.0212838, 0.237539, 0, 0.338298, 0.929848, 0.333153, 236.084
5067, 0.707934, 0.0205877, 0.00114567, 0, 0, 6.2255e-07, 0, 0, 0.021734, 0.235309, 0, 0.345404, 0.929876, 0.332388, 236.468
5068, 0.699585, 0.021364, 0.00117205, 0, 0, 6.22685e-07, 0, 0, 0.0225367, 0.237831, 0, 0.357268, 0.929904, 0.340059, 237.157
5069, 0.689438, 0.0223236, 0.00120389, 0, 0, 6.2522e-07, 0, 0, 0.0235281, 0.240244, 0, 0.371879, 0.929932, 0.348518, 237.986
5070, 0.677192, 0.023423, 0.00124022, 0, 0, 6.0072e-07, 0, 0, 0.0246638, 0.236215, 0, 0.389801, 0.92996, 0.348734, 238.903
5071, 0.661503, 0.0248011, 0.00128548, 0, 0, 5.59783e-07, 0, 0, 0.0260872, 0.228663, 0, 0.41324, 0.929988, 0.34568, 240.009
5072, 0.64173, 0.0266093, 0.0013428, 0, 0, 5.33018e-07, 0, 0, 0.0279526, 0.223144, 0, 0.443587, 0.930016, 0.347886, 241.392
5073, 0.615226, 0.0290832, 0.00141727, 0, 0, 5.09726e-07, 0, 0, 0.030501, 0.216011, 0, 0.485766, 0.930044, 0.351096, 243.171
5074, 0.574523, 0.0328346, 0.00152383, 0, 0, 4.60372e-07, 0, 0, 0.0343588, 0.201116, 0, 0.554216, 0.930072, 0.349595, 245.652
5075, 0.515713, 0.038257, 0.00166749, 0, 0, 3.86699e-07, 0, 0, 0.0399249, 0.17829, 0, 0.662204, 0.9301, 0.344981, 248.862
5076, 0.446022, 0.0448321, 0.00182343, 0, 0, 3.13869e-07, 0, 0, 0.0466558, 0.152453, 0, 0.807388, 0.930128, 0.341129, 252.285
5077, 0.367463, 0.0525455, 0.00196959, 0, 0, 2.48035e-07, 0, 0, 0.0545153, 0.124466, 0, 1.00113, 0.930156, 0.337635, 255.802
5078, 0.275688, 0.0620525, 0.00207923, 0, 0, 1.78399e-07, 0, 0, 0.0641319, 0.0924087, 0, 1.28848, 0.930184, 0.333724, 259.581
5079, 0.175474, 0.0734794, 0.00206245, 0, 0, 1.08042e-07, 0, 0, 0.0755419, 0.0582995, 0, 1.74026, 0.930212, 0.331663, 263.507
5080, 0.0845634, 0.0857205, 0.00177755, 0, 0, 4.9177e-08, 0, 0, 0.0874982, 0.0278286, 0, 2.47025, 0.93024, 0.335344, 267.13
5081, 0.0270443, 0.0958784, 0.00120207, 0, 0, 1.48934e-08, 0, 0, 0.0970804, 0.0088495, 0, 3.61028, 0.930268, 0.342366, 269.747
5082, 0.00513952, 0.101766, 0.000619911, 0, 0, 2.73647e-09, 0, 0, 0.102386, 0.00169066, 0, 5.2708, 0.930296, 0.342951, 271.093
5083, 0.000537921, 0.103668, 0.000388909, 0, 0, 2.83903e-10, 0, 0, 0.104057, 0.000179542, 0, 7.5278, 0.930324, 0.339444, 271.486
5084, 9.32304e-05, 0.103523, 0.000463025, 0, 0, 5.04983e-11, 0, 0, 0.103986, 3.20299e-05, 0, 9.28044, 0.930352, 0.340999, 271.441
5085, 0.00101756, 0.103149, 0.000536072, 0, 0, 5.60486e-10, 0, 0, 0.103686, 0.000350187, 0, 6.89035, 0.93038, 0.34506, 271.338
5086, 0.00882943, 0.1012, 0.000730103, 0, 0, 4.8551e-09, 0, 0, 0.10193, 0.00301292, 0, 4.72966, 0.930408, 0.344623, 270.866
5087, 0.0420425, 0.094244, 0.00128003, 0, 0, 2.34274e-08, 0, 0, 0.095524, 0.0141739, 0, 3.16907, 0.930436, 0.341475, 269.165
5088, 0.120244, 0.0819351, 0.00184315, 0, 0, 6.99446e-08, 0, 0, 0.0837784, 0.0401429, 0, 2.11824, 0.930464, 0.338088, 265.818
5089, 0.231683, 0.0679732, 0.00206345, 0, 0, 1.4344e-07, 0, 0, 0.0700367, 0.0772053, 0, 1.46238, 0.930492, 0.334738, 261.388
5090, 0.339245, 0.0562657, 0.0020199, 0, 0, 2.19817e-07, 0, 0, 0.0582858, 0.112751, 0, 1.08103, 0.93052, 0.332846, 256.997
5091, 0.419894, 0.0480742, 0.00190174, 0, 0, 2.72896e-07, 0, 0, 0.0499762, 0.137372, 0, 0.867752, 0.930548, 0.328036, 253.425
5092, 0.473604, 0.0427675, 0.00179532, 0, 0, 3.05236e-07, 0, 0, 0.0445631, 0.153348, 0, 0.747383, 0.930576, 0.323738, 250.819
5093, 0.507052, 0.0396167, 0.0017215, 0, 0, 3.40558e-07, 0, 0, 0.0413385, 0.167078, 0, 0.679142, 0.930604, 0.328748, 249.13
5094, 0.519018, 0.0386523, 0.00169511, 0, 0, 3.67619e-07, 0, 0, 0.0403478, 0.174466, 0, 0.655816, 0.930632, 0.335745, 248.571
5095, 0.49487, 0.0411056, 0.00174297, 0, 0, 3.49555e-07, 0, 0, 0.042849, 0.166473, 0, 0.70346, 0.93066, 0.336473, 249.866
5096, 0.411806, 0.0495587, 0.00186057, 0, 0, 2.75799e-07, 0, 0, 0.0514195, 0.13844, 0, 0.887203, 0.930688, 0.336889, 253.936
5097, 0.269554, 0.0654581, 0.00187935, 0, 0, 1.68134e-07, 0, 0, 0.0673376, 0.0912992, 0, 1.31099, 0.930716, 0.338333, 260.222
5098, 0.127234, 0.0836207, 0.00159242, 0, 0, 7.49795e-08, 0, 0, 0.0852131, 0.0433244, 0, 2.06173, 0.930744, 0.337802, 265.967
5099, 0.069797, 0.0918307, 0.00135477, 0, 0, 3.94451e-08, 0, 0, 0.0931855, 0.0235087, 0, 2.66216, 0.930772, 0.337748, 268.2
5100, 0.137947, 0.0826041, 0.00158721, 0, 0, 8.02392e-08, 0, 0, 0.0841914, 0.046107, 0, 1.98088, 0.9308, 0.337497, 265.61
5101, 0.286094, 0.0639651, 0.00186565, 0, 0, 1.7959e-07, 0, 0, 0.0658309, 0.0964847, 0, 1.25144, 0.930828, 0.337259, 259.57
5102, 0.41108, 0.0497343, 0.0018832, 0, 0, 2.76485e-07, 0, 0, 0.0516177, 0.140058, 0, 0.888968, 0.930856, 0.339938, 253.86
5103, 0.483647, 0.0422662, 0.00178257, 0, 0, 3.39076e-07, 0, 0, 0.0440491, 0.164793, 0, 0.7264, 0.930884, 0.341046, 250.26
5104, 0.544134, 0.0364712, 0.00163922, 0, 0, 3.83135e-07, 0, 0, 0.0381108, 0.182505, 0, 0.60856, 0.930912, 0.33616, 247.057
5105, 0.580237, 0.0330821, 0.00154348, 0, 0, 4.00089e-07, 0, 0, 0.0346259, 0.190567, 0, 0.544318, 0.93094, 0.328635, 244.971
5106, 0.560363, 0.0354125, 0.00156483, 0, 0, 3.92106e-07, 0, 0, 0.0369778, 0.183629, 0, 0.579171, 0.930968, 0.327566, 246.351
5107, 0.464569, 0.0456822, 0.0017023, 0, 0, 3.32853e-07, 0, 0, 0.0473848, 0.154026, 0, 0.766646, 0.930996, 0.330704, 251.783
5108, 0.34516, 0.0580981, 0.00188395, 0, 0, 2.35802e-07, 0, 0, 0.0599823, 0.114489, 0, 1.06375, 0.931024, 0.330694, 257.175
5109, 0.290367, 0.0631467, 0.00202554, 0, 0, 1.79016e-07, 0, 0, 0.0651724, 0.0958599, 0, 1.23661, 0.931052, 0.330202, 259.111
5110, 0.254724, 0.0667473, 0.00208213, 0, 0, 1.50247e-07, 0, 0, 0.0688296, 0.0847988, 0, 1.36757, 0.93108, 0.333484, 260.391
5111, 0.178926, 0.076156, 0.00201562, 0, 0, 1.05782e-07, 0, 0, 0.0781717, 0.0603105, 0, 1.72079, 0.931108, 0.337655, 263.465
5112, 0.106581, 0.085179, 0.00195073, 0, 0, 6.06499e-08, 0, 0, 0.0871298, 0.0357177, 0, 2.23885, 0.931136, 0.336285, 266.14
5113, 0.0754616, 0.0892426, 0.00189223, 0, 0, 3.93738e-08, 0, 0, 0.0911349, 0.024861, 0, 2.58413, 0.931164, 0.334109, 267.249
5114, 0.0484548, 0.0947196, 0.00153908, 0, 0, 2.41812e-08, 0, 0, 0.0962587, 0.016016, 0, 3.02712, 0.931192, 0.33651, 268.617
5115, 0.0328858, 0.0989209, 0.00117962, 0, 0, 1.75e-08, 0, 0, 0.100101, 0.0110673, 0, 3.41471, 0.93122, 0.339812, 269.597
5116, 0.080001, 0.0921929, 0.00139606, 0, 0, 4.59107e-08, 0, 0, 0.093589, 0.0268449, 0, 2.52572, 0.931248, 0.340289, 267.843
5117, 0.204875, 0.0749547, 0.0018336, 0, 0, 1.1875e-07, 0, 0, 0.0767885, 0.0673717, 0, 1.58536, 0.931276, 0.335824, 262.861
5118, 0.356234, 0.0568146, 0.00194156, 0, 0, 2.14571e-07, 0, 0, 0.0587564, 0.114538, 0, 1.03217, 0.931304, 0.326451, 256.418
5119, 0.471672, 0.0445541, 0.00181457, 0, 0, 3.02038e-07, 0, 0, 0.046369, 0.149501, 0, 0.751472, 0.931332, 0.318599, 250.97
5120, 0.536807, 0.0380962, 0.00168355, 0, 0, 3.58245e-07, 0, 0, 0.0397801, 0.170051, 0, 0.622116, 0.93136, 0.316963, 247.555
5121, 0.565425, 0.0352505, 0.00161432, 0, 0, 3.82356e-07, 0, 0, 0.0368652, 0.182885, 0, 0.570178, 0.931388, 0.323303, 245.879
5122, 0.571194, 0.0346352, 0.0015991, 0, 0, 3.89382e-07, 0, 0, 0.0362347, 0.189979, 0, 0.560026, 0.931416, 0.332479, 245.482
5123, 0.553085, 0.0365348, 0.00163941, 0, 0, 3.84068e-07, 0, 0, 0.0381746, 0.18572, 0, 0.592244, 0.931444, 0.335199, 246.578
5124, 0.488848, 0.0430906, 0.00177246, 0, 0, 3.36947e-07, 0, 0, 0.0448634, 0.163062, 0, 0.715703, 0.931472, 0.331964, 250.097
5125, 0.413935, 0.0506134, 0.0019258, 0, 0, 2.70295e-07, 0, 0, 0.0525395, 0.137129, 0, 0.882045, 0.9315, 0.329872, 253.638
5126, 0.411316, 0.0507297, 0.0019482, 0, 0, 2.58099e-07, 0, 0, 0.0526782, 0.136821, 0, 0.888392, 0.931528, 0.331804, 253.671
5127, 0.431895, 0.0485433, 0.00193114, 0, 0, 2.70562e-07, 0, 0, 0.0504747, 0.143301, 0, 0.839573, 0.931556, 0.33132, 252.669
5128, 0.40622, 0.0514252, 0.00197134, 0, 0, 2.54076e-07, 0, 0, 0.0533968, 0.132786, 0, 0.900861, 0.931584, 0.326937, 253.928
5129, 0.337415, 0.0594609, 0.00201022, 0, 0, 2.09147e-07, 0, 0, 0.0614713, 0.109049, 0, 1.08644, 0.931612, 0.3251, 257.179
5130, 0.270124, 0.0673274, 0.00203995, 0, 0, 1.63239e-07, 0, 0, 0.0693675, 0.087001, 0, 1.30888, 0.93164, 0.325722, 260.033
5131, 0.283838, 0.0655078, 0.00207271, 0, 0, 1.66269e-07, 0, 0, 0.0675807, 0.0899029, 0, 1.25935, 0.931668, 0.320858, 259.378
5132, 0.323161, 0.0605538, 0.00211539, 0, 0, 1.86022e-07, 0, 0, 0.0626694, 0.10046, 0, 1.1296, 0.931696, 0.31329, 257.553
5133, 0.301075, 0.0626887, 0.00218166, 0, 0, 1.71248e-07, 0, 0, 0.0648705, 0.0939121, 0, 1.20039, 0.931724, 0.314851, 258.346
5134, 0.225778, 0.0713367, 0.00222674, 0, 0, 1.27571e-07, 0, 0, 0.0735636, 0.0723107, 0, 1.4882, 0.931752, 0.324174, 261.348
5135, 0.132619, 0.0834223, 0.00209888, 0, 0, 7.36721e-08, 0, 0, 0.0855213, 0.0434592, 0, 2.02028, 0.93178, 0.32961, 265.044
5136, 0.0554187, 0.0958115, 0.00163481, 0, 0, 2.99126e-08, 0, 0, 0.0974463, 0.0183166, 0, 2.89284, 0.931808, 0.329407, 268.33
5137, 0.0146407, 0.104813, 0.000978705, 0, 0, 7.69817e-09, 0, 0, 0.105792, 0.0048532, 0, 4.22395, 0.931836, 0.328602, 270.432
5138, 0.0022034, 0.108711, 0.00058865, 0, 0, 1.13635e-09, 0, 0, 0.1093, 0.000732215, 0, 6.11775, 0.931864, 0.331629, 271.259
5139, 0.00019319, 0.10945, 0.000531089, 0, 0, 9.72506e-11, 0, 0, 0.109982, 6.42664e-05, 0, 8.55184, 0.931892, 0.335181, 271.395
5140, 0.000199728, 0.109534, 0.00053365, 0, 0, 9.42575e-11, 0, 0, 0.110068, 6.51585e-05, 0, 8.51856, 0.93192, 0.335915, 271.389
5141, 0.00114608, 0.108476, 0.000730361, 0, 0, 5.41576e-10, 0, 0, 0.109207, 0.000372886, 0, 6.77141, 0.931948, 0.334047, 271.155
5142, 0.00338755, 0.105944, 0.00117676, 0, 0, 1.60486e-09, 0, 0, 0.10712, 0.00110313, 0, 5.68765, 0.931976, 0.330063, 270.622
5143, 0.00506084, 0.104239, 0.0014776, 0, 0, 2.39873e-09, 0, 0, 0.105716, 0.00164944, 0, 5.28622, 0.932004, 0.324464, 270.25
5144, 0.00394047, 0.105001, 0.00139457, 0, 0, 1.85774e-09, 0, 0, 0.106395, 0.00127993, 0, 5.53646, 0.932032, 0.316658, 270.39
5145, 0.00163786, 0.107432, 0.00102205, 0, 0, 7.61693e-10, 0, 0, 0.108454, 0.000526489, 0, 6.41436, 0.93206, 0.310671, 270.865
5146, 0.000365198, 0.109999, 0.000569343, 0, 0, 1.66452e-10, 0, 0, 0.110569, 0.000115584, 0, 7.91507, 0.932088, 0.312429, 271.345
5147, 4.30058e-05, 0.111723, 0.000241008, 0, 0, 1.91835e-11, 0, 0, 0.111964, 1.34036e-05, 0, 10.0542, 0.932116, 0.320614, 271.648
5148, 7.44039e-06, 0.112303, 0.000142297, 0, 0, 3.33122e-12, 0, 0, 0.112445, 2.39767e-06, 0, 11.8086, 0.932144, 0.326918, 271.735
5149, 0.000105321, 0.111953, 0.000240562, 0, 0, 4.93172e-11, 0, 0, 0.112194, 3.47196e-05, 0, 9.1585, 0.932172, 0.327126, 271.648
5150, 0.00115855, 0.110638, 0.000503658, 0, 0, 5.62876e-10, 0, 0, 0.111142, 0.000381922, 0, 6.76059, 0.9322, 0.327581, 271.373
5151, 0.00685131, 0.107402, 0.000997817, 0, 0, 3.44387e-09, 0, 0, 0.108399, 0.0022583, 0, 4.98331, 0.932228, 0.3297, 270.689
5152, 0.023632, 0.10196, 0.00159713, 0, 0, 1.22303e-08, 0, 0, 0.103557, 0.00778482, 0, 3.74515, 0.932256, 0.329678, 269.468
5153, 0.0554305, 0.0954418, 0.00202154, 0, 0, 2.94092e-08, 0, 0, 0.0974634, 0.0182448, 0, 2.89262, 0.932284, 0.32791, 267.873
5154, 0.105223, 0.0879896, 0.00222241, 0, 0, 5.62494e-08, 0, 0, 0.0902121, 0.0345332, 0, 2.25167, 0.932312, 0.326405, 265.874
5155, 0.164003, 0.0801575, 0.00230807, 0, 0, 8.62669e-08, 0, 0, 0.0824657, 0.0534178, 0, 1.80787, 0.93234, 0.325469, 263.593
5156, 0.203145, 0.0751762, 0.00233551, 0, 0, 1.06518e-07, 0, 0, 0.0775118, 0.0656815, 0, 1.59383, 0.932368, 0.324289, 262.033
5157, 0.230825, 0.0719936, 0.00232079, 0, 0, 1.24537e-07, 0, 0, 0.0743145, 0.0738231, 0, 1.46609, 0.932396, 0.321745, 260.974
5158, 0.278924, 0.0667075, 0.00226125, 0, 0, 1.54016e-07, 0, 0, 0.0689689, 0.0876664, 0, 1.27682, 0.932424, 0.315815, 259.137
5159, 0.325647, 0.0617993, 0.00217862, 0, 0, 1.82451e-07, 0, 0, 0.0639781, 0.102142, 0, 1.12194, 0.932452, 0.313712, 257.314
5160, 0.343462, 0.0601127, 0.00213047, 0, 0, 1.94798e-07, 0, 0, 0.0622434, 0.10858, 0, 1.06868, 0.93248, 0.315863, 256.637
5161, 0.338182, 0.060593, 0.00215041, 0, 0, 1.94093e-07, 0, 0, 0.0627436, 0.107827, 0, 1.08417, 0.932508, 0.317338, 256.799
5162, 0.33243, 0.0609761, 0.00217968, 0, 0, 1.91698e-07, 0, 0, 0.063156, 0.107449, 0, 1.10133, 0.932536, 0.32019, 256.927
5163, 0.380746, 0.0557198, 0.00209109, 0, 0, 2.18023e-07, 0, 0, 0.0578111, 0.124613, 0, 0.965623, 0.932564, 0.324931, 254.823
5164, 0.454452, 0.0478634, 0.00194215, 0, 0, 2.55554e-07, 0, 0, 0.0498058, 0.148744, 0, 0.788663, 0.932592, 0.326842, 251.37
5165, 0.491323, 0.044089, 0.00186409, 0, 0, 2.76321e-07, 0, 0, 0.0459534, 0.159308, 0, 0.710654, 0.93262, 0.32439, 249.531
5166, 0.489344, 0.0444397, 0.00186739, 0, 0, 2.73337e-07, 0, 0, 0.0463073, 0.157088, 0, 0.71469, 0.932648, 0.321258, 249.676
5167, 0.471947, 0.0460488, 0.00190414, 0, 0, 2.43481e-07, 0, 0, 0.0479532, 0.15, 0, 0.750888, 0.932676, 0.318247, 250.433
5168, 0.457571, 0.0469573, 0.00193855, 0, 0, 2.03658e-07, 0, 0, 0.0488961, 0.14379, 0, 0.781823, 0.932704, 0.314701, 250.846
5169, 0.427474, 0.0496428, 0.00200242, 0, 0, 1.66063e-07, 0, 0, 0.0516454, 0.133635, 0, 0.849863, 0.932732, 0.31327, 252.062
5170, 0.352069, 0.0578967, 0.00209792, 0, 0, 1.23405e-07, 0, 0, 0.0599948, 0.110902, 0, 1.04393, 0.93276, 0.315312, 255.503
5171, 0.228552, 0.0735389, 0.00205573, 0, 0, 7.17933e-08, 0, 0, 0.0755947, 0.0727452, 0, 1.47599, 0.932788, 0.315389, 261.015
5172, 0.103704, 0.0918303, 0.00172746, 0, 0, 2.87717e-08, 0, 0, 0.0935578, 0.0329312, 0, 2.26621, 0.932816, 0.31436, 266.315
5173, 0.0405069, 0.100947, 0.00154904, 0, 0, 9.3999e-09, 0, 0, 0.102496, 0.012646, 0, 3.20628, 0.932844, 0.316372, 268.634
5174, 0.051069, 0.0967818, 0.00188448, 0, 0, 1.49456e-08, 0, 0, 0.0986663, 0.01603, 0, 2.97458, 0.932872, 0.316465, 267.623
5175, 0.122092, 0.0861104, 0.00220726, 0, 0, 5.38628e-08, 0, 0, 0.0883177, 0.038855, 0, 2.10298, 0.9329, 0.317246, 264.773
5176, 0.254218, 0.0711794, 0.00218488, 0, 0, 1.36377e-07, 0, 0, 0.0733644, 0.0809832, 0, 1.36956, 0.932928, 0.319407, 260.15
5177, 0.397077, 0.0554705, 0.00202248, 0, 0, 2.28052e-07, 0, 0, 0.0574932, 0.126494, 0, 0.923626, 0.932956, 0.319441, 254.321
5178, 0.47625, 0.0466895, 0.0019107, 0, 0, 2.7776e-07, 0, 0, 0.0486005, 0.152513, 0, 0.741812, 0.932984, 0.320372, 250.443
5179, 0.498949, 0.044216, 0.0018735, 0, 0, 2.92938e-07, 0, 0, 0.0460898, 0.160049, 0, 0.695251, 0.933012, 0.320859, 249.225
5180, 0.506896, 0.0435089, 0.00185759, 0, 0, 3.06849e-07, 0, 0, 0.0453668, 0.162211, 0, 0.67945, 0.93304, 0.320106, 248.845
5181, 0.509717, 0.0432802, 0.00185147, 0, 0, 3.13995e-07, 0, 0, 0.045132, 0.163842, 0, 0.6739, 0.933068, 0.321478, 248.703
5182, 0.501269, 0.0439725, 0.00187146, 0, 0, 2.96497e-07, 0, 0, 0.0458442, 0.161847, 0, 0.690612, 0.933096, 0.322896, 249.026
5183, 0.487877, 0.0451861, 0.00190417, 0, 0, 2.72807e-07, 0, 0, 0.0470905, 0.157151, 0, 0.717692, 0.933124, 0.322087, 249.6
5184, 0.47645, 0.0466092, 0.0019353, 0, 0, 2.67754e-07, 0, 0, 0.0485448, 0.151169, 0, 0.741392, 0.933152, 0.317107, 250.258
5185, 0.453864, 0.0493757, 0.0019861, 0, 0, 2.58536e-07, 0, 0, 0.051362, 0.140754, 0, 0.789959, 0.93318, 0.309985, 251.51
5186, 0.402836, 0.0550646, 0.00208128, 0, 0, 2.23407e-07, 0, 0, 0.0571461, 0.124328, 0, 0.909226, 0.933208, 0.30858, 253.94
5187, 0.348874, 0.0609598, 0.00218137, 0, 0, 1.83533e-07, 0, 0, 0.0631414, 0.108163, 0, 1.05304, 0.933236, 0.309139, 256.254
5188, 0.332346, 0.0627447, 0.00222878, 0, 0, 1.71619e-07, 0, 0, 0.0649737, 0.102231, 0, 1.10158, 0.933264, 0.307333, 256.906
5189, 0.314895, 0.064673, 0.0022751, 0, 0, 1.64513e-07, 0, 0, 0.0669483, 0.0970488, 0, 1.15552, 0.933292, 0.309763, 257.594
5190, 0.270672, 0.0694182, 0.00235271, 0, 0, 1.36802e-07, 0, 0, 0.0717711, 0.0852097, 0, 1.30685, 0.93332, 0.316761, 259.243
5191, 0.235121, 0.0731726, 0.00240563, 0, 0, 1.08545e-07, 0, 0, 0.0755783, 0.0749643, 0, 1.44766, 0.933348, 0.319311, 260.476
5192, 0.209269, 0.076524, 0.00242164, 0, 0, 9.4125e-08, 0, 0, 0.0789458, 0.0662858, 0, 1.56413, 0.933376, 0.316962, 261.52
5193, 0.167596, 0.0824594, 0.00241024, 0, 0, 7.96192e-08, 0, 0, 0.0848697, 0.052902, 0, 1.7862, 0.933404, 0.317128, 263.292
5194, 0.108507, 0.0908243, 0.00234131, 0, 0, 5.28983e-08, 0, 0, 0.0931657, 0.0345274, 0, 2.22094, 0.933432, 0.320322, 265.619
5195, 0.0554264, 0.0989481, 0.00217541, 0, 0, 2.55278e-08, 0, 0, 0.101123, 0.0177968, 0, 2.8927, 0.93346, 0.322056, 267.697
5196, 0.0235826, 0.105321, 0.0018649, 0, 0, 9.6236e-09, 0, 0, 0.107186, 0.00759852, 0, 3.74725, 0.933488, 0.321736, 269.185
5197, 0.00808237, 0.110514, 0.00138068, 0, 0, 3.07093e-09, 0, 0, 0.111895, 0.00260527, 0, 4.81807, 0.933516, 0.318295, 270.288
5198, 0.00187477, 0.114584, 0.000817584, 0, 0, 7.28435e-10, 0, 0, 0.115402, 0.000604456, 0, 6.27927, 0.933544, 0.310023, 271.079
5199, 0.000252403, 0.117156, 0.000372494, 0, 0, 1.03276e-10, 0, 0, 0.117529, 8.1417e-05, 0, 8.28449, 0.933572, 0.301441, 271.538
5200, 1.8208e-05, 0.118261, 0.000171576, 0, 0, 7.72782e-12, 0, 0, 0.118433, 5.87454e-06, 0, 10.9136, 0.9336, 0.300884, 271.715
5201, 4.07749e-06, 0.11845, 0.00015745, 0, 0, 1.49831e-12, 0, 0, 0.118608, 1.26906e-06, 0, 12.41, 0.933628, 0.308544, 271.728
5202, 5.45341e-05, 0.118007, 0.000276106, 0, 0, 2.06345e-11, 0, 0, 0.118283, 1.68149e-05, 0, 9.81668, 0.933656, 0.312714, 271.628
5203, 0.000433069, 0.116469, 0.000608413, 0, 0, 1.72983e-10, 0, 0, 0.117078, 0.00013401, 0, 7.74461, 0.933684, 0.310401, 271.329
5204, 0.00181657, 0.113934, 0.00109404, 0, 0, 7.56923e-10, 0, 0, 0.115028, 0.000567239, 0, 6.3108, 0.933712, 0.30972, 270.833
5205, 0.00447479, 0.111448, 0.00150593, 0, 0, 1.90949e-09, 0, 0, 0.112954, 0.00141225, 0, 5.4093, 0.93374, 0.312571, 270.325
5206, 0.00723204, 0.109875, 0.00172887, 0, 0, 3.06829e-09, 0, 0, 0.111604, 0.0022983, 0, 4.92923, 0.933768, 0.316321, 269.98
