case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2385, 0.127269, 1.86937e-05, 4.54355e-06, 0, 0.00582998, 0.0120742, 0, 0, 0.0179274, 0.786619, 2.29584, 2.06145, 0.96041, 6.17059, 377.787
2386, 0.136367, 1.79582e-05, 4.69977e-06, 0, 0.00626306, 0.0128579, 0, 0, 0.0191437, 0.84737, 2.4183, 1.9924, 0.960476, 6.20447, 379.237
2387, 0.143615, 1.76102e-05, 4.76679e-06, 0, 0.00654042, 0.0133254, 0, 0, 0.0198882, 0.89359, 2.48522, 1.94062, 0.960542, 6.21161, 380.04
2388, 0.159617, 1.7277e-05, 4.77973e-06, 0, 0.00701528, 0.0141841, 0, 0, 0.0212214, 0.992474, 2.62061, 1.83498, 0.960608, 6.21137, 381.492
2389, 0.181226, 1.62657e-05, 4.91634e-06, 0, 0.00775339, 0.0154938, 0, 0, 0.0232684, 1.12483, 2.82356, 1.70801, 0.960674, 6.20561, 383.62
2390, 0.177925, 1.63611e-05, 4.97914e-06, 0, 0.0076441, 0.0152571, 0, 0, 0.0229225, 1.10057, 2.77885, 1.72639, 0.96074, 6.18494, 383.145
2391, 0.151945, 1.8226e-05, 4.81044e-06, 0, 0.00655318, 0.013303, 0, 0, 0.0198793, 0.925853, 2.46949, 1.88424, 0.960806, 6.11146, 379.594
2392, 0.157097, 1.81799e-05, 4.85134e-06, 0, 0.00656349, 0.0133588, 0, 0, 0.0199453, 0.936703, 2.48062, 1.85089, 0.960872, 6.00233, 379.565
2393, 0.187997, 1.6121e-05, 5.14757e-06, 0, 0.00775105, 0.0154878, 0, 0, 0.0232601, 1.12757, 2.81623, 1.67133, 0.960938, 6.00427, 383.174
2394, 0.198691, 1.52497e-05, 5.31554e-06, 0, 0.0083317, 0.0165114, 0, 0, 0.0248637, 1.21219, 2.9785, 1.61601, 0.961004, 6.10266, 384.7
2395, 0.188819, 1.58755e-05, 5.29787e-06, 0, 0.00806753, 0.0160543, 0, 0, 0.024143, 1.16205, 2.90892, 1.66697, 0.96107, 6.15556, 383.868
2396, 0.163746, 1.78534e-05, 5.1109e-06, 0, 0.00710602, 0.0143599, 0, 0, 0.0214888, 1.0096, 2.64571, 1.80944, 0.961136, 6.16278, 380.924
2397, 0.148518, 1.9308e-05, 4.99902e-06, 0, 0.00643458, 0.0132183, 0, 0, 0.0196772, 0.91414, 2.47717, 1.90705, 0.961202, 6.15691, 378.699
2398, 0.173677, 1.78759e-05, 5.21004e-06, 0, 0.0072978, 0.0148397, 0, 0, 0.0221606, 1.06639, 2.74131, 1.75056, 0.961268, 6.14777, 381.452
2399, 0.198557, 1.63278e-05, 5.41621e-06, 0, 0.00820676, 0.0164596, 0, 0, 0.024688, 1.21905, 2.99096, 1.61668, 0.961334, 6.1406, 383.98
2400, 0.19971, 1.6477e-05, 5.43474e-06, 0, 0.00819923, 0.0163978, 0, 0, 0.0246189, 1.22533, 2.97396, 1.61089, 0.9614, 6.129, 383.803
2401, 0.208839, 1.62911e-05, 5.47487e-06, 0, 0.00839673, 0.0167483, 0, 0, 0.0251668, 1.27484, 3.02915, 1.56619, 0.961466, 6.10155, 384.236
2402, 0.220815, 1.58181e-05, 5.54283e-06, 0, 0.00865478, 0.0172229, 0, 0, 0.025899, 1.32918, 3.10251, 1.51043, 0.961532, 6.01994, 384.835
2403, 0.201339, 1.72761e-05, 5.4155e-06, 0, 0.00778151, 0.0156464, 0, 0, 0.0234506, 1.18329, 2.84773, 1.60277, 0.961598, 5.89045, 382.286
2404, 0.162418, 1.9962e-05, 5.17767e-06, 0, 0.00640615, 0.0132223, 0, 0, 0.0196536, 0.945892, 2.47184, 1.81758, 0.961664, 5.87608, 377.916
2405, 0.144571, 2.09761e-05, 5.18869e-06, 0, 0.00597973, 0.0125904, 0, 0, 0.0185963, 0.862142, 2.39747, 1.93398, 0.96173, 5.98777, 376.493
2406, 0.129513, 2.19619e-05, 5.19095e-06, 0, 0.00555815, 0.0118694, 0, 0, 0.0174547, 0.785055, 2.29784, 2.04398, 0.961796, 6.05993, 374.891
2407, 0.113215, 2.34296e-05, 5.05929e-06, 0, 0.00494236, 0.0106788, 0, 0, 0.0156496, 0.687603, 2.10309, 2.17847, 0.961862, 6.07127, 372.236
2408, 0.133903, 2.23083e-05, 5.19918e-06, 0, 0.00561557, 0.0118822, 0, 0, 0.0175253, 0.811534, 2.28695, 2.01064, 0.961928, 6.06573, 374.772
2409, 0.156499, 2.09905e-05, 5.37385e-06, 0, 0.00638141, 0.0132884, 0, 0, 0.0196962, 0.948017, 2.50532, 1.8547, 0.961994, 6.05853, 377.43
2410, 0.155154, 2.13721e-05, 5.38662e-06, 0, 0.00628648, 0.0131492, 0, 0, 0.0194625, 0.939067, 2.48793, 1.86334, 0.96206, 6.04838, 377.039
2411, 0.158233, 2.13681e-05, 5.47623e-06, 0, 0.0063371, 0.0133431, 0, 0, 0.019707, 0.955756, 2.53863, 1.84369, 0.962126, 6.03746, 377.229
2412, 0.159472, 2.13458e-05, 5.57479e-06, 0, 0.00636086, 0.013466, 0, 0, 0.0198537, 0.961322, 2.57404, 1.83589, 0.962192, 6.02298, 377.299
2413, 0.147239, 2.23394e-05, 5.52253e-06, 0, 0.00592285, 0.012635, 0, 0, 0.0185857, 0.884772, 2.43848, 1.9157, 0.962258, 5.97933, 375.624
2414, 0.11169, 2.52184e-05, 5.20096e-06, 0, 0.00465958, 0.0102041, 0, 0, 0.0148941, 0.666092, 2.03302, 2.19202, 0.962324, 5.89026, 370.351
2415, 0.0795443, 2.8222e-05, 4.77326e-06, 0, 0.00347769, 0.00789506, 0, 0, 0.0114057, 0.468115, 1.63429, 2.53144, 0.96239, 5.76371, 364.205
2416, 0.0717783, 2.93374e-05, 4.58625e-06, 0, 0.003148, 0.00721089, 0, 0, 0.0103928, 0.417899, 1.50133, 2.63417, 0.962456, 5.64993, 362.042
2417, 0.0832234, 2.83204e-05, 4.82342e-06, 0, 0.00357785, 0.00810945, 0, 0, 0.0117204, 0.484896, 1.66209, 2.48623, 0.962522, 5.68623, 364.603
2418, 0.0761535, 2.96068e-05, 4.61746e-06, 0, 0.00328688, 0.00744977, 0, 0, 0.0107709, 0.446221, 1.53244, 2.575, 0.962588, 5.82208, 362.621
2419, 0.0675387, 3.13419e-05, 4.28408e-06, 0, 0.00288678, 0.00650526, 0, 0, 0.00942766, 0.398119, 1.33834, 2.69506, 0.962654, 5.89511, 359.598
2420, 0.109101, 2.75204e-05, 4.97212e-06, 0, 0.00438153, 0.0095448, 0, 0, 0.0139588, 0.644861, 1.8752, 2.21548, 0.96272, 5.90949, 368.233
2421, 0.161583, 2.25669e-05, 5.86228e-06, 0, 0.00626799, 0.013373, 0, 0, 0.0196694, 0.955365, 2.5529, 1.82273, 0.962786, 5.91082, 376.118
2422, 0.17629, 2.12825e-05, 6.14221e-06, 0, 0.00678282, 0.0143851, 0, 0, 0.0211954, 1.0413, 2.72731, 1.73563, 0.962852, 5.9059, 377.798
2423, 0.163026, 2.24374e-05, 6.06022e-06, 0, 0.00633187, 0.0134899, 0, 0, 0.0198503, 0.961175, 2.57231, 1.81385, 0.962918, 5.89845, 376.124
2424, 0.137129, 2.44147e-05, 5.91567e-06, 0, 0.00549168, 0.0118957, 0, 0, 0.0174177, 0.807037, 2.31068, 1.98684, 0.962984, 5.89374, 372.929
2425, 0.123951, 2.52637e-05, 5.9267e-06, 0, 0.00509953, 0.0112102, 0, 0, 0.016341, 0.728047, 2.21006, 2.08787, 0.96305, 5.88634, 371.334
2426, 0.132344, 2.49855e-05, 5.96821e-06, 0, 0.00533199, 0.0116358, 0, 0, 0.0169987, 0.776196, 2.27702, 2.02235, 0.963116, 5.87677, 372.149
2427, 0.167873, 2.27824e-05, 6.1851e-06, 0, 0.00641012, 0.0136058, 0, 0, 0.0200448, 0.983781, 2.5839, 1.78455, 0.963182, 5.86747, 375.932
2428, 0.210699, 1.97871e-05, 6.5419e-06, 0, 0.00773693, 0.0160891, 0, 0, 0.0238523, 1.23192, 2.98148, 1.55732, 0.963248, 5.85016, 380.018
2429, 0.225757, 1.87834e-05, 6.7323e-06, 0, 0.00814021, 0.0168978, 0, 0, 0.0250635, 1.31006, 3.11818, 1.4883, 0.963314, 5.80434, 381.123
2430, 0.225062, 1.89739e-05, 6.79255e-06, 0, 0.00792736, 0.0165264, 0, 0, 0.0244795, 1.2783, 3.05931, 1.49138, 0.96338, 5.6849, 380.439
2431, 0.219207, 1.97115e-05, 6.76893e-06, 0, 0.00749781, 0.0156955, 0, 0, 0.0232198, 1.21199, 2.91965, 1.51774, 0.963446, 5.54646, 379.046
2432, 0.182814, 2.27667e-05, 6.52402e-06, 0, 0.00636013, 0.013563, 0, 0, 0.0199524, 1.00674, 2.58304, 1.69928, 0.963512, 5.57113, 375.294
2433, 0.117595, 2.82622e-05, 5.9752e-06, 0, 0.00447533, 0.00998079, 0, 0, 0.0144904, 0.660026, 2.00876, 2.1405, 0.963578, 5.70577, 367.726
2434, 0.0631822, 3.40778e-05, 5.10188e-06, 0, 0.00273451, 0.00645241, 0, 0, 0.0092261, 0.361937, 1.38835, 2.76173, 0.963644, 5.78221, 357.583
2435, 0.0312718, 3.95591e-05, 3.89775e-06, 0, 0.00147591, 0.00360215, 0, 0, 0.00512152, 0.180787, 0.811521, 3.46504, 0.96371, 5.80171, 345.188
2436, 0.0322595, 4.05887e-05, 3.60258e-06, 0, 0.00142203, 0.00337691, 0, 0, 0.00484313, 0.186768, 0.736532, 3.43394, 0.963776, 5.80093, 343.965
2437, 0.0816363, 3.42061e-05, 4.95152e-06, 0, 0.0032365, 0.00732937, 0, 0, 0.010605, 0.472306, 1.48799, 2.50548, 0.963842, 5.79244, 360.313
2438, 0.154236, 2.61319e-05, 6.44457e-06, 0, 0.00572861, 0.0125445, 0, 0, 0.0183057, 0.891946, 2.43734, 1.86927, 0.963908, 5.78527, 372.626
2439, 0.207956, 2.16601e-05, 7.07296e-06, 0, 0.0073827, 0.0157585, 0, 0, 0.0231699, 1.20174, 2.97441, 1.57043, 0.963974, 5.77977, 378.148
2440, 0.229943, 2.0338e-05, 7.21578e-06, 0, 0.00798709, 0.0168375, 0, 0, 0.0248521, 1.32668, 3.13709, 1.46992, 0.96404, 5.77023, 379.749
2441, 0.224401, 2.1002e-05, 7.2086e-06, 0, 0.00777813, 0.0164293, 0, 0, 0.0242356, 1.2922, 3.06947, 1.49432, 0.964106, 5.75838, 379.031
2442, 0.191961, 2.36345e-05, 7.07031e-06, 0, 0.00678308, 0.0145707, 0, 0, 0.0213844, 1.10426, 2.77715, 1.65046, 0.964172, 5.75134, 375.9
2443, 0.155203, 2.64602e-05, 6.93868e-06, 0, 0.00568776, 0.012558, 0, 0, 0.0182792, 0.891547, 2.46693, 1.86302, 0.964238, 5.74221, 372.07
2444, 0.131775, 2.85549e-05, 6.77843e-06, 0, 0.0049783, 0.0112562, 0, 0, 0.0162698, 0.754471, 2.26494, 2.02666, 0.964304, 5.71992, 369.249
2445, 0.090275, 3.37657e-05, 5.9508e-06, 0, 0.00356445, 0.00827961, 0, 0, 0.0118838, 0.515334, 1.72871, 2.40489, 0.96437, 5.68261, 362.011
2446, 0.0401834, 4.06468e-05, 4.76839e-06, 0, 0.00177419, 0.00433501, 0, 0, 0.00615461, 0.227978, 0.986747, 3.2143, 0.964436, 5.6225, 347.828
2447, 0.0238727, 4.26771e-05, 4.56945e-06, 0, 0.00116031, 0.00298393, 0, 0, 0.00419149, 0.12817, 0.736279, 3.73502, 0.964502, 5.52876, 340.003
2448, 0.0439057, 3.95155e-05, 5.35655e-06, 0, 0.00180983, 0.00450428, 0, 0, 0.00635899, 0.224428, 1.03831, 3.12571, 0.964568, 5.39172, 348.3
2449, 0.0605028, 3.75931e-05, 5.76785e-06, 0, 0.00232271, 0.00567102, 0, 0, 0.0080371, 0.306593, 1.25677, 2.80507, 0.964634, 5.31411, 353.102
2450, 0.0430249, 4.13438e-05, 4.97938e-06, 0, 0.00169619, 0.00417699, 0, 0, 0.0059195, 0.219936, 0.944425, 3.14598, 0.9647, 5.40776, 346.629
2451, 0.0273462, 4.44347e-05, 4.3834e-06, 0, 0.00119247, 0.00300315, 0, 0, 0.00424445, 0.147595, 0.707815, 3.59918, 0.964766, 5.54179, 339.856
2452, 0.0434827, 4.14616e-05, 5.18992e-06, 0, 0.00188028, 0.0046829, 0, 0, 0.00660983, 0.244014, 1.06546, 3.13539, 0.964832, 5.60541, 348.7
2453, 0.059236, 3.84504e-05, 6.03122e-06, 0, 0.00252554, 0.00624906, 0, 0, 0.00881908, 0.333162, 1.39898, 2.82623, 0.964898, 5.62033, 354.679
2454, 0.0576185, 3.91204e-05, 5.97111e-06, 0, 0.00244385, 0.00601946, 0, 0, 0.0085084, 0.323694, 1.34777, 2.85391, 0.964964, 5.61917, 353.811
2455, 0.0811431, 3.69688e-05, 6.28523e-06, 0, 0.00315937, 0.00749779, 0, 0, 0.0107004, 0.455465, 1.59887, 2.51154, 0.96503, 5.61672, 358.672
2456, 0.131739, 3.11915e-05, 7.23665e-06, 0, 0.00477339, 0.0109475, 0, 0, 0.0157593, 0.738824, 2.21705, 2.02693, 0.965096, 5.61195, 367.274
2457, 0.170517, 2.72112e-05, 7.85458e-06, 0, 0.00595137, 0.0133846, 0, 0, 0.019371, 0.955543, 2.63984, 1.76892, 0.965162, 5.60527, 371.984
2458, 0.185071, 2.60964e-05, 8.03928e-06, 0, 0.00635336, 0.0141755, 0, 0, 0.020563, 1.03671, 2.76904, 1.68701, 0.965228, 5.5996, 373.297
2459, 0.179126, 2.67445e-05, 8.07381e-06, 0, 0.00617253, 0.0138508, 0, 0, 0.0200581, 1.00259, 2.72175, 1.71967, 0.965294, 5.59159, 372.603
2460, 0.163518, 2.83698e-05, 7.99573e-06, 0, 0.00570753, 0.0129705, 0, 0, 0.0187144, 0.914139, 2.58531, 1.81083, 0.96536, 5.58405, 370.862
2461, 0.126913, 3.27273e-05, 7.46508e-06, 0, 0.00458395, 0.0106519, 0, 0, 0.0152761, 0.708852, 2.18639, 2.06426, 0.965426, 5.57751, 366.047
2462, 0.0721599, 4.01278e-05, 6.30717e-06, 0, 0.00283232, 0.00685945, 0, 0, 0.0097382, 0.402686, 1.49359, 2.62887, 0.965492, 5.56807, 355.91
2463, 0.0450223, 4.4042e-05, 5.73102e-06, 0, 0.00194235, 0.00490843, 0, 0, 0.00690055, 0.250681, 1.1328, 3.1006, 0.965558, 5.55927, 348.498
2464, 0.0652337, 4.08827e-05, 6.49767e-06, 0, 0.00262215, 0.00648436, 0, 0, 0.0091539, 0.361782, 1.44377, 2.72978, 0.965624, 5.55011, 354.374
2465, 0.105448, 3.55937e-05, 7.4969e-06, 0, 0.00389604, 0.00931883, 0, 0, 0.013258, 0.583357, 1.97103, 2.24954, 0.96569, 5.53699, 362.422
2466, 0.123639, 3.35548e-05, 7.88862e-06, 0, 0.00445096, 0.0105449, 0, 0, 0.0150373, 0.682799, 2.19453, 2.09039, 0.965756, 5.52145, 365.176
2467, 0.104291, 3.61782e-05, 7.5894e-06, 0, 0.00384192, 0.00924141, 0, 0, 0.0131271, 0.57331, 1.96293, 2.26057, 0.965822, 5.48862, 361.996
2468, 0.080538, 3.89554e-05, 7.34551e-06, 0, 0.00308935, 0.00765209, 0, 0, 0.0107877, 0.434008, 1.68754, 2.51903, 0.965888, 5.40353, 357.539
2469, 0.0794365, 3.84926e-05, 7.65486e-06, 0, 0.00301854, 0.00756848, 0, 0, 0.0106332, 0.412785, 1.68822, 2.5328, 0.965954, 5.25177, 357.122
2470, 0.0720396, 3.97563e-05, 7.54492e-06, 0, 0.00273771, 0.00692043, 0, 0, 0.00970544, 0.365258, 1.56321, 2.63054, 0.96602, 5.15915, 355.035
2471, 0.0417827, 4.65182e-05, 6.07925e-06, 0, 0.00170797, 0.00442595, 0, 0, 0.00618652, 0.210895, 1.04651, 3.17527, 0.966086, 5.24575, 345.453
2472, 0.0162714, 5.40091e-05, 4.15971e-06, 0, 0.000775747, 0.00208835, 0, 0, 0.00292226, 0.0840018, 0.530584, 4.11834, 0.966152, 5.37714, 330.64
2473, 0.0159411, 5.43468e-05, 4.1915e-06, 0, 0.000802973, 0.00218199, 0, 0, 0.0030435, 0.0866012, 0.556565, 4.13886, 0.966218, 5.4428, 331.309
2474, 0.0355941, 4.82279e-05, 6.08733e-06, 0, 0.00163758, 0.00435301, 0, 0, 0.0060449, 0.194656, 1.05688, 3.33558, 0.966284, 5.46148, 344.684
2475, 0.0588824, 4.2989e-05, 7.52367e-06, 0, 0.00248784, 0.00645557, 0, 0, 0.00899393, 0.321633, 1.50542, 2.83221, 0.96635, 5.45751, 352.898
2476, 0.0766457, 4.06393e-05, 8.0304e-06, 0, 0.00302741, 0.00767742, 0, 0, 0.0107535, 0.41827, 1.7317, 2.56856, 0.966416, 5.45167, 356.668
2477, 0.0755654, 4.12028e-05, 8.02186e-06, 0, 0.00297426, 0.00753846, 0, 0, 0.0105619, 0.41208, 1.70034, 2.58276, 0.966482, 5.44748, 356.175
2478, 0.0556884, 4.45011e-05, 7.57915e-06, 0, 0.00233506, 0.00608197, 0, 0, 0.00846911, 0.30251, 1.42753, 2.88798, 0.966548, 5.4201, 351.318
2479, 0.0339679, 4.91002e-05, 6.73826e-06, 0, 0.0015637, 0.00422115, 0, 0, 0.00584069, 0.1829, 1.0482, 3.38234, 0.966614, 5.38166, 343.495
2480, 0.0161094, 5.43322e-05, 5.55927e-06, 0, 0.000843905, 0.00235506, 0, 0, 0.00325885, 0.0860792, 0.628344, 4.12835, 0.96668, 5.3753, 331.934
2481, 0.00703969, 5.72958e-05, 4.92648e-06, 0, 0.000474951, 0.00138039, 0, 0, 0.00191756, 0.0375969, 0.404909, 4.95619, 0.966746, 5.3844, 322.065
2482, 0.00695296, 5.66478e-05, 5.33902e-06, 0, 0.000531425, 0.00156808, 0, 0, 0.00216149, 0.0372772, 0.46709, 4.96859, 0.966812, 5.38134, 324.127
2483, 0.00694534, 5.70987e-05, 5.32438e-06, 0, 0.0005377, 0.00159009, 0, 0, 0.00219022, 0.0372894, 0.474182, 4.96969, 0.966878, 5.37636, 324.272
2484, 0.00502282, 5.94318e-05, 4.64589e-06, 0, 0.000404804, 0.00120524, 0, 0, 0.00167412, 0.0269599, 0.366904, 5.29376, 0.966944, 5.37552, 319.375
2485, 0.00621818, 5.87457e-05, 5.05327e-06, 0, 0.000486361, 0.00144666, 0, 0, 0.00199682, 0.0333063, 0.435167, 5.08028, 0.96701, 5.37041, 322.416
2486, 0.00737345, 5.79398e-05, 5.5316e-06, 0, 0.000564537, 0.00167674, 0, 0, 0.00230474, 0.0394669, 0.500383, 4.90987, 0.967076, 5.36144, 324.917
2487, 0.00459258, 6.11216e-05, 4.5721e-06, 0, 0.000366819, 0.00109721, 0, 0, 0.00152973, 0.0245735, 0.336126, 5.38331, 0.967142, 5.35335, 317.516
2488, 0.00265986, 6.36995e-05, 3.79993e-06, 0, 0.000226032, 0.000688481, 0, 0, 0.000982012, 0.0142107, 0.220556, 5.92948, 0.967208, 5.34536, 309.884
2489, 0.00473591, 6.2102e-05, 4.55816e-06, 0, 0.000359678, 0.00109403, 0, 0, 0.00152037, 0.0252761, 0.339431, 5.35258, 0.967274, 5.33685, 317.224
2490, 0.00709937, 5.99354e-05, 5.54867e-06, 0, 0.000518272, 0.00157401, 0, 0, 0.00215777, 0.0378708, 0.480992, 4.94775, 0.96734, 5.32539, 323.345
2491, 0.00565192, 6.07931e-05, 5.49206e-06, 0, 0.000444757, 0.00136448, 0, 0, 0.00187552, 0.030108, 0.429225, 5.17576, 0.967406, 5.30615, 320.735
2492, 0.00259936, 6.3271e-05, 4.86147e-06, 0, 0.000257147, 0.000804992, 0, 0, 0.00113027, 0.0138029, 0.273699, 5.95249, 0.967472, 5.2774, 311.871
2493, 0.000938698, 6.51926e-05, 4.37719e-06, 0, 0.000140801, 0.000451464, 0, 0, 0.000661834, 0.00494959, 0.170941, 6.97102, 0.967538, 5.21376, 303.018
2494, 0.000593297, 6.72027e-05, 3.70958e-06, 0, 9.94286e-05, 0.000321093, 0, 0, 0.000491434, 0.00307858, 0.125213, 7.42982, 0.967604, 5.07567, 298.266
2495, 0.00154668, 6.7549e-05, 3.65237e-06, 0, 0.000157755, 0.000497187, 0, 0, 0.000726144, 0.00797363, 0.172064, 6.47164, 0.96767, 4.94579, 304.321
2496, 0.00485725, 6.43933e-05, 4.98662e-06, 0, 0.00037556, 0.00115473, 0, 0, 0.00159967, 0.0252284, 0.363931, 5.32728, 0.967736, 4.98899, 317.465
2497, 0.0110132, 6.06347e-05, 6.41073e-06, 0, 0.000699593, 0.00209476, 0, 0, 0.0028614, 0.0575665, 0.614703, 4.50866, 0.967802, 5.12977, 327.875
2498, 0.0180832, 5.83829e-05, 7.14992e-06, 0, 0.00100081, 0.00292601, 0, 0, 0.00399235, 0.0947944, 0.811807, 4.01277, 0.967867, 5.21579, 334.114
2499, 0.0222271, 5.74657e-05, 7.50668e-06, 0, 0.00116352, 0.00336324, 0, 0, 0.00459173, 0.116592, 0.910129, 3.80644, 0.967928, 5.24235, 336.752
2500, 0.0232516, 5.71552e-05, 7.77519e-06, 0, 0.00121681, 0.00351634, 0, 0, 0.00479808, 0.121921, 0.950489, 3.76138, 0.967974, 5.24629, 337.524
2501, 0.0199866, 5.87011e-05, 7.51928e-06, 0, 0.00108473, 0.00315718, 0, 0, 0.00430813, 0.104777, 0.868319, 3.91269, 0.968, 5.24822, 335.31
2502, 0.011188, 6.37687e-05, 6.14458e-06, 0, 0.00066754, 0.00197587, 0, 0, 0.00271332, 0.0586819, 0.570276, 4.49292, 0.968011, 5.24808, 326.418
2503, 0.00361195, 6.91046e-05, 4.61074e-06, 0, 0.000270039, 0.00082737, 0, 0, 0.00117112, 0.0189606, 0.267169, 5.62351, 0.968018, 5.24039, 311.468
2504, 0.00089783, 7.11712e-05, 4.16482e-06, 0, 0.000119344, 0.000389507, 0, 0, 0.000584187, 0.00470484, 0.15221, 7.01553, 0.968024, 5.23197, 300.068
2505, 0.00104137, 7.18949e-05, 4.05614e-06, 0, 0.000121776, 0.000397813, 0, 0, 0.00059554, 0.00542121, 0.153423, 6.86722, 0.96803, 5.22889, 300.281
2506, 0.00410033, 7.10059e-05, 4.38656e-06, 0, 0.000281611, 0.000868599, 0, 0, 0.0012256, 0.0212997, 0.277238, 5.49669, 0.968036, 5.22473, 311.965
2507, 0.0101552, 6.6837e-05, 5.92573e-06, 0, 0.00061496, 0.00185422, 0, 0, 0.00254194, 0.0527398, 0.549794, 4.58977, 0.968042, 5.21336, 324.749
2508, 0.0121625, 6.50377e-05, 6.79178e-06, 0, 0.000731396, 0.00219822, 0, 0, 0.00300145, 0.0631925, 0.649543, 4.4094, 0.968048, 5.20445, 327.738
2509, 0.00707885, 6.85428e-05, 5.92334e-06, 0, 0.000466826, 0.00142173, 0, 0, 0.00196302, 0.0368115, 0.442237, 4.95064, 0.968054, 5.2027, 319.884
2510, 0.00227529, 7.3053e-05, 4.5739e-06, 0, 0.00020035, 0.000631817, 0, 0, 0.000909794, 0.0118455, 0.221167, 6.08565, 0.96806, 5.19389, 306.636
2511, 0.000584545, 7.61248e-05, 3.60738e-06, 0, 8.1505e-05, 0.000267264, 0, 0, 0.000428502, 0.00304211, 0.10723, 7.44468, 0.968066, 5.17016, 294.677
2512, 0.000417246, 7.65143e-05, 3.71269e-06, 0, 6.75468e-05, 0.000225086, 0, 0, 0.00037286, 0.00214887, 0.0952185, 7.78184, 0.968073, 5.14676, 292.497
2513, 0.000998834, 7.512e-05, 4.49997e-06, 0, 0.000128749, 0.000422588, 0, 0, 0.000630957, 0.00512832, 0.164918, 6.90892, 0.968078, 5.13543, 300.483
2514, 0.00136787, 7.54954e-05, 4.48848e-06, 0, 0.000162898, 0.000531245, 0, 0, 0.000774127, 0.00702268, 0.199489, 6.5945, 0.968084, 5.12871, 303.655
2515, 0.000819616, 7.93293e-05, 3.04479e-06, 0, 9.69697e-05, 0.000316361, 0, 0, 0.000495705, 0.00420802, 0.11829, 7.10668, 0.96809, 5.12429, 296.552
2516, 0.000211012, 8.29264e-05, 1.73221e-06, 0, 2.6101e-05, 8.56067e-05, 0, 0, 0.000196366, 0.00108339, 0.0328865, 8.46359, 0.968096, 5.12542, 282.884
2517, 2.66971e-05, 8.36929e-05, 1.67942e-06, 0, 6.32322e-06, 2.1779e-05, 0, 0, 0.000113474, 0.000136986, 0.0111537, 10.531, 0.968102, 5.1227, 275.329
2518, 1.83345e-05, 8.2511e-05, 2.52735e-06, 0, 1.06317e-05, 3.77565e-05, 0, 0, 0.000133427, 9.36146e-05, 0.0218905, 10.9067, 0.968108, 5.11163, 277.411
2519, 8.98475e-05, 8.13267e-05, 3.34266e-06, 0, 2.57091e-05, 8.88693e-05, 0, 0, 0.000199248, 0.000457844, 0.0451446, 9.3174, 0.968114, 5.10056, 282.834
2520, 0.000342594, 7.98734e-05, 4.2043e-06, 0, 6.65479e-05, 0.000224478, 0, 0, 0.000375103, 0.00174411, 0.0993661, 7.97896, 0.96812, 5.09229, 291.895
2521, 0.000637102, 7.83859e-05, 5.06443e-06, 0, 0.000113219, 0.000379911, 0, 0, 0.00057658, 0.00324028, 0.161199, 7.35858, 0.968126, 5.08139, 298.367
2522, 0.000533848, 7.96484e-05, 4.77132e-06, 0, 9.72502e-05, 0.000327727, 0, 0, 0.000509397, 0.00271156, 0.141077, 7.5354, 0.968132, 5.06194, 296.36
2523, 0.000204373, 8.28222e-05, 3.6565e-06, 0, 4.39328e-05, 0.000150214, 0, 0, 0.000280626, 0.00103607, 0.0698155, 8.49556, 0.968138, 5.02447, 287.372
2524, 3.93516e-05, 8.54564e-05, 2.74002e-06, 0, 1.33773e-05, 4.68542e-05, 0, 0, 0.000148428, 0.000198809, 0.0252012, 10.143, 0.968144, 4.94445, 278.352
2525, 4.94378e-06, 8.68713e-05, 2.36538e-06, 0, 3.78476e-06, 1.33982e-05, 0, 0, 0.00010642, 2.48139e-05, 0.00854466, 12.2174, 0.96815, 4.80234, 273.82
2526, 5.59023e-07, 8.78467e-05, 2.18276e-06, 0, 1.26951e-06, 4.43081e-06, 0, 0, 9.57297e-05, 2.77019e-06, 0.00336161, 14.3971, 0.968156, 4.69847, 272.352
2527, 7.44864e-08, 8.86749e-05, 2.0645e-06, 0, 5.9238e-07, 2.00572e-06, 0, 0, 9.33375e-05, 3.597e-07, 0.00175548, 16.4126, 0.968162, 4.76625, 271.941
2528, 1.92899e-08, 8.91988e-05, 2.09629e-06, 0, 4.77609e-07, 1.56562e-06, 0, 0, 9.33382e-05, 9.32299e-08, 0.00147492, 17.7637, 0.968168, 4.90105, 271.859
2529, 9.36341e-09, 9.02519e-05, 1.86136e-06, 0, 3.46281e-07, 1.11278e-06, 0, 0, 9.35723e-05, 4.62846e-08, 0.00106532, 18.4865, 0.968174, 4.97643, 271.809
2530, 3.12346e-09, 9.18031e-05, 1.3765e-06, 0, 1.36089e-07, 4.2873e-07, 0, 0, 9.37444e-05, 1.55594e-08, 0.000414566, 19.5843, 0.96818, 5.00324, 271.752
2531, 5.31244e-10, 9.3148e-05, 9.94732e-07, 0, 2.78562e-08, 8.49526e-08, 0, 0, 9.42555e-05, 2.65505e-09, 8.42481e-05, 21.3558, 0.968186, 5.01046, 271.74
2532, 1.95517e-10, 9.40377e-05, 8.43777e-07, 0, 2.06152e-08, 6.35426e-08, 0, 0, 9.49657e-05, 9.811e-10, 6.90976e-05, 22.3554, 0.968192, 5.00786, 271.756
