case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4064, 0.0945476, 0.0125623, 0.00298806, 0, 0, 0, 0, 0, 0.0155503, 0, 0, 2.35865, 0.961752, 0.837752, 263.304
4065, 0.0903593, 0.0126913, 0.00299478, 0, 0, 0, 0, 0, 0.0156861, 0, 0, 2.40396, 0.96167, 0.837131, 263.433
4066, 0.0874648, 0.0127937, 0.00300072, 0, 0, 0, 0, 0, 0.0157944, 0, 0, 2.43652, 0.961588, 0.83646, 263.528
4067, 0.0862356, 0.0128607, 0.00300576, 0, 0, 0, 0, 0, 0.0158664, 0, 0, 2.45067, 0.961506, 0.835725, 263.576
4068, 0.0844934, 0.0129421, 0.00301092, 0, 0, 0, 0, 0, 0.0159531, 0, 0, 2.47108, 0.961424, 0.834917, 263.642
4069, 0.0819561, 0.013043, 0.00301641, 0, 0, 0, 0, 0, 0.0160594, 0, 0, 2.50157, 0.961342, 0.834078, 263.732
4070, 0.0797684, 0.0131375, 0.00302159, 0, 0, 0, 0, 0, 0.0161591, 0, 0, 2.52863, 0.96126, 0.833168, 263.814
4071, 0.077861, 0.0132268, 0.00302654, 0, 0, 0, 0, 0, 0.0162533, 0, 0, 2.55283, 0.961178, 0.832182, 263.888
4072, 0.075783, 0.013321, 0.00303155, 0, 0, 0, 0, 0, 0.0163526, 0, 0, 2.57988, 0.961096, 0.831399, 263.967
4073, 0.0738482, 0.0134137, 0.00303641, 0, 0, 0, 0, 0, 0.0164502, 0, 0, 2.60574, 0.961014, 0.83076, 264.044
4074, 0.0718982, 0.0135083, 0.00304111, 0, 0, 0, 0, 0, 0.0165494, 0, 0, 2.6325, 0.960932, 0.830064, 264.122
4075, 0.0697086, 0.0136114, 0.00304567, 0, 0, 0, 0, 0, 0.0166571, 0, 0, 2.66343, 0.96085, 0.829409, 264.209
4076, 0.0672408, 0.0137239, 0.00304998, 0, 0, 0, 0, 0, 0.0167739, 0, 0, 2.69947, 0.960768, 0.828782, 264.307
4077, 0.064649, 0.0138384, 0.00305431, 0, 0, 0, 0, 0, 0.0168927, 0, 0, 2.73878, 0.960686, 0.828163, 264.406
4078, 0.0628301, 0.0139324, 0.00305871, 0, 0, 0, 0, 0, 0.0169911, 0, 0, 2.76732, 0.960604, 0.827499, 264.481
4079, 0.0615431, 0.0140152, 0.0030629, 0, 0, 0, 0, 0, 0.0170781, 0, 0, 2.78802, 0.960522, 0.826766, 264.542
4080, 0.0601993, 0.0140995, 0.00306697, 0, 0, 0, 0, 0, 0.0171664, 0, 0, 2.8101, 0.96044, 0.826008, 264.603
4081, 0.0596041, 0.0141599, 0.00307113, 0, 0, 0, 0, 0, 0.017231, 0, 0, 2.82003, 0.960358, 0.825253, 264.637
4082, 0.0593784, 0.0142077, 0.00307558, 0, 0, 0, 0, 0, 0.0172833, 0, 0, 2.82382, 0.960276, 0.824498, 264.657
4083, 0.0585915, 0.0142711, 0.00308013, 0, 0, 0, 0, 0, 0.0173512, 0, 0, 2.83717, 0.960194, 0.823735, 264.695
4084, 0.057529, 0.0143424, 0.00308445, 0, 0, 0, 0, 0, 0.0174268, 0, 0, 2.85547, 0.960112, 0.822959, 264.741
4085, 0.0565524, 0.014413, 0.00308855, 0, 0, 0, 0, 0, 0.0175015, 0, 0, 2.87259, 0.96003, 0.822138, 264.785
4086, 0.055862, 0.0144791, 0.00309235, 0, 0, 0, 0, 0, 0.0175714, 0, 0, 2.88487, 0.959948, 0.821269, 264.824
4087, 0.0551595, 0.0145469, 0.00309605, 0, 0, 0, 0, 0, 0.0176429, 0, 0, 2.89753, 0.959866, 0.820481, 264.865
4088, 0.054221, 0.0146153, 0.00310038, 0, 0, 0, 0, 0, 0.0177157, 0, 0, 2.91469, 0.959784, 0.819801, 264.906
4089, 0.0532032, 0.0146829, 0.003105, 0, 0, 0, 0, 0, 0.0177879, 0, 0, 2.93364, 0.959702, 0.819105, 264.947
4090, 0.0525712, 0.0147407, 0.00310937, 0, 0, 0, 0, 0, 0.01785, 0, 0, 2.94559, 0.95962, 0.818363, 264.976
4091, 0.0520861, 0.0147968, 0.00311347, 0, 0, 0, 0, 0, 0.0179103, 0, 0, 2.95486, 0.959538, 0.817602, 265.003
4092, 0.0515321, 0.0148551, 0.00311763, 0, 0, 0, 0, 0, 0.0179727, 0, 0, 2.96555, 0.959456, 0.816834, 265.032
4093, 0.0508984, 0.0149154, 0.00312183, 0, 0, 0, 0, 0, 0.0180373, 0, 0, 2.97792, 0.959374, 0.816061, 265.064
4094, 0.0500634, 0.0149824, 0.00312592, 0, 0, 0, 0, 0, 0.0181083, 0, 0, 2.99447, 0.959292, 0.815285, 265.102
4095, 0.0487911, 0.0150657, 0.00312967, 0, 0, 0, 0, 0, 0.0181954, 0, 0, 3.02021, 0.95921, 0.81451, 265.157
4096, 0.0479496, 0.015134, 0.00313367, 0, 0, 0, 0, 0, 0.0182677, 0, 0, 3.03761, 0.959128, 0.813747, 265.197
4097, 0.0481985, 0.0151628, 0.00313835, 0, 0, 0, 0, 0, 0.0183012, 0, 0, 3.03243, 0.959046, 0.812999, 265.193
4098, 0.04845, 0.0151911, 0.00314318, 0, 0, 0, 0, 0, 0.0183343, 0, 0, 3.02722, 0.958964, 0.812243, 265.189
4099, 0.0483919, 0.0152289, 0.00314809, 0, 0, 0, 0, 0, 0.018377, 0, 0, 3.02842, 0.958882, 0.811478, 265.195
4100, 0.0480199, 0.0152799, 0.00315271, 0, 0, 0, 0, 0, 0.0184326, 0, 0, 3.03614, 0.9588, 0.810721, 265.215
4101, 0.0476326, 0.0153341, 0.00315703, 0, 0, 0, 0, 0, 0.0184911, 0, 0, 3.04424, 0.958718, 0.809971, 265.239
4102, 0.0470862, 0.0153973, 0.00316072, 0, 0, 0, 0, 0, 0.018558, 0, 0, 3.05578, 0.958636, 0.809219, 265.271
4103, 0.0467059, 0.0154506, 0.00316493, 0, 0, 0, 0, 0, 0.0186156, 0, 0, 3.06388, 0.958554, 0.808463, 265.293
4104, 0.0466307, 0.015486, 0.00317044, 0, 0, 0, 0, 0, 0.0186564, 0, 0, 3.0655, 0.958472, 0.807703, 265.297
4105, 0.0463692, 0.0155289, 0.00317562, 0, 0, 0, 0, 0, 0.0187045, 0, 0, 3.07112, 0.95839, 0.806923, 265.308
4106, 0.0460062, 0.015577, 0.00318006, 0, 0, 0, 0, 0, 0.0187571, 0, 0, 3.07898, 0.958308, 0.806072, 265.324
4107, 0.0454615, 0.0156346, 0.00318409, 0, 0, 0, 0, 0, 0.0188187, 0, 0, 3.09089, 0.958226, 0.80518, 265.35
4108, 0.0449789, 0.0156911, 0.00318837, 0, 0, 0, 0, 0, 0.0188795, 0, 0, 3.10156, 0.958144, 0.804328, 265.375
4109, 0.0444926, 0.0157484, 0.00319277, 0, 0, 0, 0, 0, 0.0189412, 0, 0, 3.11243, 0.958062, 0.80349, 265.4
4110, 0.0438086, 0.0158144, 0.0031968, 0, 0, 0, 0, 0, 0.0190112, 0, 0, 3.12793, 0.95798, 0.802783, 265.435
4111, 0.0429978, 0.0158855, 0.00320059, 0, 0, 0, 0, 0, 0.019086, 0, 0, 3.14661, 0.957898, 0.802161, 265.474
4112, 0.0418944, 0.0159685, 0.00320409, 0, 0, 0, 0, 0, 0.0191726, 0, 0, 3.1726, 0.957816, 0.80143, 265.525
4113, 0.0410612, 0.0160418, 0.0032078, 0, 0, 0, 0, 0, 0.0192496, 0, 0, 3.19269, 0.957734, 0.800734, 265.565
4114, 0.0407837, 0.016097, 0.00321149, 0, 0, 0, 0, 0, 0.0193084, 0, 0, 3.19947, 0.957652, 0.800109, 265.587
4115, 0.0402232, 0.0161658, 0.00321454, 0, 0, 0, 0, 0, 0.0193803, 0, 0, 3.21331, 0.95757, 0.799422, 265.622
4116, 0.0391722, 0.016248, 0.00321811, 0, 0, 0, 0, 0, 0.0194661, 0, 0, 3.23979, 0.957488, 0.798683, 265.671
4117, 0.0384531, 0.0163139, 0.00322261, 0, 0, 0, 0, 0, 0.0195365, 0, 0, 3.25832, 0.957406, 0.797932, 265.704
4118, 0.0383515, 0.0163582, 0.00322725, 0, 0, 0, 0, 0, 0.0195854, 0, 0, 3.26096, 0.957324, 0.797183, 265.714
4119, 0.0382029, 0.0164061, 0.00323149, 0, 0, 0, 0, 0, 0.0196376, 0, 0, 3.26484, 0.957242, 0.796431, 265.728
4120, 0.0376863, 0.0164699, 0.00323515, 0, 0, 0, 0, 0, 0.0197051, 0, 0, 3.27846, 0.95716, 0.795672, 265.757
4121, 0.036918, 0.0165457, 0.00323835, 0, 0, 0, 0, 0, 0.0197841, 0, 0, 3.29906, 0.957078, 0.794918, 265.798
4122, 0.0361819, 0.0166201, 0.0032417, 0, 0, 0, 0, 0, 0.0198618, 0, 0, 3.3192, 0.956996, 0.794187, 265.838
4123, 0.0355025, 0.0166921, 0.00324524, 0, 0, 0, 0, 0, 0.0199373, 0, 0, 3.33815, 0.956914, 0.793457, 265.875
4124, 0.0347052, 0.0167704, 0.00324846, 0, 0, 0, 0, 0, 0.0200188, 0, 0, 3.36087, 0.956832, 0.792718, 265.918
4125, 0.0339619, 0.0168466, 0.00325161, 0, 0, 0, 0, 0, 0.0200983, 0, 0, 3.38252, 0.95675, 0.791977, 265.958
4126, 0.0331164, 0.0169308, 0.00325412, 0, 0, 0, 0, 0, 0.0201849, 0, 0, 3.40773, 0.956668, 0.791236, 266.005
4127, 0.0322843, 0.0170171, 0.00325623, 0, 0, 0, 0, 0, 0.0202733, 0, 0, 3.43317, 0.956585, 0.790491, 266.054
4128, 0.0319664, 0.0170733, 0.00326006, 0, 0, 0, 0, 0, 0.0203333, 0, 0, 3.44307, 0.956504, 0.789733, 266.074
4129, 0.0316504, 0.0171252, 0.00326471, 0, 0, 0, 0, 0, 0.0203899, 0, 0, 3.453, 0.956422, 0.788965, 266.091
4130, 0.031061, 0.0171931, 0.00326865, 0, 0, 0, 0, 0, 0.0204617, 0, 0, 3.4718, 0.95634, 0.78822, 266.123
4131, 0.0305986, 0.0172559, 0.0032725, 0, 0, 0, 0, 0, 0.0205284, 0, 0, 3.4868, 0.956258, 0.787496, 266.149
4132, 0.0299427, 0.017332, 0.00327546, 0, 0, 0, 0, 0, 0.0206075, 0, 0, 3.50847, 0.956176, 0.786761, 266.187
4133, 0.0289966, 0.0174264, 0.00327733, 0, 0, 0, 0, 0, 0.0207038, 0, 0, 3.54058, 0.956094, 0.786006, 266.242
4134, 0.028155, 0.0175162, 0.00327917, 0, 0, 0, 0, 0, 0.0207954, 0, 0, 3.57003, 0.956012, 0.785243, 266.293
4135, 0.0271676, 0.0176177, 0.00328013, 0, 0, 0, 0, 0, 0.0208978, 0, 0, 3.60573, 0.95593, 0.784484, 266.353
4136, 0.0261014, 0.0177251, 0.00328069, 0, 0, 0, 0, 0, 0.0210058, 0, 0, 3.64577, 0.955848, 0.783691, 266.418
4137, 0.0253136, 0.0178154, 0.00328225, 0, 0, 0, 0, 0, 0.0210976, 0, 0, 3.67641, 0.955766, 0.782894, 266.468
4138, 0.0244387, 0.0179135, 0.0032832, 0, 0, 0, 0, 0, 0.0211967, 0, 0, 3.71159, 0.955684, 0.782174, 266.524
4139, 0.0234861, 0.0180179, 0.00328365, 0, 0, 0, 0, 0, 0.0213016, 0, 0, 3.75135, 0.955602, 0.781497, 266.585
4140, 0.0227964, 0.0181047, 0.00328517, 0, 0, 0, 0, 0, 0.0213898, 0, 0, 3.78115, 0.95552, 0.780792, 266.63
4141, 0.0220667, 0.0181957, 0.00328638, 0, 0, 0, 0, 0, 0.0214821, 0, 0, 3.81369, 0.955438, 0.780074, 266.678
4142, 0.0212948, 0.0182907, 0.00328729, 0, 0, 0, 0, 0, 0.0215779, 0, 0, 3.84929, 0.955356, 0.779351, 266.729
4143, 0.0207986, 0.0183662, 0.00328946, 0, 0, 0, 0, 0, 0.0216557, 0, 0, 3.87287, 0.955274, 0.778638, 266.763
4144, 0.0202832, 0.0184451, 0.00329133, 0, 0, 0, 0, 0, 0.0217365, 0, 0, 3.89796, 0.955192, 0.777941, 266.8
4145, 0.0196352, 0.0185348, 0.00329239, 0, 0, 0, 0, 0, 0.0218272, 0, 0, 3.93043, 0.95511, 0.777235, 266.846
4146, 0.0191419, 0.0186124, 0.00329429, 0, 0, 0, 0, 0, 0.0219067, 0, 0, 3.95588, 0.955028, 0.77652, 266.881
4147, 0.0185966, 0.0186952, 0.0032957, 0, 0, 0, 0, 0, 0.0219909, 0, 0, 3.98478, 0.954946, 0.775792, 266.92
4148, 0.0178707, 0.0187932, 0.00329589, 0, 0, 0, 0, 0, 0.0220891, 0, 0, 4.02459, 0.954864, 0.77506, 266.972
4149, 0.0172907, 0.0188814, 0.00329666, 0, 0, 0, 0, 0, 0.022178, 0, 0, 4.05758, 0.954782, 0.774325, 267.015
4150, 0.0166485, 0.0189795, 0.00329611, 0, 0, 0, 0, 0, 0.0222756, 0, 0, 4.09544, 0.9547, 0.773568, 267.066
4151, 0.0156204, 0.0191141, 0.00329221, 0, 0, 0, 0, 0, 0.0224063, 0, 0, 4.15917, 0.954618, 0.772798, 267.146
4152, 0.0145597, 0.0192539, 0.00328758, 0, 0, 0, 0, 0, 0.0225415, 0, 0, 4.2295, 0.954536, 0.772054, 267.231
4153, 0.0136725, 0.0193849, 0.0032831, 0, 0, 0, 0, 0, 0.022668, 0, 0, 4.29237, 0.954454, 0.771348, 267.307
4154, 0.0128098, 0.0195198, 0.00327774, 0, 0, 0, 0, 0, 0.0227976, 0, 0, 4.35755, 0.954372, 0.770622, 267.385
4155, 0.0120855, 0.0196407, 0.00327393, 0, 0, 0, 0, 0, 0.0229146, 0, 0, 4.41575, 0.95429, 0.769828, 267.451
4156, 0.0114996, 0.0197481, 0.0032714, 0, 0, 0, 0, 0, 0.0230195, 0, 0, 4.46544, 0.954208, 0.769007, 267.506
4157, 0.0108137, 0.0198701, 0.003267, 0, 0, 0, 0, 0, 0.0231371, 0, 0, 4.52694, 0.954126, 0.7682, 267.572
4158, 0.0100833, 0.0199987, 0.0032618, 0, 0, 0, 0, 0, 0.0232605, 0, 0, 4.59688, 0.954044, 0.767352, 267.642
4159, 0.00952421, 0.0201099, 0.00325829, 0, 0, 0, 0, 0, 0.0233682, 0, 0, 4.65392, 0.953962, 0.766571, 267.699
4160, 0.0090527, 0.0202155, 0.00325502, 0, 0, 0, 0, 0, 0.0234705, 0, 0, 4.70469, 0.95388, 0.765859, 267.75
4161, 0.00853074, 0.0203305, 0.00325038, 0, 0, 0, 0, 0, 0.0235809, 0, 0, 4.76408, 0.953798, 0.765029, 267.807
4162, 0.00802992, 0.0204449, 0.00324565, 0, 0, 0, 0, 0, 0.0236905, 0, 0, 4.82458, 0.953716, 0.764148, 267.864
4163, 0.00756943, 0.0205572, 0.00324084, 0, 0, 0, 0, 0, 0.023798, 0, 0, 4.88364, 0.953634, 0.763263, 267.919
4164, 0.00709072, 0.0206766, 0.00323476, 0, 0, 0, 0, 0, 0.0239114, 0, 0, 4.94897, 0.953552, 0.762267, 267.978
4165, 0.00661727, 0.0207991, 0.00322793, 0, 0, 0, 0, 0, 0.024027, 0, 0, 5.01807, 0.95347, 0.761052, 268.039
4166, 0.00616597, 0.0209225, 0.00322051, 0, 0, 0, 0, 0, 0.024143, 0, 0, 5.08871, 0.953388, 0.759423, 268.1
4167, 0.00566602, 0.0210608, 0.00321036, 0, 0, 0, 0, 0, 0.0242711, 0, 0, 5.17327, 0.953306, 0.756997, 268.171
4168, 0.00510549, 0.0212179, 0.00319675, 0, 0, 0, 0, 0, 0.0244146, 0, 0, 5.27744, 0.953224, 0.752467, 268.254
4169, 0.00455833, 0.021381, 0.00318145, 0, 0, 0, 0, 0, 0.0245624, 0, 0, 5.3908, 0.953142, 0.742261, 268.341
4170, 0.00404963, 0.0215466, 0.00316484, 0, 0, 0, 0, 0, 0.0247115, 0, 0, 5.50913, 0.95306, 0.726654, 268.428
4171, 0.00356355, 0.0217189, 0.00314611, 0, 0, 0, 0, 0, 0.0248651, 0, 0, 5.637, 0.952978, 0.720958, 268.518
4172, 0.00311045, 0.0218947, 0.00312577, 0, 0, 0, 0, 0, 0.0250205, 0, 0, 5.77299, 0.952896, 0.732446, 268.609
4173, 0.00270045, 0.0220716, 0.0031041, 0, 0, 0, 0, 0, 0.0251757, 0, 0, 5.91434, 0.952814, 0.745079, 268.699
4174, 0.00231984, 0.0222557, 0.00307964, 0, 0, 0, 0, 0, 0.0253353, 0, 0, 6.06626, 0.952732, 0.750707, 268.792
4175, 0.00196017, 0.0224522, 0.00305096, 0, 0, 0, 0, 0, 0.0255032, 0, 0, 6.23472, 0.95265, 0.752461, 268.891
4176, 0.00162121, 0.0226665, 0.00301627, 0, 0, 0, 0, 0, 0.0256828, 0, 0, 6.42458, 0.952568, 0.752909, 268.999
4177, 0.00129491, 0.0229129, 0.00297104, 0, 0, 0, 0, 0, 0.025884, 0, 0, 6.64931, 0.952486, 0.752862, 269.124
4178, 0.000977914, 0.0232089, 0.00290904, 0, 0, 0, 0, 0, 0.026118, 0, 0, 6.93009, 0.952404, 0.752582, 269.274
4179, 0.000686154, 0.0235697, 0.00282232, 0, 0, 0, 0, 0, 0.0263921, 0, 0, 7.28441, 0.952322, 0.752164, 269.455
4180, 0.000440155, 0.024013, 0.00269953, 0, 0, 0, 0, 0, 0.0267126, 0, 0, 7.72838, 0.95224, 0.751661, 269.67
4181, 0.000253578, 0.0245495, 0.00252956, 0, 0, 0, 0, 0, 0.027079, 0, 0, 8.27984, 0.952158, 0.751124, 269.919
4182, 0.000127546, 0.0251776, 0.00230573, 0, 0, 0, 0, 0, 0.0274834, 0, 0, 8.96703, 0.952076, 0.750564, 270.194
4183, 5.35503e-05, 0.0258567, 0.00204067, 0, 0, 0, 0, 0, 0.0278974, 0, 0, 9.83489, 0.951994, 0.74997, 270.473
4184, 1.84071e-05, 0.0265272, 0.00175938, 0, 0, 0, 0, 0, 0.0282865, 0, 0, 10.9028, 0.951912, 0.749349, 270.728
4185, 5.18426e-06, 0.0271789, 0.0014688, 0, 0, 0, 0, 0, 0.0286477, 0, 0, 12.1699, 0.95183, 0.748715, 270.96
4186, 1.13521e-06, 0.0277929, 0.00118343, 0, 0, 0, 0, 0, 0.0289763, 0, 0, 13.6887, 0.951748, 0.74807, 271.164
4187, 1.7488e-07, 0.0283147, 0.000936496, 0, 0, 0, 0, 0, 0.0292512, 0, 0, 15.5592, 0.951666, 0.747412, 271.327
4188, 1.76066e-08, 0.0287399, 0.000734917, 0, 0, 0, 0, 0, 0.0294748, 0, 0, 17.855, 0.951584, 0.746743, 271.451
4189, 1.16892e-09, 0.02909, 0.000570706, 0, 0, 0, 0, 0, 0.0296607, 0, 0, 20.5672, 0.951502, 0.746072, 271.547
4190, 5.30733e-11, 0.0293759, 0.000440252, 0, 0, 0, 0, 0, 0.0298161, 0, 0, 23.6593, 0.95142, 0.745404, 271.62
4191, 1.59249e-12, 0.0296063, 0.000340052, 0, 0, 0, 0, 0, 0.0299463, 0, 0, 27.1657, 0.951338, 0.744735, 271.674
4192, 2.89158e-14, 0.0297941, 0.000263606, 0, 0, 0, 0, 0, 0.0300577, 0, 0, 31.1744, 0.951256, 0.744076, 271.715
4193, 3.05813e-16, 0.0299548, 0.00020247, 0, 0, 0, 0, 0, 0.0301573, 0, 0, 35.7236, 0.951174, 0.743422, 271.747
4194, 1.88858e-18, 0.0300933, 0.000154038, 0, 0, 0, 0, 0, 0.0302473, 0, 0, 40.8107, 0.951092, 0.742759, 271.772
4195, 6.53157e-21, 0.0302106, 0.000117846, 0, 0, 0, 0, 0, 0.0303285, 0, 0, 46.4776, 0.95101, 0.742083, 271.791
4196, 1.21865e-23, 0.0303111, 9.14431e-05, 0, 0, 0, 0, 0, 0.0304026, 0, 0, 52.7617, 0.950928, 0.741403, 271.804
4197, 1.27001e-26, 0.0303981, 7.29472e-05, 0, 0, 0, 0, 0, 0.030471, 0, 0, 59.6282, 0.950846, 0.74073, 271.814
4198, 7.53352e-30, 0.0304763, 5.95677e-05, 0, 0, 0, 0, 0, 0.0305359, 0, 0, 67.0582, 0.950764, 0.740058, 271.82
4199, 2.36743e-33, 0.0305512, 4.81784e-05, 0, 0, 0, 0, 0, 0.0305994, 0, 0, 75.1235, 0.950682, 0.739366, 271.826
4200, 3.71475e-37, 0.0306222, 3.91383e-05, 0, 0, 0, 0, 0, 0.0306613, 0, 0, 83.8833, 0.9506, 0.738607, 271.831
4201, 3.01686e-41, 0.030689, 3.25164e-05, 0, 0, 0, 0, 0, 0.0307215, 0, 0, 93.3018, 0.950518, 0.737811, 271.834
4202, 1.4013e-45, 0.0307542, 2.68998e-05, 0, 0, 0, 0, 0, 0.0307812, 0, 0, 99.99, 0.950436, 0.737064, 271.837
4203, 0, 0.030818, 2.22027e-05, 0, 0, 0, 0, 0, 0.0308402, 0, 0, 99.99, 0.950354, 0.736364, 271.839
4204, 0, 0.0308797, 1.86819e-05, 0, 0, 0, 0, 0, 0.0308984, 0, 0, 99.99, 0.950272, 0.735741, 271.841
4205, 0, 0.0309402, 1.59584e-05, 0, 0, 0, 0, 0, 0.0309562, 0, 0, 99.99, 0.95019, 0.735157, 271.842
4206, 0, 0.031, 1.36748e-05, 0, 0, 0, 0, 0, 0.0310137, 0, 0, 99.99, 0.950108, 0.734498, 271.843
4207, 0, 0.0310593, 1.1716e-05, 0, 0, 0, 0, 0, 0.031071, 0, 0, 99.99, 0.950026, 0.733861, 271.844
4208, 0, 0.0311181, 1.01115e-05, 0, 0, 0, 0, 0, 0.0311282, 0, 0, 99.99, 0.949944, 0.733288, 271.845
4209, 0, 0.0311761, 8.96569e-06, 0, 0, 0, 0, 0, 0.0311851, 0, 0, 99.99, 0.949862, 0.732671, 271.846
4210, 0, 0.0312338, 8.11906e-06, 0, 0, 0, 0, 0, 0.0312419, 0, 0, 99.99, 0.94978, 0.732011, 271.846
4211, 0, 0.0312916, 7.17583e-06, 0, 0, 0, 0, 0, 0.0312988, 0, 0, 99.99, 0.949698, 0.731344, 271.846
4212, 0, 0.0313492, 6.37453e-06, 0, 0, 0, 0, 0, 0.0313556, 0, 0, 99.99, 0.949616, 0.730673, 271.847
4213, 0, 0.0314068, 5.68494e-06, 0, 0, 0, 0, 0, 0.0314125, 0, 0, 99.99, 0.949534, 0.729998, 271.847
4214, 0, 0.0314641, 5.16703e-06, 0, 0, 0, 0, 0, 0.0314693, 0, 0, 99.99, 0.949452, 0.72933, 271.848
4215, 0, 0.0315214, 4.67279e-06, 0, 0, 0, 0, 0, 0.0315261, 0, 0, 99.99, 0.94937, 0.728668, 271.848
4216, 0, 0.0315786, 4.30141e-06, 0, 0, 0, 0, 0, 0.0315829, 0, 0, 99.99, 0.949288, 0.727995, 271.848
4217, 0, 0.0316359, 3.92354e-06, 0, 0, 0, 0, 0, 0.0316398, 0, 0, 99.99, 0.949206, 0.727311, 271.848
4218, 0, 0.031693, 3.66416e-06, 0, 0, 0, 0, 0, 0.0316967, 0, 0, 99.99, 0.949124, 0.726627, 271.848
4219, 0, 0.0317502, 3.38479e-06, 0, 0, 0, 0, 0, 0.0317536, 0, 0, 99.99, 0.949042, 0.725942, 271.848
4220, 0, 0.0318074, 3.20631e-06, 0, 0, 0, 0, 0, 0.0318106, 0, 0, 99.99, 0.94896, 0.725269, 271.848
4221, 0, 0.0318647, 2.94083e-06, 0, 0, 0, 0, 0, 0.0318677, 0, 0, 99.99, 0.948878, 0.724598, 271.849
4222, 0, 0.0319219, 2.77574e-06, 0, 0, 0, 0, 0, 0.0319247, 0, 0, 99.99, 0.948796, 0.723903, 271.849
4223, 0, 0.0319793, 2.58835e-06, 0, 0, 0, 0, 0, 0.0319819, 0, 0, 99.99, 0.948714, 0.723239, 271.849
4224, 0, 0.0320365, 2.50423e-06, 0, 0, 0, 0, 0, 0.032039, 0, 0, 99.99, 0.948632, 0.722615, 271.849
4225, 0, 0.0320939, 2.37998e-06, 0, 0, 0, 0, 0, 0.0320962, 0, 0, 99.99, 0.94855, 0.721969, 271.849
4226, 0, 0.0321512, 2.30844e-06, 0, 0, 0, 0, 0, 0.0321535, 0, 0, 99.99, 0.948468, 0.721322, 271.849
4227, 0, 0.0322087, 2.20407e-06, 0, 0, 0, 0, 0, 0.0322109, 0, 0, 99.99, 0.948386, 0.720691, 271.849
4228, 0, 0.0322663, 2.04945e-06, 0, 0, 0, 0, 0, 0.0322683, 0, 0, 99.99, 0.948304, 0.720044, 271.849
4229, 0, 0.0323238, 2.0055e-06, 0, 0, 0, 0, 0, 0.0323258, 0, 0, 99.99, 0.948222, 0.719394, 271.849
4230, 0, 0.0323813, 1.97639e-06, 0, 0, 0, 0, 0, 0.0323833, 0, 0, 99.99, 0.94814, 0.718757, 271.849
4231, 0, 0.0324387, 2.05529e-06, 0, 0, 0, 0, 0, 0.0324408, 0, 0, 99.99, 0.948058, 0.718113, 271.849
4232, 0, 0.0324965, 1.92245e-06, 0, 0, 0, 0, 0, 0.0324985, 0, 0, 99.99, 0.947976, 0.717461, 271.849
4233, 0, 0.0325543, 1.86316e-06, 0, 0, 0, 0, 0, 0.0325562, 0, 0, 99.99, 0.947894, 0.716806, 271.849
4234, 0, 0.0326121, 1.82501e-06, 0, 0, 0, 0, 0, 0.0326139, 0, 0, 99.99, 0.947812, 0.716151, 271.849
4235, 0, 0.03267, 1.78418e-06, 0, 0, 0, 0, 0, 0.0326718, 0, 0, 99.99, 0.94773, 0.7155, 271.849
4236, 0, 0.0327278, 1.81333e-06, 0, 0, 0, 0, 0, 0.0327296, 0, 0, 99.99, 0.947648, 0.714851, 271.849
4237, 0, 0.0327859, 1.75002e-06, 0, 0, 0, 0, 0, 0.0327876, 0, 0, 99.99, 0.947566, 0.714201, 271.849
4238, 0, 0.0328437, 1.86805e-06, 0, 0, 0, 0, 0, 0.0328455, 0, 0, 99.99, 0.947484, 0.713551, 271.849
4239, 0, 0.0329018, 1.84327e-06, 0, 0, 0, 0, 0, 0.0329036, 0, 0, 99.99, 0.947402, 0.712902, 271.849
4240, 0, 0.0329599, 1.82274e-06, 0, 0, 0, 0, 0, 0.0329618, 0, 0, 99.99, 0.94732, 0.712252, 271.849
4241, 0, 0.033018, 1.89792e-06, 0, 0, 0, 0, 0, 0.0330199, 0, 0, 99.99, 0.947238, 0.711604, 271.849
4242, 0, 0.0330764, 1.85138e-06, 0, 0, 0, 0, 0, 0.0330782, 0, 0, 99.99, 0.947156, 0.710954, 271.849
4243, 0, 0.0331344, 2.03486e-06, 0, 0, 0, 0, 0, 0.0331364, 0, 0, 99.99, 0.947074, 0.710301, 271.849
4244, 0, 0.0331927, 2.07623e-06, 0, 0, 0, 0, 0, 0.0331948, 0, 0, 99.99, 0.946992, 0.709652, 271.849
4245, 0, 0.0332511, 2.11196e-06, 0, 0, 0, 0, 0, 0.0332532, 0, 0, 99.99, 0.94691, 0.709008, 271.849
4246, 0, 0.0333093, 2.3541e-06, 0, 0, 0, 0, 0, 0.0333116, 0, 0, 99.99, 0.946828, 0.708355, 271.849
4247, 0, 0.0333679, 2.33767e-06, 0, 0, 0, 0, 0, 0.0333702, 0, 0, 99.99, 0.946746, 0.707669, 271.849
4248, 0, 0.0334262, 2.56073e-06, 0, 0, 0, 0, 0, 0.0334288, 0, 0, 99.99, 0.946664, 0.706971, 271.849
4249, 0, 0.0334846, 2.75464e-06, 0, 0, 0, 0, 0, 0.0334873, 0, 0, 99.99, 0.946582, 0.706297, 271.849
4250, 0, 0.0335433, 2.81656e-06, 0, 0, 0, 0, 0, 0.0335461, 0, 0, 99.99, 0.9465, 0.705593, 271.849
