case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5212, 5.19589e-06, 0.118996, 0.000336838, 0, 1.62542e-13, 3.872e-12, 0, 0, 0.119332, 1.6626e-06, 5.45241e-26, 12.1676, 0.933936, 0.299082, 271.599
5213, 2.92285e-07, 0.119947, 0.000146627, 0, 8.70302e-15, 2.1695e-13, 0, 0, 0.120094, 9.33192e-08, 4.91155e-28, 15.0455, 0.933964, 0.296754, 271.743
5214, 3.64324e-07, 0.120193, 0.000117421, 0, 1.14136e-14, 2.6984e-13, 0, 0, 0.12031, 1.0947e-07, 9.19072e-25, 14.8252, 0.933992, 0.302752, 271.764
5215, 8.49692e-06, 0.119686, 0.000260463, 0, 2.89342e-13, 6.60705e-12, 0, 0, 0.119946, 2.5983e-06, 1.77978e-22, 11.6758, 0.93402, 0.310791, 271.657
5216, 0.000110233, 0.118467, 0.000554845, 0, 4.05317e-12, 8.95542e-11, 0, 0, 0.119022, 3.43015e-05, 1.48703e-19, 9.11291, 0.934048, 0.311923, 271.424
5217, 0.000808357, 0.116564, 0.000957909, 0, 3.16301e-11, 6.76297e-10, 0, 0, 0.117522, 0.00025438, 2.02459e-17, 7.12051, 0.934076, 0.307015, 271.059
5218, 0.00352548, 0.113953, 0.00140566, 0, 1.43727e-10, 2.97436e-09, 0, 0, 0.115358, 0.00111522, 1.0733e-15, 5.64774, 0.934104, 0.306706, 270.538
5219, 0.00986529, 0.110792, 0.00181162, 0, 4.19241e-10, 8.35059e-09, 0, 0, 0.112603, 0.00312414, 2.61026e-14, 4.61873, 0.934132, 0.312383, 269.872
5220, 0.0203024, 0.107589, 0.00209687, 0, 9.59339e-10, 1.81382e-08, 0, 0, 0.109686, 0.00641214, 3.0943e-13, 3.89702, 0.93416, 0.315679, 269.154
5221, 0.0350464, 0.104713, 0.00224273, 0, 1.94078e-09, 3.48532e-08, 0, 0, 0.106956, 0.0109898, 2.16296e-12, 3.35108, 0.934188, 0.314936, 268.467
5222, 0.0504515, 0.102424, 0.00229389, 0, 3.12767e-09, 5.42185e-08, 0, 0, 0.104718, 0.0156718, 1.19862e-11, 2.98674, 0.934216, 0.312288, 267.888
5223, 0.061371, 0.100761, 0.00232407, 0, 4.01233e-09, 6.75082e-08, 0, 0, 0.103085, 0.0188823, 7.26314e-11, 2.79082, 0.934244, 0.309624, 267.453
5224, 0.0725481, 0.0985716, 0.0024142, 0, 5.03135e-09, 8.09253e-08, 0, 0, 0.100986, 0.0219703, 4.7146e-10, 2.62351, 0.934272, 0.306144, 266.894
5225, 0.0959567, 0.094832, 0.00252073, 0, 7.78945e-09, 1.1727e-07, 0, 0, 0.0973529, 0.0285245, 2.02727e-09, 2.34386, 0.9343, 0.301116, 265.923
5226, 0.129794, 0.0901119, 0.00259231, 0, 1.20928e-08, 1.74622e-07, 0, 0, 0.0927044, 0.0384641, 4.66315e-09, 2.04181, 0.934328, 0.298141, 264.646
5227, 0.141196, 0.0885845, 0.00261554, 0, 1.35339e-08, 1.94081e-07, 0, 0, 0.0912003, 0.0421263, 5.60419e-09, 1.9576, 0.934356, 0.299848, 264.205
5228, 0.119329, 0.0916312, 0.00259566, 0, 1.05175e-08, 1.54809e-07, 0, 0, 0.094227, 0.035987, 3.52301e-09, 2.12587, 0.934384, 0.304485, 265.009
5229, 0.0932368, 0.0953769, 0.00256733, 0, 7.02087e-09, 1.09448e-07, 0, 0, 0.0979443, 0.0284689, 1.17687e-09, 2.37261, 0.934412, 0.307665, 265.974
5230, 0.0744157, 0.0984843, 0.00251875, 0, 4.96645e-09, 8.18963e-08, 0, 0, 0.101003, 0.0227918, 2.39506e-10, 2.59809, 0.93444, 0.307462, 266.74
5231, 0.0520404, 0.102696, 0.00238211, 0, 3.1639e-09, 5.47282e-08, 0, 0, 0.105078, 0.0159505, 4.06035e-11, 2.95574, 0.934468, 0.306552, 267.741
5232, 0.0283956, 0.108079, 0.0020748, 0, 1.55951e-09, 2.82215e-08, 0, 0, 0.110154, 0.00870507, 5.50138e-12, 3.56152, 0.934496, 0.305182, 268.95
5233, 0.0106438, 0.113753, 0.0015523, 0, 5.24364e-10, 9.85051e-09, 0, 0, 0.115305, 0.00324053, 4.16739e-13, 4.54278, 0.934524, 0.305869, 270.131
5234, 0.00240212, 0.118389, 0.000924513, 0, 1.04563e-10, 2.03578e-09, 0, 0, 0.119313, 0.000724251, 1.54517e-14, 6.0314, 0.934552, 0.307931, 271.015
5235, 0.000306201, 0.121172, 0.000443815, 0, 1.16105e-11, 2.35798e-10, 0, 0, 0.121616, 9.19625e-05, 2.98292e-16, 8.09127, 0.93458, 0.308181, 271.5
5236, 3.41937e-05, 0.121852, 0.000335966, 0, 1.10387e-12, 2.47694e-11, 0, 0, 0.122188, 1.04422e-05, 3.43138e-18, 10.2835, 0.934608, 0.306764, 271.6
5237, 7.54e-05, 0.12076, 0.000602377, 0, 2.33133e-12, 5.65984e-11, 0, 0, 0.121362, 2.34035e-05, 2.39488e-20, 9.4927, 0.934636, 0.306893, 271.392
5238, 0.000199444, 0.119195, 0.000963045, 0, 6.20839e-12, 1.50211e-10, 0, 0, 0.120158, 6.16923e-05, 8.94036e-23, 8.51997, 0.934664, 0.306281, 271.098
5239, 0.000247816, 0.118909, 0.00104744, 0, 7.7075e-12, 1.86109e-10, 0, 0, 0.119956, 7.61735e-05, 2.46112e-19, 8.30282, 0.934692, 0.301161, 271.027
5240, 0.000162684, 0.120314, 0.000772749, 0, 5.25983e-12, 1.23813e-10, 0, 0, 0.121087, 4.95937e-05, 7.37535e-17, 8.7237, 0.93472, 0.298568, 271.252
5241, 0.000385075, 0.121507, 0.000528132, 0, 1.70559e-11, 3.42457e-10, 0, 0, 0.122035, 0.000118778, 6.99915e-15, 7.86207, 0.934748, 0.30005, 271.435
5242, 0.00296449, 0.120021, 0.000763836, 0, 1.44179e-10, 2.75279e-09, 0, 0, 0.120785, 0.00091971, 2.99719e-13, 5.82105, 0.934776, 0.299485, 271.133
5243, 0.0137517, 0.115028, 0.00142903, 0, 7.11982e-10, 1.3018e-08, 0, 0, 0.116457, 0.0042627, 6.40838e-12, 4.28659, 0.934804, 0.301503, 270.133
5244, 0.0385936, 0.10767, 0.00209206, 0, 2.18954e-09, 3.78433e-08, 0, 0, 0.109762, 0.0118862, 7.46089e-11, 3.25467, 0.934832, 0.306114, 268.541
5245, 0.0749029, 0.100094, 0.00248379, 0, 4.92464e-09, 7.97762e-08, 0, 0, 0.102577, 0.0227948, 4.9803e-10, 2.59156, 0.93486, 0.306477, 266.748
5246, 0.112319, 0.0940877, 0.00263808, 0, 8.71734e-09, 1.33555e-07, 0, 0, 0.096726, 0.0337429, 1.84085e-09, 2.18641, 0.934888, 0.302754, 265.207
5247, 0.134501, 0.0911172, 0.00266872, 0, 1.16257e-08, 1.72426e-07, 0, 0, 0.0937861, 0.0401661, 3.50594e-09, 2.00619, 0.934916, 0.299972, 264.392
5248, 0.12192, 0.0934922, 0.0025866, 0, 1.05893e-08, 1.56766e-07, 0, 0, 0.096079, 0.0365452, 3.28169e-09, 2.10439, 0.934944, 0.30101, 264.983
5249, 0.07531, 0.102129, 0.00223914, 0, 5.95761e-09, 9.03882e-08, 0, 0, 0.104368, 0.0226748, 1.4793e-09, 2.58614, 0.934972, 0.304038, 267.093
5250, 0.029055, 0.112589, 0.00158918, 0, 1.9528e-09, 3.09322e-08, 0, 0, 0.114179, 0.00874552, 3.31483e-10, 3.53856, 0.935, 0.307109, 269.426
5251, 0.0121002, 0.11752, 0.00117384, 0, 6.99316e-10, 1.14764e-08, 0, 0, 0.118694, 0.00359554, 4.39172e-10, 4.41453, 0.935028, 0.307527, 270.431
5252, 0.0308585, 0.112899, 0.00151893, 0, 2.31911e-09, 3.40814e-08, 0, 0, 0.114418, 0.00903933, 5.63106e-09, 3.47834, 0.935056, 0.303138, 269.429
5253, 0.086482, 0.101095, 0.00219477, 0, 8.71645e-09, 1.16727e-07, 0, 0, 0.103289, 0.0256063, 3.66562e-08, 2.44782, 0.935084, 0.297111, 266.719
5254, 0.154726, 0.0894822, 0.00257556, 0, 1.95997e-08, 2.47252e-07, 0, 0, 0.092058, 0.0465273, 1.15009e-07, 1.8661, 0.935112, 0.296891, 263.736
5255, 0.189391, 0.0844076, 0.00266522, 0, 2.68312e-08, 3.28927e-07, 0, 0, 0.0870731, 0.0570632, 1.95134e-07, 1.66394, 0.93514, 0.298005, 262.303
5256, 0.186211, 0.0850965, 0.00263469, 0, 2.66483e-08, 3.2373e-07, 0, 0, 0.0877316, 0.0553159, 2.3544e-07, 1.68088, 0.935168, 0.294991, 262.467
5257, 0.162065, 0.0894702, 0.00246767, 0, 2.31081e-08, 2.78691e-07, 0, 0, 0.0919382, 0.0478885, 2.79172e-07, 1.81976, 0.935196, 0.294889, 263.625
5258, 0.141709, 0.0939425, 0.00225154, 0, 2.57539e-08, 2.88878e-07, 0, 0, 0.0961943, 0.0425729, 7.66207e-07, 1.95398, 0.935224, 0.298786, 264.753
5259, 0.190161, 0.0877019, 0.00227021, 0, 5.33299e-08, 5.3392e-07, 0, 0, 0.0899727, 0.0580262, 2.92899e-06, 1.65988, 0.935252, 0.302912, 263.025
5260, 0.278309, 0.0748162, 0.00242443, 0, 9.40264e-08, 8.89139e-07, 0, 0, 0.0772417, 0.0844684, 6.74206e-06, 1.27902, 0.93528, 0.303251, 259.197
5261, 0.327926, 0.0673497, 0.00248915, 0, 1.15303e-07, 1.05896e-06, 0, 0, 0.06984, 0.0976168, 9.76789e-06, 1.11497, 0.935308, 0.297928, 256.721
5262, 0.34412, 0.0651502, 0.00248904, 0, 1.24713e-07, 1.12497e-06, 0, 0, 0.0676405, 0.100336, 1.1713e-05, 1.06676, 0.935336, 0.291759, 255.926
5263, 0.350632, 0.0647613, 0.0024804, 0, 1.33767e-07, 1.19788e-06, 0, 0, 0.0672431, 0.101599, 1.27373e-05, 1.04802, 0.935364, 0.289943, 255.759
5264, 0.342615, 0.0658975, 0.00249897, 0, 1.25792e-07, 1.14245e-06, 0, 0, 0.0683977, 0.100321, 1.08749e-05, 1.07115, 0.935392, 0.29321, 256.141
5265, 0.319291, 0.0685476, 0.0025461, 0, 9.94104e-08, 9.40948e-07, 0, 0, 0.0710948, 0.095057, 6.84308e-06, 1.14165, 0.93542, 0.29786, 257.047
5266, 0.29171, 0.071978, 0.0025952, 0, 7.3411e-08, 7.39294e-07, 0, 0, 0.074574, 0.0869328, 3.4287e-06, 1.23199, 0.935448, 0.297102, 258.181
5267, 0.264396, 0.0757791, 0.00263064, 0, 5.61362e-08, 6.00434e-07, 0, 0, 0.0784104, 0.0776281, 1.60322e-06, 1.33031, 0.935476, 0.292342, 259.385
5268, 0.22344, 0.0814908, 0.00263938, 0, 4.04165e-08, 4.55795e-07, 0, 0, 0.0841306, 0.0651245, 7.17598e-07, 1.49861, 0.935504, 0.290653, 261.105
5269, 0.15959, 0.0906813, 0.00257529, 0, 2.26118e-08, 2.74038e-07, 0, 0, 0.0932568, 0.0465587, 2.54163e-07, 1.83515, 0.935532, 0.291366, 263.676
5270, 0.105591, 0.0988506, 0.00248319, 0, 1.01667e-08, 1.40562e-07, 0, 0, 0.101334, 0.030712, 5.51415e-08, 2.24818, 0.93556, 0.292536, 265.782
5271, 0.0842396, 0.101983, 0.0024931, 0, 5.95271e-09, 9.4402e-08, 0, 0, 0.104476, 0.0245495, 6.33542e-09, 2.47409, 0.935588, 0.294836, 266.548
5272, 0.06589, 0.105032, 0.00245533, 0, 4.16751e-09, 6.99513e-08, 0, 0, 0.107488, 0.0194486, 4.26136e-10, 2.71977, 0.935616, 0.298203, 267.264
5273, 0.0362366, 0.111371, 0.00214671, 0, 2.08606e-09, 3.65636e-08, 0, 0, 0.113518, 0.0108477, 3.3509e-11, 3.31769, 0.935644, 0.299368, 268.674
5274, 0.0127071, 0.118311, 0.00156247, 0, 6.51065e-10, 1.19942e-08, 0, 0, 0.119874, 0.00383139, 3.24986e-12, 4.36559, 0.935672, 0.298953, 270.098
5275, 0.00271633, 0.123483, 0.000886361, 0, 1.22778e-10, 2.37881e-09, 0, 0, 0.124369, 0.000817589, 1.81363e-13, 5.90848, 0.9357, 0.30061, 271.06
5276, 0.000339622, 0.126275, 0.000413692, 0, 1.35454e-11, 2.75583e-10, 0, 0, 0.126689, 0.000101454, 4.75967e-15, 7.98768, 0.935728, 0.300703, 271.533
5277, 0.000108538, 0.1267, 0.000358454, 0, 3.72196e-12, 8.2912e-11, 0, 0, 0.127058, 3.27335e-05, 5.81142e-17, 9.12841, 0.935756, 0.297985, 271.586
5278, 0.000569115, 0.125088, 0.000711702, 0, 1.99782e-11, 4.41781e-10, 0, 0, 0.125799, 0.000171629, 6.47723e-18, 7.47143, 0.935784, 0.297943, 271.291
5279, 0.00218863, 0.122507, 0.00121192, 0, 8.21575e-11, 1.74105e-09, 0, 0, 0.123719, 0.000649105, 1.60332e-16, 6.12448, 0.935812, 0.299076, 270.815
5280, 0.00688211, 0.119985, 0.00157291, 0, 2.83105e-10, 5.64768e-09, 0, 0, 0.121558, 0.00198262, 1.91357e-15, 4.97883, 0.93584, 0.294765, 270.316
5281, 0.0179902, 0.116521, 0.00189214, 0, 7.9008e-10, 1.51632e-08, 0, 0, 0.118413, 0.00509975, 1.03858e-14, 4.01793, 0.935868, 0.287597, 269.589
5282, 0.0307461, 0.112844, 0.00220504, 0, 1.41676e-09, 2.67409e-08, 0, 0, 0.115049, 0.00876259, 2.54772e-14, 3.48199, 0.935896, 0.286317, 268.797
5283, 0.0330084, 0.112255, 0.00227161, 0, 1.57292e-09, 2.96402e-08, 0, 0, 0.114526, 0.00959576, 2.81731e-14, 3.41099, 0.935924, 0.292685, 268.65
5284, 0.0277057, 0.113532, 0.00221633, 0, 1.31114e-09, 2.50486e-08, 0, 0, 0.115748, 0.00820666, 1.42315e-14, 3.58612, 0.935952, 0.297353, 268.906
5285, 0.0230842, 0.114385, 0.00221507, 0, 1.03907e-09, 2.02447e-08, 0, 0, 0.1166, 0.00683577, 3.57142e-15, 3.76861, 0.93598, 0.294874, 269.075
5286, 0.0160667, 0.116259, 0.0021087, 0, 6.74665e-10, 1.34246e-08, 0, 0, 0.118368, 0.00469693, 5.84681e-16, 4.131, 0.936008, 0.29091, 269.45
5287, 0.00775565, 0.119373, 0.00182328, 0, 2.99424e-10, 6.14287e-09, 0, 0, 0.121196, 0.00224163, 7.91639e-17, 4.85933, 0.936036, 0.292796, 270.056
5288, 0.00255349, 0.122534, 0.00142311, 0, 9.08904e-11, 1.94051e-09, 0, 0, 0.123957, 0.000738716, 6.93203e-18, 5.97029, 0.936064, 0.298026, 270.635
5289, 0.000565945, 0.125257, 0.000974501, 0, 1.89049e-11, 4.20166e-10, 0, 0, 0.126231, 0.000165733, 3.02319e-19, 7.47701, 0.936092, 0.300858, 271.1
5290, 7.86916e-05, 0.127416, 0.000559305, 0, 2.49479e-12, 5.74303e-11, 0, 0, 0.127976, 2.33508e-05, 6.09029e-21, 9.44997, 0.93612, 0.301019, 271.445
5291, 6.30801e-06, 0.128901, 0.000258207, 0, 1.89986e-13, 4.51291e-12, 0, 0, 0.129159, 1.88825e-06, 5.62149e-23, 11.9737, 0.936148, 0.298946, 271.669
5292, 3.31781e-07, 0.129614, 0.000123619, 0, 9.34133e-15, 2.28866e-13, 0, 0, 0.129738, 9.86067e-08, 2.40426e-25, 14.9188, 0.936176, 0.294052, 271.765
5293, 1.82041e-06, 0.129513, 0.000175053, 0, 5.09649e-14, 1.21996e-12, 0, 0, 0.129688, 5.16412e-07, 4.9063e-24, 13.2164, 0.936204, 0.289275, 271.729
5294, 3.03182e-05, 0.128619, 0.00040362, 0, 9.15413e-13, 2.12029e-11, 0, 0, 0.129023, 8.73979e-06, 4.29814e-21, 10.4038, 0.936232, 0.28615, 271.564
5295, 0.0002858, 0.126968, 0.000779979, 0, 9.36624e-12, 2.09428e-10, 0, 0, 0.127748, 8.38204e-05, 4.27505e-19, 8.16022, 0.93626, 0.283632, 271.269
5296, 0.00162085, 0.124605, 0.00124095, 0, 5.78934e-11, 1.24559e-09, 0, 0, 0.125846, 0.000481026, 2.03541e-17, 6.42481, 0.936288, 0.284566, 270.837
5297, 0.00595889, 0.12159, 0.00169659, 0, 2.32483e-10, 4.79966e-09, 0, 0, 0.123287, 0.00177299, 5.03377e-16, 5.12287, 0.936316, 0.290361, 270.258
5298, 0.0153158, 0.118032, 0.002076, 0, 6.50147e-10, 1.28826e-08, 0, 0, 0.120108, 0.00452475, 6.45756e-15, 4.17887, 0.936344, 0.29529, 269.532
5299, 0.0293379, 0.114299, 0.00234899, 0, 1.339e-09, 2.55809e-08, 0, 0, 0.116648, 0.00855599, 4.28866e-14, 3.52888, 0.936372, 0.294177, 268.727
5300, 0.043594, 0.111198, 0.00251312, 0, 2.10108e-09, 3.90712e-08, 0, 0, 0.113711, 0.012586, 1.4649e-13, 3.13283, 0.9364, 0.290323, 268.025
5301, 0.0498994, 0.110078, 0.00255626, 0, 2.4782e-09, 4.55074e-08, 0, 0, 0.112634, 0.0144219, 2.53338e-13, 2.99775, 0.936428, 0.289912, 267.747
5302, 0.0410829, 0.11244, 0.00240801, 0, 2.03649e-09, 3.75364e-08, 0, 0, 0.114848, 0.0120051, 2.16444e-13, 3.19216, 0.936456, 0.293501, 268.237
5303, 0.0222477, 0.117916, 0.0019901, 0, 1.06041e-09, 1.99273e-08, 0, 0, 0.119906, 0.00657496, 8.88848e-14, 3.80552, 0.936484, 0.295831, 269.359
5304, 0.007506, 0.123587, 0.00141374, 0, 3.32996e-10, 6.46742e-09, 0, 0, 0.125001, 0.00223131, 1.71247e-14, 4.89205, 0.936512, 0.295353, 270.451
5305, 0.00158809, 0.127268, 0.000917498, 0, 6.4628e-11, 1.30584e-09, 0, 0, 0.128186, 0.000471319, 4.21632e-15, 6.44522, 0.93654, 0.294119, 271.105
5306, 0.000982223, 0.128578, 0.000689817, 0, 3.97604e-11, 7.78264e-10, 0, 0, 0.129268, 0.000273202, 1.7839e-13, 6.92569, 0.936568, 0.292124, 271.308
5307, 0.00596342, 0.12627, 0.000997444, 0, 2.76998e-10, 5.07256e-09, 0, 0, 0.127268, 0.00164005, 5.89729e-12, 5.12211, 0.936596, 0.288316, 270.859
5308, 0.0247921, 0.119504, 0.00173414, 0, 1.35029e-09, 2.32656e-08, 0, 0, 0.121238, 0.00690487, 1.05692e-10, 3.69723, 0.936624, 0.282997, 269.527
5309, 0.0637701, 0.110007, 0.00238346, 0, 4.18863e-09, 6.73912e-08, 0, 0, 0.112391, 0.0180486, 1.09797e-09, 2.75247, 0.936652, 0.280746, 267.486
5310, 0.114096, 0.100723, 0.00270247, 0, 9.15141e-09, 1.36741e-07, 0, 0, 0.103426, 0.0326092, 7.03238e-09, 2.17072, 0.93668, 0.28365, 265.284
5311, 0.160533, 0.093485, 0.00279663, 0, 1.57581e-08, 2.18548e-07, 0, 0, 0.0962818, 0.0460657, 2.93724e-08, 1.82926, 0.936708, 0.286316, 263.412
5312, 0.196217, 0.0884366, 0.0028048, 0, 2.32374e-08, 3.01802e-07, 0, 0, 0.0912417, 0.0565704, 8.55649e-08, 1.62853, 0.936736, 0.288023, 262.017
5313, 0.221544, 0.085044, 0.00279113, 0, 3.06425e-08, 3.7807e-07, 0, 0, 0.0878355, 0.064306, 1.8683e-07, 1.50714, 0.936764, 0.290037, 261.03
5314, 0.238098, 0.0828894, 0.00277695, 0, 3.67061e-08, 4.37394e-07, 0, 0, 0.0856668, 0.0695847, 3.1115e-07, 1.43507, 0.936792, 0.292049, 260.378
5315, 0.24534, 0.0819547, 0.00277203, 0, 3.91104e-08, 4.59456e-07, 0, 0, 0.0847272, 0.0713525, 3.84762e-07, 1.40511, 0.93682, 0.290563, 260.076
5316, 0.244748, 0.0820331, 0.00277601, 0, 3.80102e-08, 4.4733e-07, 0, 0, 0.0848096, 0.0703574, 3.8159e-07, 1.40753, 0.936848, 0.287068, 260.075
5317, 0.236767, 0.0831356, 0.00277577, 0, 3.5406e-08, 4.19242e-07, 0, 0, 0.0859118, 0.0681853, 3.49388e-07, 1.44068, 0.936876, 0.287694, 260.373
5318, 0.202929, 0.0881604, 0.00273043, 0, 2.73715e-08, 3.30614e-07, 0, 0, 0.0908912, 0.0588608, 2.51636e-07, 1.5949, 0.936904, 0.28976, 261.767
5319, 0.132303, 0.099777, 0.00252806, 0, 1.43741e-08, 1.82693e-07, 0, 0, 0.102305, 0.0383593, 1.08166e-07, 2.02266, 0.936932, 0.290193, 264.772
5320, 0.0673616, 0.111744, 0.0022023, 0, 5.68734e-09, 7.92376e-08, 0, 0, 0.113947, 0.0194652, 2.67276e-08, 2.69768, 0.93696, 0.291447, 267.569
5321, 0.0640644, 0.113229, 0.00209745, 0, 6.28415e-09, 8.71376e-08, 0, 0, 0.115326, 0.0184176, 2.14003e-08, 2.74787, 0.936988, 0.291916, 267.863
5322, 0.123193, 0.103109, 0.00235585, 0, 1.48646e-08, 1.92281e-07, 0, 0, 0.105465, 0.0347863, 6.76787e-08, 2.094, 0.937016, 0.287783, 265.486
5323, 0.188717, 0.0916855, 0.00266035, 0, 2.4357e-08, 3.05302e-07, 0, 0, 0.0943461, 0.0525808, 1.29259e-07, 1.66751, 0.937044, 0.281415, 262.588
5324, 0.211784, 0.0874608, 0.00279589, 0, 2.69915e-08, 3.38279e-07, 0, 0, 0.0902571, 0.0591413, 1.4065e-07, 1.55219, 0.937072, 0.280103, 261.437
5325, 0.199701, 0.08894, 0.00283698, 0, 2.30827e-08, 2.98731e-07, 0, 0, 0.0917773, 0.0561208, 9.2625e-08, 1.61093, 0.9371, 0.281413, 261.835
5326, 0.176864, 0.0924303, 0.0028251, 0, 1.79954e-08, 2.44058e-07, 0, 0, 0.0952557, 0.0497581, 4.24058e-08, 1.73237, 0.937128, 0.282202, 262.757
5327, 0.138465, 0.0991434, 0.00268569, 0, 1.28451e-08, 1.81434e-07, 0, 0, 0.101829, 0.0394008, 1.69463e-08, 1.97714, 0.937156, 0.286177, 264.448
5328, 0.0862074, 0.108785, 0.0024102, 0, 7.09682e-09, 1.05459e-07, 0, 0, 0.111196, 0.0249083, 5.3719e-09, 2.451, 0.937184, 0.289078, 266.721
5329, 0.0671659, 0.112201, 0.00233277, 0, 4.73205e-09, 7.48683e-08, 0, 0, 0.114534, 0.0194461, 1.22603e-09, 2.70059, 0.937212, 0.28881, 267.477
5330, 0.0959099, 0.106396, 0.0025823, 0, 6.79856e-09, 1.0706e-07, 0, 0, 0.108978, 0.0274709, 9.01704e-10, 2.34435, 0.93724, 0.287036, 266.141
5331, 0.1267, 0.100514, 0.00279669, 0, 9.23815e-09, 1.43254e-07, 0, 0, 0.103311, 0.0358495, 1.3373e-09, 2.06593, 0.937268, 0.283627, 264.721
5332, 0.133538, 0.0992026, 0.00285597, 0, 9.65313e-09, 1.50065e-07, 0, 0, 0.102059, 0.0377645, 1.25431e-09, 2.01337, 0.937296, 0.28328, 264.38
5333, 0.124968, 0.100572, 0.00285631, 0, 8.71272e-09, 1.38055e-07, 0, 0, 0.103429, 0.0358532, 7.60696e-10, 2.0797, 0.937324, 0.287376, 264.7
5334, 0.110699, 0.102912, 0.00284051, 0, 7.26176e-09, 1.18341e-07, 0, 0, 0.105752, 0.0320959, 3.295e-10, 2.20094, 0.937352, 0.290038, 265.253
5335, 0.0940949, 0.105704, 0.00281104, 0, 5.67685e-09, 9.55984e-08, 0, 0, 0.108516, 0.0272801, 1.07053e-10, 2.36345, 0.93738, 0.28948, 265.902
5336, 0.0765174, 0.108788, 0.00276326, 0, 4.18075e-09, 7.29197e-08, 0, 0, 0.111552, 0.0219725, 2.63681e-11, 2.57024, 0.937408, 0.285758, 266.603
5337, 0.0590451, 0.112051, 0.00269133, 0, 2.8926e-09, 5.23191e-08, 0, 0, 0.114742, 0.0166521, 4.90702e-12, 2.82945, 0.937436, 0.280823, 267.323
5338, 0.0426938, 0.115383, 0.00258845, 0, 1.89504e-09, 3.55776e-08, 0, 0, 0.117972, 0.0119372, 6.76681e-13, 3.1537, 0.937464, 0.279571, 268.035
5339, 0.0283177, 0.118695, 0.00244652, 0, 1.15542e-09, 2.24932e-08, 0, 0, 0.121142, 0.00791836, 6.70376e-14, 3.56427, 0.937492, 0.277856, 268.719
5340, 0.0166937, 0.121891, 0.00225708, 0, 6.19597e-10, 1.25115e-08, 0, 0, 0.124148, 0.00461493, 4.66481e-15, 4.09272, 0.93752, 0.274667, 269.352
5341, 0.00839733, 0.124878, 0.00201177, 0, 2.82912e-10, 5.93993e-09, 0, 0, 0.126889, 0.00229574, 2.25548e-16, 4.77984, 0.937548, 0.277108, 269.916
5342, 0.00341273, 0.127632, 0.00170031, 0, 1.06562e-10, 2.32818e-09, 0, 0, 0.129332, 0.000938831, 7.35353e-18, 5.68024, 0.937576, 0.283828, 270.407
5343, 0.00104262, 0.130233, 0.00130931, 0, 3.08084e-11, 6.99282e-10, 0, 0, 0.131542, 0.000292436, 1.52326e-19, 6.86601, 0.937604, 0.287542, 270.843
5344, 0.000220107, 0.132697, 0.000859407, 0, 6.19688e-12, 1.45695e-10, 0, 0, 0.133556, 6.28781e-05, 1.89257e-21, 8.4214, 0.937632, 0.286668, 271.232
5345, 2.9464e-05, 0.134571, 0.000489911, 0, 7.89201e-13, 1.91611e-11, 0, 0, 0.135061, 8.49777e-06, 1.3611e-23, 10.4323, 0.93766, 0.284283, 271.514
5346, 2.30898e-06, 0.13545, 0.000324865, 0, 5.89003e-14, 1.47191e-12, 0, 0, 0.135775, 6.67811e-07, 5.56315e-26, 12.9787, 0.937688, 0.282265, 271.633
5347, 9.87311e-08, 0.135908, 0.000249448, 0, 2.41137e-15, 6.17965e-14, 0, 0, 0.136157, 2.85611e-08, 1.27315e-28, 16.1309, 0.937716, 0.282087, 271.685
5348, 2.17187e-09, 0.136464, 0.000149447, 0, 5.11156e-17, 1.33859e-15, 0, 0, 0.136614, 6.28161e-10, 1.59531e-31, 19.9477, 0.937744, 0.284998, 271.752
5349, 2.34686e-11, 0.136937, 6.87561e-05, 0, 5.35211e-19, 1.42796e-17, 0, 0, 0.137005, 6.78795e-12, 1.06337e-34, 24.4754, 0.937772, 0.286793, 271.805
5350, 1.2035e-13, 0.137129, 5.32148e-05, 0, 2.67104e-21, 7.24371e-20, 0, 0, 0.137182, 3.4819e-14, 3.67279e-38, 29.7484, 0.9378, 0.284399, 271.815
5351, 2.86035e-16, 0.137138, 8.06451e-05, 0, 6.19494e-24, 1.70522e-22, 0, 0, 0.137218, 8.27845e-17, 6.44737e-42, 35.7904, 0.937828, 0.278936, 271.797
5352, 7.38007e-19, 0.137203, 9.48257e-05, 0, 1.13509e-26, 3.69009e-25, 0, 0, 0.137297, 2.03001e-19, 0, 41.7503, 0.937856, 0.274964, 271.788
5353, 9.87155e-18, 0.137388, 8.07272e-05, 0, 1.11512e-25, 4.32311e-24, 0, 0, 0.137469, 2.63418e-18, 0, 39.1569, 0.937884, 0.275748, 271.797
5354, 1.90273e-15, 0.137422, 0.000102123, 0, 3.1689e-23, 9.87499e-22, 0, 0, 0.137524, 5.43599e-16, 0, 33.8955, 0.937912, 0.278752, 271.783
5355, 7.07505e-12, 0.137176, 0.000188567, 0, 1.45853e-19, 4.02717e-18, 0, 0, 0.137364, 2.02242e-12, 0, 25.6744, 0.93794, 0.278039, 271.726
5356, 1.11247e-09, 0.13703, 0.000251699, 0, 2.51796e-17, 6.60272e-16, 0, 0, 0.137282, 3.17969e-10, 1.39384e-36, 20.6167, 0.937968, 0.276492, 271.685
