case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5859, 3.78905e-25, 0.205748, 4.29262e-05, 0, 1.61156e-33, 8.61287e-32, 0, 0, 0.205791, 7.48694e-26, 0, 56.2325, 0.964976, 0.199952, 271.826
5860, 1.6045e-27, 0.20597, 2.60828e-05, 0, 6.44021e-36, 3.54248e-34, 0, 0, 0.205996, 3.15886e-28, 0, 61.697, 0.96504, 0.199396, 271.836
5861, 4.50653e-30, 0.2061, 2.85264e-05, 0, 1.65671e-38, 9.58198e-37, 0, 0, 0.206129, 8.87421e-31, 0, 67.572, 0.965104, 0.199789, 271.834
5862, 8.60658e-33, 0.206112, 5.55723e-05, 0, 2.99219e-41, 1.79724e-39, 0, 0, 0.206168, 1.69609e-33, 0, 73.8328, 0.965168, 0.200664, 271.819
5863, 8.91749e-36, 0.2061, 8.76665e-05, 0, 3.08286e-44, 1.86373e-42, 0, 0, 0.206187, 1.75561e-36, 0, 80.705, 0.965232, 0.200738, 271.801
5864, 4.29167e-39, 0.206192, 9.80809e-05, 0, 0, 0, 0, 0, 0.20629, 8.43563e-40, 0, 88.3441, 0.965296, 0.199914, 271.796
5865, 9.13647e-43, 0.206432, 7.75012e-05, 0, 0, 0, 0, 0, 0.20651, 1.77965e-43, 0, 96.7989, 0.96536, 0.199622, 271.807
5866, 8.40779e-45, 0.206731, 4.48818e-05, 0, 0, 0, 0, 0, 0.206776, 0, 0, 99.99, 0.965424, 0.200472, 271.825
5867, 4.41409e-43, 0.206937, 3.14531e-05, 0, 0, 0, 0, 0, 0.206969, 0, 0, 97.5264, 0.965488, 0.201059, 271.833
5868, 1.09161e-41, 0.206979, 5.22258e-05, 0, 0, 0, 0, 0, 0.207032, 0, 0, 94.3183, 0.965552, 0.201023, 271.821
5869, 1.15368e-40, 0.206919, 9.41847e-05, 0, 0, 0, 0, 0, 0.207013, 0, 0, 91.9604, 0.965616, 0.200948, 271.798
5870, 5.20645e-40, 0.206881, 0.000131533, 0, 0, 0, 0, 0, 0.207012, 0, 0, 90.4535, 0.96568, 0.200877, 271.777
5871, 1.00456e-39, 0.206951, 0.0001463, 0, 0, 0, 0, 0, 0.207097, 0, 0, 89.7963, 0.965744, 0.200382, 271.769
5872, 8.29633e-40, 0.207149, 0.000134703, 0, 0, 0, 0, 0, 0.207284, 0, 0, 89.9876, 0.965808, 0.198986, 271.775
5873, 2.93502e-40, 0.207373, 0.000117674, 0, 0, 0, 0, 0, 0.207491, 0, 0, 91.0267, 0.965872, 0.196869, 271.785
5874, 4.44912e-41, 0.207542, 0.00011217, 0, 0, 0, 0, 0, 0.207654, 0, 0, 92.9133, 0.965936, 0.195492, 271.788
5875, 2.88808e-42, 0.207734, 0.000101688, 0, 0, 0, 0, 0, 0.207836, 0, 0, 95.648, 0.966, 0.196177, 271.794
5876, 7.9874e-44, 0.207992, 7.76805e-05, 0, 0, 0, 0, 0, 0.20807, 0, 0, 99.2359, 0.966064, 0.197094, 271.807
5877, 0, 0.208275, 4.8573e-05, 0, 0, 0, 0, 0, 0.208324, 0, 0, 99.99, 0.966128, 0.196325, 271.823
5878, 0, 0.208537, 2.3804e-05, 0, 0, 0, 0, 0, 0.20856, 0, 0, 99.99, 0.966192, 0.196084, 271.837
5879, 0, 0.208748, 9.3644e-06, 0, 0, 0, 0, 0, 0.208758, 0, 0, 99.99, 0.966256, 0.197693, 271.845
5880, 0, 0.208916, 4.15885e-06, 0, 0, 0, 0, 0, 0.20892, 0, 0, 99.99, 0.96632, 0.198924, 271.848
5881, 0, 0.209062, 3.37928e-06, 0, 0, 0, 0, 0, 0.209065, 0, 0, 99.99, 0.966384, 0.198494, 271.848
5882, 0, 0.209202, 3.68165e-06, 0, 0, 0, 0, 0, 0.209206, 0, 0, 99.99, 0.966448, 0.197072, 271.848
5883, 0, 0.209332, 6.24027e-06, 0, 0, 0, 0, 0, 0.209338, 0, 0, 99.99, 0.966512, 0.19631, 271.847
5884, 0, 0.209434, 1.46272e-05, 0, 0, 0, 0, 0, 0.209449, 0, 0, 99.99, 0.966576, 0.197091, 271.842
5885, 0, 0.209507, 2.89829e-05, 0, 0, 0, 0, 0, 0.209536, 0, 0, 99.99, 0.96664, 0.198283, 271.834
5886, 0, 0.209559, 4.75363e-05, 0, 0, 0, 0, 0, 0.209607, 0, 0, 99.99, 0.966704, 0.198759, 271.824
5887, 0, 0.209602, 6.81132e-05, 0, 0, 0, 0, 0, 0.20967, 0, 0, 99.99, 0.966768, 0.198746, 271.812
5888, 0, 0.209678, 8.18353e-05, 0, 0, 0, 0, 0, 0.209759, 0, 0, 99.99, 0.966832, 0.198612, 271.805
5889, 0, 0.209838, 7.80783e-05, 0, 0, 0, 0, 0, 0.209916, 0, 0, 99.99, 0.966896, 0.198347, 271.807
5890, 0, 0.210076, 5.82924e-05, 0, 0, 0, 0, 0, 0.210135, 0, 0, 99.99, 0.96696, 0.197739, 271.818
5891, 0, 0.210291, 4.33121e-05, 0, 0, 0, 0, 0, 0.210335, 0, 0, 99.99, 0.967024, 0.197019, 271.826
5892, 0, 0.210426, 4.49077e-05, 0, 0, 0, 0, 0, 0.210471, 0, 0, 99.99, 0.967088, 0.196543, 271.825
5893, 0, 0.210565, 4.56275e-05, 0, 0, 0, 0, 0, 0.21061, 0, 0, 99.99, 0.967152, 0.195338, 271.825
5894, 0, 0.210762, 3.42557e-05, 0, 0, 0, 0, 0, 0.210797, 0, 0, 99.99, 0.967216, 0.193325, 271.831
5895, 0, 0.210981, 1.86159e-05, 0, 0, 0, 0, 0, 0.210999, 0, 0, 99.99, 0.96728, 0.192681, 271.84
5896, 0, 0.211175, 7.84793e-06, 0, 0, 0, 0, 0, 0.211183, 0, 0, 99.99, 0.967344, 0.194112, 271.846
5897, 0, 0.211332, 4.89937e-06, 0, 0, 0, 0, 0, 0.211337, 0, 0, 99.99, 0.967408, 0.194994, 271.847
5898, 0, 0.21145, 9.85133e-06, 0, 0, 0, 0, 0, 0.21146, 0, 0, 99.99, 0.967472, 0.194483, 271.845
5899, 3.36488e-40, 0.211521, 2.46226e-05, 0, 0, 0, 0, 0, 0.211546, 6.58428e-41, 0, 90.89, 0.967536, 0.194504, 271.836
5900, 4.9473e-35, 0.211543, 4.93997e-05, 0, 1.47136e-43, 1.06134e-41, 0, 0, 0.211593, 9.6576e-36, 0, 78.9916, 0.9676, 0.195194, 271.823
5901, 2.39378e-31, 0.211534, 8.06284e-05, 0, 7.20259e-40, 4.80545e-38, 0, 0, 0.211614, 4.64455e-32, 0, 70.5073, 0.967664, 0.195355, 271.805
5902, 2.48697e-29, 0.211512, 0.000114176, 0, 7.78809e-38, 5.12082e-36, 0, 0, 0.211626, 4.81274e-30, 0, 65.8639, 0.967728, 0.194932, 271.787
5903, 1.13465e-27, 0.211498, 0.000146183, 0, 3.59272e-36, 2.34634e-34, 0, 0, 0.211644, 2.1919e-28, 0, 62.0435, 0.967792, 0.194388, 271.769
5904, 2.36367e-26, 0.21149, 0.00017693, 0, 7.57051e-35, 4.91414e-33, 0, 0, 0.211667, 4.55498e-27, 0, 59.007, 0.967856, 0.194239, 271.752
5905, 2.26932e-25, 0.211464, 0.000211162, 0, 7.32967e-34, 4.73373e-32, 0, 0, 0.211675, 4.35748e-26, 0, 56.7451, 0.96792, 0.194417, 271.733
5906, 1.08074e-24, 0.211439, 0.000245246, 0, 3.51444e-33, 2.25233e-31, 0, 0, 0.211684, 2.06511e-25, 0, 55.1844, 0.967984, 0.193802, 271.714
5907, 5.20054e-24, 0.211479, 0.000266055, 0, 1.80008e-32, 1.10537e-30, 0, 0, 0.211745, 9.97448e-25, 0, 53.6133, 0.968048, 0.191605, 271.702
5908, 6.65862e-23, 0.211635, 0.000263092, 0, 2.42652e-31, 1.4457e-29, 0, 0, 0.211898, 1.2885e-23, 0, 51.0635, 0.968112, 0.18953, 271.704
5909, 6.35716e-22, 0.211848, 0.000248814, 0, 2.32215e-30, 1.37913e-28, 0, 0, 0.212097, 1.23256e-22, 0, 48.8073, 0.968176, 0.189847, 271.712
5910, 2.92283e-21, 0.211925, 0.000262006, 0, 1.06479e-29, 6.321e-28, 0, 0, 0.212187, 5.67352e-22, 0, 47.2817, 0.96824, 0.191536, 271.704
5911, 6.37131e-21, 0.211889, 0.00029808, 0, 2.31566e-29, 1.37484e-27, 0, 0, 0.212187, 1.23821e-21, 0, 46.5025, 0.968304, 0.193115, 271.684
5912, 6.67139e-21, 0.211966, 0.000311406, 0, 2.42205e-29, 1.43899e-27, 0, 0, 0.212277, 1.29793e-21, 0, 46.4565, 0.968368, 0.193977, 271.676
5913, 3.39495e-21, 0.212226, 0.000287621, 0, 1.2324e-29, 7.3328e-28, 0, 0, 0.212513, 6.61014e-22, 0, 47.132, 0.968432, 0.193736, 271.69
5914, 8.45258e-22, 0.212642, 0.000232058, 0, 3.06614e-30, 1.82928e-28, 0, 0, 0.212874, 1.64634e-22, 0, 48.5224, 0.968496, 0.192498, 271.721
5915, 1.03046e-22, 0.213165, 0.000154805, 0, 3.72398e-31, 2.23138e-29, 0, 0, 0.21332, 2.00674e-23, 0, 50.6269, 0.96856, 0.191208, 271.764
5916, 6.12377e-24, 0.213643, 8.65044e-05, 0, 2.19435e-32, 1.32292e-30, 0, 0, 0.213729, 1.19169e-24, 0, 53.4499, 0.968624, 0.191038, 271.802
5917, 1.75932e-25, 0.213865, 7.04052e-05, 0, 6.22145e-34, 3.7797e-32, 0, 0, 0.213935, 3.41933e-26, 0, 56.9997, 0.968688, 0.191492, 271.811
5918, 2.41753e-27, 0.213824, 0.000107657, 0, 8.40974e-36, 5.15377e-34, 0, 0, 0.213932, 4.69091e-28, 0, 61.287, 0.968752, 0.192233, 271.79
5919, 1.57016e-29, 0.21378, 0.000145838, 0, 5.36632e-38, 3.31868e-36, 0, 0, 0.213925, 3.04148e-30, 0, 66.3238, 0.968816, 0.192503, 271.769
5920, 4.7652e-32, 0.213892, 0.000151996, 0, 1.59941e-40, 9.98064e-39, 0, 0, 0.214044, 9.21741e-33, 0, 72.1214, 0.96888, 0.192113, 271.766
5921, 7.88067e-35, 0.214132, 0.000132186, 0, 2.18603e-43, 1.3863e-41, 0, 0, 0.214264, 1.52101e-35, 0, 78.5261, 0.968944, 0.192027, 271.777
5922, 1.90263e-36, 0.214469, 9.26291e-05, 0, 0, 8.40779e-45, 0, 0, 0.214562, 3.64033e-37, 0, 82.2498, 0.969008, 0.192384, 271.799
5923, 5.90235e-37, 0.214747, 6.51276e-05, 0, 0, 0, 0, 0, 0.214812, 1.12441e-37, 0, 83.4203, 0.969072, 0.193013, 271.814
5924, 5.21211e-36, 0.214829, 7.75972e-05, 0, 0, 0, 0, 0, 0.214906, 9.90732e-37, 0, 81.2421, 0.969136, 0.193489, 271.807
5925, 2.60997e-35, 0.214769, 0.000118785, 0, 0, 0, 0, 0, 0.214888, 4.95713e-36, 0, 79.6311, 0.9692, 0.193217, 271.784
5926, 5.71964e-35, 0.214705, 0.000160796, 0, 0, 0, 0, 0, 0.214865, 1.08621e-35, 0, 78.8466, 0.969264, 0.192384, 271.761
5927, 5.49441e-35, 0.214777, 0.000175172, 0, 0, 0, 0, 0, 0.214952, 1.04414e-35, 0, 78.8867, 0.969328, 0.191851, 271.753
5928, 2.31963e-35, 0.214985, 0.000161826, 0, 0, 0, 0, 0, 0.215147, 4.41447e-36, 0, 79.7491, 0.969392, 0.191816, 271.76
5929, 4.3142e-36, 0.215249, 0.000137306, 0, 0, 0, 0, 0, 0.215386, 8.22709e-37, 0, 81.4312, 0.969456, 0.191956, 271.774
5930, 3.54259e-37, 0.215528, 0.000109702, 0, 0, 0, 0, 0, 0.215638, 6.77143e-38, 0, 83.9308, 0.96952, 0.192117, 271.789
5931, 1.28696e-38, 0.215814, 8.06551e-05, 0, 0, 0, 0, 0, 0.215895, 2.46538e-39, 0, 87.2459, 0.969584, 0.192166, 271.805
5932, 2.07169e-40, 0.216093, 5.30038e-05, 0, 0, 0, 0, 0, 0.216146, 3.9752e-41, 0, 91.375, 0.969648, 0.192391, 271.821
5933, 1.47977e-42, 0.21635, 2.99949e-05, 0, 0, 0, 0, 0, 0.21638, 2.83062e-43, 0, 96.3167, 0.969712, 0.192481, 271.833
5934, 2.8026e-45, 0.216572, 1.39561e-05, 0, 0, 0, 0, 0, 0.216586, 0, 0, 99.99, 0.969776, 0.191784, 271.842
5935, 0, 0.216753, 6.12437e-06, 0, 0, 0, 0, 0, 0.216759, 0, 0, 99.99, 0.96984, 0.190218, 271.847
5936, 0, 0.216899, 5.56062e-06, 0, 0, 0, 0, 0, 0.216905, 0, 0, 99.99, 0.969904, 0.189033, 271.847
5937, 0, 0.217031, 7.88188e-06, 0, 0, 0, 0, 0, 0.217039, 0, 0, 99.99, 0.969968, 0.188508, 271.846
5938, 0, 0.217165, 9.63301e-06, 0, 0, 0, 0, 0, 0.217175, 0, 0, 99.99, 0.970032, 0.188554, 271.845
5939, 0, 0.217298, 1.16728e-05, 0, 0, 0, 0, 0, 0.21731, 0, 0, 99.99, 0.970096, 0.189993, 271.844
5940, 0, 0.217437, 1.26176e-05, 0, 0, 0, 0, 0, 0.21745, 0, 0, 99.99, 0.97016, 0.190927, 271.843
5941, 1.02575e-42, 0.21757, 1.4722e-05, 0, 0, 0, 0, 0, 0.217585, 1.96182e-43, 0, 96.6832, 0.970224, 0.190187, 271.842
5942, 7.48251e-41, 0.217646, 2.82963e-05, 0, 0, 0, 0, 0, 0.217674, 1.4261e-41, 0, 92.3934, 0.970288, 0.189321, 271.834
5943, 3.2258e-39, 0.217663, 5.39256e-05, 0, 0, 0, 0, 0, 0.217716, 6.14956e-40, 0, 88.6296, 0.970352, 0.189727, 271.82
5944, 6.04825e-38, 0.217665, 8.24582e-05, 0, 0, 0, 0, 0, 0.217747, 1.15296e-38, 0, 85.6985, 0.970416, 0.190334, 271.804
5945, 4.97006e-37, 0.217643, 0.000115656, 0, 0, 0, 0, 0, 0.217759, 9.47072e-38, 0, 83.5922, 0.97048, 0.190467, 271.786
5946, 1.80861e-36, 0.217607, 0.000151825, 0, 0, 0, 0, 0, 0.217758, 3.44378e-37, 0, 82.3005, 0.970544, 0.190416, 271.766
5947, 2.9603e-36, 0.217656, 0.000170598, 0, 0, 0, 0, 0, 0.217827, 5.62931e-37, 0, 81.8078, 0.970608, 0.189716, 271.756
5948, 2.22079e-36, 0.217857, 0.000158993, 0, 0, 0, 0, 0, 0.218016, 4.21413e-37, 0, 82.0952, 0.970672, 0.188604, 271.762
5949, 7.76154e-37, 0.218189, 0.000121002, 0, 0, 0, 0, 0, 0.21831, 1.46815e-37, 0, 83.1465, 0.970736, 0.188496, 271.783
5950, 1.21645e-34, 0.218555, 7.62066e-05, 0, 3.60134e-43, 2.55849e-41, 0, 0, 0.218631, 2.27447e-35, 0, 78.092, 0.9708, 0.18944, 271.808
5951, 2.35114e-28, 0.218818, 5.19662e-05, 0, 7.54687e-37, 4.66218e-35, 0, 0, 0.21887, 4.02566e-29, 0, 63.6175, 0.970864, 0.190044, 271.821
5952, 3.11003e-26, 0.218965, 5.11784e-05, 0, 1.03057e-34, 6.2933e-33, 0, 0, 0.219016, 5.41953e-27, 0, 58.7326, 0.970928, 0.189975, 271.822
5953, 1.6066e-24, 0.219027, 6.75953e-05, 0, 5.39598e-33, 3.28018e-31, 0, 0, 0.219094, 2.82215e-25, 0, 54.7879, 0.970992, 0.189556, 271.813
5954, 3.89792e-23, 0.218929, 0.000116073, 0, 1.32807e-31, 8.03749e-30, 0, 0, 0.219045, 6.91043e-24, 0, 51.599, 0.971056, 0.188708, 271.786
5955, 4.49926e-22, 0.218716, 0.000187414, 0, 1.5542e-30, 9.36993e-29, 0, 0, 0.218904, 8.0548e-23, 0, 49.153, 0.97112, 0.186503, 271.746
5956, 2.51215e-21, 0.218524, 0.000254515, 0, 8.7787e-30, 5.27726e-28, 0, 0, 0.218778, 4.53959e-22, 0, 47.4331, 0.971184, 0.182662, 271.709
5957, 6.87454e-21, 0.218436, 0.000300495, 0, 2.42307e-29, 1.4542e-27, 0, 0, 0.218737, 1.25276e-21, 0, 46.4265, 0.971248, 0.180783, 271.683
5958, 9.28352e-21, 0.218516, 0.00031302, 0, 3.29205e-29, 1.97492e-27, 0, 0, 0.218829, 1.70452e-21, 0, 46.126, 0.971312, 0.182997, 271.676
5959, 6.18087e-21, 0.218793, 0.000286285, 0, 2.20135e-29, 1.32156e-27, 0, 0, 0.219079, 1.14252e-21, 0, 46.5328, 0.971376, 0.185584, 271.691
5960, 2.01203e-21, 0.219155, 0.000242716, 0, 7.18744e-30, 4.32198e-28, 0, 0, 0.219398, 3.74084e-22, 0, 47.6551, 0.97144, 0.186578, 271.715
5961, 3.15899e-22, 0.219371, 0.000228151, 0, 1.13002e-30, 6.81133e-29, 0, 0, 0.219599, 5.90018e-23, 0, 49.5066, 0.971504, 0.186879, 271.723
5962, 2.35586e-23, 0.219494, 0.000232366, 0, 8.42082e-32, 5.09166e-30, 0, 0, 0.219726, 4.41422e-24, 0, 52.1026, 0.971568, 0.187136, 271.721
5963, 8.30881e-25, 0.219716, 0.000216493, 0, 2.95598e-33, 1.79641e-31, 0, 0, 0.219933, 1.5596e-25, 0, 55.4473, 0.971632, 0.187345, 271.73
5964, 1.55231e-26, 0.220048, 0.000178983, 0, 5.38887e-35, 3.33921e-33, 0, 0, 0.220227, 2.91095e-27, 0, 59.4275, 0.971696, 0.187149, 271.751
5965, 2.98375e-28, 0.220427, 0.000131822, 0, 9.56316e-37, 6.31614e-35, 0, 0, 0.220559, 5.56417e-29, 0, 63.3792, 0.97176, 0.187209, 271.777
5966, 7.67735e-30, 0.22081, 8.39465e-05, 0, 2.35653e-38, 1.61509e-36, 0, 0, 0.220893, 1.43068e-30, 0, 67.0393, 0.971824, 0.187475, 271.804
5967, 1.17937e-31, 0.221155, 4.34387e-05, 0, 3.58814e-40, 2.48262e-38, 0, 0, 0.221198, 2.2026e-32, 0, 71.2152, 0.971888, 0.187242, 271.826
5968, 8.47663e-34, 0.221427, 1.76409e-05, 0, 2.55457e-42, 1.78537e-40, 0, 0, 0.221445, 1.58659e-34, 0, 76.1506, 0.971952, 0.187275, 271.84
5969, 2.88779e-36, 0.221614, 8.88226e-06, 0, 8.40779e-45, 6.08164e-43, 0, 0, 0.221623, 5.41517e-37, 0, 81.8326, 0.972016, 0.187654, 271.845
5970, 5.74068e-38, 0.221723, 1.58461e-05, 0, 0, 7.00649e-45, 0, 0, 0.221739, 1.06813e-38, 0, 85.7507, 0.97208, 0.187561, 271.841
5971, 1.0222e-35, 0.221754, 3.85465e-05, 0, 1.4013e-44, 1.85392e-42, 0, 0, 0.221792, 1.9097e-36, 0, 80.5685, 0.972144, 0.187114, 271.829
5972, 5.49896e-34, 0.221718, 7.44221e-05, 0, 9.02436e-43, 1.05487e-40, 0, 0, 0.221792, 1.02831e-34, 0, 76.5833, 0.972208, 0.187105, 271.809
5973, 1.38721e-32, 0.221649, 0.0001168, 0, 2.64929e-41, 2.75348e-39, 0, 0, 0.221766, 2.59567e-33, 0, 73.3554, 0.972272, 0.187423, 271.785
5974, 1.62409e-31, 0.221584, 0.000158424, 0, 3.44354e-40, 3.28405e-38, 0, 0, 0.221742, 3.03946e-32, 0, 70.8952, 0.972336, 0.187328, 271.762
5975, 8.80903e-31, 0.221557, 0.000192355, 0, 1.99588e-39, 1.79705e-37, 0, 0, 0.221749, 1.64819e-31, 0, 69.2044, 0.9724, 0.186837, 271.743
5976, 2.20782e-30, 0.221602, 0.000211848, 0, 5.18751e-39, 4.51628e-37, 0, 0, 0.221814, 4.12789e-31, 0, 68.2855, 0.972464, 0.186222, 271.733
5977, 2.54843e-30, 0.22176, 0.000209003, 0, 6.06614e-39, 5.20476e-37, 0, 0, 0.221969, 4.75859e-31, 0, 68.1421, 0.972528, 0.185099, 271.734
5978, 1.34951e-30, 0.222059, 0.000177981, 0, 3.19409e-39, 2.74115e-37, 0, 0, 0.222237, 2.51502e-31, 0, 68.7778, 0.972592, 0.183988, 271.751
5979, 3.26452e-31, 0.222426, 0.000133584, 0, 7.56131e-40, 6.56689e-38, 0, 0, 0.22256, 6.06804e-32, 0, 70.197, 0.972656, 0.184234, 271.776
5980, 3.59088e-32, 0.222744, 9.88774e-05, 0, 8.01907e-41, 7.11777e-39, 0, 0, 0.222843, 6.65331e-33, 0, 72.4043, 0.97272, 0.18486, 271.795
5981, 1.78755e-33, 0.223049, 6.68198e-05, 0, 3.79051e-42, 3.47093e-40, 0, 0, 0.223115, 3.30035e-34, 0, 75.4045, 0.972784, 0.184559, 271.813
5982, 4.00757e-35, 0.223343, 3.67829e-05, 0, 7.84727e-44, 7.57122e-42, 0, 0, 0.22338, 7.37363e-36, 0, 79.2023, 0.972848, 0.184607, 271.83
5983, 4.02614e-37, 0.223516, 3.09541e-05, 0, 0, 7.42688e-44, 0, 0, 0.223547, 7.38625e-38, 0, 83.8028, 0.972912, 0.185566, 271.833
5984, 1.80323e-39, 0.223545, 5.37098e-05, 0, 0, 0, 0, 0, 0.223599, 3.30166e-40, 0, 89.2112, 0.972976, 0.186027, 271.82
5985, 3.58312e-42, 0.223544, 8.26362e-05, 0, 0, 0, 0, 0, 0.223627, 6.54406e-43, 0, 95.4323, 0.97304, 0.185537, 271.804
5986, 2.8026e-45, 0.223631, 9.39238e-05, 0, 0, 0, 0, 0, 0.223725, 0, 0, 99.99, 0.973104, 0.184634, 271.798
5987, 0, 0.223837, 8.1554e-05, 0, 0, 0, 0, 0, 0.223918, 0, 0, 99.99, 0.973168, 0.184232, 271.805
5988, 0, 0.224114, 5.49525e-05, 0, 0, 0, 0, 0, 0.224169, 0, 0, 99.99, 0.973232, 0.184853, 271.82
5989, 0, 0.224392, 2.83307e-05, 0, 0, 0, 0, 0, 0.22442, 0, 0, 99.99, 0.973296, 0.185545, 271.834
5990, 0, 0.224614, 1.28164e-05, 0, 0, 0, 0, 0, 0.224626, 0, 0, 99.99, 0.97336, 0.18569, 271.843
5991, 4.65497e-41, 0.224758, 1.27791e-05, 0, 0, 0, 0, 0, 0.224771, 8.55633e-42, 0, 92.868, 0.973424, 0.185573, 271.843
5992, 1.97059e-33, 0.224848, 2.34469e-05, 0, 5.78176e-42, 4.05888e-40, 0, 0, 0.224872, 3.63973e-34, 0, 75.307, 0.973488, 0.185329, 271.837
5993, 3.55814e-30, 0.224944, 3.31236e-05, 0, 1.07532e-38, 7.09728e-37, 0, 0, 0.224977, 6.30578e-31, 0, 67.8083, 0.973552, 0.18473, 271.832
5994, 1.23309e-27, 0.225031, 4.44292e-05, 0, 3.9499e-36, 2.51068e-34, 0, 0, 0.225075, 2.22983e-28, 0, 61.9603, 0.973616, 0.183835, 271.826
5995, 8.79928e-26, 0.224997, 7.97002e-05, 0, 2.88014e-34, 1.80218e-32, 0, 0, 0.225077, 1.59746e-26, 0, 57.6925, 0.97368, 0.183601, 271.806
5996, 3.92352e-24, 0.224837, 0.000140143, 0, 1.33058e-32, 8.12333e-31, 0, 0, 0.224977, 7.16423e-25, 0, 53.8951, 0.973744, 0.183969, 271.773
5997, 1.14585e-22, 0.224661, 0.000203591, 0, 4.00982e-31, 2.39514e-29, 0, 0, 0.224865, 2.1008e-23, 0, 50.5207, 0.973808, 0.183803, 271.738
5998, 2.12485e-21, 0.224536, 0.000256843, 0, 7.56806e-30, 4.45942e-28, 0, 0, 0.224793, 3.89939e-22, 0, 47.6006, 0.973871, 0.182664, 271.708
5999, 2.24841e-20, 0.224475, 0.000297387, 0, 8.07217e-29, 4.71755e-27, 0, 0, 0.224772, 4.12218e-21, 0, 45.2415, 0.97393, 0.181619, 271.686
6000, 1.34307e-19, 0.224466, 0.000327544, 0, 4.84508e-28, 2.81326e-26, 0, 0, 0.224793, 2.45978e-20, 0, 43.4542, 0.973975, 0.1818, 271.669
6001, 4.62422e-19, 0.224491, 0.000350848, 0, 1.67482e-27, 9.67514e-26, 0, 0, 0.224842, 8.47092e-20, 0, 42.2178, 0.974, 0.182448, 271.656
6002, 9.01879e-19, 0.224562, 0.000365383, 0, 3.27313e-27, 1.88538e-25, 0, 0, 0.224927, 1.65366e-19, 0, 41.5498, 0.974011, 0.182741, 271.648
6003, 1.00557e-18, 0.224687, 0.000369028, 0, 3.64182e-27, 2.09706e-25, 0, 0, 0.225056, 1.84298e-19, 0, 41.441, 0.974018, 0.182586, 271.646
6004, 7.63112e-19, 0.22485, 0.000365443, 0, 2.7464e-27, 1.58502e-25, 0, 0, 0.225215, 1.39429e-19, 0, 41.7169, 0.974024, 0.182285, 271.648
6005, 4.72415e-19, 0.225047, 0.000355001, 0, 1.69407e-27, 9.80663e-26, 0, 0, 0.225402, 8.61497e-20, 0, 42.1964, 0.97403, 0.182607, 271.654
6006, 1.97185e-19, 0.22529, 0.000335769, 0, 7.07506e-28, 4.10569e-26, 0, 0, 0.225625, 3.60061e-20, 0, 43.0701, 0.974036, 0.182902, 271.665
6007, 4.37218e-20, 0.22557, 0.000309094, 0, 1.56849e-28, 9.13033e-27, 0, 0, 0.225879, 8.00048e-21, 0, 44.5764, 0.974042, 0.182846, 271.68
6008, 4.85114e-21, 0.225906, 0.000271317, 0, 1.73157e-29, 1.01402e-27, 0, 0, 0.226178, 8.88898e-22, 0, 46.7751, 0.974048, 0.182823, 271.701
6009, 2.92098e-22, 0.226304, 0.000221355, 0, 1.02548e-30, 6.08604e-29, 0, 0, 0.226525, 5.34898e-23, 0, 49.585, 0.974054, 0.182437, 271.729
6010, 1.15916e-23, 0.226728, 0.000165819, 0, 3.94476e-32, 2.39488e-30, 0, 0, 0.226894, 2.11583e-24, 0, 52.8118, 0.97406, 0.182195, 271.76
6011, 3.2705e-25, 0.227149, 0.000110826, 0, 1.08172e-33, 6.70512e-32, 0, 0, 0.227259, 5.95212e-26, 0, 56.3797, 0.974066, 0.182592, 271.79
6012, 5.50518e-27, 0.227537, 6.20171e-05, 0, 1.79231e-35, 1.12515e-33, 0, 0, 0.227599, 1.00153e-27, 0, 60.4641, 0.974072, 0.182735, 271.816
6013, 4.71571e-29, 0.227849, 2.85534e-05, 0, 1.52046e-37, 9.63305e-36, 0, 0, 0.227877, 8.59089e-30, 0, 65.2241, 0.974078, 0.182267, 271.835
6014, 1.94018e-31, 0.228042, 1.87007e-05, 0, 6.20026e-40, 3.96393e-38, 0, 0, 0.228061, 3.54182e-32, 0, 70.7174, 0.974084, 0.181912, 271.84
6015, 1.07125e-32, 0.228108, 3.45696e-05, 0, 3.1312e-41, 2.14253e-39, 0, 0, 0.228142, 1.94897e-33, 0, 73.6139, 0.97409, 0.182045, 271.831
6016, 2.25088e-28, 0.228079, 6.92816e-05, 0, 7.27952e-37, 4.55313e-35, 0, 0, 0.228149, 4.08887e-29, 0, 63.6611, 0.974096, 0.181896, 271.813
6017, 3.20287e-26, 0.22805, 0.000104111, 0, 1.05103e-34, 6.4524e-33, 0, 0, 0.228154, 5.77674e-27, 0, 58.7032, 0.974102, 0.181362, 271.794
6018, 2.21863e-24, 0.228122, 0.000118614, 0, 7.49831e-33, 4.48394e-31, 0, 0, 0.228241, 3.99783e-25, 0, 54.4652, 0.974108, 0.181118, 271.786
6019, 8.87531e-23, 0.228199, 0.000132105, 0, 3.07213e-31, 1.80067e-29, 0, 0, 0.228332, 1.60028e-23, 0, 50.7762, 0.974114, 0.18078, 271.779
6020, 2.27562e-21, 0.228066, 0.00018781, 0, 8.02977e-30, 4.63437e-28, 0, 0, 0.228254, 4.1086e-22, 0, 47.532, 0.97412, 0.180126, 271.749
