case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3884, 0.575546, 0.00325999, 0.0004258, 0, 0.000185616, 0.000869708, 0, 0, 0.00474111, 0.574689, 0.553402, 0.552436, 0.965608, 0.998508, 249.284
3885, 0.572642, 0.00330812, 0.000428741, 0, 0.000184069, 0.000864269, 0, 0, 0.0047852, 0.57125, 0.5502, 0.557494, 0.96562, 0.997563, 249.397
3886, 0.572922, 0.00331256, 0.000429354, 0, 0.000183781, 0.000863811, 0, 0, 0.0047895, 0.570951, 0.550241, 0.557006, 0.965632, 0.996566, 249.37
3887, 0.578388, 0.0032505, 0.000426331, 0, 0.000185631, 0.000871007, 0, 0, 0.00473347, 0.575814, 0.555174, 0.547511, 0.965644, 0.995561, 249.13
3888, 0.58256, 0.00321703, 0.000424693, 0, 0.000186712, 0.00087614, 0, 0, 0.00470457, 0.579385, 0.558762, 0.540324, 0.965656, 0.994553, 248.985
3889, 0.582455, 0.0032291, 0.00042592, 0, 0.000185887, 0.000874773, 0, 0, 0.00471568, 0.578695, 0.558203, 0.540503, 0.965668, 0.993542, 248.982
3890, 0.582432, 0.00321214, 0.000426067, 0, 0.000185336, 0.00087384, 0, 0, 0.00469739, 0.578074, 0.558001, 0.540544, 0.96568, 0.992523, 248.874
3891, 0.586737, 0.00314509, 0.000422921, 0, 0.000186828, 0.000879992, 0, 0, 0.00463483, 0.581714, 0.562399, 0.533178, 0.965692, 0.991461, 248.607
3892, 0.596414, 0.00304117, 0.000416697, 0, 0.000190531, 0.000894555, 0, 0, 0.00454295, 0.59057, 0.572203, 0.516821, 0.965704, 0.990258, 248.231
3893, 0.608551, 0.00292667, 0.000409407, 0, 0.00019499, 0.000913031, 0, 0, 0.0044441, 0.601764, 0.584537, 0.496675, 0.965716, 0.98893, 247.822
3894, 0.621834, 0.00281463, 0.000401789, 0, 0.000199724, 0.000933337, 0, 0, 0.00434948, 0.614111, 0.59806, 0.475082, 0.965728, 0.987645, 247.423
3895, 0.63686, 0.00270001, 0.000393489, 0, 0.000205074, 0.000956255, 0, 0, 0.00425482, 0.628199, 0.613267, 0.451205, 0.96574, 0.986453, 247.017
3896, 0.651807, 0.00259593, 0.000385797, 0, 0.000210273, 0.000979301, 0, 0, 0.0041713, 0.642297, 0.628569, 0.428007, 0.965752, 0.985464, 246.647
3897, 0.662016, 0.00255955, 0.000382547, 0, 0.000213073, 0.000995013, 0, 0, 0.00415018, 0.651741, 0.639107, 0.412466, 0.965764, 0.98452, 246.522
3898, 0.668267, 0.00258077, 0.00038288, 0, 0.000213941, 0.00100427, 0, 0, 0.00418187, 0.657215, 0.645415, 0.403068, 0.965776, 0.98349, 246.605
3899, 0.676575, 0.00257631, 0.000381152, 0, 0.00021604, 0.00101653, 0, 0, 0.00419003, 0.664728, 0.653629, 0.390713, 0.965788, 0.982513, 246.595
3900, 0.688217, 0.00251946, 0.00037591, 0, 0.000220004, 0.00103349, 0, 0, 0.00414887, 0.675386, 0.664914, 0.373651, 0.9658, 0.981387, 246.39
3901, 0.702087, 0.00238016, 0.000366405, 0, 0.000225663, 0.0010532, 0, 0, 0.00402543, 0.688001, 0.678079, 0.353698, 0.965812, 0.979961, 245.852
3902, 0.704349, 0.0023045, 0.000363059, 0, 0.000226817, 0.0010542, 0, 0, 0.00394858, 0.689012, 0.679151, 0.350482, 0.965824, 0.978196, 245.495
3903, 0.692072, 0.00236235, 0.000369498, 0, 0.000221776, 0.00103167, 0, 0, 0.00398529, 0.675415, 0.66491, 0.368065, 0.965836, 0.975869, 245.604
3904, 0.680137, 0.0024228, 0.000375555, 0, 0.000216755, 0.00100823, 0, 0, 0.00402333, 0.661334, 0.650039, 0.385462, 0.965848, 0.972276, 245.718
3905, 0.671108, 0.00248267, 0.000380683, 0, 0.000212014, 0.000985677, 0, 0, 0.00406104, 0.647648, 0.635717, 0.398825, 0.96586, 0.96483, 245.829
3906, 0.661262, 0.00257121, 0.000387406, 0, 0.000204908, 0.000953322, 0, 0, 0.00411685, 0.627456, 0.615023, 0.413605, 0.965872, 0.948212, 246.011
3907, 0.653221, 0.00265071, 0.000393349, 0, 0.000197629, 0.000920295, 0, 0, 0.00416199, 0.606689, 0.593898, 0.42584, 0.965884, 0.927238, 246.148
3908, 0.644733, 0.00273399, 0.000399585, 0, 0.000194144, 0.000905253, 0, 0, 0.00423297, 0.597839, 0.584377, 0.438918, 0.965896, 0.925727, 246.385
3909, 0.628987, 0.00287716, 0.000410188, 0, 0.000191904, 0.000897445, 0, 0, 0.0043767, 0.59416, 0.579464, 0.463644, 0.965908, 0.944352, 246.894
3910, 0.609365, 0.00305645, 0.00042331, 0, 0.000187452, 0.000880312, 0, 0, 0.00454753, 0.584442, 0.568476, 0.495338, 0.96592, 0.959304, 247.488
3911, 0.602988, 0.00314263, 0.000429329, 0, 0.000185883, 0.000874953, 0, 0, 0.00463279, 0.581932, 0.565115, 0.505858, 0.965932, 0.965116, 247.756
3912, 0.609844, 0.00312162, 0.000427519, 0, 0.000188404, 0.00088606, 0, 0, 0.00462361, 0.589704, 0.572462, 0.494552, 0.965944, 0.966907, 247.681
3913, 0.615075, 0.00309137, 0.000425629, 0, 0.000190349, 0.000893496, 0, 0, 0.00460084, 0.595032, 0.577489, 0.48601, 0.965956, 0.967312, 247.556
3914, 0.614959, 0.00309955, 0.000426634, 0, 0.00019029, 0.000892361, 0, 0, 0.00460883, 0.594856, 0.576985, 0.486199, 0.965968, 0.967241, 247.543
3915, 0.611285, 0.00314719, 0.000430146, 0, 0.0001887, 0.000885737, 0, 0, 0.00465178, 0.591069, 0.572926, 0.492192, 0.96598, 0.966905, 247.656
3916, 0.606158, 0.00321879, 0.000434932, 0, 0.000186345, 0.000876984, 0, 0, 0.00471705, 0.58576, 0.567503, 0.500615, 0.965992, 0.966342, 247.847
3917, 0.603338, 0.00327195, 0.000438217, 0, 0.000184863, 0.000871826, 0, 0, 0.00476686, 0.582613, 0.564456, 0.505278, 0.966004, 0.96565, 247.981
3918, 0.604842, 0.00326807, 0.000438015, 0, 0.000185277, 0.000873274, 0, 0, 0.00476464, 0.583597, 0.565743, 0.502788, 0.966016, 0.964882, 247.931
3919, 0.607934, 0.0032419, 0.000436595, 0, 0.000186357, 0.000876993, 0, 0, 0.00474184, 0.586086, 0.56848, 0.497689, 0.966028, 0.964069, 247.809
3920, 0.607708, 0.00326129, 0.000438034, 0, 0.000185933, 0.000875532, 0, 0, 0.00476079, 0.585368, 0.567781, 0.498061, 0.96604, 0.963238, 247.834
3921, 0.605581, 0.00330849, 0.000441114, 0, 0.000184621, 0.000871239, 0, 0, 0.00480547, 0.582798, 0.565236, 0.501566, 0.966052, 0.962374, 247.948
3922, 0.605421, 0.00333163, 0.00044271, 0, 0.000184081, 0.000870009, 0, 0, 0.00482844, 0.582087, 0.564742, 0.501832, 0.966064, 0.96145, 247.986
3923, 0.605066, 0.00335568, 0.000444626, 0, 0.000183364, 0.000868495, 0, 0, 0.00485217, 0.581179, 0.56408, 0.502418, 0.966076, 0.960508, 248.027
3924, 0.602665, 0.00339014, 0.000447475, 0, 0.00018195, 0.000864046, 0, 0, 0.00488362, 0.578337, 0.561493, 0.506393, 0.966088, 0.959621, 248.093
3925, 0.60001, 0.00340978, 0.000449511, 0, 0.000180727, 0.000859486, 0, 0, 0.0048995, 0.575276, 0.558829, 0.510808, 0.9661, 0.958777, 248.106
3926, 0.601982, 0.00338707, 0.000448466, 0, 0.000181299, 0.000861514, 0, 0, 0.00487835, 0.576644, 0.56045, 0.507528, 0.966112, 0.957917, 247.991
3927, 0.60834, 0.00331907, 0.000444391, 0, 0.000183594, 0.000869703, 0, 0, 0.00481675, 0.582189, 0.566117, 0.497021, 0.966124, 0.95702, 247.737
3928, 0.61336, 0.0032658, 0.000441454, 0, 0.000185331, 0.000876407, 0, 0, 0.00476899, 0.586438, 0.570878, 0.488802, 0.966136, 0.956109, 247.528
3929, 0.616755, 0.00324791, 0.000440599, 0, 0.000186159, 0.000880831, 0, 0, 0.0047555, 0.589118, 0.57415, 0.483283, 0.966148, 0.955192, 247.439
3930, 0.623367, 0.00320448, 0.000437754, 0, 0.000188117, 0.000889292, 0, 0, 0.00471965, 0.594847, 0.57999, 0.47262, 0.96616, 0.954254, 247.271
3931, 0.63145, 0.00313203, 0.000433165, 0, 0.000190815, 0.000899611, 0, 0, 0.00465563, 0.60196, 0.587018, 0.459736, 0.966172, 0.953301, 247.001
3932, 0.6372, 0.00307931, 0.000429927, 0, 0.000192648, 0.00090668, 0, 0, 0.00460856, 0.606807, 0.591947, 0.450672, 0.966184, 0.952301, 246.79
3933, 0.642216, 0.00303887, 0.000427346, 0, 0.000194128, 0.00091289, 0, 0, 0.00457324, 0.610896, 0.596351, 0.442831, 0.966196, 0.951223, 246.621
3934, 0.646944, 0.00300167, 0.000425042, 0, 0.000195485, 0.000918761, 0, 0, 0.00454095, 0.614695, 0.600554, 0.435496, 0.966208, 0.950159, 246.461
3935, 0.650512, 0.00297446, 0.000423546, 0, 0.000196374, 0.000922823, 0, 0, 0.0045172, 0.617346, 0.603576, 0.429995, 0.96622, 0.94907, 246.333
3936, 0.653431, 0.00295428, 0.000422503, 0, 0.000197039, 0.000926101, 0, 0, 0.00449992, 0.61949, 0.606082, 0.425519, 0.966232, 0.948128, 246.228
3937, 0.655333, 0.00294811, 0.000422297, 0, 0.000197349, 0.000928203, 0, 0, 0.00449595, 0.620854, 0.607815, 0.422611, 0.966244, 0.94743, 246.172
3938, 0.656844, 0.00294723, 0.000422455, 0, 0.000197453, 0.000929612, 0, 0, 0.00449675, 0.621738, 0.609104, 0.420309, 0.966256, 0.946587, 246.133
3939, 0.659549, 0.00292686, 0.000421498, 0, 0.000198059, 0.00093278, 0, 0, 0.0044792, 0.623746, 0.611563, 0.416199, 0.966268, 0.945742, 246.027
3940, 0.661012, 0.00290854, 0.00042105, 0, 0.000198284, 0.000934201, 0, 0, 0.00446207, 0.624655, 0.612852, 0.413983, 0.96628, 0.945005, 245.922
3941, 0.658308, 0.00292354, 0.000423197, 0, 0.000196931, 0.000929273, 0, 0, 0.00447294, 0.621568, 0.609934, 0.418082, 0.966292, 0.944185, 245.921
3942, 0.65625, 0.00294015, 0.000425068, 0, 0.000195762, 0.000924987, 0, 0, 0.00448597, 0.619031, 0.607443, 0.421213, 0.966304, 0.943287, 245.928
3943, 0.661529, 0.00290725, 0.000422694, 0, 0.000197273, 0.000931483, 0, 0, 0.0044587, 0.623398, 0.612078, 0.413201, 0.966316, 0.942372, 245.785
3944, 0.670187, 0.00285198, 0.000418484, 0, 0.000199967, 0.000943055, 0, 0, 0.00441349, 0.630944, 0.620071, 0.400198, 0.966328, 0.941455, 245.575
3945, 0.674487, 0.00283716, 0.000417317, 0, 0.000200931, 0.000948169, 0, 0, 0.00440358, 0.634362, 0.623792, 0.393804, 0.96634, 0.940511, 245.497
3946, 0.675464, 0.0028526, 0.000418428, 0, 0.000200608, 0.000948117, 0, 0, 0.00441975, 0.634569, 0.624076, 0.392355, 0.966352, 0.939442, 245.516
3947, 0.676931, 0.00285486, 0.000418753, 0, 0.000200611, 0.000948622, 0, 0, 0.00442284, 0.635164, 0.624723, 0.390185, 0.966364, 0.938264, 245.487
3948, 0.680817, 0.00281395, 0.000416412, 0, 0.000201864, 0.000952944, 0, 0, 0.00438517, 0.638188, 0.62791, 0.384461, 0.966376, 0.937352, 245.304
3949, 0.685937, 0.00275415, 0.000412924, 0, 0.00020369, 0.000959274, 0, 0, 0.00433003, 0.642528, 0.632434, 0.37697, 0.966388, 0.936705, 245.054
3950, 0.688387, 0.00273327, 0.000411919, 0, 0.000204285, 0.000961721, 0, 0, 0.00431119, 0.644296, 0.634395, 0.373403, 0.9664, 0.935947, 244.941
3951, 0.687165, 0.00275848, 0.000413895, 0, 0.000203329, 0.000958845, 0, 0, 0.00433455, 0.642545, 0.632841, 0.375181, 0.966412, 0.935062, 244.989
3952, 0.684631, 0.00279141, 0.000416529, 0, 0.000201955, 0.000953899, 0, 0, 0.00436379, 0.639547, 0.629902, 0.378876, 0.966424, 0.934146, 245.059
3953, 0.68384, 0.00279543, 0.000417426, 0, 0.000201424, 0.000951322, 0, 0, 0.0043656, 0.63818, 0.628512, 0.380031, 0.966436, 0.933229, 245.024
3954, 0.685208, 0.00277897, 0.000416885, 0, 0.000201716, 0.000951857, 0, 0, 0.00434943, 0.638823, 0.629178, 0.378032, 0.966448, 0.932306, 244.922
3955, 0.689746, 0.00274334, 0.000414642, 0, 0.000203046, 0.000957021, 0, 0, 0.00431804, 0.642414, 0.632927, 0.371432, 0.96646, 0.931384, 244.762
3956, 0.695113, 0.0027054, 0.000412039, 0, 0.000204605, 0.000963421, 0, 0, 0.00428547, 0.646775, 0.637505, 0.363681, 0.966472, 0.930465, 244.596
3957, 0.695663, 0.0027072, 0.000412542, 0, 0.000204433, 0.00096277, 0, 0, 0.00428695, 0.646655, 0.637383, 0.362889, 0.966484, 0.929548, 244.561
3958, 0.690703, 0.00275353, 0.000416598, 0, 0.000202302, 0.000954141, 0, 0, 0.00432657, 0.641439, 0.631943, 0.370046, 0.966496, 0.928669, 244.671
3959, 0.688658, 0.0027778, 0.000418849, 0, 0.000201201, 0.00094979, 0, 0, 0.00434764, 0.63894, 0.629355, 0.373011, 0.966508, 0.927809, 244.71
3960, 0.694142, 0.00274534, 0.000416356, 0, 0.000202748, 0.000956354, 0, 0, 0.0043208, 0.64341, 0.634057, 0.365079, 0.96652, 0.926924, 244.567
3961, 0.699152, 0.0027178, 0.00041414, 0, 0.000204114, 0.000962234, 0, 0, 0.00429828, 0.64743, 0.638312, 0.357887, 0.966532, 0.926026, 244.44
3962, 0.701288, 0.00270572, 0.000413511, 0, 0.000204539, 0.000963924, 0, 0, 0.0042877, 0.64878, 0.639762, 0.354837, 0.966544, 0.925128, 244.359
3963, 0.702178, 0.00270111, 0.000413653, 0, 0.000204559, 0.000963797, 0, 0, 0.00428312, 0.648974, 0.639993, 0.353568, 0.966556, 0.924231, 244.3
3964, 0.702168, 0.00270903, 0.000414587, 0, 0.000204204, 0.000962396, 0, 0, 0.00429022, 0.648336, 0.639376, 0.353582, 0.966568, 0.923334, 244.286
3965, 0.702138, 0.00271569, 0.000415433, 0, 0.000203855, 0.000960971, 0, 0, 0.00429595, 0.647679, 0.638745, 0.353625, 0.96658, 0.922438, 244.268
3966, 0.70221, 0.0027195, 0.000416096, 0, 0.000203562, 0.000959677, 0, 0, 0.00429883, 0.647117, 0.638205, 0.353523, 0.966592, 0.921543, 244.238
3967, 0.70158, 0.00273372, 0.000417428, 0, 0.000202969, 0.00095737, 0, 0, 0.00431148, 0.645909, 0.636975, 0.354421, 0.966604, 0.920648, 244.245
3968, 0.700339, 0.00275611, 0.000419326, 0, 0.000202121, 0.000954211, 0, 0, 0.00433177, 0.64414, 0.635162, 0.35619, 0.966616, 0.919752, 244.282
3969, 0.699248, 0.00277765, 0.000421113, 0, 0.000201326, 0.000951297, 0, 0, 0.00435138, 0.642509, 0.633519, 0.357749, 0.966628, 0.918856, 244.315
3970, 0.698086, 0.00280227, 0.000423015, 0, 0.000200485, 0.000948303, 0, 0, 0.00437407, 0.64082, 0.631837, 0.359413, 0.96664, 0.917965, 244.36
3971, 0.696682, 0.00282803, 0.000425083, 0, 0.000199572, 0.000944945, 0, 0, 0.00439763, 0.638909, 0.629912, 0.361427, 0.966652, 0.917073, 244.408
3972, 0.695906, 0.00283938, 0.000426395, 0, 0.000198976, 0.000942391, 0, 0, 0.00440715, 0.63755, 0.628522, 0.362541, 0.966664, 0.916143, 244.403
3973, 0.694555, 0.00285157, 0.000427942, 0, 0.000198211, 0.000938903, 0, 0, 0.00441663, 0.635607, 0.62649, 0.364484, 0.966676, 0.915123, 244.397
3974, 0.688479, 0.00290967, 0.000432887, 0, 0.000195748, 0.000928831, 0, 0, 0.00446713, 0.629367, 0.620026, 0.373271, 0.966688, 0.914128, 244.544
3975, 0.678604, 0.00300611, 0.000440601, 0, 0.000191939, 0.000913655, 0, 0, 0.0045523, 0.619783, 0.610127, 0.387718, 0.9667, 0.91331, 244.816
3976, 0.67462, 0.00305715, 0.000444662, 0, 0.000190117, 0.000906797, 0, 0, 0.00459873, 0.615589, 0.605815, 0.393605, 0.966712, 0.912499, 244.943
3977, 0.679609, 0.00302507, 0.00044247, 0, 0.000191475, 0.00091249, 0, 0, 0.0045715, 0.61953, 0.609956, 0.386238, 0.966724, 0.911608, 244.804
3978, 0.684438, 0.00298643, 0.000439954, 0, 0.00019286, 0.000917882, 0, 0, 0.00453713, 0.623262, 0.613905, 0.379157, 0.966736, 0.910614, 244.638
3979, 0.681638, 0.00301471, 0.000442514, 0, 0.000191529, 0.000912284, 0, 0, 0.00456104, 0.619825, 0.610461, 0.383256, 0.966748, 0.909278, 244.685
3980, 0.674303, 0.00308671, 0.000448307, 0, 0.000188573, 0.000900117, 0, 0, 0.00462371, 0.612137, 0.60259, 0.394075, 0.96676, 0.907747, 244.87
3981, 0.669554, 0.00314059, 0.000452613, 0, 0.000186605, 0.000892055, 0, 0, 0.00467187, 0.607186, 0.59746, 0.401144, 0.966772, 0.906817, 245.001
3982, 0.671904, 0.00313435, 0.000452261, 0, 0.000187111, 0.000894389, 0, 0, 0.00466811, 0.608992, 0.599321, 0.39764, 0.966784, 0.906368, 244.947
3983, 0.678423, 0.00308992, 0.000449019, 0, 0.000188995, 0.000902493, 0, 0, 0.00463043, 0.614512, 0.605081, 0.387985, 0.966796, 0.905801, 244.772
3984, 0.681814, 0.00306926, 0.000447671, 0, 0.000189795, 0.000905929, 0, 0, 0.00461265, 0.616986, 0.607707, 0.382998, 0.966808, 0.904916, 244.668
3985, 0.68197, 0.003077, 0.000448519, 0, 0.000189475, 0.000904642, 0, 0, 0.00461964, 0.616408, 0.607147, 0.38277, 0.96682, 0.90386, 244.652
3986, 0.681398, 0.00309169, 0.000449929, 0, 0.000188968, 0.000902609, 0, 0, 0.00463319, 0.615363, 0.606071, 0.383608, 0.966832, 0.903086, 244.66
3987, 0.680967, 0.00310369, 0.000451164, 0, 0.00018856, 0.000900946, 0, 0, 0.00464436, 0.61455, 0.60524, 0.384241, 0.966844, 0.902465, 244.66
3988, 0.680511, 0.00311635, 0.000452433, 0, 0.000188097, 0.000899103, 0, 0, 0.00465598, 0.613593, 0.604294, 0.384911, 0.966856, 0.901664, 244.661
3989, 0.67984, 0.00313287, 0.000453982, 0, 0.000187527, 0.000896927, 0, 0, 0.0046713, 0.612412, 0.603127, 0.385898, 0.966868, 0.900817, 244.675
3990, 0.678888, 0.00315308, 0.000455776, 0, 0.000186839, 0.00089431, 0, 0, 0.00469, 0.610938, 0.60166, 0.3873, 0.96688, 0.899907, 244.7
3991, 0.677138, 0.003182, 0.00045814, 0, 0.000185783, 0.000890161, 0, 0, 0.00471608, 0.608461, 0.599152, 0.38988, 0.966892, 0.89857, 244.752
3992, 0.674044, 0.00322465, 0.000461521, 0, 0.000184254, 0.000884104, 0, 0, 0.00475453, 0.604744, 0.595341, 0.39446, 0.966904, 0.897182, 244.846
3993, 0.671315, 0.00326193, 0.000464628, 0, 0.000183058, 0.000879432, 0, 0, 0.00478905, 0.601943, 0.592466, 0.398517, 0.966916, 0.896663, 244.926
3994, 0.669896, 0.00328607, 0.00046679, 0, 0.000182394, 0.000876944, 0, 0, 0.0048122, 0.600554, 0.59108, 0.400632, 0.966928, 0.896487, 244.966
3995, 0.668232, 0.0033151, 0.000469144, 0, 0.000181536, 0.000873704, 0, 0, 0.00483948, 0.598666, 0.589183, 0.40312, 0.96694, 0.895894, 245.02
3996, 0.666701, 0.00334394, 0.000471386, 0, 0.000180662, 0.000870389, 0, 0, 0.00486637, 0.596729, 0.587232, 0.405414, 0.966952, 0.895046, 245.072
3997, 0.665922, 0.00336361, 0.000473086, 0, 0.000180064, 0.000868079, 0, 0, 0.00488484, 0.595435, 0.585963, 0.406582, 0.966964, 0.894149, 245.095
3998, 0.664671, 0.00338694, 0.000475143, 0, 0.000179324, 0.000865146, 0, 0, 0.00490656, 0.593729, 0.584269, 0.408463, 0.966975, 0.893264, 245.128
3999, 0.662197, 0.00342363, 0.000478112, 0, 0.000178165, 0.000860565, 0, 0, 0.00494047, 0.590949, 0.58145, 0.412192, 0.966979, 0.892402, 245.203
4000, 0.659186, 0.00346679, 0.000481497, 0, 0.000176841, 0.000855267, 0, 0, 0.00498039, 0.587699, 0.578134, 0.416749, 0.96696, 0.891548, 245.297
4001, 0.656588, 0.00350551, 0.000484567, 0, 0.000175703, 0.000850522, 0, 0, 0.0050163, 0.584813, 0.575185, 0.420698, 0.966909, 0.89068, 245.377
4002, 0.654101, 0.00354478, 0.000487629, 0, 0.000174613, 0.000845929, 0, 0, 0.00505295, 0.582022, 0.572332, 0.424493, 0.966835, 0.889801, 245.458
4003, 0.651405, 0.00358823, 0.000490917, 0, 0.000173441, 0.000841046, 0, 0, 0.00509363, 0.579047, 0.569286, 0.428624, 0.966754, 0.888915, 245.552
4004, 0.64881, 0.00362797, 0.000493954, 0, 0.000172337, 0.000836291, 0, 0, 0.00513055, 0.576162, 0.566333, 0.432616, 0.966672, 0.888026, 245.633
4005, 0.646134, 0.00366427, 0.000496839, 0, 0.000171258, 0.000831456, 0, 0, 0.00516383, 0.573207, 0.563321, 0.436748, 0.96659, 0.887128, 245.701
4006, 0.641385, 0.00371982, 0.000501206, 0, 0.000169529, 0.000823863, 0, 0, 0.00521442, 0.568412, 0.55842, 0.444125, 0.966508, 0.886214, 245.825
4007, 0.631885, 0.00382211, 0.000508956, 0, 0.000166279, 0.000809883, 0, 0, 0.00530722, 0.55939, 0.549161, 0.459048, 0.966426, 0.885249, 246.082
4008, 0.619832, 0.00394965, 0.000518435, 0, 0.000162209, 0.000792416, 0, 0, 0.00542271, 0.548041, 0.537521, 0.478307, 0.966344, 0.884149, 246.405
4009, 0.613311, 0.00402549, 0.000524091, 0, 0.000159881, 0.00078227, 0, 0, 0.00549173, 0.541546, 0.530864, 0.488883, 0.966262, 0.882976, 246.579
4010, 0.616998, 0.0040044, 0.000522786, 0, 0.000160804, 0.000785926, 0, 0, 0.00547392, 0.544206, 0.533622, 0.48289, 0.96618, 0.882032, 246.483
4011, 0.625063, 0.00394083, 0.000518485, 0, 0.000163134, 0.000795568, 0, 0, 0.00541802, 0.550842, 0.540467, 0.469903, 0.966098, 0.881269, 246.269
4012, 0.628838, 0.00391737, 0.000517071, 0, 0.000164102, 0.000799402, 0, 0, 0.00539795, 0.553619, 0.543344, 0.463881, 0.966016, 0.880385, 246.166
4013, 0.627858, 0.00393992, 0.000518909, 0, 0.000163542, 0.000796751, 0, 0, 0.00541913, 0.552089, 0.541792, 0.465441, 0.965934, 0.879316, 246.192
4014, 0.62541, 0.0039773, 0.000521817, 0, 0.000162487, 0.000792012, 0, 0, 0.00545362, 0.549171, 0.538815, 0.469348, 0.965852, 0.878091, 246.259
4015, 0.622801, 0.00401645, 0.000524925, 0, 0.000161347, 0.000786914, 0, 0, 0.00548964, 0.545987, 0.535594, 0.473528, 0.96577, 0.876656, 246.33
4016, 0.620654, 0.00405188, 0.00052772, 0, 0.00016028, 0.000782082, 0, 0, 0.00552196, 0.542958, 0.532549, 0.476981, 0.965688, 0.874809, 246.389
4017, 0.618789, 0.00408386, 0.000530203, 0, 0.000159148, 0.000776843, 0, 0, 0.00555005, 0.539622, 0.529228, 0.47999, 0.965606, 0.872049, 246.435
4018, 0.616477, 0.00411883, 0.000532953, 0, 0.000157466, 0.000768978, 0, 0, 0.00557823, 0.534462, 0.524121, 0.483734, 0.965524, 0.86692, 246.481
4019, 0.613831, 0.00415815, 0.000536005, 0, 0.00015454, 0.000755098, 0, 0, 0.00560379, 0.525141, 0.514903, 0.488036, 0.965442, 0.855342, 246.518
4020, 0.61109, 0.00420099, 0.000539193, 0, 0.000150333, 0.000734969, 0, 0, 0.00562549, 0.511501, 0.5014, 0.492511, 0.96536, 0.836594, 246.544
4021, 0.608213, 0.00424589, 0.000542488, 0, 0.000147916, 0.000723616, 0, 0, 0.00565991, 0.503996, 0.49387, 0.49723, 0.965278, 0.828182, 246.607
4022, 0.605284, 0.00429036, 0.000545828, 0, 0.00014922, 0.00073047, 0, 0, 0.00571588, 0.509174, 0.498764, 0.502057, 0.965196, 0.841049, 246.734
4023, 0.60224, 0.00433402, 0.000549198, 0, 0.000150987, 0.000739575, 0, 0, 0.00577378, 0.515871, 0.50521, 0.5071, 0.965114, 0.856598, 246.866
4024, 0.599038, 0.00437797, 0.000552628, 0, 0.000151255, 0.000741347, 0, 0, 0.0058232, 0.517416, 0.506659, 0.512431, 0.965032, 0.863766, 246.971
4025, 0.595487, 0.00442781, 0.000556414, 0, 0.000150537, 0.000738443, 0, 0, 0.00587321, 0.515731, 0.504898, 0.518375, 0.96495, 0.866075, 247.077
4026, 0.591181, 0.00448922, 0.000560846, 0, 0.000149256, 0.000733023, 0, 0, 0.00593235, 0.512372, 0.501391, 0.525633, 0.964868, 0.866695, 247.208
4027, 0.586765, 0.00455443, 0.000565387, 0, 0.000147816, 0.000726806, 0, 0, 0.00599444, 0.50853, 0.497324, 0.533131, 0.964786, 0.866666, 247.346
4028, 0.583099, 0.0046108, 0.000569389, 0, 0.000146576, 0.000721296, 0, 0, 0.00604806, 0.505158, 0.49375, 0.539398, 0.964704, 0.866329, 247.458
4029, 0.579968, 0.00465887, 0.000572939, 0, 0.000145502, 0.000716403, 0, 0, 0.00609372, 0.50215, 0.490622, 0.544783, 0.964622, 0.86582, 247.547
4030, 0.576707, 0.00470835, 0.000576545, 0, 0.000144376, 0.000711297, 0, 0, 0.00614057, 0.498968, 0.487351, 0.550422, 0.96454, 0.865199, 247.638
4031, 0.572939, 0.0047646, 0.000580535, 0, 0.000143078, 0.00070551, 0, 0, 0.00619372, 0.495311, 0.483605, 0.556975, 0.964458, 0.864505, 247.746
4032, 0.568815, 0.00482555, 0.000584811, 0, 0.000141665, 0.00069928, 0, 0, 0.00625131, 0.49133, 0.479549, 0.5642, 0.964376, 0.863774, 247.865
4033, 0.564842, 0.00488536, 0.000589018, 0, 0.000140297, 0.000693279, 0, 0, 0.00630796, 0.487476, 0.475647, 0.571209, 0.964294, 0.863025, 247.981
4034, 0.559662, 0.00495921, 0.000594141, 0, 0.000138568, 0.000685749, 0, 0, 0.00637767, 0.482579, 0.470685, 0.580421, 0.964212, 0.862257, 248.13
4035, 0.551145, 0.0050692, 0.000601613, 0, 0.000135852, 0.000673936, 0, 0, 0.0064806, 0.474802, 0.462757, 0.595757, 0.96413, 0.861467, 248.367
4036, 0.543996, 0.00516197, 0.000607971, 0, 0.00013357, 0.000663866, 0, 0, 0.00656737, 0.468193, 0.456037, 0.608813, 0.964048, 0.860649, 248.557
4037, 0.544568, 0.00517032, 0.000608822, 0, 0.000133581, 0.000663624, 0, 0, 0.00657635, 0.468218, 0.456102, 0.607763, 0.963966, 0.859805, 248.54
4038, 0.547815, 0.00515062, 0.000607859, 0, 0.000134364, 0.000666784, 0, 0, 0.00655963, 0.470535, 0.458504, 0.601817, 0.963884, 0.858935, 248.456
4039, 0.547853, 0.00516666, 0.000609208, 0, 0.000134186, 0.000665881, 0, 0, 0.00657593, 0.470085, 0.458093, 0.601748, 0.963802, 0.858045, 248.459
4040, 0.545005, 0.0052151, 0.000612615, 0, 0.00013315, 0.000661299, 0, 0, 0.00662216, 0.467146, 0.455144, 0.60696, 0.96372, 0.857132, 248.541
