case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4923, 0.803061, 0.00975777, 0.000712057, 0, 0, 1.3128e-12, 0, 0, 0.0104698, 0.205342, 0, 0.219325, 0.927692, 0.38445, 226.863
4924, 0.790669, 0.0105886, 0.000747045, 0, 0, 1.16144e-12, 0, 0, 0.0113357, 0.193683, 0, 0.234876, 0.927696, 0.380366, 228.242
4925, 0.770706, 0.0121706, 0.000807944, 0, 0, 1.04961e-12, 0, 0, 0.0129786, 0.197352, 0, 0.260449, 0.9277, 0.377705, 230.653
4926, 0.755222, 0.0133908, 0.000854279, 0, 0, 9.58681e-13, 0, 0, 0.0142451, 0.19748, 0, 0.280744, 0.927704, 0.373844, 232.332
4927, 0.761178, 0.0128589, 0.000835428, 0, 0, 9.36698e-13, 0, 0, 0.0136943, 0.187696, 0, 0.272888, 0.927708, 0.371305, 231.578
4928, 0.772903, 0.0119904, 0.000803051, 0, 0, 1.01261e-12, 0, 0, 0.0127935, 0.192762, 0, 0.257601, 0.927712, 0.376166, 230.306
4929, 0.77028, 0.0123768, 0.000815956, 0, 0, 1.08871e-12, 0, 0, 0.0131928, 0.213035, 0, 0.261001, 0.927716, 0.38548, 230.838
4930, 0.740481, 0.0147063, 0.000895465, 0, 0, 9.81535e-13, 0, 0, 0.0156018, 0.211558, 0, 0.300455, 0.92772, 0.388225, 233.912
4931, 0.656999, 0.021216, 0.00106316, 0, 0, 6.78752e-13, 0, 0, 0.0222791, 0.172107, 0, 0.420073, 0.927724, 0.383841, 240.759
4932, 0.481649, 0.0361846, 0.00128602, 0, 0, 3.4679e-13, 0, 0, 0.0374706, 0.113355, 0, 0.730539, 0.927728, 0.382401, 251.521
4933, 0.257267, 0.0568696, 0.00140591, 0, 0, 1.29953e-13, 0, 0, 0.0582755, 0.0591536, 0, 1.35764, 0.927732, 0.385559, 261.448
4934, 0.154367, 0.0668329, 0.0013987, 0, 0, 6.07789e-14, 0, 0, 0.0682316, 0.0352992, 0, 1.86842, 0.927736, 0.384255, 265.168
4935, 0.268139, 0.0559688, 0.00139752, 0, 0, 1.43725e-13, 0, 0, 0.0573664, 0.0637971, 0, 1.31625, 0.92774, 0.378701, 261.022
4936, 0.484585, 0.0361378, 0.00130644, 0, 0, 3.64634e-13, 0, 0, 0.0374443, 0.12803, 0, 0.724461, 0.927744, 0.375074, 251.39
4937, 0.64105, 0.0227603, 0.00112417, 0, 0, 5.96117e-13, 0, 0, 0.0238844, 0.179005, 0, 0.444648, 0.927748, 0.374565, 241.977
4938, 0.701515, 0.0177939, 0.00101076, 0, 0, 6.97865e-13, 0, 0, 0.0188046, 0.190734, 0, 0.354513, 0.927752, 0.376198, 237.238
4939, 0.705669, 0.017346, 0.00099927, 0, 0, 6.82653e-13, 0, 0, 0.0183452, 0.18415, 0, 0.348609, 0.927756, 0.382382, 236.732
4940, 0.66905, 0.0204577, 0.00107451, 0, 0, 6.15553e-13, 0, 0, 0.0215322, 0.181122, 0, 0.401896, 0.92776, 0.386574, 239.826
4941, 0.557567, 0.0303362, 0.00122755, 0, 0, 4.66224e-13, 0, 0, 0.0315638, 0.161776, 0, 0.584173, 0.927764, 0.385182, 247.596
4942, 0.365397, 0.0479875, 0.00134894, 0, 0, 2.52241e-13, 0, 0, 0.0493364, 0.110055, 0, 1.00677, 0.927768, 0.37982, 257.341
4943, 0.240615, 0.0597993, 0.001372, 0, 0, 1.32965e-13, 0, 0, 0.0611712, 0.0742131, 0, 1.42456, 0.927772, 0.373612, 262.297
4944, 0.324568, 0.051762, 0.00138555, 0, 0, 2.02449e-13, 0, 0, 0.0531476, 0.102233, 0, 1.12526, 0.927776, 0.374877, 258.987
4945, 0.504712, 0.0349714, 0.00132415, 0, 0, 3.73064e-13, 0, 0, 0.0362956, 0.15538, 0, 0.683767, 0.92778, 0.380232, 250.456
4946, 0.615859, 0.0249495, 0.00121179, 0, 0, 4.86355e-13, 0, 0, 0.0261613, 0.177465, 0, 0.484737, 0.927784, 0.379761, 243.562
4947, 0.640886, 0.0226516, 0.0011768, 0, 0, 4.92523e-13, 0, 0, 0.0238284, 0.172888, 0, 0.444903, 0.927788, 0.374553, 241.644
4948, 0.611655, 0.0250369, 0.00125071, 0, 0, 4.36167e-13, 0, 0, 0.0262876, 0.165982, 0, 0.491586, 0.927792, 0.369747, 243.603
4949, 0.544028, 0.0305897, 0.00140153, 0, 0, 3.36087e-13, 0, 0, 0.0319912, 0.152838, 0, 0.608754, 0.927796, 0.370593, 247.649
4950, 0.444448, 0.0391416, 0.00154956, 0, 0, 2.21538e-13, 0, 0, 0.0406911, 0.123298, 0, 0.810922, 0.9278, 0.377584, 252.801
4951, 0.296888, 0.0532749, 0.00156821, 0, 0, 1.14276e-13, 0, 0, 0.0548431, 0.0777607, 0, 1.2144, 0.927804, 0.383196, 259.509
4952, 0.135917, 0.0706974, 0.00131437, 0, 0, 3.99269e-14, 0, 0, 0.0720117, 0.0345978, 0, 1.99571, 0.927808, 0.384355, 265.949
4953, 0.0377798, 0.0825863, 0.000981944, 0, 0, 8.7627e-15, 0, 0, 0.0835683, 0.00995501, 0, 3.27598, 0.927812, 0.380305, 269.593
4954, 0.00987498, 0.0861447, 0.000872199, 0, 0, 1.50767e-15, 0, 0, 0.0870169, 0.00280447, 0, 4.61775, 0.927816, 0.373294, 270.579
4955, 0.0137353, 0.0848169, 0.00104547, 0, 0, 1.44375e-15, 0, 0, 0.0858624, 0.00404666, 0, 4.28779, 0.92782, 0.370305, 270.214
4956, 0.0204607, 0.0830504, 0.0012488, 0, 0, 2.15754e-15, 0, 0, 0.0842992, 0.00609291, 0, 3.88925, 0.927824, 0.372997, 269.723
4957, 0.0150841, 0.0848228, 0.00104896, 0, 0, 1.59311e-15, 0, 0, 0.0858717, 0.00451586, 0, 4.19412, 0.927828, 0.3724, 270.158
4958, 0.00934627, 0.0873429, 0.000717649, 0, 0, 1.26212e-15, 0, 0, 0.0880605, 0.00275804, 0, 4.67278, 0.927832, 0.369829, 270.763
4959, 0.0297429, 0.0845059, 0.000868963, 0, 0, 6.32372e-15, 0, 0, 0.0853749, 0.00882188, 0, 3.51517, 0.927836, 0.369518, 269.954
4960, 0.105617, 0.0739971, 0.00138648, 0, 0, 2.8418e-14, 0, 0, 0.0753835, 0.0317433, 0, 2.24794, 0.92784, 0.3699, 266.835
4961, 0.23786, 0.0590095, 0.00170609, 0, 0, 7.81843e-14, 0, 0, 0.0607156, 0.0697224, 0, 1.43607, 0.927844, 0.373632, 261.598
4962, 0.378922, 0.0452777, 0.00168995, 0, 0, 1.55758e-13, 0, 0, 0.0469676, 0.107495, 0, 0.970424, 0.927848, 0.376766, 255.648
4963, 0.488846, 0.0356765, 0.00153944, 0, 0, 2.67315e-13, 0, 0, 0.037216, 0.144669, 0, 0.715707, 0.927852, 0.377692, 250.48
4964, 0.56829, 0.0292282, 0.00138068, 0, 0, 4.10227e-13, 0, 0, 0.0306089, 0.180558, 0, 0.565124, 0.927856, 0.380002, 246.291
4965, 0.630741, 0.0242237, 0.00123312, 0, 0, 5.46972e-13, 0, 0, 0.0254569, 0.199771, 0, 0.46086, 0.92786, 0.380215, 242.465
4966, 0.67372, 0.0207161, 0.00112323, 0, 0, 6.32619e-13, 0, 0, 0.0218394, 0.199804, 0, 0.394941, 0.927864, 0.373585, 239.367
4967, 0.696381, 0.018938, 0.00106556, 0, 0, 6.94234e-13, 0, 0, 0.0200035, 0.200902, 0, 0.361858, 0.927868, 0.363717, 237.615
4968, 0.707667, 0.01815, 0.00103892, 0, 0, 7.57486e-13, 0, 0, 0.019189, 0.209937, 0, 0.345782, 0.927872, 0.360452, 236.779
4969, 0.716169, 0.0174834, 0.00101599, 0, 0, 7.97545e-13, 0, 0, 0.0184993, 0.212957, 0, 0.333839, 0.927876, 0.36362, 236.044
4970, 0.722819, 0.016901, 0.000996086, 0, 0, 8.05766e-13, 0, 0, 0.0178971, 0.207799, 0, 0.324596, 0.92788, 0.36303, 235.381
4971, 0.723153, 0.0169382, 0.00099726, 0, 0, 8.15544e-13, 0, 0, 0.0179355, 0.209541, 0, 0.324134, 0.927884, 0.358938, 235.394
4972, 0.709253, 0.018138, 0.00103966, 0, 0, 7.90945e-13, 0, 0, 0.0191777, 0.215657, 0, 0.343544, 0.927888, 0.361624, 236.655
4973, 0.687219, 0.0199037, 0.00109774, 0, 0, 7.20342e-13, 0, 0, 0.0210015, 0.21281, 0, 0.375102, 0.927892, 0.369876, 238.398
4974, 0.64211, 0.0237418, 0.00118135, 0, 0, 6.08269e-13, 0, 0, 0.0249231, 0.196283, 0, 0.442995, 0.927896, 0.37536, 241.781
4975, 0.515032, 0.0353239, 0.00133353, 0, 0, 4.19621e-13, 0, 0, 0.0366574, 0.159079, 0, 0.663526, 0.9279, 0.376884, 249.81
4976, 0.325629, 0.0533309, 0.00145602, 0, 0, 2.11164e-13, 0, 0, 0.0547869, 0.102731, 0, 1.122, 0.927904, 0.377169, 258.763
4977, 0.243882, 0.0610295, 0.001518, 0, 0, 1.10901e-13, 0, 0, 0.0625475, 0.0724167, 0, 1.41107, 0.927908, 0.373386, 261.839
4978, 0.316822, 0.053355, 0.00158657, 0, 0, 1.31538e-13, 0, 0, 0.0549416, 0.0887985, 0, 1.14941, 0.927912, 0.363338, 258.771
4979, 0.338646, 0.0512677, 0.00159746, 0, 0, 1.45239e-13, 0, 0, 0.0528652, 0.0970802, 0, 1.0828, 0.927916, 0.357703, 257.853
4980, 0.238161, 0.0620023, 0.00151031, 0, 0, 9.98676e-14, 0, 0, 0.0635126, 0.070948, 0, 1.43481, 0.92792, 0.364291, 262.117
4981, 0.214701, 0.0648931, 0.00143961, 0, 0, 1.05239e-13, 0, 0, 0.0663327, 0.0641426, 0, 1.53851, 0.927924, 0.37049, 263.125
4982, 0.372411, 0.0494228, 0.00141972, 0, 0, 2.63969e-13, 0, 0, 0.0508425, 0.113247, 0, 0.987757, 0.927928, 0.367556, 256.873
4983, 0.567886, 0.0310233, 0.00128419, 0, 0, 5.378e-13, 0, 0, 0.0323075, 0.18033, 0, 0.565835, 0.927932, 0.36374, 246.886
4984, 0.668448, 0.0220685, 0.00113892, 0, 0, 7.57125e-13, 0, 0, 0.0232075, 0.218613, 0, 0.402796, 0.927936, 0.366503, 240.066
4985, 0.672113, 0.0216356, 0.00113633, 0, 0, 7.93564e-13, 0, 0, 0.0227719, 0.218446, 0, 0.397328, 0.92794, 0.37035, 239.661
4986, 0.662727, 0.0223807, 0.00115457, 0, 0, 8.06696e-13, 0, 0, 0.0235353, 0.21343, 0, 0.411391, 0.927944, 0.372134, 240.29
4987, 0.70441, 0.0190527, 0.00104951, 0, 0, 9.73254e-13, 0, 0, 0.0201022, 0.231353, 0, 0.350394, 0.927948, 0.373652, 237.148
4988, 0.749267, 0.0154571, 0.000937303, 0, 0, 1.12419e-12, 0, 0, 0.0163944, 0.246598, 0, 0.288661, 0.927952, 0.371269, 233.212
4989, 0.762368, 0.014378, 0.000904705, 0, 0, 1.12334e-12, 0, 0, 0.0152827, 0.241369, 0, 0.271326, 0.927956, 0.362218, 231.867
4990, 0.756665, 0.0148049, 0.000922748, 0, 0, 1.03793e-12, 0, 0, 0.0157276, 0.229949, 0, 0.278835, 0.92796, 0.353768, 232.376
4991, 0.742594, 0.0159418, 0.000966561, 0, 0, 9.53005e-13, 0, 0, 0.0169084, 0.227033, 0, 0.297606, 0.927964, 0.353345, 233.712
4992, 0.732408, 0.0167849, 0.00099923, 0, 0, 9.15376e-13, 0, 0, 0.0177842, 0.230828, 0, 0.311418, 0.927968, 0.358186, 234.644
4993, 0.736228, 0.0164976, 0.000989066, 0, 0, 9.47322e-13, 0, 0, 0.0174867, 0.234947, 0, 0.306215, 0.927972, 0.362359, 234.295
4994, 0.74487, 0.0158494, 0.000964318, 0, 0, 1.00455e-12, 0, 0, 0.0168137, 0.239352, 0, 0.294545, 0.927976, 0.363348, 233.522
4995, 0.744352, 0.0159718, 0.000967282, 0, 0, 1.02804e-12, 0, 0, 0.0169391, 0.245842, 0, 0.295241, 0.92798, 0.365113, 233.635
4996, 0.727788, 0.017371, 0.00101555, 0, 0, 9.71686e-13, 0, 0, 0.0183866, 0.246908, 0, 0.317745, 0.927984, 0.370036, 235.171
4997, 0.694028, 0.0201345, 0.00110975, 0, 0, 8.23202e-13, 0, 0, 0.0212442, 0.235233, 0, 0.365242, 0.927988, 0.372353, 237.951
4998, 0.649154, 0.0238173, 0.00122863, 0, 0, 6.52269e-13, 0, 0, 0.025046, 0.216971, 0, 0.432086, 0.927992, 0.370161, 241.204
4999, 0.57322, 0.0302218, 0.00140201, 0, 0, 4.81971e-13, 0, 0, 0.0316238, 0.189579, 0, 0.556486, 0.927998, 0.363732, 245.983
5000, 0.438627, 0.0422454, 0.00162264, 0, 0, 2.83757e-13, 0, 0, 0.043868, 0.142105, 0, 0.824106, 0.92801, 0.356337, 253.033
5001, 0.269643, 0.0592332, 0.00165551, 0, 0, 1.23367e-13, 0, 0, 0.0608887, 0.0847107, 0, 1.31065, 0.92803, 0.352608, 260.516
5002, 0.128403, 0.0754295, 0.00140818, 0, 0, 4.2857e-14, 0, 0, 0.0768376, 0.0394686, 0, 2.05258, 0.928056, 0.352844, 266.094
5003, 0.104718, 0.0785339, 0.00132297, 0, 0, 3.57952e-14, 0, 0, 0.0798569, 0.0333783, 0, 2.25648, 0.928084, 0.356757, 267.017
5004, 0.226791, 0.0646732, 0.00154584, 0, 0, 1.03338e-13, 0, 0, 0.066219, 0.0742888, 0, 1.48373, 0.928112, 0.364056, 262.425
5005, 0.405757, 0.0460104, 0.00162027, 0, 0, 2.29803e-13, 0, 0, 0.0476306, 0.132506, 0, 0.902002, 0.92814, 0.366833, 254.736
5006, 0.536324, 0.0336981, 0.0014921, 0, 0, 3.6048e-13, 0, 0, 0.0351902, 0.173546, 0, 0.623017, 0.928168, 0.362202, 248.053
5007, 0.595609, 0.028525, 0.00138228, 0, 0, 4.46786e-13, 0, 0, 0.0299073, 0.193231, 0, 0.51817, 0.928196, 0.359355, 244.591
5008, 0.609178, 0.0274088, 0.00135379, 0, 0, 4.72967e-13, 0, 0, 0.0287625, 0.199238, 0, 0.495645, 0.928224, 0.360929, 243.753
5009, 0.601466, 0.0280987, 0.00137495, 0, 0, 4.55619e-13, 0, 0, 0.0294736, 0.197124, 0, 0.508385, 0.928252, 0.361878, 244.231
5010, 0.58095, 0.0298948, 0.00142657, 0, 0, 4.13459e-13, 0, 0, 0.0313214, 0.190527, 0, 0.54309, 0.92828, 0.360946, 245.472
5011, 0.546643, 0.0328874, 0.00150876, 0, 0, 3.51112e-13, 0, 0, 0.0343962, 0.178799, 0, 0.603959, 0.928308, 0.358869, 247.425
5012, 0.497751, 0.037187, 0.00161715, 0, 0, 2.77405e-13, 0, 0, 0.0388042, 0.161191, 0, 0.697655, 0.928336, 0.356004, 249.994
5013, 0.42819, 0.0434619, 0.00174854, 0, 0, 2.01932e-13, 0, 0, 0.0452105, 0.138321, 0, 0.848189, 0.928364, 0.356806, 253.338
5014, 0.328959, 0.0529314, 0.00186738, 0, 0, 1.28585e-13, 0, 0, 0.0547988, 0.106839, 0, 1.11182, 0.928392, 0.358675, 257.685
5015, 0.204797, 0.0661532, 0.00182686, 0, 0, 6.43473e-14, 0, 0, 0.0679801, 0.0659521, 0, 1.58574, 0.92842, 0.356568, 262.742
5016, 0.0903379, 0.080595, 0.00145364, 0, 0, 2.24729e-14, 0, 0, 0.0820487, 0.0284662, 0, 2.4042, 0.928448, 0.356788, 267.319
5017, 0.024526, 0.0910129, 0.000896698, 0, 0, 4.90259e-15, 0, 0, 0.0919096, 0.00756069, 0, 3.70802, 0.928476, 0.357392, 270.148
5018, 0.00365061, 0.0957203, 0.000468584, 0, 0, 6.04879e-16, 0, 0, 0.0961889, 0.00110777, 0, 5.61286, 0.928504, 0.355378, 271.283
5019, 0.000296451, 0.0973154, 0.000242356, 0, 0, 4.08065e-17, 0, 0, 0.0975577, 8.87542e-05, 0, 8.12363, 0.928532, 0.357684, 271.618
5020, 0.000416343, 0.0974494, 0.000229981, 0, 0, 4.31501e-17, 0, 0, 0.0976793, 0.000123685, 0, 7.784, 0.92856, 0.360065, 271.621
5021, 0.00393914, 0.095709, 0.000514383, 0, 0, 4.79121e-16, 0, 0, 0.0962234, 0.00119639, 0, 5.53679, 0.928588, 0.355894, 271.207
5022, 0.0206742, 0.0908906, 0.00108249, 0, 0, 2.95712e-15, 0, 0, 0.0919731, 0.0063612, 0, 3.87887, 0.928616, 0.352578, 270.024
5023, 0.0632381, 0.0830004, 0.00165247, 0, 0, 1.05064e-14, 0, 0, 0.0846529, 0.0195399, 0, 2.76085, 0.928644, 0.352585, 267.901
5024, 0.122782, 0.0745927, 0.00197623, 0, 0, 2.30079e-14, 0, 0, 0.0765689, 0.0379694, 0, 2.09734, 0.928672, 0.351972, 265.381
5025, 0.164141, 0.0695694, 0.00207532, 0, 0, 3.29076e-14, 0, 0, 0.0716447, 0.0507622, 0, 1.80703, 0.9287, 0.350929, 263.728
5026, 0.156828, 0.0707488, 0.00203368, 0, 0, 3.14686e-14, 0, 0, 0.0727824, 0.0485015, 0, 1.8526, 0.928728, 0.348643, 264.083
5027, 0.102708, 0.0783354, 0.0017771, 0, 0, 1.94155e-14, 0, 0, 0.0801124, 0.0317783, 0, 2.27586, 0.928756, 0.346379, 266.413
5028, 0.0422871, 0.088203, 0.00124258, 0, 0, 7.18784e-15, 0, 0, 0.0894456, 0.013026, 0, 3.16327, 0.928784, 0.347787, 269.146
5029, 0.013387, 0.0939117, 0.000816178, 0, 0, 1.93989e-15, 0, 0, 0.0947279, 0.00407405, 0, 4.31347, 0.928812, 0.351999, 270.578
5030, 0.021832, 0.0920087, 0.00099897, 0, 0, 3.57107e-15, 0, 0, 0.0930076, 0.00661412, 0, 3.82438, 0.92884, 0.352999, 270.081
5031, 0.0722609, 0.0832952, 0.00155491, 0, 0, 1.66637e-14, 0, 0, 0.0848501, 0.0218525, 0, 2.62747, 0.928868, 0.352504, 267.732
5032, 0.178937, 0.0698456, 0.00189275, 0, 0, 5.79706e-14, 0, 0, 0.0717383, 0.0553212, 0, 1.72072, 0.928896, 0.350807, 263.562
5033, 0.322733, 0.0547908, 0.00188606, 0, 0, 1.37051e-13, 0, 0, 0.0566768, 0.103498, 0, 1.13093, 0.928924, 0.35103, 257.93
5034, 0.441277, 0.0433697, 0.00174561, 0, 0, 2.30006e-13, 0, 0, 0.0451153, 0.145052, 0, 0.818082, 0.928952, 0.354533, 252.7
5035, 0.515666, 0.0365744, 0.00160596, 0, 0, 3.22296e-13, 0, 0, 0.0381804, 0.169892, 0, 0.662296, 0.92898, 0.354233, 248.997
5036, 0.577147, 0.0312049, 0.00146141, 0, 0, 4.35582e-13, 0, 0, 0.0326663, 0.190466, 0, 0.549658, 0.929008, 0.353212, 245.631
5037, 0.617649, 0.0277204, 0.00136167, 0, 0, 5.26446e-13, 0, 0, 0.0290821, 0.206136, 0, 0.481835, 0.929036, 0.356066, 243.173
5038, 0.610889, 0.0282822, 0.00137964, 0, 0, 5.26155e-13, 0, 0, 0.0296618, 0.205505, 0, 0.492841, 0.929064, 0.359338, 243.555
5039, 0.599723, 0.0292261, 0.00140721, 0, 0, 5.17266e-13, 0, 0, 0.0306333, 0.200956, 0, 0.511287, 0.929092, 0.358541, 244.198
5040, 0.638339, 0.0259528, 0.00130543, 0, 0, 6.19689e-13, 0, 0, 0.0272583, 0.211351, 0, 0.448887, 0.92912, 0.353031, 241.757
5041, 0.678988, 0.0224909, 0.00119957, 0, 0, 7.22346e-13, 0, 0, 0.0236904, 0.222653, 0, 0.387152, 0.929148, 0.348749, 238.891
5042, 0.675121, 0.0227602, 0.00121419, 0, 0, 6.95784e-13, 0, 0, 0.0239744, 0.218305, 0, 0.392864, 0.929176, 0.345268, 239.102
5043, 0.664548, 0.0236312, 0.00124593, 0, 0, 6.55315e-13, 0, 0, 0.0248771, 0.213052, 0, 0.408649, 0.929204, 0.343195, 239.817
5044, 0.67911, 0.0224634, 0.00120586, 0, 0, 7.12109e-13, 0, 0, 0.0236693, 0.221549, 0, 0.386972, 0.929232, 0.34874, 238.79
5045, 0.689539, 0.0216614, 0.00117632, 0, 0, 7.54717e-13, 0, 0, 0.0228377, 0.229391, 0, 0.371732, 0.92926, 0.355764, 238.05
5046, 0.678767, 0.0227073, 0.00120083, 0, 0, 7.28873e-13, 0, 0, 0.0239081, 0.225556, 0, 0.387477, 0.929288, 0.354709, 238.936
5047, 0.639505, 0.0263809, 0.00128349, 0, 0, 6.51021e-13, 0, 0, 0.0276644, 0.21006, 0, 0.44706, 0.929316, 0.349433, 241.866
5048, 0.588956, 0.0311397, 0.00137695, 0, 0, 5.84454e-13, 0, 0, 0.0325166, 0.193915, 0, 0.529404, 0.929344, 0.350875, 245.201
5049, 0.606503, 0.0296575, 0.00132263, 0, 0, 6.77162e-13, 0, 0, 0.0309801, 0.202232, 0, 0.500046, 0.929372, 0.356302, 244.156
5050, 0.687709, 0.0223009, 0.00114053, 0, 0, 8.95782e-13, 0, 0, 0.0234414, 0.230519, 0, 0.37439, 0.9294, 0.358226, 238.432
5051, 0.739522, 0.0176275, 0.00102479, 0, 0, 1.0403e-12, 0, 0, 0.0186523, 0.248572, 0, 0.301751, 0.929428, 0.356844, 233.93
5052, 0.749719, 0.0167237, 0.00100375, 0, 0, 1.05472e-12, 0, 0, 0.0177275, 0.249898, 0, 0.288057, 0.929456, 0.351747, 232.93
5053, 0.747492, 0.016919, 0.00101221, 0, 0, 1.00503e-12, 0, 0, 0.0179313, 0.241683, 0, 0.291031, 0.929484, 0.341902, 233.121
5054, 0.741548, 0.0174333, 0.00103014, 0, 0, 9.46489e-13, 0, 0, 0.0184635, 0.2323, 0, 0.299015, 0.929512, 0.333708, 233.653
5055, 0.71824, 0.019444, 0.00109827, 0, 0, 8.60311e-13, 0, 0, 0.0205422, 0.226117, 0, 0.330952, 0.92954, 0.336792, 235.69
5056, 0.675537, 0.0231278, 0.00122195, 0, 0, 7.31096e-13, 0, 0, 0.0243497, 0.219859, 0, 0.392247, 0.929568, 0.347256, 239.028
5057, 0.64297, 0.0260248, 0.00130973, 0, 0, 6.27831e-13, 0, 0, 0.0273346, 0.212241, 0, 0.441658, 0.929596, 0.351468, 241.345
5058, 0.589174, 0.0312973, 0.00139375, 0, 0, 5.22367e-13, 0, 0, 0.032691, 0.190867, 0, 0.529034, 0.929624, 0.348017, 245.038
5059, 0.44272, 0.0460366, 0.00155783, 0, 0, 3.2825e-13, 0, 0, 0.0475944, 0.138787, 0, 0.814818, 0.929652, 0.344757, 253.203
5060, 0.299691, 0.0607737, 0.00167672, 0, 0, 1.75855e-13, 0, 0, 0.0624504, 0.0935383, 0, 1.205, 0.92968, 0.34802, 259.451
5061, 0.342462, 0.0563344, 0.00165615, 0, 0, 2.20104e-13, 0, 0, 0.0579906, 0.111366, 0, 1.07159, 0.929708, 0.353674, 257.681
5062, 0.513193, 0.0389835, 0.00149727, 0, 0, 4.17387e-13, 0, 0, 0.0404807, 0.168648, 0, 0.667103, 0.929736, 0.356255, 249.523
5063, 0.640793, 0.0266214, 0.00130016, 0, 0, 6.24611e-13, 0, 0, 0.0279216, 0.210214, 0, 0.445049, 0.929764, 0.355149, 241.616
5064, 0.694308, 0.0217612, 0.00118006, 0, 0, 7.53621e-13, 0, 0, 0.0229413, 0.226901, 0, 0.364839, 0.929792, 0.349692, 237.619
5065, 0.710868, 0.020336, 0.00113582, 0, 0, 7.93645e-13, 0, 0, 0.0214719, 0.227701, 0, 0.341269, 0.92982, 0.340692, 236.284
5066, 0.712983, 0.0201529, 0.00113023, 0, 0, 7.77286e-13, 0, 0, 0.0212831, 0.22114, 0, 0.338298, 0.929848, 0.333153, 236.083
5067, 0.707934, 0.0205877, 0.00114567, 0, 0, 7.43471e-13, 0, 0, 0.0217334, 0.215982, 0, 0.345404, 0.929876, 0.332388, 236.467
5068, 0.699585, 0.021364, 0.00117205, 0, 0, 7.276e-13, 0, 0, 0.0225361, 0.219757, 0, 0.357268, 0.929904, 0.340059, 237.157
5069, 0.689438, 0.0223236, 0.00120389, 0, 0, 7.14017e-13, 0, 0, 0.0235275, 0.225352, 0, 0.371879, 0.929932, 0.348518, 237.985
5070, 0.677192, 0.023423, 0.00124022, 0, 0, 6.65889e-13, 0, 0, 0.0246632, 0.220098, 0, 0.389801, 0.92996, 0.348734, 238.902
5071, 0.661503, 0.0248011, 0.00128548, 0, 0, 5.94461e-13, 0, 0, 0.0260866, 0.208383, 0, 0.41324, 0.929988, 0.34568, 240.009
5072, 0.64173, 0.0266093, 0.0013428, 0, 0, 5.38367e-13, 0, 0, 0.0279521, 0.203873, 0, 0.443587, 0.930016, 0.347886, 241.392
5073, 0.615226, 0.0290832, 0.00141727, 0, 0, 4.86858e-13, 0, 0, 0.0305005, 0.201581, 0, 0.485766, 0.930044, 0.351096, 243.17
5074, 0.574523, 0.0328346, 0.00152383, 0, 0, 4.05142e-13, 0, 0, 0.0343584, 0.187579, 0, 0.554216, 0.930072, 0.349595, 245.652
5075, 0.515713, 0.038257, 0.00166749, 0, 0, 2.99838e-13, 0, 0, 0.0399245, 0.162157, 0, 0.662204, 0.9301, 0.344981, 248.861
5076, 0.446022, 0.0448321, 0.00182343, 0, 0, 2.07106e-13, 0, 0, 0.0466555, 0.136908, 0, 0.807388, 0.930128, 0.341129, 252.285
5077, 0.367463, 0.0525455, 0.00196959, 0, 0, 1.39259e-13, 0, 0, 0.0545151, 0.113484, 0, 1.00113, 0.930156, 0.337635, 255.802
5078, 0.275688, 0.0620525, 0.00207923, 0, 0, 8.44764e-14, 0, 0, 0.0641317, 0.0849449, 0, 1.28848, 0.930184, 0.333724, 259.581
5079, 0.175474, 0.0734794, 0.00206245, 0, 0, 4.24505e-14, 0, 0, 0.0755418, 0.0527047, 0, 1.74026, 0.930212, 0.331663, 263.507
5080, 0.0845634, 0.0857205, 0.00177755, 0, 0, 1.59516e-14, 0, 0, 0.0874981, 0.0241538, 0, 2.47025, 0.93024, 0.335344, 267.13
5081, 0.0270443, 0.0958784, 0.00120207, 0, 0, 3.95248e-15, 0, 0, 0.0970804, 0.00728924, 0, 3.61028, 0.930268, 0.342366, 269.747
5082, 0.00513952, 0.101766, 0.000619911, 0, 0, 5.9238e-16, 0, 0, 0.102386, 0.00133768, 0, 5.2708, 0.930296, 0.342951, 271.093
5083, 0.000537921, 0.103668, 0.000388909, 0, 0, 5.09708e-17, 0, 0, 0.104057, 0.000139815, 0, 7.5278, 0.930324, 0.339444, 271.486
5084, 9.32304e-05, 0.103523, 0.000463025, 0, 0, 8.34418e-18, 0, 0, 0.103986, 2.53183e-05, 0, 9.28044, 0.930352, 0.340999, 271.441
5085, 0.00101756, 0.103149, 0.000536072, 0, 0, 1.13479e-16, 0, 0, 0.103686, 0.0002778, 0, 6.89035, 0.93038, 0.34506, 271.338
5086, 0.00882943, 0.1012, 0.000730103, 0, 0, 1.15514e-15, 0, 0, 0.10193, 0.00234612, 0, 4.72966, 0.930408, 0.344623, 270.866
5087, 0.0420425, 0.094244, 0.00128003, 0, 0, 6.85881e-15, 0, 0, 0.095524, 0.0111171, 0, 3.16907, 0.930436, 0.341475, 269.165
5088, 0.120244, 0.0819351, 0.00184315, 0, 0, 2.58477e-14, 0, 0, 0.0837783, 0.0330927, 0, 2.11824, 0.930464, 0.338088, 265.818
5089, 0.231683, 0.0679732, 0.00206345, 0, 0, 6.55999e-14, 0, 0, 0.0700366, 0.0679177, 0, 1.46238, 0.930492, 0.334738, 261.388
