case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
949, 0.302536, 2.60785e-18, 7.3919e-19, 0, 0.0845324, 0.0697798, 0, 0, 0.154312, 25.4759, 1.09138, 1.19555, 0.87176, 84.2169, 822.917
950, 0.304778, 2.74543e-18, 7.75387e-19, 0, 0.0854557, 0.0704797, 0, 0, 0.155936, 25.6016, 1.11673, 1.18817, 0.871666, 84.0147, 822.754
951, 0.317115, 2.74399e-18, 8.17771e-19, 0, 0.0896437, 0.0738312, 0, 0, 0.163475, 26.5678, 1.18606, 1.14849, 0.871573, 83.7921, 824.238
952, 0.316412, 2.87184e-18, 8.68626e-19, 0, 0.0869979, 0.0722609, 0, 0, 0.159259, 26.4145, 1.14004, 1.15071, 0.87148, 83.4818, 822.437
953, 0.319111, 2.97742e-18, 9.17009e-19, 0, 0.087363, 0.0725738, 0, 0, 0.159937, 26.4008, 1.15663, 1.14222, 0.871387, 82.7354, 821.999
954, 0.331809, 3.0105e-18, 9.60786e-19, 0, 0.0931631, 0.0766169, 0, 0, 0.16978, 27.0276, 1.27148, 1.1032, 0.871293, 81.3588, 824.053
955, 0.332014, 3.17957e-18, 1.01373e-18, 0, 0.0933795, 0.0766088, 0, 0, 0.169988, 26.7975, 1.29348, 1.10258, 0.8712, 80.5888, 823.481
956, 0.331499, 3.33606e-18, 1.07171e-18, 0, 0.0951082, 0.0777243, 0, 0, 0.172833, 26.983, 1.34221, 1.10413, 0.871107, 81.348, 823.602
957, 0.344595, 3.33673e-18, 1.12263e-18, 0, 0.103716, 0.0838161, 0, 0, 0.187533, 28.3399, 1.5099, 1.06539, 0.871014, 82.2235, 826.671
958, 0.354512, 3.37057e-18, 1.1806e-18, 0, 0.108685, 0.087439, 0, 0, 0.196124, 29.2164, 1.60895, 1.03701, 0.870921, 82.4156, 828.085
959, 0.349445, 3.57029e-18, 1.25394e-18, 0, 0.10329, 0.0839816, 0, 0, 0.187271, 28.7083, 1.51382, 1.05141, 0.870827, 82.1983, 825.357
960, 0.355882, 3.62609e-18, 1.31709e-18, 0, 0.104058, 0.0848586, 0, 0, 0.188916, 29.072, 1.53272, 1.03316, 0.870733, 81.7911, 825.131
961, 0.373993, 3.57899e-18, 1.36875e-18, 0, 0.113747, 0.0917241, 0, 0, 0.205472, 30.4136, 1.72532, 0.983519, 0.870641, 81.356, 828.341
962, 0.383975, 3.65523e-18, 1.42932e-18, 0, 0.119925, 0.0959885, 0, 0, 0.215914, 31.1283, 1.85784, 0.957178, 0.870546, 80.9776, 829.995
963, 0.391044, 3.74279e-18, 1.49567e-18, 0, 0.12444, 0.0990649, 0, 0, 0.223505, 31.6922, 1.96329, 0.938935, 0.870453, 80.9483, 830.966
964, 0.398149, 3.8233e-18, 1.56578e-18, 0, 0.12867, 0.102019, 0, 0, 0.230689, 32.2625, 2.06249, 0.92093, 0.87036, 81.0327, 831.808
965, 0.405182, 3.88903e-18, 1.63986e-18, 0, 0.130165, 0.103405, 0, 0, 0.23357, 32.6616, 2.09752, 0.903418, 0.870268, 80.7111, 831.761
966, 0.414079, 3.92642e-18, 1.71378e-18, 0, 0.132958, 0.105607, 0, 0, 0.238566, 33.2108, 2.16091, 0.881698, 0.870173, 80.3441, 832.123
967, 0.431419, 3.85065e-18, 1.77355e-18, 0, 0.145944, 0.114212, 0, 0, 0.260156, 34.6202, 2.45062, 0.840675, 0.870081, 80.3099, 835.549
968, 0.457817, 3.61471e-18, 1.82078e-18, 0, 0.165739, 0.127393, 0, 0, 0.293132, 36.7768, 2.88432, 0.781286, 0.869986, 80.2883, 840.563
969, 0.476184, 3.48021e-18, 1.88506e-18, 0, 0.17786, 0.135706, 0, 0, 0.313565, 38.228, 3.15379, 0.741952, 0.869894, 80.2172, 843.155
970, 0.482362, 3.56047e-18, 1.97222e-18, 0, 0.182138, 0.138673, 0, 0, 0.320811, 38.7053, 3.26425, 0.729061, 0.8698, 80.2164, 843.627
971, 0.482323, 3.77405e-18, 2.07326e-18, 0, 0.182908, 0.139191, 0, 0, 0.322099, 38.6844, 3.3049, 0.729142, 0.869707, 80.2006, 843.197
972, 0.477316, 4.08482e-18, 2.19116e-18, 0, 0.178489, 0.13643, 0, 0, 0.314919, 38.2111, 3.22957, 0.739577, 0.869615, 80.05, 841.497
973, 0.466179, 4.53982e-18, 2.32898e-18, 0, 0.168161, 0.129838, 0, 0, 0.297999, 37.177, 3.02326, 0.763185, 0.86952, 79.743, 838.245
974, 0.455051, 5.06908e-18, 2.46965e-18, 0, 0.158785, 0.1238, 0, 0, 0.282584, 36.152, 2.83865, 0.787345, 0.869427, 79.4513, 835.113
975, 0.451209, 5.46951e-18, 2.60014e-18, 0, 0.155648, 0.121933, 0, 0, 0.277582, 35.8111, 2.78674, 0.795825, 0.869334, 79.3769, 833.657
976, 0.455645, 5.60666e-18, 2.72213e-18, 0, 0.157841, 0.123625, 0, 0, 0.281466, 36.1574, 2.85069, 0.786042, 0.869239, 79.3614, 833.699
977, 0.468138, 5.51145e-18, 2.8308e-18, 0, 0.165681, 0.128998, 0, 0, 0.294679, 37.0951, 3.04358, 0.758992, 0.869146, 79.2455, 835.254
978, 0.476539, 5.57927e-18, 2.95374e-18, 0, 0.171046, 0.132732, 0, 0, 0.303779, 37.6801, 3.18238, 0.741205, 0.869053, 79.0724, 836.085
979, 0.477634, 5.86624e-18, 3.10005e-18, 0, 0.171394, 0.133132, 0, 0, 0.304526, 37.6795, 3.21031, 0.738911, 0.868961, 78.89, 835.59
980, 0.483256, 5.99436e-18, 3.23667e-18, 0, 0.174991, 0.135645, 0, 0, 0.310636, 38.0401, 3.3147, 0.727208, 0.868867, 78.7214, 835.924
981, 0.49548, 5.90502e-18, 3.35803e-18, 0, 0.182922, 0.141068, 0, 0, 0.323989, 38.9207, 3.51764, 0.702228, 0.868773, 78.5559, 837.322
982, 0.503944, 5.93786e-18, 3.49814e-18, 0, 0.187948, 0.144579, 0, 0, 0.332527, 39.49, 3.65419, 0.685291, 0.86868, 78.3605, 837.957
983, 0.50788, 6.12524e-18, 3.65818e-18, 0, 0.190386, 0.146273, 0, 0, 0.336659, 39.6895, 3.73596, 0.677509, 0.868586, 78.1402, 837.941
984, 0.512639, 6.28849e-18, 3.82082e-18, 0, 0.193613, 0.148497, 0, 0, 0.342109, 39.9673, 3.83766, 0.668183, 0.868494, 77.9571, 838.104
985, 0.517507, 6.4485e-18, 3.98893e-18, 0, 0.196843, 0.150752, 0, 0, 0.347594, 40.2623, 3.94012, 0.658733, 0.868399, 77.7995, 838.261
986, 0.522716, 6.60218e-18, 4.16196e-18, 0, 0.200716, 0.153375, 0, 0, 0.354091, 40.5847, 4.05976, 0.648718, 0.868307, 77.6439, 838.546
987, 0.525928, 6.83386e-18, 4.3528e-18, 0, 0.202756, 0.154845, 0, 0, 0.357601, 40.7661, 4.13427, 0.642591, 0.868214, 77.5136, 838.416
988, 0.527819, 7.11985e-18, 4.55757e-18, 0, 0.203631, 0.155562, 0, 0, 0.359192, 40.8387, 4.18167, 0.639002, 0.86812, 77.3732, 838.026
989, 0.5297, 7.41906e-18, 4.77143e-18, 0, 0.204404, 0.156219, 0, 0, 0.360623, 40.8965, 4.22722, 0.635444, 0.868026, 77.2075, 837.614
990, 0.530618, 7.76819e-18, 5.00061e-18, 0, 0.20401, 0.156152, 0, 0, 0.360162, 40.867, 4.24364, 0.633713, 0.867933, 77.0182, 836.949
991, 0.531683, 8.12619e-18, 5.2393e-18, 0, 0.203877, 0.156193, 0, 0, 0.36007, 40.8283, 4.2677, 0.631708, 0.86784, 76.7916, 836.336
992, 0.532638, 8.50876e-18, 5.49009e-18, 0, 0.2036, 0.156136, 0, 0, 0.359736, 40.7678, 4.28785, 0.629913, 0.867746, 76.5401, 835.691
993, 0.533338, 8.91877e-18, 5.75399e-18, 0, 0.203084, 0.155959, 0, 0, 0.359044, 40.7047, 4.3012, 0.628601, 0.867653, 76.3214, 834.999
994, 0.534712, 9.31416e-18, 6.02577e-18, 0, 0.203632, 0.156456, 0, 0, 0.360088, 40.7379, 4.34151, 0.626027, 0.86756, 76.187, 834.541
995, 0.536049, 9.73062e-18, 6.31084e-18, 0, 0.204002, 0.156826, 0, 0, 0.360828, 40.7433, 4.37778, 0.623531, 0.867467, 76.0072, 834.042
996, 0.536812, 1.01948e-17, 6.61273e-18, 0, 0.203314, 0.156509, 0, 0, 0.359823, 40.6375, 4.38773, 0.622107, 0.867374, 75.7021, 833.312
997, 0.537286, 1.06955e-17, 6.93016e-18, 0, 0.202286, 0.155987, 0, 0, 0.358273, 40.513, 4.3883, 0.621225, 0.86728, 75.4032, 832.51
998, 0.537593, 1.12288e-17, 7.26334e-18, 0, 0.200651, 0.155027, 0, 0, 0.355679, 40.295, 4.37433, 0.620654, 0.867188, 74.9531, 831.568
999, 0.537786, 1.17938e-17, 7.61327e-18, 0, 0.198873, 0.153985, 0, 0, 0.352858, 40.0688, 4.35656, 0.620294, 0.867099, 74.5023, 830.594
1000, 0.537907, 1.23907e-17, 7.98051e-18, 0, 0.19842, 0.153983, 0, 0, 0.352402, 40.123, 4.36731, 0.62007, 0.867022, 74.5858, 829.941
1001, 0.5376, 1.30452e-17, 8.36856e-18, 0, 0.198015, 0.154097, 0, 0, 0.352113, 40.2597, 4.37627, 0.620641, 0.866966, 74.8856, 829.311
1002, 0.537284, 1.37278e-17, 8.77361e-18, 0, 0.19674, 0.153541, 0, 0, 0.350281, 40.2238, 4.36587, 0.621228, 0.866921, 74.8653, 828.473
1003, 0.538185, 1.43555e-17, 9.18362e-18, 0, 0.195708, 0.152924, 0, 0, 0.348632, 40.0265, 4.36795, 0.619553, 0.86688, 74.3752, 827.66
1004, 0.539379, 1.49943e-17, 9.6091e-18, 0, 0.193237, 0.151114, 0, 0, 0.344351, 39.4819, 4.33914, 0.617336, 0.86684, 73.2021, 826.484
1005, 0.540138, 1.56935e-17, 1.00587e-17, 0, 0.190272, 0.149004, 0, 0, 0.339277, 38.9112, 4.2967, 0.615931, 0.866801, 72.042, 825.192
1006, 0.540756, 1.64344e-17, 1.05312e-17, 0, 0.191026, 0.149832, 0, 0, 0.340858, 39.1235, 4.33761, 0.614787, 0.86676, 72.3497, 824.829
1007, 0.541048, 1.72387e-17, 1.10306e-17, 0, 0.193289, 0.151909, 0, 0, 0.345198, 39.701, 4.41054, 0.614247, 0.866719, 73.3774, 824.848
1008, 0.540719, 1.81367e-17, 1.15595e-17, 0, 0.193282, 0.152337, 0, 0, 0.34562, 39.9246, 4.42805, 0.614855, 0.86668, 73.8359, 824.324
1009, 0.540279, 1.90834e-17, 1.2112e-17, 0, 0.191953, 0.151752, 0, 0, 0.343705, 39.8982, 4.41471, 0.61567, 0.86664, 73.8474, 823.479
1010, 0.540884, 1.99708e-17, 1.26754e-17, 0, 0.19154, 0.151671, 0, 0, 0.343211, 39.8743, 4.42878, 0.61455, 0.866601, 73.7212, 822.831
1011, 0.542237, 2.08275e-17, 1.32539e-17, 0, 0.191845, 0.151989, 0, 0, 0.343834, 39.8603, 4.46388, 0.612053, 0.86656, 73.5117, 822.338
1012, 0.543204, 2.17626e-17, 1.38632e-17, 0, 0.19154, 0.151901, 0, 0, 0.343441, 39.7858, 4.48251, 0.61027, 0.86652, 73.2437, 821.706
1013, 0.543933, 2.27628e-17, 1.45017e-17, 0, 0.191215, 0.151852, 0, 0, 0.343067, 39.7514, 4.49931, 0.60893, 0.86648, 73.0821, 821.077
1014, 0.544457, 2.38318e-17, 1.51727e-17, 0, 0.190994, 0.151932, 0, 0, 0.342926, 39.7769, 4.51718, 0.607966, 0.866441, 73.0583, 820.482
1015, 0.544822, 2.49663e-17, 1.58775e-17, 0, 0.190479, 0.151808, 0, 0, 0.342287, 39.7684, 4.52715, 0.607296, 0.866401, 72.9935, 819.819
1016, 0.545331, 2.61335e-17, 1.6609e-17, 0, 0.189962, 0.15165, 0, 0, 0.341612, 39.7318, 4.53803, 0.606363, 0.86636, 72.8583, 819.152
1017, 0.545845, 2.73538e-17, 1.73703e-17, 0, 0.189388, 0.151448, 0, 0, 0.340837, 39.6832, 4.54751, 0.60542, 0.86632, 72.7004, 818.472
1018, 0.546172, 2.86558e-17, 1.81708e-17, 0, 0.188589, 0.1511, 0, 0, 0.339688, 39.6204, 4.55032, 0.60482, 0.86628, 72.542, 817.74
1019, 0.546301, 3.00433e-17, 1.90117e-17, 0, 0.187571, 0.150618, 0, 0, 0.338189, 39.5478, 4.54664, 0.604586, 0.86624, 72.3922, 816.961
1020, 0.546732, 3.14435e-17, 1.98822e-17, 0, 0.186866, 0.150328, 0, 0, 0.337193, 39.488, 4.5524, 0.603797, 0.8662, 72.2258, 816.252
1021, 0.547382, 3.28755e-17, 2.07875e-17, 0, 0.186269, 0.150076, 0, 0, 0.336344, 39.4103, 4.5619, 0.602608, 0.866159, 71.9982, 815.565
1022, 0.547654, 3.44372e-17, 2.17386e-17, 0, 0.185244, 0.149548, 0, 0, 0.334791, 39.3059, 4.55832, 0.602111, 0.86612, 71.7716, 814.78
1023, 0.547573, 3.61296e-17, 2.27347e-17, 0, 0.184143, 0.149027, 0, 0, 0.33317, 39.2454, 4.55051, 0.602259, 0.866081, 71.6717, 813.985
1024, 0.547868, 3.78212e-17, 2.37673e-17, 0, 0.183579, 0.148864, 0, 0, 0.332443, 39.2331, 4.55834, 0.601721, 0.86604, 71.6108, 813.317
1025, 0.548809, 3.94648e-17, 2.48266e-17, 0, 0.183616, 0.149054, 0, 0, 0.332671, 39.2356, 4.5851, 0.600005, 0.866, 71.4925, 812.786
1026, 0.549539, 4.12277e-17, 2.59297e-17, 0, 0.183315, 0.149013, 0, 0, 0.332328, 39.2036, 4.60197, 0.598676, 0.865959, 71.3391, 812.174
1027, 0.549871, 4.3149e-17, 2.70994e-17, 0, 0.182415, 0.148567, 0, 0, 0.330982, 39.1128, 4.60132, 0.598071, 0.86592, 71.1311, 811.422
1028, 0.550273, 4.51338e-17, 2.83341e-17, 0, 0.181225, 0.14787, 0, 0, 0.329095, 38.9474, 4.59378, 0.59734, 0.86588, 70.7791, 810.592
1029, 0.550925, 4.71453e-17, 2.96074e-17, 0, 0.180312, 0.147342, 0, 0, 0.327654, 38.7961, 4.59481, 0.596157, 0.86584, 70.4209, 809.827
1030, 0.551574, 4.92453e-17, 3.09095e-17, 0, 0.180248, 0.147504, 0, 0, 0.327752, 38.8263, 4.61736, 0.594979, 0.8658, 70.392, 809.282
1031, 0.552062, 5.14755e-17, 3.22725e-17, 0, 0.180324, 0.147811, 0, 0, 0.328135, 38.914, 4.6423, 0.594096, 0.86576, 70.4885, 808.779
1032, 0.552515, 5.38082e-17, 3.37096e-17, 0, 0.179982, 0.147783, 0, 0, 0.327765, 38.9173, 4.65624, 0.593275, 0.86572, 70.4367, 808.17
1033, 0.552984, 5.6237e-17, 3.52056e-17, 0, 0.179452, 0.147593, 0, 0, 0.327045, 38.8764, 4.66536, 0.592426, 0.86568, 70.3031, 807.511
1034, 0.553424, 5.87778e-17, 3.67616e-17, 0, 0.178845, 0.147348, 0, 0, 0.326194, 38.8249, 4.67235, 0.591631, 0.86564, 70.154, 806.835
1035, 0.553819, 6.1439e-17, 3.83951e-17, 0, 0.178077, 0.146982, 0, 0, 0.325059, 38.7471, 4.67495, 0.590918, 0.8656, 69.9637, 806.118
1036, 0.554136, 6.42321e-17, 4.00944e-17, 0, 0.176784, 0.146201, 0, 0, 0.322986, 38.5706, 4.66354, 0.590345, 0.86556, 69.6051, 805.267
1037, 0.554444, 6.71481e-17, 4.18582e-17, 0, 0.175199, 0.145178, 0, 0, 0.320378, 38.3317, 4.64424, 0.589789, 0.86552, 69.1357, 804.337
1038, 0.554806, 7.01821e-17, 4.36903e-17, 0, 0.174625, 0.144974, 0, 0, 0.319598, 38.3007, 4.6514, 0.589136, 0.86548, 69.0344, 803.673
1039, 0.555182, 7.33459e-17, 4.55914e-17, 0, 0.174808, 0.14539, 0, 0, 0.320198, 38.4314, 4.67846, 0.58846, 0.86544, 69.2229, 803.211
1040, 0.555531, 7.66529e-17, 4.75744e-17, 0, 0.174555, 0.145448, 0, 0, 0.320004, 38.4709, 4.69375, 0.58783, 0.8654, 69.2507, 802.635
1041, 0.555865, 8.0108e-17, 4.96476e-17, 0, 0.173932, 0.145199, 0, 0, 0.31913, 38.4303, 4.69882, 0.587229, 0.86536, 69.1362, 801.96
1042, 0.556208, 8.37058e-17, 5.18158e-17, 0, 0.173252, 0.144896, 0, 0, 0.318148, 38.3748, 4.70222, 0.586613, 0.865319, 68.9937, 801.27
1043, 0.556551, 8.74528e-17, 5.40785e-17, 0, 0.172539, 0.144561, 0, 0, 0.3171, 38.3118, 4.70467, 0.585996, 0.86528, 68.838, 800.572
1044, 0.556861, 9.1369e-17, 5.64256e-17, 0, 0.171564, 0.144014, 0, 0, 0.315577, 38.1971, 4.69983, 0.58544, 0.86524, 68.5939, 799.804
1045, 0.55713, 9.54656e-17, 5.88625e-17, 0, 0.170041, 0.143013, 0, 0, 0.313055, 37.9678, 4.67968, 0.584956, 0.8652, 68.149, 798.888
1046, 0.557382, 9.97422e-17, 6.14013e-17, 0, 0.168694, 0.142163, 0, 0, 0.310856, 37.781, 4.66424, 0.584505, 0.86516, 67.7832, 798.019
1047, 0.557601, 1.04211e-16, 6.4054e-17, 0, 0.16842, 0.142223, 0, 0, 0.310643, 37.8412, 4.67836, 0.584111, 0.86512, 67.864, 797.447
1048, 0.557726, 1.08895e-16, 6.68296e-17, 0, 0.168214, 0.14236, 0, 0, 0.310573, 37.9369, 4.69427, 0.583888, 0.86508, 68.0206, 796.896
1049, 0.557743, 1.13807e-16, 6.97216e-17, 0, 0.167381, 0.141988, 0, 0, 0.309369, 37.9148, 4.69268, 0.583857, 0.86504, 67.979, 796.177
1050, 0.557798, 1.18929e-16, 7.273e-17, 0, 0.166396, 0.141475, 0, 0, 0.307871, 37.8473, 4.68631, 0.583759, 0.865, 67.8514, 795.415
1051, 0.557899, 1.24278e-16, 7.58712e-17, 0, 0.165461, 0.140985, 0, 0, 0.306446, 37.7762, 4.6805, 0.583578, 0.864961, 67.7116, 794.664
1052, 0.557909, 1.29894e-16, 7.91514e-17, 0, 0.164419, 0.140416, 0, 0, 0.304835, 37.6978, 4.67109, 0.583559, 0.86492, 67.5698, 793.884
1053, 0.557832, 1.35786e-16, 8.25712e-17, 0, 0.163255, 0.13976, 0, 0, 0.303015, 37.6091, 4.65793, 0.583698, 0.864881, 67.4201, 793.074
1054, 0.557677, 1.41969e-16, 8.61357e-17, 0, 0.161991, 0.139029, 0, 0, 0.301019, 37.5117, 4.64143, 0.583975, 0.86484, 67.2641, 792.235
1055, 0.557411, 1.4847e-16, 8.98459e-17, 0, 0.160635, 0.138232, 0, 0, 0.298867, 37.4146, 4.62165, 0.584453, 0.864799, 67.122, 791.373
1056, 0.55701, 1.55318e-16, 9.37028e-17, 0, 0.159102, 0.137302, 0, 0, 0.296404, 37.3019, 4.59607, 0.585172, 0.86476, 66.968, 790.461
1057, 0.55649, 1.62534e-16, 9.77182e-17, 0, 0.157134, 0.13601, 0, 0, 0.293144, 37.1076, 4.5572, 0.586106, 0.864721, 66.6809, 789.424
1058, 0.555922, 1.70101e-16, 1.01908e-16, 0, 0.154571, 0.134206, 0, 0, 0.288777, 36.7777, 4.50068, 0.587127, 0.86468, 66.1551, 788.207
1059, 0.555461, 1.77941e-16, 1.06271e-16, 0, 0.152284, 0.132622, 0, 0, 0.284905, 36.4934, 4.45285, 0.587958, 0.86464, 65.6983, 787.063
1060, 0.555184, 1.86025e-16, 1.10794e-16, 0, 0.150926, 0.131809, 0, 0, 0.282734, 36.3978, 4.43335, 0.588456, 0.8646, 65.559, 786.187
1061, 0.554984, 1.94447e-16, 1.15466e-16, 0, 0.150189, 0.131517, 0, 0, 0.281706, 36.4379, 4.43271, 0.588816, 0.864561, 65.6553, 785.495
1062, 0.554717, 2.03296e-16, 1.20315e-16, 0, 0.149753, 0.131495, 0, 0, 0.281248, 36.5635, 4.44088, 0.589296, 0.86452, 65.9137, 784.895
1063, 0.554416, 2.12513e-16, 1.25371e-16, 0, 0.148891, 0.1311, 0, 0, 0.279991, 36.5934, 4.43663, 0.589841, 0.86448, 66.0033, 784.167
1064, 0.554153, 2.22087e-16, 1.30652e-16, 0, 0.147577, 0.130288, 0, 0, 0.277865, 36.5033, 4.41874, 0.590315, 0.86444, 65.8721, 783.298
1065, 0.554039, 2.3199e-16, 1.3613e-16, 0, 0.145973, 0.129184, 0, 0, 0.275156, 36.3066, 4.39182, 0.59052, 0.8644, 65.5311, 782.331
1066, 0.554274, 2.42042e-16, 1.41744e-16, 0, 0.144423, 0.128066, 0, 0, 0.272489, 36.0514, 4.36754, 0.590097, 0.86436, 65.0437, 781.369
1067, 0.554803, 2.52314e-16, 1.47538e-16, 0, 0.143335, 0.127308, 0, 0, 0.270643, 35.8471, 4.35784, 0.589143, 0.86432, 64.6147, 780.541
1068, 0.555703, 2.62783e-16, 1.5355e-16, 0, 0.141767, 0.12606, 0, 0, 0.267827, 35.4431, 4.33366, 0.587521, 0.864281, 63.7862, 779.55
1069, 0.557033, 2.7343e-16, 1.59769e-16, 0, 0.140503, 0.125006, 0, 0, 0.265509, 35.0183, 4.31922, 0.58513, 0.86424, 62.87, 778.64
1070, 0.558693, 2.84091e-16, 1.66169e-16, 0, 0.142164, 0.126491, 0, 0, 0.268656, 35.2606, 4.39632, 0.582156, 0.8642, 63.1124, 778.653
1071, 0.560345, 2.95046e-16, 1.7283e-16, 0, 0.144901, 0.128936, 0, 0, 0.273837, 35.7807, 4.50747, 0.579202, 0.864161, 63.8547, 778.999
1072, 0.561526, 3.0704e-16, 1.79847e-16, 0, 0.14588, 0.129896, 0, 0, 0.275776, 35.9449, 4.56236, 0.577096, 0.86412, 64.015, 778.801
1073, 0.562434, 3.19878e-16, 1.87155e-16, 0, 0.145713, 0.129857, 0, 0, 0.27557, 35.8563, 4.58159, 0.575481, 0.864079, 63.7549, 778.252
1074, 0.562861, 3.34016e-16, 1.94847e-16, 0, 0.145535, 0.12986, 0, 0, 0.275395, 35.8237, 4.59902, 0.574722, 0.864041, 63.6496, 777.709
1075, 0.563569, 3.47956e-16, 2.02725e-16, 0, 0.145619, 0.130087, 0, 0, 0.275705, 35.8448, 4.62626, 0.573466, 0.864, 63.6078, 777.246
1076, 0.564466, 3.62073e-16, 2.10846e-16, 0, 0.146104, 0.130666, 0, 0, 0.27677, 35.9608, 4.66735, 0.571876, 0.86396, 63.7105, 776.908
1077, 0.56397, 3.7945e-16, 2.19697e-16, 0, 0.145411, 0.130377, 0, 0, 0.275788, 35.9735, 4.66367, 0.572754, 0.86392, 63.7889, 776.236
1078, 0.56429, 3.95634e-16, 2.28612e-16, 0, 0.144282, 0.129597, 0, 0, 0.273878, 35.7777, 4.65046, 0.572187, 0.86388, 63.4087, 775.412
1079, 0.565146, 4.11657e-16, 2.37696e-16, 0, 0.143699, 0.129197, 0, 0, 0.272897, 35.6172, 4.65885, 0.570671, 0.86384, 63.0265, 774.74
1080, 0.564069, 4.32635e-16, 2.47766e-16, 0, 0.142628, 0.128569, 0, 0, 0.271197, 35.5538, 4.64247, 0.572578, 0.8638, 63.0193, 773.95
1081, 0.563842, 4.51905e-16, 2.57901e-16, 0, 0.141596, 0.127918, 0, 0, 0.269514, 35.4406, 4.62985, 0.57298, 0.86376, 62.8228, 773.162
1082, 0.565149, 4.68526e-16, 2.67896e-16, 0, 0.141182, 0.127645, 0, 0, 0.268827, 35.3119, 4.64393, 0.570666, 0.863721, 62.4551, 772.541
1083, 0.564294, 4.91731e-16, 2.79109e-16, 0, 0.139563, 0.126521, 0, 0, 0.266085, 35.129, 4.60799, 0.57218, 0.86368, 62.2527, 771.575
1084, 0.562429, 5.18277e-16, 2.9113e-16, 0, 0.13777, 0.125407, 0, 0, 0.263177, 35.0498, 4.5607, 0.57549, 0.86364, 62.3309, 770.578
1085, 0.560026, 5.48606e-16, 3.03758e-16, 0, 0.136318, 0.124518, 0, 0, 0.260836, 34.9968, 4.52693, 0.579772, 0.863599, 62.5015, 769.674
1086, 0.556444, 5.83781e-16, 3.17266e-16, 0, 0.133865, 0.12271, 0, 0, 0.256575, 34.7213, 4.45817, 0.586189, 0.86356, 62.4081, 768.436
1087, 0.558543, 6.01075e-16, 3.29038e-16, 0, 0.133652, 0.122619, 0, 0, 0.25627, 34.63, 4.47927, 0.582423, 0.863521, 62.0106, 767.881
1088, 0.562981, 6.11843e-16, 3.40477e-16, 0, 0.13518, 0.124018, 0, 0, 0.259198, 34.8553, 4.56347, 0.574509, 0.86348, 61.9157, 767.887
1089, 0.561898, 6.42299e-16, 3.54788e-16, 0, 0.134288, 0.123596, 0, 0, 0.257884, 34.9076, 4.5483, 0.576435, 0.863441, 62.1273, 767.16
1090, 0.55923, 6.79679e-16, 3.70199e-16, 0, 0.132625, 0.122478, 0, 0, 0.255102, 34.7905, 4.50615, 0.581195, 0.8634, 62.214, 766.177
1091, 0.559295, 7.10025e-16, 3.84876e-16, 0, 0.132307, 0.12228, 0, 0, 0.254586, 34.6864, 4.52238, 0.581078, 0.86336, 62.0205, 765.589
1092, 0.55654, 7.53572e-16, 4.01538e-16, 0, 0.129396, 0.11995, 0, 0, 0.249346, 34.1946, 4.4368, 0.586016, 0.86332, 61.4482, 764.168
1093, 0.553215, 7.97724e-16, 4.19354e-16, 0, 0.124012, 0.11561, 0, 0, 0.239622, 33.3257, 4.25469, 0.592008, 0.86328, 60.275, 761.914
1094, 0.553198, 8.28798e-16, 4.36554e-16, 0, 0.120239, 0.11263, 0, 0, 0.232869, 32.7148, 4.13382, 0.592039, 0.86324, 59.1915, 760.161
1095, 0.550579, 8.74117e-16, 4.55965e-16, 0, 0.118438, 0.111495, 0, 0, 0.229933, 32.6942, 4.07816, 0.596785, 0.8632, 59.4202, 759.11
1096, 0.549215, 9.16233e-16, 4.75362e-16, 0, 0.118968, 0.112269, 0, 0, 0.231237, 33.0487, 4.1131, 0.599265, 0.86316, 60.184, 758.866
1097, 0.549312, 9.54547e-16, 4.94307e-16, 0, 0.119014, 0.11256, 0, 0, 0.231574, 33.2314, 4.13148, 0.599089, 0.86312, 60.5096, 758.438
1098, 0.54292, 1.02766e-15, 5.1722e-16, 0, 0.114617, 0.109283, 0, 0, 0.2239, 32.8589, 3.96721, 0.610794, 0.863083, 60.5573, 756.472
1099, 0.532513, 1.12692e-15, 5.43381e-16, 0, 0.109175, 0.105151, 0, 0, 0.214327, 32.3525, 3.75935, 0.630148, 0.863059, 60.7891, 754.08
1100, 0.525786, 1.21087e-15, 5.68536e-16, 0, 0.106269, 0.102961, 0, 0, 0.209229, 32.0949, 3.65769, 0.642861, 0.863085, 61.053, 752.548
1101, 0.52347, 1.27362e-15, 5.92117e-16, 0, 0.104873, 0.101916, 0, 0, 0.206789, 31.9551, 3.62007, 0.647275, 0.86318, 61.0367, 751.553
1102, 0.520022, 1.34818e-15, 6.17454e-16, 0, 0.102522, 0.100109, 0, 0, 0.202631, 31.6635, 3.54277, 0.653883, 0.863323, 60.8672, 750.191
1103, 0.517608, 1.42191e-15, 6.43084e-16, 0, 0.101115, 0.0990727, 0, 0, 0.200188, 31.4629, 3.50625, 0.658537, 0.86348, 60.7652, 749.184
1104, 0.51538, 1.49868e-15, 6.69863e-16, 0, 0.100116, 0.0983111, 0, 0, 0.198427, 31.3034, 3.48756, 0.662851, 0.86364, 60.7298, 748.32
