case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4096, 0.341302, 0.00928013, 0.00111979, 0, 0.000145837, 0.000640657, 0, 0, 0.0111864, 0.277735, 0.384817, 1.07499, 0.959128, 0.813747, 255.728
4097, 0.342212, 0.00929361, 0.0011212, 0, 0.000146009, 0.000641046, 0, 0, 0.0112019, 0.278217, 0.385243, 1.07232, 0.959046, 0.812999, 255.714
4098, 0.343212, 0.00930629, 0.00112259, 0, 0.000146241, 0.000641525, 0, 0, 0.0112166, 0.278771, 0.385717, 1.06941, 0.958964, 0.812243, 255.699
4099, 0.343283, 0.00933096, 0.0011247, 0, 0.000146117, 0.00064069, 0, 0, 0.0112425, 0.278567, 0.385424, 1.0692, 0.958882, 0.811478, 255.702
4100, 0.342467, 0.00937043, 0.00112762, 0, 0.00014564, 0.000638669, 0, 0, 0.0112824, 0.277646, 0.384454, 1.07158, 0.9588, 0.810721, 255.728
4101, 0.341597, 0.00941269, 0.00113064, 0, 0.000145122, 0.000636615, 0, 0, 0.0113251, 0.276685, 0.38348, 1.07412, 0.958718, 0.809971, 255.759
4102, 0.340339, 0.009464, 0.00113395, 0, 0.000144441, 0.000634013, 0, 0, 0.0113764, 0.27541, 0.382204, 1.07781, 0.958636, 0.809219, 255.804
4103, 0.339477, 0.00950556, 0.00113681, 0, 0.000143941, 0.000631895, 0, 0, 0.0114182, 0.274455, 0.381183, 1.08035, 0.958554, 0.808463, 255.832
4104, 0.339288, 0.00952971, 0.00113913, 0, 0.000143724, 0.0006307, 0, 0, 0.0114433, 0.274044, 0.380655, 1.08091, 0.958472, 0.807703, 255.834
4105, 0.338664, 0.00956149, 0.00114186, 0, 0.000143303, 0.000628907, 0, 0, 0.0114756, 0.273276, 0.379783, 1.08275, 0.95839, 0.806923, 255.847
4106, 0.337961, 0.009597, 0.00114448, 0, 0.000142818, 0.000626951, 0, 0, 0.0115113, 0.272421, 0.378833, 1.08483, 0.958308, 0.806072, 255.865
4107, 0.336785, 0.00964273, 0.00114752, 0, 0.000142159, 0.000624324, 0, 0, 0.0115567, 0.271173, 0.377504, 1.08831, 0.958226, 0.80518, 255.899
4108, 0.335647, 0.00968813, 0.00115066, 0, 0.00014151, 0.000621769, 0, 0, 0.0116021, 0.26997, 0.376216, 1.0917, 0.958144, 0.804328, 255.933
4109, 0.334417, 0.00973496, 0.00115395, 0, 0.000140802, 0.000619083, 0, 0, 0.0116488, 0.268701, 0.374845, 1.09537, 0.958062, 0.80349, 255.969
4110, 0.332638, 0.00979143, 0.00115771, 0, 0.000140007, 0.000615754, 0, 0, 0.0117049, 0.267037, 0.373108, 1.1007, 0.95798, 0.802783, 256.019
4111, 0.330447, 0.00985381, 0.00116177, 0, 0.000139139, 0.000611935, 0, 0, 0.0117667, 0.265074, 0.371088, 1.10731, 0.957898, 0.802161, 256.078
4112, 0.327377, 0.00993049, 0.00116658, 0, 0.000137798, 0.000606844, 0, 0, 0.0118417, 0.262374, 0.368325, 1.11664, 0.957816, 0.80143, 256.158
4113, 0.325095, 0.00999575, 0.00117072, 0, 0.00013665, 0.000602864, 0, 0, 0.011906, 0.260318, 0.366212, 1.12364, 0.957734, 0.800734, 256.22
4114, 0.324434, 0.0100387, 0.00117352, 0, 0.000136125, 0.00060113, 0, 0, 0.0119494, 0.259583, 0.365412, 1.12567, 0.957652, 0.800109, 256.249
4115, 0.322909, 0.0100969, 0.00117713, 0, 0.000135413, 0.000598151, 0, 0, 0.0120076, 0.258143, 0.363881, 1.13039, 0.95757, 0.799422, 256.301
4116, 0.319838, 0.0101738, 0.00118199, 0, 0.000134117, 0.000593044, 0, 0, 0.0120829, 0.255451, 0.361085, 1.13994, 0.957488, 0.798683, 256.379
4117, 0.317699, 0.0102333, 0.00118602, 0, 0.000133068, 0.000589219, 0, 0, 0.0121416, 0.253503, 0.359021, 1.14665, 0.957406, 0.797932, 256.43
4118, 0.317501, 0.0102656, 0.00118848, 0, 0.000132939, 0.000588062, 0, 0, 0.0121751, 0.253106, 0.35852, 1.14727, 0.957324, 0.797183, 256.443
4119, 0.317207, 0.0103012, 0.00119104, 0, 0.000133043, 0.000586781, 0, 0, 0.012212, 0.252634, 0.357955, 1.1482, 0.957242, 0.796431, 256.46
4120, 0.315746, 0.0103557, 0.00119455, 0, 0.000132684, 0.000583886, 0, 0, 0.0122669, 0.251232, 0.35645, 1.15282, 0.95716, 0.795672, 256.505
4121, 0.313477, 0.0104245, 0.00119879, 0, 0.00013167, 0.00057988, 0, 0, 0.0123349, 0.249191, 0.354294, 1.16003, 0.957078, 0.794918, 256.57
4122, 0.31127, 0.0104921, 0.00120299, 0, 0.000130497, 0.00057598, 0, 0, 0.0124016, 0.247208, 0.352197, 1.16709, 0.956996, 0.794187, 256.633
4123, 0.309181, 0.0105578, 0.00120704, 0, 0.000129451, 0.000572271, 0, 0, 0.0124665, 0.245324, 0.350213, 1.17383, 0.956914, 0.793457, 256.692
4124, 0.306686, 0.0106314, 0.00121141, 0, 0.000128333, 0.000568019, 0, 0, 0.0125391, 0.243117, 0.347911, 1.18193, 0.956832, 0.792718, 256.762
4125, 0.304341, 0.0107019, 0.00121571, 0, 0.000127298, 0.000563961, 0, 0, 0.0126088, 0.241033, 0.345718, 1.18961, 0.95675, 0.791977, 256.828
4126, 0.301631, 0.0107808, 0.00122046, 0, 0.000126123, 0.00055938, 0, 0, 0.0126868, 0.238664, 0.343217, 1.19855, 0.956668, 0.791236, 256.905
4127, 0.298962, 0.010862, 0.00122516, 0, 0.000124945, 0.000554846, 0, 0, 0.012767, 0.236328, 0.340746, 1.20744, 0.956585, 0.790491, 256.985
4128, 0.297968, 0.0109085, 0.00122821, 0, 0.000124413, 0.000552605, 0, 0, 0.0128137, 0.235315, 0.339604, 1.21077, 0.956504, 0.789733, 257.015
4129, 0.296916, 0.0109523, 0.0012313, 0, 0.000123898, 0.000550322, 0, 0, 0.0128578, 0.234258, 0.338416, 1.21431, 0.956422, 0.788965, 257.041
4130, 0.29493, 0.0110153, 0.00123533, 0, 0.000123036, 0.000546795, 0, 0, 0.0129204, 0.232471, 0.336496, 1.22102, 0.95634, 0.78822, 257.093
4131, 0.293376, 0.0110712, 0.00123894, 0, 0.000122324, 0.000543828, 0, 0, 0.0129763, 0.231034, 0.334913, 1.2263, 0.956258, 0.787496, 257.136
4132, 0.291108, 0.0111431, 0.00124324, 0, 0.000121337, 0.000539881, 0, 0, 0.0130476, 0.229035, 0.332759, 1.23406, 0.956176, 0.786761, 257.201
4133, 0.287813, 0.0112371, 0.00124855, 0, 0.00011996, 0.000534512, 0, 0, 0.0131401, 0.226226, 0.329776, 1.24544, 0.956094, 0.786006, 257.296
4134, 0.284865, 0.011325, 0.0012535, 0, 0.000118707, 0.000529547, 0, 0, 0.0132267, 0.223691, 0.327031, 1.25574, 0.956012, 0.785243, 257.382
4135, 0.28128, 0.0114277, 0.00125906, 0, 0.000117223, 0.000523704, 0, 0, 0.0133277, 0.220663, 0.323767, 1.2684, 0.95593, 0.784484, 257.487
4136, 0.277341, 0.0115386, 0.00126495, 0, 0.000115609, 0.000517368, 0, 0, 0.0134365, 0.217353, 0.320205, 1.28251, 0.955848, 0.783691, 257.603
4137, 0.274392, 0.0116285, 0.00126988, 0, 0.000114362, 0.000512391, 0, 0, 0.0135252, 0.214822, 0.317435, 1.2932, 0.955766, 0.782894, 257.689
4138, 0.270981, 0.0117294, 0.00127526, 0, 0.000112953, 0.000506871, 0, 0, 0.0136245, 0.211958, 0.314345, 1.30571, 0.955684, 0.782174, 257.79
4139, 0.267211, 0.0118386, 0.00128096, 0, 0.000111421, 0.000500882, 0, 0, 0.0137319, 0.208827, 0.310977, 1.31972, 0.955602, 0.781497, 257.901
4140, 0.264456, 0.0119256, 0.00128565, 0, 0.000110272, 0.000496219, 0, 0, 0.0138177, 0.206487, 0.308379, 1.33008, 0.95552, 0.780792, 257.981
4141, 0.261424, 0.0120191, 0.00129065, 0, 0.000109023, 0.000491184, 0, 0, 0.01391, 0.203933, 0.305553, 1.34161, 0.955438, 0.780074, 258.069
4142, 0.258165, 0.0121181, 0.00129589, 0, 0.00010769, 0.000485866, 0, 0, 0.0140075, 0.201204, 0.30256, 1.35415, 0.955356, 0.779351, 258.164
4143, 0.256067, 0.0121918, 0.00130005, 0, 0.00010679, 0.000482134, 0, 0, 0.0140808, 0.199385, 0.300496, 1.36232, 0.955274, 0.778638, 258.225
4144, 0.253802, 0.0122706, 0.00130437, 0, 0.000105832, 0.000478205, 0, 0, 0.014159, 0.197446, 0.298311, 1.3712, 0.955192, 0.777941, 258.292
4145, 0.250903, 0.0123638, 0.00130928, 0, 0.000104639, 0.000473426, 0, 0, 0.0142512, 0.195013, 0.295622, 1.38269, 0.95511, 0.777235, 258.378
4146, 0.248682, 0.0124411, 0.00131352, 0, 0.000103697, 0.000469538, 0, 0, 0.0143279, 0.193108, 0.293455, 1.39158, 0.955028, 0.77652, 258.442
4147, 0.24613, 0.0125261, 0.00131805, 0, 0.000102634, 0.000465184, 0, 0, 0.0144119, 0.190948, 0.291007, 1.4019, 0.954946, 0.775792, 258.516
4148, 0.24266, 0.0126321, 0.00132344, 0, 0.000101237, 0.000459594, 0, 0, 0.0145164, 0.188079, 0.287822, 1.41609, 0.954864, 0.77506, 258.616
4149, 0.239878, 0.0127244, 0.00132818, 0, 0.00010009, 0.000454897, 0, 0, 0.0146076, 0.185746, 0.285161, 1.42762, 0.954782, 0.774325, 258.697
4150, 0.236666, 0.0128301, 0.00133329, 0, 9.87723e-05, 0.000449522, 0, 0, 0.0147117, 0.18308, 0.282097, 1.44111, 0.9547, 0.773568, 258.795
4151, 0.231327, 0.0129862, 0.00134037, 0, 9.66719e-05, 0.000441173, 0, 0, 0.0148645, 0.178774, 0.277266, 1.46392, 0.954618, 0.772798, 258.956
4152, 0.225679, 0.0131503, 0.00134773, 0, 9.44627e-05, 0.000432347, 0, 0, 0.0150249, 0.174241, 0.272142, 1.48864, 0.954536, 0.772054, 259.125
4153, 0.220751, 0.0133024, 0.0013544, 0, 9.25139e-05, 0.000424482, 0, 0, 0.0151738, 0.17028, 0.267586, 1.51072, 0.954454, 0.771348, 259.277
4154, 0.215736, 0.0134613, 0.00136115, 0, 9.05218e-05, 0.000416514, 0, 0, 0.0153295, 0.166255, 0.262968, 1.5337, 0.954372, 0.770622, 259.436
4155, 0.211405, 0.0136024, 0.0013673, 0, 8.87853e-05, 0.000409508, 0, 0, 0.015468, 0.162749, 0.258907, 1.55398, 0.95429, 0.769828, 259.572
4156, 0.207754, 0.0137261, 0.00137282, 0, 8.73051e-05, 0.000403415, 0, 0, 0.0155896, 0.159768, 0.255375, 1.5714, 0.954208, 0.769007, 259.685
4157, 0.203252, 0.0138722, 0.00137906, 0, 8.55186e-05, 0.000396139, 0, 0, 0.0157329, 0.156143, 0.25113, 1.59331, 0.954126, 0.7682, 259.825
4158, 0.198301, 0.0140293, 0.00138571, 0, 8.35887e-05, 0.000388223, 0, 0, 0.0158868, 0.152171, 0.246495, 1.61797, 0.954044, 0.767352, 259.976
4159, 0.194406, 0.0141612, 0.0013914, 0, 8.21097e-05, 0.000381812, 0, 0, 0.0160165, 0.149029, 0.242753, 1.63781, 0.953962, 0.766571, 260.096
4160, 0.190965, 0.0142851, 0.00139665, 0, 8.0827e-05, 0.000376083, 0, 0, 0.0161387, 0.146256, 0.23942, 1.65567, 0.95388, 0.765859, 260.205
4161, 0.186996, 0.0144244, 0.00140234, 0, 7.92453e-05, 0.000369579, 0, 0, 0.0162755, 0.143062, 0.23562, 1.67667, 0.953798, 0.765029, 260.332
4162, 0.183063, 0.0145633, 0.00140801, 0, 7.75994e-05, 0.000363086, 0, 0, 0.016412, 0.139891, 0.23182, 1.69793, 0.953716, 0.764148, 260.456
4163, 0.179288, 0.0146997, 0.00141349, 0, 7.6037e-05, 0.000356801, 0, 0, 0.016546, 0.136848, 0.228141, 1.71876, 0.953634, 0.763263, 260.577
4164, 0.175189, 0.0148477, 0.00141922, 0, 7.43682e-05, 0.000350026, 0, 0, 0.0166913, 0.133546, 0.224167, 1.74189, 0.953552, 0.762267, 260.71
4165, 0.170974, 0.0150012, 0.001425, 0, 7.26483e-05, 0.000342983, 0, 0, 0.0168419, 0.130126, 0.220022, 1.76625, 0.95347, 0.761052, 260.848
4166, 0.166748, 0.0151571, 0.00143068, 0, 7.08969e-05, 0.000335693, 0, 0, 0.0169944, 0.126643, 0.215709, 1.79127, 0.953388, 0.759423, 260.986
4167, 0.161781, 0.0153376, 0.00143689, 0, 6.88085e-05, 0.000326947, 0, 0, 0.0171703, 0.122488, 0.210497, 1.82151, 0.953306, 0.756997, 261.151
4168, 0.155892, 0.0155491, 0.00144374, 0, 6.62095e-05, 0.000315983, 0, 0, 0.0173751, 0.11735, 0.203901, 1.85859, 0.953224, 0.752467, 261.346
4169, 0.149772, 0.0157719, 0.00145066, 0, 6.30704e-05, 0.000302436, 0, 0, 0.017588, 0.111267, 0.195632, 1.89864, 0.953142, 0.742261, 261.548
4170, 0.143625, 0.0160009, 0.00145747, 0, 5.95019e-05, 0.000286789, 0, 0, 0.0178046, 0.104462, 0.185988, 1.94055, 0.95306, 0.726654, 261.752
4171, 0.137253, 0.016243, 0.0014643, 0, 5.66548e-05, 0.000274682, 0, 0, 0.0180387, 0.098918, 0.178649, 1.98593, 0.952978, 0.720958, 261.973
4172, 0.130807, 0.0164933, 0.00147097, 0, 5.51319e-05, 0.000268989, 0, 0, 0.0182884, 0.095698, 0.175478, 2.03403, 0.952896, 0.732446, 262.208
4173, 0.124418, 0.0167481, 0.00147735, 0, 5.36807e-05, 0.000263647, 0, 0, 0.0185428, 0.0926362, 0.172531, 2.08411, 0.952814, 0.745079, 262.444
4174, 0.117867, 0.0170174, 0.00148348, 0, 5.1589e-05, 0.000255271, 0, 0, 0.0188078, 0.0884612, 0.16763, 2.1382, 0.952732, 0.750707, 262.689
4175, 0.110985, 0.0173102, 0.00148933, 0, 4.90666e-05, 0.00024489, 0, 0, 0.0190935, 0.083505, 0.161468, 2.19836, 0.95265, 0.752461, 262.952
4176, 0.103647, 0.0176357, 0.00149477, 0, 4.62485e-05, 0.00023332, 0, 0, 0.01941, 0.0780361, 0.154604, 2.26676, 0.952568, 0.752909, 263.244
4177, 0.0954022, 0.0180202, 0.00149956, 0, 4.29941e-05, 0.000220176, 0, 0, 0.019783, 0.0718268, 0.146842, 2.34965, 0.952486, 0.752862, 263.588
4178, 0.0857042, 0.0184981, 0.00150309, 0, 3.90992e-05, 0.000204603, 0, 0, 0.0202449, 0.0645038, 0.137677, 2.45685, 0.952404, 0.752582, 264.016
4179, 0.0743396, 0.0191013, 0.00150331, 0, 3.44598e-05, 0.000185844, 0, 0, 0.0208249, 0.0559221, 0.126601, 2.59911, 0.952322, 0.752164, 264.55
4180, 0.0614588, 0.0198637, 0.00149582, 0, 2.90832e-05, 0.000163321, 0, 0, 0.021552, 0.0462042, 0.113144, 2.78939, 0.95224, 0.751661, 265.21
4181, 0.0477545, 0.0208029, 0.00147337, 0, 2.31958e-05, 0.000137267, 0, 0, 0.0224368, 0.035878, 0.097264, 3.04168, 0.952158, 0.751124, 265.996
4182, 0.034262, 0.0219089, 0.00142668, 0, 1.72053e-05, 0.000108876, 0, 0, 0.0234617, 0.0257242, 0.0794907, 3.37372, 0.952076, 0.750564, 266.878
4183, 0.0224089, 0.0230992, 0.00135055, 0, 1.17595e-05, 8.10121e-05, 0, 0, 0.0245425, 0.0168132, 0.0614789, 3.7983, 0.951994, 0.74997, 267.775
4184, 0.0133891, 0.02426, 0.00124582, 0, 7.44245e-06, 5.66885e-05, 0, 0, 0.02557, 0.0100385, 0.0450563, 4.31331, 0.951912, 0.749349, 268.593
4185, 0.00712217, 0.0253643, 0.00111332, 0, 4.26355e-06, 3.64587e-05, 0, 0, 0.0265183, 0.00533612, 0.0305985, 4.94454, 0.95183, 0.748715, 269.32
4186, 0.0031668, 0.0263765, 0.000962052, 0, 2.09674e-06, 2.06835e-05, 0, 0, 0.0273614, 0.0023711, 0.0185687, 5.75503, 0.951748, 0.74807, 269.943
4187, 0.00114026, 0.0272234, 0.00080898, 0, 8.69307e-07, 1.02227e-05, 0, 0, 0.0280435, 0.000853194, 0.00994541, 6.7765, 0.951666, 0.747412, 270.427
4188, 0.000333686, 0.0279109, 0.000661788, 0, 3.04344e-07, 4.34804e-06, 0, 0, 0.0285774, 0.000249515, 0.00461577, 8.00531, 0.951584, 0.746743, 270.79
4189, 7.63566e-05, 0.0284673, 0.00052762, 0, 8.62664e-08, 1.52274e-06, 0, 0, 0.0289966, 5.70608e-05, 0.00177603, 9.4801, 0.951502, 0.746072, 271.062
4190, 1.28918e-05, 0.0289044, 0.000414946, 0, 1.88634e-08, 4.21808e-07, 0, 0, 0.0293198, 9.62838e-06, 0.000545096, 11.2589, 0.95142, 0.745404, 271.26
4191, 1.54448e-06, 0.0292434, 0.000325445, 0, 3.08816e-09, 8.98951e-08, 0, 0, 0.0295689, 1.15289e-06, 0.000129594, 13.3808, 0.951338, 0.744735, 271.402
4192, 1.28088e-07, 0.0295119, 0.000255088, 0, 3.69684e-10, 1.43556e-08, 0, 0, 0.029767, 9.55639e-08, 2.32082e-05, 15.8705, 0.951256, 0.744076, 271.506
4193, 7.15304e-09, 0.0297369, 0.000197575, 0, 3.16807e-11, 1.69725e-09, 0, 0, 0.0299344, 5.33422e-09, 3.095e-06, 18.7557, 0.951174, 0.743422, 271.588
4194, 2.62459e-10, 0.029926, 0.000151511, 0, 1.95268e-12, 1.47892e-10, 0, 0, 0.0300775, 1.95628e-10, 3.03895e-07, 22.0609, 0.951092, 0.742759, 271.651
4195, 6.40169e-12, 0.030081, 0.000116879, 0, 8.63769e-14, 9.21432e-12, 0, 0, 0.0301978, 4.76923e-12, 2.10524e-08, 25.7745, 0.95101, 0.742083, 271.698
4196, 1.03381e-13, 0.0302091, 9.14173e-05, 0, 2.62115e-15, 3.68773e-13, 0, 0, 0.0303005, 7.69817e-14, 9.11323e-10, 29.9004, 0.950928, 0.741403, 271.732
4197, 1.09669e-15, 0.0303158, 7.33551e-05, 0, 4.76137e-17, 8.36538e-15, 0, 0, 0.0303891, 8.16284e-16, 2.23056e-11, 34.4465, 0.950846, 0.74073, 271.756
4198, 7.10872e-18, 0.0304088, 6.00939e-05, 0, 4.62792e-19, 1.08804e-16, 0, 0, 0.0304689, 5.28954e-18, 3.22215e-13, 39.4852, 0.950764, 0.740058, 271.773
4199, 2.40642e-20, 0.0304965, 4.86682e-05, 0, 2.50793e-21, 8.75457e-19, 0, 0, 0.0305452, 1.79031e-20, 2.88916e-15, 45.1736, 0.950682, 0.739366, 271.788
4200, 3.87046e-23, 0.0305778, 3.95329e-05, 0, 8.35338e-24, 4.20139e-21, 0, 0, 0.0306174, 2.87914e-23, 1.51223e-17, 51.6061, 0.9506, 0.738607, 271.8
4201, 3.05997e-26, 0.0306524, 3.2797e-05, 0, 1.67127e-26, 1.15722e-23, 0, 0, 0.0306852, 2.27571e-26, 4.58585e-20, 58.7488, 0.950518, 0.737811, 271.808
4202, 1.35652e-29, 0.0307242, 2.70684e-05, 0, 1.94716e-29, 1.94912e-26, 0, 0, 0.0307512, 1.00848e-29, 8.59436e-23, 66.47, 0.950436, 0.737064, 271.816
4203, 3.58522e-33, 0.0307933, 2.22894e-05, 0, 1.40787e-32, 1.96948e-29, 0, 0, 0.0308156, 2.66449e-33, 9.36047e-26, 74.7085, 0.950354, 0.736364, 271.822
4204, 5.08793e-37, 0.0308591, 1.87218e-05, 0, 6.18398e-36, 1.05242e-32, 0, 0, 0.0308778, 3.78052e-37, 5.2663e-29, 83.5688, 0.950272, 0.735741, 271.826
4205, 3.5017e-41, 0.0309227, 1.59699e-05, 0, 1.51716e-39, 2.90815e-36, 0, 0, 0.0309386, 2.60151e-41, 1.56679e-32, 93.1527, 0.95019, 0.735157, 271.83
4206, 0, 0.030985, 1.36695e-05, 0, 2.34017e-43, 4.84322e-40, 0, 0, 0.0309987, 0, 2.94691e-36, 99.99, 0.950108, 0.734498, 271.833
4207, 0, 0.0310465, 1.17065e-05, 0, 0, 6.02558e-44, 0, 0, 0.0310582, 0, 4.14843e-40, 99.99, 0.950026, 0.733861, 271.835
4208, 0, 0.031107, 1.01034e-05, 0, 0, 0, 0, 0, 0.0311171, 0, 4.48416e-44, 99.99, 0.949944, 0.733288, 271.837
4209, 0, 0.0311663, 8.95924e-06, 0, 0, 0, 0, 0, 0.0311753, 0, 0, 99.99, 0.949862, 0.732671, 271.839
4210, 0, 0.0312249, 8.11384e-06, 0, 0, 0, 0, 0, 0.031233, 0, 0, 99.99, 0.94978, 0.732011, 271.84
4211, 0, 0.0312837, 7.1718e-06, 0, 0, 0, 0, 0, 0.0312909, 0, 0, 99.99, 0.949698, 0.731344, 271.841
4212, 0, 0.0313423, 6.37148e-06, 0, 0, 0, 0, 0, 0.0313486, 0, 0, 99.99, 0.949616, 0.730673, 271.842
4213, 0, 0.0314006, 5.68265e-06, 0, 0, 0, 0, 0, 0.0314062, 0, 0, 99.99, 0.949534, 0.729998, 271.843
4214, 0, 0.0314584, 5.16536e-06, 0, 0, 0, 0, 0, 0.0314636, 0, 0, 99.99, 0.949452, 0.72933, 271.844
4215, 0, 0.0315163, 4.67194e-06, 0, 0, 0, 0, 0, 0.031521, 0, 0, 99.99, 0.94937, 0.728668, 271.844
4216, 0, 0.0315739, 4.30274e-06, 0, 0, 0, 0, 0, 0.0315782, 0, 0, 99.99, 0.949288, 0.727995, 271.845
4217, 0, 0.0316316, 3.92898e-06, 0, 0, 0, 0, 0, 0.0316355, 0, 0, 99.99, 0.949206, 0.727311, 271.845
4218, 0, 0.031689, 3.67288e-06, 0, 0, 0, 0, 0, 0.0316927, 0, 0, 99.99, 0.949124, 0.726627, 271.845
4219, 0, 0.0317465, 3.39648e-06, 0, 0, 0, 0, 0, 0.0317499, 0, 0, 99.99, 0.949042, 0.725942, 271.846
4220, 0, 0.0318038, 3.21996e-06, 0, 0, 0, 0, 0, 0.031807, 0, 0, 99.99, 0.94896, 0.725269, 271.846
4221, 0, 0.0318615, 2.94934e-06, 0, 0, 0, 0, 0, 0.0318644, 0, 0, 99.99, 0.948878, 0.724598, 271.846
4222, 0, 0.0319189, 2.77783e-06, 0, 0, 0, 0, 0, 0.0319217, 0, 0, 99.99, 0.948796, 0.723903, 271.847
4223, 0, 0.0319764, 2.58825e-06, 0, 0, 0, 0, 0, 0.031979, 0, 0, 99.99, 0.948714, 0.723239, 271.847
4224, 0, 0.0320338, 2.50386e-06, 0, 0, 0, 0, 0, 0.0320363, 0, 0, 99.99, 0.948632, 0.722615, 271.847
4225, 0, 0.0320913, 2.37964e-06, 0, 0, 0, 0, 0, 0.0320936, 0, 0, 99.99, 0.94855, 0.721969, 271.847
4226, 0, 0.0321487, 2.30813e-06, 0, 0, 0, 0, 0, 0.032151, 0, 0, 99.99, 0.948468, 0.721322, 271.847
4227, 0, 0.0322063, 2.20382e-06, 0, 0, 0, 0, 0, 0.0322085, 0, 0, 99.99, 0.948386, 0.720691, 271.847
4228, 0, 0.032264, 2.04926e-06, 0, 0, 0, 0, 0, 0.0322661, 0, 0, 99.99, 0.948304, 0.720044, 271.848
4229, 0, 0.0323216, 2.00533e-06, 0, 0, 0, 0, 0, 0.0323236, 0, 0, 99.99, 0.948222, 0.719394, 271.848
4230, 0, 0.0323791, 1.97622e-06, 0, 0, 0, 0, 0, 0.0323811, 0, 0, 99.99, 0.94814, 0.718757, 271.848
4231, 0, 0.0324364, 2.05512e-06, 0, 0, 0, 0, 0, 0.0324385, 0, 0, 99.99, 0.948058, 0.718113, 271.848
4232, 0, 0.0324944, 1.92234e-06, 0, 0, 0, 0, 0, 0.0324964, 0, 0, 99.99, 0.947976, 0.717461, 271.848
4233, 0, 0.0325523, 1.8632e-06, 0, 0, 0, 0, 0, 0.0325541, 0, 0, 99.99, 0.947894, 0.716806, 271.848
4234, 0, 0.0326101, 1.82567e-06, 0, 0, 0, 0, 0, 0.0326119, 0, 0, 99.99, 0.947812, 0.716151, 271.848
4235, 0, 0.032668, 1.78613e-06, 0, 0, 0, 0, 0, 0.0326698, 0, 0, 99.99, 0.94773, 0.7155, 271.848
4236, 0, 0.0327258, 1.81615e-06, 0, 0, 0, 0, 0, 0.0327276, 0, 0, 99.99, 0.947648, 0.714851, 271.848
4237, 0, 0.0327839, 1.75324e-06, 0, 0, 0, 0, 0, 0.0327857, 0, 0, 99.99, 0.947566, 0.714201, 271.848
4238, 0, 0.0328416, 1.87274e-06, 0, 0, 0, 0, 0, 0.0328435, 0, 0, 99.99, 0.947484, 0.713551, 271.848
4239, 0, 0.0328998, 1.8491e-06, 0, 0, 0, 0, 0, 0.0329016, 0, 0, 99.99, 0.947402, 0.712902, 271.848
4240, 0, 0.0329579, 1.82919e-06, 0, 0, 0, 0, 0, 0.0329598, 0, 0, 99.99, 0.94732, 0.712252, 271.848
4241, 0, 0.0330159, 1.90472e-06, 0, 0, 0, 0, 0, 0.0330178, 0, 0, 99.99, 0.947238, 0.711604, 271.848
4242, 0, 0.0330743, 1.85866e-06, 0, 0, 0, 0, 0, 0.0330762, 0, 0, 99.99, 0.947156, 0.710954, 271.848
4243, 0, 0.0331321, 2.04453e-06, 0, 0, 0, 0, 0, 0.0331342, 0, 0, 99.99, 0.947074, 0.710301, 271.848
4244, 0, 0.0331904, 2.08631e-06, 0, 0, 0, 0, 0, 0.0331925, 0, 0, 99.99, 0.946992, 0.709652, 271.848
4245, 0, 0.0332488, 2.12043e-06, 0, 0, 0, 0, 0, 0.0332509, 0, 0, 99.99, 0.94691, 0.709008, 271.847
4246, 0, 0.0333067, 2.36211e-06, 0, 0, 0, 0, 0, 0.033309, 0, 0, 99.99, 0.946828, 0.708355, 271.847
4247, 0, 0.0333653, 2.34465e-06, 0, 0, 0, 0, 0, 0.0333677, 0, 0, 99.99, 0.946746, 0.707669, 271.847
4248, 0, 0.0334234, 2.56674e-06, 0, 0, 0, 0, 0, 0.0334259, 0, 0, 99.99, 0.946664, 0.706971, 271.847
4249, 0, 0.0334815, 2.7594e-06, 0, 0, 0, 0, 0, 0.0334843, 0, 0, 99.99, 0.946582, 0.706297, 271.847
4250, 0, 0.0335402, 2.82502e-06, 0, 0, 0, 0, 0, 0.033543, 0, 0, 99.99, 0.9465, 0.705593, 271.847
4251, 0, 0.0335976, 3.35214e-06, 0, 0, 0, 0, 0, 0.0336009, 0, 0, 99.99, 0.946418, 0.704946, 271.846
4252, 0, 0.0336557, 3.64807e-06, 0, 0, 0, 0, 0, 0.0336593, 0, 0, 99.99, 0.946336, 0.704387, 271.846
4253, 0, 0.0337133, 4.14379e-06, 0, 0, 0, 0, 0, 0.0337174, 0, 0, 99.99, 0.946254, 0.70376, 271.845
4254, 0, 0.0337694, 5.19665e-06, 0, 0, 0, 0, 0, 0.0337746, 0, 0, 99.99, 0.946172, 0.703115, 271.844
4255, 0, 0.0338272, 5.65942e-06, 0, 0, 0, 0, 0, 0.0338329, 0, 0, 99.99, 0.94609, 0.702535, 271.843
4256, 0, 0.0338835, 6.68004e-06, 0, 0, 0, 0, 0, 0.0338902, 0, 0, 99.99, 0.946008, 0.701944, 271.842
4257, 0, 0.0339388, 8.1075e-06, 0, 0, 0, 0, 0, 0.0339469, 0, 0, 99.99, 0.945926, 0.701317, 271.841
4258, 0, 0.033999, 7.81109e-06, 0, 0, 0, 0, 0, 0.0340068, 0, 0, 99.99, 0.945844, 0.700681, 271.841
