case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
7027, 0, 0.371927, 0.000619059, 0, 3.99853e-19, 8.97918e-18, 0, 0, 0.372546, 0, 2.17883e-13, 99.99, 0.977108, 0.0993077, 271.841
7028, 0, 0.371801, 0.000843799, 0, 3.95571e-18, 8.77222e-17, 0, 0, 0.372645, 0, 2.07906e-12, 99.99, 0.977112, 0.099263, 271.837
7029, 0, 0.371721, 0.00102921, 0, 2.08435e-17, 4.58058e-16, 0, 0, 0.37275, 0, 1.0669e-11, 99.99, 0.977116, 0.0992172, 271.834
7030, 0, 0.3717, 0.00116306, 0, 5.91823e-17, 1.29339e-15, 0, 0, 0.372864, 0, 2.97832e-11, 99.99, 0.97712, 0.0991698, 271.832
7031, 0, 0.371757, 0.00123033, 0, 9.25111e-17, 2.01896e-15, 0, 0, 0.372987, 0, 4.62793e-11, 99.99, 0.977124, 0.0991166, 271.831
7032, 0, 0.371896, 0.00122624, 0, 8.29591e-17, 1.81758e-15, 0, 0, 0.373122, 0, 4.18201e-11, 99.99, 0.977128, 0.0990558, 271.831
7033, 0, 0.372103, 0.00116353, 0, 4.54332e-17, 1.0048e-15, 0, 0, 0.373266, 0, 2.34092e-11, 99.99, 0.977132, 0.0989918, 271.832
7034, 0, 0.372351, 0.00106522, 0, 1.57161e-17, 3.51862e-16, 0, 0, 0.373416, 0, 8.34605e-12, 99.99, 0.977136, 0.0989314, 271.834
7035, 0, 0.372613, 0.000954774, 0, 3.28943e-18, 7.46243e-17, 0, 0, 0.373568, 0, 1.80836e-12, 99.99, 0.97714, 0.098877, 271.835
7036, 0, 0.372883, 0.00083741, 0, 3.99191e-19, 9.23603e-18, 0, 0, 0.373721, 0, 2.31484e-13, 99.99, 0.977144, 0.0988257, 271.837
7037, 0, 0.373158, 0.000715825, 0, 3.07986e-20, 7.40809e-19, 0, 0, 0.373874, 0, 1.9757e-14, 99.99, 0.977148, 0.0987752, 271.839
7038, 0, 0.373438, 0.000589825, 0, 1.8052e-21, 4.56837e-20, 0, 0, 0.374028, 0, 1.3084e-15, 99.99, 0.977152, 0.0987164, 271.841
7039, 0, 0.373722, 0.000460164, 0, 7.4948e-23, 1.96793e-21, 0, 0, 0.374183, 0, 5.90905e-17, 99.99, 0.977156, 0.0986564, 271.843
7040, 0, 0.374, 0.000336266, 0, 1.79108e-24, 4.83619e-23, 0, 0, 0.374336, 0, 1.50954e-18, 99.99, 0.97716, 0.0985987, 271.845
7041, 0, 0.374261, 0.000226428, 0, 2.34829e-26, 6.55804e-25, 0, 0, 0.374488, 0, 2.16162e-20, 99.99, 0.977164, 0.0985369, 271.847
7042, 0, 0.3745, 0.000135889, 0, 1.85578e-28, 5.40872e-27, 0, 0, 0.374636, 0, 1.91998e-22, 99.99, 0.977168, 0.0984905, 271.848
7043, 0, 0.374711, 6.89823e-05, 0, 9.48788e-31, 2.8695e-29, 0, 0, 0.374781, 0, 1.08932e-24, 99.99, 0.977172, 0.0984547, 271.849
7044, 0, 0.374892, 2.86281e-05, 0, 2.8821e-33, 8.9034e-32, 0, 0, 0.374921, 0, 3.53273e-27, 99.99, 0.977176, 0.0984092, 271.85
7045, 0, 0.375044, 1.32791e-05, 0, 4.57363e-36, 1.42879e-34, 0, 0, 0.375057, 0, 5.85046e-30, 99.99, 0.97718, 0.0983561, 271.85
7046, 0, 0.375176, 1.50549e-05, 0, 3.55204e-39, 1.11841e-37, 0, 0, 0.375191, 0, 4.71658e-33, 99.99, 0.977184, 0.0983013, 271.85
7047, 0, 0.375295, 2.75622e-05, 0, 3.29445e-42, 1.32235e-40, 0, 0, 0.375323, 0, 8.39666e-36, 99.99, 0.977188, 0.0982458, 271.85
7048, 0, 0.375392, 5.93855e-05, 0, 1.06695e-40, 4.84951e-39, 0, 0, 0.375452, 0, 3.52691e-34, 99.99, 0.977192, 0.0981862, 271.849
7049, 0, 0.375452, 0.000123483, 0, 2.50456e-39, 1.13777e-37, 0, 0, 0.375576, 0, 8.26387e-33, 99.99, 0.977196, 0.0981178, 271.848
7050, 0, 0.375483, 0.000212256, 0, 2.57412e-38, 1.17341e-36, 0, 0, 0.375696, 0, 8.51361e-32, 99.99, 0.9772, 0.0980486, 271.847
7051, 0, 0.375519, 0.000297273, 0, 1.21821e-37, 5.69393e-36, 0, 0, 0.375816, 0, 4.07626e-31, 99.99, 0.977204, 0.0979866, 271.845
7052, 0, 0.375609, 0.000335087, 0, 3.06028e-29, 1.21835e-27, 0, 0, 0.375944, 0, 4.33808e-23, 99.99, 0.977208, 0.0979246, 271.845
7053, 0, 0.375798, 0.000287141, 0, 4.07056e-26, 1.43879e-24, 0, 0, 0.376085, 0, 4.4718e-20, 99.99, 0.977212, 0.0978745, 271.846
7054, 0, 0.376054, 0.000181481, 0, 3.31653e-24, 1.16408e-22, 0, 0, 0.376236, 0, 3.58523e-18, 99.99, 0.977216, 0.0978392, 271.847
7055, 0, 0.376252, 0.000126012, 0, 1.31307e-22, 4.57097e-21, 0, 0, 0.376378, 0, 1.39304e-16, 99.99, 0.97722, 0.0977956, 271.848
7056, 0, 0.376285, 0.000213169, 0, 2.36273e-21, 8.17197e-20, 0, 0, 0.376498, 0, 2.46905e-15, 99.99, 0.977224, 0.0977416, 271.847
7057, 0, 0.376152, 0.000443671, 0, 1.93233e-20, 6.65383e-19, 0, 0, 0.376595, 0, 1.99742e-14, 99.99, 0.977228, 0.0976883, 271.843
7058, 0, 0.375988, 0.0007007, 0, 7.21905e-20, 2.47663e-18, 0, 0, 0.376688, 0, 7.3955e-14, 99.99, 0.977232, 0.0976331, 271.839
7059, 0, 0.375985, 0.0008188, 0, 2.24906e-19, 6.24044e-18, 0, 0, 0.376804, 0, 1.60494e-13, 99.99, 0.977236, 0.0975688, 271.838
7060, 0, 0.376245, 0.000709251, 0, 7.9145e-18, 1.52055e-16, 0, 0, 0.376954, 0, 2.5807e-12, 99.99, 0.97724, 0.0975058, 271.839
7061, 0, 0.376629, 0.00049307, 0, 2.90663e-16, 5.29151e-15, 0, 0, 0.377122, 0, 8.49464e-11, 99.99, 0.977244, 0.097458, 271.843
7062, 0, 0.376762, 0.000493306, 0, 5.34694e-15, 9.33864e-14, 0, 0, 0.377255, 0, 1.4451e-09, 99.99, 0.977248, 0.0974088, 271.843
7063, 0, 0.376468, 0.000862554, 0, 4.90145e-14, 8.25972e-13, 0, 0, 0.377331, 0, 1.2389e-08, 99.99, 0.977252, 0.097351, 271.837
7064, 0, 0.376004, 0.00137872, 0, 2.23725e-13, 3.66402e-12, 0, 0, 0.377383, 0, 5.36622e-08, 99.99, 0.977256, 0.0972961, 271.829
7065, 0, 0.375734, 0.00172737, 0, 5.07187e-13, 8.12444e-12, 0, 0, 0.377461, 0, 1.17029e-07, 99.99, 0.97726, 0.0972488, 271.824
7066, 0, 0.37585, 0.00174207, 0, 6.35258e-13, 9.76861e-12, 0, 0, 0.377593, 0, 1.36923e-07, 99.99, 0.977264, 0.0971989, 271.824
7067, 0, 0.376146, 0.00160205, 0, 1.15722e-12, 1.52278e-11, 0, 0, 0.377748, 0, 1.87475e-07, 99.99, 0.977268, 0.0971377, 271.826
7068, 0, 0.376129, 0.00173187, 0, 4.35304e-12, 5.3143e-11, 0, 0, 0.377861, 0, 6.05339e-07, 99.99, 0.977272, 0.0970746, 271.824
7069, 0, 0.375792, 0.0021381, 0, 1.26488e-11, 1.4669e-10, 0, 0, 0.37793, 0, 1.59101e-06, 99.99, 0.977276, 0.0970216, 271.818
7070, 0, 0.375508, 0.00249831, 0, 3.96531e-11, 4.13936e-10, 0, 0, 0.378006, 0, 3.99507e-06, 99.99, 0.97728, 0.0969721, 271.812
7071, 0, 0.375273, 0.00281501, 0, 1.39777e-10, 1.35567e-09, 0, 0, 0.378089, 0, 1.18749e-05, 99.99, 0.977284, 0.0969123, 271.807
7072, 0, 0.374974, 0.00318781, 0, 3.59682e-10, 3.36236e-09, 0, 0, 0.378162, 0, 2.80319e-05, 99.99, 0.977288, 0.0968558, 271.802
7073, 0, 0.37475, 0.00349532, 0, 6.40808e-10, 5.83068e-09, 0, 0, 0.378245, 0, 4.69447e-05, 99.99, 0.977292, 0.0968125, 271.797
7074, 0, 0.374661, 0.00368671, 0, 9.53972e-10, 8.45057e-09, 0, 0, 0.378348, 0, 6.57058e-05, 99.99, 0.977296, 0.0967632, 271.794
7075, 0, 0.374638, 0.00382075, 0, 1.30305e-09, 1.13175e-08, 0, 0, 0.378459, 0, 8.56159e-05, 99.99, 0.9773, 0.0967018, 271.792
7076, 0, 0.374713, 0.00387102, 0, 1.46634e-09, 1.26779e-08, 0, 0, 0.378584, 0, 9.5121e-05, 99.99, 0.977304, 0.0966476, 271.791
7077, 0, 0.374951, 0.00378092, 0, 1.27007e-09, 1.11032e-08, 0, 0, 0.378732, 0, 8.43818e-05, 99.99, 0.977308, 0.0966026, 271.792
7078, 0, 0.375385, 0.00352146, 0, 8.40082e-10, 7.53425e-09, 0, 0, 0.378907, 0, 5.91007e-05, 99.99, 0.977312, 0.0965505, 271.796
7079, 0, 0.376089, 0.00302966, 0, 4.09789e-10, 3.81045e-09, 0, 0, 0.379119, 0, 3.1251e-05, 99.99, 0.977316, 0.0964908, 271.804
7080, 0, 0.377123, 0.00225264, 0, 1.34929e-10, 1.30953e-09, 0, 0, 0.379376, 0, 1.13177e-05, 99.99, 0.97732, 0.0964306, 271.816
7081, 0, 0.378307, 0.00134513, 0, 2.72533e-11, 2.77371e-10, 0, 0, 0.379652, 0, 2.53934e-06, 99.99, 0.977324, 0.0963745, 271.83
7082, 0, 0.379178, 0.000708114, 0, 3.14173e-12, 3.3613e-11, 0, 0, 0.379886, 0, 3.26559e-07, 99.99, 0.977328, 0.096318, 271.839
7083, 0, 0.379507, 0.000538944, 0, 3.50315e-13, 3.95198e-12, 0, 0, 0.380046, 0, 3.96678e-08, 99.99, 0.977332, 0.0962457, 271.842
7084, 0, 0.379512, 0.000649257, 0, 3.14983e-12, 3.40012e-11, 0, 0, 0.380161, 0, 3.14513e-07, 99.99, 0.977336, 0.0961633, 271.84
7085, 0, 0.37915, 0.00107661, 0, 3.22377e-11, 3.31588e-10, 0, 0, 0.380227, 0, 2.91341e-06, 99.99, 0.97734, 0.0961014, 271.834
7086, 0, 0.378259, 0.00196033, 0, 1.7552e-10, 1.72739e-09, 0, 0, 0.380219, 0, 1.44592e-05, 99.99, 0.977344, 0.0960594, 271.82
7087, 0, 0.377281, 0.00291905, 0, 5.31621e-10, 5.05087e-09, 0, 0, 0.3802, 0, 4.06197e-05, 99.99, 0.977348, 0.0960038, 271.806
7088, 0, 0.376754, 0.00348777, 0, 9.33009e-10, 8.68206e-09, 0, 0, 0.380241, 0, 6.81451e-05, 99.99, 0.977352, 0.0959169, 271.797
7089, 0, 0.376858, 0.00351191, 0, 9.68939e-10, 8.99171e-09, 0, 0, 0.38037, 0, 7.03423e-05, 99.99, 0.977356, 0.0957747, 271.797
7090, 0, 0.377619, 0.00297029, 0, 5.90675e-10, 5.56196e-09, 0, 0, 0.38059, 0, 4.42732e-05, 99.99, 0.97736, 0.0954399, 271.805
7091, 0, 0.378857, 0.00201696, 0, 2.05087e-10, 1.98538e-09, 0, 0, 0.380874, 0, 1.63295e-05, 99.99, 0.977364, 0.0945457, 271.82
7092, 0, 0.379886, 0.00124362, 0, 5.01514e-11, 5.00505e-10, 0, 0, 0.381129, 0, 4.25561e-06, 99.99, 0.977368, 0.0932026, 271.831
7093, 0, 0.379893, 0.00135167, 0, 1.18595e-10, 1.10574e-09, 0, 0, 0.381245, 0, 8.65741e-06, 99.99, 0.977372, 0.0928929, 271.83
7094, 0, 0.378923, 0.00230346, 0, 6.15084e-10, 5.40829e-09, 0, 0, 0.381226, 0, 3.95975e-05, 99.99, 0.977376, 0.094003, 271.815
7095, 0, 0.377785, 0.00339893, 0, 1.91783e-09, 1.60762e-08, 0, 0, 0.381184, 0, 0.000111313, 99.99, 0.97738, 0.0949964, 271.798
7096, 0, 0.377073, 0.00412611, 0, 3.72069e-09, 3.01307e-08, 0, 0, 0.381199, 0, 0.000200164, 99.99, 0.977384, 0.095344, 271.787
7097, 0, 0.376919, 0.0043726, 0, 4.70129e-09, 3.74767e-08, 0, 0, 0.381291, 0, 0.000244254, 99.99, 0.977388, 0.0954134, 271.783
7098, 0, 0.377322, 0.00413955, 0, 3.88705e-09, 3.11277e-08, 0, 0, 0.381462, 0, 0.000204117, 99.99, 0.977392, 0.095405, 271.787
7099, 0, 0.378027, 0.00364737, 0, 2.18726e-09, 1.79213e-08, 0, 0, 0.381674, 0, 0.000121093, 99.99, 0.977396, 0.0953655, 271.795
7100, 0, 0.378316, 0.00351255, 0, 1.60697e-09, 1.33563e-08, 0, 0, 0.381829, 0, 9.24429e-05, 99.99, 0.9774, 0.0953267, 271.797
7101, 0, 0.377986, 0.00391022, 0, 2.66902e-09, 2.16389e-08, 0, 0, 0.381896, 0, 0.000145896, 99.99, 0.977404, 0.0952945, 271.791
7102, 0, 0.37767, 0.00429623, 0, 3.90217e-09, 3.11743e-08, 0, 0, 0.381966, 0, 0.000206671, 99.99, 0.977408, 0.0952495, 271.785
7103, 0, 0.377718, 0.0043687, 0, 4.01177e-09, 3.208e-08, 0, 0, 0.382087, 0, 0.000213436, 99.99, 0.977412, 0.0951893, 271.784
7104, 0, 0.378052, 0.00419545, 0, 3.09011e-09, 2.51256e-08, 0, 0, 0.382248, 0, 0.000171268, 99.99, 0.977416, 0.0951304, 271.786
7105, 0, 0.378586, 0.00385016, 0, 1.82809e-09, 1.53409e-08, 0, 0, 0.382436, 0, 0.000109148, 99.99, 0.97742, 0.0950892, 271.792
7106, 0, 0.37919, 0.00344387, 0, 8.28898e-10, 7.32907e-09, 0, 0, 0.382634, 0, 5.57543e-05, 99.99, 0.977424, 0.0950533, 271.798
7107, 0, 0.379647, 0.00316457, 0, 3.4053e-10, 3.27995e-09, 0, 0, 0.382812, 0, 2.75777e-05, 99.99, 0.977428, 0.0950055, 271.802
7108, 0, 0.380009, 0.00296679, 0, 1.66218e-10, 1.72875e-09, 0, 0, 0.382976, 0, 1.58141e-05, 99.99, 0.977432, 0.0949517, 271.805
7109, 0, 0.380482, 0.00267275, 0, 7.5136e-11, 8.18738e-10, 0, 0, 0.383155, 0, 7.91697e-06, 99.99, 0.977436, 0.0948956, 271.81
7110, 0, 0.381068, 0.0022815, 0, 2.35569e-11, 2.703e-10, 0, 0, 0.383349, 0, 2.78278e-06, 99.99, 0.97744, 0.0948375, 271.816
7111, 0, 0.381692, 0.0018566, 0, 4.9243e-12, 6.03838e-11, 0, 0, 0.383549, 0, 6.71392e-07, 99.99, 0.977444, 0.0947905, 271.822
7112, 0, 0.382305, 0.00144152, 0, 6.8811e-13, 9.0973e-12, 0, 0, 0.383746, 0, 1.09996e-07, 99.99, 0.977448, 0.0947507, 271.828
7113, 0, 0.382884, 0.00105528, 0, 6.24548e-14, 8.92628e-13, 0, 0, 0.383939, 0, 1.1743e-08, 99.99, 0.977452, 0.0947052, 271.834
7114, 0, 0.383421, 0.000705132, 0, 3.51489e-15, 5.42783e-14, 0, 0, 0.384126, 0, 7.7535e-10, 99.99, 0.977456, 0.0946505, 271.84
7115, 0, 0.383891, 0.000412741, 0, 1.17228e-16, 1.95689e-15, 0, 0, 0.384304, 0, 3.03791e-11, 99.99, 0.97746, 0.0945887, 271.844
7116, 0, 0.384266, 0.000202897, 0, 2.26139e-18, 4.10174e-17, 0, 0, 0.384469, 0, 6.96252e-13, 99.99, 0.977464, 0.0945269, 271.847
7117, 0, 0.384524, 9.37688e-05, 0, 2.52897e-20, 5.00459e-19, 0, 0, 0.384618, 0, 9.31466e-15, 99.99, 0.977468, 0.0944667, 271.849
7118, 0, 0.384654, 9.49402e-05, 0, 7.56983e-21, 1.69453e-19, 0, 0, 0.384749, 0, 3.49666e-15, 99.99, 0.977472, 0.094413, 271.849
7119, 0, 0.384659, 0.000204809, 0, 4.61538e-19, 1.00629e-17, 0, 0, 0.384864, 0, 2.00613e-13, 99.99, 0.977476, 0.0943763, 271.847
7120, 0, 0.384555, 0.000409225, 0, 1.47572e-17, 3.13499e-16, 0, 0, 0.384964, 0, 6.0422e-12, 99.99, 0.97748, 0.0943407, 271.844
7121, 0, 0.384367, 0.000685041, 0, 2.32901e-16, 4.83028e-15, 0, 0, 0.385053, 0, 9.03439e-11, 99.99, 0.977484, 0.0942942, 271.84
7122, 0, 0.384133, 0.00100191, 0, 2.01449e-15, 3.96058e-14, 0, 0, 0.385135, 0, 7.04662e-10, 99.99, 0.977488, 0.0942407, 271.835
7123, 0, 0.383932, 0.00128967, 0, 1.66431e-14, 2.74456e-13, 0, 0, 0.385221, 0, 4.15247e-09, 99.99, 0.977492, 0.0941842, 271.831
7124, 0, 0.383881, 0.00144731, 0, 1.85609e-13, 2.62847e-12, 0, 0, 0.385328, 0, 3.34543e-08, 99.99, 0.977496, 0.0941313, 271.828
7125, 0, 0.38388, 0.00156145, 0, 1.4626e-12, 1.95668e-11, 0, 0, 0.385442, 0, 2.33715e-07, 99.99, 0.9775, 0.0940825, 271.827
7126, 0, 0.383634, 0.00188799, 0, 6.32316e-12, 8.16556e-11, 0, 0, 0.385522, 0, 9.42589e-07, 99.99, 0.977504, 0.0940277, 271.822
7127, 0, 0.383253, 0.00233063, 0, 1.55059e-11, 1.94206e-10, 0, 0, 0.385584, 0, 2.18036e-06, 99.99, 0.977508, 0.0939676, 271.815
7128, 0, 0.383053, 0.00261671, 0, 2.62233e-11, 3.16641e-10, 0, 0, 0.38567, 0, 3.44125e-06, 99.99, 0.977512, 0.0939175, 271.811
7129, 0, 0.383012, 0.00276564, 0, 4.38391e-11, 5.04599e-10, 0, 0, 0.385778, 0, 5.2293e-06, 99.99, 0.977516, 0.0938752, 271.809
7130, 0, 0.382998, 0.00289101, 0, 7.38059e-11, 8.23301e-10, 0, 0, 0.38589, 0, 8.22419e-06, 99.99, 0.97752, 0.0938262, 271.807
7131, 0, 0.383045, 0.002964, 0, 9.41636e-11, 1.04221e-09, 0, 0, 0.386009, 0, 1.02926e-05, 99.99, 0.977524, 0.0937674, 271.806
7132, 0, 0.383208, 0.00293721, 0, 8.49908e-11, 9.49545e-10, 0, 0, 0.386145, 0, 9.47019e-06, 99.99, 0.977528, 0.0937063, 271.806
7133, 0, 0.383434, 0.00285548, 0, 6.21826e-11, 7.09921e-10, 0, 0, 0.38629, 0, 7.26363e-06, 99.99, 0.977532, 0.0936541, 271.807
7134, 0, 0.383696, 0.00274324, 0, 4.17459e-11, 4.8866e-10, 0, 0, 0.386439, 0, 5.15539e-06, 99.99, 0.977536, 0.0936033, 271.809
7135, 0, 0.384021, 0.00257575, 0, 2.38277e-11, 2.87217e-10, 0, 0, 0.386597, 0, 3.14084e-06, 99.99, 0.97754, 0.0935482, 271.812
7136, 0, 0.384418, 0.00234685, 0, 1.04914e-11, 1.31613e-10, 0, 0, 0.386765, 0, 1.50876e-06, 99.99, 0.977544, 0.0934968, 271.815
7137, 0, 0.384875, 0.00206541, 0, 3.45169e-12, 4.55202e-11, 0, 0, 0.386941, 0, 5.52535e-07, 99.99, 0.977548, 0.0934478, 271.819
7138, 0, 0.385362, 0.00175857, 0, 8.18232e-13, 1.14108e-11, 0, 0, 0.38712, 0, 1.47403e-07, 99.99, 0.977552, 0.0933911, 271.824
7139, 0, 0.385841, 0.00145787, 0, 1.31672e-13, 1.94962e-12, 0, 0, 0.387299, 0, 2.69042e-08, 99.99, 0.977556, 0.0933317, 271.828
7140, 0, 0.386296, 0.00117846, 0, 1.37601e-14, 2.18324e-13, 0, 0, 0.387474, 0, 3.25553e-09, 99.99, 0.97756, 0.0932868, 271.833
7141, 0, 0.386708, 0.000935308, 0, 9.53965e-16, 1.64628e-14, 0, 0, 0.387643, 0, 2.69727e-10, 99.99, 0.977564, 0.0932519, 271.836
7142, 0, 0.387098, 0.000711856, 0, 4.59043e-17, 8.58815e-16, 0, 0, 0.38781, 0, 1.53711e-11, 99.99, 0.977568, 0.0932104, 271.839
7143, 0, 0.387478, 0.000496205, 0, 1.42931e-18, 2.82015e-17, 0, 0, 0.387974, 0, 5.36482e-13, 99.99, 0.977572, 0.0931601, 271.843
7144, 0, 0.387828, 0.000306809, 0, 2.48826e-20, 5.06914e-19, 0, 0, 0.388135, 0, 1.0087e-14, 99.99, 0.977576, 0.0931021, 271.845
7145, 0, 0.388127, 0.000162146, 0, 2.24149e-22, 4.71399e-21, 0, 0, 0.388289, 0, 9.93754e-17, 99.99, 0.97758, 0.093038, 271.848
7146, 0, 0.388361, 7.2962e-05, 0, 1.10852e-24, 2.47572e-23, 0, 0, 0.388434, 0, 5.83896e-19, 99.99, 0.977584, 0.0929841, 271.849
7147, 0, 0.388524, 4.50908e-05, 0, 3.72823e-27, 9.18801e-26, 0, 0, 0.388569, 0, 2.53148e-21, 99.99, 0.977588, 0.0929412, 271.849
7148, 0, 0.388615, 7.96089e-05, 0, 9.98046e-30, 2.75023e-28, 0, 0, 0.388695, 0, 8.87526e-24, 99.99, 0.977592, 0.0928931, 271.849
7149, 0, 0.38864, 0.000171178, 0, 1.50175e-29, 6.20129e-28, 0, 0, 0.388812, 0, 3.01314e-23, 99.99, 0.977596, 0.0928428, 271.847
7150, 0, 0.388619, 0.000303195, 0, 1.55262e-28, 6.48015e-27, 0, 0, 0.388922, 0, 3.13536e-22, 99.99, 0.9776, 0.0927904, 271.846
7151, 0, 0.388597, 0.000434816, 0, 1.36678e-25, 4.38206e-24, 0, 0, 0.389032, 0, 1.23171e-19, 99.99, 0.977604, 0.0927363, 271.844
7152, 0, 0.388668, 0.000486681, 0, 1.91004e-23, 5.82642e-22, 0, 0, 0.389155, 0, 1.5725e-17, 99.99, 0.977608, 0.0926835, 271.843
7153, 0, 0.388902, 0.000398039, 0, 1.11135e-21, 3.31566e-20, 0, 0, 0.3893, 0, 8.79288e-16, 99.99, 0.977612, 0.0926311, 271.844
7154, 0, 0.38917, 0.00027873, 0, 3.04201e-20, 8.88918e-19, 0, 0, 0.389449, 0, 2.31937e-14, 99.99, 0.977616, 0.092583, 271.846
7155, 0, 0.389215, 0.000353124, 0, 3.96919e-19, 1.13845e-17, 0, 0, 0.389568, 0, 2.92854e-13, 99.99, 0.97762, 0.0925381, 271.845
7156, 0, 0.389004, 0.000648539, 0, 2.509e-18, 7.08094e-17, 0, 0, 0.389653, 0, 1.80067e-12, 99.99, 0.977624, 0.0924935, 271.84
7157, 0, 0.38878, 0.000955563, 0, 7.81356e-18, 2.17645e-16, 0, 0, 0.389736, 0, 5.49117e-12, 99.99, 0.977628, 0.0924466, 271.836
7158, 0, 0.388738, 0.00110478, 0, 1.21757e-17, 3.36044e-16, 0, 0, 0.389843, 0, 8.45048e-12, 99.99, 0.977632, 0.0923974, 271.834
7159, 0, 0.388895, 0.0010825, 0, 9.6059e-18, 2.63932e-16, 0, 0, 0.389977, 0, 6.65106e-12, 99.99, 0.977636, 0.0923468, 271.834
7160, 0, 0.389197, 0.000934254, 0, 3.86313e-18, 1.06206e-16, 0, 0, 0.390131, 0, 2.69759e-12, 99.99, 0.97764, 0.0922935, 271.836
7161, 0, 0.389588, 0.000708946, 0, 7.93686e-19, 2.19376e-17, 0, 0, 0.390297, 0, 5.64799e-13, 99.99, 0.977644, 0.0922361, 271.84
7162, 0, 0.390007, 0.000459272, 0, 8.31443e-20, 2.31968e-18, 0, 0, 0.390466, 0, 6.08381e-14, 99.99, 0.977648, 0.0921813, 271.843
7163, 0, 0.390387, 0.000243837, 0, 4.41453e-21, 1.24689e-19, 0, 0, 0.390631, 0, 3.34465e-15, 99.99, 0.977652, 0.0921337, 271.846
7164, 0, 0.390656, 0.000123522, 0, 1.17642e-22, 3.371e-21, 0, 0, 0.39078, 0, 9.27502e-17, 99.99, 0.977656, 0.0920805, 271.848
7165, 0, 0.390783, 0.000126448, 0, 1.5542e-24, 4.5242e-23, 0, 0, 0.39091, 0, 1.27925e-18, 99.99, 0.97766, 0.0920184, 271.848
7166, 0, 0.390824, 0.000204383, 0, 1.00438e-26, 2.97217e-25, 0, 0, 0.391028, 0, 8.64607e-21, 99.99, 0.977664, 0.0919642, 271.847
7167, 0, 0.390889, 0.000261004, 0, 3.13242e-29, 9.42415e-28, 0, 0, 0.39115, 0, 2.82159e-23, 99.99, 0.977668, 0.0919231, 271.846
7168, 0, 0.391043, 0.000239908, 0, 4.65298e-32, 1.4226e-30, 0, 0, 0.391283, 0, 4.38293e-26, 99.99, 0.977672, 0.0918815, 271.846
7169, 0, 0.391264, 0.000161761, 0, 3.24977e-35, 1.00879e-33, 0, 0, 0.391426, 0, 3.19633e-29, 99.99, 0.977676, 0.0918306, 271.848
7170, 0, 0.391486, 8.22514e-05, 0, 1.68158e-31, 6.09831e-30, 0, 0, 0.391569, 0, 2.46954e-25, 99.99, 0.97768, 0.0917769, 271.849
7171, 0, 0.39166, 4.48064e-05, 0, 1.09349e-26, 3.31608e-25, 0, 0, 0.391705, 0, 9.79055e-21, 99.99, 0.977684, 0.0917216, 271.849
7172, 0, 0.391763, 6.81563e-05, 0, 1.4259e-23, 3.67143e-22, 0, 0, 0.391831, 0, 8.74508e-18, 99.99, 0.977688, 0.0916656, 271.849
7173, 0, 0.391795, 0.000153349, 0, 2.55591e-21, 5.89368e-20, 0, 0, 0.391948, 0, 1.24482e-15, 99.99, 0.977692, 0.0916223, 271.848
7174, 0, 0.391761, 0.000295628, 0, 1.78246e-19, 3.93452e-18, 0, 0, 0.392056, 0, 7.90177e-14, 99.99, 0.977696, 0.0915818, 271.846
7175, 0, 0.391664, 0.000491598, 0, 8.5873e-18, 1.7557e-16, 0, 0, 0.392156, 0, 3.24825e-12, 99.99, 0.9777, 0.0915288, 271.843
7176, 0, 0.391515, 0.000733278, 0, 2.41172e-16, 4.57341e-15, 0, 0, 0.392248, 0, 7.80667e-11, 99.99, 0.977704, 0.091473, 271.839
7177, 0, 0.391326, 0.00100942, 0, 4.21799e-15, 7.41244e-14, 0, 0, 0.392335, 0, 1.16635e-09, 99.99, 0.977708, 0.0914281, 271.835
7178, 0, 0.391109, 0.00130932, 0, 4.72793e-14, 7.727e-13, 0, 0, 0.392419, 0, 1.12455e-08, 99.99, 0.977712, 0.0913862, 271.831
7179, 0, 0.390879, 0.0016208, 0, 3.39478e-13, 5.20984e-12, 0, 0, 0.3925, 0, 7.08031e-08, 99.99, 0.977716, 0.0913357, 271.826
7180, 0, 0.390653, 0.00192866, 0, 1.52034e-12, 2.22133e-11, 0, 0, 0.392582, 0, 2.86095e-07, 99.99, 0.97772, 0.0912743, 271.822
7181, 0, 0.390472, 0.00219734, 0, 4.24105e-12, 5.93553e-11, 0, 0, 0.392669, 0, 7.31499e-07, 99.99, 0.977724, 0.0912148, 271.818
7182, 0, 0.390393, 0.00237804, 0, 9.56866e-12, 1.23818e-10, 0, 0, 0.392771, 0, 1.41487e-06, 99.99, 0.977728, 0.0911725, 271.815
7183, 0, 0.390351, 0.00252638, 0, 2.85173e-11, 3.33311e-10, 0, 0, 0.392877, 0, 3.39567e-06, 99.99, 0.977732, 0.091132, 271.813
7184, 0, 0.390192, 0.00277568, 0, 8.14693e-11, 9.0946e-10, 0, 0, 0.392967, 0, 8.71762e-06, 99.99, 0.977736, 0.0910798, 271.809
7185, 0, 0.390026, 0.00303081, 0, 1.49536e-10, 1.63959e-09, 0, 0, 0.393057, 0, 1.53284e-05, 99.99, 0.97774, 0.091026, 271.805
