case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5906, 3.17662e-35, 0.211733, 0.000243891, 0, 9.14013e-35, 5.82043e-41, 0, 0, 0.211977, 6.11768e-36, 1.42516e-39, 79.4347, 0.967984, 0.193802, 271.755
5907, 1.21334e-33, 0.211798, 0.000264435, 0, 7.08975e-34, 2.94988e-39, 0, 0, 0.212063, 2.34885e-34, 7.28957e-38, 75.7919, 0.968048, 0.191605, 271.747
5908, 2.68293e-32, 0.211939, 0.000264898, 0, 1.11376e-32, 6.73913e-38, 0, 0, 0.212204, 5.19945e-33, 1.68379e-36, 72.6958, 0.968112, 0.18953, 271.747
5909, 2.72878e-31, 0.212104, 0.000258901, 0, 1.04653e-31, 6.95241e-37, 0, 0, 0.212363, 5.29265e-32, 1.75526e-35, 70.3763, 0.968176, 0.189847, 271.75
5910, 1.27168e-30, 0.212186, 0.000275097, 0, 4.66848e-31, 3.27043e-36, 0, 0, 0.212461, 2.4688e-31, 8.32554e-35, 68.8372, 0.96824, 0.191536, 271.743
5911, 2.73969e-30, 0.21222, 0.000303933, 0, 9.87518e-31, 7.08141e-36, 0, 0, 0.212524, 5.32399e-31, 1.81133e-34, 68.0697, 0.968304, 0.193115, 271.732
5912, 2.7528e-30, 0.212336, 0.000310937, 0, 1.00334e-30, 7.1166e-36, 0, 0, 0.212647, 5.35443e-31, 1.82081e-34, 68.0649, 0.968368, 0.193977, 271.729
5913, 1.29925e-30, 0.212575, 0.000285326, 0, 4.94898e-31, 3.33954e-36, 0, 0, 0.21286, 2.52909e-31, 8.50695e-35, 68.8158, 0.968432, 0.193736, 271.739
5914, 2.89341e-31, 0.212925, 0.000229608, 0, 1.19197e-31, 7.33806e-37, 0, 0, 0.213155, 5.6353e-32, 1.85445e-35, 70.3177, 0.968496, 0.192498, 271.761
5915, 3.04462e-32, 0.213354, 0.000152889, 0, 1.40204e-32, 7.54279e-38, 0, 0, 0.213507, 5.93156e-33, 1.88924e-36, 72.5693, 0.96856, 0.191208, 271.791
5916, 1.51159e-33, 0.213747, 8.57353e-05, 0, 8.0158e-34, 3.61019e-39, 0, 0, 0.213833, 2.94501e-34, 8.98926e-38, 75.5721, 0.968624, 0.191038, 271.817
5917, 3.52772e-35, 0.213949, 6.99845e-05, 0, 2.20943e-35, 7.9839e-41, 0, 0, 0.214019, 6.87136e-36, 1.99245e-39, 79.3298, 0.968688, 0.191492, 271.823
5918, 3.84935e-37, 0.213954, 0.000106826, 0, 2.90642e-37, 8.09951e-43, 0, 0, 0.214061, 7.49376e-38, 2.048e-41, 83.8477, 0.968752, 0.192233, 271.809
5919, 1.95139e-39, 0.213946, 0.000147307, 0, 1.80456e-39, 4.2039e-45, 0, 0, 0.214093, 3.79549e-40, 9.66896e-44, 89.1323, 0.968816, 0.192503, 271.793
5920, 4.56263e-42, 0.214052, 0.000157173, 0, 5.22824e-42, 0, 0, 0, 0.214209, 8.85621e-43, 0, 95.1907, 0.96888, 0.192113, 271.789
5921, 4.2039e-45, 0.214275, 0.000135663, 0, 5.60519e-45, 0, 0, 0, 0.214411, 0, 0, 99.99, 0.968944, 0.192027, 271.798
5922, 0, 0.214577, 9.30133e-05, 0, 0, 0, 0, 0, 0.21467, 0, 0, 99.99, 0.969008, 0.192384, 271.814
5923, 0, 0.214817, 6.69276e-05, 0, 0, 0, 0, 0, 0.214884, 0, 0, 99.99, 0.969072, 0.193013, 271.824
5924, 0, 0.214901, 8.2641e-05, 0, 0, 0, 0, 0, 0.214984, 0, 0, 99.99, 0.969136, 0.193489, 271.818
5925, 0, 0.214889, 0.000124261, 0, 0, 0, 0, 0, 0.215013, 0, 0, 99.99, 0.9692, 0.193217, 271.802
5926, 0, 0.214888, 0.000162769, 0, 0, 0, 0, 0, 0.21505, 0, 0, 99.99, 0.969264, 0.192384, 271.787
5927, 0, 0.214988, 0.000174228, 0, 0, 0, 0, 0, 0.215162, 0, 0, 99.99, 0.969328, 0.191851, 271.783
5928, 0, 0.215183, 0.000160118, 0, 0, 0, 0, 0, 0.215343, 0, 0, 99.99, 0.969392, 0.191816, 271.788
5929, 0, 0.215418, 0.00013549, 0, 0, 0, 0, 0, 0.215554, 0, 0, 99.99, 0.969456, 0.191956, 271.798
5930, 0, 0.215665, 0.000107814, 0, 0, 0, 0, 0, 0.215773, 0, 0, 99.99, 0.96952, 0.192117, 271.808
5931, 0, 0.215916, 7.8963e-05, 0, 0, 0, 0, 0, 0.215995, 0, 0, 99.99, 0.969584, 0.192166, 271.82
5932, 0, 0.216161, 5.17543e-05, 0, 0, 0, 0, 0, 0.216212, 0, 0, 99.99, 0.969648, 0.192391, 271.83
5933, 0, 0.216388, 2.92225e-05, 0, 0, 0, 0, 0, 0.216417, 0, 0, 99.99, 0.969712, 0.192481, 271.839
5934, 0, 0.216589, 1.35891e-05, 0, 0, 0, 0, 0, 0.216603, 0, 0, 99.99, 0.969776, 0.191784, 271.845
5935, 0, 0.216761, 6.04921e-06, 0, 0, 0, 0, 0, 0.216767, 0, 0, 99.99, 0.96984, 0.190218, 271.848
5936, 0, 0.216905, 5.61281e-06, 0, 0, 0, 0, 0, 0.216911, 0, 0, 99.99, 0.969904, 0.189033, 271.848
5937, 0, 0.21704, 8.02299e-06, 0, 0, 0, 0, 0, 0.217048, 0, 0, 99.99, 0.969968, 0.188508, 271.847
5938, 0, 0.217175, 1.00332e-05, 0, 0, 0, 0, 0, 0.217185, 0, 0, 99.99, 0.970032, 0.188554, 271.846
5939, 0, 0.21731, 1.22589e-05, 0, 0, 0, 0, 0, 0.217322, 0, 0, 99.99, 0.970096, 0.189993, 271.845
5940, 0, 0.21745, 1.31344e-05, 0, 0, 0, 0, 0, 0.217463, 0, 0, 99.99, 0.97016, 0.190927, 271.845
5941, 0, 0.217585, 1.52281e-05, 0, 0, 0, 0, 0, 0.2176, 0, 0, 99.99, 0.970224, 0.190187, 271.844
5942, 0, 0.217677, 2.89291e-05, 0, 0, 0, 0, 0, 0.217706, 0, 0, 99.99, 0.970288, 0.189321, 271.839
5943, 0, 0.217721, 5.52572e-05, 0, 0, 0, 0, 0, 0.217777, 0, 0, 99.99, 0.970352, 0.189727, 271.829
5944, 0, 0.217751, 8.55466e-05, 0, 0, 0, 0, 0, 0.217836, 0, 0, 99.99, 0.970416, 0.190334, 271.817
5945, 0, 0.217768, 0.000118953, 0, 0, 0, 0, 0, 0.217887, 0, 0, 99.99, 0.97048, 0.190467, 271.804
5946, 0, 0.217785, 0.00015268, 0, 0, 0, 0, 0, 0.217937, 0, 0, 99.99, 0.970544, 0.190416, 271.791
5947, 0, 0.217864, 0.000169578, 0, 0, 0, 0, 0, 0.218034, 0, 0, 99.99, 0.970608, 0.189716, 271.784
5948, 0, 0.218052, 0.000157594, 0, 0, 0, 0, 0, 0.21821, 0, 0, 99.99, 0.970672, 0.188604, 271.789
5949, 0, 0.218337, 0.000120041, 0, 0, 0, 0, 0, 0.218457, 0, 0, 99.99, 0.970736, 0.188496, 271.804
5950, 0, 0.218645, 7.63493e-05, 0, 4.2039e-45, 0, 0, 0, 0.218721, 0, 0, 99.99, 0.9708, 0.18944, 271.821
5951, 3.47749e-38, 0.218874, 5.3633e-05, 0, 2.47002e-38, 5.88545e-44, 0, 0, 0.218927, 5.98125e-39, 1.70538e-42, 86.2519, 0.970864, 0.190044, 271.829
5952, 7.34459e-36, 0.219017, 5.35665e-05, 0, 3.46747e-36, 1.57366e-41, 0, 0, 0.219071, 1.29844e-36, 4.38845e-40, 80.8991, 0.970928, 0.189975, 271.829
5953, 4.38343e-34, 0.219102, 6.90526e-05, 0, 1.83429e-34, 9.81746e-40, 0, 0, 0.219171, 7.80756e-35, 2.7324e-38, 76.8101, 0.970992, 0.189556, 271.823
5954, 1.22658e-32, 0.219069, 0.000115737, 0, 4.57367e-33, 2.84672e-38, 0, 0, 0.219185, 2.20068e-33, 7.95601e-37, 73.4785, 0.971056, 0.188708, 271.805
5955, 1.60406e-31, 0.218946, 0.000186159, 0, 5.42574e-32, 3.82062e-37, 0, 0, 0.219132, 2.89747e-32, 1.07491e-35, 70.9076, 0.97112, 0.186503, 271.778
5956, 9.8761e-31, 0.218837, 0.000252789, 0, 3.10377e-31, 2.39375e-36, 0, 0, 0.21909, 1.79476e-31, 6.77739e-35, 69.09, 0.971184, 0.182662, 271.752
5957, 2.87775e-30, 0.218807, 0.000298439, 0, 8.65163e-31, 7.04861e-36, 0, 0, 0.219106, 5.2582e-31, 2.00267e-34, 68.0205, 0.971248, 0.180783, 271.734
5958, 3.97665e-30, 0.218901, 0.000311496, 0, 1.18129e-30, 9.78779e-36, 0, 0, 0.219212, 7.30333e-31, 2.77831e-34, 67.6971, 0.971312, 0.182997, 271.729
5959, 2.60208e-30, 0.219132, 0.000288265, 0, 7.88912e-31, 6.40485e-36, 0, 0, 0.21942, 4.80242e-31, 1.80735e-34, 68.1212, 0.971376, 0.185584, 271.738
5960, 8.02325e-31, 0.219419, 0.000250432, 0, 2.55654e-31, 1.96562e-36, 0, 0, 0.219669, 1.48763e-31, 5.49031e-35, 69.2978, 0.97144, 0.186578, 271.753
5961, 1.15699e-31, 0.219618, 0.00023574, 0, 3.96937e-32, 2.80663e-37, 0, 0, 0.219854, 2.15397e-32, 7.73782e-36, 71.2343, 0.971504, 0.186879, 271.759
5962, 7.73193e-33, 0.219765, 0.000234747, 0, 2.91108e-33, 1.84615e-38, 0, 0, 0.22, 1.4442e-33, 5.01975e-37, 73.9399, 0.971568, 0.187136, 271.759
5963, 2.37162e-34, 0.21998, 0.000215985, 0, 1.00212e-34, 5.53558e-40, 0, 0, 0.220196, 4.44034e-35, 1.48641e-38, 77.4243, 0.971632, 0.187345, 271.766
5964, 3.3111e-36, 0.220267, 0.000177999, 0, 1.7595e-36, 7.48714e-42, 0, 0, 0.220445, 6.20411e-37, 1.9922e-40, 81.6958, 0.971696, 0.187149, 271.781
5965, 2.11872e-38, 0.220588, 0.000131095, 0, 2.84478e-38, 4.48416e-44, 0, 0, 0.220719, 3.927e-39, 1.19811e-42, 86.7474, 0.97176, 0.187209, 271.799
5966, 7.30483e-41, 0.220911, 8.37704e-05, 0, 6.64095e-40, 0, 0, 0, 0.220995, 1.18017e-41, 2.8026e-45, 92.4174, 0.971824, 0.187475, 271.818
5967, 2.90069e-43, 0.221206, 4.38401e-05, 0, 9.91279e-42, 0, 0, 0, 0.221249, 2.24208e-44, 0, 97.9462, 0.971888, 0.187242, 271.833
5968, 1.4013e-45, 0.221446, 1.82594e-05, 0, 6.72623e-44, 0, 0, 0, 0.221464, 0, 0, 99.99, 0.971952, 0.187275, 271.843
5969, 0, 0.221623, 9.27805e-06, 0, 0, 0, 0, 0, 0.221633, 0, 0, 99.99, 0.972016, 0.187654, 271.846
5970, 0, 0.221743, 1.57524e-05, 0, 0, 0, 0, 0, 0.221758, 0, 0, 99.99, 0.97208, 0.187561, 271.844
5971, 0, 0.221803, 3.7708e-05, 0, 0, 0, 0, 0, 0.221841, 0, 0, 99.99, 0.972144, 0.187114, 271.835
5972, 0, 0.221814, 7.27418e-05, 0, 0, 0, 0, 0, 0.221887, 0, 0, 99.99, 0.972208, 0.187105, 271.822
5973, 0, 0.221799, 0.000114514, 0, 0, 0, 0, 0, 0.221913, 0, 0, 99.99, 0.972272, 0.187423, 271.806
5974, 1.4013e-45, 0.221785, 0.000155875, 0, 0, 0, 0, 0, 0.221941, 0, 0, 99.99, 0.972336, 0.187328, 271.79
5975, 9.80909e-45, 0.2218, 0.000189794, 0, 0, 0, 0, 0, 0.221989, 0, 0, 99.99, 0.9724, 0.186837, 271.777
5976, 2.8026e-44, 0.221868, 0.000209503, 0, 0, 0, 0, 0, 0.222078, 0, 0, 99.99, 0.972464, 0.186222, 271.769
5977, 3.36312e-44, 0.222019, 0.000207525, 0, 0, 0, 0, 0, 0.222227, 0, 0, 99.99, 0.972528, 0.185099, 271.77
5978, 1.68156e-44, 0.22227, 0.000179246, 0, 0, 0, 0, 0, 0.22245, 0, 0, 99.99, 0.972592, 0.183988, 271.781
5979, 2.8026e-45, 0.22257, 0.000138308, 0, 0, 0, 0, 0, 0.222708, 0, 0, 99.99, 0.972656, 0.184234, 271.797
5980, 0, 0.222847, 0.000103394, 0, 0, 0, 0, 0, 0.22295, 0, 0, 99.99, 0.97272, 0.18486, 271.81
5981, 0, 0.223121, 6.91032e-05, 0, 0, 0, 0, 0, 0.22319, 0, 0, 99.99, 0.972784, 0.184559, 271.823
5982, 0, 0.223382, 3.80464e-05, 0, 0, 0, 0, 0, 0.22342, 0, 0, 99.99, 0.972848, 0.184607, 271.835
5983, 0, 0.223553, 3.1107e-05, 0, 0, 0, 0, 0, 0.223584, 0, 0, 99.99, 0.972912, 0.185566, 271.838
5984, 0, 0.223616, 5.20902e-05, 0, 0, 0, 0, 0, 0.223669, 0, 0, 99.99, 0.972976, 0.186027, 271.83
5985, 0, 0.223655, 7.96471e-05, 0, 0, 0, 0, 0, 0.223735, 0, 0, 99.99, 0.97304, 0.185537, 271.819
5986, 0, 0.223759, 9.02926e-05, 0, 0, 0, 0, 0, 0.223849, 0, 0, 99.99, 0.973104, 0.184634, 271.815
5987, 0, 0.22395, 7.78213e-05, 0, 0, 0, 0, 0, 0.224028, 0, 0, 99.99, 0.973168, 0.184232, 271.82
5988, 0, 0.224193, 5.17712e-05, 0, 0, 0, 0, 0, 0.224245, 0, 0, 99.99, 0.973232, 0.184853, 271.83
5989, 0, 0.224434, 2.63963e-05, 0, 0, 0, 0, 0, 0.22446, 0, 0, 99.99, 0.973296, 0.185545, 271.84
5990, 0, 0.224631, 1.24375e-05, 0, 0, 0, 0, 0, 0.224643, 0, 0, 99.99, 0.97336, 0.18569, 271.845
5991, 0, 0.224771, 1.34235e-05, 0, 0, 0, 0, 0, 0.224784, 0, 0, 99.99, 0.973424, 0.185573, 271.845
5992, 5.60519e-45, 0.224874, 2.41619e-05, 0, 2.43826e-43, 0, 0, 0, 0.224898, 1.4013e-45, 0, 99.99, 0.973488, 0.185329, 271.841
5993, 1.18906e-40, 0.224981, 3.39088e-05, 0, 4.7527e-40, 0, 0, 0, 0.225015, 2.10699e-41, 1.4013e-45, 91.9302, 0.973552, 0.18473, 271.837
5994, 2.02046e-37, 0.225077, 4.63478e-05, 0, 1.87827e-37, 2.63444e-43, 0, 0, 0.225124, 3.67566e-38, 7.54179e-42, 84.4923, 0.973616, 0.183835, 271.832
5995, 3.6762e-35, 0.225083, 8.25044e-05, 0, 1.42807e-35, 7.67785e-41, 0, 0, 0.225166, 6.73517e-36, 2.48136e-39, 79.2886, 0.97368, 0.183601, 271.818
5996, 4.41372e-33, 0.224999, 0.000142524, 0, 6.98706e-34, 1.10026e-38, 0, 0, 0.225141, 8.10273e-34, 4.03866e-37, 74.5006, 0.973744, 0.183969, 271.795
5997, 2.23653e-31, 0.224903, 0.000205224, 0, 2.20082e-32, 5.85159e-37, 0, 0, 0.225108, 4.10643e-32, 2.25637e-35, 70.5752, 0.973808, 0.183803, 271.771
5998, 5.78336e-30, 0.224846, 0.000257928, 0, 4.28053e-31, 1.55258e-35, 0, 0, 0.225104, 1.06066e-30, 6.26982e-34, 67.3226, 0.973871, 0.182664, 271.751
5999, 7.82114e-29, 0.224835, 0.000298223, 0, 4.66557e-30, 2.14757e-34, 0, 0, 0.225134, 1.43275e-29, 9.11863e-33, 64.7181, 0.97393, 0.181619, 271.735
6000, 5.76938e-28, 0.224864, 0.000328326, 0, 2.83239e-29, 1.61997e-33, 0, 0, 0.225192, 1.05667e-28, 7.21215e-32, 62.7198, 0.973975, 0.1818, 271.724
6001, 2.32475e-27, 0.224919, 0.000351455, 0, 9.78284e-29, 6.64497e-33, 0, 0, 0.225271, 4.26149e-28, 3.05984e-31, 61.3262, 0.974, 0.182448, 271.715
6002, 4.93679e-27, 0.225008, 0.000365843, 0, 1.90399e-28, 1.42452e-32, 0, 0, 0.225374, 9.05827e-28, 6.66788e-31, 60.5731, 0.974011, 0.182741, 271.709
6003, 5.56899e-27, 0.225138, 0.000369676, 0, 2.12428e-28, 1.60466e-32, 0, 0, 0.225508, 1.02134e-27, 7.50193e-31, 60.4526, 0.974018, 0.182586, 271.708
6004, 3.92811e-27, 0.225296, 0.000366198, 0, 1.60827e-28, 1.11526e-32, 0, 0, 0.225662, 7.18078e-28, 5.10074e-31, 60.8016, 0.974024, 0.182285, 271.709
6005, 2.15649e-27, 0.22548, 0.000355624, 0, 9.77534e-29, 6.01718e-33, 0, 0, 0.225836, 3.92997e-28, 2.66988e-31, 61.4013, 0.97403, 0.182607, 271.714
6006, 8.12186e-28, 0.225699, 0.000336426, 0, 3.98517e-29, 2.24851e-33, 0, 0, 0.226035, 1.48055e-28, 9.78641e-32, 62.3778, 0.974036, 0.182902, 271.721
6007, 1.62418e-28, 0.225945, 0.000309724, 0, 8.66667e-30, 4.47672e-34, 0, 0, 0.226255, 2.96619e-29, 1.9203e-32, 63.9874, 0.974042, 0.182846, 271.732
6008, 1.54989e-29, 0.226235, 0.000271967, 0, 9.45229e-31, 4.24192e-35, 0, 0, 0.226507, 2.8358e-30, 1.78698e-33, 66.3368, 0.974048, 0.182823, 271.746
6009, 6.95711e-31, 0.226569, 0.000222263, 0, 5.54453e-32, 1.87432e-36, 0, 0, 0.226791, 1.27468e-31, 7.68008e-35, 69.4404, 0.974054, 0.182437, 271.765
6010, 1.53708e-32, 0.226925, 0.000166846, 0, 2.08479e-33, 3.96949e-38, 0, 0, 0.227092, 2.81713e-33, 1.54611e-36, 73.2528, 0.97406, 0.182195, 271.787
6011, 1.92142e-34, 0.227279, 0.000111847, 0, 5.48058e-35, 4.44259e-40, 0, 0, 0.22739, 3.51516e-35, 1.5667e-38, 77.6348, 0.974066, 0.182592, 271.808
6012, 1.62164e-36, 0.227608, 6.30977e-05, 0, 8.6939e-37, 3.08706e-42, 0, 0, 0.227671, 2.95591e-37, 9.45036e-41, 82.4096, 0.974072, 0.182735, 271.826
6013, 8.90763e-39, 0.22788, 2.94048e-05, 0, 7.11419e-39, 1.54143e-44, 0, 0, 0.227909, 1.61934e-39, 3.83956e-43, 87.6139, 0.974078, 0.182267, 271.839
6014, 2.63458e-41, 0.228065, 1.86876e-05, 0, 2.81703e-41, 0, 0, 0, 0.228084, 4.78684e-42, 0, 93.4373, 0.974084, 0.181912, 271.843
6015, 5.32493e-44, 0.228154, 3.3219e-05, 0, 5.395e-43, 0, 0, 0, 0.228188, 1.12104e-44, 0, 99.6413, 0.97409, 0.182045, 271.838
6016, 2.00267e-38, 0.228172, 6.6759e-05, 0, 1.85256e-38, 2.52234e-44, 0, 0, 0.228239, 3.60979e-39, 7.51096e-43, 86.8037, 0.974096, 0.181896, 271.825
6017, 1.05765e-35, 0.228185, 0.000101585, 0, 3.30673e-36, 2.312e-41, 0, 0, 0.228286, 1.90609e-36, 7.34537e-40, 80.5344, 0.974102, 0.181362, 271.812
6018, 2.69357e-33, 0.228268, 0.000117709, 0, 2.80296e-34, 7.12541e-39, 0, 0, 0.228386, 4.86286e-34, 2.90865e-37, 74.9944, 0.974108, 0.181118, 271.806
6019, 1.82448e-31, 0.228358, 0.000132088, 0, 1.2696e-32, 5.00332e-37, 0, 0, 0.22849, 3.29569e-32, 2.14936e-35, 70.7788, 0.974114, 0.18078, 271.8
6020, 6.99072e-30, 0.228299, 0.000185984, 0, 3.50763e-31, 1.98018e-35, 0, 0, 0.228485, 1.26413e-30, 9.02401e-34, 67.133, 0.97412, 0.180126, 271.78
6021, 1.37891e-28, 0.228153, 0.000262676, 0, 5.39352e-30, 4.0118e-34, 0, 0, 0.228416, 2.49645e-29, 1.9236e-32, 64.1511, 0.974126, 0.179786, 271.751
6022, 1.44718e-27, 0.228078, 0.000320713, 0, 4.59095e-29, 4.31216e-33, 0, 0, 0.228399, 2.62264e-28, 2.16366e-31, 61.8002, 0.974132, 0.179502, 271.73
6023, 8.39573e-27, 0.228086, 0.000357064, 0, 2.22999e-28, 2.55295e-32, 0, 0, 0.228443, 1.52171e-27, 1.33215e-30, 60.0421, 0.974138, 0.179817, 271.716
6024, 2.81293e-26, 0.22814, 0.000381027, 0, 6.48997e-28, 8.68091e-32, 0, 0, 0.228521, 5.09098e-27, 4.67164e-30, 58.833, 0.974144, 0.180591, 271.707
6025, 5.66145e-26, 0.228234, 0.000394563, 0, 1.18979e-27, 1.75963e-31, 0, 0, 0.228628, 1.02104e-26, 9.65818e-30, 58.1335, 0.97415, 0.180594, 271.702
6026, 7.01026e-26, 0.228363, 0.000398678, 0, 1.42151e-27, 2.17638e-31, 0, 0, 0.228762, 1.25827e-26, 1.20236e-29, 57.9198, 0.974156, 0.179811, 271.701
6027, 5.33396e-26, 0.228525, 0.000394442, 0, 1.10994e-27, 1.6443e-31, 0, 0, 0.228919, 9.54138e-27, 9.02008e-30, 58.1931, 0.974162, 0.1797, 271.703
6028, 2.42855e-26, 0.228708, 0.000384405, 0, 5.52362e-28, 7.40893e-32, 0, 0, 0.229093, 4.34487e-27, 3.9853e-30, 58.9799, 0.974168, 0.180468, 271.707
6029, 6.50559e-27, 0.228894, 0.000373829, 0, 1.79629e-28, 1.95095e-32, 0, 0, 0.229267, 1.16777e-27, 1.0114e-30, 60.2971, 0.974174, 0.180888, 271.711
6030, 1.16153e-27, 0.229082, 0.00036226, 0, 4.88619e-29, 3.34144e-33, 0, 0, 0.229445, 2.09459e-28, 1.59052e-31, 62.0201, 0.97418, 0.180687, 271.715
6031, 1.96457e-28, 0.229297, 0.000343913, 0, 1.36206e-29, 5.28244e-34, 0, 0, 0.229641, 3.55336e-29, 2.16579e-32, 63.7971, 0.974186, 0.180093, 271.722
6032, 3.05373e-29, 0.229555, 0.000314035, 0, 2.91467e-30, 7.84915e-35, 0, 0, 0.229869, 5.52527e-30, 2.89063e-33, 65.6586, 0.974192, 0.179362, 271.734
6033, 3.04014e-30, 0.229868, 0.000269456, 0, 3.8492e-31, 7.57078e-36, 0, 0, 0.230137, 5.49717e-31, 2.60821e-34, 67.9656, 0.974198, 0.179007, 271.75
6034, 1.7147e-31, 0.230206, 0.000218027, 0, 3.03129e-32, 4.10458e-37, 0, 0, 0.230424, 3.09691e-32, 1.3192e-35, 70.8409, 0.974204, 0.179258, 271.77
6035, 5.45842e-33, 0.230479, 0.000183907, 0, 1.39988e-33, 1.23644e-38, 0, 0, 0.230663, 9.84354e-34, 3.69115e-37, 74.2881, 0.97421, 0.179634, 271.782
6036, 9.70282e-35, 0.230661, 0.000174016, 0, 3.65373e-35, 2.03516e-40, 0, 0, 0.230835, 1.74709e-35, 5.72335e-39, 78.3181, 0.974216, 0.179893, 271.786
6037, 9.32151e-37, 0.230848, 0.000162872, 0, 5.18817e-37, 1.75302e-42, 0, 0, 0.23101, 1.67558e-37, 4.80169e-41, 82.9633, 0.974222, 0.179996, 271.79
6038, 4.67798e-39, 0.231053, 0.000146565, 0, 3.88445e-39, 7.00649e-45, 0, 0, 0.2312, 8.38058e-40, 2.08793e-43, 88.2579, 0.974228, 0.179947, 271.796
6039, 1.19867e-41, 0.231257, 0.000130854, 0, 1.48636e-41, 0, 0, 0, 0.231388, 2.12997e-42, 0, 94.2248, 0.974234, 0.179659, 271.802
6040, 1.4013e-44, 0.231487, 0.000107878, 0, 2.8026e-44, 0, 0, 0, 0.231595, 1.4013e-45, 0, 99.99, 0.97424, 0.178659, 271.811
6041, 0, 0.231742, 7.8341e-05, 0, 0, 0, 0, 0, 0.23182, 0, 0, 99.99, 0.974246, 0.177111, 271.822
6042, 0, 0.231996, 4.89579e-05, 0, 0, 0, 0, 0, 0.232045, 0, 0, 99.99, 0.974252, 0.176504, 271.832
6043, 0, 0.232228, 2.54822e-05, 0, 0, 0, 0, 0, 0.232253, 0, 0, 99.99, 0.974258, 0.176916, 271.841
6044, 0, 0.232418, 1.32855e-05, 0, 0, 0, 0, 0, 0.232431, 0, 0, 99.99, 0.974264, 0.177426, 271.845
6045, 0, 0.232567, 1.19654e-05, 0, 0, 0, 0, 0, 0.232579, 0, 0, 99.99, 0.97427, 0.178065, 271.846
6046, 0, 0.232709, 1.26448e-05, 0, 0, 0, 0, 0, 0.232722, 0, 0, 99.99, 0.974276, 0.178398, 271.845
6047, 0, 0.232866, 9.36031e-06, 0, 0, 0, 0, 0, 0.232875, 0, 0, 99.99, 0.974282, 0.178062, 271.847
6048, 0, 0.233027, 5.01254e-06, 0, 0, 0, 0, 0, 0.233032, 0, 0, 99.99, 0.974288, 0.177505, 271.848
6049, 0, 0.233177, 3.4976e-06, 0, 0, 0, 0, 0, 0.23318, 0, 0, 99.99, 0.974294, 0.177211, 271.849
6050, 0, 0.23332, 3.92668e-06, 0, 0, 0, 0, 0, 0.233324, 0, 0, 99.99, 0.9743, 0.1776, 271.849
6051, 0, 0.233464, 3.97993e-06, 0, 0, 0, 0, 0, 0.233468, 0, 0, 99.99, 0.974306, 0.178038, 271.849
6052, 0, 0.233604, 5.46773e-06, 0, 0, 0, 0, 0, 0.233609, 0, 0, 99.99, 0.974312, 0.177931, 271.848
6053, 0, 0.233723, 1.23079e-05, 0, 0, 0, 0, 0, 0.233735, 0, 0, 99.99, 0.974318, 0.177478, 271.846
6054, 0, 0.233819, 2.55592e-05, 0, 0, 0, 0, 0, 0.233844, 0, 0, 99.99, 0.974324, 0.177186, 271.841
6055, 0, 0.233897, 4.36658e-05, 0, 0, 0, 0, 0, 0.23394, 0, 0, 99.99, 0.97433, 0.177033, 271.834
6056, 0, 0.233965, 6.45831e-05, 0, 0, 0, 0, 0, 0.234029, 0, 0, 99.99, 0.974336, 0.176956, 271.827
6057, 0, 0.234029, 8.65217e-05, 0, 0, 0, 0, 0, 0.234115, 0, 0, 99.99, 0.974342, 0.177247, 271.819
6058, 0, 0.234095, 0.000107788, 0, 0, 0, 0, 0, 0.234203, 0, 0, 99.99, 0.974348, 0.177522, 271.812
6059, 0, 0.234173, 0.000125976, 0, 0, 0, 0, 0, 0.234299, 0, 0, 99.99, 0.974354, 0.177552, 271.805
6060, 0, 0.234274, 0.000137961, 0, 0, 0, 0, 0, 0.234412, 0, 0, 99.99, 0.97436, 0.177375, 271.801
6061, 0, 0.234406, 0.000141493, 0, 0, 0, 0, 0, 0.234547, 0, 0, 99.99, 0.974366, 0.176854, 271.8
6062, 0, 0.234567, 0.000137019, 0, 0, 0, 0, 0, 0.234704, 0, 0, 99.99, 0.974372, 0.175892, 271.801
6063, 0, 0.234755, 0.000125334, 0, 0, 0, 0, 0, 0.234881, 0, 0, 99.99, 0.974378, 0.174819, 271.806
6064, 0, 0.234981, 0.000103376, 0, 0, 0, 0, 0, 0.235084, 0, 0, 99.99, 0.974384, 0.174388, 271.814
6065, 0, 0.235246, 7.05656e-05, 0, 0, 0, 0, 0, 0.235317, 0, 0, 99.99, 0.97439, 0.174803, 271.825
6066, 0, 0.235508, 3.87159e-05, 0, 0, 0, 0, 0, 0.235546, 0, 0, 99.99, 0.974396, 0.175006, 271.836
6067, 0, 0.235707, 2.38138e-05, 0, 0, 0, 0, 0, 0.235731, 0, 0, 99.99, 0.974402, 0.17484, 271.842
6068, 0, 0.235851, 2.41575e-05, 0, 0, 0, 0, 0, 0.235875, 0, 0, 99.99, 0.974408, 0.175202, 271.842
6069, 0, 0.235999, 2.32652e-05, 0, 0, 0, 0, 0, 0.236022, 0, 0, 99.99, 0.974414, 0.175872, 271.842
6070, 0, 0.236154, 2.03318e-05, 0, 0, 0, 0, 0, 0.236175, 0, 0, 99.99, 0.97442, 0.17602, 271.843
