case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3940, 3.30345e-09, 0.0105146, 0.00514525, 0, 0.00201448, 0.00307247, 0, 0, 0.0207468, 3.12192e-09, 0.524337, 19.5283, 0.96628, 0.945005, 274.311
3941, 2.87691e-09, 0.010548, 0.00515608, 0, 0.00199007, 0.00304039, 0, 0, 0.0207345, 2.71688e-09, 0.520701, 19.6665, 0.966292, 0.944185, 274.256
3942, 2.50136e-09, 0.0105868, 0.00516274, 0, 0.0019667, 0.00301032, 0, 0, 0.0207266, 2.35956e-09, 0.517596, 19.8064, 0.966304, 0.943287, 274.204
3943, 2.77309e-09, 0.0105751, 0.00518594, 0, 0.00199648, 0.00305402, 0, 0, 0.0208116, 2.6128e-09, 0.52363, 19.7033, 0.966316, 0.942372, 274.245
3944, 3.11444e-09, 0.0105507, 0.00521285, 0, 0.00204228, 0.00312083, 0, 0, 0.0209267, 2.932e-09, 0.532971, 19.5872, 0.966328, 0.941455, 274.316
3945, 2.98032e-09, 0.0105815, 0.00521659, 0, 0.00204755, 0.00313326, 0, 0, 0.0209789, 2.80341e-09, 0.536637, 19.6312, 0.96634, 0.940511, 274.324
3946, 2.72136e-09, 0.0106436, 0.00520686, 0, 0.00202967, 0.00311361, 0, 0, 0.0209938, 2.55719e-09, 0.536667, 19.7221, 0.966352, 0.939442, 274.295
3947, 2.72697e-09, 0.0106777, 0.00521067, 0, 0.00202534, 0.00311034, 0, 0, 0.0210241, 2.55954e-09, 0.537434, 19.7201, 0.966364, 0.938264, 274.281
3948, 3.08352e-09, 0.0106401, 0.00524954, 0, 0.00205744, 0.00315344, 0, 0, 0.0211005, 2.89116e-09, 0.541322, 19.5972, 0.966376, 0.937352, 274.313
3949, 3.43801e-09, 0.0105743, 0.0053026, 0, 0.00210376, 0.00321462, 0, 0, 0.0211953, 3.22081e-09, 0.546615, 19.4884, 0.966388, 0.936705, 274.362
3950, 3.38481e-09, 0.0105666, 0.00532829, 0, 0.0021186, 0.00323531, 0, 0, 0.0212489, 3.16839e-09, 0.54887, 19.504, 0.9664, 0.935947, 274.371
3951, 2.95891e-09, 0.0106224, 0.00532425, 0, 0.00209737, 0.00320945, 0, 0, 0.0212534, 2.76727e-09, 0.547239, 19.6384, 0.966412, 0.935062, 274.332
3952, 2.59655e-09, 0.0106837, 0.00531849, 0, 0.00206893, 0.00317269, 0, 0, 0.0212438, 2.42576e-09, 0.543862, 19.7691, 0.966424, 0.934146, 274.279
3953, 2.59496e-09, 0.0107008, 0.00533432, 0, 0.00206184, 0.00316197, 0, 0, 0.021259, 2.4216e-09, 0.541881, 19.7697, 0.966436, 0.933229, 274.251
3954, 2.75408e-09, 0.0106912, 0.00536187, 0, 0.00207334, 0.00317604, 0, 0, 0.0213024, 2.56752e-09, 0.542484, 19.7102, 0.966448, 0.932306, 274.25
3955, 2.97768e-09, 0.0106694, 0.00539184, 0, 0.00210243, 0.00321565, 0, 0, 0.0213793, 2.77318e-09, 0.546849, 19.6321, 0.96646, 0.931384, 274.281
3956, 3.16779e-09, 0.0106514, 0.00541856, 0, 0.00213429, 0.00326042, 0, 0, 0.0214647, 2.94746e-09, 0.552389, 19.5702, 0.966472, 0.930465, 274.32
3957, 3.09119e-09, 0.0106723, 0.00543051, 0, 0.0021336, 0.0032603, 0, 0, 0.0214967, 2.87368e-09, 0.552637, 19.5947, 0.966484, 0.929548, 274.308
3958, 2.70435e-09, 0.0107362, 0.00542696, 0, 0.00209537, 0.00320787, 0, 0, 0.0214664, 2.51184e-09, 0.546573, 19.7284, 0.966496, 0.928669, 274.236
3959, 2.47815e-09, 0.0107817, 0.00542933, 0, 0.00207533, 0.00318074, 0, 0, 0.0214671, 2.2992e-09, 0.543664, 19.8158, 0.966508, 0.927809, 274.193
3960, 2.68964e-09, 0.0107781, 0.00544771, 0, 0.00210348, 0.00322121, 0, 0, 0.0215505, 2.49281e-09, 0.549218, 19.7339, 0.96652, 0.926924, 274.23
3961, 2.87723e-09, 0.0107796, 0.00546391, 0, 0.00212815, 0.0032571, 0, 0, 0.0216288, 2.6643e-09, 0.554314, 19.6664, 0.966532, 0.926026, 274.262
3962, 2.93104e-09, 0.0107861, 0.0054814, 0, 0.0021391, 0.0032725, 0, 0, 0.0216791, 2.71156e-09, 0.556192, 19.6479, 0.966544, 0.925128, 274.267
3963, 2.95377e-09, 0.0107957, 0.00549883, 0, 0.00214401, 0.00327885, 0, 0, 0.0217174, 2.72997e-09, 0.556664, 19.6402, 0.966556, 0.924231, 274.261
3964, 2.91113e-09, 0.0108236, 0.00550777, 0, 0.00213936, 0.00327277, 0, 0, 0.0217435, 2.68802e-09, 0.556126, 19.6547, 0.966568, 0.923334, 274.243
3965, 2.83371e-09, 0.0108496, 0.00551797, 0, 0.00213468, 0.00326648, 0, 0, 0.0217687, 2.614e-09, 0.555477, 19.6817, 0.96658, 0.922438, 274.224
3966, 2.7434e-09, 0.0108701, 0.00553104, 0, 0.00213203, 0.00326275, 0, 0, 0.0217959, 2.52828e-09, 0.55496, 19.7141, 0.966592, 0.921543, 274.207
3967, 2.60052e-09, 0.0109059, 0.00553693, 0, 0.00212184, 0.00324937, 0, 0, 0.021814, 2.39434e-09, 0.553727, 19.7676, 0.966604, 0.920648, 274.181
3968, 2.41532e-09, 0.010953, 0.00553763, 0, 0.00210565, 0.00322816, 0, 0, 0.0218244, 2.22169e-09, 0.551843, 19.8414, 0.966616, 0.919752, 274.148
3969, 2.24553e-09, 0.0109993, 0.00553858, 0, 0.00209039, 0.00320813, 0, 0, 0.0218364, 2.06348e-09, 0.550091, 19.9143, 0.966628, 0.918856, 274.116
3970, 2.08759e-09, 0.0110524, 0.00553593, 0, 0.00207257, 0.00318489, 0, 0, 0.0218458, 1.91649e-09, 0.548165, 19.9873, 0.96664, 0.917965, 274.082
3971, 1.9607e-09, 0.0111054, 0.00553354, 0, 0.00205428, 0.00316082, 0, 0, 0.0218541, 1.7982e-09, 0.546031, 20.05, 0.966652, 0.917073, 274.047
3972, 1.89964e-09, 0.0111324, 0.00554443, 0, 0.00204688, 0.00315027, 0, 0, 0.021874, 1.74041e-09, 0.544617, 20.0816, 0.966664, 0.916143, 274.023
3973, 1.81187e-09, 0.011155, 0.00555868, 0, 0.0020382, 0.00313719, 0, 0, 0.0218891, 1.65834e-09, 0.542485, 20.1289, 0.966676, 0.915123, 273.994
3974, 1.54914e-09, 0.0112276, 0.00555205, 0, 0.00199562, 0.00307785, 0, 0, 0.0218532, 1.41654e-09, 0.535296, 20.2856, 0.966688, 0.914128, 273.917
3975, 1.15669e-09, 0.0113433, 0.00552728, 0, 0.00192524, 0.00298084, 0, 0, 0.0217767, 1.05679e-09, 0.5241, 20.5777, 0.9667, 0.91331, 273.802
3976, 9.11504e-10, 0.0114225, 0.00551509, 0, 0.00188872, 0.00293176, 0, 0, 0.021758, 8.31824e-10, 0.519157, 20.8159, 0.966712, 0.912499, 273.741
3977, 9.96898e-10, 0.0114164, 0.00553692, 0, 0.00191372, 0.00296722, 0, 0, 0.0218343, 9.08595e-10, 0.523842, 20.7264, 0.966724, 0.911608, 273.771
3978, 1.15252e-09, 0.0113937, 0.00556724, 0, 0.00194401, 0.00300865, 0, 0, 0.0219136, 1.04951e-09, 0.528458, 20.5813, 0.966736, 0.910614, 273.803
3979, 1.07536e-09, 0.0114338, 0.00557363, 0, 0.00192521, 0.00298159, 0, 0, 0.0219142, 9.78308e-10, 0.524768, 20.6506, 0.966748, 0.909278, 273.761
3980, 8.6903e-10, 0.0115194, 0.00556146, 0, 0.00187482, 0.00291041, 0, 0, 0.0218661, 7.89496e-10, 0.515923, 20.8636, 0.96676, 0.907747, 273.673
3981, 7.54046e-10, 0.0115929, 0.0055525, 0, 0.00183969, 0.00286086, 0, 0, 0.021846, 6.84094e-10, 0.510035, 21.0056, 0.966772, 0.906817, 273.611
3982, 7.78669e-10, 0.0116147, 0.00556263, 0, 0.00184737, 0.00287284, 0, 0, 0.0218975, 7.05792e-10, 0.512194, 20.9734, 0.966784, 0.906368, 273.617
3983, 8.63537e-10, 0.0116004, 0.00558712, 0, 0.00188055, 0.00292145, 0, 0, 0.0219895, 7.82182e-10, 0.51899, 20.87, 0.966796, 0.905801, 273.661
3984, 9.03656e-10, 0.0116028, 0.00560638, 0, 0.00189672, 0.00294517, 0, 0, 0.0220511, 8.17793e-10, 0.522248, 20.8246, 0.966808, 0.904916, 273.677
3985, 8.87648e-10, 0.0116309, 0.00561588, 0, 0.001893, 0.00294029, 0, 0, 0.0220801, 8.02389e-10, 0.521813, 20.8424, 0.96682, 0.90386, 273.661
3986, 8.56557e-10, 0.0116665, 0.00562224, 0, 0.00188492, 0.00292938, 0, 0, 0.0221031, 7.73577e-10, 0.520723, 20.8781, 0.966832, 0.903086, 273.64
3987, 8.37304e-10, 0.0116979, 0.00563067, 0, 0.0018791, 0.00292144, 0, 0, 0.0221291, 7.55656e-10, 0.519891, 20.9008, 0.966844, 0.902465, 273.622
3988, 8.17194e-10, 0.0117302, 0.00563872, 0, 0.00187255, 0.0029124, 0, 0, 0.0221538, 7.3687e-10, 0.518902, 20.9251, 0.966856, 0.901664, 273.603
3989, 7.84553e-10, 0.0117682, 0.00564401, 0, 0.00186338, 0.00289995, 0, 0, 0.0221756, 7.06776e-10, 0.517653, 20.9659, 0.966868, 0.900817, 273.58
3990, 7.43109e-10, 0.011811, 0.00564715, 0, 0.0018518, 0.00288434, 0, 0, 0.0221943, 6.688e-10, 0.516108, 21.0202, 0.96688, 0.899907, 273.555
3991, 6.83567e-10, 0.0118636, 0.00564611, 0, 0.0018336, 0.00285947, 0, 0, 0.0222028, 6.14427e-10, 0.513458, 21.1037, 0.966892, 0.89857, 273.521
3992, 5.93656e-10, 0.01193, 0.00563956, 0, 0.00180624, 0.00282191, 0, 0, 0.0221977, 5.32844e-10, 0.509318, 21.2447, 0.966904, 0.897182, 273.474
3993, 5.18056e-10, 0.0119882, 0.0056371, 0, 0.00178445, 0.00279209, 0, 0, 0.0222018, 4.64619e-10, 0.506072, 21.3809, 0.966916, 0.896663, 273.435
3994, 4.78606e-10, 0.0120329, 0.00564013, 0, 0.00177228, 0.00277563, 0, 0, 0.0222209, 4.29105e-10, 0.504415, 21.4601, 0.966928, 0.896487, 273.41
3995, 4.36684e-10, 0.0120856, 0.00563911, 0, 0.00175617, 0.00275385, 0, 0, 0.0222347, 3.91266e-10, 0.502223, 21.5518, 0.96694, 0.895894, 273.381
3996, 3.97758e-10, 0.0121384, 0.00563788, 0, 0.00174018, 0.00273226, 0, 0, 0.0222487, 3.5604e-10, 0.50006, 21.6452, 0.966952, 0.895046, 273.351
3997, 3.76014e-10, 0.0121789, 0.00564244, 0, 0.0017305, 0.00271906, 0, 0, 0.0222709, 3.36231e-10, 0.498695, 21.7014, 0.966964, 0.894149, 273.329
3998, 3.51104e-10, 0.0122222, 0.00564614, 0, 0.00171839, 0.00270229, 0, 0, 0.022289, 3.13659e-10, 0.496816, 21.7699, 0.966975, 0.893264, 273.304
3999, 3.11819e-10, 0.0122805, 0.00564313, 0, 0.00169811, 0.00267417, 0, 0, 0.0222959, 2.7831e-10, 0.493687, 21.8886, 0.966979, 0.892402, 273.268
4000, 2.69042e-10, 0.0123458, 0.00563677, 0, 0.00167468, 0.00264134, 0, 0, 0.0222986, 2.39901e-10, 0.490062, 22.0362, 0.96696, 0.891548, 273.228
4001, 2.356e-10, 0.0124057, 0.00563272, 0, 0.00165483, 0.00261278, 0, 0, 0.0223061, 2.09874e-10, 0.486883, 22.1689, 0.966909, 0.89068, 273.193
4002, 2.06294e-10, 0.012468, 0.00562724, 0, 0.00163515, 0.00258413, 0, 0, 0.0223145, 1.8359e-10, 0.483774, 22.3017, 0.966835, 0.889801, 273.158
4003, 1.76956e-10, 0.0125368, 0.00561839, 0, 0.00161319, 0.00255234, 0, 0, 0.0223208, 1.57326e-10, 0.480412, 22.4551, 0.966754, 0.888915, 273.122
4004, 1.53796e-10, 0.0125986, 0.00561316, 0, 0.00159374, 0.00252366, 0, 0, 0.0223292, 1.36594e-10, 0.477192, 22.5954, 0.966672, 0.888026, 273.087
4005, 1.37379e-10, 0.0126516, 0.00561283, 0, 0.0015766, 0.00249759, 0, 0, 0.0223386, 1.21889e-10, 0.473903, 22.7083, 0.96659, 0.887128, 273.054
4006, 1.19042e-10, 0.0127198, 0.00560646, 0, 0.00154922, 0.00245644, 0, 0, 0.0223319, 1.05521e-10, 0.468439, 22.8515, 0.966508, 0.886214, 273.005
4007, 9.25149e-11, 0.0128272, 0.00558329, 0, 0.00149763, 0.00238021, 0, 0, 0.0222884, 8.19327e-11, 0.458182, 23.1037, 0.966426, 0.885249, 272.923
4008, 6.48267e-11, 0.0129551, 0.00555108, 0, 0.0014338, 0.00228622, 0, 0, 0.0222262, 5.73487e-11, 0.445407, 23.4593, 0.966344, 0.884149, 272.822
4009, 4.99083e-11, 0.0130422, 0.00553554, 0, 0.0013975, 0.0022322, 0, 0, 0.0222074, 4.40794e-11, 0.43818, 23.7208, 0.966262, 0.882976, 272.763
4010, 5.24858e-11, 0.0130511, 0.00555275, 0, 0.001412, 0.00225236, 0, 0, 0.0222682, 4.62879e-11, 0.441402, 23.6705, 0.96618, 0.882032, 272.777
4011, 6.11886e-11, 0.013025, 0.00558518, 0, 0.00144806, 0.00230413, 0, 0, 0.0223623, 5.39176e-11, 0.449085, 23.5171, 0.966098, 0.881269, 272.823
4012, 6.38513e-11, 0.0130303, 0.00560452, 0, 0.00146319, 0.00232526, 0, 0, 0.0224233, 5.62158e-11, 0.452389, 23.4745, 0.966016, 0.880385, 272.837
4013, 5.99544e-11, 0.0130731, 0.00560792, 0, 0.00145485, 0.0023121, 0, 0, 0.022448, 5.27264e-11, 0.450853, 23.5374, 0.965934, 0.879316, 272.818
4014, 5.36794e-11, 0.0131287, 0.00560585, 0, 0.00143873, 0.00228757, 0, 0, 0.0224608, 4.71451e-11, 0.447731, 23.648, 0.965852, 0.878091, 272.787
4015, 4.73359e-11, 0.0131863, 0.00560289, 0, 0.00142127, 0.00226108, 0, 0, 0.0224715, 4.15073e-11, 0.44431, 23.7738, 0.96577, 0.876656, 272.755
4016, 4.24269e-11, 0.0132422, 0.00560039, 0, 0.00140487, 0.002236, 0, 0, 0.0224835, 3.71236e-11, 0.44103, 23.8832, 0.965688, 0.874809, 272.724
4017, 3.92954e-11, 0.0132931, 0.00560017, 0, 0.00138976, 0.00221244, 0, 0, 0.0224955, 3.42771e-11, 0.437726, 23.9599, 0.965606, 0.872049, 272.693
4018, 3.65452e-11, 0.0133431, 0.00560075, 0, 0.00137058, 0.00218236, 0, 0, 0.0224968, 3.17095e-11, 0.433031, 24.0325, 0.965524, 0.86692, 272.652
4019, 3.33266e-11, 0.0133988, 0.00559868, 0, 0.00133928, 0.00213336, 0, 0, 0.0224701, 2.86025e-11, 0.424786, 24.1247, 0.965442, 0.855342, 272.586
4020, 2.97388e-11, 0.0134615, 0.00559291, 0, 0.00129546, 0.00206479, 0, 0, 0.0224146, 2.5073e-11, 0.41289, 24.2386, 0.96536, 0.836594, 272.492
4021, 2.64476e-11, 0.0135254, 0.00558641, 0, 0.00126701, 0.0020208, 0, 0, 0.0223997, 2.20698e-11, 0.405963, 24.3559, 0.965278, 0.828182, 272.437
4022, 2.37106e-11, 0.013587, 0.00558131, 0, 0.00127071, 0.00202802, 0, 0, 0.022467, 1.99837e-11, 0.40923, 24.4651, 0.965196, 0.841049, 272.457
4023, 2.15598e-11, 0.0136442, 0.00557865, 0, 0.00127985, 0.00204348, 0, 0, 0.0225462, 1.84598e-11, 0.413891, 24.5602, 0.965114, 0.856598, 272.488
4024, 1.96868e-11, 0.0136998, 0.00557705, 0, 0.00127676, 0.00203913, 0, 0, 0.0225927, 1.69981e-11, 0.414412, 24.6511, 0.965032, 0.863766, 272.489
4025, 1.72434e-11, 0.0137644, 0.00557102, 0, 0.00126225, 0.0020173, 0, 0, 0.022615, 1.49312e-11, 0.411828, 24.7836, 0.96495, 0.866075, 272.467
4026, 1.42873e-11, 0.0138412, 0.00555893, 0, 0.00124058, 0.00198504, 0, 0, 0.0226257, 1.2382e-11, 0.4077, 24.9717, 0.964868, 0.866695, 272.435
4027, 1.15126e-11, 0.0139217, 0.00554457, 0, 0.00121746, 0.00195075, 0, 0, 0.0226345, 9.97807e-12, 0.403321, 25.1876, 0.964786, 0.866666, 272.402
4028, 9.37665e-12, 0.0139938, 0.00553434, 0, 0.00119775, 0.00192123, 0, 0, 0.0226471, 8.12405e-12, 0.399494, 25.3928, 0.964704, 0.866329, 272.371
4029, 7.94528e-12, 0.0140559, 0.00552932, 0, 0.00118161, 0.00189652, 0, 0, 0.0226634, 6.8799e-12, 0.396106, 25.5584, 0.964622, 0.86582, 272.344
4030, 6.88753e-12, 0.0141185, 0.00552396, 0, 0.0011655, 0.00187174, 0, 0, 0.0226797, 5.95978e-12, 0.392632, 25.7013, 0.96454, 0.865199, 272.318
4031, 5.91418e-12, 0.0141876, 0.00551521, 0, 0.00114712, 0.00184378, 0, 0, 0.0226937, 5.11354e-12, 0.388735, 25.8537, 0.964458, 0.864505, 272.289
4032, 4.98931e-12, 0.014261, 0.00550419, 0, 0.00112704, 0.0018134, 0, 0, 0.0227057, 4.3103e-12, 0.384494, 26.0237, 0.964376, 0.863774, 272.258
4033, 4.20267e-12, 0.014334, 0.0054933, 0, 0.00110756, 0.00178386, 0, 0, 0.0227187, 3.62761e-12, 0.380355, 26.1953, 0.964294, 0.863025, 272.228
4034, 3.43068e-12, 0.0144176, 0.00547736, 0, 0.00108309, 0.00174691, 0, 0, 0.022725, 2.9589e-12, 0.37504, 26.3983, 0.964212, 0.862257, 272.192
4035, 2.49886e-12, 0.0145267, 0.00544967, 0, 0.00104565, 0.00169074, 0, 0, 0.0227127, 2.15353e-12, 0.366649, 26.7152, 0.96413, 0.861467, 272.139
4036, 1.84904e-12, 0.0146192, 0.00542987, 0, 0.00101572, 0.00164554, 0, 0, 0.0227104, 1.59165e-12, 0.359775, 27.0164, 0.964048, 0.860649, 272.095
4037, 1.84565e-12, 0.0146495, 0.00543919, 0, 0.00101717, 0.00164667, 0, 0, 0.0227526, 1.58671e-12, 0.360117, 27.0182, 0.963966, 0.859805, 272.092
4038, 2.00957e-12, 0.0146614, 0.00545712, 0, 0.00102818, 0.00166196, 0, 0, 0.0228087, 1.72603e-12, 0.362735, 26.9331, 0.963884, 0.858935, 272.102
4039, 1.93577e-12, 0.0147002, 0.00546248, 0, 0.00102577, 0.00165746, 0, 0, 0.0228459, 1.66117e-12, 0.36226, 26.9705, 0.963802, 0.858045, 272.094
4040, 1.67469e-12, 0.0147631, 0.00545649, 0, 0.00101146, 0.00163543, 0, 0, 0.0228665, 1.43577e-12, 0.359041, 27.1154, 0.96372, 0.857132, 272.071
4041, 1.30635e-12, 0.0148481, 0.00544017, 0, 0.00098626, 0.00159732, 0, 0, 0.0228718, 1.1189e-12, 0.353235, 27.3638, 0.963638, 0.85618, 272.034
4042, 9.4122e-13, 0.0149416, 0.00541971, 0, 0.000957264, 0.00155367, 0, 0, 0.0228722, 8.05246e-13, 0.346508, 27.6916, 0.963556, 0.855176, 271.993
4043, 7.42209e-13, 0.0150092, 0.00541131, 0, 0.000941415, 0.00152976, 0, 0, 0.0228917, 6.34065e-13, 0.343012, 27.9291, 0.963474, 0.854102, 271.969
4044, 6.67384e-13, 0.0150516, 0.00541496, 0, 0.00093751, 0.00152368, 0, 0, 0.0229277, 5.69299e-13, 0.342461, 28.0354, 0.963392, 0.852933, 271.96
4045, 6.36675e-13, 0.0150872, 0.00542149, 0, 0.000937655, 0.00152351, 0, 0, 0.0229698, 5.4223e-13, 0.34289, 28.0825, 0.96331, 0.851618, 271.957
4046, 6.18035e-13, 0.0151259, 0.00542605, 0, 0.000937476, 0.00152278, 0, 0, 0.0230122, 5.25429e-13, 0.343231, 28.1122, 0.963228, 0.850061, 271.954
4047, 5.763e-13, 0.0151697, 0.00542874, 0, 0.000933143, 0.00151585, 0, 0, 0.0230474, 4.88886e-13, 0.342409, 28.1821, 0.963146, 0.848078, 271.944
4048, 5.19238e-13, 0.0152133, 0.00543223, 0, 0.000926195, 0.00150501, 0, 0, 0.0230767, 4.39139e-13, 0.340759, 28.2864, 0.963064, 0.845255, 271.929
4049, 4.53863e-13, 0.0152626, 0.00543269, 0, 0.000915248, 0.00148813, 0, 0, 0.0230987, 3.81907e-13, 0.337982, 28.421, 0.962982, 0.84039, 271.907
4050, 3.91804e-13, 0.0153147, 0.00543163, 0, 0.000897994, 0.00146102, 0, 0, 0.0231054, 3.26189e-13, 0.332947, 28.568, 0.9629, 0.830002, 271.872
4051, 3.45208e-13, 0.0153629, 0.00543272, 0, 0.000872749, 0.00142038, 0, 0, 0.0230887, 2.81727e-13, 0.324578, 28.6946, 0.962818, 0.810377, 271.815
4052, 3.0789e-13, 0.0154104, 0.00543403, 0, 0.0008507, 0.00138474, 0, 0, 0.0230799, 2.46302e-13, 0.317288, 28.809, 0.962736, 0.793008, 271.766
4053, 2.73929e-13, 0.0154594, 0.00543449, 0, 0.000852449, 0.00138812, 0, 0, 0.0231344, 2.1939e-13, 0.319041, 28.9259, 0.962654, 0.798919, 271.774
4054, 2.42248e-13, 0.0155082, 0.005435, 0, 0.000868701, 0.0014154, 0, 0, 0.0232273, 1.9793e-13, 0.326288, 29.0488, 0.962572, 0.818658, 271.816
4055, 2.15214e-13, 0.0155555, 0.00543628, 0, 0.000879145, 0.00143305, 0, 0, 0.0233039, 1.78776e-13, 0.33124, 29.1671, 0.96249, 0.831791, 271.843
4056, 1.9778e-13, 0.015598, 0.00543984, 0, 0.000883765, 0.00144064, 0, 0, 0.0233622, 1.65491e-13, 0.333659, 29.2516, 0.962408, 0.837044, 271.853
4057, 1.90154e-13, 0.0156351, 0.00544594, 0, 0.000887693, 0.00144658, 0, 0, 0.0234153, 1.59527e-13, 0.335449, 29.2909, 0.962326, 0.838998, 271.859
4058, 1.87301e-13, 0.0156696, 0.00545323, 0, 0.000891589, 0.0014523, 0, 0, 0.0234667, 1.57277e-13, 0.337067, 29.3061, 0.962244, 0.839726, 271.864
4059, 1.8673e-13, 0.0157026, 0.00546141, 0, 0.000895277, 0.00145755, 0, 0, 0.0235168, 1.56826e-13, 0.338501, 29.3091, 0.962162, 0.839871, 271.867
4060, 1.89533e-13, 0.0157335, 0.00547092, 0, 0.000899125, 0.00146275, 0, 0, 0.0235663, 1.59151e-13, 0.339817, 29.2942, 0.96208, 0.83972, 271.87
4061, 1.92747e-13, 0.0157656, 0.00548013, 0, 0.000901721, 0.00146582, 0, 0, 0.0236133, 1.61791e-13, 0.340671, 29.2774, 0.961998, 0.839391, 271.87
4062, 1.82856e-13, 0.0158109, 0.0054831, 0, 0.000897592, 0.00145888, 0, 0, 0.0236505, 1.53412e-13, 0.339754, 29.3301, 0.961916, 0.838909, 271.861
4063, 1.56219e-13, 0.0158749, 0.0054772, 0, 0.000884394, 0.00143852, 0, 0, 0.023675, 1.30986e-13, 0.336485, 29.4875, 0.961834, 0.838343, 271.842
4064, 1.23599e-13, 0.0159558, 0.00546303, 0, 0.000863913, 0.00140719, 0, 0, 0.0236899, 1.03567e-13, 0.331293, 29.7217, 0.961752, 0.837752, 271.814
4065, 9.23735e-14, 0.0160489, 0.00544272, 0, 0.000838786, 0.00136882, 0, 0, 0.0236992, 7.7348e-14, 0.324856, 30.0129, 0.96167, 0.837131, 271.781
4066, 7.25743e-14, 0.0161279, 0.00542909, 0, 0.000820399, 0.00134065, 0, 0, 0.0237181, 6.0715e-14, 0.320201, 30.2542, 0.961588, 0.83646, 271.756
4067, 6.35183e-14, 0.0161878, 0.00542463, 0, 0.000810976, 0.00132584, 0, 0, 0.0237492, 5.30909e-14, 0.317894, 30.3874, 0.961506, 0.835725, 271.742
4068, 5.4097e-14, 0.0162551, 0.00541645, 0, 0.000798737, 0.00130665, 0, 0, 0.0237769, 4.5177e-14, 0.314789, 30.548, 0.961424, 0.834917, 271.726
4069, 4.34836e-14, 0.0163321, 0.00540359, 0, 0.000782364, 0.00128133, 0, 0, 0.0237994, 3.62782e-14, 0.310542, 30.7664, 0.961342, 0.834078, 271.704
4070, 3.52947e-14, 0.0164076, 0.00539133, 0, 0.000766979, 0.00125741, 0, 0, 0.0238233, 2.94123e-14, 0.306512, 30.975, 0.96126, 0.833168, 271.684
4071, 2.92524e-14, 0.016481, 0.00537998, 0, 0.000752915, 0.00123542, 0, 0, 0.0238493, 2.43471e-14, 0.30281, 31.1628, 0.961178, 0.832182, 271.666
4072, 2.39201e-14, 0.0165556, 0.00536798, 0, 0.000738763, 0.00121343, 0, 0, 0.0238758, 1.98894e-14, 0.299108, 31.3641, 0.961096, 0.831399, 271.648
4073, 1.94342e-14, 0.0166308, 0.0053556, 0, 0.000724953, 0.00119189, 0, 0, 0.0239033, 1.61479e-14, 0.295491, 31.5717, 0.961014, 0.83076, 271.631
4074, 1.58242e-14, 0.0167068, 0.00534266, 0, 0.000711287, 0.0011706, 0, 0, 0.0239314, 1.31392e-14, 0.291905, 31.7772, 0.960932, 0.830064, 271.614
4075, 1.27025e-14, 0.0167866, 0.00532763, 0, 0.000696675, 0.00114798, 0, 0, 0.0239589, 1.05394e-14, 0.288073, 31.997, 0.96085, 0.829409, 271.597
4076, 9.69149e-15, 0.0168743, 0.00530849, 0, 0.000679547, 0.00112146, 0, 0, 0.0239838, 8.03497e-15, 0.283523, 32.2675, 0.960768, 0.828782, 271.578
4077, 6.99488e-15, 0.0169628, 0.00528896, 0, 0.000661942, 0.00109437, 0, 0, 0.0240081, 5.79461e-15, 0.278842, 32.5936, 0.960686, 0.828163, 271.558
4078, 5.31936e-15, 0.0170382, 0.00527616, 0, 0.000649397, 0.00107503, 0, 0, 0.0240388, 4.40258e-15, 0.275567, 32.8674, 0.960604, 0.827499, 271.544
4079, 4.48216e-15, 0.0171075, 0.00526639, 0, 0.000639499, 0.00105943, 0, 0, 0.0240728, 3.70621e-15, 0.272904, 33.0387, 0.960522, 0.826766, 271.532
4080, 3.85952e-15, 0.0171777, 0.00525618, 0, 0.000629159, 0.00104322, 0, 0, 0.0241063, 3.18842e-15, 0.270079, 33.1882, 0.96044, 0.826008, 271.521
4081, 3.42079e-15, 0.0172359, 0.00525215, 0, 0.00062336, 0.00103407, 0, 0, 0.0241455, 2.8233e-15, 0.268682, 33.3089, 0.960358, 0.825253, 271.514
4082, 3.05931e-15, 0.0172879, 0.00525151, 0, 0.000619643, 0.00102796, 0, 0, 0.024187, 2.52273e-15, 0.267864, 33.4206, 0.960276, 0.824498, 271.509
4083, 2.61257e-15, 0.0173462, 0.00524775, 0, 0.000613386, 0.00101801, 0, 0, 0.0242253, 2.15247e-15, 0.266279, 33.5784, 0.960194, 0.823735, 271.501
4084, 2.15771e-15, 0.0174074, 0.00524243, 0, 0.000606132, 0.00100673, 0, 0, 0.0242627, 1.77607e-15, 0.264433, 33.7697, 0.960112, 0.822959, 271.492
4085, 1.78713e-15, 0.0174692, 0.00523672, 0, 0.000598982, 0.000995654, 0, 0, 0.0243005, 1.46947e-15, 0.262617, 33.9582, 0.96003, 0.822138, 271.484
4086, 1.5632e-15, 0.0175312, 0.00523063, 0, 0.000592424, 0.000985193, 0, 0, 0.0243395, 1.28375e-15, 0.260886, 34.092, 0.959948, 0.821269, 271.477
4087, 1.40118e-15, 0.0175938, 0.00522419, 0, 0.000585934, 0.000974812, 0, 0, 0.0243788, 1.14955e-15, 0.259169, 34.2015, 0.959866, 0.820481, 271.47
