case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4833, 0.38468, 0.0298663, 0.00225279, 0, 2.66885e-05, 0.00010268, 0, 0, 0.0322484, 0.156602, 0.0870697, 0.955343, 0.927332, 0.405515, 251.227
4834, 0.406749, 0.028812, 0.00221242, 0, 2.82483e-05, 0.000110721, 0, 0, 0.0311634, 0.165419, 0.0936912, 0.899558, 0.927336, 0.403318, 250.473
4835, 0.453256, 0.0265485, 0.00209781, 0, 3.33086e-05, 0.000130866, 0, 0, 0.0288105, 0.187579, 0.110993, 0.791299, 0.92734, 0.411667, 248.799
4836, 0.39361, 0.0311118, 0.00224284, 0, 2.73769e-05, 0.000109737, 0, 0, 0.0334917, 0.164231, 0.0918132, 0.932395, 0.927344, 0.41749, 251.941
4837, 0.329691, 0.0358984, 0.00240465, 0, 1.93696e-05, 8.28896e-05, 0, 0, 0.0384053, 0.136109, 0.0669329, 1.1096, 0.927348, 0.415019, 254.866
4838, 0.322472, 0.0380722, 0.00236044, 0, 1.7243e-05, 7.92313e-05, 0, 0, 0.0405291, 0.132694, 0.0620436, 1.13174, 0.927352, 0.413512, 256.016
4839, 0.253259, 0.0468175, 0.00215955, 0, 1.28525e-05, 6.18822e-05, 0, 0, 0.0490518, 0.105096, 0.0472233, 1.37334, 0.927356, 0.415635, 260.263
4840, 0.121836, 0.0613628, 0.0017625, 0, 5.57405e-06, 2.80857e-05, 0, 0, 0.063159, 0.0509328, 0.0206555, 2.10508, 0.92736, 0.416295, 266.121
4841, 0.0352373, 0.0712378, 0.00140748, 0, 1.29678e-06, 6.91188e-06, 0, 0, 0.0726534, 0.0147106, 0.00476751, 3.34565, 0.927364, 0.414898, 269.47
4842, 0.0110122, 0.0745407, 0.00119246, 0, 2.59201e-07, 1.50348e-06, 0, 0, 0.075735, 0.00451719, 0.000900734, 4.50875, 0.927368, 0.41157, 270.458
4843, 0.0240183, 0.0732414, 0.00119505, 0, 8.5492e-07, 4.53511e-06, 0, 0, 0.0744418, 0.00994771, 0.0031438, 3.72894, 0.927372, 0.403286, 270.004
4844, 0.0969323, 0.0641996, 0.00168584, 0, 4.3292e-06, 2.18038e-05, 0, 0, 0.0659115, 0.0402944, 0.0160505, 2.33374, 0.927376, 0.398258, 267.02
4845, 0.232148, 0.0495076, 0.00218873, 0, 1.17996e-05, 5.69946e-05, 0, 0, 0.0517651, 0.0962937, 0.04347, 1.46038, 0.92738, 0.40469, 261.314
4846, 0.326457, 0.0397166, 0.00236724, 0, 1.77277e-05, 8.26452e-05, 0, 0, 0.0421842, 0.134269, 0.0645331, 1.11946, 0.927384, 0.407515, 256.661
4847, 0.319403, 0.0389492, 0.00244553, 0, 1.75498e-05, 7.90208e-05, 0, 0, 0.0414913, 0.129466, 0.0626926, 1.1413, 0.927388, 0.401387, 256.264
4848, 0.334712, 0.0373325, 0.0024071, 0, 1.95723e-05, 8.42441e-05, 0, 0, 0.0398434, 0.134368, 0.0684636, 1.09448, 0.927392, 0.397797, 255.34
4849, 0.40579, 0.0322026, 0.0022595, 0, 2.57661e-05, 0.00010844, 0, 0, 0.0345963, 0.163517, 0.0895966, 0.901919, 0.927396, 0.401616, 252.245
4850, 0.379956, 0.0346152, 0.00228493, 0, 2.39382e-05, 0.000101262, 0, 0, 0.0370254, 0.154506, 0.0833608, 0.967699, 0.9274, 0.409026, 253.679
4851, 0.242287, 0.0463929, 0.00241104, 0, 1.34288e-05, 5.86369e-05, 0, 0, 0.048876, 0.0996077, 0.046878, 1.41763, 0.927404, 0.414865, 259.819
4852, 0.118743, 0.0591659, 0.00223125, 0, 4.9224e-06, 2.33082e-05, 0, 0, 0.0614254, 0.0493484, 0.0171815, 2.13079, 0.927408, 0.413533, 265.097
4853, 0.0603162, 0.0668954, 0.00189778, 0, 1.82985e-06, 9.55383e-06, 0, 0, 0.0688046, 0.0249414, 0.00633755, 2.80815, 0.927412, 0.404336, 267.782
4854, 0.0793118, 0.0645433, 0.00201206, 0, 3.29651e-06, 1.52839e-05, 0, 0, 0.0665739, 0.0318133, 0.0114711, 2.53437, 0.927416, 0.396605, 266.957
4855, 0.201541, 0.0517283, 0.00228858, 0, 1.13658e-05, 4.88865e-05, 0, 0, 0.0540771, 0.0798331, 0.0396418, 1.60176, 0.92742, 0.396269, 262.021
4856, 0.373329, 0.0365277, 0.00225163, 0, 2.40687e-05, 0.000100209, 0, 0, 0.0389036, 0.147623, 0.08345, 0.985295, 0.927424, 0.39782, 254.577
4857, 0.443592, 0.0303776, 0.00219036, 0, 3.02331e-05, 0.000123714, 0, 0, 0.0327219, 0.177796, 0.104082, 0.812849, 0.927428, 0.403501, 250.818
4858, 0.399046, 0.0331006, 0.0022869, 0, 2.75411e-05, 0.000111105, 0, 0, 0.0355261, 0.163316, 0.0938294, 0.918679, 0.927432, 0.412136, 252.546
4859, 0.419357, 0.0315833, 0.00222521, 0, 3.12544e-05, 0.000121589, 0, 0, 0.0339613, 0.172957, 0.104384, 0.869033, 0.927436, 0.414688, 251.55
4860, 0.508704, 0.0254111, 0.00201713, 0, 4.11945e-05, 0.000156152, 0, 0, 0.0276256, 0.20938, 0.136034, 0.675889, 0.92744, 0.412994, 247.184
4861, 0.495156, 0.0263529, 0.00204848, 0, 3.99273e-05, 0.000151039, 0, 0, 0.0285924, 0.203176, 0.131698, 0.702882, 0.927444, 0.411479, 247.867
4862, 0.43824, 0.0303279, 0.00217887, 0, 3.37152e-05, 0.000127907, 0, 0, 0.0326684, 0.176902, 0.111193, 0.824988, 0.927448, 0.407066, 250.634
4863, 0.495224, 0.0265416, 0.00204437, 0, 3.92277e-05, 0.00014649, 0, 0, 0.0287717, 0.194808, 0.128472, 0.702745, 0.927452, 0.39768, 247.937
4864, 0.548255, 0.0229104, 0.00192491, 0, 4.45705e-05, 0.000165199, 0, 0, 0.0250451, 0.213838, 0.145658, 0.601015, 0.927456, 0.389761, 245.059
4865, 0.476995, 0.0276655, 0.00210636, 0, 3.70997e-05, 0.000139624, 0, 0, 0.0299486, 0.187554, 0.122275, 0.74025, 0.92746, 0.387992, 248.714
4866, 0.433489, 0.0307339, 0.00222294, 0, 3.26809e-05, 0.000126026, 0, 0, 0.0331156, 0.175118, 0.109327, 0.835888, 0.927464, 0.395461, 250.804
4867, 0.4981, 0.0265359, 0.00208159, 0, 3.94922e-05, 0.000152675, 0, 0, 0.0288097, 0.205633, 0.132757, 0.696954, 0.927468, 0.407521, 247.846
4868, 0.508746, 0.0258944, 0.00206119, 0, 4.05259e-05, 0.000156896, 0, 0, 0.028153, 0.210608, 0.136425, 0.675806, 0.927472, 0.412304, 247.338
4869, 0.438448, 0.0307502, 0.00222847, 0, 3.3001e-05, 0.000129019, 0, 0, 0.0331407, 0.179783, 0.111465, 0.824513, 0.927476, 0.409147, 250.732
4870, 0.446904, 0.0303625, 0.00220891, 0, 3.34946e-05, 0.000130247, 0, 0, 0.0327352, 0.179994, 0.112706, 0.805412, 0.92748, 0.403413, 250.44
4871, 0.520989, 0.0254473, 0.00202963, 0, 4.11291e-05, 0.000156927, 0, 0, 0.027675, 0.207541, 0.137093, 0.652027, 0.927484, 0.399561, 246.896
4872, 0.516569, 0.0255233, 0.0020379, 0, 4.11214e-05, 0.000155629, 0, 0, 0.0277579, 0.2054, 0.136528, 0.660546, 0.927488, 0.399124, 246.928
4873, 0.467095, 0.0286521, 0.00216503, 0, 3.55941e-05, 0.0001361, 0, 0, 0.0309888, 0.184838, 0.118982, 0.761222, 0.927492, 0.39821, 249.193
4874, 0.505753, 0.0261981, 0.00207941, 0, 3.88883e-05, 0.000149199, 0, 0, 0.0284656, 0.198573, 0.130667, 0.681707, 0.927496, 0.394789, 247.39
4875, 0.54965, 0.0233458, 0.00197685, 0, 4.32876e-05, 0.000165109, 0, 0, 0.0255311, 0.21475, 0.145218, 0.598474, 0.9275, 0.390626, 245.125
4876, 0.498322, 0.0265169, 0.00210795, 0, 3.78956e-05, 0.00014507, 0, 0, 0.0288079, 0.194207, 0.127267, 0.696508, 0.927504, 0.388267, 247.579
4877, 0.478147, 0.0275934, 0.00215381, 0, 3.64808e-05, 0.000139156, 0, 0, 0.0299228, 0.189836, 0.12206, 0.737837, 0.927508, 0.393757, 248.341
4878, 0.538381, 0.0233885, 0.00199549, 0, 4.31946e-05, 0.000162767, 0, 0, 0.0255899, 0.216829, 0.143564, 0.619189, 0.927512, 0.400555, 245.084
4879, 0.543015, 0.0229947, 0.00198952, 0, 4.31604e-05, 0.000163273, 0, 0, 0.0251907, 0.218411, 0.143855, 0.610618, 0.927516, 0.402439, 244.735
4880, 0.493148, 0.0265831, 0.00213197, 0, 3.76015e-05, 0.000144554, 0, 0, 0.0288972, 0.19757, 0.126586, 0.706947, 0.92752, 0.402113, 247.526
4881, 0.518704, 0.0254112, 0.00207046, 0, 4.07191e-05, 0.000156092, 0, 0, 0.0276785, 0.206858, 0.137161, 0.656423, 0.927524, 0.399962, 246.604
4882, 0.582035, 0.0215846, 0.00190091, 0, 4.78929e-05, 0.000180916, 0, 0, 0.0237143, 0.229869, 0.160228, 0.541225, 0.927528, 0.394772, 243.426
4883, 0.549215, 0.0238952, 0.00199203, 0, 4.33194e-05, 0.000165213, 0, 0, 0.0260958, 0.212635, 0.145774, 0.599266, 0.927532, 0.386228, 245.337
4884, 0.46057, 0.0304854, 0.00220053, 0, 3.22426e-05, 0.00012892, 0, 0, 0.0328471, 0.17589, 0.111458, 0.77529, 0.927536, 0.382703, 250.099
4885, 0.380183, 0.0384887, 0.00224144, 0, 2.39221e-05, 0.000101658, 0, 0, 0.0408558, 0.145744, 0.0854252, 0.967101, 0.92754, 0.387025, 254.79
4886, 0.284172, 0.047861, 0.00225548, 0, 1.58534e-05, 7.14331e-05, 0, 0, 0.0502038, 0.109511, 0.0580227, 1.25818, 0.927544, 0.391415, 259.384
4887, 0.269437, 0.0480952, 0.00235715, 0, 1.43652e-05, 6.56142e-05, 0, 0, 0.0505323, 0.105015, 0.0528542, 1.31142, 0.927548, 0.393318, 259.503
4888, 0.375412, 0.0382747, 0.0023468, 0, 2.3115e-05, 0.000100464, 0, 0, 0.040745, 0.148406, 0.0836085, 0.979731, 0.927552, 0.395928, 254.641
4889, 0.464923, 0.0315637, 0.00223705, 0, 3.06023e-05, 0.000131036, 0, 0, 0.0339624, 0.183961, 0.110193, 0.765884, 0.927556, 0.396206, 250.663
4890, 0.411071, 0.0369457, 0.00226055, 0, 2.58377e-05, 0.000112942, 0, 0, 0.0393451, 0.161665, 0.0937756, 0.888989, 0.92756, 0.395593, 253.814
4891, 0.241953, 0.0527284, 0.00220358, 0, 1.33703e-05, 6.10197e-05, 0, 0, 0.0550064, 0.0948571, 0.049152, 1.41901, 0.927564, 0.399495, 261.339
4892, 0.104997, 0.0669568, 0.00190945, 0, 4.58544e-06, 2.25637e-05, 0, 0, 0.0688934, 0.0414636, 0.0170316, 2.25382, 0.927568, 0.40339, 266.642
4893, 0.0985045, 0.0675418, 0.00194767, 0, 3.39554e-06, 1.86159e-05, 0, 0, 0.0695115, 0.039068, 0.0128559, 2.31765, 0.927572, 0.400797, 266.829
4894, 0.178079, 0.0577043, 0.00238722, 0, 6.42744e-06, 3.50202e-05, 0, 0, 0.060133, 0.0695863, 0.0247116, 1.72553, 0.927576, 0.392148, 263.335
4895, 0.242139, 0.0503197, 0.00264159, 0, 9.2261e-06, 4.96043e-05, 0, 0, 0.0530201, 0.0940543, 0.035747, 1.41824, 0.92758, 0.386277, 260.369
4896, 0.231175, 0.0522636, 0.0025698, 0, 8.88418e-06, 4.81742e-05, 0, 0, 0.0548905, 0.090816, 0.034508, 1.46458, 0.927584, 0.39017, 261.142
4897, 0.143777, 0.0630856, 0.00213342, 0, 5.19692e-06, 2.89806e-05, 0, 0, 0.0652533, 0.0573164, 0.0200985, 1.93949, 0.927588, 0.391102, 265.188
4898, 0.0552904, 0.0748063, 0.00142425, 0, 1.75216e-06, 1.01828e-05, 0, 0, 0.0762425, 0.0222278, 0.00668303, 2.89516, 0.927592, 0.387177, 268.937
4899, 0.0349792, 0.0777579, 0.001208, 0, 1.0272e-06, 6.08401e-06, 0, 0, 0.078973, 0.0140579, 0.00388938, 3.353, 0.927596, 0.389751, 269.776
4900, 0.0955842, 0.0694502, 0.00179025, 0, 3.36601e-06, 1.88024e-05, 0, 0, 0.0712626, 0.0381958, 0.0129782, 2.34775, 0.9276, 0.395728, 267.224
4901, 0.21131, 0.055551, 0.00238691, 0, 8.97206e-06, 4.65152e-05, 0, 0, 0.0579934, 0.0840069, 0.0344777, 1.55443, 0.927604, 0.398495, 262.276
4902, 0.340268, 0.0427133, 0.00249519, 0, 1.80187e-05, 8.48639e-05, 0, 0, 0.0453114, 0.134536, 0.0676038, 1.07802, 0.927608, 0.397495, 256.589
4903, 0.465657, 0.032423, 0.0022892, 0, 2.97396e-05, 0.000129332, 0, 0, 0.0348712, 0.18325, 0.108442, 0.764307, 0.927612, 0.394878, 250.817
4904, 0.546396, 0.0262242, 0.00209692, 0, 3.80926e-05, 0.000158827, 0, 0, 0.028518, 0.213033, 0.136426, 0.604412, 0.927616, 0.390539, 246.549
4905, 0.543371, 0.0260897, 0.00209477, 0, 3.73463e-05, 0.000154859, 0, 0, 0.0283767, 0.20875, 0.133471, 0.609963, 0.92762, 0.385303, 246.417
4906, 0.463301, 0.0325096, 0.00221415, 0, 2.9517e-05, 0.000125928, 0, 0, 0.0348792, 0.178515, 0.106885, 0.769377, 0.927624, 0.387538, 250.734
4907, 0.333306, 0.0442673, 0.00229778, 0, 1.91176e-05, 8.52751e-05, 0, 0, 0.0466695, 0.130174, 0.0704089, 1.09869, 0.927628, 0.391151, 257.106
4908, 0.26007, 0.0504939, 0.00232193, 0, 1.38754e-05, 6.20944e-05, 0, 0, 0.0528918, 0.100334, 0.0508383, 1.34681, 0.927632, 0.386585, 259.929
4909, 0.358647, 0.041233, 0.00225286, 0, 2.31445e-05, 9.49325e-05, 0, 0, 0.043604, 0.138051, 0.081466, 1.02542, 0.927636, 0.383058, 255.525
4910, 0.53741, 0.0268605, 0.00200681, 0, 4.18421e-05, 0.000161597, 0, 0, 0.0290707, 0.210191, 0.143089, 0.620993, 0.92764, 0.388018, 246.772
4911, 0.648265, 0.0188695, 0.00177384, 0, 5.52502e-05, 0.000206741, 0, 0, 0.0209054, 0.255159, 0.185755, 0.433456, 0.927644, 0.39271, 240.076
4912, 0.66752, 0.0173796, 0.00173105, 0, 5.74053e-05, 0.000213608, 0, 0, 0.0193817, 0.262408, 0.192522, 0.404187, 0.927648, 0.393167, 238.568
4913, 0.650339, 0.0184841, 0.00179042, 0, 5.41378e-05, 0.00020383, 0, 0, 0.0205325, 0.2543, 0.182996, 0.430262, 0.927652, 0.391303, 239.665
4914, 0.630653, 0.0203865, 0.00183639, 0, 5.12414e-05, 0.000194823, 0, 0, 0.022469, 0.244256, 0.17421, 0.460999, 0.927656, 0.38674, 241.417
4915, 0.560084, 0.0266651, 0.00197421, 0, 4.34917e-05, 0.000168653, 0, 0, 0.0288515, 0.21475, 0.149363, 0.579669, 0.92766, 0.38061, 246.47
4916, 0.470406, 0.0342571, 0.00215138, 0, 3.42947e-05, 0.000137198, 0, 0, 0.0365799, 0.18076, 0.119715, 0.754159, 0.927664, 0.379816, 251.466
4917, 0.508973, 0.031083, 0.00206282, 0, 3.9427e-05, 0.000153794, 0, 0, 0.033339, 0.198146, 0.135796, 0.675361, 0.927668, 0.385689, 249.448
4918, 0.628873, 0.021224, 0.00179333, 0, 5.32312e-05, 0.000197891, 0, 0, 0.0232684, 0.243209, 0.178517, 0.463827, 0.927672, 0.386318, 241.999
4919, 0.689953, 0.0160858, 0.00164796, 0, 5.98685e-05, 0.000217439, 0, 0, 0.018011, 0.262376, 0.198131, 0.371131, 0.927676, 0.380278, 236.95
4920, 0.695742, 0.0153795, 0.00163912, 0, 6.00178e-05, 0.000217207, 0, 0, 0.0172959, 0.262503, 0.198326, 0.362776, 0.92768, 0.376781, 236.146
4921, 0.70311, 0.0149504, 0.00161711, 0, 6.20998e-05, 0.000223474, 0, 0, 0.0168531, 0.268726, 0.204462, 0.352242, 0.927684, 0.381454, 235.624
4922, 0.716719, 0.0141394, 0.00157021, 0, 6.53562e-05, 0.000232967, 0, 0, 0.0160079, 0.277572, 0.213815, 0.333072, 0.927688, 0.386862, 234.623
4923, 0.715152, 0.0141796, 0.00157454, 0, 6.46289e-05, 0.000230288, 0, 0, 0.0160491, 0.275103, 0.211428, 0.33526, 0.927692, 0.38445, 234.643
4924, 0.698605, 0.0153173, 0.00163555, 0, 6.09474e-05, 0.000219607, 0, 0, 0.0172334, 0.265833, 0.200833, 0.35867, 0.927696, 0.380366, 235.963
4925, 0.672507, 0.0174539, 0.00173762, 0, 5.5905e-05, 0.000205834, 0, 0, 0.0194533, 0.253937, 0.186605, 0.396742, 0.9277, 0.377705, 238.266
4926, 0.652469, 0.0190904, 0.00181466, 0, 5.17972e-05, 0.000194222, 0, 0, 0.0211511, 0.243432, 0.174814, 0.426991, 0.927704, 0.373844, 239.875
4927, 0.659945, 0.0183915, 0.00178637, 0, 5.24865e-05, 0.000195771, 0, 0, 0.0204261, 0.24447, 0.176786, 0.415599, 0.927708, 0.371305, 239.161
4928, 0.67471, 0.0172568, 0.0017365, 0, 5.54416e-05, 0.000205066, 0, 0, 0.0192538, 0.253563, 0.186005, 0.393472, 0.927712, 0.376166, 237.98
4929, 0.671121, 0.0177942, 0.00175925, 0, 5.59821e-05, 0.000208827, 0, 0, 0.0198182, 0.258652, 0.188834, 0.398807, 0.927716, 0.38548, 238.513
4930, 0.634153, 0.0208015, 0.00188242, 0, 5.07259e-05, 0.000194403, 0, 0, 0.0229291, 0.246501, 0.173819, 0.455465, 0.92772, 0.388225, 241.36
4931, 0.541086, 0.0283759, 0.00209185, 0, 3.88209e-05, 0.000155533, 0, 0, 0.0306621, 0.207939, 0.136161, 0.614177, 0.927724, 0.383841, 247.275
4932, 0.372026, 0.0437819, 0.00222838, 0, 2.28618e-05, 9.70786e-05, 0, 0, 0.0461302, 0.141026, 0.0822068, 0.988792, 0.927728, 0.382401, 256.112
4933, 0.180934, 0.0631866, 0.0020723, 0, 9.3081e-06, 4.22427e-05, 0, 0, 0.0653105, 0.0684254, 0.0341554, 1.70962, 0.927732, 0.385559, 264.147
4934, 0.0977414, 0.0721929, 0.00190422, 0, 4.165e-06, 2.02467e-05, 0, 0, 0.0741216, 0.0368253, 0.0155175, 2.32543, 0.927736, 0.384255, 267.18
4935, 0.184737, 0.0627783, 0.00210623, 0, 8.94849e-06, 4.16327e-05, 0, 0, 0.0649351, 0.0688015, 0.0332238, 1.68882, 0.92774, 0.378701, 263.95
4936, 0.368249, 0.044332, 0.00229227, 0, 2.12703e-05, 9.31006e-05, 0, 0, 0.0467386, 0.137543, 0.0778406, 0.998997, 0.927744, 0.375074, 256.291
4937, 0.518298, 0.0306229, 0.00219856, 0, 3.3769e-05, 0.000141184, 0, 0, 0.0329964, 0.194129, 0.121704, 0.657205, 0.927748, 0.374565, 248.649
4938, 0.583078, 0.0249963, 0.0020748, 0, 4.04589e-05, 0.000164743, 0, 0, 0.0272763, 0.219303, 0.144321, 0.539434, 0.927752, 0.376198, 244.646
4939, 0.587423, 0.0244751, 0.00206135, 0, 4.15307e-05, 0.000168846, 0, 0, 0.0267468, 0.2245, 0.14827, 0.53201, 0.927756, 0.382382, 244.215
4940, 0.54649, 0.0281357, 0.00215077, 0, 3.73329e-05, 0.000155724, 0, 0, 0.0304795, 0.211331, 0.135174, 0.60424, 0.92776, 0.386574, 246.891
4941, 0.435203, 0.0386692, 0.00226045, 0, 2.70566e-05, 0.000118467, 0, 0, 0.0410752, 0.16832, 0.100195, 0.831944, 0.927764, 0.385182, 253.268
4942, 0.26272, 0.0558635, 0.00217861, 0, 1.40643e-05, 6.5778e-05, 0, 0, 0.058122, 0.10138, 0.0533434, 1.33667, 0.927768, 0.37982, 261.124
4943, 0.157444, 0.0668287, 0.00202588, 0, 7.05489e-06, 3.55438e-05, 0, 0, 0.0688972, 0.0605941, 0.0273325, 1.84869, 0.927772, 0.373612, 265.139
4944, 0.224507, 0.0596687, 0.00218572, 0, 1.08255e-05, 5.31052e-05, 0, 0, 0.0619183, 0.086282, 0.0418456, 1.49385, 0.927776, 0.374877, 262.556
4945, 0.378607, 0.0439138, 0.0023676, 0, 2.08224e-05, 9.65614e-05, 0, 0, 0.0463988, 0.145164, 0.0792822, 0.971257, 0.92778, 0.380232, 255.865
4946, 0.48281, 0.0337708, 0.00234627, 0, 2.85536e-05, 0.00012731, 0, 0, 0.0362729, 0.183389, 0.107188, 0.728131, 0.927784, 0.379761, 250.414
4947, 0.50759, 0.031318, 0.00232542, 0, 3.02276e-05, 0.000132996, 0, 0, 0.0338066, 0.190133, 0.112799, 0.678081, 0.927788, 0.374553, 248.876
4948, 0.474318, 0.0341969, 0.00241874, 0, 2.66521e-05, 0.000119483, 0, 0, 0.0367618, 0.17561, 0.100032, 0.745877, 0.927792, 0.369747, 250.645
4949, 0.400383, 0.0406592, 0.00258956, 0, 1.9984e-05, 9.41887e-05, 0, 0, 0.0433629, 0.148301, 0.0761422, 0.915334, 0.927796, 0.370593, 254.236
4950, 0.303611, 0.0496313, 0.00268613, 0, 1.31071e-05, 6.59362e-05, 0, 0, 0.0523964, 0.114249, 0.0507187, 1.19201, 0.9278, 0.377584, 258.485
4951, 0.184478, 0.0624028, 0.00247098, 0, 6.83625e-06, 3.64579e-05, 0, 0, 0.0649171, 0.0703602, 0.0265588, 1.69022, 0.927804, 0.383196, 263.477
4952, 0.0749377, 0.0764218, 0.00182058, 0, 2.33017e-06, 1.31039e-05, 0, 0, 0.0782579, 0.0287069, 0.00895446, 2.5911, 0.927808, 0.384355, 267.989
4953, 0.01782, 0.0852238, 0.00117328, 0, 4.56659e-07, 2.70318e-06, 0, 0, 0.0864002, 0.00683726, 0.00171116, 4.02743, 0.927812, 0.380305, 270.429
4954, 0.00292399, 0.0877874, 0.000965654, 0, 5.16555e-08, 3.25514e-07, 0, 0, 0.0887534, 0.00112547, 0.000178841, 5.83481, 0.927816, 0.373294, 271.078
4955, 0.00252155, 0.0870714, 0.0011847, 0, 1.6745e-08, 1.24591e-07, 0, 0, 0.0882562, 0.000974793, 3.21223e-05, 5.98288, 0.92782, 0.370305, 270.907
4956, 0.00374261, 0.0860332, 0.00144361, 0, 2.25799e-08, 1.71814e-07, 0, 0, 0.0874769, 0.00144879, 3.74141e-05, 5.58797, 0.927824, 0.372997, 270.654
4957, 0.0027359, 0.0871844, 0.00119742, 0, 1.68534e-08, 1.27242e-07, 0, 0, 0.088382, 0.00105726, 2.91837e-05, 5.90129, 0.927828, 0.3724, 270.885
4958, 0.00230115, 0.0888102, 0.000803504, 0, 2.72701e-08, 1.84481e-07, 0, 0, 0.0896139, 0.000859842, 8.25693e-05, 6.07435, 0.927832, 0.369829, 271.206
4959, 0.011675, 0.0869347, 0.00104148, 0, 2.24915e-07, 1.42207e-06, 0, 0, 0.0879779, 0.00435446, 0.000798994, 4.4503, 0.927836, 0.369518, 270.71
4960, 0.0503044, 0.0796425, 0.00185527, 0, 1.22692e-06, 7.37721e-06, 0, 0, 0.0815064, 0.0190158, 0.00457807, 2.98966, 0.92784, 0.3699, 268.765
4961, 0.132709, 0.0681935, 0.0025541, 0, 4.01512e-06, 2.27609e-05, 0, 0, 0.0707744, 0.0502919, 0.0154443, 2.0196, 0.927844, 0.373632, 265.266
4962, 0.240318, 0.0562125, 0.00280023, 0, 8.88529e-06, 4.71952e-05, 0, 0, 0.0590688, 0.0906871, 0.0346122, 1.42579, 0.927848, 0.376766, 260.922
4963, 0.340819, 0.0466031, 0.00274908, 0, 1.51397e-05, 7.53255e-05, 0, 0, 0.0494427, 0.128797, 0.0587305, 1.0764, 0.927852, 0.377692, 256.782
4964, 0.424496, 0.0393531, 0.00259374, 0, 2.22267e-05, 0.000103664, 0, 0, 0.0420728, 0.161509, 0.0848195, 0.856853, 0.927856, 0.380002, 253.134
4965, 0.495997, 0.0333133, 0.00241107, 0, 2.94561e-05, 0.000129783, 0, 0, 0.0358836, 0.188503, 0.110189, 0.701186, 0.92786, 0.380215, 249.636
4966, 0.54717, 0.0289403, 0.00226343, 0, 3.46386e-05, 0.000146563, 0, 0, 0.0313849, 0.204038, 0.127385, 0.602996, 0.927864, 0.373585, 246.759
4967, 0.57497, 0.0266705, 0.00218179, 0, 3.71919e-05, 0.000153592, 0, 0, 0.0290431, 0.209002, 0.135158, 0.553438, 0.927868, 0.363717, 245.112
4968, 0.589162, 0.0256425, 0.00214201, 0, 3.88825e-05, 0.000158382, 0, 0, 0.0279817, 0.21272, 0.140262, 0.529053, 0.927872, 0.360452, 244.314
4969, 0.600008, 0.024763, 0.00210667, 0, 4.07592e-05, 0.000164129, 0, 0, 0.0270745, 0.218549, 0.146114, 0.510813, 0.927876, 0.36362, 243.608
4970, 0.608571, 0.0239914, 0.00207571, 0, 4.18164e-05, 0.000166801, 0, 0, 0.0262757, 0.220931, 0.149149, 0.496641, 0.92788, 0.36303, 242.967
4971, 0.609192, 0.0240304, 0.0020766, 0, 4.13989e-05, 0.000164943, 0, 0, 0.0263134, 0.218395, 0.147573, 0.495622, 0.927884, 0.358938, 242.968
4972, 0.591799, 0.0255916, 0.00214138, 0, 3.93241e-05, 0.000158983, 0, 0, 0.0279313, 0.213545, 0.141256, 0.524588, 0.927888, 0.361624, 244.163
4973, 0.564818, 0.0278366, 0.0022274, 0, 3.67467e-05, 0.000151761, 0, 0, 0.0302525, 0.208534, 0.133489, 0.571252, 0.927892, 0.369876, 245.79
4974, 0.516358, 0.0321654, 0.00231769, 0, 3.24211e-05, 0.000137015, 0, 0, 0.0346526, 0.193618, 0.119047, 0.660954, 0.927896, 0.37536, 248.63
4975, 0.394721, 0.0440334, 0.00239032, 0, 2.26679e-05, 9.95167e-05, 0, 0, 0.0465459, 0.148439, 0.0843659, 0.929576, 0.9279, 0.376884, 255.072
4976, 0.227777, 0.0613134, 0.00229979, 0, 1.1107e-05, 5.18071e-05, 0, 0, 0.0636761, 0.0853584, 0.0419591, 1.47939, 0.927904, 0.377169, 262.293
4977, 0.154472, 0.0688055, 0.00227801, 0, 5.85592e-06, 2.99565e-05, 0, 0, 0.0711193, 0.0565515, 0.0225895, 1.86774, 0.927908, 0.373386, 264.921
4978, 0.204018, 0.06265, 0.00252449, 0, 7.19744e-06, 3.79415e-05, 0, 0, 0.0652196, 0.0720203, 0.0282589, 1.58955, 0.927912, 0.363338, 262.806
4979, 0.219617, 0.0609806, 0.00257649, 0, 7.68151e-06, 4.06175e-05, 0, 0, 0.0636054, 0.0762481, 0.0303029, 1.51587, 0.927916, 0.357703, 262.18
4980, 0.147858, 0.0699452, 0.00225112, 0, 5.00325e-06, 2.67508e-05, 0, 0, 0.072228, 0.0517321, 0.0196881, 1.9115, 0.92792, 0.364291, 265.211
4981, 0.136037, 0.0720027, 0.0020908, 0, 5.28979e-06, 2.67594e-05, 0, 0, 0.0741256, 0.0488937, 0.0205032, 1.99482, 0.927924, 0.37049, 265.815
4982, 0.267838, 0.0577934, 0.00231087, 0, 1.31966e-05, 6.09598e-05, 0, 0, 0.0601784, 0.0964887, 0.0502086, 1.31737, 0.927928, 0.367556, 260.783
4983, 0.445, 0.0398331, 0.00237759, 0, 2.58856e-05, 0.000111898, 0, 0, 0.0423485, 0.16107, 0.096391, 0.809681, 0.927932, 0.36374, 252.734
