case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6096, 0, 0.239787, 0.000175636, 0, 0, 0, 0, 0, 0.239963, 0, 0, 99.99, 0.974576, 0.172723, 271.846
6097, 0, 0.23992, 0.000185904, 0, 0, 0, 0, 0, 0.240106, 0, 0, 99.99, 0.974582, 0.17308, 271.845
6098, 0, 0.239977, 0.000259857, 0, 0, 0, 0, 0, 0.240237, 0, 0, 99.99, 0.974588, 0.173132, 271.844
6099, 0, 0.240059, 0.000312824, 0, 0, 0, 0, 0, 0.240372, 0, 0, 99.99, 0.974594, 0.17299, 271.842
6100, 0, 0.240203, 0.000314258, 0, 0, 0, 0, 0, 0.240517, 0, 0, 99.99, 0.9746, 0.172707, 271.842
6101, 0, 0.240386, 0.000282157, 0, 0, 0, 0, 0, 0.240668, 0, 0, 99.99, 0.974606, 0.172227, 271.843
6102, 0, 0.240593, 0.000230505, 0, 0, 0, 0, 0, 0.240823, 0, 0, 99.99, 0.974612, 0.171713, 271.844
6103, 0, 0.240817, 0.000163851, 0, 0, 0, 0, 0, 0.240981, 0, 0, 99.99, 0.974618, 0.171539, 271.846
6104, 0, 0.241032, 0.000104865, 0, 0, 0, 0, 0, 0.241137, 0, 0, 99.99, 0.974624, 0.171732, 271.847
6105, 0, 0.241223, 6.58871e-05, 0, 0, 0, 0, 0, 0.241289, 0, 0, 99.99, 0.97463, 0.171604, 271.848
6106, 0, 0.241402, 3.80282e-05, 0, 0, 0, 0, 0, 0.24144, 0, 0, 99.99, 0.974636, 0.170937, 271.849
6107, 0, 0.241557, 2.97083e-05, 0, 0, 0, 0, 0, 0.241586, 0, 0, 99.99, 0.974642, 0.170495, 271.849
6108, 0, 0.241684, 4.42235e-05, 0, 0, 0, 0, 0, 0.241729, 0, 0, 99.99, 0.974648, 0.170498, 271.849
6109, 0, 0.24181, 6.03474e-05, 0, 0, 0, 0, 0, 0.241871, 0, 0, 99.99, 0.974654, 0.170656, 271.849
6110, 0, 0.241956, 5.99561e-05, 0, 0, 0, 0, 0, 0.242016, 0, 0, 99.99, 0.97466, 0.170946, 271.849
6111, 0, 0.242119, 4.46589e-05, 0, 0, 0, 0, 0, 0.242164, 0, 0, 99.99, 0.974666, 0.170827, 271.849
6112, 0, 0.242287, 2.5505e-05, 0, 0, 0, 0, 0, 0.242313, 0, 0, 99.99, 0.974672, 0.170249, 271.849
6113, 0, 0.242449, 1.15025e-05, 0, 0, 0, 0, 0, 0.24246, 0, 0, 99.99, 0.974678, 0.170007, 271.85
6114, 0, 0.242601, 5.97951e-06, 0, 0, 0, 0, 0, 0.242607, 0, 0, 99.99, 0.974684, 0.170357, 271.85
6115, 0, 0.242745, 6.19892e-06, 0, 0, 0, 0, 0, 0.242752, 0, 0, 99.99, 0.97469, 0.170818, 271.85
6116, 0, 0.242887, 9.44419e-06, 0, 0, 0, 0, 0, 0.242896, 0, 0, 99.99, 0.974696, 0.17103, 271.85
6117, 0, 0.243019, 2.06237e-05, 0, 0, 0, 0, 0, 0.243039, 0, 0, 99.99, 0.974702, 0.170833, 271.85
6118, 0, 0.243135, 4.49186e-05, 0, 0, 0, 0, 0, 0.24318, 0, 0, 99.99, 0.974708, 0.170293, 271.849
6119, 0, 0.243238, 8.01947e-05, 0, 0, 0, 0, 0, 0.243319, 0, 0, 99.99, 0.974714, 0.169957, 271.848
6120, 0, 0.243334, 0.000121807, 0, 0, 0, 0, 0, 0.243456, 0, 0, 99.99, 0.97472, 0.170012, 271.847
6121, 0, 0.243427, 0.000166557, 0, 0, 0, 0, 0, 0.243593, 0, 0, 99.99, 0.974726, 0.170084, 271.846
6122, 0, 0.243518, 0.000212401, 0, 0, 0, 0, 0, 0.24373, 0, 0, 99.99, 0.974732, 0.170146, 271.845
6123, 0, 0.24361, 0.000257397, 0, 0, 0, 0, 0, 0.243867, 0, 0, 99.99, 0.974738, 0.170127, 271.844
6124, 0, 0.243706, 0.000299103, 0, 0, 0, 0, 0, 0.244005, 0, 0, 99.99, 0.974744, 0.170066, 271.843
6125, 0, 0.243811, 0.000332575, 0, 0, 0, 0, 0, 0.244144, 0, 0, 99.99, 0.97475, 0.169976, 271.842
6126, 0, 0.243936, 0.000349928, 0, 0, 0, 0, 0, 0.244286, 0, 0, 99.99, 0.974756, 0.169553, 271.842
6127, 0, 0.244067, 0.000362233, 0, 0, 0, 0, 0, 0.244429, 0, 0, 99.99, 0.974762, 0.168884, 271.841
6128, 0, 0.244172, 0.000396157, 0, 0, 0, 0, 0, 0.244568, 0, 0, 99.99, 0.974768, 0.168368, 271.841
6129, 0, 0.244265, 0.000440498, 0, 0, 0, 0, 0, 0.244705, 0, 0, 99.99, 0.974774, 0.168207, 271.84
6130, 0, 0.244371, 0.000473873, 0, 0, 0, 0, 0, 0.244845, 0, 0, 99.99, 0.97478, 0.168077, 271.839
6131, 0, 0.244484, 0.000500955, 0, 0, 0, 0, 0, 0.244985, 0, 0, 99.99, 0.974786, 0.168015, 271.838
6132, 0, 0.244608, 0.000519158, 0, 0, 0, 0, 0, 0.245127, 0, 0, 99.99, 0.974792, 0.168586, 271.838
6133, 0, 0.244748, 0.00052382, 0, 0, 0, 0, 0, 0.245272, 0, 0, 99.99, 0.974798, 0.169009, 271.838
6134, 0, 0.244902, 0.000516394, 0, 0, 0, 0, 0, 0.245418, 0, 0, 99.99, 0.974804, 0.168682, 271.838
6135, 0, 0.245071, 0.000496286, 0, 0, 0, 0, 0, 0.245567, 0, 0, 99.99, 0.97481, 0.168061, 271.838
6136, 0, 0.245262, 0.000457861, 0, 0, 0, 0, 0, 0.24572, 0, 0, 99.99, 0.974816, 0.167893, 271.839
6137, 0, 0.245486, 0.000391315, 0, 0, 0, 0, 0, 0.245877, 0, 0, 99.99, 0.974822, 0.168005, 271.841
6138, 0, 0.245733, 0.000305176, 0, 0, 0, 0, 0, 0.246038, 0, 0, 99.99, 0.974828, 0.16812, 271.843
6139, 0, 0.245959, 0.000236825, 0, 0, 0, 0, 0, 0.246196, 0, 0, 99.99, 0.974834, 0.168327, 271.845
6140, 0, 0.246165, 0.000185552, 0, 0, 0, 0, 0, 0.24635, 0, 0, 99.99, 0.97484, 0.168282, 271.846
6141, 0, 0.246384, 0.000123346, 0, 0, 0, 0, 0, 0.246507, 0, 0, 99.99, 0.974846, 0.167752, 271.847
6142, 0, 0.2466, 6.33075e-05, 0, 0, 0, 0, 0, 0.246663, 0, 0, 99.99, 0.974852, 0.167194, 271.849
6143, 0, 0.246779, 3.44859e-05, 0, 0, 0, 0, 0, 0.246814, 0, 0, 99.99, 0.974858, 0.167331, 271.849
6144, 0, 0.246906, 5.04129e-05, 0, 0, 0, 0, 0, 0.246956, 0, 0, 99.99, 0.974864, 0.167825, 271.849
6145, 0, 0.246986, 0.000105404, 0, 0, 0, 0, 0, 0.247092, 0, 0, 99.99, 0.97487, 0.168017, 271.848
6146, 0, 0.247042, 0.000181129, 0, 0, 0, 0, 0, 0.247223, 0, 0, 99.99, 0.974876, 0.167961, 271.846
6147, 0, 0.247099, 0.000256478, 0, 0, 0, 0, 0, 0.247355, 0, 0, 99.99, 0.974882, 0.167831, 271.844
6148, 0, 0.247177, 0.000313453, 0, 0, 0, 0, 0, 0.247491, 0, 0, 99.99, 0.974888, 0.167645, 271.843
6149, 0, 0.247293, 0.000338569, 0, 0, 0, 0, 0, 0.247632, 0, 0, 99.99, 0.974894, 0.167181, 271.842
6150, 0, 0.247451, 0.000328021, 0, 0, 0, 0, 0, 0.247779, 0, 0, 99.99, 0.9749, 0.166146, 271.843
6151, 0, 0.24763, 0.000299219, 0, 0, 0, 0, 0, 0.247929, 0, 0, 99.99, 0.974906, 0.165264, 271.843
6152, 0, 0.247794, 0.000283267, 0, 0, 0, 0, 0, 0.248078, 0, 0, 99.99, 0.974912, 0.165501, 271.844
6153, 0, 0.247955, 0.000270552, 0, 0, 0, 0, 0, 0.248225, 0, 0, 99.99, 0.974918, 0.166077, 271.844
6154, 0, 0.248141, 0.000236021, 0, 0, 0, 0, 0, 0.248377, 0, 0, 99.99, 0.974924, 0.166198, 271.845
6155, 0, 0.248345, 0.000185837, 0, 0, 0, 0, 0, 0.248531, 0, 0, 99.99, 0.97493, 0.166202, 271.846
6156, 0, 0.248554, 0.000132228, 0, 0, 0, 0, 0, 0.248686, 0, 0, 99.99, 0.974936, 0.16621, 271.847
6157, 0, 0.24876, 8.10273e-05, 0, 0, 0, 0, 0, 0.248841, 0, 0, 99.99, 0.974942, 0.166211, 271.848
6158, 0, 0.248953, 4.01509e-05, 0, 0, 0, 0, 0, 0.248993, 0, 0, 99.99, 0.974948, 0.166012, 271.849
6159, 0, 0.249123, 1.9225e-05, 0, 0, 0, 0, 0, 0.249142, 0, 0, 99.99, 0.974954, 0.165772, 271.85
6160, 0, 0.249266, 2.1427e-05, 0, 0, 0, 0, 0, 0.249287, 0, 0, 99.99, 0.97496, 0.165849, 271.85
6161, 0, 0.249393, 3.72338e-05, 0, 0, 0, 0, 0, 0.24943, 0, 0, 99.99, 0.974966, 0.165747, 271.849
6162, 0, 0.249523, 5.05279e-05, 0, 0, 0, 0, 0, 0.249573, 0, 0, 99.99, 0.974972, 0.165396, 271.849
6163, 0, 0.249645, 6.98567e-05, 0, 0, 0, 0, 0, 0.249715, 0, 0, 99.99, 0.974978, 0.165483, 271.848
6164, 0, 0.24973, 0.000121603, 0, 0, 0, 0, 0, 0.249852, 0, 0, 99.99, 0.974984, 0.165747, 271.847
6165, 0, 0.249797, 0.00018837, 0, 0, 0, 0, 0, 0.249985, 0, 0, 99.99, 0.97499, 0.165615, 271.846
6166, 0, 0.24989, 0.000233363, 0, 0, 0, 0, 0, 0.250123, 0, 0, 99.99, 0.974996, 0.165226, 271.845
6167, 0, 0.249995, 0.000267925, 0, 0, 0, 0, 0, 0.250263, 0, 0, 99.99, 0.975002, 0.165157, 271.844
6168, 0, 0.250109, 0.000294129, 0, 0, 0, 0, 0, 0.250403, 0, 0, 99.99, 0.975008, 0.165389, 271.844
6169, 0, 0.250274, 0.000277856, 0, 0, 0, 0, 0, 0.250552, 0, 0, 99.99, 0.975014, 0.165427, 271.844
6170, 0, 0.250441, 0.000259478, 0, 0, 0, 0, 0, 0.250701, 0, 0, 99.99, 0.97502, 0.165217, 271.844
6171, 0, 0.250547, 0.000293214, 0, 0, 0, 0, 0, 0.25084, 0, 0, 99.99, 0.975026, 0.164914, 271.844
6172, 0, 0.250637, 0.000340495, 0, 0, 0, 0, 0, 0.250978, 0, 0, 99.99, 0.975032, 0.164432, 271.843
6173, 0, 0.250762, 0.000358228, 0, 0, 0, 0, 0, 0.25112, 0, 0, 99.99, 0.975038, 0.163798, 271.842
6174, 0, 0.250923, 0.000344696, 0, 0, 0, 0, 0, 0.251268, 0, 0, 99.99, 0.975044, 0.163548, 271.842
6175, 0, 0.251104, 0.000314383, 0, 0, 0, 0, 0, 0.251419, 0, 0, 99.99, 0.97505, 0.163607, 271.843
6176, 0, 0.251281, 0.000288002, 0, 0, 0, 0, 0, 0.251569, 0, 0, 99.99, 0.975056, 0.163432, 271.844
6177, 0, 0.251456, 0.000262683, 0, 0, 0, 0, 0, 0.251719, 0, 0, 99.99, 0.975062, 0.163349, 271.844
6178, 0, 0.251645, 0.000226061, 0, 0, 0, 0, 0, 0.251871, 0, 0, 99.99, 0.975068, 0.163765, 271.845
6179, 0, 0.251841, 0.000182358, 0, 0, 0, 0, 0, 0.252024, 0, 0, 99.99, 0.975074, 0.16422, 271.846
6180, 0, 0.252038, 0.000138453, 0, 0, 0, 0, 0, 0.252177, 0, 0, 99.99, 0.97508, 0.164247, 271.847
6181, 0, 0.252231, 9.78227e-05, 0, 0, 0, 0, 0, 0.252329, 0, 0, 99.99, 0.975086, 0.163916, 271.848
6182, 0, 0.252418, 6.27307e-05, 0, 0, 0, 0, 0, 0.252481, 0, 0, 99.99, 0.975092, 0.163399, 271.849
6183, 0, 0.252596, 3.50643e-05, 0, 0, 0, 0, 0, 0.252631, 0, 0, 99.99, 0.975098, 0.163148, 271.849
6184, 0, 0.252764, 1.63162e-05, 0, 0, 0, 0, 0, 0.25278, 0, 0, 99.99, 0.975104, 0.163441, 271.85
6185, 0, 0.252919, 7.51287e-06, 0, 0, 0, 0, 0, 0.252927, 0, 0, 99.99, 0.97511, 0.163709, 271.85
6186, 0, 0.253063, 9.21399e-06, 0, 0, 0, 0, 0, 0.253072, 0, 0, 99.99, 0.975116, 0.163607, 271.85
6187, 0, 0.253194, 2.13646e-05, 0, 0, 0, 0, 0, 0.253216, 0, 0, 99.99, 0.975122, 0.16331, 271.85
6188, 0, 0.253314, 4.33804e-05, 0, 0, 0, 0, 0, 0.253357, 0, 0, 99.99, 0.975128, 0.163155, 271.849
6189, 0, 0.253423, 7.43213e-05, 0, 0, 0, 0, 0, 0.253498, 0, 0, 99.99, 0.975134, 0.163045, 271.848
6190, 0, 0.253524, 0.000112943, 0, 0, 0, 0, 0, 0.253637, 0, 0, 99.99, 0.97514, 0.162633, 271.848
6191, 0, 0.253617, 0.000157796, 0, 0, 0, 0, 0, 0.253775, 0, 0, 99.99, 0.975146, 0.162387, 271.847
6192, 0, 0.253704, 0.000207359, 0, 0, 0, 0, 0, 0.253912, 0, 0, 99.99, 0.975152, 0.162598, 271.846
6193, 0, 0.253788, 0.000260129, 0, 0, 0, 0, 0, 0.254048, 0, 0, 99.99, 0.975158, 0.162703, 271.844
6194, 0, 0.25387, 0.000314678, 0, 0, 0, 0, 0, 0.254185, 0, 0, 99.99, 0.975164, 0.162371, 271.843
6195, 0, 0.253951, 0.000369591, 0, 0, 0, 0, 0, 0.254321, 0, 0, 99.99, 0.97517, 0.161767, 271.842
6196, 0, 0.254035, 0.000422808, 0, 0, 0, 0, 0, 0.254458, 0, 0, 99.99, 0.975176, 0.1615, 271.841
6197, 0, 0.254127, 0.000468368, 0, 0, 0, 0, 0, 0.254595, 0, 0, 99.99, 0.975182, 0.161676, 271.84
6198, 0, 0.254242, 0.000494592, 0, 0, 0, 0, 0, 0.254737, 0, 0, 99.99, 0.975188, 0.161832, 271.84
6199, 0, 0.254369, 0.000510613, 0, 0, 0, 0, 0, 0.254879, 0, 0, 99.99, 0.975194, 0.161691, 271.839
6200, 0, 0.254463, 0.000554425, 0, 0, 0, 0, 0, 0.255018, 0, 0, 99.99, 0.9752, 0.16126, 271.838
6201, 0, 0.254549, 0.000605518, 0, 0, 0, 0, 0, 0.255155, 0, 0, 99.99, 0.975206, 0.161079, 271.837
6202, 0, 0.254682, 0.000616785, 0, 0, 0, 0, 0, 0.255298, 0, 0, 99.99, 0.975212, 0.161434, 271.837
6203, 0, 0.254808, 0.000632714, 0, 0, 0, 0, 0, 0.255441, 0, 0, 99.99, 0.975218, 0.161641, 271.837
6204, 0, 0.254881, 0.000695558, 0, 0, 0, 0, 0, 0.255576, 0, 0, 99.99, 0.975224, 0.161603, 271.835
6205, 0, 0.254962, 0.000750507, 0, 0, 0, 0, 0, 0.255713, 0, 0, 99.99, 0.97523, 0.161522, 271.834
6206, 0, 0.255094, 0.000762538, 0, 0, 0, 0, 0, 0.255856, 0, 0, 99.99, 0.975236, 0.161226, 271.834
6207, 0, 0.255256, 0.000748349, 0, 0, 0, 0, 0, 0.256004, 0, 0, 99.99, 0.975242, 0.160994, 271.834
6208, 0, 0.255436, 0.000718845, 0, 0, 0, 0, 0, 0.256155, 0, 0, 99.99, 0.975248, 0.161138, 271.835
6209, 0, 0.25566, 0.000651913, 0, 0, 0, 0, 0, 0.256312, 0, 0, 99.99, 0.975254, 0.161262, 271.836
6210, 0, 0.255957, 0.000522478, 0, 0, 0, 0, 0, 0.256479, 0, 0, 99.99, 0.97526, 0.161103, 271.839
6211, 0, 0.25631, 0.000344487, 0, 0, 0, 0, 0, 0.256655, 0, 0, 99.99, 0.975266, 0.160791, 271.843
6212, 0, 0.256643, 0.000184303, 0, 0, 0, 0, 0, 0.256828, 0, 0, 99.99, 0.975272, 0.160561, 271.846
6213, 0, 0.256876, 0.000109987, 0, 0, 0, 0, 0, 0.256986, 0, 0, 99.99, 0.975278, 0.160434, 271.848
6214, 0, 0.256971, 0.000153229, 0, 0, 0, 0, 0, 0.257124, 0, 0, 99.99, 0.975284, 0.160257, 271.847
6215, 0, 0.256948, 0.000297379, 0, 0, 0, 0, 0, 0.257245, 0, 0, 99.99, 0.97529, 0.160033, 271.844
6216, 0, 0.25689, 0.000471875, 0, 0, 0, 0, 0, 0.257362, 0, 0, 99.99, 0.975296, 0.160013, 271.84
6217, 0, 0.256878, 0.000606499, 0, 0, 0, 0, 0, 0.257485, 0, 0, 99.99, 0.975302, 0.159886, 271.837
6218, 0, 0.256957, 0.000663312, 0, 0, 0, 0, 0, 0.257621, 0, 0, 99.99, 0.975308, 0.159599, 271.836
6219, 0, 0.257152, 0.000620953, 0, 0, 0, 0, 0, 0.257773, 0, 0, 99.99, 0.975314, 0.159456, 271.837
6220, 0, 0.25747, 0.000473932, 0, 0, 0, 0, 0, 0.257944, 0, 0, 99.99, 0.97532, 0.159318, 271.84
6221, 0, 0.257844, 0.000278069, 0, 0, 0, 0, 0, 0.258122, 0, 0, 99.99, 0.975326, 0.159446, 271.844
6222, 0, 0.258137, 0.00015214, 0, 0, 0, 0, 0, 0.258289, 0, 0, 99.99, 0.975332, 0.159712, 271.847
6223, 0, 0.258265, 0.000167316, 0, 0, 0, 0, 0, 0.258432, 0, 0, 99.99, 0.975338, 0.159617, 271.847
6224, 0, 0.258234, 0.000318839, 0, 0, 0, 0, 0, 0.258553, 0, 0, 99.99, 0.975344, 0.159077, 271.843
6225, 0, 0.258097, 0.000560408, 0, 0, 0, 0, 0, 0.258657, 0, 0, 99.99, 0.97535, 0.158669, 271.838
6226, 0, 0.257975, 0.000789639, 0, 0, 0, 0, 0, 0.258765, 0, 0, 99.99, 0.975356, 0.158865, 271.834
6227, 0, 0.257941, 0.000943488, 0, 0, 0, 0, 0, 0.258884, 0, 0, 99.99, 0.975362, 0.159261, 271.83
6228, 0, 0.257982, 0.00103292, 0, 0, 0, 0, 0, 0.259015, 0, 0, 99.99, 0.975368, 0.159372, 271.829
6229, 0, 0.258068, 0.00108375, 0, 0, 0, 0, 0, 0.259152, 0, 0, 99.99, 0.975374, 0.159181, 271.828
6230, 0, 0.258189, 0.00110532, 0, 0, 0, 0, 0, 0.259294, 0, 0, 99.99, 0.97538, 0.158803, 271.827
6231, 0, 0.258341, 0.00109944, 0, 0, 0, 0, 0, 0.259441, 0, 0, 99.99, 0.975386, 0.158456, 271.827
6232, 0, 0.258529, 0.0010634, 0, 0, 0, 0, 0, 0.259593, 0, 0, 99.99, 0.975392, 0.158438, 271.828
6233, 0, 0.258773, 0.0009793, 0, 0, 0, 0, 0, 0.259753, 0, 0, 99.99, 0.975398, 0.158595, 271.83
6234, 0, 0.2591, 0.000824142, 0, 0, 0, 0, 0, 0.259924, 0, 0, 99.99, 0.975404, 0.158677, 271.833
6235, 0, 0.259508, 0.000599341, 0, 0, 0, 0, 0, 0.260108, 0, 0, 99.99, 0.97541, 0.158688, 271.838
6236, 0, 0.259938, 0.00035609, 0, 0, 0, 0, 0, 0.260294, 0, 0, 99.99, 0.975416, 0.158621, 271.843
6237, 0, 0.260267, 0.000199283, 0, 0, 0, 0, 0, 0.260466, 0, 0, 99.99, 0.975422, 0.158432, 271.846
6238, 0, 0.260423, 0.000190357, 0, 0, 0, 0, 0, 0.260613, 0, 0, 99.99, 0.975428, 0.158072, 271.846
6239, 0, 0.260418, 0.000319033, 0, 0, 0, 0, 0, 0.260737, 0, 0, 99.99, 0.975434, 0.157536, 271.843
6240, 0, 0.260293, 0.000551043, 0, 0, 0, 0, 0, 0.260844, 0, 0, 99.99, 0.97544, 0.156948, 271.839
6241, 0, 0.260198, 0.000757005, 0, 0, 0, 0, 0, 0.260955, 0, 0, 99.99, 0.975446, 0.156816, 271.834
6242, 0, 0.260274, 0.000816743, 0, 0, 0, 0, 0, 0.261091, 0, 0, 99.99, 0.975452, 0.157064, 271.833
6243, 0, 0.260559, 0.000697944, 0, 0, 0, 0, 0, 0.261257, 0, 0, 99.99, 0.975458, 0.157201, 271.836
6244, 0, 0.260977, 0.000464403, 0, 0, 0, 0, 0, 0.261441, 0, 0, 99.99, 0.975464, 0.157342, 271.84
6245, 0, 0.261294, 0.00031752, 0, 0, 0, 0, 0, 0.261612, 0, 0, 99.99, 0.97547, 0.157481, 271.844
6246, 0, 0.261318, 0.00042205, 0, 0, 0, 0, 0, 0.26174, 0, 0, 99.99, 0.975476, 0.157393, 271.841
6247, 0, 0.261144, 0.00069553, 0, 0, 0, 0, 0, 0.26184, 0, 0, 99.99, 0.975482, 0.157169, 271.836
6248, 0, 0.260987, 0.000954969, 0, 0, 0, 0, 0, 0.261942, 0, 0, 99.99, 0.975488, 0.156884, 271.83
6249, 0, 0.260927, 0.00113083, 0, 0, 0, 0, 0, 0.262058, 0, 0, 99.99, 0.975494, 0.156757, 271.827
6250, 0, 0.260948, 0.00123755, 0, 0, 0, 0, 0, 0.262186, 0, 0, 99.99, 0.9755, 0.156769, 271.825
6251, 0, 0.261024, 0.00129729, 0, 0, 0, 0, 0, 0.262321, 0, 0, 99.99, 0.975506, 0.156633, 271.823
6252, 0, 0.26114, 0.00132276, 0, 0, 0, 0, 0, 0.262463, 0, 0, 99.99, 0.975512, 0.156555, 271.823
6253, 0, 0.261286, 0.00132287, 0, 0, 0, 0, 0, 0.262609, 0, 0, 99.99, 0.975518, 0.156565, 271.823
6254, 0, 0.261431, 0.00132301, 0, 0, 0, 0, 0, 0.262754, 0, 0, 99.99, 0.975524, 0.156511, 271.823
6255, 0, 0.261565, 0.00133297, 0, 0, 0, 0, 0, 0.262898, 0, 0, 99.99, 0.97553, 0.156315, 271.823
6256, 0, 0.261708, 0.00133553, 0, 0, 0, 0, 0, 0.263044, 0, 0, 99.99, 0.975536, 0.156206, 271.823
6257, 0, 0.261856, 0.00133388, 0, 0, 0, 0, 0, 0.26319, 0, 0, 99.99, 0.975542, 0.156339, 271.823
6258, 0, 0.262017, 0.0013205, 0, 0, 0, 0, 0, 0.263338, 0, 0, 99.99, 0.975548, 0.156424, 271.823
6259, 0, 0.262213, 0.00127766, 0, 0, 0, 0, 0, 0.26349, 0, 0, 99.99, 0.975554, 0.156385, 271.824
6260, 0, 0.262433, 0.00121428, 0, 0, 0, 0, 0, 0.263647, 0, 0, 99.99, 0.97556, 0.156278, 271.825
6261, 0, 0.262676, 0.00113082, 0, 0, 0, 0, 0, 0.263807, 0, 0, 99.99, 0.975566, 0.156068, 271.827
6262, 0, 0.263006, 0.000972606, 0, 0, 0, 0, 0, 0.263979, 0, 0, 99.99, 0.975572, 0.15568, 271.83
6263, 0, 0.263461, 0.000707422, 0, 0, 0, 0, 0, 0.264169, 0, 0, 99.99, 0.975578, 0.155109, 271.836
6264, 0, 0.26392, 0.000439705, 0, 0, 0, 0, 0, 0.264359, 0, 0, 99.99, 0.975584, 0.154582, 271.841
6265, 0, 0.264139, 0.000376848, 0, 0, 0, 0, 0, 0.264516, 0, 0, 99.99, 0.97559, 0.154542, 271.842
6266, 0, 0.264085, 0.000547942, 0, 0, 0, 0, 0, 0.264633, 0, 0, 99.99, 0.975596, 0.154839, 271.839
6267, 0, 0.264009, 0.000737838, 0, 0, 0, 0, 0, 0.264747, 0, 0, 99.99, 0.975602, 0.154851, 271.835
6268, 0, 0.264106, 0.000779587, 0, 0, 0, 0, 0, 0.264885, 0, 0, 99.99, 0.975608, 0.154793, 271.834
6269, 0, 0.264392, 0.000659007, 0, 0, 0, 0, 0, 0.265051, 0, 0, 99.99, 0.975614, 0.15501, 271.837
6270, 0, 0.264794, 0.000439686, 0, 0, 0, 0, 0, 0.265233, 0, 0, 99.99, 0.97562, 0.155195, 271.841
6271, 0, 0.265167, 0.000244506, 0, 0, 0, 0, 0, 0.265412, 0, 0, 99.99, 0.975626, 0.155113, 271.845
6272, 0, 0.26535, 0.000212726, 0, 0, 0, 0, 0, 0.265563, 0, 0, 99.99, 0.975632, 0.15477, 271.846
6273, 0, 0.265308, 0.000373512, 0, 0, 0, 0, 0, 0.265682, 0, 0, 99.99, 0.975638, 0.154414, 271.842
6274, 0, 0.265162, 0.000623551, 0, 0, 0, 0, 0, 0.265786, 0, 0, 99.99, 0.975644, 0.154374, 271.837
6275, 0, 0.265038, 0.000854237, 0, 0, 0, 0, 0, 0.265893, 0, 0, 99.99, 0.97565, 0.154471, 271.833
6276, 0, 0.264993, 0.00101773, 0, 0, 0, 0, 0, 0.266011, 0, 0, 99.99, 0.975656, 0.154366, 271.829
6277, 0, 0.265032, 0.00110945, 0, 0, 0, 0, 0, 0.266141, 0, 0, 99.99, 0.975662, 0.154214, 271.828
6278, 0, 0.265152, 0.00113149, 0, 0, 0, 0, 0, 0.266283, 0, 0, 99.99, 0.975668, 0.154267, 271.827
6279, 0, 0.265373, 0.00106726, 0, 0, 0, 0, 0, 0.26644, 0, 0, 99.99, 0.975674, 0.154231, 271.828
6280, 0, 0.265689, 0.000920757, 0, 0, 0, 0, 0, 0.26661, 0, 0, 99.99, 0.97568, 0.153951, 271.831
6281, 0, 0.266061, 0.000727354, 0, 0, 0, 0, 0, 0.266788, 0, 0, 99.99, 0.975686, 0.153771, 271.835
6282, 0, 0.266437, 0.000529767, 0, 0, 0, 0, 0, 0.266967, 0, 0, 99.99, 0.975692, 0.153801, 271.839
6283, 0, 0.26662, 0.000497684, 0, 0, 0, 0, 0, 0.267118, 0, 0, 99.99, 0.975698, 0.1538, 271.84
6284, 0, 0.266522, 0.000706332, 0, 0, 0, 0, 0, 0.267229, 0, 0, 99.99, 0.975704, 0.153698, 271.836
6285, 0, 0.266397, 0.000938547, 0, 0, 0, 0, 0, 0.267336, 0, 0, 99.99, 0.97571, 0.153395, 271.831
6286, 0, 0.266465, 0.00100557, 0, 0, 0, 0, 0, 0.26747, 0, 0, 99.99, 0.975716, 0.152923, 271.83
6287, 0, 0.266763, 0.000874643, 0, 0, 0, 0, 0, 0.267638, 0, 0, 99.99, 0.975722, 0.152576, 271.832
6288, 0, 0.267191, 0.000632923, 0, 0, 0, 0, 0, 0.267824, 0, 0, 99.99, 0.975728, 0.152502, 271.837
6289, 0, 0.267563, 0.000439002, 0, 0, 0, 0, 0, 0.268002, 0, 0, 99.99, 0.975734, 0.152119, 271.841
6290, 0, 0.267771, 0.000385077, 0, 0, 0, 0, 0, 0.268156, 0, 0, 99.99, 0.97574, 0.150555, 271.842
6291, 0, 0.267748, 0.000529566, 0, 0, 0, 0, 0, 0.268278, 0, 0, 99.99, 0.975746, 0.148264, 271.839
6292, 0, 0.26756, 0.000815798, 0, 0, 0, 0, 0, 0.268376, 0, 0, 99.99, 0.975752, 0.147579, 271.834
6293, 0, 0.267419, 0.00106153, 0, 0, 0, 0, 0, 0.26848, 0, 0, 99.99, 0.975758, 0.149342, 271.829
6294, 0, 0.267408, 0.00119576, 0, 0, 0, 0, 0, 0.268604, 0, 0, 99.99, 0.975764, 0.151234, 271.826
6295, 0, 0.267484, 0.00125522, 0, 0, 0, 0, 0, 0.268739, 0, 0, 99.99, 0.97577, 0.152009, 271.825
6296, 0, 0.2676, 0.00128061, 0, 0, 0, 0, 0, 0.268881, 0, 0, 99.99, 0.975776, 0.152113, 271.824
6297, 0, 0.267739, 0.00128662, 0, 0, 0, 0, 0, 0.269026, 0, 0, 99.99, 0.975782, 0.152034, 271.824
6298, 0, 0.267905, 0.00126901, 0, 0, 0, 0, 0, 0.269174, 0, 0, 99.99, 0.975788, 0.152098, 271.825
