case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066, 0.511714, 5.46327e-07, 6.35746e-08, 0, 0, 0, 0, 0, 6.09902e-07, 0, 0, 0.66999, 0.939356, 10.6559, 258.169
2067, 0.523837, 5.35552e-07, 6.32592e-08, 0, 0, 0, 0, 0, 5.98811e-07, 0, 0, 0.646575, 0.939422, 10.6373, 257.892
2068, 0.53855, 5.18434e-07, 6.28048e-08, 0, 0, 0, 0, 0, 5.81239e-07, 0, 0, 0.618875, 0.939488, 10.6183, 257.506
2069, 0.550097, 5.03489e-07, 6.27487e-08, 0, 0, 0, 0, 0, 5.66238e-07, 0, 0, 0.59766, 0.939554, 10.5993, 257.156
2070, 0.562376, 4.85323e-07, 6.25645e-08, 0, 0, 0, 0, 0, 5.47888e-07, 0, 0, 0.575584, 0.93962, 10.5807, 256.742
2071, 0.580562, 4.57229e-07, 6.16109e-08, 0, 0, 0, 0, 0, 5.1884e-07, 0, 0, 0.543759, 0.939686, 10.5625, 256.126
2072, 0.602495, 4.23709e-07, 6.0134e-08, 0, 0, 0, 0, 0, 4.83842e-07, 0, 0, 0.506675, 0.939752, 10.5443, 255.367
2073, 0.620837, 3.9517e-07, 5.89032e-08, 0, 0, 0, 0, 0, 4.54073e-07, 0, 0, 0.476686, 0.939818, 10.526, 254.672
2074, 0.635344, 3.731e-07, 5.79833e-08, 0, 0, 0, 0, 0, 4.31083e-07, 0, 0, 0.453589, 0.939883, 10.5076, 254.087
2075, 0.650263, 3.54355e-07, 5.70828e-08, 0, 0, 0, 0, 0, 4.11438e-07, 0, 0, 0.430378, 0.93995, 10.4893, 253.554
2076, 0.664506, 3.40403e-07, 5.64006e-08, 0, 0, 0, 0, 0, 3.96804e-07, 0, 0, 0.408711, 0.940016, 10.471, 253.119
2077, 0.674756, 3.36612e-07, 5.63136e-08, 0, 0, 0, 0, 0, 3.92925e-07, 0, 0, 0.393404, 0.940082, 10.4527, 252.929
2078, 0.692817, 3.21602e-07, 5.53335e-08, 0, 0, 0, 0, 0, 3.76936e-07, 0, 0, 0.366989, 0.940148, 10.4343, 252.446
2079, 0.722833, 2.84516e-07, 5.27917e-08, 0, 0, 0, 0, 0, 3.37307e-07, 0, 0, 0.324577, 0.940214, 10.416, 251.329
2080, 0.742455, 2.59513e-07, 5.11838e-08, 0, 0, 0, 0, 0, 3.10696e-07, 0, 0, 0.297793, 0.94028, 10.3977, 250.482
2081, 0.743139, 2.60143e-07, 5.15468e-08, 0, 0, 0, 0, 0, 3.11689e-07, 0, 0, 0.296873, 0.940346, 10.3794, 250.413
2082, 0.734865, 2.72215e-07, 5.28286e-08, 0, 0, 0, 0, 0, 3.25044e-07, 0, 0, 0.308068, 0.940412, 10.3613, 250.695
2083, 0.726116, 2.8614e-07, 5.41954e-08, 0, 0, 0, 0, 0, 3.40335e-07, 0, 0, 0.320046, 0.940478, 10.3432, 251.015
2084, 0.717212, 3.0439e-07, 5.57597e-08, 0, 0, 0, 0, 0, 3.6015e-07, 0, 0, 0.332384, 0.940544, 10.3251, 251.434
2085, 0.714721, 3.14148e-07, 5.67005e-08, 0, 0, 0, 0, 0, 3.70848e-07, 0, 0, 0.335863, 0.94061, 10.3067, 251.603
2086, 0.725236, 3.01504e-07, 5.60907e-08, 0, 0, 0, 0, 0, 3.57595e-07, 0, 0, 0.321258, 0.940676, 10.2883, 251.171
2087, 0.73756, 2.85903e-07, 5.52473e-08, 0, 0, 0, 0, 0, 3.4115e-07, 0, 0, 0.304408, 0.940742, 10.2704, 250.643
2088, 0.743259, 2.81647e-07, 5.51939e-08, 0, 0, 0, 0, 0, 3.36841e-07, 0, 0, 0.29671, 0.940808, 10.2529, 250.429
2089, 0.743959, 2.85641e-07, 5.57515e-08, 0, 0, 0, 0, 0, 3.41393e-07, 0, 0, 0.29577, 0.940874, 10.2355, 250.453
2090, 0.745328, 2.88222e-07, 5.6203e-08, 0, 0, 0, 0, 0, 3.44425e-07, 0, 0, 0.293931, 0.94094, 10.218, 250.436
2091, 0.75057, 2.83935e-07, 5.61325e-08, 0, 0, 0, 0, 0, 3.40067e-07, 0, 0, 0.286923, 0.941006, 10.2003, 250.222
2092, 0.753128, 2.85259e-07, 5.6477e-08, 0, 0, 0, 0, 0, 3.41736e-07, 0, 0, 0.28352, 0.941072, 10.1826, 250.169
2093, 0.748887, 2.99789e-07, 5.77758e-08, 0, 0, 0, 0, 0, 3.57565e-07, 0, 0, 0.289167, 0.941138, 10.1648, 250.483
2094, 0.74874, 3.05865e-07, 5.8443e-08, 0, 0, 0, 0, 0, 3.64308e-07, 0, 0, 0.289364, 0.941204, 10.1469, 250.556
2095, 0.75995, 2.89039e-07, 5.74778e-08, 0, 0, 0, 0, 0, 3.46517e-07, 0, 0, 0.274503, 0.94127, 10.1292, 250.002
2096, 0.769111, 2.75712e-07, 5.67962e-08, 0, 0, 0, 0, 0, 3.32509e-07, 0, 0, 0.262519, 0.941336, 10.1118, 249.529
2097, 0.766189, 2.86155e-07, 5.78444e-08, 0, 0, 0, 0, 0, 3.43999e-07, 0, 0, 0.266326, 0.941402, 10.0943, 249.741
2098, 0.752094, 3.19134e-07, 6.05156e-08, 0, 0, 0, 0, 0, 3.7965e-07, 0, 0, 0.284894, 0.941468, 10.0764, 250.543
2099, 0.744045, 3.39369e-07, 6.22846e-08, 0, 0, 0, 0, 0, 4.01654e-07, 0, 0, 0.295653, 0.941534, 10.0578, 250.962
2100, 0.747805, 3.35405e-07, 6.23378e-08, 0, 0, 0, 0, 0, 3.97742e-07, 0, 0, 0.290612, 0.9416, 10.0394, 250.774
2101, 0.746286, 3.43387e-07, 6.31612e-08, 0, 0, 0, 0, 0, 4.06548e-07, 0, 0, 0.292646, 0.941666, 10.018, 250.878
2102, 0.749426, 3.40894e-07, 6.32144e-08, 0, 0, 0, 0, 0, 4.04109e-07, 0, 0, 0.288447, 0.941732, 9.98858, 250.725
2103, 0.765407, 3.09564e-07, 6.13274e-08, 0, 0, 0, 0, 0, 3.70891e-07, 0, 0, 0.267347, 0.941798, 9.96418, 249.842
2104, 0.775317, 2.90891e-07, 6.04074e-08, 0, 0, 0, 0, 0, 3.51298e-07, 0, 0, 0.254483, 0.941864, 9.95783, 249.251
2105, 0.775943, 2.9216e-07, 6.09094e-08, 0, 0, 0, 0, 0, 3.53069e-07, 0, 0, 0.253676, 0.941931, 9.95193, 249.2
2106, 0.775884, 2.94296e-07, 6.14203e-08, 0, 0, 0, 0, 0, 3.55716e-07, 0, 0, 0.253752, 0.941996, 9.93779, 249.171
2107, 0.776606, 2.93812e-07, 6.17017e-08, 0, 0, 0, 0, 0, 3.55513e-07, 0, 0, 0.252822, 0.942062, 9.9208, 249.069
2108, 0.7759, 2.96344e-07, 6.22126e-08, 0, 0, 0, 0, 0, 3.58557e-07, 0, 0, 0.253732, 0.942128, 9.90368, 249.05
2109, 0.772387, 3.06091e-07, 6.32882e-08, 0, 0, 0, 0, 0, 3.6938e-07, 0, 0, 0.258269, 0.942194, 9.88658, 249.224
2110, 0.768052, 3.19249e-07, 6.46206e-08, 0, 0, 0, 0, 0, 3.8387e-07, 0, 0, 0.263898, 0.94226, 9.8695, 249.478
2111, 0.763719, 3.34117e-07, 6.60529e-08, 0, 0, 0, 0, 0, 4.0017e-07, 0, 0, 0.269555, 0.942326, 9.85254, 249.762
2112, 0.76261, 3.42453e-07, 6.70121e-08, 0, 0, 0, 0, 0, 4.09465e-07, 0, 0, 0.271009, 0.942392, 9.83545, 249.876
2113, 0.770817, 3.29066e-07, 6.63928e-08, 0, 0, 0, 0, 0, 3.95458e-07, 0, 0, 0.260304, 0.942458, 9.81803, 249.46
2114, 0.778963, 3.14672e-07, 6.56983e-08, 0, 0, 0, 0, 0, 3.80371e-07, 0, 0, 0.249792, 0.942524, 9.79966, 249.009
2115, 0.779529, 3.16518e-07, 6.61957e-08, 0, 0, 0, 0, 0, 3.82713e-07, 0, 0, 0.249065, 0.94259, 9.77876, 248.969
2116, 0.776739, 3.2579e-07, 6.72298e-08, 0, 0, 0, 0, 0, 3.9302e-07, 0, 0, 0.252651, 0.942656, 9.75659, 249.115
2117, 0.770723, 3.44013e-07, 6.88373e-08, 0, 0, 0, 0, 0, 4.12851e-07, 0, 0, 0.260426, 0.942722, 9.73678, 249.469
2118, 0.758177, 3.79339e-07, 7.16394e-08, 0, 0, 0, 0, 0, 4.50978e-07, 0, 0, 0.276839, 0.942788, 9.71508, 250.184
2119, 0.752539, 3.96918e-07, 7.33621e-08, 0, 0, 0, 0, 0, 4.7028e-07, 0, 0, 0.284302, 0.942854, 9.68781, 250.474
2120, 0.761046, 3.78809e-07, 7.26903e-08, 0, 0, 0, 0, 0, 4.51499e-07, 0, 0, 0.273061, 0.94292, 9.66655, 250.002
2121, 0.773189, 3.52349e-07, 7.12685e-08, 0, 0, 0, 0, 0, 4.23618e-07, 0, 0, 0.257232, 0.942986, 9.65696, 249.32
2122, 0.780878, 3.37505e-07, 7.05288e-08, 0, 0, 0, 0, 0, 4.08034e-07, 0, 0, 0.247336, 0.943052, 9.64922, 248.882
2123, 0.779115, 3.46525e-07, 7.15182e-08, 0, 0, 0, 0, 0, 4.18043e-07, 0, 0, 0.249597, 0.943118, 9.64281, 249.007
2124, 0.770308, 3.73303e-07, 7.38599e-08, 0, 0, 0, 0, 0, 4.47163e-07, 0, 0, 0.260965, 0.943184, 9.63075, 249.529
2125, 0.769252, 3.80166e-07, 7.47711e-08, 0, 0, 0, 0, 0, 4.54937e-07, 0, 0, 0.262336, 0.94325, 9.60551, 249.592
2126, 0.773465, 3.74274e-07, 7.46762e-08, 0, 0, 0, 0, 0, 4.4895e-07, 0, 0, 0.256875, 0.943316, 9.5703, 249.374
2127, 0.766117, 3.99317e-07, 7.66994e-08, 0, 0, 0, 0, 0, 4.76017e-07, 0, 0, 0.266421, 0.943381, 9.55231, 249.818
2128, 0.762414, 4.13503e-07, 7.79887e-08, 0, 0, 0, 0, 0, 4.91491e-07, 0, 0, 0.271265, 0.943448, 9.55318, 250.017
2129, 0.77549, 3.81514e-07, 7.61605e-08, 0, 0, 0, 0, 0, 4.57674e-07, 0, 0, 0.25426, 0.943514, 9.543, 249.264
2130, 0.786792, 3.54241e-07, 7.47154e-08, 0, 0, 0, 0, 0, 4.28956e-07, 0, 0, 0.239791, 0.94358, 9.52372, 248.575
2131, 0.789929, 3.49209e-07, 7.47813e-08, 0, 0, 0, 0, 0, 4.23991e-07, 0, 0, 0.235812, 0.943645, 9.51117, 248.373
2132, 0.790463, 3.51335e-07, 7.5329e-08, 0, 0, 0, 0, 0, 4.26664e-07, 0, 0, 0.235136, 0.943712, 9.50075, 248.336
2133, 0.790563, 3.54767e-07, 7.60166e-08, 0, 0, 0, 0, 0, 4.30783e-07, 0, 0, 0.23501, 0.943778, 9.48597, 248.328
2134, 0.789523, 3.61503e-07, 7.69914e-08, 0, 0, 0, 0, 0, 4.38494e-07, 0, 0, 0.236327, 0.943844, 9.4694, 248.396
2135, 0.785751, 3.75893e-07, 7.85436e-08, 0, 0, 0, 0, 0, 4.54437e-07, 0, 0, 0.241116, 0.94391, 9.45104, 248.628
2136, 0.783085, 3.86729e-07, 7.9742e-08, 0, 0, 0, 0, 0, 4.66471e-07, 0, 0, 0.244514, 0.943976, 9.42688, 248.773
2137, 0.785745, 3.82277e-07, 7.97034e-08, 0, 0, 0, 0, 0, 4.6198e-07, 0, 0, 0.241122, 0.944042, 9.40401, 248.589
2138, 0.788799, 3.77432e-07, 7.97177e-08, 0, 0, 0, 0, 0, 4.5715e-07, 0, 0, 0.237244, 0.944108, 9.39374, 248.398
2139, 0.789655, 3.79266e-07, 8.02991e-08, 0, 0, 0, 0, 0, 4.59565e-07, 0, 0, 0.236159, 0.944174, 9.38599, 248.352
2140, 0.790344, 3.81038e-07, 8.08155e-08, 0, 0, 0, 0, 0, 4.61854e-07, 0, 0, 0.235287, 0.94424, 9.37259, 248.302
2141, 0.79102, 3.8192e-07, 8.11309e-08, 0, 0, 0, 0, 0, 4.63051e-07, 0, 0, 0.234432, 0.944306, 9.35678, 248.232
2142, 0.790682, 3.84854e-07, 8.14544e-08, 0, 0, 0, 0, 0, 4.66309e-07, 0, 0, 0.234859, 0.944372, 9.34079, 248.201
2143, 0.790088, 3.89167e-07, 8.19308e-08, 0, 0, 0, 0, 0, 4.71098e-07, 0, 0, 0.235611, 0.944438, 9.32479, 248.201
2144, 0.790077, 3.93776e-07, 8.26307e-08, 0, 0, 0, 0, 0, 4.76406e-07, 0, 0, 0.235625, 0.944504, 9.30865, 248.209
2145, 0.790124, 3.98392e-07, 8.34632e-08, 0, 0, 0, 0, 0, 4.81854e-07, 0, 0, 0.235565, 0.94457, 9.29238, 248.219
2146, 0.789436, 4.03395e-07, 8.43447e-08, 0, 0, 0, 0, 0, 4.8774e-07, 0, 0, 0.236436, 0.944636, 9.27607, 248.236
2147, 0.787452, 4.11091e-07, 8.54062e-08, 0, 0, 0, 0, 0, 4.96497e-07, 0, 0, 0.238953, 0.944702, 9.25973, 248.306
2148, 0.78449, 4.21883e-07, 8.66976e-08, 0, 0, 0, 0, 0, 5.0858e-07, 0, 0, 0.242722, 0.944768, 9.24344, 248.433
2149, 0.780265, 4.37692e-07, 8.83599e-08, 0, 0, 0, 0, 0, 5.26052e-07, 0, 0, 0.248122, 0.944834, 9.22687, 248.65
2150, 0.771502, 4.70499e-07, 9.12512e-08, 0, 0, 0, 0, 0, 5.61751e-07, 0, 0, 0.259416, 0.9449, 9.20752, 249.164
2151, 0.757987, 5.19809e-07, 9.53432e-08, 0, 0, 0, 0, 0, 6.15152e-07, 0, 0, 0.277089, 0.944966, 9.18134, 249.915
2152, 0.751424, 5.46245e-07, 9.77976e-08, 0, 0, 0, 0, 0, 6.44042e-07, 0, 0, 0.285785, 0.945032, 9.15645, 250.249
2153, 0.756974, 5.33831e-07, 9.7398e-08, 0, 0, 0, 0, 0, 6.31229e-07, 0, 0, 0.278426, 0.945098, 9.14567, 249.967
2154, 0.766106, 5.07858e-07, 9.59519e-08, 0, 0, 0, 0, 0, 6.0381e-07, 0, 0, 0.266434, 0.945164, 9.13758, 249.458
2155, 0.774515, 4.82037e-07, 9.44858e-08, 0, 0, 0, 0, 0, 5.76522e-07, 0, 0, 0.255519, 0.94523, 9.12272, 248.934
2156, 0.781279, 4.64086e-07, 9.35895e-08, 0, 0, 0, 0, 0, 5.57675e-07, 0, 0, 0.246823, 0.945296, 9.10426, 248.532
2157, 0.783711, 4.62865e-07, 9.3952e-08, 0, 0, 0, 0, 0, 5.56817e-07, 0, 0, 0.243715, 0.945362, 9.08407, 248.424
2158, 0.77968, 4.83634e-07, 9.59898e-08, 0, 0, 0, 0, 0, 5.79624e-07, 0, 0, 0.248871, 0.945428, 9.062, 248.702
2159, 0.772983, 5.10785e-07, 9.85374e-08, 0, 0, 0, 0, 0, 6.09323e-07, 0, 0, 0.257499, 0.945494, 9.03752, 249.073
2160, 0.770433, 5.17076e-07, 9.95598e-08, 0, 0, 0, 0, 0, 6.16636e-07, 0, 0, 0.260803, 0.94556, 9.00919, 249.09
2161, 0.769965, 5.16898e-07, 9.99711e-08, 0, 0, 0, 0, 0, 6.16868e-07, 0, 0, 0.26141, 0.945626, 8.97383, 249
2162, 0.761445, 5.59746e-07, 1.03072e-07, 0, 0, 0, 0, 0, 6.62818e-07, 0, 0, 0.272537, 0.945692, 8.92452, 249.577
2163, 0.745011, 6.38401e-07, 1.08482e-07, 0, 0, 0, 0, 0, 7.46883e-07, 0, 0, 0.294357, 0.945758, 8.84175, 250.606
2164, 0.74894, 6.31869e-07, 1.08466e-07, 0, 0, 0, 0, 0, 7.40336e-07, 0, 0, 0.289096, 0.945824, 8.67129, 250.428
2165, 0.770148, 5.50805e-07, 1.03793e-07, 0, 0, 0, 0, 0, 6.54598e-07, 0, 0, 0.261173, 0.94589, 8.37166, 249.179
2166, 0.777746, 5.18066e-07, 1.02408e-07, 0, 0, 0, 0, 0, 6.20474e-07, 0, 0, 0.251356, 0.945956, 8.14832, 248.587
2167, 0.772449, 5.39466e-07, 1.04507e-07, 0, 0, 0, 0, 0, 6.43973e-07, 0, 0, 0.258189, 0.946022, 8.27612, 248.84
2168, 0.764194, 5.83837e-07, 1.07953e-07, 0, 0, 0, 0, 0, 6.9179e-07, 0, 0, 0.268933, 0.946088, 8.55518, 249.416
2169, 0.764676, 5.9433e-07, 1.09094e-07, 0, 0, 0, 0, 0, 7.03424e-07, 0, 0, 0.268303, 0.946154, 8.71955, 249.479
2170, 0.777067, 5.50362e-07, 1.06623e-07, 0, 0, 0, 0, 0, 6.56986e-07, 0, 0, 0.252228, 0.94622, 8.78324, 248.747
2171, 0.784157, 5.21883e-07, 1.05304e-07, 0, 0, 0, 0, 0, 6.27187e-07, 0, 0, 0.243146, 0.946286, 8.80988, 248.221
2172, 0.779547, 5.35474e-07, 1.07013e-07, 0, 0, 0, 0, 0, 6.42487e-07, 0, 0, 0.249043, 0.946352, 8.81938, 248.353
2173, 0.771215, 5.73421e-07, 1.10328e-07, 0, 0, 0, 0, 0, 6.83749e-07, 0, 0, 0.259789, 0.946418, 8.81871, 248.84
2174, 0.765654, 6.13693e-07, 1.13568e-07, 0, 0, 0, 0, 0, 7.27261e-07, 0, 0, 0.267025, 0.946484, 8.81383, 249.326
2175, 0.764875, 6.30873e-07, 1.1524e-07, 0, 0, 0, 0, 0, 7.46112e-07, 0, 0, 0.268042, 0.94655, 8.80684, 249.473
2176, 0.768127, 6.2402e-07, 1.1538e-07, 0, 0, 0, 0, 0, 7.394e-07, 0, 0, 0.2638, 0.946616, 8.79764, 249.295
2177, 0.773151, 6.01271e-07, 1.14373e-07, 0, 0, 0, 0, 0, 7.15644e-07, 0, 0, 0.257281, 0.946682, 8.78692, 248.896
2178, 0.772411, 5.97305e-07, 1.14747e-07, 0, 0, 0, 0, 0, 7.12052e-07, 0, 0, 0.258238, 0.946748, 8.77524, 248.756
2179, 0.769554, 6.15451e-07, 1.16739e-07, 0, 0, 0, 0, 0, 7.3219e-07, 0, 0, 0.261944, 0.946814, 8.76279, 248.925
2180, 0.777252, 6.01441e-07, 1.1638e-07, 0, 0, 0, 0, 0, 7.17822e-07, 0, 0, 0.251991, 0.94688, 8.74986, 248.646
2181, 0.784695, 5.84947e-07, 1.15736e-07, 0, 0, 0, 0, 0, 7.00684e-07, 0, 0, 0.242461, 0.946946, 8.73671, 248.328
2182, 0.773353, 6.45423e-07, 1.20127e-07, 0, 0, 0, 0, 0, 7.6555e-07, 0, 0, 0.25702, 0.947013, 8.72344, 249.065
2183, 0.745459, 7.76938e-07, 1.28963e-07, 0, 0, 0, 0, 0, 9.05901e-07, 0, 0, 0.293755, 0.947078, 8.71013, 250.566
2184, 0.72617, 8.71456e-07, 1.3535e-07, 0, 0, 0, 0, 0, 1.00681e-06, 0, 0, 0.319971, 0.947144, 8.6967, 251.483
2185, 0.732454, 8.54756e-07, 1.34874e-07, 0, 0, 0, 0, 0, 9.89629e-07, 0, 0, 0.311355, 0.94721, 8.68304, 251.225
2186, 0.755837, 7.54499e-07, 1.29626e-07, 0, 0, 0, 0, 0, 8.84125e-07, 0, 0, 0.27993, 0.947276, 8.66918, 250.056
2187, 0.766773, 7.06506e-07, 1.27926e-07, 0, 0, 0, 0, 0, 8.34432e-07, 0, 0, 0.265564, 0.947342, 8.65521, 249.415
2188, 0.767588, 7.04224e-07, 1.28659e-07, 0, 0, 0, 0, 0, 8.32883e-07, 0, 0, 0.264502, 0.947408, 8.64107, 249.305
2189, 0.772872, 6.80583e-07, 1.27503e-07, 0, 0, 0, 0, 0, 8.08086e-07, 0, 0, 0.257642, 0.947474, 8.62663, 248.928
2190, 0.776402, 6.7003e-07, 1.27238e-07, 0, 0, 0, 0, 0, 7.97267e-07, 0, 0, 0.253085, 0.94754, 8.61145, 248.709
2191, 0.781495, 6.56148e-07, 1.26762e-07, 0, 0, 0, 0, 0, 7.8291e-07, 0, 0, 0.246546, 0.947606, 8.59622, 248.446
2192, 0.789017, 6.28114e-07, 1.25289e-07, 0, 0, 0, 0, 0, 7.53403e-07, 0, 0, 0.236967, 0.947673, 8.58257, 247.993
2193, 0.787389, 6.41621e-07, 1.26797e-07, 0, 0, 0, 0, 0, 7.68418e-07, 0, 0, 0.239033, 0.947738, 8.56664, 248.087
2194, 0.77345, 7.13041e-07, 1.32395e-07, 0, 0, 0, 0, 0, 8.45436e-07, 0, 0, 0.256895, 0.947804, 8.54242, 248.894
2195, 0.7636, 7.63654e-07, 1.365e-07, 0, 0, 0, 0, 0, 9.00154e-07, 0, 0, 0.269711, 0.94787, 8.51949, 249.396
2196, 0.766563, 7.56354e-07, 1.36474e-07, 0, 0, 0, 0, 0, 8.92827e-07, 0, 0, 0.265838, 0.947935, 8.5126, 249.226
2197, 0.759709, 7.98585e-07, 1.39532e-07, 0, 0, 0, 0, 0, 9.38117e-07, 0, 0, 0.27482, 0.948002, 8.5099, 249.604
2198, 0.735268, 9.06031e-07, 1.47236e-07, 0, 0, 0, 0, 0, 1.05327e-06, 0, 0, 0.30752, 0.948068, 8.49992, 250.618
2199, 0.713965, 9.51241e-07, 1.52152e-07, 0, 0, 0, 0, 0, 1.10339e-06, 0, 0, 0.336921, 0.948134, 8.48644, 250.973
2200, 0.709751, 9.11221e-07, 1.51625e-07, 0, 0, 0, 0, 0, 1.06285e-06, 0, 0, 0.342841, 0.9482, 8.47266, 250.521
2201, 0.72461, 8.45022e-07, 1.47901e-07, 0, 0, 0, 0, 0, 9.92923e-07, 0, 0, 0.322122, 0.948265, 8.45894, 249.778
2202, 0.742151, 8.00276e-07, 1.44906e-07, 0, 0, 0, 0, 0, 9.45181e-07, 0, 0, 0.298203, 0.948332, 8.44511, 249.217
2203, 0.749012, 8.10554e-07, 1.45569e-07, 0, 0, 0, 0, 0, 9.56123e-07, 0, 0, 0.289, 0.948398, 8.43046, 249.235
2204, 0.744799, 8.74374e-07, 1.49699e-07, 0, 0, 0, 0, 0, 1.02407e-06, 0, 0, 0.294641, 0.948464, 8.40842, 249.798
2205, 0.74448, 9.01551e-07, 1.51696e-07, 0, 0, 0, 0, 0, 1.05325e-06, 0, 0, 0.29507, 0.94853, 8.36132, 249.975
2206, 0.759445, 8.45547e-07, 1.48879e-07, 0, 0, 0, 0, 0, 9.94427e-07, 0, 0, 0.275168, 0.948597, 8.30679, 249.334
2207, 0.773674, 7.93304e-07, 1.46512e-07, 0, 0, 0, 0, 0, 9.39817e-07, 0, 0, 0.256605, 0.948662, 8.29888, 248.706
2208, 0.783433, 7.54496e-07, 1.4468e-07, 0, 0, 0, 0, 0, 8.99176e-07, 0, 0, 0.244069, 0.948728, 8.29661, 248.196
2209, 0.789278, 7.29087e-07, 1.43582e-07, 0, 0, 0, 0, 0, 8.72668e-07, 0, 0, 0.236637, 0.948794, 8.27847, 247.823
2210, 0.789065, 7.31451e-07, 1.44334e-07, 0, 0, 0, 0, 0, 8.75785e-07, 0, 0, 0.236906, 0.94886, 8.29258, 247.765
2211, 0.78856, 7.34064e-07, 1.44931e-07, 0, 0, 0, 0, 0, 8.78995e-07, 0, 0, 0.237547, 0.948926, 8.3101, 247.709
2212, 0.791166, 7.27909e-07, 1.4486e-07, 0, 0, 0, 0, 0, 8.72769e-07, 0, 0, 0.234248, 0.948992, 8.30603, 247.552
2213, 0.791645, 7.38336e-07, 1.46169e-07, 0, 0, 0, 0, 0, 8.84506e-07, 0, 0, 0.233642, 0.949058, 8.29342, 247.587
2214, 0.784808, 7.87153e-07, 1.50375e-07, 0, 0, 0, 0, 0, 9.37528e-07, 0, 0, 0.242316, 0.949124, 8.2796, 248.046
2215, 0.771838, 8.63247e-07, 1.5639e-07, 0, 0, 0, 0, 0, 1.01964e-06, 0, 0, 0.258981, 0.94919, 8.26464, 248.753
2216, 0.763951, 8.98288e-07, 1.5956e-07, 0, 0, 0, 0, 0, 1.05785e-06, 0, 0, 0.269252, 0.949256, 8.24813, 249.013
2217, 0.772069, 8.50913e-07, 1.57186e-07, 0, 0, 0, 0, 0, 1.0081e-06, 0, 0, 0.258682, 0.949322, 8.23337, 248.463
2218, 0.784671, 7.96873e-07, 1.54237e-07, 0, 0, 0, 0, 0, 9.5111e-07, 0, 0, 0.242491, 0.949388, 8.22225, 247.82
2219, 0.789067, 7.85639e-07, 1.54248e-07, 0, 0, 0, 0, 0, 9.39886e-07, 0, 0, 0.236905, 0.949454, 8.21106, 247.618
2220, 0.786015, 7.99013e-07, 1.56097e-07, 0, 0, 0, 0, 0, 9.5511e-07, 0, 0, 0.240779, 0.94952, 8.19827, 247.679
2221, 0.779119, 8.21983e-07, 1.58677e-07, 0, 0, 0, 0, 0, 9.8066e-07, 0, 0, 0.249591, 0.949586, 8.18486, 247.839
2222, 0.778012, 8.33296e-07, 1.60271e-07, 0, 0, 0, 0, 0, 9.93566e-07, 0, 0, 0.251013, 0.949652, 8.17139, 247.873
2223, 0.783624, 8.30102e-07, 1.60593e-07, 0, 0, 0, 0, 0, 9.90695e-07, 0, 0, 0.243826, 0.949717, 8.15787, 247.755
2224, 0.784765, 8.45358e-07, 1.62144e-07, 0, 0, 0, 0, 0, 1.0075e-06, 0, 0, 0.242371, 0.949784, 8.14431, 247.825
2225, 0.779359, 8.83542e-07, 1.65445e-07, 0, 0, 0, 0, 0, 1.04899e-06, 0, 0, 0.249284, 0.94985, 8.13079, 248.119
2226, 0.773893, 9.03035e-07, 1.6783e-07, 0, 0, 0, 0, 0, 1.07087e-06, 0, 0, 0.256322, 0.949916, 8.11729, 248.225
2227, 0.773978, 8.92152e-07, 1.68128e-07, 0, 0, 0, 0, 0, 1.06028e-06, 0, 0, 0.256211, 0.949982, 8.10383, 248.04
2228, 0.781084, 8.67071e-07, 1.67051e-07, 0, 0, 0, 0, 0, 1.03412e-06, 0, 0, 0.247072, 0.950048, 8.09053, 247.713
2229, 0.787533, 8.50853e-07, 1.66539e-07, 0, 0, 0, 0, 0, 1.01739e-06, 0, 0, 0.23885, 0.950114, 8.0774, 247.468
2230, 0.785588, 8.64008e-07, 1.68318e-07, 0, 0, 0, 0, 0, 1.03233e-06, 0, 0, 0.241323, 0.95018, 8.06428, 247.517
2231, 0.775378, 9.05527e-07, 1.72355e-07, 0, 0, 0, 0, 0, 1.07788e-06, 0, 0, 0.254404, 0.950246, 8.05108, 247.838
2232, 0.767302, 9.40856e-07, 1.75931e-07, 0, 0, 0, 0, 0, 1.11679e-06, 0, 0, 0.264875, 0.950312, 8.0378, 248.086
2233, 0.769968, 9.4228e-07, 1.76748e-07, 0, 0, 0, 0, 0, 1.11903e-06, 0, 0, 0.261406, 0.950378, 8.02454, 248.015
2234, 0.77643, 9.32565e-07, 1.76582e-07, 0, 0, 0, 0, 0, 1.10915e-06, 0, 0, 0.253049, 0.950444, 8.01134, 247.841
2235, 0.776821, 9.45954e-07, 1.78157e-07, 0, 0, 0, 0, 0, 1.12411e-06, 0, 0, 0.252546, 0.95051, 7.99832, 247.88
2236, 0.771297, 9.77591e-07, 1.81284e-07, 0, 0, 0, 0, 0, 1.15887e-06, 0, 0, 0.259682, 0.950576, 7.9854, 248.081
2237, 0.768833, 9.87172e-07, 1.82987e-07, 0, 0, 0, 0, 0, 1.17016e-06, 0, 0, 0.262882, 0.950642, 7.97254, 248.084
2238, 0.77304, 9.72401e-07, 1.82829e-07, 0, 0, 0, 0, 0, 1.15523e-06, 0, 0, 0.257424, 0.950708, 7.95991, 247.872
