case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6408, 0, 0.285323, 1.68435e-05, 0, 0, 0, 0, 0, 0.28534, 0, 0, 99.99, 0.976448, 0.142279, 271.844
6409, 0, 0.285506, 7.42106e-06, 0, 0, 0, 0, 0, 0.285514, 0, 0, 99.99, 0.976454, 0.141907, 271.847
6410, 0, 0.285659, 5.63987e-06, 0, 0, 0, 0, 0, 0.285664, 0, 0, 99.99, 0.97646, 0.141827, 271.848
6411, 0, 0.285797, 7.3225e-06, 0, 0, 0, 0, 0, 0.285804, 0, 0, 99.99, 0.976466, 0.142047, 271.847
6412, 0, 0.285926, 1.15173e-05, 0, 0, 0, 0, 0, 0.285937, 0, 0, 99.99, 0.976472, 0.142143, 271.846
6413, 0, 0.286049, 1.69241e-05, 0, 0, 0, 0, 0, 0.286066, 0, 0, 99.99, 0.976478, 0.142109, 271.844
6414, 0, 0.286192, 1.74435e-05, 0, 0, 0, 0, 0, 0.28621, 0, 0, 99.99, 0.976484, 0.142026, 271.844
6415, 0, 0.28636, 1.18898e-05, 0, 0, 0, 0, 0, 0.286372, 0, 0, 99.99, 0.97649, 0.141841, 271.846
6416, 0, 0.286526, 6.65529e-06, 0, 0, 0, 0, 0, 0.286533, 0, 0, 99.99, 0.976496, 0.141699, 271.848
6417, 0, 0.286671, 6.76461e-06, 0, 0, 0, 0, 0, 0.286677, 0, 0, 99.99, 0.976502, 0.14172, 271.848
6418, 0, 0.286804, 9.7839e-06, 0, 0, 0, 0, 0, 0.286814, 0, 0, 99.99, 0.976508, 0.141727, 271.847
6419, 0, 0.286948, 9.97227e-06, 0, 0, 0, 0, 0, 0.286958, 0, 0, 99.99, 0.976514, 0.141621, 271.847
6420, 0, 0.287098, 8.87488e-06, 0, 0, 0, 0, 0, 0.287107, 0, 0, 99.99, 0.97652, 0.141461, 271.847
6421, 0, 0.287217, 1.53766e-05, 0, 0, 0, 0, 0, 0.287233, 0, 0, 99.99, 0.976526, 0.141302, 271.845
6422, 0, 0.287287, 3.41962e-05, 0, 0, 0, 0, 0, 0.287322, 0, 0, 99.99, 0.976532, 0.141137, 271.838
6423, 0, 0.287323, 6.16399e-05, 0, 0, 0, 0, 0, 0.287385, 0, 0, 99.99, 0.976538, 0.141035, 271.829
6424, 0, 0.287356, 8.99696e-05, 0, 0, 0, 0, 0, 0.287446, 0, 0, 99.99, 0.976544, 0.140942, 271.819
6425, 0, 0.287421, 0.000109931, 0, 0, 0, 0, 0, 0.287531, 0, 0, 99.99, 0.97655, 0.14083, 271.812
6426, 0, 0.287532, 0.000118494, 0, 0, 0, 0, 0, 0.287651, 0, 0, 99.99, 0.976556, 0.140715, 271.81
6427, 0, 0.287639, 0.000128096, 0, 0, 0, 0, 0, 0.287767, 0, 0, 99.99, 0.976562, 0.140557, 271.806
6428, 0, 0.287742, 0.000138723, 0, 0, 0, 0, 0, 0.287881, 0, 0, 99.99, 0.976568, 0.140525, 271.803
6429, 0, 0.287912, 0.000132384, 0, 0, 0, 0, 0, 0.288045, 0, 0, 99.99, 0.976574, 0.140494, 271.805
6430, 0, 0.288157, 0.000107336, 0, 0, 0, 0, 0, 0.288265, 0, 0, 99.99, 0.97658, 0.140407, 271.813
6431, 0, 0.288437, 7.35646e-05, 0, 0, 0, 0, 0, 0.288511, 0, 0, 99.99, 0.976586, 0.140439, 271.825
6432, 0, 0.288713, 4.07203e-05, 0, 0, 0, 0, 0, 0.288754, 0, 0, 99.99, 0.976592, 0.14047, 271.836
6433, 0, 0.288942, 1.96577e-05, 0, 0, 0, 0, 0, 0.288961, 0, 0, 99.99, 0.976598, 0.140348, 271.843
6434, 0, 0.289089, 1.91928e-05, 0, 0, 0, 0, 0, 0.289108, 0, 0, 99.99, 0.976604, 0.140093, 271.843
6435, 1.98984e-42, 0.289146, 4.11849e-05, 0, 0, 0, 0, 0, 0.289188, 2.78858e-43, 0, 96.0205, 0.97661, 0.139881, 271.836
6436, 5.16905e-39, 0.289132, 8.13437e-05, 0, 0, 0, 0, 0, 0.289213, 7.20109e-40, 0, 88.1581, 0.976616, 0.139788, 271.822
6437, 3.38248e-37, 0.289076, 0.000131903, 0, 0, 0, 0, 0, 0.289208, 4.70858e-38, 0, 83.977, 0.976622, 0.139775, 271.805
6438, 9.54483e-36, 0.289013, 0.000183982, 0, 2.8026e-45, 4.2039e-45, 0, 0, 0.289197, 1.32796e-36, 0, 80.6371, 0.976628, 0.139819, 271.787
6439, 1.29291e-34, 0.288964, 0.000232833, 0, 8.16957e-43, 1.56385e-42, 0, 0, 0.289197, 1.79837e-35, 0, 78.031, 0.976634, 0.13984, 271.771
6440, 1.49802e-33, 0.288942, 0.000274737, 0, 5.47543e-41, 1.05591e-40, 0, 0, 0.289216, 2.08541e-34, 0, 75.5812, 0.97664, 0.13974, 271.757
6441, 2.66966e-32, 0.289006, 0.000295088, 0, 1.56319e-39, 3.03214e-39, 0, 0, 0.289301, 3.7194e-33, 0, 72.7008, 0.976646, 0.139551, 271.75
6442, 3.10785e-31, 0.289184, 0.000286632, 0, 1.9091e-38, 3.7165e-38, 0, 0, 0.289471, 4.33045e-32, 0, 70.2462, 0.976652, 0.139439, 271.753
6443, 1.63846e-30, 0.289326, 0.000287425, 0, 1.01019e-37, 1.96947e-37, 0, 0, 0.289614, 2.28312e-31, 0, 68.5838, 0.976658, 0.139457, 271.752
6444, 3.93234e-30, 0.289339, 0.000320679, 0, 2.42813e-37, 4.72996e-37, 0, 0, 0.28966, 5.47987e-31, 0, 67.7083, 0.976664, 0.139461, 271.741
6445, 4.9353e-30, 0.289378, 0.000347268, 0, 3.05717e-37, 5.93605e-37, 0, 0, 0.289725, 6.878e-31, 0, 67.4811, 0.97667, 0.139419, 271.732
6446, 4.06716e-30, 0.289531, 0.000345291, 0, 2.52911e-37, 4.89223e-37, 0, 0, 0.289876, 5.66821e-31, 0, 67.6746, 0.976676, 0.139357, 271.733
6447, 2.22993e-30, 0.289806, 0.000312731, 0, 1.38986e-37, 2.68228e-37, 0, 0, 0.290119, 3.1076e-31, 0, 68.2756, 0.976682, 0.139264, 271.744
6448, 6.53284e-31, 0.290214, 0.00024681, 0, 4.07783e-38, 7.85142e-38, 0, 0, 0.290461, 9.10357e-32, 0, 69.5033, 0.976688, 0.139102, 271.766
6449, 8.85153e-32, 0.290709, 0.000158835, 0, 5.5351e-39, 1.06172e-38, 0, 0, 0.290868, 1.23341e-32, 0, 71.5021, 0.976694, 0.138856, 271.796
6450, 5.28918e-33, 0.291159, 8.21815e-05, 0, 3.31567e-40, 6.32375e-40, 0, 0, 0.291241, 7.36985e-34, 0, 74.3196, 0.9767, 0.138593, 271.822
6451, 3.9087e-34, 0.291439, 4.8271e-05, 0, 2.0452e-41, 4.70864e-41, 0, 0, 0.291487, 5.4241e-35, 0, 76.9247, 0.976706, 0.138385, 271.834
6452, 1.32374e-31, 0.29159, 4.66456e-05, 0, 5.32689e-39, 1.60914e-38, 0, 0, 0.291637, 1.82974e-32, 0, 71.0997, 0.976712, 0.138357, 271.834
6453, 1.22938e-29, 0.291666, 6.40401e-05, 0, 4.73615e-37, 1.49589e-36, 0, 0, 0.29173, 1.69892e-30, 0, 66.5685, 0.976718, 0.138426, 271.828
6454, 4.55427e-28, 0.291575, 0.000123638, 0, 1.7163e-35, 5.54411e-35, 0, 0, 0.291698, 6.293e-29, 0, 62.9563, 0.976724, 0.138382, 271.808
6455, 7.81678e-27, 0.291325, 0.000222836, 0, 2.89707e-34, 9.51918e-34, 0, 0, 0.291548, 1.08015e-27, 0, 60.1135, 0.97673, 0.138307, 271.775
6456, 6.20685e-26, 0.291077, 0.000321679, 0, 2.27152e-33, 7.55996e-33, 0, 0, 0.291398, 8.57813e-27, 0, 58.0416, 0.976736, 0.138337, 271.741
6457, 2.39799e-25, 0.290948, 0.000390318, 0, 8.62746e-33, 2.91923e-32, 0, 0, 0.291338, 3.31443e-26, 0, 56.69, 0.976742, 0.13833, 271.718
6458, 6.78975e-25, 0.290981, 0.000418342, 0, 2.29583e-32, 8.2459e-32, 0, 0, 0.2914, 9.38063e-26, 0, 55.6492, 0.976748, 0.138236, 271.709
6459, 2.79321e-24, 0.291118, 0.000420588, 0, 8.7742e-32, 3.38982e-31, 0, 0, 0.291538, 3.85708e-25, 0, 54.2349, 0.976754, 0.138091, 271.708
6460, 9.45512e-24, 0.291209, 0.000434098, 0, 2.91872e-31, 1.14902e-30, 0, 0, 0.291643, 1.30555e-24, 0, 53.0155, 0.97676, 0.13796, 271.703
6461, 1.6573e-23, 0.291256, 0.000458553, 0, 5.11226e-31, 2.01588e-30, 0, 0, 0.291715, 2.28823e-24, 0, 52.4543, 0.976766, 0.137917, 271.695
6462, 1.44016e-23, 0.291377, 0.000464507, 0, 4.46971e-31, 1.75179e-30, 0, 0, 0.291842, 1.98801e-24, 0, 52.5947, 0.976772, 0.13782, 271.693
6463, 6.41138e-24, 0.291587, 0.000448526, 0, 2.01678e-31, 7.79098e-31, 0, 0, 0.292035, 8.84672e-25, 0, 53.404, 0.976778, 0.137659, 271.699
6464, 1.52404e-24, 0.291846, 0.000419796, 0, 4.90012e-32, 1.84826e-31, 0, 0, 0.292266, 2.10151e-25, 0, 54.8407, 0.976784, 0.13755, 271.709
6465, 1.99987e-25, 0.292146, 0.000380982, 0, 6.6408e-33, 2.41832e-32, 0, 0, 0.292527, 2.75521e-26, 0, 56.8715, 0.97679, 0.137462, 271.722
6466, 1.49904e-26, 0.292491, 0.000330929, 0, 5.21934e-34, 1.80632e-33, 0, 0, 0.292822, 2.06357e-27, 0, 59.4624, 0.976796, 0.13743, 271.739
6467, 6.76513e-28, 0.292885, 0.000268425, 0, 2.5105e-35, 8.12242e-35, 0, 0, 0.293153, 9.30992e-29, 0, 62.5606, 0.976802, 0.137379, 271.76
6468, 1.89179e-29, 0.293325, 0.000194003, 0, 7.50591e-37, 2.26435e-36, 0, 0, 0.293519, 2.60388e-30, 0, 66.1374, 0.976808, 0.137324, 271.785
6469, 3.10666e-31, 0.293773, 0.000117588, 0, 1.30621e-38, 3.7078e-38, 0, 0, 0.293891, 4.27668e-32, 0, 70.2466, 0.976814, 0.137342, 271.811
6470, 2.75463e-33, 0.294147, 5.96836e-05, 0, 1.22246e-40, 3.27392e-40, 0, 0, 0.294207, 3.79114e-34, 0, 74.972, 0.97682, 0.137334, 271.83
6471, 1.26289e-35, 0.294412, 2.93907e-05, 0, 5.94151e-43, 1.48818e-42, 0, 0, 0.294441, 1.73694e-36, 0, 80.3571, 0.976826, 0.137272, 271.84
6472, 2.98196e-38, 0.294579, 2.38089e-05, 0, 0, 4.2039e-45, 0, 0, 0.294602, 4.09761e-39, 0, 86.4057, 0.976832, 0.137185, 271.842
6473, 3.63581e-41, 0.294661, 3.96774e-05, 0, 0, 0, 0, 0, 0.2947, 4.99283e-42, 0, 93.1152, 0.976838, 0.137068, 271.837
6474, 2.24208e-44, 0.294709, 6.41454e-05, 0, 0, 0, 0, 0, 0.294773, 2.8026e-45, 0, 99.99, 0.976844, 0.136905, 271.829
6475, 0, 0.294755, 8.92447e-05, 0, 0, 0, 0, 0, 0.294844, 0, 0, 99.99, 0.97685, 0.13668, 271.82
6476, 0, 0.294823, 0.000108494, 0, 0, 0, 0, 0, 0.294932, 0, 0, 99.99, 0.976856, 0.136389, 271.814
6477, 0, 0.294998, 0.000100898, 0, 0, 0, 0, 0, 0.295099, 0, 0, 99.99, 0.976862, 0.136179, 271.816
6478, 0, 0.295268, 6.9314e-05, 0, 0, 0, 0, 0, 0.295337, 0, 0, 99.99, 0.976868, 0.136217, 271.827
6479, 0, 0.295493, 4.88443e-05, 0, 0, 0, 0, 0, 0.295542, 0, 0, 99.99, 0.976874, 0.136289, 271.834
6480, 0, 0.295616, 5.4345e-05, 0, 0, 0, 0, 0, 0.295671, 0, 0, 99.99, 0.97688, 0.136245, 271.832
6481, 0, 0.295737, 6.05214e-05, 0, 0, 0, 0, 0, 0.295797, 0, 0, 99.99, 0.976886, 0.136238, 271.83
6482, 0, 0.295927, 4.9055e-05, 0, 0, 0, 0, 0, 0.295976, 0, 0, 99.99, 0.976892, 0.13625, 271.834
6483, 0, 0.296152, 2.8459e-05, 0, 0, 0, 0, 0, 0.296181, 0, 0, 99.99, 0.976898, 0.136168, 271.841
6484, 0, 0.296358, 1.29183e-05, 0, 0, 0, 0, 0, 0.296371, 0, 0, 99.99, 0.976904, 0.136047, 271.846
6485, 0, 0.296516, 9.65267e-06, 0, 0, 0, 0, 0, 0.296526, 0, 0, 99.99, 0.97691, 0.135911, 271.847
6486, 0, 0.296624, 1.88667e-05, 0, 0, 0, 0, 0, 0.296643, 0, 0, 99.99, 0.976916, 0.135792, 271.844
6487, 0, 0.296708, 3.4464e-05, 0, 0, 0, 0, 0, 0.296742, 0, 0, 99.99, 0.976922, 0.135774, 271.839
6488, 0, 0.296807, 4.59739e-05, 0, 0, 0, 0, 0, 0.296853, 0, 0, 99.99, 0.976928, 0.135772, 271.835
6489, 0, 0.296952, 4.5817e-05, 0, 0, 0, 0, 0, 0.296998, 0, 0, 99.99, 0.976934, 0.135669, 271.835
6490, 0, 0.297141, 3.46388e-05, 0, 0, 0, 0, 0, 0.297175, 0, 0, 99.99, 0.97694, 0.135511, 271.839
6491, 0, 0.297344, 1.98108e-05, 0, 0, 0, 0, 0, 0.297364, 0, 0, 99.99, 0.976946, 0.135453, 271.843
6492, 0, 0.297527, 1.01061e-05, 0, 0, 0, 0, 0, 0.297537, 0, 0, 99.99, 0.976952, 0.135405, 271.847
6493, 0, 0.297673, 9.76047e-06, 0, 0, 0, 0, 0, 0.297682, 0, 0, 99.99, 0.976958, 0.135207, 271.847
6494, 0, 0.297798, 1.46477e-05, 0, 0, 0, 0, 0, 0.297813, 0, 0, 99.99, 0.976964, 0.135034, 271.845
6495, 0, 0.297936, 1.63569e-05, 0, 0, 0, 0, 0, 0.297952, 0, 0, 99.99, 0.97697, 0.135054, 271.845
6496, 0, 0.298097, 1.20694e-05, 0, 0, 0, 0, 0, 0.298109, 0, 0, 99.99, 0.976976, 0.135084, 271.846
6497, 0, 0.298261, 7.09387e-06, 0, 0, 0, 0, 0, 0.298269, 0, 0, 99.99, 0.976982, 0.135015, 271.848
6498, 0, 0.298404, 7.54024e-06, 0, 0, 0, 0, 0, 0.298412, 0, 0, 99.99, 0.976988, 0.134769, 271.848
6499, 0, 0.298526, 1.34346e-05, 0, 0, 0, 0, 0, 0.298539, 0, 0, 99.99, 0.976994, 0.133946, 271.846
6500, 0, 0.298639, 2.14408e-05, 0, 0, 0, 0, 0, 0.29866, 0, 0, 99.99, 0.976997, 0.132308, 271.843
6501, 0, 0.298724, 3.64634e-05, 0, 0, 0, 0, 0, 0.298761, 0, 0, 99.99, 0.976999, 0.131393, 271.838
6502, 0, 0.298752, 6.61143e-05, 0, 0, 0, 0, 0, 0.298818, 0, 0, 99.99, 0.977, 0.132487, 271.828
6503, 0, 0.298744, 0.000104934, 0, 0, 0, 0, 0, 0.298848, 0, 0, 99.99, 0.977, 0.13376, 271.816
6504, 0, 0.298735, 0.000143695, 0, 0, 0, 0, 0, 0.298879, 0, 0, 99.99, 0.977, 0.134006, 271.803
6505, 7.00649e-45, 0.298749, 0.000176932, 0, 0, 0, 0, 0, 0.298926, 0, 0, 99.99, 0.977, 0.133907, 271.792
6506, 2.14399e-43, 0.298798, 0.000201004, 0, 0, 0, 0, 0, 0.298999, 0, 0, 98.2485, 0.977, 0.134022, 271.784
6507, 2.49011e-42, 0.298873, 0.000218619, 0, 0, 0, 0, 0, 0.299092, 0, 0, 95.7962, 0.977, 0.134167, 271.778
6508, 1.28667e-41, 0.29894, 0.000238392, 0, 0, 0, 0, 0, 0.299178, 0, 0, 94.1539, 0.977, 0.134167, 271.772
6509, 3.03227e-41, 0.299003, 0.000259032, 0, 0, 0, 0, 0, 0.299262, 0, 0, 93.2967, 0.977, 0.134088, 271.765
6510, 3.34266e-41, 0.299133, 0.00026248, 0, 0, 0, 0, 0, 0.299396, 0, 0, 93.1992, 0.977, 0.133975, 271.764
6511, 1.75667e-41, 0.299395, 0.000232765, 0, 0, 0, 0, 0, 0.299628, 0, 0, 93.8426, 0.977, 0.133814, 271.774
6512, 4.40428e-42, 0.299738, 0.00018246, 0, 0, 0, 0, 0, 0.29992, 0, 0, 95.226, 0.977, 0.133667, 271.79
6513, 5.17079e-43, 0.299968, 0.000160866, 0, 0, 0, 0, 0, 0.300129, 0, 0, 97.3681, 0.977, 0.133665, 271.797
6514, 2.8026e-44, 0.300052, 0.000176137, 0, 0, 0, 0, 0, 0.300228, 0, 0, 99.99, 0.977, 0.133701, 271.792
6515, 0, 0.300194, 0.000176759, 0, 0, 0, 0, 0, 0.300371, 0, 0, 99.99, 0.977, 0.133659, 271.792
6516, 0, 0.300466, 0.000144308, 0, 0, 0, 0, 0, 0.300611, 0, 0, 99.99, 0.977, 0.133544, 271.803
6517, 0, 0.300805, 9.50265e-05, 0, 0, 0, 0, 0, 0.3009, 0, 0, 99.99, 0.977, 0.133357, 271.819
6518, 0, 0.30113, 4.91792e-05, 0, 0, 0, 0, 0, 0.301179, 0, 0, 99.99, 0.977, 0.133201, 271.834
6519, 0, 0.301376, 2.33022e-05, 0, 0, 0, 0, 0, 0.301399, 0, 0, 99.99, 0.977, 0.133157, 271.842
6520, 0, 0.301535, 1.94822e-05, 0, 0, 0, 0, 0, 0.301554, 0, 0, 99.99, 0.977, 0.133071, 271.844
6521, 0, 0.301668, 2.23638e-05, 0, 0, 0, 0, 0, 0.30169, 0, 0, 99.99, 0.977, 0.132924, 271.843
6522, 0, 0.301806, 2.39198e-05, 0, 0, 0, 0, 0, 0.30183, 0, 0, 99.99, 0.977, 0.132849, 271.842
6523, 0, 0.301886, 4.04011e-05, 0, 0, 0, 0, 0, 0.301926, 0, 0, 99.99, 0.977, 0.132826, 271.837
6524, 0, 0.301861, 8.33861e-05, 0, 0, 0, 0, 0, 0.301944, 0, 0, 99.99, 0.977, 0.132749, 271.823
6525, 0, 0.301791, 0.000137749, 0, 0, 0, 0, 0, 0.301929, 0, 0, 99.99, 0.977, 0.132667, 271.805
6526, 1.3522e-35, 0.301788, 0.000175127, 0, 6.43196e-43, 1.48538e-42, 0, 0, 0.301963, 1.77759e-36, 0, 80.2887, 0.977, 0.132607, 271.793
6527, 4.72018e-33, 0.301948, 0.000171053, 0, 1.93411e-40, 5.16942e-40, 0, 0, 0.30212, 6.22439e-34, 0, 74.4335, 0.977, 0.132549, 271.794
6528, 4.77292e-30, 0.302254, 0.000130118, 0, 1.49075e-37, 5.34097e-37, 0, 0, 0.302384, 6.28727e-31, 0, 67.5146, 0.977, 0.132522, 271.808
6529, 4.54149e-28, 0.302462, 0.000113844, 0, 1.36141e-35, 5.09829e-35, 0, 0, 0.302576, 5.98964e-29, 0, 62.9591, 0.977, 0.132472, 271.813
6530, 1.7264e-26, 0.302358, 0.000176867, 0, 5.07222e-34, 1.94084e-33, 0, 0, 0.302535, 2.27843e-27, 0, 59.3212, 0.977, 0.132331, 271.792
6531, 3.10838e-25, 0.302071, 0.000286094, 0, 8.97606e-33, 3.49723e-32, 0, 0, 0.302357, 4.1044e-26, 0, 56.4305, 0.977, 0.132114, 271.757
6532, 2.67675e-24, 0.301836, 0.000381937, 0, 7.6208e-32, 3.01193e-31, 0, 0, 0.302218, 3.53555e-25, 0, 54.2774, 0.977, 0.131938, 271.725
6533, 1.12251e-23, 0.301726, 0.000446114, 0, 3.16379e-31, 1.26242e-30, 0, 0, 0.302172, 1.48285e-24, 0, 52.8439, 0.977, 0.131903, 271.704
6534, 2.39609e-23, 0.301726, 0.000482502, 0, 6.72253e-31, 2.69208e-30, 0, 0, 0.302208, 3.16517e-24, 0, 52.0856, 0.977, 0.13198, 271.693
6535, 2.8703e-23, 0.301821, 0.000494895, 0, 8.07127e-31, 3.22188e-30, 0, 0, 0.302316, 3.79098e-24, 0, 51.905, 0.977, 0.132029, 271.689
6536, 2.16827e-23, 0.301997, 0.000486954, 0, 6.14661e-31, 2.43341e-30, 0, 0, 0.302484, 2.86304e-24, 0, 52.1855, 0.977, 0.131981, 271.691
6537, 1.03509e-23, 0.302263, 0.000456197, 0, 2.9658e-31, 1.16209e-30, 0, 0, 0.302719, 1.36645e-24, 0, 52.925, 0.977, 0.131853, 271.701
6538, 2.79336e-24, 0.302641, 0.000397053, 0, 8.10765e-32, 3.13646e-31, 0, 0, 0.303039, 3.68699e-25, 0, 54.2348, 0.977, 0.131697, 271.721
6539, 3.88794e-25, 0.303134, 0.000309014, 0, 1.14758e-32, 4.36331e-32, 0, 0, 0.303443, 5.13109e-26, 0, 56.2067, 0.977, 0.131614, 271.75
6540, 2.68594e-26, 0.303695, 0.000203329, 0, 8.10234e-34, 3.01117e-33, 0, 0, 0.303898, 3.54434e-27, 0, 58.8792, 0.977, 0.131567, 271.784
6541, 9.09922e-28, 0.304208, 0.000109778, 0, 2.81905e-35, 1.0186e-34, 0, 0, 0.304318, 1.20058e-28, 0, 62.2642, 0.977, 0.131482, 271.814
6542, 1.50243e-29, 0.304523, 6.64086e-05, 0, 4.80004e-37, 1.67894e-36, 0, 0, 0.304589, 1.98214e-30, 0, 66.3679, 0.977, 0.131414, 271.829
6543, 1.19975e-31, 0.304583, 8.77239e-05, 0, 3.96393e-39, 1.33812e-38, 0, 0, 0.304671, 1.58263e-32, 0, 71.198, 0.977, 0.13137, 271.822
6544, 4.58372e-34, 0.304541, 0.000135017, 0, 1.56875e-41, 5.10199e-41, 0, 0, 0.304676, 6.04579e-35, 0, 76.7654, 0.977, 0.131282, 271.806
6545, 8.27378e-37, 0.304633, 0.00014827, 0, 2.8026e-44, 9.24857e-44, 0, 0, 0.304781, 1.09113e-37, 0, 83.0826, 0.977, 0.131138, 271.802
6546, 6.9651e-40, 0.304922, 0.000111566, 0, 0, 0, 0, 0, 0.305033, 9.18383e-41, 0, 90.1625, 0.977, 0.131018, 271.814
6547, 2.71852e-43, 0.305228, 7.02573e-05, 0, 0, 0, 0, 0, 0.305298, 3.50325e-44, 0, 98.0111, 0.977, 0.130923, 271.827
6548, 0, 0.30534, 7.83018e-05, 0, 0, 0, 0, 0, 0.305419, 0, 0, 99.99, 0.977, 0.130805, 271.825
6549, 0, 0.305273, 0.000132011, 0, 0, 0, 0, 0, 0.305405, 0, 0, 99.99, 0.977, 0.130711, 271.807
6550, 0, 0.305223, 0.000181365, 0, 0, 0, 0, 0, 0.305404, 0, 0, 99.99, 0.977, 0.13062, 271.792
6551, 0, 0.305329, 0.000190935, 0, 0, 0, 0, 0, 0.30552, 0, 0, 99.99, 0.977, 0.1305, 271.788
6552, 0, 0.305594, 0.00016029, 0, 0, 0, 0, 0, 0.305754, 0, 0, 99.99, 0.977, 0.13047, 271.798
6553, 0, 0.305944, 0.000107908, 0, 0, 0, 0, 0, 0.306052, 0, 0, 99.99, 0.977, 0.130534, 271.815
6554, 0, 0.306288, 5.69517e-05, 0, 0, 0, 0, 0, 0.306345, 0, 0, 99.99, 0.977, 0.130543, 271.832
6555, 0, 0.306549, 2.72949e-05, 0, 0, 0, 0, 0, 0.306576, 0, 0, 99.99, 0.977, 0.130455, 271.841
6556, 0, 0.3067, 2.54362e-05, 0, 0, 0, 0, 0, 0.306725, 0, 0, 99.99, 0.977, 0.13031, 271.842
6557, 0, 0.306787, 3.98308e-05, 0, 0, 0, 0, 0, 0.306827, 0, 0, 99.99, 0.977, 0.13018, 271.837
6558, 0, 0.306832, 6.50646e-05, 0, 0, 0, 0, 0, 0.306897, 0, 0, 99.99, 0.977, 0.130104, 271.829
6559, 0, 0.306794, 0.000111276, 0, 0, 0, 0, 0, 0.306906, 0, 0, 99.99, 0.977, 0.129991, 271.814
6560, 0, 0.306739, 0.000161962, 0, 0, 0, 0, 0, 0.306901, 0, 0, 99.99, 0.977, 0.12986, 271.798
6561, 0, 0.3068, 0.00018298, 0, 0, 0, 0, 0, 0.306983, 0, 0, 99.99, 0.977, 0.129734, 271.791
6562, 0, 0.307024, 0.000162606, 0, 0, 0, 0, 0, 0.307187, 0, 0, 99.99, 0.977, 0.129413, 271.798
6563, 0, 0.307323, 0.000123071, 0, 0, 0, 0, 0, 0.307447, 0, 0, 99.99, 0.977, 0.12843, 271.811
6564, 0, 0.307574, 9.58383e-05, 0, 0, 0, 0, 0, 0.30767, 0, 0, 99.99, 0.977, 0.126827, 271.819
6565, 0, 0.307804, 7.38972e-05, 0, 0, 0, 0, 0, 0.307878, 0, 0, 99.99, 0.977, 0.126493, 271.826
6566, 0, 0.308062, 4.49116e-05, 0, 0, 0, 0, 0, 0.308107, 0, 0, 99.99, 0.977, 0.127896, 271.836
6567, 0, 0.308291, 2.33615e-05, 0, 0, 0, 0, 0, 0.308314, 0, 0, 99.99, 0.977, 0.129034, 271.843
6568, 0, 0.308438, 2.24021e-05, 0, 0, 0, 0, 0, 0.30846, 0, 0, 99.99, 0.977, 0.129347, 271.843
6569, 0, 0.308531, 3.54297e-05, 0, 0, 0, 0, 0, 0.308566, 0, 0, 99.99, 0.977, 0.129344, 271.839
6570, 0, 0.308641, 4.39853e-05, 0, 0, 0, 0, 0, 0.308685, 0, 0, 99.99, 0.977, 0.129257, 271.836
6571, 0, 0.308809, 3.76962e-05, 0, 0, 0, 0, 0, 0.308847, 0, 0, 99.99, 0.977, 0.129156, 271.838
6572, 0, 0.309013, 2.24958e-05, 0, 0, 0, 0, 0, 0.309035, 0, 0, 99.99, 0.977, 0.129055, 271.843
6573, 0, 0.309201, 1.12183e-05, 0, 0, 0, 0, 0, 0.309212, 0, 0, 99.99, 0.977, 0.128855, 271.846
6574, 0, 0.309342, 1.19242e-05, 0, 0, 0, 0, 0, 0.309354, 0, 0, 99.99, 0.977, 0.12862, 271.846
6575, 0, 0.309443, 2.27977e-05, 0, 0, 0, 0, 0, 0.309465, 0, 0, 99.99, 0.977, 0.128566, 271.843
6576, 0, 0.309548, 3.25623e-05, 0, 0, 0, 0, 0, 0.309581, 0, 0, 99.99, 0.977, 0.128654, 271.84
6577, 0, 0.309698, 3.10506e-05, 0, 0, 0, 0, 0, 0.309729, 0, 0, 99.99, 0.977, 0.128673, 271.84
6578, 0, 0.309854, 2.77778e-05, 0, 0, 0, 0, 0, 0.309882, 0, 0, 99.99, 0.977, 0.12859, 271.841
6579, 0, 0.309929, 4.53933e-05, 0, 0, 0, 0, 0, 0.309974, 0, 0, 99.99, 0.977, 0.12848, 271.836
6580, 0, 0.309906, 8.77706e-05, 0, 0, 0, 0, 0, 0.309994, 0, 0, 99.99, 0.977, 0.128388, 271.822
6581, 0, 0.309851, 0.000138247, 0, 0, 0, 0, 0, 0.309989, 0, 0, 99.99, 0.977, 0.128369, 271.806
6582, 0, 0.309815, 0.000184009, 0, 0, 0, 0, 0, 0.309999, 0, 0, 99.99, 0.977, 0.128342, 271.791
6583, 0, 0.309824, 0.000218238, 0, 0, 0, 0, 0, 0.310042, 0, 0, 99.99, 0.977, 0.128245, 271.78
6584, 0, 0.309913, 0.000231984, 0, 0, 0, 0, 0, 0.310145, 0, 0, 99.99, 0.977, 0.128161, 271.776
6585, 0, 0.310105, 0.000219778, 0, 0, 0, 0, 0, 0.310324, 0, 0, 99.99, 0.977, 0.128113, 271.78
6586, 0, 0.310397, 0.000182054, 0, 0, 0, 0, 0, 0.310579, 0, 0, 99.99, 0.977, 0.12801, 271.792
6587, 0, 0.310762, 0.000125606, 0, 0, 0, 0, 0, 0.310888, 0, 0, 99.99, 0.977, 0.127875, 271.81
