case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5723, 0, 0.186679, 6.27603e-05, 0, 1.08559e-41, 4.13803e-42, 0, 0, 0.186742, 0, 1.47499e-37, 99.99, 0.956272, 0.220099, 271.83
5724, 7.72493e-39, 0.186782, 7.46773e-05, 0, 1.62732e-32, 6.62144e-32, 0, 0, 0.186857, 1.70004e-39, 1.04547e-27, 87.7564, 0.956336, 0.221031, 271.827
5725, 3.33079e-36, 0.186803, 0.000114178, 0, 3.273e-30, 1.42697e-29, 0, 0, 0.186917, 7.3493e-37, 2.19901e-25, 81.6899, 0.9564, 0.221142, 271.814
5726, 1.99168e-34, 0.186868, 0.000138846, 0, 1.85944e-28, 8.17696e-28, 0, 0, 0.187006, 4.39509e-35, 1.25728e-23, 77.5989, 0.956464, 0.220827, 271.807
5727, 5.12485e-33, 0.187026, 0.00013236, 0, 4.57946e-27, 2.0294e-26, 0, 0, 0.187158, 1.13103e-33, 3.11451e-22, 74.3512, 0.956528, 0.220156, 271.809
5728, 5.59669e-32, 0.187126, 0.000145075, 0, 4.84482e-26, 2.16122e-25, 0, 0, 0.187271, 1.23525e-32, 3.31268e-21, 71.9605, 0.956592, 0.218479, 271.805
5729, 2.59628e-31, 0.187041, 0.000219757, 0, 2.20255e-25, 9.87983e-25, 0, 0, 0.18726, 5.73058e-32, 1.51343e-20, 70.4261, 0.956656, 0.217105, 271.781
5730, 5.12033e-31, 0.186968, 0.000290193, 0, 4.30356e-25, 1.93913e-24, 0, 0, 0.187258, 1.13022e-31, 2.97047e-20, 69.7469, 0.95672, 0.21785, 271.759
5731, 4.29578e-31, 0.187185, 0.000264174, 0, 3.61386e-25, 1.63408e-24, 0, 0, 0.187449, 9.48236e-32, 2.50472e-20, 69.9225, 0.956784, 0.218472, 271.767
5732, 1.53343e-31, 0.18754, 0.000192003, 0, 1.30383e-25, 5.91059e-25, 0, 0, 0.187732, 3.38488e-32, 9.07073e-21, 70.9526, 0.956848, 0.217247, 271.79
5733, 2.32803e-32, 0.187779, 0.000158935, 0, 2.01978e-26, 9.17122e-26, 0, 0, 0.187938, 5.13891e-33, 1.40999e-21, 72.8377, 0.956912, 0.214879, 271.8
5734, 1.50193e-33, 0.188008, 0.000128709, 0, 1.34246e-27, 6.1003e-27, 0, 0, 0.188137, 3.31536e-34, 9.40083e-23, 75.5786, 0.956976, 0.213636, 271.81
5735, 4.11332e-35, 0.188297, 7.88439e-05, 0, 3.82598e-29, 1.73836e-28, 0, 0, 0.188376, 9.07962e-36, 2.68679e-24, 79.1762, 0.95704, 0.214114, 271.825
5736, 4.78058e-37, 0.188519, 5.12382e-05, 0, 5.40576e-31, 2.29219e-30, 0, 0, 0.18857, 1.05519e-37, 3.59782e-26, 83.6311, 0.957104, 0.21491, 271.834
5737, 1.69185e-38, 0.188618, 6.44852e-05, 0, 2.05741e-30, 4.86516e-30, 0, 0, 0.188682, 3.58185e-39, 8.69117e-26, 86.9724, 0.957168, 0.216018, 271.83
5738, 2.08663e-37, 0.188562, 0.00012925, 0, 2.6415e-29, 6.28796e-29, 0, 0, 0.188691, 4.4071e-38, 1.11711e-24, 84.4601, 0.957232, 0.21706, 271.81
5739, 1.33152e-36, 0.188412, 0.000225415, 0, 1.56661e-28, 3.74367e-28, 0, 0, 0.188637, 2.82893e-37, 6.62231e-24, 82.6067, 0.957296, 0.217331, 271.779
5740, 3.79708e-36, 0.188328, 0.000299429, 0, 4.29861e-28, 1.0272e-27, 0, 0, 0.188628, 8.11967e-37, 1.81215e-23, 81.5588, 0.95736, 0.216612, 271.756
5741, 4.84343e-36, 0.188396, 0.000323, 0, 5.45706e-28, 1.29892e-27, 0, 0, 0.188719, 1.04215e-36, 2.28904e-23, 81.3154, 0.957424, 0.216908, 271.749
5742, 2.75968e-36, 0.188603, 0.000300527, 0, 3.19697e-28, 7.54957e-28, 0, 0, 0.188903, 5.96916e-37, 1.33109e-23, 81.878, 0.957488, 0.21818, 271.756
5743, 7.00159e-37, 0.188903, 0.00024722, 0, 8.60829e-29, 2.00824e-28, 0, 0, 0.18915, 1.52037e-37, 3.54782e-24, 83.2495, 0.957552, 0.218618, 271.773
5744, 7.87886e-38, 0.189246, 0.000179398, 0, 1.061e-29, 2.43404e-29, 0, 0, 0.189425, 1.7149e-38, 4.31477e-25, 85.4341, 0.957616, 0.217905, 271.794
5745, 3.91836e-39, 0.189588, 0.000112184, 0, 5.96862e-31, 1.3397e-30, 0, 0, 0.1897, 8.53326e-40, 2.38635e-26, 88.4351, 0.95768, 0.21643, 271.815
5746, 8.58898e-41, 0.18989, 5.79899e-05, 0, 1.53054e-32, 3.34282e-32, 0, 0, 0.189948, 1.86723e-41, 5.99181e-28, 92.2555, 0.957744, 0.215358, 271.832
5747, 8.26766e-43, 0.190127, 2.53557e-05, 0, 1.7892e-34, 3.78019e-34, 0, 0, 0.190152, 1.80768e-43, 6.82829e-30, 96.8988, 0.957808, 0.215388, 271.842
5748, 2.8026e-45, 0.190286, 1.88876e-05, 0, 9.54226e-37, 1.93847e-36, 0, 0, 0.190305, 0, 3.53387e-32, 99.99, 0.957872, 0.21574, 271.844
5749, 0, 0.190364, 3.93706e-05, 0, 2.90051e-39, 4.80207e-39, 0, 0, 0.190403, 0, 9.03903e-35, 99.99, 0.957936, 0.216199, 271.838
5750, 0, 0.190368, 8.41125e-05, 0, 1.31943e-38, 6.71636e-39, 0, 0, 0.190452, 0, 1.67722e-34, 99.99, 0.958, 0.216949, 271.824
5751, 0, 0.190335, 0.000141403, 0, 1.29911e-37, 6.6869e-38, 0, 0, 0.190476, 0, 1.66787e-33, 99.99, 0.958064, 0.216809, 271.806
5752, 0, 0.190326, 0.000190526, 0, 5.92805e-37, 3.28084e-37, 0, 0, 0.190517, 0, 8.07535e-33, 99.99, 0.958128, 0.214912, 271.791
5753, 0, 0.190419, 0.000206107, 0, 3.15252e-36, 2.64817e-36, 0, 0, 0.190625, 0, 6.08267e-32, 99.99, 0.958192, 0.212122, 271.786
5754, 0, 0.190641, 0.000178691, 0, 4.44122e-35, 4.38197e-35, 0, 0, 0.190819, 0, 9.83439e-31, 99.99, 0.958256, 0.210579, 271.794
5755, 0, 0.190838, 0.000159474, 0, 3.95126e-34, 3.95751e-34, 0, 0, 0.190997, 0, 8.8483e-30, 99.99, 0.95832, 0.210327, 271.8
5756, 4.2039e-45, 0.190865, 0.000196686, 0, 1.61092e-33, 1.62128e-33, 0, 0, 0.191062, 0, 3.61761e-29, 99.99, 0.958384, 0.21228, 271.789
5757, 5.60519e-45, 0.190862, 0.000243641, 0, 2.96697e-33, 2.98991e-33, 0, 0, 0.191106, 0, 6.66485e-29, 99.99, 0.958448, 0.214741, 271.774
5758, 4.2039e-45, 0.190982, 0.000250255, 0, 2.46477e-33, 2.47749e-33, 0, 0, 0.191232, 0, 5.52314e-29, 99.99, 0.958512, 0.214816, 271.772
5759, 2.8026e-45, 0.191207, 0.000221842, 0, 9.21737e-34, 9.20185e-34, 0, 0, 0.191429, 0, 2.05385e-29, 99.99, 0.958576, 0.214203, 271.781
5760, 0, 0.191482, 0.000177268, 0, 1.54888e-34, 1.52859e-34, 0, 0, 0.191659, 0, 3.41964e-30, 99.99, 0.95864, 0.214489, 271.795
5761, 0, 0.191769, 0.000128418, 0, 1.16851e-35, 1.13427e-35, 0, 0, 0.191897, 0, 2.54609e-31, 99.99, 0.958704, 0.214406, 271.81
5762, 0, 0.192048, 8.24012e-05, 0, 3.9596e-37, 3.75973e-37, 0, 0, 0.19213, 0, 8.47755e-33, 99.99, 0.958768, 0.214261, 271.824
5763, 0, 0.192302, 4.44888e-05, 0, 6.03564e-39, 5.57313e-39, 0, 0, 0.192346, 0, 1.26377e-34, 99.99, 0.958832, 0.214275, 271.836
5764, 0, 0.192518, 1.91898e-05, 0, 4.14756e-41, 3.70097e-41, 0, 0, 0.192537, 0, 8.45023e-37, 99.99, 0.958896, 0.213257, 271.844
5765, 0, 0.192689, 8.73234e-06, 0, 1.27518e-43, 1.10703e-43, 0, 0, 0.192698, 0, 2.53977e-39, 99.99, 0.95896, 0.212169, 271.847
5766, 0, 0.192823, 1.06806e-05, 0, 0, 0, 0, 0, 0.192834, 0, 3.43739e-42, 99.99, 0.959024, 0.212797, 271.847
5767, 0, 0.192946, 1.61943e-05, 0, 0, 0, 0, 0, 0.192962, 0, 1.4013e-45, 99.99, 0.959088, 0.214281, 271.845
5768, 0, 0.193086, 1.60456e-05, 0, 0, 0, 0, 0, 0.193102, 0, 0, 99.99, 0.959152, 0.214963, 271.845
5769, 0, 0.193226, 1.60326e-05, 0, 1.8357e-43, 1.4013e-43, 0, 0, 0.193242, 0, 3.60713e-39, 99.99, 0.959216, 0.214823, 271.845
5770, 0, 0.193321, 3.0989e-05, 0, 4.29935e-39, 5.83038e-39, 0, 0, 0.193352, 0, 1.30213e-34, 99.99, 0.95928, 0.21443, 271.84
5771, 0, 0.193373, 5.98625e-05, 0, 4.44574e-37, 6.20292e-37, 0, 0, 0.193433, 0, 1.37672e-32, 99.99, 0.959344, 0.213598, 271.831
5772, 0, 0.19344, 8.40064e-05, 0, 2.15618e-35, 3.06714e-35, 0, 0, 0.193524, 0, 6.78067e-31, 99.99, 0.959408, 0.211121, 271.824
5773, 4.2039e-45, 0.193521, 0.00010351, 0, 4.57895e-34, 6.60902e-34, 0, 0, 0.193624, 0, 1.45689e-29, 99.99, 0.959472, 0.20814, 271.818
5774, 5.32493e-44, 0.193519, 0.000150048, 0, 4.27569e-33, 6.23958e-33, 0, 0, 0.193669, 0, 1.37264e-28, 99.6413, 0.959536, 0.208092, 271.803
5775, 2.28412e-43, 0.193457, 0.000216784, 0, 1.75344e-32, 2.57918e-32, 0, 0, 0.193673, 0, 5.66654e-28, 98.1852, 0.9596, 0.209995, 271.783
5776, 4.2039e-43, 0.193484, 0.000253949, 0, 3.15426e-32, 4.66358e-32, 0, 0, 0.193738, 0, 1.02397e-27, 97.5751, 0.959664, 0.21049, 271.771
5777, 3.30706e-43, 0.193677, 0.00023623, 0, 2.48469e-32, 3.68264e-32, 0, 0, 0.193914, 0, 8.0861e-28, 97.8151, 0.959728, 0.209726, 271.777
5778, 1.8796e-36, 0.194021, 0.000169367, 0, 3.87768e-31, 2.02556e-30, 0, 0, 0.19419, 4.00062e-37, 3.0568e-26, 82.262, 0.959792, 0.209566, 271.797
5779, 1.12836e-30, 0.194405, 8.88544e-05, 0, 1.84298e-27, 1.33753e-26, 0, 0, 0.194494, 2.37452e-31, 1.64838e-22, 68.9568, 0.959856, 0.210684, 271.822
5780, 1.70679e-27, 0.194678, 4.51929e-05, 0, 3.93814e-25, 3.16344e-24, 0, 0, 0.194723, 3.62846e-28, 3.57486e-20, 61.6352, 0.95992, 0.212059, 271.836
5781, 2.77392e-25, 0.194754, 6.60786e-05, 0, 2.94973e-23, 2.47384e-22, 0, 0, 0.19482, 5.8976e-26, 2.69074e-18, 56.5444, 0.959984, 0.212568, 271.829
5782, 1.64506e-23, 0.194626, 0.000154254, 0, 1.14448e-21, 9.92684e-21, 0, 0, 0.19478, 3.49756e-24, 1.04586e-16, 52.4617, 0.960048, 0.211586, 271.802
5783, 5.16475e-22, 0.194369, 0.000284379, 0, 2.4014e-20, 2.14919e-19, 0, 0, 0.194654, 1.09799e-22, 2.19571e-15, 49.015, 0.960112, 0.210244, 271.761
5784, 7.91945e-21, 0.19411, 0.000414985, 0, 2.70069e-19, 2.4782e-18, 0, 0, 0.194525, 1.68344e-21, 2.46843e-14, 46.285, 0.960176, 0.210616, 271.72
5785, 5.94443e-20, 0.193924, 0.000521451, 0, 1.61275e-18, 1.50619e-17, 0, 0, 0.194445, 1.26345e-20, 1.47185e-13, 44.2692, 0.96024, 0.211787, 271.687
5786, 2.29436e-19, 0.193836, 0.00059548, 0, 5.18578e-18, 4.9006e-17, 0, 0, 0.194431, 4.87558e-20, 4.71957e-13, 42.9187, 0.960304, 0.212359, 271.664
5787, 5.02374e-19, 0.19387, 0.000629901, 0, 9.62519e-18, 9.17882e-17, 0, 0, 0.1945, 1.06727e-19, 8.73262e-13, 42.1349, 0.960368, 0.212443, 271.653
5788, 6.77129e-19, 0.194034, 0.000621774, 0, 1.13793e-17, 1.09315e-16, 0, 0, 0.194656, 1.438e-19, 1.03029e-12, 41.8364, 0.960432, 0.212304, 271.655
5789, 6.31412e-19, 0.194273, 0.000589541, 0, 9.90051e-18, 9.51036e-17, 0, 0, 0.194863, 1.33917e-19, 8.91551e-13, 41.9063, 0.960496, 0.211862, 271.665
5790, 7.92996e-19, 0.194533, 0.000550609, 0, 8.466e-18, 8.1134e-17, 0, 0, 0.195083, 1.64786e-19, 7.52059e-13, 41.6785, 0.96056, 0.210835, 271.678
5791, 6.28586e-18, 0.194842, 0.00049543, 0, 1.55136e-17, 1.59119e-16, 0, 0, 0.195337, 1.27522e-18, 1.34878e-12, 39.6082, 0.960624, 0.209511, 271.695
5792, 5.71365e-17, 0.195006, 0.000487487, 0, 9.3036e-17, 9.92376e-16, 0, 0, 0.195493, 1.16827e-17, 8.00038e-12, 37.4011, 0.960688, 0.207788, 271.698
5793, 2.66771e-16, 0.194833, 0.000589067, 0, 3.90575e-16, 4.19849e-15, 0, 0, 0.195422, 5.50745e-17, 3.34609e-11, 35.8601, 0.960752, 0.205819, 271.665
5794, 6.42952e-16, 0.194566, 0.000720936, 0, 8.87909e-16, 9.58584e-15, 0, 0, 0.195287, 1.33631e-16, 7.59396e-11, 34.9805, 0.960816, 0.205741, 271.624
5795, 8.52924e-16, 0.194511, 0.000784106, 0, 1.17007e-15, 1.26502e-14, 0, 0, 0.195295, 1.77613e-16, 1.0015e-10, 34.6979, 0.96088, 0.206784, 271.604
5796, 6.70649e-16, 0.194655, 0.000782652, 0, 9.76798e-16, 1.05381e-14, 0, 0, 0.195438, 1.39253e-16, 8.39497e-11, 34.9383, 0.960944, 0.206674, 271.604
5797, 3.26165e-16, 0.194913, 0.000744751, 0, 5.41783e-16, 5.81069e-15, 0, 0, 0.195658, 6.73014e-17, 4.69255e-11, 35.6591, 0.961008, 0.207125, 271.616
5798, 9.63428e-17, 0.195282, 0.000670552, 0, 1.98761e-16, 2.10897e-15, 0, 0, 0.195953, 1.97442e-17, 1.74146e-11, 36.8786, 0.961072, 0.208955, 271.64
5799, 1.6701e-17, 0.195786, 0.000552792, 0, 4.82206e-17, 5.03497e-16, 0, 0, 0.196339, 3.41354e-18, 4.29144e-12, 38.6311, 0.961136, 0.209688, 271.677
5800, 1.71848e-18, 0.196377, 0.000406525, 0, 7.66673e-18, 7.87088e-17, 0, 0, 0.196783, 3.53154e-19, 6.94442e-13, 40.9051, 0.9612, 0.208715, 271.723
5801, 1.08238e-19, 0.196979, 0.000256065, 0, 7.32111e-19, 7.42077e-18, 0, 0, 0.197235, 2.24831e-20, 6.73602e-14, 43.6699, 0.961264, 0.207725, 271.77
5802, 3.9956e-21, 0.197407, 0.00016211, 0, 3.71632e-20, 3.73274e-19, 0, 0, 0.19757, 8.37144e-22, 3.46286e-15, 46.9691, 0.961328, 0.20813, 271.8
5803, 7.77827e-23, 0.197438, 0.000197793, 0, 1.13572e-21, 1.08306e-20, 0, 0, 0.197636, 1.63648e-23, 1.06663e-16, 50.9081, 0.961392, 0.209309, 271.789
5804, 2.77148e-24, 0.197202, 0.000320762, 0, 2.00433e-21, 1.55185e-20, 0, 0, 0.197522, 5.81503e-25, 1.85983e-16, 54.2427, 0.961456, 0.209897, 271.75
5805, 9.05518e-24, 0.197002, 0.000431277, 0, 8.47079e-21, 6.5622e-20, 0, 0, 0.197433, 1.89651e-24, 7.85083e-16, 53.0587, 0.96152, 0.209865, 271.716
5806, 1.80113e-23, 0.196971, 0.000486976, 0, 1.66681e-20, 1.29038e-19, 0, 0, 0.197458, 3.77155e-24, 1.54219e-15, 52.371, 0.961584, 0.209626, 271.698
5807, 1.62227e-23, 0.197171, 0.000467643, 0, 1.53566e-20, 1.1848e-19, 0, 0, 0.197638, 3.39688e-24, 1.41793e-15, 52.4756, 0.961648, 0.209163, 271.704
5808, 6.64578e-24, 0.197565, 0.000385321, 0, 6.6779e-21, 5.12067e-20, 0, 0, 0.19795, 1.3917e-24, 6.15256e-16, 53.3681, 0.961712, 0.208159, 271.73
5809, 1.24155e-24, 0.197863, 0.000334065, 0, 1.37482e-21, 1.04502e-20, 0, 0, 0.198197, 2.60045e-25, 1.26391e-16, 55.0457, 0.961776, 0.20715, 271.746
5810, 1.05809e-25, 0.197937, 0.000355819, 0, 1.34372e-22, 1.00794e-21, 0, 0, 0.198293, 2.21671e-26, 1.23112e-17, 57.5082, 0.96184, 0.206988, 271.739
5811, 4.10732e-27, 0.198031, 0.000370983, 0, 6.86949e-24, 4.87292e-23, 0, 0, 0.198402, 8.60648e-28, 6.12611e-19, 60.757, 0.961904, 0.206678, 271.735
5812, 7.28425e-29, 0.198264, 0.00034092, 0, 4.41355e-25, 2.34594e-24, 0, 0, 0.198605, 1.52641e-29, 3.36865e-20, 64.7893, 0.961968, 0.204798, 271.744
5813, 6.66434e-31, 0.198573, 0.000286246, 0, 5.71393e-26, 2.55198e-25, 0, 0, 0.198859, 1.39489e-31, 3.97725e-21, 69.4834, 0.962032, 0.202826, 271.761
5814, 8.58603e-33, 0.198906, 0.000223681, 0, 4.6358e-27, 1.98887e-26, 0, 0, 0.19913, 1.78797e-33, 3.14406e-22, 73.8352, 0.962096, 0.203047, 271.781
5815, 2.08933e-34, 0.199243, 0.000159887, 0, 1.81082e-28, 7.49034e-28, 0, 0, 0.199403, 4.34459e-35, 1.19753e-23, 77.551, 0.96216, 0.20421, 271.801
5816, 2.90003e-36, 0.199569, 9.95624e-05, 0, 3.39521e-30, 1.34215e-29, 0, 0, 0.199669, 6.02894e-37, 2.1769e-25, 81.8283, 0.962224, 0.205016, 271.819
5817, 1.84237e-38, 0.199862, 5.00917e-05, 0, 3.09302e-32, 1.15703e-31, 0, 0, 0.199912, 3.82811e-39, 1.91041e-27, 86.8872, 0.962288, 0.205195, 271.835
5818, 5.32311e-41, 0.200091, 2.12726e-05, 0, 1.38134e-34, 4.84343e-34, 0, 0, 0.200112, 1.10534e-41, 8.16607e-30, 92.7339, 0.962352, 0.204996, 271.843
5819, 7.00649e-44, 0.20025, 1.53469e-05, 0, 3.03644e-37, 9.89276e-37, 0, 0, 0.200265, 1.54143e-44, 1.70739e-32, 99.3669, 0.962416, 0.20549, 271.845
5820, 0, 0.200378, 1.95251e-05, 0, 3.28401e-40, 9.86427e-40, 0, 0, 0.200398, 0, 1.74596e-35, 99.99, 0.96248, 0.205739, 271.844
5821, 0, 0.200523, 1.8285e-05, 0, 1.75162e-43, 4.77843e-43, 0, 0, 0.200541, 0, 8.70486e-39, 99.99, 0.962544, 0.205991, 271.844
5822, 0, 0.200684, 1.18067e-05, 0, 0, 0, 0, 0, 0.200696, 0, 2.10475e-42, 99.99, 0.962608, 0.206698, 271.846
5823, 0, 0.200824, 1.20093e-05, 0, 0, 0, 0, 0, 0.200836, 0, 0, 99.99, 0.962672, 0.207031, 271.846
5824, 0, 0.200922, 2.60667e-05, 0, 0, 0, 0, 0, 0.200948, 0, 0, 99.99, 0.962736, 0.207059, 271.842
5825, 0, 0.200988, 5.07304e-05, 0, 0, 0, 0, 0, 0.201038, 0, 0, 99.99, 0.9628, 0.206707, 271.834
5826, 0, 0.201057, 7.4102e-05, 0, 0, 0, 0, 0, 0.201131, 0, 0, 99.99, 0.962864, 0.205525, 271.827
5827, 0, 0.201177, 8.08602e-05, 0, 0, 0, 0, 0, 0.201258, 0, 0, 99.99, 0.962928, 0.204382, 271.825
5828, 0, 0.201361, 6.69821e-05, 0, 0, 0, 0, 0, 0.201428, 0, 0, 99.99, 0.962992, 0.204696, 271.829
5829, 0, 0.201573, 4.3899e-05, 0, 0, 0, 0, 0, 0.201617, 0, 0, 99.99, 0.963056, 0.205229, 271.836
5830, 0, 0.201766, 2.71161e-05, 0, 0, 0, 0, 0, 0.201793, 0, 0, 99.99, 0.96312, 0.205139, 271.842
5831, 0, 0.201895, 3.10457e-05, 0, 6.30584e-44, 4.34403e-44, 0, 0, 0.201926, 0, 1.19203e-39, 99.99, 0.963184, 0.204995, 271.84
5832, 0, 0.201984, 4.80218e-05, 0, 4.60186e-42, 3.15853e-42, 0, 0, 0.202032, 0, 8.65743e-38, 99.99, 0.963248, 0.203978, 271.835
5833, 1.4013e-45, 0.20211, 5.30105e-05, 0, 1.16298e-36, 3.14457e-36, 0, 0, 0.202163, 0, 6.39409e-32, 99.99, 0.963312, 0.202318, 271.834
5834, 4.74059e-42, 0.202248, 5.40925e-05, 0, 2.17218e-34, 5.28375e-34, 0, 0, 0.202302, 9.12245e-43, 1.00699e-29, 95.1524, 0.963376, 0.201382, 271.833
5835, 1.89424e-36, 0.202283, 8.86164e-05, 0, 1.63072e-30, 7.65486e-30, 0, 0, 0.202371, 3.88256e-37, 1.24781e-25, 82.2542, 0.96344, 0.200786, 271.823
5836, 2.43399e-34, 0.202242, 0.000147585, 0, 1.05806e-28, 5.06415e-28, 0, 0, 0.202389, 4.98787e-35, 8.16964e-24, 77.3984, 0.963504, 0.201609, 271.804
5837, 2.7332e-32, 0.20227, 0.000184013, 0, 3.46072e-27, 1.74391e-26, 0, 0, 0.202454, 5.59872e-33, 2.72874e-22, 72.6773, 0.963568, 0.203231, 271.793
5838, 1.16373e-30, 0.202322, 0.0002129, 0, 6.93531e-26, 3.75419e-25, 0, 0, 0.202535, 2.38345e-31, 5.63016e-21, 68.9259, 0.963632, 0.203202, 271.784
5839, 2.29155e-29, 0.202263, 0.000277652, 0, 9.41273e-25, 5.36071e-24, 0, 0, 0.20254, 4.6927e-30, 7.79162e-20, 65.9457, 0.963696, 0.202209, 271.764
5840, 1.98999e-28, 0.202191, 0.000346163, 0, 7.16765e-24, 4.15259e-23, 0, 0, 0.202537, 4.07425e-29, 5.95827e-19, 63.7843, 0.96376, 0.202695, 271.743
5841, 7.60579e-28, 0.202192, 0.0003915, 0, 2.65039e-23, 1.53646e-22, 0, 0, 0.202583, 1.55645e-28, 2.19511e-18, 62.4435, 0.963824, 0.203988, 271.729
5842, 1.31421e-27, 0.202232, 0.000423953, 0, 4.70119e-23, 2.70362e-22, 0, 0, 0.202656, 2.68627e-28, 3.8613e-18, 61.8966, 0.963888, 0.20421, 271.719
5843, 1.09788e-27, 0.202354, 0.000429884, 0, 4.31555e-23, 2.44453e-22, 0, 0, 0.202784, 2.23805e-28, 3.50263e-18, 62.0764, 0.963952, 0.203558, 271.717
5844, 4.92276e-28, 0.202624, 0.000388679, 0, 2.26426e-23, 1.25898e-22, 0, 0, 0.203012, 9.98876e-29, 1.81584e-18, 62.8785, 0.964016, 0.203087, 271.73
5845, 1.25751e-28, 0.203047, 0.000297954, 0, 6.83727e-24, 3.74083e-23, 0, 0, 0.203345, 2.53897e-29, 5.43683e-19, 64.2433, 0.96408, 0.202685, 271.758
5846, 1.72463e-29, 0.203536, 0.000185827, 0, 1.08289e-24, 5.84564e-24, 0, 0, 0.203722, 3.47072e-30, 8.5581e-20, 66.23, 0.964144, 0.202195, 271.793
5847, 1.14844e-30, 0.203914, 0.00010949, 0, 8.28677e-26, 4.40757e-25, 0, 0, 0.204024, 2.30784e-31, 6.50304e-21, 68.9391, 0.964208, 0.202302, 271.816
5848, 4.25158e-32, 0.20402, 0.000121039, 0, 9.95751e-27, 4.46254e-26, 0, 0, 0.204141, 8.56213e-33, 7.02716e-22, 72.2354, 0.964272, 0.202854, 271.813
5849, 7.80415e-32, 0.203891, 0.000208087, 0, 6.37058e-26, 2.68378e-25, 0, 0, 0.204099, 1.58834e-32, 4.32014e-21, 71.6281, 0.964336, 0.203341, 271.786
5850, 3.51879e-31, 0.203712, 0.000311123, 0, 2.67284e-25, 1.1316e-24, 0, 0, 0.204023, 7.16157e-32, 1.81344e-20, 70.122, 0.9644, 0.203506, 271.754
5851, 7.16492e-31, 0.203649, 0.000376799, 0, 5.26937e-25, 2.22828e-24, 0, 0, 0.204026, 1.4581e-31, 3.56242e-20, 69.4109, 0.964464, 0.203175, 271.733
5852, 6.57978e-31, 0.203753, 0.000388782, 0, 4.97342e-25, 2.08253e-24, 0, 0, 0.204142, 1.33886e-31, 3.33095e-20, 69.4961, 0.964528, 0.201599, 271.73
5853, 2.76467e-31, 0.203981, 0.000361189, 0, 2.33668e-25, 9.57727e-25, 0, 0, 0.204342, 5.62433e-32, 1.53858e-20, 70.3632, 0.964592, 0.198838, 271.738
5854, 5.48785e-32, 0.20426, 0.00031715, 0, 5.76057e-26, 2.2854e-25, 0, 0, 0.204577, 1.11587e-32, 3.70374e-21, 71.9802, 0.964656, 0.197352, 271.752
5855, 5.4132e-33, 0.204561, 0.000265754, 0, 7.66293e-27, 2.93288e-26, 0, 0, 0.204827, 1.09954e-33, 4.80673e-22, 74.2965, 0.96472, 0.197972, 271.768
5856, 2.7737e-34, 0.204927, 0.000193672, 0, 5.33512e-28, 1.98139e-27, 0, 0, 0.205121, 5.6239e-35, 3.28189e-23, 77.2677, 0.964784, 0.199438, 271.79
5857, 7.36219e-36, 0.205312, 0.000115494, 0, 1.82528e-29, 6.62584e-29, 0, 0, 0.205427, 1.48914e-36, 1.10709e-24, 80.8967, 0.964848, 0.200798, 271.814
5858, 9.63056e-38, 0.205604, 6.7001e-05, 0, 2.91717e-31, 1.03751e-30, 0, 0, 0.205671, 1.9425e-38, 1.74704e-26, 85.2333, 0.964912, 0.200834, 271.829
5859, 5.86878e-40, 0.205821, 4.27403e-05, 0, 2.14035e-33, 7.39427e-33, 0, 0, 0.205864, 1.18005e-40, 1.25665e-28, 90.3338, 0.964976, 0.199952, 271.837
5860, 1.60168e-42, 0.206015, 2.6021e-05, 0, 7.51525e-36, 2.42258e-35, 0, 0, 0.206041, 3.22299e-43, 4.19036e-31, 96.2375, 0.96504, 0.199396, 271.842
5861, 1.4013e-45, 0.206149, 2.84509e-05, 0, 1.48372e-38, 3.99863e-38, 0, 0, 0.206177, 0, 7.22428e-34, 99.99, 0.965104, 0.199789, 271.841
5862, 0, 0.206207, 5.54325e-05, 0, 2.02586e-41, 4.11814e-41, 0, 0, 0.206262, 0, 8.03548e-37, 99.99, 0.965168, 0.200664, 271.833
5863, 0, 0.206249, 8.75609e-05, 0, 1.68156e-44, 2.94273e-44, 0, 0, 0.206336, 0, 6.12023e-40, 99.99, 0.965232, 0.200738, 271.823
5864, 0, 0.206358, 9.80319e-05, 0, 0, 0, 0, 0, 0.206456, 0, 2.56438e-43, 99.99, 0.965296, 0.199914, 271.82
5865, 0, 0.206564, 7.742e-05, 0, 0, 0, 0, 0, 0.206642, 0, 0, 99.99, 0.96536, 0.199622, 271.826
5866, 0, 0.206807, 4.47968e-05, 0, 0, 0, 0, 0, 0.206852, 0, 0, 99.99, 0.965424, 0.200472, 271.836
5867, 0, 0.206991, 3.13556e-05, 0, 0, 0, 0, 0, 0.207022, 0, 0, 99.99, 0.965488, 0.201059, 271.84
5868, 0, 0.207069, 5.20391e-05, 0, 0, 0, 0, 0, 0.207121, 0, 0, 99.99, 0.965552, 0.201023, 271.834
5869, 0, 0.20708, 9.40255e-05, 0, 0, 0, 0, 0, 0.207174, 0, 0, 99.99, 0.965616, 0.200948, 271.821
5870, 0, 0.207105, 0.000131568, 0, 0, 0, 0, 0, 0.207236, 0, 0, 99.99, 0.96568, 0.200877, 271.81
5871, 0, 0.2072, 0.000146389, 0, 0, 0, 0, 0, 0.207347, 0, 0, 99.99, 0.965744, 0.200382, 271.805
