case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6469, 0, 0.294113, 0.000107377, 0, 1.59838e-38, 6.18258e-38, 0, 0, 0.294221, 0, 3.7218e-33, 99.99, 0.976814, 0.137342, 271.848
6470, 0, 0.29432, 5.43582e-05, 0, 1.40812e-40, 5.16301e-40, 0, 0, 0.294374, 0, 3.1669e-35, 99.99, 0.97682, 0.137334, 271.849
6471, 0, 0.294496, 2.71652e-05, 0, 6.41795e-43, 2.21685e-42, 0, 0, 0.294523, 0, 1.38711e-37, 99.99, 0.976826, 0.137272, 271.849
6472, 0, 0.294647, 2.22516e-05, 0, 0, 5.60519e-45, 0, 0, 0.294669, 0, 3.10378e-40, 99.99, 0.976832, 0.137185, 271.85
6473, 0, 0.294774, 3.70456e-05, 0, 0, 0, 0, 0, 0.294811, 0, 3.57331e-43, 99.99, 0.976838, 0.137068, 271.849
6474, 0, 0.294893, 5.972e-05, 0, 0, 0, 0, 0, 0.294952, 0, 0, 99.99, 0.976844, 0.136905, 271.849
6475, 0, 0.29501, 8.29299e-05, 0, 0, 0, 0, 0, 0.295093, 0, 0, 99.99, 0.97685, 0.13668, 271.848
6476, 0, 0.295134, 0.000100918, 0, 0, 0, 0, 0, 0.295235, 0, 0, 99.99, 0.976856, 0.136389, 271.848
6477, 0, 0.295287, 9.39984e-05, 0, 0, 0, 0, 0, 0.295381, 0, 0, 99.99, 0.976862, 0.136179, 271.848
6478, 0, 0.295466, 6.4671e-05, 0, 0, 0, 0, 0, 0.295531, 0, 0, 99.99, 0.976868, 0.136217, 271.849
6479, 0, 0.295633, 4.56982e-05, 0, 0, 0, 0, 0, 0.295678, 0, 0, 99.99, 0.976874, 0.136289, 271.849
6480, 0, 0.295771, 5.08819e-05, 0, 0, 0, 0, 0, 0.295822, 0, 0, 99.99, 0.97688, 0.136245, 271.849
6481, 0, 0.295909, 5.66286e-05, 0, 0, 0, 0, 0, 0.295966, 0, 0, 99.99, 0.976886, 0.136238, 271.849
6482, 0, 0.296067, 4.58837e-05, 0, 0, 0, 0, 0, 0.296112, 0, 0, 99.99, 0.976892, 0.13625, 271.849
6483, 0, 0.296234, 2.66285e-05, 0, 0, 0, 0, 0, 0.29626, 0, 0, 99.99, 0.976898, 0.136168, 271.849
6484, 0, 0.296395, 1.21148e-05, 0, 0, 0, 0, 0, 0.296407, 0, 0, 99.99, 0.976904, 0.136047, 271.85
6485, 0, 0.296543, 9.07287e-06, 0, 0, 0, 0, 0, 0.296552, 0, 0, 99.99, 0.97691, 0.135911, 271.85
6486, 0, 0.296678, 1.76924e-05, 0, 0, 0, 0, 0, 0.296696, 0, 0, 99.99, 0.976916, 0.135792, 271.85
6487, 0, 0.296806, 3.22764e-05, 0, 0, 0, 0, 0, 0.296838, 0, 0, 99.99, 0.976922, 0.135774, 271.849
6488, 0, 0.296938, 4.30421e-05, 0, 0, 0, 0, 0, 0.296981, 0, 0, 99.99, 0.976928, 0.135772, 271.849
6489, 0, 0.297083, 4.2897e-05, 0, 0, 0, 0, 0, 0.297126, 0, 0, 99.99, 0.976934, 0.135669, 271.849
6490, 0, 0.297239, 3.24393e-05, 0, 0, 0, 0, 0, 0.297272, 0, 0, 99.99, 0.97694, 0.135511, 271.849
6491, 0, 0.2974, 1.85689e-05, 0, 0, 0, 0, 0, 0.297419, 0, 0, 99.99, 0.976946, 0.135453, 271.85
6492, 0, 0.297555, 9.4903e-06, 0, 0, 0, 0, 0, 0.297565, 0, 0, 99.99, 0.976952, 0.135405, 271.85
6493, 0, 0.2977, 9.16379e-06, 0, 0, 0, 0, 0, 0.29771, 0, 0, 99.99, 0.976958, 0.135207, 271.85
6494, 0, 0.29784, 1.37321e-05, 0, 0, 0, 0, 0, 0.297853, 0, 0, 99.99, 0.976964, 0.135034, 271.85
6495, 0, 0.297982, 1.53282e-05, 0, 0, 0, 0, 0, 0.297998, 0, 0, 99.99, 0.97697, 0.135054, 271.85
6496, 0, 0.298132, 1.13171e-05, 0, 0, 0, 0, 0, 0.298143, 0, 0, 99.99, 0.976976, 0.135084, 271.85
6497, 0, 0.298282, 6.66409e-06, 0, 0, 0, 0, 0, 0.298288, 0, 0, 99.99, 0.976982, 0.135015, 271.85
6498, 0, 0.298426, 7.08635e-06, 0, 0, 0, 0, 0, 0.298433, 0, 0, 99.99, 0.976988, 0.134769, 271.85
6499, 0, 0.298564, 1.2616e-05, 0, 0, 0, 0, 0, 0.298576, 0, 0, 99.99, 0.976994, 0.133946, 271.85
6500, 0, 0.2987, 2.01049e-05, 0, 0, 0, 0, 0, 0.29872, 0, 0, 99.99, 0.976997, 0.132308, 271.85
6501, 0, 0.298828, 3.39484e-05, 0, 0, 0, 0, 0, 0.298862, 0, 0, 99.99, 0.976999, 0.131393, 271.849
6502, 0, 0.298941, 6.11878e-05, 0, 0, 0, 0, 0, 0.299002, 0, 0, 99.99, 0.977, 0.132487, 271.849
6503, 0, 0.299043, 9.73263e-05, 0, 0, 0, 0, 0, 0.299141, 0, 0, 99.99, 0.977, 0.13376, 271.848
6504, 0, 0.299145, 0.000133783, 0, 0, 0, 0, 0, 0.299279, 0, 0, 99.99, 0.977, 0.134006, 271.848
6505, 0, 0.299255, 0.000163911, 0, 0, 0, 0, 0, 0.299419, 0, 0, 99.99, 0.977, 0.133907, 271.847
6506, 0, 0.299378, 0.000182476, 0, 0, 0, 0, 0, 0.29956, 0, 0, 99.99, 0.977, 0.134022, 271.847
6507, 0, 0.299509, 0.000193563, 0, 0, 0, 0, 0, 0.299703, 0, 0, 99.99, 0.977, 0.134167, 271.846
6508, 0, 0.299634, 0.000210363, 0, 0, 0, 0, 0, 0.299845, 0, 0, 99.99, 0.977, 0.134167, 271.846
6509, 0, 0.299753, 0.000232781, 0, 0, 0, 0, 0, 0.299985, 0, 0, 99.99, 0.977, 0.134088, 271.846
6510, 0, 0.299891, 0.000237996, 0, 0, 0, 0, 0, 0.300129, 0, 0, 99.99, 0.977, 0.133975, 271.846
6511, 0, 0.300068, 0.000210093, 0, 0, 0, 0, 0, 0.300278, 0, 0, 99.99, 0.977, 0.133814, 271.846
6512, 0, 0.300265, 0.000164309, 0, 0, 0, 0, 0, 0.30043, 0, 0, 99.99, 0.977, 0.133667, 271.847
6513, 0, 0.300432, 0.000145033, 0, 0, 0, 0, 0, 0.300577, 0, 0, 99.99, 0.977, 0.133665, 271.847
6514, 0, 0.300561, 0.000158869, 0, 0, 0, 0, 0, 0.300719, 0, 0, 99.99, 0.977, 0.133701, 271.847
6515, 0, 0.300704, 0.000159873, 0, 0, 0, 0, 0, 0.300864, 0, 0, 99.99, 0.977, 0.133659, 271.847
6516, 0, 0.30088, 0.000132028, 0, 0, 0, 0, 0, 0.301012, 0, 0, 99.99, 0.977, 0.133544, 271.848
6517, 0, 0.301076, 8.80261e-05, 0, 0, 0, 0, 0, 0.301164, 0, 0, 99.99, 0.977, 0.133357, 271.848
6518, 0, 0.301269, 4.58429e-05, 0, 0, 0, 0, 0, 0.301315, 0, 0, 99.99, 0.977, 0.133201, 271.849
6519, 0, 0.301442, 2.18066e-05, 0, 0, 0, 0, 0, 0.301463, 0, 0, 99.99, 0.977, 0.133157, 271.85
6520, 0, 0.30159, 1.82848e-05, 0, 0, 0, 0, 0, 0.301608, 0, 0, 99.99, 0.977, 0.133071, 271.85
6521, 0, 0.301731, 2.10021e-05, 0, 0, 0, 0, 0, 0.301752, 0, 0, 99.99, 0.977, 0.132924, 271.85
6522, 0, 0.301874, 2.24469e-05, 0, 0, 0, 0, 0, 0.301896, 0, 0, 99.99, 0.977, 0.132849, 271.85
6523, 0, 0.302, 3.76969e-05, 0, 0, 0, 0, 0, 0.302038, 0, 0, 99.99, 0.977, 0.132826, 271.849
6524, 0, 0.302099, 7.73271e-05, 0, 0, 0, 0, 0, 0.302176, 0, 0, 99.99, 0.977, 0.132749, 271.849
6525, 0, 0.302185, 0.000126782, 0, 0, 0, 0, 0, 0.302312, 0, 0, 99.99, 0.977, 0.132667, 271.848
6526, 0, 0.302291, 0.000160089, 0, 6.51604e-43, 2.18182e-42, 0, 0, 0.302451, 0, 1.42007e-37, 99.99, 0.977, 0.132607, 271.847
6527, 0, 0.302439, 0.000156526, 0, 2.20367e-40, 8.03908e-40, 0, 0, 0.302596, 0, 5.11455e-35, 99.99, 0.977, 0.132549, 271.847
6528, 0, 0.302626, 0.000119619, 0, 2.44345e-37, 1.21965e-36, 0, 0, 0.302746, 0, 6.70947e-32, 99.99, 0.977, 0.132522, 271.848
6529, 0, 0.302789, 0.000104209, 0, 2.35423e-35, 1.21883e-34, 0, 0, 0.302893, 0, 6.59082e-30, 99.99, 0.977, 0.132472, 271.848
6530, 0, 0.302866, 0.000161529, 0, 9.00444e-34, 4.74051e-33, 0, 0, 0.303028, 0, 2.54277e-28, 99.99, 0.977, 0.132331, 271.847
6531, 0, 0.302893, 0.000262697, 0, 1.62947e-32, 8.69104e-32, 0, 0, 0.303155, 0, 4.62938e-27, 99.99, 0.977, 0.132114, 271.845
6532, 0, 0.302933, 0.000351888, 0, 1.40845e-31, 7.57889e-31, 0, 0, 0.303285, 0, 4.0145e-26, 99.99, 0.977, 0.131938, 271.844
6533, 0, 0.303007, 0.00041282, 0, 5.91785e-31, 3.19613e-30, 0, 0, 0.30342, 0, 1.68683e-25, 99.99, 0.977, 0.131903, 271.843
6534, 0, 0.303109, 0.000448947, 0, 1.26256e-30, 6.7992e-30, 0, 0, 0.303558, 0, 3.585e-25, 99.99, 0.977, 0.13198, 271.842
6535, 0, 0.303239, 0.000460887, 0, 1.50816e-30, 8.03822e-30, 0, 0, 0.3037, 0, 4.24664e-25, 99.99, 0.977, 0.132029, 271.842
6536, 0, 0.303391, 0.000454348, 0, 1.13595e-30, 5.96764e-30, 0, 0, 0.303845, 0, 3.16294e-25, 99.99, 0.977, 0.131981, 271.842
6537, 0, 0.303567, 0.000426685, 0, 5.41492e-31, 2.80803e-30, 0, 0, 0.303994, 0, 1.49246e-25, 99.99, 0.977, 0.131853, 271.842
6538, 0, 0.303777, 0.000370018, 0, 1.45907e-31, 7.47503e-31, 0, 0, 0.304147, 0, 3.98646e-26, 99.99, 0.977, 0.131697, 271.843
6539, 0, 0.30402, 0.00028481, 0, 2.02456e-32, 1.02182e-31, 0, 0, 0.304305, 0, 5.47893e-27, 99.99, 0.977, 0.131614, 271.845
6540, 0, 0.304282, 0.000183935, 0, 1.39194e-33, 6.88706e-33, 0, 0, 0.304466, 0, 3.72161e-28, 99.99, 0.977, 0.131567, 271.847
6541, 0, 0.304526, 9.8025e-05, 0, 4.68673e-35, 2.2613e-34, 0, 0, 0.304624, 0, 1.23409e-29, 99.99, 0.977, 0.131482, 271.848
6542, 0, 0.304714, 6.03287e-05, 0, 7.68544e-37, 3.59965e-36, 0, 0, 0.304774, 0, 1.98721e-31, 99.99, 0.977, 0.131414, 271.849
6543, 0, 0.304834, 8.11636e-05, 0, 6.09315e-39, 2.76141e-38, 0, 0, 0.304915, 0, 1.54375e-33, 99.99, 0.977, 0.13137, 271.849
6544, 0, 0.304926, 0.000125373, 0, 2.31116e-41, 1.0116e-40, 0, 0, 0.305052, 0, 5.73019e-36, 99.99, 0.977, 0.131282, 271.848
6545, 0, 0.305056, 0.000137701, 0, 4.06377e-44, 1.73761e-43, 0, 0, 0.305194, 0, 1.00435e-38, 99.99, 0.977, 0.131138, 271.848
6546, 0, 0.30524, 0.000103276, 0, 0, 0, 0, 0, 0.305343, 0, 8.21021e-42, 99.99, 0.977, 0.131018, 271.848
6547, 0, 0.305429, 6.4837e-05, 0, 0, 0, 0, 0, 0.305494, 0, 2.8026e-45, 99.99, 0.977, 0.130923, 271.849
6548, 0, 0.305564, 7.24274e-05, 0, 0, 0, 0, 0, 0.305636, 0, 0, 99.99, 0.977, 0.130805, 271.849
6549, 0, 0.30565, 0.000122517, 0, 0, 0, 0, 0, 0.305772, 0, 0, 99.99, 0.977, 0.130711, 271.848
6550, 0, 0.30574, 0.000168927, 0, 0, 0, 0, 0, 0.305909, 0, 0, 99.99, 0.977, 0.13062, 271.847
6551, 0, 0.305873, 0.000178171, 0, 0, 0, 0, 0, 0.306051, 0, 0, 99.99, 0.977, 0.1305, 271.847
6552, 0, 0.30605, 0.00014951, 0, 0, 0, 0, 0, 0.3062, 0, 0, 99.99, 0.977, 0.13047, 271.847
6553, 0, 0.306251, 0.000100565, 0, 0, 0, 0, 0, 0.306352, 0, 0, 99.99, 0.977, 0.130534, 271.848
6554, 0, 0.30645, 5.31039e-05, 0, 0, 0, 0, 0, 0.306503, 0, 0, 99.99, 0.977, 0.130543, 271.849
6555, 0, 0.306626, 2.55184e-05, 0, 0, 0, 0, 0, 0.306652, 0, 0, 99.99, 0.977, 0.130455, 271.85
6556, 0, 0.306772, 2.38224e-05, 0, 0, 0, 0, 0, 0.306796, 0, 0, 99.99, 0.977, 0.13031, 271.85
6557, 0, 0.3069, 3.72352e-05, 0, 0, 0, 0, 0, 0.306938, 0, 0, 99.99, 0.977, 0.13018, 271.849
6558, 0, 0.307017, 6.05649e-05, 0, 0, 0, 0, 0, 0.307078, 0, 0, 99.99, 0.977, 0.130104, 271.849
6559, 0, 0.307111, 0.000103398, 0, 0, 0, 0, 0, 0.307215, 0, 0, 99.99, 0.977, 0.129991, 271.848
6560, 0, 0.3072, 0.000150842, 0, 0, 0, 0, 0, 0.307351, 0, 0, 99.99, 0.977, 0.12986, 271.847
6561, 0, 0.307321, 0.000170737, 0, 0, 0, 0, 0, 0.307491, 0, 0, 99.99, 0.977, 0.129734, 271.847
6562, 0, 0.307487, 0.000151618, 0, 0, 0, 0, 0, 0.307638, 0, 0, 99.99, 0.977, 0.129413, 271.847
6563, 0, 0.307674, 0.000114431, 0, 0, 0, 0, 0, 0.307788, 0, 0, 99.99, 0.977, 0.12843, 271.848
6564, 0, 0.307847, 8.88797e-05, 0, 0, 0, 0, 0, 0.307936, 0, 0, 99.99, 0.977, 0.126827, 271.848
6565, 0, 0.308015, 6.86479e-05, 0, 0, 0, 0, 0, 0.308083, 0, 0, 99.99, 0.977, 0.126493, 271.849
6566, 0, 0.30819, 4.1911e-05, 0, 0, 0, 0, 0, 0.308232, 0, 0, 99.99, 0.977, 0.127896, 271.849
6567, 0, 0.308357, 2.19058e-05, 0, 0, 0, 0, 0, 0.308379, 0, 0, 99.99, 0.977, 0.129034, 271.85
6568, 0, 0.308501, 2.10295e-05, 0, 0, 0, 0, 0, 0.308522, 0, 0, 99.99, 0.977, 0.129347, 271.85
6569, 0, 0.308631, 3.31938e-05, 0, 0, 0, 0, 0, 0.308664, 0, 0, 99.99, 0.977, 0.129344, 271.849
6570, 0, 0.308766, 4.11617e-05, 0, 0, 0, 0, 0, 0.308807, 0, 0, 99.99, 0.977, 0.129257, 271.849
6571, 0, 0.308916, 3.52608e-05, 0, 0, 0, 0, 0, 0.308951, 0, 0, 99.99, 0.977, 0.129156, 271.849
6572, 0, 0.309076, 2.10493e-05, 0, 0, 0, 0, 0, 0.309097, 0, 0, 99.99, 0.977, 0.129055, 271.85
6573, 0, 0.309232, 1.05103e-05, 0, 0, 0, 0, 0, 0.309243, 0, 0, 99.99, 0.977, 0.128855, 271.85
6574, 0, 0.309375, 1.11591e-05, 0, 0, 0, 0, 0, 0.309386, 0, 0, 99.99, 0.977, 0.12862, 271.85
6575, 0, 0.309507, 2.12809e-05, 0, 0, 0, 0, 0, 0.309529, 0, 0, 99.99, 0.977, 0.128566, 271.85
6576, 0, 0.30964, 3.03369e-05, 0, 0, 0, 0, 0, 0.309671, 0, 0, 99.99, 0.977, 0.128654, 271.849
6577, 0, 0.309786, 2.88659e-05, 0, 0, 0, 0, 0, 0.309815, 0, 0, 99.99, 0.977, 0.128673, 271.849
6578, 0, 0.309933, 2.57962e-05, 0, 0, 0, 0, 0, 0.309959, 0, 0, 99.99, 0.977, 0.12859, 271.85
6579, 0, 0.310058, 4.19802e-05, 0, 0, 0, 0, 0, 0.3101, 0, 0, 99.99, 0.977, 0.12848, 271.849
6580, 0, 0.310157, 8.02406e-05, 0, 0, 0, 0, 0, 0.310237, 0, 0, 99.99, 0.977, 0.128388, 271.849
6581, 0, 0.310248, 0.000125085, 0, 0, 0, 0, 0, 0.310374, 0, 0, 99.99, 0.977, 0.128369, 271.848
6582, 0, 0.310343, 0.00016735, 0, 0, 0, 0, 0, 0.31051, 0, 0, 99.99, 0.977, 0.128342, 271.847
6583, 0, 0.310447, 0.000201597, 0, 0, 0, 0, 0, 0.310648, 0, 0, 99.99, 0.977, 0.128245, 271.846
6584, 0, 0.310573, 0.000216237, 0, 0, 0, 0, 0, 0.310789, 0, 0, 99.99, 0.977, 0.128161, 271.846
6585, 0, 0.31073, 0.000205048, 0, 0, 0, 0, 0, 0.310935, 0, 0, 99.99, 0.977, 0.128113, 271.846
6586, 0, 0.310915, 0.000169316, 0, 0, 0, 0, 0, 0.311084, 0, 0, 99.99, 0.977, 0.12801, 271.847
6587, 0, 0.31112, 0.000116377, 0, 0, 0, 0, 0, 0.311236, 0, 0, 99.99, 0.977, 0.127875, 271.848
6588, 0, 0.311326, 6.28424e-05, 0, 0, 0, 0, 0, 0.311389, 0, 0, 99.99, 0.977, 0.127813, 271.849
6589, 0, 0.31151, 2.78913e-05, 0, 0, 0, 0, 0, 0.311538, 0, 0, 99.99, 0.977, 0.127782, 271.85
6590, 0, 0.311666, 1.73419e-05, 0, 0, 0, 0, 0, 0.311683, 0, 0, 99.99, 0.977, 0.127674, 271.85
6591, 0, 0.311803, 2.22475e-05, 0, 0, 0, 0, 0, 0.311826, 0, 0, 99.99, 0.977, 0.127545, 271.85
6592, 0, 0.311942, 2.67587e-05, 0, 0, 0, 0, 0, 0.311968, 0, 0, 99.99, 0.977, 0.12749, 271.85
6593, 0, 0.312085, 2.65043e-05, 0, 0, 0, 0, 0, 0.312112, 0, 0, 99.99, 0.977, 0.127495, 271.85
6594, 0, 0.312222, 3.25567e-05, 0, 0, 0, 0, 0, 0.312254, 0, 0, 99.99, 0.977, 0.127481, 271.849
6595, 0, 0.312342, 5.27959e-05, 0, 0, 0, 0, 0, 0.312394, 0, 0, 99.99, 0.977, 0.127415, 271.849
6596, 0, 0.312443, 8.87807e-05, 0, 0, 0, 0, 0, 0.312532, 0, 0, 99.99, 0.977, 0.127329, 271.848
6597, 0, 0.312547, 0.00012307, 0, 0, 0, 0, 0, 0.31267, 0, 0, 99.99, 0.977, 0.127242, 271.848
6598, 0, 0.312673, 0.000138168, 0, 1.54143e-44, 4.90454e-44, 0, 0, 0.312811, 0, 3.46643e-39, 99.99, 0.977, 0.127123, 271.848
6599, 0, 0.312834, 0.000122728, 0, 1.40368e-41, 4.74326e-41, 0, 0, 0.312957, 0, 3.11619e-36, 99.99, 0.977, 0.126966, 271.848
6600, 0, 0.31302, 8.62676e-05, 0, 4.90417e-39, 2.1529e-38, 0, 0, 0.313106, 0, 1.30678e-33, 99.99, 0.977, 0.126829, 271.848
6601, 0, 0.313169, 8.14575e-05, 0, 3.3816e-37, 1.55177e-36, 0, 0, 0.31325, 0, 9.30948e-32, 99.99, 0.977, 0.126725, 271.849
6602, 0, 0.313238, 0.000144952, 0, 1.06543e-35, 5.01589e-35, 0, 0, 0.313383, 0, 2.98978e-30, 99.99, 0.977, 0.126579, 271.847
6603, 0, 0.313262, 0.000247545, 0, 1.57964e-34, 7.56401e-34, 0, 0, 0.31351, 0, 4.48833e-29, 99.99, 0.977, 0.126476, 271.846
6604, 0, 0.313302, 0.000336405, 0, 1.10231e-33, 5.33824e-33, 0, 0, 0.313639, 0, 3.15685e-28, 99.99, 0.977, 0.126518, 271.844
6605, 0, 0.313383, 0.000390842, 0, 3.64701e-33, 1.77875e-32, 0, 0, 0.313773, 0, 1.04929e-27, 99.99, 0.977, 0.126587, 271.843
6606, 0, 0.3135, 0.000412746, 0, 5.76335e-33, 2.82106e-32, 0, 0, 0.313913, 0, 1.66199e-27, 99.99, 0.977, 0.126582, 271.843
6607, 0, 0.313659, 0.000399552, 0, 4.36755e-33, 2.13846e-32, 0, 0, 0.314059, 0, 1.26016e-27, 99.99, 0.977, 0.12651, 271.843
6608, 0, 0.313859, 0.000350274, 0, 1.58696e-33, 7.74585e-33, 0, 0, 0.31421, 0, 4.57384e-28, 99.99, 0.977, 0.126389, 271.844
6609, 0, 0.314092, 0.000273595, 0, 2.75685e-34, 1.33636e-33, 0, 0, 0.314365, 0, 7.92185e-29, 99.99, 0.977, 0.12622, 271.845
6610, 0, 0.314339, 0.000183799, 0, 2.28126e-35, 1.09378e-34, 0, 0, 0.314523, 0, 6.52058e-30, 99.99, 0.977, 0.126085, 271.847
6611, 0, 0.31458, 0.000100028, 0, 8.96139e-37, 4.23238e-36, 0, 0, 0.31468, 0, 2.5415e-31, 99.99, 0.977, 0.126076, 271.848
6612, 0, 0.314781, 5.03959e-05, 0, 1.66549e-38, 7.7188e-38, 0, 0, 0.314831, 0, 4.67524e-33, 99.99, 0.977, 0.126102, 271.849
6613, 0, 0.314916, 5.67467e-05, 0, 1.45826e-40, 6.61057e-40, 0, 0, 0.314973, 0, 4.04351e-35, 99.99, 0.977, 0.126066, 271.849
6614, 0, 0.314994, 0.000113381, 0, 5.96953e-43, 2.64565e-42, 0, 0, 0.315107, 0, 2.01134e-37, 99.99, 0.977, 0.125973, 271.848
6615, 0, 0.315049, 0.000189061, 0, 0, 5.60519e-45, 0, 0, 0.315238, 0, 3.18811e-37, 99.99, 0.977, 0.125838, 271.847
6616, 0, 0.31512, 0.000251207, 0, 0, 0, 0, 0, 0.315371, 0, 1.19624e-36, 99.99, 0.977, 0.125736, 271.846
6617, 0, 0.31523, 0.000279424, 0, 0, 0, 0, 0, 0.31551, 0, 1.99404e-36, 99.99, 0.977, 0.125694, 271.845
6618, 0, 0.315392, 0.000263694, 0, 0, 0, 0, 0, 0.315655, 0, 1.47287e-36, 99.99, 0.977, 0.125594, 271.845
6619, 0, 0.3156, 0.000208002, 0, 0, 0, 0, 0, 0.315808, 0, 4.80079e-37, 99.99, 0.977, 0.125422, 271.846
6620, 0, 0.315811, 0.000148841, 0, 0, 0, 0, 0, 0.31596, 0, 6.86209e-38, 99.99, 0.977, 0.125337, 271.847
6621, 0, 0.315979, 0.00012813, 0, 0, 0, 0, 0, 0.316107, 0, 4.26989e-39, 99.99, 0.977, 0.125361, 271.848
6622, 0, 0.316142, 0.000110555, 0, 0, 0, 0, 0, 0.316253, 0, 1.14913e-40, 99.99, 0.977, 0.125351, 271.848
6623, 0, 0.316332, 7.0459e-05, 0, 0, 0, 0, 0, 0.316402, 0, 1.33404e-42, 99.99, 0.977, 0.125254, 271.849
6624, 0, 0.316496, 5.24326e-05, 0, 0, 0, 0, 0, 0.316548, 0, 5.60519e-45, 99.99, 0.977, 0.125125, 271.849
6625, 0, 0.316614, 7.37953e-05, 0, 0, 0, 0, 0, 0.316688, 0, 0, 99.99, 0.977, 0.125042, 271.849
6626, 0, 0.316735, 9.28761e-05, 0, 0, 0, 0, 0, 0.316827, 0, 0, 99.99, 0.977, 0.124994, 271.848
6627, 0, 0.316895, 7.80412e-05, 0, 0, 0, 0, 0, 0.316973, 0, 0, 99.99, 0.977, 0.124948, 271.849
6628, 0, 0.317075, 4.60906e-05, 0, 0, 0, 0, 0, 0.317121, 0, 0, 99.99, 0.977, 0.12489, 271.849
6629, 0, 0.317238, 2.86453e-05, 0, 0, 0, 0, 0, 0.317267, 0, 0, 99.99, 0.977, 0.124776, 271.849
6630, 0, 0.317378, 3.12308e-05, 0, 0, 0, 0, 0, 0.317409, 0, 0, 99.99, 0.977, 0.124554, 271.849
6631, 0, 0.317517, 3.47718e-05, 0, 0, 0, 0, 0, 0.317552, 0, 0, 99.99, 0.977, 0.124377, 271.849
6632, 0, 0.317665, 3.01695e-05, 0, 0, 0, 0, 0, 0.317695, 0, 0, 99.99, 0.977, 0.124394, 271.849
6633, 0, 0.317818, 2.18755e-05, 0, 0, 0, 0, 0, 0.317839, 0, 0, 99.99, 0.977, 0.124464, 271.85
6634, 0, 0.317971, 1.29894e-05, 0, 0, 0, 0, 0, 0.317984, 0, 0, 99.99, 0.977, 0.124565, 271.85
6635, 0, 0.318121, 6.9228e-06, 0, 0, 0, 0, 0, 0.318128, 0, 0, 99.99, 0.977, 0.124815, 271.85
6636, 0, 0.318265, 6.05121e-06, 0, 0, 0, 0, 0, 0.318271, 0, 0, 99.99, 0.977, 0.12457, 271.85
6637, 0, 0.318403, 1.00051e-05, 0, 0, 0, 0, 0, 0.318413, 0, 0, 99.99, 0.977, 0.122932, 271.85
6638, 0, 0.318538, 1.67993e-05, 0, 0, 0, 0, 0, 0.318555, 0, 0, 99.99, 0.977, 0.121071, 271.85
6639, 0, 0.318676, 2.0638e-05, 0, 0, 0, 0, 0, 0.318697, 0, 0, 99.99, 0.977, 0.121198, 271.85
6640, 0, 0.318823, 1.67955e-05, 0, 0, 0, 0, 0, 0.31884, 0, 0, 99.99, 0.977, 0.122651, 271.85
6641, 0, 0.318974, 9.91541e-06, 0, 0, 0, 0, 0, 0.318984, 0, 0, 99.99, 0.977, 0.123534, 271.85
6642, 0, 0.319118, 8.76686e-06, 0, 0, 0, 0, 0, 0.319127, 0, 0, 99.99, 0.977, 0.123741, 271.85
6643, 0, 0.31925, 1.81859e-05, 0, 0, 0, 0, 0, 0.319268, 0, 0, 99.99, 0.977, 0.123721, 271.85
6644, 0, 0.319369, 3.82217e-05, 0, 0, 0, 0, 0, 0.319408, 0, 0, 99.99, 0.977, 0.123632, 271.849
6645, 0, 0.319479, 6.68412e-05, 0, 0, 0, 0, 0, 0.319546, 0, 0, 99.99, 0.977, 0.123559, 271.849
6646, 0, 0.319581, 0.000101821, 0, 0, 0, 0, 0, 0.319683, 0, 4.62148e-42, 99.99, 0.977, 0.123504, 271.848
6647, 0, 0.319679, 0.000140411, 0, 4.06377e-44, 7.84727e-44, 0, 0, 0.319819, 0, 5.77738e-39, 99.99, 0.977, 0.123434, 271.848
6648, 0, 0.319777, 0.000178554, 0, 1.06373e-41, 2.40491e-41, 0, 0, 0.319956, 0, 1.59925e-36, 99.99, 0.977, 0.123357, 271.847
6649, 0, 0.319875, 0.000216839, 0, 6.07547e-40, 1.41102e-39, 0, 0, 0.320092, 0, 9.2628e-35, 99.99, 0.977, 0.123234, 271.846
6650, 0, 0.319967, 0.000260779, 0, 1.65503e-38, 3.93466e-38, 0, 0, 0.320228, 0, 2.56151e-33, 99.99, 0.977, 0.123155, 271.846
6651, 0, 0.320056, 0.00030682, 0, 2.14879e-37, 5.24112e-37, 0, 0, 0.320363, 0, 3.38692e-32, 99.99, 0.977, 0.123138, 271.845
6652, 0, 0.320153, 0.000346428, 0, 1.48792e-36, 3.83545e-36, 0, 0, 0.320499, 0, 2.44863e-31, 99.99, 0.977, 0.123081, 271.844
6653, 0, 0.320265, 0.000372717, 0, 7.21695e-36, 2.05674e-35, 0, 0, 0.320638, 0, 1.28995e-30, 99.99, 0.977, 0.123036, 271.844
6654, 0, 0.320395, 0.000383216, 0, 2.69495e-35, 8.28475e-35, 0, 0, 0.320778, 0, 5.14062e-30, 99.99, 0.977, 0.123016, 271.843
6655, 0, 0.320536, 0.000384707, 0, 5.86907e-35, 1.85954e-34, 0, 0, 0.320921, 0, 1.15078e-29, 99.99, 0.977, 0.122961, 271.843
6656, 0, 0.320709, 0.000358819, 0, 6.10168e-35, 1.95655e-34, 0, 0, 0.321068, 0, 1.21124e-29, 99.99, 0.977, 0.122853, 271.844
