case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6065, 0, 0.23525, 6.9441e-05, 0, 0, 0, 0, 0, 0.23532, 0, 0, 99.99, 0.97439, 0.174803, 271.826
6066, 0, 0.235512, 3.74683e-05, 0, 0, 0, 0, 0, 0.23555, 0, 0, 99.99, 0.974396, 0.175006, 271.837
6067, 0, 0.235709, 2.3224e-05, 0, 0, 0, 0, 0, 0.235733, 0, 0, 99.99, 0.974402, 0.17484, 271.842
6068, 0, 0.235851, 2.40143e-05, 0, 0, 0, 0, 0, 0.235875, 0, 0, 99.99, 0.974408, 0.175202, 271.842
6069, 0, 0.236, 2.28284e-05, 0, 0, 0, 0, 0, 0.236023, 0, 0, 99.99, 0.974414, 0.175872, 271.842
6070, 0, 0.236155, 2.01418e-05, 0, 0, 0, 0, 0, 0.236175, 0, 0, 99.99, 0.97442, 0.17602, 271.843
6071, 0, 0.236275, 2.70103e-05, 0, 0, 0, 0, 0, 0.236302, 0, 0, 99.99, 0.974426, 0.175445, 271.841
6072, 0, 0.236386, 3.61592e-05, 0, 0, 0, 0, 0, 0.236423, 0, 0, 99.99, 0.974432, 0.174723, 271.837
6073, 0, 0.23654, 3.36308e-05, 0, 0, 0, 0, 0, 0.236574, 0, 0, 99.99, 0.974438, 0.17463, 271.838
6074, 0, 0.236731, 2.11535e-05, 0, 0, 0, 0, 0, 0.236752, 0, 0, 99.99, 0.974444, 0.17511, 271.843
6075, 0, 0.236912, 1.11131e-05, 0, 0, 0, 0, 0, 0.236923, 0, 0, 99.99, 0.97445, 0.175543, 271.846
6076, 0, 0.23705, 1.2994e-05, 0, 0, 0, 0, 0, 0.237063, 0, 0, 99.99, 0.974456, 0.175626, 271.845
6077, 0, 0.237135, 2.94329e-05, 0, 0, 0, 0, 0, 0.237165, 0, 0, 99.99, 0.974462, 0.175459, 271.84
6078, 2.66247e-44, 0.237175, 5.84699e-05, 0, 0, 0, 0, 0, 0.237233, 4.2039e-45, 0, 99.99, 0.974468, 0.175009, 271.83
6079, 4.51022e-41, 0.237183, 9.61941e-05, 0, 0, 0, 0, 0, 0.237279, 7.77721e-42, 0, 92.8996, 0.974474, 0.174484, 271.817
6080, 5.24975e-38, 0.237174, 0.000138625, 0, 0, 0, 0, 0, 0.237312, 8.96905e-39, 0, 85.8401, 0.97448, 0.174406, 271.802
6081, 3.90444e-36, 0.237158, 0.000182813, 0, 0, 0, 0, 0, 0.237341, 6.67672e-37, 0, 81.531, 0.974486, 0.174501, 271.787
6082, 1.46193e-34, 0.237145, 0.000226504, 0, 0, 0, 0, 0, 0.237371, 2.49781e-35, 0, 77.9081, 0.974492, 0.174474, 271.772
6083, 2.56323e-33, 0.237142, 0.00026711, 0, 0, 0, 0, 0, 0.237409, 4.38116e-34, 0, 75.044, 0.974498, 0.174159, 271.758
6084, 2.10073e-32, 0.237161, 0.000301959, 0, 0, 0, 0, 0, 0.237463, 3.59677e-33, 0, 72.9404, 0.974504, 0.173289, 271.746
6085, 8.02059e-32, 0.237211, 0.000328295, 0, 0, 1.82169e-44, 0, 0, 0.237539, 1.37703e-32, 0, 71.6007, 0.97451, 0.172432, 271.737
6086, 1.66134e-31, 0.237332, 0.000334851, 0, 0, 5.19391e-41, 0, 0, 0.237667, 2.86449e-32, 0, 70.8725, 0.974516, 0.172501, 271.735
6087, 2.23096e-30, 0.237605, 0.000299843, 0, 0, 4.51208e-39, 0, 0, 0.237905, 3.86677e-31, 0, 68.2751, 0.974522, 0.173078, 271.747
6088, 7.96181e-29, 0.237993, 0.000233071, 0, 0, 1.70644e-37, 0, 0, 0.238226, 1.37933e-29, 0, 64.7003, 0.974528, 0.172835, 271.77
6089, 1.40895e-27, 0.238204, 0.000215011, 0, 0, 3.03914e-36, 0, 0, 0.238419, 2.44027e-28, 0, 61.827, 0.974534, 0.172312, 271.776
6090, 1.19071e-26, 0.238096, 0.000284985, 0, 0, 2.57265e-35, 0, 0, 0.238381, 2.0627e-27, 0, 59.6927, 0.97454, 0.172647, 271.752
6091, 4.87305e-26, 0.237925, 0.000372341, 0, 0, 1.04949e-34, 0, 0, 0.238297, 8.44648e-27, 0, 58.2835, 0.974546, 0.173235, 271.722
6092, 9.77646e-26, 0.237899, 0.000419477, 0, 0, 2.09758e-34, 0, 0, 0.238319, 1.69566e-26, 0, 57.5872, 0.974552, 0.173346, 271.706
6093, 9.68844e-26, 0.238044, 0.000419938, 0, 0, 2.08226e-34, 0, 0, 0.238463, 1.68104e-26, 0, 57.5963, 0.974558, 0.1731, 271.706
6094, 4.74819e-26, 0.238363, 0.000371977, 0, 0, 1.0298e-34, 0, 0, 0.238735, 8.23731e-27, 0, 58.3094, 0.974564, 0.172686, 271.723
6095, 1.14446e-26, 0.238846, 0.000278725, 0, 0, 2.51266e-35, 0, 0, 0.239125, 1.98387e-27, 0, 59.7323, 0.97457, 0.172454, 271.755
6096, 1.34226e-27, 0.239285, 0.000197456, 0, 0, 2.97409e-36, 0, 0, 0.239483, 2.32362e-28, 0, 61.8754, 0.974576, 0.172723, 271.783
6097, 7.56243e-29, 0.239395, 0.000207392, 0, 0, 1.67981e-37, 0, 0, 0.239603, 1.30704e-29, 0, 64.7518, 0.974582, 0.17308, 271.78
6098, 2.16149e-30, 0.239269, 0.000282955, 0, 0, 4.46947e-39, 0, 0, 0.239552, 3.7308e-31, 0, 68.3068, 0.974588, 0.173132, 271.754
6099, 2.60511e-31, 0.239225, 0.00033557, 0, 0, 5.54466e-41, 0, 0, 0.23956, 4.5038e-32, 0, 70.4227, 0.974594, 0.17299, 271.736
6100, 1.71757e-31, 0.239365, 0.000337126, 0, 0, 3.18095e-43, 0, 0, 0.239702, 2.96977e-32, 0, 70.8392, 0.9746, 0.172707, 271.736
6101, 5.7046e-32, 0.239628, 0.000304587, 0, 0, 0, 0, 0, 0.239932, 9.86184e-33, 0, 71.9415, 0.974606, 0.172227, 271.747
6102, 8.6868e-33, 0.239975, 0.000248586, 0, 0, 0, 0, 0, 0.240223, 1.50126e-33, 0, 73.8235, 0.974612, 0.171713, 271.766
6103, 6.08376e-34, 0.240383, 0.000175538, 0, 0, 0, 0, 0, 0.240558, 1.05057e-34, 0, 76.4823, 0.974618, 0.171539, 271.791
6104, 1.96524e-35, 0.240757, 0.000111805, 0, 0, 0, 0, 0, 0.240868, 3.38671e-36, 0, 79.9149, 0.974624, 0.171732, 271.813
6105, 2.93133e-37, 0.241051, 7.01548e-05, 0, 0, 0, 0, 0, 0.241121, 5.02768e-38, 0, 84.1202, 0.97463, 0.171604, 271.827
6106, 2.01607e-39, 0.241302, 4.04731e-05, 0, 0, 0, 0, 0, 0.241343, 3.42417e-40, 0, 89.0997, 0.974636, 0.170937, 271.836
6107, 6.3689e-42, 0.241479, 3.16122e-05, 0, 0, 0, 0, 0, 0.241511, 1.06359e-42, 0, 94.8571, 0.974642, 0.170495, 271.839
6108, 8.40779e-45, 0.241569, 4.71396e-05, 0, 0, 0, 0, 0, 0.241616, 0, 0, 99.99, 0.974648, 0.170498, 271.834
6109, 0, 0.241653, 6.43919e-05, 0, 0, 0, 0, 0, 0.241717, 0, 0, 99.99, 0.974654, 0.170656, 271.829
6110, 0, 0.241799, 6.39987e-05, 0, 0, 0, 0, 0, 0.241863, 0, 0, 99.99, 0.97466, 0.170946, 271.829
6111, 0, 0.242003, 4.76742e-05, 0, 0, 0, 0, 0, 0.24205, 0, 0, 99.99, 0.974666, 0.170827, 271.834
6112, 0, 0.242221, 2.72201e-05, 0, 0, 0, 0, 0, 0.242248, 0, 0, 99.99, 0.974672, 0.170249, 271.841
6113, 0, 0.242419, 1.22618e-05, 0, 0, 0, 0, 0, 0.242431, 0, 0, 99.99, 0.974678, 0.170007, 271.846
6114, 0, 0.242585, 6.35769e-06, 0, 0, 0, 0, 0, 0.242591, 0, 0, 99.99, 0.974684, 0.170357, 271.848
6115, 0, 0.242729, 6.582e-06, 0, 0, 0, 0, 0, 0.242736, 0, 0, 99.99, 0.97469, 0.170818, 271.848
6116, 0, 0.242862, 1.0038e-05, 0, 0, 0, 0, 0, 0.242872, 0, 0, 99.99, 0.974696, 0.17103, 271.847
6117, 0, 0.242965, 2.19833e-05, 0, 0, 0, 0, 0, 0.242987, 0, 0, 99.99, 0.974702, 0.170833, 271.843
6118, 3.92364e-44, 0.243018, 4.79636e-05, 0, 0, 0, 0, 0, 0.243066, 7.00649e-45, 0, 99.9467, 0.974708, 0.170293, 271.834
6119, 9.66405e-41, 0.24303, 8.57095e-05, 0, 0, 0, 0, 0, 0.243116, 1.64316e-41, 0, 92.1376, 0.974714, 0.169957, 271.822
6120, 5.96291e-37, 0.243018, 0.000130187, 0, 0, 0, 0, 0, 0.243148, 1.0147e-37, 0, 83.4101, 0.97472, 0.170012, 271.807
6121, 6.66099e-35, 0.242994, 0.00017783, 0, 0, 7.70714e-44, 0, 0, 0.243172, 1.13335e-35, 0, 78.6942, 0.974726, 0.170084, 271.792
6122, 2.76566e-33, 0.242967, 0.00022649, 0, 0, 3.75408e-42, 0, 0, 0.243194, 4.70538e-34, 0, 74.968, 0.974732, 0.170146, 271.776
6123, 3.27083e-31, 0.242943, 0.000274398, 0, 0, 5.12585e-40, 0, 0, 0.243217, 5.43986e-32, 0, 70.1951, 0.974738, 0.170127, 271.76
6124, 3.88837e-29, 0.242929, 0.000319349, 0, 0, 6.95656e-38, 0, 0, 0.243248, 6.49072e-30, 0, 65.417, 0.974744, 0.170066, 271.745
6125, 1.83677e-27, 0.24294, 0.000357398, 0, 0, 3.42594e-36, 0, 0, 0.243297, 3.07361e-28, 0, 61.5618, 0.97475, 0.169976, 271.733
6126, 4.27678e-26, 0.242991, 0.000383941, 0, 0, 8.26608e-35, 0, 0, 0.243375, 7.17033e-27, 0, 58.414, 0.974756, 0.169553, 271.724
6127, 5.79103e-25, 0.243058, 0.000406397, 0, 0, 1.1441e-33, 0, 0, 0.243464, 9.70076e-26, 0, 55.8083, 0.974762, 0.168884, 271.717
6128, 6.11581e-24, 0.243084, 0.000440214, 0, 0, 1.21463e-32, 0, 0, 0.243524, 1.02148e-24, 0, 53.4512, 0.974768, 0.168368, 271.706
6129, 4.9902e-23, 0.243089, 0.00047988, 0, 0, 9.96221e-32, 0, 0, 0.243568, 8.34183e-24, 0, 51.352, 0.974774, 0.168207, 271.693
6130, 2.53466e-22, 0.243122, 0.000511584, 0, 0, 5.06518e-31, 0, 0, 0.243634, 4.25505e-23, 0, 49.7268, 0.97478, 0.168077, 271.683
6131, 7.47372e-22, 0.243183, 0.000535728, 0, 0, 1.46235e-30, 0, 0, 0.243718, 1.26025e-22, 0, 48.6455, 0.974786, 0.168015, 271.675
6132, 1.31908e-21, 0.243273, 0.000551355, 0, 0, 2.46685e-30, 0, 0, 0.243825, 2.23055e-22, 0, 48.0774, 0.974792, 0.168586, 271.67
6133, 1.45284e-21, 0.243406, 0.000555279, 0, 0, 2.5902e-30, 0, 0, 0.243961, 2.4591e-22, 0, 47.9808, 0.974798, 0.169009, 271.669
6134, 1.01814e-21, 0.24358, 0.000547363, 0, 0, 1.77381e-30, 0, 0, 0.244128, 1.72278e-22, 0, 48.3363, 0.974804, 0.168682, 271.672
6135, 4.51741e-22, 0.243802, 0.000526201, 0, 0, 8.00838e-31, 0, 0, 0.244328, 7.63389e-23, 0, 49.1489, 0.97481, 0.168061, 271.679
6136, 1.24081e-22, 0.244092, 0.000485727, 0, 0, 2.30491e-31, 0, 0, 0.244577, 2.09194e-23, 0, 50.4411, 0.974816, 0.167893, 271.693
6137, 2.04234e-23, 0.244486, 0.000415468, 0, 0, 3.95609e-32, 0, 0, 0.244902, 3.43285e-24, 0, 52.2454, 0.974822, 0.168005, 271.716
6138, 1.9455e-24, 0.244954, 0.000324288, 0, 0, 3.8281e-33, 0, 0, 0.245278, 3.26077e-25, 0, 54.5965, 0.974828, 0.16812, 271.746
6139, 1.03779e-25, 0.245355, 0.000251981, 0, 0, 2.03363e-34, 0, 0, 0.245607, 1.73661e-26, 0, 57.5275, 0.974834, 0.168327, 271.769
6140, 3.00519e-27, 0.245691, 0.000197917, 0, 0, 5.85179e-36, 0, 0, 0.245889, 5.03004e-28, 0, 61.0695, 0.97484, 0.168282, 271.787
6141, 4.58443e-29, 0.246068, 0.000131885, 0, 0, 8.9336e-38, 0, 0, 0.2462, 7.68697e-30, 0, 65.2523, 0.974846, 0.167752, 271.808
6142, 3.58001e-31, 0.246438, 6.77513e-05, 0, 0, 7.01e-40, 0, 0, 0.246505, 6.01694e-32, 0, 70.1048, 0.974852, 0.167194, 271.828
6143, 1.3938e-33, 0.246691, 3.68772e-05, 0, 0, 2.73674e-42, 0, 0, 0.246728, 2.34733e-34, 0, 75.6533, 0.974858, 0.167331, 271.838
6144, 4.43376e-36, 0.246777, 5.3983e-05, 0, 0, 5.60519e-45, 0, 0, 0.246831, 7.4591e-37, 0, 81.4038, 0.974864, 0.167825, 271.833
6145, 7.99323e-35, 0.246716, 0.000112963, 0, 0, 0, 0, 0, 0.246829, 1.34002e-35, 0, 78.5119, 0.97487, 0.168017, 271.814
6146, 1.57895e-33, 0.24658, 0.000193699, 0, 0, 0, 0, 0, 0.246774, 2.64681e-34, 0, 75.5285, 0.974876, 0.167961, 271.788
6147, 1.38619e-32, 0.246446, 0.000273621, 0, 0, 0, 0, 0, 0.24672, 2.32334e-33, 0, 73.3562, 0.974882, 0.167831, 271.763
6148, 5.46424e-32, 0.246377, 0.000335002, 0, 0, 0, 0, 0, 0.246713, 9.15526e-33, 0, 71.9845, 0.974888, 0.167645, 271.743
6149, 9.94815e-32, 0.246419, 0.000364758, 0, 0, 0, 0, 0, 0.246784, 1.66548e-32, 0, 71.3853, 0.974894, 0.167181, 271.734
6150, 8.83419e-32, 0.246598, 0.000355297, 0, 0, 0, 0, 0, 0.246954, 1.47656e-32, 0, 71.5041, 0.9749, 0.166146, 271.737
6151, 4.08369e-32, 0.246859, 0.000322572, 0, 0, 0, 0, 0, 0.247181, 6.80756e-33, 0, 72.2757, 0.974906, 0.165264, 271.748
6152, 1.00324e-32, 0.247066, 0.000305069, 0, 0, 0, 0, 0, 0.247371, 1.66731e-33, 0, 73.6795, 0.974912, 0.165501, 271.754
6153, 1.25102e-33, 0.24725, 0.000294197, 0, 0, 0, 0, 0, 0.247544, 2.0732e-34, 0, 75.7613, 0.974918, 0.166077, 271.757
6154, 7.5465e-35, 0.247519, 0.000259036, 0, 0, 0, 0, 0, 0.247778, 1.24661e-35, 0, 78.5694, 0.974924, 0.166198, 271.768
6155, 2.35806e-36, 0.247855, 0.00020443, 0, 0, 0, 0, 0, 0.248059, 3.86053e-37, 0, 82.0352, 0.97493, 0.166202, 271.786
6156, 5.32235e-38, 0.248209, 0.000144276, 0, 0, 0, 0, 0, 0.248354, 8.44578e-39, 0, 85.8263, 0.974936, 0.16621, 271.805
6157, 1.03565e-39, 0.248553, 8.73173e-05, 0, 0, 0, 0, 0, 0.24864, 1.56325e-40, 0, 89.7658, 0.974942, 0.166211, 271.823
6158, 1.19307e-41, 0.248852, 4.29289e-05, 0, 0, 0, 0, 0, 0.248895, 1.70538e-42, 0, 94.2295, 0.974948, 0.166012, 271.837
6159, 6.30584e-44, 0.249075, 2.04717e-05, 0, 0, 0, 0, 0, 0.249095, 8.40779e-45, 0, 99.4723, 0.974954, 0.165772, 271.844
6160, 0, 0.249212, 2.28075e-05, 0, 0, 0, 0, 0, 0.249235, 0, 0, 99.99, 0.97496, 0.165849, 271.843
6161, 0, 0.2493, 3.96661e-05, 0, 0, 0, 0, 0, 0.249339, 0, 0, 99.99, 0.974966, 0.165747, 271.838
6162, 4.31629e-40, 0.249396, 5.38912e-05, 0, 0, 0, 0, 0, 0.24945, 7.15041e-41, 0, 90.641, 0.974972, 0.165396, 271.833
6163, 8.32789e-38, 0.249469, 7.49081e-05, 0, 0, 0, 0, 0, 0.249544, 1.37943e-38, 0, 85.3786, 0.974978, 0.165483, 271.827
6164, 4.18598e-36, 0.24942, 0.000131334, 0, 0, 0, 0, 0, 0.249551, 6.93349e-37, 0, 81.4613, 0.974984, 0.165747, 271.809
6165, 9.11189e-35, 0.249306, 0.00020648, 0, 0, 0, 0, 0, 0.249513, 1.50922e-35, 0, 78.3809, 0.97499, 0.165615, 271.786
6166, 8.5344e-34, 0.249257, 0.000262868, 0, 0, 0, 0, 0, 0.24952, 1.41354e-34, 0, 76.1438, 0.974996, 0.165226, 271.768
6167, 3.44981e-33, 0.249262, 0.00030348, 0, 0, 1.12104e-44, 0, 0, 0.249566, 5.71365e-34, 0, 74.747, 0.975002, 0.165157, 271.756
6168, 6.59002e-33, 0.249333, 0.000325275, 0, 0, 7.06254e-43, 0, 0, 0.249658, 1.09108e-33, 0, 74.0998, 0.975008, 0.165389, 271.749
6169, 2.00332e-32, 0.249556, 0.000302824, 0, 0, 1.90058e-41, 0, 0, 0.249859, 3.30816e-33, 0, 72.9879, 0.975014, 0.165427, 271.756
6170, 1.68051e-31, 0.249765, 0.00028489, 0, 0, 2.14889e-40, 0, 0, 0.250049, 2.77169e-32, 0, 70.861, 0.97502, 0.165217, 271.762
6171, 7.64888e-31, 0.249767, 0.000326424, 0, 0, 1.02195e-39, 0, 0, 0.250094, 1.26077e-31, 0, 69.3456, 0.975026, 0.164914, 271.749
6172, 1.51172e-30, 0.249734, 0.000378405, 0, 0, 2.04593e-39, 0, 0, 0.250112, 2.48977e-31, 0, 68.6643, 0.975032, 0.164432, 271.733
6173, 1.30617e-30, 0.249823, 0.000394912, 0, 0, 1.72689e-39, 0, 0, 0.250218, 2.14867e-31, 0, 68.8104, 0.975038, 0.163798, 271.728
6174, 5.13028e-31, 0.250023, 0.000379347, 0, 0, 6.159e-40, 0, 0, 0.250402, 8.42254e-32, 0, 69.745, 0.975044, 0.163548, 271.733
6175, 9.98218e-32, 0.250278, 0.000347752, 0, 0, 9.30686e-41, 0, 0, 0.250626, 1.63323e-32, 0, 71.3819, 0.97505, 0.163607, 271.743
6176, 1.0864e-32, 0.250534, 0.000316014, 0, 0, 5.97514e-42, 0, 0, 0.25085, 1.76936e-33, 0, 73.5998, 0.975056, 0.163432, 271.753
6177, 6.95405e-34, 0.250794, 0.000282891, 0, 0, 1.62551e-43, 0, 0, 0.251077, 1.12846e-34, 0, 76.3486, 0.975062, 0.163349, 271.763
6178, 2.42163e-35, 0.251083, 0.000241334, 0, 0, 2.8026e-45, 0, 0, 0.251324, 3.92512e-36, 0, 79.706, 0.975068, 0.163765, 271.776
6179, 4.14937e-37, 0.251389, 0.00019453, 0, 0, 0, 0, 0, 0.251584, 6.73061e-38, 0, 83.7727, 0.975074, 0.16422, 271.791
6180, 3.30682e-39, 0.251695, 0.000147784, 0, 0, 0, 0, 0, 0.251843, 5.37036e-40, 0, 88.6048, 0.97508, 0.164247, 271.805
6181, 1.19755e-41, 0.251989, 0.000104426, 0, 0, 0, 0, 0, 0.252094, 1.9422e-42, 0, 94.2257, 0.975086, 0.163916, 271.818
6182, 1.96182e-44, 0.252263, 6.69542e-05, 0, 0, 0, 0, 0, 0.25233, 2.8026e-45, 0, 99.99, 0.975092, 0.163399, 271.83
6183, 0, 0.252509, 3.74232e-05, 0, 0, 0, 0, 0, 0.252547, 0, 0, 99.99, 0.975098, 0.163148, 271.839
6184, 0, 0.252723, 1.74046e-05, 0, 0, 0, 0, 0, 0.252741, 0, 0, 99.99, 0.975104, 0.163441, 271.845
6185, 0, 0.252901, 7.99873e-06, 0, 0, 0, 0, 0, 0.252909, 0, 0, 99.99, 0.97511, 0.163709, 271.848
6186, 0, 0.25304, 9.81027e-06, 0, 0, 0, 0, 0, 0.25305, 0, 0, 99.99, 0.975116, 0.163607, 271.847
6187, 0, 0.253142, 2.27784e-05, 0, 0, 0, 0, 0, 0.253165, 0, 0, 99.99, 0.975122, 0.16331, 271.843
6188, 0, 0.253208, 4.62869e-05, 0, 0, 0, 0, 0, 0.253254, 0, 0, 99.99, 0.975128, 0.163155, 271.836
6189, 1.07806e-40, 0.253241, 7.93667e-05, 0, 0, 0, 0, 0, 0.25332, 1.74938e-41, 0, 92.0282, 0.975134, 0.163045, 271.826
6190, 8.28155e-37, 0.253246, 0.000120681, 0, 0, 0, 0, 0, 0.253367, 1.3267e-37, 0, 83.0816, 0.97514, 0.162633, 271.814
6191, 3.15385e-33, 0.253229, 0.000168529, 0, 0, 5.76915e-42, 0, 0, 0.253397, 5.06778e-34, 0, 74.8367, 0.975146, 0.162387, 271.799
6192, 1.84871e-30, 0.253196, 0.000221166, 0, 0, 3.181e-39, 0, 0, 0.253417, 2.99693e-31, 0, 68.4631, 0.975152, 0.162598, 271.784
6193, 1.51153e-28, 0.253151, 0.000277053, 0, 0, 2.64523e-37, 0, 0, 0.253428, 2.45154e-29, 0, 64.0593, 0.975158, 0.162703, 271.767
6194, 6.23996e-27, 0.2531, 0.000334752, 0, 0, 1.07492e-35, 0, 0, 0.253435, 1.01223e-27, 0, 60.3388, 0.975164, 0.162371, 271.749
6195, 1.80589e-25, 0.253048, 0.000392783, 0, 0, 3.12595e-34, 0, 0, 0.253441, 2.91271e-26, 0, 56.9736, 0.97517, 0.161767, 271.732
6196, 7.59335e-24, 0.253002, 0.000449074, 0, 0, 1.35236e-32, 0, 0, 0.253451, 1.21595e-24, 0, 53.2348, 0.975176, 0.1615, 271.715
6197, 2.78767e-22, 0.252978, 0.000498633, 0, 0, 4.98415e-31, 0, 0, 0.253477, 4.45934e-23, 0, 49.6317, 0.975182, 0.161676, 271.7
6198, 5.64027e-21, 0.253004, 0.000533772, 0, 0, 1.00145e-29, 0, 0, 0.253537, 9.03888e-22, 0, 46.6244, 0.975188, 0.161832, 271.689
6199, 5.69506e-20, 0.253051, 0.00056256, 0, 0, 1.00147e-28, 0, 0, 0.253614, 9.15032e-21, 0, 44.3121, 0.975194, 0.161691, 271.681
6200, 3.13506e-19, 0.25304, 0.000608334, 0, 0, 5.51712e-28, 0, 0, 0.253649, 5.05013e-20, 0, 42.6065, 0.9752, 0.16126, 271.667
6201, 1.62481e-18, 0.253025, 0.000655333, 0, 0, 2.93651e-27, 0, 0, 0.253681, 2.6222e-19, 0, 40.9611, 0.975206, 0.161079, 271.653
6202, 1.21079e-17, 0.253103, 0.000675351, 0, 0, 2.18931e-26, 0, 0, 0.253778, 1.95586e-18, 0, 38.9527, 0.975212, 0.161434, 271.647
6203, 6.80621e-17, 0.253165, 0.000699653, 0, 0, 1.21253e-25, 0, 0, 0.253865, 1.10018e-17, 0, 37.2261, 0.975218, 0.161641, 271.64
6204, 2.20026e-16, 0.253126, 0.000753665, 0, 0, 3.89101e-25, 0, 0, 0.25388, 3.55744e-17, 0, 36.0528, 0.975224, 0.161603, 271.623
6205, 4.09727e-16, 0.253114, 0.00079979, 0, 0, 7.21443e-25, 0, 0, 0.253914, 6.62148e-17, 0, 35.431, 0.97523, 0.161522, 271.609
6206, 4.52696e-16, 0.253215, 0.000812986, 0, 0, 7.87598e-25, 0, 0, 0.254028, 7.30561e-17, 0, 35.3313, 0.975236, 0.161226, 271.606
6207, 3.12006e-16, 0.253403, 0.000800807, 0, 0, 5.27978e-25, 0, 0, 0.254204, 5.02528e-17, 0, 35.7035, 0.975242, 0.160994, 271.61
6208, 1.48645e-16, 0.253667, 0.000766687, 0, 0, 2.41178e-25, 0, 0, 0.254433, 2.39207e-17, 0, 36.445, 0.975248, 0.161138, 271.62
6209, 5.2132e-17, 0.254068, 0.000692171, 0, 0, 8.15152e-26, 0, 0, 0.25476, 8.39801e-18, 0, 37.4928, 0.975254, 0.161262, 271.643
6210, 1.19625e-17, 0.254683, 0.000554782, 0, 0, 1.83402e-26, 0, 0, 0.255238, 1.92943e-18, 0, 38.9648, 0.97526, 0.161103, 271.684
6211, 1.52237e-18, 0.255469, 0.000366904, 0, 0, 2.31556e-27, 0, 0, 0.255836, 2.45675e-19, 0, 41.0263, 0.975266, 0.160791, 271.741
6212, 9.86974e-20, 0.256192, 0.000197, 0, 0, 1.50292e-28, 0, 0, 0.256389, 1.5929e-20, 0, 43.7622, 0.975272, 0.160561, 271.792
6213, 3.58251e-21, 0.256605, 0.000118128, 0, 0, 5.64686e-30, 0, 0, 0.256723, 5.77389e-22, 0, 47.0782, 0.975278, 0.160434, 271.815
6214, 1.44306e-20, 0.256592, 0.000164992, 0, 0, 2.61334e-29, 0, 0, 0.256757, 2.29673e-21, 0, 45.6849, 0.975284, 0.160257, 271.801
6215, 2.33107e-19, 0.256218, 0.000318396, 0, 0, 4.11384e-28, 0, 0, 0.256536, 3.70205e-20, 0, 42.9028, 0.97529, 0.160033, 271.756
6216, 1.78509e-18, 0.255739, 0.000502174, 0, 0, 3.04296e-27, 0, 0, 0.256241, 2.83179e-19, 0, 40.8671, 0.975296, 0.160013, 271.701
6217, 6.47469e-18, 0.255405, 0.00064324, 0, 0, 1.06409e-26, 0, 0, 0.256048, 1.02739e-18, 0, 39.5786, 0.975302, 0.159886, 271.659
6218, 1.11337e-17, 0.255348, 0.000702779, 0, 0, 1.77838e-26, 0, 0, 0.256051, 1.76937e-18, 0, 39.0366, 0.975308, 0.159599, 271.641
6219, 9.06566e-18, 0.255644, 0.000658654, 0, 0, 1.43117e-26, 0, 0, 0.256303, 1.44395e-18, 0, 39.242, 0.975314, 0.159456, 271.654
6220, 3.48304e-18, 0.256314, 0.000504719, 0, 0, 5.53553e-27, 0, 0, 0.256819, 5.56036e-19, 0, 40.1986, 0.97532, 0.159318, 271.701
6221, 7.30579e-19, 0.257161, 0.000298179, 0, 0, 1.1802e-27, 0, 0, 0.257459, 1.16781e-19, 0, 41.7604, 0.975326, 0.159446, 271.762
6222, 9.0115e-18, 0.257761, 0.000164213, 0, 0, 1.48186e-26, 0, 0, 0.257925, 1.43683e-18, 0, 39.248, 0.975332, 0.159712, 271.802
6223, 3.71765e-16, 0.257851, 0.000180554, 0, 0, 6.33547e-25, 0, 0, 0.258032, 5.92981e-17, 0, 35.5283, 0.975338, 0.159617, 271.797
6224, 7.82453e-15, 0.257448, 0.000342345, 0, 0, 1.38771e-23, 0, 0, 0.257791, 1.24821e-15, 0, 32.4815, 0.975344, 0.159077, 271.749
6225, 8.80767e-14, 0.256723, 0.000598685, 0, 0, 1.61022e-22, 0, 0, 0.257322, 1.40493e-14, 0, 30.0606, 0.97535, 0.158669, 271.673
6226, 5.76081e-13, 0.256045, 0.000840328, 0, 0, 1.05395e-21, 0, 0, 0.256885, 9.1865e-14, 0, 28.1825, 0.975356, 0.158865, 271.601
6227, 2.38793e-12, 0.255642, 0.0010008, 0, 0, 4.21473e-21, 0, 0, 0.256643, 3.80581e-13, 0, 26.7606, 0.975362, 0.159261, 271.553
6228, 6.58623e-12, 0.255472, 0.00109297, 0, 0, 1.12427e-20, 0, 0, 0.256565, 1.04879e-12, 0, 25.746, 0.975368, 0.159372, 271.525
6229, 1.22425e-11, 0.255444, 0.00114367, 0, 0, 2.13585e-20, 0, 0, 0.256588, 1.94725e-12, 0, 25.1261, 0.975374, 0.159181, 271.51
6230, 1.55155e-11, 0.25552, 0.00116414, 0, 0, 2.87728e-20, 0, 0, 0.256684, 2.46419e-12, 0, 24.8892, 0.97538, 0.158803, 271.504
6231, 1.38025e-11, 0.25569, 0.00115746, 0, 0, 2.65376e-20, 0, 0, 0.256847, 2.18839e-12, 0, 25.0062, 0.975386, 0.158456, 271.506
6232, 8.87342e-12, 0.255964, 0.00112038, 0, 0, 1.6679e-20, 0, 0, 0.257084, 1.40543e-12, 0, 25.448, 0.975392, 0.158438, 271.518
